430.916	461.895	-356.067	-2733.16	0.0670561	-0.0623607	-0.0185874	-0.0437733	0.00469538	-1.35894	-1.05501	-0.957724	11.6705	-0.0036373	-0.120427	-0.0243145	-0.0961121	-0.124064	126.658	127.504	0	4.79919	0	-0.03615
430.367	458.046	-548.16	-1336.14	0.0629795	-0.0634785	-0.0166074	-0.0468712	-0.000499032	-1.30176	-1.09811	-1.42057	108.995	-0.00396726	-0.113316	-0.0162916	-0.0970239	-0.117283	127.108	128.001	0	4.7807	0	-0.037205
429.936	445.497	-431.698	-992.576	0.0653191	-0.0589757	-0.00933668	-0.0496391	0.00634333	-1.269	-1.09651	3.06078	109.833	0.000400353	-0.111434	-0.0137989	-0.0976349	-0.111033	127.558	128.449	0	4.76355	0	-0.0383031
429.892	437.681	-43.4357	-1259.53	0.0733598	-0.0558681	-0.00467292	-0.0511952	0.0174917	-1.26037	-1.11567	6.20125	-7.36337	0.00343246	-0.109728	-0.011576	-0.0981523	-0.106296	128.008	128.848	0	4.74782	0	-0.0393996
430.093	434.525	200.207	-826.179	0.0784449	-0.0546332	-0.0026592	-0.051974	0.0238117	-1.23851	-1.23486	6.86877	-50.6984	0.004117	-0.0988779	-0.0002915	-0.0985864	-0.0947609	128.458	129.259	0	4.73115	0	-0.0405153
430.394	431.184	301.134	-1453.46	0.080589	-0.0528916	-0.00047439	-0.0524172	0.0276974	-1.1999	-1.32426	8.75666	-113.426	0.00600659	-0.0886489	0.00994842	-0.0985974	-0.0826423	128.908	129.684	0	4.71341	0	-0.0417501
430.802	430.245	407.999	-1545.64	0.0828747	-0.0521623	0.000333948	-0.0524963	0.0307124	-1.15922	-1.40993	7.53462	-104.209	0.0049148	-0.0781676	0.0200567	-0.0982243	-0.0732528	129.358	130.107	0	4.69516	0	-0.0430744
431.243	425.82	440.941	445.142	0.0836337	-0.0491873	0.00325329	-0.0524406	0.0344464	-1.10865	-1.40993	7.46812	15.8604	0.00495209	-0.0733699	0.0241023	-0.0974722	-0.0684178	129.808	130.539	0	4.67592	0	-0.0444843
431.827	426.013	584.281	885.675	0.0867059	-0.0484101	0.00348832	-0.0518984	0.0382959	-1.06944	-1.18804	14.4918	87.9259	0.0117732	-0.0870804	0.0094879	-0.0965683	-0.0753072	130.258	130.945	0	4.65728	0	-0.0458942
432.412	423.855	585.342	-1610.28	0.086829	-0.0461828	0.0051342	-0.051317	0.0406463	-1.02194	-1.16462	16.0916	-95.1109	0.0134041	-0.0847976	0.011415	-0.0962125	-0.0713935	130.708	131.368	0	4.63736	0	-0.0470823
433.069	415.742	657.196	-2128.62	0.088432	-0.0400648	0.0103965	-0.0504613	0.0483672	-0.9827	-1.30351	8.22322	-49.9802	0.00592889	-0.07012	0.0256645	-0.0957845	-0.0641911	131.158	131.789	0	4.61702	0	-0.0482469
433.984	410.95	914.306	-2068.77	0.0939196	-0.0349081	0.0138205	-0.0487285	0.0590115	-0.9602	-1.43387	7.43356	-55.9657	0.00521582	-0.0569282	0.0378939	-0.0948221	-0.0517124	131.608	132.18	0	4.59762	0	-0.0495504
435.054	419.209	1070.14	-313.82	0.0973348	-0.0369183	0.00950686	-0.0464251	0.0604165	-0.92308	-1.46367	8.1023	-15.0248	0.00593205	-0.0501538	0.0432473	-0.093401	-0.0442217	132.058	132.58	0	4.57723	0	-0.0509843
435.877	425.263	822.984	74.0407	0.0923536	-0.0384726	0.0063681	-0.0448407	0.053881	-0.83792	-1.42217	13.3762	-55.4868	0.0111653	-0.0450395	0.0467397	-0.0917793	-0.0338742	132.508	133.033	0	4.55346	0	-0.052448
436.52	422.358	642.9	-864.486	0.0887317	-0.0352824	0.00849688	-0.0437793	0.0534493	-0.760901	-1.32745	14.3178	-73.6828	0.0122233	-0.0447025	0.045324	-0.0900265	-0.0324792	132.958	133.481	0	4.52927	0	-0.0538701
437.259	419.879	739.04	-2436.28	0.0908522	-0.031935	0.0104282	-0.0423632	0.0589173	-0.720179	-1.25668	11.1524	83.4966	0.00926593	-0.0454068	0.0429201	-0.0883269	-0.0361409	133.408	133.895	0	4.50642	0	-0.0551976
438.08	417.084	821.171	-2861.25	0.0926966	-0.0280275	0.0125976	-0.0406251	0.0646691	-0.679957	-1.17846	5.3034	81.4615	0.00373135	-0.0468372	0.0398802	-0.0867174	-0.0431058	133.858	134.314	0	4.48274	0	-0.0564542
438.993	417.924	913.216	-2356.07	0.0947623	-0.0258837	0.0126418	-0.0385255	0.0688786	-0.643462	-1.1178	3.72765	-3.77206	0.00229162	-0.047275	0.0379469	-0.0852219	-0.0449833	134.308	134.73	0	4.4587	0	-0.0576327
439.887	420.615	893.395	-2484.16	0.0945058	-0.0248557	0.0115629	-0.0364186	0.0696501	-0.594116	-1.0449	5.53013	67.216	0.00412069	-0.0477362	0.0360626	-0.0837989	-0.0436155	134.758	135.16	0	4.43341	0	-0.0587505
440.702	417.262	815.697	-2292.63	0.0930361	-0.0204273	0.0140641	-0.0344914	0.0726087	-0.538927	-0.958165	4.72242	104.326	0.00345567	-0.0489075	0.033539	-0.0824465	-0.0454519	135.208	135.601	0	4.40703	0	-0.0597954
441.628	408.608	925.32	-2096.3	0.0954683	-0.0123353	0.0198121	-0.0321474	0.083133	-0.511524	-0.877815	5.59507	41.8375	0.00434822	-0.0518855	0.0293033	-0.0811888	-0.0475372	135.658	136.013	0	4.38196	0	-0.0607536
442.828	409.643	1200.52	-1580.35	0.10138	-0.00893409	0.0199113	-0.0288454	0.0924462	-0.509516	-0.815026	6.80282	92.9537	0.00551167	-0.0556491	0.0244408	-0.0800899	-0.0501375	136.108	136.395	0	4.35841	0	-0.0616314
444.005	418.723	1177.05	-301.849	0.101097	-0.0103572	0.0151696	-0.0255268	0.09074	-0.468057	-0.725631	8.7726	72.3635	0.00748558	-0.0585674	0.020606	-0.0791734	-0.0510818	136.558	136.814	0	4.33219	0	-0.0624464
444.91	417.165	904.561	-324.594	0.095605	-0.00635189	0.0166467	-0.0229986	0.0892531	-0.393884	-0.693705	13.6849	70.0891	0.0123498	-0.054415	0.0239857	-0.0784007	-0.0420653	137.008	137.269	0	4.30339	0	-0.063172
445.87	419.099	960.419	308.672	0.0969288	-0.00416129	0.0160628	-0.0202241	0.0927675	-0.366941	-0.536199	13.6225	60.632	0.0123437	-0.0639605	0.0135407	-0.0775012	-0.0516169	137.458	137.681	0	4.27708	0	-0.0638657
446.779	417.481	908.654	1070.03	0.0960127	3.20654e-05	0.017579	-0.017547	0.0960447	-0.329056	-0.536199	16.2557	102.052	0.0149473	-0.060422	0.0165714	-0.0769934	-0.0454747	137.908	138.106	0	4.24969	0	-0.0644019
447.746	417.015	967.467	1417.19	0.0973989	0.00382162	0.0184388	-0.0146171	0.101221	-0.307094	-0.498419	19.5934	68.7723	0.0181955	-0.061066	0.015306	-0.076372	-0.0428705	138.358	138.511	0	4.22329	0	-0.0649381
448.738	428.33	991.119	895.252	0.0980604	0.000700454	0.0122445	-0.011544	0.0987609	-0.281143	-0.427648	21.1099	-2.81439	0.0197032	-0.0640776	0.0117205	-0.075798	-0.0443744	138.808	138.92	0	4.19652	0	-0.0654366
449.386	434.595	648.484	457.113	0.09107	-0.000628931	0.00887434	-0.00950327	0.090441	-0.203654	-0.445208	18.6362	11.3114	0.0174834	-0.0560342	0.0193243	-0.0753585	-0.0385508	139.258	139.389	0	4.16558	0	-0.0658642
449.846	444.113	459.779	-492.188	0.0872377	-0.00458476	0.00343945	-0.00802421	0.082653	-0.147897	-0.521832	16.7255	-48.1845	0.0157607	-0.044719	0.0299149	-0.0746338	-0.0289583	139.708	139.846	0	4.13525	0	-0.0663094
450.014	449.747	167.89	-511.342	0.0812162	-0.00729099	0.000159979	-0.00745097	0.0739252	-0.0742172	-0.584621	12.693	-40.7625	0.0120368	-0.0326797	0.0408323	-0.073512	-0.0206429	140.158	140.329	0	4.10291	0	-0.0668312
450.008	441.297	-5.4446	386.484	0.0776222	-0.00219728	0.00522702	-0.0074243	0.0754249	-0.0156714	-0.613888	12.8515	14.3042	0.0123061	-0.0241235	0.0478573	-0.0719808	-0.0118174	140.608	140.802	0	4.07096	0	-0.0674159
450.266	437.477	258.167	-63.6259	0.0831312	0.00112034	0.00767347	-0.00655313	0.0842515	-0.021793	-0.671356	16.7656	-54.6489	0.0160514	-0.0182212	0.051965	-0.0701862	-0.00216974	141.058	141.207	0	4.04337	0	-0.0680298
450.646	432.134	379.503	-862.092	0.0857119	0.00583314	0.0111074	-0.00527422	0.0915451	-0.00507235	-0.776182	14.712	-109.117	0.0141134	-0.00654872	0.0616888	-0.0682375	0.00756468	141.508	141.629	0	4.01436	0	-0.0687011
451.194	429.202	548.407	-1637.81	0.0893079	0.00977243	0.0131954	-0.003423	0.0990803	0.0071317	-0.845889	10.9633	-120.37	0.0105391	0.00231747	0.0682416	-0.0659242	0.0128565	141.958	142.042	0	3.98561	0	-0.0694773
451.837	428.663	642.987	-951.875	0.0913795	0.012681	0.0139048	-0.00122376	0.10406	0.0324912	-0.786824	7.28431	15.2618	0.00705792	0.00218014	0.0655452	-0.0633651	0.00923805	142.408	142.465	0	3.95582	0	-0.0703232
452.502	424.572	664.514	-122.284	0.0919405	0.0178515	0.0167578	0.0010937	0.109792	0.0674392	-0.664438	10.4622	121.684	0.0101786	-0.00235695	0.0585502	-0.0609072	0.00782164	142.858	142.894	0	3.92524	0	-0.07111
453.299	417.921	797.055	-708.863	0.0948256	0.0251132	0.0212265	0.00388667	0.119939	0.0812562	-0.633576	14.2467	21.6065	0.0138394	-0.00152496	0.0571866	-0.0587115	0.0123144	143.308	143.302	0	3.89593	0	-0.0717744
454.308	409.346	1009.43	-654.994	0.0994024	0.0344016	0.0269772	0.00742443	0.133804	0.0811424	-0.646347	11.2269	-18.257	0.0109401	0.00163209	0.0581991	-0.056567	0.0125722	143.758	143.695	0	3.86742	0	-0.072408
455.591	399.893	1283.09	-161.788	0.105297	0.0453399	0.0334193	0.0119206	0.150637	0.0710543	-0.636768	11.2074	19.8108	0.0109012	0.00224127	0.0566258	-0.0543846	0.0131424	144.208	144.072	0	3.83985	0	-0.0730544
457.178	395.882	1586.37	-729.214	0.111857	0.0542681	0.0367776	0.0174905	0.166125	0.0553356	-0.62453	13.3242	34.6549	0.0129019	0.00212815	0.0543892	-0.0522611	0.01503	144.658	144.433	0	3.81315	0	-0.0736911
458.9	401.332	1722.28	-1108.69	0.114972	0.0581611	0.034541	0.0236201	0.173133	0.0658756	-0.620273	10.3776	-3.29323	0.0100942	0.0046704	0.0548919	-0.0502215	0.0147646	145.108	144.815	0	3.78473	0	-0.0743157
460.465	405.274	1565.11	-942.298	0.111984	0.0624916	0.0331147	0.0293769	0.174476	0.12383	-0.565465	8.432	43.5134	0.00834238	0.00698059	0.0551436	-0.048163	0.015323	145.558	145.241	0	3.75272	0	-0.0749359
461.919	415.602	1453.63	459.507	0.109925	0.0626859	0.0277898	0.0348961	0.172611	0.173059	-0.447869	9.18503	117.375	0.00916375	0.00357901	0.0496742	-0.0460952	0.0127428	146.008	145.665	0	3.72067	0	-0.0755014
463.063	429.223	1144.23	-111.51	0.103709	0.0598319	0.0203042	0.0395277	0.163541	0.251906	-0.336657	16.3363	19.332	0.0161866	0.00285265	0.047085	-0.0442324	0.0190393	146.458	146.119	0	3.68615	0	-0.0759493
463.793	433.832	729.764	-997.365	0.0952435	0.060888	0.0179762	0.0429117	0.156131	0.345578	-0.2744	14.2323	91.8763	0.0143542	0.00713151	0.0495982	-0.0424667	0.0214857	146.908	146.601	0	3.64925	0	-0.0762859
464.384	434.673	591.041	1735.62	0.09247	0.0637344	0.0178267	0.0459078	0.156204	0.392409	-0.198308	10.1501	202.129	0.0105289	0.0066506	0.0472574	-0.0406068	0.0171795	147.358	147.056	0	3.61435	0	-0.0765603
464.954	433.999	570.644	3294.24	0.0921457	0.0674519	0.0185731	0.0488789	0.159598	0.417617	-0.127005	23.6924	76.9125	0.0235799	0.00473513	0.0435697	-0.0388346	0.0283151	147.808	147.486	0	3.58129	0	-0.0767586
465.553	438.606	598.361	2650.2	0.0928236	0.0681427	0.0161683	0.0519744	0.160966	0.432816	-0.132326	31.3035	24.2401	0.030917	0.00801063	0.0452114	-0.0372007	0.0389276	148.258	147.903	0	3.54918	0	-0.0768856
466.015	443.798	461.814	2766.32	0.090073	0.067999	0.0133299	0.0546691	0.158072	0.475474	-0.162656	28.4783	-24.9607	0.0282901	0.0155451	0.0510504	-0.0355053	0.0438351	148.708	148.348	0	3.51483	0	-0.077018
466.321	448.117	306.185	1892.44	0.0868998	0.0678128	0.0109221	0.0568908	0.154713	0.522366	-0.154142	29.5465	-41.7202	0.0294094	0.0205297	0.0541206	-0.0335909	0.0499391	149.158	148.8	0	3.47986	0	-0.0771806
466.496	447.648	175.701	1114.32	0.0842253	0.07002	0.0113089	0.0587111	0.154245	0.565075	-0.116362	25.6748	-27.1155	0.025778	0.0229536	0.054515	-0.0315614	0.0487315	149.608	149.257	0	3.44449	0	-0.0773348
466.689	446.219	192.104	1170.59	0.0845986	0.0728774	0.0122815	0.0605959	0.157476	0.582313	-0.0365455	21.7618	65.6598	0.022056	0.0199916	0.0495087	-0.0295171	0.0420476	150.058	149.697	0	3.41034	0	-0.0774511
466.927	450.086	238.365	1146.64	0.0855987	0.0727472	0.0101043	0.0626428	0.158346	0.592214	0.0576384	21.8622	138.204	0.0221722	0.0151056	0.0427661	-0.0276605	0.0372777	150.508	150.131	0	3.37661	0	-0.0774877
467.047	447.958	120.485	1594.36	0.083176	0.0757805	0.0114536	0.0643269	0.158956	0.626806	0.126813	22.1461	53.4494	0.0225139	0.0139427	0.0399995	-0.0260568	0.0364566	150.958	150.591	0	3.34095	0	-0.07743
467.236	442.798	188.113	1497.39	0.0846103	0.0808983	0.0146625	0.0662358	0.165509	0.628451	0.173639	24.0586	-22.0877	0.0243531	0.0118282	0.036385	-0.0245568	0.0361813	151.408	151.023	0	3.3075	0	-0.0773032
467.586	450.546	350.165	2095.94	0.08803	0.0789037	0.0102241	0.0686796	0.166934	0.612927	0.227914	22.9025	150.774	0.0232123	0.0076086	0.030801	-0.0231924	0.0308209	151.858	151.438	0	3.27544	0	-0.0771296
467.699	457.44	113.299	2574.78	0.0831396	0.0765393	0.00615569	0.0703836	0.159679	0.66199	0.268887	26.6597	53.0902	0.0269173	0.00941091	0.0314482	-0.0220373	0.0363282	152.308	151.909	0	3.23909	0	-0.0769017
467.601	470.022	-98.4394	306.278	0.0787334	0.0699567	-0.00145287	0.0714095	0.14869	0.705729	0.489714	29.795	84.8134	0.0300147	-0.0035768	0.0172812	-0.020858	0.0264379	152.758	152.383	0	3.20274	0	-0.0766328
467.11	467.317	-490.548	844.974	0.0705207	0.0710432	-0.000124219	0.0711674	0.141564	0.772619	0.554632	20.3414	138.683	0.021073	-0.00277098	0.017439	-0.02021	0.018302	153.208	152.9	0	3.16325	0	-0.0761431
466.699	464.086	-410.635	792.301	0.0721063	0.072715	0.0015683	0.0711467	0.144821	0.759956	0.571127	22.4528	114.262	0.0230746	-0.00444974	0.0151063	-0.019556	0.0186248	153.658	153.352	0	3.12904	0	-0.0755884
466.386	460.893	-313.828	1406.41	0.0740588	0.0747036	0.00329551	0.0714081	0.148762	0.743967	0.449273	21.6008	-9.63786	0.0222247	0.00458596	0.0235755	-0.0189895	0.0268106	154.108	153.799	0	3.09546	0	-0.0750173
466.169	470.45	-216.821	824.623	0.0760322	0.0693887	-0.00256868	0.0719573	0.145421	0.731538	0.327952	23.9959	-160.473	0.0244991	0.0141814	0.0322869	-0.0181054	0.0386806	154.558	154.24	0	3.0625	0	-0.074568
465.654	467.789	-515.22	224.875	0.0697577	0.070248	-0.00128123	0.0715292	0.140006	0.786416	0.332209	22.5413	-80.1471	0.0232125	0.0194419	0.0363366	-0.0168947	0.0426545	155.008	154.744	0	3.02501	0	-0.0742401
465.216	466.224	-437.08	1025.74	0.0713019	0.0707109	-0.000604816	0.0713157	0.142013	0.780728	0.396062	19.2438	62.667	0.0200355	0.0152412	0.0307733	-0.0155321	0.0352767	155.458	155.199	0	2.99132	0	-0.0739079
464.825	460.198	-391.725	659.423	0.0721744	0.0739907	0.00277579	0.0712149	0.146165	0.778251	0.407236	22.749	9.27633	0.0233955	0.0153031	0.0296812	-0.0143781	0.0386986	155.908	155.654	0	2.95784	0	-0.0735118
464.617	457.845	-207.861	-678.936	0.0759498	0.0757404	0.00406289	0.0716775	0.15169	0.753285	0.349768	20.0615	-53.2123	0.0207656	0.0190163	0.0322814	-0.013265	0.039782	156.358	156.086	0	2.92618	0	-0.0731046
464.479	451.896	-137.798	527.742	0.0773784	0.0799045	0.00754988	0.0723547	0.157283	0.747979	0.34019	13.378	16.4589	0.0143389	0.0205686	0.0326231	-0.0120545	0.0349075	156.808	156.536	0	2.89339	0	-0.0727548
464.525	441.051	45.533	1861.31	0.0811865	0.0876969	0.0140839	0.073613	0.168883	0.725002	0.360943	18.1603	76.7928	0.0188839	0.0182936	0.0291247	-0.0108311	0.0371775	157.258	156.961	0	2.86257	0	-0.0724146
464.908	433.558	383.346	1372.9	0.0882552	0.0947701	0.0188098	0.0759603	0.183025	0.677124	0.361475	22.897	-11.0744	0.0233353	0.015513	0.0252519	-0.00973893	0.0388483	157.708	157.35	0	2.83447	0	-0.0720537
465.527	440.67	619.128	1546.47	0.0932497	0.0940097	0.0149145	0.0790952	0.187259	0.645169	0.348704	19.6315	35.4928	0.0201366	0.0149252	0.0237172	-0.00879198	0.0350618	158.158	157.747	0	2.80596	0	-0.0716922
465.93	458.449	403.365	1429.16	0.0888468	0.0860699	0.0044889	0.081581	0.174917	0.683475	0.241217	21.0836	-43.5158	0.0216072	0.0274781	0.0353806	-0.00790259	0.0490853	158.608	158.209	0	2.77296	0	-0.0713435
465.785	463.37	-145.212	415.214	0.0774503	0.0837785	0.00144932	0.0823291	0.161229	0.776189	0.12362	22.7561	-243.312	0.0233982	0.0456297	0.0522055	-0.00657581	0.0690279	159.058	158.731	0	2.73574	0	-0.0711023
465.486	464.966	-299.374	238.044	0.074203	0.0828827	0.000312048	0.0825707	0.157086	0.812038	0.131602	18.8266	-1.01873	0.0196976	0.0498167	0.0544348	-0.00461811	0.0695143	159.508	159.212	0	2.7016	0	-0.0709787
465.134	460.238	-351.59	2062.43	0.0730598	0.0855607	0.00293802	0.0826227	0.158621	0.832123	0.271548	18.2663	207.995	0.0191999	0.0422692	0.044846	-0.0025768	0.0614691	159.958	159.681	0	2.6683	0	-0.0708471
464.928	462.306	-206.313	1421.98	0.0760357	0.0846858	0.00157346	0.0831124	0.160722	0.81763	0.346043	25.8163	26.8737	0.0264189	0.0368319	0.0377269	-0.000895075	0.0632508	160.408	160.113	0	2.63776	0	-0.0705755
464.656	464.37	-271.628	357.754	0.0746348	0.0835462	0.000171533	0.0833746	0.158181	0.833017	0.445549	23.125	-33.5799	0.0238661	0.0315172	0.0309975	0.000519686	0.0553832	160.858	160.577	0	2.60514	0	-0.0702295
464.318	470.024	-338.368	2024.12	0.0731929	0.0799794	-0.00342376	0.0834032	0.153172	0.845572	0.541861	18.5346	133.057	0.0194843	0.025979	0.0242969	0.00168209	0.0454633	161.308	161.047	0	2.57229	0	-0.0697839
463.802	471.142	-515.61	811.455	0.0694298	0.0784289	-0.00440369	0.0828326	0.147859	0.871841	0.624338	26.7726	125.275	0.0274454	0.0223934	0.0198002	0.00259322	0.0498388	161.758	161.53	0	2.53876	0	-0.0692421
463.248	471.901	-554.448	154.246	0.068529	0.0769069	-0.0051917	0.0820986	0.145436	0.874618	0.621146	21.3864	1.13605	0.0222802	0.0236135	0.0202778	0.00333573	0.0458937	162.208	162.001	0	2.50638	0	-0.0686177
462.665	474.802	-582.987	859.339	0.0678367	0.0739509	-0.00728242	0.0812334	0.141788	0.875804	0.558888	18.4793	37.887	0.0194917	0.0294494	0.0253533	0.00409615	0.0489412	162.658	162.474	0	2.47415	0	-0.0679966
461.987	473.377	-677.542	2265.93	0.0657596	0.073186	-0.00683359	0.0800196	0.138946	0.888549	0.534943	21.9492	17.1772	0.0228483	0.0333353	0.0282885	0.00504689	0.0561836	163.108	162.956	0	2.4416	0	-0.0674377
461.35	471.526	-637.088	2358.11	0.0664881	0.0727755	-0.00610521	0.0788807	0.139264	0.882052	0.613696	27.7206	-26.9958	0.0283758	0.0275762	0.0214685	0.00610771	0.055952	163.558	163.414	0	2.41094	0	-0.0669027
460.767	463.584	-583.088	967.078	0.0675067	0.0761732	-0.00168995	0.0778631	0.14368	0.87102	0.658926	27.6268	-31.066	0.0282637	0.0238803	0.0169675	0.00691278	0.052144	164.008	163.868	0	2.38082	0	-0.066289
460.426	475.613	-340.79	460.704	0.0724705	0.0684693	-0.00911215	0.0775815	0.14094	0.831243	0.674889	20.2204	26.9934	0.0210741	0.0200573	0.0125083	0.00754906	0.0411314	164.458	164.295	0	2.35276	0	-0.0656301
459.709	482.546	-717.454	442.748	0.0645387	0.0623604	-0.0137024	0.0760628	0.126899	0.879702	0.571659	19.8073	-38.2486	0.0207744	0.0326615	0.0246434	0.00801812	0.0534359	164.908	164.815	0	2.31888	0	-0.0649552
458.77	488.782	-938.464	120.728	0.0597953	0.0557719	-0.0180072	0.0737791	0.115567	0.908974	0.589751	20.8081	-70.4506	0.0217937	0.0344801	0.0255378	0.00894225	0.0562738	165.358	165.323	0	2.28617	0	-0.0643836
457.631	487.27	-1139.71	740.826	0.0554267	0.0529944	-0.0177835	0.0707779	0.108421	0.934769	0.666907	20.4808	65.5401	0.0215312	0.0313289	0.021429	0.00989992	0.05286	165.808	165.835	0	2.25345	0	-0.0637938
456.53	488.023	-1101.19	1031.72	0.0560351	0.048918	-0.018896	0.067814	0.104953	0.924245	0.808449	22.6797	-3.77206	0.023621	0.0199672	0.00926369	0.0107035	0.0435882	166.258	166.312	0	2.22328	0	-0.0631269
455.397	483.489	-1132.57	-82.7795	0.055189	0.0478096	-0.016855	0.0646646	0.102999	0.918716	0.744596	23.819	-35.9741	0.0247036	0.0249805	0.0139296	0.0110509	0.0496841	166.708	166.798	0	2.19295	0	-0.0623185
454.396	475.723	-1000.8	-1127.85	0.0577474	0.0490592	-0.0127962	0.0618555	0.106807	0.892563	0.646687	18.3272	-48.0648	0.0193793	0.0312433	0.01967	0.0115733	0.0506226	167.158	167.263	0	2.1643	0	-0.0615739
453.628	477.426	-768.473	-762.733	0.0624306	0.0454436	-0.0142792	0.0597228	0.107874	0.855731	0.531751	12.7251	-105.885	0.0139276	0.0382293	0.0259184	0.0123109	0.0521569	167.608	167.711	0	2.13695	0	-0.0609272
452.8	480.603	-828.122	519.362	0.0610511	0.0406607	-0.0166822	0.0573429	0.101712	0.861993	0.452466	14.4221	5.56532	0.0155692	0.046045	0.0327621	0.0132828	0.0616142	168.058	168.198	0	2.10753	0	-0.0603954
451.867	474.186	-932.728	1898.42	0.0587216	0.0411707	-0.0133918	0.0545625	0.0998924	0.876745	0.445549	20.0214	-7.36337	0.0209741	0.0490072	0.0344958	0.0145114	0.0699812	168.508	168.688	0	2.07811	0	-0.059943
451.128	470.224	-738.732	707.307	0.0626154	0.0408729	-0.0114576	0.0523306	0.103488	0.85167	0.37531	24.3589	-126.475	0.0250879	0.0539138	0.0381088	0.015805	0.0790017	168.958	169.128	0	2.05189	0	-0.0594974
450.508	467.769	-620.556	525.348	0.0649578	0.0400639	-0.0103571	0.050421	0.105022	0.838747	0.305603	18.9703	-121.447	0.019889	0.0598856	0.0426515	0.0172341	0.0797746	169.408	169.579	0	2.02521	0	-0.0591221
449.959	459.559	-548.431	1163.4	0.0663581	0.0429346	-0.00576013	0.0486948	0.109293	0.833984	0.32742	17.8415	-30.1083	0.0187958	0.0593586	0.0405251	0.0188335	0.0781545	169.858	170.034	0	1.99841	0	-0.0588165
449.663	455.049	-296.374	100.377	0.0715318	0.0445029	-0.0032319	0.0477348	0.116035	0.804659	0.442888	19.04	49.8581	0.0198877	0.0492949	0.0289417	0.0203532	0.0691826	170.308	170.456	0	1.97374	0	-0.0584891
449.504	461.79	-158.475	-912.37	0.074363	0.0398248	-0.00737128	0.0471961	0.114188	0.786598	0.523237	14.1574	58.4772	0.0151643	0.0425074	0.0210689	0.0214385	0.0576717	170.758	170.891	0	1.94841	0	-0.0580462
449.134	468.123	-370.125	-325.791	0.0699118	0.0345743	-0.0113932	0.0459676	0.104486	0.811435	0.523237	11.1338	31.6621	0.0123113	0.0452845	0.0230559	0.0222286	0.0575957	171.208	171.383	0	1.9201	0	-0.057523
448.564	468.198	-570.114	-180.942	0.0656677	0.0322882	-0.0117805	0.0440687	0.0979559	0.834601	0.546118	14.2571	36.8097	0.015356	0.0461718	0.0230786	0.0230932	0.0615279	171.658	171.877	0	1.89191	0	-0.0569997
447.987	474.096	-576.961	-646.614	0.0654261	0.0264398	-0.0156655	0.0421053	0.0918659	0.832165	0.596669	14.7279	15.621	0.0158031	0.0427984	0.0188397	0.0239586	0.0586014	172.108	172.345	0	1.86544	0	-0.0564536
447.222	466.867	-765.231	-1627.04	0.0613913	0.0277073	-0.011787	0.0394944	0.0890986	0.851018	0.655733	13.8069	38.2462	0.0149566	0.0402879	0.0156228	0.0246651	0.0552446	172.558	172.845	0	1.83751	0	-0.0558569
446.674	468.405	-547.803	-1907.16	0.0658037	0.0244914	-0.0130385	0.0375299	0.0902951	0.816778	0.650944	8.94941	10.234	0.010225	0.0385177	0.0132667	0.025251	0.0487427	173.008	173.289	0	1.81299	0	-0.0552012
446.073	465.916	-601.453	-1842.52	0.0645877	0.0234504	-0.0119063	0.0353568	0.0880381	0.816372	0.611568	8.09003	-28.0732	0.00939918	0.0421328	0.0163843	0.0257485	0.051532	173.458	173.77	0	1.7867	0	-0.0545503
445.542	463.829	-530.224	-1860.47	0.0659726	0.0224004	-0.010972	0.0333724	0.088373	0.801665	0.580173	7.90452	-43.7552	0.00919166	0.0440822	0.0177193	0.0263629	0.0532739	173.908	174.233	0	1.76172	0	-0.0539387
445.071	457.252	-470.883	-1712.03	0.0671214	0.0242357	-0.00730805	0.0315437	0.091357	0.789296	0.640302	7.4876	58.7166	0.00876668	0.0389469	0.0119195	0.0270274	0.0477136	174.358	174.695	0	1.73703	0	-0.0533585
444.8	456.025	-271.422	-987.788	0.0712091	0.0235907	-0.00673502	0.0303257	0.0947998	0.758068	0.736614	7.02862	147.661	0.00826361	0.0291907	0.0017163	0.0274744	0.0374543	174.808	175.132	0	1.71396	0	-0.0527182
444.564	464.165	-236.209	-0.179565	0.0718982	0.0174423	-0.0117609	0.0292032	0.0893405	0.743439	0.801532	9.31859	76.6731	0.0104327	0.0228913	-0.0046474	0.0275387	0.033324	175.258	175.587	0	1.69032	0	-0.0519816
444.073	462.039	-491.028	303.884	0.0665313	0.0164636	-0.0107795	0.0272431	0.0829948	0.760609	0.74566	13.7127	-40.4034	0.0146854	0.0285604	0.00119594	0.0273644	0.0432458	175.708	176.083	0	1.6649	0	-0.0511801
443.645	463.226	-428.227	573.232	0.0677591	0.0136976	-0.0117489	0.0254465	0.0814567	0.742284	0.658394	14.2821	-28.7915	0.0151954	0.0341205	0.00671121	0.0274093	0.0493159	176.158	176.535	0	1.6421	0	-0.0504344
443.177	464.919	-467.661	813.849	0.0668609	0.0104429	-0.0130455	0.0234883	0.0773037	0.738263	0.590283	15.1902	-14.3066	0.0160592	0.0394994	0.0118384	0.027661	0.0555585	176.608	177	0	1.61893	0	-0.049776
442.654	463.803	-522.827	573.232	0.065627	0.00862453	-0.0126896	0.0213141	0.0742516	0.737975	0.589219	16.0739	-38.3683	0.0169069	0.0400054	0.0119005	0.0281049	0.0569123	177.058	177.468	0	1.5959	0	-0.0491857
