600.543	614.198	-74.7064	-398.491	0.10219	-0.0186986	-0.0409645	0.0222659	0.0834915	0.0271537	-0.0156047	0.356784	62.697	0.00019841	0.0291059	0.00427584	0.0248301	0.0293043	327.063	327.071	102.063	102.378	0.785398	0.782253
600.267	626.074	-276.525	-593.618	0.0979589	-0.0592504	-0.0774199	0.0181695	0.0387084	0.02886	0.0160459	0.308046	36.9593	0.000176722	0.0264963	0.00128142	0.0252149	0.0266731	327.488	327.536	102.488	102.84	0.785398	0.782237
599.745	621.48	-521.446	1148.16	0.0927918	-0.0547747	-0.0652022	0.0104275	0.0380171	0.0301563	-0.0200882	0.318473	-30.4375	0.000183023	0.0303547	0.00502445	0.0253302	0.0305377	327.914	328.015	102.914	103.316	0.785398	0.782253
599.316	624.625	-429.239	1720.38	0.094629	-0.0720191	-0.0759263	0.00390726	0.02261	0.0304285	-0.0244633	0.493049	26.7839	0.000267092	0.0312716	0.00548918	0.0257824	0.0315387	328.339	328.44	103.339	103.738	0.785398	0.782233
598.821	631.492	-495.001	1555.18	0.0931804	-0.101698	-0.0980131	-0.00368538	-0.00851808	0.0316322	-0.0736971	0.568236	-30.6769	0.000304385	0.0368094	0.0105329	0.0262765	0.0371138	328.765	328.887	103.765	104.183	0.785398	0.782209
598.184	616.699	-637.438	68.3784	0.0901177	-0.0690314	-0.0555447	-0.0134867	0.0210863	0.0343103	-0.129007	0.58727	-110.164	0.0003162	0.0435561	0.0163317	0.0272244	0.0438723	329.19	329.35	104.19	104.643	0.785398	0.782135
597.847	606.742	-337.109	-1319.06	0.0962849	-0.0457257	-0.0266845	-0.0190412	0.0505593	0.0356924	-0.0927806	0.397916	-48.7531	0.000226692	0.0415416	0.0128473	0.0286943	0.0417683	329.616	329.745	104.616	105.035	0.785398	0.782006
597.712	592.391	-135.005	-3403.21	0.100451	-0.0057461	0.0159635	-0.0217096	0.0947049	0.0367875	0.10621	0.216558	157.986	0.000140735	0.0229083	-0.00694225	0.0298505	0.023049	330.041	330.151	105.041	105.439	0.785398	0.781913
597.869	581.524	157.328	-3615.1	0.106538	0.0289204	0.0490336	-0.0201133	0.135458	0.0333101	0.242051	-0.0674039	136.798	9.563e-07	0.00835166	-0.0208741	0.0292257	0.00835262	330.467	330.541	105.467	105.825	0.785398	0.782019
598.249	571.316	379.565	-2565.24	0.11121	0.0655892	0.0807991	-0.0152099	0.1768	0.0276457	0.41132	-0.109266	195.096	-2.48021e-05	-0.0110204	-0.0383675	0.0273471	-0.0110452	330.893	330.933	105.893	106.215	0.785398	0.782261
598.838	565.393	589.832	-2998.59	0.115671	0.0932072	0.100337	-0.00712997	0.208878	0.0189468	0.330635	-0.0108067	-102.264	1.37596e-05	-0.0072748	-0.0311688	0.023894	-0.00726104	331.318	331.316	106.318	106.596	0.785398	0.782673
599.552	564.466	713.087	-2174.99	0.118349	0.108161	0.105257	0.00290375	0.22651	0.0123711	0.171685	-0.0431376	-141.05	-8.33498e-06	0.00515737	-0.0159314	0.0210888	0.00514903	331.744	331.708	106.744	106.987	0.785398	0.783003
600.286	580.095	734.854	-663.05	0.118927	0.0740039	0.0605744	0.0134295	0.192931	0.00926404	0.155113	0.0252628	10.1442	2.13902e-05	0.0050701	-0.0145849	0.019655	0.00509149	332.169	332.112	107.169	107.388	0.785398	0.783175
600.704	604.297	417.92	101.897	0.11243	0.00870823	-0.0107787	0.0194869	0.121138	0.00764066	0.150436	0.14341	60.7816	7.64775e-05	0.00406281	-0.0142795	0.0183423	0.00413929	332.595	332.569	107.595	107.844	0.785398	0.78333
600.628	607.036	-76.0198	3198.8	0.102178	-0.000813	-0.019222	0.018409	0.101365	0.00650471	0.194473	0.201066	150.205	0.000103016	-0.00173963	-0.0187968	0.0170572	-0.00163661	333.02	333.066	108.02	108.338	0.785398	0.783481
600.497	616.638	-131.133	5882.7	0.101012	-0.0319348	-0.0484217	0.0164868	0.0690776	0.00292285	0.0625114	0.359007	-56.654	0.000175246	0.00940661	-0.00595886	0.0153655	0.00958185	333.446	333.494	108.446	108.765	0.785398	0.783675
600.171	610.594	-326.15	4835.23	0.0969136	-0.0196241	-0.0312687	0.0116447	0.0772896	0.00236593	-0.10483	0.498673	-169.541	0.000241729	0.0255488	0.0107196	0.0148292	0.0257905	333.871	333.942	108.871	109.211	0.785398	0.783738
599.969	595.527	-201.801	693.265	0.0994564	0.0218448	0.013327	0.0085178	0.121301	0.00433278	-0.18652	0.467098	-45.7604	0.00022854	0.0348792	0.0190853	0.0157939	0.0351078	334.297	334.343	109.297	109.611	0.785398	0.783633
600.076	597.985	106.472	167.738	0.105865	0.016122	0.00627155	0.00985049	0.121987	0.00732086	-0.264937	0.236199	-98.3131	0.000120696	0.0447374	0.0272258	0.0175116	0.0448581	334.722	334.721	109.722	109.987	0.785398	0.783446
600.132	593.795	56.7776	-264.416	0.104845	0.0294884	0.0190107	0.0104776	0.134333	0.0129841	-0.229042	0.230814	9.06684	0.000123775	0.0441645	0.0242026	0.0199619	0.0442883	335.148	335.151	110.148	110.416	0.785398	0.783181
600.275	599.927	142.945	-1174.21	0.106656	0.0134233	0.00104462	0.0123787	0.120079	0.0174385	-0.1658	0.212084	36.3607	0.000119239	0.040464	0.0183238	0.0221402	0.0405832	335.573	335.561	110.573	110.823	0.785398	0.782952
600.293	600.039	17.5803	-2352.16	0.10406	0.0132458	0.000762634	0.0124832	0.117306	0.0215253	-0.0512488	0.157569	72.5132	9.71582e-05	0.0310667	0.0072774	0.0237893	0.0311639	335.999	336.007	110.999	111.267	0.785398	0.782786
600.307	621.15	14.5393	-943.172	0.103999	-0.049967	-0.0625265	0.0125594	0.0540323	0.0228295	0.136502	0.0563844	213.412	4.9894e-05	0.013077	-0.0113672	0.0244443	0.0131269	336.424	336.439	111.424	111.697	0.785398	0.782735
599.889	621.15	-418.439	-943.172	0.103999	-0.049967	-0.0625265	0.0125594	0.0540323	0.0221916	0.136502	0.213103	213.412	4.9894e-05	0.013077	-0.0113672	0.0244443	0.0131269	336.85	336.942	111.85	112.198	0.785398	0.782872
599.563	613.617	-325.63	866.845	0.0968195	-0.0408465	-0.0421619	0.00131536	0.0559729	0.0167106	0.286939	0.250116	42.7054	0.000136766	-0.00573423	-0.0270228	0.0212886	-0.00559747	337.275	337.366	112.275	112.619	0.785398	0.783131
599.296	614.759	-267.114	1571.94	0.0979863	-0.0492886	-0.0463878	-0.00290083	0.0486977	0.0108197	0.268546	0.269685	-7.93199	0.000140268	-0.00691609	-0.0257726	0.0188565	-0.00677582	337.701	337.79	112.701	113.042	0.785398	0.783418
599.005	607.966	-291.076	-305.117	0.0974393	-0.0344226	-0.026883	-0.0075396	0.0630167	0.00556347	0.193909	0.270914	-41.2114	0.000135602	-0.00229759	-0.0188346	0.016537	-0.00216199	338.126	338.224	113.126	113.475	0.785398	0.783686
598.852	602.035	-153.251	-533.763	0.10027	-0.0197765	-0.00954858	-0.0102279	0.0804933	0.00138689	0.120722	0.13933	-64.076	6.82655e-05	0.00290834	-0.0119335	0.0148419	0.00297661	338.552	338.636	113.552	113.885	0.785398	0.78388
598.819	591.878	-32.4919	-615.166	0.102767	0.00964201	0.0208248	-0.0111828	0.112409	-0.0012057	0.0956593	0.115418	-18.8256	5.41952e-05	0.00408136	-0.0096865	0.0137679	0.00413555	338.977	339.047	113.977	114.295	0.785398	0.784001
598.995	596.013	175.452	-1593.2	0.107108	-0.00015485	0.00894543	-0.00910028	0.106953	-0.00344928	0.102025	0.103883	-2.66475	4.64144e-05	0.00234869	-0.0105474	0.0128961	0.00239511	339.403	339.439	114.403	114.686	0.785398	0.784097
599.086	574.162	91.0315	-1613.55	0.105374	0.0665672	0.0747729	-0.00820574	0.171941	-0.00517521	0.127193	0.0571026	15.8903	2.2234e-05	-0.00129004	-0.0132369	0.0119468	-0.00126781	339.828	339.877	114.829	115.124	0.785398	0.784199
599.625	572.057	538.916	-2225.27	0.114751	0.0819748	0.0827032	-0.000728445	0.196726	-0.00839235	0.0534232	0.0600466	-115.91	2.043e-05	0.00457394	-0.00618155	0.0107555	0.00459437	340.254	340.227	115.254	115.472	0.785398	0.784326
600.209	575.474	583.93	-2742.41	0.115785	0.0817452	0.0742033	0.00754188	0.19753	-0.00938055	0.0601066	0.0398088	10.5034	9.72769e-06	0.00325044	-0.00694871	0.0101992	0.00326017	340.68	340.632	115.68	115.876	0.785398	0.784379
600.725	577.619	515.752	-720.511	0.114461	0.0842781	0.0693159	0.0149622	0.198739	-0.0103124	0.148498	0.0220148	129.854	2.54657e-07	-0.00630726	-0.015881	0.00957377	-0.006307	341.105	341.057	116.105	116.3	0.785398	0.784439
601.199	592.169	474.123	-299.132	0.11368	0.0489822	0.0270884	0.0218938	0.162662	-0.01301	0.0814222	0.0789384	-53.3021	2.48804e-05	-0.00129874	-0.00944322	0.00814448	-0.00127386	341.531	341.474	116.531	116.716	0.785398	0.784588
601.377	616.189	178.144	2110.63	0.107575	-0.0198347	-0.0444373	0.0246026	0.0877407	-0.0141387	0.0809547	0.0728832	88.5543	2.08453e-05	-0.00221475	-0.00950934	0.00729459	-0.00219391	341.956	341.935	116.956	117.177	0.785398	0.784669
601.064	613.557	-312.462	5844.39	0.0973517	-0.0173191	-0.037478	0.0201589	0.0800326	-0.0151476	0.0953127	0.09615	53.0004	3.10044e-05	-0.00460728	-0.011046	0.00643875	-0.00457627	342.382	342.433	117.382	117.674	0.785398	0.78475
600.807	610.622	-257.605	4617.36	0.0984443	-0.0130355	-0.0294467	0.0164111	0.0854088	-0.0171042	-0.0235344	0.14923	-126.445	5.45264e-05	0.00608762	0.000643014	0.00544461	0.00614215	342.807	342.843	117.807	118.084	0.785398	0.784846
600.61	606.616	-196.774	2235.13	0.0996713	-0.00455132	-0.0180178	0.0134664	0.09512	-0.0166296	-0.112518	0.136223	-69.7024	4.87576e-05	0.0150914	0.00958888	0.00550248	0.0151401	343.233	343.253	118.233	118.494	0.785398	0.784822
600.495	612.615	-114.632	686.082	0.101354	-0.0246933	-0.036358	0.0116647	0.0766609	-0.0143697	-0.136277	0.11532	-53.6612	4.09841e-05	0.0185562	0.0121907	0.00636548	0.0185972	343.658	343.665	118.658	118.905	0.785398	0.78471
600.258	612.615	-237.814	686.082	0.101354	-0.0246933	-0.036358	0.0116647	0.0766609	-0.011369	-0.136277	0.0940217	-53.6612	4.09841e-05	0.0185562	0.0121907	0.00636548	0.0185972	344.084	344.113	119.084	119.353	0.785398	0.784573
600.17	604.495	-87.3637	-2543.7	0.101863	-0.00642475	-0.0129741	0.00654937	0.0954385	-0.0102681	0.0213481	0.0354302	43.5433	6.7384e-06	0.00474349	-0.00316162	0.00790511	0.00475023	344.509	344.526	119.509	119.764	0.785398	0.784513
600.096	610.504	-74.4906	-2089.99	0.102117	-0.0259717	-0.0312237	0.00525196	0.0761455	-0.0106318	0.0278519	0.0111466	-31.7543	-5.28146e-06	0.00377219	-0.00384838	0.00762056	0.0037669	344.935	344.959	119.935	120.197	0.785398	0.784534
599.897	603.9	-198.777	-2902.83	0.0995066	-0.00987901	-0.0120086	0.00212959	0.0896276	-0.0109396	0.0441026	0.0195809	-40.972	-1.54073e-06	0.00176999	-0.00550422	0.00727421	0.00176845	345.36	345.414	120.36	120.651	0.785398	0.784562
599.832	608.871	-65.4322	-3939.52	0.102259	-0.026191	-0.0271198	0.000928732	0.0760684	-0.0119351	0.1441	0.000477216	84.963	-1.1706e-05	-0.00882471	-0.0156035	0.00677883	-0.00883642	345.786	345.831	120.786	121.067	0.785398	0.784606
599.662	599.48	-169.138	-2656.22	0.10008	-0.00123667	0.00054657	-0.00178324	0.0988438	-0.0146638	0.304998	-0.0276156	231.488	-2.79193e-05	-0.0265916	-0.0319661	0.00537451	-0.0266196	346.211	346.287	121.211	121.523	0.785398	0.78475
599.684	596.597	21.6084	-123.158	0.104038	0.00753289	0.00926147	-0.00172859	0.111571	-0.0209313	0.311254	0.0054103	71.7949	-1.83344e-05	-0.030721	-0.0332185	0.00249756	-0.0307393	346.637	346.692	121.637	121.927	0.785398	0.785055
599.765	590.686	80.8969	1670.1	0.105281	0.0264332	0.0272357	-0.000802439	0.131714	-0.0271506	0.137292	0.0103433	-120.459	-2.21858e-05	-0.0169363	-0.0164442	-0.00049211	-0.0169585	347.062	347.106	122.062	122.341	0.785398	0.785366
599.968	594.485	203.249	2296.18	0.107852	0.0183708	0.0164496	0.00192113	0.126223	-0.0298608	0.049946	0.00395091	-71.498	-2.79644e-05	-0.00995277	-0.00798068	-0.00197209	-0.00998073	347.488	347.502	122.488	122.738	0.785398	0.785504
600.096	585.568	127.407	1114.64	0.106302	0.0471494	0.0435833	0.00356609	0.153452	-0.030873	-0.102513	-0.0142091	-189.652	-3.76934e-05	0.0044737	0.00716405	-0.00269035	0.004436	347.913	347.926	122.913	123.162	0.785398	0.785554
600.407	574.819	311.384	620.242	0.11017	0.0846885	0.076764	0.00792442	0.194858	-0.028816	-0.196299	0.0227435	-146.676	-1.78991e-05	0.0147027	0.0167483	-0.00204559	0.0146848	348.339	348.312	123.339	123.548	0.785398	0.785451
600.941	568.021	533.604	1391.17	0.114868	0.11436	0.0987596	0.0156008	0.229229	-0.0250035	-0.127322	0.0610611	69.5204	4.30582e-06	0.00969366	0.0102319	-0.000538238	0.00969796	348.764	348.686	123.765	123.922	0.785398	0.785255
601.617	577.721	676.222	177.315	0.117942	0.0971633	0.0716865	0.0254768	0.215105	-0.0225794	-0.0970955	0.0888164	8.70771	2.00524e-05	0.00783424	0.00745161	0.000382633	0.00785429	349.19	349.065	124.19	124.301	0.785398	0.785127
602.098	597.507	480.807	968.598	0.113974	0.0464174	0.0137719	0.0326454	0.160391	-0.0205733	0.00111459	0.0703	92.1456	1.31706e-05	-0.00111551	-0.00216879	0.00105328	-0.00110234	349.616	349.501	124.616	124.736	0.785398	0.78503
602.176	619.203	77.9927	2992.9	0.105637	-0.0170596	-0.0510822	0.0340226	0.0885778	-0.0203102	0.0506156	0.0534221	74.3088	5.33239e-06	-0.0062345	-0.00709259	0.000858086	-0.00622917	350.041	349.977	125.041	125.211	0.785398	0.785031
601.81	619.606	-365.151	4989.66	0.0963884	-0.0244711	-0.0533855	0.0289144	0.0719173	-0.0210634	0.0635113	0.0383671	85.3222	-2.64719e-06	-0.00823772	-0.00845747	0.000219753	-0.00824036	350.467	350.467	125.467	125.702	0.785398	0.785082
601.437	619.184	-373.151	5830.02	0.0961581	-0.0296643	-0.0532401	0.0235759	0.0664938	-0.0223556	0.00173088	0.0401444	-19.5438	-3.08633e-06	-0.00295007	-0.00240865	-0.000541419	-0.00295316	350.892	350.893	125.892	126.127	0.785398	0.785146
601.073	622.862	-363.956	6031.14	0.0962858	-0.0471139	-0.0653657	0.0182518	0.0491719	-0.0223836	-0.135735	0.0473449	-39.6552	3.41956e-07	0.0105769	0.0113351	-0.000758198	0.0105773	351.318	351.313	126.318	126.547	0.785398	0.785147
600.635	619.463	-438.682	-713.328	0.094661	-0.0447687	-0.056484	0.0117153	0.0498923	-0.0195146	-0.404723	0.0891677	-279.554	2.32859e-05	0.0387828	0.0385208	0.000261964	0.0388061	351.743	351.747	126.743	126.981	0.785398	0.785012
600.263	609.273	-371.389	-720.511	0.0959918	-0.0209621	-0.0270289	0.00606687	0.0750298	-0.0111369	-0.563567	0.0490601	-280.272	1.2412e-05	0.0589718	0.055243	0.00372884	0.0589842	352.169	352.178	127.169	127.411	0.785398	0.784607
600.099	601.656	-164.547	-2905.22	0.100251	-0.00130796	-0.00467194	0.00336398	0.0989431	0.000164044	-0.418705	0.105101	-17.9876	5.06124e-05	0.0505876	0.0418869	0.00870071	0.0506382	352.594	352.582	127.594	127.814	0.785398	0.784043
600.088	590.517	-10.3048	-4982.19	0.103447	0.0316123	0.0287155	0.00289679	0.135059	0.00838835	-0.0835073	0.00637941	189.709	1.14505e-05	0.0216601	0.00918956	0.0124705	0.0216715	353.02	352.995	128.02	128.226	0.785398	0.783625
600.304	589.063	216.075	-4402.79	0.108176	0.0394923	0.033724	0.00576834	0.147669	0.00954513	0.158122	-0.132435	247.649	-5.40235e-05	-0.00156011	-0.0148577	0.0132976	-0.00161413	353.445	353.396	128.445	128.625	0.785398	0.783541
600.55	596.401	245.233	-2230.06	0.108823	0.021586	0.0124453	0.00914074	0.130409	0.00651936	0.237663	-0.0877806	186.477	-3.56153e-05	-0.0111539	-0.0231143	0.0119604	-0.0111895	353.871	353.822	128.871	129.049	0.785398	0.783699
600.645	601.152	95.1767	-677.415	0.105729	0.00886439	-0.00152087	0.0103853	0.114594	0.00236815	0.152426	0.0358335	31.2132	1.95682e-05	-0.00512572	-0.0150058	0.00988011	-0.00510615	354.296	354.271	129.296	129.497	0.785398	0.783937
600.643	611.347	-1.94584	434.691	0.103716	-0.02188	-0.0321132	0.0102332	0.0818355	-0.000316117	0.00200737	0.10146	-58.6891	4.83845e-05	0.00829723	-0.000232348	0.00852958	0.00834562	354.722	354.712	129.722	129.937	0.785398	0.784089
600.432	612.561	-210.715	1579.12	0.0993516	-0.0293645	-0.0363864	0.00702186	0.0699871	0.000228878	-0.0142572	0.152126	55.7538	7.32493e-05	0.00995728	0.00144861	0.00850867	0.0100305	355.147	355.172	130.147	130.396	0.785398	0.784091
600.196	613.09	-235.921	1327.73	0.0987884	-0.0352971	-0.0386803	0.00338322	0.0634913	0.000707329	-0.0294026	0.204882	8.10916	9.90505e-05	0.01165	0.003011	0.00863905	0.0117491	355.573	355.605	130.573	130.828	0.785398	0.784077
599.949	608.015	-247.306	1428.29	0.0985096	-0.0246815	-0.0241967	-0.000484808	0.0738282	0.00146911	-0.0468646	0.198973	-1.94648	9.69763e-05	0.0137434	0.00483337	0.00891004	0.0138404	355.998	356.037	130.998	131.259	0.785398	0.784048
599.805	611.111	-143.824	646.578	0.10063	-0.036822	-0.0339175	-0.00290447	0.0638079	0.00232664	-0.137495	0.209293	-86.5815	0.000102787	0.0233272	0.0139822	0.00934504	0.02343	356.424	356.449	131.424	131.67	0.785398	0.784001
599.598	610.343	-207.664	514.897	0.0992706	-0.0385314	-0.0322352	-0.00629623	0.0607393	0.0054334	-0.219204	0.193282	-78.9201	9.82086e-05	0.0330672	0.0224637	0.0106034	0.0331654	356.849	356.889	131.849	132.108	0.785398	0.783863
599.405	606.212	-192.633	453.845	0.099549	-0.0299417	-0.0204219	-0.00951975	0.0696073	0.0100369	-0.176748	0.215177	31.3329	0.000113322	0.0313037	0.0186785	0.0126252	0.031417	357.275	357.318	132.275	132.535	0.785398	0.783644
599.296	600.874	-108.632	-433.207	0.101271	-0.0162945	-0.00473254	-0.0115619	0.084977	0.0135622	-0.187684	0.229453	-57.3723	0.0001237	0.0344308	0.0201246	0.0143062	0.0345545	357.701	357.734	132.701	132.95	0.785398	0.783467
599.296	586.993	0.193846	-543.34	0.103527	0.0248737	0.0369089	-0.0120352	0.128401	0.0171872	-0.190829	0.181756	-46.3589	0.00010443	0.0369191	0.0208017	0.0161174	0.0370235	358.126	358.146	133.126	133.36	0.785398	0.78328
599.581	578.82	284.619	-1208.93	0.109472	0.0539374	0.0622817	-0.0083443	0.16341	0.0201402	-0.155233	0.165098	-4.4604	9.93871e-05	0.0355269	0.0175373	0.0179896	0.0356263	358.552	358.524	133.552	133.737	0.785398	0.783089
600.034	575.013	453.163	-1232.87	0.113044	0.0729487	0.0750648	-0.00211613	0.185993	0.0227171	-0.116368	0.104111	-6.8546	7.26904e-05	0.0334765	0.0139085	0.019568	0.0335492	358.977	358.915	133.977	134.125	0.785398	0.782934
600.567	573.648	533.03	-1583.62	0.114792	0.0861481	0.0807578	0.00539035	0.20094	0.0248554	-0.00929457	0.0970173	27.0234	7.14237e-05	0.0242347	0.003415	0.0208197	0.0243061	359.403	359.315	134.403	134.524	0.785398	0.782817
601.13	576.773	563.049	-2904.02	0.115512	0.0865369	0.0730708	0.0134661	0.202048	0.0251399	0.121995	0.0636055	65.6897	5.56706e-05	0.0114415	-0.00968555	0.0211271	0.0114972	359.828	359.722	134.828	134.929	0.785398	0.782808
601.631	585.824	500.627	-4042.47	0.114304	0.0681926	0.0474194	0.0207732	0.182497	0.0232955	0.275356	-0.0404229	165.169	3.89251e-06	-0.00495067	-0.025206	0.0202554	-0.00494678	360.254	360.148	135.254	135.353	0.785398	0.78293
601.947	600.304	315.956	-499.047	0.110531	0.0304445	0.00492938	0.0255151	0.140975	0.0188984	0.350136	-0.100951	185.041	-2.95582e-05	-0.0151369	-0.0331237	0.0179868	-0.0151665	360.679	360.6	135.679	135.803	0.785398	0.783205
601.967	600.328	20.5193	3431.03	0.10441	0.0309265	0.0049184	0.0260081	0.135337	0.0131713	0.164934	0.152301	-54.7386	8.62756e-05	-0.000170541	-0.0151762	0.0150057	-8.42654e-05	361.105	361.068	136.105	136.269	0.785398	0.783555
601.989	611.703	21.5406	4163.66	0.104435	-0.00264223	-0.0291422	0.0264999	0.101793	0.0100463	0.0915975	0.35782	18.5239	0.0001818	0.00548471	-0.00815512	0.0136398	0.00566651	361.53	361.484	136.53	136.683	0.785398	0.78372
601.779	607.338	-209.838	5109.37	0.0996024	0.00690773	-0.016678	0.0235857	0.10651	0.00899066	0.0247092	0.386968	-45.1618	0.000194735	0.011334	-0.00157185	0.0129059	0.0115288	361.956	361.937	136.956	137.135	0.785398	0.783812
601.66	616.964	-119.314	2348.86	0.101458	-0.0239956	-0.0459135	0.0219179	0.0774627	0.00841126	-0.0875432	0.426128	-156.492	0.000212953	0.0223599	0.00959545	0.0127644	0.0225728	362.381	362.341	137.381	137.537	0.785398	0.783837
601.344	598.332	-316.259	1858.04	0.0973212	0.0263599	0.00903333	0.0173266	0.123681	0.010889	-0.160444	0.309438	-90.8911	0.000159419	0.0307613	0.0171333	0.013628	0.0309207	362.807	362.798	137.807	137.993	0.785398	0.783749
601.408	611.983	64.9204	2770.24	0.105234	-0.0134926	-0.0317225	0.0182299	0.0917413	0.013214	-0.140088	0.288954	0.328003	0.000151912	0.0305002	0.0153302	0.01517	0.0306521	363.232	363.164	138.232	138.358	0.785398	0.783589
601.195	628.581	-213.452	1715.59	0.0994266	-0.0670992	-0.0821569	0.0150576	0.0323274	0.0171049	-0.149311	0.390241	-68.7447	0.000204421	0.0331913	0.0166416	0.0165497	0.0333957	363.658	363.629	138.658	138.821	0.785398	0.783449
600.641	629.789	-554.042	-302.723	0.0922709	-0.0806023	-0.0874442	0.00684195	0.0116686	0.0215636	-0.0915737	0.379308	-32.1134	0.000203632	0.0293612	0.0113137	0.0180475	0.0295648	364.083	364.116	139.083	139.306	0.785398	0.783299
600.059	611.001	-581.614	-2303.08	0.0915988	-0.0347261	-0.0328237	-0.00190247	0.0568727	0.0238234	0.101801	0.253965	96.5749	0.000145727	0.0112679	-0.00779779	0.0190657	0.0114136	364.509	364.567	139.509	139.755	0.785398	0.783208
599.859	615.56	-200.176	-2969.86	0.0994711	-0.0522865	-0.0471017	-0.00518483	0.0471845	0.0205752	0.150788	0.0660911	29.8964	5.22989e-05	0.00534263	-0.0130213	0.0183639	0.00539492	364.934	364.953	139.934	140.139	0.785398	0.78331
599.563	605.331	-295.755	-2240.83	0.0974387	-0.0271979	-0.0173029	-0.009895	0.0702408	0.0180154	0.152425	0.0247501	57.0706	2.98955e-05	0.00375098	-0.013441	0.017192	0.00378088	365.36	365.41	140.36	140.595	0.785398	0.78346
599.475	596.237	-88.3445	-1407.65	0.101723	-0.00191063	0.00971466	-0.0116253	0.0998122	0.0144493	0.071518	0.0510641	-41.8099	3.89601e-05	0.0102754	-0.00570687	0.0159823	0.0103144	365.785	365.817	140.785	141	0.785398	0.783613
599.572	590.77	97.1659	-1405.25	0.105585	0.0157527	0.0264066	-0.0106538	0.121338	0.0126446	0.069892	0.0858556	-0.150836	5.38553e-05	0.00974393	-0.00572474	0.0154687	0.00979778	366.211	366.217	141.211	141.399	0.785398	0.783684
599.781	593.22	209.225	-944.369	0.107944	0.0116719	0.0196851	-0.00801317	0.119616	0.0111084	0.0882686	0.0771381	45.9375	4.81347e-05	0.00723743	-0.00771601	0.0149534	0.00728556	366.636	366.624	141.636	141.804	0.785398	0.783754
599.941	583.015	159.726	-1596.79	0.106946	0.0447334	0.0507781	-0.00604466	0.151679	0.00965147	0.0587812	0.0997057	-12.3613	5.75102e-05	0.00934603	-0.00491297	0.014259	0.00940354	367.062	367.054	142.062	142.233	0.785398	0.783842
600.31	572.484	369.136	-329.059	0.11135	0.0825111	0.083478	-0.000966854	0.193861	0.00811169	0.016949	0.0557654	-5.05895	3.48791e-05	0.0129331	-0.000883726	0.0138168	0.012968	367.487	367.442	142.487	142.62	0.785398	0.783901
600.897	574.303	586.761	474.196	0.115963	0.0871629	0.079782	0.00738094	0.203126	0.00738712	-0.0421646	0.110356	-18.8256	6.03582e-05	0.0186925	0.00495518	0.0137373	0.0187528	367.913	367.819	142.913	142.996	0.785398	0.783918
601.45	588.044	552.597	125.839	0.11535	0.0555777	0.0402186	0.0153591	0.170928	0.00842176	-0.132734	0.15386	-34.7471	8.22747e-05	0.0282989	0.0141156	0.0141833	0.0283812	368.339	368.229	143.339	143.405	0.785398	0.783876
601.723	590.451	273.719	487.364	0.109616	0.0531997	0.0338187	0.019381	0.162816	0.0118841	-0.13235	0.157826	-12.0021	8.76405e-05	0.0298771	0.0144234	0.0154537	0.0299648	368.764	368.684	143.764	143.858	0.785398	0.783743
601.949	608.542	225.944	1045.21	0.108665	0.00298491	-0.019778	0.0227629	0.11165	0.014786	-0.0575699	0.193139	43.7828	0.000107493	0.0239874	0.00723559	0.0167518	0.0240949	369.19	369.108	144.19	144.281	0.785398	0.783611
601.806	610.639	-143.379	2188.44	0.100985	-0.00571505	-0.0265001	0.0207851	0.0952697	0.0172357	0.204243	0.258826	322.348	0.000141472	-0.00129779	-0.0187008	0.017403	-0.00115632	369.615	369.587	144.615	144.758	0.785398	0.783553
601.62	610.224	-186.18	4573.07	0.100065	-0.00767787	-0.0258129	0.0181351	0.0923875	0.01339	0.29628	0.29414	188.033	0.000154577	-0.0125691	-0.028289	0.0157199	-0.0124145	370.041	370.02	145.041	145.189	0.785398	0.783758
601.443	607.426	-176.731	1978.95	0.100231	-0.00239515	-0.0179489	0.0155538	0.0978355	0.00749107	0.122011	0.345193	-98.6722	0.000173184	0.00172193	-0.011452	0.0131739	0.00189511	370.466	370.438	145.466	145.606	0.785398	0.784054
601.324	612.039	-119.426	727.981	0.101398	-0.0183871	-0.032146	0.0137589	0.0830108	0.00502206	-0.0567578	0.205896	-223.769	0.000103852	0.0183212	0.00617798	0.0121432	0.0184251	370.892	370.854	145.892	146.021	0.785398	0.784176
601.109	605.51	-214.264	-2616.72	0.099395	-0.00265635	-0.0132006	0.0105443	0.0967387	0.00650075	0.0705354	0.16583	66.408	8.60992e-05	0.00629577	-0.00640347	0.0126992	0.00638187	371.317	371.298	146.317	146.465	0.785398	0.784119
601.027	603.994	-82.4865	-2506.59	0.102112	0.000324186	-0.00890002	0.00922421	0.102437	0.00492113	0.169908	0.0178706	77.4213	1.3499e-05	-0.00437581	-0.0164987	0.0121229	-0.00436231	371.743	371.716	146.743	146.881	0.785398	0.78419
600.974	599.101	-52.7868	-1399.27	0.102719	0.013953	0.00561877	0.00833421	0.116672	0.00155041	0.178095	0.0180149	9.7851	1.01976e-05	-0.00701646	-0.0176545	0.010638	-0.00700626	372.168	372.146	147.168	147.311	0.785398	0.78436
601.021	610.898	46.7221	-1612.35	0.10479	-0.0207359	-0.029632	0.00889609	0.0840538	-0.00208555	0.161283	0.0460262	-11.5233	2.0007e-05	-0.00728773	-0.0163369	0.00904914	-0.00726772	372.594	372.56	147.594	147.724	0.785398	0.784538
