443.978	426.634	274.14	-1737.99	0.082376	0.018612	0.0104059	0.0082061	0.100988	0.394849	0.153687	0.458628	21.4109	0.00061499	0.029759	0.019293	0.0104661	0.030374	124.235	124.051	100.765	101.207	2.35619	2.34601
444.648	422.608	670.244	-649.825	0.0907026	0.0231641	0.0132237	0.00994042	0.113867	0.383055	0.184549	-0.165504	96.4691	0.000303613	0.02707	0.0158805	0.0111896	0.0273736	123.916	123.783	101.085	101.481	2.35619	2.34616
445.448	429.74	800.598	315.039	0.093543	0.0215692	0.00942484	0.0121444	0.115112	0.376429	0.208494	0.317831	43.0784	0.000528988	0.0252198	0.0134348	0.0117851	0.0257488	123.596	123.497	101.404	101.773	2.35619	2.34634
446.034	434.442	585.446	-272.738	0.0891842	0.0206705	0.00695532	0.0137152	0.109855	0.376854	0.239357	1.30426	51.5778	0.0010029	0.0232887	0.0109998	0.0122889	0.0242916	123.277	123.177	101.724	102.099	2.35619	2.34655
446.478	443.433	443.808	-396.039	0.0863249	0.0167015	0.00182712	0.0148744	0.103026	0.374689	0.248403	1.14055	39.2477	0.000922152	0.0228043	0.0101029	0.0127014	0.0237264	122.957	122.858	102.043	102.423	2.35619	2.34679
446.645	447.847	167.494	1258.35	0.0806261	0.0144578	-0.000721143	0.0151789	0.0950839	0.375043	0.337266	1.5193	113.947	0.00110431	0.0161024	0.00302222	0.0130802	0.0172067	122.638	122.521	102.362	102.767	2.35619	2.34704
446.678	448.886	33.0658	2481.79	0.0778453	0.013734	-0.00132471	0.0150587	0.0915793	0.369629	0.500092	2.67821	122.326	0.00165517	0.00275649	-0.0104371	0.0131936	0.00441165	122.318	122.199	102.682	103.095	2.35619	2.34738
446.682	447.888	3.78662	1739.59	0.077239	0.0141146	-0.000723358	0.0148379	0.0913536	0.35702	0.638974	3.25919	33.741	0.00192143	-0.00975413	-0.0225563	0.0128022	-0.0078327	121.999	121.888	103.001	103.411	2.35619	2.34788
446.719	445.196	37.0089	1503.76	0.077934	0.0156314	0.000913971	0.0147174	0.0935654	0.338903	0.601194	2.57151	10.1581	0.00157323	-0.00902694	-0.0209832	0.0119563	-0.00745371	121.68	121.581	103.321	103.722	2.35619	2.34852
446.842	442.717	122.959	1190.12	0.0797369	0.0173449	0.00247524	0.0148697	0.0970819	0.32098	0.545322	2.12292	7.28508	0.00133998	-0.00677793	-0.0179474	0.0111694	-0.00543795	121.36	121.281	103.64	104.027	2.35619	2.34912
447.045	440.946	202.621	294.688	0.0814232	0.0189413	0.00365905	0.0152823	0.100365	0.304863	0.480404	1.69943	-31.0222	0.00112059	-0.00354688	-0.0140433	0.0104964	-0.0024263	121.041	120.98	103.96	104.332	2.35619	2.34966
447.305	448.349	259.986	-469.062	0.0826573	0.0152656	-0.000626514	0.0158921	0.0979229	0.29102	0.409633	1.12247	-75.3149	0.000829805	0.000480722	-0.00948906	0.00996979	0.00131053	120.721	120.676	104.279	104.64	2.35619	2.35014
447.336	452.655	31.5647	-354.141	0.0779278	0.0125962	-0.00319151	0.0157877	0.090524	0.283045	0.343651	1.05402	-70.5265	0.000788973	0.00476548	-0.00484846	0.00961395	0.00555446	120.402	120.339	104.598	104.981	2.35619	2.35055
447.234	455.774	-102.05	-864.106	0.0751405	0.0101321	-0.00512362	0.0152558	0.0852726	0.275559	0.269687	1.20554	-60.4708	0.000854219	0.00990188	0.000469747	0.00943213	0.0107561	120.082	120.007	104.918	105.316	2.35619	2.3509
447.034	451.762	-200.097	-1170.56	0.0730735	0.0115649	-0.00283689	0.0144018	0.0846384	0.269734	0.144109	1.10265	-69.8082	0.000799008	0.0194998	0.01005	0.00944974	0.0202988	119.763	119.675	105.237	105.651	2.35619	2.35117
446.957	447.308	-77.2118	167.795	0.0756074	0.0137186	-0.000210425	0.013929	0.089326	0.265141	-0.0133965	0.817996	-89.4407	0.000657779	0.0321096	0.022283	0.00982662	0.0327674	119.444	119.365	105.557	105.964	2.35619	2.35131
447.018	442.926	61.5897	303.068	0.0784953	0.0163495	0.00245555	0.0138939	0.0948448	0.265103	-0.100663	1.08378	-69.4491	0.000785319	0.0399235	0.0292613	0.0106622	0.0407089	119.124	119.064	105.876	106.269	2.35619	2.3513
447.218	452.733	199.251	526.925	0.0813833	0.0109941	-0.00330906	0.0143032	0.0923774	0.267604	-0.0405342	0.975959	-47.0633	0.000736064	0.0364106	0.024651	0.0117595	0.0371466	118.805	118.765	106.196	106.57	2.35619	2.3512
447.114	458.527	-103.52	280.323	0.0750893	0.0069039	-0.00684778	0.0137517	0.0819932	0.273424	0.0887692	1.45163	82.463	0.000970207	0.0274563	0.0147724	0.0126839	0.0284266	118.485	118.42	106.515	106.918	2.35619	2.35116
446.83	462.266	-283.839	-356.535	0.0713024	0.00334926	-0.00926113	0.0126104	0.0746517	0.274021	0.182953	1.58316	73.6045	0.00103394	0.0205233	0.0072854	0.0132379	0.0215572	118.166	118.082	106.835	107.26	2.35619	2.35124
446.428	456.847	-402.05	-1115.5	0.0687826	0.00481548	-0.00625139	0.0110669	0.073598	0.270976	0.201045	1.48363	-61.9074	0.000983117	0.0191056	0.00559446	0.0135111	0.0200887	117.846	117.746	107.154	107.6	2.35619	2.35143
446.191	458.361	-236.787	-1821.79	0.0721674	0.00272332	-0.00730164	0.010025	0.0748907	0.26422	0.166458	0.989219	-3.48883	0.000739045	0.0215419	0.00782102	0.0137209	0.022281	117.527	117.436	107.473	107.912	2.35619	2.35163
445.905	455.519	-286.693	-896.427	0.0710834	0.00303932	-0.0057687	0.00880802	0.0741227	0.260768	0.148898	0.813175	105.088	0.000651092	0.0229638	0.00894959	0.0140142	0.0236149	117.207	117.104	107.793	108.247	2.35619	2.35179
445.704	449.919	-200.55	255.184	0.0728344	0.00531756	-0.00252902	0.00784657	0.0781519	0.256439	0.0861086	0.951052	20.3335	0.000712944	0.0279762	0.0136264	0.0143498	0.0286892	116.888	116.789	108.112	108.565	2.35619	2.35194
445.677	440.37	-26.8707	294.688	0.0764299	0.0106096	0.00318453	0.00742507	0.0870395	0.253142	0.0366221	1.04698	-48.4998	0.000755694	0.0321824	0.0173216	0.0148608	0.0329381	116.569	116.488	108.432	108.868	2.35619	2.35203
445.948	435.609	271.032	118.714	0.082652	0.0141593	0.00620352	0.00795583	0.0968113	0.250065	0.0579066	0.694029	-9.59405	0.000583198	0.030883	0.0153726	0.0155104	0.0314662	116.249	116.206	108.751	109.153	2.35619	2.35207
446.37	446.005	421.872	13.3692	0.0858516	0.00920907	0.000219324	0.00898975	0.0950607	0.247666	0.0653562	0.457055	-20.1285	0.000467053	0.0306716	0.0145848	0.0160868	0.0311387	115.93	115.913	109.071	109.448	2.35619	2.35212
446.472	445.126	101.956	-568.422	0.0792377	0.00983392	0.000807623	0.0090263	0.0890716	0.249474	0.100476	0.788824	30.868	0.000628109	0.0285536	0.0119199	0.0166338	0.0291817	115.61	115.57	109.39	109.794	2.35619	2.35219
446.602	440.87	130.08	115.123	0.0798431	0.0126002	0.00343929	0.00916091	0.0924433	0.247033	0.135595	0.581785	53.972	0.00052629	0.0259958	0.00891505	0.0170808	0.0265221	115.291	115.257	109.71	110.109	2.35619	2.35229
446.866	429.493	264.138	863.311	0.0826676	0.0201582	0.010424	0.00973412	0.102826	0.242562	0.170182	0.577973	35.1775	0.000519989	0.0232054	0.00579037	0.0174151	0.0237254	114.971	114.959	110.029	110.41	2.35619	2.35243
447.488	430.327	621.468	635.862	0.0901821	0.0217677	0.0102963	0.0114715	0.11195	0.235141	0.222862	0.331084	26.0796	0.000394062	0.0186146	0.000982395	0.0176322	0.0190087	114.652	114.691	110.348	110.68	2.35619	2.3526
448.089	428.911	601.069	249.198	0.0898631	0.0246942	0.0115067	0.0131875	0.114557	0.229336	0.341523	0.256754	59.4787	0.000352578	0.00869411	-0.00897494	0.017669	0.00904668	114.332	114.387	110.668	110.986	2.35619	2.35282
448.739	438.596	650.186	-42.8945	0.0909935	0.021191	0.00608573	0.0151053	0.112185	0.219533	0.407505	0.0659044	30.2694	0.000251167	0.00229475	-0.0150377	0.0173325	0.00254592	114.013	114.089	110.987	111.285	2.35619	2.35316
449.093	443.365	353.824	-290.694	0.0849114	0.0195567	0.00343709	0.0161196	0.104468	0.210008	0.541597	0.237811	132.622	0.000324157	-0.00975853	-0.0265271	0.0167686	-0.00943437	113.694	113.752	111.307	111.624	2.35619	2.35357
449.301	444.959	208.096	708.885	0.0819265	0.0192977	0.00260524	0.0166924	0.101224	0.195196	0.590551	0.240787	91.3216	0.000310774	-0.0158546	-0.0316284	0.0157738	-0.0155439	113.374	113.425	111.626	111.952	2.35619	2.35411
449.462	444.339	160.981	-1182.53	0.0809777	0.0202008	0.00307414	0.0171266	0.101178	0.178143	0.57512	0.274841	15.4254	0.000310067	-0.0171704	-0.0317582	0.0145877	-0.0168604	113.055	113.109	111.946	112.27	2.35619	2.3547
449.643	446.825	180.75	-1125.07	0.0814187	0.0193295	0.00169047	0.017639	0.100748	0.161164	0.535212	0.00169672	21.1714	0.000161978	-0.016527	-0.0299238	0.0133968	-0.016365	112.735	112.793	112.265	112.586	2.35619	2.35527
449.747	439.612	103.999	414.398	0.0798457	0.0240013	0.0060806	0.0179207	0.103847	0.145414	0.49211	-0.0108411	38.4097	0.00014021	-0.015461	-0.0277357	0.0122747	-0.0153208	112.416	112.467	112.585	112.912	2.35619	2.35581
450.077	435.436	329.982	1630.65	0.0845871	0.0277185	0.00878436	0.0189342	0.112306	0.130682	0.451138	-0.219387	-20.4877	2.5376e-05	-0.0144019	-0.0256365	0.0112346	-0.0143765	112.096	112.178	112.904	113.202	2.35619	2.3563
450.541	440.91	464.171	1447.5	0.0874489	0.0261767	0.0057785	0.0203982	0.113626	0.117382	0.485193	-0.425544	-97.4613	-8.68789e-05	-0.0191517	-0.0294249	0.0102732	-0.0192385	111.777	111.886	113.223	113.493	2.35619	2.35675
450.84	441.485	298.775	-120.706	0.084072	0.0269742	0.00561284	0.0213613	0.111046	0.102625	0.617157	-0.467747	66.3021	-0.000121894	-0.0319928	-0.0411626	0.00916977	-0.0321147	111.458	111.563	113.543	113.816	2.35619	2.35724
451.123	446.702	283.226	31.3257	0.0837986	0.0249493	0.00265252	0.0222968	0.108748	0.084032	0.575652	-0.458922	81.5053	-0.000136251	-0.0317034	-0.0393296	0.00762618	-0.0318397	111.138	111.248	113.862	114.129	2.35619	2.35786
451.246	446.795	123.199	-51.2742	0.0805027	0.0254095	0.00267061	0.0227389	0.105912	0.0658133	0.439963	-0.539833	-83.8143	-0.000193307	-0.0237807	-0.029932	0.00615132	-0.023974	110.819	110.917	114.182	114.459	2.35619	2.35843
451.368	443.83	121.409	597.554	0.0804866	0.0277063	0.00452236	0.023184	0.108193	0.0521186	0.212751	-0.616087	-110.151	-0.000243603	-0.00782176	-0.0128506	0.00502887	-0.00806536	110.499	110.6	114.501	114.775	2.35619	2.35887
451.583	443.976	215.352	1035.69	0.0824711	0.028502	0.00456434	0.0239377	0.110973	0.0457295	0.117503	-0.798491	-66.3366	-0.000337546	-0.00119493	-0.0057419	0.00454697	-0.00153248	110.18	110.295	114.821	115.078	2.35619	2.35908
451.797	443.58	213.549	1751.56	0.0824706	0.0296284	0.00493002	0.0246984	0.112099	0.0415553	-0.00594689	-0.912271	-166.893	-0.000396335	0.00813182	0.00380018	0.00433165	0.00773549	109.86	109.983	115.14	115.388	2.35619	2.3592
452.026	451.378	229.2	1076.39	0.0828346	0.0259089	0.000388788	0.0255201	0.108744	0.0411377	-0.0485159	-1.05475	-135.768	-0.000465141	0.0116464	0.00717229	0.00447415	0.0111813	109.541	109.674	115.46	115.695	2.35619	2.3592
452.015	471.716	-10.7013	-130.283	0.0778599	0.0137644	-0.0118204	0.0255849	0.0916243	0.0403326	0.0132092	-0.873759	-6.96042	-0.000379072	0.00691298	0.00216987	0.00474311	0.00653391	109.221	109.335	115.779	116.032	2.35619	2.35915
451.371	474.229	-643.749	-137.465	0.0646263	0.00990005	-0.0137148	0.0236148	0.0745263	0.035159	0.07387	-0.572438	45.712	-0.000239611	0.0017276	-0.00309688	0.00482448	0.00148799	108.902	108.942	116.098	116.422	2.35619	2.35916
450.645	467.613	-726.59	1442.71	0.0627835	0.0111478	-0.0101812	0.021329	0.0739313	0.0316497	0.146769	-0.590873	20.0941	-0.000251969	-0.00450123	-0.00920958	0.00470835	-0.0047532	108.583	108.598	116.418	116.764	2.35619	2.35923
450.12	456.671	-524.423	2101.11	0.0668837	0.0157019	-0.00393021	0.0196322	0.0825856	0.0277602	0.158476	-0.988011	85.9346	-0.000446485	-0.00609426	-0.0104573	0.00436299	-0.00654075	108.263	108.29	116.737	117.071	2.35619	2.35938
449.935	451.929	-185.499	1806.63	0.0738771	0.0177806	-0.00119648	0.0189771	0.0916578	0.0245969	0.109522	-1.21386	-6.24216	-0.000558057	-0.00282312	-0.00679397	0.00397084	-0.00338118	107.944	108.003	117.057	117.356	2.35619	2.35954
449.897	450.07	-37.3882	559.247	0.0769409	0.0186739	-0.000103784	0.0187777	0.0956148	0.0216211	-0.0506443	-1.19489	-81.4201	-0.000551924	0.00949731	0.00578124	0.00371607	0.00894538	107.624	107.7	117.376	117.656	2.35619	2.35965
449.918	451.279	20.9224	-226.051	0.0781532	0.0179442	-0.000816193	0.0187604	0.0960974	0.0228179	-0.139507	-0.896348	-77.8288	-0.000407429	0.0169189	0.012986	0.00393287	0.0165114	107.305	107.388	117.696	117.966	2.35619	2.3596
449.902	450.648	-16.5134	-101.552	0.0773744	0.0181766	-0.000447766	0.0186244	0.095551	0.0259951	-0.137911	-0.686553	-65.3789	-0.00030355	0.0175323	0.0131125	0.00441984	0.0172288	106.985	107.064	118.015	118.288	2.35619	2.35946
449.905	455.002	3.12371	184.555	0.077782	0.0154915	-0.00305826	0.0185497	0.0932734	0.0295741	-0.133654	-0.684826	3.93319	-0.000299142	0.0179698	0.0130582	0.00491156	0.0176707	106.666	106.746	118.335	118.604	2.35619	2.35932
449.773	449.331	-131.981	128.291	0.0749586	0.0183054	0.000265338	0.01804	0.093264	0.0320226	-0.127269	-0.700323	3.33464	-0.000304133	0.0181445	0.0127433	0.00540124	0.0178404	106.346	106.411	118.654	118.937	2.35619	2.35919
449.817	436.852	43.9194	-518.144	0.0786124	0.0258634	0.00777918	0.0180843	0.104476	0.0363553	-0.182076	-0.676703	-39.5216	-0.000288462	0.0233536	0.0174745	0.00587912	0.0230652	106.027	106.109	118.973	119.237	2.35619	2.35906
450.249	425.114	432.405	-494.202	0.08674	0.0344617	0.015081	0.0193808	0.121202	0.0434839	-0.203893	-0.577507	-37.1274	-0.000233719	0.0263245	0.0197901	0.00653441	0.0260908	105.708	105.833	119.293	119.512	2.35619	2.35888
451.05	430.277	800.628	-266.752	0.0945112	0.0343579	0.0124636	0.0218943	0.128869	0.0507991	-0.217728	-0.625456	-6.48158	-0.00024942	0.0287587	0.0214821	0.00727654	0.0285093	105.388	105.564	119.612	119.78	2.35619	2.35867
451.696	437.307	645.681	-510.961	0.0914108	0.0326049	0.00863335	0.0239715	0.124016	0.0555865	-0.222517	-0.604501	-34.2543	-0.000234574	0.0303304	0.0222483	0.00808212	0.0300958	105.069	105.243	119.932	120.099	2.35619	2.35846
452.127	445.832	431.258	-346.958	0.0870406	0.0291871	0.00377664	0.0254104	0.116228	0.0604577	-0.124608	-0.490817	35.7761	-0.000175135	0.0237217	0.0148053	0.00891643	0.0235466	104.749	104.912	120.251	120.429	2.35619	2.35823
452.296	457.128	168.831	692.125	0.0816299	0.0231404	-0.00289948	0.0260399	0.10477	0.0625047	-0.0330846	-0.428138	139.684	-0.000143001	0.0171188	0.00764714	0.00947163	0.0169758	104.43	104.571	120.571	120.768	2.35619	2.35811
452.115	459.556	-180.791	1422.36	0.0743513	0.0210921	-0.00446457	0.0255566	0.0954434	0.0616259	0.155283	-0.466407	186.371	-0.000162249	0.00226581	-0.00749259	0.0097584	0.00210356	104.11	104.217	120.89	121.121	2.35619	2.35808
451.859	448.59	-256.277	1805.43	0.0727423	0.0267735	0.00196095	0.0248125	0.0995158	0.0561478	0.312789	-0.596213	145.191	-0.000230035	-0.0110538	-0.0205313	0.00947743	-0.0112839	103.791	103.889	121.21	121.448	2.35619	2.35823
451.943	452.025	84.9026	836.975	0.0798293	0.0250902	-4.91272e-05	0.0251394	0.10492	0.0478432	0.38622	-0.82586	27.7555	-0.00034857	-0.0183626	-0.0270702	0.0087075	-0.0187112	103.471	103.607	121.529	121.728	2.35619	2.35854
451.923	448.481	-20.5324	-463.077	0.0776402	0.0271962	0.00206499	0.0251312	0.104836	0.0350885	0.364936	-0.765791	-20.368	-0.000332491	-0.0186954	-0.0263878	0.00769237	-0.0190279	103.152	103.279	121.848	122.055	2.35619	2.35893
452.012	448.481	89.315	-463.077	0.0776402	0.0271962	0.00206499	0.0251312	0.104836	0.0241894	0.364936	-0.607354	-20.368	-0.000332491	-0.0186954	-0.0263878	0.00769237	-0.0190279	102.833	102.97	122.168	122.362	2.35619	2.3593
452.287	456.401	274.587	829.792	0.0838206	0.0239507	-0.0024685	0.0264192	0.107771	0.0174369	0.228183	-0.917755	-42.3946	-0.000423085	-0.0108263	-0.0168597	0.00603338	-0.0112494	102.513	102.675	122.487	122.655	2.35619	2.35954
452.134	464.593	-152.969	1682.13	0.0749313	0.0185325	-0.00747532	0.0260078	0.0934638	0.00655077	0.196788	-1.00601	-0.0172424	-0.000476334	-0.00981783	-0.015219	0.00540114	-0.0102942	102.194	102.314	122.807	123.013	2.35619	2.35977
451.726	458.723	-407.455	2189.7	0.0695857	0.0205642	-0.00419769	0.0247619	0.09015	-0.00238629	0.165393	-1.30048	49.5427	-0.000626618	-0.00859194	-0.0134224	0.00483043	-0.00921856	101.874	101.966	123.126	123.359	2.35619	2.35997
451.501	451.359	-225.655	975.838	0.0733153	0.0241476	8.53088e-05	0.0240623	0.0974629	-0.00679321	0.171779	-1.48184	-71.8433	-0.000718077	-0.00995866	-0.0142858	0.00432709	-0.0106767	101.555	101.663	123.446	123.659	2.35619	2.36013
451.504	442.384	2.86914	-368.506	0.0780528	0.0295484	0.00547187	0.0240765	0.107601	-0.0108726	0.21754	-1.19219	-39.6413	-0.000583123	-0.0144817	-0.018273	0.00379138	-0.0150648	101.235	101.366	123.765	123.954	2.35619	2.3603
451.786	439.474	281.977	-539.691	0.0838872	0.0323756	0.00738706	0.0249885	0.116263	-0.0156842	0.229247	-0.828896	10.7567	-0.000413554	-0.0164883	-0.0195945	0.00310614	-0.0169019	100.916	101.076	124.085	124.241	2.35619	2.36052
452.16	447.259	374.188	-159.013	0.0858632	0.0291603	0.00294064	0.0262197	0.115024	-0.0224952	0.172311	-0.796984	-56.9992	-0.000405048	-0.0132131	-0.0155845	0.00237135	-0.0136182	100.597	100.771	124.404	124.544	2.35619	2.36075
452.294	466.79	134.518	-817.419	0.0809184	0.0180121	-0.00869771	0.0267098	0.0989304	-0.0310837	0.0855765	-0.984844	-70.6462	-0.000503809	-0.00754589	-0.00933282	0.00178693	-0.0080497	100.277	100.431	124.723	124.881	2.35619	2.36092
451.821	471.455	-473.117	-510.961	0.068241	0.0134799	-0.0117803	0.0252602	0.0817209	-0.0412235	-0.0128644	-0.945059	-31.3813	-0.000494852	-0.000831782	-0.00226873	0.00143695	-0.00132663	99.9576	100.041	125.043	125.267	2.35619	2.36101
451.199	464.329	-622.139	882.464	0.0650445	0.0154186	-0.00787817	0.0232968	0.0804631	-0.0435514	-0.129929	-1.08684	-18.9314	-0.000565233	0.00826209	0.00691022	0.00135187	0.00769685	99.6382	99.6914	125.362	125.613	2.35619	2.361
450.795	467.811	-404	1446.3	0.0694965	0.0117743	-0.0102095	0.0219838	0.0812707	-0.0383053	-0.220388	-1.42714	-94.4685	-0.000723334	0.0161776	0.0145666	0.001611	0.0154543	99.3188	99.3843	125.682	125.917	2.35619	2.36087
450.281	462.908	-513.901	335.389	0.0671296	0.012706	-0.00757617	0.0202822	0.0798356	-0.0336247	-0.182608	-1.54785	21.6503	-0.000776592	0.0140759	0.0119187	0.00215725	0.0132993	98.9993	99.0463	126.001	126.252	2.35619	2.36065
449.917	458.876	-364.623	686.14	0.070161	0.0136439	-0.00537561	0.0190195	0.0838048	-0.0275033	-0.163452	-1.12949	56.7253	-0.000569659	0.0134801	0.0108759	0.0026042	0.0129105	98.6799	98.7324	126.321	126.563	2.35619	2.36046
449.676	452.509	-241.021	711.279	0.0726815	0.0164237	-0.00169984	0.0181235	0.0891052	-0.0222695	-0.110241	-1.15574	24.0445	-0.000577024	0.0100498	0.00703772	0.00301205	0.00947275	98.3604	98.42	126.64	126.873	2.35619	2.3603
449.632	451.759	-43.8077	537.699	0.0767619	0.0165639	-0.00127632	0.0178402	0.0933259	-0.0180462	-0.091617	-1.0991	-25.6352	-0.000545612	0.00916163	0.00588567	0.00327596	0.00861602	98.041	98.1189	126.96	127.172	2.35619	2.36019
449.612	455.684	-20.1641	21.7489	0.0772486	0.0139839	-0.00364358	0.0176275	0.0912325	-0.0159588	-0.105984	-1.02523	-52.8094	-0.00050807	0.0106987	0.00720202	0.00349668	0.0101906	97.7216	97.8018	127.279	127.487	2.35619	2.3601
449.469	449.693	-142.323	-959.874	0.0746917	0.0168863	-0.000133997	0.0170203	0.091578	-0.0146614	-0.112369	-0.882167	-73.6389	-0.000438102	0.0115834	0.00781664	0.00376675	0.0111453	97.4021	97.4673	127.598	127.819	2.35619	2.35999
449.512	436.7	42.4128	-1942.69	0.0785284	0.0246848	0.00768684	0.0169979	0.103213	-0.0105606	-0.091617	-0.592206	13.8691	-0.000294819	0.0105444	0.00648452	0.00405988	0.0102496	97.0827	97.1624	127.918	128.121	2.35619	2.35988
449.957	427.287	445.509	-1587.15	0.0869612	0.0318814	0.0136023	0.0182791	0.118843	-0.00539245	-0.0458553	-0.309022	84.139	-0.000153723	0.00754008	0.00323703	0.00430305	0.00738635	96.7632	96.8839	128.237	128.398	2.35619	2.35979
450.698	430.53	740.463	-773.126	0.0932032	0.0326469	0.0121008	0.0205461	0.12585	-0.00252692	-0.0277635	-0.374184	67.619	-0.000182135	0.00644336	0.00201893	0.00442443	0.00626123	96.4438	96.6029	128.557	128.677	2.35619	2.35974
451.342	438.562	644.334	713.673	0.0913218	0.0302311	0.00766824	0.0225629	0.121553	-0.00327934	-0.0171213	-0.566006	1.06015	-0.000274962	0.0056075	0.00110735	0.00450014	0.00533254	96.1244	96.286	128.876	128.991	2.35619	2.35971
451.742	445.31	399.761	1502.56	0.0863211	0.0277	0.00385906	0.0238409	0.114021	-0.00547521	0.0270441	-0.922747	79.9491	-0.000448394	0.00194013	-0.00260154	0.00454167	0.00149173	95.8049	95.954	129.196	129.321	2.35619	2.3597
451.936	454.553	194.042	1192.51	0.0820903	0.0229138	-0.00157037	0.0244841	0.105004	-0.00866414	0.160604	-1.12876	49.1836	-0.000550469	-0.00909737	-0.0135415	0.00444411	-0.00964784	95.4855	95.6232	129.515	129.65	2.35619	2.35972
451.845	457.851	-91.1146	1381.66	0.0761636	0.0206187	-0.00360368	0.0242224	0.0967823	-0.0165778	0.276073	-1.13569	109.039	-0.000561709	-0.0194757	-0.023412	0.00393631	-0.0200374	95.166	95.2777	129.835	129.993	2.35619	2.35989
451.651	462.456	-193.127	2196.88	0.0740156	0.0171388	-0.00648296	0.0236218	0.0911544	-0.0267111	0.324495	-1.29313	102.455	-0.000647414	-0.0250381	-0.0280965	0.00305835	-0.0256855	94.8466	94.9472	130.154	130.32	2.35619	2.36016
451.316	458.202	-335.85	2122.66	0.0709991	0.0184095	-0.00413179	0.0225413	0.0894086	-0.0389329	0.252128	-1.6757	-18.9314	-0.00084327	-0.0212801	-0.0232848	0.00200474	-0.0221234	94.5271	94.612	130.473	130.653	2.35619	2.36049
451.112	452.409	-203.911	2038.86	0.0736988	0.0210743	-0.000778345	0.0218527	0.0947731	-0.0463992	0.1191	-1.72333	-41.9158	-0.000873596	-0.0121083	-0.0132399	0.00113155	-0.0129819	94.2077	94.3046	130.793	130.957	2.35619	2.36074
451.089	450.718	-23.2128	598.752	0.0774405	0.0219453	0.000222327	0.0217229	0.0993857	-0.0492131	0.0339616	-1.69107	-66.6958	-0.000860926	-0.00601891	-0.00665397	0.000635058	-0.00687984	93.8883	94.0055	131.112	131.254	2.35619	2.36086
451.118	456.537	29.8154	99.5605	0.0785449	0.0185087	-0.00325131	0.02176	0.0970535	-0.0507382	0.0201266	-1.23727	-116.615	-0.000644629	-0.00528365	-0.00566919	0.000385534	-0.00592828	93.5688	93.6918	131.432	131.564	2.35619	2.36089
450.967	459.395	-150.978	-411.602	0.0747711	0.0161615	-0.00505664	0.0212181	0.0909326	-0.0543156	0.0493928	-1.14302	30.9877	-0.000602965	-0.00812373	-0.00829667	0.00017294	-0.0087267	93.2494	93.3512	131.751	131.902	2.35619	2.36091
450.726	460.349	-241.37	-1016.14	0.0728557	0.0146013	-0.00577403	0.0203753	0.087457	-0.0578782	0.00842015	-1.02532	-29.4659	-0.00055003	-0.00544205	-0.00530387	-0.000138186	-0.00599208	92.9299	93.0155	132.071	132.234	2.35619	2.36096
450.452	449.654	-273.702	-1328.58	0.0721382	0.0198921	0.000479114	0.019413	0.0920303	-0.0595924	-0.0815069	-0.847899	-75.3149	-0.000466584	0.00141608	0.00175316	-0.000337081	0.000949494	92.6105	92.6829	132.39	132.564	2.35619	2.36097
450.508	448.204	56.0627	-1245.98	0.0789836	0.0208756	0.00138274	0.0194928	0.0998591	-0.0547077	-0.199104	-0.625715	-107.517	-0.000355051	0.0112803	0.0115517	-0.000271337	0.0109253	92.2911	92.3901	132.71	132.854	2.35619	2.36089
450.609	446.705	100.535	-1078.39	0.0799228	0.0220657	0.00234243	0.0197233	0.101989	-0.0493057	-0.271471	-0.611576	-41.4369	-0.000342862	0.0179351	0.0177732	0.000161851	0.0175922	91.9716	92.0723	133.029	133.169	2.35619	2.36069
450.756	453.159	147.005	-305.06	0.0809115	0.0186721	-0.00144164	0.0201137	0.0995835	-0.041709	-0.291691	-0.611927	-8.15753	-0.000335434	0.0208269	0.0199986	0.000828347	0.0204915	91.6522	91.7563	133.348	133.482	2.35619	2.36042
450.703	465.032	-53.0212	-416.39	0.076756	0.011276	-0.00859744	0.0198734	0.088032	-0.0356747	-0.282645	-0.818734	-25.2761	-0.000428667	0.021336	0.0197577	0.00157829	0.0209073	91.3327	91.4154	133.668	133.82	2.35619	2.36013
450.28	481.425	-423.28	-11.7699	0.0690078	-0.000246545	-0.0186871	0.0184405	0.0687612	-0.0310026	-0.271471	-0.80571	15.1859	-0.000417744	0.0215567	0.0192375	0.00231921	0.0211389	91.0133	91.0505	133.987	134.183	2.35619	2.35984
449.343	474.341	-936.512	817.821	0.0582072	0.000327383	-0.0149986	0.015326	0.0585346	-0.0272654	-0.275196	-0.926057	68.9358	-0.000471773	0.0228751	0.0198344	0.00304061	0.0224033	90.6939	90.6624	134.307	134.568	2.35619	2.35957
448.621	470.333	-721.978	1545.66	0.0625296	-0.000201	-0.0130272	0.0128262	0.0623286	-0.0176681	-0.261893	-0.965619	6.68652	-0.000481165	0.0233224	0.019538	0.0037844	0.0228412	90.3744	90.3483	134.626	134.88	2.35619	2.3593
448.02	456.345	-600.942	809.441	0.0649347	0.00565997	-0.00499506	0.010655	0.0705947	-0.00925032	-0.301802	-0.990941	-34.8529	-0.000484902	0.0279212	0.0234041	0.00451708	0.0274363	90.055	90.0306	134.946	135.196	2.35619	2.35903
447.851	456.437	-169.031	431.157	0.0738586	0.00467114	-0.00515138	0.00982252	0.0785297	0.00212952	-0.328939	-0.719082	-72.6813	-0.00034303	0.0318802	0.0264855	0.00539473	0.0315372	89.7355	89.749	135.265	135.476	2.35619	2.35873
