# KERISE v5
726.085	679.695	436.558	1112.24	0.195709	0.0417515	0.0749564	-0	16.4419	16.4124	242.79	-221.359	0.547952	0.00294666	-0.459825	0	167.448	166.251	76.6432	77.3086	2.3796	2.36859
726.602	681.969	516.614	2613.4	0.19844	0.0401693	0.0777398	-0	16.433	16.1506	238.926	-261.799	0.54204	0.0282372	-0.459589	0	166.923	165.758	77.1359	77.7742	2.39606	2.385
727.086	684.646	483.561	-681.019	0.197487	0.0381953	0.0804178	0	16.4305	15.8409	240.68	-309.689	0.544651	0.0589523	-0.45733	0	166.39	165.254	77.62	78.2342	2.41252	2.40115
727.529	691.175	443.792	-4894.81	0.196306	0.032719	0.0829642	0	16.4336	15.8654	241.556	24.478	0.546003	0.0568196	-0.452614	0	165.849	164.741	78.0952	78.6886	2.42898	2.41699
727.871	701.637	341.585	1947.81	0.193069	0.0236103	0.0851454	-0	16.4398	16.3475	244.945	482.093	0.551171	0.00923309	-0.448069	-0	165.301	164.214	78.5614	79.1403	2.44544	2.43286
728.046	711.529	175.443	6767.34	0.187713	0.0148652	0.0867194	-0	16.4437	17.2255	254.313	877.985	0.565308	-0.0781822	-0.44733	-0	164.744	163.673	79.0185	79.5895	2.4619	2.44921
728.064	723.841	17.4814	4964.51	0.182584	0.00380072	0.0877104	-0	16.4372	17.7278	262.616	502.314	0.577727	-0.129066	-0.453585	-0	164.181	163.116	79.4665	80.0348	2.47836	2.46643
727.883	731.491	-180.542	6489.62	0.176103	-0.00324684	0.0879638	-0	16.4273	17.7842	270.903	56.4041	0.590084	-0.135697	-0.46391	0	163.61	162.542	79.9051	80.4782	2.49483	2.48416
727.579	737.655	-304.56	10131.2	0.171996	-0.00906905	0.0877474	-0	16.4175	17.1191	276.656	-665.14	0.59863	-0.0701595	-0.474766	0	163.032	161.955	80.3342	80.915	2.51129	2.50194
727.174	742.222	-405.182	12271.6	0.168625	-0.0135433	0.0871428	-0	16.42	16.7753	281.9	-343.744	0.606547	-0.0355299	-0.480378	0	162.447	161.356	80.7538	81.3446	2.52775	2.51906
726.693	724.522	-480.523	11735.3	0.166056	0.00195408	0.0862399	-0	16.4295	16.8413	285.801	65.9809	0.612522	-0.0411852	-0.483221	0	161.855	160.748	81.1636	81.7661	2.54421	2.53584
726.496	728.102	-197.276	8517.5	0.175212	-0.00144564	0.0863701	-0	16.4274	17.2	272.811	358.644	0.592956	-0.0772541	-0.486516	-0	161.256	160.152	81.5637	82.1644	2.56067	2.55268
726.24	720.521	-255.466	5728.26	0.173257	0.00514742	0.0862738	-0	16.4247	17.2223	274.763	22.3503	0.595862	-0.0797579	-0.492696	0	160.651	159.54	81.9538	82.5577	2.57713	2.56988
726.106	716.052	-134.072	851.27	0.177169	0.00904894	0.0866169	-0	16.4172	16.986	268.694	-236.259	0.586648	-0.0568895	-0.499077	0	160.039	158.931	82.334	82.9353	2.59359	2.5871
726.044	713.702	-62.1692	-1669.82	0.17949	0.0111081	0.0872202	0	16.412	16.8466	261.627	-139.414	0.575959	-0.0434605	-0.503628	0	159.422	158.317	82.704	83.3013	2.61006	2.60409
726.02	719.421	-24.0053	101.885	0.180725	0.00593921	0.0879607	-0	16.3957	16.7083	239.422	-138.35	0.542372	-0.0312609	-0.507105	0	158.798	157.698	83.0639	83.6562	2.62651	2.62093
725.904	727.13	-115.641	-1131.13	0.177718	-0.00110281	0.0883567	0	16.3642	16.5487	223.333	-159.634	0.517817	-0.0184444	-0.509606	0	158.169	157.066	83.4134	84.0043	2.64294	2.63764
725.664	743.811	-239.923	-3192.54	0.173619	-0.0163318	0.0882832	0	16.3176	16.3911	208.055	-157.505	0.494313	-0.00735397	-0.511081	0	157.534	156.422	83.7525	84.3459	2.65933	2.65419
725.155	751.54	-509.669	-1004.24	0.164724	-0.0237466	0.0871944	0	16.2596	16.2528	198.924	-138.348	0.479933	0.000677872	-0.511669	0	156.893	155.755	84.0812	84.6856	2.67566	2.67058
724.518	768.11	-636.643	1241.53	0.160439	-0.0392327	0.0856112	-0	16.1843	16.0847	183.468	-168.148	0.455842	0.00996265	-0.511615	0	156.247	155.078	84.3994	85.0167	2.6919	2.68683
723.611	775.452	-906.86	-2912.41	0.15143	-0.0466564	0.0829957	0	16.097	16.1049	174.042	20.2198	0.440692	-0.000784111	-0.510818	0	155.596	154.379	84.7071	85.3446	2.70804	2.70292
722.581	786.002	-1030.01	-1691.37	0.14717	-0.0570788	0.0798853	0	15.9889	16.3518	156.852	246.901	0.41363	-0.0362888	-0.510881	-0	154.94	153.669	85.0044	85.6637	2.72406	2.71902
721.376	782.062	-1205.6	7243.79	0.141162	-0.0546179	0.07608	-0	15.8578	16.588	142.065	236.258	0.389927	-0.073021	-0.513784	-0	154.28	152.944	85.2911	85.9754	2.73993	2.73538
720.227	782.962	-1148.35	15805.5	0.142736	-0.0564614	0.0724389	-0	15.6965	16.157	117.06	-431.011	0.350516	-0.0460505	-0.519626	0	153.615	152.223	85.5673	86.2714	2.75564	2.75196
719.059	761.073	-1168.48	22159.7	0.141789	-0.0378129	0.0686748	-0	15.5198	14.8746	94.744	-1282.39	0.314979	0.064518	-0.52331	0	152.946	151.498	85.8332	86.5557	2.77116	2.76812
718.238	746.477	-821	15135.1	0.152877	-0.0254152	0.0661539	-0	15.3321	13.7721	56.5265	-1102.54	0.255398	0.156003	-0.518148	0	152.273	150.796	86.0887	86.819	2.78648	2.783
717.649	702.891	-589.026	6501.59	0.160269	0.0132824	0.0644596	-0	15.1339	13.4443	22.4559	-327.782	0.201938	0.168962	-0.505668	0	151.596	150.1	86.3339	87.0688	2.80158	2.79677
717.76	703.138	111.704	2373.98	0.18307	0.0131604	0.065345	-0	14.8973	13.4741	-31.8667	29.7985	0.117583	0.142315	-0.492151	-0	150.915	149.447	86.5689	87.2934	2.81643	2.81021
717.87	674.387	109.905	-149.506	0.18304	0.0391353	0.0662224	0	14.6407	13.5954	-56.6608	121.322	0.077431	0.104524	-0.480766	-0	150.231	148.78	86.7939	87.513	2.83102	2.82369
718.446	666.9	575.608	1054.78	0.198319	0.0463916	0.0688314	-0	14.3431	13.6114	-100.347	15.9626	0.00840137	0.0731707	-0.472404	-0	149.544	148.143	87.009	87.713	2.84533	2.83728
719.147	670.22	701.337	484.958	0.20258	0.0440345	0.0719242	0	14.0218	13.5454	-129.533	-65.9809	-0.0390779	0.0476386	-0.46655	-0	148.854	147.506	87.2144	87.9035	2.85932	2.85089
719.801	673.944	653.539	1258.28	0.20119	0.0412711	0.0748598	-0	13.6799	13.3304	-152.469	-214.973	-0.0773817	0.0349491	-0.462739	0	148.161	146.861	87.4102	88.0871	2.873	2.86444
720.4	684.923	598.925	3721.92	0.199565	0.0319294	0.0776112	-0	13.3273	13.009	-155.488	-321.397	-0.085842	0.0318231	-0.459943	0	147.466	146.21	87.5966	88.263	2.88633	2.87777
720.827	690.828	427.034	7744.18	0.194085	0.0269988	0.0797399	-0	12.9792	12.4674	-153.663	-541.69	-0.0869649	0.0511833	-0.457397	0	146.768	145.545	87.7739	88.4334	2.89932	2.89078
721.163	701.502	335.98	1739.52	0.19121	0.0176951	0.0815398	-0	12.6351	11.3084	-154.688	-1158.94	-0.0923307	0.132665	-0.453303	0	146.068	144.874	87.9421	88.5964	2.91197	2.90325
721.33	702.217	167.4	-5481.39	0.185773	0.0172023	0.0827195	0	12.3078	11.004	-155.119	-304.368	-0.0966148	0.130374	-0.442689	0	145.366	144.188	88.1017	88.7548	2.92426	2.91455
721.489	721.534	158.164	-2258.8	0.185512	-4.13635e-05	0.0838663	0	11.9783	10.5592	-161.711	-444.845	-0.110193	0.14191	-0.43226	0	144.662	143.501	88.2527	88.9057	2.93622	2.92556
721.338	731.139	-150.981	2273.43	0.175427	-0.00882092	0.0838635	-0	11.6604	10.0665	-156.278	-492.737	-0.105552	0.159397	-0.420907	0	143.956	142.789	88.3954	89.054	2.94783	2.93612
721.032	747.36	-305.273	10423.3	0.170337	-0.0236952	0.0832755	-0	11.3455	8.70531	-155.758	-1361.14	-0.108269	0.264017	-0.408155	0	143.249	142.07	88.5301	89.1963	2.95909	2.94618
720.465	750.927	-566.812	11792.8	0.161695	-0.0274157	0.0816958	-0	11.054	7.4325	-150.513	-1272.81	-0.103616	0.362146	-0.387034	0	142.54	141.334	88.6569	89.3353	2.97001	2.95489
719.84	763.117	-625.628	6185.55	0.159627	-0.0389494	0.0798681	-0	10.7754	7.05896	-153.224	-373.543	-0.110791	0.371641	-0.358062	0	141.83	140.597	88.776	89.4688	2.98058	2.96232
719.016	765.941	-823.803	2991.69	0.15298	-0.0422329	0.0772714	-0	10.5046	7.00681	-155.083	-52.1464	-0.116596	0.349783	-0.328331	-0	141.119	139.844	88.8878	89.5999	2.99081	2.96938
718.144	776.829	-872.234	1136.18	0.151188	-0.0528164	0.0744559	-0	10.2259	7.21753	-161.084	210.717	-0.128721	0.300836	-0.300348	-0	140.407	139.089	88.9924	89.7258	3.00069	2.97639
717.093	775.737	-1051.02	-439.204	0.145115	-0.0527797	0.0709348	-0	9.94486	7.15367	-163.247	-63.8537	-0.135097	0.279118	-0.276281	-0	139.693	138.319	89.0901	89.8484	3.01023	2.9836
716.055	792.14	-1037.85	-216.544	0.145283	-0.0684768	0.0674162	-0	9.65156	6.97488	-170.99	-178.79	-0.150006	0.267667	-0.253952	0	138.979	137.552	89.1811	89.965	3.01942	2.99076
714.748	779.709	-1306.55	3865.57	0.136224	-0.0584646	0.0628511	-0	9.3702	6.3736	-170.229	-601.286	-0.151986	0.299661	-0.232538	0	138.264	136.764	89.2657	90.0791	3.02827	2.99773
713.636	804.51	-1111.88	8831.15	0.142273	-0.081786	0.0589534	-0	9.07041	5.26574	-178.951	-1107.86	-0.16844	0.380467	-0.208566	0	137.548	135.996	89.344	90.1854	3.03677	3.00411
712.121	780.626	-1515.45	10974	0.128778	-0.0616546	0.053501	-0	8.81682	4.03656	-171.054	-1229.18	-0.159377	0.478027	-0.178128	0	136.832	135.194	89.4164	90.292	3.04493	3.00937
710.985	759.803	-1136.36	8256.54	0.140814	-0.0439364	0.0493907	-0	8.53447	3.19156	-184.281	-844.995	-0.182414	0.53429	-0.139886	0	136.115	134.429	89.4831	90.3907	3.05275	3.01341
710.181	742.908	-803.904	3444.19	0.151418	-0.0294547	0.0464616	-0	8.25513	2.38382	-199.98	-807.747	-0.209136	0.587131	-0.0971429	0	135.398	133.682	89.5443	90.4845	3.06021	3.0166
709.648	726.727	-532.38	2419.47	0.16011	-0.0153705	0.044498	-0	7.98042	1.82191	-216.432	-561.911	-0.236938	0.615851	-0.0501724	0	134.68	132.95	89.6002	90.5748	3.06734	3.01898
709.378	701.378	-270.38	4282.16	0.168557	0.00720038	0.0434733	-0	7.70356	1.3728	-228.673	-449.103	-0.258431	0.633076	-0.000904256	0	133.962	132.233	89.6512	90.6618	3.07412	3.02081
709.519	690.616	141.097	4631.71	0.181965	0.0170129	0.0439533	-0	7.40837	1.19933	-240.012	-173.469	-0.27877	0.620904	0.0497418	-0	133.243	131.544	89.6974	90.7444	3.08055	3.02218
709.839	673.716	320.311	4138.51	0.18787	0.0325106	0.0450875	-0	7.1242	1.4622	-247.632	262.864	-0.293391	0.5662	0.0994141	-0	132.524	130.862	89.7391	90.8254	3.08664	3.02338
710.438	671.492	599.054	5031.55	0.197079	0.0350519	0.0472549	-0	6.81674	2.13479	-258.139	672.59	-0.312615	0.468195	0.14471	-0	131.805	130.198	89.7766	90.9033	3.09238	3.02484
711.081	651.604	642.757	5108.16	0.19866	0.0535293	0.0495917	-0	6.51469	2.70734	-261.776	572.553	-0.321443	0.380735	0.182166	-0	131.086	129.533	89.81	90.9799	3.09778	3.02698
712.051	645.183	970.117	2900.71	0.209542	0.0601812	0.0531603	-0	6.16709	3.10962	-271.638	402.277	-0.340141	0.305747	0.212625	-0	130.367	128.892	89.8397	91.0519	3.10283	3.02968
713.133	633.61	1082.24	-80.0741	0.213456	0.0715707	0.0571724	0	5.82944	3.30118	-281.151	191.561	-0.358204	0.252826	0.237084	-0	129.647	128.253	89.8659	91.1217	3.10754	3.03279
714.411	634.799	1277.33	-6858.06	0.220116	0.0716509	0.0619437	0	5.47431	3.31182	-293.14	10.6425	-0.380187	0.216249	0.25731	-0	128.927	127.625	89.8888	91.1882	3.1119	3.03609
715.679	634.322	1267.93	-5301.83	0.220127	0.0732209	0.0667205	0	5.13687	3.40228	-308.344	90.4586	-0.406809	0.173459	0.27461	-0	128.208	126.992	89.9087	91.2531	3.11592	3.03941
716.964	648.587	1284.86	2898.31	0.220999	0.0615393	0.0716019	-0	4.79145	4.09509	-309.698	692.811	-0.412685	0.069636	0.288487	-0	127.488	126.359	89.9259	91.3158	3.11959	3.04281
718.028	655.16	1064.19	6851.14	0.214093	0.0565812	0.0757045	-0	4.45897	4.73575	-296.793	640.664	-0.396964	-0.0276783	0.294058	-0	126.768	125.711	89.9405	91.3774	3.12292	3.0469
718.993	671.219	965.039	7574.19	0.211112	0.0429968	0.0794766	-0	4.10215	5.41047	-284.479	674.719	-0.382403	-0.130833	0.291844	-0	126.048	125.058	89.9529	91.4362	3.1259	3.05164
719.705	679.429	711.872	8275.69	0.203062	0.036248	0.082343	-0	3.76417	5.08163	-265.13	-328.845	-0.357049	-0.131746	0.281377	0	125.328	124.387	89.9632	91.4931	3.12855	3.05705
720.288	693.738	583.32	8376.25	0.19903	0.0238952	0.0847595	-0	3.43354	4.11638	-247.419	-965.252	-0.334078	-0.0682832	0.270837	0	124.608	123.71	89.9717	91.547	3.13088	3.06213
720.644	693.501	356.31	7286.88	0.191741	0.0244291	0.0863525	-0	3.14263	3.82584	-229.643	-290.534	-0.310568	-0.0683216	0.265375	0	123.888	123.017	89.9787	91.5994	3.13292	3.06625
721.006	705.023	361.855	6786.5	0.192012	0.0143847	0.0879812	-0	2.84984	4.38669	-215.615	560.847	-0.292716	-0.153685	0.259909	-0	123.168	122.327	89.9843	91.6488	3.13468	3.07007
721.184	713.636	177.592	4150.48	0.186068	0.00679263	0.0889401	-0	2.58145	5.0231	-199.173	636.407	-0.270962	-0.244164	0.247614	-0	122.448	121.622	89.9887	91.6962	3.13618	3.07446
721.222	727.645	38.3399	2469.75	0.181552	-0.00578057	0.089393	-0	2.31432	5.35194	-185.938	328.845	-0.254018	-0.303762	0.228081	-0	121.728	120.909	89.9921	91.7405	3.13745	3.07948
721.033	726.911	-188.977	4200.76	0.174117	-0.00529008	0.0890076	-0	2.06386	5.33598	-170.601	-15.9631	-0.233728	-0.327212	0.20378	-0	121.008	120.18	89.9947	91.782	3.1385	3.08483
720.853	750.403	-180.257	-4435.13	0.174355	-0.0265953	0.0886549	0	1.81108	5.05396	-152.534	-282.02	-0.209355	-0.324288	0.177603	0	120.288	119.455	89.9966	91.8193	3.13936	3.09017
720.291	761.547	-561.682	-5897.98	0.161818	-0.0371306	0.0868819	0	1.60479	4.53781	-142.919	-516.149	-0.197183	-0.293302	0.15166	0	119.568	118.698	89.998	91.8544	3.14004	3.09522
719.545	783.255	-746.321	3360.39	0.155631	-0.057339	0.0844065	-0	1.40867	4.21109	-126.163	-326.717	-0.174154	-0.280242	0.128196	0	118.848	117.933	89.9989	91.8864	3.14057	3.09976
718.443	794.507	-1101.87	4219.91	0.1438	-0.0684572	0.080584	-0	1.24257	3.8716	-99.5167	-339.488	-0.135911	-0.262903	0.105777	0	118.128	117.146	89.9995	91.916	3.14096	3.10397
717.152	809.141	-1290.91	2663.68	0.137333	-0.08279	0.0760201	-0	1.08858	3.14899	-81.0866	-722.609	-0.109895	-0.206041	0.0847443	0	117.408	116.35	89.9998	91.9429	3.14123	3.10785
715.617	808.288	-1535.3	3295.75	0.129007	-0.0834041	0.0705008	-0	0.966079	2.34231	-63.8072	-806.683	-0.0852602	-0.137623	0.068261	0	116.688	115.538	90	91.9678	3.14142	3.11099
714.086	812.584	-1531.18	5852.76	0.128758	-0.0886485	0.0649405	-0	0.864791	1.8102	-45.1753	-532.112	-0.0583549	-0.0945408	0.0572512	0	115.968	114.732	90.0001	91.9906	3.14152	3.11334
712.476	801.636	-1609.69	5656.43	0.125804	-0.0802443	0.0590306	-0	0.795046	1.43133	-24.625	-378.864	-0.028213	-0.0636289	0.0496879	0	115.248	113.92	90.0001	92.012	3.14157	3.11515
711.033	794.653	-1442.77	5610.94	0.125804	-0.0739589	0.053681	-0	0.742347	0.419257	-5.8204	-1012.08	-0.028213	0.0375789	0.0445976	0	114.528	113.122	90.0001	92.032	3.14159	3.11658
709.695	775.873	-1338.33	11471.9	0.133928	-0.0595606	0.0487504	-0	0.729586	-0.658803	8.61572	-1078.06	0.0210684	0.138839	0.0476039	0	113.808	112.331	90.0001	92.0514	3.14159	3.117
708.396	756.025	-1298.59	14017	0.134895	-0.0428657	0.0447797	-0	0.734791	-1.81881	12.0016	-1160.01	0.02622	0.25536	0.058711	0	114	111.563	90	92.0708	3.14159	3.11634
707.654	725.912	-742.377	4880.71	0.152786	-0.0164319	0.041922	-0	0.758169	-2.11041	13.0607	-291.598	0.0280731	0.286858	0.0791398	0	113.29	110.816	90	92.0911	3.14159	3.11452
707.639	709.317	-14.9792	851.27	0.176423	-0.00151057	0.0408266	-0	0.777338	-1.87628	6.24571	234.13	0.0180334	0.265361	0.102088	-0	112.58	110.099	90	92.112	3.14159	3.11241
708.14	698.541	501.24	2139.35	0.193325	0.00863899	0.0407258	-0	0.798996	-1.65492	2.57653	221.359	0.012754	0.245391	0.123317	-0	111.87	109.394	90	92.1339	3.14159	3.11053
709.069	688.6	929.227	2517.63	0.207467	0.0184221	0.0413018	-0	0.819678	-1.48039	2.65256	174.533	0.0130982	0.230006	0.142949	-0	111.159	108.699	90	92.1566	3.14159	3.10888
710.418	685.584	1348.73	2256.67	0.221438	0.0223512	0.0425299	-0	0.837044	-1.46549	2.07374	14.8991	0.0124203	0.230253	0.161349	-0	110.447	108.014	90	92.1801	3.14159	3.1074
712.08	681.739	1661.6	453.833	0.232022	0.027307	0.04402	0	0.85876	-1.1558	1.23232	309.69	0.0113957	0.201456	0.179769	-0	109.733	107.33	90	92.2045	3.14159	3.10593
713.856	680.918	1776.47	437.073	0.236199	0.0296449	0.0458405	0	0.874709	-0.414031	-0.464205	741.765	0.00902062	0.128874	0.195886	-0	109.018	106.65	90	92.2295	3.14159	3.10478
715.431	685.383	1574.9	3810.5	0.230042	0.0270433	0.0478168	-0	0.881949	0.881131	0.0232388	1295.16	0.0098344	8.18789e-05	0.206196	-0	108.302	105.97	90	92.2549	3.14159	3.10436
716.715	676.281	1284.07	7789.67	0.220911	0.0363908	0.0496197	-0	0.874083	2.21673	3.43416	1335.6	0.0148785	-0.134265	0.206202	-0	107.585	105.285	90	92.2798	3.14159	3.10524
717.923	670.548	1207.28	7267.73	0.218717	0.0426374	0.0520457	-0	0.835046	2.89358	6.32987	676.847	0.0188012	-0.205853	0.195461	-0	106.866	104.613	90	92.3027	3.14159	3.10746
718.996	657.702	1073.17	2725.93	0.214627	0.0551647	0.0548882	-0	0.78919	2.99362	5.60783	100.037	0.0172054	-0.220443	0.178993	-0	106.147	103.946	90	92.3235	3.14159	3.11035
720.046	666.604	1050.45	1490.52	0.214151	0.048098	0.0585659	-0	0.737957	2.98085	2.13672	-12.7709	0.0114141	-0.224289	0.161357	0	105.427	103.293	90	92.342	3.14159	3.11335
720.721	682.198	674.714	2196.81	0.202108	0.034671	0.0617724	-0	0.701093	2.96382	1.85939	-17.0276	0.0105873	-0.226273	0.143414	0	104.708	102.625	90	92.3589	3.14159	3.11633
721.124	707.328	402.72	-4444.7	0.193369	0.0124162	0.0640838	0	0.666712	3.03938	2.45136	75.5599	0.0110958	-0.237267	0.125312	-0	103.988	101.939	90	92.3742	3.14159	3.11929
721.124	731.227	0.562168	-7490.13	0.180299	-0.00909278	0.0649116	0	0.633362	3.49167	-0.0112014	452.296	0.00702051	-0.285831	0.106331	-0	103.268	101.225	90	92.3879	3.14159	3.12233
720.74	752.447	-384.371	-3415.2	0.167693	-0.0285366	0.0643054	0	0.588863	3.35865	-0.393911	-133.028	0.0059503	-0.276978	0.0834646	0	102.548	100.486	90	92.3996	3.14159	3.12582
720.012	774.661	-728.271	-968.323	0.156334	-0.0491845	0.0624029	0	0.542047	2.94786	1.45156	-410.791	0.00820653	-0.240581	0.0613064	0	101.828	99.7271	90	92.409	3.14159	3.12918
718.921	795.016	-1090.11	710.013	0.144302	-0.0684847	0.059124	-0	0.49921	2.89571	2.32942	-52.1471	0.00905126	-0.23965	0.0420599	0	101.108	98.9467	90	92.4164	3.14159	3.13213
717.497	815.808	-1424.05	1308.56	0.133093	-0.0884793	0.0545583	-0	0.453892	3.11494	2.63305	219.23	0.00900453	-0.266105	0.0228879	-0	100.388	98.1468	90	92.4217	3.14159	3.13503
715.73	831.841	-1766.99	2330.89	0.121505	-0.104499	0.0486597	-0	0.401652	3.56404	2.47732	449.103	0.0081898	-0.316239	0.00159953	-0	99.6675	97.3261	90	92.4245	3.14159	3.13814
713.695	838.423	-2035.12	4562.28	0.112282	-0.112255	0.0416931	-0	0.33756	3.81839	1.90583	254.349	0.00661788	-0.348083	-0.0236996	-0	98.9475	96.4908	90	92.4244	3.14159	3.1417
711.543	834.134	-2152.23	10468.8	0.107938	-0.110332	0.0342094	-0	0.266112	3.17347	0.743004	-644.92	0.00407461	-0.290736	-0.0515463	0	98.2275	95.6519	90	92.4211	3.14159	3.14552
709.449	818.875	-2094.41	16588.4	0.109294	-0.0984836	0.026854	-0	0.206748	1.31746	-1.29252	-1856.01	0.000352673	-0.111072	-0.0748051	0	97.5075	94.8215	90	92.4152	3.14159	3.1487
707.589	795.638	-1859.23	13076.1	0.116472	-0.0792439	0.0202884	-0	0.184384	-0.0202682	-3.16548	-1337.73	-0.00271358	0.0204652	-0.0836909	0	96.7875	94.0106	90	92.4084	3.14159	3.15001
706.095	768.379	-1494.11	2311.73	0.127965	-0.0560553	0.0150055	-0	0.188638	-0.356563	-2.63844	-336.295	-0.00187341	0.0545202	-0.0820536	0	96.0675	93.2241	90	92.4018	3.14159	3.14999
705.033	743.974	-1062.11	-4562.02	0.14174	-0.035047	0.0112685	0	0.19947	-0.459793	-0.69812	-103.23	0.00116605	0.0659263	-0.077692	0	95.3475	92.4631	90	92.3956	3.14159	3.14964
704.36	719.649	-673.588	-4861.3	0.154198	-0.0137602	0.008932	0	0.211095	-0.648161	0.388612	-188.368	0.00293015	0.0859257	-0.0724179	0	94.6275	91.7241	90	92.39	3.14159	3.14918
704.076	698.793	-283.921	-1806.29	0.166791	0.00475439	0.00801465	0	0.22527	-0.620491	0.238998	27.6699	0.00286256	0.0845761	-0.0655439	-0	93.9075	91.0093	90.0001	92.3851	3.14159	3.14853
704.128	680.256	52.3144	-637.923	0.177732	0.0214848	0.00833161	0	0.237771	-0.498105	-0.403038	122.386	0.00203555	0.0735876	-0.0587778	-0	93.1875	90.3153	90.0001	92.3807	3.14159	3.14791
704.481	663.751	353.291	-1150.28	0.187602	0.0366574	0.00976393	0	0.247449	-0.423609	-0.725864	74.4958	0.00165741	0.0671059	-0.0528908	-0	92.4675	89.6396	90.0001	92.3768	3.14159	3.14741
705.105	650.813	623.354	4133.72	0.196535	0.0488622	0.0122078	-0	0.255285	-0.462986	-0.818519	-39.3763	0.00160509	0.0718271	-0.0475223	0	91.7475	88.9797	90.0001	92.3732	3.14159	3.14699
705.942	651.888	837.673	2912.68	0.20371	0.0486491	0.0154652	-0	0.262942	-0.556638	-1.54107	-93.6519	0.000603125	0.081958	-0.0417761	0	91.0275	88.3331	90.0001	92.37	3.14159	3.14652
706.77	644.401	827.312	-1413.64	0.20358	0.0561313	0.0187085	0	0.270325	-0.639647	-1.32517	-83.0095	0.00100997	0.0909973	-0.0352195	0	90.3075	87.6817	90.0001	92.3672	3.14159	3.14597
707.724	636.577	954.776	884.789	0.207961	0.0640328	0.0224506	0	0.279681	-0.665189	-0.975472	-25.5414	0.00164002	0.0944869	-0.0279397	0	89.5875	87.0388	90.0001	92.3648	3.14159	3.14533
708.813	643.026	1088.51	2381.17	0.21258	0.0592082	0.0267195	-0	0.289195	-0.722657	-1.22548	-57.4682	0.00136961	0.101185	-0.0203808	0	88.8675	86.4044	90.0001	92.3628	3.14159	3.14466
709.806	644.687	992.897	8630.03	0.209721	0.0586072	0.0306667	-0	0.298605	-1.04725	-1.17434	-324.589	0.0015511	0.134585	-0.012286	0	88.1475	85.7604	90.0001	92.3613	3.14159	3.14394
710.78	644.556	974.012	11440.8	0.20935	0.0596018	0.0345738	-0	0.313188	-1.11536	-1.22944	-68.1103	0.00163025	0.142854	-0.00151915	0	87.4275	85.1174	90.0001	92.3605	3.14159	3.14289
711.764	645.379	983.935	5922.19	0.209919	0.0597465	0.0385473	-0	0.328903	-0.783318	-0.97432	332.038	0.00218866	0.111222	0.00990919	-0	86.7075	84.4758	90.0001	92.3604	3.14159	3.14178
712.742	647.25	978.355	-194.996	0.209982	0.0589432	0.0425304	0	0.33985	-0.278875	-0.799694	504.443	0.00257302	0.0618725	0.018807	-0	85.9875	83.8317	90.0001	92.3607	3.14159	3.14099
713.698	650.605	955.646	305.392	0.209483	0.0567837	0.0464599	0	0.343546	0.0861544	-0.844464	365.029	0.00254673	0.0257392	0.0237568	-0	85.2675	83.1839	90.0001	92.3613	3.14159	3.14071
714.607	664.376	908.827	2084.28	0.208189	0.0452078	0.0502455	-0	0.341992	-0.090507	-0.792635	-176.661	0.00260743	0.0432499	0.0258159	0	84.5475	82.5325	90.0001	92.3618	3.14159	3.1408
715.3	677.568	693.763	1054.78	0.201372	0.0339587	0.0532594	-0	0.34333	-0.254398	-0.543267	-163.891	0.00299747	0.0597728	0.0292759	0	83.8275	81.8652	90.0001	92.3624	3.14159	3.14071
715.787	693.346	486.621	-1609.97	0.194762	0.0201969	0.0555233	0	0.347317	-0.437444	-0.338148	-183.047	0.00335035	0.0784762	0.0340577	0	83.1075	81.1846	90.0001	92.3632	3.14159	3.14046
716.023	708.904	236.418	-3072.83	0.186689	0.00640723	0.0568697	0	0.354533	-0.488527	-0.138482	-51.0828	0.00373092	0.084306	0.0403358	0	82.3875	80.4869	90.0001	92.3643	3.14159	3.14002
716.011	731.167	-11.8593	396.372	0.178617	-0.0136397	0.0572969	-0	0.363029	-0.664124	0.074532	-175.597	0.00414579	0.102715	0.0470803	0	81.6675	79.7734	90.0001	92.3658	3.14159	3.13953
715.642	749.975	-369.704	-824.671	0.166895	-0.0308995	0.0563876	0	0.375379	-0.802474	0.690314	-138.349	0.00520942	0.117785	0.0552975	0	80.9475	79.0368	90.0001	92.3678	3.14159	3.13887
714.968	770.359	-674.087	-472.723	0.156834	-0.0498524	0.0543276	-0	0.39072	-1.1111	1.04161	-308.625	0.00590837	0.150182	0.0647203	0	80.2275	78.2819	90.0001	92.3704	3.14159	3.13806
713.962	788.436	-1005.74	1164.91	0.145804	-0.0670263	0.0510041	-0	0.412567	-1.34842	1.61362	-237.322	0.00701169	0.176099	0.0767349	0	79.5075	77.5063	90.0001	92.374	3.14159	3.13695
712.66	804.476	-1302.13	-185.419	0.135846	-0.0826347	0.0465357	-0	0.439737	-1.57084	2.42575	-222.423	0.00853538	0.201058	0.0908228	0	78.7876	76.7137	90.0001	92.3788	3.14159	3.1356
711.092	812.79	-1567.49	1416.3	0.12683	-0.0915277	0.0410267	-0	0.47216	-1.72303	2.90501	-152.184	0.00961665	0.219519	0.106907	0	78.0676	75.9052	90.0001	92.3849	3.14159	3.13403
709.383	812.868	-1709.77	2771.42	0.121778	-0.0931369	0.0349249	-0	0.507366	-1.48464	3.80543	238.386	0.0113625	0.199201	0.124469	-0	77.3475	75.0907	90.0001	92.3924	3.14159	3.13231
