# KERISE v5
699.204	724.06	-3600	-2644.35	0.0578009	-0.00994258	-0.0858278	-0	0	-0.508375	-0	-154.313	0	0.04067	0.0300596	0	271.215	272.857	0	0.394441	0	-0.00601192
695.604	722.839	-3600	-2325.92	0.0569009	-0.0108943	-0.0870707	-0	0	-0.47432	-0	34.0552	0	0.0379456	0.0326015	-0	271.914	273.581	0	0.38972	0	-0.00652029
692.004	715.515	-3600	-2237.33	0.0560009	-0.00940459	-0.0884325	-0	0	-0.550944	-0	-76.6242	0	0.0440755	0.0349731	0	272.609	274.303	0	0.384664	0	-0.00699461
688.404	710.754	-3600	-2816.73	0.0551009	-0.00894028	-0.089608	-0	0	-0.610541	-0	-59.5966	0	0.0488433	0.0377278	0	273.301	275.019	0	0.379265	0	-0.00754556
684.804	703.4	-3600	-2629.98	0.0542009	-0.00743838	-0.0907256	-0	0	-0.509439	-0	101.101	0	0.0407551	0.0407805	-0	273.99	275.73	0	0.373468	0	-0.0081561
681.204	700.989	-3600	-3484.71	0.0533009	-0.00791401	-0.0916554	-0	0	-0.508375	-0	1.06418	0	0.04067	0.0433277	-0	274.675	276.433	0	0.367373	0	-0.00866553
677.604	693.756	-3600	-1629.21	0.0524009	-0.00646094	-0.0926446	-0	0	-0.531788	-0	-23.4129	0	0.042543	0.0458696	0	275.356	277.134	0	0.360942	0	-0.00917391
674.004	691.284	-3600	-1408.94	0.0515009	-0.00691216	-0.0934522	-0	0	-0.572229	-0	-40.4406	0	0.0457783	0.0485285	0	276.033	277.828	0	0.354209	0	-0.0097057
670.404	681.58	-3600	-2713.78	0.0506009	-0.00447031	-0.0943162	-0	0	-0.309365	-0	262.864	0	0.0247492	0.0513896	-0	276.707	278.519	0	0.347104	0	-0.0102779
666.804	653.717	-3600	-3386.55	0.0497009	0.00523469	-0.094875	-0	0	-0.340227	-0	-30.8625	0	0.0272182	0.0529365	0	277.378	279.201	0	0.339888	0	-0.0105873
663.204	702.209	-3600	-3772.02	0.048801	-0.0156022	-0.0942207	0	0	-0.284888	-0	55.3397	0	0.022791	0.0546376	-0	278.045	279.854	0	0.332744	0	-0.0109275
659.604	681.58	-3600	-3657.1	0.047901	-0.00879028	-0.096171	0	0	-0.238062	-0	46.8259	0	0.0190449	0.056062	-0	278.708	280.556	0	0.324871	0	-0.0112124
656.004	660.98	-3600	-968.407	0.047001	-0.00199053	-0.0972698	-0	0	-0.324264	-0	-86.2022	0	0.0259411	0.0572523	0	279.367	281.238	0	0.317067	0	-0.0114505
652.404	675.568	-3600	-1830.32	0.046101	-0.00926548	-0.0975186	-0	0	-0.184851	-0	139.413	0	0.014788	0.0588737	-0	280.023	281.899	0	0.309284	0	-0.0117747
648.804	663.391	-3600	-5280.36	0.045201	-0.00583486	-0.0986768	0	0	-0.147603	-0	37.2479	0	0.0118082	0.0597979	-0	280.676	282.574	0	0.301205	0	-0.0119596
645.204	653.687	-3600	-3901.3	0.044301	-0.00339304	-0.0994061	0	0	-0.173144	-0	-25.5414	0	0.0138515	0.0605359	0	281.325	283.238	0	0.293173	0	-0.0121072
641.604	659.76	-3600	-6273.96	0.043401	-0.00726223	-0.0998303	0	0	-0.0720427	-0	101.101	0	0.00576342	0.0614017	-0	281.97	283.891	0	0.285146	0	-0.0122803
638.004	657.349	-3600	-7619.5	0.042501	-0.00773787	-0.100738	0	0	0.211041	-0	283.084	0	-0.0168833	0.0617619	-0	282.611	284.551	0	0.276997	0	-0.0123524
634.404	654.907	-3600	-6149.46	0.041601	-0.00820129	-0.101705	0	0	0.512217	-0	301.176	0	-0.0409774	0.0607067	-0	283.249	285.208	0	0.269016	0	-0.0121413
630.804	656.128	-3600	-6159.04	0.040701	-0.0101296	-0.10273	0	0	0.547336	-0	35.1194	0	-0.0437869	0.0581456	-0	283.884	285.863	0	0.2614	0	-0.0116291
627.204	652.496	-3600	-2388.17	0.039801	-0.0101169	-0.103997	-0	0	0.676108	-0	128.771	0	-0.0540886	0.0554089	-0	284.515	286.519	0	0.254129	0	-0.0110818
623.71	643.982	-3493.9	-1947.64	0.0423756	-0.00810872	-0.105261	-0	0	0.746346	-0	70.2389	0	-0.0597077	0.0520284	-0	285.142	287.172	0	0.247339	0	-0.0104057
620.456	635.529	-3253.91	164.051	0.0493621	-0.00602893	-0.106275	-0	0	0.656952	-0	-89.3949	0	-0.0525561	0.0482966	0	285.766	287.816	0	0.241119	0	-0.00965932
617.442	624.603	-3013.91	1521.56	0.0564085	-0.00286438	-0.107028	-0	0	0.65163	-0	-5.32114	0	-0.0521304	0.0450119	0	286.386	288.451	0	0.235398	0	-0.00900237
614.668	613.678	-2773.91	-3609.21	0.0635149	0.000396167	-0.107386	0	0	0.783594	-0	131.964	0	-0.0626875	0.0417537	-0	287.003	289.076	0	0.230182	0	-0.00835074
612.134	605.164	-2533.92	-1423.31	0.0706813	0.00278835	-0.107337	-0	0	0.78253	-0	-1.06424	0	-0.0626024	0.0378357	0	287.618	289.689	0	0.225538	0	-0.00756715
609.841	595.52	-2293.92	-1851.87	0.0779077	0.0057282	-0.106988	-0	0	0.672915	-0	-109.615	0	-0.0538332	0.0339231	0	288.23	290.295	0	0.221433	0	-0.00678462
607.787	588.196	-2053.92	-6951.52	0.0851942	0.00783633	-0.106272	0	0	0.612254	-0	-60.6608	0	-0.0489803	0.0305585	0	288.84	290.89	0	0.217793	0	-0.0061117
605.973	579.712	-1813.93	-8045.67	0.0925406	0.0105043	-0.105293	0	0	0.459006	-0	-153.248	0	-0.0367205	0.0274972	0	289.448	291.478	0	0.214558	0	-0.00549945
604.399	576.08	-1573.93	-6530.14	0.099947	0.0113274	-0.10398	0	0	0.677172	-0	218.166	0	-0.0541737	0.0252022	-0	290.054	292.058	0	0.211636	0	-0.00504044
603.065	548.187	-1333.93	-6542.11	0.107413	0.021951	-0.102564	0	0	0.864475	-0	187.304	0	-0.069158	0.0218164	-0	290.658	292.634	0	0.209123	0	-0.00436327
601.971	578.491	-1093.94	-6412.82	0.11494	0.00939189	-0.09982	0	0	0.915558	-0	51.0828	0	-0.0732447	0.017494	-0	291.261	293.182	0	0.207205	0	-0.0034988
601.117	601.562	-853.938	-3963.55	0.122526	-0.000178198	-0.098646	0	0	0.695264	-0	-220.295	0	-0.0556211	0.0129162	0	291.863	293.761	0	0.20571	0	-0.00258324
600.503	574.86	-613.942	-4267.62	0.130173	0.0102574	-0.0986683	0	0	0.623961	-0	-71.3031	0	-0.0499168	0.00943987	0	292.464	294.362	0	0.204575	0	-0.00188797
600.129	567.596	-373.945	-2785.61	0.137879	0.0130131	-0.0973861	0	0	0.669722	-0	45.7617	0	-0.0535778	0.00632006	-0	293.065	294.937	0	0.203848	0	-0.00126401
599.995	574.89	-133.948	-465.624	0.145645	0.010042	-0.0957595	0	0	0.753796	-0	84.0737	0	-0.0603037	0.00297145	-0	293.665	295.505	0	0.203511	0	-0.000594291
599.995	578.522	0	-3585.27	0.149999	0.00858936	-0.0945042	0	0.00581227	0.923008	11.6245	169.212	0.0129807	-0.0733756	-0.000797527	-0	294.6	296.08	2.90611e-07	0.203602	1.93741e-06	0.000159505
599.995	568.787	0	-2048.19	0.149999	0.0124834	-0.0934306	0	0.0232491	0.926201	23.2491	3.19272	0.0260906	-0.0722361	-0.00538351	0	295.2	296.658	4.64978e-06	0.204229	1.54993e-05	0.00108251
599.995	573.669	1.16415e-10	-1904.54	0.149999	0.0105303	-0.0918702	0	0.0523104	0.846384	34.8736	-79.8169	0.0393297	-0.0635259	-0.00989826	0	295.8	297.227	2.35395e-05	0.205371	5.231e-05	0.00200871
599.995	577.271	0	-5977.08	0.149999	0.00908984	-0.0905539	0	0.0929963	0.637796	46.4982	-208.588	0.0526979	-0.0435839	-0.0138686	0	296.4	297.801	7.43965e-05	0.207009	0.000123994	0.0028551
599.995	583.344	0	-2558.16	0.149999	0.00666064	-0.0894176	0	0.145307	0.416437	58.1227	-221.359	0.0661953	-0.0216904	-0.0165926	0	297	298.378	0.000181632	0.209025	0.000242176	0.00349289
599.995	583.374	-4.31909e-09	-39.4565	0.149999	0.00664844	-0.088585	0	0.209242	0.25361	69.7472	-162.826	0.0798219	-0.00354948	-0.0179483	0	297.6	298.961	0.000376632	0.211306	0.00041848	0.00390933
599.995	585.785	4.72179e-09	-1533.44	0.149999	0.00568408	-0.087754	0	0.284801	0.203592	81.3718	-50.0186	0.0935776	0.00649677	-0.0181701	0	298.2	299.545	0.000697758	0.213734	0.000664531	0.00416294
599.995	589.417	1.26044e-09	-1763.28	0.149999	0.00423145	-0.0870435	0	0.371985	0.222748	92.9963	19.1561	0.107462	0.011939	-0.0177641	0	298.8	300.13	0.00119034	0.216292	0.000991953	0.00436653
599.995	587.006	1.68255e-08	-709.833	0.149999	0.0051958	-0.0865146	0	0.470794	0.167408	104.621	-55.3397	0.121476	0.0242709	-0.0170179	0	299.4	300.72	0.0019067	0.218997	0.00141237	0.00458928
599.995	587.006	5.63141e-08	-2122.41	0.149999	0.0051958	-0.0858651	0	0.581227	0.358968	116.245	191.561	0.13562	0.0177807	-0.015501	-0	300	301.307	0.00290611	0.221789	0.00193741	0.00475669
599.995	584.564	-6.34877e-08	-3882.15	0.149999	0.00617236	-0.0852156	0	0.703285	0.52818	127.87	169.212	0.149892	0.0140084	-0.0143897	-0	300.6	301.894	0.00425484	0.224792	0.00257869	0.00511566
599.995	589.417	-1.17237e-07	-1938.06	0.149999	0.00423145	-0.0844441	0	0.836967	0.529244	139.494	1.06424	0.164294	0.0246178	-0.0135141	0	301.2	302.478	0.00602611	0.228091	0.00334784	0.00564384
599.995	588.226	7.78504e-08	-1133.61	0.149999	0.00470752	-0.0839151	0	0.982274	0.527116	151.119	-2.12842	0.178824	0.0364126	-0.0119755	0	301.8	303.068	0.00830014	0.23173	0.00425649	0.00617308
599.995	588.226	7.11912e-08	-1236.56	0.149999	0.00470752	-0.0833267	0	1.13921	0.605869	162.744	78.7526	0.193484	0.0426669	-0.00969973	0	302.4	303.656	0.0111641	0.235671	0.00531625	0.0067002
599.995	589.386	5.89174e-07	-1308.38	0.149999	0.00424365	-0.0827382	0	1.30776	0.778273	174.368	172.405	0.208273	0.042359	-0.00703305	0	303	304.244	0.0147122	0.239969	0.00653875	0.00730606
599.995	588.226	7.52402e-07	-1835.11	0.149999	0.00470752	-0.0822078	0	1.48794	1.03582	185.993	257.542	0.223191	0.0361701	-0.00438561	-0	303.6	304.834	0.0190454	0.244733	0.00793562	0.00808434
599.995	568.787	6.34868e-07	-597.305	0.149999	0.0124834	-0.0816193	0	1.67975	1.29442	197.617	258.607	0.238239	0.0308259	-0.00212498	-0	304.2	305.422	0.024272	0.250098	0.00951849	0.00912015
599.995	612.488	5.24488e-07	379.529	0.149999	-0.00499707	-0.0800589	-0	1.88318	1.48705	209.242	192.625	0.253415	0.0316903	-0.00019836	0	304.8	305.991	0.0305069	0.256022	0.011299	0.0104146
599.995	591.827	4.55587e-07	-930.099	0.149999	0.00326709	-0.0806836	0	2.09823	1.73608	220.866	249.029	0.268721	0.0289723	0.00178228	-0	305.4	306.603	0.0378723	0.263311	0.0132887	0.0119016
599.995	576.111	6.82841e-07	482.48	0.149999	0.00955371	-0.0802752	-0	2.32491	1.85953	232.491	123.45	0.284155	0.0372306	0.00359305	0	306	307.195	0.0464971	0.271382	0.0154993	0.0136377
599.995	620.941	5.48626e-07	1136.1	0.149999	-0.00837842	-0.0790809	-0	2.56233	2.13197	239.597	272.441	0.29469	0.0344293	0.00591997	-0	306.6	307.771	0.0565171	0.28031	0.0179422	0.0154972
599.995	595.49	-5.54945e-07	-1.14922	0.149999	0.00180225	-0.0801282	0	2.80193	2.46188	239.597	329.91	0.297352	0.0272043	0.0080718	-0	307.2	308.392	0.0680744	0.291256	0.0206243	0.0176292
599.995	601.562	1.3929e-06	-1578.93	0.149999	-0.000626953	-0.079903	0	3.04153	2.94397	239.597	482.094	0.300014	0.00780457	0.00977206	-0	307.799	308.987	0.0813125	0.303219	0.023546	0.0200911
599.995	601.532	2.30985e-06	-2653.92	0.149999	-0.000614746	-0.0799813	0	3.28113	3.46012	239.597	516.149	0.302676	-0.0143196	0.0102598	-0	308.399	309.588	0.0963749	0.317075	0.0267073	0.023035
599.995	601.562	1.79291e-06	87.4362	0.149999	-0.000626953	-0.0800582	-0	3.52072	3.97308	239.597	512.956	0.305339	-0.0361883	0.00936488	-0	308.999	310.19	0.113405	0.333011	0.0301082	0.0264952
599.995	596.68	2.15872e-06	207.146	0.149999	0.00132617	-0.0801365	-0	3.76032	4.53925	239.597	566.169	0.308001	-0.062314	0.00710311	-0	309.599	310.791	0.132547	0.351336	0.0337487	0.0304682
599.995	599.121	-1.6764e-06	-154.378	0.149999	0.000349609	-0.0799708	0	3.99992	5.00218	239.597	462.938	0.310663	-0.0801812	0.00320848	-0	310.198	311.387	0.153944	0.37222	0.0376288	0.0350075
599.995	597.9	-6.62261e-06	-506.326	0.149999	0.000837891	-0.0799271	0	4.23952	5.47683	239.597	474.645	0.313325	-0.098985	-0.00180284	-0	310.798	311.986	0.177739	0.396185	0.0417485	0.0400097
599.995	596.741	3.54896e-06	-207.051	0.149999	0.00130176	-0.0798223	0	4.47911	5.52578	239.597	48.954	0.315987	-0.0837335	-0.0079894	0	311.397	312.583	0.204075	0.423372	0.0461078	0.0454865
599.995	593.048	8.81262e-06	599.795	0.149999	0.00277881	-0.0796596	-0	4.71871	5.44809	239.597	-77.6887	0.318649	-0.0583506	-0.0132227	0	311.997	313.179	0.233096	0.4538	0.0507067	0.0510123
599.995	591.827	-1.93081e-05	903.859	0.149999	0.00326709	-0.0793123	-0	4.95831	5.51408	239.597	65.9819	0.321312	-0.0444614	-0.0168697	0	312.596	313.771	0.264945	0.487266	0.0555451	0.0564604
599.995	590.668	-1.41258e-06	611.766	0.149999	0.00373098	-0.0789039	-0	5.19791	5.74076	239.597	226.68	0.323974	-0.043428	-0.0196485	0	313.195	314.362	0.299764	0.52392	0.0606232	0.0619745
599.995	584.564	1.13301e-05	-1916.51	0.149999	0.00617239	-0.0784375	0	5.4375	5.92061	239.597	179.854	0.326636	-0.0386486	-0.0223627	0	313.794	314.951	0.337696	0.563887	0.0659408	0.0677152
599.995	588.196	-2.54989e-06	-1768.07	0.149999	0.00471975	-0.077666	0	5.6771	6.20901	239.597	288.404	0.329298	-0.0425533	-0.0247783	-0	314.392	315.534	0.378883	0.606893	0.0714981	0.0736358
599.995	587.006	1.86682e-05	-1183.88	0.149999	0.00519582	-0.077076	0	5.9167	6.51764	239.597	308.626	0.33196	-0.0480755	-0.0274379	-0	314.99	316.121	0.423468	0.653807	0.0772949	0.0798448
599.995	586.975	2.62064e-06	628.526	0.149999	0.00520803	-0.0764265	-0	6.15629	6.76454	239.597	246.9	0.334623	-0.0486597	-0.0304426	-0	315.589	316.705	0.471592	0.70444	0.0833314	0.0863625
599.995	583.374	-5.22943e-06	1306.08	0.149999	0.00664846	-0.0757755	-0	6.39589	7.12425	239.597	359.708	0.337285	-0.0582686	-0.0334838	-0	316.186	317.29	0.523397	0.759024	0.0896074	0.093127
599.995	584.564	2.5803e-05	-1631.6	0.149999	0.00617239	-0.0749445	0	6.63549	7.32432	239.597	200.075	0.339947	-0.0551068	-0.0371256	0	316.784	317.87	0.579024	0.81741	0.096123	0.100251
599.995	580.933	2.77131e-05	-1827.93	0.149999	0.00762502	-0.0741729	0	6.87508	7.45309	239.597	128.771	0.342609	-0.0462408	-0.0405698	0	317.381	318.452	0.638614	0.880174	0.102878	0.107576
599.995	588.226	2.6719e-05	-800.813	0.149999	0.00470754	-0.0732198	0	7.11468	7.68935	239.597	236.258	0.345271	-0.0459736	-0.0434598	0	317.977	319.029	0.702307	0.94685	0.109873	0.115029
599.995	557.892	-3.05208e-07	-216.627	0.149999	0.0168413	-0.0726313	0	7.35428	8.10121	239.597	411.855	0.347934	-0.0597543	-0.0463332	-0	318.573	319.612	0.770243	1.01886	0.117107	0.122718
599.995	611.237	-3.76018e-06	-834.331	0.149999	-0.00449656	-0.0705262	0	7.59388	8.34172	239.597	240.515	0.350596	-0.0598277	-0.0500678	-0	319.169	320.166	0.842561	1.09163	0.124581	0.130819
599.995	593.048	0.000106669	405.865	0.149999	0.00277883	-0.0710882	-0	7.83347	8.46411	239.597	122.386	0.353258	-0.0504507	-0.0538071	0	319.764	320.771	0.9194	1.17642	0.132295	0.139161
599.995	591.858	6.19215e-06	1042.72	0.149999	0.00325491	-0.0707409	-0	8.07307	8.61736	239.597	153.249	0.35592	-0.0435429	-0.0569602	0	320.359	321.357	1.0009	1.26365	0.140248	0.147625
599.995	588.226	-1.48005e-05	-1018.68	0.149999	0.00470754	-0.070334	0	8.31267	8.72803	239.597	110.679	0.358582	-0.0332295	-0.0596817	0	320.952	321.942	1.08719	1.35574	0.148441	0.156242
599.995	577.27	8.10528e-05	-2110.44	0.149999	0.00908987	-0.0697456	0	8.55226	8.99516	239.597	267.12	0.361245	-0.0354313	-0.0617585	-0	321.545	322.522	1.17842	1.45235	0.156873	0.16497
599.995	587.006	6.96035e-05	-2888.56	0.149999	0.00519582	-0.0686094	0	8.79186	9.18884	239.597	193.689	0.363907	-0.0317587	-0.063973	0	322.138	323.091	1.27471	1.55226	0.165545	0.173966
599.995	588.196	1.0931e-05	-1258.11	0.149999	0.00471975	-0.0679599	0	9.03146	9.32719	239.597	138.35	0.366569	-0.0236589	-0.0659579	0	322.729	323.668	1.37621	1.65918	0.174457	0.183154
599.995	585.815	-7.70217e-05	563.882	0.149999	0.0056719	-0.0673699	-0	9.27105	9.556	239.597	228.808	0.369231	-0.0227959	-0.0674366	0	323.319	324.245	1.48305	1.7717	0.183608	0.192482
599.995	590.637	4.9249e-05	1090.61	0.149999	0.00374319	-0.0666609	-0	9.51065	9.82951	239.597	273.505	0.371893	-0.0255085	-0.0688613	-0	323.909	324.819	1.59535	1.88925	0.192999	0.202038
599.995	589.416	-7.17711e-05	-1418.52	0.149999	0.00423147	-0.066193	0	9.75025	10.153	239.597	323.525	0.374555	-0.0322228	-0.0704556	-0	324.497	325.397	1.71325	2.01345	0.202629	0.211867
599.995	588.226	6.03215e-05	-1698.64	0.149999	0.00470754	-0.0656641	0	9.98985	10.6224	239.597	469.322	0.377218	-0.0506007	-0.0724695	-0	325.084	325.972	1.83689	2.14324	0.212499	0.22202
599.995	584.564	-3.28602e-05	-934.888	0.149999	0.00617239	-0.0650757	0	10.2294	10.9491	239.597	326.718	0.37988	-0.0575705	-0.0756321	-0	325.67	326.544	1.96638	2.27886	0.222609	0.232643
599.995	584.534	6.4707e-05	-3013.06	0.149999	0.00618459	-0.0643041	0	10.469	11.0268	239.597	77.6882	0.382542	-0.0446178	-0.0792302	0	326.255	327.111	2.10186	2.41985	0.232958	0.243592
599.995	585.785	6.57234e-05	-1698.64	0.149999	0.00568411	-0.063531	0	10.7086	11.2322	239.597	205.395	0.385204	-0.0418815	-0.0820188	0	326.838	327.677	2.24345	2.56708	0.243547	0.254618
599.995	587.006	-4.1875e-05	-429.711	0.149999	0.00519582	-0.0628205	0	10.9482	11.4035	239.597	171.34	0.387866	-0.036421	-0.0846364	0	327.419	328.242	2.39128	2.72098	0.254375	0.265851
599.995	583.374	-0.000232049	324.462	0.149999	0.00664846	-0.0621711	-0	11.1878	11.7153	239.597	311.818	0.390529	-0.0421988	-0.0869127	-0	327.999	328.807	2.54546	2.88165	0.265443	0.277254
599.995	577.301	0.000211179	-324.366	0.149999	0.00907766	-0.06134	0	11.4242	11.9377	230.927	222.424	0.383521	-0.0410837	-0.0895502	0	328.577	329.366	2.70612	3.0479	0.27675	0.288969
599.995	576.08	-0.000204337	-1713	0.149999	0.00956594	-0.0602053	0	11.6493	12.1144	219.302	176.661	0.373106	-0.0372076	-0.0921179	0	329.153	329.917	2.87337	3.219	0.288287	0.300907
599.995	576.08	-1.14449e-05	-460.836	0.149999	0.00956594	-0.0590096	0	11.8628	12.273	207.678	158.567	0.362562	-0.0328136	-0.0944434	0	329.727	330.465	3.04733	3.39639	0.300044	0.313022
599.995	577.301	0.00033813	-357.885	0.149999	0.00907766	-0.0578138	0	12.0647	12.4166	196.053	143.672	0.351889	-0.0281581	-0.0964942	0	330.3	331.011	3.22808	3.5805	0.312009	0.325294
599.995	576.08	-9.7261e-05	3053.85	0.149999	0.00956594	-0.0566791	-0	12.2549	12.6274	184.429	210.716	0.341087	-0.0297963	-0.0982541	-0	330.869	331.556	3.41572	3.77178	0.324169	0.337711
599.995	574.86	1.32585e-06	2996.39	0.149999	0.0100542	-0.0554834	-0	12.4335	12.9381	172.804	310.753	0.330155	-0.0403673	-0.100116	-0	331.437	332.097	3.61033	3.9695	0.336514	0.350338
599.995	577.27	-2.89085e-05	-2926.86	0.149999	0.00908987	-0.0542266	0	12.6005	13.1786	161.18	240.515	0.319094	-0.0462492	-0.102639	-0	332.002	332.634	3.81198	4.17377	0.349032	0.363277
599.995	563.965	-1.78938e-05	-2021.86	0.149999	0.0144121	-0.0530904	0	12.7559	13.3404	149.555	161.764	0.307904	-0.0467608	-0.10553	-0	332.565	333.171	4.02074	4.38599	0.361711	0.376455
599.995	576.08	6.59224e-05	-1052.2	0.149999	0.00956594	-0.0512889	0	12.8996	13.566	137.931	225.615	0.296585	-0.0533105	-0.108452	-0	333.124	333.693	4.23665	4.6003	0.37454	0.389796
599.995	565.185	-0.000206322	-1440.06	0.149999	0.0139239	-0.0500931	0	13.0317	13.8512	126.306	285.212	0.285137	-0.0655577	-0.111784	-0	333.681	334.223	4.45976	4.82641	0.387507	0.403362
599.995	563.934	0.000161081	-310.001	0.149999	0.0144243	-0.0483526	0	13.1522	14.0364	114.681	185.177	0.27356	-0.0707324	-0.115882	-0	334.235	334.74	4.69012	5.05543	0.400599	0.417213
599.995	567.627	-0.000168478	125.743	0.149999	0.0129473	-0.0465496	-0	13.2611	14.1524	103.057	115.999	0.261853	-0.0713029	-0.120302	-0	334.786	335.252	4.92774	5.29116	0.413807	0.431249
599.995	557.861	-3.42478e-05	-94.5231	0.149999	0.0168535	-0.0449312	0	13.3583	14.2556	91.4324	103.23	0.250018	-0.0717817	-0.124759	-0	335.334	335.764	5.17264	5.53571	0.427118	0.445402
599.995	562.744	-6.96806e-05	-992.349	0.149999	0.0149004	-0.0428245	0	13.444	14.3344	79.8078	78.7535	0.238053	-0.0712324	-0.129245	0	335.879	336.264	5.42484	5.7832	0.44052	0.459657
599.995	559.082	0.000249693	-276.482	0.149999	0.0163652	-0.0409619	0	13.518	14.4131	68.1832	78.7516	0.225959	-0.0716127	-0.133697	-0	336.419	336.765	5.68433	6.04006	0.454002	0.473992
599.995	556.702	-4.48145e-05	609.372	0.149999	0.0173174	-0.0389163	-0	13.5803	14.4238	56.5587	10.643	0.213736	-0.0674747	-0.138173	0	336.957	337.258	5.95111	6.30239	0.467552	0.488405
599.995	553.009	0.000142756	827.245	0.149999	0.0187944	-0.0367516	-0	13.6311	14.4621	44.9341	38.311	0.201383	-0.0664799	-0.14239	0	337.491	337.746	6.22516	6.57067	0.481158	0.502828
599.995	550.629	-0.000305423	147.291	0.149999	0.0197466	-0.0344023	-0	13.6702	14.5281	33.3095	65.9828	0.188902	-0.0686285	-0.146545	-0	338.021	338.227	6.50647	6.84414	0.49481	0.517291
599.995	551.819	-7.39016e-06	-855.879	0.149999	0.0192705	-0.031934	0	13.6977	14.5866	21.685	58.5318	0.176291	-0.0711114	-0.150835	-0	338.547	338.701	6.79499	7.12337	0.508495	0.531819
599.995	545.776	-0.000181587	-422.529	0.149999	0.0216875	-0.0295252	0	13.7136	14.6526	10.0604	65.9828	0.163551	-0.0751202	-0.155279	-0	339.069	339.173	7.09069	7.4101	0.522201	0.546405
599.995	540.924	0.000250995	-1722.58	0.149999	0.0236284	-0.0268142	0	13.7179	14.4504	-1.14987e-05	-202.204	0.152421	-0.0585957	-0.159974	0	339.587	339.635	7.39352	7.7005	0.535918	0.561058
599.995	543.335	5.76179e-05	-278.877	0.149999	0.0226641	-0.0238607	0	13.7179	14.212	2.00591e-06	-238.386	0.152421	-0.0395248	-0.163636	0	340.1	340.089	7.70343	7.99491	0.549635	0.575508
599.995	544.525	7.18837e-05	3705.07	0.149999	0.022188	-0.0210277	-0	13.7179	13.931	-2.39493e-06	-280.955	0.152421	-0.0170484	-0.166107	0	340.61	340.54	8.02035	8.29707	0.563353	0.58972
599.995	543.365	7.0661e-05	1897.45	0.149999	0.0226519	-0.0182542	-0	13.7179	13.6777	-1.67114e-07	-253.286	0.152421	0.00321449	-0.167172	0	341.115	340.989	8.34424	8.60617	0.577071	0.603651
599.995	539.673	0.00028554	-104.1	0.149999	0.0241289	-0.0154227	0	13.7179	13.6118	-7.87064e-07	-65.9809	0.152421	0.00849312	-0.166971	0	341.616	341.432	8.67502	8.9207	0.590789	0.617329
599.995	534.851	0.000102451	-446.471	0.149999	0.0260576	-0.0124066	0	13.7179	13.4415	8.72431e-08	-170.277	0.152421	0.0221151	-0.16644	0	342.112	341.868	9.01264	9.23906	0.604507	0.630941
599.995	540.924	1.6022e-05	-204.656	0.149999	0.0236284	-0.00914935	0	13.7179	13.3063	2.27838e-06	-135.157	0.152421	0.0329278	-0.165058	0	342.603	342.295	9.35702	9.56035	0.618225	0.644382
599.995	549.377	0.000175286	1069.06	0.149999	0.0202471	-0.0061958	-0	13.7179	13.3606	-2.92137e-06	54.2755	0.152421	0.0285857	-0.163	-0	343.089	342.723	9.70812	9.89101	0.631943	0.657688
599.995	538.483	6.89123e-06	973.291	0.149999	0.024605	-0.00366491	-0	13.7179	13.3042	-6.4857e-06	-56.4032	0.152421	0.0330978	-0.161214	0	343.571	343.154	10.0659	10.2326	0.64566	0.671049
599.995	548.187	0.000209601	-1765.68	0.149999	0.0207232	-0.000589285	0	13.7179	13.135	7.67059e-08	-169.212	0.152421	0.0466348	-0.159145	0	344.048	343.571	10.4302	10.573	0.659378	0.684353
599.995	542.114	-3.1774e-05	-4109.6	0.149999	0.0231524	0.00200111	0	13.7179	12.8785	1.92492e-07	-256.478	0.152421	0.0671531	-0.15623	0	344.52	343.991	10.801	10.9251	0.673096	0.697488
599.995	539.703	0.000294477	-1736.95	0.149999	0.0241167	0.00489516	0	13.7179	12.787	-4.36308e-06	-91.5232	0.152421	0.0744751	-0.152033	0	344.986	344.402	11.1782	11.2786	0.686814	0.710367
599.995	546.997	0.000267338	1497.62	0.149999	0.0211992	0.00790975	-0	13.7179	12.7689	-1.13548e-05	-18.0922	0.152421	0.0759225	-0.147379	0	345.447	344.807	11.5619	11.6358	0.700532	0.723154
599.995	553.039	0.000105375	1641.27	0.149999	0.0187823	0.0105597	-0	13.7179	12.7955	-8.4076e-07	26.6066	0.152421	0.0737939	-0.142633	-0	345.903	345.212	11.9518	12.003	0.71425	0.735923
599.995	559.082	0.000106814	1437.77	0.149999	0.0163653	0.0129074	-0	13.7179	12.8232	-1.95337e-06	27.669	0.152421	0.0715803	-0.138021	-0	346.354	345.617	12.3479	12.3794	0.727967	0.748718
599.995	559.112	-0.000496381	3106.52	0.149999	0.0163531	0.0149531	-0	13.7179	12.87	1.75922e-05	46.8264	0.152421	0.0678342	-0.133547	-0	346.799	346.022	12.7502	12.7652	0.741685	0.761541
599.995	563.965	-3.68959e-05	4526.29	0.149999	0.0144121	0.0169972	-0	13.7179	12.8508	-3.02083e-06	-19.1574	0.152421	0.0693668	-0.129308	0	347.239	346.421	13.1585	13.1562	0.755403	0.774411
599.995	562.744	-0.00041304	4365.88	0.149999	0.0149004	0.0187987	-0	13.7179	13.0105	5.67058e-06	159.635	0.152421	0.056596	-0.124972	-0	347.673	346.819	13.5728	13.5557	0.769121	0.787262
