# KERISE v5
597.15	618.53	1594.59	1877.15	0.201111	-0.00427615	0.0165161	-0	1.36431	2.73297	-2.54301	-136.221	0.0113331	-0.16424	-0.0390052	0	379.214	377.517	90	92.5035	3.14159	3.12595
598.439	620.941	1289.27	3241.84	0.191511	-0.00450048	0.0152333	-0	1.24444	2.30728	-1.49902	-425.69	0.0115719	-0.127541	-0.0472172	0	378.609	376.899	90	92.5115	3.14159	3.12869
599.959	610.077	1520.13	4206.71	0.199394	-0.0020236	0.0138831	-0	1.13074	1.84328	-1.40276	-464.002	0.0104534	-0.0855051	-0.0535943	0	378.003	376.278	90	92.5181	3.14159	3.13099
602.361	623.352	2401.87	2904.26	0.228651	-0.00419825	0.0132761	-0	1.02873	1.42398	-3.99358	-419.305	0.00542218	-0.0474299	-0.0578695	0	377.394	375.668	90	92.5234	3.14159	3.13284
604.496	606.415	2135.14	2300.92	0.220516	-0.000383777	0.0120166	-0	0.964926	0.688596	-4.03824	-735.38	0.0046461	0.0331596	-0.060241	0	376.782	375.045	90	92.528	3.14159	3.13426
607.829	646.423	3333.13	3246.63	0.260284	-0.00771886	0.0119014	0	0.917812	0.141585	-7.9056	-547.012	-0.00169563	0.0931473	-0.0585831	0	376.167	374.438	90	92.532	3.14159	3.13495
609.633	641.571	1804.11	2609.78	0.211042	-0.00638757	0.00958579	-0	0.929798	-0.112765	-2.84988	-254.35	0.00604361	0.125108	-0.0539257	0	375.55	373.792	90	92.5362	3.14159	3.13509
612.074	628.235	2441.11	1316.91	0.232355	-0.00323212	0.00766952	0	0.930288	-0.2575	-5.06962	-144.735	0.00270957	0.142535	-0.0476703	0	374.929	373.15	90	92.5405	3.14159	3.13498
615.328	658.539	3253.56	4707.1	0.259573	-0.00864219	0.00669988	-0	0.932121	-0.269206	-8.14185	-11.7065	-0.00189206	0.144159	-0.0405436	0	374.304	372.522	90	92.5448	3.14159	3.13472
617.295	644.012	1967.49	7448.46	0.218267	-0.00534343	0.00410723	-0	0.960216	0.0160059	-2.412	285.212	0.00704035	0.113305	-0.0333356	-0	373.676	371.863	90	92.5495	3.14159	3.13445
620.131	637.909	2835.77	5154.81	0.247195	-0.00355558	0.0025042	-0	0.948067	0.489586	-3.49993	473.58	0.00526862	0.0550177	-0.0276704	-0	373.044	371.219	90	92.5541	3.14159	3.13447
623.432	654.938	3301.06	3081.43	0.263143	-0.00630111	0.00143752	0	0.916632	0.892928	-6.09778	403.341	0.00101102	0.00284454	-0.0249195	-0	372.409	370.582	90	92.5583	3.14159	3.13496
626.086	662.17	2654.03	-3926.4	0.242777	-0.00721683	-0.00045281	0	0.877434	1.24944	-5.21869	356.516	0.00189805	-0.044641	-0.0247772	-0	371.77	369.927	90	92.562	3.14159	3.13585
628.563	660.98	2476.64	-3227.29	0.237631	-0.00648347	-0.00261786	0	0.814649	1.0813	-7.08478	-168.148	-0.00160701	-0.0319976	-0.0270093	0	371.127	369.264	90	92.565	3.14159	3.1371
631.267	651.276	2704.29	2279.38	0.245706	-0.0040017	-0.0045629	0	0.756922	0.964231	-6.80767	-117.065	-0.00183151	-0.024877	-0.0286092	0	370.481	368.603	90	92.5673	3.14159	3.13818
634.61	675.537	3342.6	1005.66	0.267287	-0.00818547	-0.00576341	0	0.703296	1.01212	-6.62619	47.8903	-0.00215434	-0.037059	-0.029853	-0	369.832	367.952	90	92.5689	3.14159	3.13915
636.957	681.58	2347.6	1467.74	0.235536	-0.00892445	-0.00821905	0	0.653867	0.997222	-4.49262	-14.8993	0.000506293	-0.0412025	-0.031706	0	369.178	367.277	90	92.5698	3.14159	3.14016
639.184	675.568	2226.78	2932.99	0.232166	-0.0072767	-0.0108964	-0	0.601264	0.911019	-4.07467	-86.2023	0.0005506	-0.0371706	-0.0337661	0	368.521	366.595	90	92.5701	3.14159	3.14116
641.87	705.841	2686	4738.22	0.247762	-0.0127942	-0.0130794	-0	0.552456	0.611972	-4.80029	-299.047	-0.00108337	-0.00714195	-0.0356246	0	367.861	365.92	90	92.5698	3.14159	3.14207
643.27	670.654	1399.68	5612.1	0.206307	-0.0054769	-0.0169177	-0	0.517774	0.191603	-2.80992	-420.369	0.00152568	0.0391405	-0.0359817	0	367.197	365.214	90	92.5691	3.14159	3.14268
646.531	720.428	3261.03	996.084	0.267616	-0.0147795	-0.0185607	0	0.508274	-0.27772	-5.85176	-469.323	-0.00315617	0.0943193	-0.0340247	0	366.529	364.543	90	92.5682	3.14159	3.14287
647.568	694.916	1037.6	2336.84	0.195614	-0.00946947	-0.0229946	-0	0.517408	-0.331996	-1.89261	-54.2755	0.00290165	0.101928	-0.0293087	0	365.857	363.823	90	92.5675	3.14159	3.14259
650	709.503	2432.12	5499.58	0.241544	-0.0119005	-0.0258354	-0	0.534293	-0.191518	-4.21715	140.478	-0.000407877	0.0870974	-0.0242123	-0	365.183	363.128	90	92.567	3.14159	3.14226
651.901	679.169	1900.27	2344.02	0.224734	-0.00545358	-0.0294056	-0	0.541946	0.077731	-3.4283	269.249	0.000863939	0.0557058	-0.0198574	-0	364.504	362.418	90	92.5667	3.14159	3.14207
655.43	697.388	3529.55	1747.86	0.278568	-0.00839147	-0.0310417	0	0.536142	0.370393	-5.95285	292.662	-0.0029986	0.0198899	-0.0170722	-0	363.822	361.739	90.0001	92.5663	3.14159	3.14215
658.256	704.62	2826.17	328.101	0.256415	-0.00927277	-0.0335591	0	0.514124	0.464045	-4.67419	93.6518	-0.00131956	0.00600949	-0.0160777	-0	363.136	361.042	90.0001	92.5657	3.14159	3.14252
660.906	687.653	2649.62	-191.44	0.251339	-0.00534929	-0.0363409	0	0.487615	0.534284	-4.15642	70.2389	-0.000835161	-0.00560024	-0.0157772	-0	362.447	360.337	90.0001	92.5647	3.14159	3.14298
664.544	686.462	3637.67	1197.2	0.28436	-0.00438372	-0.0379457	0	0.459826	0.652413	-5.29434	118.129	-0.00285586	-0.0231104	-0.0160572	-0	361.754	359.649	90.0001	92.5634	3.14159	3.14352
668.413	699.768	3869.1	4084.6	0.292849	-0.00627103	-0.0392608	-0	0.424786	0.654541	-5.5205	2.12842	-0.00358544	-0.0275706	-0.0172127	-0	361.057	358.963	90.0001	92.5616	3.14159	3.14417
671.816	708.282	3403.35	3399.86	0.278563	-0.00729325	-0.0411421	0	0.386974	0.681147	-5.34871	26.6056	-0.00374712	-0.0353007	-0.0185912	-0	360.357	358.263	90.0001	92.5593	3.14159	3.14482
674.785	670.685	2969.09	4721.46	0.265192	0.000820105	-0.0433301	-0	0.348405	0.434246	-4.60382	-246.9	-0.00305503	-0.010301	-0.0203563	0	359.653	357.555	90.0001	92.5566	3.14159	3.1455
679.482	720.398	4696.8	7323.96	0.322517	-0.00818317	-0.0430841	-0	0.335198	0.275677	-6.70189	-158.57	-0.0063582	0.00714254	-0.0208713	0	358.946	356.884	90.0001	92.5536	3.14159	3.14594
681.697	708.282	2215.39	4230.65	0.242424	-0.00531699	-0.045539	-0	0.304204	0.0106848	-5.0648	-264.992	-0.00423967	0.0352223	-0.0205142	0	358.236	356.164	90.0001	92.5503	3.14159	3.14621
684.39	700.989	2692.32	1429.43	0.258598	-0.00331979	-0.0471341	0	0.305714	-0.415005	-4.47076	-425.69	-0.00332918	0.0864863	-0.0187531	0	357.523	355.456	90.0001	92.547	3.14159	3.14622
687.317	728.912	2927.67	2375.14	0.266979	-0.00831897	-0.0481301	0	0.326469	-0.704475	-3.82195	-289.469	-0.00212248	0.123713	-0.0144288	0	356.807	354.755	90.0001	92.5441	3.14159	3.14581
688.775	682.8	1457.39	3782.93	0.219559	0.00119492	-0.0506258	-0	0.352818	-0.697025	-2.61028	7.44957	-6.82208e-06	0.125981	-0.0082431	-0	356.088	354.026	90.0001	92.5415	3.14159	3.1451
692.311	716.766	3536.24	2875.53	0.288006	-0.00489104	-0.0502673	0	0.394849	-0.603373	-5.17269	93.6518	-0.00339482	0.119787	-0.00194404	-0	355.368	353.343	90.0001	92.5396	3.14159	3.14441
694.066	741.028	1755.26	2327.26	0.230563	-0.00939228	-0.0517346	-0	0.416812	-0.499079	-2.87767	104.294	0.000301947	0.109907	0.00404529	-0	354.645	352.626	90.0001	92.538	3.14159	3.1438
694.492	720.398	425.355	2296.14	0.187447	-0.00518124	-0.0545523	-0	0.438142	-0.374565	-1.07599	124.514	0.00324948	0.0975248	0.00954064	-0	353.921	351.885	90.0001	92.5367	3.14159	3.1433
695.734	709.503	1241.9	-2671.83	0.214295	-0.00275391	-0.0561067	0	0.458217	-0.253243	-2.048	121.322	0.0020102	0.0853753	0.0144169	-0	353.195	351.165	90.0001	92.5358	3.14159	3.14293
697.315	750.732	1581.41	-3483.47	0.225724	-0.0106835	-0.0569328	0	0.470392	0.077731	-2.09291	330.974	0.00207792	0.0471193	0.0186856	-0	352.468	350.455	90.0001	92.535	3.14159	3.14268
696.717	707.062	-598.344	1187.62	0.154733	-0.00206901	-0.0601379	-0	0.463508	0.122428	0.894923	44.6975	0.00649645	0.0409295	0.0210416	-0	351.74	349.704	90.0001	92.5341	3.14159	3.14275
698.009	697.357	1291.98	1565.9	0.216492	0.00013031	-0.0607586	-0	0.460007	-0.059554	-1.99577	-181.983	0.00210866	0.0623473	0.0230881	0	351.012	348.997	90.0001	92.5332	3.14159	3.14288
699.551	742.218	1541.89	988.901	0.224999	-0.00853348	-0.0607195	0	0.462523	-0.179812	-2.34701	-120.257	0.0016082	0.0770802	0.0262055	0	350.282	348.3	90.0001	92.5324	3.14159	3.14282
698.705	696.167	-845.294	59.9508	0.147204	0.000507666	-0.0632795	-0	0.468308	-0.125536	0.901666	54.2755	0.00655993	0.0712613	0.0300595	-0	349.553	347.558	90.0001	92.5316	3.14159	3.14264
699.832	736.175	1126.42	-1584.87	0.211567	-0.00726876	-0.0631272	0	0.476726	0.224594	-1.67053	350.13	0.00278373	0.0302558	0.0336225	-0	348.823	346.862	90.0001	92.531	3.14159	3.14251
698.782	705.841	-1050.03	-2145.11	0.14057	-0.00141188	-0.0653078	0	0.463376	0.467237	1.34346	242.643	0.00716978	-0.000463361	0.0351353	-0	348.094	346.125	90.0001	92.5301	3.14159	3.14274
698.924	714.325	142.789	-1216.16	0.179372	-0.0030801	-0.0657314	0	0.442787	0.524706	-0.177863	57.4681	0.00465226	-0.00983028	0.0351121	-0	347.365	345.42	90.0001	92.529	3.14159	3.1432
698.384	694.946	-540.501	-129.191	0.15703	0.000687524	-0.0666554	-0	0.416112	0.44276	0.507846	-81.9453	0.0053875	-0.00319774	0.0346206	0	346.636	344.705	90.0001	92.5275	3.14159	3.14373
698.489	702.24	104.75	648.924	0.178027	-0.000750269	-0.0664492	-0	0.397384	0.370393	-0.466123	-72.3673	0.00371412	0.00323889	0.0344607	0	345.909	344.01	90.0001	92.5257	3.14159	3.14417
697.946	698.578	-543.008	572.31	0.156839	-0.000126453	-0.0666743	-0	0.378082	0.399127	0.0288742	28.7341	0.00424435	-0.00252541	0.0346227	-0	345.183	343.308	90.0001	92.5236	3.14159	3.14454
697.269	704.62	-676.072	-1797.95	0.152345	-0.00147017	-0.0667122	0	0.359515	0.603458	0.0816955	204.331	0.00411752	-0.0292732	0.0344964	-0	344.458	342.609	90.0001	92.5212	3.14159	3.14494
695.982	710.693	-1287.55	-2291.16	0.13215	-0.00294227	-0.0671532	0	0.328882	0.869515	1.13069	266.056	0.00535531	-0.0648759	0.0330328	-0	343.735	341.905	90.0001	92.5185	3.14159	3.14554
694.069	691.284	-1913.1	-69.3361	0.111342	0.000556946	-0.0680359	-0	0.284681	0.852487	1.62243	-17.0276	0.00560397	-0.0681368	0.029789	0	343.013	341.194	90.0001	92.515	3.14159	3.14641
692.744	704.651	-1324.53	-828.298	0.130139	-0.0023813	-0.0678688	-0	0.250064	0.670504	0.167828	-181.983	0.00303098	-0.0504528	0.0263821	0	342.294	340.503	90.0001	92.5111	3.14159	3.14727
690.421	679.169	-2322.97	-1869.78	0.0971088	0.00225054	-0.0685832	-0	0.211851	0.528962	0.858267	-141.542	0.00364511	-0.0380534	0.0238595	0	341.577	339.798	90.0001	92.5066	3.14159	3.14794
688.956	705.841	-1464.95	-3370.94	0.124628	-0.00337693	-0.0679081	0	0.197564	0.391677	0.759822	-137.285	0.00333827	-0.0232936	0.0219568	0	340.863	339.119	90.0001	92.502	3.14159	3.14847
685.83	680.389	-3126.08	-3351.79	0.0698599	0.00108818	-0.0689212	0	0.165203	0.447017	2.14357	55.3397	0.00506048	-0.0338176	0.0207921	-0	340.152	338.413	90.0001	92.4968	3.14159	3.14886
683.537	679.169	-2293.61	-4307.07	0.096342	0.000873608	-0.0685947	0	0.156284	0.563018	1.75884	116	0.00438256	-0.0488081	0.0191012	-0	339.443	337.733	90.0001	92.4916	3.14159	3.1493
680.901	658.539	-2635.97	-3325.45	0.0845562	0.00447239	-0.0683326	0	0.129409	0.371457	2.32631	-191.561	0.00493768	-0.0290458	0.0166608	0	338.738	337.054	90.0001	92.486	3.14159	3.14987
679.043	717.987	-1858.05	-926.46	0.109374	-0.00778887	-0.0669909	-0	0.123335	0.218209	1.50022	-153.248	0.00362738	-0.0113849	0.0152086	0	338.037	336.395	90.0001	92.4803	3.14159	3.15024
674.156	640.381	-4887.08	-1783.58	0.00970891	0.00675494	-0.0693276	-0	0.0751056	0.230979	0.313928	12.7707	0.00130679	-0.0187049	0.0146393	-0	337.339	335.677	90.0001	92.4739	3.14159	3.15046
672.828	692.505	-1327.09	-1235.31	0.125077	-0.00393527	-0.0673011	-0	0.112548	0.272484	0.354696	41.5048	0.00178415	-0.0191924	0.0137041	-0	336.644	335.037	90.0001	92.4681	3.14159	3.15069
668.827	673.096	-4001.91	-390.159	0.0371447	-0.000853809	-0.0684817	-0	0.0642479	0.42999	0.202463	157.505	0.00101846	-0.043889	0.0127445	-0	335.954	334.344	90.0001	92.4616	3.14159	3.15096
665.586	677.978	-3240.95	-586.484	0.0610656	-0.00247856	-0.0687378	-0	0.0553785	0.563018	-0.612143	133.028	-0.000305619	-0.0609167	0.01055	-0	335.266	333.671	90.0001	92.455	3.14159	3.15139
661.939	653.686	-3647.12	-722.953	0.0469531	0.00165042	-0.0694814	-0	0.0230067	0.556632	-0.834253	-6.38533	-0.000999457	-0.0640351	0.00750417	0	334.583	332.993	90.0001	92.448	3.14159	3.15195
659.289	652.496	-2650	-2315.1	0.0786971	0.00135844	-0.0689862	-0	0.0133793	0.375714	-0.876807	-180.918	-0.00117045	-0.0434802	0.00430241	0	333.903	332.34	90.0001	92.4409	3.14159	3.15251
656.526	657.349	-2762.11	-4338.2	0.074363	-0.000164441	-0.0685787	0	-0.00515336	-0.059554	0.251975	-435.268	0.000321823	0.00652808	0.0021284	0	333.227	331.687	90.0001	92.4335	3.14159	3.15289
653.361	648.834	-3165.61	-4127.51	0.060458	0.000905322	-0.068628	0	-0.00795714	-0.440547	1.87614	-380.993	0.00273413	0.0519107	0.00245481	0	332.554	331.03	90.0001	92.4261	3.14159	3.15283
650.434	634.308	-2926.96	-4680.57	0.0674822	0.00322521	-0.0683564	0	0.0186094	-0.413941	1.90509	26.6056	0.00307288	0.0519061	0.00505034	-0	331.885	330.381	90.0001	92.4191	3.14159	3.15239
648.036	624.603	-2398.17	-4328.62	0.0840683	0.00468649	-0.0673889	0	0.0482782	-0.208546	2.4933	205.395	0.00428746	0.0308188	0.00764565	-0	331.219	329.747	90.0001	92.4125	3.14159	3.15197
645.936	673.096	-2099.86	-5628.67	0.0932385	-0.00543196	-0.0659829	0	0.0641845	0.0575107	2.27313	266.056	0.00413296	0.000800856	0.00918659	-0	330.557	329.122	90.0001	92.4062	3.14159	3.15176
641.334	634.308	-4602.28	-5240.81	0.0107593	0.00140514	-0.0676125	0	0.0232789	0.113915	3.09789	56.4039	0.00491926	-0.0108763	0.00922663	-0	329.899	328.449	90.0001	92.3993	3.14159	3.15182
638.423	635.498	-2910.38	-3799.5	0.0650185	0.000585022	-0.067191	0	0.0463086	0.355494	3.01835	241.579	0.00505548	-0.0371022	0.00868282	-0	329.244	327.815	90.0001	92.3927	3.14159	3.15194
635.285	639.13	-3137.94	-2980.69	0.0568383	-0.000768884	-0.0670155	-0	0.0269973	0.440632	1.79716	85.138	0.00300369	-0.0496362	0.00682771	-0	328.593	327.18	90.0001	92.3859	3.14159	3.15229
631.802	617.31	-3483.68	-136.374	0.0447308	0.00289839	-0.0672461	-0	0.00117657	0.345916	0.912959	-94.7161	0.00138657	-0.0413687	0.0043459	0	327.946	326.541	90.0001	92.3788	3.14159	3.15273
629.196	640.381	-2605.23	-4.69264	0.0726292	-0.00223691	-0.0663766	-0	0.00181461	0.221401	-1.48832	-124.514	-0.00221893	-0.0263504	0.00227746	0	327.302	325.923	90.0001	92.3717	3.14159	3.15308
625.311	614.899	-3885.3	-1472.34	0.0300556	0.00208246	-0.0670477	-0	-0.0311264	0.204374	-2.10919	-17.0276	-0.00351901	-0.02826	0.000959942	0	326.661	325.283	90.0001	92.3642	3.14159	3.1533
622.479	605.164	-2831.82	-2200.18	0.0635857	0.00346311	-0.066423	-0	-0.0196463	0.0170702	-0.520795	-187.304	-0.0010018	-0.00440597	-0.000453059	0	326.025	324.668	90.0001	92.3569	3.14159	3.1535
619.946	610.077	-2533.33	-4271.16	0.0726534	0.00197378	-0.065384	0	-0.0132241	-0.170233	0.247242	-187.304	0.000225027	0.0188411	-0.000673358	0	325.391	324.063	90.0001	92.3497	3.14159	3.15352
617.007	610.016	-2939.2	-1958.36	0.0587276	0.00139814	-0.0647919	-0	-0.0114424	-0.102123	2.124	68.1104	0.0030683	0.0108817	0.000268699	-0	324.762	323.453	90.0002	92.3425	3.14159	3.15335
613.9	599.121	-3106.81	-3191.38	0.0525037	0.00295574	-0.0643725	0	-0.00824164	0.340595	0.0335352	442.718	-4.11219e-05	-0.0418604	0.000812782	-0	324.136	322.843	90.0002	92.3354	3.14159	3.15325
611.147	599.121	-2753.23	-6631.84	0.0633066	0.00240509	-0.0634857	0	-0.0160233	0.441696	1.16924	101.101	0.00158101	-0.0549263	-0.00128024	-0	323.514	322.244	90.0002	92.3282	3.14159	3.15359
608.224	595.49	-2923.05	-2868.16	0.0570569	0.0025468	-0.0627642	-0	-0.0387474	0.0617676	4.3736	-379.928	0.00614931	-0.0120618	-0.00402655	0	322.895	321.645	90.0002	92.3208	3.14159	3.15403
605.305	579.742	-2918.69	-1958.36	0.0564688	0.00511248	-0.0620002	-0	-0.0400393	-0.278784	0.686191	-340.552	0.000587454	0.0286494	-0.00462964	0	322.28	321.049	90.0002	92.3133	3.14159	3.15409
602.974	608.826	-2331.2	-2370.16	0.0749794	-0.00117041	-0.0604664	0	-0.0133502	-0.404363	0.109984	-125.579	1.71284e-05	0.0469215	-0.00319717	0	321.668	320.47	90.0002	92.3062	3.14159	3.15381
599.073	586.975	-3900.16	-2245.67	0.0230133	0.00241968	-0.0608175	-0	-0.0239243	-0.542712	0.203316	-138.349	4.00519e-05	0.0622546	-0.000851094	0	321.06	319.861	90.0002	92.299	3.14159	3.15341
596.052	582.153	-3021.87	-2719.72	0.050802	0.00277966	-0.0600916	-0	0.0208028	-0.595924	0.651084	-53.2113	0.00121066	0.0740072	0.00226163	0	320.456	319.274	90.0002	92.2924	3.14159	3.15287
593.091	582.153	-2960.75	-4706.9	0.0520484	0.00218751	-0.0592577	0	0.0518724	-0.462895	1.35911	133.028	0.00262106	0.0617721	0.00596199	-0	319.855	318.692	90.0002	92.2862	3.14159	3.15227
589.959	588.226	-3131.52	-5549.66	0.0457154	0.000346606	-0.0586015	0	0.0726198	-0.206417	3.2318	256.478	0.00566895	0.0334844	0.0090506	-0	319.258	318.11	90.0002	92.2803	3.14159	3.15181
586.364	571.198	-3595.1	-3057.3	0.0297503	0.00303335	-0.0584975	-0	0.0764789	-0.262821	4.03941	-56.4039	0.00692683	0.040716	0.0107248	0	318.665	317.521	90.0002	92.2744	3.14159	3.1516
583.416	572.449	-2947.93	-895.336	0.0500464	0.00219352	-0.0575875	-0	0.101866	-0.329867	2.10704	-67.0462	0.00430178	0.051808	0.0127606	0	318.075	316.95	90.0002	92.2688	3.14159	3.15134
580.237	574.89	-3178.87	-1034.2	0.0417461	0.00106946	-0.0569294	-0	0.115698	-0.363922	0.627312	-34.0552	0.00222929	0.0575544	0.015351	0	317.488	316.378	90.0002	92.2634	3.14159	3.15101
576.77	578.491	-3467.81	-1067.72	0.0314885	-0.000344324	-0.0566086	-0	0.130591	-0.3735	1.0501	-9.57805	0.00303083	0.060491	0.0182287	0	316.906	315.803	90.0002	92.2582	3.14159	3.15064
572.956	563.934	-3813.46	-1589.65	0.0193017	0.00180436	-0.0567119	-0	0.145567	-0.272399	1.45213	101.101	0.00380207	0.050156	0.0212533	-0	316.327	315.225	90.0002	92.2532	3.14159	3.15027
569.67	555.481	-3285.94	-4173	0.0356244	0.00283784	-0.0561706	0	0.168798	-0.322418	1.87494	-50.0186	0.00469629	0.0589459	0.0237611	0	315.751	314.661	90.0002	92.2484	3.14159	3.15
566.619	574.89	-3050.7	-3246.44	0.0425072	-0.00165414	-0.0553192	0	0.189758	-0.52462	3.76018	-202.203	0.0077654	0.0857254	0.0267084	0	315.179	314.105	90.0002	92.244	3.14159	3.14968
562.463	545.746	-4156.16	-2973.5	0.00554053	0.00334348	-0.0558155	-0	0.202392	-0.35328	3.97294	171.34	0.00822588	0.0666807	0.0309947	-0	314.611	313.53	90.0002	92.2396	3.14159	3.14915
559.536	534.851	-2927.41	-4163.42	0.0447432	0.00493695	-0.0548124	0	0.237881	-0.145756	3.31534	207.524	0.00763087	0.0460365	0.0343287	-0	314.046	312.985	90.0002	92.2357	3.14159	3.1488
556.962	574.86	-2573.51	-2013.43	0.0556014	-0.00357946	-0.0533313	-0	0.25149	-0.123408	3.88141	22.3487	0.0086337	0.0449877	0.0366305	-0	313.485	312.45	90.0002	92.2319	3.14159	3.14865
552.293	534.851	-4669.19	-2511.42	-0.0136755	0.00348842	-0.0544052	-0	0.234186	-0.2575	4.13389	-134.092	0.00882128	0.0590023	0.0388799	0	312.927	311.875	90.0002	92.2279	3.14159	3.14853
549.374	528.778	-2918.93	-4319.04	0.0424784	0.00411923	-0.0533587	0	0.270781	-0.35328	3.40679	-95.7803	0.008134	0.0748874	0.04183	0	312.373	311.34	90.0002	92.2243	3.14159	3.14827
546.577	556.702	-2797.18	-4501	0.0457359	-0.00202493	-0.0521229	0	0.291253	-0.171298	4.4996	181.983	0.0100055	0.0555061	0.0455744	-0	311.823	310.811	90.0002	92.221	3.14159	3.14792
542.265	532.41	-4311.75	-4848.16	-0.00456563	0.00197112	-0.0527304	0	0.28546	-0.191518	6.08229	-20.2203	0.0123222	0.0572373	0.0483497	0	311.276	310.255	90.0002	92.2176	3.14159	3.14775
538.948	515.442	-3317.04	-4759.58	0.0269332	0.00470127	-0.052139	0	0.308769	-0.244729	5.52778	-53.2112	0.011747	0.0664198	0.0512116	0	310.733	309.722	90.0002	92.2144	3.14159	3.14756
536.276	545.746	-2671.97	-4089.2	0.04723	-0.00189392	-0.0507286	0	0.329865	-0.470345	4.93222	-225.616	0.0110854	0.0960252	0.0545326	0	310.194	309.207	90.0002	92.2115	3.14159	3.14731
531.975	523.956	-4300.82	-3593.6	-0.00678266	0.00160382	-0.0512968	-0	0.339276	-0.326675	6.6473	143.67	0.0137702	0.0799141	0.0593338	-0	309.658	308.661	90.0002	92.2086	3.14159	3.14684
528.549	520.294	-3426.57	-2580.85	0.0207737	0.00165093	-0.0508157	-0	0.366705	-0.00421433	5.65858	322.46	0.0125875	0.0445103	0.0633295	-0	309.125	308.137	90.0002	92.206	3.14159	3.14651
525.126	509.338	-3422.37	-4048.5	0.0200545	0.00315762	-0.0503204	0	0.370242	0.142649	5.28451	146.863	0.012064	0.0273112	0.065555	-0	308.597	307.617	90.0002	92.2035	3.14159	3.14651
522.059	504.547	-3067.01	-4615.93	0.0308371	0.00350247	-0.0493731	0	0.36998	0.201181	5.52012	58.5324	0.0124156	0.0202559	0.0669206	-0	308.072	307.107	90.0002	92.2009	3.14159	3.14665
519.052	516.663	-3007.36	-2250.45	0.0320238	0.000477893	-0.0483224	-0	0.364243	0.280998	5.73063	79.8169	0.0126686	0.00998945	0.0679334	-0	307.55	306.603	90.0002	92.1982	3.14159	3.14685
515.291	472.992	-3761.47	-2142.71	0.00657473	0.00845973	-0.048179	-0	0.346639	0.348044	5.42246	67.0462	0.0120093	-0.000168636	0.0684329	-0	307.032	306.086	90.0002	92.1954	3.14159	3.14713
513.458	505.707	-1832.12	-4462.7	0.0688208	0.00155034	-0.0456411	0	0.354337	0.312925	2.92731	-35.1194	0.00834105	0.0049695	0.0684244	0	306.518	305.613	90.0002	92.1926	3.14159	3.14748
509.884	498.505	-3574.43	-1941.6	0.011302	0.00227589	-0.045176	-0	0.322893	0.387421	6.24766	74.4958	0.012987	-0.00774332	0.0686729	-0	306.007	305.108	90.0002	92.1894	3.14159	3.14779
506.484	485.107	-3400.23	-1314.32	0.0161134	0.00427529	-0.0444932	-0	0.310059	0.342723	4.44179	-44.6975	0.0101275	-0.00391975	0.0682857	0	305.5	304.609	90.0002	92.1861	3.14159	3.14818
503.557	479.065	-2927.27	-5528.12	0.0307528	0.00489833	-0.0432106	0	0.30347	0.49065	3.43505	147.927	0.00853973	-0.0224617	0.0680898	-0	304.996	304.124	90.0002	92.1828	3.14159	3.14852
500.75	474.182	-2806.95	-4795.49	0.0339615	0.0053135	-0.0417411	0	0.285634	0.64177	6.11406	151.12	0.012372	-0.0427364	0.0669667	-0	304.496	303.645	90.0002	92.1792	3.14159	3.14902
498.008	475.403	-2742.08	-4079.62	0.0353843	0.00452095	-0.0401471	0	0.260265	0.694982	5.48872	53.2112	0.0111493	-0.052166	0.0648298	-0	304	303.171	90.0002	92.1754	3.14159	3.14966
495.037	474.243	-2970.84	-1929.63	0.0272068	0.00415871	-0.0387908	-0	0.227625	0.510871	4.98642	-184.111	0.010031	-0.0339895	0.0622215	0	303.507	302.695	90.0002	92.1712	3.14159	3.15035
491.951	472.961	-3085.73	-1228.13	0.0227016	0.00379791	-0.0375432	-0	0.205119	0.182025	3.03182	-328.846	0.0068403	0.00277126	0.0605221	0	303.018	302.221	90.0002	92.1668	3.14159	3.15086
488.756	472.992	-3195.16	-2094.83	0.0183464	0.00315278	-0.0364038	-0	0.197855	0.068153	2.40976	-113.872	0.00582374	0.0155643	0.0606606	0	302.533	301.748	90.0002	92.1624	3.14159	3.15105
485.388	469.36	-3368.12	-2518.6	0.0118832	0.00320547	-0.035458	-0	0.194675	0.328888	3.3382	260.735	0.0071852	-0.0161055	0.0614388	-0	302.051	301.275	90.0002	92.1579	3.14159	3.15111
482.022	462.097	-3365.24	-4637.47	0.0111352	0.00398506	-0.0344963	0	0.182726	0.410833	3.64091	81.9453	0.00750783	-0.0273729	0.0606336	-0	301.573	300.806	90.0002	92.1533	3.14159	3.15144
478.835	460.876	-3187.51	-4484.24	0.0161146	0.00359171	-0.0333008	0	0.170659	0.298026	5.61686	-112.808	0.0103465	-0.0152839	0.0592649	0	301.098	300.344	90.0002	92.1485	3.14159	3.15185
475.535	459.656	-3300.17	-3792.32	0.0116281	0.00317581	-0.0322233	0	0.157771	0.173511	5.49617	-124.514	0.0100217	-0.00188884	0.0585007	0	300.627	299.883	90.0002	92.1436	3.14159	3.15215
472.122	457.214	-3413.2	-4055.68	0.00710125	0.00298145	-0.0312706	0	0.150609	0.22353	4.81147	50.0186	0.00891203	-0.00875049	0.0584063	-0	300.159	299.423	90.0002	92.1387	3.14159	3.15232
468.654	454.803	-3467.8	-2554.52	0.00445992	0.00277007	-0.0303761	-0	0.142401	0.426797	5.11974	203.267	0.00928461	-0.0341275	0.0579688	-0	299.695	298.966	90.0002	92.1337	3.14159	3.15255
