# KERISE v5
423.22	446.312	3089.74	1634.19	0.206221	-0.00461843	0.0129318	0	-0.12128	-0.371058	-1.27623	-139.413	-0.00326757	0.0199822	0.0280515	0	26.6058	27.1672	0	0.0396472	0	0.00297793
426.244	452.374	3024.67	1536.02	0.206221	-0.00461843	0.0129318	0	-0.118925	-0.541334	-0.888758	-170.276	-0.00326757	0.0199822	0.0280515	0	27.045	27.6135	0	0.0408107	0	0.00260687
429.231	453.589	2986.5	5524.76	0.204863	-0.00522601	0.0117772	0	-0.113653	-0.60838	-0.466367	-67.0462	-0.00265848	0.0337927	0.0293004	0	27.4878	28.0659	0	0.0417451	0	0.00206553
432.24	458.439	3008.65	8278.1	0.205841	-0.00523986	0.00925277	-0	-0.106646	-0.488123	-0.115068	120.257	-0.00135807	0.0305181	0.0338861	-0	27.9342	28.5195	0	0.042406	0	0.00145715
435.226	457.228	2986.05	8823.97	0.205853	-0.00440041	0.00794281	-0	-0.100858	-0.418948	0.244147	69.1746	-0.000753342	0.0254472	0.0357934	-0	28.3842	28.9779	0	0.0428502	0	0.00096903
438.266	453.588	3040.52	6152.04	0.208384	-0.00306428	0.00684271	-0	-0.0953981	-0.356159	0.674274	62.7893	-4.55704e-05	0.0208609	0.0373839	-0	28.8378	29.4351	0	0.0431018	0	0.000550082
441.397	458.441	3130.66	3247.88	0.212095	-0.00340879	0.00607664	-0	-0.0904544	-0.0986164	1.07133	257.542	0.000606709	0.000652962	0.0386877	-0	29.295	29.8887	0	0.0431897	0	0.000193923
444.515	456.015	3117.74	2840.86	0.212455	-0.00230001	0.00522444	0	-0.0887134	0.149348	1.14762	247.964	0.000740823	-0.0190449	0.0387285	-0	29.7558	30.3471	0	0.0432334	0	9.53065e-05
447.712	459.651	3197.6	4035.57	0.21585	-0.00238777	0.00464944	-0	-0.0901233	-0.063497	1.04444	-212.845	0.000569927	-0.0021301	0.0375382	0	30.2202	30.8032	0	0.043345	0	0.000244655
450.917	460.866	3204.68	4303.72	0.216881	-0.00198983	0.0040525	-0	-0.0888959	-0.218874	1.07792	-155.377	0.000633934	0.0103982	0.0374051	0	30.6882	31.2628	0	0.0434282	0	0.000181158
454.16	464.503	3242.96	2271.04	0.218936	-0.0020687	0.00355504	0	-0.0855672	-0.240158	1.26073	-21.2845	0.000945957	0.0123673	0.038055	0	31.1598	31.7237	0	0.0434109	0	-3.77163e-05
457.412	472.993	3252.15	-1006.62	0.220048	-0.00311619	0.00303786	0	-0.0817747	-0.207167	1.43334	32.991	0.00124777	0.0100314	0.0388279	-0	31.635	32.1882	0	0.0432818	0	-0.000277875
460.611	460.867	3198.7	-748.044	0.220048	-0.00311619	0.00303786	0	-0.0781443	-0.144378	1.52089	62.7893	0.00124777	0.0100314	0.0388279	-0	32.1138	32.6612	0	0.0430524	0	-0.000485042
464.017	483.907	3406.79	1789.81	0.226725	-0.00397787	0.002246	0	-0.0754392	-0.120965	1.6582	23.4129	0.00165645	0.00364207	0.0397861	-0	32.5963	33.122	0	0.0427623	0	-0.00062942
467.193	513.018	3175.4	2702	0.219999	-0.00916497	0.00125153	0	-0.072351	-0.205039	1.71751	-84.0738	0.00178	0.010615	0.0400137	0	33.0823	33.6059	0	0.0423992	0	-0.000750385
470.041	509.377	2848.2	3489.69	0.210077	-0.00786729	-0.00103971	-0	-0.067731	-0.669041	1.82524	-464.002	0.0019934	0.0481048	0.0406771	0	33.5719	34.119	0	0.041909	0	-0.000955424
472.962	485.121	2920.53	4911.85	0.213158	-0.00243184	-0.00300653	-0	-0.0571797	-0.91807	2.42459	-249.029	0.00301233	0.0688712	0.0436837	0	34.0651	34.6283	0	0.0410816	0	-0.00162447
476.227	525.144	3265.34	7832.77	0.22518	-0.00978333	-0.00361449	-0	-0.044227	-0.869115	3.2522	48.9544	0.00440135	0.0659911	0.0479881	-0	34.5619	35.1135	0	0.0398481	0	-0.00254254
479.033	498.463	2806.02	7626.87	0.210954	-0.00388594	-0.00606032	-0	-0.0266195	-0.479609	4.34731	389.506	0.00624451	0.0362392	0.0521126	-0	35.0623	35.6386	0	0.0380565	0	-0.00341165
482.207	489.972	3174.39	3997.26	0.223719	-0.00155296	-0.00703181	-0	-0.0191401	-0.157149	4.61074	322.46	0.00672393	0.0110407	0.0543775	-0	35.5663	36.1371	0	0.0361169	0	-0.00389126
485.543	515.442	3335.35	2800.16	0.229784	-0.00597985	-0.00742005	0	-0.0142454	-0.186947	4.27245	-29.7983	0.00626939	0.0138161	0.0550676	0	36.0739	36.627	0	0.0341333	0	-0.00404841
488.612	502.1	3069.1	2563.14	0.221899	-0.00269764	-0.00891501	0	-0.00523586	-0.309333	4.37816	-122.386	0.00652852	0.0243278	0.0559311	0	36.5851	37.1425	0	0.0319502	0	-0.00423536
491.896	502.101	3283.85	2512.86	0.229699	-0.00204106	-0.00958942	0	0.00138459	-0.275278	4.44074	34.0552	0.00669624	0.022133	0.0574516	-0	37.0999	37.6446	0	0.0296683	0	-0.00454469
495.237	504.526	3341.72	4327.66	0.232415	-0.00185776	-0.0100997	-0	0.00912251	-0.314654	4.56844	-39.3763	0.00697433	0.0259021	0.0588349	0	37.6183	38.1466	0	0.0272482	0	-0.00481997
498.609	509.378	3371.56	4842.42	0.234228	-0.00215391	-0.0105641	-0	0.0178387	-0.350838	4.96952	-36.1837	0.00767457	0.0294941	0.0604538	0	38.1403	38.6512	0	0.0246577	0	-0.00513462
501.98	509.376	3371.16	1605.46	0.235058	-0.00147929	-0.0111026	0	0.0275962	-0.447682	5.27399	-96.8445	0.00824104	0.0380223	0.0622971	0	38.6659	39.1605	0	0.0218635	0	-0.00548546
505.412	514.229	3432.24	-293.146	0.237901	-0.00176331	-0.0114724	0	0.0382045	-0.449811	5.08895	-2.12845	0.00808053	0.0390412	0.0646735	0	39.1951	39.6699	0	0.0188413	0	-0.00593314
508.846	517.868	3433.96	2725.94	0.238815	-0.00180436	-0.0119133	0	0.0498857	-0.473224	5.08795	-23.4129	0.00820882	0.0418487	0.0671136	0	39.7279	40.1841	0	0.0155591	0	-0.00638295
512.296	525.145	3450.2	2960.57	0.240206	-0.00256962	-0.0123643	0	0.0620718	-0.411499	5.83932	61.725	0.00947462	0.0378856	0.0697291	-0	40.2643	40.702	0	0.0120085	0	-0.00685618
515.716	523.93	3419.49	1832.91	0.240062	-0.00164272	-0.0130067	0	0.0745096	-0.411499	6.17301	0	0.0101148	0.0388807	0.072097	0	40.8043	41.2271	0	0.00819195	0	-0.00726767
519.211	532.421	3495	2120.21	0.24339	-0.00264204	-0.0134174	0	0.0857607	-0.279535	6.14473	131.964	0.0101973	0.0292236	0.074527	-0	41.3479	41.751	0	0.00416864	0	-0.00767917
522.661	538.485	3449.64	-630.729	0.242778	-0.00316479	-0.0140779	0	0.0974053	-0.0581759	6.39816	221.359	0.010708	0.0124465	0.0763535	-0	41.8951	42.2834	0	-6.86961e-05	0	-0.00795871
526.092	540.911	3431.18	573.555	0.243036	-0.00296379	-0.0148691	0	0.10597	-0.082653	5.88746	-24.4772	0.0100348	0.0150899	0.0771314	0	42.4459	42.8219	0	-0.00438562	0	-0.00801688
529.549	544.55	3457.44	4907.06	0.244754	-0.00300015	-0.0156101	-0	0.114178	-0.0315702	6.06023	51.0828	0.0103859	0.0116599	0.0780745	-0	43.0003	43.3628	0	-0.0087667	0	-0.00809954
533.018	551.825	3469.09	7533.5	0.246	-0.00376125	-0.0163601	-0	0.121962	0.0844303	6.78695	116.001	0.0115657	0.00300253	0.0788033	-0	43.5583	43.9073	0	-0.0131944	0	-0.00813111
536.452	549.4	3433.81	7729.82	0.245712	-0.00258965	-0.0173004	-0	0.128912	0.379221	7.15514	294.79	0.0121969	-0.0200247	0.0789909	-0	44.1199	44.4591	0	-0.0176348	0	-0.00804668
539.972	549.398	3520.31	5488.85	0.249403	-0.00188519	-0.0179478	-0	0.130029	1.05607	6.64282	676.847	0.0114385	-0.0740831	0.0777394	-0	44.6851	45.0085	0	-0.0218472	0	-0.00766746
543.553	549.4	3580.96	2790.59	0.25227	-0.0011694	-0.0184191	0	0.122377	1.54987	5.20288	493.8	0.00918719	-0.114199	0.0731092	-0	45.2539	45.5579	0	-0.0254795	0	-0.00661139
547.198	556.679	3644.78	1466.59	0.255255	-0.00189613	-0.0187115	0	0.107463	1.69992	3.45185	150.056	0.00638715	-0.127397	0.0659717	-0	45.8263	46.1073	0	-0.0282603	0	-0.00506152
550.816	548.185	3617.99	2627.78	0.255289	0.00052616	-0.0191855	0	0.0900016	1.51794	1.9827	-181.983	0.00398288	-0.114235	0.0580094	0	46.4023	46.664	0	-0.0301316	0	-0.0033616
554.607	534.847	3791.36	3154.5	0.255289	0.00052616	-0.0191855	0	0.0724043	1.18058	0.754969	-337.359	0.00398288	-0.114235	0.0580094	0	46.9819	47.2122	0	-0.0311423	0	-0.00184365
558.646	580.933	4038.13	3298.16	0.270901	-0.0044574	-0.018066	0	0.0583606	0.954967	-0.227439	-225.616	0.000306283	-0.0717285	0.0453289	0	47.5651	47.747	0	-0.0314969	0	-0.000663072
562.179	576.08	3533.58	3738.69	0.255386	-0.00278022	-0.0191803	-0	0.0465327	0.989022	-0.876982	34.0552	-0.000802341	-0.0753991	0.0408458	-0	48.1519	48.3279	0	-0.0313273	0	0.000291895
565.827	557.892	3647.91	4859.18	0.260014	0.00158705	-0.0198754	-0	0.0330057	1.0699	-1.70086	80.8811	-0.00219211	-0.0829518	0.0361334	-0	48.7423	48.904	0	-0.0305894	0	0.00128092
569.769	579.719	3941.88	2716.37	0.260014	0.00158705	-0.0198754	-0	0.0186253	0.91559	-2.56993	-154.313	-0.00219211	-0.0829518	0.0361334	-0	49.3363	49.4619	0	-0.0292779	0	0.00235082
573.508	613.678	3739.27	2656.51	0.264903	-0.00803395	-0.0199761	0	0.00335253	0.580359	-3.20097	-335.231	-0.00477843	-0.0461605	0.0264641	0	49.9339	50.0416	0	-0.0273843	0	0.00326641
576.872	565.168	3363.75	4464.13	0.264903	-0.00803395	-0.0199761	0	-0.010066	0.355808	-3.77816	-224.552	-0.00477843	-0.0461605	0.0264641	0	50.5351	50.6553	0	-0.0250236	0	0.00384677
580.897	617.315	4024.75	2922.27	0.276029	-0.0072837	-0.0213994	0	-0.0139754	-0.0581759	-3.8738	-413.984	-0.00598319	0.00353604	0.0217497	0	51.1399	51.2205	0	-0.0226485	0	0.00420258
584.331	603.977	3434.17	1885.58	0.257693	-0.00392925	-0.0232204	0	-0.0215968	-0.116708	-3.93536	-58.5324	-0.0061605	0.00760892	0.0219707	0	51.7483	51.8378	0	-0.0200901	0	0.0041444
587.976	602.762	3644.66	963.81	0.265445	-0.00295732	-0.0242027	0	-0.0226197	0.021641	-3.59814	138.349	-0.00566453	-0.00354086	0.0224462	-0	52.3603	52.4417	0	-0.0176575	0	0.00402769
591.69	619.743	3713.99	2970.15	0.268627	-0.00561075	-0.024942	0	-0.0263556	0.233422	-3.46088	211.781	-0.00549954	-0.0207822	0.0222249	-0	52.9759	53.0445	0	-0.0152167	0	0.00404933
595.242	625.805	3552.95	2450.61	0.264281	-0.00611249	-0.0263447	0	-0.034514	0.999664	-3.85754	766.242	-0.00618695	-0.0827342	0.020926	-0	53.5951	53.6642	0	-0.0125625	0	0.00428276
598.763	640.362	3520.74	-781.563	0.264115	-0.0083197	-0.0278728	0	-0.0523378	1.13801	-4.61281	138.349	-0.00752124	-0.0952281	0.0157551	-0	54.2179	54.29	0	-0.00925673	0	0.00528242
602.14	636.721	3376.77	-154.282	0.26028	-0.00691613	-0.0299528	0	-0.0742446	0.450524	-5.21242	-687.49	-0.00866673	-0.0419815	0.00980339	0	54.8443	54.9304	0	-0.00514536	0	0.00642043
605.598	647.638	3457.64	4049.94	0.263773	-0.00840813	-0.0316818	-0	-0.0855431	-0.541334	-5.5038	-991.858	-0.00923063	0.0364633	0.00717954	0	55.4743	55.5671	0	-0.000770514	0	0.00687096
608.955	639.149	3357.19	6113.74	0.261347	-0.00603877	-0.0337838	-0	-0.0856997	-0.836125	-5.61872	-294.79	-0.00940526	0.060034	0.0094585	0	56.1079	56.2147	0	0.00332877	0	0.00632962
612.455	642.784	3500.49	4624.54	0.26688	-0.00606575	-0.0352935	-0	-0.078846	-0.694583	-4.91637	141.542	-0.00827248	0.0492589	0.0132106	-0	56.7451	56.8539	0	0.00683991	0	0.0054935
615.954	642.786	3498.25	6762.57	0.267682	-0.00536649	-0.03681	-0	-0.0745965	-0.527499	-4.09217	167.083	-0.00698529	0.0362322	0.0162893	-0	57.3859	57.4966	0	0.00992457	0	0.00479892
619.496	636.723	3542.87	8292.46	0.270017	-0.00344523	-0.0381516	-0	-0.0715909	-0.601995	-3.72947	-74.4957	-0.00640623	0.0424323	0.0185538	0	58.0303	58.1394	0	0.0126702	0	0.00427142
623.165	635.509	3668.97	6029.94	0.275033	-0.00246882	-0.0390129	-0	-0.066664	-0.775464	-3.17528	-173.469	-0.00551774	0.056704	0.0212058	0	58.6783	58.7761	0	0.0150066	0	0.00366942
626.907	635.506	3741.19	2809.74	0.278315	-0.00171981	-0.0396301	0	-0.059388	-0.533885	-2.26551	241.579	-0.0040682	0.0379597	0.0247498	-0	59.3299	59.4116	0	0.0168457	0	0.00289396
630.709	633.087	3802.16	1646.16	0.281247	-0.000475684	-0.04006	0	-0.0547147	-0.221002	-1.6067	312.882	-0.00302514	0.013303	0.0271223	-0	59.9851	60.0471	0	0.0183455	0	0.00236007
634.606	634.293	3897.52	2450.61	0.285321	6.27319e-05	-0.040179	0	-0.0535456	0.000356516	-1.32942	221.359	-0.00259499	-0.00431217	0.0279538	-0	60.6439	60.6802	0	0.0196998	0	0.00213907
638.558	637.936	3951.55	3140.14	0.288065	0.000124438	-0.0401633	0	-0.0551796	-0.00496461	-1.32822	-5.32113	-0.00261134	-0.0040172	0.0276842	0	61.3063	61.3145	0	0.0210568	0	0.00213943
642.534	640.362	3976.3	3578.28	0.289863	0.000434473	-0.0401322	0	-0.0568318	-0.0166711	-1.32904	-11.7065	-0.00263093	-0.00321286	0.0274332	0	61.9723	61.9525	0	0.0224184	0	0.00213446
646.551	642.786	4016.7	2862.41	0.29218	0.000752966	-0.0400236	0	-0.0582645	-0.191204	-1.30448	-174.533	-0.0026099	0.0106352	0.0272324	0	62.6419	62.5928	0	0.0237746	0	0.00211779
650.609	653.7	4058.18	3065.92	0.294543	-0.000618164	-0.0398353	0	-0.057442	-0.215681	-1.0982	-24.4772	-0.00229043	0.0126591	0.0278971	0	63.3151	63.2356	0	0.025013	0	0.00192659
654.6	622.169	3991.2	3654.89	0.293364	0.00648616	-0.0399899	0	-0.0564303	-0.487059	-0.945727	-271.377	-0.0020498	0.0344503	0.0286883	0	63.9919	63.8893	0	0.0261314	0	0.00171091
659.065	643.997	4465.18	2498.49	0.309885	0.00301364	-0.0383683	0	-0.050588	-0.160341	-0.435774	326.717	-0.00121769	0.00878028	0.0308414	-0	64.6723	64.5115	0	0.0268928	0	0.00122385
663.348	679.169	4282.45	2038.81	0.305017	-0.00316416	-0.0376149	0	-0.049806	0.377092	-0.334226	537.434	-0.00105622	-0.0341519	0.0313902	-0	65.3564	65.1555	0	0.0275777	0	0.00106351
667.259	656.128	3911.18	3061.13	0.293928	0.00222623	-0.0384059	0	-0.0561123	0.44201	-0.714689	64.9178	-0.00169868	-0.0398498	0.0292557	-0	66.044	65.8346	0	0.0285561	0	0.0014406
671.521	634.294	4262.44	3563.91	0.30641	0.0074454	-0.0378494	0	-0.062001	0.213202	-0.971393	-228.808	-0.00215031	-0.0220162	0.0267651	0	66.7352	66.4908	0	0.0297914	0	0.00188261
676.144	670.683	4622.11	408.355	0.319254	0.00109215	-0.035988	0	-0.0650172	-0.0219922	-1.01313	-235.194	-0.00224661	-0.003442	0.0253891	0	67.43	67.1251	0	0.0311207	0	0.00209581
680.397	699.787	4253.59	401.172	0.308341	-0.00387798	-0.035715	0	-0.0675354	-0.382765	-1.01031	-360.772	-0.00227035	0.0252183	0.0251739	0	68.1284	67.7957	0	0.0325116	0	0.00207382
684.347	669.466	3949.53	4844.81	0.299446	0.00297616	-0.0366845	-0	-0.0650635	-0.629665	-0.817187	-246.9	-0.00195234	0.0451681	0.0267501	0	68.8304	68.4955	0	0.033695	0	0.00169105
688.736	714.342	4389.1	4871.15	0.31483	-0.00512124	-0.0359405	-0	-0.0573394	-0.580711	-0.287303	48.9543	-0.00106934	0.0418697	0.0295731	-0	69.536	69.165	0	0.0344055	0	0.00106139
692.625	702.215	3889.17	5148.87	0.299554	-0.00191803	-0.0372208	-0	-0.0511019	-0.274214	0.0871445	306.497	-0.000436694	0.0178489	0.0321899	-0	70.2452	69.8793	0	0.0347489	0	0.000480678
696.712	707.062	4087.41	8244.58	0.307019	-0.00206986	-0.0377003	-0	-0.0475724	-0.0858457	0.352592	188.368	1.87312e-06	0.00306187	0.0333055	-0	70.958	70.5815	0	0.0348939	0	0.000206464
700.793	705.854	4080.86	7966.85	0.307826	-0.00101222	-0.0382177	-0	-0.0463827	-0.0475336	0.413635	38.3121	0.000106928	9.20767e-05	0.0334969	-0	71.6744	71.2886	0	0.0349792	0	0.000120618
704.945	707.062	4151.28	4339.63	0.311153	-0.000423425	-0.0384708	-0	-0.0456018	-0.30614	0.461307	-258.607	0.000187324	0.0208431	0.0335026	0	72.3944	71.9945	0	0.0350307	0	7.30847e-05
709.139	710.705	4194.88	4423.43	0.313619	-0.000313049	-0.0385766	-0	-0.0414614	-0.307205	0.716777	-1.06418	0.000617668	0.0212594	0.0348053	0	73.118	72.7015	0	0.034866	0	-0.000233056
713.349	715.557	4209.22	4873.54	0.315137	-0.000441663	-0.0386549	-0	-0.0370453	-0.34126	0.961816	-34.0552	0.00103538	0.0243372	0.036134	0	73.8452	73.4122	0	0.034482	0	-0.00054026
717.557	719.192	4207.91	3822.49	0.316146	-0.000327173	-0.0387653	0	-0.0319093	-0.364673	1.23725	-23.413	0.00150683	0.0266211	0.0376551	0	74.576	74.1278	0	0.0338512	0	-0.00088152
721.778	719.192	4221.18	3657.29	0.317633	0.000517065	-0.0388471	0	-0.0261915	-0.34126	1.50311	23.413	0.00197032	0.0252055	0.0393189	-0	75.3104	74.847	0	0.032955	0	-0.00124619
726.059	724.041	4281.31	3903.89	0.320657	0.000403638	-0.0387178	0	-0.0205655	-0.561554	1.75368	-220.295	0.00240982	0.0432791	0.0408943	0	76.0484	75.5662	0	0.0318133	0	-0.00158745
730.341	728.893	4282.16	4332.45	0.321755	0.000289612	-0.0386169	-0	-0.0117205	-0.62328	2.1927	-61.7251	0.00316858	0.0489247	0.0435992	0	76.79	76.2902	0	0.0302573	0	-0.00214901
734.623	726.471	4281.82	7215.07	0.322815	0.00163043	-0.0385445	-0	-0.00158527	-0.428526	2.69027	194.753	0.00402975	0.0341553	0.046657	-0	77.5352	77.0191	0	0.0282366	0	-0.00277229
738.997	727.68	4374.2	7952.48	0.326911	0.00226342	-0.0381369	-0	0.00620209	-0.276342	3.13348	152.184	0.00478306	0.0226035	0.0487917	-0	78.284	77.7456	0	0.0259113	0	-0.00320081
743.422	736.172	4425.14	5615.74	0.329673	0.00145016	-0.0375711	-0	0.0125367	-0.40937	3.36027	-133.028	0.00519463	0.0337525	0.0502044	0	79.0364	78.4732	0	0.0233811	0	-0.00347715
747.807	730.11	4384.32	3887.13	0.329442	0.00353933	-0.0372085	0	0.0212164	-0.576454	3.5449	-167.083	0.00556884	0.0478136	0.052314	0	79.7924	79.2094	0	0.0205199	0	-0.00388653
752.334	738.598	4526.82	1140.98	0.335205	0.00274716	-0.0363237	0	0.031324	-0.549848	3.79777	26.6057	0.00606158	0.0464938	0.0553023	-0	80.552	79.9395	0	0.0172615	0	-0.00446298
756.824	747.086	4490.35	-115.975	0.335142	0.00194768	-0.0356369	0	0.0425809	-0.451939	3.98829	97.9087	0.00647328	0.0395616	0.0582082	-0	81.3152	80.6781	0	0.013559	0	-0.00501283
761.273	756.79	4449.47	1310.97	0.334926	0.000896655	-0.03515	0	0.0531514	-0.279535	4.1953	172.404	0.00690216	0.0266149	0.0606808	-0	82.082	81.4252	0	0.0094764	0	-0.00546477
765.662	778.618	4388.5	1911.91	0.334042	-0.00259119	-0.0349258	0	0.0621034	-0.0443409	4.51605	235.194	0.00748419	0.00851555	0.0623442	-0	82.8524	82.1819	0	0.00512919	0	-0.0057443
769.828	753.155	4165.63	-436.798	0.32784	0.00333457	-0.0355736	0	0.0695292	-0.00177194	4.68929	42.569	0.00782732	0.00570409	0.0628764	-0	83.6264	82.9605	0	0.00062208	0	-0.00578864
774.364	821.068	4536.4	2577.5	0.341024	-0.00934077	-0.03474	0	0.071927	-0.223131	4.18668	-221.359	0.00709782	0.0236046	0.0632329	0	84.404	83.7137	0	-0.00373897	0	-0.00579041
778.093	813.789	3728.8	6884.67	0.315709	-0.00713932	-0.0370752	-0	0.0861835	-0.713739	5.1241	-490.608	0.00866652	0.0639938	0.0647082	0	85.1852	84.5347	0	-0.00867647	0	-0.00601354
781.926	813.789	3833.31	6745.81	0.320064	-0.00637266	-0.03886	-0	0.100304	-0.808455	6.02855	-94.7161	0.0101841	0.0727007	0.0687078	0	85.97	85.3485	0	-0.014151	0	-0.00672728
785.78	779.835	3853.74	8610.89	0.321692	0.00118901	-0.0404532	-0	0.116883	-0.180562	6.65369	627.893	0.0113088	0.0237956	0.0732516	-0	86.7584	86.1623	0	-0.0202835	0	-0.00753574
790.095	817.429	4315.37	10598.1	0.321692	0.00118901	-0.0404532	-0	0.121352	0.739993	6.53796	920.555	0.0113088	0.0237956	0.0732516	-0	87.5504	86.9421	0	-0.0263008	0	-0.0077163
793.983	847.748	3887.78	6642.86	0.324849	-0.010753	-0.0415226	-0	0.122464	1.10077	6.38215	360.772	0.0109623	-0.0782641	0.0716456	-0	88.346	87.7595	0	-0.0320034	0	-0.00697631
797.506	787.109	3523.42	2852.84	0.313888	0.00207941	-0.0442108	0	0.116685	0.95071	5.17733	-150.056	0.00908551	-0.0667219	0.0667541	0	89.1452	88.6072	0	-0.0369844	0	-0.00587554
801.815	853.817	4308.34	2994.09	0.340475	-0.0104004	-0.043691	0	0.103878	0.594194	3.44498	-356.515	0.00633699	-0.0392253	0.062584	0	89.948	89.3943	0	-0.0408607	0	-0.00492483
805.323	834.408	3508.37	2393.15	0.315353	-0.00581693	-0.0462911	0	0.104894	0.407955	3.41153	-186.239	0.00629795	-0.0242449	0.0601324	0	90.7544	90.2481	0	-0.0445583	0	-0.00433064
809.086	834.408	3762.5	642.987	0.324553	-0.00506443	-0.0477453	0	0.101751	0.54524	2.83378	137.285	0.00539383	-0.0354791	0.0586171	-0	91.5644	91.0825	0	-0.0478314	0	-0.00392268
812.873	853.813	3786.97	429.903	0.326295	-0.00818811	-0.0490114	0	0.0976814	0.787883	2.24213	242.643	0.00445852	-0.0552161	0.0563997	-0	92.378	91.9169	0	-0.0506496	0	-0.00337744
816.437	858.669	3564.33	-281.175	0.31995	-0.00844646	-0.0510585	0	0.0907682	1.05926	1.66112	271.378	0.0035076	-0.0774794	0.0529487	-0	93.1952	92.7708	0	-0.0528606	0	-0.00258956
819.952	873.215	3515.15	-1370.54	0.31923	-0.0106525	-0.0531701	0	0.0786941	1.17207	0.761277	112.808	0.00201968	-0.08747	0.0481062	-0	94.016	93.6294	0	-0.0541746	0	-0.0015303
823.292	880.497	3339.87	-549.326	0.314369	-0.011441	-0.0558332	0	0.0641235	1.17526	-0.185463	3.19254	0.000433465	-0.088891	0.0426393	-0	94.8405	94.5026	0	-0.0544874	0	-0.000358229
826.54	886.558	3248.44	1009.3	0.312209	-0.0120036	-0.0586934	0	0.0481023	1.24976	-1.15491	74.4958	-0.00120304	-0.0961324	0.0370836	-0	95.6684	95.3831	0	-0.053768	0	0.000817032
829.71	891.411	3169.46	4128.94	0.310435	-0.0123402	-0.0616944	-0	0.0298347	1.42003	-2.24566	170.276	-0.00304698	-0.111216	0.0310754	-0	96.5001	96.2697	0	-0.0519357	0	0.00206679
832.814	896.263	3103.9	5924.6	0.30908	-0.0126899	-0.0647794	-0	0.00798081	1.33915	-3.62587	-80.881	-0.00536624	-0.106494	0.0241244	0	97.3353	97.1611	0	-0.0488275	0	0.00348682
835.851	891.411	3037.22	8323.59	0.307673	-0.011112	-0.0679519	-0	-0.0141795	1.09757	-4.96472	-241.579	-0.00762669	-0.0889402	0.0174685	0	98.1741	98.0574	0	-0.0445022	0	0.00482597
838.945	885.345	3094.62	10950	0.310311	-0.00927999	-0.0707299	-0	-0.0334512	0.580359	-6.12301	-517.213	-0.00958341	-0.0491048	0.0119098	0	99.0165	98.9487	0	-0.0392219	0	0.00592355
842.121	876.858	3175.24	6422.59	0.313726	-0.0069474	-0.0730499	-0	-0.0462886	0.0535678	-6.81969	-526.792	-0.0107742	-0.00798851	0.00884071	0	99.8625	99.8341	0	-0.0334637	0	0.00650391
845.416	876.858	3295.78	1109.86	0.318467	-0.00628824	-0.0747867	0	-0.0521125	-0.0922311	-6.31265	-145.799	-0.0100761	0.00320949	0.00834143	0	100.712	100.711	0	-0.0277138	0	0.00655747
848.734	858.662	3317.71	463.422	0.320009	-0.0019855	-0.0763588	0	-0.0567768	-0.030506	-5.66905	61.7251	-0.00915963	-0.00210167	0.00854202	-0	101.565	101.588	0	-0.0220447	0	0.00646524
852.312	863.518	3577.6	2570.32	0.32935	-0.0022412	-0.0768552	0	-0.0603478	-0.0656254	-5.36973	-35.1194	-0.00874899	0.000422212	0.00841067	0	102.422	102.446	0	-0.0165195	0	0.00643474
855.871	861.088	3559.73	2824.1	0.329659	-0.00104326	-0.0774155	0	-0.0655237	-0.0943595	-5.46785	-28.7341	-0.00895411	0.00230686	0.00843706	0	103.282	103.31	0	-0.0110197	0	0.00636911
859.506	858.669	3634.72	1981.35	0.333005	0.000167395	-0.0776763	0	-0.0695538	-0.203975	-5.31677	-109.615	-0.0087716	0.0107537	0.00858123	0	104.146	104.171	0	-0.00561663	0	0.00627475
863.221	856.235	3714.99	3884.74	0.336543	0.00139713	-0.0776344	-0	-0.0720436	-0.33381	-4.98196	-129.835	-0.00829557	0.0209413	0.00925334	0	105.014	105.03	0	-0.000403868	0	0.00607078
867.022	867.157	3800.78	4212.74	0.340281	-2.7002e-05	-0.0772852	-0	-0.0726665	-0.340196	-4.77036	-6.38536	-0.00798415	0.0214023	0.0105622	0	105.885	105.886	0	0.0045083	0	0.00573697
870.5	855.026	3478.31	4514.41	0.33067	0.00309481	-0.0772919	-0	-0.0740117	-0.219938	-4.56036	120.257	-0.00768316	0.0116741	0.0118998	-0	106.76	106.753	0	0.00918812	0	0.00539677
873.944	857.452	3443.54	6077.82	0.330401	0.00329829	-0.0765182	-0	-0.0747974	-0.185883	-4.28973	34.0552	-0.00728474	0.00888684	0.0126294	-0	107.638	107.608	0	0.0136144	0	0.00517683
877.176	816.215	3231.82	3923.04	0.324328	0.012192	-0.0756936	-0	-0.076904	-0.216745	-4.23913	-30.8625	-0.00723203	0.0111873	0.0131849	0	108.519	108.465	0	0.0178939	0	0.00499095
880.756	884.136	3580.88	2587.08	0.336568	-0.000675928	-0.0726456	0	-0.0753589	-0.495572	-3.62431	-278.827	-0.0062899	0.0336171	0.0138841	0	109.403	109.282	0	0.0217907	0	0.00477421
883.315	836.83	2558.42	4284.57	0.336568	-0.000675928	-0.0726456	0	-0.0774478	-0.729702	-3.55608	-234.129	-0.0062899	0.0336171	0.0138841	0	110.29	110.166	0	0.0255736	0	0.00427863
