# KERISE v5
601.212	565.186	3391.54	5948.91	0.260528	0.0216161	0.0203787	-0	1.98805	5.32842	-19.5057	-403.341	-0.0072559	-0.200422	-0.043283	0	378.714	377.835	90	93.3423	3.14159	3.13594
604.452	562.744	3239.56	3715.12	0.256399	0.0250247	0.0236211	-0	1.80265	4.93147	-19.108	-396.956	-0.00871745	-0.187729	-0.0533041	0	378.119	377.27	90	93.3425	3.14159	3.14126
608.122	588.257	3669.61	-1372.56	0.271293	0.0119188	0.0273748	0	1.62606	4.72926	-22.0178	-202.203	-0.0150572	-0.186192	-0.0626906	0	377.521	376.707	90	93.3399	3.14159	3.14619
611.217	601.44	3095.05	2802.93	0.253393	0.00586567	0.0291627	0	1.44414	4.16203	-16.7816	-567.232	-0.00920093	-0.163073	-0.0720002	0	376.921	376.119	90	93.3344	3.14159	3.15092
614.187	613.77	2969.98	3741.46	0.250071	0.000250195	0.0300425	-0	1.27895	3.96302	-18.8682	-199.01	-0.0141756	-0.161044	-0.0801538	0	376.318	375.517	90	93.3263	3.14159	3.15509
617.068	633.057	2881.69	2486.89	0.247922	-0.00959304	0.03008	0	1.11576	3.30852	-19.8581	-654.499	-0.0174781	-0.131566	-0.088206	0	375.712	374.904	90	93.3156	3.14159	3.15905
619.615	647.583	2546.55	6130.87	0.237667	-0.0167809	0.0286411	-0	0.963064	2.63593	-17.7909	-672.59	-0.0160647	-0.100372	-0.0947843	0	375.103	374.271	90	93.3025	3.14159	3.16236
621.758	675.537	2143.51	3420.63	0.225103	-0.0322673	0.026124	-0	0.83557	2.39435	-21.9653	-241.579	-0.0237615	-0.093527	-0.099803	0	374.49	373.623	90	93.2873	3.14159	3.16499
623.008	674.316	1249.43	1471.75	0.196358	-0.0307852	0.0212839	-0	0.693595	2.46991	-16.9429	75.5599	-0.0177831	-0.106579	-0.104479	-0	373.873	372.948	90	93.2699	3.14159	3.16739
624.415	687.744	1407.11	758.28	0.201835	-0.0379976	0.0166661	0	0.58797	2.39222	-14.9377	-77.6885	-0.0159399	-0.108255	-0.109808	0	373.253	372.274	90	93.2508	3.14159	3.16986
625.449	713.013	1034.62	1213.18	0.189988	-0.0525379	0.0109664	-0	0.459575	2.10488	-13.78	-287.341	-0.0156249	-0.0987185	-0.115221	0	372.629	371.587	90	93.2298	3.14159	3.17225
625.679	734.985	229.064	3399.08	0.163864	-0.0655841	0.00308575	-0	0.316432	1.49934	-14.6139	-605.544	-0.0184699	-0.0709744	-0.120157	0	372.002	370.874	90	93.2064	3.14159	3.17436
625.214	708.252	-464.166	9473.17	0.141218	-0.0498226	-0.00675187	-0	0.198755	0.547922	-19.4581	-951.417	-0.0270652	-0.02095	-0.123706	0	371.371	370.14	90	93.1812	3.14159	3.17585
625.818	738.647	604.01	10126.8	0.141218	-0.0498226	-0.00675187	-0	0.216173	-0.15766	-32.1464	-705.581	-0.0270652	-0.02095	-0.123706	0	370.737	369.432	90	93.1566	3.14159	3.1764
625.426	712.036	-392.531	5525.14	0.143599	-0.0519662	-0.0243799	-0	0.148855	-0.601442	-33.2676	-443.782	-0.0483953	0.0450178	-0.123632	0	370.098	368.693	90	93.131	3.14159	3.17624
626.097	705.688	671.334	590.685	0.178343	-0.0477548	-0.0321748	0	0.213775	-1.11121	-23.82	-509.764	-0.0334605	0.0794988	-0.121381	0	369.457	367.982	90	93.1067	3.14159	3.17564
627.106	703.491	1008.94	-1801.12	0.189567	-0.045831	-0.039338	0	0.25882	-1.73058	-13.9581	-619.379	-0.0181235	0.119364	-0.117406	0	368.811	367.277	90	93.0835	3.14159	3.17453
628.305	708.252	1198.64	28.0481	0.196032	-0.0479683	-0.0462127	0	0.320872	-2.60644	-9.32459	-875.857	-0.0104631	0.175639	-0.111438	0	368.162	366.573	90	93.0615	3.14159	3.1728
629.442	681.641	1136.99	2963.34	0.194313	-0.0313194	-0.0534079	-0	0.406902	-3.30351	-11.9429	-697.068	-0.0134463	0.222625	-0.102656	0	367.51	365.865	90	93.0413	3.14159	3.1702
631.656	663.33	2213.83	4639.28	0.229863	-0.0190047	-0.0581058	-0	0.568299	-3.59617	-17.1017	-292.662	-0.0194141	0.249868	-0.0915245	0	366.854	365.184	90	93.024	3.14159	3.16689
634.655	667.114	2999.27	554.772	0.25614	-0.0194757	-0.0609565	0	0.719814	-3.69195	-19.8646	-95.7801	-0.0218872	0.264706	-0.079031	0	366.194	364.521	90	93.0097	3.14159	3.1633
637.645	658.569	2989.73	-1461.15	0.256577	-0.0125549	-0.0638779	0	0.844722	-3.72175	-14.5912	-29.7983	-0.0125658	0.273988	-0.0657957	0	365.531	363.854	90	92.9976	3.14159	3.1596
641.073	632.935	3428.2	-637.54	0.271685	0.00488291	-0.0657611	0	0.981713	-3.73665	-14.0837	-14.8993	-0.0102802	0.283102	-0.0520963	0	364.864	363.195	90	92.9882	3.14159	3.15588
645.564	635.62	4491.7	-1566.49	0.307371	0.0059666	-0.0650287	0	1.12384	-3.69408	-18.6164	42.5692	-0.0155203	0.289075	-0.0379412	-0	364.193	362.562	90.0001	92.9816	3.14159	3.15215
650.101	637.939	4536.38	-1559.31	0.309957	0.00729683	-0.0641337	0	1.24227	-3.29287	-18.9153	401.213	-0.0146539	0.272108	-0.0234875	-0	363.519	361.927	90.0001	92.9772	3.14159	3.14845
654.696	628.296	4594.98	-2296.72	0.313011	0.0158399	-0.0630392	0	1.34706	-2.70116	-19.7292	591.709	-0.0147141	0.242893	-0.00988207	-0	362.841	361.289	90.0001	92.9749	3.14159	3.14516
659.785	641.479	5088.8	-2612.76	0.330332	0.0109831	-0.0606632	0	1.43088	-1.90086	-22.2311	800.297	-0.0175467	0.199904	0.00226258	-0	362.16	360.661	90.0001	92.9744	3.14159	3.14246
664.542	629.395	4757.88	648.146	0.320767	0.0210888	-0.0590157	0	1.4864	-1.36449	-21.107	536.369	-0.0152389	0.171053	0.0122578	-0	361.475	360.019	90.0001	92.975	3.14159	3.14056
669.884	648.804	5341.75	4153.26	0.341078	0.0126483	-0.0558524	0	1.52075	-0.853663	-23.4397	510.828	-0.0183665	0.142465	0.0208105	-0	360.786	359.39	90.0001	92.9765	3.14159	3.13919
674.671	617.432	4786.73	6497.18	0.324236	0.0343436	-0.0539552	-0	1.54301	-0.344963	-20.161	508.7	-0.0131866	0.113279	0.0279337	-0	360.094	358.741	90.0001	92.9787	3.14159	3.13834
680.742	670.654	6071.12	3815.68	0.367497	0.0060527	-0.0488036	0	1.53618	0.133938	-25.1074	478.901	-0.020704	0.0841344	0.0335976	-0	359.399	358.124	90.0001	92.9809	3.14159	3.13799
684.844	653.687	4102.28	542.801	0.304535	0.0186947	-0.0478957	0	1.53342	0.260581	-16.5772	126.643	-0.00790144	0.0763702	0.0378044	-0	358.699	357.453	90.0001	92.9832	3.14159	3.13813
689.452	664.673	4607.46	1639.35	0.322106	0.0148674	-0.0450915	0	1.51219	0.155223	-19.1367	-105.358	-0.011988	0.0814181	0.0416229	0	357.996	356.799	90.0001	92.9853	3.14159	3.13839
693.547	671.875	4095.14	1474.15	0.322106	0.0148674	-0.0450915	0	1.50068	0.197792	-16.5164	42.569	-0.011988	0.0814181	0.0416229	0	357.291	356.134	90.0001	92.9873	3.14159	3.13854
697.256	703.491	3709.03	916.297	0.306479	0.0130032	-0.0428614	0	1.48786	0.512802	-14.7226	315.011	-0.00817374	0.0781733	0.0456938	-0	356.582	355.463	90.0001	92.9893	3.14159	3.13874
699.682	703.369	2425.97	1859.61	0.253765	-0.00221224	-0.0414721	0	1.46954	0.878896	-9.31906	366.094	0.00230816	0.0354384	0.0525276	-0	355.87	354.759	90.0001	92.9909	3.14159	3.13925
701.96	707.031	2277.68	1222.75	0.249514	-0.00304292	-0.0418039	0	1.43352	0.793758	-8.69045	-85.138	0.00285372	0.0383858	0.0542995	0	355.156	354.056	90.0001	92.9919	3.14159	3.14013
703.944	733.765	1984.06	3174.03	0.240468	-0.0178925	-0.0422603	-0	1.40127	0.266966	-7.64128	-526.792	0.00407379	0.0680582	0.0562188	0	354.44	353.349	90.0001	92.9924	3.14159	3.14093
704.787	731.323	843.236	4677.59	0.203602	-0.0159217	-0.0449442	-0	1.39063	-0.30878	-3.12923	-575.746	0.0107437	0.101964	0.0596217	0	353.722	352.615	90.0001	92.9927	3.14159	3.14119
705.532	730.102	745.423	2570.69	0.200609	-0.014742	-0.0473325	-0	1.40087	-0.286431	-2.55455	22.3487	0.011722	0.101238	0.06472	-0	353.002	351.884	90.0001	92.9932	3.14159	3.14088
706.128	749.512	595.904	5675.97	0.195899	-0.02603	-0.0495438	-0	1.41064	-0.0565583	-1.91836	229.873	0.0127877	0.0880317	0.0697819	-0	352.281	351.154	90.0001	92.9939	3.14159	3.1406
705.818	730.102	-310.819	6434.93	0.166353	-0.014571	-0.0534483	-0	1.41476	0.414894	1.91062	471.452	0.018594	0.0599922	0.0741834	-0	351.558	350.404	90.0001	92.9947	3.14159	3.14054
705.995	719.238	177.886	2673.64	0.18228	-0.00794575	-0.0556339	-0	1.39814	1.09813	-0.284046	683.232	0.0151075	0.0180006	0.0771831	-0	350.834	349.674	90.0001	92.9952	3.14159	3.14096
706.349	727.661	354.11	-1681.41	0.18228	-0.00794575	-0.0556339	-0	1.35668	1.76433	-1.57659	666.205	0.0151075	0.0180006	0.0771831	-0	350.11	348.955	90.0001	92.9949	3.14159	3.14205
706.174	708.252	-175.134	-4477.84	0.170852	-0.00124655	-0.0587438	0	1.29062	2.33156	0.087205	567.232	0.0144714	-0.0624565	0.0768601	-0	349.385	348.227	90.0001	92.9932	3.14159	3.14382
706.47	696.167	295.453	-1990.26	0.18622	0.00618171	-0.0589308	0	1.20666	2.43373	-1.44993	102.165	0.011226	-0.0736243	0.0737373	-0	348.66	347.519	90.0001	92.99	3.14159	3.14615
706.968	697.266	497.818	219.584	0.192921	0.00582122	-0.0580036	0	1.12011	2.53377	-3.1	100.037	0.00778187	-0.0848195	0.0700561	-0	347.934	346.823	90.0001	92.9851	3.14159	3.14858
707.184	693.848	216.698	1210.78	0.183839	0.008002	-0.0571304	-0	1.0264	2.78386	-3.77907	250.093	0.00571901	-0.105448	0.0658151	-0	347.209	346.125	90.0001	92.9785	3.14159	3.15112
707.275	671.875	90.7383	1366.41	0.179768	0.0212401	-0.0559301	-0	0.925699	2.82749	-4.90926	43.6332	0.00289984	-0.114108	0.0605427	-0	346.485	345.432	90.0001	92.97	3.14159	3.1539
707.906	676.636	631.143	1751.87	0.197489	0.0187623	-0.0527441	-0	0.837375	2.84026	-7.2002	12.7707	-0.00152813	-0.120173	0.0548373	-0	345.761	344.76	90.0001	92.9598	3.14159	3.15673
708.105	657.471	198.967	490.129	0.183493	0.0303807	-0.0499297	-0	0.730218	2.83601	-7.57761	-4.25673	-0.00328656	-0.126347	0.0488287	-0	345.038	344.083	90.0001	92.9476	3.14159	3.15957
708.731	656.128	625.347	-429.245	0.183493	0.0303807	-0.0499297	-0	0.646125	2.81366	-7.91424	-22.3486	-0.00328656	-0.126347	0.0488287	-0	344.316	343.426	90.0001	92.9339	3.14159	3.16241
709.132	643.921	401.762	346.477	0.19034	0.0391269	-0.0406384	0	0.546398	2.78492	-7.18709	-28.7344	-0.0047415	-0.134311	0.0360087	0	343.595	342.77	90.0001	92.9184	3.14159	3.16522
709.696	640.381	564.118	1115.02	0.195758	0.0415894	-0.0347693	-0	0.461893	2.68382	-8.96241	-101.101	-0.00835131	-0.133316	0.0292931	0	342.876	342.126	90.0001	92.9014	3.14159	3.168
710.103	647.705	406.559	712.79	0.190739	0.0374388	-0.0285309	-0	0.37077	2.50716	-10.5699	-176.661	-0.0117821	-0.128183	0.0226274	0	342.159	341.486	90.0001	92.8828	3.14159	3.17069
709.949	637.817	-153.58	590.685	0.172496	0.0432792	-0.0229151	-0	0.268398	2.34114	-10.3666	-166.019	-0.0126137	-0.124365	0.0162182	0	341.444	340.839	90.0001	92.8623	3.14159	3.17319
709.849	646.484	-100.577	1613.01	0.174193	0.0380187	-0.0164232	-0	0.198713	2.1432	-10.8409	-197.946	-0.0141016	-0.116669	0.00999996	0	340.732	340.201	90.0001	92.8407	3.14159	3.17554
709.121	654.907	-727.467	633.781	0.153638	0.0325285	-0.0107204	-0	0.103029	2.04529	-13.4009	-97.9087	-0.0190161	-0.116535	0.00416651	0	340.022	339.555	90.0001	92.8174	3.14159	3.17768
707.764	654.907	-1357.78	25.6539	0.132813	0.0317139	-0.00584115	-0	0.00825436	1.94312	-12.6274	-102.165	-0.0189055	-0.116092	-0.00166026	0	339.314	338.901	90.0001	92.7924	3.14159	3.17972
706.069	644.043	-1694.68	4351.98	0.12144	0.0372156	-0.00108407	-0	-0.0686008	1.61321	-12.4227	-329.91	-0.0194514	-0.100909	-0.00746486	0	338.61	338.246	90.0001	92.7662	3.14159	3.18167
704.422	662.109	-1647.22	5790.89	0.122571	0.0253874	0.00449826	-0	-0.111915	0.945942	-22.1395	-667.269	-0.0345512	-0.0634714	-0.0125103	0	337.909	337.603	90.0001	92.7393	3.14159	3.18328
701.957	653.809	-2464.89	4043.12	0.0953803	0.0288889	0.00830638	-0	-0.196043	0.352104	-27.0616	-593.838	-0.0428909	-0.0328888	-0.0156839	0	337.212	336.941	90.0001	92.7111	3.14159	3.18423
699.674	648.804	-2282.47	5024.75	0.100738	0.0305224	0.0126397	-0	-0.203323	-0.0246315	-23.2779	-376.736	-0.0372795	-0.0107215	-0.0173283	0	336.518	336.288	90.0001	92.683	3.14159	3.18458
697.456	653.687	-2218.52	583.503	0.102262	0.0262616	0.0172181	-0	-0.204989	-0.760011	-25.389	-735.38	-0.0404741	0.0333013	-0.0178644	0	335.828	335.64	90.0001	92.6551	3.14159	3.18455
694.942	656.128	-2513.69	-2550.51	0.102262	0.0262616	0.0172181	-0	-0.203741	-1.31341	-15.6077	-553.397	-0.0404741	0.0333013	-0.0178644	0	335.142	334.987	90.0001	92.6276	3.14159	3.18379
692.219	644.043	-2723.54	-529.801	0.0845395	0.0289054	0.0246506	-0	-0.177675	-1.45495	-8.53007	-141.542	-0.0148072	0.0766365	-0.0128703	0	334.459	334.331	90.0001	92.6007	3.14159	3.18248
689.81	630.615	-2408.23	-46.1722	0.0941852	0.0355171	0.0289864	-0	-0.115576	-1.48368	-11.6432	-28.7342	-0.0188007	0.0820865	-0.00903849	0	333.78	333.688	90.0001	92.5754	3.14159	3.18103
687.769	635.498	-2041.36	-781.192	0.105598	0.0313626	0.034314	-0	-0.0505429	-1.59011	-11.4802	-106.422	-0.0178329	0.0923738	-0.00493417	0	333.104	333.058	90.0001	92.5514	3.14159	3.17954
685.433	642.822	-2335.98	-228.132	0.0954389	0.0255664	0.0390183	-0	-0.0183293	-1.69121	-9.5539	-101.101	-0.014577	0.100373	-0.000315473	0	332.432	332.423	90.0001	92.5283	3.14159	3.17795
682.711	630.615	-2722.03	418.303	0.0822118	0.0312574	0.0428533	-0	0.0142725	-1.69972	-10.044	-8.51369	-0.0149521	0.10284	0.00470316	-0	331.764	331.78	90.0001	92.5061	3.14159	3.17626
680.308	627.075	-2402.54	269.862	0.0919947	0.0319399	0.0475419	-0	0.0835018	-1.75719	-10.0404	-57.4684	-0.0141774	0.110442	0.00984515	0	331.099	331.15	90.0001	92.4853	3.14159	3.17456
677.914	625.732	-2394.86	523.648	0.0916456	0.0313087	0.0523329	-0	0.139125	-1.80189	-8.81758	-44.6974	-0.0117197	0.116461	0.0153672	0	330.437	330.523	90.0001	92.4657	3.14159	3.1728
675.447	638.062	-2466.93	985.729	0.0886863	0.0224311	0.0570292	-0	0.193106	-1.53477	-8.23696	267.121	-0.0102464	0.103672	0.0211903	-0	329.78	329.898	90.0001	92.4473	3.14159	3.171
672.411	620.85	-3035.93	1749.48	0.069435	0.0309367	0.0603939	-0	0.218404	-1.12078	-8.06848	413.984	-0.00971187	0.0803513	0.0263739	-0	329.126	329.26	90.0001	92.4295	3.14159	3.16947
669.874	636.719	-2537.16	-704.578	0.0850108	0.0198929	0.0650344	-0	0.274362	-0.638689	-8.47065	482.094	-0.00969515	0.0547831	0.0303914	-0	328.475	328.639	90.0001	92.4129	3.14159	3.16835
666.639	622.192	-3234.86	-838.653	0.0615266	0.0266678	0.0680183	-0	0.266639	-0.299202	-4.50002	339.488	-0.00380738	0.0339504	0.0331306	-0	327.828	328.003	90.0001	92.3963	3.14159	3.16771
663.804	635.62	-2834.97	265.074	0.0738143	0.0169102	0.0720185	-0	0.290604	-0.278981	-4.18353	20.2203	-0.00306495	0.0341751	0.0348281	-0	327.185	327.381	90.0001	92.3802	3.14159	3.16741
660.357	619.629	-3446.59	-1113.99	0.053075	0.0244369	0.074555	-0	0.274923	-0.343899	-5.46315	-64.9178	-0.0051643	0.0371293	0.0365369	0	326.545	326.745	90.0001	92.364	3.14159	3.16713
657.362	630.615	-2995.5	-498.676	0.0669867	0.0160478	0.0782205	-0	0.302511	-0.304523	-3.40002	39.3763	-0.0017539	0.036422	0.0383933	-0	325.909	326.126	90.0001	92.3484	3.14159	3.16679
653.842	629.395	-3519.99	559.561	0.0669867	0.0160478	0.0782205	-0	0.291693	-0.0682647	-3.95335	236.258	-0.0017539	0.036422	0.0383933	-0	325.277	325.495	90.0002	92.3327	3.14159	3.16648
650.236	622.314	-3605.8	559.561	0.0453705	0.0167528	0.0828279	-0	0.289587	-0.0235673	-5.34117	44.6975	-0.00481786	0.0187893	0.0412943	-0	324.648	324.866	90.0002	92.3171	3.14159	3.16641
646.756	634.155	-3479.59	-1027.79	0.0486024	0.00756057	0.0853409	-0	0.294012	-0.0852923	-5.3392	-61.7251	-0.00476572	0.0227583	0.0422338	0	324.023	324.244	90.0002	92.3016	3.14159	3.16639
642.717	629.517	-4039.36	-366.995	0.0486024	0.00756057	0.0853409	-0	0.274543	-0.0703932	-3.0263	14.8992	-0.00476572	0.0227583	0.0422338	0	323.401	323.61	90.0002	92.286	3.14159	3.1663
638.711	625.854	-4005.7	-366.995	0.0294925	0.00771401	0.087663	-0	0.277354	0.000909913	-3.88017	71.3031	-0.0027558	0.0165866	0.0444065	-0	322.783	322.981	90.0002	92.2705	3.14159	3.16623
634.704	626.953	-4007.13	-237.708	0.0284443	0.00465055	0.0888201	-0	0.276318	0.029644	-3.87071	28.7341	-0.00275306	0.0148004	0.0452358	-0	322.168	322.355	90.0002	92.255	3.14159	3.16623
630.523	630.737	-4181.4	-922.45	0.0217352	-0.000128796	0.0895177	-0	0.267596	0.00303836	-4.06428	-26.6056	-0.0031412	0.0158734	0.0459759	0	321.558	321.728	90.0002	92.2396	3.14159	3.16626
626.068	625.854	-4454.73	-726.125	0.0117384	0.000128064	0.0894983	-0	0.255967	0.0179375	-3.10276	14.8992	-0.00182386	0.0142818	0.0467695	-0	320.95	321.098	90.0002	92.224	3.14159	3.16627
621.652	626.953	-4415.71	11.2887	0.0119023	-0.00318054	0.0895176	-0	0.256058	0.149901	-3.37847	131.964	-0.00223763	0.00636938	0.0474836	-0	320.347	320.472	90.0002	92.2086	3.14159	3.16629
617.059	630.615	-4593.41	772.645	0.00497879	-0.00813384	0.0890405	-0	0.242722	0.310599	-4.58067	160.698	-0.00419446	-0.00407265	0.0478021	-0	319.747	319.845	90.0002	92.193	3.14159	3.16644
612.193	628.296	-4865.63	-1003.85	0.00497879	-0.00813384	0.0890405	-0	0.219392	0.445756	-6.05018	135.157	-0.00419446	-0.00407265	0.0478021	-0	319.15	319.215	90.0002	92.1771	3.14159	3.16675
607.27	613.647	-4922.92	-1003.85	-0.00817717	-0.00382632	0.0863712	-0	0.19945	0.507481	-3.82395	61.725	-0.00353681	-0.0184819	0.0469194	-0	318.557	318.587	90.0002	92.161	3.14159	3.16719
602.737	619.751	-4532.88	-2241.66	0.00336561	-0.0102082	0.0857972	-0	0.196142	0.517059	-4.09596	9.57805	-0.0039828	-0.0192551	0.0459953	-0	317.968	317.974	90.0002	92.145	3.14159	3.1677
597.845	620.85	-4892.8	-3041.32	0.00336561	-0.0102082	0.0857972	-0	0.159921	0.280801	-2.73056	-236.258	-0.0039828	-0.0192551	0.0459953	-0	317.382	317.354	90.0002	92.1285	3.14159	3.16822
592.77	608.887	-5074.26	-2344.61	-0.0167209	-0.00966987	0.0821955	-0	0.1398	0.158415	-1.76697	-122.386	-0.00110498	-0.00111692	0.0446699	0	316.8	316.733	90.0002	92.1118	3.14159	3.1685
587.987	610.107	-4783.04	-2629.52	-0.00845203	-0.0132721	0.080745	-0	0.145659	0.12436	-2.82517	-34.0552	-0.00263187	0.00127794	0.044614	0	316.222	316.125	90.0002	92.0953	3.14159	3.16866
583.019	613.647	-4967.84	1210.78	-0.0156998	-0.0183768	0.0787542	-0	0.13096	0.309535	-2.57165	185.175	-0.00241379	-0.0107145	0.0446779	-0	315.647	315.515	90.0002	92.0788	3.14159	3.16878
577.781	605.103	-5238.3	1210.78	-0.0156998	-0.0183768	0.0787542	-0	0.104859	0.35104	-9.63446	41.5048	-0.00241379	-0.0107145	0.0446779	-0	315.076	314.901	90.0002	92.0619	3.14159	3.16909
572.709	599.243	-5072.24	731.943	-0.0216705	-0.0159206	0.0735388	-0	0.0976761	0.145645	-9.92173	-205.395	-0.0138414	-0.00287811	0.0434037	0	314.508	314.297	90.0002	92.045	3.14159	3.16944
567.707	588.257	-5002.21	-2823.45	-0.0206452	-0.0123301	0.0711507	-0	0.0937777	0.171186	-9.21983	25.5414	-0.0128288	-0.00464449	0.0432598	-0	313.944	313.698	90.0002	92.0283	3.14159	3.16959
562.961	594.238	-4745.28	-3003.01	-0.0134813	-0.0187661	0.0693012	-0	0.098262	0.190342	-2.79339	19.1561	-0.00311071	-0.0055248	0.0430275	-0	313.383	313.11	90.0002	92.0117	3.14159	3.16976
557.859	602.661	-5102.04	-3826.62	-0.0263515	-0.0268811	0.0664862	-0	0.0712082	0.146709	-2.9884	-43.6332	-0.00370468	-0.00453003	0.0427513	0	312.826	312.516	90.0002	91.9949	3.14159	3.16995
552.309	579.834	-5550.58	-10508.8	-0.0423166	-0.0165152	0.0624541	0	0.0405211	0.0168733	-2.15284	-129.835	-0.00278859	0.00141887	0.0425248	0	312.273	311.913	90.0002	91.9777	3.14159	3.17009
547.44	591.797	-4868.42	-8708.39	-0.0213634	-0.0266139	0.0599768	0	0.0732342	-0.0214388	11.2234	-38.3121	0.0176987	0.00568038	0.0425957	0	311.723	311.333	90.0002	91.9612	3.14159	3.17011
541.997	577.271	-5443.26	-1157.08	-0.0414066	-0.0211641	0.0559847	-0	0.0420721	-0.012925	7.24657	8.5138	0.0113695	0.00329983	0.0428797	-0	311.177	310.742	90.0002	91.9443	3.14159	3.17009
536.936	557.861	-5061.32	-2126.73	-0.0302591	-0.0125554	0.0528101	-0	0.0608003	0.111589	-6.56567	124.514	-0.00920212	-0.00304734	0.0430447	-0	310.635	310.165	90.0002	91.9278	3.14159	3.17008
532.437	568.848	-4498.49	-3077.23	-0.0130917	-0.0218462	0.0509268	-0	0.0847781	0.0679561	-4.16258	-43.6332	-0.00532039	0.00100932	0.0428924	0	310.096	309.607	90.0002	91.9119	3.14159	3.17019
527.403	552.979	-5034.2	-3077.23	-0.0317607	-0.0153453	0.0476499	-0	0.0514905	0.141388	-3.01284	73.4315	-0.00396053	-0.00539383	0.0429428	-0	309.561	309.039	90.0002	91.8956	3.14159	3.17026
522.804	545.898	-4599.49	-2959.92	-0.0187826	-0.0138569	0.0453481	-0	0.0680111	0.396802	-2.57089	255.414	-0.00311208	-0.0197274	0.0426731	-0	309.029	308.486	90.0002	91.8797	3.14159	3.1704
518.324	544.434	-4479.79	-2392.49	-0.0160122	-0.0156659	0.0432695	-0	0.0577602	0.524509	-2.96274	127.707	-0.0038155	-0.0280049	0.0416868	-0	308.501	307.94	90.0002	91.8637	3.14159	3.17079
513.761	556.763	-4562.76	-800.346	-0.0198495	-0.025801	0.0409197	-0	0.0310639	0.541536	-4.67072	17.0276	-0.00668169	-0.0306283	0.0402865	-0	307.977	307.396	90.0002	91.8475	3.14159	3.17132
508.614	539.673	-5147.23	-800.346	-0.0401316	-0.0186354	0.0370495	-0	-0.0266266	0.50961	-9.55874	-31.9268	-0.0146764	-0.0321742	0.0387551	0	307.456	306.84	90.0002	91.8307	3.14159	3.17186
503.945	540.894	-4668.75	-1092.44	-0.0257481	-0.0221691	0.0342542	-0	-0.0202394	0.545793	-9.29346	36.1836	-0.0142064	-0.033962	0.0371464	-0	306.938	306.3	90.0002	91.8141	3.14159	3.17237
499.094	545.776	-4850.68	-3625.5	-0.0328733	-0.0280092	0.0309288	-0	-0.0554275	0.35104	-9.60709	-194.753	-0.0150692	-0.024388	0.0354483	0	306.425	305.76	90.0002	91.7971	3.14159	3.17292
493.927	532.471	-5167.23	-2471.5	-0.0444533	-0.0231261	0.0267275	-0	-0.0924496	0.102011	-4.90401	-249.029	-0.00840502	-0.0116677	0.0342289	0	305.915	305.214	90.0002	91.7799	3.14159	3.17327
489.101	529.907	-4826.35	-2471.5	-0.034581	-0.0244839	0.0232585	-0	-0.0775477	0.0647634	-6.95784	-37.2479	-0.0113293	-0.00853867	0.0336455	0	305.408	304.682	90.0002	91.7629	3.14159	3.17337
484.228	519.165	-4872.34	-2203.35	-0.0372939	-0.020962	0.019586	-0	-0.0861114	0.191406	-7.17148	126.643	-0.0117459	-0.0166511	0.0332186	-0	304.905	304.152	90.0002	91.7461	3.14159	3.17343
479.607	529.907	-4621.66	-4640.65	-0.0303023	-0.0301803	0.0164417	0	-0.0799581	0.170122	-7.47722	-21.2845	-0.0121375	-0.0150048	0.032386	0	304.406	303.633	90.0002	91.7295	3.14159	3.17362
474.458	517.822	-5148.68	-4832.18	-0.0487175	-0.0260185	0.0119146	-0	-0.125421	-0.152339	-3.03604	-322.46	-0.00596112	0.00161508	0.0316358	0	303.91	303.104	90.0002	91.7124	3.14159	3.17379
469.606	515.503	-4851.8	-4832.18	-0.0402818	-0.027538	0.00801184	-0	-0.102291	-0.377954	-1.69165	-225.616	-0.00368156	0.0165398	0.0317166	0	303.418	302.586	90.0002	91.6958	3.14159	3.17364
464.699	519.165	-4906.84	-3058.08	-0.0432974	-0.0326793	0.00388115	-0	-0.0939094	-0.300266	-1.51055	77.6885	-0.00331597	0.0123814	0.0325435	-0	302.93	302.071	90.0002	91.6795	3.14159	3.17326
459.52	512.939	-5179.41	-3651.84	-0.0534508	-0.0320516	-0.00102076	-0	-0.10333	-0.00121854	-6.29681	299.047	-0.0106213	-0.00612669	0.0331626	-0	302.445	301.552	90.0002	91.6632	3.14159	3.17296
454.425	504.517	-5095.18	-3254.4	-0.0519872	-0.030055	-0.0058285	-0	-0.10044	0.127553	-4.64941	128.771	-0.00811077	-0.0136796	0.0328563	-0	301.964	301.039	90.0002	91.6471	3.14159	3.17296
449.495	491.211	-4930.25	-3254.4	-0.0478594	-0.0250298	-0.0103368	-0	-0.0969863	0.0168733	-5.37209	-110.679	-0.00915963	-0.00683157	0.0321723	0	301.486	300.535	90.0002	91.6312	3.14159	3.17309
444.908	486.328	-4586.55	-3105.96	-0.0378357	-0.024852	-0.0140912	-0	-0.0760198	0.0339009	-4.54174	17.0276	-0.00767747	-0.00659524	0.0318307	-0	301.012	300.044	90.0002	91.6157	3.14159	3.17311
440.363	477.905	-4545.49	-1456.36	-0.0376377	-0.0225256	-0.017819	-0	-0.0768605	-0.0927419	-4.86452	-126.643	-0.00817241	0.000952884	0.031501	0	300.541	299.558	90.0002	91.6004	3.14159	3.17314
435.987	462.036	-4375.56	-474.734	-0.0332091	-0.0156295	-0.0211979	-0	-0.0632049	0.0583781	-8.657	151.12	-0.0137263	-0.00729498	0.0315486	-0	300.075	299.08	90.0002	91.5854	3.14159	3.17305
