# KERISE v5
607.737	577.148	197.895	1499.99	0.158366	0.0305884	0.0242458	-0	13.1469	13.3886	208.141	91.5241	0.459214	-0.0241694	-0.365753	0	177.472	175.604	27.8121	29.5891	1.16694	1.16685
608.011	605.141	274.632	2225.43	0.160928	0.00287085	0.0260811	-0	13.1474	13.5876	204.773	199.009	0.454151	-0.0440221	-0.36672	0	177.704	175.823	28.3654	30.1228	1.18066	1.18023
607.834	583.229	-177.054	2378.66	0.146204	0.0246054	0.0262534	-0	13.1551	13.6345	224.407	46.8254	0.483776	-0.0479364	-0.368481	0	177.929	176.046	28.9219	30.6855	1.19437	1.19382
608.006	584.442	171.926	1969.25	0.157589	0.0235643	0.0277297	-0	13.1539	13.7068	209.256	72.3677	0.460969	-0.0552927	-0.370398	0	178.146	176.253	29.4814	31.2306	1.20809	1.20746
608.157	584.45	150.801	2005.17	0.15694	0.0237075	0.0291435	-0	13.1524	13.6632	210.114	-43.6335	0.462243	-0.051077	-0.37261	0	178.355	176.454	30.0438	31.7797	1.22181	1.22116
608.306	585.67	148.977	2917.36	0.156918	0.0226357	0.030566	-0	13.1517	13.5749	210.151	-88.3303	0.46229	-0.0423182	-0.374653	0	178.556	176.646	30.609	32.3315	1.23553	1.23483
608.434	590.53	127.637	2519.92	0.156257	0.0179034	0.0319241	-0	13.1529	13.5483	211.07	-26.6056	0.463686	-0.0395416	-0.376346	0	178.749	176.832	31.1769	32.887	1.24925	1.2484
608.481	589.317	47.5986	-1550.22	0.153667	0.0191641	0.0329983	0	13.1563	13.6015	214.533	53.2122	0.468934	-0.0445166	-0.377928	0	178.935	177.011	31.7475	33.4496	1.26296	1.26195
608.546	596.619	64.8618	-695.492	0.154245	0.0119277	0.0341482	0	13.1585	13.6355	213.661	34.0548	0.467647	-0.0477042	-0.379708	0	179.113	177.183	32.3205	34.0134	1.27668	1.27555
608.491	597.847	-54.8184	3841.52	0.150341	0.0106445	0.0348639	-0	13.1631	13.6355	218.891	0	0.475565	-0.0472475	-0.381616	0	179.283	177.349	32.8959	34.5865	1.2904	1.28919
608.414	603.928	-77.4389	3075.38	0.149587	0.00448645	0.0355025	-0	13.168	13.5674	220.06	-68.1105	0.477379	-0.0399415	-0.383506	0	179.445	177.507	33.4736	35.163	1.30412	1.30282
608.236	583.229	-178.286	1672.37	0.146265	0.0250067	0.0357717	-0	13.1765	13.5994	224.498	31.9271	0.48415	-0.042286	-0.385104	0	179.599	177.659	34.0535	35.7475	1.31783	1.31639
608.387	605.148	151.42	2318.81	0.157018	0.00323889	0.0372721	-0	13.1764	13.5664	210.119	-32.9914	0.462516	-0.0390006	-0.386795	0	179.745	177.798	34.6354	36.3139	1.33155	1.32999
608.184	631.927	-202.932	2084.18	0.145451	-0.0237432	0.0374665	-0	13.1862	13.6717	225.606	105.357	0.485926	-0.0485487	-0.388355	0	179.883	177.934	35.2192	36.9035	1.34527	1.34356
607.547	611.237	-637.702	733.847	0.131161	-0.00369	0.0360419	-0	13.2043	13.6536	244.758	-18.0902	0.514939	-0.0449316	-0.390297	0	180.014	178.068	35.8049	37.521	1.35899	1.35723
607.236	605.141	-310.865	2359.51	0.141706	0.00209503	0.0358205	-0	13.2136	13.7079	230.618	54.2746	0.493769	-0.0494348	-0.392095	0	180.136	178.19	36.3924	38.1201	1.37271	1.37088
607.019	599.068	-216.918	3472.81	0.144705	0.00795111	0.0359462	-0	13.2206	13.6398	226.693	-68.1095	0.487943	-0.041915	-0.394072	0	180.25	178.302	36.9814	38.7148	1.38642	1.38459
606.896	594.177	-122.707	2886.23	0.147736	0.0127189	0.0364232	-0	13.2268	13.5515	222.704	-88.3303	0.48201	-0.0324618	-0.395749	0	180.356	178.405	37.572	39.305	1.40014	1.39823
606.849	589.317	-46.9047	3611.68	0.150188	0.0175319	0.0371864	-0	13.2329	13.4855	219.415	-65.9828	0.47713	-0.0252584	-0.397047	0	180.454	178.499	38.164	39.8916	1.41386	1.41178
606.878	584.45	28.92	3537.46	0.152659	0.0224284	0.0382383	-0	13.2384	13.3833	216.18	-102.164	0.472324	-0.0144957	-0.398057	0	180.543	178.584	38.7572	40.4747	1.42758	1.42527
606.984	582.016	105.378	2881.45	0.155171	0.0249676	0.039584	-0	13.2437	13.3759	212.863	-7.45106	0.467393	-0.0132125	-0.398637	0	180.625	178.661	39.3516	41.0541	1.4413	1.43865
607.127	580.788	143.166	2419.36	0.156435	0.0263391	0.041082	-0	13.2486	13.4653	211.174	89.3955	0.464906	-0.0216686	-0.399166	0	180.698	178.73	39.9471	41.632	1.45501	1.45202
607.289	584.45	161.81	2074.6	0.157081	0.0228388	0.0426624	-0	13.2517	13.5547	210.306	89.3946	0.463635	-0.030291	-0.400033	0	180.763	178.791	40.5436	42.2096	1.46873	1.46549
607.39	590.53	101.864	3039.46	0.155158	0.01686	0.0440327	-0	13.2553	13.5355	212.882	-19.1555	0.46755	-0.0280182	-0.401244	0	180.821	178.845	41.1409	42.7916	1.48245	1.47904
607.393	562.53	2.64058	2941.3	0.151934	0.0448625	0.0450443	-0	13.2617	13.5142	217.334	-21.2851	0.474319	-0.0252547	-0.402365	0	180.869	178.891	41.7389	43.3803	1.49617	1.49258
607.845	605.148	451.528	2146.43	0.166636	0.00269629	0.0477361	-0	13.2553	13.4834	197.604	-30.8619	0.444564	-0.0228097	-0.403375	0	180.91	178.927	42.3375	43.9416	1.50988	1.50609
607.611	591.759	-233.694	2914.96	0.144308	0.0158522	0.0478978	-0	13.2714	13.4035	227.573	-79.8178	0.489831	-0.0132093	-0.404287	0	180.942	178.958	42.9366	44.546	1.5236	1.51958
607.589	596.619	-21.4362	4514.29	0.151201	0.0109708	0.048849	-0	13.2786	13.3099	218.436	-93.6508	0.476165	-0.00313015	-0.404816	0	180.967	178.981	43.5361	45.1373	1.53732	1.53298
607.488	596.619	-101.622	3836.73	0.148569	0.0108692	0.0495072	-0	13.2911	13.3514	222.257	41.5039	0.482052	-0.00603342	-0.404941	0	180.983	178.995	44.1359	45.7338	1.55104	1.54629
607.384	599.06	-104.021	-963.642	0.148465	0.00832379	0.0501594	0	13.3025	13.445	222.392	93.6518	0.482382	-0.0142574	-0.405182	0	180.99	179.002	44.7358	46.3303	1.56476	1.55964
607.238	600.273	-145.702	-480.014	0.147074	0.00696503	0.0506588	0	13.3138	13.4312	223.653	-13.835	0.484403	-0.0117453	-0.405753	0	180.99	179.001	45.3358	46.9294	1.57847	1.57309
607.07	602.714	-167.821	3503.94	0.146313	0.00435577	0.0510767	-0	13.3257	13.4099	224.786	-21.2841	0.486241	-0.00842333	-0.406222	0	180.981	178.991	45.9358	47.5296	1.59219	1.58652
606.86	610.016	-209.806	3223.82	0.144896	-0.00315533	0.0513381	-0	13.3392	13.3365	227.374	-73.431	0.490284	0.000270462	-0.406559	0	180.964	178.974	46.5355	48.1321	1.60591	1.59993
606.53	617.325	-330.24	2752.16	0.1409	-0.0107946	0.0511487	-0	13.3575	13.2726	232.849	-63.8552	0.498724	0.00848722	-0.406549	0	180.939	178.948	47.135	48.7415	1.61963	1.61327
606.079	596.619	-451.489	3106.5	0.136846	0.00946014	0.0505011	-0	13.3798	13.2375	238.406	-35.12	0.507333	0.0142319	-0.406209	0	180.906	178.913	47.734	49.3579	1.63335	1.62654
605.956	644.104	-122.401	3075.38	0.147511	-0.0381476	0.0510687	-0	13.3904	13.3567	224.052	119.194	0.485857	0.00336905	-0.40564	0	180.864	178.872	48.3326	49.9531	1.64706	1.63978
605.067	619.759	-889.068	4629.21	0.122372	-0.0146912	0.0487798	-0	13.4295	13.6004	258.549	243.708	0.53819	-0.0170871	-0.405505	0	180.814	178.819	48.9305	50.595	1.66078	1.65313
604.563	622.192	-504.023	4533.45	0.13476	-0.017629	0.0478983	-0	13.442	13.6813	241.989	80.883	0.513415	-0.0239248	-0.406189	0	180.756	178.76	49.5277	51.2119	1.6745	1.66673
604.016	606.361	-547.644	2419.36	0.133205	-0.0023457	0.0468406	-0	13.4598	13.528	244.174	-153.25	0.516899	-0.00682821	-0.407146	0	180.69	178.692	50.124	51.8304	1.68822	1.68041
603.718	612.457	-297.409	2294.87	0.141264	-0.00873901	0.0466999	-0	13.4707	13.3748	232.721	-153.248	0.49979	0.00959024	-0.407419	0	180.616	178.617	50.7194	52.4322	1.70193	1.69394
603.32	605.148	-398.55	2088.96	0.137877	-0.00182861	0.0461755	-0	13.4911	13.4472	237.455	72.3667	0.507139	0.00439463	-0.407035	0	180.533	178.534	51.3137	53.0389	1.71565	1.70732
603.035	599.06	-284.455	1224.66	0.141514	0.00397516	0.0460658	-0	13.505	13.6025	232.462	155.377	0.499781	-0.00975876	-0.406859	0	180.442	178.443	51.9068	53.6373	1.72937	1.72076
602.846	597.832	-189.257	851.163	0.144561	0.00501422	0.0463043	-0	13.5145	13.6451	228.084	42.5692	0.493301	-0.0130657	-0.40725	0	180.344	178.346	52.4986	54.2283	1.74309	1.73437
602.674	595.413	-171.654	1277.33	0.14509	0.00726111	0.0466052	-0	13.524	13.5504	227.286	-94.7161	0.492206	-0.00263491	-0.407772	0	180.237	178.241	53.089	54.8168	1.75681	1.74801
602.54	592.972	-134.719	2179.94	0.146257	0.00956781	0.0470408	-0	13.5341	13.5195	225.802	-30.8638	0.490085	0.00145559	-0.407878	0	180.122	178.128	53.6779	55.4014	1.77052	1.76156
602.442	594.177	-97.1303	245.43	0.147454	0.00826526	0.0476149	-0	13.5438	13.6068	224.394	87.2669	0.488076	-0.00629978	-0.407819	0	179.999	178.007	54.2651	55.9821	1.78424	1.77508
602.324	574.707	-117.974	-401.005	0.146747	0.0276175	0.0481108	0	13.5535	13.8463	224.922	239.45	0.488978	-0.0292711	-0.408071	-0	179.867	177.879	54.8506	56.5622	1.79796	1.78869
602.518	624.626	193.945	1145.65	0.156933	-0.0221077	0.0497679	-0	13.5475	14.0112	210.621	164.955	0.467394	-0.0463755	-0.409242	0	179.728	177.747	55.4342	57.1215	1.81168	1.80253
601.909	600.281	-609.283	1205.5	0.130676	0.00162848	0.0484414	-0	13.5735	14.0612	247.456	50.0193	0.523101	-0.048773	-0.411097	0	179.581	177.595	56.0159	57.7274	1.82539	1.81655
601.687	610.016	-221.854	1914.19	0.143212	-0.00832849	0.0485391	-0	13.5724	14.2198	230	158.569	0.496826	-0.0647399	-0.413048	0	179.426	177.441	56.5955	58.3075	1.83911	1.83061
601.307	597.839	-380.634	1452.11	0.137956	0.00346741	0.0480394	-0	13.5802	14.1549	237.421	-64.9185	0.508077	-0.0574718	-0.415638	0	179.263	177.276	57.1729	58.8948	1.85283	1.84483
601.119	606.369	-187.573	2110.51	0.144184	-0.00524982	0.0482474	-0	13.58	13.8856	228.596	-269.249	0.494799	-0.0305653	-0.417937	0	179.092	177.106	57.7481	59.468	1.86655	1.85898
600.793	606.361	-326.592	3712.23	0.139584	-0.00556879	0.0479325	-0	13.5915	13.6036	235.135	-282.02	0.504764	-0.00120792	-0.419159	0	178.913	176.925	58.3208	60.0469	1.88027	1.87287
600.464	607.574	-328.952	3664.35	0.139425	-0.00711084	0.0475983	-0	13.6061	13.4312	235.725	-172.404	0.505814	0.0174852	-0.419208	0	178.727	176.737	58.891	60.6233	1.89398	1.88647
600.113	602.714	-350.91	2929.33	0.138624	-0.00260181	0.0471717	-0	13.6242	13.4663	236.929	35.12	0.507827	0.0157898	-0.418508	0	178.532	176.541	59.4586	61.1982	1.9077	1.8999
599.838	602.707	-275.174	3092.14	0.141016	-0.00286932	0.0470156	-0	13.6389	13.5823	233.496	115.999	0.502825	0.00565805	-0.417877	0	178.33	176.338	60.0235	61.7659	1.92142	1.91337
599.56	600.273	-277.033	2962.85	0.140887	-0.000712585	0.0468434	-0	13.6528	13.4802	233.761	-102.164	0.503379	0.017269	-0.41765	0	178.12	176.128	60.5856	62.3308	1.93514	1.92695
599.321	579.582	-239.78	2630.05	0.142037	0.0197385	0.0468007	-0	13.6671	13.279	232.18	-201.139	0.501159	0.0388104	-0.416959	0	177.902	175.911	61.1447	62.8906	1.94886	1.94043
599.412	619.766	91.7076	2752.16	0.152834	-0.0203538	0.047985	-0	13.6728	13.1545	216.996	-124.515	0.478378	0.051825	-0.415407	0	177.677	175.695	61.7008	63.4282	1.96257	1.95371
598.858	597.832	-554.723	2637.24	0.131686	0.001026	0.0467637	-0	13.71	13.0491	246.972	-105.357	0.523888	0.0660813	-0.413334	0	177.444	175.456	62.2538	64	1.97629	1.96686
598.653	608.803	-205.045	3178.33	0.142999	-0.0101501	0.0468253	-0	13.7256	13.245	231.101	195.818	0.500186	0.0480659	-0.410691	0	177.204	175.218	62.8035	64.5484	1.99001	1.97991
598.27	595.39	-382.897	3336.34	0.137123	0.00287952	0.0462163	-0	13.751	13.5046	239.695	259.669	0.513397	0.0246349	-0.408768	-0	176.956	174.968	63.3498	65.1038	2.00373	1.99316
598.101	595.413	-169.267	3441.69	0.144024	0.00268738	0.0463891	-0	13.7604	13.7345	230.006	229.874	0.498925	0.00259371	-0.407783	0	176.7	174.717	63.8927	65.6435	2.01744	2.00666
597.93	592.964	-170.568	4243.75	0.143939	0.00496582	0.0465503	-0	13.7701	13.6483	230.165	-86.2026	0.499271	0.0121793	-0.407679	0	176.437	174.458	64.4321	66.1797	2.03116	2.0204
597.798	589.317	-132.018	4586.12	0.145159	0.00848065	0.0468483	-0	13.7795	13.5451	228.685	-103.23	0.49715	0.0234473	-0.407192	0	176.167	174.193	64.9678	66.7102	2.04488	2.03405
597.724	583.237	-73.8797	5041.02	0.14703	0.0144874	0.0473571	-0	13.789	13.4142	226.166	-130.9	0.493465	0.0374784	-0.406254	0	175.89	173.923	65.4997	67.2338	2.0586	2.04759
597.748	577.141	23.8686	4818.35	0.150213	0.0206072	0.0482264	-0	13.7974	13.5355	221.84	121.324	0.48705	0.026192	-0.404755	0	175.605	173.648	66.0278	67.7483	2.07232	2.06101
597.87	577.133	122.508	-195.104	0.153449	0.0207373	0.0494628	0	13.8016	13.5866	217.202	51.0826	0.48012	0.0215037	-0.403707	0	175.313	173.369	66.5519	68.2538	2.08603	2.07454
597.994	551.582	123.787	-942.094	0.153522	0.0464119	0.050707	0	13.8068	13.6611	215.566	74.4953	0.477717	0.0145753	-0.402847	0	175.014	173.084	67.0719	68.7554	2.09975	2.08813
598.531	600.273	536.325	3137.63	0.167063	-0.00174255	0.0534917	-0	13.7933	13.6142	196.087	-46.8264	0.448261	0.0179064	-0.402264	0	174.707	172.805	67.5878	69.231	2.11347	2.10179
598.287	571.052	-243.737	3626.04	0.14165	0.0272343	0.0533872	-0	13.8218	13.6036	233.547	-10.6421	0.504933	0.0218186	-0.401548	0	174.394	172.494	68.0995	69.7445	2.12719	2.1154
598.512	584.442	225.671	4248.54	0.156962	0.0140704	0.0550212	-0	13.8151	13.594	211.901	-9.5768	0.472295	0.022105	-0.400675	0	174.073	172.191	68.6068	70.2288	2.14091	2.12901
598.525	579.575	12.0745	3499.15	0.150024	0.01895	0.0558655	-0	13.827	13.6451	222.008	51.0826	0.487631	0.018184	-0.399791	0	173.746	171.875	69.1097	70.7203	2.15462	2.1426
598.616	579.582	91.1013	3408.17	0.152615	0.0190335	0.0570025	-0	13.8303	13.8314	218.085	186.238	0.481768	-0.000100231	-0.399063	0	173.412	171.555	69.608	71.2033	2.16834	2.15625
598.708	585.67	92.1576	4732.16	0.152672	0.0130374	0.0581445	-0	13.8324	14.1059	217.952	274.569	0.481589	-0.0273556	-0.399067	-0	173.071	171.228	70.1017	71.6819	2.18206	2.17008
598.703	586.876	-4.66051	4045.03	0.149524	0.0118273	0.0589267	-0	13.8342	14.1666	222.776	60.6623	0.488868	-0.0332397	-0.400162	0	172.723	170.891	70.5907	72.1608	2.19578	2.18418
598.68	591.751	-23.4364	1806.45	0.148908	0.00692871	0.0596364	-0	13.8339	14.1868	223.35	20.2188	0.489726	-0.0352948	-0.401491	0	172.369	170.546	71.0748	72.6359	2.20949	2.19835
598.578	597.839	-101.365	958.902	0.14635	0.000739075	0.0600521	-0	13.836	13.975	226.263	-211.781	0.494134	-0.0139051	-0.402903	0	172.008	170.192	71.5541	73.1099	2.22321	2.21254
598.379	603.935	-199.242	4392.19	0.143119	-0.00555603	0.0600964	-0	13.8439	13.8729	230.607	-102.165	0.500757	-0.00289278	-0.403459	0	171.641	169.827	72.0284	73.5838	2.23693	2.22651
598.081	613.655	-297.793	3144.81	0.139842	-0.0155737	0.0597631	-0	13.8557	13.643	236.23	-229.872	0.509347	0.0212765	-0.403575	0	171.267	169.453	72.4975	74.0573	2.25065	2.24038
597.626	596.626	-455.228	-1171.94	0.134612	0.000999939	0.0588286	0	13.876	13.445	243.428	-197.947	0.520402	0.0430942	-0.402724	0	170.886	169.065	72.9615	74.5332	2.26437	2.25403
597.443	628.281	-182.936	-2452.84	0.143415	-0.0308373	0.0588886	0	13.8857	13.5451	229.655	100.037	0.499788	0.0340623	-0.401	0	170.499	168.682	73.4203	74.9908	2.27808	2.26747
596.751	619.759	-692.658	-487.196	0.126676	-0.023008	0.0570384	-0	13.9196	13.9367	253.42	391.636	0.535919	-0.00170689	-0.399638	-0	170.106	168.273	73.8736	75.4672	2.2918	2.28102
596.192	658.729	-558.735	3326.77	0.130889	-0.0625377	0.0556579	-0	13.9325	14.0804	247.962	143.671	0.52785	-0.0147847	-0.399706	0	169.707	167.862	74.3216	75.9314	2.30552	2.29495
595.003	623.398	-1188.52	4899.76	0.110124	-0.0283945	0.0519057	-0	13.9711	14.008	279.185	-72.3686	0.575252	-0.00369472	-0.400297	0	169.302	167.419	74.764	76.4187	2.31924	2.30903
594.377	623.421	-625.936	5541.4	0.128251	-0.0290433	0.050202	-0	13.9773	13.7888	253.347	-219.231	0.53645	0.0188524	-0.400445	0	168.891	166.993	75.2009	76.8738	2.33296	2.32304
593.748	616.096	-628.925	6087.28	0.127997	-0.022348	0.0484594	-0	13.9971	13.8952	253.952	106.422	0.53758	0.0101892	-0.399691	0	168.473	166.561	75.632	77.3231	2.34667	2.33683
593.235	606.354	-513.592	6087.28	0.131617	-0.0131188	0.0471185	-0	14.0105	14.008	248.838	112.808	0.530035	0.000251102	-0.399283	0	168.05	166.127	76.0574	77.7611	2.36039	2.35073
592.876	590.553	-358.552	5469.58	0.136566	0.00232306	0.0463314	-0	14.0179	14.2868	241.576	278.828	0.519193	-0.0268929	-0.399273	-0	167.621	165.695	76.477	78.1862	2.37411	2.36473
592.771	580.788	-104.982	3389.02	0.144781	0.0119837	0.0464708	-0	14.0135	14.4465	229.303	159.634	0.500678	-0.0433007	-0.400349	0	167.187	165.268	76.8906	78.5942	2.38783	2.37902
592.824	572.273	53.0535	1796.87	0.14993	0.0205511	0.0471898	-0	14.0045	14.5071	221.165	60.6594	0.488336	-0.0502633	-0.402081	0	166.746	164.842	77.2982	78.9893	2.40154	2.39347
593.016	540.619	191.972	1796.87	0.154493	0.0523975	0.0484229	-0	13.9918	14.4497	214.068	-57.4675	0.477517	-0.0457838	-0.404092	0	166.301	164.417	77.6997	79.3724	2.41526	2.40797
593.721	561.302	704.344	322.044	0.171321	0.0324185	0.0515667	0	13.9641	14.3784	189.589	-71.3015	0.440383	-0.0414288	-0.405923	0	165.849	164.01	78.0951	79.7286	2.42898	2.42242
594.098	585.663	377.32	1258.18	0.160787	0.00843518	0.0535118	-0	13.9544	14.4678	204.548	89.3946	0.462781	-0.051334	-0.40758	0	165.393	163.583	78.4843	80.0922	2.4427	2.4368
594.087	524.788	-10.9369	2531.89	0.148166	0.0692992	0.0540179	-0	13.9521	14.6391	222.865	171.339	0.490311	-0.068698	-0.409634	0	164.931	163.131	78.8671	80.4652	2.45642	2.45127
595.058	580.788	970.692	3453.66	0.180312	0.0142701	0.0581759	-0	13.9132	14.6721	176.576	32.9905	0.42024	-0.075893	-0.412382	0	164.464	162.722	79.2436	80.7934	2.47013	2.46591
595.135	557.671	76.7902	5048.2	0.151279	0.037464	0.0590321	-0	13.9078	14.522	218.313	-150.054	0.482971	-0.0614222	-0.415417	0	163.991	162.263	79.6137	81.1499	2.48385	2.48058
595.586	558.876	451.112	3563.79	0.163558	0.0367097	0.0612799	-0	13.888	14.3603	200.639	-161.764	0.456162	-0.0472221	-0.417874	0	163.514	161.818	79.9772	81.4859	2.49757	2.4951
596.022	564.957	436.202	1160.01	0.163182	0.0310652	0.0634825	-0	13.873	14.3773	200.989	17.0288	0.456522	-0.0504288	-0.419763	0	163.032	161.367	80.3342	81.8161	2.51129	2.50946
596.365	568.611	342.723	1923.77	0.16023	0.0277535	0.0653464	-0	13.8599	14.5284	205.039	151.119	0.462469	-0.0668557	-0.42178	0	162.545	160.907	80.6845	82.1433	2.52501	2.52384
596.652	575.943	287.737	2007.56	0.158515	0.0207094	0.0670116	-0	13.8453	14.6583	207.415	129.835	0.46588	-0.0812971	-0.424454	0	162.053	160.439	81.028	82.4659	2.53872	2.53837
596.826	584.442	173.221	1511.96	0.154836	0.0123834	0.0682542	-0	13.831	14.6966	212.536	38.3129	0.473426	-0.0865575	-0.427706	0	161.556	159.959	81.3648	82.7856	2.55244	2.55303
596.865	600.273	39.2226	-958.854	0.150491	-0.00340833	0.0689972	0	13.8186	14.6189	218.605	-77.6882	0.482419	-0.0800247	-0.431168	0	161.055	159.469	81.6948	83.1029	2.56616	2.56772
596.651	610.023	-213.629	-2067.37	0.14222	-0.0133723	0.0687927	0	13.8123	14.4156	230.423	-203.267	0.500129	-0.0603322	-0.434369	0	160.549	158.96	82.0179	83.4214	2.57988	2.58234
596.281	601.486	-370.131	1315.64	0.137041	-0.00520514	0.0679904	-0	13.8126	14.1453	237.854	-270.313	0.511311	-0.0332704	-0.436783	0	160.039	158.438	82.334	83.7375	2.59359	2.59676
596.048	653.854	-233.152	3372.26	0.141435	-0.0578065	0.0676781	-0	13.8156	13.826	231.259	-319.268	0.501423	-0.00104427	-0.438114	0	159.525	157.919	82.643	84.042	2.60731	2.6109
595.711	603.92	-337.309	3870.25	0.141435	-0.00787207	0.0642097	-0	13.8177	13.7324	224.33	-93.6508	0.501423	0.00832081	-0.438155	0	159.007	156.822	82.945	84.6563	2.62103	2.62473
595.434	656.288	-276.738	3870.25	0.139864	-0.0608543	0.0637373	-0	13.8119	13.7196	209.62	-12.7707	0.468827	0.00922518	-0.437823	0	158.484	156.822	83.2399	84.6563	2.63473	2.63846
594.314	616.104	-1119.64	8009.83	0.11219	-0.0217899	0.0600861	-0	13.8066	13.5259	236.93	-193.689	0.509855	0.0280685	-0.437454	0	157.958	156.243	83.5275	84.9648	2.64841	2.65218
593.837	617.317	-477.678	8586.83	0.132935	-0.0234806	0.0587787	-0	13.7868	13.1439	194.482	-382.057	0.445774	0.0642961	-0.436331	0	157.427	155.695	83.808	85.247	2.66206	2.66571
593.338	605.156	-498.165	6063.34	0.132144	-0.0118175	0.0573699	-0	13.7572	12.7991	183.044	-344.81	0.428237	0.0958123	-0.433759	0	156.893	155.143	84.0811	85.5226	2.67566	2.67885
593.035	599.052	-303.425	3250.15	0.138397	-0.0060174	0.0566608	-0	13.717	12.7661	161.69	-32.9895	0.395665	0.0950939	-0.429926	0	156.355	154.598	84.3471	85.7858	2.6892	2.69165
592.83	594.185	-204.962	1729.83	0.141546	-0.0013548	0.0562998	-0	13.6614	12.9385	144.487	172.405	0.369166	0.0722965	-0.426123	-0	155.814	154.055	84.6057	86.0394	2.70268	2.70442
592.704	589.325	-125.751	1519.15	0.144089	0.00337939	0.0562185	-0	13.5879	12.9608	127.797	22.3465	0.343241	0.0627092	-0.423231	0	155.269	153.513	84.857	86.284	2.71607	2.71736
592.658	586.876	-46.1457	1152.83	0.146665	0.00578229	0.0564213	-0	13.4988	12.9427	110.833	-18.0902	0.316728	0.0556069	-0.420722	0	154.721	152.973	85.101	86.5196	2.72937	2.73032
592.653	579.575	-4.84319	1040.3	0.148006	0.0130788	0.0567682	-0	13.3954	12.9289	95.4385	-13.8359	0.29242	0.0466521	-0.418498	0	154.169	152.432	85.3378	86.7473	2.74256	2.74326
592.768	579.575	114.853	1933.34	0.151925	0.0131937	0.0575529	-0	13.2759	12.8587	76.3381	-70.2381	0.262357	0.0417289	-0.416632	0	153.615	151.895	85.5673	86.9651	2.75564	2.75619
592.886	569.832	117.75	5311.56	0.152048	0.0230541	0.0583445	-0	13.1436	12.7927	62.3207	-65.9828	0.239797	0.0350886	-0.414963	0	153.058	151.355	85.7895	87.1761	2.76859	2.76905
593.163	544.266	277.526	4317.97	0.15731	0.0488978	0.0597278	-0	12.9948	12.6841	41.2063	-108.551	0.20638	0.0310712	-0.413559	0	152.498	150.822	86.0046	87.3767	2.7814	2.78184
593.857	583.237	693.049	1851.94	0.170988	0.0106199	0.0626616	-0	12.8249	12.5011	9.09965	-183.046	0.156189	0.0323853	-0.412317	0	151.935	150.31	86.2125	87.5618	2.79406	2.79452
593.929	556.442	72.0989	2069.81	0.150825	0.0374864	0.0632988	-0	12.6562	12.2967	21.5185	-204.331	0.172998	0.0359491	-0.411021	0	151.369	149.759	86.4133	87.7534	2.80656	2.80702
594.435	544.266	506.087	2069.81	0.165056	0.0501689	0.065548	-0	12.4679	12.1765	-11.2963	-120.256	0.121538	0.0291416	-0.409583	0	150.802	149.232	86.6071	87.9296	2.81888	2.81932
595.142	588.104	707.414	4708.22	0.171776	0.0070379	0.0685582	-0	12.2627	12.0541	-34.0457	-122.387	0.0850323	0.0208598	-0.408418	0	150.231	148.713	86.7939	88.0957	2.83102	2.8315
595.15	580.795	8.12592	5239.73	0.149052	0.014355	0.0689804	-0	12.0583	11.8232	-20.2836	-230.936	0.103465	0.0235123	-0.407583	0	149.659	148.151	86.9738	88.2684	2.84296	2.84355
595.278	582.008	127.933	6305.15	0.152977	0.0132698	0.0698417	-0	11.8407	11.3123	-40.251	-510.829	0.0710081	0.0528388	-0.406643	0	149.085	147.594	87.147	88.4324	2.85469	2.85538
595.195	590.523	-83.413	6348.25	0.152977	0.00475537	0.0706379	-0	11.4472	10.8058	-50.2136	-506.571	0.0710081	0.103496	-0.404529	0	148.508	146.464	87.3134	88.7445	2.8662	2.87749
595.172	592.987	-23.075	5579.71	0.148043	0.00218457	0.0709232	-0	11.3913	10.329	-60.6647	-476.772	0.0353037	0.106235	-0.400389	0	147.93	146.464	87.4733	88.7445	2.87748	2.87749
595.111	601.479	-60.8584	5225.37	0.1468	-0.0063678	0.0710543	-0	11.165	9.90862	-62.9582	-420.369	0.0293385	0.125639	-0.39614	0	147.35	145.89	87.6267	88.8934	2.88852	2.88782
594.915	608.795	-195.922	3977.99	0.142361	-0.0138803	0.0706723	-0	10.9444	9.67981	-61.7113	-228.808	0.0287628	0.126456	-0.391114	0	146.768	145.306	87.7738	89.0386	2.89932	2.89773
594.602	614.899	-312.915	2244.59	0.138481	-0.0202968	0.0698394	-0	10.7259	9.38396	-61.4024	-295.855	0.0267998	0.134191	-0.386056	0	146.185	144.714	87.9146	89.1799	2.90988	2.90741
594.191	624.619	-411.103	-149.614	0.135187	-0.0304277	0.0686216	-0	10.5101	9.33181	-62.0289	-52.1479	0.0234596	0.117827	-0.380688	-0	145.6	144.114	88.0494	89.3169	2.9202	2.91679
593.623	633.163	-568.127	-1545.43	0.129942	-0.0395408	0.066796	0	10.2943	9.13493	-60.9542	-196.881	0.0226793	0.115941	-0.375975	0	145.014	143.504	88.1782	89.4505	2.93028	2.92613
592.915	638.016	-707.208	-901.393	0.125245	-0.0451003	0.0644235	0	10.0801	9.12535	-60.6923	-9.57775	0.0206927	0.095474	-0.371338	-0	144.427	142.885	88.3011	89.5802	2.94012	2.93526
592.128	647.758	-787.705	-123.277	0.122432	-0.0556307	0.0617175	-0	9.86252	9.22645	-62.3674	101.101	0.0157553	0.0636071	-0.367519	-0	143.838	142.259	88.4184	89.7052	2.94973	2.94439
