# KERISE v5
695.604	783.493	-3600	-3915.75	0.0284504	-0.0175779	-0.00494083	0	0	1.10091	-0	-175.597	0	-0.0880727	0.0664929	0	271.914	272.225	0	0.700033	0	-0.00878226
692.004	778.61	-3600	-4813.58	0.0280005	-0.0173213	-0.00669862	0	0	0.946596	-0	-154.313	0	-0.0757277	0.0609883	0	272.609	273.009	0	0.694015	0	-0.00768135
688.404	782.257	-3600	-2764.14	0.0275505	-0.0187707	-0.00843075	-0	0	0.685861	-0	-260.735	0	-0.0548689	0.0562554	0	273.301	273.787	0	0.688771	0	-0.00673475
684.804	776.199	-3600	-4030.67	0.0271005	-0.0182791	-0.0103078	0	0	0.507071	-0	-178.79	0	-0.0405657	0.0528261	0	273.99	274.569	0	0.68404	0	-0.00604889
681.204	777.405	-3600	-4677.11	0.0266505	-0.0192402	-0.0121357	0	0	0.328282	-0	-178.79	0	-0.0262625	0.0502907	0	274.675	275.346	0	0.679738	0	-0.00554182
677.604	773.773	-3600	-3185.52	0.0262005	-0.0192339	-0.0140598	-0	0	0.0143351	-0	-313.946	0	-0.00114681	0.0486493	0	275.356	276.123	0	0.675685	0	-0.00521354
674.004	770.111	-3600	-3022.72	0.0257505	-0.0192215	-0.0159831	-0	0	-0.0324908	-0	-46.8259	0	0.00259926	0.0485776	0	276.033	276.897	0	0.671662	0	-0.0051992
670.404	750.732	-3600	-1854.35	0.0253005	-0.0160657	-0.0179053	-0	0	0.0313627	-0	63.8535	0	-0.00250902	0.0487401	-0	276.707	277.667	0	0.667633	0	-0.0052317
666.804	754.379	-3600	-2024.33	0.0248505	-0.0175151	-0.0195119	-0	0	-0.0356835	-0	-67.0462	0	0.00285468	0.0485833	0	277.378	278.418	0	0.663729	0	-0.00520033
663.204	744.659	-3600	-2812.03	0.0244005	-0.0162911	-0.0212634	-0	0	-0.066546	-0	-30.8625	0	0.00532368	0.0487617	0	278.045	279.172	0	0.659779	0	-0.00523602
659.604	736.16	-3600	-2654.01	0.0239505	-0.0153113	-0.0228925	-0	0	0.0451976	-0	111.744	0	-0.00361581	0.0490944	-0	278.708	279.917	0	0.655831	0	-0.00530256
656.004	727.676	-3600	-532.746	0.0235005	-0.0143345	-0.0244236	-0	0	0.280391	-0	235.194	0	-0.0224313	0.0488684	-0	279.367	280.653	0	0.65196	0	-0.00525736
652.404	727.692	-3600	-2598.94	0.0230505	-0.0150575	-0.0258571	-0	0	0.449603	-0	169.212	0	-0.0359683	0.0474665	-0	280.023	281.38	0	0.648339	0	-0.00497697
648.804	717.987	-3600	-6171.09	0.0226005	-0.0138366	-0.0273628	0	0	0.313382	-0	-136.221	0	-0.0250706	0.0452184	0	280.676	282.108	0	0.645044	0	-0.00452737
645.204	721.603	-3600	-5553.39	0.0221505	-0.0152799	-0.0287465	0	0	-0.0803809	-0	-393.763	0	0.00643047	0.0436515	0	281.325	282.826	0	0.642019	0	-0.00421399
641.604	716.782	-3600	-3487.19	0.0217005	-0.0150355	-0.0302745	-0	0	-0.45286	-0	-372.479	0	0.0362288	0.0440534	0	281.97	283.548	0	0.63892	0	-0.00429437
638.004	710.709	-3600	-2783.3	0.0212505	-0.0145409	-0.031778	-0	0	-0.634842	-0	-181.983	0	0.0507874	0.0463177	0	282.611	284.265	0	0.635517	0	-0.00474723
634.404	719.177	-3600	-3513.53	0.0208005	-0.0169546	-0.0332321	-0	0	-0.640163	-0	-5.32108	0	0.0512131	0.0494919	0	283.249	284.975	0	0.631692	0	-0.00538207
630.804	694.931	-3600	-5280.45	0.0203505	-0.0128254	-0.0349276	0	0	-0.595466	-0	44.6974	0	0.0476373	0.0526927	-0	283.884	285.694	0	0.627361	0	-0.00602223
627.204	708.282	-3600	-5685.07	0.0199005	-0.0162157	-0.0362101	0	0	-0.547576	-0	47.8901	0	0.0438061	0.0556701	-0	284.515	286.389	0	0.622762	0	-0.0066177
623.71	697.372	-3493.9	-5799.99	0.0211878	-0.0147324	-0.0378317	0	0	-0.268749	-0	278.827	0	0.0214999	0.058408	-0	285.142	287.098	0	0.617687	0	-0.00716527
620.456	699.768	-3253.91	-4315.58	0.024681	-0.0158624	-0.0393049	0	0	-0.144234	-0	124.514	0	0.0115388	0.0597517	-0	285.766	287.795	0	0.612503	0	-0.00743402
617.442	693.741	-3013.91	-2575	0.0282042	-0.0152597	-0.0408912	-0	0	-0.437961	-0	-293.726	0	0.0350368	0.0604729	0	286.386	288.495	0	0.6072	0	-0.00757826
614.668	696.152	-2773.91	-3171.16	0.0317575	-0.0162967	-0.0424171	0	0	-0.698696	-0	-260.735	0	0.0558957	0.0626627	0	287.003	289.188	0	0.601639	0	-0.00801622
612.134	679.153	-2533.92	-4504.73	0.0353407	-0.0134038	-0.0440468	0	0	-0.615686	-0	83.0096	0	0.0492549	0.0661562	-0	287.618	289.885	0	0.595572	0	-0.00871491
609.841	688.873	-2293.92	-4684.29	0.0389539	-0.0158065	-0.0453872	0	0	-0.567796	-0	47.8901	0	0.0454237	0.0692346	-0	288.23	290.564	0	0.589235	0	-0.0093306
607.787	667.038	-2053.92	-4294.04	0.0425971	-0.0118503	-0.0469678	0	0	-0.539062	-0	28.7341	0	0.043125	0.0720736	-0	288.84	291.253	0	0.582417	0	-0.0098984
605.973	673.111	-1813.93	-3673.94	0.0462703	-0.0134276	-0.0481529	0	0	-0.416676	-0	122.386	0	0.0333341	0.0747689	-0	289.448	291.919	0	0.575455	0	-0.0104375
604.399	665.832	-1573.93	-1830.4	0.0499735	-0.0122867	-0.0494956	0	0	-0.46563	-0	-48.9543	0	0.0372504	0.0768523	0	290.054	292.593	0	0.568149	0	-0.0108541
603.065	669.464	-1333.93	-1490.43	0.0537067	-0.0132798	-0.0507243	0	0	-0.558218	-0	-92.5876	0	0.0446574	0.0791804	0	290.658	293.258	0	0.560612	0	-0.0113198
601.971	659.775	-1093.94	-2100.95	0.0574699	-0.0115608	-0.0520523	0	0	-0.356015	-0	202.203	0	0.0284812	0.0819715	-0	291.261	293.928	0	0.55266	0	-0.011878
601.117	664.612	-853.938	-3393.82	0.0612631	-0.012699	-0.0532084	0	0	0.0483903	-0	404.406	0	-0.00387123	0.0837516	-0	291.863	294.587	0	0.544589	0	-0.012234
600.503	653.702	-613.942	-4566.98	0.0650863	-0.0106397	-0.0544782	0	0	0.531549	-0	483.158	0	-0.0425239	0.0835096	-0	292.464	295.252	0	0.53649	0	-0.0121856
600.129	653.686	-373.945	-3633.24	0.0689395	-0.0107115	-0.0555422	0	0	0.469824	-0	-61.725	0	-0.0375859	0.0808519	0	293.065	295.906	0	0.528872	0	-0.0116541
599.995	654.938	-133.948	-2452.9	0.0728227	-0.0109885	-0.0566134	0	0	0.527292	-0	57.4681	0	-0.0421833	0.0785028	-0	293.665	296.559	0	0.521561	0	-0.0111842
599.995	652.481	0	-2967.65	0.0728227	-0.0104972	-0.0577122	0	0.00581227	0.60498	11.6245	77.6885	0	-0.0483984	0.0758663	-0	294.6	297.867	2.90611e-07	0.508023	1.93741e-06	-0.010052
599.995	651.276	0	-1634.08	0.0749994	-0.0102561	-0.0587619	0	0.0232491	0.544319	23.2491	-60.6609	0.0352353	-0.0416856	0.0728414	0	295.2	297.867	4.64978e-06	0.508023	1.54993e-05	-0.010052
599.995	660.98	1.16415e-10	-1011.59	0.0749994	-0.012197	-0.0597875	0	0.0523104	0.47408	34.8736	-70.2388	0.0530467	-0.0337416	0.0702361	0	295.8	298.518	2.35395e-05	0.501831	5.231e-05	-0.00950764
599.995	639.13	0	-3621.27	0.0749994	-0.0078269	-0.0610072	0	0.0929963	0.58476	46.4982	110.679	0.0709872	-0.0393411	0.0681272	-0	296.4	299.179	7.43965e-05	0.49586	0.000123994	-0.00903356
599.995	651.291	0	-4466.42	0.0749994	-0.0102591	-0.0617899	0	0.145307	0.615622	58.1227	30.8625	0.0890569	-0.0376252	0.0656684	0	297	299.818	0.000181632	0.49046	0.000242176	-0.0084488
599.995	636.719	-4.31909e-09	-3499.16	0.0749994	-0.00734473	-0.0628159	0	0.209242	0.396392	69.7472	-219.23	0.107256	-0.014972	0.0633168	0	297.6	300.469	0.000376632	0.485359	0.00041848	-0.00783318
599.995	642.792	4.72179e-09	-4497.54	0.0749994	-0.00855931	-0.0635503	0	0.284801	0.541127	81.3718	144.735	0.125584	-0.020506	0.0623811	-0	298.2	301.106	0.000697758	0.480624	0.000664531	-0.00743679
599.995	643.997	1.26044e-09	-5467.2	0.0749994	-0.0088004	-0.0644063	0	0.371985	0.816761	92.9963	275.634	0.144041	-0.0355821	0.0610994	-0	298.8	301.749	0.00119034	0.476191	0.000991953	-0.00689566
599.995	637.939	1.68255e-08	-3072.99	0.0749994	-0.00758887	-0.0652863	0	0.470794	0.812504	104.621	-4.2569	0.162627	-0.0273368	0.0588756	0	299.4	302.393	0.0019067	0.472276	0.00141237	-0.0060789
599.995	642.776	5.63141e-08	-800.896	0.0749994	-0.00855627	-0.0660452	0	0.581227	0.87955	116.245	67.0462	0.181343	-0.0238658	0.057167	0	300	303.031	0.00290611	0.468917	0.00193741	-0.0052664
599.995	629.44	-6.34877e-08	-2639.64	0.0749994	-0.00588904	-0.0669008	0	0.703285	1.13816	127.87	258.607	0.200188	-0.0347898	0.0556754	-0	300.6	303.673	0.00425484	0.466097	0.00257869	-0.00438685
599.995	629.44	-1.17237e-07	-2103.34	0.0749994	-0.00588904	-0.0674897	0	0.836967	1.37441	139.494	236.258	0.219161	-0.0429958	0.053501	-0	301.2	304.303	0.00602611	0.464052	0.00334784	-0.00324869
599.995	618.53	7.78504e-08	-753.012	0.0749994	-0.00370703	-0.0680786	0	0.982274	1.48297	151.119	108.551	0.238264	-0.0400554	0.0508138	0	301.8	304.932	0.00830014	0.462872	0.00425649	-0.00187428
599.995	617.34	7.11912e-08	-1440.15	0.0749994	-0.00346899	-0.0684493	0	1.13921	1.60322	162.744	120.257	0.257497	-0.0371214	0.0483103	0	302.4	305.551	0.0111641	0.46263	0.00531625	-0.000391311
599.995	596.68	5.89174e-07	1188.69	0.0749994	0.000663086	-0.0687962	-0	1.30776	1.77882	174.368	175.597	0.276858	-0.0376847	0.0459902	-0	303	306.168	0.0147122	0.463378	0.00653875	0.00121191
599.995	594.269	7.52402e-07	-1260.58	0.0749994	0.00114526	-0.0687299	0	1.48794	2.26198	185.993	483.159	0.296348	-0.061923	0.0436349	-0	303.6	306.765	0.0190454	0.465163	0.00793562	0.00299073
599.995	583.359	6.34868e-07	-7478.32	0.0749994	0.00332727	-0.0686154	0	1.67975	2.88242	197.617	620.443	0.315968	-0.096214	0.0397648	-0	304.2	307.359	0.024272	0.468284	0.00951849	0.00525271
599.995	588.211	5.24488e-07	-7598.04	0.0749994	0.00235681	-0.0682827	0	1.88318	3.71677	209.242	834.353	0.335717	-0.146688	0.0337514	-0	304.8	307.942	0.0305069	0.47303	0.011299	0.00813513
599.995	572.464	4.55587e-07	-5172.71	0.0749994	0.00550623	-0.068047	0	2.09823	4.19674	220.866	479.965	0.355595	-0.167881	0.0245834	-0	305.4	308.531	0.0378723	0.480001	0.0132887	0.0118519
599.995	580.917	6.82841e-07	-4868.65	0.0749994	0.00381555	-0.0674964	0	2.32491	4.58625	232.491	389.506	0.375602	-0.180907	0.0140908	-0	306	309.103	0.0464971	0.489188	0.0154993	0.0160486
599.995	571.243	5.48626e-07	-7480.72	0.0749994	0.00575037	-0.0671148	0	2.56233	4.92467	239.597	338.423	0.388931	-0.188987	0.00278414	-0	306.6	309.684	0.0565171	0.501175	0.0179422	0.0206349
599.995	579.712	-5.54945e-07	-5136.8	0.0749994	0.00405664	-0.0665398	0	2.80193	5.2897	239.597	365.029	0.391594	-0.199021	-0.00902754	-0	307.2	310.255	0.0680744	0.515774	0.0206243	0.0255596
599.995	566.376	1.3929e-06	-1394.66	0.0749994	0.00672388	-0.0661341	0	3.04153	5.41634	239.597	126.643	0.394256	-0.189985	-0.0214664	0	307.799	310.834	0.0813125	0.533655	0.023546	0.0308493
599.995	582.153	2.30985e-06	-4277.28	0.0749994	0.00356837	-0.0654617	0	3.28113	5.50361	239.597	87.2664	0.396918	-0.177799	-0.0333405	0	308.399	311.4	0.0963749	0.55419	0.0267073	0.0362656
599.995	566.376	1.79291e-06	-5507.9	0.0749994	0.00672389	-0.0651049	0	3.52072	5.88992	239.597	386.313	0.39958	-0.189536	-0.0444529	-0	308.999	311.982	0.113405	0.578499	0.0301082	0.0417692
599.995	580.933	2.15872e-06	-3810.41	0.0749994	0.00381251	-0.0644325	0	3.76032	6.28475	239.597	394.828	0.402242	-0.201954	-0.0562989	-0	309.599	312.548	0.132547	0.605482	0.0337487	0.0476591
599.995	568.802	-1.6764e-06	-1502.4	0.0749994	0.00623866	-0.0640512	0	3.99992	6.3071	239.597	22.3484	0.404905	-0.184574	-0.068921	0	310.198	313.128	0.153944	0.636804	0.0376288	0.0539439
599.995	578.522	-6.62261e-06	-75.4533	0.0749994	0.00429469	-0.0634274	0	4.23952	6.16236	239.597	-144.735	0.407567	-0.153828	-0.0804569	0	310.798	313.696	0.177739	0.671055	0.0417485	0.060251
599.995	565.155	3.54896e-06	-2163.2	0.0749994	0.00696803	-0.0629979	0	4.47911	6.2209	239.597	58.5327	0.410229	-0.139343	-0.0900711	0	311.397	314.273	0.204075	0.709448	0.0461078	0.0664134
599.995	573.654	8.81262e-06	-3824.77	0.0749994	0.0052682	-0.0623011	0	4.71871	6.3933	239.597	172.405	0.412891	-0.133967	-0.0987801	0	311.997	314.836	0.233096	0.750461	0.0507067	0.0726342
599.995	562.744	-1.93081e-05	-3523.1	0.0749994	0.00745021	-0.0617743	0	4.95831	6.56996	239.597	176.661	0.415553	-0.128932	-0.107153	0	312.596	315.408	0.264945	0.795749	0.0555451	0.0790275
599.995	570.023	-1.41258e-06	-4085.74	0.0749994	0.00599452	-0.0610293	0	5.19791	6.62849	239.597	58.5322	0.418215	-0.114447	-0.115211	0	313.195	315.969	0.299764	0.843859	0.0606232	0.0855975
599.995	556.656	1.13301e-05	-4531.06	0.0749994	0.00866786	-0.0604298	0	5.4375	6.71789	239.597	89.3946	0.420878	-0.102431	-0.122364	0	313.794	316.537	0.337696	0.896356	0.0659408	0.092226
599.995	557.907	-2.54989e-06	-3968.43	0.0749994	0.00841761	-0.059563	0	5.6771	6.8158	239.597	97.9085	0.42354	-0.0910959	-0.128766	0	314.392	317.091	0.378883	0.951344	0.0714981	0.0989439
599.995	556.671	1.86682e-05	-3978	0.0749994	0.00866481	-0.0587213	0	5.9167	6.9882	239.597	172.405	0.426202	-0.0857205	-0.13446	0	314.99	317.645	0.423468	1.01024	0.0772949	0.10576
599.995	545.761	2.62064e-06	-3008.35	0.0749994	0.0108468	-0.0578548	0	6.15629	7.04461	239.597	56.4046	0.428864	-0.0710651	-0.139817	0	315.589	318.198	0.471592	1.07287	0.0833314	0.112748
599.995	553.039	-5.22943e-06	-2680.34	0.0749994	0.00939113	-0.0567701	0	6.39589	6.93606	239.597	-108.551	0.431526	-0.0432133	-0.144259	0	316.186	318.74	0.523397	1.13809	0.0896074	0.119793
599.995	539.688	2.5803e-05	-2709.08	0.0749994	0.0120614	-0.055831	0	6.63549	6.84773	239.597	-88.3307	0.434189	-0.0169791	-0.14696	0	316.784	319.289	0.579024	1.20799	0.096123	0.126729
599.995	545.776	2.77131e-05	-2304.46	0.0749994	0.0108438	-0.0546248	0	6.87508	7.05206	239.597	204.331	0.436851	-0.0141578	-0.148021	0	317.381	319.824	0.638614	1.27986	0.102878	0.133576
599.995	543.335	2.6719e-05	-2282.91	0.0749994	0.011332	-0.0535405	0	7.11468	7.43198	239.597	379.928	0.439513	-0.0253842	-0.148906	-0	317.977	320.364	0.702307	1.35636	0.109873	0.140628
599.995	537.277	-3.05208e-07	-1765.76	0.0749994	0.0125436	-0.0524073	0	7.35428	7.70975	239.597	277.763	0.442175	-0.0284376	-0.150492	-0	318.573	320.902	0.770243	1.43652	0.117107	0.14806
599.995	534.836	-3.76018e-06	-2000.39	0.0749994	0.0130319	-0.0511529	0	7.59388	7.89173	239.597	181.983	0.444837	-0.0238284	-0.152269	0	319.169	321.432	0.842561	1.51987	0.124581	0.15577
599.995	533.646	0.000106669	-2701.89	0.0749994	0.0132699	-0.0498497	0	7.83347	8.09713	239.597	205.396	0.4475	-0.0210922	-0.153759	0	319.764	321.96	0.9194	1.60701	0.132295	0.163662
599.995	523.91	6.19215e-06	-2258.97	0.0749994	0.0152169	-0.0485227	0	8.07307	8.443	239.597	345.873	0.450162	-0.0295943	-0.155077	-0	320.359	322.486	1.0009	1.69822	0.140248	0.171759
599.995	536.072	-1.48005e-05	-2199.11	0.0749994	0.0127847	-0.047001	0	8.31267	9.15709	239.597	714.095	0.452824	-0.0675542	-0.156927	-0	320.952	323.001	1.08719	1.79212	0.148441	0.180202
599.995	521.5	8.10528e-05	-1770.55	0.0749994	0.0156991	-0.0457226	0	8.55226	9.68921	239.597	532.113	0.455486	-0.0909554	-0.161149	-0	321.545	323.528	1.17842	1.89302	0.156873	0.189359
599.995	532.425	6.96035e-05	-2970.04	0.0749994	0.0135141	-0.0441527	0	8.79186	9.99996	239.597	310.753	0.458148	-0.0966479	-0.166834	-0	322.138	324.039	1.27471	1.99614	0.165545	0.199048
599.995	522.72	1.0931e-05	-3513.53	0.0749994	0.015455	-0.0428013	0	9.03146	10.0915	239.597	91.5232	0.460811	-0.084802	-0.172874	0	322.729	324.56	1.37621	2.10664	0.174457	0.209048
599.995	528.778	-7.70217e-05	-867.934	0.0749994	0.0142434	-0.0412558	0	9.27105	9.96378	239.597	-127.707	0.463473	-0.0554179	-0.178174	0	323.319	325.07	1.48305	2.22027	0.183608	0.21914
599.995	521.5	4.9249e-05	-219.105	0.0749994	0.0156991	-0.0398314	0	9.51065	9.82011	239.597	-143.67	0.466135	-0.0247564	-0.181638	0	323.909	325.585	1.59535	2.34036	0.192999	0.229103
599.995	526.352	-7.17711e-05	-1361.14	0.0749994	0.0147286	-0.0382615	0	9.75025	9.86374	239.597	43.6325	0.468797	-0.00907928	-0.183185	0	324.497	326.092	1.71325	2.46378	0.202629	0.238924
599.995	515.457	6.03215e-05	-2215.87	0.0749994	0.0169076	-0.0367886	0	9.98985	10.0787	239.597	214.974	0.471459	-0.00710937	-0.183752	0	325.084	326.602	1.83689	2.59338	0.212499	0.248787
599.995	523.926	-3.28602e-05	-2642.04	0.0749994	0.0152139	-0.0350979	0	10.2294	10.3224	239.597	243.708	0.474121	-0.00743828	-0.184197	-0	325.67	327.1	1.96638	2.72533	0.222609	0.258866
599.995	510.59	6.4707e-05	-2615.7	0.0749994	0.0178811	-0.0335765	0	10.469	10.5246	239.597	202.202	0.476784	-0.00444664	-0.184662	0	326.255	327.605	2.10186	2.86466	0.232958	0.269188
599.995	517.868	6.57234e-05	-796.108	0.0749994	0.0164254	-0.0317884	0	10.7086	10.7534	239.597	228.808	0.479446	-0.00358345	-0.18494	0	326.838	328.096	2.24345	3.00563	0.243547	0.279713
599.995	513.031	-4.1875e-05	29.8916	0.0749994	0.0173928	-0.0301459	-0	10.9482	11.1185	239.597	365.03	0.482108	-0.0136182	-0.185164	-0	327.419	328.592	2.39128	3.15395	0.254375	0.290466
599.995	519.058	-0.000232049	-882.299	0.0749994	0.0161874	-0.0284066	0	11.1878	11.5644	239.597	445.91	0.48477	-0.0301234	-0.186015	-0	327.999	329.082	2.54546	3.30633	0.265443	0.301585
599.995	517.883	0.000211179	-362.757	0.0749994	0.0164224	-0.0267878	0	11.4242	11.8996	230.927	335.231	0.474352	-0.0380328	-0.187897	-0	328.577	329.576	2.70612	3.46623	0.27675	0.313149
599.995	515.427	-0.000204337	-1152.84	0.0749994	0.0169137	-0.0251456	0	11.6493	12.3753	219.302	475.708	0.459365	-0.0580804	-0.190274	-0	329.153	330.067	2.87337	3.63162	0.288287	0.325049
599.995	516.663	-1.14449e-05	-1799.28	0.0749994	0.0166665	-0.0234542	0	11.8628	12.8787	207.678	503.379	0.444249	-0.0812714	-0.193905	-0	329.727	330.553	3.04733	3.80226	0.300044	0.337424
599.995	515.442	0.00033813	1006.73	0.0749994	0.0169107	-0.0217876	-0	12.0647	13.1075	196.053	228.808	0.429003	-0.0834267	-0.198984	-0	330.3	331.038	3.22808	3.97957	0.312009	0.350303
599.995	522.72	-9.7261e-05	726.604	0.0749994	0.015455	-0.0200965	-0	12.2549	13.2916	184.429	184.112	0.413629	-0.0829366	-0.204198	0	330.869	331.52	3.41572	4.16279	0.324169	0.36341
599.995	503.311	1.32585e-06	-635.696	0.0749994	0.0193368	-0.018551	0	12.4335	13.2395	172.804	-52.1479	0.398125	-0.0644755	-0.209382	0	331.437	332.006	3.61033	4.35507	0.336514	0.376702
599.995	510.59	-2.89085e-05	-1978.84	0.0749994	0.0178811	-0.0166173	0	12.6005	13.1724	161.18	-67.0452	0.382492	-0.0457526	-0.213411	0	332.002	332.472	3.81198	4.5464	0.349032	0.389942
599.995	505.737	-1.78938e-05	-4013.92	0.0749994	0.0188516	-0.0148292	0	12.7559	13.2725	149.555	100.037	0.366729	-0.041326	-0.216271	0	332.565	332.941	4.02074	4.74669	0.361711	0.403114
599.995	510.605	6.59224e-05	-1555.07	0.0749994	0.0178781	-0.0129441	0	12.8996	13.2863	137.931	13.835	0.350838	-0.0309334	-0.218854	0	333.124	333.404	4.23665	4.95124	0.37454	0.416386
599.995	493.591	-0.000206322	-310.085	0.0749994	0.0212808	-0.0111563	0	13.0317	13.1192	126.306	-167.084	0.334818	-0.00699692	-0.220787	0	333.681	333.868	4.45976	5.16395	0.387507	0.429673
599.995	503.311	0.000161081	-417.824	0.0749994	0.0193368	-0.00902818	0	13.1522	13.0575	114.681	-61.7256	0.318668	0.00758057	-0.221224	0	334.235	334.314	4.69012	5.37543	0.400599	0.442792
599.995	497.253	-0.000168478	-89.8185	0.0749994	0.0205483	-0.0070945	0	13.2611	13.1171	103.057	59.598	0.302389	0.0115221	-0.220751	0	334.786	334.766	4.92774	5.597	0.413807	0.455849
599.995	498.474	-3.42478e-05	-417.824	0.0749994	0.0203042	-0.00503966	0	13.3583	13.182	91.4324	64.9166	0.285981	0.0141085	-0.220031	0	335.334	335.209	5.17264	5.82175	0.427118	0.468966
599.995	491.18	-6.96806e-05	1.16119	0.0749994	0.0217629	-0.00300924	-0	13.444	13.2405	79.8078	58.5327	0.269444	0.0162755	-0.219149	0	335.879	335.651	5.42484	6.05288	0.44052	0.482148
599.995	496.048	0.000249693	331.561	0.0749994	0.0207894	-0.00083295	-0	13.518	13.2192	68.1832	-21.2851	0.252777	0.0238981	-0.218132	0	336.419	336.083	5.68433	6.28637	0.454002	0.495389
599.995	481.476	-4.48145e-05	192.697	0.0749994	0.0237039	0.00124599	-0	13.5803	13.1479	56.5587	-71.3024	0.235982	0.0345917	-0.216638	0	336.957	336.516	5.95111	6.52793	0.467552	0.508608
599.995	488.754	0.000142756	-1593.38	0.0749994	0.0222482	0.00361638	0	13.6311	13.0958	44.9341	-52.1469	0.219057	0.0428232	-0.214476	0	337.491	336.934	6.22516	6.7679	0.481158	0.521756
599.995	481.476	-0.000305423	-2567.82	0.0749994	0.0237039	0.0058412	0	13.6702	13.2363	33.3095	140.477	0.202004	0.034715	-0.211799	-0	338.021	337.354	6.50647	7.01702	0.49481	0.534852
599.995	487.549	-7.39016e-06	386.628	0.0749994	0.0224893	0.00821158	-0	13.6977	13.3395	21.685	103.23	0.184821	0.0286562	-0.20963	-0	338.547	337.765	6.79499	7.2679	0.508495	0.548088
599.995	475.418	-0.000181587	681.115	0.0749994	0.0249154	0.0104605	-0	13.7136	13.248	10.0604	-91.5232	0.167508	0.0372479	-0.207839	0	339.069	338.178	7.09069	7.52747	0.522201	0.561428
599.995	483.917	0.000250995	-633.302	0.0749994	0.0232156	0.0129521	0	13.7179	13.0617	-1.14987e-05	-186.241	0.152421	0.0524953	-0.205511	0	339.587	338.577	7.39352	7.78589	0.535918	0.574676
599.995	475.418	5.76179e-05	314.802	0.0749994	0.0249154	0.0152736	-0	13.7179	12.9266	2.00591e-06	-135.156	0.152421	0.0633078	-0.20223	0	340.1	338.98	7.70343	8.05421	0.549635	0.587737
599.995	482.697	7.18837e-05	-302.902	0.0749994	0.0234597	0.0177652	0	13.7179	12.8265	-2.39493e-06	-100.037	0.152421	0.0713107	-0.198273	0	340.61	339.372	8.02035	8.32291	0.563353	0.600664
599.995	472.992	7.0661e-05	-597.389	0.0749994	0.0254006	0.0201111	0	13.7179	12.7052	-1.67114e-07	-121.322	0.152421	0.0810165	-0.193816	0	341.115	339.767	8.34424	8.60081	0.577071	0.613491
599.995	483.902	0.00028554	1526.27	0.0749994	0.0232186	0.0226512	-0	13.7179	12.52	-7.87064e-07	-185.176	0.152421	0.0958307	-0.188753	0	341.616	340.15	8.67502	8.87802	0.590789	0.626196
599.995	476.639	0.000102451	1334.73	0.0749994	0.0246713	0.0249731	-0	13.7179	12.4147	8.72431e-08	-105.357	0.152421	0.104259	-0.182763	0	342.112	340.538	9.01264	9.1665	0.604507	0.638716
599.995	482.697	1.6022e-05	5.9496	0.0749994	0.0234597	0.0274402	-0	13.7179	12.3764	2.27838e-06	-38.312	0.152421	0.107324	-0.176247	0	342.603	340.918	9.35702	9.45539	0.618225	0.651131
599.995	486.328	0.000175286	439.3	0.0749994	0.0227334	0.0297861	-0	13.7179	12.2976	-2.92137e-06	-78.7535	0.152421	0.113624	-0.169539	0	343.089	341.298	9.70812	9.75267	0.631943	0.663507
599.995	477.844	6.89123e-06	326.773	0.0749994	0.0244302	0.0320595	-0	13.7179	12.1933	-6.4857e-06	-104.294	0.152421	0.121968	-0.162438	0	343.571	341.677	10.0659	10.0569	0.64566	0.675805
599.995	486.328	0.000209601	233.399	0.0749994	0.0227334	0.0345025	-0	13.7179	12.0869	7.67059e-08	-106.422	0.152421	0.130482	-0.154815	0	344.048	342.046	10.4302	10.3603	0.659378	0.687998
599.995	482.697	-3.1774e-05	-85.0301	0.0749994	0.0234597	0.0367758	0	13.7179	11.9369	1.92492e-07	-150.056	0.152421	0.142486	-0.14666	0	344.52	342.418	10.801	10.6736	0.673096	0.700085
599.995	488.77	0.000294477	-159.25	0.0749994	0.0222451	0.0391218	0	13.7179	11.8602	-4.36308e-06	-76.6249	0.152421	0.148616	-0.137754	0	344.986	342.784	11.1782	10.989	0.686814	0.712022
599.995	488.754	0.000267338	748.152	0.0749994	0.0222482	0.0413463	-0	13.7179	11.9592	-1.13548e-05	98.9733	0.152421	0.140698	-0.128466	-0	345.447	343.15	11.5619	11.3127	0.700532	0.723882
599.995	491.18	0.000105375	1404.16	0.0749994	0.0217629	0.0435712	-0	13.7179	12.1039	-8.4076e-07	144.734	0.152421	0.12912	-0.119672	-0	345.903	343.512	11.9518	11.6408	0.71425	0.735841
599.995	493.622	0.000106814	2057.78	0.0749994	0.0212747	0.0457474	-0	13.7179	12.2433	-1.95337e-06	139.414	0.152421	0.117966	-0.111602	-0	346.354	343.872	12.3479	11.9749	0.727967	0.747945
599.995	498.459	-0.000496381	1004.33	0.0749994	0.0203073	0.0478749	-0	13.7179	12.4051	1.75922e-05	161.762	0.152421	0.105025	-0.104229	-0	346.799	344.23	12.7502	12.315	0.741685	0.760188
599.995	493.607	-3.68959e-05	673.932	0.0749994	0.0212777	0.0499056	-0	13.7179	12.5733	-3.02083e-06	168.148	0.152421	0.0915736	-0.0976651	-0	347.239	344.587	13.1585	12.6629	0.755403	0.772593
599.995	497.253	-0.00041304	-1679.57	0.0749994	0.0205483	0.0520334	0	13.7179	12.7978	5.67058e-06	224.551	0.152421	0.0736095	-0.0919418	-0	347.673	344.936	13.5728	13.0119	0.769121	0.785167
