# KERISE v5
600.876	617.31	-520.253	-2549.71	0.133311	-0.0164334	-0.0930544	0	0	-0.205693	-0	-274.57	0	0.0143985	0.0316083	0	291.397	293.649	0	-0.645853	0	-0.00790209
600.476	620.956	-400.254	-1790.74	0.137111	-0.0204805	-0.0937117	0	0	-0.133326	-0	72.3673	0	0.00933283	0.0324311	-0	291.998	294.266	0	-0.650858	0	-0.00810778
600.196	640.366	-280.256	790.206	0.140941	-0.04017	-0.0945309	-0	0	0.10506	-0	238.386	0	-0.00735422	0.0329644	-0	292.598	294.887	0	-0.655976	0	-0.00824111
600.035	586.99	-160.258	-459.567	0.1448	0.013045	-0.0961377	0	0	0.327483	-0	222.423	0	-0.0229238	0.0325442	-0	293.199	295.527	0	-0.661186	0	-0.00813605
599.995	624.588	-40.2591	-2197.76	0.14869	-0.024593	-0.0956159	0	0	0.147629	-0	-179.854	0	-0.0103341	0.0312343	0	293.799	296.114	0	-0.665769	0	-0.00780856
599.995	610.046	0	-3323.03	0.149999	-0.0100513	-0.0965997	0	0.00581227	0.0412068	11.6245	-106.423	0.0116891	-0.00247762	0.0306437	0	294.6	296.739	2.90611e-07	-0.670554	1.93741e-06	-0.00766093
599.995	595.49	0	-3811.45	0.149999	0.00450555	-0.0970017	0	0.0232491	0.225318	23.2491	184.111	0.0235074	-0.0141448	0.0305022	-0	295.2	297.349	4.64978e-06	-0.675202	1.54993e-05	-0.00761973
599.995	606.4	1.16415e-10	-1548.93	0.149999	-0.00640448	-0.0968215	0	0.0523104	0.075262	34.8736	-150.056	0.0354549	-0.00160661	0.0296939	0	295.8	297.944	2.35395e-05	-0.679606	5.231e-05	-0.00739441
599.995	576.08	0	-294.367	0.149999	0.0239147	-0.0970777	0	0.0929963	-0.229106	46.4982	-304.368	0.0475315	0.0225472	0.0296021	0	296.4	298.551	7.43965e-05	-0.684044	0.000123994	-0.00731915
599.995	593.063	0	-1005.45	0.149999	0.0069317	-0.0961211	0	0.145307	-0.294024	58.1227	-64.9178	0.0597372	0.0307532	0.0308905	0	297	299.127	0.000181632	-0.688392	0.000242176	-0.00754825
599.995	623.383	-4.31909e-09	-1005.45	0.149999	-0.0233875	-0.0958438	0	0.209242	-0.294024	69.7473	0	0.0720722	0.0352286	0.0326478	0	297.6	299.72	0.000376632	-0.693043	0.00041848	-0.00784228
599.995	586.99	4.72179e-09	-610.402	0.149999	0.0130047	-0.0967793	0	0.284801	-0.152482	81.3718	141.542	0.0845363	0.0306098	0.0346609	-0	298.2	300.343	0.000697758	-0.698115	0.000664531	-0.0081363
599.995	572.449	1.26044e-09	-1563.29	0.149999	0.0275463	-0.0962591	0	0.371985	0.0912254	92.9963	243.708	0.0971295	0.0196532	0.03641	-0	298.8	300.93	0.00119034	-0.70298	0.000991953	-0.00828878
599.995	614.899	1.68255e-08	-2808.28	0.149999	-0.0149036	-0.0951572	0	0.470794	0.403043	104.621	311.818	0.109852	0.00474254	0.0375331	-0	299.4	301.502	0.0019067	-0.707673	0.00141237	-0.00819756
599.995	556.671	5.63141e-08	-4122.7	0.149999	0.0433239	-0.0957534	0	0.581227	0.581833	116.245	178.79	0.122704	-4.242e-05	0.0378041	-0	300	302.117	0.00290611	-0.712466	0.00193741	-0.00779451
599.995	582.138	-6.34877e-08	-2813.07	0.149999	0.017857	-0.0940204	0	0.703285	0.721247	127.87	139.413	0.135684	-0.00125733	0.0378016	-0	300.6	302.674	0.00425484	-0.716481	0.00257869	-0.00721268
599.995	600.342	-1.17237e-07	378.404	0.149999	-0.000346741	-0.0933061	-0	0.836967	0.692513	139.495	-28.7341	0.148794	0.0101118	0.0377298	0	301.2	303.256	0.00602611	-0.72026	0.00334784	-0.00649143
599.995	559.113	7.78504e-08	818.937	0.149999	0.0408825	-0.09332	-0	0.982274	0.707412	151.119	14.8992	0.162033	0.0192404	0.0383076	0	301.8	303.856	0.00830014	-0.723741	0.00425649	-0.00579892
599.995	596.68	7.11912e-08	19.2733	0.149999	0.00331537	-0.0916847	-0	1.13921	0.756366	162.744	48.9543	0.175401	0.0267987	0.0394071	0	302.4	304.416	0.0111641	-0.726588	0.00531625	-0.00509151
599.995	571.243	5.89174e-07	-1120.37	0.149999	0.0287518	-0.0915521	0	1.30776	0.942605	174.368	186.239	0.188899	0.0255609	0.0409384	-0	303	305.012	0.0147122	-0.729174	0.00653875	-0.00433514
599.995	544.54	7.52402e-07	-1228.11	0.149999	0.0554547	-0.090402	0	1.48794	1.09479	185.993	152.184	0.202525	0.0275206	0.042399	0	303.6	305.583	0.0190454	-0.731112	0.00793562	-0.00339254
599.995	566.376	6.34868e-07	-1261.62	0.149999	0.0336193	-0.0881838	0	1.67975	1.21079	197.617	116.001	0.216281	0.0328269	0.0439716	0	304.2	306.128	0.024272	-0.732364	0.00951849	-0.00229775
599.995	568.802	5.24488e-07	-2880.1	0.149999	0.0311932	-0.086839	0	1.88318	1.7429	209.242	532.112	0.230166	0.00981913	0.0458475	-0	304.8	306.694	0.0305069	-0.732979	0.011299	-0.00108696
599.995	579.727	4.55587e-07	-758.842	0.149999	0.0202679	-0.0855913	0	2.09823	2.31758	220.866	574.682	0.24418	-0.0153548	0.0464086	-0	305.4	307.263	0.0378723	-0.732606	0.0132887	0.000655945
599.995	566.376	6.82841e-07	2865.98	0.149999	0.0336193	-0.0847806	-0	2.32491	2.62195	232.491	304.368	0.258323	-0.0207931	0.0455311	-0	306	307.843	0.0464971	-0.730882	0.0154993	0.00297353
599.995	544.556	5.48626e-07	2564.31	0.149999	0.0554394	-0.0834358	-0	2.56233	2.87843	239.597	256.479	0.268068	-0.0221268	0.044343	-0	306.6	308.409	0.0565171	-0.727713	0.0179422	0.00559548
599.995	565.17	-5.54945e-07	-318.309	0.149999	0.0348248	-0.0812182	0	2.80193	3.12852	239.597	250.093	0.27073	-0.0228615	0.0430786	-0	307.2	308.954	0.0680744	-0.723099	0.0206243	0.00847391
599.995	582.138	1.3929e-06	-670.257	0.149999	0.017857	-0.0798253	0	3.04153	3.69469	239.597	566.168	0.273392	-0.0457214	0.0417722	-0	307.799	309.519	0.0813125	-0.716542	0.023546	0.0116024
599.995	572.449	2.30985e-06	-368.587	0.149999	0.0275463	-0.079111	0	3.28113	4.10229	239.597	407.598	0.276054	-0.0574815	0.0391595	-0	308.399	310.101	0.0963749	-0.707637	0.0267073	0.0152971
599.995	540.909	1.79291e-06	-1338.24	0.149999	0.0590862	-0.0780091	0	3.52072	4.31514	239.597	212.845	0.278717	-0.0556088	0.0358749	0	308.999	310.673	0.113405	-0.696532	0.0301082	0.0193994
599.995	584.564	2.15872e-06	-871.37	0.149999	0.0154308	-0.0756457	0	3.76032	4.47051	239.597	155.377	0.281379	-0.0497134	0.0326972	0	309.599	311.214	0.132547	-0.683706	0.0337487	0.0237146
599.995	571.228	-1.6764e-06	-1350.21	0.149999	0.028767	-0.0750284	0	3.99992	4.78872	239.597	318.203	0.284041	-0.0552157	0.0298565	-0	310.198	311.798	0.153944	-0.667232	0.0376288	0.0281851
599.995	578.506	-6.62261e-06	996.108	0.149999	0.0214886	-0.0738778	-0	4.23952	5.30486	239.597	516.149	0.286703	-0.0745744	0.0267013	-0	310.798	312.369	0.177739	-0.6484	0.0417485	0.0329738
599.995	573.654	3.54896e-06	3179.62	0.149999	0.0263409	-0.0730182	-0	4.47911	5.61881	239.597	313.946	0.289365	-0.0797788	0.0224399	-0	311.397	312.947	0.204075	-0.626261	0.0461078	0.0382787
599.995	540.924	8.81262e-06	2028.01	0.149999	0.059071	-0.0719646	-0	4.71871	5.94872	239.597	329.91	0.292028	-0.0861007	0.0178811	-0	311.997	313.521	0.233096	-0.601087	0.0507067	0.0438975
599.995	603.973	-1.93081e-05	-916.86	0.149999	-0.00397827	-0.0696018	0	4.95831	6.05834	239.597	109.615	0.29469	-0.0770019	0.0129611	0	312.596	314.061	0.264945	-0.574135	0.0555451	0.0498462
599.995	556.686	-1.41258e-06	-3706.1	0.149999	0.0433087	-0.0697609	0	5.19791	6.29034	239.597	232.001	0.297352	-0.0764702	0.00856096	0	313.195	314.664	0.299764	-0.540388	0.0606232	0.0559045
599.995	603.973	1.13301e-05	-2487.46	0.149999	-0.00397827	-0.0680285	0	5.4375	6.40847	239.597	118.129	0.300014	-0.0679674	0.00419123	0	313.794	315.219	0.337696	-0.505787	0.0659408	0.0621949
599.995	574.875	-2.54989e-06	-138.744	0.149999	0.0251202	-0.0681877	0	5.6771	6.30311	239.597	-105.358	0.302676	-0.0438206	0.000307381	0	314.392	315.822	0.378883	-0.464385	0.0714981	0.0686033
599.995	589.416	1.86682e-05	354.462	0.149999	0.0105786	-0.0671829	-0	5.9167	6.41379	239.597	110.68	0.305339	-0.0347964	-0.00219666	0	314.99	316.395	0.423468	-0.421364	0.0772949	0.0749064
599.995	579.712	2.62064e-06	-1003.05	0.149999	0.0202832	-0.0667597	0	6.15629	6.8448	239.597	431.011	0.308001	-0.0481953	-0.00418502	-0	315.589	316.983	0.471592	-0.373485	0.0833314	0.0813202
599.995	583.359	-5.22943e-06	-2714.91	0.149999	0.0166364	-0.0659484	0	6.39589	7.33966	239.597	494.865	0.310663	-0.0660641	-0.00693904	-0	316.186	317.56	0.523397	-0.322441	0.0896074	0.088165
599.995	563.965	2.5803e-05	-301.55	0.149999	0.0360303	-0.0652829	0	6.63549	7.80367	239.597	464.002	0.313325	-0.0817725	-0.0107141	-0	316.784	318.141	0.579024	-0.266812	0.096123	0.0955047
599.995	618.515	2.77131e-05	-528.999	0.149999	-0.0185199	-0.0638417	0	6.87509	7.6153	239.597	-188.368	0.315987	-0.0518148	-0.0153868	0	317.381	318.702	0.638614	-0.208654	0.102878	0.103308
599.995	578.506	2.6719e-05	-1733.28	0.149999	0.0214886	-0.0645825	0	7.11468	7.58976	239.597	-25.5408	0.318649	-0.0332552	-0.0183477	0	317.977	319.317	0.702307	-0.140186	0.109873	0.110924
599.995	593.063	-3.05208e-07	19.2733	0.149999	0.00693176	-0.063723	-0	7.35428	7.75471	239.597	164.955	0.321312	-0.0280303	-0.020248	0	318.573	319.891	0.770243	-0.0717859	0.117107	0.118513
599.995	577.301	-3.76018e-06	-1474.71	0.149999	0.0226941	-0.0634457	0	7.59388	8.16018	239.597	405.471	0.323974	-0.0396414	-0.0218497	-0	319.169	320.479	0.842561	0.00290029	0.124581	0.126268
599.995	565.17	0.000106669	-835.457	0.149999	0.0348248	-0.0625379	0	7.83347	8.4273	239.597	267.12	0.326636	-0.041568	-0.0241149	-0	319.764	321.051	0.9194	0.0802724	0.132295	0.134428
599.995	612.472	6.19215e-06	1103.85	0.149999	-0.0124774	-0.0611449	-0	8.07307	8.73061	239.597	303.304	0.329298	-0.0460275	-0.0264903	-0	320.359	321.611	1.0009	0.160736	0.140248	0.142856
599.995	545.746	-1.48005e-05	328.125	0.149999	0.0542493	-0.061644	-0	8.31267	8.82532	239.597	94.7161	0.33196	-0.0358859	-0.0291204	0	320.952	322.216	1.08719	0.253223	0.148441	0.151586
599.995	606.415	8.10528e-05	1362.42	0.149999	-0.00641968	-0.0594741	-0	8.55227	8.73806	239.597	-87.2669	0.334623	-0.0130053	-0.031171	0	321.545	322.755	1.17842	0.340392	0.156873	0.160412
599.995	543.32	6.96035e-05	646.554	0.149999	0.0566754	-0.0597308	-0	8.79186	9.06052	239.597	322.461	0.337285	-0.0188058	-0.0319142	-0	322.138	323.353	1.27471	0.442478	0.165545	0.16915
599.995	582.138	1.0931e-05	-3330.22	0.149999	0.0178571	-0.0574638	0	9.03146	9.60221	239.597	541.69	0.339947	-0.0399523	-0.0329888	-0	322.729	323.888	1.37621	0.538792	0.174457	0.17821
599.995	597.916	-7.70217e-05	-4692.52	0.149999	0.00207947	-0.0567495	0	9.27105	10.3227	239.597	720.48	0.342609	-0.0736142	-0.0352718	-0	323.319	324.459	1.48305	0.647483	0.183608	0.187812
599.995	588.226	4.9249e-05	-2437.18	0.149999	0.0117688	-0.0566664	0	9.51065	10.8399	239.597	517.214	0.345271	-0.0930473	-0.0394783	-0	323.909	325.046	1.59535	0.765177	0.192999	0.198135
599.995	573.654	-7.17711e-05	2490.09	0.149999	0.0263409	-0.0561956	-0	9.75025	11.2901	239.597	450.168	0.347934	-0.107787	-0.0447953	-0	324.497	325.621	1.71325	0.887209	0.202629	0.208975
599.995	559.097	6.03215e-05	2502.06	0.149999	0.0408978	-0.055142	-0	9.98985	11.0847	239.597	-205.395	0.350596	-0.0766378	-0.0509546	0	325.084	326.181	1.83689	1.01255	0.212499	0.220265
599.995	614.899	-3.28602e-05	-744.477	0.149999	-0.0149036	-0.0535061	0	10.2294	11.0368	239.597	-47.8907	0.353258	-0.0565137	-0.0553339	0	325.67	326.725	1.96638	1.14074	0.222609	0.23135
599.995	572.433	6.4707e-05	-1872.15	0.149999	0.0275616	-0.0541022	0	10.469	11.2741	239.597	237.322	0.35592	-0.0563544	-0.0585632	0	326.255	327.322	2.10186	1.28833	0.232958	0.242386
599.995	565.155	6.57234e-05	-2489.85	0.149999	0.0348401	-0.0529997	0	10.7086	11.4859	239.597	211.781	0.358582	-0.0544072	-0.0617835	0	326.838	327.876	2.24345	1.43198	0.243547	0.253661
599.995	577.316	-4.1875e-05	-1170.65	0.149999	0.0226788	-0.0516061	0	10.9482	11.5902	239.597	104.296	0.361244	-0.0449362	-0.0648925	0	327.419	328.421	2.39128	1.58008	0.254375	0.265146
599.995	590.622	-0.000232049	1838.87	0.149999	0.00937317	-0.050699	-0	11.1878	11.8733	239.597	283.083	0.363907	-0.0479802	-0.0674603	-0	327.999	328.977	2.54546	1.73781	0.265443	0.276737
599.995	603.973	0.000211179	2150.11	0.149999	-0.00397827	-0.050324	-0	11.4242	12.2766	230.927	403.341	0.357862	-0.0596687	-0.070202	-0	328.577	329.543	2.70612	1.90592	0.27675	0.28861
599.995	579.727	-0.000204337	-47.7643	0.149999	0.0202679	-0.0504832	0	11.6493	12.5714	219.302	294.79	0.348739	-0.0645461	-0.0736116	-0	329.153	330.12	2.87337	2.08491	0.288287	0.300886
599.995	589.432	-1.14449e-05	-1951.15	0.149999	0.0105634	-0.0496725	0	11.8628	12.9652	207.678	393.764	0.339487	-0.0771652	-0.0773	-0	329.727	330.671	3.04733	2.26367	0.300044	0.313458
599.995	576.08	0.00033813	-2643.08	0.149999	0.0239148	-0.0492499	0	12.0647	13.1269	196.053	161.762	0.330105	-0.0743579	-0.0817094	0	330.3	331.23	3.22808	2.45268	0.312009	0.326423
599.995	574.86	-9.7261e-05	-1431.61	0.149999	0.0251355	-0.0482933	0	12.2549	13.1227	184.429	-4.25625	0.320594	-0.0607432	-0.0859584	0	330.869	331.773	3.41572	2.64455	0.324169	0.33955
599.995	560.318	1.32585e-06	-1096.42	0.149999	0.0396771	-0.0472879	0	12.4335	13.0588	172.804	-63.8552	0.310955	-0.0437703	-0.0894295	0	331.437	332.312	3.61033	2.84311	0.336514	0.352673
599.995	577.286	-2.89085e-05	-1448.37	0.149999	0.0227094	-0.0457008	0	12.6005	13.2344	161.18	175.598	0.301185	-0.0443728	-0.0919306	-0	332.002	332.836	3.81198	3.0435	0.349032	0.365731
599.995	571.228	-1.78938e-05	-1117.97	0.149999	0.0287671	-0.0447925	0	12.7559	13.4377	149.555	203.267	0.291287	-0.0477257	-0.0944662	-0	332.565	333.372	4.02074	3.25707	0.361711	0.378966
599.995	568.817	6.59224e-05	-928.831	0.149999	0.031178	-0.0436418	0	12.8996	13.6324	137.931	194.753	0.28126	-0.0512964	-0.0971934	-0	333.124	333.9	4.23665	3.47551	0.37454	0.392404
599.995	593.063	-0.000206322	-581.671	0.149999	0.00693176	-0.0423946	0	13.0317	13.6335	126.306	1.06335	0.271103	-0.0421223	-0.100125	0	333.681	334.422	4.45976	3.70018	0.387507	0.406036
599.995	573.654	0.000161081	74.34	0.149999	0.0263409	-0.0421174	-0	13.1522	13.8282	114.681	194.755	0.260817	-0.0473206	-0.102532	-0	334.235	334.964	4.69012	3.94183	0.400599	0.419669
599.995	533.63	-0.000168478	165.32	0.149999	0.0663648	-0.0410637	-0	13.2611	14.09	103.057	261.799	0.250403	-0.0580257	-0.105236	-0	334.786	335.484	4.92774	4.18279	0.413807	0.433498
599.995	590.637	-3.42478e-05	905.128	0.149999	0.00935791	-0.0384091	-0	13.3584	14.3487	91.4324	258.608	0.239858	-0.069321	-0.108551	-0	335.334	335.966	5.17264	4.41374	0.427118	0.447588
599.995	551.834	-6.96806e-05	-761.236	0.149999	0.048161	-0.0380348	0	13.444	14.554	79.8078	205.396	0.229185	-0.0777054	-0.112513	-0	335.879	336.494	5.42484	4.67698	0.44052	0.461936
599.995	528.763	0.000249693	-2743.64	0.149999	0.0712323	-0.0361084	0	13.518	14.6094	68.1832	55.3379	0.218383	-0.0763992	-0.116953	0	336.419	336.985	5.68433	4.93008	0.454002	0.47649
599.995	587.006	-4.48145e-05	-629.555	0.149999	0.0129895	-0.0332591	0	13.5803	14.4476	56.5587	-161.762	0.207451	-0.06071	-0.121319	0	336.957	337.451	5.95111	5.17945	0.467552	0.4911
599.995	511.795	0.000142756	823.725	0.149999	0.0882001	-0.0327395	-0	13.6311	14.371	44.9341	-76.623	0.196391	-0.0517942	-0.124788	0	337.491	337.964	6.22516	5.46373	0.481158	0.505547
599.995	583.359	-0.000305423	1197.22	0.149999	0.0166364	-0.0292115	-0	13.6702	14.3135	33.3095	-57.4684	0.185201	-0.0450327	-0.127747	0	338.021	338.409	6.50647	5.71799	0.49481	0.519918
599.995	529.999	-7.39016e-06	2190.81	0.149999	0.0699963	-0.0285461	-0	13.6977	14.1805	21.685	-133.028	0.173882	-0.033796	-0.130321	0	338.547	338.911	6.79499	6.01502	0.508495	0.534232
599.995	588.211	-0.000181587	3012.03	0.149999	0.0117841	-0.0257462	-0	13.7136	13.8932	10.0604	-287.341	0.162433	-0.012571	-0.132252	0	339.069	339.363	7.09069	6.29133	0.522201	0.548412
599.995	534.851	0.000250995	3902.67	0.149999	0.065144	-0.0252748	-0	13.7179	13.6143	-1.14987e-05	-278.828	0.152421	0.00725157	-0.13297	0	339.587	339.861	7.39352	6.60493	0.535918	0.562306
599.995	594.269	5.76179e-05	2851.61	0.149999	0.00572632	-0.0226691	-0	13.7179	13.4685	2.00591e-06	-145.798	0.152421	0.0174574	-0.132556	0	340.1	340.309	7.70343	6.89621	0.549635	0.57592
599.995	544.556	7.18837e-05	2107.02	0.149999	0.0554395	-0.02244	-0	13.7179	13.5526	-2.39493e-06	84.0731	0.152421	0.0115723	-0.131558	-0	340.61	340.803	8.02035	7.22654	0.563353	0.589389
599.995	567.596	7.0661e-05	3093.43	0.149999	0.0323987	-0.0202224	-0	13.7179	13.4696	-1.67114e-07	-83.0088	0.152421	0.0173829	-0.130897	0	341.115	341.252	8.34424	7.53534	0.577071	0.602941
599.995	566.376	0.00028554	1790.98	0.149999	0.0336194	-0.0189265	-0	13.7179	13.0939	-7.87064e-07	-375.672	0.152421	0.0436801	-0.129904	0	341.616	341.715	8.67502	7.86347	0.590789	0.616411
599.995	599.121	0.000102451	1036.81	0.149999	0.000874023	-0.0175817	-0	13.7179	12.7002	8.72431e-08	-393.763	0.152421	0.0712434	-0.127408	0	342.112	342.173	9.01264	8.19692	0.604507	0.629505
599.995	568.817	1.6022e-05	253.905	0.149999	0.031178	-0.0175468	-0	13.7179	12.6704	2.27838e-06	-29.7985	0.152421	0.0733294	-0.123337	0	342.603	342.652	9.35702	8.55577	0.618225	0.642205
599.995	563.934	0.000175286	-847.428	0.149999	0.0360608	-0.0162996	0	13.7179	12.6395	-2.92137e-06	-30.8628	0.152421	0.0754898	-0.119146	0	343.089	343.104	9.70812	8.90222	0.631943	0.654875
599.995	548.202	6.89123e-06	-282.396	0.149999	0.0517926	-0.0148572	0	13.7179	12.5054	-6.4857e-06	-134.092	0.152421	0.0848761	-0.114833	0	343.571	343.547	10.0659	9.25131	0.64566	0.667515
599.995	595.474	0.000209601	-332.674	0.149999	0.00452087	-0.0127855	0	13.7179	12.3979	7.67059e-08	-107.487	0.152421	0.0924002	-0.109983	0	344.048	343.973	10.4302	9.59603	0.659378	0.68002
599.995	554.26	-3.1774e-05	153.349	0.149999	0.0457349	-0.0126047	-0	13.7179	12.3841	1.92492e-07	-13.835	0.152421	0.0933686	-0.104703	0	344.52	344.431	10.801	9.97618	0.673096	0.692418
599.995	610.046	0.000294477	2028.01	0.149999	-0.0100513	-0.0107753	-0	13.7179	12.6512	-4.36308e-06	267.121	0.152421	0.0746703	-0.0993673	-0	344.986	344.853	11.1782	10.3353	0.686814	0.704802
599.995	551.804	0.000267338	3141.31	0.149999	0.0481915	-0.0111773	-0	13.7179	12.7374	-1.13548e-05	86.2017	0.152421	0.0686361	-0.0951004	-0	345.447	345.313	11.5619	10.7364	0.700532	0.717453
599.995	577.301	0.000105375	2437.42	0.149999	0.0226941	-0.00924967	-0	13.7179	12.5757	-8.4076e-07	-161.762	0.152421	0.0799595	-0.0911783	0	345.903	345.724	11.9518	11.1044	0.71425	0.730191
599.995	610.046	0.000106814	1697.61	0.149999	-0.0100513	-0.00834191	-0	13.7179	12.5671	-1.95338e-06	-8.51345	0.152421	0.0805553	-0.0866092	0	346.354	346.149	12.3479	11.4949	0.727967	0.742766
599.995	582.138	-0.000496381	1154.12	0.149999	0.0178571	-0.00874396	-0	13.7179	12.7183	1.75922e-05	151.119	0.152421	0.069977	-0.082006	-0	346.799	346.593	12.7502	11.9131	0.741685	0.755334
599.995	590.652	-3.68959e-05	1568.32	0.149999	0.00934265	-0.00802967	-0	13.7179	12.8183	-3.02083e-06	100.038	0.152421	0.0629743	-0.0780074	-0	347.239	347.012	13.1585	12.3175	0.755403	0.768052
599.995	560.303	-0.00041304	802.177	0.149999	0.0396924	-0.00765597	-0	13.7179	12.813	5.67058e-06	-5.32055	0.152421	0.0633468	-0.0744088	0	347.673	347.432	13.5728	12.7333	0.769121	0.78087
599.995	584.564	-0.000340547	-1563.29	0.149999	0.0154309	-0.00606827	0	13.7179	12.78	8.95582e-06	-32.9924	0.152421	0.0656564	-0.070789	0	348.101	347.825	13.9931	13.1327	0.782839	0.793683
599.995	585.8	-0.000362804	-813.909	0.149999	0.0141949	-0.00545104	0	13.7179	12.6427	1.55228e-05	-137.284	0.152421	0.0752661	-0.0670372	0	348.524	348.229	14.4192	13.5547	0.796557	0.806463
599.995	611.252	-0.000249397	182.079	0.149999	-0.0112567	-0.00488324	-0	13.7179	12.6054	2.99382e-06	-37.2486	0.152421	0.0778735	-0.0627363	0	348.94	348.629	14.851	13.9826	0.810275	0.819106
599.995	578.491	4.20741e-05	-1096.42	0.149999	0.0215039	-0.00533351	0	13.7179	12.6065	-9.34527e-06	1.0643	0.152421	0.077799	-0.0582864	-0	349.351	349.041	15.2885	14.4344	0.823992	0.831711
599.995	582.153	0.000106897	-3071.64	0.149999	0.0178418	-0.00447335	0	13.7179	12.7204	4.88334e-06	113.872	0.152421	0.069828	-0.0538407	-0	349.755	349.425	15.7316	14.8668	0.83771	0.844318
599.995	595.489	-0.000101769	3093.43	0.149999	0.00450562	-0.00375968	-0	13.7179	13.1546	7.11017e-06	434.204	0.152421	0.0394339	-0.0498505	-0	350.154	349.806	16.1802	15.3069	0.851428	0.857038
599.995	576.08	-6.4224e-05	3093.43	0.149999	0.0239148	-0.00357945	-0	13.7179	13.3185	-9.82809e-06	163.892	0.152421	0.0279615	-0.0475972	-0	350.546	350.19	16.6342	15.7621	0.865146	0.870193
599.995	550.613	0.00011347	1587.48	0.149999	0.0493817	-0.00262286	-0	13.7179	13.3408	-1.05554e-05	22.3484	0.152421	0.0263969	-0.0459994	-0	350.932	350.556	17.0936	16.2074	0.878864	0.883511
599.995	607.62	0.000280443	-919.254	0.149999	-0.00762512	-0.000647593	0	13.7179	13.2142	-2.40793e-06	-126.643	0.152421	0.035262	-0.044491	0	351.311	350.899	17.5582	16.6376	0.892582	0.896852
599.995	554.245	-0.000149594	273.059	0.149999	0.0457501	-0.000952598	-0	13.7179	13.1078	9.79739e-06	-106.423	0.152421	0.0427116	-0.042476	0	351.685	351.272	18.028	17.1174	0.906299	0.910066
599.995	600.342	0.000189177	2226.73	0.149999	-0.00034668	0.000877407	-0	13.7179	13.3962	-3.63691e-06	288.406	0.152421	0.0225231	-0.0400354	-0	352.051	351.607	18.5029	17.5594	0.920017	0.923174
599.995	559.097	0.000128834	2894.71	0.149999	0.0408978	0.00086354	-0	13.7179	13.6452	-5.61107e-06	249.029	0.152421	0.0050911	-0.0387483	-0	352.412	351.962	18.9827	18.043	0.933735	0.93657
599.995	610.046	2.316e-05	2231.52	0.149999	-0.0100513	0.00249945	-0	13.7179	13.8729	4.58311e-07	227.743	0.152421	-0.0108509	-0.0384574	-0	352.765	352.287	19.4675	18.4978	0.947453	0.950215
599.995	544.54	0.000243505	1630.57	0.149999	0.0554547	0.0020974	-0	13.7179	13.8389	-1.228e-05	-34.0548	0.152421	-0.00846708	-0.0390775	0	353.112	352.635	19.957	18.999	0.961171	0.964088
599.995	580.933	-0.000419145	1630.57	0.149999	0.0190625	0.00431559	-0	13.7179	13.6771	1.63957e-05	-161.763	0.152421	0.00285647	-0.0395613	0	353.452	352.94	20.4513	19.4506	0.974889	0.977927
599.995	577.301	0.000170956	711.198	0.149999	0.0226941	0.00507809	-0	13.7179	13.5675	9.63782e-07	-109.614	0.152421	0.0105293	-0.0393981	0	353.786	353.258	20.9501	19.9368	0.988607	0.991604
599.995	607.605	0.000128678	3790.14	0.149999	-0.00760986	0.00598585	-0	13.7179	13.5824	-1.31633e-06	14.8983	0.152421	0.0094866	-0.0387964	-0	354.112	353.567	21.4535	20.4242	1.00232	1.00517
599.995	574.875	-3.39748e-05	5552.27	0.149999	0.0251202	0.00568146	-0	13.7179	13.8208	5.43566e-07	238.387	0.152421	-0.0072005	-0.0382543	-0	354.432	353.886	21.9614	20.9415	1.01604	1.01875
599.995	574.86	-1.64639e-05	5552.27	0.149999	0.0251355	0.00668627	-0	13.7179	14.1103	-2.0117e-06	289.47	0.152421	-0.0274634	-0.0386657	-0	354.744	354.18	22.4736	21.4351	1.02976	1.03258
599.995	589.432	-0.000107951	2971.32	0.149999	0.0105634	0.00769169	-0	13.7179	14.1315	2.37075e-06	21.2851	0.152421	-0.0289535	-0.0402351	-0	355.05	354.468	22.99	21.9328	1.04348	1.04669
599.995	573.654	0.000110769	1357.63	0.149999	0.0263409	0.00811422	-0	13.7179	13.9591	-8.75452e-06	-172.405	0.152421	-0.016885	-0.0418896	0	355.348	354.756	23.5105	22.4473	1.0572	1.06082
599.995	585.785	0.000160189	704.015	0.149999	0.0142102	0.00916786	-0	13.7179	13.7612	-4.59815e-06	-197.947	0.152421	-0.00302884	-0.0428544	0	355.639	355.029	24.0351	22.9518	1.07091	1.07478
599.995	548.187	0.000194759	1168.49	0.149999	0.0518079	0.00973627	-0	13.7179	13.6409	-5.58845e-06	-120.255	0.152421	0.00538918	-0.0430275	0	355.923	355.3	24.5636	23.4708	1.08463	1.08854
599.995	608.826	-1.81794e-05	-2887.29	0.149999	-0.00883057	0.0118086	0	13.7179	13.741	-3.78398e-06	100.037	0.152421	-0.00161352	-0.0427195	-0	356.2	355.548	25.096	23.9599	1.09835	1.10218
599.995	572.449	6.91512e-05	38.4269	0.149999	0.0275464	0.0114554	-0	13.7179	13.9804	-8.76007e-07	239.45	0.152421	-0.0183751	-0.0428117	-0	356.469	355.815	25.6322	24.5068	1.11207	1.11592
599.995	588.211	-0.000225649	3938.58	0.149999	0.0117841	0.0125572	-0	13.7179	14.0709	7.86201e-06	90.4579	0.152421	-0.0247071	-0.0438618	-0	356.731	356.06	26.1719	25.0245	1.12578	1.1299
