# KERISE v5
599.322	619.766	-1148.01	9553.01	0.11252	-0.00613323	0.0261192	-0	4.97274	-0.0135902	-44.9042	-631.086	-0.0123033	0.498633	-0.279569	0	392.928	392.737	89.9858	91.5225	3.13521	3.05994
598.605	625.778	-716.8	9112.48	0.126355	-0.00815186	0.0248926	-0	4.82718	-0.922439	-40.2313	-908.848	-0.0068904	0.574962	-0.26461	0	392.328	392.119	89.9893	91.573	3.13641	3.05992
597.669	630.661	-936.368	7352.74	0.118985	-0.00989762	0.0232622	-0	4.80659	-1.19382	-30.8039	-271.377	0.00706374	0.600041	-0.247361	0	391.728	391.496	89.9921	91.6247	3.13745	3.059
596.552	605.209	-1116.65	4302.52	0.118985	-0.00989762	0.0232622	-0	4.80057	-0.967136	-27.9787	226.68	0.00706374	0.600041	-0.247361	0	391.128	390.867	89.9943	91.6774	3.13834	3.05781
596.351	597.9	-200.926	3663.27	0.142558	-0.000464703	0.0207633	-0	4.63513	-0.593593	-50.8552	373.543	-0.0250075	0.522872	-0.212057	-0	390.528	390.264	89.996	91.7287	3.13909	3.05684
596.417	579.712	65.185	4587.43	0.151223	0.00501141	0.0206703	-0	4.54795	-0.262619	-50.4755	330.974	-0.0254049	0.481057	-0.196371	-0	389.928	389.668	89.9973	91.7796	3.13972	3.05625
597.143	578.522	726.581	3816.5	0.1729	0.00558642	0.0216726	-0	4.39486	-0.0625445	-48.1018	200.074	-0.0235346	0.445741	-0.181939	-0	389.328	389.091	89.9983	91.8292	3.14023	3.05598
597.921	577.271	777.974	1008.1	0.174764	0.00619517	0.0227899	-0	4.32822	-0.0604161	-44.1812	2.12845	-0.0183769	0.438864	-0.168567	-0	388.728	388.514	89.999	91.8787	3.14064	3.05592
598.753	576.08	831.757	-5362.87	0.17672	0.00680176	0.0240289	0	4.26945	-0.104049	-50.3864	-43.6332	-0.0283651	0.43735	-0.155401	-0	388.128	387.939	89.9994	91.9281	3.14096	3.05586
599.636	566.406	883.63	-5159.36	0.178627	0.00996907	0.0253893	0	4.22117	-0.0572234	-74.5175	46.8259	-0.0652056	0.427839	-0.14228	-0	387.528	387.365	89.9997	91.9775	3.1412	3.05576
600.879	562.744	1242.69	754.317	0.178627	0.00996907	0.0253893	0	4.13428	0.129016	-69.0955	186.239	-0.0652056	0.427839	-0.14228	-0	386.928	386.801	89.9999	92.0261	3.14136	3.0557
602.266	596.68	1386.82	1506.1	0.195638	0.00167589	0.0296712	-0	4.08062	0.39188	-30.8439	262.864	-0.00106271	0.368874	-0.117429	-0	386.328	386.24	90	92.0743	3.14148	3.05583
602.437	587.006	170.847	1838.89	0.156162	0.00462936	0.0300064	-0	4.22959	0.660064	0.992554	268.185	0.0484887	0.356952	-0.106363	-0	385.728	385.646	90.0001	92.1252	3.14154	3.05622
602.958	583.374	521.639	1721.57	0.156162	0.00462936	0.0300064	-0	4.15397	1.01445	7.76167	354.387	0.0484887	0.356952	-0.106363	-0	385.128	385.061	90.0001	92.1749	3.14158	3.05688
603.615	595.489	656.194	-1017.39	0.17223	0.00243757	0.0321073	0	4.10657	1.59978	15.8121	585.324	0.069417	0.250679	-0.0862359	-0	384.528	384.479	90.0001	92.2236	3.14159	3.05789
603.836	601.532	220.839	-30.981	0.158136	0.000691077	0.0325948	0	4.13062	2.27556	18.2066	675.783	0.0732866	0.185506	-0.0787155	-0	383.928	383.886	90.0001	92.2725	3.14159	3.05949
603.951	590.637	115.631	4427.02	0.158136	0.00395951	0.032733	-0	3.96676	3.12162	42.9795	846.059	0.0732866	0.1009	-0.0731503	-0	384	382.697	90	92.3657	3.14159	3.06489
604.507	570.007	555.606	5267.39	0.169184	0.0103498	0.0335249	-0	3.96311	3.84848	37.1725	726.866	0.0999586	0.0114626	-0.0701233	-0	383.396	382.697	90	92.3657	3.14159	3.06489
606.061	622.162	1554.7	5351.18	0.202043	-0.00483012	0.0355949	-0	3.75129	4.28269	25.7072	434.204	0.080356	-0.05314	-0.0697795	-0	382.792	382.129	90	92.4072	3.14159	3.06874
605.993	561.554	-68.2775	3543.56	0.149279	0.0133318	0.0346289	-0	3.84212	4.49234	45.4368	209.652	0.111047	-0.0650219	-0.0713737	-0	382.187	381.508	90	92.4498	3.14159	3.07302
608.38	611.237	2387.25	1779.04	0.229681	-0.000856842	0.0372952	0	3.45153	4.6988	5.48856	206.46	0.0466076	-0.124727	-0.0733243	-0	381.582	380.948	90	92.4858	3.14159	3.07751
609.254	587.006	873.593	1053.59	0.180705	0.00667452	0.0371239	-0	3.48446	4.8446	15.5347	145.799	0.0620874	-0.136014	-0.0770661	-0	380.976	380.338	90	92.522	3.14159	3.08221
611.287	583.374	2032.98	2296.18	0.218893	0.00837389	0.0384588	-0	3.23794	4.99465	-1.19703	150.056	0.0341763	-0.175671	-0.0811465	-0	380.368	379.752	90	92.554	3.14159	3.08706
613.75	584.564	2462.73	4008.04	0.233476	0.00875565	0.0401336	-0	3.05791	5.09576	-2.62173	101.101	0.0300326	-0.203784	-0.0864167	-0	379.759	379.169	90	92.5829	3.14159	3.09205
616.478	602.753	2728.32	3931.42	0.233476	0.00875565	0.0401336	-0	2.88771	4.84779	-1.51263	-247.964	0.0300326	-0.203784	-0.0864167	-0	379.149	378.585	90	92.6089	3.14159	3.09715
618.865	590.637	2386.52	7470.05	0.232278	0.00846819	0.0427082	-0	2.76625	4.10709	0.20871	-740.701	0.0310501	-0.134084	-0.0984104	0	378.536	377.983	90	92.6328	3.14159	3.102
622.014	594.269	3149.05	7584.98	0.257847	0.00832343	0.0444018	-0	2.5951	3.33021	-0.0218089	-776.885	0.0288017	-0.0735102	-0.102433	0	377.922	377.392	90	92.6537	3.14159	3.1061
625.368	617.31	3354.19	4211.54	0.265353	0.00241745	0.0460665	-0	2.48464	2.69486	-2.71586	-635.342	0.0235212	-0.0210223	-0.104638	0	377.305	376.798	90	92.6728	3.14159	3.10943
628.231	617.31	2863.53	3462.16	0.250123	0.00327651	0.04655	-0	2.42986	2.42774	-5.66367	-267.12	0.0184777	0.00021162	-0.105269	0	376.685	376.181	90	92.691	3.14159	3.11213
631.443	627.014	3211.8	2851.64	0.262244	0.00132867	0.0472053	0	2.34065	2.33196	-9.9139	-95.7801	0.0110923	0.000869083	-0.105263	0	376.062	375.564	90	92.7077	3.14159	3.11456
634.661	653.717	3217.48	3148.52	0.263233	-0.00571694	0.0474711	0	2.26866	2.22235	-11.1011	-109.615	0.00850642	0.00463142	-0.105237	0	375.437	374.937	90	92.7232	3.14159	3.11689
637.273	646.423	2612.58	4802.91	0.244227	-0.00274504	0.0463277	-0	2.22204	1.93501	-6.75056	-287.341	0.0145335	0.0287037	-0.105098	0	374.807	374.284	90	92.7379	3.14159	3.11911
640.272	669.464	2999.3	-1524.96	0.257545	-0.0087575	0.0457787	0	2.13882	1.67853	-7.77075	-256.478	0.012074	0.0460295	-0.104236	0	374.175	373.638	90	92.7512	3.14159	3.12105
642.56	705.841	2288.08	-6986.14	0.235003	-0.0189842	0.0440272	0	2.10115	1.64234	-10.2075	-36.1837	0.00798942	0.0458804	-0.102856	0	373.539	372.968	90	92.7638	3.14159	3.12272
643.647	704.681	1086.24	-1462.71	0.196214	-0.0183104	0.0402303	0	2.07728	1.72535	-7.62167	83.0096	0.0116145	0.0351924	-0.101479	-0	372.899	372.263	90	92.776	3.14159	3.12437
644.884	728.882	1237.05	1055.99	0.201425	-0.0251994	0.0365683	0	2.0098	1.95735	-3.48925	232.001	0.0170817	0.00524462	-0.100423	-0	372.255	371.558	90	92.7869	3.14159	3.12609
645.352	744.629	468.296	203.651	0.176558	-0.029783	0.0315284	0	1.95464	1.9797	2.91581	22.3488	0.0261049	-0.00250613	-0.100266	-0	371.608	370.829	90	92.7967	3.14159	3.12805
645.352	756.805	-0.0490952	239.564	0.161336	-0.033436	0.0255718	-0	1.88863	2.08932	4.45358	109.615	0.027685	-0.0200686	-0.100341	-0	370.958	370.085	90	92.8054	3.14159	3.13003
645.009	757.996	-342.594	316.178	0.150118	-0.0338958	0.0188846	-0	1.81285	2.26172	5.65315	172.405	0.0286476	-0.0448877	-0.100943	-0	370.303	369.328	90	92.8125	3.14159	3.13212
644.721	776.184	-288.801	4886.71	0.151794	-0.039439	0.0121054	-0	1.72131	2.18616	4.4159	-75.5599	0.0257691	-0.0464854	-0.10229	0	369.646	368.57	90	92.818	3.14159	3.13438
643.869	772.583	-851.516	9751.73	0.133293	-0.0386141	0.0042176	-0	1.63801	1.38693	7.66745	-799.233	0.0297353	0.0251077	-0.103684	0	368.984	367.794	90	92.8219	3.14159	3.13657
643.242	747.07	-627.291	11138	0.140424	-0.0311485	-0.00350523	-0	1.58004	0.146044	6.48203	-1240.89	0.0273078	0.1434	-0.102931	0	368.319	367.021	90	92.8247	3.14159	3.13795
643.637	734.985	395.336	8353.51	0.173758	-0.0274044	-0.00973494	-0	1.56909	-0.929888	1.56008	-1075.93	0.0197814	0.249898	-0.0986293	0	367.65	366.274	90	92.8273	3.14159	3.1381
644.577	732.513	939.76	1721.57	0.191686	-0.0263809	-0.0152158	-0	1.60425	-1.19275	-0.982024	-262.864	0.0163476	0.2797	-0.0911324	0	366.978	365.539	90	92.8306	3.14159	3.13717
645.717	697.357	1140.14	-852.192	0.198484	-0.015492	-0.020492	0	1.65158	-0.89264	-3.23032	300.112	0.0134911	0.254422	-0.0827413	-0	366.302	364.807	90	92.8347	3.14159	3.13598
648.247	685.272	2529.68	62.3929	0.244276	-0.0111077	-0.0235904	0	1.67101	-0.743649	-11.0819	148.992	0.00189464	0.241466	-0.0751087	-0	365.623	364.109	90	92.8392	3.14159	3.13508
651.34	688.843	3093.74	69.5755	0.244276	-0.0111077	-0.0235904	0	1.68937	-0.76174	-13.552	-18.0918	0.00189464	0.241466	-0.0751087	-0	364.94	363.424	90	92.8442	3.14159	3.13434
654.435	668.243	3094.24	-208.152	0.264171	-0.00414262	-0.0280621	0	1.7144	-0.733006	-13.4489	28.7341	-0.00118417	0.244741	-0.0605114	-0	364.253	362.735	90.0001	92.8497	3.14159	3.13358
658.407	660.98	3972.67	2152.53	0.293714	-0.000771863	-0.0288906	0	1.72469	-0.634033	-18.0367	98.9729	-0.00797198	0.235872	-0.0531692	-0	363.563	362.067	90.0001	92.8556	3.14159	3.13285
662.782	668.274	4374.53	3150.91	0.307868	-0.0016476	-0.029045	0	1.73565	-0.425445	-18.7845	208.588	-0.00897529	0.216109	-0.046093	-0	362.869	361.406	90.0001	92.8618	3.14159	3.13221
667.033	660.98	4251.12	522.08	0.30492	0.00181584	-0.0293745	0	1.7468	-0.388197	-17.4158	37.2478	-0.00679214	0.2135	-0.0396097	-0	362.172	360.738	90.0001	92.8683	3.14159	3.13179
671.689	670.685	4656.37	-1000.63	0.319254	0.000301373	-0.0290113	0	1.74786	-0.377555	-20.6987	10.6422	-0.0117193	0.212542	-0.0332047	-0	361.471	360.077	90.0001	92.875	3.14159	3.1314
676.087	696.136	4398.07	115.065	0.311959	-0.0060147	-0.0289511	0	1.75864	-0.17216	-20.0465	205.396	-0.0106184	0.19308	-0.0268284	-0	360.766	359.406	90.0001	92.8821	3.14159	3.13102
679.457	674.316	3369.32	3364	0.279367	0.0015421	-0.030154	0	1.77409	0.504688	-13.9636	676.847	-0.0012953	0.12694	-0.021036	-0	360.058	358.71	90.0001	92.8896	3.14159	3.13085
683.498	684.021	4041.57	7948.89	0.302226	-0.000156812	-0.0298456	-0	1.7366	1.24858	-15.4512	743.893	-0.00394984	0.048802	-0.0172278	-0	359.346	358.036	90.0001	92.8965	3.14159	3.13135
687.066	688.873	3568.05	3780.59	0.287728	-0.000542065	-0.0298769	-0	1.69094	1.77324	-10.9195	524.663	0.00236043	-0.00823041	-0.0157638	-0	358.632	357.352	90.0001	92.9027	3.14159	3.1326
690.326	675.507	3259.84	4877.13	0.278526	0.00444587	-0.0299854	-0	1.62386	1.68704	-11.5809	-86.2024	0.000620158	-0.00631794	-0.0160107	0	357.915	356.663	90.0001	92.9076	3.14159	3.13437
693.93	669.464	3604.11	9179.51	0.290616	0.00733986	-0.0290962	-0	1.55305	1.56253	-12.9899	-124.514	-0.00228646	-0.000947881	-0.0162002	0	357.195	355.987	90.0001	92.9114	3.14159	3.13606
697.609	687.683	3678.88	3799.74	0.293966	0.00297783	-0.0276282	-0	1.49039	1.47313	-12.6075	-89.3949	-0.00240737	0.00172542	-0.0162287	0	356.472	355.318	90.0001	92.914	3.14159	3.13762
700.476	670.685	2866.45	1283.44	0.268279	0.00893725	-0.0270326	0	1.43673	1.40609	-10.4789	-67.0462	0.000198739	0.00306439	-0.0161769	0	355.748	354.63	90.0001	92.9158	3.14159	3.1391
703.795	685.242	3319.37	1106.26	0.283828	0.005566	-0.0252452	0	1.37988	1.53592	-12.6092	129.835	-0.00363786	-0.0156037	-0.016085	-0	355.022	353.96	90.0001	92.9165	3.14159	3.1405
706.419	698.547	2623.52	2133.38	0.261869	0.00236138	-0.024132	0	1.32179	1.37203	-9.98429	-163.891	-0.000334265	-0.00502421	-0.0165531	0	354.294	353.274	90.0001	92.9162	3.14159	3.14204
708.379	703.461	1960.27	2384.77	0.240803	0.00147546	-0.0236597	-0	1.26854	1.26454	-7.80008	-107.487	0.00236009	0.000399387	-0.0167038	0	353.564	352.576	90.0001	92.9149	3.14159	3.14341
709.968	677.948	1589.32	3117.39	0.229145	0.00960606	-0.0233646	-0	1.21915	1.2986	-6.82206	34.0552	0.00328268	-0.00794516	-0.0166918	-0	352.834	351.872	90.0001	92.9127	3.14159	3.14468
712.282	737.366	2313.66	4501.24	0.253264	-0.00752516	-0.0214434	-0	1.17332	1.42631	-9.66528	127.707	-0.001504	-0.0252988	-0.0169302	-0	352.102	351.194	90.0001	92.9098	3.14159	3.14597
712.235	707.062	-47.0623	6950.51	0.176529	0.00155191	-0.0229484	-0	1.10512	1.37842	-3.12503	-47.8902	0.00757769	-0.0273295	-0.0176892	0	351.37	350.457	90.0001	92.9055	3.14159	3.1474
713.058	694.946	823.512	7400.62	0.205029	0.00543358	-0.0226381	-0	1.06122	1.32627	-7.28355	-52.1471	0.000833649	-0.0265048	-0.018509	0	350.638	349.75	90.0001	92.9004	3.14159	3.14878
714.093	688.873	1034.69	5092.61	0.212151	0.0075659	-0.0215513	-0	1.01493	1.44972	-8.80309	123.45	-0.00196682	-0.0434794	-0.0193042	-0	349.905	349.055	90.0001	92.8945	3.14159	3.15011
715.115	687.653	1021.73	4051.13	0.211985	0.00823863	-0.0200382	-0	0.962696	1.39119	-8.41578	-58.5324	-0.00196445	-0.0428491	-0.0206086	0	349.173	348.366	90.0001	92.8876	3.14159	3.15156
715.94	679.169	825.791	2545.18	0.205823	0.0110315	-0.0183904	-0	0.910562	1.23049	-7.94779	-160.698	-0.00183966	-0.0319927	-0.021894	0	348.44	347.679	90.0001	92.8798	3.14159	3.15295
716.826	675.537	885.241	222.804	0.207977	0.0123866	-0.0161841	0	0.868445	1.13152	-7.61756	-98.9732	-0.00181081	-0.0263071	-0.0228538	0	347.708	346.999	90.0001	92.8713	3.14159	3.15418
717.588	692.535	762.314	-153.085	0.204172	0.0075158	-0.0137068	0	0.827287	1.10172	-6.09515	-29.7981	2.22564e-05	-0.0274431	-0.023643	0	346.977	346.324	90.0001	92.862	3.14159	3.15531
717.47	674.286	-117.664	407.158	0.175544	0.0129554	-0.0122037	-0	0.772808	1.08043	-4.26731	-21.2845	0.00216683	-0.0307625	-0.0244663	0	346.247	345.632	90.0001	92.8517	3.14159	3.15641
717.738	692.535	268.03	155.767	0.188146	0.0075609	-0.00961259	0	0.744709	1.00913	-5.72054	-71.3031	-0.000331699	-0.0264421	-0.0253892	0	345.519	344.957	90.0001	92.841	3.14159	3.15749
717.063	687.653	-675.105	421.523	0.157325	0.00882321	-0.00810041	-0	0.69047	0.760102	-4.12313	-249.029	0.00146887	-0.00696317	-0.0261825	0	344.791	344.265	90.0001	92.8293	3.14159	3.1585
716.27	680.389	-793.288	3117.39	0.153286	0.0107642	-0.00633577	-0	0.663622	0.259916	-4.40031	-500.186	0.000753548	0.0403706	-0.0263914	0	344.066	343.577	90.0001	92.8172	3.14159	3.15926
715.437	693.726	-832.93	2083.1	0.153286	0.0107642	-0.00633577	-0	0.65643	-0.591464	-6.80818	-851.38	0.000753548	0.0403706	-0.0263914	0	343.342	342.897	90.0001	92.805	3.14159	3.15952
713.809	674.316	-1628.08	316.178	0.12554	0.0118478	-0.00288024	-0	0.6611	-0.857521	-4.26491	-266.056	0.00092924	0.151862	-0.0214366	0	342.621	342.203	90.0001	92.7929	3.14159	3.15893
712.561	676.727	-1247.83	287.448	0.137586	0.0107502	-0.000510686	-0	0.703415	-0.63829	-2.8525	219.23	0.00352429	0.134171	-0.0168807	-0	341.902	341.529	90.0001	92.7818	3.14159	3.15807
710.898	681.61	-1663.17	88.7291	0.123671	0.00878637	0.00163935	-0	0.720034	-0.321151	-1.74748	317.139	0.0053714	0.104119	-0.0128556	-0	341.186	340.853	90.0001	92.7711	3.14159	3.15743
708.719	669.464	-2178.53	1336.11	0.106377	0.0117766	0.00339662	-0	0.7246	-0.182802	-0.451543	138.349	0.00737179	0.0907402	-0.00973202	-0	340.472	340.171	90.0001	92.7605	3.14159	3.15711
706.633	674.316	-2086.62	416.735	0.108843	0.00969494	0.00575194	-0	0.73787	-0.0731868	-1.39435	109.615	0.00610083	0.0811056	-0.00700981	-0	339.762	339.502	90.0001	92.7503	3.14159	3.15693
704.065	663.391	-2568.19	-552.917	0.0925499	0.0122021	0.00769093	-0	0.734542	0.180099	0.29672	253.286	0.00860798	0.0554443	-0.00457665	-0	339.056	338.827	90.0001	92.74	3.14159	3.15686
701.773	675.537	-2291.56	-1127.53	0.100968	0.00787081	0.0101313	-0	0.734637	0.475953	0.505436	295.855	0.00892303	0.0258683	-0.00291332	-0	338.352	338.164	90.0001	92.7297	3.14159	3.15704
698.923	667.053	-2850.37	-1709.32	0.0820937	0.00956087	0.0117055	-0	0.706426	0.635587	1.70089	159.634	0.0104081	0.00708387	-0.00213727	-0	337.653	337.489	90.0001	92.719	3.14159	3.15751
696.258	660.98	-2664.95	1592.29	0.0874536	0.0105833	0.0136177	-0	0.689056	0.629202	1.59884	-6.38533	0.0100615	0.00598539	-0.00192475	0	336.957	336.822	90.0001	92.7079	3.14159	3.15815
693.692	636.719	-2565.5	1704.82	0.0900444	0.0170921	0.0157343	-0	0.669937	0.584504	-1.7702	-44.6975	0.00478057	0.00854322	-0.00174519	0	336.264	336.161	90.0001	92.6966	3.14159	3.15878
691.888	685.242	-1804.69	-1611.15	0.0900444	0.0170921	0.0157343	-0	0.668718	0.523844	-3.38598	-60.6608	0.00478057	0.00854322	-0.00174519	0	335.576	335.524	90.0001	92.6853	3.14159	3.15936
688.207	646.423	-3680.6	-2923.18	0.0524323	0.0125351	0.0195515	-0	0.602516	0.717533	2.08488	193.689	0.00983122	-0.0115017	-0.00105427	-0	334.891	334.839	90.0001	92.6727	3.14159	3.15988
685.806	658.539	-2401.24	-3289.49	0.093411	0.00818009	0.0220585	0	0.611752	0.98146	1.39528	263.928	0.00889636	-0.0369708	-0.00139932	-0	334.209	334.193	90.0001	92.6605	3.14159	3.1606
682.846	665.832	-2960.13	-1328.64	0.0745071	0.00510394	0.0236945	-0	0.561946	0.94102	2.09232	-40.4406	0.00939163	-0.0379073	-0.00250844	0	333.531	333.534	90.0001	92.6473	3.14159	3.16158
679.497	647.614	-3348.98	-1390.89	0.0610321	0.00956492	0.0247153	-0	0.517156	0.699441	-0.0746068	-241.579	0.00563394	-0.0182284	-0.00364566	0	332.857	332.869	90.0001	92.6334	3.14159	3.16252
676.682	658.569	-2814.95	-3011.76	0.0776845	0.00543371	0.0266283	0	0.508797	0.396137	-0.873904	-303.304	0.00433856	0.011266	-0.00419252	0	332.186	332.221	90.0001	92.6193	3.14159	3.16322
673.346	644.012	-3335.83	-3227.24	0.059922	0.00880003	0.0277151	-0	0.477721	0.232246	1.29989	-163.891	0.00726363	0.0245475	-0.00385453	0	331.519	331.563	90.0001	92.6048	3.14159	3.16362
670.411	643.982	-2935.01	-2212.1	0.072215	0.00792867	0.0294751	-0	0.482074	0.238631	1.15028	6.38536	0.0070869	0.0243442	-0.00311811	-0	330.855	330.919	90.0001	92.5905	3.14159	3.16385
667.353	618.561	-3058.16	-1163.44	0.0674479	0.0146376	0.0310608	-0	0.468997	0.401458	-0.0511689	162.826	0.0051341	0.00675394	-0.00238778	-0	330.195	330.275	90.0001	92.576	3.14159	3.16409
665.092	660.98	-2260.33	-940.778	0.0928124	0.00123364	0.0339883	-0	0.481211	0.663257	-2.18764	261.799	0.0020556	-0.0182046	-0.00218516	-0	329.539	329.657	90.0001	92.5619	3.14159	3.16449
661.173	651.245	-3918.87	-897.682	0.0379301	0.00297852	0.034235	-0	0.399675	0.729239	-1.68742	65.982	0.00190221	-0.0329564	-0.0027313	-0	328.886	328.996	90.0001	92.5463	3.14159	3.16516
657.475	635.498	-3698.31	-306.314	0.0441738	0.00659313	0.0348307	-0	0.380691	0.604725	-2.31933	-124.514	0.000740595	-0.0224034	-0.00371999	0	328.237	328.345	90.0001	92.5305	3.14159	3.16588
654.218	635.529	-3257.52	2.53786	0.057685	0.00560673	0.0361494	-0	0.37466	0.37698	-3.68507	-227.744	-0.0013811	-0.000232086	-0.0043921	0	327.591	327.71	90.0001	92.5146	3.14159	3.16649
650.832	645.203	-3385.86	-572.071	0.0526677	0.00168876	0.0372707	-0	0.355322	0.25353	-4.30268	-123.45	-0.00252511	0.0101792	-0.00439906	0	326.95	327.074	90.0001	92.4986	3.14159	3.16687
646.966	627.014	-3865.61	-2650.24	0.0361092	0.00598561	0.0376085	-0	0.326493	0.186484	-3.53409	-67.0462	-0.00168915	0.0140009	-0.00409368	0	326.311	326.429	90.0001	92.4821	3.14159	3.16712
643.628	630.676	-3337.96	-3433.14	0.0524234	0.00388559	0.0388056	0	0.339502	0.0694194	-0.783067	-117.065	0.00259416	0.0270082	-0.00367366	0	325.676	325.802	90.0001	92.466	3.14159	3.16731
640.029	636.719	-3599.09	-2154.64	0.0430369	0.000993127	0.0395827	-0	0.325421	-0.0231682	0.40711	-92.5876	0.00422826	0.0348589	-0.00286341	0	325.045	325.172	90.0002	92.4497	3.14159	3.16738
636.08	624.603	-3949.06	-1352.58	0.0306755	0.00344306	0.0397813	-0	0.311104	0.0896397	-1.35034	112.808	0.00142519	0.0221464	-0.00181764	-0	324.418	324.536	90.0002	92.4333	3.14159	3.16735
632.437	631.836	-3642.74	-1338.22	0.0397202	0.000180432	0.0404699	-0	0.319203	0.159879	-2.60415	70.2389	-0.000371087	0.0159325	-0.00115325	-0	323.794	323.911	90.0002	92.4172	3.14159	3.16744
628.401	616.119	-4036.19	-1730.86	0.0259242	0.00368454	0.040506	-0	0.296285	0.234374	-2.67305	74.4958	-0.000729407	0.00619105	-0.000675274	-0	323.173	323.28	90.0002	92.4008	3.14159	3.1676
624.801	629.456	-3599.77	-1275.97	0.0392077	-0.00139625	0.0412429	-0	0.304843	0.289714	-2.25483	55.3397	-5.12141e-06	0.00151287	-0.000489543	-0	322.557	322.664	90.0002	92.3846	3.14159	3.16784
620.587	608.826	-4214.35	-821.068	0.0181804	0.00352841	0.0409637	-0	0.267315	0.325898	-3.12504	36.1837	-0.00173128	-0.00585822	-0.000444157	-0	321.944	322.034	90.0002	92.3679	3.14159	3.16813
616.986	594.269	-3601.04	-1747.62	0.0372128	0.00681517	0.0416694	-0	0.280654	0.28865	-4.02439	-37.2479	-0.0029361	-0.000799602	-0.000619903	0	321.334	321.426	90.0002	92.3515	3.14159	3.16845
613.783	625.793	-3202.76	-2271.95	0.0493563	-0.00360306	0.0430324	-0	0.286477	0.171585	-2.74375	-117.065	-0.000944735	0.0114892	-0.000643891	0	320.728	320.832	90.0002	92.3354	3.14159	3.16874
609.309	614.929	-4474.24	-1618.34	0.00691453	-0.00168605	0.0423118	-0	0.222584	0.143915	-2.15476	-27.6698	-0.000768561	0.00786684	-0.000299215	0	320.126	320.206	90.0002	92.3183	3.14159	3.16891
605.091	605.164	-4217.95	-986.267	0.0141893	-2.17529e-05	0.0419746	-0	0.227487	0.139658	-3.22691	-4.2569	-0.00232707	0.00878292	-6.321e-05	0	319.527	319.591	90.0002	92.3014	3.14159	3.16906
601.092	593.048	-3999.21	146.19	0.0202987	0.00241313	0.0419702	-0	0.231	0.111988	-4.29956	-27.6698	-0.00390179	0.0119011	0.000200278	0	318.932	318.987	90.0002	92.2847	3.14159	3.1692
597.399	613.678	-3693.16	-1024.57	0.0293219	-0.00488379	0.0424529	-0	0.239666	0.201383	-6.19499	89.3949	-0.00665706	0.00382822	0.000557312	-0	318.34	318.394	90.0002	92.2683	3.14159	3.16931
592.825	599.152	-4573.29	-1955.92	-0.000425465	-0.00189787	0.0414761	-0	0.18993	0.106667	-4.6956	-94.716	-0.00495394	0.00832623	0.000672158	0	317.752	317.78	90.0002	92.2512	3.14159	3.16951
588.641	589.417	-4184.8	-648.685	0.0111542	-0.000232782	0.0410965	-0	0.202932	-0.0380673	-3.00396	-144.735	-0.00226448	0.0240999	0.000921945	0	317.168	317.181	90.0002	92.2344	3.14159	3.16962
584.674	597.9	-3966.82	-1450.74	0.0172467	-0.00396799	0.04105	-0	0.213346	-0.263683	-5.12777	-225.616	-0.00534394	0.0477029	0.00164494	0	316.587	316.592	90.0002	92.2179	3.14159	3.16958
580.265	596.71	-4408.53	-2315.05	0.00178901	-0.00493348	0.0402564	-0	0.200761	-0.4744	-3.70895	-210.717	-0.00334923	0.067516	0.00307603	0	316.01	315.994	90.0002	92.2013	3.14159	3.16931
575.762	585.785	-4503.01	-2243.22	-0.00240737	-0.00300679	0.0392697	-0	0.212938	-0.291353	-1.87437	183.047	-0.000453906	0.0504291	0.00510151	-0	315.436	315.398	90.0002	92.1851	3.14159	3.16884
571.518	589.417	-4244.68	-2915.99	0.00492745	-0.00536968	0.0386683	-0	0.235065	0.126888	-1.65106	418.241	0.0001279	0.0108177	0.00661438	-0	314.867	314.812	90.0002	92.1693	3.14159	3.16855
567.005	584.564	-4512.3	-1879.3	-0.00489832	-0.00526767	0.0375944	-0	0.216852	0.0257862	-0.655954	-101.101	0.00142262	0.0191066	0.00693892	0	314.3	314.223	90.0002	92.1533	3.14159	3.16868
562.531	578.522	-4474.26	-270.401	-0.00478072	-0.0047972	0.0365408	-0	0.216896	-0.231756	-2.41645	-257.542	-0.00122546	0.0448652	0.00751211	0	313.737	313.639	90.0002	92.1375	3.14159	3.1687
558.138	580.933	-4392.75	-272.795	-0.00478072	-0.0047972	0.0365408	-0	0.228786	-0.330729	-4.95591	-98.973	-0.00122546	0.0448652	0.00751211	0	313.178	313.061	90.0002	92.1219	3.14159	3.16847
553.521	571.198	-4617.46	-1580.03	-0.00322983	-0.00683829	0.0355814	-0	0.229946	-0.290289	-4.71934	40.4406	-0.00491382	0.0559516	0.00885807	0	312.623	312.48	90.0002	92.1065	3.14159	3.16814
549.118	568.848	-4403.04	-3227.24	-0.00581933	-0.00591894	0.0331531	-0	0.25075	-0.093407	-2.1079	196.882	-0.000385104	0.0344157	0.0120973	-0	312.071	311.909	90.0002	92.0915	3.14159	3.16785
544.663	555.45	-4454.7	-1122.74	-0.00861201	-0.00323619	0.0319694	-0	0.251536	-0.175352	0.84221	-81.9453	0.0040619	0.0426889	0.0131298	0	311.522	311.34	90.0002	92.0766	3.14159	3.16776
540.557	544.556	-4105.66	-95.6244	0.00170538	-0.00119945	0.0313221	-0	0.274622	-0.26049	-2.53697	-85.138	-0.000765375	0.0535112	0.0144105	0	310.978	310.785	90.0002	92.0622	3.14159	3.16758
