# KERISE v5
702.804	709.503	-3600	-2652.86	0.0677009	-0.00267983	-0.127578	-0	0	-0.2406	-0	-296.919	0	0.014436	0.0333052	0	270.512	272.984	0	-1.62779	0	-0.00666103
699.204	744.659	-3600	28.6466	0.0668009	-0.0181823	-0.127913	-0	0	-0.0564891	-0	184.111	0	0.00338934	0.0345082	-0	271.215	273.693	0	-1.63268	0	-0.00690163
695.604	709.488	-3600	-3129.31	0.0659009	-0.00555371	-0.130186	-0	0	0.251072	-0	307.561	0	-0.0150643	0.0347906	-0	271.914	274.438	0	-1.63786	0	-0.00695812
692.004	703.43	-3600	-6165.15	0.0650009	-0.00457061	-0.13088	0	0	0.517128	-0	266.056	0	-0.0310277	0.0335353	-0	272.609	275.147	0	-1.64262	0	-0.00670705
688.404	698.563	-3600	-5475.62	0.0641009	-0.00406357	-0.131452	0	0	0.403256	-0	-113.872	0	-0.0241954	0.0309496	0	273.301	275.851	0	-1.64698	0	-0.00618992
684.804	696.152	-3600	-5688.71	0.0641009	-0.00406357	-0.131452	0	0	-0.0724524	-0	-475.709	0	-0.0241954	0.0309496	0	273.99	276.549	0	-1.65102	0	-0.00578667
681.204	688.873	-3600	-7125.23	0.0632009	-0.00453921	-0.13196	0	0	-0.320417	-0	-247.964	0	0.00434715	0.0289333	0	274.675	277.246	0	-1.6551	0	-0.00585912
677.604	691.299	-3600	-5545.05	0.0623009	-0.00306782	-0.132527	0	0	-0.334252	-0	-13.8349	0	0.019225	0.0292956	0	275.356	277.934	0	-1.65935	0	-0.00617954
674.004	685.226	-3600	-4537.1	0.0614009	-0.00547827	-0.132911	0	0	-0.11715	-0	217.102	0	0.0200551	0.0308977	0	276.033	278.626	0	-1.66386	0	-0.00651379
670.404	686.462	-3600	-2305.7	0.0605009	-0.00448906	-0.133595	0	0	0.154228	-0	271.377	0	0.00702899	0.0325689	-0	276.707	279.311	0	-1.6684	0	-0.00663094
666.804	677.948	-3600	-3481.25	0.0596009	-0.00642344	-0.134157	-0	0	0.304283	-0	150.056	0	-0.00925365	0.0331547	-0	277.378	279.997	0	-1.67285	0	-0.00647671
663.204	676.742	-3600	-8839.48	0.0587009	-0.00445767	-0.134959	-0	0	0.277678	-0	-26.6056	0	-0.018257	0.0323835	-0	278.045	280.675	0	-1.67703	0	-0.00617243
659.604	671.89	-3600	-8137.98	0.057801	-0.00541548	-0.135517	0	0	-0.1097	-0	-387.378	0	-0.0166607	0.0308621	0	278.708	281.352	0	-1.68102	0	-0.00589475
656.004	670.685	-3600	-8288.81	0.056901	-0.00491455	-0.136194	0	0	-0.190581	-0	-80.8811	0	0.00658202	0.0294737	0	279.367	282.024	0	-1.68505	0	-0.00600445
652.404	676.742	-3600	-5736.59	0.055101	-0.00973545	-0.137542	0	0	-0.0320119	-0	158.57	0	0.00192071	0.0309752	-0	280.023	282.695	0	-1.68921	0	-0.00619503
648.804	657.349	-3600	-1898.69	0.054201	-0.00341787	-0.138759	-0	0	0.228723	-0	260.735	0	-0.0137234	0.0311352	-0	280.676	283.371	0	-1.69342	0	-0.00622704
645.204	634.293	-3600	-3454.92	0.053301	0.00436453	-0.139186	-0	0	0.445825	-0	217.102	0	-0.0267495	0.0299916	-0	281.325	284.029	0	-1.69737	0	-0.00599832
641.604	646.408	-3600	-5451.68	0.052401	-0.00192163	-0.138641	0	0	0.471367	-0	25.5414	0	-0.028282	0.0277625	-0	281.97	284.663	0	-1.70089	0	-0.00555249
638.004	652.512	-3600	-7070.16	0.051501	-0.00580303	-0.138881	0	0	0.512871	-0	41.5048	0	-0.0307723	0.0254056	-0	282.611	285.309	0	-1.70417	0	-0.00508113
634.404	663.391	-3600	-7455.63	0.050601	-0.0115948	-0.139606	0	0	0.513936	-0	1.06424	0	-0.0308361	0.0228413	-0	283.249	285.962	0	-1.70715	0	-0.00456826
630.804	624.588	-3600	-5437.32	0.049701	0.0024864	-0.139606	0	0	0.295769	-0	-218.166	0	-0.0177462	0.0228413	-0	283.884	286.625	0	-1.70984	0	-0.00405432
627.204	624.603	-3600	-6043.05	0.048801	0.00104031	-0.140745	0	0	0.179769	-0	-116.001	0	-0.0107861	0.0187928	0	284.515	287.25	0	-1.71219	0	-0.00375855
623.71	628.235	-3493.9	-6924.12	0.0511104	-0.00180989	-0.140615	0	0	0.362816	-0	183.047	0	-0.0217689	0.0178939	-0	285.142	287.874	0	-1.71443	0	-0.00357878
620.456	589.417	-3253.91	-4766.94	0.0574968	0.0124159	-0.140841	0	0	0.475624	-0	112.808	0	-0.0285374	0.0160798	-0	285.766	288.503	0	-1.71645	0	-0.00321597
617.442	628.235	-3013.91	-3148.46	0.0639433	-0.00431702	-0.139289	0	0	0.456467	-0	-19.156	0	-0.027388	0.0137017	0	286.386	289.092	0	-1.71806	0	-0.00274034
614.668	579.727	-2773.91	-4831.58	0.0704497	0.0139765	-0.139829	0	0	0.393678	-0	-62.7893	0	-0.0236207	0.0114194	0	287.003	289.72	0	-1.7195	0	-0.00228388
612.134	619.736	-2533.92	-7790.82	0.0704497	0.0139765	-0.139829	0	0	0.311733	-0	-81.9454	0	-0.0236207	0.0114194	0	287.618	290.3	0	-1.72059	0	-0.0018902
609.841	594.269	-2293.92	-7592.1	0.0770161	-0.0030405	-0.138081	0	0	0.0595115	-0	-252.221	0	-0.018704	0.00945099	0	288.23	290.92	0	-1.72157	0	-0.00157846
607.787	583.359	-2053.92	-6112.48	0.0836425	0.00622869	-0.138462	0	0	0.0627042	-0	3.19268	0	-0.00357069	0.00789232	0	288.84	291.514	0	-1.72247	0	-0.00151895
605.973	582.153	-1813.93	-4273.73	0.090329	0.00977114	-0.137683	0	0	0.335146	-0	272.442	0	-0.00376225	0.00759477	-0	289.448	292.097	0	-1.72332	0	-0.00145625
604.399	578.506	-1573.93	-2001.64	0.0970754	0.00952776	-0.136462	0	0	0.381972	-0	46.8259	0	-0.0201087	0.00728125	-0	290.054	292.679	0	-1.72398	0	-0.0011211
603.065	571.228	-1333.93	-529.202	0.103882	0.0103569	-0.135271	0	0	0.201053	-0	-180.918	0	-0.0229183	0.00560552	-0	290.658	293.258	0	-1.7244	0	-0.000739131
601.971	571.228	-1093.94	-1726.3	0.110748	0.0127347	-0.133976	-0	0	0.210631	-0	9.57802	0	-0.0120632	0.00369566	0	291.261	293.829	0	-1.72471	0	-0.000538078
601.117	562.744	-853.938	-3835.6	0.117675	0.0122972	-0.132384	0	0	0.351109	-0	140.478	0	-0.0126379	0.00269039	-0	291.863	294.4	0	-1.7249	0	-0.000327447
600.503	556.686	-613.942	-4963.26	0.124661	0.0153491	-0.130847	0	0	0.489458	-0	138.349	0	-0.0210666	0.00163723	-0	292.464	294.963	0	-1.72488	0	2.36626e-05
600.129	555.466	-373.945	-4199.51	0.131708	0.0175267	-0.128928	0	0	0.499036	-0	9.57805	0	-0.0293675	-0.000118313	-0	293.065	295.52	0	-1.7246	0	0.000513121
599.995	554.245	-133.948	-1472.52	0.14598	0.0183	-0.124504	0	0	0.284063	-0	-214.973	0	-0.0170438	-0.00506079	0	293.665	296.075	0	-1.72404	0	0.00101216
599.995	542.114	0	-2413.44	0.149999	0.0231523	-0.122217	0	0.00581227	-0.103315	11.6245	-387.378	0.0116891	0.00654763	-0.0064811	0	294.6	296.63	2.90611e-07	-1.72332	1.93741e-06	0.00129622
599.995	534.851	0	-5293.66	0.149999	0.0260576	-0.119323	0	0.0232491	-0.242728	23.2491	-139.413	0.0235074	0.0159587	-0.00593547	0	295.2	297.172	4.64978e-06	-1.72267	1.54993e-05	0.00119291
599.995	544.54	1.16415e-10	-3806.86	0.149999	0.0221819	-0.116066	0	0.0523104	0.057383	34.8736	300.111	0.0354549	-0.000304355	-0.00460558	-0	295.8	297.706	2.35395e-05	-1.72216	5.231e-05	0.000950177
599.995	526.367	0	-689.614	0.149999	0.0294512	-0.113293	0	0.0929963	0.258522	46.4982	201.139	0.0475315	-0.00993151	-0.00463094	-0	296.4	298.251	7.43965e-05	-1.72161	0.000123994	0.00100756
599.995	528.778	0	-313.724	0.149999	0.0284868	-0.109611	0	0.145307	0.290448	58.1227	31.9268	0.0597372	-0.00870849	-0.00545857	0	297	298.777	0.000181632	-1.72095	0.000242176	0.00126608
599.995	511.81	-4.31909e-09	284.826	0.149999	0.0352739	-0.106051	-0	0.209242	0.149971	69.7472	-140.478	0.0720722	0.00355627	-0.00618428	0	297.6	299.306	0.000376632	-1.72012	0.00041848	0.00155653
599.995	545.761	4.72179e-09	1745.29	0.149999	0.0216936	-0.101641	-0	0.284801	0.0935667	81.3718	-56.4039	0.0845363	0.0114741	-0.00588792	0	298.2	299.818	0.000697758	-1.71925	0.000664531	0.0017065
599.995	514.221	1.26044e-09	327.922	0.149999	0.0343096	-0.0989297	-0	0.371985	0.0446123	92.9963	-48.9544	0.0971295	0.0196424	-0.00493175	0	298.8	300.364	0.00119034	-1.71827	0.000991953	0.00180007
599.995	523.926	1.68255e-08	-737.498	0.149999	0.0304277	-0.094641	0	0.470794	0.0275847	104.621	-17.0276	0.109852	0.0265926	-0.00329488	0	299.4	300.878	0.0019067	-1.71732	0.00141237	0.00184468
599.995	494.843	5.63141e-08	-1872.35	0.149999	0.042061	-0.0908375	0	0.581227	0.155292	116.245	127.707	0.122704	0.0255561	-0.00107884	-0	300	301.402	0.00290611	-1.71634	0.00193741	0.00187226
599.995	514.221	-6.34877e-08	-4462.88	0.149999	0.0343096	-0.0855799	0	0.703285	0.445825	127.87	290.533	0.135684	0.0154476	0.00105084	-0	300.6	301.897	0.00425484	-1.71534	0.00257869	0.00202756
599.995	538.483	-1.17237e-07	-1386.33	0.149999	0.024605	-0.0812912	0	0.836967	0.551184	139.494	105.358	0.148794	0.017147	0.00233814	0	301.2	302.411	0.00602611	-1.71406	0.00334784	0.00247338
599.995	493.607	7.78504e-08	1084.49	0.149999	0.0425554	-0.0782156	-0	0.982274	0.484137	151.119	-67.0462	0.162033	0.0298882	0.00376706	0	301.8	302.949	0.00830014	-1.71244	0.00425649	0.00302457
599.995	529.999	7.11912e-08	217.789	0.149999	0.0279985	-0.0728961	-0	1.13921	0.379843	162.744	-104.294	0.175401	0.0455617	0.00625774	0	302.4	303.443	0.0111641	-1.7107	0.00531625	0.0035087
599.995	515.442	5.89174e-07	603.255	0.149999	0.0338213	-0.0693963	-0	1.30776	0.351109	174.368	-28.7341	0.188899	0.0573991	0.0100546	0	303	303.973	0.0147122	-1.70864	0.00653875	0.00388855
599.995	519.073	7.52402e-07	2118.78	0.149999	0.0323687	-0.0651686	-0	1.48794	0.547991	185.993	196.882	0.202525	0.056397	0.0148378	-0	303.6	304.488	0.0190454	-1.70646	0.00793562	0.00423965
599.995	516.647	6.34868e-07	2398.91	0.149999	0.0333391	-0.0611226	-0	1.67975	1.35255	197.617	804.554	0.216281	0.0196321	0.0195376	-0	304.2	305.008	0.024272	-1.70397	0.00951849	0.00478765
599.995	513.031	5.24488e-07	689.446	0.149999	0.0347856	-0.0569552	-0	1.88318	2.01343	209.242	660.884	0.230166	-0.00781518	0.0211736	-0	304.8	305.524	0.0305069	-1.7008	0.011299	0.00614019
599.995	483.917	4.55587e-07	-2674.41	0.149999	0.0464312	-0.052607	0	2.09823	2.45295	220.866	439.525	0.24418	-0.0212834	0.0205223	-0	305.4	306.037	0.0378723	-1.69662	0.0132887	0.00815362
599.995	539.688	6.82841e-07	-2949.74	0.149999	0.0241228	-0.0468031	0	2.32491	2.68496	232.491	232.001	0.258323	-0.0216028	0.0187487	0	306	306.521	0.0464971	-1.69148	0.0154993	0.0106066
599.995	527.573	5.48626e-07	1726.14	0.149999	0.028969	-0.0437877	-0	2.56233	2.88929	239.597	204.331	0.268068	-0.0196172	0.0169485	0	306.6	307.061	0.0565171	-1.68431	0.0179422	0.0132915
599.995	494.827	-5.54945e-07	3402.08	0.149999	0.0420672	-0.0401666	-0	2.80193	3.05318	239.597	163.891	0.27073	-0.0150748	0.0153137	0	307.2	307.588	0.0680744	-1.67578	0.0206243	0.0161808
599.995	542.114	1.3929e-06	2130.76	0.149999	0.0231523	-0.0349082	-0	3.04153	3.44268	239.597	389.506	0.273392	-0.0240693	0.0140575	-0	307.799	308.083	0.0813125	-1.66626	0.023546	0.019234
599.995	532.41	2.30985e-06	1118.01	0.149999	0.0270342	-0.0320142	-0	3.28113	3.89072	239.597	448.039	0.276054	-0.0365758	0.0120517	-0	308.399	308.625	0.0963749	-1.65397	0.0267073	0.0226767
599.995	527.573	1.79291e-06	-749.469	0.149999	0.028969	-0.0286349	0	3.52072	4.06206	239.597	171.34	0.278717	-0.0324803	0.0090037	0	308.999	309.157	0.113405	-1.63982	0.0301082	0.0265674
599.995	521.515	2.15872e-06	-2645.68	0.149999	0.0313921	-0.0250138	0	3.76032	4.25362	239.597	191.561	0.281379	-0.0295981	0.00629701	0	309.599	309.684	0.132547	-1.62367	0.0337487	0.0306295
599.995	528.793	-1.6764e-06	646.351	0.149999	0.0284807	-0.0210897	-0	3.99992	4.71018	239.597	456.552	0.284041	-0.0426154	0.00383049	-0	310.198	310.206	0.153944	-1.60548	0.0376288	0.0348831
599.995	526.352	-6.62261e-06	3284.76	0.149999	0.0294573	-0.0175297	-0	4.23952	5.30188	239.597	591.709	0.286703	-0.0637421	0.00027921	-0	310.798	310.734	0.177739	-1.58455	0.0417485	0.0395933
599.995	543.32	3.54896e-06	1388.55	0.149999	0.0226702	-0.0138475	-0	4.47911	5.91169	239.597	609.801	0.289365	-0.0859543	-0.00503263	-0	311.397	311.26	0.204075	-1.56092	0.0461078	0.0448951
599.995	503.326	8.81262e-06	983.933	0.149999	0.0386675	-0.0110137	-0	4.71871	6.1107	239.597	199.01	0.292028	-0.0835191	-0.0121955	0	311.997	311.802	0.233096	-1.53333	0.0507067	0.0508068
599.995	554.245	-1.93081e-05	2499.46	0.149999	0.0183001	-0.00618029	-0	4.95831	6.19371	239.597	83.0097	0.29469	-0.0741238	-0.0191554	0	312.596	312.305	0.264945	-1.5047	0.0555451	0.0569175
599.995	536.057	-1.41258e-06	1441.23	0.149999	0.0255754	-0.00389278	-0	5.19791	6.39484	239.597	201.139	0.297352	-0.0718164	-0.0253324	0	313.195	312.858	0.299764	-1.46974	0.0606232	0.0631112
599.995	538.498	1.13301e-05	136.386	0.149999	0.0245989	-0.000695853	-0	5.4375	6.53532	239.597	140.477	0.300014	-0.0658691	-0.0313171	0	313.794	313.393	0.337696	-1.43251	0.0659408	0.0695061
599.995	533.615	-2.54989e-06	1867.39	0.149999	0.026552	0.00237901	-0	5.6771	6.65451	239.597	119.194	0.302676	-0.058645	-0.0368062	0	314.392	313.93	0.378883	-1.39161	0.0714981	0.0760414
599.995	553.039	1.86682e-05	816.339	0.149999	0.0187823	0.00569801	-0	5.9167	6.72156	239.597	67.0466	0.305339	-0.0482919	-0.0416933	0	314.99	314.462	0.423468	-1.34753	0.0772949	0.0826959
599.995	513.031	2.62064e-06	-38.391	0.149999	0.0347856	0.00804579	0	6.15629	7.11213	239.597	390.571	0.308001	-0.0573503	-0.0457176	-0	315.589	315.012	0.471592	-1.29814	0.0833314	0.0894175
599.995	574.86	-5.22943e-06	1450.8	0.149999	0.0100542	0.012394	-0	6.39589	7.60061	239.597	488.479	0.310663	-0.0722832	-0.0504968	-0	316.186	315.523	0.523397	-1.2487	0.0896074	0.0965296
599.995	549.393	2.5803e-05	4058.09	0.149999	0.020241	0.0136508	-0	6.63549	7.94861	239.597	348.002	0.313325	-0.0787875	-0.0565204	-0	316.784	316.095	0.579024	-1.18894	0.096123	0.10413
599.995	549.408	2.77131e-05	3809.09	0.149999	0.0202349	0.0161809	-0	6.87508	8.34663	239.597	398.02	0.315987	-0.0882929	-0.063086	-0	317.381	316.641	0.638614	-1.1275	0.102878	0.112079
599.995	528.793	2.6719e-05	-1470.12	0.149999	0.0284807	0.0187103	0	7.11468	8.54139	239.597	194.754	0.318649	-0.0856023	-0.0704438	0	317.977	317.186	0.702307	-1.06149	0.109873	0.120425
599.995	576.08	-3.05208e-07	-3636.88	0.149999	0.00956594	0.0222703	0	7.35428	8.76062	239.597	219.231	0.321312	-0.0843804	-0.0775773	0	318.573	317.711	0.770243	-0.993487	0.117107	0.128967
599.995	554.245	-3.76018e-06	-440.617	0.149999	0.0183001	0.0234661	0	7.59388	8.86385	239.597	103.23	0.323974	-0.0761983	-0.084609	0	319.169	318.281	0.842561	-0.914395	0.124581	0.137727
599.995	561.523	0.000106669	2779.58	0.149999	0.0153887	0.0257536	-0	7.83347	9.13842	239.597	274.569	0.326636	-0.0782966	-0.0909589	-0	319.764	318.83	0.9194	-0.833439	0.132295	0.146591
599.995	559.097	6.19215e-06	1527.42	0.149999	0.0163592	0.0276772	-0	8.07307	9.46726	239.597	328.847	0.329298	-0.0836516	-0.0974836	-0	320.359	319.384	1.0009	-0.746346	0.140248	0.15573
599.995	574.875	-1.48005e-05	1575.3	0.149999	0.0100481	0.0297221	-0	8.31267	9.70565	239.597	238.385	0.33196	-0.0835789	-0.104455	0	320.952	319.936	1.08719	-0.654404	0.148441	0.165197
599.995	570.023	8.10528e-05	2427.64	0.149999	0.011989	0.0309781	-0	8.55226	9.89082	239.597	185.176	0.334623	-0.0803136	-0.111419	0	321.545	320.502	1.17842	-0.554369	0.156873	0.174903
599.995	536.056	6.96035e-05	1206.59	0.149999	0.0255755	0.0324767	-0	8.79186	10.0185	239.597	127.707	0.337285	-0.0736003	-0.118112	0	322.138	321.062	1.27471	-0.449631	0.165545	0.184793
599.995	599.136	1.0931e-05	1364.61	0.149999	0.00034353	0.0356737	-0	9.03146	10.1281	239.597	109.614	0.339947	-0.0658013	-0.124246	0	322.729	321.588	1.37621	-0.34586	0.174457	0.194812
599.995	574.86	-7.70217e-05	2741.28	0.149999	0.0100542	0.0357166	-0	9.27105	10.0654	239.597	-62.789	0.342609	-0.0476582	-0.129729	0	323.319	322.175	1.48305	-0.22393	0.183608	0.20494
599.995	573.654	4.9249e-05	4259.2	0.149999	0.0105364	0.0369734	-0	9.51065	10.2644	239.597	199.01	0.345271	-0.0452229	-0.133701	0	323.909	322.736	1.59535	-0.101283	0.192999	0.215006
599.995	591.843	-7.17711e-05	4508.2	0.149999	0.00326101	0.0382904	-0	9.75025	10.4932	239.597	228.808	0.347934	-0.0445757	-0.137469	0	324.497	323.296	1.71325	0.0268543	0.202629	0.22527
599.995	572.449	6.03215e-05	3435.6	0.149999	0.00326101	0.0382904	-0	9.98985	10.9742	239.597	481.029	0.347934	-0.0445757	-0.137469	0	325.084	323.871	1.83689	0.1651	0.212499	0.235763
599.995	594.269	-3.28602e-05	560.159	0.149999	0.00229055	0.0400754	-0	10.2294	11.1413	239.597	167.084	0.353258	-0.0547108	-0.146106	0	325.67	324.426	1.96638	0.304915	0.222609	0.246737
599.995	588.211	6.4707e-05	-1460.55	0.149999	0.00471365	0.0403617	0	10.469	11.1583	239.597	17.0279	0.35592	-0.0413566	-0.150665	0	326.255	325.001	2.10186	0.456472	0.232958	0.257879
599.995	566.376	6.57234e-05	-2071.07	0.149999	0.0134478	0.0409509	0	10.7086	11.2392	239.597	80.8821	0.358582	-0.0318336	-0.154111	0	326.838	325.568	2.24345	0.61282	0.243547	0.269037
599.995	630.661	-4.1875e-05	-428.646	0.149999	-0.0122663	0.0426319	0	10.9482	11.4212	239.597	181.981	0.361244	-0.0283768	-0.156764	0	327.419	326.112	2.39128	0.769491	0.254375	0.280276
599.995	590.637	-0.000232049	1532.21	0.149999	0.00374319	0.0410986	-0	11.1878	11.6425	239.597	221.36	0.363907	-0.0272826	-0.159129	0	327.999	326.716	2.54546	0.950856	0.265443	0.291697
599.995	599.136	0.000211179	1752.47	0.149999	0.00034353	0.0415665	-0	11.4242	11.948	230.927	305.431	0.357862	-0.0314267	-0.161402	-0	328.577	327.28	2.70612	1.12728	0.27675	0.30334
599.995	607.605	-0.000204337	617.62	0.149999	-0.00304392	0.0416094	-0	11.6493	12.2491	219.302	301.176	0.348739	-0.0359905	-0.164021	-0	329.153	327.849	2.87337	1.31307	0.288287	0.315288
599.995	571.228	-1.14449e-05	169.905	0.149999	0.0115069	0.0412289	-0	11.8628	12.2449	207.678	-4.2572	0.339487	-0.0229255	-0.16702	0	329.727	328.425	3.04733	1.50854	0.300044	0.327537
599.995	601.547	0.00033813	2214.55	0.149999	-0.000620825	0.0426673	-0	12.0647	12.4035	196.053	158.569	0.330105	-0.0203277	-0.168931	0	330.3	328.963	3.22808	1.69892	0.312009	0.339782
599.995	629.456	-9.7261e-05	1872.18	0.149999	-0.0117842	0.0425897	-0	12.2549	12.6589	184.429	255.415	0.320594	-0.0242383	-0.170625	-0	330.869	329.528	3.41572	1.90643	0.324169	0.352185
599.995	589.432	1.32585e-06	833.098	0.149999	0.00422537	0.0411167	-0	12.4335	12.8451	172.804	186.238	0.310955	-0.0246957	-0.172645	-0	331.437	330.116	3.61033	2.13102	0.336514	0.364844
599.995	577.286	-2.89085e-05	2571.29	0.149999	0.00908376	0.0416449	-0	12.6005	13.059	161.18	213.909	0.301185	-0.0275107	-0.174703	-0	332.002	330.664	3.81198	2.34839	0.349032	0.377689
599.995	618.53	-1.78938e-05	3974.29	0.149999	-0.00741404	0.0427803	-0	12.7559	13.3251	149.555	266.056	0.291287	-0.034152	-0.176995	-0	332.565	331.197	4.02074	2.56826	0.361711	0.390748
599.995	596.695	6.59224e-05	1096.46	0.149999	0.00132009	0.0418536	-0	12.8996	13.1676	137.931	-157.504	0.28126	-0.0160772	-0.179841	0	333.124	331.766	4.23665	2.81145	0.37454	0.404073
599.995	590.637	-0.000206322	-684.826	0.149999	0.00374319	0.0420186	0	13.0317	13.0995	126.306	-68.1114	0.271103	-0.00406317	-0.181181	0	333.681	332.312	4.45976	3.05325	0.387507	0.417241
599.995	613.678	0.000161081	1534.6	0.149999	-0.00547312	0.0424865	-0	13.1522	13.225	114.681	125.579	0.260817	-0.00436832	-0.18152	-0	334.235	332.849	4.69012	3.29966	0.400599	0.43034
599.995	570.007	-0.000168478	3859.37	0.149999	0.0119951	0.0418023	-0	13.2611	13.3176	103.057	92.5875	0.250403	-0.00339151	-0.181884	0	334.786	333.403	4.92774	3.56302	0.413807	0.443565
599.995	595.489	-3.42478e-05	3078.86	0.149999	0.00180227	0.0433017	-0	13.3583	13.34	91.4324	22.3503	0.239858	0.00110224	-0.182166	0	335.334	333.914	5.17264	3.81448	0.427118	0.456883
599.995	637.939	-6.96806e-05	1412.5	0.149999	-0.0151777	0.043527	-0	13.444	13.5486	79.8078	208.587	0.229185	-0.00627577	-0.182074	-0	335.879	334.445	5.42484	4.08429	0.44052	0.470223
599.995	574.875	0.000249693	1929.64	0.149999	0.0100481	0.0416298	-0	13.518	13.523	68.1832	-25.5413	0.218383	-0.00030344	-0.182597	0	336.419	335.01	5.68433	4.38101	0.454002	0.483771
599.995	622.162	-4.48145e-05	3167.45	0.149999	0.0100481	0.0416298	-0	13.5803	13.323	56.5587	-200.074	0.218383	-0.00030344	-0.182597	0	336.957	335.515	5.95111	4.65525	0.467552	0.497294
599.995	616.104	0.000142756	2657.48	0.149999	-0.00644358	0.0417775	-0	13.6311	13.0122	44.9341	-310.753	0.196391	0.037133	-0.181336	0	337.491	336.058	6.22516	4.95931	0.481158	0.510617
599.995	601.547	-0.000305423	1958.37	0.149999	-0.000620825	0.040972	-0	13.6702	12.793	33.3095	-219.232	0.185201	0.0526344	-0.178241	0	338.021	336.592	6.50647	5.26738	0.49481	0.52363
599.995	610.046	-7.39016e-06	4038.93	0.149999	-0.00402048	0.0408944	-0	13.6977	12.8919	21.685	98.9733	0.173882	0.0483458	-0.173855	-0	338.547	337.109	6.79499	5.57481	0.508495	0.536423
599.995	617.31	-0.000181587	4120.34	0.149999	-0.00692576	0.0403919	-0	13.7136	13.0473	10.0604	155.377	0.162433	0.0399755	-0.169826	-0	339.069	337.629	7.09069	5.89332	0.522201	0.549314
599.995	574.875	0.000250995	710.994	0.149999	0.0100481	0.0395262	-0	13.7179	12.7887	-1.14987e-05	-258.607	0.152421	0.055753	-0.166495	0	339.587	338.151	7.39352	6.22246	0.535918	0.562362
599.995	614.883	5.76179e-05	124.415	0.149999	-0.0059553	0.0407822	-0	13.7179	12.561	2.00591e-06	-227.744	0.152421	0.0694177	-0.161849	0	340.1	338.634	7.70343	6.53517	0.549635	0.575151
599.995	627.014	7.18837e-05	1829.09	0.149999	-0.0108076	0.0400378	-0	13.7179	12.3141	-2.39493e-06	-246.901	0.152421	0.0842317	-0.156064	0	340.61	339.145	8.02035	6.8761	0.563353	0.587712
599.995	645.233	7.0661e-05	1292.79	0.149999	-0.0180952	0.0386868	-0	13.7179	12.0906	-1.67114e-07	-223.488	0.152421	0.097641	-0.149045	0	341.115	339.663	8.34424	7.23015	0.577071	0.600026
599.995	625.809	0.00028554	1472.35	0.149999	-0.0103254	0.0364249	-0	13.7179	11.932	-7.87064e-07	-158.569	0.152421	0.107155	-0.140908	0	341.616	340.191	8.67502	7.6009	0.590789	0.612116
599.995	624.588	0.000102451	3100.41	0.149999	-0.00983713	0.0351342	-0	13.7179	12.164	8.72431e-08	232.001	0.152421	0.0932351	-0.131978	-0	342.112	340.699	9.01264	7.96657	0.604507	0.624048
599.995	631.866	1.6022e-05	-2600.19	0.149999	-0.0127485	0.0339046	0	13.7179	12.1033	2.27838e-06	-60.6604	0.152421	0.0968748	-0.124209	0	342.603	341.201	9.35702	8.33768	0.618225	0.636212
599.995	629.44	0.000175286	-5861.09	0.149999	-0.0117781	0.032311	0	13.7179	12.0767	-2.92137e-06	-26.6066	0.152421	0.0984712	-0.116136	0	343.089	341.705	9.70812	8.71922	0.631943	0.648316
599.995	625.809	6.89123e-06	-495.684	0.149999	-0.0103254	0.0308388	0	13.7179	12.1151	-6.4857e-06	38.3129	0.152421	0.0961723	-0.10793	-0	343.571	342.202	10.0659	9.10534	0.64566	0.660392
599.995	630.661	0.000209601	1802.75	0.149999	-0.0122663	0.0295481	-0	13.7179	12.3162	7.67059e-08	201.138	0.152421	0.0841041	-0.0999157	-0	344.048	342.691	10.4302	9.49519	0.659378	0.672507
599.995	599.121	-3.1774e-05	1208.99	0.149999	0.000349634	0.0280148	-0	13.7179	12.3194	1.92492e-07	3.1929	0.152421	0.0839125	-0.092907	-0	344.52	343.18	10.801	9.8941	0.673096	0.684824
599.995	635.513	0.000294477	1984.71	0.149999	-0.0142073	0.0280585	-0	13.7179	12.5982	-4.36308e-06	278.828	0.152421	0.0671829	-0.0859143	-0	344.986	343.639	11.1782	10.2788	0.686814	0.697143
599.995	660.98	0.000267338	1678.25	0.149999	-0.024394	0.0262826	-0	13.7179	12.562	-1.13548e-05	-36.1834	0.152421	0.0693539	-0.0803158	0	345.447	344.121	11.5619	10.6929	0.700532	0.709741
599.995	627.014	0.000105375	830.704	0.149999	-0.0108076	0.0232334	-0	13.7179	12.2438	-8.4076e-07	-318.203	0.152421	0.0884461	-0.0745363	0	345.903	344.617	11.9518	11.1299	0.71425	0.722303
599.995	639.145	0.000106814	840.281	0.149999	-0.0156599	0.0218824	-0	13.7179	12.1842	-1.95337e-06	-59.597	0.152421	0.0920218	-0.0671658	0	346.354	345.082	12.3479	11.5501	0.727967	0.734547
599.995	625.809	-0.000496381	955.203	0.149999	-0.0103254	0.0199249	-0	13.7179	12.4301	1.75922e-05	245.835	0.152421	0.0772717	-0.0594973	-0	346.799	345.552	12.7502	11.9843	0.741685	0.746731
599.995	614.883	-3.68959e-05	2063.72	0.149999	-0.0059553	0.0186343	-0	13.7179	12.5737	-3.02083e-06	143.67	0.152421	0.0686515	-0.053058	-0	347.239	346.005	13.1585	12.415	0.755403	0.759161
