# KERISE v5
593.478	605.194	-213.648	9309.89	0.141426	-0.00234327	0.0807041	-0	2.77216	0.789155	-143.684	-983.344	-0.185363	0.178471	-0.00476075	0	393.528	392.583	89.9816	92.5833	3.13383	3.09207
593.288	605.194	-189.674	7480.72	0.142158	-0.00238121	0.0801183	-0	2.60698	0.350694	-129.637	-438.461	-0.166065	0.203066	0.00515429	0	392.928	391.979	89.9858	92.6128	3.13521	3.09286
593.099	602.753	-189.382	1634.08	0.14212	-0.00193081	0.079523	-0	2.46061	0.307061	-123.707	-43.6332	-0.15877	0.19382	0.0164357	-0	392.328	391.374	89.9893	92.6421	3.13641	3.09321
592.958	604.004	-140.155	664.427	0.143685	-0.00220908	0.0790403	-0	2.31973	0.220859	-124.015	-86.2022	-0.160799	0.188899	0.0272035	-0	391.728	390.772	89.9921	92.6711	3.13745	3.09352
592.794	601.532	-164.9	3197.49	0.142839	-0.00174768	0.078488	-0	2.19486	-0.149492	-116.417	-370.35	-0.150756	0.210992	0.0376979	0	391.128	390.169	89.9943	92.6999	3.13834	3.09374
592.679	601.562	-114.908	4538.25	0.144435	-0.00177677	0.0780511	-0	2.08065	-0.570925	-103.784	-421.433	-0.133019	0.238642	0.0494196	0	390.528	389.568	89.996	92.7288	3.13909	3.09359
592.564	603.973	-114.773	3731.4	0.144411	-0.0022819	0.0776069	-0	1.98802	-0.772063	-92.1508	-201.139	-0.116547	0.248407	0.0626775	0	389.928	388.967	89.9973	92.758	3.13972	3.09302
592.401	600.342	-162.391	1409.02	0.142823	-0.00158806	0.0770364	-0	1.91302	-0.661384	-83.2934	110.679	-0.104055	0.231696	0.0764779	-0	389.328	388.364	89.9983	92.7878	3.14023	3.09225
592.312	606.384	-89.0686	1337.2	0.145183	-0.00281437	0.0766394	-0	1.83542	-0.347438	-77.6331	313.946	-0.0964011	0.196457	0.08935	-0	388.728	387.764	89.999	92.8178	3.14064	3.09159
592.103	597.931	-209.848	5766.47	0.141206	-0.00116566	0.0759358	-0	1.77785	0.489043	-66.8831	836.481	-0.080868	0.115993	0.100264	-0	388.128	387.159	89.9994	92.8483	3.14096	3.09124
592.062	602.753	-40.7917	4748.94	0.14669	-0.00213817	0.0756444	-0	1.68855	1.09672	-50.348	607.673	-0.0569841	0.0532653	0.106708	-0	387.528	386.562	89.9997	92.8781	3.1412	3.09173
591.924	599.121	-137.812	-1854.27	0.143502	-0.00143942	0.0751098	0	1.61968	1.26274	-41.2263	166.019	-0.0440262	0.0321252	0.109667	-0	386.928	385.959	89.9999	92.9075	3.14136	3.09283
591.858	601.562	-65.7394	-3209.39	0.145828	-0.00194084	0.07475	0	1.54382	1.23294	-41.7911	-29.7983	-0.0457188	0.0279795	0.111452	-0	386.328	385.361	90	92.936	3.14148	3.09409
591.743	603.973	-115.242	-800.825	0.14419	-0.00244607	0.0742648	0	1.48921	1.26061	-32.7148	27.6699	-0.0326709	0.0205739	0.113007	-0	385.728	384.76	90.0001	92.9638	3.14154	3.09532
591.579	607.605	-164.41	-132.842	0.142551	-0.00320527	0.0736533	-0	1.44488	1.31063	-17.5833	50.0184	-0.0103989	0.0120832	0.11415	-0	385.128	384.157	90.0001	92.991	3.14158	3.09658
591.34	603.973	-238.367	-508.732	0.140088	-0.00252662	0.0728519	0	1.41252	1.47239	-4.87009	161.762	0.00836788	-0.00538817	0.114821	-0	384.528	383.55	90.0001	93.0175	3.14159	3.09789
591.173	607.635	-166.911	2213.48	0.142369	-0.00329243	0.0722203	-0	1.37725	2.09496	4.36384	622.572	0.021868	-0.0645935	0.114522	-0	383.928	382.946	90.0001	93.043	3.14159	3.09936
590.735	599.152	-438.463	3058.63	0.142369	-0.00159565	0.0708197	-0	1.23436	2.65474	8.9841	76.6242	0.021868	-0.114974	0.104929	-0	384	381.138	90	93.1109	3.14159	3.10669
590.513	600.342	-221.837	-161.573	0.133434	-0.00192139	0.0704208	-0	1.18382	2.73988	3.98221	85.1381	0.0272312	-0.135497	0.0985413	-0	383.409	380.538	90	93.1302	3.14159	3.10943
590.598	601.532	84.5081	183.192	0.150396	-0.00218689	0.0699405	-0	1.18365	2.70157	2.75358	-38.312	0.0172943	-0.136612	0.0910137	0	382.817	380.538	90	93.1302	3.14159	3.10943
590.908	597.9	310.783	1234.25	0.157828	-0.00139841	0.0693937	-0	1.13235	2.58876	1.98962	-112.808	0.0155749	-0.131077	0.0834241	0	382.225	379.937	90	93.1479	3.14159	3.11213
591.547	601.562	638.807	1476.06	0.168648	-0.00200308	0.0690441	-0	1.07791	2.48659	1.50819	-102.165	0.0142458	-0.126781	0.0761421	0	381.633	379.339	90	93.164	3.14159	3.11472
592.373	602.753	825.648	954.125	0.174927	-0.00207599	0.0685434	-0	1.03172	2.43658	0.814496	-50.0185	0.0126889	-0.126437	0.0690986	0	381.039	378.738	90	93.1787	3.14159	3.11721
593.44	607.635	1066.79	1648.44	0.183031	-0.0028392	0.0680244	-0	0.98359	2.33122	-0.60207	-105.358	0.010023	-0.121286	0.0620744	0	380.444	378.135	90	93.1919	3.14159	3.11965
594.678	611.267	1238.64	2524.72	0.188925	-0.00331779	0.0673146	-0	0.939518	2.11199	-0.822684	-219.23	0.00920141	-0.105522	0.0553362	0	379.848	377.528	90	93.2038	3.14159	3.12198
596.118	616.119	1440.22	2972.44	0.195837	-0.0040002	0.0664851	-0	0.898127	1.72142	-1.06297	-390.57	0.00838	-0.0740961	0.0494739	0	379.25	376.916	90	93.2145	3.14159	3.12409
597.74	612.427	1622.02	1579.01	0.202151	-0.00293727	0.0654851	0	0.864675	1.44046	-1.49709	-280.956	0.00735521	-0.0518207	0.0453574	0	378.65	376.3	90	93.2242	3.14159	3.12581
599.721	619.751	1980.16	-1753.72	0.214285	-0.00400608	0.0647508	0	0.831925	1.57136	-3.27447	130.9	0.00431735	-0.0665492	0.0424785	-0	378.048	375.688	90	93.233	3.14159	3.12725
601.843	620.972	2122.3	-1605.28	0.219436	-0.00382576	0.0637492	0	0.801437	1.61074	-5.08162	39.3764	0.00125984	-0.072837	0.0387813	-0	377.444	375.068	90	93.2409	3.14159	3.12882
604.234	627.014	2391.46	1397.05	0.228781	-0.00455596	0.0627928	0	0.766822	1.34894	-5.51616	-261.799	0.000221496	-0.0523904	0.0347348	0	376.837	374.447	90	93.2479	3.14159	3.13043
606.803	639.13	2568.74	4272.49	0.235185	-0.00646531	0.0616538	-0	0.738936	1.39257	-4.79114	43.6332	0.0010024	-0.0588271	0.0318243	-0	376.227	373.82	90	93.254	3.14159	3.13178
609.432	633.087	2628.47	3554.23	0.237783	-0.00473112	0.0600375	-0	0.711323	1.58307	-4.07344	190.496	0.00177533	-0.0784569	0.0285561	-0	375.614	373.181	90	93.2594	3.14159	3.13317
612.489	636.719	3057.1	5304.39	0.252478	-0.00484601	0.0588547	-0	0.674093	1.61925	-5.23006	36.1837	-0.000378407	-0.0850642	0.0241974	-0	374.997	372.548	90	93.2637	3.14159	3.13476
615.543	647.644	3054.67	6424.88	0.253163	-0.00642013	0.0576432	-0	0.638595	1.36597	-4.90048	-253.286	-0.000277	-0.0654633	0.0194716	0	374.377	371.911	90	93.267	3.14159	3.13638
618.449	650.055	2905.68	7073.71	0.249047	-0.00632117	0.0560382	-0	0.609231	1.54582	-4.5226	179.854	-3.47656e-05	-0.0842929	0.0158347	-0	373.754	371.264	90	93.2695	3.14159	3.13774
621.376	654.907	2927.11	7246.09	0.250475	-0.00670619	0.0544579	-0	0.574557	1.69481	-4.64848	148.992	-0.00060941	-0.100823	0.0111518	-0	373.127	370.614	90	93.271	3.14159	3.13929
624.276	658.569	2899.62	5148.77	0.250307	-0.00685869	0.0527813	-0	0.53675	1.33085	-4.78182	-363.965	-0.00123009	-0.0714686	0.00555053	0	372.496	369.959	90	93.2714	3.14159	3.14098
627.172	668.243	2895.96	7751.26	0.250912	-0.00821432	0.0510667	-0	0.506317	0.600787	-4.87088	-730.059	-0.00170222	-0.00850229	0.00158005	0	371.862	369.3	90	93.271	3.14159	3.14231
629.943	675.568	2771.46	6989.91	0.247558	-0.00912487	0.0490131	-0	0.49098	-0.0494545	-4.78692	-650.242	-0.00174633	0.0486391	0.0011077	0	371.224	368.632	90	93.2701	3.14159	3.14292
632.637	681.549	2693.58	2110.52	0.2457	-0.00978243	0.0467319	0	0.489503	-0.313382	-4.5865	-263.928	-0.00146121	0.0722597	0.00380987	0	370.582	367.957	90	93.2692	3.14159	3.14287
635.279	690.094	2642.31	-5890.9	0.244695	-0.010963	0.0442863	0	0.493847	-0.176097	-4.27532	137.285	-0.000944781	0.060295	0.0078243	-0	369.937	367.275	90	93.2685	3.14159	3.14255
637.818	694.946	2539.27	-6135.11	0.241981	-0.0114256	0.0415455	0	0.495349	0.109115	-3.88398	285.212	-0.000339348	0.0347611	0.011174	-0	369.288	366.585	90	93.268	3.14159	3.14238
640.328	709.503	2509.97	1488.03	0.241656	-0.0138349	0.0386891	0	0.490822	0.230437	-3.77346	121.322	-0.000223379	0.0234347	0.0131052	-0	368.636	365.89	90	93.2674	3.14159	3.14249
642.614	726.471	2285.49	2462.47	0.234932	-0.0167714	0.0352304	-0	0.483458	0.268749	-3.61534	38.3121	-6.73245e-05	0.0193239	0.0144071	-0	367.98	365.18	90	93.2666	3.14159	3.14272
644.625	742.218	2011.45	1045.1	0.226528	-0.0195185	0.0310375	0	0.475143	0.380492	-3.22894	111.744	0.000421604	0.00851851	0.0154807	-0	367.32	364.454	90	93.2656	3.14159	3.14298
646.386	754.364	1760.61	-111.294	0.218816	-0.0215956	0.0261579	0	0.464227	0.608237	-2.79014	227.744	0.000960469	-0.0129609	0.0159539	-0	366.657	363.712	90	93.2643	3.14159	3.14337
647.967	761.658	1580.95	-2622.81	0.213373	-0.0227382	0.020759	0	0.447989	0.79554	-2.45535	187.304	0.00128371	-0.0312796	0.0152339	-0	365.99	362.957	90	93.2625	3.14159	3.14397
649.465	759.186	1497.98	1617.32	0.211051	-0.0219442	0.0150745	-0	0.427388	0.649741	-2.08758	-145.799	0.00160811	-0.0200118	0.0134961	0	365.32	362.196	90	93.26	3.14159	3.14477
651.076	753.174	1610.93	12214.1	0.215124	-0.0204196	0.00958841	-0	0.410973	0.26662	-2.67037	-383.121	0.000548941	0.0129918	0.0123844	0	364.646	361.437	90	93.2571	3.14159	3.14542
652.871	744.659	1795.63	16875.6	0.221576	-0.0183576	0.00448351	-0	0.403924	-0.084574	-4.22664	-351.194	-0.0018707	0.0439648	0.0131061	0	363.968	360.683	90.0001	93.2541	3.14159	3.14569
654.903	734.955	2031.56	9757.61	0.229751	-0.0160104	-0.000105882	-0	0.405203	0.196381	-5.03697	280.955	-0.00307558	0.018794	0.0155486	-0	363.287	359.939	90.0001	93.2511	3.14159	3.1456
657.196	725.25	2292.64	2227.84	0.23881	-0.0136109	-0.00410847	0	0.400111	0.633778	-4.51138	437.397	-0.00234144	-0.02103	0.0165927	-0	362.602	359.204	90.0001	93.248	3.14159	3.1458
659.751	715.546	2555.09	681.186	0.247978	-0.011159	-0.0075112	0	0.385333	0.723173	-3.84373	89.3949	-0.0015012	-0.0304056	0.0154244	-0	361.914	358.479	90.0001	93.2445	3.14159	3.14643
662.57	722.839	2818.88	-147.208	0.257256	-0.0120539	-0.0103009	0	0.368892	0.52842	-3.85417	-194.753	-0.00169959	-0.0143575	0.0137352	0	361.222	357.763	90.0001	93.2405	3.14159	3.14715
665.312	702.209	2742.32	475.285	0.255453	-0.00737949	-0.0133144	0	0.354007	0.334731	-3.5533	-193.689	-0.00141233	0.00173488	0.0129375	0	360.526	357.04	90.0001	93.2361	3.14159	3.14768
668.535	680.389	3223.36	357.969	0.271893	-0.00237081	-0.0151593	0	0.348354	0.257042	-4.12567	-77.6884	-0.00233624	0.00821802	0.0130339	0	359.827	356.338	90.0001	93.2316	3.14159	3.14802
672.027	725.25	3491.54	1028.35	0.281482	-0.0106447	-0.015752	0	0.344836	0.400713	-4.33117	143.67	-0.00268449	-0.0050289	0.0134905	-0	359.124	355.658	90.0001	93.227	3.14159	3.14827
674.444	701.019	2417.2	2093.77	0.24717	-0.00531505	-0.0184132	0	0.325328	0.661448	-3.30987	260.735	-0.00136475	-0.0302507	0.0132111	-0	358.418	354.932	90.0001	93.2219	3.14159	3.14868
677.167	697.357	2722.63	2129.68	0.257777	-0.0040381	-0.0197419	0	0.314594	0.938146	-3.81068	276.699	-0.00223747	-0.0561197	0.0115305	-0	357.709	354.231	90.0001	93.2165	3.14159	3.14934
679.779	698.578	2612.59	-1844.7	0.254854	-0.00375972	-0.0207515	0	0.294081	1.06905	-3.69554	130.9	-0.00229216	-0.0697468	0.00841274	-0	356.997	353.534	90.0001	93.2104	3.14159	3.15027
682.18	697.357	2400.27	-250.158	0.248554	-0.00303552	-0.0216914	0	0.269843	0.938146	-2.3702	-130.9	-0.000567582	-0.0601473	0.00453791	0	356.282	352.835	90.0001	93.2036	3.14159	3.15134
684.412	692.535	2232.33	4799.21	0.243654	-0.00162471	-0.0224503	-0	0.249105	0.685925	-2.63622	-252.221	-0.00119822	-0.0393138	0.0011964	0	355.565	352.138	90.0001	93.1962	3.14159	3.15228
686.544	693.695	2132.28	2833.57	0.240935	-0.00143019	-0.0228564	-0	0.234848	0.509264	-4.19712	-176.661	-0.00370491	-0.0246974	-0.000987704	0	354.846	351.446	90.0001	93.1883	3.14159	3.15297
688.452	697.388	1907.86	1634.08	0.234118	-0.00178715	-0.023214	0	0.222354	0.27407	-3.40859	-235.194	-0.00265743	-0.00465444	-0.00235978	0	354.125	350.752	90.0001	93.18	3.14159	3.15348
690.08	696.136	1627.74	1440.15	0.225422	-0.00121135	-0.0236608	0	0.213789	0.16339	-2.81344	-110.679	-0.00185722	0.00453589	-0.00261836	0	353.402	350.055	90.0001	93.1716	3.14159	3.15375
691.522	696.136	1441.95	1521.55	0.219744	-0.000922961	-0.0239636	-0	0.209254	0.248529	-2.62662	85.138	-0.00162656	-0.00353475	-0.00236637	-0	352.678	349.359	90.0001	93.163	3.14159	3.15391
692.748	693.726	1226.47	1332.41	0.213047	-0.000195496	-0.0241944	-0	0.202625	0.200638	-2.53317	-47.8901	-0.00155963	0.000178811	-0.00256274	0	351.952	348.663	90.0001	93.1542	3.14159	3.15416
693.803	697.388	1054.73	590.207	0.207729	-0.000716968	-0.0242432	0	0.197902	0.105922	-2.3695	-94.716	-0.00136587	0.00827815	-0.00255281	0	351.226	347.969	90.0001	93.1454	3.14159	3.15436
694.559	693.695	756.432	994.827	0.198224	0.000172839	-0.0244225	-0	0.192919	-0.0664821	-1.93225	-172.404	-0.000763422	0.0233461	-0.00209291	0	350.499	347.272	90.0001	93.1364	3.14159	3.15447
695.16	696.167	600.803	353.181	0.193316	-0.000201379	-0.0243793	0	0.194169	-0.0898951	-1.98091	-23.413	-0.000822742	0.0255658	-0.000795906	0	349.771	346.578	90.0001	93.1275	3.14159	3.1544
695.477	696.136	316.865	233.471	0.184167	-0.000131897	-0.0244296	0	0.193696	0.0133347	-1.57926	103.23	-0.000223735	0.0162325	0.000624414	-0	349.043	345.882	90.0001	93.1186	3.14159	3.15431
695.555	693.726	78.1931	-111.294	0.17643	0.000365918	-0.0244626	0	0.192143	-0.051583	-1.40338	-64.9177	2.36222e-05	0.0219354	0.00152622	0	348.315	345.186	90.0001	93.1098	3.14159	3.15433
695.438	697.357	-117.47	-1037.85	0.170042	-0.000383899	-0.0243711	0	0.192823	-0.0292343	-1.15959	22.3487	0.000397934	0.0199851	0.00274485	-0	347.587	344.492	90.0001	93.101	3.14159	3.15427
694.998	693.726	-439.181	-678.72	0.159476	0.000254578	-0.0244671	0	0.190936	0.0463257	-0.650549	75.56	0.00114279	0.0130149	0.00385514	-0	346.86	343.795	90.0001	93.0922	3.14159	3.15425
694.378	693.756	-620.137	-329.167	0.15344	0.000124451	-0.0244034	-0	0.190235	0.0686745	-0.680873	22.3487	0.00108939	0.0109405	0.00457819	-0	346.134	343.101	90.0001	93.0834	3.14159	3.15429
693.499	688.843	-879.223	-503.944	0.1448	0.000931274	-0.0243723	-0	0.187814	0.0463257	-0.680053	-22.3487	0.00106372	0.0127339	0.00518599	0	345.408	342.407	90.0001	93.0745	3.14159	3.15436
692.455	694.946	-1043.87	-858.285	0.139188	-0.000498206	-0.0241395	-0	0.187713	0.0250412	-0.522475	-21.2845	0.00129966	0.0146404	0.00589343	0	344.684	341.719	90.0001	93.0657	3.14159	3.15441
691.021	696.136	-1434.4	-1068.98	0.126137	-0.00102312	-0.024264	-0	0.184043	0.033555	-0.208397	8.5138	0.0017314	0.0135439	0.00670679	-0	343.961	341.024	90.0001	93.0567	3.14159	3.15443
689.289	686.462	-1731.76	-1059.4	0.11604	0.000565344	-0.0245198	-0	0.182084	0.0559038	0.013964	22.3487	0.00204417	0.0113562	0.00745923	-0	343.24	340.328	90.0001	93.0478	3.14159	3.15447
687.473	688.873	-1815.86	-951.659	0.112853	-0.000280005	-0.0243785	-0	0.183781	0.0739956	0.0781917	18.0918	0.00215965	0.0098807	0.00809013	-0	342.521	339.641	90.0001	93.0389	3.14159	3.15452
685.326	683.99	-2146.91	654.85	0.101557	0.000267175	-0.0244485	-0	0.180652	0.133592	0.185793	59.5966	0.00228676	0.00423542	0.00863906	-0	341.804	338.952	90.0001	93.0299	3.14159	3.1546
682.99	674.347	-2336.63	-1408.95	0.094807	0.00172856	-0.0243817	-0	0.179139	0.126143	-0.342011	-7.44957	0.00147589	0.00476964	0.00887436	0	341.089	338.268	90.0001	93.021	3.14159	3.15473
680.554	669.434	-2435.25	-5663.45	0.0909931	0.00222418	-0.0239496	0	0.179689	0.205959	0.520833	79.8169	0.00278011	-0.00236432	0.00913934	-0	340.377	337.594	90.0001	93.012	3.14159	3.15486
677.921	668.274	-2633.04	-2744.92	0.0839065	0.0019295	-0.0233935	0	0.176912	0.269813	2.29478	63.8535	0.00541806	-0.00836105	0.00900799	-0	339.668	336.925	90.0001	93.003	3.14159	3.15506
675.01	665.832	-2910.89	-549.433	0.0741487	0.00183561	-0.0229111	-0	0.171436	0.235758	1.23576	-34.0552	0.00376397	-0.00578897	0.00854349	0	338.962	336.257	90.0001	92.9938	3.14159	3.15533
671.846	663.391	-3164.72	-2060.17	0.065108	0.00169094	-0.0224522	-0	0.167185	0.124014	0.418517	-111.744	0.00248724	0.00388533	0.00822188	0	338.26	335.591	90.0001	92.9845	3.14159	3.15557
668.661	659.759	-3184.3	-2598.87	0.0636756	0.0017804	-0.0220295	-0	0.165142	0.0750598	1.04283	-48.9544	0.0034038	0.00810739	0.00843773	0	337.56	334.927	90.0001	92.9752	3.14159	3.15569
665.481	656.158	-3180.08	-3604.43	0.0630176	0.0018646	-0.0215844	0	0.164576	0.0197201	1.27472	-55.3397	0.00374637	0.0130371	0.00888814	0	336.865	334.268	90.0001	92.9658	3.14159	3.15577
662.305	652.466	-3176.49	-4923.64	0.0623404	0.00196781	-0.0211182	0	0.16511	-0.204831	1.72251	-224.551	0.00442597	0.0332947	0.00961242	0	336.173	333.612	90.0001	92.9565	3.14159	3.15579
659.134	653.717	-3171.09	-4918.85	0.0617229	0.00108336	-0.0206263	0	0.170165	-0.158006	2.34256	46.8259	0.00541498	0.0295353	0.0114621	-0	335.485	332.959	90.0001	92.9474	3.14159	3.15558
655.869	648.865	-3265.04	-2821.53	0.0578533	0.00140081	-0.0203555	-0	0.172249	-0.343181	2.41106	-185.175	0.00554118	0.0463887	0.013103	0	334.8	332.306	90.0001	92.9383	3.14159	3.15542
652.632	650.055	-3236.84	-1413.74	0.0579607	0.000515405	-0.0200053	-0	0.180642	-0.523035	1.61708	-179.854	0.00443995	0.0633309	0.0156801	0	334.119	331.657	90.0001	92.9296	3.14159	3.15508
649.302	647.614	-3329.98	-563.799	0.054101	0.000337695	-0.0198764	-0	0.190248	-0.424062	1.21791	98.9729	0.00394615	0.0552879	0.0191985	-0	333.442	331.007	90.0001	92.9212	3.14159	3.15456
645.951	645.203	-3350.6	-434.512	0.0525934	0.000149756	-0.019792	-0	0.19946	-0.361273	1.03073	62.7893	0.0037669	0.0504659	0.0222701	-0	332.768	330.359	90.0001	92.913	3.14159	3.15413
642.579	644.012	-3371.93	-1686.68	0.0510571	-0.000286597	-0.0197545	-0	0.207479	-0.47408	1.11917	-112.808	0.00398905	0.0613404	0.0250737	0	332.097	329.714	90.0001	92.9052	3.14159	3.15377
639.162	613.678	-3417.93	-2914.9	0.0487076	0.00509672	-0.0198262	-0	0.217416	-0.517714	1.76356	-43.6333	0.00506891	0.0661616	0.0284815	0	331.431	329.07	90.0001	92.8976	3.14159	3.1533
636.283	631.866	-2878.41	-3939.62	0.0655223	0.000883337	-0.018552	0	0.238468	-0.277199	2.10358	240.515	0.00581436	0.04641	0.0321572	-0	330.768	328.457	90.0001	92.8908	3.14159	3.15278
632.972	651.306	-3311.43	-3714.57	0.0506213	-0.00366688	-0.0183312	0	0.23773	-0.0207205	2.75643	256.478	0.00678834	0.0232605	0.0347355	-0	330.108	327.825	90.0001	92.8839	3.14159	3.1525
629.2	619.72	-3771.75	-424.935	0.0347182	0.0018959	-0.0192479	-0	0.231714	-0.0494545	2.93659	-28.7341	0.00699254	0.0253052	0.0360278	0	329.452	327.173	90.0001	92.8768	3.14159	3.15248
625.991	627.014	-3208.82	2251.78	0.0522112	-0.000204602	-0.0187739	-0	0.243798	-0.365529	1.57328	-316.075	0.00507579	0.0548395	0.0374336	0	328.8	326.554	90.0001	92.8701	3.14159	3.15243
622.567	620.941	-3424.56	278.96	0.0443434	0.000325085	-0.0188251	-0	0.248906	-0.458117	0.925376	-92.5876	0.0041578	0.0636321	0.0404802	0	328.151	325.927	90.0001	92.8635	3.14159	3.15207
619.194	617.34	-3372.75	-1973.98	0.0451841	0.000370752	-0.0187438	-0	0.2605	-0.480466	1.74298	-22.3488	0.00551666	0.0666869	0.0440154	0	327.506	325.306	90.0001	92.8573	3.14159	3.15161
615.823	610.046	-3370.38	-2845.47	0.0444187	0.00115542	-0.0186511	-0	0.271774	-0.379364	2.63014	101.101	0.00697661	0.0586024	0.0477202	-0	326.865	324.689	90.0001	92.8514	3.14159	3.15113
612.53	610.016	-3293.77	-3590.07	0.0460851	0.000502771	-0.0183623	0	0.282151	-0.285713	2.9732	93.6518	0.00760802	0.0511077	0.0509759	-0	326.227	324.079	90.0001	92.8458	3.14159	3.15075
609.167	606.445	-3362.76	-4875.76	0.0430021	0.000544336	-0.0182366	0	0.288551	-0.155877	3.34305	129.835	0.00823556	0.0399985	0.0538152	-0	325.593	323.469	90.0001	92.8404	3.14159	3.15046
605.806	605.164	-3360.94	-2993.91	0.0422209	0.000128491	-0.0181005	-0	0.293446	-0.241015	3.78653	-85.138	0.00895713	0.0481015	0.0560373	0	324.962	322.862	90.0002	92.8351	3.14159	3.15031
602.401	602.753	-3405.14	-578.164	0.0399332	-7.03613e-05	-0.0180684	-0	0.299466	-0.565604	3.37655	-324.589	0.00840724	0.0778563	0.0587096	0	324.335	322.257	90.0002	92.83	3.14159	3.15007
598.974	601.562	-3426.91	-274.1	0.0383691	-0.0005177	-0.018086	-0	0.312449	-0.758229	2.93192	-192.625	0.00788256	0.096361	0.063035	0	323.711	321.654	90.0002	92.8252	3.14159	3.1495
595.501	599.121	-3473.34	-432.117	0.0359917	-0.000724084	-0.0182154	-0	0.329183	-0.616687	3.18337	141.542	0.0084468	0.0851283	0.0683884	-0	323.092	321.053	90.0002	92.8209	3.14159	3.14874
592.006	595.49	-3494.85	-2601.26	0.034419	-0.000696741	-0.0183964	-0	0.343537	-0.311254	3.49009	305.433	0.00906772	0.0589312	0.0731177	-0	322.475	320.454	90.0002	92.817	3.14159	3.14813
588.513	593.048	-3492.52	-3041.8	0.0336215	-0.000906958	-0.0185706	-0	0.352051	-0.387878	4.09891	-76.6242	0.0100783	0.0665936	0.0763917	0	321.863	319.858	90.0002	92.8133	3.14159	3.14781
584.999	588.226	-3514.12	-1523.87	0.032041	-0.000645422	-0.0187973	-0	0.361958	-0.503879	4.36387	-116.001	0.010587	0.0779253	0.0800913	0	321.254	319.265	90.0002	92.8098	3.14159	3.14743
581.511	583.344	-3487.99	-903.775	0.0320181	-0.000366455	-0.0189587	-0	0.374751	-0.41342	4.23571	90.4591	0.0105363	0.0709354	0.0844205	-0	320.648	318.677	90.0002	92.8067	3.14159	3.14692
578.051	577.301	-3460.51	-1957.22	0.0320463	0.000149939	-0.0190503	-0	0.385743	-0.304869	4.27593	108.551	0.0107189	0.0621551	0.0883614	-0	320.046	318.094	90.0002	92.8038	3.14159	3.14651
574.641	571.228	-3409.58	-1356.28	0.0328491	0.000682629	-0.0190128	-0	0.394728	-0.287841	4.53493	17.0276	0.0112084	0.0614312	0.0918144	-0	319.448	317.516	90.0002	92.8012	3.14159	3.1462
571.283	570.038	-3357.79	-1770.48	0.0336928	0.000249109	-0.0188421	-0	0.403353	-0.354887	4.51435	-67.0462	0.0112733	0.0682416	0.0952273	0	318.853	316.945	90.0002	92.7987	3.14159	3.14592
567.88	563.934	-3403.9	-3338.68	0.0313432	0.000789038	-0.0187799	-0	0.412678	-0.278263	4.79621	76.6242	0.0118009	0.0621847	0.0990185	-0	318.262	316.375	90.0002	92.7964	3.14159	3.14556
564.528	572.449	-3351.48	-1928.49	0.0322088	-0.00158414	-0.0185826	-0	0.421177	0.00162827	5.06879	279.891	0.0123055	0.0377594	0.102473	-0	317.675	315.811	90.0002	92.7944	3.14159	3.14528
560.935	554.26	-3592.63	-2924.48	0.0234735	0.00133502	-0.0189786	-0	0.422343	0.418805	5.28697	417.176	0.0126467	0.000318499	0.104571	-0	317.091	315.239	90.0002	92.7923	3.14159	3.14528
557.637	559.082	-3298.24	-4301.15	0.0322165	-0.000288977	-0.0186449	0	0.418517	0.295354	4.97338	-123.45	0.0121324	0.0110847	0.104589	0	316.511	314.684	90.0002	92.79	3.14159	3.1457
554.172	559.113	-3464.9	-4226.93	0.0259338	-0.000988062	-0.0187171	0	0.414014	0.186803	5.41674	-108.551	0.0127493	0.020449	0.105204	0	315.934	314.125	90.0002	92.7875	3.14159	3.146
550.636	551.819	-3536.1	-3647.53	0.0227356	-0.000236548	-0.0189641	0	0.412408	0.245336	5.53577	58.5324	0.0129106	0.0150365	0.10634	-0	315.361	313.566	90.0002	92.7849	3.14159	3.14619
547.176	551.819	-3460.45	-1408.95	0.0243292	-0.000928638	-0.0190233	-0	0.410805	0.265556	5.35323	20.2203	0.0126181	0.0130724	0.107176	-0	314.791	313.014	90.0002	92.7823	3.14159	3.14643
543.645	550.629	-3531.03	-96.9293	0.0211527	-0.0013968	-0.0192554	-0	0.407564	0.118693	5.0407	-146.863	0.0121119	0.0259984	0.107902	0	314.225	312.463	90.0002	92.7795	3.14159	3.1467
540.067	544.556	-3578.06	982.856	0.0187298	-0.000897815	-0.0196046	-0	0.407536	-0.0217847	4.88604	-140.478	0.011879	0.0386389	0.109346	0	313.663	311.912	90.0002	92.7766	3.14159	3.14682
536.539	540.924	-3527.19	108.972	0.0195013	-0.000876929	-0.0198291	-0	0.411312	-0.194189	4.68914	-172.404	0.0116247	0.0544951	0.111493	0	313.104	311.367	90.0002	92.7738	3.14159	3.14679
533.014	537.262	-3525.15	-446.483	0.0186862	-0.000849536	-0.0200483	-0	0.418174	-0.226116	5.00245	-31.9268	0.0121723	0.0579861	0.114521	0	312.549	310.826	90.0002	92.771	3.14159	3.1466
529.492	533.63	-3522.5	63.4823	0.0178917	-0.000827722	-0.0202607	-0	0.425752	-0.31019	5.26006	-84.0738	0.012644	0.0662348	0.117742	0	311.998	310.289	90.0002	92.7685	3.14159	3.14637
