# KERISE v5
606.598	601.494	-1.21372	1506.67	0.15161	0.00459371	0.0247316	-0	13.3294	11.9386	217.165	-87.2669	0.474817	0.125171	-0.412193	0	177.704	176.487	28.3654	29.2516	1.18066	1.18053
606.536	602.707	-61.7002	702.219	0.149629	0.00344641	0.0250378	-0	13.3594	11.8844	220.102	-54.2765	0.479569	0.132751	-0.401067	0	177.929	176.709	28.9219	29.8105	1.19437	1.19247
606.453	597.847	-83.3316	249.715	0.148905	0.00774536	0.0252676	-0	13.391	12.0206	221.27	136.221	0.481678	0.123337	-0.389267	0	178.146	176.925	29.4814	30.3732	1.20809	1.20436
606.446	594.185	-7.28065	-1328.06	0.151375	0.0110347	0.025784	0	13.4182	12.2111	218.046	190.497	0.477129	0.108643	-0.378303	0	178.355	177.133	30.0438	30.9339	1.22181	1.21638
606.496	591.751	49.9941	-1814.09	0.153249	0.0132701	0.0265196	0	13.4412	12.3888	215.355	177.725	0.473336	0.0947143	-0.368646	0	178.556	177.332	30.609	31.4936	1.23553	1.22859
606.583	589.317	87.8748	982.341	0.154502	0.0155396	0.0274043	-0	13.4607	12.6261	213.614	237.323	0.470933	0.0751086	-0.360227	-0	178.749	177.524	31.1769	32.0535	1.24925	1.24098
606.709	586.876	126.003	1449.21	0.155772	0.0178503	0.0284403	-0	13.4756	12.7357	212.612	109.615	0.469592	0.066584	-0.353551	0	178.935	177.708	31.7475	32.6134	1.26296	1.2536
606.874	585.67	164.507	1008.68	0.157065	0.0190832	0.0296303	-0	13.4879	12.8294	211.082	93.6518	0.467426	0.0592628	-0.347632	0	179.113	177.884	32.3205	33.1733	1.27668	1.26634
607.057	582.016	183.37	838.689	0.157724	0.0225372	0.0309025	-0	13.4986	12.9869	210.161	157.506	0.46616	0.0460577	-0.342364	0	179.283	178.052	32.8959	33.7342	1.2904	1.27917
607.299	585.663	241.781	2059.73	0.159683	0.0194727	0.032405	-0	13.5049	13.2466	207.505	259.671	0.462234	0.0232534	-0.33827	-0	179.445	178.212	33.4736	34.2938	1.30412	1.29215
607.482	580.795	183.002	2320.7	0.157818	0.0240181	0.0337032	-0	13.5109	13.4637	210.515	217.102	0.466829	0.00424922	-0.336203	-0	179.599	178.366	34.0535	34.859	1.31783	1.3054
607.743	584.442	260.919	2888.13	0.160416	0.0209708	0.0353044	-0	13.509	13.7659	207.077	302.237	0.461636	-0.0231219	-0.335826	-0	179.745	178.51	34.6354	35.4214	1.33155	1.31886
607.945	585.663	202.231	4451.54	0.160416	0.0209708	0.0353044	-0	13.5066	13.999	209.807	233.067	0.461636	-0.0231219	-0.335826	-0	179.883	178.648	35.2192	35.9894	1.34527	1.33263
608.127	585.67	182.221	3295.14	0.157954	0.0202113	0.0380394	-0	13.5002	14.232	211.099	233.065	0.467589	-0.0658623	-0.34182	-0	180.014	178.779	35.8049	36.5604	1.35899	1.34663
608.309	577.133	181.606	2639.13	0.157979	0.0280583	0.0393868	-0	13.4898	14.4502	210.599	218.166	0.466722	-0.0864315	-0.347674	-0	180.136	178.901	36.3924	37.1332	1.37271	1.36086
608.628	584.45	318.547	4367.74	0.16251	0.0217601	0.0412573	-0	13.4705	14.529	204.098	78.7535	0.456726	-0.0952602	-0.355357	0	180.25	179.013	36.9814	37.6993	1.38642	1.37531
608.829	582.016	201.121	3596.81	0.158744	0.0241315	0.042708	-0	13.4571	14.3704	209.583	-158.569	0.464829	-0.082191	-0.363825	0	180.356	179.118	37.572	38.2742	1.40014	1.38984
609.069	574.707	239.965	2196.2	0.160066	0.0309255	0.0443168	-0	13.4426	14.3001	207.458	-70.24	0.461471	-0.0771824	-0.371131	0	180.454	179.214	38.164	38.8482	1.41386	1.40421
609.426	586.876	357.562	1892.14	0.163977	0.0202953	0.0463785	-0	13.4253	14.2405	201.714	-59.597	0.452638	-0.0733698	-0.377991	0	180.543	179.302	38.7572	39.4163	1.42758	1.41851
609.589	585.663	162.326	3067.69	0.157673	0.0215332	0.0477315	-0	13.4178	14.2618	210.133	21.2851	0.465221	-0.0759599	-0.384513	0	180.625	179.382	39.3516	39.9975	1.4413	1.43275
609.77	585.67	181.327	2469.14	0.158336	0.0216895	0.049167	-0	13.4064	14.2746	209.407	12.7716	0.464002	-0.0781379	-0.391265	0	180.698	179.455	39.9471	40.5787	1.45501	1.44701
609.951	596.619	180.807	2086.07	0.158364	0.0119989	0.050613	-0	13.395	14.2597	209.16	-14.9002	0.463503	-0.0778208	-0.398211	0	180.763	179.519	40.5436	41.1609	1.46873	1.46129
609.955	603.928	4.16021	2296.76	0.158364	0.0119989	0.050613	-0	13.3897	14.1778	216.773	-81.9454	0.463503	-0.0778208	-0.398211	0	180.821	179.575	41.1409	41.7548	1.48245	1.47555
609.84	603.928	-114.974	2318.31	0.148723	0.00532106	0.0517746	-0	13.3874	14.0171	222.017	-160.697	0.482762	-0.0566712	-0.411432	0	180.869	179.624	41.7389	42.3567	1.49617	1.48973
609.723	613.67	-117.147	4544.91	0.148723	0.00532106	0.0517746	-0	13.3863	13.7489	222.111	-268.185	0.482762	-0.0566712	-0.411432	0	180.91	179.665	42.3375	42.9593	1.50988	1.50374
609.447	614.891	-276.149	-518.823	0.143387	-0.00489996	0.0518925	0	13.3947	13.4573	229.566	-291.599	0.494199	-0.00563504	-0.41937	0	180.942	179.697	42.9366	43.5721	1.5236	1.51749
609.148	624.626	-298.896	-2446.16	0.143387	-0.00489996	0.0518925	0	13.4069	13.403	229.902	-54.2746	0.494199	-0.00563504	-0.41937	0	180.967	179.722	43.5361	44.1865	1.53732	1.53095
608.689	616.096	-458.828	1066.14	0.13726	-0.00666678	0.0506371	-0	13.4252	13.436	236.848	32.9914	0.505494	-0.000968685	-0.41984	0	180.983	179.738	44.1359	44.8109	1.55104	1.54435
608.363	628.281	-325.665	1482.73	0.141507	-0.0179256	0.0501926	-0	13.437	13.4754	231.755	39.3753	0.497962	-0.00345314	-0.419926	0	180.99	179.746	44.7358	45.427	1.56476	1.55779
607.838	619.759	-525.123	1992.69	0.134893	-0.0107284	0.0489976	-0	13.4565	13.5211	240.932	45.763	0.511986	-0.00581812	-0.420233	0	180.99	179.746	45.3358	46.0552	1.57847	1.57126
607.446	629.501	-392.428	1458.79	0.139107	-0.0198501	0.0482824	-0	13.4685	13.6276	235.341	106.421	0.503708	-0.0143135	-0.42075	0	180.981	179.737	45.9358	46.6749	1.59219	1.58478
606.893	624.626	-552.928	2713.35	0.133753	-0.0159601	0.046959	-0	13.486	13.6967	242.632	69.1757	0.514871	-0.0189625	-0.422022	0	180.964	179.72	46.5355	47.3042	1.60591	1.59841
606.414	622.192	-479.048	5294.3	0.136034	-0.0142008	0.045895	-0	13.498	13.6169	239.802	-79.8178	0.510748	-0.0106996	-0.423708	0	180.939	179.694	47.135	47.9283	1.61963	1.61211
605.97	613.663	-443.964	6565.62	0.137064	-0.00692369	0.0449483	-0	13.5111	13.1838	238.968	-433.14	0.509638	0.0294635	-0.424659	0	180.906	179.66	47.734	48.5496	1.63335	1.62573
605.659	608.81	-310.446	5205.71	0.137064	-0.00692369	0.0449483	-0	13.5272	12.8443	233.542	-339.488	0.509638	0.0294635	-0.424659	0	180.864	179.618	48.3326	49.1618	1.64706	1.63891
605.424	594.177	-235.227	2512.24	0.143711	0.0101221	0.0442977	-0	13.5478	12.8038	230.196	-40.4406	0.496848	0.0669558	-0.416577	0	180.814	179.569	48.9305	49.7686	1.66078	1.65175
605.422	596.626	-2.02903	2536.18	0.15129	0.0079162	0.0449725	-0	13.5612	12.8805	219.246	76.6249	0.480523	0.0612624	-0.410625	0	180.756	179.514	49.5277	50.3602	1.6745	1.66456
605.38	596.619	-42.3573	2598.43	0.149968	0.00788494	0.0455002	-0	13.5785	12.956	221.22	75.5596	0.483685	0.056025	-0.405179	0	180.69	179.45	50.124	50.9534	1.68822	1.67744
605.336	602.714	-43.3618	1798.76	0.149925	0.00235964	0.0460259	-0	13.5942	12.9358	221.428	-20.2198	0.484172	0.0592532	-0.400199	0	180.616	179.379	50.7194	51.5458	1.70193	1.69039
605.194	603.928	-142.592	845.871	0.146664	0.00113956	0.0461832	-0	13.6145	12.8273	225.83	-108.552	0.491021	0.0708513	-0.394932	0	180.533	179.299	51.3137	52.1432	1.71565	1.70333
605.03	607.582	-163.78	-229.125	0.145935	-0.00229686	0.0462592	0	13.6357	12.7293	226.657	-97.9071	0.492501	0.0815729	-0.388635	0	180.442	179.212	51.9068	52.7408	1.72937	1.71616
604.806	607.582	-224.345	517.866	0.14391	-0.00249879	0.046106	-0	13.661	12.7155	229.216	-13.8359	0.496632	0.0850947	-0.381384	0	180.344	179.116	52.4986	53.3408	1.74309	1.72889
604.579	611.229	-226.406	1597.65	0.143787	-0.00598469	0.0459394	-0	13.6855	12.7262	229.809	10.643	0.497795	0.0863379	-0.37382	0	180.237	179.013	53.089	53.9395	1.75681	1.7416
604.292	612.45	-287.137	2208.17	0.141741	-0.00734172	0.0455405	-0	13.7129	13.0263	233.281	300.112	0.503323	0.0617941	-0.366145	-0	180.122	178.901	53.6779	54.5405	1.77052	1.75433
603.983	602.722	-309.188	355.06	0.140947	0.00113472	0.045051	-0	13.7351	13.6329	234.8	606.606	0.505857	0.00920457	-0.360652	-0	179.999	178.782	54.2651	55.1411	1.78424	1.76735
603.828	595.398	-155.188	1540.19	0.145913	0.00758683	0.0451267	-0	13.7392	14.1203	227.01	487.417	0.494182	-0.0342946	-0.359834	-0	179.867	178.656	54.8506	55.7306	1.79796	1.78099
603.789	590.538	-38.9522	3603.99	0.145913	0.00758683	0.0451267	-0	13.734	14.2852	222.19	164.953	0.494182	-0.0342946	-0.359834	-0	179.728	178.523	55.4342	56.3111	1.81168	1.79511
603.827	584.442	38.3535	1817.92	0.152203	0.0174465	0.0464275	-0	13.7256	14.149	219.443	-136.221	0.482647	-0.0381062	-0.367292	0	179.581	178.384	56.0159	56.8849	1.82539	1.80939
603.963	590.538	136.094	1576.1	0.155414	0.0120827	0.0475906	-0	13.7167	14.0277	214.12	-121.32	0.474539	-0.0279901	-0.37068	0	179.426	178.238	56.5955	57.4507	1.83911	1.82354
604.001	599.06	38.2273	1533.01	0.152243	0.00444727	0.0483961	-0	13.7169	14.0501	218.424	22.3484	0.481017	-0.0299823	-0.373168	0	179.263	178.082	57.1729	58.0204	1.85283	1.83757
603.902	601.486	-99.2798	2634.34	0.147749	0.00217436	0.0486926	-0	13.7208	14.0809	224.665	30.8619	0.490449	-0.0324143	-0.375833	0	179.092	177.916	57.7481	58.596	1.86655	1.85162
603.763	607.582	-139.483	3285.56	0.146407	-0.00343746	0.0488376	-0	13.7225	14.1522	226.926	71.3024	0.493869	-0.0386742	-0.378714	0	178.913	177.741	58.3208	59.1715	1.88027	1.8657
603.524	608.803	-238.986	3326.26	0.143114	-0.0047512	0.0486084	-0	13.7267	14.2693	231.728	117.065	0.501141	-0.0488319	-0.382152	0	178.727	177.556	58.891	59.7503	1.89398	1.87985
603.263	608.795	-260.604	4707.72	0.142346	-0.00497889	0.0482916	-0	13.7276	14.2203	232.727	-48.954	0.502653	-0.0443465	-0.386492	0	178.532	177.363	59.4586	60.3276	1.9077	1.89412
603	607.582	-262.532	6249.58	0.142218	-0.00412339	0.0479597	-0	13.7288	14.1948	233.301	-25.5423	0.503531	-0.0419353	-0.390434	0	178.33	177.161	60.0235	60.902	1.92142	1.90834
602.755	602.714	-245.018	5390.07	0.142726	3.69141e-05	0.0476848	-0	13.7297	14.199	233.004	4.2572	0.503094	-0.042241	-0.394162	0	178.12	176.952	60.5856	61.4724	1.93514	1.92254
602.587	599.052	-168.521	3977.49	0.14517	0.00318115	0.0476873	-0	13.7276	14.3118	229.168	112.808	0.497299	-0.052584	-0.397917	0	177.902	176.736	61.1447	62.0352	1.94886	1.93674
602.476	595.406	-110.927	3252.04	0.147014	0.0063635	0.0478994	-0	13.7228	14.149	226	-162.827	0.49248	-0.0383582	-0.402591	0	177.677	176.514	61.7008	62.5914	1.96257	1.95105
602.423	595.406	-53.1617	1482.73	0.148878	0.00631566	0.0483236	-0	13.7194	13.9372	223.078	-211.781	0.488047	-0.019605	-0.406	0	177.444	176.285	62.2538	63.1411	1.97629	1.9652
602.369	594.192	-53.693	-1466.93	0.148847	0.00735908	0.0487446	0	13.7205	13.8904	222.571	-46.8264	0.487295	-0.0152959	-0.407743	0	177.204	176.049	62.8035	63.6876	1.99001	1.97913
602.335	594.177	-34.6624	-1881.12	0.149457	0.00734161	0.0492352	0	13.7215	13.8468	220.852	-43.6325	0.484721	-0.0112781	-0.409103	0	176.956	175.805	63.3498	64.2296	2.00373	1.99302
602.3	595.413	-34.7607	982.341	0.149445	0.00619794	0.0497247	-0	13.7235	13.851	220.746	4.25625	0.484583	-0.0114774	-0.410105	0	176.7	175.554	63.8927	64.7682	2.01744	2.00687
602.245	610.016	-54.975	-375.171	0.148775	-0.00699395	0.0501379	0	13.7263	13.8191	222.478	-31.9252	0.48722	-0.0083539	-0.411125	0	176.437	175.295	64.4321	65.3043	2.03116	2.02072
601.954	610.016	-290.475	-1548.33	0.148775	-0.00699395	0.0501379	0	13.7386	13.8745	232.976	55.3389	0.48722	-0.0083539	-0.411125	0	176.167	175.023	64.9678	65.8499	2.04488	2.03454
601.662	607.574	-292.323	-1548.33	0.140915	-0.00532117	0.0491879	0	13.7461	14.0064	232.849	131.965	0.503043	-0.023428	-0.412954	0	175.89	174.742	65.4997	66.3917	2.0586	2.04842
601.407	618.545	-254.852	2246.48	0.142069	-0.0154245	0.0488332	-0	13.75	14.115	231.217	108.552	0.50063	-0.0328514	-0.415037	0	175.605	174.455	66.0278	66.9273	2.07232	2.06242
600.974	611.237	-433.049	2246.48	0.136169	-0.00923615	0.0478049	-0	13.7596	14.1331	240.504	18.0902	0.51471	-0.0336134	-0.417957	0	175.313	174.156	66.5519	67.4684	2.08603	2.07654
600.656	618.538	-318.021	4439.57	0.139828	-0.0160935	0.0471891	-0	13.7616	13.851	235.285	-282.021	0.506881	-0.00804706	-0.420945	0	175.014	173.852	67.0719	67.9989	2.09975	2.09067
600.219	606.361	-437.423	5576.81	0.135838	-0.00552838	0.0461162	-0	13.7746	13.387	241.463	-464.001	0.51632	0.0348841	-0.42166	0	174.707	173.537	67.5878	68.5314	2.11347	2.10452
599.975	599.06	-243.906	5066.85	0.142067	0.000823315	0.0457477	-0	13.7862	13.2082	233.021	-178.79	0.503747	0.0520132	-0.418559	0	174.394	173.222	68.0995	69.0492	2.12719	2.11791
599.847	594.185	-127.612	5066.85	0.145814	0.00509612	0.0458026	-0	13.799	13.2742	227.713	65.9819	0.495904	0.0472296	-0.413936	0	174.073	172.904	68.6068	69.5567	2.14091	2.13112
599.798	590.546	-49.6216	3575.26	0.148337	0.00832676	0.0461423	-0	13.8095	13.27	224.241	-4.2572	0.490797	0.0485585	-0.409738	0	173.746	172.581	69.1097	70.0558	2.15462	2.14439
599.807	577.125	8.9894	2301.55	0.148337	0.00832676	0.0461423	-0	13.819	13.238	221.212	-31.9271	0.490797	0.0485585	-0.409738	0	173.412	172.254	69.608	70.5475	2.16834	2.15766
600.032	579.582	225.461	2550.54	0.150244	0.0204129	0.0466974	-0	13.821	13.0901	210.845	-147.926	0.486346	0.0522873	-0.405422	0	173.071	171.928	70.1017	71.0238	2.18206	2.1709
600.22	575.92	187.723	2552.94	0.156156	0.0218697	0.0492853	-0	13.8308	12.9475	212.693	-142.607	0.473661	0.0794987	-0.394926	0	172.723	171.595	70.5907	71.4978	2.19578	2.18399
600.468	579.582	248.295	1530.61	0.158187	0.0187973	0.0507433	-0	13.8395	12.9358	209.927	-11.7064	0.469596	0.0813324	-0.38786	0	172.369	171.257	71.0748	71.9645	2.20949	2.19694
600.659	579.582	191.36	2002.27	0.156384	0.0189695	0.0519964	-0	13.8521	13.072	212.249	136.221	0.47323	0.0702101	-0.38063	0	172.008	170.911	71.5541	72.4297	2.22321	2.20987
600.852	579.559	193.035	2900.1	0.156487	0.0191638	0.0532611	-0	13.8614	13.3743	212.362	302.24	0.473503	0.0438451	-0.374389	-0	171.641	170.56	72.0284	72.8903	2.23693	2.22294
601.047	577.148	195.072	3920.03	0.156602	0.0215092	0.0545386	-0	13.866	13.651	212.59	276.698	0.473897	0.0193532	-0.370492	-0	171.267	170.202	72.4975	73.3462	2.25065	2.23632
601.283	579.582	235.549	4712.51	0.157976	0.0195308	0.0559726	-0	13.8644	13.7382	211.038	87.2669	0.471543	0.0113558	-0.368772	0	170.886	169.839	72.9615	73.7953	2.26437	2.24997
601.481	578.361	198.295	4561.67	0.156815	0.0208079	0.0572746	-0	13.8642	13.7659	212.991	27.668	0.474479	0.00884245	-0.367762	0	170.499	169.469	73.4203	74.2412	2.27808	2.26371
601.701	574.692	219.654	1576.1	0.157564	0.0243083	0.0586618	-0	13.8615	13.8202	211.859	54.2765	0.472748	0.00372188	-0.366976	0	170.106	169.094	73.8736	74.681	2.2918	2.27747
601.982	572.273	280.585	1035.01	0.159614	0.0267375	0.0602824	-0	13.8557	14.2225	207.8	402.277	0.466576	-0.0330082	-0.366645	-0	169.707	168.714	74.3216	75.1129	2.30552	2.29129
602.303	577.148	321.718	3146.7	0.161032	0.0226394	0.0620649	-0	13.8432	14.5385	205.538	316.074	0.463034	-0.0625806	-0.36958	-0	169.302	168.331	74.764	75.5376	2.31924	2.30552
602.549	574.699	245.667	3807.5	0.158621	0.0250646	0.0635742	-0	13.8301	14.6918	209.593	153.25	0.468988	-0.0775519	-0.375142	0	168.891	167.938	75.2009	75.9601	2.33296	2.32005
602.836	585.67	287.053	2744.47	0.160038	0.015449	0.0652452	-0	13.811	14.4843	207.642	-207.525	0.465842	-0.0605912	-0.382036	0	168.473	167.54	75.632	76.3751	2.34667	2.33475
602.949	590.53	112.693	3127.55	0.1544	0.0111765	0.0662751	-0	13.8031	14.2586	215.149	-225.615	0.477047	-0.0409985	-0.387422	0	168.05	167.129	76.0574	76.7921	2.36039	2.34923
602.984	589.325	35.668	3127.55	0.151905	0.0122935	0.0670202	-0	13.7983	14.1714	218.688	-87.266	0.482318	-0.0335789	-0.391066	0	167.621	166.708	76.477	77.2066	2.37411	2.36349
603.04	597.839	55.8405	3065.3	0.152575	0.00468078	0.0678398	-0	13.7925	14.4683	217.661	296.918	0.48071	-0.0608186	-0.394051	-0	167.187	166.283	76.8906	77.6143	2.38783	2.37766
602.96	599.045	-80.3501	3292.75	0.148129	0.00352359	0.0681518	-0	13.7876	14.9589	223.782	490.607	0.489863	-0.105414	-0.399457	-0	166.746	165.845	77.2982	78.0216	2.40154	2.39213
602.86	597.839	-99.7354	4044.53	0.147474	0.00451873	0.0683867	-0	13.7732	15.1792	224.528	220.295	0.490825	-0.126536	-0.408827	0	166.301	165.4	77.6997	78.4231	2.41526	2.40709
602.78	603.935	-80.4052	3773.98	0.148082	-0.00103991	0.068688	-0	13.7542	14.878	223.529	-301.176	0.489112	-0.10114	-0.420075	0	165.849	164.951	78.0951	78.817	2.42898	2.42227
602.601	600.273	-178.446	3491.46	0.144851	0.00209537	0.0686186	-0	13.7433	14.5385	227.79	-339.488	0.495401	-0.0715714	-0.429065	0	165.393	164.491	78.4843	79.2081	2.4427	2.43714
602.481	610.023	-119.949	1942.42	0.146722	-0.0067879	0.0687583	-0	13.7348	14.3385	224.96	-200.073	0.49105	-0.0543265	-0.435427	0	164.931	164.028	78.8671	79.5902	2.45642	2.45168
602.204	620.964	-276.987	-973.722	0.141549	-0.0168837	0.0683058	0	13.7347	14.3406	231.945	2.12765	0.501556	-0.054531	-0.440256	0	164.464	163.552	79.2436	79.9716	2.47013	2.46602
601.75	614.891	-454.142	-2498.83	0.135678	-0.0118267	0.0671802	0	13.7383	14.5513	239.853	210.718	0.513493	-0.0731706	-0.445103	0	163.991	163.061	79.6137	80.353	2.48385	2.48036
601.392	619.766	-358.458	-722.331	0.138698	-0.016537	0.0663918	0	13.7346	14.8621	235.445	310.753	0.50682	-0.101473	-0.451607	-0	163.514	162.571	79.9772	80.7235	2.49757	2.49491
600.953	629.486	-438.409	1844.25	0.13599	-0.0256794	0.0652893	-0	13.7283	14.8493	239.294	-12.7707	0.512541	-0.10089	-0.460627	0	163.032	162.071	80.3342	81.0895	2.51129	2.50978
600.357	628.296	-596.816	1923.26	0.13599	-0.0256794	0.0652893	-0	13.7255	14.662	246.702	-187.304	0.512541	-0.10089	-0.460627	0	162.545	161.557	80.6845	81.4537	2.52501	2.52462
599.776	638.016	-580.514	4655.05	0.131077	-0.0344157	0.061901	-0	13.725	14.297	246.048	-365.029	0.522666	-0.0514713	-0.477087	0	162.053	161.039	81.028	81.8097	2.53872	2.53929
599.036	630.707	-739.723	7044.46	0.125718	-0.0285034	0.0596066	-0	13.7341	13.6137	253.494	-683.233	0.533968	0.010834	-0.481662	0	161.556	160.509	81.3648	82.1636	2.55244	2.55358
598.411	628.281	-625.728	4635.89	0.129266	-0.0268831	0.0577064	-0	13.7527	13.171	248.524	-442.717	0.526698	0.0523485	-0.480699	0	161.055	159.979	81.6948	82.5063	2.56616	2.5672
597.821	616.104	-589.601	2478.72	0.130293	-0.0164548	0.0559142	-0	13.7778	13.1987	247.349	27.669	0.52521	0.0521237	-0.476046	0	160.549	159.447	82.0179	82.8406	2.57988	2.58037
597.425	605.141	-396.228	2687.01	0.136479	-0.00694435	0.0548172	-0	13.7981	12.9805	238.738	-218.166	0.512481	0.0735881	-0.471413	0	160.039	158.921	82.334	83.1616	2.59359	2.59357
597.204	594.2	-221.143	4085.23	0.142114	0.00270313	0.0543542	-0	13.8178	12.5942	230.879	-386.313	0.500875	0.110122	-0.464871	0	159.525	158.401	82.643	83.4702	2.60731	2.60655
597.158	591.751	-45.2976	3170.64	0.147817	0.0048665	0.0545344	-0	13.8335	12.276	211.427	-318.203	0.471786	0.140174	-0.455083	0	159.007	157.886	82.945	83.7667	2.62103	2.61914
597.153	584.442	-5.02803	1178.67	0.149125	0.0114401	0.0548589	-0	13.8416	12.1653	197.822	-110.679	0.451408	0.150865	-0.442623	0	158.484	157.369	83.2399	84.0557	2.63473	2.63142
597.267	575.92	113.774	1147.54	0.153014	0.0192123	0.0556215	-0	13.8359	12.3249	180.153	159.633	0.424764	0.13599	-0.429213	0	157.958	156.856	83.5275	84.3348	2.64841	2.64358
597.52	568.619	252.871	2215.35	0.157598	0.0260111	0.0569024	-0	13.8117	12.5984	161.49	273.506	0.396415	0.109191	-0.417125	-0	157.427	156.347	83.808	84.6037	2.66206	2.65591
597.893	566.193	373.183	3201.77	0.161602	0.0285305	0.0586364	-0	13.7678	12.939	143.705	340.552	0.369172	0.0745914	-0.407419	-0	156.893	155.84	84.0811	84.8628	2.67566	2.66851
598.309	557.648	415.739	3204.16	0.163089	0.036595	0.0605385	-0	13.7059	13.1125	129.347	173.469	0.346884	0.0534123	-0.400788	-0	156.355	155.333	84.3471	85.1142	2.6892	2.68145
598.866	558.891	557.053	3125.15	0.167821	0.0359771	0.0629781	-0	13.6242	13.1114	110.11	-1.0643	0.317033	0.0461478	-0.396041	0	155.814	154.83	84.6057	85.3553	2.70268	2.69456
599.407	561.302	541.648	4892.07	0.167455	0.0342948	0.0653766	-0	13.532	12.8485	97.8815	-262.864	0.297613	0.0615126	-0.391939	0	155.269	154.323	84.857	85.5902	2.71607	2.70767
599.915	555.229	507.359	7590.34	0.166468	0.0402172	0.0676629	-0	13.4319	12.7187	86.8105	-129.835	0.279845	0.0641916	-0.386471	0	154.721	153.811	85.101	85.8197	2.72937	2.72052
600.524	556.442	609.437	6405.21	0.169938	0.0396739	0.0703441	-0	13.3164	12.8794	69.781	160.697	0.252942	0.0393315	-0.380765	-0	154.169	153.301	85.3378	86.0402	2.74256	2.73324
601.119	552.788	594.816	4348.59	0.169611	0.0434982	0.072989	-0	13.1874	13.0369	56.8258	157.506	0.232018	0.0135441	-0.377269	-0	153.615	152.788	85.5673	86.2545	2.75564	2.74612
601.778	561.302	658.43	5236.84	0.171843	0.0364279	0.0758889	-0	13.0401	13.0103	40.0335	-26.6056	0.205118	0.00268032	-0.376065	0	153.058	152.275	85.7895	86.4608	2.76859	2.75915
602.304	564.972	526.503	5809.05	0.167687	0.0335989	0.0783174	-0	12.8856	12.5814	32.2778	-428.884	0.191733	0.0273736	-0.375827	0	152.498	151.752	86.0046	86.6635	2.7814	2.77216
602.776	573.494	471.755	3165.85	0.166026	0.0263537	0.0805573	-0	12.7237	12.0493	20.9447	-532.112	0.172885	0.0606983	-0.373393	0	151.935	151.222	86.2125	86.8609	2.79406	2.78474
603.114	582.008	338.565	-1196.38	0.166026	0.0263537	0.0805573	-0	12.5602	11.7279	11.9318	-321.395	0.172885	0.0606983	-0.373393	0	151.369	150.682	86.4133	87.0547	2.80656	2.79679
603.319	590.538	204.673	-1091.04	0.157482	0.0115029	0.0835806	0	12.3904	11.696	2.11546	-31.9271	0.140854	0.0625	-0.36134	0	150.802	150.132	86.6071	87.245	2.81888	2.80852
603.389	607.582	69.6807	-59.1368	0.153112	-0.00377402	0.0843475	0	12.2098	11.8599	-6.83301	163.891	0.125385	0.0314969	-0.355784	-0	150.231	149.572	86.7939	87.4315	2.83102	2.82022
603.185	613.67	-203.266	862.631	0.14419	-0.00943638	0.0840959	-0	12.0201	12.0493	-10.3768	189.431	0.117945	-0.00263045	-0.352985	-0	149.659	148.993	86.9738	87.6166	2.84296	2.83208
602.884	631.92	-301.574	2011.85	0.14092	-0.0261324	0.0834668	-0	11.8109	12.1611	-21.424	111.745	0.0990012	-0.0315118	-0.353218	-0	149.085	148.407	87.147	87.7964	2.85469	2.84413
602.288	650.2	-596.306	-190.818	0.131192	-0.0431211	0.0817246	-0	11.5932	12.1972	-25.2558	36.1843	0.0908178	-0.0543601	-0.35602	-0	148.508	147.8	87.3134	87.9743	2.8662	2.85629
601.394	668.457	-893.376	-2427	0.121314	-0.0603565	0.0788499	0	11.3646	12.0482	-26.2168	-148.993	0.0868321	-0.061524	-0.360852	0	147.93	147.174	87.4733	88.1497	2.87748	2.86848
600.202	676.994	-1191.91	1216.97	0.111314	-0.0691128	0.0748261	-0	11.1361	11.6332	-20.2597	-415.048	0.0932548	-0.0447386	-0.36632	0	147.35	146.528	87.6267	88.3222	2.88852	2.88053
598.867	694.031	-1335.76	3716.52	0.106305	-0.0856478	0.0702186	-0	10.9097	10.9979	-19.1381	-635.343	0.0924261	-0.00793797	-0.370297	0	146.768	145.872	87.7738	88.4893	2.89932	2.89217
597.249	694.031	-1617.26	3867.35	0.0967515	-0.0871033	0.0645088	-0	10.6957	10.7754	-13.5106	-222.424	0.0985152	-0.00717484	-0.371003	0	146.185	145.198	87.9146	88.6532	2.90988	2.90316
595.623	706.2	-1626.18	4535.34	0.096055	-0.0995188	0.0587019	-0	10.4772	10.387	-18.3547	-388.442	0.0888001	0.00812293	-0.371641	0	145.6	144.522	88.0494	88.8099	2.9202	2.91394
593.792	695.251	-1831	3599.2	0.0889405	-0.0913134	0.0520673	-0	10.2659	9.74419	-16.3082	-642.792	0.0895314	0.0469578	-0.370918	0	145.014	143.832	88.1782	88.9621	2.93028	2.92433
592.127	692.818	-1664.84	6668.57	0.0939247	-0.0906213	0.0459797	-0	10.0545	8.63527	-27.3301	-1108.92	0.0706001	0.12773	-0.366744	0	144.427	143.152	88.3011	89.1054	2.94012	2.93407
590.493	676.971	-1634.59	6113.12	0.0944991	-0.0778309	0.0399383	-0	9.85925	7.36352	-32.6231	-1271.75	0.0604676	0.224615	-0.355391	0	143.838	142.473	88.4184	89.2422	2.94973	2.94271
589.105	662.376	-1388.06	4329.44	0.102164	-0.0659446	0.0347496	-0	9.67512	6.55152	-45.2871	-812.004	0.0393694	0.281124	-0.335425	0	143.249	141.808	88.53	89.3711	2.95909	2.95007
