# KERISE v5
436.99	433.456	-46.9905	-385.263	0.10772	0.00282725	0.0168301	0	1.58304	0.340158	7.15195	-44.6974	0.0283491	0.124288	-0.0658947	0	85.4264	82.5529	90.0001	93.3803	3.14159	3.10123
437.043	435.898	52.157	-828.19	0.110956	0.000915845	0.0169361	0	1.57106	0.331644	2.88793	-8.51384	0.021801	0.123942	-0.0649004	0	84.9764	82.1198	90.0001	93.3976	3.14159	3.10157
437.047	426.163	4.69726	-1122.68	0.109414	0.00870769	0.0169704	0	1.57286	0.325259	2.41993	-6.38533	0.0211169	0.124761	-0.0639088	0	84.5264	81.6843	90.0001	93.4149	3.14159	3.1019
437.249	434.677	201.554	-1998.95	0.115863	0.00205742	0.017297	0	1.55197	0.283754	0.383992	-41.5048	0.0178218	0.126822	-0.0629107	0	84.0764	81.2585	90.0001	93.4317	3.14159	3.10222
437.282	427.383	32.8664	-1694.89	0.110389	0.00791868	0.0173741	0	1.56543	0.319938	0.0763962	36.1837	0.0175086	0.124549	-0.0618962	-0	83.6264	80.8241	90.0001	93.4487	3.14159	3.10251
437.463	429.81	180.816	955.49	0.115242	0.00612241	0.0176711	-0	1.54929	0.362507	-0.497609	42.569	0.0164657	0.118678	-0.0608998	-0	83.1764	80.397	90.0001	93.4652	3.14159	3.10283
437.597	429.81	134.261	637.061	0.113763	0.00622981	0.0179007	-0	1.54977	0.343351	4.49618	-19.1561	0.0239839	0.120642	-0.0599503	0	82.7264	79.9675	90.0001	93.4818	3.14159	3.10319
437.733	428.589	136.198	-1455.47	0.11386	0.00731533	0.0181343	0	1.54628	0.37847	3.88102	35.1194	0.0230197	0.116781	-0.0589852	-0	82.2764	79.5381	90.0001	93.4981	3.14159	3.10353
437.896	429.825	162.643	-569.617	0.11476	0.00645669	0.0184086	0	1.53987	0.551939	0.0388748	173.469	0.0171682	0.0987932	-0.058051	-0	81.8264	79.1098	90.0001	93.5143	3.14159	3.10391
438.035	431.015	139.812	680.157	0.114053	0.00561638	0.0186507	-0	1.53432	0.707316	1.69735	155.377	0.0196016	0.0827007	-0.0572606	-0	81.3764	78.6802	90.0001	93.5302	3.14159	3.10446
438.153	428.604	117.727	50.4818	0.113364	0.00763928	0.0188613	0	1.5256	0.872271	3.89229	164.955	0.0228069	0.0653332	-0.056599	-0	80.9264	78.2495	90.0001	93.5459	3.14159	3.10517
438.321	429.81	167.811	50.4818	0.115034	0.00680918	0.0191478	0	1.50744	0.953152	2.40268	80.8811	0.020364	0.0554289	-0.0560763	-0	80.4764	77.8212	90.0001	93.5611	3.14159	3.10604
438.466	427.368	145.475	-375.686	0.114345	0.00887869	0.0194032	0	1.49361	1.02871	2.47885	75.5599	0.0203249	0.0464898	-0.0556329	-0	80.0264	77.3916	90.0001	93.576	3.14159	3.107
438.663	428.589	196.261	-823.402	0.116044	0.00805913	0.0197361	0	1.47233	1.00956	1.37711	-19.156	0.018431	0.0462772	-0.055261	0	79.5764	76.9645	90.0001	93.5903	3.14159	3.10803
438.836	427.383	173.739	-785.095	0.115356	0.00916248	0.0200383	0	1.45708	0.963794	0.803687	-45.7617	0.0173989	0.0493288	-0.0548908	0	79.1264	76.5361	90.0001	93.6043	3.14159	3.10904
439.036	428.589	199.854	902.818	0.116254	0.00835801	0.0203819	-0	1.43895	0.981886	0.635025	18.0919	0.0169437	0.0457065	-0.0544962	-0	78.6764	76.109	90.0001	93.6178	3.14159	3.11
439.214	426.178	177.657	910	0.115577	0.0104288	0.0206953	-0	1.42394	1.03084	3.0926	48.9544	0.0204742	0.0393096	-0.0541305	-0	78.2264	75.6806	90.0001	93.6309	3.14159	3.11098
439.442	427.368	227.989	-452.301	0.11727	0.00965908	0.0210864	0	1.40272	1.05319	2.63744	22.3486	0.0195537	0.0349533	-0.053816	-0	77.7764	75.2546	90.0001	93.6435	3.14159	3.11201
439.648	429.81	206.215	771.136	0.116614	0.00787092	0.0214486	-0	1.38597	0.981886	0.885434	-71.303	0.0167318	0.0404085	-0.0535364	0	77.3264	74.8274	90.0001	93.6557	3.14159	3.11307
439.807	435.898	159.205	2796.63	0.115126	0.00312769	0.0217438	-0	1.37214	0.673261	2.66367	-308.625	0.0192534	0.0698882	-0.0532131	0	76.8764	74.3978	90.0001	93.6675	3.14159	3.11405
439.846	431.046	38.7527	2559.61	0.111221	0.00704053	0.0218611	-0	1.36897	0.340158	5.83775	-333.103	0.0239933	0.102881	-0.052654	0	76.4264	73.962	90.0001	93.6793	3.14159	3.11472
439.984	434.677	137.596	139.067	0.114468	0.00424534	0.0221251	-0	1.35855	0.2348	4.83539	-105.358	0.0223696	0.112375	-0.051831	0	75.9764	73.5311	90.0001	93.6907	3.14159	3.11506
440.05	433.456	66.4833	146.25	0.112173	0.0052751	0.0222843	-0	1.36068	0.303975	2.3521	69.1746	0.0186573	0.105671	-0.050932	-0	75.5264	73.0966	90.0001	93.7021	3.14159	3.1153
440.143	433.472	92.4887	644.244	0.113042	0.00533689	0.0224821	-0	1.35551	0.362507	2.16233	58.5324	0.0183144	0.0993007	-0.0500866	-0	75.0764	72.6633	90.0001	93.7134	3.14159	3.1156
440.237	434.677	93.7699	-28.5269	0.113107	0.00444756	0.0226823	0	1.35063	0.356122	2.69781	-6.38539	0.0190657	0.0994509	-0.0492922	0	74.6264	72.2299	90.0001	93.7245	3.14159	3.11596
440.308	434.677	71.1362	-174.573	0.112389	0.00450447	0.022849	0	1.34728	0.332709	2.02655	-23.4129	0.0180186	0.101457	-0.0484966	0	74.1764	71.7954	90.0001	93.7355	3.14159	3.11632
440.38	439.56	72.6094	761.56	0.112455	0.000656299	0.023018	-0	1.34295	0.474251	1.82083	141.542	0.0176611	0.0868704	-0.0476849	-0	73.7264	71.3609	90.0001	93.7463	3.14159	3.11665
440.356	445.648	-24.0621	1625.87	0.109307	-0.00423354	0.0230426	-0	1.34153	0.719022	3.43459	244.772	0.0200731	0.0622512	-0.04699	-0	73.2764	70.9214	90.0001	93.7571	3.14159	3.11713
440.211	424.942	-145.498	747.194	0.105324	0.012215	0.0228838	-0	1.33659	0.959537	5.04117	240.515	0.0224352	0.0377057	-0.046492	-0	72.8264	70.4759	90.0001	93.7677	3.14159	3.11784
440.482	439.545	270.836	-200.909	0.118923	0.000749536	0.0233419	0	1.29714	1.00211	1.37595	42.5689	0.0164827	0.0295033	-0.0461903	-0	72.3764	70.0511	90.0001	93.7773	3.14159	3.1188
440.461	439.56	-20.2813	560.447	0.109456	0.000721094	0.02337	-0	1.29448	0.898876	2.09424	-103.23	0.0175338	0.0395608	-0.0459543	0	71.9264	69.6116	90.0001	93.7869	3.14159	3.11981
440.442	441.986	-19.7015	64.847	0.10947	-0.0012356	0.023397	-0	1.2787	0.807353	2.73012	-91.5233	0.0183151	0.0471351	-0.0456378	0	71.4764	69.1722	90.0001	93.7961	3.14159	3.1207
440.374	440.765	-67.5496	-2623.84	0.107898	-0.000313062	0.0233507	0	1.26701	0.725408	2.46287	-81.9453	0.0177832	0.0541606	-0.0452607	0	71.0264	68.7303	90.0001	93.805	3.14159	3.12151
440.332	439.545	-42.3346	-1412.38	0.108707	0.000629639	0.023339	0	1.25344	0.693481	-0.128158	-31.9268	0.0137343	0.0559959	-0.0448275	0	70.5764	68.2896	90.0001	93.8135	3.14159	3.12224
440.315	442.001	-16.9877	955.49	0.109527	-0.00134929	0.0233626	-0	1.24044	0.707316	0.761296	13.8349	0.0149279	0.0533119	-0.0443795	-0	70.1264	67.8501	90.0001	93.8217	3.14159	3.12293
440.249	439.545	-65.4201	1046.47	0.107936	0.000563696	0.023312	-0	1.2303	0.617921	2.9471	-89.3949	0.0181038	0.0612383	-0.043953	0	69.6764	67.4082	90.0001	93.8296	3.14159	3.12364
440.234	439.56	-15.3385	-1019.73	0.10956	0.000539209	0.0233331	0	1.21774	0.596637	2.63952	-21.2845	0.0175014	0.06211	-0.0434631	0	69.2264	66.9687	90.0001	93.8373	3.14159	3.12426
440.219	439.545	-14.6825	-1290.27	0.109578	0.000539673	0.0233533	0	1.20755	0.633884	0.976336	37.2479	0.014886	0.0573663	-0.0429662	-0	68.7764	66.5292	90.0001	93.8446	3.14159	3.12485
440.206	437.118	-13.4178	639.455	0.109615	0.00246985	0.0233736	-0	1.19652	0.504049	0.736843	-129.835	0.0144032	0.0692475	-0.0425073	0	68.3264	66.0897	90.0001	93.8517	3.14159	3.12549
440.242	432.251	36.3226	-782.701	0.111241	0.00639294	0.0234662	0	1.18619	0.525334	1.80625	21.2845	0.0158973	0.0660857	-0.0419533	-0	67.8764	65.6527	90.0001	93.8585	3.14159	3.12599
440.378	435.883	135.372	-311.043	0.114494	0.00359597	0.0237059	0	1.17355	0.601958	0.222235	76.6242	0.0133737	0.0571588	-0.0414246	-0	67.4264	65.2205	90.0001	93.865	3.14159	3.12652
440.442	437.118	64.0876	1463.06	0.112193	0.00265847	0.0238408	-0	1.16538	0.518948	0.888655	-83.0096	0.0142856	0.0646432	-0.0409673	0	66.9764	64.7846	90.0001	93.8713	3.14159	3.12712
440.482	432.266	40.5988	1692.9	0.11144	0.00657278	0.0239405	-0	1.15717	0.305039	2.09822	-213.909	0.0160141	0.0852132	-0.0404502	0	66.5264	64.3475	90.0001	93.8774	3.14159	3.12764
440.622	433.456	139.377	1352.93	0.114685	0.00573213	0.0241869	-0	1.14909	0.110286	1.66068	-194.753	0.015266	0.10388	-0.0397685	0	66.0764	63.9153	90.0001	93.8833	3.14159	3.12794
440.739	434.677	117.22	359.334	0.113994	0.00484934	0.0244019	-0	1.14868	0.150726	1.55151	40.4406	0.0150973	0.0997953	-0.0389374	-0	65.6264	63.4819	90.0001	93.8892	3.14159	3.12805
440.833	432.251	94.3269	426.371	0.113274	0.00686572	0.0245837	-0	1.14753	0.252892	1.04715	102.166	0.0143257	0.0894639	-0.0381391	-0	65.1764	63.0473	90.0001	93.895	3.14159	3.1282
440.978	433.472	144.596	3593.9	0.114944	0.00600483	0.0248412	-0	1.14201	0.246506	0.792465	-6.38536	0.0138812	0.0895506	-0.0374234	0	64.7264	62.6151	90.0001	93.9007	3.14159	3.12846
441.1	433.456	121.812	3574.75	0.114234	0.0061145	0.0250664	-0	1.13885	0.192231	2.73752	-54.2755	0.0167723	0.0946615	-0.036707	0	64.2764	62.1816	90.0001	93.9063	3.14159	3.1287
441.223	439.56	123.754	763.954	0.114328	0.00133069	0.0252957	-0	1.13599	0.195424	2.66707	3.19269	0.0166345	0.0940564	-0.0359497	-0	63.8264	61.7482	90.0001	93.9118	3.14159	3.12889
441.226	438.324	2.71965	900.423	0.110395	0.00232163	0.0253456	-0	1.13684	0.264598	1.66411	69.1746	0.0151352	0.0872247	-0.0351972	-0	63.3764	61.3087	90.0001	93.9173	3.14159	3.12909
441.255	444.443	28.5793	1506.16	0.111242	-0.00255054	0.0254326	-0	1.13203	0.432746	1.56812	168.148	0.0149373	0.0699284	-0.0344994	-0	62.9264	60.8704	90.0001	93.9227	3.14159	3.12935
441.161	435.883	-93.2742	1163.79	0.107259	0.004223	0.025337	-0	1.12813	0.522141	2.47198	89.395	0.0162538	0.0605993	-0.03394	-0	62.4764	60.426	90.0001	93.9279	3.14159	3.12979
441.241	440.781	79.279	309.056	0.112887	0.000367969	0.0254954	-0	1.11415	0.44126	1.30904	-80.8811	0.0143488	0.0672891	-0.0334552	0	62.0264	59.9901	90.0001	93.9328	3.14159	3.13031
441.223	441.986	-17.7941	783.107	0.109727	-0.00061062	0.0255092	-0	1.10897	0.336966	1.32414	-104.294	0.014314	0.0772002	-0.0329169	0	61.5764	59.5494	90.0001	93.9376	3.14159	3.13075
441.182	441.986	-41.13	2138.23	0.108959	-0.00064353	0.0254863	-0	1.10396	0.168818	1.63083	-168.148	0.0147198	0.0935146	-0.0322993	0	61.1264	59.1074	90.0001	93.9422	3.14159	3.13109
441.141	443.207	-40.3415	1932.32	0.108974	-0.00165237	0.0254621	-0	1.10172	0.160304	2.23857	-8.51381	0.0156091	0.0941413	-0.0315512	0	60.6763	58.6654	90.0001	93.9468	3.14159	3.13126
441.077	445.633	-64.0874	929.154	0.108186	-0.00364456	0.0254002	-0	1.10025	0.257149	2.23333	96.8445	0.0155849	0.0843102	-0.030798	-0	60.2263	58.2223	90.0001	93.9513	3.14159	3.13142
440.965	444.427	-112.192	1149.42	0.106595	-0.00276995	0.0252635	-0	1.09745	0.345479	1.97843	88.3307	0.0151704	0.0751975	-0.0301236	-0	59.7763	57.7766	90.0001	93.9557	3.14159	3.13167
440.877	448.074	-87.5548	763.954	0.107374	-0.00575747	0.0251596	-0	1.09113	0.401883	1.89719	56.404	0.0149779	0.0689247	-0.029522	-0	59.3263	57.3322	90.0001	93.96	3.14159	3.13202
440.717	446.854	-160.328	421.583	0.104969	-0.00490918	0.0249437	-0	1.08587	0.39337	2.04011	-8.51384	0.0151345	0.0692502	-0.0289706	0	58.8763	56.8842	90.0001	93.9641	3.14159	3.13242
440.582	446.869	-135.629	-612.712	0.105737	-0.00502988	0.0247596	0	1.07861	0.346544	1.72206	-46.8259	0.0145753	0.0732065	-0.0284166	0	58.4263	56.4373	90.0001	93.968	3.14159	3.13281
440.446	448.074	-135.646	-3612.65	0.105703	-0.00610276	0.024571	0	1.07277	0.29014	1.28144	-56.4039	0.0138475	0.0782631	-0.0278309	0	57.9763	55.9905	90.0001	93.9718	3.14159	3.13316
440.286	446.854	-159.582	-2398.79	0.104885	-0.00525386	0.0243421	0	1.06854	0.258213	0.267252	-31.9268	0.0122748	0.0810331	-0.0272048	0	57.5263	55.5424	90.0001	93.9754	3.14159	3.13345
440.151	448.09	-134.871	447.919	0.105655	-0.00635051	0.0241451	-0	1.06398	0.251828	0.593135	-6.38533	0.0127143	0.081215	-0.0265566	0	57.0763	55.0956	90.0001	93.979	3.14159	3.13371
439.992	443.191	-159.415	325.815	0.104817	-0.00255959	0.023907	-0	1.06045	0.222029	1.70067	-29.7983	0.0143414	0.0838424	-0.0259068	0	56.6263	54.6475	90.0001	93.9824	3.14159	3.13396
439.931	445.648	-60.7888	395.247	0.108007	-0.00457356	0.023811	-0	1.05517	0.150726	1.14747	-71.3031	0.0134505	0.0904448	-0.0252361	0	56.1763	54.2043	90.0001	93.9857	3.14159	3.13418
439.822	448.074	-109.494	153.432	0.106397	-0.00660207	0.0236395	-0	1.05395	0.0772947	1.39039	-73.4315	0.0138023	0.097665	-0.0245125	0	55.7263	53.7587	90.0001	93.9889	3.14159	3.13433
439.664	437.118	-157.827	-325.408	0.104787	0.0020363	0.0233919	0	1.05428	0.064524	1.53862	-12.7707	0.014029	0.0989756	-0.0237312	0	55.2763	53.3106	90.0002	93.9921	3.14159	3.13441
439.726	446.838	62.5691	-624.683	0.111965	-0.00568953	0.0234683	0	1.04998	0.174139	0.303101	109.615	0.0121224	0.0875838	-0.0229394	-0	54.8263	52.8735	90.0002	93.9952	3.14159	3.13448
439.595	449.31	-131.517	131.885	0.105624	-0.00777229	0.0232549	-0	1.0506	0.452966	1.13683	278.827	0.0133837	0.0597637	-0.0222387	-0	54.3763	52.4267	90.0002	93.9983	3.14159	3.13465
439.414	433.456	-180.912	313.844	0.103974	0.00476609	0.0229635	-0	1.04322	0.604086	1.56127	151.12	0.0139401	0.0439131	-0.0217606	-0	53.9263	51.9774	90.0002	94.0013	3.14159	3.1351
439.552	444.427	137.782	21.7513	0.114366	-0.00390054	0.0231422	0	1.02688	0.698802	0.0203826	94.7161	0.0114404	0.0328074	-0.0214093	-0	53.4763	51.5439	90.0002	94.0038	3.14159	3.13571
439.471	441.986	-81.1115	-200.909	0.107232	-0.0020123	0.0229959	0	1.01639	0.725408	0.904586	26.6057	0.0126542	0.0290986	-0.0211469	-0	53.0263	51.0995	90.0002	94.0061	3.14159	3.13641
439.439	443.207	-31.5127	1630.65	0.108836	-0.00301409	0.0229205	-0	1.00175	0.676453	0.551369	-48.9544	0.01196	0.0325294	-0.0209141	0	52.5763	50.6575	90.0002	94.0081	3.14159	3.13713
439.384	443.207	-55.2716	2241.18	0.10805	-0.0030583	0.0228074	-0	0.988856	0.583866	0.911058	-92.5875	0.0123579	0.040499	-0.0206538	0	52.1263	50.2143	90.0002	94.0098	3.14159	3.13781
439.329	444.427	-54.6102	-413.993	0.108057	-0.00407854	0.0226927	0	0.977521	0.484893	0.892029	-98.973	0.0122034	0.0492628	-0.0203299	0	51.6763	49.7711	90.0002	94.0112	3.14159	3.13839
439.251	443.207	-78.4795	-2018.11	0.107262	-0.00316477	0.0225398	0	0.968336	0.344415	0.569428	-140.478	0.011616	0.0623921	-0.0199358	0	51.2263	49.3267	90.0002	94.0124	3.14159	3.13888
439.197	443.191	-53.394	-1630.25	0.108064	-0.00319529	0.0224211	0	0.961591	0.153919	0.255159	-190.496	0.0110682	0.0807672	-0.0194366	0	50.7763	48.8835	90.0002	94.0134	3.14159	3.13922
439.145	443.207	-52.4111	-26.1327	0.108083	-0.00324941	0.0223013	-0	0.958821	-0.0674399	0.28796	-221.359	0.0110868	0.102626	-0.0187905	0	50.3263	48.4403	90.0002	94.0144	3.14159	3.13937
439.093	442.001	-52.0353	728.041	0.108082	-0.00232668	0.0221794	-0	0.960528	-0.251551	0.455352	-184.111	0.0113576	0.121208	-0.0179695	0	49.8763	47.9971	90.0002	94.0154	3.14159	3.13931
439.066	444.412	-27.1217	-138.66	0.108885	-0.0042771	0.0220922	0	0.965782	-0.297313	0.458483	-45.7617	0.0114207	0.126309	-0.0169998	0	49.4263	47.5551	90.0002	94.0166	3.14159	3.13906
438.991	454.178	-74.7732	-986.208	0.107318	-0.0121494	0.0219318	0	0.972531	-0.216431	0.60007	80.8811	0.0117087	0.118896	-0.0159893	-0	48.9763	47.1107	90.0002	94.0178	3.14159	3.13876
438.721	431.015	-270.497	-373.292	0.100889	0.00616445	0.0214762	0	0.979188	-0.179184	1.38596	37.2479	0.012965	0.115837	-0.0150382	-0	48.5263	46.6565	90.0002	94.0192	3.14159	3.13854
438.915	446.869	194.661	-318.225	0.116055	-0.00636292	0.0217074	0	0.979372	-0.165349	-0.606696	13.8349	0.00996917	0.114472	-0.0141115	-0	48.0763	46.2255	90.0002	94.0206	3.14159	3.13836
438.793	440.765	-122.096	143.856	0.10573	-0.00157778	0.0214688	-0	0.98569	-0.151514	0.844836	13.8349	0.0122231	0.11372	-0.0131957	-0	47.6263	45.7786	90.0002	94.0221	3.14159	3.1382
438.794	444.412	0.901123	828.597	0.109728	-0.00449453	0.0214096	-0	0.988144	0.000670462	0.375179	152.184	0.0115438	0.0987474	-0.0122859	-0	47.1763	45.3379	90.0002	94.0237	3.14159	3.13805
438.723	444.427	-71.4762	558.052	0.107358	-0.00456392	0.021241	-0	0.98924	0.181589	0.815113	180.918	0.0122178	0.0807651	-0.0114959	-0	46.7263	44.8934	90.0002	94.0252	3.14159	3.13805
438.651	439.56	-71.2297	414.4	0.107348	-0.000726855	0.0210699	-0	0.986064	0.37847	0.746387	196.882	0.0120792	0.0607593	-0.0108498	-0	46.2763	44.449	90.0002	94.0267	3.14159	3.13823
438.678	452.942	27.1548	-363.715	0.110552	-0.0114107	0.0210426	0	0.977971	0.439131	0.234223	60.6608	0.0112187	0.053884	-0.0103638	-0	45.8263	44.0095	90.0002	94.0281	3.14159	3.13861
438.438	432.251	-240.789	-2039.66	0.101784	0.00494941	0.0206147	0	0.971519	0.364635	1.28774	-74.4957	0.012732	0.0606884	-0.00993268	0	45.3763	43.5565	90.0002	94.0292	3.14159	3.13905
438.613	441.986	174.796	-847.344	0.115334	-0.00269883	0.0208003	0	0.961759	0.455095	-0.754477	90.4591	0.00955115	0.0506665	-0.00944717	-0	44.9263	43.1243	90.0002	94.0302	3.14159	3.13941
438.593	441.986	-19.1123	-1134.65	0.109027	-0.00271411	0.0206991	0	0.95377	0.86695	0.190274	411.855	0.0108837	0.00868203	-0.00904184	-0	44.4763	42.6823	90.0002	94.0309	3.14159	3.13987
438.575	439.56	-18.3205	-2487.37	0.109048	-0.000787842	0.0205974	0	0.936423	1.24049	0.120283	373.543	0.0105857	-0.030407	-0.00897238	-0	44.0263	42.2403	90.0002	94.0313	3.14159	3.14073
438.606	439.545	31.2435	-1158.59	0.110667	-0.000750635	0.0205678	0	0.911359	1.33627	-0.124782	95.7804	0.00993848	-0.0424914	-0.00921564	-0	43.5763	41.8007	90.0002	94.0311	3.14159	3.14197
438.639	435.913	32.6073	-923.958	0.110719	0.00218071	0.0205397	0	0.884338	1.13301	-0.212936	-203.267	0.00950563	-0.0248668	-0.00955557	0	43.1263	41.3612	90.0002	94.0304	3.14159	3.14331
438.746	434.677	106.67	-1788.27	0.113153	0.00325481	0.0206214	0	0.861611	0.911647	-0.582208	-221.359	0.00869756	-0.00500363	-0.00975451	0	42.6763	40.9253	90.0002	94.0291	3.14159	3.14444
438.879	437.118	132.948	-2542.44	0.11404	0.00140803	0.0207435	0	0.84308	0.706252	-0.576839	-205.395	0.00849973	0.0136828	-0.00979454	0	42.2263	40.4906	90.0002	94.0275	3.14159	3.14535
438.964	438.324	85.4344	273.143	0.112518	0.000512036	0.0207963	-0	0.827986	0.502985	-0.24962	-203.267	0.00882431	0.0325001	-0.00968507	0	41.7763	40.0535	90.0002	94.0255	3.14159	3.14606
439.026	437.134	62.5149	3907.54	0.111788	0.00151418	0.0208155	-0	0.817083	0.0623955	-0.791091	-440.589	0.00788855	0.0754687	-0.00942507	0	41.3263	39.6152	90.0002	94.0234	3.14159	3.14656
439.114	433.456	87.6086	1374.48	0.112626	0.00452617	0.0208723	-0	0.815446	-0.0695684	-1.72285	-131.964	0.00646858	0.0885014	-0.00882132	0	40.8763	39.178	90.0002	94.0212	3.14159	3.14663
439.277	435.898	162.807	-1836.15	0.11511	0.0027033	0.021042	0	0.81687	-0.0184856	-1.40628	51.0828	0.00696066	0.0835355	-0.00811331	-0	40.4263	38.7446	90.0002	94.019	3.14159	3.14656
439.392	432.236	115.39	-1431.53	0.113598	0.00572529	0.0211434	0	0.815979	0.08368	-0.50589	102.166	0.00830535	0.0732299	-0.00744503	-0	39.9763	38.3087	90.0002	94.0169	3.14159	3.14654
439.583	429.81	190.412	-782.701	0.116084	0.00781853	0.0213581	0	0.81431	0.198616	-0.872482	114.936	0.00773529	0.0615693	-0.00685919	-0	39.5263	37.8765	90.0002	94.0147	3.14159	3.14662
439.824	435.913	240.963	1369.69	0.117787	0.00312849	0.0216513	-0	0.810026	0.259277	-1.2125	60.6609	0.00717615	0.0550749	-0.00636663	-0	39.0763	37.4467	90.0002	94.0124	3.14159	3.14682
439.944	431.03	120.316	1506.16	0.113896	0.00713101	0.0217686	-0	0.802671	0.24225	-1.32468	-17.0276	0.00692566	0.0560422	-0.00592603	0	38.6263	37.0108	90.0002	94.01	3.14159	3.14708
440.164	441.986	219.88	-478.637	0.117187	-0.00145774	0.022036	0	0.798182	0.209259	-1.75091	-32.991	0.00623455	0.0588924	-0.0054777	0	38.1763	36.5798	90.0002	94.0076	3.14159	3.14732
440.165	422.501	1.58098	-612.712	0.110093	0.0141319	0.0219813	0	0.790528	0.215644	-0.472992	6.38536	0.00807205	0.0574884	-0.00500656	-0	37.7263	36.1378	90.0002	94.005	3.14159	3.14753
440.56	434.677	394.045	72.0296	0.122946	0.00470593	0.0225113	0	0.790349	0.281626	-1.83295	65.9819	0.00602408	0.0508723	-0.00454665	-0	37.2763	35.7153	90.0002	94.0023	3.14159	3.14775
440.712	433.472	152.068	1743.18	0.11512	0.00579194	0.0226878	-0	0.780484	0.422104	-1.19462	140.478	0.00687481	0.0358381	-0.00413967	-0	36.8263	35.2806	90.0002	93.9996	3.14159	3.14803
440.889	439.56	177.854	1762.34	0.116003	0.00106362	0.022905	-0	0.771547	0.693481	-1.83938	271.377	0.00580551	0.00780661	-0.00385297	-0	36.3763	34.8471	90.0002	93.9966	3.14159	3.14845
440.947	428.604	57.1821	-287.101	0.112095	0.00987402	0.0229448	0	0.754974	0.827573	-1.55254	134.092	0.0060529	-0.00725992	-0.00379051	-0	35.9263	34.4076	90.0002	93.9933	3.14159	3.14914
441.225	437.088	278.49	60.0585	0.119357	0.00330972	0.0233151	0	0.741357	0.70838	-1.6409	-119.193	0.00576866	0.00329768	-0.00384859	0	35.4763	33.979	90.0002	93.9897	3.14159	3.14997
441.335	437.118	110.165	2906.76	0.113914	0.00337344	0.0234392	-0	0.723019	0.487021	-1.28587	-221.359	0.00609903	0.0235998	-0.00382221	0	35.0263	33.5419	90.0002	93.9857	3.14159	3.15068
441.446	437.118	110.885	2887.61	0.113965	0.00346213	0.0235657	-0	0.712232	0.52959	-2.56716	42.5691	0.00405154	0.0182642	-0.00363341	-0	34.5763	33.1048	90.0002	93.9815	3.14159	3.15117
441.558	438.339	112.221	507.774	0.114037	0.00257534	0.0236956	-0	0.700566	0.547682	-2.67827	18.0918	0.00375476	0.0152884	-0.0034873	-0	34.1263	32.6677	90.0002	93.9771	3.14159	3.1517
441.647	438.339	89.0265	-188.938	0.113305	0.00264656	0.0237921	0	0.687938	0.517884	-1.57968	-29.7983	0.00526721	0.0170054	-0.00336499	0	33.6763	32.2294	90.0002	93.9724	3.14159	3.15224
441.738	440.781	90.245	-112.324	0.113367	0.000765625	0.0238914	0	0.676411	0.432746	-1.28935	-85.138	0.00557593	0.0243665	-0.00322895	0	33.2263	31.7911	90.0002	93.9675	3.14159	3.15276
441.78	438.339	42.3889	541.293	0.111823	0.00275266	0.0239201	-0	0.665319	0.25502	-1.22644	-177.726	0.00554732	0.0410299	-0.00303402	0	32.7763	31.3504	90.0002	93.9624	3.14159	3.15319
441.872	437.103	92.4088	-648.625	0.113471	0.00381536	0.0240233	0	0.660226	-0.00677911	-1.74311	-261.799	0.00471344	0.0667006	-0.00270578	0	32.3263	30.9121	90.0002	93.9572	3.14159	3.15345
441.991	439.56	118.418	-1038.88	0.114346	0.00194475	0.0241664	0	0.659675	-0.0195498	-1.17773	-12.7707	0.00555789	0.0679225	-0.00217217	0	31.8763	30.475	90.0002	93.952	3.14159	3.15344
442.061	441.986	70.3337	603.542	0.112801	6.01074e-05	0.0242393	-0	0.657465	-0.020614	-0.829628	-1.06423	0.00605703	0.0678079	-0.00162879	0	31.4263	30.0355	90.0002	93.9468	3.14159	3.15342
442.084	439.56	22.6164	-1206.47	0.111256	0.00201912	0.0242416	0	0.655363	-0.0567977	-1.57052	-36.1837	0.00491905	0.0712161	-0.00108633	0	30.9763	29.5935	90.0002	93.9416	3.14159	3.1534
442.156	445.633	72.177	-1979.8	0.112885	-0.00278154	0.0243173	0	0.656513	0.0379183	-0.74145	94.716	0.00617912	0.0618595	-0.000516603	-0	30.5263	29.154	90.0002	93.9365	3.14159	3.15335
442.107	432.251	-48.8301	-148.237	0.10894	0.00788496	0.024213	0	0.651403	0.0698451	0.0113916	31.9268	0.00725495	0.0581558	-2.17269e-05	-0	30.0763	28.7084	90.0002	93.9312	3.14159	3.15338
442.328	441.986	220.575	878.876	0.117751	0.00027334	0.0245087	-0	0.65569	0.0294045	-1.73371	-40.4406	0.00467717	0.0626285	0.00044352	0	29.6263	28.2762	90.0002	93.9261	3.14159	3.15345
442.354	451.721	26.6944	1020.13	0.111456	-0.00749338	0.0245189	-0	0.648653	0.126249	-1.7391	96.8445	0.00459087	0.0522404	0.000944548	-0	29.1763	27.8342	90.0002	93.9208	3.14159	3.15348
442.186	433.472	-168.149	943.519	0.105082	0.0069717	0.0242379	-0	0.639856	0.352929	-1.2957	226.68	0.00516021	0.0286927	0.00136247	-0	28.7263	27.3825	90.0002	93.9154	3.14159	3.15361
442.385	440.781	198.508	517.351	0.117048	0.00128335	0.0244994	-0	0.641357	0.504049	-2.31554	151.12	0.00364259	0.0137308	0.00159201	-0	28.2763	26.9491	90.0002	93.91	3.14159	3.15396
