# KERISE v5
594.447	643.982	-1503.36	2443.58	0.0997525	-0.0148604	0.0547551	-0	3.91901	1.23471	0.794943	1884.74	0.0447405	0.322116	-0.0216821	-0	386.328	385.981	90	91.7717	3.14148	3.06753
592.799	634.277	-1648.29	3511.4	0.0946303	-0.0124435	0.051783	-0	3.88633	2.55222	25.8543	1317.51	0.0820778	0.160093	-0.0109449	-0	385.728	385.339	90.0001	91.8186	3.14154	3.06877
591.484	629.517	-1314.54	2003.05	0.105149	-0.0114096	0.0492943	-0	3.75135	3.16841	34.6361	616.186	0.0937899	0.0699537	-0.00560848	-0	385.128	384.706	90.0001	91.8631	3.14158	3.07132
590.327	629.395	-1157.58	669.479	0.10996	-0.0117203	0.0470124	-0	3.62427	3.38338	35.3248	214.973	0.0934139	0.0289071	-0.00327669	-0	384.528	384.078	90.0001	91.9053	3.14159	3.07449
589.16	630.615	-1167.32	1435.62	0.109352	-0.0124367	0.0446683	-0	3.51861	3.5196	38.5871	136.221	0.0971479	-0.000118875	-0.00231312	-0	383.928	383.45	90.0001	91.9454	3.14159	3.07787
586.112	652.466	-3047.63	2307.11	0.109352	-0.0189919	0.0389576	-0	3.2494	3.80907	60.2919	192.625	0.0971479	-0.0348552	-0.00270842	-0	384	381.527	90	92.0541	3.14159	3.08882
583.417	648.804	-2695.45	2359.78	0.04748	-0.0188075	0.0351592	-0	3.11044	3.99212	53.4105	183.047	0.12681	-0.089126	-0.00387026	-0	383.411	380.879	90	92.0858	3.14159	3.09281
580.596	658.569	-2820.45	355.838	0.058252	-0.0225458	0.0313977	-0	3.00099	4.17942	46.5263	187.303	0.114914	-0.128277	-0.00684113	-0	382.821	380.221	90	92.1151	3.14159	3.09699
578.228	664.612	-2367.71	-1786.97	0.0676065	-0.025915	0.0268886	-0	3.01327	4.53806	42.1181	358.644	0.0968452	-0.182975	-0.011117	-0	382.231	380.221	90	92.1151	3.14159	3.09699
575.885	665.832	-2343.17	-6527.49	0.0678181	-0.0269842	0.0217056	0	2.86898	4.81157	33.8488	273.506	0.0828012	-0.233111	-0.0172162	-0	381.641	379.557	90	92.1417	3.14159	3.10153
573.749	667.053	-2136.46	-6656.78	0.0740022	-0.0279913	0.0163087	0	2.69511	5.23832	18.8884	426.755	0.0583622	-0.305186	-0.0249865	-0	381.049	378.891	90	92.1652	3.14159	3.10634
571.828	656.128	-1920.92	710.18	0.0805269	-0.02529	0.0107104	-0	2.49835	5.83429	15.551	595.966	0.0511551	-0.400313	-0.0351594	-0	380.456	378.225	90	92.1852	3.14159	3.11158
570.572	641.602	-1255.35	3652.65	0.101844	-0.0213087	0.00565244	-0	2.25073	6.27807	19.9949	443.782	0.0550893	-0.483281	-0.0485032	-0	379.862	377.569	90	92.2011	3.14159	3.11741
570.127	634.277	-445.577	2467.52	0.12805	-0.0192451	0.0013907	-0	1.98255	6.36853	13.7538	90.4593	0.0427201	-0.526318	-0.0646125	-0	379.266	376.927	90	92.2126	3.14159	3.12369
570.244	628.174	117.562	3054.1	0.146382	-0.0173788	-0.00245832	-0	1.72304	6.05884	5.24173	-309.69	0.0270307	-0.520297	-0.0821565	0	378.668	376.293	90	92.2199	3.14159	3.13006
570.893	618.591	649.062	5302.26	0.163818	-0.0143093	-0.00593408	-0	1.4786	5.28302	-0.356856	-775.82	0.015892	-0.456531	-0.0994997	0	378.068	375.665	90	92.2233	3.14159	3.13612
572.213	602.783	1319.17	4071.64	0.185926	-0.00917115	-0.00879595	-0	1.26635	4.45612	-5.70887	-826.903	0.00548189	-0.382772	-0.114717	0	377.466	375.046	90	92.2234	3.14159	3.1414
574.441	597.839	2228.55	-625.785	0.216038	-0.00701942	-0.0106302	0	1.09147	3.60261	-11.0077	-853.508	-0.00443301	-0.301337	-0.127476	0	376.861	374.443	90	92.2209	3.14159	3.14586
577.2	590.637	2758.27	-3034.35	0.233944	-0.00403131	-0.0120341	0	0.950595	2.8204	-11.4187	-782.206	-0.00661665	-0.224377	-0.137521	0	376.253	373.846	90	92.2162	3.14159	3.14946
580.581	591.919	3381.35	2917.63	0.255039	-0.00340142	-0.0128403	0	0.841761	2.14994	-11.317	-670.462	-0.00767296	-0.156982	-0.145	0	375.642	373.255	90	92.2099	3.14159	3.15228
584.289	591.797	3708.33	6281.49	0.266593	-0.00225231	-0.0135206	-0	0.752957	1.41456	-16.0796	-735.38	-0.0158247	-0.0793927	-0.150233	0	375.028	372.663	90	92.2023	3.14159	3.15443
588.14	591.858	3851.23	6180.93	0.2722	-0.00111524	-0.0139711	-0	0.69224	0.846267	-19.1926	-568.296	-0.0211827	-0.0184832	-0.152879	0	374.41	372.071	90	92.1938	3.14159	3.15584
592.129	590.637	3988.55	3791.52	0.27766	0.000447528	-0.0141941	0	0.652186	0.594045	-19.3502	-252.221	-0.0218648	0.00697685	-0.153496	0	373.788	371.48	90	92.1849	3.14159	3.15669
596.302	589.417	4173.49	116.418	0.284714	0.00206578	-0.0141046	0	0.622517	0.352466	-17.3424	-241.579	-0.0191739	0.0324062	-0.153263	0	373.163	370.889	90	92.1756	3.14159	3.15728
600.662	605.164	4359.92	1153.11	0.291863	-0.00135037	-0.0136915	0	0.601596	-0.197738	-13.9468	-550.204	-0.0142978	0.0959201	-0.152183	0	372.534	370.3	90	92.1662	3.14159	3.15764
604.594	622.192	3931.46	2876.93	0.278921	-0.00527957	-0.0139615	0	0.584624	-0.946953	-13.8309	-749.214	-0.014312	0.183789	-0.148985	0	371.902	369.695	90	92.1566	3.14159	3.15744
608.046	627.014	3452.26	5268.74	0.26421	-0.00569042	-0.0150174	-0	0.595265	-1.85474	-14.2378	-907.784	-0.0148059	0.294	-0.142859	0	371.266	369.073	90	92.1473	3.14159	3.15649
611.458	616.15	3411.79	7799.41	0.263748	-0.00140761	-0.0161555	-0	0.651842	-2.95834	-15.6559	-1103.6	-0.0163108	0.433222	-0.133059	0	370.626	368.446	90	92.1391	3.14159	3.15464
615.398	635.437	3940.47	11728.3	0.281915	-0.00601159	-0.016437	-0	0.75931	-3.58304	-17.5994	-624.7	-0.0180406	0.521082	-0.118618	0	369.983	367.829	90	92.1329	3.14159	3.15168
618.777	634.338	3378.77	6851.31	0.264504	-0.00466837	-0.0176394	-0	0.874137	-3.72884	-16.1498	-145.799	-0.0145838	0.552357	-0.101249	0	369.336	367.194	90	92.1288	3.14159	3.1481
622.33	646.423	3552.71	-2308.91	0.271046	-0.00722803	-0.018573	0	1.00547	-3.48194	-13.4974	246.9	-0.00913422	0.538489	-0.0828371	-0	368.686	366.56	90	92.127	3.14159	3.14437
625.58	659.729	3249.62	-4166.81	0.262007	-0.0102448	-0.0200186	0	1.12808	-3.21588	-11.5773	266.056	-0.00488328	0.521275	-0.0648874	-0	368.032	365.913	90	92.1275	3.14159	3.14088
628.479	676.758	2899.69	-2234.69	0.25136	-0.0144836	-0.0220676	0	1.24627	-3.08817	-11.1024	127.707	-0.0028555	0.520133	-0.0475116	-0	367.374	365.254	90	92.1301	3.14159	3.13767
630.891	692.566	2411.62	384.569	0.2361	-0.0185025	-0.0249643	0	1.36701	-2.99133	-8.90865	96.8442	0.00178643	0.523001	-0.0301738	-0	366.713	364.577	90	92.1348	3.14159	3.13458
632.855	709.473	1963.78	-206.799	0.222036	-0.0229854	-0.0286648	0	1.49046	-2.8168	-5.48531	174.533	0.00830833	0.516871	-0.0127405	-0	366.049	363.884	90	92.1417	3.14159	3.13159
634.327	722.778	1472.28	-2162.86	0.206431	-0.0265354	-0.0332619	0	1.61465	-2.47624	-3.00102	340.552	0.0134257	0.490907	0.00448857	-0	365.38	363.175	90	92.1508	3.14159	3.12877
635.434	736.206	1107.39	25.4384	0.194849	-0.0302315	-0.038569	0	1.72852	-2.13569	-2.26259	340.552	0.0158019	0.463706	0.0208522	-0	364.708	362.452	90	92.1619	3.14159	3.1263
636.169	748.291	734.956	2295.14	0.182928	-0.0336365	-0.0446153	-0	1.83364	-1.60252	2.32311	533.177	0.0238688	0.412339	0.036309	-0	364.033	361.716	90.0001	92.1747	3.14159	3.12416
636.577	760.437	407.995	-831.686	0.172404	-0.0371579	-0.0513426	0	1.91943	-0.498914	7.25773	1103.6	0.0322459	0.290202	0.0500537	-0	363.354	360.968	90.0001	92.189	3.14159	3.12256
636.653	771.362	75.5601	-4719.87	0.161619	-0.0404128	-0.0587742	0	1.96128	1.27834	6.17385	1777.26	0.0310802	0.0819528	0.059727	-0	362.671	360.208	90.0001	92.2038	3.14159	3.12206
636.437	772.522	-216.244	-2019.21	0.152081	-0.0408256	-0.0668568	0	1.92542	3.07263	3.60279	1794.28	0.0268137	-0.137665	0.0624588	-0	361.984	359.436	90.0001	92.2179	3.14159	3.12334
636.28	765.259	-156.536	6975.81	0.153983	-0.0386936	-0.0750219	-0	1.79878	4.53913	5.12206	1466.5	0.0276923	-0.328842	0.05787	-0	361.294	358.664	90.0001	92.2296	3.14159	3.12641
636.49	757.996	209.676	9908.7	0.165937	-0.0364518	-0.0827606	-0	1.59964	5.06698	7.28929	527.855	0.0287402	-0.416081	0.0469086	-0	360.601	357.899	90.0001	92.2378	3.14159	3.13095
637.07	748.352	579.91	4569.63	0.178114	-0.0333847	-0.090051	-0	1.37894	4.9148	2.75907	-152.184	0.0194724	-0.424303	0.0330392	0	359.904	357.141	90.0001	92.242	3.14159	3.13602
637.949	744.629	879.802	935.235	0.188081	-0.0320039	-0.0967279	-0	1.16671	4.74452	-2.79769	-170.276	0.00875442	-0.429338	0.0188958	0	359.203	356.392	90.0001	92.2425	3.14159	3.14093
638.83	730.103	880.5	181.062	0.188324	-0.0273818	-0.103129	0	0.964327	4.68599	-4.41656	-58.5322	0.00407027	-0.4466	0.00458452	0	358.499	355.648	90.0001	92.2395	3.14159	3.14568
640.098	728.882	1267.8	-644.938	0.201228	-0.0266352	-0.108605	0	0.770101	4.64555	-6.38147	-40.4401	-0.00104389	-0.465054	-0.0103021	0	357.791	354.918	90.0001	92.2331	3.14159	3.15036
641.267	708.313	1169.38	-1339.26	0.198322	-0.0201138	-0.113932	0	0.574279	4.58063	-6.54964	-64.918	-0.00347269	-0.480762	-0.0258039	0	357.081	354.189	90.0001	92.2233	3.14159	3.15501
643.034	694.946	1766.84	434.847	0.218181	-0.0155737	-0.117955	0	0.400108	4.03469	-7.27227	-545.948	-0.00649509	-0.436149	-0.0418294	0	356.368	353.481	90.0001	92.2105	3.14159	3.15959
645.136	677.979	2101.7	2058.12	0.229589	-0.00985287	-0.12107	0	0.248107	3.11626	-9.8402	-918.426	-0.0120473	-0.344178	-0.0563677	0	355.652	352.786	90.0001	92.1952	3.14159	3.16362
647.699	671.875	2563.51	-1700.78	0.245239	-0.00725277	-0.12304	0	0.141976	1.52205	-12.5286	-1594.21	-0.0172711	-0.165609	-0.0678403	0	354.935	352.108	90.0001	92.1782	3.14159	3.16674
650.327	656.128	2627.43	-865.205	0.247973	-0.00174042	-0.124491	0	0.084382	-0.156234	-7.09769	-1678.28	-0.00974051	0.0288739	-0.0733606	0	354.215	351.436	90.0001	92.1603	3.14159	3.16826
653.361	641.541	3034.37	1730.11	0.261957	0.00354611	-0.124839	0	0.104149	-1.52163	-8.32961	-1365.4	-0.0113742	0.195094	-0.0723981	0	353.493	350.781	90.0001	92.1429	3.14159	3.1681
656.756	629.456	3395.34	-1221.94	0.274538	0.0081902	-0.12413	0	0.170392	-2.16762	-12.0411	-645.985	-0.0162219	0.280561	-0.065895	0	352.77	350.139	90.0001	92.1268	3.14159	3.16658
660.418	627.014	3661.68	-3012.8	0.284109	0.0100211	-0.122492	0	0.253216	-2.30916	-8.33574	-141.542	-0.00972714	0.307485	-0.0565429	0	352.046	349.51	90.0001	92.1125	3.14159	3.16442
663.991	620.972	3573.49	-2514.81	0.282136	0.0129059	-0.120487	0	0.32708	-2.27404	-6.44617	35.1193	-0.00606369	0.312135	-0.0462934	-0	351.32	348.883	90.0001	92.0996	3.14159	3.16211
667.6	618.53	3608.62	882.563	0.28418	0.0147209	-0.117906	0	0.402632	-2.24318	-7.3764	30.8628	-0.00662369	0.317497	-0.0358889	-0	350.594	348.262	90.0001	92.0883	3.14159	3.15983
671.107	616.089	3506.61	3037.34	0.281741	0.0165053	-0.114962	0	0.472557	-2.20167	-10.4731	41.5046	-0.0105055	0.320908	-0.0253057	-0	349.868	347.644	90.0001	92.0784	3.14159	3.15759
674.504	622.192	3396.97	2173.04	0.279027	0.0156934	-0.111661	0	0.540567	-2.14633	-11.7645	55.3398	-0.0116928	0.322428	-0.0146088	-0	349.14	347.028	90.0001	92.0699	3.14159	3.15539
677.473	624.573	2969.27	293.589	0.265869	0.01587	-0.108522	0	0.601213	-1.9867	-10.0822	159.634	-0.00848794	0.31055	-0.00386115	-0	348.413	346.406	90.0001	92.0627	3.14159	3.15324
680.139	631.897	2666.25	-764.648	0.256688	0.0144726	-0.105348	0	0.660188	-1.51418	-8.2016	472.516	-0.00500343	0.260925	0.00649051	-0	347.686	345.781	90.0001	92.0566	3.14159	3.15125
682.313	636.658	2174.29	1505.06	0.241243	0.0136967	-0.102454	0	0.702385	-0.811796	-6.59316	702.389	-0.00211476	0.181702	0.015188	-0	346.96	345.149	90.0001	92.0515	3.14159	3.14974
684.078	639.221	1764.37	4404.43	0.228362	0.013457	-0.0997144	-0	0.723517	-0.103022	-6.52616	708.774	-0.00177917	0.0991847	0.0212447	-0	346.234	344.513	90.0001	92.0468	3.14159	3.14893
685.502	641.541	1423.93	1411.68	0.217653	0.0131884	-0.097023	0	0.722298	0.741972	-6.86017	844.995	-0.00229521	-0.00236092	0.0245509	-0	345.509	343.873	90.0001	92.0422	3.14159	3.14883
686.584	646.423	1082.67	-1528.4	0.206833	0.0120483	-0.0943853	0	0.692906	1.39647	-5.19075	654.499	-0.000110234	-0.0844278	0.0244722	-0	344.785	343.232	90.0001	92.0371	3.14159	3.14957
687.223	642.761	638.617	1105.22	0.192561	0.0133385	-0.0919756	-0	0.640079	1.75405	-3.29584	357.58	0.00215358	-0.133677	0.0216579	-0	344.062	342.585	90.0001	92.031	3.14159	3.15096
687.717	643.982	494.339	3025.37	0.187995	0.0131206	-0.0893079	-0	0.579031	2.14356	-4.84583	389.506	-0.000856606	-0.187743	0.017202	-0	343.341	341.943	90.0001	92.0238	3.14159	3.15272
687.882	651.367	164.852	2977.49	0.177328	0.0109545	-0.0866838	-0	0.501918	2.43196	-6.36712	288.405	-0.00400211	-0.231605	0.0109439	-0	342.622	341.299	90.0001	92.0153	3.14159	3.15486
687.484	629.395	-398.016	1543.36	0.158936	0.0174269	-0.0844929	-0	0.409314	2.40323	-6.79469	-28.7344	-0.00567431	-0.23927	0.00322376	0	341.905	340.647	90.0001	92.0051	3.14159	3.15729
687.578	630.615	93.7078	250.493	0.17494	0.0170888	-0.0810075	-0	0.342769	2.17868	-6.92625	-224.551	-0.0066116	-0.220309	-0.0047519	0	341.19	340.018	90.0001	91.9937	3.14159	3.1597
687.319	630.737	-259.25	-1916.26	0.163404	0.0169744	-0.0775897	0	0.263763	1.9339	-6.0969	-244.772	-0.00624175	-0.200417	-0.0120955	0	340.478	339.388	90.0001	91.9809	3.14159	3.16188
686.736	624.573	-582.259	-3735.85	0.152761	0.0186491	-0.0741949	0	0.193316	1.8062	-4.05177	-127.707	-0.00394771	-0.193546	-0.0187761	0	339.768	338.757	90.0001	91.9669	3.14159	3.16381
686.05	618.53	-686.619	-1138.14	0.149197	0.0202558	-0.0704651	0	0.13443	1.52418	-2.1075	-282.02	-0.00167695	-0.16677	-0.0252276	0	339.062	338.133	90.0001	91.9519	3.14159	3.16562
685.246	613.647	-803.217	-956.184	0.145207	0.0214797	-0.0664139	0	0.0852295	0.984616	-5.74392	-539.562	-0.00769441	-0.107926	-0.0307866	0	338.359	337.514	90.0001	91.9361	3.14159	3.16714
684.437	612.488	-808.996	-2246.66	0.144817	0.0215849	-0.0621179	0	0.0524151	0.139621	-6.24871	-844.995	-0.00881845	-0.0104647	-0.0343842	0	337.659	336.901	90.0001	91.9198	3.14159	3.16812
683.568	605.164	-869.657	1349.43	0.142628	0.0235213	-0.057801	-0	0.0418573	-0.796897	-4.48053	-936.518	-0.00627563	0.100651	-0.034733	0	336.963	336.289	90.0001	91.9035	3.14159	3.16826
682.86	606.384	-707.808	1234.51	0.147711	0.0229427	-0.0530967	-0	0.070185	-1.44607	-9.12449	-649.177	-0.0129475	0.181951	-0.031378	0	336.271	335.684	90.0001	91.8878	3.14159	3.16747
682.005	601.624	-855.378	-1877.95	0.142701	0.0241143	-0.0485082	0	0.10784	-1.32901	-8.35851	117.065	-0.0113767	0.172422	-0.0253129	-0	335.582	335.078	90.0001	91.873	3.14159	3.16602
681.217	603.943	-787.198	-1245.88	0.14472	0.0231824	-0.0436853	0	0.149743	-1.15128	-3.97124	177.726	-0.0043107	0.156123	-0.0195655	-0	334.897	334.476	90.0001	91.8591	3.14159	3.16469
680.242	597.9	-975.634	-391.153	0.138352	0.0247024	-0.0390488	-0	0.177597	-1.09807	-4.35709	53.2112	-0.0045817	0.15308	-0.0143614	-0	334.215	333.872	90.0001	91.8458	3.14159	3.16354
679.38	593.079	-862.273	-592.266	0.141821	0.0258903	-0.0341083	-0	0.213687	-1.13639	-4.97084	-38.3122	-0.00510406	0.162009	-0.00925874	0	333.537	333.274	90.0001	91.8334	3.14159	3.16244
678.587	590.637	-792.439	-1219.55	0.143893	0.026385	-0.0289303	0	0.249435	-1.08849	-4.38064	47.8903	-0.00381893	0.160552	-0.00385845	-0	332.863	332.682	90.0001	91.8217	3.14159	3.16131
677.779	591.858	-808.606	-692.822	0.143165	0.0257762	-0.0236533	-0	0.281171	-0.860751	-3.38161	227.744	-0.00196332	0.137031	0.00149327	-0	332.192	332.091	90.0001	91.8107	3.14159	3.16022
676.82	595.459	-958.043	-1262.64	0.138069	0.0244084	-0.0184981	0	0.302419	-0.452088	-3.52269	408.662	-0.00193948	0.0905408	0.00606095	-0	331.525	331.499	90.0001	91.8002	3.14159	3.15936
675.625	600.342	-1195.33	1035.79	0.130058	0.022585	-0.0136164	-0	0.308943	0.0800244	-2.68602	532.113	-0.000608268	0.0274702	0.00907898	-0	330.862	330.904	90.0001	91.7899	3.14159	3.1589
674.144	605.225	-1481.3	1454.78	0.120394	0.0206758	-0.00909937	-0	0.297523	0.674926	-4.6732	594.902	-0.00372476	-0.0452883	0.00999465	-0	330.202	330.304	90.0001	91.7794	3.14159	3.15898
672.374	604.004	-1769.78	181.062	0.110576	0.020511	-0.00496422	-0	0.266622	1.0357	-5.27336	360.772	-0.00497101	-0.0922891	0.00848504	-0	329.545	329.698	90.0001	91.7685	3.14159	3.15966
670.535	595.459	-1839.19	796.371	0.10786	0.0225228	-0.000862016	-0	0.229382	1.23364	-4.50295	197.946	-0.00422575	-0.120511	0.00540874	-0	328.892	329.095	90.0001	91.757	3.14159	3.1607
668.892	607.605	-1643.26	-838.868	0.113817	0.018386	0.00364254	-0	0.193338	1.51779	-5.78769	284.148	-0.00655907	-0.158935	0.00139169	-0	328.243	328.499	90.0001	91.7449	3.14159	3.16193
666.695	602.722	-2196.97	-628.179	0.0952721	0.0191917	0.00731973	-0	0.124396	1.45713	-4.64359	-60.661	-0.00560384	-0.159928	-0.00390613	0	327.598	327.892	90.0001	91.7316	3.14159	3.16345
664.557	599.182	-2137.34	-127.791	0.0966757	0.0196126	0.0111581	-0	0.0761634	1.35071	-5.56701	-106.422	-0.007529	-0.152946	-0.00923707	0	326.956	327.289	90.0001	91.7175	3.14159	3.1649
662.431	610.046	-2126.07	1500.27	0.0965104	0.0157154	0.0150806	-0	0.0296949	1.05805	-6.86567	-292.662	-0.00999908	-0.123402	-0.0143353	0	326.317	326.69	90.0001	91.7028	3.14159	3.16625
659.793	602.722	-2638	4564.85	0.0792132	0.0171213	0.0182237	-0	-0.0277171	0.453567	-10.0319	-604.48	-0.0154004	-0.0577541	-0.0184487	0	325.682	326.08	90.0001	91.6871	3.14159	3.16731
657.299	605.164	-2494.47	3133.11	0.0832543	0.0156406	0.0216479	-0	-0.0402485	0.054483	-14.6251	-399.084	-0.0224499	-0.0113678	-0.0203738	0	325.051	325.478	90.0002	91.6713	3.14159	3.16777
654.594	601.562	-2704.57	-362.422	0.07575	0.0159095	0.0247761	-0	-0.0535977	-0.138142	-12.8182	-192.625	-0.0198798	0.0101453	-0.0207527	0	324.424	324.873	90.0002	91.6554	3.14159	3.16782
651.897	597.9	-2697.32	-1454.18	0.0753113	0.0161989	0.027958	-0	-0.0518166	-0.377592	-7.70697	-239.451	-0.0121704	0.0390931	-0.0204146	0	323.8	324.272	90.0002	91.6397	3.14159	3.16768
649.209	597.961	-2687.99	-2019.21	0.0749425	0.0153742	0.0311977	-0	-0.0418906	-0.609594	-5.94585	-232.001	-0.00941065	0.0681244	-0.0191115	0	323.179	323.674	90.0002	91.6244	3.14159	3.1673
646.395	597.9	-2813.96	-1882.74	0.070145	0.0145484	0.0342726	-0	-0.0293897	-0.745814	-4.95676	-136.221	-0.00778373	0.0859709	-0.0168406	0	322.562	323.076	90.0002	91.6093	3.14159	3.1667
643.458	596.741	-2936.75	-3134.91	0.06542	0.0140152	0.0371823	0	-0.0118304	-0.737301	-4.87528	8.51381	-0.00746604	0.0870564	-0.0139749	-0	321.949	322.478	90.0002	91.5948	3.14159	3.16595
640.437	596.619	-3020.78	-3290.53	0.0619339	0.0131456	0.0399853	0	0.00729557	-0.66919	-2.89963	68.1104	-0.00428127	0.0811783	-0.0110731	-0	321.34	321.882	90.0002	91.5807	3.14159	3.16521
637.294	596.741	-3143.24	-913.089	0.0571683	0.012166	0.0426144	-0	0.0230801	-0.67664	-2.46775	-7.44963	-0.00345614	0.0839664	-0.00836712	0	320.734	321.285	90.0002	91.567	3.14159	3.16454
634.018	595.459	-3275.68	-82.3007	0.052045	0.0115678	0.0450476	-0	0.0391686	-0.828824	-5.23304	-152.184	-0.00743761	0.104159	-0.00556824	0	320.131	320.689	90.0002	91.5537	3.14159	3.16387
630.66	594.299	-3358.42	-17.6572	0.0485165	0.0109082	0.0473612	-0	0.0626117	-0.955467	-5.79303	-126.643	-0.00801961	0.122169	-0.00209627	0	319.533	320.093	90.0002	91.5409	3.14159	3.16304
627.214	591.797	-3446.38	-395.941	0.0447961	0.010625	0.0495428	-0	0.0906772	-0.957595	-5.2733	-2.12848	-0.00692587	0.125793	0.00197604	-0	318.937	319.499	90.0002	91.5288	3.14159	3.16208
623.727	585.876	-3486.35	-2296.94	0.0426254	0.0113553	0.0516679	-0	0.120841	-0.718144	-4.2075	239.451	-0.00498727	0.100678	0.00616913	-0	318.346	318.908	90.0002	91.5172	3.14159	3.16112
620.325	586.975	-3402.43	-3953.72	0.0445023	0.010005	0.0539389	0	0.14687	-0.420161	-1.63837	297.983	-0.000832937	0.0680438	0.00952507	-0	317.758	318.322	90.0002	91.5062	3.14159	3.16041
616.752	584.534	-3572.54	-2883.52	0.0380805	0.00966561	0.0559399	-0	0.155235	-0.357372	0.371365	62.7893	0.00228354	0.0615129	0.0117932	-0	317.173	317.735	90.0002	91.4954	3.14159	3.15999
613.137	582.153	-3615.59	887.351	0.0357776	0.00929504	0.057873	-0	0.165479	-0.458474	-0.566117	-101.101	0.000986965	0.0748743	0.0138436	0	316.593	317.15	90.0002	91.4848	3.14159	3.15963
609.476	585.754	-3661.26	3137.9	0.033378	0.00711634	0.059732	-0	0.179332	-0.493593	-4.20721	-35.1195	-0.00433695	0.080751	0.0163394	0	316.015	316.568	90.0002	91.4746	3.14159	3.15917
605.551	582.153	-3924.58	1782.78	0.023839	0.00701929	0.0611553	-0	0.188561	-0.430804	-6.09806	62.7893	-0.00707906	0.0743238	0.0190311	-0	315.442	315.983	90.0002	91.4646	3.14159	3.15868
601.622	583.435	-3928.62	152.331	0.0227253	0.00545618	0.0625592	-0	0.203258	-0.322253	-4.34382	108.551	-0.00427661	0.0630613	0.0215086	-0	314.872	315.401	90.0002	91.4549	3.14159	3.15825
597.512	594.177	-4109.97	-194.828	0.0158041	0.00100052	0.0636504	-0	0.209529	-0.156234	-2.43462	166.019	-0.00133466	0.0438915	0.0236106	-0	314.306	314.817	90.0002	91.4454	3.14159	3.15792
592.876	572.51	-4636.44	-1085.47	-0.00246533	0.00610985	0.0638505	-0	0.200897	-0.0796094	-1.91926	76.6242	-0.000655229	0.0336608	0.0250737	-0	313.743	314.223	90.0002	91.4358	3.14159	3.15777
588.885	570.007	-3990.43	-1257.85	0.0175324	0.00566345	0.0650725	-0	0.221401	-0.0902516	-1.00174	-10.6423	0.000952955	0.0373983	0.0261957	0	313.184	313.651	90.0002	91.4266	3.14159	3.15769
584.851	578.491	-4034.63	-374.393	0.0150872	0.0019079	0.0662052	-0	0.22352	-0.16049	-0.731323	-70.2389	0.00138332	0.0460812	0.0274423	0	312.628	313.081	90.0002	91.4174	3.14159	3.1576
580.373	576.111	-4478.23	-154.127	-0.000449204	0.00127855	0.0665867	-0	0.217461	-0.254142	-1.39367	-93.6518	0.000319539	0.0565924	0.0289784	0	312.076	312.502	90.0002	91.4083	3.14159	3.15744
575.841	573.669	-4531.19	-288.202	-0.00330326	0.000651617	0.0668425	-0	0.225629	-0.142399	-1.35317	111.744	0.000471219	0.0441633	0.0308648	-0	311.528	311.926	90.0002	91.3993	3.14159	3.15718
571.259	572.388	-4582.29	-1818.1	-0.00610966	-0.000338544	0.0669728	-0	0.229958	0.0927951	-1.05713	235.194	0.000964701	0.0164595	0.0323369	-0	310.983	311.353	90.0002	91.3904	3.14159	3.15704
566.583	572.449	-4675.81	-2543.54	-0.010318	-0.00175959	0.0669051	-0	0.224652	0.234337	0.416008	141.542	0.003122	-0.0011622	0.0328855	-0	310.442	310.78	90.0002	91.3815	3.14159	3.15713
561.765	568.848	-4818.81	-1348.83	-0.01617	-0.0021249	0.0665532	-0	0.212714	0.223695	1.01199	-10.6422	0.00388596	-0.00131772	0.0328468	0	309.904	310.208	90.0002	91.3725	3.14159	3.15737
556.935	568.787	-4829.98	-1356.02	-0.0177407	-0.00355558	0.0661282	-0	0.204712	0.27797	-0.349347	54.2755	0.001749	-0.00879104	0.0328029	-0	309.37	309.639	90.0002	91.3634	3.14159	3.15759
551.965	565.125	-4969.71	-1662.47	-0.0235244	-0.00394786	0.0654171	-0	0.190873	0.312026	-0.55819	34.0552	0.00128104	-0.0145383	0.0325098	-0	308.84	309.071	90.0002	91.3541	3.14159	3.15787
546.985	556.702	-4979.78	-647.332	-0.0250967	-0.00291495	0.0646275	-0	0.179377	0.259878	-0.472218	-52.147	0.00128265	-0.0096602	0.0320252	0	308.313	308.506	90.0002	91.3448	3.14159	3.15818
542.168	555.481	-4816.95	-620.996	-0.0210089	-0.00399382	0.0640445	-0	0.175038	0.223695	-1.77132	-36.1837	-0.000719982	-0.00583879	0.0317032	0	307.79	307.949	90.0002	91.3354	3.14159	3.15844
537.254	549.377	-4914.14	-1597.83	-0.025396	-0.00363701	0.0632457	-0	0.163973	0.102373	-2.00957	-121.322	-0.00120136	0.00739197	0.0315086	0	307.27	307.393	90.0002	91.3259	3.14159	3.15866
532.419	548.157	-4834.8	-2476.5	-0.0240262	-0.00472123	0.0625183	-0	0.162964	-0.303097	-0.927022	-405.47	0.000416053	0.0559272	0.031755	0	306.754	306.844	90.0002	91.3165	3.14159	3.15877
527.487	545.776	-4932.13	-1700.78	-0.0284225	-0.00548676	0.0615741	-0	0.171575	-0.577667	0.379206	-274.57	0.00247688	0.089909	0.0336192	0	306.242	306.296	90.0002	91.3072	3.14159	3.15846
522.499	548.157	-4988.2	-1873.16	-0.0314918	-0.00769733	0.0604767	-0	0.192184	-0.867136	0.0640297	-289.469	0.00223171	0.127118	0.0366162	0	305.733	305.75	90.0002	91.2983	3.14159	3.15789
