# KERISE v5
634.615	651.291	-227.023	4544.57	0.151275	-0.00500292	0.0301888	-0	3.80567	2.80394	-216.571	-574.682	-0.246476	0.0801384	0.118267	0	308.328	308.414	89.9056	91.1338	3.11527	3.126
634.412	637.939	-202.417	-236.655	0.152024	-0.0010582	0.0295218	0	3.57741	2.45381	-217.485	-350.13	-0.25023	0.089888	0.123275	0	307.728	307.763	89.9204	91.1421	3.1184	3.1288
634.249	653.687	-162.774	-3947.67	0.153272	-0.00583116	0.0293807	0	3.34976	2.40592	-218.434	-47.8899	-0.254026	0.0755071	0.128893	-0	307.128	307.125	89.9334	91.1487	3.1213	3.13125
634.003	642.792	-245.939	-1144.06	0.150508	-0.0026365	0.0286032	0	3.1199	2.47084	-218.495	64.9176	-0.256661	0.0519246	0.133613	-0	306.528	306.471	89.9448	91.1539	3.12395	3.13366
633.785	637.939	-218.298	795.246	0.151352	-0.00124631	0.0282517	-0	2.89323	2.49851	-211.983	27.6699	-0.250497	0.0315779	0.136858	-0	305.928	305.828	89.9547	91.1574	3.12637	3.13613
633.572	639.145	-212.995	1118.46	0.151471	-0.00167184	0.0280855	-0	2.67558	2.43146	-202.312	-67.0462	-0.240021	0.0195294	0.138832	-0	305.328	305.19	89.9631	91.1593	3.12855	3.13863
633.34	639.145	-232.51	1685.89	0.150778	-0.00174159	0.0278626	-0	2.46775	2.2399	-192.391	-191.561	-0.229102	0.0182279	0.140052	-0	304.728	304.551	89.9704	91.1596	3.13051	3.14106
633.092	639.145	-247.305	2284.44	0.150236	-0.00181578	0.0276304	-0	2.27071	2.01961	-182.493	-220.295	-0.218093	0.0200883	0.141191	0	304.128	303.912	89.9765	91.1585	3.13227	3.1433
632.83	637.939	-262.196	1116.07	0.149686	-0.00153281	0.0273883	-0	2.08455	1.65032	-172.551	-369.286	-0.206906	0.0347382	0.142447	0	303.528	303.273	89.9816	91.1562	3.13383	3.14532
632.558	630.646	-271.879	1329.15	0.149303	0.000573743	0.0271839	-0	1.91006	1.32999	-162.382	-320.332	-0.195287	0.0464057	0.144618	0	302.928	302.635	89.9858	91.1527	3.13521	3.14697
632.304	630.676	-254.383	886.226	0.149809	0.000488269	0.0272604	-0	1.7475	1.3385	-152.302	8.51369	-0.183652	0.0327197	0.147518	-0	302.328	302.004	89.9893	91.1485	3.13641	3.1483
632.038	627.014	-266.266	-717.889	0.149356	0.00150703	0.0273255	0	1.59454	1.47047	-142.072	131.964	-0.171712	0.00992614	0.149563	-0	301.728	301.374	89.9921	91.1434	3.13745	3.14964
631.776	629.44	-261.975	381.049	0.14943	0.000700598	0.0275264	-0	1.45148	1.35553	-131.853	-114.936	-0.159677	0.00767562	0.150184	-0	301.128	300.747	89.9943	91.1375	3.13834	3.15111
631.493	625.793	-283.069	934.11	0.148673	0.00170973	0.0276198	-0	1.31855	1.05542	-121.743	-300.111	-0.147674	0.0210501	0.150663	0	300.528	300.117	89.996	91.1306	3.13909	3.15246
631.214	627.014	-278.478	397.809	0.148753	0.00125997	0.0278478	-0	1.19761	0.815968	-111.52	-239.451	-0.135387	0.0305314	0.151979	0	299.928	299.492	89.9973	91.1231	3.13972	3.15352
630.92	629.456	-293.899	510.336	0.148178	0.00043938	0.0280158	-0	1.0876	0.621215	-101.062	-194.753	-0.122665	0.0373105	0.153887	0	299.328	298.865	89.9983	91.1152	3.14023	3.15434
630.605	630.661	-315.231	1475.2	0.147406	-1.68274e-05	0.0280744	-0	0.988707	0.516921	-90.5658	-104.294	-0.109769	0.0377429	0.156219	0	298.728	298.235	89.999	91.1067	3.14064	3.15496
630.273	633.102	-332.142	1652.37	0.146774	-0.000848895	0.0280721	-0	0.900873	0.649949	-80.0942	133.028	-0.0967826	0.0200739	0.158578	-0	298.128	297.605	89.9994	91.098	3.14096	3.15547
629.918	633.072	-355	1657.16	0.145942	-0.000946234	0.0279589	-0	0.822878	1.04265	-69.5814	392.699	-0.0836321	-0.0175816	0.159833	-0	297.528	296.972	89.9997	91.0888	3.1412	3.15612
629.55	636.719	-367.967	1142.41	0.145429	-0.00215068	0.0278328	-0	0.753908	1.24166	-59.1894	199.01	-0.0705425	-0.03902	0.158734	-0	296.928	296.339	89.9999	91.0789	3.14136	3.15717
629.153	648.834	-397.108	845.524	0.144382	-0.00590446	0.027546	-0	0.694049	1.30764	-48.7914	65.982	-0.0573436	-0.0490873	0.156295	-0	296.328	295.702	90	91.0682	3.14148	3.15841
628.688	628.25	-464.969	335.559	0.14206	0.000131287	0.0267588	-0	0.643143	1.29593	-38.4265	-11.7065	-0.0440893	-0.0522233	0.153227	-0	295.728	295.053	90.0001	91.0565	3.14154	3.15972
628.294	650.055	-393.825	-353.971	0.144274	-0.00652828	0.0267763	-0	0.606684	1.35021	-27.8572	54.2755	-0.0304021	-0.059482	0.149963	-0	295.128	294.425	90.0001	91.0443	3.14158	3.16101
627.793	639.16	-500.919	-61.8781	0.140668	-0.00341014	0.0259058	-0	0.574982	1.41087	-17.4107	60.6608	-0.0168256	-0.0668711	0.146246	-0	294.528	293.775	90.0001	91.0308	3.14159	3.16236
627.32	641.556	-472.872	-887.878	0.141462	-0.0042707	0.0254511	0	0.557761	1.41406	-8.19018	3.19254	-0.0047229	-0.0685041	0.142066	-0	293.928	293.136	90.0001	91.0166	3.14159	3.16377
626.132	648.849	-1188.11	-1584.59	0.141462	-0.00645881	0.0234987	0	0.49638	1.6599	-8.87041	57.4682	-0.0047229	-0.088171	0.127588	-0	294	291.206	90	90.9496	3.14159	3.16834
625.161	645.218	-970.646	-1864.71	0.124744	-0.00601696	0.0226375	0	0.489635	1.9217	-9.98517	261.799	-0.00787316	-0.114565	0.122077	-0	293.373	290.557	90	90.9496	3.14159	3.17
624.44	646.423	-721.469	-559.872	0.132662	-0.00659504	0.0218353	-0	0.470388	1.99832	-11.0859	76.6243	-0.00955462	-0.122235	0.114917	-0	292.745	289.913	90	90.93	3.14159	3.17192
623.949	651.26	-490.929	-236.655	0.140032	-0.00819342	0.0209559	-0	0.44885	2.10687	-12.5738	108.551	-0.0117778	-0.132642	0.107277	-0	292.117	289.266	90	90.9091	3.14159	3.17392
623.673	648.88	-275.553	1432.1	0.146963	-0.00756198	0.0198635	-0	0.424868	2.17498	-13.9542	68.1105	-0.0138848	-0.140009	0.0989873	-0	291.488	288.616	90	90.8867	3.14159	3.17603
623.644	651.276	-28.9904	1585.33	0.154969	-0.00828937	0.0188552	-0	0.401133	2.21223	-15.5335	37.2479	-0.0162543	-0.144888	0.0902367	-0	290.858	287.967	90	90.863	3.14159	3.1782
623.843	647.629	199.001	-418.614	0.162428	-0.00713562	0.01775	0	0.375002	2.25267	-16.8429	40.4406	-0.0182905	-0.150214	0.0811812	-0	290.227	287.316	90	90.8377	3.14159	3.18042
624.298	650.055	454.178	-1115.33	0.170835	-0.00772722	0.0167986	0	0.349256	2.22287	-17.4386	-29.7983	-0.0193709	-0.149889	0.0717929	0	289.595	286.669	90	90.8111	3.14159	3.18267
624.983	646.439	685.779	-523.959	0.178534	-0.00643658	0.0157683	0	0.320985	2.05898	-18.4051	-163.891	-0.0209736	-0.13904	0.0624248	0	288.961	286.02	90	90.7829	3.14159	3.18489
625.928	646.408	944.717	-1682.75	0.187185	-0.00614401	0.0149101	0	0.294272	1.66628	-19.4686	-392.699	-0.0226885	-0.109761	0.0537348	0	288.325	285.374	90	90.7536	3.14159	3.18695
627.119	647.629	1191.14	-2475.23	0.195492	-0.00615288	0.0140909	0	0.267477	1.31722	-19.8935	-349.066	-0.0235527	-0.0839793	0.0468747	0	287.687	284.728	90	90.7232	3.14159	3.18862
628.292	650.07	1172.31	-734.649	0.195173	-0.00653359	0.0132705	0	0.241263	0.994758	-20.0637	-322.46	-0.0240709	-0.0602796	0.041626	0	287.046	284.082	90	90.6919	3.14159	3.18993
629.221	651.291	929.175	2933.27	0.187503	-0.00662104	0.0123993	-0	0.215669	0.533948	-20.7877	-460.81	-0.0253206	-0.0254623	0.0378586	0	286.403	283.432	90	90.6599	3.14159	3.19093
629.911	651.276	690.272	4283.6	0.179912	-0.00640939	0.0115165	-0	0.192228	-0.0226414	-21.9673	-556.59	-0.0271539	0.0171895	0.0362672	0	285.758	282.782	90	90.6274	3.14159	3.19146
630.367	645.203	456.04	1108.89	0.172413	-0.00445069	0.0106619	-0	0.171594	-0.0386048	-22.1955	-15.9634	-0.0276873	0.0168159	0.0373415	-0	285.111	282.131	90	90.595	3.14159	3.19144
630.615	654.892	248.136	-959.704	0.165718	-0.00728304	0.0100685	0	0.153227	0.168919	-20.8477	207.524	-0.0260944	-0.00125537	0.0383925	-0	284.463	281.487	90	90.5629	3.14159	3.1914
630.588	654.938	-26.9729	-1093.78	0.15677	-0.00730486	0.00909744	0	0.128719	0.270021	-20.4387	101.101	-0.0258214	-0.0113042	0.038314	-0	283.813	280.833	90	90.5301	3.14159	3.19157
630.324	646.408	-264.046	294.858	0.149	-0.0048252	0.00812345	-0	0.106761	0.307268	-20.438	37.2479	-0.0260645	-0.0160406	0.0376075	-0	283.161	280.179	90	90.4972	3.14159	3.19184
629.86	657.349	-464.029	124.87	0.142384	-0.00824656	0.00748009	-0	0.0875553	0.389214	-20.711	81.9453	-0.0266419	-0.0241327	0.036605	-0	282.509	279.533	90	90.4646	3.14159	3.19215
629.113	642.792	-746.827	115.293	0.133006	-0.00410356	0.00638055	-0	0.0612353	0.594609	-21.1791	205.395	-0.0275584	-0.0426699	0.0350967	-0	281.856	278.877	90	90.4311	3.14159	3.19254
628.191	675.522	-922.695	-3049.84	0.12706	-0.0141994	0.00583341	0	0.0425286	0.812775	-20.9992	218.166	-0.0275264	-0.0616197	0.0324298	-0	281.203	278.235	90	90.398	3.14159	3.19313
626.911	657.349	-1279.98	-3648.39	0.115128	-0.0091314	0.00394016	0	0.0058031	0.794684	-21.5131	-18.0919	-0.0286196	-0.0631104	0.0285786	-0	280.55	277.56	90	90.3626	3.14159	3.19394
625.702	654.892	-1208.42	357.107	0.117152	-0.00875693	0.00272264	-0	-0.0137651	0.628664	-21.1383	-166.019	-0.0283374	-0.0513944	0.0246342	0	279.896	276.904	90	90.3277	3.14159	3.19474
624.326	652.512	-1376.51	2126.42	0.111345	-0.00845577	0.00155505	-0	-0.0381465	0.439232	-22.8444	-189.432	-0.030883	-0.0381903	0.0214221	0	279.243	276.25	90	90.2925	3.14159	3.19537
622.718	653.686	-1607.41	1535.05	0.103439	-0.00929048	0.000427616	-0	-0.0619745	0.449875	-23.7732	10.6422	-0.0323862	-0.0409479	0.0190352	-0	278.589	275.598	90	90.2572	3.14159	3.19581
620.864	646.439	-1854.09	-114.551	0.0949581	-0.00767232	-0.000811114	-0	-0.0874726	0.564811	-24.0739	114.936	-0.0330704	-0.0521827	0.0164759	-0	277.936	274.945	90	90.2214	3.14159	3.19626
618.799	642.776	-2065.44	-1330.81	0.0875729	-0.00719334	-0.00183409	-0	-0.110629	0.467966	-23.7652	-96.8445	-0.0329161	-0.0462876	0.0132145	0	277.284	274.3	90	90.1858	3.14159	3.19682
616.508	641.586	-2290.97	-2331.58	0.0796703	-0.00752357	-0.0027932	0	-0.134894	-0.0268983	-23.7388	-494.865	-0.0331506	-0.00863965	0.0103215	0	276.633	273.658	90	90.15	3.14159	3.19729
613.98	640.335	-2527.39	-2494.39	0.0713549	-0.00790642	-0.00379634	-0	-0.158163	-0.603708	-23.715	-576.81	-0.0333774	0.0356436	0.00978154	0	275.982	273.018	90	90.1143	3.14159	3.19726
611.216	640.366	-2764.67	996.359	0.0629523	-0.00874497	-0.00485053	-0	-0.178962	-0.851673	-23.7857	-247.964	-0.0337027	0.0538168	0.0120093	0	275.333	272.378	90	90.079	3.14159	3.19666
608.207	635.513	-3008.72	1697.86	0.0542682	-0.0081919	-0.00601653	-0	-0.199099	-0.825067	-25.1472	26.6057	-0.0357418	0.0500774	0.0153728	-0	274.686	271.739	90	90.0443	3.14159	3.19581
604.974	635.529	-3233.05	-2939.71	0.0461694	-0.00916639	-0.00710878	-0	-0.217387	-0.253578	-25.3467	571.489	-0.0362111	0.00289528	0.0185027	-0	274.041	271.104	90.0001	90.0104	3.14159	3.19498
601.495	629.44	-3478.55	-4586.92	0.0373211	-0.00838348	-0.00833097	0	-0.240027	0.261507	-24.1853	515.085	-0.034914	-0.0401227	0.0186836	-0	273.397	270.47	90.0001	89.9767	3.14159	3.19473
597.796	629.425	-3699.06	-2542.27	0.0292298	-0.00948862	-0.00944876	-0	-0.262928	0.292369	-24.0956	30.8625	-0.0350489	-0.0444238	0.0161759	-0	272.757	269.841	90.0001	89.9431	3.14159	3.19499
593.851	624.603	-3945.8	-112.156	0.0202242	-0.00922582	-0.0107139	-0	-0.28866	-0.0545681	-25.6695	-346.937	-0.0374333	-0.0187273	0.0133995	0	272.118	269.213	90.0001	89.9093	3.14159	3.19528
589.677	620.956	-4173.55	-1788.1	0.0117788	-0.00938383	-0.011944	-0	-0.311432	-0.363193	-27.0825	-308.625	-0.0395704	0.00414094	0.012229	0	271.483	268.589	90.0001	89.8758	3.14159	3.19523
585.27	617.325	-4406.77	-2063.43	0.00309756	-0.00961639	-0.0131952	-0	-0.3335	-0.623929	-26.9698	-260.735	-0.0396653	0.0232343	0.0124878	0	270.85	267.969	90.0001	89.8428	3.14159	3.19486
580.629	610.031	-4640.92	-638.881	-0.00567253	-0.00882056	-0.0144774	-0	-0.354564	-0.750571	-27.3007	-126.643	-0.0403406	0.0316806	0.0139399	0	270.221	267.352	90.0001	89.8103	3.14159	3.19424
575.947	607.635	-4682.09	-1038.71	-0.0081811	-0.00950649	-0.0156535	-0	-0.373584	-0.734608	-27.8224	15.9634	-0.0412475	0.0288819	0.01592	-0	269.595	266.743	90.0001	89.7786	3.14159	3.19349
571.266	613.647	-4680.91	-3126.46	-0.00931303	-0.0127143	-0.016921	-0	-0.394413	-0.72503	-27.8512	9.57805	-0.0415173	0.0264494	0.0177251	-0	268.973	266.136	90.0001	89.7475	3.14159	3.19276
566.549	595.49	-4717.17	-6588.47	-0.0116707	-0.00868211	-0.0186162	0	-0.418575	-0.700553	-27.7014	24.4771	-0.041586	0.0225583	0.0193782	-0	268.355	265.523	90.0001	89.7166	3.14159	3.19203
561.898	589.432	-4651.06	-4627.62	-0.0106848	-0.00826011	-0.0197739	-0	-0.433633	-0.899563	-25.9234	-199.01	-0.0393826	0.0372744	0.0207881	0	267.74	264.929	90.0001	89.687	3.14159	3.19133
557.266	593.063	-4632.34	-1800.07	-0.0112345	-0.0107393	-0.0208752	-0	-0.45193	-1.14114	-26.5472	-241.579	-0.0404178	0.055137	0.0231177	0	267.128	264.34	90.0001	89.6582	3.14159	3.19043
552.61	578.506	-4655.25	-2293.27	-0.0131431	-0.0077688	-0.0223071	-0	-0.472595	-1.24118	-27.8096	-100.037	-0.0423306	0.0614867	0.0265638	0	266.521	263.747	90.0001	89.63	3.14159	3.18929
548.009	579.727	-4601.14	-2772.11	-0.0125349	-0.00951535	-0.0233429	-0	-0.485872	-1.23054	-26.9917	10.6422	-0.0413875	0.0595732	0.0304067	-0	265.917	263.17	90.0001	89.6031	3.14159	3.18805
543.397	574.86	-4612.01	531.884	-0.014041	-0.00943868	-0.0246117	-0	-0.504461	-1.19648	-26.9343	34.0552	-0.0415175	0.0553616	0.03413	-0	265.316	262.59	90.0001	89.5769	3.14159	3.18682
538.799	571.228	-4598.05	409.78	-0.0147367	-0.00972861	-0.0258702	-0	-0.520816	-1.24331	-27.8479	-46.8259	-0.0429174	0.0577993	0.0375901	0	264.719	262.016	90.0001	89.5516	3.14159	3.18562
534.21	563.95	-4589.02	-3344.33	-0.0155907	-0.0089218	-0.0271673	-0	-0.537076	-1.24969	-27.6539	-6.38545	-0.0428394	0.0570094	0.0412026	-0	264.126	261.445	90.0001	89.5271	3.14159	3.18438
529.646	560.333	-4563.96	-3593.33	-0.0159172	-0.00920609	-0.0283569	-0	-0.551721	-1.36144	-26.1456	-111.744	-0.0409911	0.0647773	0.0447657	0	263.536	260.882	90.0001	89.5037	3.14159	3.18313
525.093	559.097	-4553.55	-4273.28	-0.0167171	-0.0102014	-0.0295844	-0	-0.5667	-1.46892	-25.8737	-107.487	-0.0407949	0.0721779	0.0488143	0	262.95	260.322	90.0001	89.4812	3.14159	3.18177
520.539	557.877	-4553.61	-4969.99	-0.0178576	-0.0112012	-0.0309445	0	-0.581595	-1.24969	-25.5304	219.23	-0.0405027	0.0534478	0.0533254	-0	262.368	259.763	90.0001	89.4596	3.14159	3.1803
515.984	553.024	-4554.68	-4989.15	-0.0190309	-0.0111119	-0.032438	0	-0.597158	-1.04004	-25.2953	209.652	-0.0403622	0.0354306	0.0566659	-0	261.789	259.206	90.0001	89.4387	3.14159	3.17905
511.444	550.644	-4540.71	-4407.35	-0.0197122	-0.01176	-0.0339196	-0	-0.612291	-1.01876	-25.1993	21.2845	-0.0404023	0.0325172	0.0588803	-0	261.213	258.653	90.0001	89.4186	3.14159	3.17801
506.907	550.613	-4537.12	-4464.81	-0.0207298	-0.013112	-0.0354876	-0	-0.628042	-1.16243	-25.3899	-143.67	-0.0408315	0.0427508	0.0609126	0	260.642	258.103	90.0001	89.3991	3.14159	3.17699
502.362	550.613	-4544.37	-5769.65	-0.0221014	-0.0144753	-0.0372359	0	-0.643628	-1.45083	-25.4346	-288.405	-0.0410643	0.0645763	0.0635846	0	260.074	257.553	90.0001	89.3802	3.14159	3.17583
497.809	543.32	-4553.2	-4661.14	-0.0235269	-0.0136532	-0.0391659	0	-0.657602	-1.1156	-25.0125	335.231	-0.0406568	0.0366399	0.0676206	-0	259.509	257.002	90.0001	89.3622	3.14159	3.17438
493.278	539.719	-4531.39	-2338.76	-0.0239506	-0.0139323	-0.0409864	-0	-0.670743	-0.588809	-25.0772	526.792	-0.040889	-0.0065547	0.0699106	-0	258.948	256.459	90.0001	89.345	3.14159	3.17326
488.753	533.63	-4524.3	-3538.26	-0.0248513	-0.0134631	-0.042844	-0	-0.687146	-0.356808	-25.8534	232.001	-0.0421062	-0.026427	0.0695009	-0	258.391	255.92	90.0001	89.3282	3.14159	3.17267
484.247	525.116	-4506.25	-3787.26	-0.0253914	-0.0122606	-0.0446391	-0	-0.703946	-0.364258	-25.7445	-7.4496	-0.0421476	-0.0271751	0.0678492	-0	257.837	255.387	90.0001	89.3118	3.14159	3.17231
479.771	509.384	-4476.55	1300.42	-0.0255451	-0.00888406	-0.0462738	-0	-0.720029	-0.453653	-25.7679	-89.3949	-0.0423576	-0.0213102	0.0661508	0	257.287	254.862	90.0001	89.2959	3.14159	3.17195
475.357	502.106	-4413.14	2313.17	-0.0245878	-0.00802447	-0.0474584	-0	-0.733569	-0.496222	-26.7649	-42.569	-0.0438373	-0.0189878	0.0648189	0	256.741	254.353	90.0001	89.2806	3.14159	3.1715
470.975	488.77	-4382.07	-1448.12	-0.0246735	-0.00533824	-0.0485283	-0	-0.748971	-0.328074	-27.0548	168.148	-0.044395	-0.0336717	0.0636321	-0	256.198	253.851	90.0001	89.2659	3.14159	3.171
466.653	452.377	-4322.88	-4852.68	-0.0238304	0.00428257	-0.0492401	0	-0.763356	0.0539828	-25.9644	382.057	-0.0431009	-0.0653871	0.0615277	-0	255.659	253.362	90.0001	89.2517	3.14159	3.17067
462.494	469.345	-4158.36	-8819.87	-0.0195233	-0.00205528	-0.0486691	0	-0.772676	0.00715691	-24.0698	-46.8259	-0.0406783	-0.0623867	0.057441	0	255.123	252.91	90.0001	89.2385	3.14159	3.17073
458.279	475.433	-4215.43	-12957	-0.0224317	-0.00514638	-0.0489431	0	-0.796065	-0.849544	-24.339	-856.701	-0.0412971	0.00427838	0.0535418	0	254.591	252.441	90.0001	89.2248	3.14159	3.17073
454.046	465.698	-4232.92	-15195.6	-0.0240583	-0.00349572	-0.0496293	0	-0.813341	-1.86269	-23.7848	-1013.14	-0.0407502	0.0839477	0.0538092	0	254.062	251.965	90.0001	89.2114	3.14159	3.16988
449.861	466.919	-4184.74	-9131.12	-0.0235388	-0.00511736	-0.0500954	0	-0.821691	-2.38522	-22.6598	-522.534	-0.039343	0.125082	0.0590559	0	253.537	251.5	90.0001	89.1991	3.14159	3.16802
445.679	466.949	-4182.33	-1754.58	-0.0245061	-0.00638122	-0.0507777	-0	-0.829775	-2.42673	-23.6789	-41.5049	-0.0407916	0.127756	0.0668736	0	253.016	251.033	90.0001	89.1878	3.14159	3.16564
441.502	458.45	-4176.62	-279.75	-0.0253645	-0.00508445	-0.0516285	-0	-0.836513	-2.24581	-24.6286	180.918	-0.0421327	0.112744	0.0748583	-0	252.498	250.566	90.0001	89.1777	3.14159	3.16321
437.367	451.141	-4134.82	-1445.73	-0.0250398	-0.00413221	-0.0523064	-0	-0.841449	-2.0734	-23.9827	172.404	-0.0413264	0.0985563	0.0819048	-0	251.984	250.108	90.0001	89.1689	3.14159	3.16096
433.271	440.262	-4096.29	-2391.44	-0.0248116	-0.00209724	-0.0528574	-0	-0.846668	-2.13194	-22.9835	-58.5325	-0.0400521	0.102821	0.0880646	0	251.474	249.657	90.0001	89.1611	3.14159	3.15889
429.23	425.69	-4040.57	-1182.36	-0.0240108	0.00106224	-0.053137	-0	-0.850362	-2.32562	-21.8947	-193.689	-0.0386413	0.118021	0.0944909	0	250.967	249.217	90.0001	89.1544	3.14159	3.15676
425.265	411.133	-3965.68	479.211	-0.0225685	0.0042396	-0.0529954	-0	-0.852044	-2.29263	-20.8901	32.9909	-0.0373206	0.115247	0.101867	-0	250.464	248.791	90.0001	89.1489	3.14159	3.15443
421.378	400.223	-3886.47	-2360.31	-0.0209658	0.00634666	-0.0524301	-0	-0.853298	-1.64558	-19.9056	647.049	-0.0360218	0.063383	0.10907	-0	249.964	248.38	90.0001	89.1446	3.14159	3.15214
417.559	390.533	-3818.91	-8178.22	-0.0197246	0.00810779	-0.0515839	0	-0.857104	-0.346166	-18.8902	1299.42	-0.0347103	-0.0408751	0.113032	-0	249.468	247.98	90.0001	89.141	3.14159	3.15049
413.806	385.666	-3753.76	-11003.4	-0.0185459	0.00844193	-0.0505029	0	-0.865969	0.640371	-18.2651	986.537	-0.0339753	-0.120507	0.110477	-0	248.975	247.589	90.0001	89.1377	3.14159	3.15015
410.098	384.46	-3707.39	-11661.8	-0.0179656	0.00769135	-0.0493773	0	-0.879261	0.727637	-18.3704	87.2664	-0.0342634	-0.128552	0.102945	-0	248.486	247.204	90.0001	89.1341	3.14159	3.15079
406.422	386.887	-3676.61	-10804.7	-0.0178846	0.00586052	-0.0483517	0	-0.893614	0.246608	-18.7844	-481.03	-0.0349749	-0.0912178	0.0949107	0	248.001	246.819	90.0001	89.1303	3.14159	3.15152
402.759	389.297	-3662.78	-6581.29	-0.0183508	0.00403842	-0.0475703	0	-0.906837	0.0582397	-19.311	-188.368	-0.035824	-0.0772061	0.0892096	0	247.519	246.432	90.0001	89.1264	3.14159	3.15176
399.108	384.476	-3651.3	-3564.6	-0.0188904	0.00438956	-0.0470319	-0	-0.919598	-0.049247	-20.143	-107.487	-0.0370751	-0.069628	0.0843842	0	247.041	246.043	90.0001	89.1224	3.14159	3.15182
395.497	388.077	-3610.4	-2925.34	-0.0184638	0.00222611	-0.0464466	-0	-0.931261	-0.0801096	-20.5946	-30.8625	-0.0378068	-0.0680921	0.0800325	0	246.567	245.658	90.0001	89.1185	3.14159	3.15177
391.891	385.696	-3606.07	-2147.23	-0.0192245	0.0018584	-0.0461498	-0	-0.943888	-0.146092	-21.0704	-65.982	-0.0385815	-0.0638237	0.0757767	0	246.096	245.27	90.0001	89.1146	3.14159	3.15169
388.313	373.535	-3578.31	-2147.23	-0.0192168	0.00443329	-0.045902	-0	-0.955714	-0.335524	-21.3489	-189.432	-0.0390842	-0.0496152	0.0717877	0	245.629	244.885	90.0001	89.1107	3.14159	3.15155
384.805	379.608	-3508	-6203.01	-0.0178088	0.00155899	-0.0453109	0	-0.9656	-0.622864	-21.1259	-287.341	-0.0388968	-0.0274189	0.0686868	0	245.165	244.511	90.0001	89.1071	3.14159	3.15121
381.29	372.314	-3514.5	-6203.01	-0.0188986	0.00269275	-0.045103	0	-0.976216	-0.767599	-20.9937	-144.735	-0.0388385	-0.0166893	0.0669731	0	244.705	244.132	90.0001	89.1037	3.14159	3.15059
377.824	371.139	-3466.06	-7143.93	-0.0181908	0.00200541	-0.044744	0	-0.984695	-0.87615	-20.7699	-108.551	-0.0386343	-0.00868359	0.06593	0	244.248	243.759	90.0001	89.1007	3.14159	3.14982
374.381	369.904	-3443.06	-4950.84	-0.0183042	0.00134328	-0.0444766	0	-0.993089	-0.87615	-20.6208	0	-0.0385287	-0.00935513	0.0653873	-0	243.796	243.388	90.0001	89.0979	3.14159	3.14894
370.96	366.272	-3420.77	-4986.75	-0.0184349	0.00140652	-0.0442975	0	-1.00124	-0.962352	-20.7033	-86.2022	-0.0387292	-0.00311084	0.0648026	0	243.346	243.018	90.0001	89.0955	3.14159	3.14807
367.571	366.272	-3388.88	-5099.28	-0.0182457	0.000389859	-0.04411	0	-1.00858	-1.09432	-20.4963	-131.964	-0.0385347	0.00685928	0.0646082	0	242.901	242.652	90.0001	89.0935	3.14159	3.1471
364.199	363.831	-3372.96	-4610.86	-0.0185715	0.000110394	-0.044058	0	-1.01529	-1.14327	-20.3365	-48.9544	-0.0383964	0.0102383	0.0650369	0	242.458	242.286	90.0001	89.0919	3.14159	3.14601
360.851	362.625	-3347.73	-3842.32	-0.0185886	-0.000532288	-0.0440433	0	-1.0213	-1.27204	-20.1041	-128.771	-0.0381533	0.0200592	0.0656768	0	242.02	241.922	90.0001	89.0907	3.14159	3.14487
357.522	360.214	-3328.41	-3557.41	-0.0187927	-0.000807541	-0.0441143	0	-1.02642	-1.11134	-19.8385	160.698	-0.037856	0.00679399	0.0669305	-0	241.585	241.559	90.0001	89.09	3.14159	3.1436
354.218	357.758	-3304.74	-2954.07	-0.0188495	-0.00106197	-0.0442219	-0	-1.03178	-0.736736	-19.5801	374.607	-0.037571	-0.0236038	0.0673551	-0	241.154	241.199	90.0001	89.0897	3.14159	3.14248
350.936	356.567	-3281.33	-2887.04	-0.0189093	-0.00168931	-0.0443635	-0	-1.03847	-0.519635	-19.4785	217.102	-0.0375099	-0.0415065	0.0658799	-0	240.726	240.841	90.0001	89.0896	3.14159	3.14175
347.672	351.7	-3263.96	-4251.73	-0.0191607	-0.00120824	-0.0445888	0	-1.04593	-0.597323	-19.5018	-77.6884	-0.0376239	-0.0358887	0.0632857	0	240.302	240.485	90.0001	89.0897	3.14159	3.14123
344.441	349.304	-3231.38	-3906.97	-0.0189095	-0.00145897	-0.0447499	0	-1.05293	-0.910205	-19.4116	-312.882	-0.0375813	-0.0114183	0.0610427	0	239.881	240.133	90.0001	89.0901	3.14159	3.14063
341.232	346.848	-3209.16	-3679.52	-0.0189896	-0.00168472	-0.0449444	0	-1.05837	-0.986829	-19.2271	-76.6242	-0.0373957	-0.00572327	0.060329	0	239.465	239.784	90.0001	89.0907	3.14159	3.13972
338.045	343.231	-3187.15	-3782.47	-0.0190711	-0.00155596	-0.045169	0	-1.06318	-0.792076	-18.9996	194.753	-0.0371459	-0.0216884	0.0599713	-0	239.051	239.437	90.0001	89.0917	3.14159	3.13873
334.884	342.026	-3160.49	-3818.38	-0.018995	-0.00214247	-0.0453765	0	-1.06859	-0.786755	-18.8387	5.32114	-0.0369916	-0.0225472	0.0586158	-0	238.642	239.094	90.0001	89.093	3.14159	3.13794
331.74	338.364	-3144.44	-2989.99	-0.0192593	-0.00198717	-0.0456621	-0	-1.0737	-0.983637	-18.7294	-196.882	-0.0369025	-0.00720525	0.0572066	0	238.235	238.752	90.0001	89.0945	3.14159	3.13715
