# KERISE v5
432.326	421.288	101.288	2749.6	0.111373	0.00883093	0.0360546	-0	8.91503	9.59804	158.795	-362.902	0.337954	-0.0683011	-0.19651	0	111.49	106.221	84.2814	84.6302	2.68582	2.74644
432.428	421.288	101.961	2376.1	0.111421	0.0089125	0.0363858	-0	8.8867	9.39371	148.512	-204.331	0.32217	-0.0507012	-0.196783	0	111.085	105.831	84.4774	84.7887	2.69594	2.75604
432.531	420.074	102.583	609.181	0.111467	0.00996501	0.03672	-0	8.85642	9.31602	143.61	-77.6882	0.314459	-0.0459607	-0.196986	0	110.678	105.439	84.6693	84.9434	2.70602	2.76543
432.658	417.633	127.565	-89.9262	0.11231	0.0120202	0.0370937	0	8.82443	9.22982	141.384	-86.2026	0.310754	-0.0405396	-0.19717	0	110.269	105.047	84.8572	85.0941	2.71606	2.77474
432.836	421.295	177.336	-389.201	0.113972	0.00923237	0.0375444	0	8.79023	9.14468	135.087	-85.1374	0.300901	-0.0354452	-0.197332	0	109.858	104.656	85.0409	85.2403	2.72604	2.78397
432.941	421.28	104.896	412.856	0.111644	0.00932849	0.0378906	-0	8.73663	8.97122	132.5	-173.469	0.296413	-0.0234588	-0.197474	0	109.446	104.26	85.2205	85.3841	2.73597	2.79312
433.046	418.861	105.866	1763.19	0.111702	0.011348	0.0382405	-0	8.68993	8.72325	124.004	-247.965	0.283112	-0.00333176	-0.197567	0	109.031	103.863	85.396	85.5244	2.74583	2.80209
433.201	420.074	155.022	1447.15	0.113339	0.0105016	0.038666	-0	8.64686	8.62002	112.2	-103.23	0.264874	0.00268354	-0.197581	0	108.615	103.466	85.5674	85.6605	2.75563	2.81081
433.333	426.155	131.565	1389.69	0.112609	0.00574231	0.0390598	-0	8.59048	8.78285	107.471	162.827	0.257133	-0.0192373	-0.19757	-0	108.197	103.068	85.7348	85.7935	2.76536	2.81943
433.343	418.854	10.4356	1700.94	0.108675	0.0115917	0.0392751	-0	8.51484	8.91162	105.745	128.772	0.253697	-0.0396776	-0.197647	-0	107.778	102.663	85.8981	85.9249	2.77501	2.82822
433.501	424.934	157.429	2998.59	0.113492	0.00685317	0.0397098	-0	8.46005	9.0372	92.5763	125.578	0.233276	-0.0577152	-0.197806	-0	107.357	102.263	86.0574	86.0504	2.78457	2.83713
433.538	427.383	36.6775	2287.52	0.109576	0.00492329	0.0399668	-0	8.36576	9.08083	87.2458	43.6335	0.224209	-0.0715069	-0.198036	0	106.935	101.856	86.2127	86.1741	2.79405	2.84617
433.526	427.376	-11.6921	1303.5	0.108001	0.00492004	0.0401514	-0	8.27346	8.86692	83.8126	-213.909	0.218019	-0.0593466	-0.198322	0	106.511	101.446	86.3639	86.2949	2.80344	2.85525
433.515	428.596	-11.0113	1844.59	0.108021	0.00393467	0.0403359	-0	8.18418	8.55936	79.0611	-307.562	0.209878	-0.0375177	-0.19856	0	106.086	101.035	86.5113	86.4119	2.81274	2.86411
433.48	426.155	-35.0402	13.0245	0.107231	0.00585977	0.0404835	-0	8.09138	8.27096	71.5355	-288.404	0.197525	-0.0179574	-0.19871	0	105.659	100.622	86.6546	86.5258	2.82193	2.87267
433.494	428.596	14.2828	-1016.48	0.108838	0.00391807	0.0407032	0	8.00466	7.92721	66.7475	-343.745	0.189359	0.00774493	-0.198782	0	105.231	100.21	86.7941	86.6356	2.83101	2.88094
433.46	431.03	-34.2296	601.998	0.107252	0.00194365	0.0408502	-0	7.90704	7.45682	63.4784	-470.387	0.183356	0.0450213	-0.198751	0	104.802	99.7955	86.9297	86.7428	2.83999	2.88887
433.377	429.81	-82.9411	2038.52	0.105649	0.00285386	0.0409231	-0	7.81245	7.24079	54.1815	-216.037	0.168318	0.0571668	-0.198571	0	104.372	99.3773	87.0615	86.8475	2.84885	2.89633
433.318	429.817	-58.5119	1246.04	0.106428	0.00280095	0.0410301	-0	7.7223	7.19502	42.7849	-45.7616	0.150171	0.0527278	-0.198342	0	103.941	98.9597	87.1894	86.9488	2.85758	2.90357
433.26	432.251	-58.5387	-472.998	0.106412	0.000807104	0.0411351	0	7.62276	7.07264	36.9113	-122.386	0.140228	0.0550121	-0.198131	0	103.508	98.5412	87.3137	87.0471	2.86619	2.91076
433.153	437.103	-107.231	740.862	0.104803	-0.00316052	0.0411654	-0	7.51398	6.77678	35.1761	-295.855	0.136409	0.0737198	-0.197911	0	103.075	98.1198	87.4342	87.143	2.87468	2.91784
432.948	434.677	-204.75	1794.31	0.101583	-0.0013834	0.0410469	-0	7.4039	6.39686	33.4163	-379.928	0.132539	0.100705	-0.197616	0	102.64	97.6929	87.5511	87.2371	2.88302	2.92461
432.791	435.913	-156.617	769.592	0.103108	-0.00249746	0.040995	-0	7.31207	6.32236	27.2442	-74.4963	0.122233	0.0989707	-0.197213	0	102.205	97.2678	87.6643	87.328	2.89123	2.93101
432.61	434.677	-181.708	202.166	0.102247	-0.00165405	0.0409013	-0	7.21256	6.45858	27.328	136.222	0.121253	0.0753974	-0.196818	-0	101.768	96.841	87.7741	87.4164	2.89931	2.93733
432.452	439.552	-157.127	-367.654	0.103006	-0.00567991	0.0408393	0	7.11148	6.50541	24.8111	46.8254	0.116343	0.0606072	-0.196516	-0	101.331	96.4148	87.8803	87.5018	2.90725	2.94379
432.197	438.339	-255.069	1296.32	0.0997596	-0.0049135	0.0406263	-0	6.99809	6.38834	26.1408	-117.064	0.117084	0.0609748	-0.196273	0	100.893	95.9833	87.9831	87.5854	2.91506	2.9503
431.966	434.685	-231.15	2325.82	0.100479	-0.00217483	0.040442	-0	6.89398	6.12441	19.9637	-263.929	0.106634	0.0769565	-0.19603	0	100.454	95.5524	88.0824	87.666	2.92274	2.95669
431.808	438.332	-158.052	1061.68	0.102815	-0.00521875	0.0403605	-0	6.79478	6.02863	13.46	-95.7799	0.0957474	0.0766148	-0.195722	0	100.014	95.1246	88.1785	87.7433	2.93027	2.96281
431.577	438.332	-231.209	-161.752	0.10038	-0.00540371	0.0401648	-0	6.68482	5.90625	14.9279	-122.386	0.096734	0.0778574	-0.195415	0	99.5739	94.6928	88.2712	87.8187	2.93768	2.96884
431.346	438.332	-231.415	633.123	0.100315	-0.00558884	0.0399621	-0	6.57999	5.78812	13.9133	-118.129	0.0940429	0.0791873	-0.195104	0	99.1329	94.2606	88.3607	87.8915	2.94495	2.97474
431.114	442.001	-231.569	1808.68	0.100252	-0.00870989	0.0397526	-0	6.47471	5.6817	10.0766	-106.422	0.0871009	0.0793012	-0.194787	0	98.6913	93.8279	88.4471	87.9617	2.95208	2.98053
430.809	440.758	-305.406	1609.96	0.0977765	-0.00795935	0.0394259	-0	6.36517	5.51355	8.00126	-168.148	0.0827616	0.0851623	-0.19447	0	98.249	93.3912	88.5303	88.0302	2.95908	2.98621
430.528	439.552	-280.851	2040.91	0.0985043	-0.00721968	0.0391275	-0	6.26216	5.23259	4.82625	-280.956	0.0768404	0.102957	-0.194129	0	97.8062	92.9554	88.6105	88.096	2.96594	2.99173
430.271	439.56	-256.923	1289.13	0.0992177	-0.0074313	0.0388567	-0	6.16148	4.8069	0.979081	-425.69	0.0699338	0.135457	-0.193717	0	97.3629	92.5205	88.6876	88.1593	2.97267	2.99696
430.014	439.552	-257.258	-856.071	0.0991425	-0.00763101	0.0385781	0	6.06521	4.3727	-0.807668	-434.204	0.0661761	0.169251	-0.193176	0	96.9191	92.0852	88.7618	88.2206	2.97927	3.00177
429.756	440.773	-257.286	-68.3784	0.0990773	-0.0088134	0.0382919	-0	5.97504	4.18965	-1.36147	-183.047	0.0643411	0.178539	-0.192499	0	96.4747	91.6497	88.8331	88.2799	2.98573	3.00614
429.474	439.552	-281.939	874.937	0.0982055	-0.0080624	0.0379614	-0	5.88512	4.17795	-4.16078	-11.7064	0.0591305	0.170717	-0.191784	0	96.03	91.2127	88.9015	88.3376	2.99205	3.01033
429.217	439.545	-257.565	364.972	0.0989333	-0.00826235	0.037659	-0	5.79437	4.15028	-8.2765	-27.6699	0.0519304	0.164409	-0.191102	0	95.5848	90.7767	88.9672	88.3933	2.99824	3.01451
428.959	440.765	-257.371	558.902	0.0988753	-0.00944482	0.0373492	-0	5.70034	4.15453	-10.6129	4.25673	0.0473706	0.15458	-0.190444	-0	95.1392	90.3405	89.0301	88.4472	3.0043	3.01866
428.678	439.56	-281.788	451.163	0.0980113	-0.00870591	0.036995	-0	5.60297	4.1524	-12.8342	-2.1286	0.0429469	0.145057	-0.189826	-0	94.6933	89.9028	89.0904	88.4995	3.01022	3.02281
428.42	439.552	-257.498	494.259	0.0987363	-0.00890581	0.0366686	-0	5.50391	4.07897	-16.1586	-73.4315	0.0368449	0.142494	-0.189245	0	94.247	89.4661	89.148	88.5497	3.01601	3.02696
428.163	440.773	-257.106	760.015	0.0986848	-0.0100881	0.0363346	-0	5.40277	3.9949	-18.957	-84.0738	0.031511	0.140787	-0.188675	0	93.8004	89.0292	89.2031	88.5982	3.02166	3.03104
427.882	440.765	-281.349	1344.2	0.0978265	-0.010307	0.0359563	-0	5.30032	3.90338	-21.2352	-91.5232	0.0269453	0.139694	-0.188112	0	93.3535	88.591	89.2557	88.6451	3.02718	3.03504
427.601	443.214	-280.979	1463.91	0.0977683	-0.012491	0.0355698	-0	5.19739	3.7895	-24.1996	-113.872	0.0213418	0.140788	-0.187553	0	92.9063	88.1525	89.3059	88.6903	3.03256	3.03894
427.271	446.854	-329.938	1406.45	0.0960947	-0.0156664	0.0351014	-0	5.09391	3.5426	-25.8142	-246.901	0.017763	0.155131	-0.18699	0	92.4588	87.7115	89.3537	88.734	3.03781	3.04273
426.868	434.677	-403.025	1066.47	0.0936186	-0.00624756	0.0345139	-0	4.99363	3.4298	-26.8482	-112.808	0.0150932	0.156384	-0.18637	0	92.0111	87.2666	89.3992	88.7766	3.04292	3.04627
426.709	446.861	-158.535	819.87	0.101525	-0.0161217	0.0342796	-0	4.8918	3.26271	-35.2007	-167.083	0.00139594	0.162909	-0.185744	0	91.5632	86.8338	89.4424	88.8164	3.0479	3.0497
426.307	438.339	-402.428	2141.47	0.0934978	-0.00962603	0.033675	-0	4.79126	2.88172	-32.4295	-380.993	0.00444786	0.190954	-0.185093	0	91.1151	86.3887	89.4834	88.856	3.05274	3.05297
426.075	443.199	-231.297	798.323	0.0990017	-0.013699	0.0333141	-0	4.69425	2.49328	-38.8902	-388.442	-0.00634977	0.220097	-0.184329	0	90.6667	85.952	89.5223	88.8935	3.05745	3.05585
425.747	441.994	-328.229	-319.77	0.0957693	-0.0129972	0.0328003	-0	4.60423	2.41985	-39.5749	-73.4317	-0.00838015	0.218438	-0.183448	0	90.2182	85.5103	89.559	88.9304	3.06202	3.05834
425.443	443.199	-303.675	-554.401	0.0964914	-0.0142045	0.0323129	0	4.51191	2.41452	-43.1324	-5.32126	-0.014758	0.209738	-0.182575	-0	89.7696	85.0698	89.5938	88.9661	3.06646	3.06076
425.116	444.427	-327.409	-183.3	0.0956382	-0.0154491	0.0317803	-0	4.4177	2.4092	-45.5737	-5.32079	-0.0194775	0.20085	-0.181736	-0	89.3208	84.6279	89.6266	89.0008	3.07076	3.06318
424.764	443.207	-351.678	1104.78	0.0947616	-0.0147539	0.0312009	-0	4.32116	2.37834	-47.8183	-30.8626	-0.0239271	0.194282	-0.180932	-0	88.8718	84.1848	89.6575	89.0345	3.07493	3.06559
424.438	443.199	-326.806	168.648	0.0954882	-0.0150093	0.0306477	-0	4.22099	2.34748	-50.5499	-30.8626	-0.0291497	0.187351	-0.180155	-0	88.4228	83.7428	89.6866	89.0671	3.07897	3.06796
424.111	441.986	-326.16	-2045.99	0.0954276	-0.0142997	0.0300848	0	4.11903	2.30491	-53.9296	-42.5692	-0.035367	0.181412	-0.179406	-0	87.9736	83.3007	89.7139	89.0987	3.08287	3.07031
423.81	442.001	-301.254	-1658.13	0.0961618	-0.014553	0.0295486	0	4.01397	2.20594	-58.7677	-98.9728	-0.043813	0.180804	-0.17868	0	87.5243	82.8598	89.7394	89.1292	3.08663	3.07262
423.509	441.986	-300.881	-343.712	0.0960987	-0.0147814	0.0290028	0	3.90874	2.14421	-61.5362	-61.7251	-0.0491474	0.176453	-0.177957	0	87.075	82.4187	89.7633	89.1587	3.09026	3.07482
423.209	439.552	-299.867	-863.253	0.0960567	-0.0130743	0.0284485	0	3.8018	1.97606	-63.5381	-168.148	-0.0533474	0.182573	-0.177251	0	86.6255	81.9777	89.7856	89.1872	3.09376	3.07697
422.959	439.552	-250.207	-556.796	0.0976081	-0.0132745	0.0279583	0	3.69287	1.7728	-67.7998	-203.267	-0.0609691	0.192008	-0.176521	0	86.176	81.539	89.8064	89.2147	3.09712	3.07894
422.71	443.199	-249.167	65.6969	0.0975796	-0.0163913	0.0274605	-0	3.58717	1.27261	-70.4757	-500.186	-0.0661693	0.231456	-0.175753	0	85.7264	81.1003	89.8257	89.2415	3.10034	3.08071
422.389	439.56	-321.306	1607.56	0.0951547	-0.013737	0.0268458	-0	3.49331	0.940573	-71.5266	-332.038	-0.0687933	0.255274	-0.174827	0	85.2768	80.6578	89.8435	89.2679	3.10343	3.08199
422.141	440.773	-247.304	2043.31	0.0974979	-0.0149053	0.0263306	-0	3.39547	0.785196	-73.87	-155.377	-0.0734059	0.261027	-0.173806	0	84.8271	80.219	89.86	89.2936	3.10639	3.08293
421.871	438.324	-270.387	127.946	0.0966802	-0.0131624	0.0257717	-0	3.30335	0.81393	-75.6378	28.7341	-0.0770889	0.248942	-0.172762	-0	84.3773	79.779	89.8752	89.3191	3.10921	3.08371
421.651	444.427	-219.991	-1301.39	0.098263	-0.0182212	0.0252781	0	3.20282	0.731985	-81.5734	-81.9454	-0.0871357	0.247084	-0.171766	0	83.9276	79.3414	89.8892	89.3441	3.1119	3.08453
421.31	431.03	-341.155	-729.178	0.0942399	-0.00777634	0.0245948	0	3.11349	0.617048	-84.5586	-114.936	-0.0926194	0.249644	-0.170778	0	83.4777	78.8977	89.902	89.3691	3.11445	3.08526
421.239	438.324	-71.098	-391.596	0.102999	-0.0136682	0.0243032	0	2.99396	0.510626	-90.6629	-106.422	-0.103131	0.248333	-0.169779	0	83.0279	78.4673	89.9136	89.3932	3.11687	3.08588
421.023	440.773	-215.359	1358.57	0.0982567	-0.0157997	0.0237906	-0	2.90481	0.44358	-90.9277	-67.0462	-0.10452	0.246123	-0.168786	-0	82.578	78.0296	89.9242	89.4173	3.11915	3.08639
420.76	438.332	-262.99	1676.99	0.0966429	-0.014057	0.0231982	-0	2.80778	0.357377	-90.2986	-86.2022	-0.104652	0.245041	-0.167801	-0	82.1281	77.5895	89.9339	89.4415	3.1213	3.08683
420.548	438.339	-212.599	-712.419	0.0982275	-0.0142332	0.022671	0	2.7013	0.250955	-93.2028	-106.423	-0.110204	0.245035	-0.166821	0	81.6782	77.1519	89.9425	89.4653	3.12331	3.08719
420.337	438.339	-211.133	-1904.73	0.0982224	-0.0144021	0.0221373	0	2.59841	-0.0331932	-98.6365	-284.148	-0.119522	0.26316	-0.165841	0	81.2283	76.7142	89.9503	89.489	3.12519	3.08744
420.127	439.552	-209.423	87.2447	0.0982256	-0.01554	0.0215972	-0	2.50256	-0.426957	-98.4698	-393.763	-0.120336	0.292951	-0.164788	0	80.7783	76.2765	89.9573	89.5128	3.12693	3.08741
419.895	437.111	-231.936	1595.59	0.0974359	-0.0137725	0.0210144	-0	2.42004	-0.509966	-91.8074	-83.0096	-0.11123	0.293	-0.163617	-0	80.3284	75.8376	89.9635	89.5368	3.12855	3.08698
419.714	441.994	-181.146	-810.581	0.0990413	-0.0178236	0.020498	0	2.33424	-0.369488	-86.5204	140.478	-0.104229	0.270373	-0.162445	-0	79.8784	75.4011	89.9691	89.5608	3.13004	3.08647
419.437	435.898	-277.242	-1737.14	0.0958488	-0.0131687	0.0198296	0	2.26425	-0.399287	-87.6611	-29.7983	-0.106723	0.266354	-0.161363	-0	79.4284	74.9598	89.974	89.5854	3.13142	3.0861
419.284	434.677	-153.378	-2781.01	0.0998361	-0.0123149	0.0193358	0	2.1732	-0.570627	-88.2544	-171.34	-0.108627	0.274383	-0.160298	0	78.9784	74.5246	89.9782	89.6097	3.13268	3.0857
419.157	434.692	-126.737	-3281.4	0.10067	-0.0124285	0.018874	0	2.09891	-0.940977	-88.0223	-370.35	-0.109103	0.303988	-0.1592	0	78.5285	74.0906	89.982	89.6342	3.13383	3.08513
419.032	434.685	-124.636	-1397.16	0.100707	-0.0125221	0.0184079	0	2.03821	-1.09742	-86.2845	-156.441	-0.107163	0.313563	-0.157984	0	78.0785	73.6566	89.9852	89.6592	3.13488	3.08419
418.867	431.023	-165.046	-159.358	0.100707	-0.00959238	0.0179383	0	1.98971	-0.956941	-75.0187	140.478	-0.107163	0.299515	-0.15673	-0	77.6285	72.7924	89.9881	89.7102	3.13583	3.08309
418.821	434.685	-46.0937	-425.114	0.103207	-0.012691	0.0175786	0	1.9205	-0.827105	-72.745	129.835	-0.0881019	0.274761	-0.155532	-0	77.1785	72.7924	89.9904	89.7102	3.13668	3.08213
418.704	432.243	-116.884	-721.995	0.100877	-0.0108313	0.0171027	0	1.87703	-0.860096	-69.2444	-32.9909	-0.0833184	0.273713	-0.154433	-0	76.7285	72.3585	89.9925	89.7364	3.13745	3.08131
418.639	424.95	-65.5454	-748.332	0.102529	-0.00504883	0.0166965	0	1.8213	-0.930335	-66.9425	-70.2389	-0.0804746	0.275163	-0.153338	0	76.2785	71.9271	89.9942	89.7628	3.13813	3.08045
418.722	429.81	83.4118	-1011.69	0.107391	-0.00887004	0.0165072	0	1.7559	-0.96439	-64.6533	-34.0552	-0.0777573	0.272029	-0.152237	-0	75.8285	71.503	89.9956	89.7892	3.13873	3.07952
418.711	433.472	-10.7604	-915.926	0.104328	-0.0118083	0.0161746	0	1.72967	-0.975033	-60.7378	-10.6422	-0.0721581	0.27047	-0.151149	-0	75.3785	71.074	89.9968	89.8162	3.13926	3.07855
418.63	421.272	-81.376	-915.926	0.102013	-0.00211394	0.0157317	0	1.70505	-0.981418	-55.9298	-6.38539	-0.0651983	0.268647	-0.150067	-0	74.9285	70.6414	89.9977	89.844	3.13972	3.07758
418.796	423.737	165.82	-1152.95	0.110088	-0.00395271	0.0156525	0	1.63578	-0.987803	-54.035	-6.38533	-0.0631172	0.262359	-0.148993	-0	74.4785	70.221	89.9985	89.8713	3.14011	3.0766
418.916	423.714	120.063	-702.842	0.108631	-0.00383835	0.0155042	0	1.61485	-0.993124	-50.2325	-5.32114	-0.0576293	0.260797	-0.147943	-0	74.0285	69.7982	89.9991	89.8993	3.14045	3.07561
419.04	421.288	123.944	-863.253	0.108788	-0.00179829	0.0153603	0	1.5907	-0.952684	-44.614	40.4406	-0.0494447	0.254339	-0.1469	-0	73.5785	69.3755	89.9995	89.9276	3.14073	3.07461
419.216	421.295	175.99	-1435.47	0.110524	-0.0016636	0.0152929	0	1.56215	-0.9165	-41.1947	36.1837	-0.0446179	0.247865	-0.145883	-0	73.1285	68.9551	89.9998	89.9562	3.14096	3.07366
419.395	417.633	179.434	534.96	0.11068	0.00140964	0.0152305	-0	1.54496	-0.88883	-38.6389	27.6698	-0.0409637	0.243379	-0.144891	-0	72.6785	68.5349	90.0001	89.9852	3.14114	3.07275
419.652	418.846	256.437	616.363	0.113247	0.000644336	0.0152833	-0	1.51929	-0.791986	-28.2121	96.8445	-0.0255626	0.231127	-0.143918	-0	72.2285	68.1182	90.0003	90.0143	3.14129	3.07186
419.888	415.215	235.98	-1641.37	0.112641	0.0037384	0.0153075	0	1.51241	-0.747288	-23.0814	44.6974	-0.0179202	0.22597	-0.142993	-0	71.7785	67.7004	90.0004	90.0438	3.1414	3.07106
420.2	420.059	312.502	-1303.79	0.115206	0.000112671	0.0154477	0	1.49272	-0.787729	-26.5256	-40.4406	-0.0233206	0.228045	-0.142089	0	71.3285	67.2863	90.0004	90.0734	3.14148	3.07032
420.419	415.215	219.463	-712.419	0.112237	0.00416396	0.0154519	0	1.50779	-0.812206	-19.8531	-24.4772	-0.0131148	0.231999	-0.141177	0	70.8785	66.8673	90.0005	90.1036	3.14153	3.06953
420.74	415.184	320.202	-444.268	0.115591	0.00444453	0.0156081	0	1.49465	-0.760059	-13.6865	52.1471	-0.00398339	0.225471	-0.140249	-0	70.4285	66.4532	90.0005	90.1339	3.14156	3.06872
421.065	415.215	324.878	1246.04	0.115825	0.00468003	0.0157747	-0	1.50194	-0.665343	-7.7733	94.7161	0.00499371	0.216728	-0.139347	-0	69.9785	66.0391	90.0005	90.1644	3.14158	3.06796
421.351	415.199	286.871	2107.95	0.115825	0.00469224	0.0159502	-0	1.52015	-0.545085	6.58489	120.257	0.00499371	0.204702	-0.13848	-0	69.5285	65.211	90.0005	90.2263	3.14159	3.06729
421.684	415.192	332.513	-341.317	0.116228	0.00519385	0.0161262	0	1.52609	-0.323727	11.5116	221.359	0.0342752	0.184982	-0.137662	-0	69.0785	65.211	90.0005	90.2263	3.14159	3.06675
422.02	415.207	336.465	-1627	0.11644	0.00545081	0.016321	0	1.53851	-0.285415	3.72017	38.3121	0.0226913	0.182392	-0.136922	-0	68.6285	64.797	90.0005	90.2575	3.14159	3.06642
421.751	411.545	-269.693	-1627	0.11644	0.00838049	0.0165254	0	1.5506	-0.186442	3.52657	98.9729	0.0226913	0.172495	-0.136192	-0	69	63.9726	90	90.3199	3.14159	3.06595
421.53	415.199	-220.517	-1260.69	0.0966727	0.00524116	0.0168396	0	1.57365	-0.0853402	4.5729	101.101	0.0225345	0.163594	-0.135502	-0	68.578	63.5586	90	90.3513	3.14159	3.06587
421.475	415.207	-54.701	-346.106	0.103591	0.00501489	0.0170362	0	1.57385	-0.0704411	3.33535	14.8991	0.0225051	0.164429	-0.134848	-0	68.1558	63.5586	90	90.3513	3.14159	3.06587
421.548	409.111	72.0303	65.6969	0.107728	0.00994922	0.0172242	0	1.58245	0.0721651	5.6741	142.606	0.0261191	0.151028	-0.13419	-0	67.7334	63.1446	90	90.3827	3.14159	3.0658
421.871	416.42	323.435	-144.993	0.115979	0.00436079	0.0175973	0	1.56529	0.184973	5.17169	112.808	0.0251727	0.138032	-0.133586	-0	67.3106	62.7366	90	90.4137	3.14159	3.06587
422.18	410.324	309.16	-144.993	0.115593	0.00948484	0.0177609	0	1.59415	0.144532	4.59047	-40.4406	0.0246189	0.144961	-0.133034	0	66.8874	62.3214	90	90.4451	3.14159	3.06605
422.745	415.215	565.308	20.2071	0.124059	0.00602473	0.0181165	0	1.57476	0.170074	2.58251	25.5414	0.0213826	0.140469	-0.132454	-0	66.4636	61.9123	90	90.476	3.14159	3.0662
423.35	412.758	604.323	20.2071	0.125478	0.00847351	0.0183425	0	1.59396	0.118991	2.89182	-51.0828	0.0220613	0.147497	-0.131892	0	66.039	61.4982	90	90.5072	3.14159	3.06637
424.142	415.199	792.624	2337.79	0.131796	0.00715449	0.0186602	-0	1.58727	-0.041707	1.44094	-160.698	0.0198041	0.162898	-0.131302	0	65.6136	61.0866	90	90.5382	3.14159	3.06649
425.028	416.412	885.593	2337.79	0.135039	0.0068925	0.0189285	-0	1.60073	-0.163029	8.922	-121.322	0.0312085	0.176376	-0.13065	0	65.1872	60.6726	90	90.5694	3.14159	3.06644
426.033	417.641	1005.52	726.497	0.139188	0.00671426	0.019187	0	1.61176	-0.273708	8.00277	-110.679	0.0299481	0.188547	-0.129945	0	64.7598	60.2574	90	90.6007	3.14159	3.06628
427.161	417.641	1127.62	1183.79	0.143438	0.00761636	0.0194388	-0	1.62455	-0.19602	1.37427	77.6884	0.0201181	0.182057	-0.129191	-0	64.3312	59.8409	90	90.6322	3.14159	3.06601
428.438	417.641	1276.69	1459.12	0.148602	0.00863772	0.0197244	-0	1.6309	0.0647155	1.84357	260.735	0.0208947	0.156618	-0.128462	-0	63.9012	59.4245	90	90.6639	3.14159	3.06581
429.866	420.059	1428.15	508.624	0.153881	0.00784543	0.0200483	0	1.63158	0.236056	1.64288	171.34	0.0206002	0.139552	-0.127836	-0	63.4698	59.008	90	90.6954	3.14159	3.06588
431.4	418.854	1533.58	1468.7	0.157691	0.0100366	0.0203425	0	1.63702	0.281817	-2.51836	45.7617	0.0144003	0.13552	-0.127278	-0	63.0368	58.5892	90	90.7271	3.14159	3.06611
433.113	424.942	1713.94	2699.32	0.163981	0.00653718	0.0207189	-0	1.62817	0.352056	-0.525984	70.2389	0.0172995	0.127611	-0.126736	-0	62.6022	58.1715	90	90.7586	3.14159	3.06639
434.688	427.376	1574.2	154.282	0.159833	0.00584951	0.020964	0	1.64376	0.303102	4.69068	-48.9544	0.0253209	0.134066	-0.126225	0	62.1658	57.7477	90	90.7904	3.14159	3.06675
436.128	434.677	1440.36	1238.86	0.155844	0.00116074	0.0211834	0	1.64805	0.278625	-3.06118	-24.4772	0.0137063	0.136943	-0.125689	0	61.7276	57.3216	90	90.8222	3.14159	3.06705
437.335	439.56	1206.49	2584.4	0.148544	-0.00178032	0.0212269	-0	1.67022	0.180716	2.36232	-97.9087	0.022112	0.148951	-0.125141	0	61.2878	56.8881	90	90.8544	3.14159	3.06733
438.353	443.207	1018.17	-511.306	0.142679	-0.00388328	0.0211602	0	1.68668	0.15411	8.31357	-26.6056	0.0312482	0.153257	-0.124545	0	60.8465	56.4497	90	90.887	3.14159	3.06751
439.205	445.648	851.897	-168.935	0.137488	-0.00515488	0.0210145	0	1.70005	0.197744	-0.861384	43.6332	0.0175936	0.150231	-0.123932	-0	60.4038	56.0077	90	90.9197	3.14159	3.06766
439.912	446.854	707.117	384.126	0.132959	-0.00555354	0.0208212	0	1.70898	0.2169	1.40248	19.1561	0.0210987	0.149209	-0.123331	-0	59.9599	55.5633	90	90.9525	3.14159	3.06786
440.496	451.729	584.571	-951.839	0.129123	-0.00898604	0.020613	0	1.71381	0.0817431	4.18286	-135.157	0.0253352	0.163207	-0.122735	0	59.5148	55.1176	90	90.9854	3.14159	3.06808
440.882	451.721	386.132	1049.71	0.12277	-0.00867102	0.020276	-0	1.7344	0.0455595	1.31113	-36.1837	0.0212436	0.168884	-0.122082	0	59.0687	54.6671	90	91.0185	3.14159	3.06816
441.165	445.641	282.8	1049.71	0.119482	-0.00358027	0.0199508	-0	1.73984	0.0828074	8.76592	37.2479	0.0325194	0.165703	-0.121406	-0	58.6216	54.2166	90	91.0516	3.14159	3.0682
441.464	445.648	298.861	949.157	0.120079	-0.00334729	0.0198166	-0	1.72419	0.0508806	8.54133	-31.9268	0.0320076	0.167331	-0.120743	0	58.1738	53.7722	90	91.0843	3.14159	3.06829
441.655	445.641	191.172	-252.732	0.116627	-0.00318826	0.019691	0	1.72983	-0.0268078	9.0329	-77.6884	0.0328098	0.175664	-0.120074	0	57.7254	53.3277	90	91.1169	3.14159	3.06834
441.737	445.633	81.4937	2610.73	0.113083	-0.00311697	0.0195715	-0	1.73741	-0.0268078	5.90717	0	0.0281916	0.176422	-0.119371	0	57.2764	52.8833	90	91.1495	3.14159	3.06831
441.706	444.427	-30.542	4212.45	0.109434	-0.00217705	0.0194546	-0	1.74543	0.23712	16.2882	263.928	0.0438983	0.150831	-0.118666	-0	56.8269	52.4388	90	91.1822	3.14159	3.06828
441.585	440.773	-121.107	2380.89	0.10646	0.000649658	0.019373	-0	1.7445	0.478699	22.2322	241.579	0.0528305	0.12658	-0.118062	-0	56.3772	51.9956	90	91.2146	3.14159	3.06852
441.42	441.986	-164.993	386.52	0.104993	-0.000452783	0.0193973	-0	1.73077	0.51914	16.3594	40.4405	0.0438426	0.121163	-0.117556	-0	55.9272	51.556	90	91.2466	3.14159	3.069
441.167	443.199	-252.983	-82.7436	0.10207	-0.00162563	0.0193803	-0	1.73259	0.405268	10.463	-113.872	0.034992	0.132732	-0.117071	0	55.4772	51.1152	90	91.2784	3.14159	3.06952
