# KERISE v5
600.476	601.562	-400.254	-3143.96	0.137111	-0.000869287	-0.0639767	0	0	0.525961	-0	89.3949	0	-0.0315577	0.0968828	-0	291.998	293.517	0	-1.1727	0	-0.0193766
600.196	603.973	-280.256	-2399.36	0.140941	-0.00302222	-0.0640201	0	0	0.458915	-0	-67.0462	0	-0.0275349	0.094253	0	292.598	294.118	0	-1.18404	0	-0.0188506
600.035	631.882	-160.258	-3565.34	0.1448	-0.0254771	-0.0641712	0	0	0.682403	-0	223.487	0	-0.0409442	0.0919585	-0	293.199	294.722	0	-1.19515	0	-0.0183917
599.995	597.9	-40.2591	-4087.27	0.14869	0.00167573	-0.0654451	0	0	0.948459	-0	266.056	0	-0.0569075	0.0885464	-0	293.799	295.354	0	-1.20634	0	-0.0177093
599.995	593.063	0	-1233.39	0.149999	0.00554536	-0.0653613	0	0.00581227	0.91866	11.6245	-29.7984	0.0116891	-0.0547709	0.0838041	0	294.6	295.952	2.90611e-07	-1.21636	1.93741e-06	-0.0167608
599.995	573.654	0	-926.927	0.149999	0.0210727	-0.065084	0	0.0232491	0.745192	23.2491	-173.469	0.0235074	-0.0433166	0.0792399	0	295.2	296.545	4.64978e-06	-1.22575	1.54993e-05	-0.0158422
599.995	629.44	1.16415e-10	-1094.52	0.149999	-0.0235562	-0.0640304	0	0.0523104	0.736678	34.8736	-8.51381	0.0354549	-0.041062	0.0756302	0	295.8	297.118	2.35395e-05	-1.23441	5.231e-05	-0.015097
599.995	562.759	0	-1317.18	0.149999	0.0297885	-0.0652082	0	0.0929963	0.794146	46.4982	57.4682	0.0475315	-0.042069	0.0722084	-0	296.4	297.748	7.43965e-05	-1.24345	0.000123994	-0.0143603
599.995	607.605	0	-2727.37	0.149999	-0.00608794	-0.0637188	0	0.145307	0.78244	58.1227	-11.7065	0.0597372	-0.038228	0.0687026	0	297	298.31	0.000181632	-1.25108	0.000242176	-0.0135662
599.995	568.802	-4.31909e-09	-3033.82	0.149999	0.0249545	-0.0640232	0	0.209242	0.800531	69.7473	18.0918	0.0720722	-0.0354774	0.0655169	0	297.6	298.918	0.000376632	-1.25885	0.00041848	-0.0127837
599.995	606.4	4.72179e-09	-1590.12	0.149999	-0.00512358	-0.0627755	0	0.284801	1.22303	81.3718	422.497	0.0845363	-0.0562937	0.0625605	-0	298.2	299.487	0.000697758	-1.26567	0.000664531	-0.0119832
599.995	556.686	1.26044e-09	543.113	0.149999	0.0346469	-0.0630316	-0	0.371985	1.54762	92.9963	324.589	0.0971295	-0.0705379	0.0578694	-0	298.8	300.093	0.00119034	-1.27219	0.000991953	-0.0107602
599.995	582.138	1.68255e-08	954.915	0.149999	0.0142856	-0.0612993	-0	0.470794	1.46567	104.621	-81.9455	0.109852	-0.0596927	0.0519912	0	299.4	300.65	0.0019067	-1.27732	0.00141237	-0.00921254
599.995	611.252	5.63141e-08	-812.005	0.149999	-0.00900542	-0.060585	0	0.581227	1.50079	116.245	35.1195	0.122704	-0.0551739	0.0470168	0	300	301.232	0.00290611	-1.28183	0.00193741	-0.00774686
599.995	553.04	-6.34877e-08	-972.417	0.149999	0.0375644	-0.0610353	0	0.703285	1.62211	127.87	121.322	0.135684	-0.0551297	0.042419	0	300.6	301.843	0.00425484	-1.28565	0.00257869	-0.00624607
599.995	606.4	-1.17237e-07	-941.292	0.149999	-0.00512358	-0.0591571	0	0.836967	1.67639	139.495	54.2755	0.148794	-0.0503653	0.0378248	0	301.2	302.396	0.00602611	-1.28821	0.00334784	-0.00462396
599.995	550.629	7.78504e-08	-2554.98	0.149999	0.0394931	-0.0594133	0	0.982274	1.92967	151.119	253.286	0.162033	-0.056844	0.0336277	-0	301.8	303.002	0.00830014	-1.28999	0.00425649	-0.00294757
599.995	597.9	7.11912e-08	-596.527	0.149999	0.00167573	-0.0574386	0	1.13921	2.01056	162.744	80.8814	0.175401	-0.052281	0.0288907	0	302.4	303.553	0.0111641	-1.29055	0.00531625	-0.0010179
599.995	578.506	5.89174e-07	-218.243	0.149999	0.0171909	-0.0573548	0	1.30776	1.97331	174.368	-37.248	0.188899	-0.0399328	0.024534	0	303	304.151	0.0147122	-1.28996	0.00653875	0.000992661
599.995	560.318	7.52402e-07	-3172.69	0.149999	0.0317416	-0.0564953	0	1.48794	2.23191	185.993	258.607	0.202525	-0.0446384	0.0212062	-0	303.6	304.73	0.0190454	-1.28824	0.00793562	0.00296597
599.995	591.858	6.34868e-07	-1831.94	0.149999	0.00650972	-0.0549082	0	1.67975	2.50542	197.617	273.506	0.216281	-0.0495404	0.0174864	-0	304.2	305.29	0.024272	-1.28533	0.00951849	0.00519788
599.995	585.77	5.24488e-07	152.858	0.149999	0.0113803	-0.0545827	-0	1.88318	2.46604	209.242	-39.3765	0.230166	-0.0349721	0.013358	0	304.8	305.882	0.0305069	-1.28077	0.011299	0.0077033
599.995	550.613	4.55587e-07	538.324	0.149999	0.0395053	-0.0540137	-0	2.09823	2.45008	220.866	-15.9631	0.24418	-0.021111	0.0104437	0	305.4	306.467	0.0378723	-1.27482	0.0132887	0.0101693
599.995	599.121	6.82841e-07	684.371	0.149999	0.00069917	-0.0520384	-0	2.32491	2.73849	232.491	288.405	0.258323	-0.0248146	0.00868442	-0	306	307.018	0.0464971	-1.26787	0.0154993	0.0126194
599.995	582.138	5.48626e-07	-637.229	0.149999	0.0142856	-0.0520035	0	2.56233	2.82575	239.597	87.2667	0.268068	-0.0158051	0.00661654	0	306.6	307.617	0.0565171	-1.25867	0.0179422	0.0153579
599.995	553.055	-5.54945e-07	-986.782	0.149999	0.0375522	-0.0512892	0	2.80193	3.15992	239.597	334.167	0.27073	-0.0214793	0.00529945	-0	307.2	308.199	0.0680744	-1.24808	0.0206243	0.0181837
599.995	578.506	1.3929e-06	-627.652	0.149999	0.0171909	-0.0494116	0	3.04153	3.5441	239.597	384.185	0.273392	-0.0301545	0.00350951	-0	307.799	308.752	0.0813125	-1.23628	0.023546	0.0213436
599.995	574.86	2.30985e-06	64.2723	0.149999	0.0201083	-0.048552	-0	3.28113	4.24543	239.597	701.325	0.276054	-0.0578581	0.000996636	-0	308.399	309.33	0.0963749	-1.22188	0.0267073	0.0248877
599.995	605.194	1.79291e-06	37.9361	0.149999	-0.00415923	-0.0475466	-0	3.52072	4.67963	239.597	434.204	0.278717	-0.0695345	-0.00382487	-0	308.999	309.905	0.113405	-1.20514	0.0301082	0.0291331
599.995	556.671	2.15872e-06	262.991	0.149999	0.0346591	-0.0477546	-0	3.76032	4.49978	239.597	-179.854	0.281379	-0.0443674	-0.00961942	0	309.599	310.51	0.132547	-1.18468	0.0337487	0.0338128
599.995	577.301	-1.6764e-06	-55.4377	0.149999	0.0181552	-0.0460216	0	3.99992	4.4157	239.597	-84.0735	0.284041	-0.0249471	-0.0133167	0	310.198	311.066	0.153944	-1.16336	0.0376288	0.0383125
599.995	576.08	-6.62261e-06	-1633.22	0.149999	0.0191318	-0.0451139	0	4.23952	4.57321	239.597	157.505	0.286703	-0.0200216	-0.0153956	0	310.798	311.643	0.177739	-1.1387	0.0417485	0.0427282
599.995	585.785	3.54896e-06	631.698	0.149999	0.0113681	-0.0441573	-0	4.47911	4.75732	239.597	184.112	0.289365	-0.0166924	-0.0170641	0	311.397	312.218	0.204075	-1.11146	0.0461078	0.0473014
599.995	606.4	8.81262e-06	923.791	0.149999	-0.00512358	-0.0435889	-0	4.71871	5.30433	239.597	547.012	0.292028	-0.0351373	-0.0184551	-0	311.997	312.803	0.233096	-1.08098	0.0507067	0.0520588
599.995	573.669	-1.93081e-05	495.229	0.149999	0.0210605	-0.0438451	-0	4.95831	5.70767	239.597	403.341	0.29469	-0.0449619	-0.0213832	-0	312.596	313.409	0.264945	-1.04621	0.0555451	0.0573631
599.995	563.95	-1.41258e-06	1596.56	0.149999	0.0288364	-0.042792	-0	5.19791	5.75876	239.597	51.0831	0.297352	-0.033651	-0.0251301	0	313.195	313.981	0.299764	-1.01005	0.0606232	0.0630708
599.995	578.506	1.13301e-05	-2085.72	0.149999	0.0171909	-0.0413502	0	5.4375	5.76089	239.597	2.12908	0.300014	-0.019403	-0.0279343	0	313.794	314.544	0.337696	-0.971266	0.0659408	0.0688295
599.995	601.547	-2.54989e-06	-3251.7	0.149999	-0.0012417	-0.0404907	0	5.6771	5.93435	239.597	173.469	0.302676	-0.0154353	-0.0295512	0	314.392	315.121	0.378883	-0.928155	0.0714981	0.0745904
599.995	584.564	1.86682e-05	-330.771	0.149999	0.0123447	-0.0405528	0	5.9167	6.32918	239.597	394.827	0.305339	-0.0247491	-0.0308375	-0	314.99	315.72	0.423468	-0.879768	0.0772949	0.0805248
599.995	554.245	2.62064e-06	1472.06	0.149999	0.0366	-0.0399355	-0	6.15629	6.39623	239.597	67.0457	0.308001	-0.014396	-0.0328999	0	315.589	316.303	0.471592	-0.82906	0.0833314	0.086854
599.995	576.096	-5.22943e-06	1407.42	0.149999	0.0191196	-0.0381055	-0	6.39589	6.53458	239.597	138.349	0.310663	-0.00832114	-0.0340996	0	316.186	316.854	0.523397	-0.777451	0.0896074	0.0932502
599.995	583.359	2.5803e-05	942.944	0.149999	0.0133091	-0.0371495	-0	6.63549	6.72294	239.597	188.368	0.313325	-0.00524743	-0.034793	0	316.784	317.428	0.579024	-0.720061	0.096123	0.0997848
599.995	610.046	2.77131e-05	466.498	0.149999	-0.00804102	-0.0364841	-0	6.87509	7.35722	239.597	634.278	0.315987	-0.0289282	-0.0352303	-0	317.381	318.008	0.638614	-0.658046	0.102878	0.106508
599.995	557.877	2.6719e-05	-1061	0.149999	0.0336948	-0.0368861	0	7.11468	7.64776	239.597	290.534	0.318649	-0.0319844	-0.037641	-0	317.977	318.614	0.702307	-0.588733	0.109873	0.113865
599.995	579.727	-3.05208e-07	-874.255	0.149999	0.0162144	-0.0352014	0	7.35428	7.8191	239.597	171.34	0.321312	-0.0278891	-0.0403064	0	318.573	319.168	0.770243	-0.521111	0.117107	0.121513
599.995	584.564	-3.76018e-06	665.217	0.149999	0.0123447	-0.0343907	-0	7.59388	7.79356	239.597	-25.5408	0.323974	-0.0119808	-0.0426305	0	319.169	319.743	0.842561	-0.446343	0.124581	0.129332
599.995	578.522	0.000106669	868.724	0.149999	0.0171787	-0.0337734	-0	7.83347	7.9202	239.597	126.642	0.326636	-0.00520343	-0.0436289	0	319.764	320.322	0.9194	-0.366435	0.132295	0.137125
599.995	617.31	6.19215e-06	576.632	0.149999	-0.0138516	-0.0329145	-0	8.07307	8.50233	239.597	582.132	0.329298	-0.0257556	-0.0440625	-0	320.359	320.894	1.0009	-0.282817	0.140248	0.145046
599.995	548.187	-1.48005e-05	-36.2841	0.149999	0.0414463	-0.0336071	0	8.31267	8.81202	239.597	309.69	0.33196	-0.0299611	-0.0462088	-0	320.952	321.504	1.08719	-0.188402	0.148441	0.153548
599.995	618.515	8.10528e-05	322.846	0.149999	-0.0148159	-0.0315348	-0	8.55227	9.14193	239.597	329.909	0.334623	-0.0353798	-0.0487055	-0	321.545	322.045	1.17842	-0.0997894	0.156873	0.16236
599.995	555.466	6.96035e-05	1055.47	0.149999	0.0356235	-0.0322756	-0	8.79186	9.24197	239.597	100.038	0.337285	-0.0270063	-0.0516539	0	322.138	322.655	1.27471	0.00576782	0.165545	0.171502
599.995	610.062	1.0931e-05	1062.65	0.149999	-0.00805322	-0.0304944	-0	9.03146	9.36542	239.597	123.45	0.339947	-0.0200375	-0.0539044	0	322.729	323.201	1.37621	0.105619	0.174457	0.180744
599.995	591.843	-7.70217e-05	1512.76	0.149999	0.00652197	-0.030897	-0	9.27105	9.42288	239.597	57.4684	0.342609	-0.00910984	-0.0555742	0	323.319	323.8	1.48305	0.2209	0.183608	0.190109
599.995	556.671	4.9249e-05	895.06	0.149999	0.0346592	-0.0305709	-0	9.51065	9.5623	239.597	139.413	0.345271	-0.00309872	-0.0563333	0	323.909	324.38	1.59535	0.33821	0.192999	0.199532
599.995	589.416	-7.17711e-05	109.762	0.149999	0.00846289	-0.028838	-0	9.75025	9.93158	239.597	369.287	0.347934	-0.0108801	-0.0565915	-0	324.497	324.925	1.71325	0.45376	0.202629	0.209094
599.995	591.843	6.03215e-05	1357.14	0.149999	0.00652197	-0.0284148	-0	9.98985	10.2232	239.597	291.597	0.350596	-0.0140001	-0.0574982	-0	325.084	325.5	1.83689	0.581828	0.212499	0.219026
599.995	619.766	-3.28602e-05	76.2434	0.149999	-0.0158169	-0.0280887	-0	10.2294	10.6361	239.597	412.92	0.353258	-0.0243995	-0.0586649	-0	325.67	326.076	1.96638	0.716322	0.222609	0.229249
599.995	555.45	6.4707e-05	-1319.58	0.149999	0.0356357	-0.0288796	0	10.469	10.9011	239.597	264.992	0.35592	-0.0259232	-0.0606982	-0	326.255	326.678	2.10186	0.863573	0.232958	0.239885
599.995	620.956	6.57234e-05	540.719	0.149999	-0.016769	-0.0270978	-0	10.7086	11.3725	239.597	471.453	0.358582	-0.0398344	-0.0628584	-0	326.838	327.216	2.24345	1.00142	0.243547	0.250786
599.995	563.95	-4.1875e-05	1038.71	0.149999	0.0288364	-0.0279362	-0	10.9482	11.5556	239.597	183.045	0.361244	-0.0364414	-0.066178	0	327.419	327.816	2.39128	1.16235	0.254375	0.262159
599.995	587.006	-0.000232049	1886.26	0.149999	0.0103916	-0.0264944	-0	11.1878	11.811	239.597	255.414	0.363907	-0.0373904	-0.0692148	-0	327.999	328.359	2.54546	1.31479	0.265443	0.273714
599.995	597.9	0.000211179	1515.16	0.149999	0.00167578	-0.0259748	-0	11.4242	11.8514	230.927	40.4406	0.357862	-0.0256351	-0.0723306	0	328.577	328.922	2.70612	1.48013	0.27675	0.285525
599.995	585.785	-0.000204337	-38.6783	0.149999	0.0113682	-0.025891	0	11.6493	12.1452	219.302	293.726	0.348739	-0.0297519	-0.0744669	-0	329.153	329.494	2.87337	1.65532	0.288287	0.297377
599.995	595.489	-1.14449e-05	-433.722	0.149999	0.00360449	-0.0253226	0	11.8628	12.3633	207.678	218.166	0.339487	-0.0300324	-0.0769462	-0	329.727	330.052	3.04733	1.83375	0.300044	0.309522
599.995	587.006	0.00033813	-886.226	0.149999	0.0103916	-0.0251424	0	12.0647	12.7475	196.053	384.186	0.330105	-0.0409716	-0.0794489	-0	330.3	330.617	3.22808	2.02214	0.312009	0.321885
599.995	588.211	-9.7261e-05	-1860.67	0.149999	0.00942725	-0.0246228	0	12.2549	12.9178	184.429	170.276	0.320594	-0.0397738	-0.0828632	0	330.869	331.171	3.41572	2.21492	0.324169	0.334633
599.995	593.048	1.32585e-06	-709.055	0.149999	0.00555762	-0.0241515	0	12.4335	12.9753	172.804	57.4684	0.310955	-0.0325049	-0.0861777	0	331.437	331.724	3.61033	2.41527	0.336514	0.347551
599.995	583.374	-2.89085e-05	820.84	0.149999	0.0132969	-0.0238736	-0	12.6005	13.0157	161.18	40.4396	0.301185	-0.0249118	-0.0888864	0	332.002	332.279	3.81198	2.62447	0.349032	0.360526
599.995	593.048	-1.78938e-05	1144.06	0.149999	0.00555762	-0.0232087	-0	12.7559	13.3414	149.555	325.654	0.291287	-0.035129	-0.0909624	-0	332.565	332.822	4.02074	2.83735	0.361711	0.373542
599.995	612.457	6.59224e-05	590.997	0.149999	-0.00996973	-0.0229309	-0	12.8996	13.7458	137.931	404.406	0.28126	-0.0507687	-0.0938898	-0	333.124	333.372	4.23665	3.06111	0.37454	0.386883
599.995	557.907	-0.000206322	-732.997	0.149999	0.0336704	-0.0234293	0	13.0317	13.866	126.306	120.256	0.271103	-0.0500568	-0.0981206	0	333.681	333.936	4.45976	3.29997	0.387507	0.400629
599.995	586.99	0.000161081	701.13	0.149999	0.0104038	-0.0217458	-0	13.1522	13.8596	114.681	-6.3839	0.260817	-0.0424442	-0.102292	0	334.235	334.446	4.69012	3.52466	0.400599	0.414495
599.995	578.506	-0.000168478	1361.93	0.149999	0.0171909	-0.0212256	-0	13.2611	13.9746	103.057	114.935	0.250403	-0.0428082	-0.105829	-0	334.786	334.98	4.92774	3.76848	0.413807	0.428355
599.995	591.858	-3.42478e-05	277.356	0.149999	0.00650977	-0.0203661	-0	13.3584	14.1065	91.4324	131.965	0.239858	-0.0448913	-0.109396	-0	335.334	335.503	5.17264	4.0161	0.427118	0.442329
599.995	616.089	-6.96806e-05	928.579	0.149999	-0.012875	-0.0200406	-0	13.444	14.3098	79.8078	203.267	0.229185	-0.0519502	-0.113137	-0	335.879	336.034	5.42484	4.27697	0.44052	0.456436
599.995	578.506	0.000249693	251.02	0.149999	0.0171909	-0.0206843	-0	13.518	14.3162	68.1832	6.38485	0.218383	-0.0478934	-0.117466	0	336.419	336.583	5.68433	4.55639	0.454002	0.470745
599.995	596.695	-4.48145e-05	-900.591	0.149999	0.00264014	-0.0198248	0	13.5803	14.1757	56.5587	-140.477	0.207451	-0.0357226	-0.121458	0	336.957	337.095	5.95111	4.82613	0.467552	0.485062
599.995	553.055	0.000142756	-1175.92	0.149999	0.0375522	-0.0196928	0	13.6311	14.1076	44.9341	-68.1114	0.196391	-0.0285912	-0.124434	0	337.491	337.619	6.22516	5.1118	0.481158	0.499237
599.995	614.899	-0.000305423	-1161.56	0.149999	-0.0119229	-0.0178152	0	13.6702	14.1076	33.3095	0	0.185201	-0.0262438	-0.126817	0	338.021	338.101	6.50647	5.3834	0.49481	0.513345
599.995	565.155	-7.39016e-06	-615.681	0.149999	0.0278721	-0.0184113	0	13.6977	14.1204	21.685	12.7726	0.173882	-0.0253603	-0.129004	0	338.547	338.632	6.79499	5.6929	0.508495	0.527453
599.995	584.579	-0.000181587	-598.922	0.149999	0.0123325	-0.0170177	0	13.7136	14.0799	10.0604	-40.4406	0.162433	-0.0219815	-0.131117	0	339.069	339.116	7.09069	5.98423	0.522201	0.541573
599.995	613.663	0.000250995	-697.084	0.149999	-0.0109341	-0.0164011	0	13.7179	13.9863	-1.14987e-05	-93.6527	0.152421	-0.0161012	-0.132949	0	339.587	339.613	7.39352	6.29259	0.535918	0.555653
599.995	557.892	5.76179e-05	-661.171	0.149999	0.0336826	-0.0169478	0	13.7179	13.9533	2.00591e-06	-32.9914	0.152421	-0.0141217	-0.134291	0	340.1	340.13	7.70343	6.62356	0.549635	0.569639
599.995	585.785	7.18837e-05	150.464	0.149999	0.0113682	-0.0152637	-0	13.7179	13.8969	-2.39493e-06	-56.4041	0.152421	-0.0107375	-0.135468	0	340.61	340.595	8.02035	6.93097	0.563353	0.583592
599.995	590.637	7.0661e-05	1929.36	0.149999	0.00748633	-0.0146953	-0	13.7179	13.5787	-1.67114e-07	-318.204	0.152421	0.00835476	-0.136363	0	341.115	341.08	8.34424	7.26052	0.577071	0.597489
599.995	589.432	0.00028554	1565.44	0.149999	0.00845068	-0.014321	-0	13.7179	13.1104	-7.87064e-07	-468.259	0.152421	0.0364504	-0.135666	0	341.616	341.563	8.67502	7.59939	0.590789	0.611068
599.995	579.712	0.000102451	-1559	0.149999	0.0162266	-0.0138984	0	13.7179	12.9072	8.72431e-08	-203.266	0.152421	0.0486463	-0.132629	0	342.112	342.042	9.01264	7.94387	0.604507	0.624178
599.995	593.063	1.6022e-05	-795.246	0.149999	0.00554541	-0.0130871	0	13.7179	12.7411	2.27838e-06	-166.019	0.152421	0.0586075	-0.128575	0	342.603	342.508	9.35702	8.28872	0.618225	0.637086
599.995	616.104	0.000175286	1828.8	0.149999	-0.0128872	-0.0128098	-0	13.7179	12.4527	-2.92137e-06	-288.404	0.152421	0.0759118	-0.123691	0	343.089	342.98	9.70812	8.64755	0.631943	0.649827
599.995	546.982	6.89123e-06	-1290.85	0.149999	0.0424106	-0.0134542	0	13.7179	12.1345	-6.4857e-06	-318.204	0.152421	0.0950039	-0.117365	0	343.571	343.466	10.0659	9.0264	0.64566	0.662279
599.995	589.416	0.000209601	-3041.01	0.149999	0.00846289	-0.0113336	0	13.7179	12.1324	7.67059e-08	-2.12765	0.152421	0.0951316	-0.109448	0	344.048	343.893	10.4302	9.36796	0.659378	0.674414
599.995	612.457	-3.1774e-05	-960.446	0.149999	-0.00996973	-0.0109105	0	13.7179	12.2601	1.92492e-07	127.707	0.152421	0.0874691	-0.10152	-0	344.52	344.349	10.801	9.74157	0.673096	0.686546
599.995	554.26	0.000294477	-570.191	0.149999	0.0365879	-0.011409	0	13.7179	12.259	-4.36308e-06	-1.06525	0.152421	0.0875332	-0.0942313	0	344.986	344.818	11.1782	10.1356	0.686814	0.698807
599.995	605.194	0.000267338	-697.084	0.149999	-0.00415918	-0.0095796	0	13.7179	12.2048	-1.13548e-05	-54.2755	0.152421	0.0907897	-0.0869368	0	345.447	345.238	11.5619	10.4973	0.700532	0.711066
599.995	580.933	0.000105375	1007.59	0.149999	0.01525	-0.00978755	-0	13.7179	12.3165	-8.4076e-07	111.744	0.152421	0.0840851	-0.079371	-0	345.903	345.691	11.9518	10.8978	0.71425	0.72327
599.995	549.393	0.000106814	2061.04	0.149999	0.0404819	-0.00902505	-0	13.7179	12.8571	-1.95338e-06	540.626	0.152421	0.0516474	-0.0723639	-0	346.354	346.122	12.3479	11.2877	0.727967	0.735587
599.995	607.62	-0.000496381	641.275	0.149999	-0.0061001	-0.00700096	-0	13.7179	13.285	1.75922e-05	427.819	0.152421	0.0259783	-0.06806	-0	346.799	346.525	12.7502	11.6615	0.741685	0.748444
599.995	559.097	-3.68959e-05	-563.009	0.149999	0.0327183	-0.00730596	0	13.7179	13.6894	-3.02083e-06	404.407	0.152421	0.00171387	-0.0658951	-0	347.239	346.964	13.1585	12.0809	0.755403	0.761729
599.995	584.579	-0.00041304	1165.61	0.149999	0.0123325	-0.00567005	-0	13.7179	13.6979	5.67058e-06	8.5125	0.152421	0.00120312	-0.0657523	-0	347.673	347.364	13.5728	12.4723	0.769121	0.775418
599.995	578.506	-0.000340547	1718.67	0.149999	0.0171909	-0.00505342	-0	13.7179	13.6872	8.95582e-06	-10.6421	0.152421	0.00184175	-0.065652	0	348.101	347.775	13.9931	12.8872	0.782839	0.789116
599.995	610.031	-0.000362804	-1120.86	0.149999	-0.00802881	-0.00419388	0	13.7179	13.633	1.55228e-05	-54.2765	0.152421	0.00509823	-0.0654986	0	348.524	348.177	14.4192	13.3033	0.796557	0.802803
599.995	555.466	-0.000249397	-977.205	0.149999	0.0356235	-0.00459532	0	13.7179	13.5776	2.99382e-06	-55.3389	0.152421	0.00841856	-0.0650737	0	348.94	348.595	14.851	13.7478	0.810275	0.816436
599.995	582.153	4.20741e-05	1654.02	0.149999	0.0142734	-0.00281414	-0	13.7179	13.4435	-9.34527e-06	-134.092	0.152421	0.0164641	-0.0643722	0	349.351	348.97	15.2885	14.1577	0.823992	0.830014
599.995	607.605	0.000106897	2192.72	0.149999	-0.00608789	-0.00210047	-0	13.7179	13.2477	4.88334e-06	-195.817	0.152421	0.0282131	-0.0630002	0	349.755	349.357	15.7316	14.5926	0.83771	0.843458
599.995	591.843	-0.000101769	1857.53	0.149999	0.00652197	-0.00240486	-0	13.7179	13.1455	7.11017e-06	-102.166	0.152421	0.0343432	-0.0606491	0	350.154	349.755	16.1802	15.0517	0.851428	0.856705
599.995	579.727	-6.4224e-05	2551.85	0.149999	0.0162144	-0.00207876	-0	13.7179	13.1753	-9.82809e-06	29.7985	0.152421	0.0325553	-0.0577871	-0	350.546	350.137	16.6342	15.504	0.865146	0.869851
599.995	580.917	0.00011347	1383.48	0.149999	0.0152622	-0.00126805	-0	13.7179	13.2733	-1.05554e-05	97.908	0.152421	0.0266807	-0.0550742	-0	350.932	350.505	17.0936	15.952	0.878864	0.883026
599.995	561.539	0.000280443	-2562.17	0.149999	0.0307651	-0.000504936	0	13.7179	13.3456	-2.40793e-06	72.3677	0.152421	0.0223386	-0.0528508	-0	351.311	350.867	17.5582	16.4057	0.892582	0.896299
599.995	579.727	-0.000149594	-4977.92	0.149999	0.0162144	0.00103332	0	13.7179	13.3137	9.79739e-06	-31.9271	0.152421	0.0242543	-0.0509892	0	351.685	351.212	18.028	16.8489	0.906299	0.909645
599.995	587.006	0.000189177	-1321.97	0.149999	0.0103916	0.00184404	0	13.7179	13.4616	-3.63691e-06	147.928	0.152421	0.0153786	-0.048968	-0	352.051	351.562	18.5029	17.3111	0.920017	0.922959
599.995	579.712	0.000128834	2025.12	0.149999	0.0162266	0.00236362	-0	13.7179	13.6457	-5.61107e-06	184.112	0.152421	0.00433187	-0.0476865	-0	352.412	351.91	18.9827	17.7839	0.933735	0.93642
599.995	574.86	2.316e-05	1467.27	0.149999	0.0201084	0.00317495	-0	13.7179	13.948	4.58311e-07	302.239	0.152421	-0.0138025	-0.0473255	-0	352.765	352.247	19.4675	18.2555	0.947453	0.950066
599.995	611.252	0.000243505	480.863	0.149999	-0.00900537	0.00418037	-0	13.7179	13.948	-1.228e-05	0	0.152421	-0.0138025	-0.0484757	-0	353.112	352.575	19.957	18.7278	0.961171	0.964014
599.995	544.556	-0.000419145	-464.846	0.149999	0.0443516	0.0037301	0	13.7179	13.9171	1.63957e-05	-30.8619	0.152421	-0.0119507	-0.0496259	0	353.452	352.917	20.4513	19.2347	0.974889	0.977962
599.995	599.121	0.000170956	59.4839	0.149999	0.000699219	0.00594768	-0	13.7179	13.8958	9.63782e-07	-21.2851	0.152421	-0.0106737	-0.0506218	0	353.786	353.214	20.9501	19.6905	0.988607	0.991879
599.995	568.802	0.000128678	775.35	0.149999	0.0249546	0.00598264	-0	13.7179	13.8245	-1.31633e-06	-71.3034	0.152421	-0.00639536	-0.0515113	0	354.112	353.535	21.4535	20.1965	1.00232	1.00577
599.995	538.498	-3.39748e-05	875.907	0.149999	0.0491978	0.00723037	-0	13.7179	13.8831	5.43566e-07	58.5318	0.152421	-0.00990726	-0.0520442	-0	354.432	353.833	21.9614	20.6811	1.01604	1.0196
599.995	571.228	-1.64639e-05	1955.69	0.149999	0.0230137	0.00969025	-0	13.7179	13.9916	-2.0117e-06	108.552	0.152421	-0.0164204	-0.0528698	-0	354.744	354.109	22.4736	21.1437	1.02976	1.03348
599.995	566.376	-0.000107951	2611.7	0.149999	0.0268955	0.0108409	-0	13.7179	14.1725	2.37075e-06	180.918	0.152421	-0.0272756	-0.0542382	-0	355.05	354.394	22.99	21.6385	1.04348	1.04747
599.995	595.489	0.000110769	1879.08	0.149999	0.00360449	0.0121857	-0	13.7179	14.0054	-8.75452e-06	-167.084	0.152421	-0.0172504	-0.0565112	0	355.348	354.67	23.5105	22.133	1.0572	1.06165
599.995	537.277	0.000160189	2027.52	0.149999	0.0501743	0.0123659	-0	13.7179	13.7277	-4.59815e-06	-277.762	0.152421	-0.000584793	-0.0579487	0	355.639	354.953	24.0351	22.657	1.07091	1.07565
599.995	594.269	0.000194759	2518.33	0.149999	0.00458105	0.0148747	-0	13.7179	13.5829	-5.58845e-06	-144.734	0.152421	0.00809938	-0.0579974	0	355.923	355.202	24.5636	23.1332	1.08463	1.08938
599.995	554.245	-1.81794e-05	2345.95	0.149999	0.0366001	0.0151037	-0	13.7179	13.6362	-3.78398e-06	53.2112	0.152421	0.0049066	-0.0573225	-0	356.2	355.47	25.096	23.6636	1.09835	1.10296
599.995	572.449	6.91512e-05	3559.81	0.149999	0.0220371	0.0169337	-0	13.7179	13.6585	-8.76007e-07	22.3484	0.152421	0.00356569	-0.0569136	-0	356.469	355.713	25.6322	24.1617	1.11207	1.1166
599.995	616.104	-0.000225649	3258.14	0.149999	-0.0128872	0.0180356	-0	13.7179	13.5617	7.86201e-06	-96.8437	0.152421	0.00937632	-0.0566164	0	356.731	355.957	26.1719	24.6795	1.12578	1.13026
599.995	549.393	4.30558e-06	2566.21	0.149999	0.0404819	0.0173912	-0	13.7179	13.4893	2.64628e-06	-72.3686	0.152421	0.0137184	-0.0558351	0	356.986	356.212	26.7153	25.2403	1.1395	1.14382
