# KERISE v5
599.681	642.761	-313.853	5335.35	0.13972	-0.00861611	0.04867	-0	1.78998	2.18029	1.32887	-7.44939	0.0218879	-0.0351275	0.140676	0	385.128	385.493	90.0001	91.5331	3.14158	3.10565
598.962	631.897	-719.098	3271.54	0.12637	-0.00658708	0.0465159	-0	1.76726	2.47082	14.577	290.533	0.0415664	-0.063321	0.138724	-0	384.528	384.85	90.0001	91.5548	3.14159	3.10783
598.446	636.688	-515.586	3908.4	0.132855	-0.00764845	0.0448692	-0	1.7131	2.80818	19.5873	337.359	0.0485024	-0.0985577	0.135207	-0	383.928	384.219	90.0001	91.5745	3.14159	3.1103
597.534	623.413	-911.663	6834.12	0.132855	-0.00499342	0.0429571	-0	1.60596	3.12	21.2861	311.818	0.0485024	-0.126621	0.129731	-0	384	382.959	90	91.6085	3.14159	3.11623
597.104	633.087	-429.869	4787.07	0.135305	-0.00719655	0.0417087	-0	1.60712	3.49461	18.7114	374.607	0.0460072	-0.169874	0.122697	-0	383.402	382.959	90	91.6085	3.14159	3.11623
596.714	623.352	-390.818	951.563	0.136477	-0.00532769	0.0399096	-0	1.55154	3.73725	14.8217	242.644	0.0395378	-0.196714	0.113259	-0	382.803	382.326	90	91.6223	3.14159	3.11972
596.759	612.488	45.2895	-291.027	0.150662	-0.00314578	0.0385776	0	1.47381	3.91498	7.93054	177.726	0.0283067	-0.219705	0.102331	-0	382.204	381.703	90	91.6336	3.14159	3.12346
597.272	611.267	513.563	-1796.98	0.166009	-0.00279893	0.0377912	0	1.39149	4.05226	3.30039	137.285	0.0204263	-0.239469	0.0901248	-0	381.604	381.091	90	91.6424	3.14159	3.12737
598.067	607.605	794.831	-959.009	0.175349	-0.00190753	0.0370915	0	1.31039	4.05758	0.0620713	5.32055	0.0146533	-0.247247	0.076821	-0	381.003	380.479	90	91.6486	3.14159	3.13142
599.199	612.457	1131.87	372.167	0.186585	-0.00265162	0.0366146	0	1.22686	4.04162	-2.353	-15.9631	0.0100919	-0.253328	0.063085	0	380.401	379.872	90	91.6523	3.14159	3.13548
600.501	601.562	1302.25	1392.1	0.192448	-0.000212219	0.0359517	-0	1.14359	4.03204	-4.0913	-9.57775	0.00655144	-0.25996	0.0490112	0	379.797	379.259	90	91.6535	3.14159	3.13952
602.299	593.048	1797.6	2033.74	0.192448	-0.000212219	0.0359517	-0	1.0581	3.85325	-7.19205	-178.79	0.00655144	-0.25996	0.0490112	0	379.192	378.658	90	91.6524	3.14159	3.14356
604.554	628.235	2254.5	4076	0.208997	0.00185018	0.0358986	-0	0.97683	3.45629	-9.96027	-396.956	0.000936671	-0.251563	0.034569	0	378.585	378.065	90	91.6489	3.14159	3.14741
606.383	656.128	1829.13	7212.4	0.211043	-0.00994905	0.0351771	-0	0.891672	2.79222	-10.47	-664.077	-0.005844	-0.171049	0.00819593	0	377.976	377.436	90	91.6431	3.14159	3.15087
607.927	634.277	1544.33	5914.74	0.202172	-0.00527007	0.0326899	-0	0.815418	2.0728	-12.2156	-719.416	-0.00931747	-0.113165	-0.00130681	0	377.364	376.78	90	91.6352	3.14159	3.15366
610.196	645.203	2268.9	4207.68	0.226288	-0.00700134	0.0313723	-0	0.77206	1.81632	-14.3617	-256.478	-0.013028	-0.0939837	-0.00759373	0	376.75	376.146	90	91.6262	3.14159	3.15573
612.536	636.749	2339.6	2706.51	0.229171	-0.00484275	0.029622	-0	0.719085	1.72374	-14.4079	-92.5873	-0.013686	-0.0904186	-0.012815	0	376.132	375.501	90	91.6159	3.14159	3.15755
615.343	646.393	2807.29	2869.32	0.245073	-0.00620999	0.0284113	-0	0.677202	1.51834	-15.0519	-205.396	-0.0151203	-0.0757025	-0.0178383	0	375.512	374.864	90	91.6047	3.14159	3.15927
618.258	640.381	2915.37	2936.36	0.245073	-0.00620999	0.0284113	-0	0.628722	1.16502	-15.7397	-353.323	-0.0151203	-0.0757025	-0.0178383	0	374.888	374.218	90	91.5923	3.14159	3.16079
621.361	687.653	3102.68	3408.01	0.256177	-0.0132583	0.0257527	-0	0.596894	0.635034	-16.2797	-529.984	-0.0178597	-0.00343256	-0.0247255	0	374.261	373.578	90	91.5792	3.14159	3.16195
623.568	662.201	2206.97	-724.378	0.227618	-0.00772662	0.0224381	0	0.540645	0.441345	-15.384	-193.689	-0.0171372	0.00893697	-0.0249162	0	373.63	372.89	90	91.5648	3.14159	3.16259
626.345	675.537	2776.97	-4847.19	0.246838	-0.00983845	0.0205064	0	0.536915	0.190188	-13.3313	-251.157	-0.0140904	0.0312055	-0.0244197	0	372.996	372.228	90	91.5506	3.14159	3.16303
628.912	677.948	2567.43	-1495.31	0.24067	-0.00980714	0.0180468	0	0.512254	0.218922	-10.1412	28.7341	-0.00956516	0.0263999	-0.022686	-0	372.358	371.553	90	91.536	3.14159	3.16322
631.489	693.726	2576.83	1169.44	0.241619	-0.0124473	0.015595	0	0.494431	0.345565	-12.3823	126.643	-0.0131348	0.013398	-0.0212194	-0	371.716	370.875	90	91.5212	3.14159	3.16344
633.803	685.242	2314.14	1641.09	0.23366	-0.0102877	0.0124832	0	0.464469	0.599914	-13.9271	254.35	-0.0157917	-0.01219	-0.020475	-0	371.071	370.182	90	91.5058	3.14159	3.16378
636.345	749.512	2541.47	1918.82	0.241684	-0.0226334	0.0099113	0	0.445798	0.727621	-14.5541	127.707	-0.0169425	-0.0253641	-0.0211523	-0	370.422	369.497	90	91.4902	3.14159	3.16438
637.635	721.619	1289.91	5931.5	0.201331	-0.0167968	0.00425295	-0	0.370789	0.416868	-13.9744	-310.754	-0.0169038	-0.00414711	-0.0225614	0	369.77	368.747	90	91.4725	3.14159	3.16511
639.528	697.357	1893.62	7566.74	0.201331	-0.0167968	0.00425295	-0	0.369999	-0.270622	-17.4349	-687.49	-0.0169038	-0.00414711	-0.0225614	0	369.113	368.026	90	91.4553	3.14159	3.16553
641.964	739.807	2435.61	8328.1	0.239648	-0.0195687	-0.0028377	-0	0.382282	-0.780386	-18.763	-509.764	-0.0239804	0.10464	-0.0195887	0	368.454	367.329	90	91.4388	3.14159	3.16526
643.592	710.693	1628.04	7071.14	0.213809	-0.0134203	-0.00772987	-0	0.357509	-1.04644	-18.2545	-266.056	-0.0234906	0.126356	-0.0137753	0	367.791	366.589	90	91.4218	3.14159	3.16448
645.856	707.062	2264.35	1849.39	0.235056	-0.0122411	-0.0110849	0	0.3903	-0.793156	-17.1319	253.286	-0.0214373	0.106511	-0.00675559	-0	367.124	365.879	90	91.4063	3.14159	3.16343
648.25	707.092	2394.14	443.993	0.239872	-0.0117684	-0.0141452	0	0.399421	-0.555834	-13.3337	237.322	-0.0156218	0.085973	-0.000838306	-0	366.453	365.172	90	91.3914	3.14159	3.16264
650.703	699.768	2452.21	1669.82	0.242373	-0.00981309	-0.0170873	0	0.401067	-0.643101	-12.2093	-87.2664	-0.0139118	0.0939751	0.00393797	0	365.779	364.465	90	91.3769	3.14159	3.16208
653.364	670.685	2661.69	836.642	0.249846	-0.00346411	-0.0195406	0	0.409297	-0.692055	-12.8524	-48.9544	-0.0147881	0.0991217	0.00915881	0	365.102	363.765	90	91.3631	3.14159	3.16144
656.684	730.102	3319.33	-446.65	0.272049	-0.0146838	-0.0204066	0	0.431116	-0.557963	-12.6723	134.092	-0.0142746	0.0890171	0.0146656	-0	364.42	363.094	90.0001	91.3502	3.14159	3.16075
658.869	703.43	2184.99	68.1031	0.235729	-0.0089123	-0.0240775	0	0.399256	-0.481338	-10.6396	76.6242	-0.0115705	0.0792535	0.019611	-0	363.736	362.365	90.0001	91.3366	3.14159	3.16019
661.653	709.503	2784.27	1930.79	0.255902	-0.00957004	-0.0263056	0	0.415099	-0.469632	-11.2352	11.7065	-0.0122905	0.0796257	0.0240139	-0	363.047	361.661	90.0001	91.3239	3.14159	3.15971
664.381	671.875	2727.77	3568.43	0.255902	-0.00957004	-0.0263056	0	0.412573	-0.493045	-11.952	-23.413	-0.0122905	0.0796257	0.0240139	-0	362.355	360.952	90.0001	91.3114	3.14159	3.15924
667.942	703.43	3561.65	7468.58	0.282739	-0.00709756	-0.0290729	-0	0.433271	-0.358953	-13.3558	134.092	-0.0152789	0.0713001	0.0329657	-0	361.659	360.28	90.0001	91.2998	3.14159	3.15875
670.943	743.469	3000.92	7748.7	0.265266	-0.0145052	-0.0308472	-0	0.415679	-0.136529	-14.5012	222.423	-0.0171975	0.0496988	0.0369268	-0	360.96	359.577	90.0001	91.288	3.14159	3.15839
673.133	704.62	2189.71	3015.37	0.239449	-0.00629747	-0.0344735	-0	0.390002	0.181674	-13.7327	318.203	-0.0163267	0.0187495	0.0396878	-0	360.257	358.833	90.0001	91.2757	3.14159	3.15825
675.929	698.578	2795.63	2752	0.25984	-0.00452985	-0.0360479	0	0.396729	0.314702	-11.8066	133.028	-0.0133542	0.00738245	0.0407295	-0	359.551	358.129	90.0001	91.2638	3.14159	3.15843
678.673	702.209	2744.49	2747.21	0.258864	-0.00470726	-0.0371804	-0	0.384583	0.357271	-11.5652	42.569	-0.013126	0.00245805	0.0411396	-0	358.841	357.43	90.0001	91.2518	3.14159	3.15875
681.168	709.503	2494.88	-839.299	0.251376	-0.00566703	-0.0383572	0	0.366758	0.381748	-11.3207	24.4772	-0.0129562	-0.00134908	0.0412762	-0	358.129	356.728	90.0001	91.2395	3.14159	3.1591
683.333	708.252	2165.46	-4023.59	0.241211	-0.00498369	-0.0397739	0	0.3465	0.362592	-9.18837	-19.156	-0.0099734	-0.00144833	0.0412012	0	357.413	356.019	90.0001	91.2268	3.14159	3.15949
685.337	703.461	2003.63	-1313.35	0.236452	-0.00362471	-0.0410199	0	0.3311	0.373234	-7.3392	10.6423	-0.00736253	-0.0037921	0.0411208	-0	356.695	355.311	90.0001	91.2139	3.14159	3.15985
687.248	717.956	1910.65	1894.88	0.233908	-0.00614175	-0.041926	0	0.317458	0.0752514	-8.68093	-297.983	-0.00953267	0.0217986	0.0409101	0	355.975	354.607	90.0001	91.2008	3.14159	3.16022
688.67	727.692	1422.16	1997.83	0.218388	-0.00780433	-0.0434615	-0	0.29959	-0.0790613	-10.067	-154.313	-0.0118165	0.0340786	0.0421211	0	355.252	353.89	90.0001	91.1874	3.14159	3.1603
689.691	715.546	1020.88	1789.53	0.205601	-0.00517096	-0.0454126	-0	0.287673	-0.0269143	-9.79172	52.147	-0.0115347	0.0283129	0.0440144	-0	354.528	353.162	90.0001	91.1738	3.14159	3.16022
690.749	707.062	1057.85	-583.12	0.207067	-0.00326261	-0.0467053	0	0.286634	0.201894	-9.54846	228.808	-0.0111803	0.00762657	0.0455873	-0	353.802	352.447	90.0001	91.1605	3.14159	3.16019
691.769	679.169	1020.81	-116.25	0.206119	0.00252017	-0.047521	0	0.27896	0.366849	-8.19305	164.955	-0.00922643	-0.00791004	0.046011	-0	353.074	351.74	90.0001	91.1472	3.14159	3.16039
693.148	737.396	1378.73	2675.39	0.218096	-0.0088496	-0.0468909	-0	0.278836	0.635034	-8.55751	268.185	-0.00977612	-0.0320578	0.0455716	-0	352.346	351.061	90.0001	91.1342	3.14159	3.16076
693.135	694.946	-13.0938	1459.13	0.172858	-0.000362231	-0.0491033	-0	0.224701	0.623327	-9.9472	-11.7065	-0.0124683	-0.0358764	0.0437906	0	351.616	350.323	90.0001	91.1196	3.14159	3.16139
693.756	700.989	620.69	848.613	0.193611	-0.00144659	-0.0491939	-0	0.228064	0.680795	-9.45176	57.4681	-0.0116856	-0.0407458	0.0417975	-0	350.886	349.629	90.0001	91.1054	3.14159	3.16202
694.034	694.916	277.793	1574.06	0.182537	-0.00017644	-0.0495555	-0	0.20214	0.840429	-9.20527	159.634	-0.0116028	-0.0574461	0.0395338	-0	350.156	348.928	90.0001	91.0906	3.14159	3.1627
694.208	696.167	174.91	1320.27	0.179237	-0.000391699	-0.0495996	-0	0.180172	0.708465	-9.87378	-131.964	-0.0128526	-0.0475464	0.0363423	0	349.425	348.233	90.0001	91.0753	3.14159	3.16354
694.129	691.315	-79.7776	1083.24	0.170939	0.000562805	-0.0496975	-0	0.156105	0.436024	-9.91466	-272.442	-0.0131815	-0.0251927	0.0337009	0	348.695	347.537	90.0001	91.0596	3.14159	3.16425
693.913	686.432	-215.488	336.254	0.166475	0.00149626	-0.0495568	-0	0.141435	0.249784	-9.83497	-186.239	-0.0132247	-0.00975145	0.0323013	0	347.964	346.846	90.0001	91.0436	3.14159	3.16468
693.559	685.242	-353.709	-681.282	0.161894	0.00166356	-0.0491828	0	0.130575	0.185931	-9.33354	-63.8535	-0.012591	-0.00498204	0.0317595	0	347.235	346.16	90.0001	91.0276	3.14159	3.16493
692.989	682.8	-570.421	-544.813	0.154709	0.00203776	-0.0487669	-0	0.118503	0.175289	-8.64782	-10.6423	-0.0116935	-0.00511073	0.0314828	0	346.506	345.475	90.0001	91.0115	3.14159	3.16512
692.223	676.758	-766.354	-975.769	0.148149	0.00309298	-0.0482575	0	0.107484	0.141233	-8.74067	-34.0552	-0.0119556	-0.0030374	0.0311988	0	345.778	344.792	90.0001	90.9953	3.14159	3.16529
691.329	652.466	-893.184	-1416.3	0.148149	0.00309298	-0.0482575	0	0.099666	-0.00137285	-8.40565	-142.606	-0.0119556	-0.0030374	0.0311988	0	345.051	344.115	90.0001	90.9792	3.14159	3.16544
690.679	703.461	-650.865	-166.529	0.151517	-0.00255641	-0.045541	-0	0.107549	-0.116309	-7.8286	-114.936	-0.0105827	0.0201472	0.0315353	0	344.326	343.463	90.0001	90.9636	3.14159	3.16543
688.739	668.243	-1939.78	-1193.64	0.109142	0.0040991	-0.0461801	-0	0.0652283	-0.19719	-9.21092	-80.8811	-0.0131326	0.0236177	0.0326546	0	343.603	342.76	90.0001	90.9469	3.14159	3.16532
687.242	681.61	-1496.48	-3353.21	0.123175	0.00112646	-0.0451553	0	0.0843689	-0.154621	-7.96644	42.569	-0.0110476	0.0215091	0.0339667	-0	342.881	342.092	90.0001	90.9312	3.14159	3.16512
685.207	665.802	-2035.61	-2582.28	0.105144	0.00388097	-0.0448737	0	0.0692148	0.0678018	-6.60151	222.423	-0.00916255	0.000127168	0.0351616	-0	342.162	341.41	90.0001	90.9153	3.14159	3.16497
683.216	670.654	-1990.8	-2129.77	0.106103	0.00251235	-0.0439035	0	0.0697741	0.3594	-6.95903	291.598	-0.0096942	-0.0260663	0.0351687	-0	341.445	340.745	90.0001	90.8997	3.14159	3.16503
680.849	669.495	-2366.81	-2129.77	0.093291	0.00227092	-0.0432754	-0	0.0502191	0.386005	-7.53962	26.6056	-0.0107849	-0.0302207	0.0337205	-0	340.731	340.074	90.0001	90.8837	3.14159	3.16539
678.221	665.832	-2628.12	-1164.91	0.0841415	0.00247772	-0.0427077	-0	0.0340589	0.37962	-7.76724	-6.38536	-0.0113069	-0.0311005	0.0320416	-0	340.02	339.405	90.0001	90.8675	3.14159	3.16578
675.377	660.95	-2844	-480.169	0.0764142	0.00288549	-0.0420882	-0	0.0196547	0.273197	-8.67467	-106.423	-0.0128322	-0.0228188	0.0303138	0	339.312	338.739	90.0001	90.8512	3.14159	3.16616
672.404	651.306	-2973.43	-1528.83	0.0714644	0.00421951	-0.0413669	-0	0.00817371	0.274261	-9.33947	1.06421	-0.0139599	-0.0239479	0.0290461	-0	338.608	338.079	90.0001	90.8347	3.14159	3.16643
669.571	665.832	-2832.63	-2400.32	0.0753324	0.000747705	-0.040312	-0	0.00025798	0.293418	-8.6224	19.156	-0.0129691	-0.0263844	0.0277157	-0	337.907	337.427	90.0001	90.8184	3.14159	3.16671
666.389	657.318	-3182.3	-2235.12	0.0631723	0.00181412	-0.0401251	-0	-0.0267055	0.323216	-8.57904	29.7983	-0.0132034	-0.0314929	0.0262499	-0	337.21	336.762	90.0001	90.8015	3.14159	3.167
663.319	651.306	-3069.34	-2371.59	0.0660764	0.00240264	-0.0396715	-0	-0.0369092	0.364721	-8.80648	41.5048	-0.013659	-0.0361467	0.0245003	-0	336.516	336.105	90.0001	90.7846	3.14159	3.16732
660.314	641.541	-3005.42	369.772	0.0674022	0.00375468	-0.0390709	-0	-0.0498799	0.39984	-8.87509	35.1194	-0.0139063	-0.0404748	0.0224921	-0	335.826	335.454	90.0001	90.7676	3.14159	3.16769
657.45	653.717	-2863.98	520.607	0.071283	0.00074657	-0.0381322	-0	-0.060487	0.437088	-11.1663	37.2479	-0.0174712	-0.0447818	0.0202435	-0	335.14	334.812	90.0001	90.7506	3.14159	3.16809
654.282	634.277	-3167.52	-1598.26	0.0606261	0.004001	-0.0379456	-0	-0.0901356	0.349821	-12.0645	-87.2665	-0.0191519	-0.0395961	0.0177556	0	334.457	334.159	90.0001	90.733	3.14159	3.16852
651.45	641.602	-2832.66	-2766.63	0.070801	0.00196963	-0.0369453	-0	-0.0918888	0.357271	-10.0852	7.44957	-0.0161936	-0.0404244	0.0155558	-0	333.778	333.525	90.0001	90.7157	3.14159	3.16887
648.412	603.943	-3037.24	-2769.03	0.0633928	0.00889392	-0.0364529	-0	-0.116489	0.325344	-9.6719	-31.9268	-0.0158452	-0.039765	0.01331	0	333.102	332.883	90.0001	90.6979	3.14159	3.16923
646.084	657.379	-2328.9	-2498.48	0.0858315	-0.00225911	-0.0342294	0	-0.101226	0.457308	-8.78859	131.964	-0.0143467	-0.0502681	0.0111009	-0	332.43	332.28	90.0001	90.681	3.14159	3.16956
642.619	624.573	-3464.5	-4696.36	0.0480585	0.00360926	-0.0347942	0	-0.169258	0.490299	-11.2444	32.991	-0.0187972	-0.0593602	0.00830821	-0	331.761	331.623	90.0001	90.6624	3.14159	3.17001
639.755	629.425	-2864.24	-4995.63	0.0668508	0.00206595	-0.0338919	0	-0.161728	0.409418	-8.49335	-80.8811	-0.0145747	-0.0514031	0.00501042	0	331.096	330.998	90.0001	90.6443	3.14159	3.1705
636.735	627.045	-3020.25	-3635.73	0.0610254	0.00193798	-0.0333754	0	-0.186585	0.0465173	-8.76267	-362.901	-0.0152561	-0.0209792	0.00215469	0	330.435	330.369	90.0001	90.6259	3.14159	3.17091
633.702	630.646	-3032.29	-2141.75	0.059876	0.000611304	-0.0328909	-0	-0.197819	0.0678018	-10.1466	21.2845	-0.017463	-0.0239058	0.000989182	-0	329.778	329.742	90.0001	90.6074	3.14159	3.17096
630.535	630.646	-3166.78	-3037.18	0.0547134	-2.20581e-05	-0.0327381	-0	-0.215298	0.0539669	-11.9387	-13.8349	-0.0203533	-0.0242338	-0.00033892	0	329.123	329.112	90.0001	90.5889	3.14159	3.17103
627.305	623.413	-3230.73	-2412.29	0.0518276	0.000778333	-0.0327436	-0	-0.229349	-0.016272	-11.365	-70.2389	-0.0196463	-0.019177	-0.00168524	0	328.473	328.482	90.0001	90.5703	3.14159	3.17108
624.156	617.31	-3148.65	-1208.01	0.0537078	0.0013693	-0.032549	-0	-0.235122	-0.132273	-11.8688	-116.001	-0.0204684	-0.00925644	-0.00275063	0	327.826	327.859	90.0001	90.5519	3.14159	3.17107
621.068	597.9	-3088.2	-3444.19	0.0537078	0.0013693	-0.032549	-0	-0.239535	-0.148236	-12.9056	-15.9634	-0.0204684	-0.00925644	-0.00275063	0	327.183	327.241	90.0001	90.5338	3.14159	3.17093
618.312	644.012	-2755.42	-3070.7	0.0650268	-0.00513999	-0.0310483	0	-0.230608	-0.138658	-10.0943	9.57803	-0.0177487	-0.00827552	-0.00372137	-0	326.543	326.644	90.0001	90.5163	3.14159	3.17079
614.56	617.31	-3752.4	-1583.9	0.0650268	-0.00513999	-0.0310483	0	-0.285095	-0.174842	-12.7562	-36.1837	-0.0177487	-0.00827552	-0.00372137	-0	325.907	326	90.0001	90.4976	3.14159	3.17065
611.276	620.972	-3284.46	-2766.63	0.0460739	-0.00193922	-0.0324708	-0	-0.26938	-0.145043	-13.0635	29.7983	-0.0226464	-0.0111903	-0.00473239	-0	325.275	325.383	90.0002	90.4798	3.14159	3.17047
607.849	608.795	-3426.47	-3116.19	0.0406021	-0.000189209	-0.0329556	-0	-0.283157	-0.405778	-12.3181	-260.735	-0.0216781	0.0110359	-0.00535408	0	324.646	324.762	90.0002	90.462	3.14159	3.17033
604.601	578.522	-3248.49	-2433.84	0.0455741	0.00521578	-0.0330029	-0	-0.276346	-0.654807	-11.4591	-249.029	-0.0203101	0.0340615	-0.00474097	0	324.021	324.154	90.0002	90.4447	3.14159	3.16992
601.903	634.308	-2698.14	-3542.35	0.0627862	-0.00648107	-0.0316989	0	-0.247146	-0.627137	-10.617	27.6698	-0.0187187	0.0341992	-0.00284866	-0	323.399	323.575	90.0002	90.4287	3.14159	3.16927
598.01	601.532	-3892.05	-4169.63	0.0230109	-0.000704297	-0.0333192	0	-0.29856	-0.324897	-12.1571	302.24	-0.021607	0.00237032	-0.000948708	-0	322.781	322.941	90.0002	90.4116	3.14159	3.16864
594.707	589.447	-3303.62	-2192.02	0.041309	0.00105197	-0.0334953	-0	-0.274649	-0.279136	-10.1155	45.7617	-0.0182699	0.000403839	-0.000817024	-0	322.166	322.34	90.0002	90.3955	3.14159	3.16831
591.581	600.311	-3125.45	8.24802	0.0463183	-0.00174597	-0.0332323	-0	-0.27016	-0.603724	-11.4338	-324.589	-0.0202032	0.0300208	-0.000794588	0	321.556	321.751	90.0002	90.3799	3.14159	3.16804
588.169	562.744	-3411.99	-575.937	0.0361528	0.00508506	-0.0336688	-0	-0.279725	-0.985781	-13.8014	-382.057	-0.0238715	0.063545	0.000873232	0	320.948	321.151	90.0002	90.3644	3.14159	3.16743
585.453	611.237	-2716.74	-2879.16	0.0580692	-0.00515677	-0.0323975	0	-0.238474	-1.19224	-11.2799	-206.46	-0.0196197	0.085839	0.00440351	0	320.345	320.588	90.0002	90.3504	3.14159	3.16645
581.69	587.006	-3763.04	-4641.29	0.0580692	-0.00515677	-0.0323975	0	-0.266351	-1.22736	-11.0491	-35.1194	-0.0196197	0.085839	0.00440351	0	319.745	319.977	90.0002	90.336	3.14159	3.16525
578.343	582.153	-3347.05	-3484.89	0.0231236	-0.0010632	-0.0336867	0	-0.232265	-1.13477	-8.19572	92.5876	-0.0195822	0.0864909	0.00917235	0	319.148	319.39	90.0002	90.3228	3.14159	3.16403
575.025	583.344	-3317.98	-1442.64	0.0359217	-0.00166378	-0.0341431	-0	-0.215474	-0.947469	-8.53043	187.304	-0.0152277	0.0658796	0.0184899	-0	318.555	318.808	90.0002	90.3104	3.14159	3.16289
571.613	570.038	-3411.59	-2390.74	0.0320264	0.000315027	-0.034559	-0	-0.206621	-0.885744	-9.7471	61.725	-0.0169598	0.0611211	0.0221499	-0	317.966	318.225	90.0002	90.2985	3.14159	3.16194
568.402	563.965	-3211.44	-4935.78	0.0377285	0.000887341	-0.0344802	0	-0.188306	-0.988974	-8.29942	-103.23	-0.0145783	0.0720601	0.0255455	0	317.38	317.655	90.0002	90.2874	3.14159	3.16106
565.247	580.933	-3154.94	-3425.04	0.0387762	-0.00313721	-0.0342584	0	-0.172818	-1.28909	-6.0766	-300.111	-0.0110621	0.100464	0.0295489	0	316.798	317.091	90.0002	90.277	3.14159	3.16007
561.679	538.483	-3567.46	-846.482	0.0387762	-0.00313721	-0.0342584	0	-0.165529	-1.35826	-7.11771	-69.1746	-0.0110621	0.100464	0.0295489	0	316.22	316.51	90.0002	90.267	3.14159	3.15878
558.903	588.196	-2776.25	-561.572	0.0494977	-0.00585858	-0.0338829	-0	-0.120173	-1.18266	-6.81542	175.597	-0.0115887	0.0956241	0.0410939	-0	315.645	315.972	90.0002	90.2585	3.14159	3.15742
555.054	561.554	-3849.34	-1507.28	0.0136597	-0.00130009	-0.0353475	-0	-0.130511	-1.00387	-7.7231	178.79	-0.0130691	0.0786026	0.0464063	-0	315.074	315.384	90.0002	90.2499	3.14159	3.15624
551.667	532.41	-3386.26	-2338.07	0.0278634	0.00385153	-0.0356726	-0	-0.102284	-0.89745	-6.06581	106.423	-0.0102622	0.071565	0.0507731	-0	314.506	314.822	90.0002	90.2422	3.14159	3.15524
548.804	582.153	-2862.87	-4155.27	0.0441577	-0.00666978	-0.0347097	0	-0.0758605	-0.957047	-4.65196	-59.5967	-0.00784151	0.0793068	0.054749	0	313.942	314.29	90.0002	90.2354	3.14159	3.15434
544.866	549.377	-3938.46	-5934.16	0.00821642	-0.000902295	-0.0363771	0	-0.0842741	-0.842111	-4.45892	114.936	-0.00764458	0.0682053	0.0591549	-0	313.381	313.708	90.0002	90.2286	3.14159	3.15338
541.514	548.187	-3352.09	-5824.03	0.0264355	-0.00133468	-0.0366027	0	-0.0578803	-0.780386	-2.75999	61.7251	-0.00479536	0.0650255	0.0629441	-0	312.825	313.158	90.0002	90.2226	3.14159	3.15254
538.116	513.031	-3398.34	-5575.03	0.0240829	0.00501691	-0.0369364	0	-0.0460059	-0.928313	-2.52345	-147.927	-0.00430757	0.0794076	0.0665566	0	312.271	312.61	90.0002	90.217	3.14159	3.15176
535.363	544.556	-2752.68	-2649.32	0.0443787	-0.00183856	-0.0356821	-0	-0.0186389	-1.03367	-1.80904	-105.358	-0.0029287	0.0913529	0.0709681	0	311.722	312.097	90.0002	90.2122	3.14159	3.15083
531.908	557.861	-3454.64	-1222.37	0.0207014	-0.00519062	-0.0361418	-0	-0.0119087	-0.922992	-2.69775	110.68	-0.00419093	0.0819975	0.0760433	-0	311.176	311.553	90.0002	90.2078	3.14159	3.1498
528.109	529.999	-3798.97	-1811.35	0.00856075	-0.000377905	-0.0374394	-0	0.000292408	-0.772936	-2.73605	150.056	-0.00411298	0.0695906	0.0805987	-0	310.633	310.995	90.0002	90.2037	3.14159	3.14887
524.799	527.588	-3310.25	-1500.1	0.0236168	-0.000557776	-0.0375339	-0	0.0210094	-0.677156	-1.91547	95.7803	-0.00264828	0.0628349	0.0844649	-0	310.094	310.465	90.0002	90.2003	3.14159	3.1481
521.468	517.853	-3331	-1832.89	0.0221095	0.000723047	-0.0376734	-0	0.0330868	-0.71334	-1.60234	-36.1837	-0.002043	0.0671784	0.0879557	0	309.559	309.937	90.0002	90.1972	3.14159	3.14742
518.265	509.369	-3202.81	-1990.91	0.0254749	0.00177926	-0.0374926	-0	0.0476916	-0.577119	-1.09471	136.221	-0.00111702	0.0562329	0.0916878	-0	309.027	309.419	90.0002	90.1945	3.14159	3.14671
515.168	513	-3097.68	-3774.59	0.0281172	0.000433411	-0.0370478	0	0.0592803	-0.417485	-0.732616	159.634	-0.00044351	0.0429089	0.0948119	-0	308.499	308.91	90.0002	90.1922	3.14159	3.14613
511.93	505.768	-3237.75	-5103.37	0.0227557	0.0012324	-0.0369394	0	0.0657243	0.0348108	-0.213857	452.296	0.000408533	0.00278221	0.0971957	-0	307.975	308.397	90.0002	90.1901	3.14159	3.14572
508.771	502.106	-3159.05	-4121.75	0.0245235	0.00133301	-0.0366313	0	0.064959	0.417932	-0.0129397	383.121	0.000702299	-0.0317676	0.0973503	-0	307.454	307.891	90.0002	90.188	3.14159	3.14575
505.619	503.296	-3151.72	-3944.58	0.0239738	0.000464624	-0.0362981	0	0.0558475	0.279583	-0.375842	-138.349	5.5095e-05	-0.0201362	0.0955854	0	306.937	307.389	90.0002	90.1857	3.14159	3.14617
502.376	496.063	-3243.37	-3824.87	0.0239738	0.000464624	-0.0362981	0	0.0484428	0.226371	-0.558265	-53.2113	5.5095e-05	-0.0201362	0.0955854	0	306.423	306.886	90.0002	90.1833	3.14159	3.14645
499.211	499.664	-3165.1	-2833.67	0.021937	-9.07471e-05	-0.0358663	-0	0.0436379	0.491363	-0.688357	264.992	-0.000550729	-0.0402953	0.0935771	-0	305.913	306.39	90.0002	90.1808	3.14159	3.14667
495.904	489.99	-3306.37	-2512.85	0.0165189	0.00118279	-0.035889	-0	0.0310418	0.725493	-1.19593	234.13	-0.00145429	-0.0625006	0.0913384	-0	305.406	305.89	90.0002	90.178	3.14159	3.14717
