# KERISE v5
645.122	664.612	3166.61	6974.24	0.264195	-0.007796	0.0435079	-0	2.72855	8.19277	-4.04861	-55.3398	0.0242264	-0.437137	0.0329512	0	373.476	372.488	90	93.2172	3.14159	3.11068
647.708	688.873	2585.79	3184.22	0.245965	-0.0164663	0.0419487	-0	2.45603	8.28535	-3.25116	92.5875	0.022398	-0.466346	0.0165586	-0	372.832	371.824	90	93.2323	3.14159	3.11887
649.532	728.912	1824.89	792.409	0.221692	-0.031752	0.0386554	0	2.16835	8.46734	-4.67698	181.983	0.0170566	-0.503919	-0.000929374	-0	372.185	371.135	90	93.2422	3.14159	3.12716
650.018	755.554	485.643	1951.2	0.178288	-0.0422144	0.032305	-0	1.85911	8.4088	-0.348103	-58.5327	0.020133	-0.523976	-0.0198263	0	371.534	370.406	90	93.2466	3.14159	3.13562
649.641	785.889	-377.041	4268.79	0.150156	-0.054499	0.0238621	-0	1.51601	7.99269	0.575633	-416.111	0.0177105	-0.518135	-0.0394754	0	370.88	369.651	90	93.2447	3.14159	3.14403
648.262	798.035	-1379.46	4766.78	0.117233	-0.0599092	0.0129623	-0	1.16221	7.28605	-1.62572	-706.645	0.0104676	-0.489907	-0.0589055	0	370.222	368.865	90	93.2365	3.14159	3.15202
646.533	807.739	-1728.33	11042	0.105463	-0.0644823	0.000980492	-0	0.82744	5.88978	-7.36571	-1396.26	-0.00188752	-0.404988	-0.077277	0	369.56	368.067	90	93.2224	3.14159	3.15931
644.543	800.445	-1990.63	14398.7	0.0964402	-0.0623611	-0.011916	-0	0.545144	3.37608	-20.7783	-2513.7	-0.0252026	-0.226475	-0.092464	0	368.895	367.259	90	93.2033	3.14159	3.1652
642.904	789.52	-1638.65	10577.5	0.10747	-0.0586465	-0.0243882	-0	0.394017	1.48496	-30.6318	-1891.13	-0.0417058	-0.0872751	-0.100957	0	368.226	366.459	90	93.1817	3.14159	3.16858
641.751	772.583	-1152.57	3806.71	0.122979	-0.0523326	-0.0361175	-0	0.334173	-0.149694	-27.0384	-1634.65	-0.0369647	0.0387093	-0.10423	0	367.554	365.67	90	93.1592	3.14159	3.17006
641.307	749.512	-444.807	-141.33	0.14587	-0.043282	-0.046584	-0	0.356907	-0.893587	-16.6093	-743.893	-0.0210221	0.10004	-0.102778	0	366.878	364.898	90	93.1374	3.14159	3.16991
641.798	732.513	491.775	1299.98	0.176432	-0.036286	-0.0552404	-0	0.420457	-1.0032	-10.8038	-109.615	-0.0115819	0.113893	-0.0990266	0	366.199	364.148	90	93.1168	3.14159	3.16902
643.015	711.914	1216.46	1742.91	0.200289	-0.0275597	-0.0624976	-0	0.477136	-0.857404	-13.4804	145.799	-0.0149791	0.106763	-0.0947556	-0	365.515	363.416	90	93.0975	3.14159	3.16802
645.094	686.462	2078.72	181.887	0.228832	-0.0165475	-0.0680095	0	0.530883	-0.700963	-15.0488	156.441	-0.0167414	0.0985476	-0.090752	-0	364.829	362.704	90	93.0793	3.14159	3.16716
648.219	664.581	3125.18	-988.877	0.263623	-0.00654502	-0.0713191	0	0.582643	-0.647751	-14.4004	53.2112	-0.0151908	0.0984315	-0.0870565	-0	364.138	362.018	90.0001	93.0622	3.14159	3.16646
652.27	644.043	4051.44	-2810.86	0.294739	0.00329089	-0.0726281	0	0.624809	-0.754174	-14.4342	-106.423	-0.0147732	0.110319	-0.0833653	0	363.444	361.354	90.0001	93.0461	3.14159	3.16581
657.207	631.836	4937.18	-3562.64	0.32476	0.0101486	-0.0719699	0	0.666508	-1.03939	-13.8511	-285.212	-0.0134326	0.136472	-0.0792283	0	362.747	360.71	90.0001	93.031	3.14159	3.16505
662.735	627.014	5528.07	-1719.11	0.345346	0.0142885	-0.0699402	0	0.705244	-1.381	-14.3523	-341.616	-0.0137561	0.1669	-0.0741106	0	362.046	360.078	90.0001	93.0168	3.14159	3.16402
668.591	619.751	5855.77	-3392.66	0.35746	0.0195361	-0.0670825	0	0.745108	-1.51297	-17.4979	-131.964	-0.0180456	0.180646	-0.0678519	0	361.341	359.451	90.0001	93.0036	3.14159	3.16263
674.66	614.899	6069.2	-2020.78	0.365914	0.0239047	-0.0631752	0	0.790772	-1.39058	-16.5046	122.386	-0.0160439	0.174508	-0.0610777	-0	360.633	358.832	90.0001	92.9915	3.14159	3.16112
680.813	620.972	6152.66	1975.14	0.370165	0.0239366	-0.0583943	0	0.828534	-1.36504	-18.3452	25.5414	-0.0183934	0.175486	-0.0545336	-0	359.921	358.217	90.0001	92.9804	3.14159	3.15973
686.646	628.235	5833.34	6710.88	0.361245	0.0233646	-0.053607	-0	0.855239	-1.61407	-21.1835	-249.029	-0.0223667	0.197545	-0.0479529	0	359.206	357.596	90.0001	92.97	3.14159	3.15837
692.107	630.646	5461.06	10201.6	0.350511	0.0245847	-0.0489341	-0	0.890432	-1.60981	-23.8028	4.25696	-0.0259163	0.200019	-0.040545	-0	358.488	356.968	90.0001	92.9604	3.14159	3.15675
697.362	644.012	5254.94	5480.26	0.345126	0.02134	-0.0440171	-0	0.930268	-1.46827	-25.1271	141.542	-0.0274661	0.191883	-0.0330443	-0	357.768	356.337	90.0001	92.9519	3.14159	3.15514
702.005	630.646	4642.35	3107.6	0.326378	0.0285436	-0.0397491	0	0.959723	-1.5119	-19.6806	-43.6332	-0.0189448	0.19773	-0.0258486	0	357.045	355.693	90.0001	92.9441	3.14159	3.15367
706.993	682.8	4988.54	3555.32	0.338876	0.00967722	-0.0340404	0	1.00667	-1.83862	-18.9341	-326.717	-0.0173001	0.227623	-0.0184338	0	356.32	355.063	90.0001	92.9374	3.14159	3.15216
709.944	685.242	2951.14	4429.2	0.273398	0.0098811	-0.032105	-0	1.03546	-2.16214	-12.9041	-323.524	-0.00790842	0.255808	-0.0098979	0	355.593	354.38	90.0001	92.9315	3.14159	3.15032
712.639	704.651	2694.46	5757.98	0.26573	0.00319521	-0.0301287	-0	1.10326	-2.36115	-11.86	-199.01	-0.00558426	0.277153	-0.000305088	0	354.864	353.695	90.0001	92.927	3.14159	3.14816
714.451	721.588	1812.59	2621.58	0.237522	-0.00285466	-0.0294897	-0	1.17653	-2.38989	-8.53631	-28.7342	0.00023014	0.285313	0.0100882	0	354.134	352.99	90.0001	92.924	3.14159	3.1458
715.458	739.838	1006.11	1934.44	0.211563	-0.00975203	-0.0300606	-0	1.25746	-2.23451	-4.37125	155.377	0.00739552	0.279358	0.0207874	-0	353.402	352.269	90.0001	92.9227	3.14159	3.14341
715.596	751.923	138.289	-3129.29	0.183393	-0.0145307	-0.032011	0	1.33886	-1.95249	-0.338134	282.019	0.0143675	0.263308	0.0312633	-0	352.67	351.529	90.0001	92.923	3.14159	3.14118
715.076	764.069	-519.796	-1879.52	0.161876	-0.019597	-0.0349172	0	1.4148	-1.65344	2.49045	299.047	0.0194668	0.24546	0.0411374	-0	351.937	350.777	90.0001	92.9248	3.14159	3.13922
713.884	773.773	-1192.41	4393.29	0.139717	-0.0239558	-0.0388366	-0	1.48372	-1.37675	5.96978	276.699	0.0254669	0.228837	0.0503421	-0	351.203	350.013	90.0001	92.9279	3.14159	3.13757
712.095	778.625	-1788.8	3239.28	0.119888	-0.0266123	-0.0436277	-0	1.54517	-0.986175	10.8621	390.57	0.03351	0.202508	0.0589235	-0	350.469	349.239	90.0001	92.9321	3.14159	3.13619
709.874	781.036	-2220.71	3670.24	0.105295	-0.0284649	-0.0489502	-0	1.59254	-0.626467	13.2813	359.708	0.0376759	0.177521	0.0665176	-0	349.735	348.46	90.0001	92.937	3.14159	3.13521
707.3	778.625	-2574.27	4230.48	0.093161	-0.0285302	-0.0546432	-0	1.62653	-0.000702389	15.6574	625.764	0.0416283	0.130179	0.0731746	-0	349.001	347.679	90.0001	92.9425	3.14159	3.13458
704.537	767.7	-2762.37	3840.23	0.0863573	-0.0252651	-0.0603492	-0	1.63459	0.88154	16.8437	882.243	0.0435025	0.0602437	0.0780563	-0	348.267	346.901	90.0001	92.948	3.14159	3.13458
701.888	757.996	-2649.44	-656.083	0.0893651	-0.022443	-0.0654022	-0	1.60429	2.165	15.4909	1283.46	0.0411306	-0.0448565	0.0803154	-0	347.535	346.133	90.0001	92.9527	3.14159	3.13546
699.302	742.249	-2586.39	-2760.59	0.0907678	-0.0171788	-0.0698908	0	1.52407	3.11961	12.532	954.61	0.0357878	-0.127643	0.0786333	-0	346.803	345.375	90.0001	92.9557	3.14159	3.13763
696.992	727.692	-2309.62	-1673.62	0.0991852	-0.0122799	-0.0733266	-0	1.40659	3.44952	9.49307	329.91	0.0299106	-0.163434	0.0738467	-0	346.072	344.633	90.0001	92.9563	3.14159	3.14075
694.912	715.546	-2079.8	-1427.02	0.106135	-0.00825337	-0.0757826	-0	1.27924	3.52508	6.99934	75.5603	0.0247439	-0.179667	0.0677179	-0	345.343	343.905	90.0001	92.9544	3.14159	3.14419
692.971	700.989	-1941.68	-895.503	0.110138	-0.00320728	-0.0774332	-0	1.15138	3.50166	4.85593	-23.4132	0.0200986	-0.188022	0.0609804	0	344.615	343.19	90.0001	92.95	3.14159	3.14772
691.25	694.916	-1721.01	-1015.21	0.11688	-0.00146648	-0.0780747	-0	1.0279	3.46122	2.40298	-40.4406	0.0150363	-0.194666	0.0539296	0	343.889	342.489	90.0001	92.9433	3.14159	3.15122
689.437	681.61	-1812.82	-1508.42	0.113443	0.00313066	-0.078368	-0	0.903795	3.441	1.17131	-20.22	0.0118043	-0.202977	0.0466296	0	343.166	341.794	90.0001	92.9342	3.14159	3.15468
687.788	670.685	-1649.1	-1865.15	0.118351	0.00684114	-0.0777418	0	0.787022	3.49847	-0.229173	57.4682	0.00839991	-0.216916	0.039018	-0	342.445	341.112	90.0001	92.9229	3.14159	3.15812
686.211	642.792	-1576.73	-3605.74	0.120309	0.0173677	-0.0763736	0	0.668888	3.43142	-1.3093	-67.0462	0.00546233	-0.221003	0.0308837	0	341.726	340.442	90.0001	92.9095	3.14159	3.16162
685.317	642.792	-893.989	-5466.03	0.142275	0.0170101	-0.0729001	0	0.576142	3.01957	-1.18282	-411.855	0.00462209	-0.195474	0.0225961	0	341.01	339.799	90.0001	92.8944	3.14159	3.16505
684.092	634.308	-1224.81	-6031.07	0.131217	0.0199137	-0.0694981	0	0.467002	2.30122	1.2276	-718.352	0.00703576	-0.146737	0.0152658	0	340.297	339.156	90.0001	92.8774	3.14159	3.16807
682.835	629.425	-1257.56	-4419.77	0.129838	0.0213638	-0.0655153	0	0.394117	1.73931	1.9407	-561.911	0.00729876	-0.107615	0.00976313	0	339.588	338.522	90.0001	92.8591	3.14159	3.17037
681.612	622.192	-1222.76	-2533.14	0.130663	0.0237678	-0.0612426	0	0.33532	1.5967	-0.803817	-142.606	0.00251648	-0.10091	0.00572756	0	338.882	337.893	90.0001	92.8399	3.14159	3.17211
680.547	611.237	-1064.94	-2822.84	0.135526	0.0277241	-0.056489	0	0.285482	1.70206	-4.31618	105.358	-0.00332143	-0.113326	0.00194342	-0	338.18	337.271	90.0001	92.8199	3.14159	3.17371
679.776	608.795	-770.659	-1635.31	0.144898	0.0283924	-0.0509442	0	0.239521	1.66907	-4.25334	-32.9909	-0.00373757	-0.114364	-0.00230631	0	337.481	336.661	90.0001	92.7993	3.14159	3.17541
678.993	610.077	-783.075	43.0238	0.144298	0.0275665	-0.0452657	-0	0.180024	1.38918	-6.8164	-279.891	-0.00825463	-0.0967322	-0.00659494	0	336.786	336.052	90.0001	92.7777	3.14159	3.17708
678.062	606.384	-931.181	1589.68	0.139252	0.0286711	-0.0397524	-0	0.122141	0.990091	-10.4976	-399.085	-0.0144359	-0.069436	-0.0102224	0	336.095	335.443	90.0001	92.7552	3.14159	3.17847
677.161	599.121	-900.587	1125.2	0.140021	0.0312161	-0.0340182	-0	0.0866611	0.650603	-13.9543	-339.488	-0.0200306	-0.0451154	-0.0128263	0	335.407	334.837	90.0001	92.7322	3.14159	3.17946
676.421	596.71	-740.634	-1137.32	0.145035	0.0318842	-0.0277749	0	0.0696098	0.391997	-13.2058	-258.607	-0.0190939	-0.025791	-0.0145181	0	334.723	334.238	90.0001	92.7092	3.14159	3.18011
675.665	595.49	-755.831	-3244.22	0.144352	0.0320702	-0.0213981	0	0.0510494	0.203629	-8.66018	-188.368	-0.0124615	-0.0122064	-0.0154852	0	334.042	333.642	90.0001	92.6859	3.14159	3.1805
674.85	594.269	-814.772	-220.338	0.142232	0.0322325	-0.0149841	-0	0.0360001	0.111041	-4.32573	-92.5876	-0.00610782	-0.00600329	-0.015943	0	333.365	333.047	90.0001	92.6627	3.14159	3.18071
673.976	594.299	-874.558	1232.94	0.140071	0.0318705	-0.00853756	-0	0.0238708	-0.135859	-10.6804	-246.9	-0.0158028	0.0127784	-0.0161681	0	332.691	332.453	90.0001	92.6394	3.14159	3.18082
672.995	590.607	-980.739	924.09	0.136375	0.0329553	-0.00216345	-0	0.0169753	-0.52643	-13.7101	-390.571	-0.0204374	0.0434724	-0.0156889	0	332.021	331.859	90.0001	92.6161	3.14159	3.18068
672.042	590.637	-953.284	292.021	0.137029	0.0325617	0.0044276	-0	0.0303941	-0.783972	-12.8009	-257.543	-0.0189205	0.0651493	-0.0140587	0	331.355	331.269	90.0001	92.5934	3.14159	3.18016
670.98	589.417	-1061.15	708.612	0.133258	0.0326256	0.0109399	-0	0.0444315	-0.905294	-11.2243	-121.322	-0.0163926	0.075978	-0.0116156	0	330.693	330.679	90.0001	92.571	3.14159	3.17937
669.856	591.858	-1124.85	1074.92	0.130906	0.031199	0.0174651	-0	0.0651304	-0.943606	-11.6962	-38.3121	-0.0168726	0.0806989	-0.00876643	0	330.033	330.09	90.0001	92.5493	3.14159	3.17847
668.533	591.858	-1322.28	-363.991	0.124159	0.0306701	0.0237049	-0	0.0801613	-0.906358	-12.0672	37.2479	-0.0172637	0.0789215	-0.00574022	-0	329.378	329.498	90.0001	92.5281	3.14159	3.17752
667.1	563.934	-1433.01	-344.837	0.120202	0.0412664	0.0298389	-0	0.0991974	-0.837183	-8.95249	69.1746	-0.0123663	0.0749105	-0.00278066	-0	328.726	328.907	90.0001	92.5073	3.14159	3.17662
666.569	603.973	-531.133	105.273	0.14938	0.0250383	0.0380922	-0	0.168202	-0.796743	-8.46524	40.4405	-0.0108666	0.0771956	2.84842e-05	-0	328.078	328.343	90.0001	92.4881	3.14159	3.17578
664.481	591.858	-2088.59	991.128	0.098241	0.0290491	0.0430998	-0	0.110804	-0.727568	-9.32606	69.1746	-0.0127994	0.0670698	0.00292332	-0	327.433	327.739	90.0001	92.4679	3.14159	3.17498
662.714	597.931	-1766.74	2051.76	0.108259	0.0259132	0.0489096	-0	0.147002	-0.522173	-10.4248	205.396	-0.0140502	0.053534	0.00543844	-0	326.792	327.148	90.0001	92.4486	3.14159	3.17426
660.612	601.532	-2102.31	3856.99	0.096828	0.0236318	0.0540923	-0	0.144242	-0.21674	-12.0998	305.433	-0.0166008	0.0288786	0.00744596	-0	326.155	326.55	90.0001	92.4294	3.14159	3.17373
658.26	602.783	-2351.05	5212.11	0.0881559	0.0221909	0.0588187	-0	0.136104	-0.179492	-15.2121	37.2479	-0.0213735	0.0252477	0.00852891	-0	325.521	325.949	90.0001	92.4101	3.14159	3.17352
655.744	602.753	-2516.79	2516.23	0.0821401	0.0211964	0.0632568	-0	0.130917	-0.162465	-17.5312	17.0276	-0.0249201	0.0234705	0.0094757	-0	324.891	325.346	90.0002	92.391	3.14159	3.17334
653.106	602.753	-2637.56	-421.451	0.0775557	0.0201414	0.0674961	-0	0.127451	0.202565	-12.7933	365.029	-0.0178306	-0.00600906	0.0103558	-0	324.264	324.744	90.0002	92.372	3.14159	3.17317
650.346	601.562	-2760.34	98.0904	0.0728753	0.0195133	0.0715244	-0	0.111693	0.282382	-7.85403	79.8169	-0.0105749	-0.0136551	0.0101305	-0	323.641	324.142	90.0002	92.3528	3.14159	3.17338
647.505	601.562	-2841.02	450.038	0.069543	0.0183769	0.0754271	-0	0.0951951	0.183409	-8.99102	-98.9729	-0.0124688	-0.00705708	0.00961844	0	323.021	323.54	90.0002	92.3335	3.14159	3.17366
644.539	602.722	-2965.76	-170.06	0.0647477	0.0167268	0.0791024	-0	0.0797225	0.253647	-9.82828	70.2389	-0.0139003	-0.013914	0.0093538	-0	322.405	322.939	90.0002	92.3141	3.14159	3.17384
641.405	601.562	-3133.71	1053.38	0.0585057	0.0159371	0.0824478	-0	0.059542	0.43563	-9.00306	181.982	-0.012883	-0.030087	0.00883202	-0	321.793	322.337	90.0002	92.2946	3.14159	3.1741
638.186	602.753	-3218.87	2032.61	0.0549334	0.0141735	0.0856352	-0	0.0371346	0.453722	-11.6413	18.0918	-0.0171011	-0.033327	0.00770376	-0	321.185	321.735	90.0002	92.2747	3.14159	3.17453
634.796	603.973	-3390.11	636.786	0.0485206	0.0123292	0.0884699	-0	0.00933681	0.294088	-14.0212	-159.634	-0.0209903	-0.0227801	0.00645399	0	320.579	321.133	90.0002	92.2546	3.14159	3.17499
631.232	605.194	-3564.11	217.801	0.0419744	0.0104153	0.0909358	-0	-0.0135014	-0.0496567	-11.8178	-343.745	-0.0179293	0.00289243	0.00559974	0	319.978	320.529	90.0002	92.2343	3.14159	3.17528
627.492	605.194	-3739.94	773.255	0.0353251	0.00891929	0.0930188	-0	-0.0247277	-0.175235	-11.2251	-125.579	-0.0171623	0.0120406	0.00570821	0	319.38	319.924	90.0002	92.2139	3.14159	3.17523
623.619	602.783	-3873.1	689.458	0.0300292	0.0083344	0.0948027	-0	-0.029283	-0.207162	-12.3775	-31.9268	-0.0189467	0.0142303	0.00615973	0	318.786	319.32	90.0002	92.1937	3.14159	3.17505
619.699	600.342	-3919.92	663.122	0.0275275	0.00774299	0.0964696	-0	-0.0280112	-0.256116	-12.1656	-48.9543	-0.0186137	0.0182484	0.00669337	0	318.195	318.717	90.0002	92.1736	3.14159	3.17485
615.733	597.9	-3966.06	52.6006	0.0250365	0.00713313	0.0980182	-0	-0.0248838	-0.306135	-12.0231	-50.0186	-0.0183646	0.0225001	0.00737768	0	317.608	318.117	90.0002	92.1538	3.14159	3.17459
611.721	597.9	-4012.6	-244.28	0.0225206	0.0055281	0.0994448	-0	-0.0198923	-0.358282	-10.7143	-52.1471	-0.0163401	0.0270712	0.00822144	0	317.025	317.52	90.0002	92.1343	3.14159	3.17429
607.572	597.931	-4148.2	-1901.07	0.0170767	0.00385662	0.10055	-0	-0.0176506	-0.420007	-10.0817	-61.7251	-0.0153634	0.0321885	0.00923661	0	316.445	316.922	90.0002	92.115	3.14159	3.17393
603.286	573.639	-4286.1	-4039.09	0.0115232	0.011859	0.101322	-0	-0.0131042	-0.454062	-6.81365	-34.0552	-0.0103964	0.0352767	0.0104437	0	315.869	316.324	90.0002	92.0959	3.14159	3.17351
599.744	591.858	-3542.16	-1498.84	0.0348158	0.00315449	0.103694	-0	0.0392282	-0.470026	-1.65841	-15.9633	-0.00205911	0.0407403	0.0117665	0	315.296	315.751	90.0002	92.0778	3.14159	3.17305
595.409	610.046	-4334.92	742.131	0.00796729	-0.00585486	0.104324	-0	0.0116924	-0.473218	-7.00172	-3.19269	-0.0104038	0.0387929	0.0132943	-0	314.727	315.159	90.0002	92.0595	3.14159	3.17258
590.276	593.048	-5133.67	40.6296	-0.0192753	-0.00110901	0.103153	-0	-0.0152004	-0.492374	-11.8636	-19.1561	-0.018017	0.0381739	0.014749	0	314.161	314.55	90.0002	92.0409	3.14159	3.17211
585.614	591.858	-4661.95	224.983	-0.00510985	-0.0024977	0.102932	-0	0.0246568	-0.52643	-9.53331	-34.0552	-0.0140684	0.0440869	0.0161806	0	313.599	313.957	90.0002	92.0231	3.14159	3.17162
580.854	588.196	-4759.85	289.627	-0.00948183	-0.00293679	0.102432	-0	0.0366375	-0.509402	-9.54882	17.0276	-0.0139586	0.0436832	0.0178338	-0	313.041	313.365	90.0002	92.0056	3.14159	3.17109
576.085	589.417	-4768.78	1493.91	-0.010964	-0.00533259	0.101845	-0	0.0528177	-0.29975	-9.2396	209.652	-0.0133136	0.0282054	0.0194719	-0	312.487	312.777	90.0002	91.9886	3.14159	3.17058
571.13	588.226	-4954.83	964.791	-0.0182496	-0.00683845	0.100778	-0	0.0525848	-0.0411429	-11.3815	258.607	-0.0165385	0.00749822	0.0205296	-0	311.935	312.188	90.0002	91.9717	3.14159	3.17028
566.075	588.196	-5054.76	-1436.59	-0.0227607	-0.00884814	0.0994105	-0	0.0471194	-0.0390145	-10.5609	2.12845	-0.0153647	0.00689071	0.0208108	-0	311.388	311.6	90.0002	91.9548	3.14159	3.17024
560.878	583.374	-5197.56	-847.619	-0.0287014	-0.00899846	0.0976409	-0	0.0393643	-0.14863	-6.35293	-109.615	-0.00912025	0.0150395	0.0210692	0	310.844	311.012	90.0002	91.938	3.14159	3.1702
555.71	579.712	-5167.63	-1247.45	-0.0290204	-0.00960066	0.0958412	-0	0.0446013	-0.330612	-7.28758	-181.982	-0.0104682	0.0300171	0.0216332	0	310.304	310.429	90.0002	91.9214	3.14159	3.17005
550.531	576.08	-5179.52	-3313.65	-0.0307016	-0.0102198	0.0939211	-0	0.0547671	-0.500888	-6.27172	-170.276	-0.00882693	0.0444524	0.0227589	0	309.767	309.85	90.0002	91.9051	3.14159	3.16972
545.338	573.669	-5192.59	-4182.74	-0.0324245	-0.0113325	0.0918771	-0	0.071617	-0.588155	-2.0487	-87.2665	-0.0022864	0.0527817	0.0244258	0	309.234	309.274	90.0002	91.8892	3.14159	3.16922
540.088	573.669	-5250.01	-4304.85	-0.0356034	-0.0134325	0.0896106	-0	0.0899289	-0.797807	-0.0185018	-209.652	0.000971375	0.0710189	0.0264051	0	308.705	308.7	90.0002	91.8737	3.14159	3.16863
534.693	576.08	-5395.48	-3304.07	-0.0416799	-0.0165551	0.0869241	-0	0.112518	-1.10537	0.754499	-307.561	0.0023853	0.0974309	0.0290683	0	308.179	308.127	90.0002	91.8586	3.14159	3.16784
529.063	572.418	-5629.8	-1448.56	-0.0507029	-0.0173421	0.0836131	-0	0.143857	-1.44273	-0.155229	-337.359	0.00136488	0.126927	0.032722	0	307.657	307.551	90.0002	91.8441	3.14159	3.16673
523.417	571.259	-5645.7	-1077.46	-0.052631	-0.0191365	0.0801447	-0	0.200128	-1.24478	-1.71797	197.946	-0.000360948	0.115593	0.0374818	-0	307.138	306.979	90.0002	91.8306	3.14159	3.16529
517.665	571.228	-5752.31	-1676.01	-0.057534	-0.0214253	0.0763174	-0	0.245674	-0.853147	-0.885027	391.635	0.00139823	0.0879056	0.0418165	-0	306.623	306.408	90.0002	91.8177	3.14159	3.16404
511.764	572.418	-5900.52	-1896.28	-0.063826	-0.0242615	0.0720323	-0	0.275017	-0.562613	1.07734	290.534	0.00467655	0.0670104	0.0451129	-0	306.111	305.836	90.0002	91.8054	3.14159	3.16319
505.67	567.596	-6094.08	251.319	-0.0716401	-0.0247705	0.06718	-0	0.291709	-0.606247	2.15576	-43.6332	0.00648444	0.0718364	0.0476258	0	305.603	305.264	90.0002	91.7934	3.14159	3.16263
499.599	534.851	-6070.87	-74.2921	-0.0724034	-0.0141007	0.0622259	-0	0.319832	-0.786101	-0.117051	-179.854	0.0033776	0.0884746	0.0503197	0	305.099	304.697	90.0002	91.7818	3.14159	3.16202
494.566	548.187	-5033.23	-2949.73	-0.0399384	-0.0214484	0.0594058	-0	0.395498	-0.831862	1.27338	-45.7617	0.00631015	0.0981888	0.0536375	0	304.599	304.162	90.0002	91.7713	3.14159	3.16123
488.906	562.744	-5659.69	-2717.49	-0.0617132	-0.0295351	0.0551161	-0	0.407524	-0.746724	6.68707	85.138	0.0145884	0.0923399	0.0573196	-0	304.102	303.614	90.0002	91.761	3.14159	3.1604
482.571	537.262	-6335.94	-4228.23	-0.0852753	-0.0218766	0.0492091	-0	0.416964	-0.508338	7.78587	238.386	0.0163464	0.0740241	0.0607823	-0	303.608	303.051	90.0002	91.7508	3.14159	3.15966
477.007	532.41	-5563.83	-7920.09	-0.0615729	-0.0221612	0.0448337	0	0.470771	-0.213547	10.1777	294.79	0.0205426	0.0547455	0.0635582	-0	303.118	302.514	90.0002	91.7414	3.14159	3.15915
471.473	531.25	-5533.77	-9761.23	-0.0619794	-0.0239108	0.0404015	0	0.485136	-0.108189	15.5311	105.358	0.0287561	0.047466	0.0656112	-0	302.632	301.982	90.0002	91.7321	3.14159	3.15893
465.836	527.527	-5637.38	-8176.27	-0.0667561	-0.0246765	0.0356193	0	0.490634	0.0940137	18.508	202.203	0.0332957	0.0317296	0.0673912	-0	302.149	301.451	90.0002	91.723	3.14159	3.15883
460.187	525.177	-5648.62	-7019.87	-0.0685334	-0.025996	0.030684	0	0.491361	0.41541	16.7104	321.396	0.0305994	0.00607609	0.068581	-0	301.67	300.923	90.0002	91.7138	3.14159	3.15892
454.477	522.705	-5709.58	-6806.79	-0.071942	-0.0272911	0.0254848	0	0.476837	0.589943	15.2043	174.533	0.0281723	-0.00904843	0.0688089	-0	301.195	300.398	90.0002	91.7045	3.14159	3.15934
448.711	517.883	-5766.45	-4673.55	-0.0752318	-0.027669	0.0200266	-0	0.454828	0.746384	14.7827	156.441	0.0272934	-0.0233244	0.0684696	-0	300.723	299.875	90.0002	91.6949	3.14159	3.15993
442.973	511.78	-5738.28	-2336.81	-0.0757508	-0.0275229	0.0144928	-0	0.429269	0.825136	11.1411	78.7526	0.0215308	-0.0316694	0.0675949	-0	300.255	299.358	90.0002	91.6851	3.14159	3.16067
437.309	503.326	-5663.13	-1230.69	-0.0747242	-0.0264068	0.00898824	-0	0.40211	0.814494	6.69616	-10.6422	0.0145419	-0.0329907	0.0664073	0	299.79	298.846	90.0002	91.6749	3.14159	3.1615
431.808	493.591	-5501.82	-629.747	-0.0708574	-0.0247135	0.00370688	-0	0.379266	0.751705	3.96556	-62.7894	0.01018	-0.0297951	0.0651701	0	299.329	298.343	90.0002	91.6644	3.14159	3.16231
426.515	476.624	-5292.42	308.78	-0.0653748	-0.0200433	-0.00123581	-0	0.361637	0.592071	2.06526	-159.634	0.00712525	-0.0184348	0.0640528	0	298.871	297.849	90.0002	91.6538	3.14159	3.16306
421.697	458.466	-4818.44	-416.663	-0.051175	-0.0147075	-0.00524447	-0	0.364706	0.555887	-0.326718	-36.1837	0.00356076	-0.0152945	0.0633615	0	298.417	297.373	90.0002	91.6433	3.14159	3.16366
417.4	439.026	-4296.92	-1417.44	-0.0353001	-0.0086504	-0.00818597	-0	0.372989	0.747448	0.442731	191.561	0.00481038	-0.0299567	0.062788	-0	297.967	296.914	90.0002	91.633	3.14159	3.16421
413.676	422.058	-3724.09	-3732.63	-0.0176138	-0.00335293	-0.00991606	0	0.378027	1.05501	1.65401	307.561	0.00668867	-0.0541585	0.0616646	-0	297.521	296.475	90.0002	91.6227	3.14159	3.16496
410.44	407.501	-3235.78	-7704.61	-0.00255293	0.00117551	-0.0105866	0	0.368602	1.3647	5.67076	309.69	0.0126269	-0.0796877	0.0596337	-0	297.077	296.054	90.0002	91.6124	3.14159	3.16601
407.609	399.017	-2830.59	-8600.04	0.00990819	0.00343683	-0.0103515	0	0.345106	1.63501	13.987	270.313	0.0248771	-0.103192	0.0566454	-0	296.638	295.646	90.0002	91.6019	3.14159	3.16738
404.967	386.902	-2642.26	-10046.1	0.0153684	0.00722611	-0.00966417	0	0.300076	1.75953	16.1249	124.514	0.0275933	-0.116756	0.0527757	-0	296.202	295.247	90.0002	91.591	3.14159	3.16901
402.304	392.914	-2663.31	-11307.9	0.0153684	0.00482133	-0.00821895	0	0.178783	1.6382	23.7979	-121.322	0.0275933	-0.10705	0.0483973	0	295.77	294.468	90.0002	91.5676	3.14159	3.17241
