# KERISE v5
600.876	602.768	-520.253	-4399.68	0.13201	-0.00189178	-0.0819473	0	0	0.0081094	-0	59.5966	0	-0.000567658	-0.00221863	-0	291.397	293.371	0	-0.520794	0	0.000554657
600.476	628.235	-400.254	-6331.8	0.13611	-0.027759	-0.082023	0	0	0.21989	-0	211.781	0	-0.0153923	-0.00225106	-0	291.998	293.974	0	-0.520455	0	0.000562766
600.196	595.474	-280.256	-3583.26	0.14024	0.00472137	-0.0831333	0	0	-0.0631937	-0	-283.084	0	0.00442356	-0.00313062	0	292.598	294.602	0	-0.519963	0	0.000782656
600.035	572.449	-160.258	163.668	0.1444	0.0275866	-0.0829445	-0	0	-0.346278	-0	-283.084	0	0.0242394	-0.00287785	0	293.199	295.198	0	-0.519535	0	0.000719462
599.995	618.53	-40.2591	257.042	0.14859	-0.0185352	-0.081841	-0	0	-0.314351	-0	31.9268	0	0.0220046	-0.00149274	-0	293.799	295.77	0	-0.519321	0	0.000373185
599.995	589.417	0	-904.146	0.14859	0.0105786	-0.0825824	0	0.00581227	-0.212185	11.6245	102.166	0	0.014853	-0.000235336	-0	294.6	296.978	2.90611e-07	-0.519375	1.93741e-06	-0.000153351
599.995	593.079	0	-1933.65	0.149999	0.00691644	-0.0821593	0	0.0232491	-0.288809	23.2491	-76.6242	0.0116972	0.0206235	0.000613405	0	295.2	297.571	4.64978e-06	-0.519638	1.54993e-05	-0.000442161
599.995	586.975	1.16415e-10	-2204.2	0.149999	0.01302	-0.0818826	0	0.0523104	-0.343085	34.8736	-54.2755	0.0355275	0.0276777	0.00179189	0	295.8	297.571	2.35395e-05	-0.519638	5.231e-05	-0.000442161
599.995	583.359	0	-2536.99	0.149999	0.0166363	-0.0813618	0	0.0929963	-0.322865	46.4982	20.2203	0.0476606	0.0291103	0.00337347	0	296.4	298.158	7.43965e-05	-0.520098	0.000123994	-0.000785246
599.995	577.301	0	-4011.82	0.149999	0.022694	-0.0806964	0	0.145307	-0.092992	58.1227	229.873	0.059939	0.0166809	0.00503692	-0	297	298.741	0.000181632	-0.520745	0.000242176	-0.00110811
599.995	578.506	-4.31909e-09	-3631.14	0.149999	0.0214886	-0.0797886	0	0.209242	-0.151524	69.7473	-58.5324	0.0723628	0.0252536	0.00599011	0	297.6	299.319	0.000376632	-0.521438	0.00041848	-0.0012011
599.995	577.301	4.72179e-09	-899.358	0.149999	0.022694	-0.0789291	0	0.284801	-0.504847	81.3718	-353.323	0.0849318	0.0552754	0.00743318	0	298.2	299.897	0.000697758	-0.522221	0.000664531	-0.00135263
599.995	574.86	1.26044e-09	2220.29	0.149999	0.0251354	-0.0780213	-0	0.371985	-0.537838	92.9963	-32.9909	0.0976462	0.0636876	0.0105918	0	298.8	300.474	0.00119034	-0.523293	0.000991953	-0.00185747
599.995	572.449	1.68255e-08	1138.11	0.149999	0.0275463	-0.0770159	-0	0.470794	-0.380333	104.621	157.505	0.110506	0.0595789	0.0142311	-0	299.4	301.049	0.0019067	-0.52467	0.00141237	-0.00239531
599.995	568.802	5.63141e-08	-2345.46	0.149999	0.0311932	-0.075914	0	0.581227	-0.191965	116.245	188.368	0.123511	0.0541235	0.0176356	-0	300	301.622	0.00290611	-0.526259	0.00193741	-0.00277564
599.995	572.433	-6.34877e-08	-2434.04	0.149999	0.0275616	-0.0746663	0	0.703285	-0.0887351	127.87	103.23	0.136661	0.0554414	0.0207283	0	300.6	302.191	0.00425484	-0.527947	0.00257869	-0.00296761
599.995	567.612	-1.17237e-07	-2036.6	0.149999	0.0323834	-0.0735638	0	0.836967	-0.00678976	139.495	81.9453	0.149957	0.059063	0.0238964	0	301.2	302.763	0.00602611	-0.529697	0.00334784	-0.00305634
599.995	550.613	7.78504e-08	-1392.56	0.149999	0.0493817	-0.0722685	0	0.982274	0.417836	151.119	424.626	0.163397	0.0395107	0.0272714	-0	301.8	303.331	0.00830014	-0.531435	0.00425649	-0.00306313
599.995	573.654	7.11912e-08	1640.89	0.149999	0.0263409	-0.0702932	-0	1.13921	0.880774	162.744	462.938	0.176984	0.0180902	0.0295292	-0	302.4	303.881	0.0111641	-0.532892	0.00531625	-0.0026453
599.995	591.843	5.89174e-07	2349.57	0.149999	0.0081524	-0.0692396	-0	1.30776	1.22878	174.368	348.002	0.190715	0.00552899	0.0305629	-0	303	304.455	0.0147122	-0.533904	0.00653875	-0.00176452
599.995	561.523	7.52402e-07	1525.97	0.149999	0.0384716	-0.0689135	-0	1.48794	1.4214	185.993	192.625	0.204592	0.00465788	0.0308789	-0	303.6	305.047	0.0190454	-0.534221	0.00793562	-0.000535749
599.995	553.04	6.34868e-07	606.595	0.149999	0.0469555	-0.0673747	-0	1.67975	1.50441	197.617	83.0095	0.218614	0.0122736	0.031145	0	304.2	305.608	0.024272	-0.533724	0.00951849	0.000885652
599.995	585.785	5.24488e-07	-1167.51	0.149999	0.0142101	-0.0654964	0	1.88318	1.6534	209.242	148.992	0.232781	0.0160842	0.0318464	0	304.8	306.161	0.0305069	-0.532402	0.011299	0.00239006
599.995	571.243	4.55587e-07	807.708	0.149999	0.0287518	-0.064928	-0	2.09823	2.23447	220.866	581.067	0.247094	-0.00953668	0.0327655	-0	305.4	306.747	0.0378723	-0.530033	0.0132887	0.00404346
599.995	567.581	6.82841e-07	1619.34	0.149999	0.0324139	-0.063778	-0	2.32491	2.56225	232.491	327.781	0.261552	-0.0166139	0.0322205	-0	306	307.318	0.0464971	-0.526447	0.0154993	0.00627793
599.995	570.007	5.48626e-07	-1028.64	0.149999	0.0299877	-0.0624814	0	2.56233	2.91344	239.597	351.194	0.271627	-0.0245777	0.0312712	-0	306.6	307.886	0.0565171	-0.52143	0.0179422	0.00884018
599.995	570.023	-5.54945e-07	-2355.03	0.149999	0.0299725	-0.0612819	0	2.80193	3.36787	239.597	454.424	0.274622	-0.0396156	0.0298667	-0	307.2	308.456	0.0680744	-0.51473	0.0206243	0.0117536
599.995	571.243	1.3929e-06	10.4387	0.149999	0.0287518	-0.060083	-0	3.04153	3.93404	239.597	566.168	0.277617	-0.0624755	0.027603	-0	307.799	309.026	0.0813125	-0.506111	0.023546	0.0151215
599.995	571.228	2.30985e-06	2835.6	0.149999	0.028767	-0.0589329	-0	3.28113	4.28417	239.597	350.13	0.280612	-0.0702128	0.0240329	-0	308.399	309.597	0.0963749	-0.495226	0.0267073	0.0190555
599.995	568.802	1.79291e-06	2881.09	0.149999	0.0311932	-0.0577823	-0	3.52072	4.44912	239.597	164.955	0.283606	-0.0649878	0.0200208	0	308.999	310.168	0.113405	-0.481895	0.0301082	0.0233397
599.995	572.433	2.15872e-06	-511.497	0.149999	0.0275616	-0.0565345	0	3.76032	4.52894	239.597	79.8168	0.286601	-0.0538032	0.0163072	0	309.599	310.737	0.132547	-0.466091	0.0337487	0.0277888
599.995	570.023	-1.6764e-06	-1567.34	0.149999	0.0299725	-0.0554321	0	3.99992	4.69921	239.597	170.277	0.289596	-0.0489507	0.0132327	0	310.198	311.309	0.153944	-0.447594	0.0376288	0.0323178
599.995	568.817	-6.62261e-06	-1311.16	0.149999	0.0311779	-0.0542332	0	4.23952	5.06956	239.597	370.35	0.292591	-0.0581034	0.0104355	-0	310.798	311.878	0.177739	-0.426499	0.0417485	0.037017
599.995	568.802	3.54896e-06	-1801.97	0.149999	0.0311932	-0.0529861	0	4.47911	5.42821	239.597	358.644	0.295586	-0.0664366	0.00711534	-0	311.397	312.447	0.204075	-0.402566	0.0461078	0.0420865
599.995	565.155	8.81262e-06	-386.999	0.149999	0.0348401	-0.0517383	0	4.71871	5.79005	239.597	361.837	0.298581	-0.0749934	0.00331897	-0	311.997	313.015	0.233096	-0.37555	0.0507067	0.0475147
599.995	563.95	-1.93081e-05	489.279	0.149999	0.0360455	-0.0503447	-0	4.95831	6.42964	239.597	639.599	0.301576	-0.102993	-0.000966367	-0	312.596	313.579	0.264945	-0.345439	0.0555451	0.0533048
599.995	543.335	-1.41258e-06	963.331	0.149999	0.0566601	-0.0489029	-0	5.19791	6.76062	239.597	330.975	0.304571	-0.10939	-0.00685171	-0	313.195	314.142	0.299764	-0.311772	0.0606232	0.0597344
599.995	591.858	1.13301e-05	2586.6	0.149999	0.00813721	-0.0466365	-0	5.4375	6.96495	239.597	204.331	0.307566	-0.106921	-0.0131026	0	313.794	314.684	0.337696	-0.275669	0.0659408	0.0664951
599.995	570.007	-2.54989e-06	1976.08	0.149999	0.0299878	-0.046311	-0	5.6771	7.23313	239.597	268.184	0.310561	-0.108922	-0.0192123	-0	314.392	315.274	0.378883	-0.23223	0.0714981	0.07346
599.995	560.318	1.86682e-05	285.772	0.149999	0.0396771	-0.0451115	-0	5.9167	7.20121	239.597	-31.9262	0.313556	-0.0899158	-0.0254365	0	314.99	315.843	0.423468	-0.186284	0.0772949	0.0806931
599.995	563.965	2.62064e-06	721.517	0.149999	0.0360303	-0.0435244	-0	6.15629	7.1629	239.597	-38.3124	0.316551	-0.0704621	-0.0305745	0	315.589	316.401	0.471592	-0.137099	0.0833314	0.0878944
599.995	570.023	-5.22943e-06	271.407	0.149999	0.0299725	-0.0420832	-0	6.39589	7.21824	239.597	55.3398	0.319546	-0.0575641	-0.0346009	0	316.186	316.962	0.523397	-0.0835708	0.0896074	0.0950573
599.995	568.802	2.5803e-05	563.499	0.149999	0.0311932	-0.0408843	-0	6.63549	7.54282	239.597	324.588	0.322541	-0.0635135	-0.0378903	-0	316.784	317.529	0.579024	-0.0253731	0.096123	0.102275
599.995	571.213	2.77131e-05	1415.84	0.149999	0.0287823	-0.0396366	-0	6.87509	7.86209	239.597	319.268	0.325536	-0.0690904	-0.0415197	-0	317.381	318.095	0.638614	0.0369663	0.102878	0.109818
599.995	571.243	2.6719e-05	1265	0.149999	0.0287518	-0.0384853	-0	7.11468	8.18987	239.597	327.781	0.328531	-0.0752633	-0.0454677	-0	317.977	318.662	0.702307	0.104032	0.109873	0.11768
599.995	572.449	-3.05208e-07	340.839	0.149999	0.0275464	-0.0373352	-0	7.35428	8.53681	239.597	346.937	0.331526	-0.0827772	-0.0497684	-0	318.573	319.229	0.770243	0.175745	0.117107	0.12587
599.995	573.654	-3.76018e-06	-260.106	0.149999	0.0263409	-0.0362333	0	7.59388	8.83479	239.597	297.983	0.334521	-0.0868642	-0.0544986	-0	319.169	319.796	0.842561	0.252454	0.124581	0.134407
599.995	574.86	0.000106669	683.209	0.149999	0.0251355	-0.0351797	-0	7.83347	9.12852	239.597	293.727	0.337516	-0.0906532	-0.0594622	-0	319.764	320.364	0.9194	0.334345	0.132295	0.143242
599.995	578.506	6.19215e-06	1138.11	0.149999	0.0214886	-0.0341743	-0	8.07307	9.14342	239.597	14.8983	0.340511	-0.0749243	-0.0646424	0	320.359	320.932	1.0009	0.421598	0.140248	0.15237
599.995	579.727	-1.48005e-05	1018.4	0.149999	0.0202679	-0.0333147	-0	8.31267	9.26155	239.597	118.129	0.343506	-0.0664216	-0.0689238	0	320.952	321.503	1.08719	0.514629	0.148441	0.161514
599.995	583.343	8.10528e-05	-68.5699	0.149999	0.0166516	-0.032504	0	8.55227	9.37968	239.597	118.13	0.346501	-0.0579188	-0.0727193	0	321.545	322.074	1.17842	0.613152	0.156873	0.170775
599.995	582.169	6.96035e-05	-729.37	0.149999	0.0178265	-0.031838	0	8.79186	9.87348	239.597	493.8	0.349496	-0.0757131	-0.076029	-0	322.138	322.648	1.27471	0.717676	0.165545	0.180155
599.995	559.097	1.0931e-05	-1047.8	0.149999	0.0408978	-0.0311249	0	9.03146	10.0182	239.597	144.735	0.352491	-0.0690727	-0.0803554	0	322.729	323.22	1.37621	0.82764	0.174457	0.190029
599.995	588.211	-7.70217e-05	-1433.26	0.149999	0.0117841	-0.029489	0	9.27105	10.1033	239.597	85.1374	0.355486	-0.0582607	-0.0843025	0	323.319	323.768	1.48305	0.938742	0.183608	0.200047
599.995	583.359	4.9249e-05	-928.088	0.149999	0.0166364	-0.0290176	0	9.51065	10.2023	239.597	98.9733	0.358481	-0.0484169	-0.0876316	0	323.909	324.343	1.59535	1.06145	0.192999	0.21015
599.995	585.785	-7.17711e-05	-748.523	0.149999	0.0142102	-0.0283522	0	9.75025	10.4652	239.597	262.864	0.361476	-0.0500457	-0.0903983	-0	324.497	324.912	1.71325	1.18895	0.202629	0.220352
599.995	617.31	6.03215e-05	-274.471	0.149999	-0.0173145	-0.0277838	0	9.98985	10.9452	239.597	479.965	0.364471	-0.0668714	-0.0932581	-0	325.084	325.482	1.83689	1.32297	0.212499	0.230818
599.995	596.695	-3.28602e-05	1118.95	0.149999	0.00330017	-0.0284763	-0	10.2294	11.423	239.597	477.837	0.367465	-0.0835482	-0.0970793	-0	325.67	326.082	1.96638	1.47076	0.222609	0.241763
599.995	586.99	6.4707e-05	1059.1	0.149999	0.0130048	-0.0283443	-0	10.469	11.4358	239.597	12.7697	0.37046	-0.0676702	-0.101853	0	326.255	326.659	2.10186	1.62022	0.232958	0.253186
599.995	593.079	6.57234e-05	-504.315	0.149999	0.0069165	-0.0278241	0	10.7086	11.2059	239.597	-229.872	0.373455	-0.0348073	-0.10572	0	326.838	327.226	2.24345	1.77375	0.243547	0.264621
599.995	590.637	-4.1875e-05	-293.625	0.149999	0.00935791	-0.0275475	0	10.9482	11.3134	239.597	107.487	0.37645	-0.0255597	-0.107709	0	327.419	327.797	2.39128	1.93527	0.254375	0.275827
599.995	591.843	-0.000232049	-1342.29	0.149999	0.00815247	-0.0271732	0	11.1878	11.3953	239.597	81.9445	0.379445	-0.014524	-0.10917	0	327.999	328.363	2.54546	2.10254	0.265443	0.287141
599.995	590.637	0.000211179	-1268.06	0.149999	0.00935791	-0.0268471	0	11.4242	11.4783	230.927	83.0107	0.373729	-0.00378934	-0.11	0	328.577	328.929	2.70612	2.27662	0.27675	0.298536
599.995	591.843	-0.000204337	901.082	0.149999	0.00815247	-0.0264727	-0	11.6493	11.7231	219.302	244.772	0.364919	-0.00516554	-0.110216	-0	329.153	329.491	2.87337	2.4568	0.288287	0.310014
599.995	590.637	-1.14449e-05	2251.41	0.149999	0.00935791	-0.0261466	-0	11.8628	12.2222	207.678	499.121	0.355963	-0.0251596	-0.110512	-0	329.727	330.053	3.04733	2.64395	0.300044	0.321737
599.995	589.432	0.00033813	867.563	0.149999	0.0105634	-0.0257723	-0	12.0647	12.4393	196.053	217.102	0.346862	-0.0262261	-0.111949	-0	330.3	330.611	3.22808	2.83756	0.312009	0.33396
599.995	585.785	-9.7261e-05	-1818.73	0.149999	0.0142102	-0.0253498	0	12.2549	12.6351	184.429	195.819	0.337615	-0.0266167	-0.113448	-0	330.869	331.165	3.41572	3.03768	0.324169	0.346399
599.995	562.729	1.32585e-06	-2663.88	0.149999	0.0372662	-0.0247814	0	12.4335	13.0459	172.804	410.79	0.328223	-0.0428689	-0.114969	-0	331.437	331.714	3.61033	3.2435	0.336514	0.359034
599.995	622.177	-2.89085e-05	-3667.06	0.149999	-0.022182	-0.0232907	0	12.6005	13.5866	161.18	540.626	0.318686	-0.0690233	-0.117418	-0	332.002	332.238	3.81198	3.44809	0.349032	0.37208
599.995	583.359	-1.78938e-05	4078.19	0.149999	0.0166364	-0.024178	-0	12.7559	13.8452	149.555	258.607	0.309004	-0.07625	-0.121363	-0	332.565	332.814	4.02074	3.68213	0.361711	0.385667
599.995	590.622	6.59224e-05	5114.88	0.149999	0.00937317	-0.0235126	-0	12.8996	14.0484	137.931	203.267	0.299176	-0.0804167	-0.12572	-0	333.124	333.352	4.23665	3.90904	0.37454	0.399512
599.995	593.079	-0.000206322	-1744.51	0.149999	0.0069165	-0.0231376	0	13.0317	13.8409	126.306	-207.523	0.289203	-0.0566415	-0.130315	0	333.681	333.893	4.45976	4.1464	0.387507	0.41356
599.995	593.048	0.000161081	-784.436	0.149999	0.00694702	-0.022861	0	13.1522	13.7047	114.681	-136.221	0.279084	-0.0386716	-0.133552	0	334.235	334.432	4.69012	4.39223	0.400599	0.427401
599.995	590.637	-0.000168478	-580.929	0.149999	0.00935791	-0.0225831	0	13.2611	13.7813	103.057	76.6239	0.268821	-0.0364145	-0.135762	0	334.786	334.969	4.92774	4.64543	0.413807	0.441106
599.995	590.637	-3.42478e-05	-635.996	0.149999	0.00935791	-0.0222088	0	13.3584	13.7877	91.4324	6.38485	0.268821	-0.0368614	-0.137842	0	335.334	336.026	5.17264	5.17172	0.427118	0.468675
599.995	593.063	-6.96806e-05	-454.036	0.149999	0.00693176	-0.0218344	0	13.444	13.7387	79.8078	-48.954	0.247857	-0.020634	-0.139949	0	335.879	336.026	5.42484	5.17172	0.44052	0.468675
599.995	589.416	0.000249693	-252.923	0.149999	0.0105786	-0.0215572	0	13.518	13.7781	68.1832	39.3772	0.237158	-0.0182106	-0.141128	0	336.419	336.552	5.68433	5.44686	0.454002	0.482414
599.995	590.637	-4.48145e-05	-121.242	0.149999	0.00935791	-0.021134	0	13.5803	13.842	56.5587	63.8523	0.226313	-0.0183144	-0.142168	-0	336.957	337.07	5.95111	5.72747	0.467552	0.496192
599.995	585.785	0.000142756	-480.373	0.149999	0.0142102	-0.0207597	0	13.6311	13.9995	44.9341	157.506	0.215323	-0.0257876	-0.143215	-0	337.491	337.585	6.22516	6.01582	0.481158	0.510034
599.995	570.023	-0.000305423	-446.854	0.149999	0.0299725	-0.0201913	0	13.6702	14.2166	33.3095	217.102	0.204187	-0.0382461	-0.144689	-0	338.021	338.092	6.50647	6.30893	0.49481	0.524033
599.995	613.663	-7.39016e-06	-506.709	0.149999	-0.0136676	-0.0189924	0	13.6977	14.191	21.685	-25.5423	0.192906	-0.0345334	-0.146874	0	338.547	338.582	6.79499	6.60115	0.508495	0.53825
599.995	585.8	-0.000181587	-1543.4	0.149999	0.0141949	-0.0195391	0	13.7136	14.2251	10.0604	34.0557	0.18148	-0.0358062	-0.148847	-0	339.069	339.104	7.09069	6.92317	0.522201	0.552441
599.995	582.138	0.000250995	-1404.53	0.149999	0.0178571	-0.0189713	0	13.7179	14.2347	-1.14987e-05	9.57775	0.171474	-0.036172	-0.150893	-0	339.587	339.599	7.39352	7.23765	0.535918	0.566666
599.995	577.301	5.76179e-05	-20.6859	0.149999	0.0226941	-0.018257	0	13.7179	14.1974	2.00591e-06	-37.2477	0.171474	-0.0335647	-0.15296	0	340.1	340.085	7.70343	7.55711	0.549635	0.580901
599.995	582.138	7.18837e-05	1219.51	0.149999	0.0178571	-0.0173493	-0	13.7179	14.0899	-2.39493e-06	-107.486	0.171474	-0.0260406	-0.154878	0	340.61	340.563	8.02035	7.88074	0.563353	0.595098
599.995	582.153	7.0661e-05	2931.36	0.149999	0.0178418	-0.016635	-0	13.7179	13.7728	-1.67114e-07	-317.139	0.171474	-0.00384094	-0.156366	0	341.115	341.041	8.34424	8.21384	0.577071	0.609188
599.995	582.138	0.00028554	3932.14	0.149999	0.0178571	-0.0159213	-0	13.7179	13.312	-7.87064e-07	-460.811	0.171474	0.0284159	-0.156586	0	341.616	341.513	8.67502	8.55349	0.590789	0.622961
599.995	578.506	0.000102451	2885.88	0.149999	0.0214886	-0.015207	-0	13.7179	12.9267	8.72431e-08	-385.249	0.171474	0.0553832	-0.154962	0	342.112	341.982	9.01264	8.8994	0.604507	0.636273
599.995	576.08	1.6022e-05	434.212	0.149999	0.0239148	-0.0143475	-0	13.7179	12.8033	2.27838e-06	-123.451	0.171474	0.064025	-0.151797	0	342.603	342.443	9.35702	9.24913	0.618225	0.649199
599.995	577.301	0.000175286	-1153.14	0.149999	0.0226941	-0.0133909	0	13.7179	12.9033	-2.92137e-06	100.038	0.171474	0.0570223	-0.148139	-0	343.089	342.897	9.70812	9.60325	0.631943	0.662003
599.995	545.761	6.89123e-06	0.861908	0.149999	0.054234	-0.0124831	-0	13.7179	12.981	-6.4857e-06	77.6882	0.171474	0.051584	-0.14488	-0	343.571	343.348	10.0659	9.96396	0.64566	0.674906
599.995	600.342	0.000209601	869.957	0.149999	-0.00034668	-0.0103138	-0	13.7179	12.9959	7.67059e-08	14.8993	0.171474	0.0505411	-0.141933	-0	344.048	343.769	10.4302	10.3105	0.659378	0.687887
599.995	571.228	-3.1774e-05	319.291	0.149999	0.0287671	-0.0103276	-0	13.7179	12.9736	1.92492e-07	-22.3494	0.171474	0.0521055	-0.139045	0	344.52	344.228	10.801	10.6976	0.673096	0.700883
599.995	580.933	0.000294477	63.1112	0.149999	0.0190625	-0.00917696	-0	13.7179	12.9395	-4.36308e-06	-34.0538	0.171474	0.0544894	-0.136067	0	344.986	344.66	11.1782	11.0716	0.686814	0.713857
599.995	567.581	0.000267338	101.418	0.149999	0.0324139	-0.00841446	-0	13.7179	12.9459	-1.13548e-05	6.38485	0.171474	0.0540425	-0.132953	-0	345.447	345.094	11.5619	11.4577	0.700532	0.726796
599.995	566.391	0.000105375	1095.01	0.149999	0.0336041	-0.0071179	-0	13.7179	13.0044	-8.4076e-07	58.5327	0.171474	0.0499452	-0.129865	-0	345.903	345.513	11.9518	11.8403	0.71425	0.739742
599.995	574.875	0.000106814	2502.8	0.149999	0.0251202	-0.00577373	-0	13.7179	13.2896	-1.95338e-06	285.212	0.171474	0.0299802	-0.127011	-0	346.354	345.927	12.3479	12.2275	0.727967	0.752746
599.995	572.433	-0.000496381	197.186	0.149999	0.0275616	-0.00476892	-0	13.7179	13.2588	1.75922e-05	-30.8628	0.171474	0.0321406	-0.125298	0	346.799	346.341	12.7502	12.626	0.741685	0.766036
599.995	574.86	-3.68959e-05	-3293.56	0.149999	0.0251355	-0.00366646	0	13.7179	13.1055	-3.02083e-06	-153.249	0.171474	0.042868	-0.123462	0	347.239	346.748	13.1585	13.0283	0.755403	0.779295
599.995	576.096	-0.00041304	46.3517	0.149999	0.0238995	-0.00266104	-0	13.7179	12.7863	5.67058e-06	-319.268	0.171474	0.0652168	-0.121012	0	347.673	347.152	13.5728	13.4376	0.769121	0.7924
599.995	574.875	-0.000340547	3635.26	0.149999	0.0251202	-0.00170506	-0	13.7179	12.7437	8.95582e-06	-42.5682	0.171474	0.0681967	-0.117285	0	348.101	347.551	13.9931	13.853	0.782839	0.805187
599.995	574.86	-0.000362804	2811.65	0.149999	0.0251355	-0.000700247	-0	13.7179	13.0736	1.55228e-05	329.909	0.171474	0.0451029	-0.113388	-0	348.524	347.944	14.4192	14.2725	0.796557	0.81793
599.995	549.408	-0.000249397	1808.48	0.149999	0.0505872	0.000305173	-0	13.7179	13.3418	2.99382e-06	268.185	0.171474	0.02633	-0.110811	-0	348.94	348.332	14.851	14.6971	0.810275	0.831004
599.995	599.121	4.20741e-05	51.1401	0.149999	0.000874023	0.00232866	-0	13.7179	13.2417	-9.34527e-06	-100.037	0.171474	0.0333325	-0.109306	0	349.351	348.696	15.2885	15.1078	0.823992	0.844346
599.995	579.712	0.000106897	-343.903	0.149999	0.0202832	0.00236362	0	13.7179	13.0885	4.88334e-06	-153.248	0.171474	0.0440599	-0.107402	0	349.755	349.088	15.7316	15.5609	0.83771	0.857587
599.995	574.875	-0.000101769	1664.83	0.149999	0.0251202	0.00317495	-0	13.7179	13.13	7.11017e-06	41.5049	0.171474	0.0411547	-0.104884	-0	350.154	349.462	16.1802	16.0042	0.851428	0.870676
599.995	551.819	-6.4224e-05	2972.07	0.149999	0.0481763	0.00417976	-0	13.7179	13.1683	-9.82809e-06	38.311	0.171474	0.0384729	-0.102532	-0	350.546	349.827	16.6342	16.4487	0.865146	0.883806
599.995	610.046	0.00011347	2098.18	0.149999	-0.0100513	0.00610681	-0	13.7179	13.1289	-1.05554e-05	-39.3753	0.171474	0.041229	-0.100334	0	350.932	350.171	17.0936	16.8799	0.878864	0.896974
599.995	579.712	0.000280443	948.966	0.149999	0.0202832	0.00570476	-0	13.7179	13.13	-2.40793e-06	1.0643	0.171474	0.0411545	-0.097978	-0	351.311	350.545	17.5582	17.3616	0.892582	0.910103
599.995	586.99	-0.000149594	946.572	0.149999	0.0130048	0.00651609	-0	13.7179	13.0374	9.79739e-06	-92.5875	0.171474	0.0476357	-0.0956263	0	351.685	350.895	18.028	17.8239	0.906299	0.923233
599.995	584.579	0.000189177	1552.3	0.149999	0.0154156	0.00703628	-0	13.7179	12.8703	-3.63691e-06	-167.085	0.171474	0.0593316	-0.0929042	0	352.051	351.243	18.5029	18.2967	0.920017	0.936271
599.995	587.006	0.000128834	1588.22	0.149999	0.0129895	0.0076529	-0	13.7179	12.798	-5.61107e-06	-72.3677	0.171474	0.0643973	-0.0895138	0	352.412	351.583	18.9827	18.7719	0.933735	0.949141
599.995	588.211	2.316e-05	1473.3	0.149999	0.0117841	0.00817248	-0	13.7179	12.7171	4.58311e-07	-80.8802	0.171474	0.0700589	-0.085834	0	352.765	351.919	19.4675	19.2534	0.947453	0.961939
599.995	588.211	0.000243505	2320.84	0.149999	0.0117841	0.00864385	-0	13.7179	12.8405	-1.228e-05	123.449	0.171474	0.0614175	-0.0818306	-0	353.112	352.249	19.957	19.7402	0.961171	0.974656
599.995	589.416	-0.000419145	3326.41	0.149999	0.0105786	0.00911521	-0	13.7179	13.1758	1.63957e-05	335.232	0.171474	0.0379514	-0.0783211	-0	353.452	352.573	20.4513	20.2311	0.974889	0.987496
599.995	595.489	0.000170956	1935.38	0.149999	0.00450562	0.00953835	-0	13.7179	13.18	9.63782e-07	4.25625	0.171474	0.0376533	-0.0761524	-0	353.786	352.891	20.9501	20.7273	0.988607	1.00067
599.995	590.622	0.000128678	-94.9062	0.149999	0.00937317	0.00971858	0	13.7179	12.9193	-1.31633e-06	-260.736	0.171474	0.055905	-0.0740008	0	354.112	353.206	21.4535	21.2328	1.00232	1.01385
599.995	565.17	-3.39748e-05	594.624	0.149999	0.0348248	0.0100935	-0	13.7179	12.8576	5.43566e-07	-61.7237	0.171474	0.0602256	-0.0708062	0	354.432	353.512	21.9614	21.7381	1.01604	1.02677
599.995	629.456	-1.64639e-05	1585.82	0.149999	-0.0294605	0.0114865	-0	13.7179	13.0246	-2.0117e-06	167.083	0.171474	0.0485298	-0.0673648	-0	354.744	353.798	22.4736	22.2254	1.02976	1.03963
599.995	589.416	-0.000107951	2423.79	0.149999	0.0105786	0.0103081	-0	13.7179	13.1683	2.37075e-06	143.67	0.171474	0.0384728	-0.0645916	-0	355.05	354.11	22.99	22.7723	1.04348	1.05265
599.995	597.916	0.000110769	2550.69	0.149999	0.00207947	0.0107312	-0	13.7179	13.3993	-8.75452e-06	230.937	0.171474	0.0223073	-0.0623932	-0	355.348	354.395	23.5105	23.2881	1.0572	1.06582
599.995	597.916	0.000160189	805.314	0.149999	0.00207947	0.0108144	-0	13.7179	13.3897	-4.59815e-06	-9.57775	0.171474	0.0229776	-0.0611185	0	355.639	354.677	24.0351	23.8152	1.07091	1.07922
599.995	597.916	0.000194759	-487.555	0.149999	0.00207947	0.0108976	0	13.7179	13.3045	-5.58845e-06	-85.1383	0.171474	0.0289374	-0.0598055	0	355.923	354.952	24.5636	24.3461	1.08463	1.09261
599.995	597.9	-1.81794e-05	-580.929	0.149999	0.00209473	0.0109808	0	13.7179	13.2705	-3.78398e-06	-34.0548	0.171474	0.0313211	-0.0581519	0	356.2	355.221	25.096	24.8806	1.09835	1.10592
599.995	596.695	6.91512e-05	-715.004	0.149999	0.00330017	0.0110645	0	13.7179	13.2279	-8.76007e-07	-42.5682	0.171474	0.0343009	-0.0563621	0	356.469	355.481	25.6322	25.4185	1.11207	1.11919
599.995	600.342	-0.000225649	1030.37	0.149999	-0.00034668	0.0111966	-0	13.7179	13.2939	7.86201e-06	65.9809	0.171474	0.0296823	-0.0544021	-0	356.731	355.735	26.1719	25.9588	1.12578	1.13241
