# KERISE v5
592.161	606.4	57.8471	-680.959	0.14992	-0.00427156	0.0277788	0	5.27057	3.98993	-117.849	-562.975	-0.118735	0.102451	-0.253947	0	307.128	306.918	89.9334	91.1305	3.1213	3.08023
591.829	612.473	-331.813	2888.8	0.137173	-0.00619299	0.0272093	-0	5.01895	3.02893	-120.074	-960.995	-0.124878	0.159201	-0.247544	0	306.528	306.312	89.9448	91.1653	3.12395	3.08422
591.25	587.006	-578.761	5206.38	0.129003	0.00127346	0.0263836	-0	4.79088	2.301	-108.046	-727.93	-0.109316	0.19919	-0.237594	0	305.928	305.701	89.9547	91.1986	3.12637	3.08725
591.696	580.917	445.489	-764.756	0.162402	0.00323359	0.0265533	0	4.50223	1.9977	-116.1	-303.304	-0.124642	0.200363	-0.225144	0	305.328	305.114	89.9631	91.2291	3.12855	3.08955
592.394	631.882	697.604	-764.756	0.170771	-0.0118464	0.0269845	0	4.27838	1.68162	-132.044	-316.075	-0.151115	0.20774	-0.212622	0	304.728	304.534	89.9704	91.2582	3.13051	3.09155
591.043	597.9	-1351	257.568	0.103853	-0.00205734	0.025405	-0	4.2372	1.42089	-97.9075	-260.735	-0.100216	0.225305	-0.199638	0	304.128	303.903	89.9765	91.2887	3.13227	3.09323
591.052	593.063	9.18537	1806.62	0.148061	-0.000603479	0.0251307	-0	3.97549	1.19102	-111.47	-229.873	-0.123528	0.222758	-0.185556	0	303.528	303.306	89.9816	91.3168	3.13383	3.09465
591.258	602.768	206.383	3252.71	0.154522	-0.00345295	0.0250502	-0	3.80298	0.90474	-105.35	-286.277	-0.116239	0.231859	-0.171634	0	302.928	302.713	89.9858	91.3439	3.13521	3.09584
591.077	606.4	-181.482	1267.92	0.141871	-0.00459686	0.0245898	-0	3.68856	0.863236	-91.1531	-41.5047	-0.0961508	0.226026	-0.157143	-0	302.328	302.111	89.9893	91.3709	3.13641	3.09674
590.748	546.982	-328.252	-2127.06	0.137019	0.01313	0.0239769	0	3.56597	1.08034	-89.1635	217.102	-0.0945197	0.198851	-0.143016	-0	301.728	301.505	89.9921	91.3976	3.13745	3.09761
592.817	664.596	2068.29	-992.205	0.215423	-0.0215339	0.0257275	0	3.2558	1.08779	-120.345	7.44963	-0.144877	0.173441	-0.130588	-0	301.128	300.959	89.9943	91.4211	3.13834	3.09869
590.159	593.063	-2658.16	32.5133	0.0611496	-0.000871436	0.0228564	-0	3.45458	0.944117	-54.4272	-143.67	-0.0434985	0.200837	-0.119748	0	300.528	300.295	89.996	91.4488	3.13909	3.09978
590.363	604.004	203.982	604.727	0.15422	-0.00409241	0.0227402	-0	3.14313	0.763198	-80.0852	-180.918	-0.0855601	0.190394	-0.107196	0	299.928	299.702	89.9973	91.4731	3.13972	3.10072
590.128	595.474	-234.661	2316.58	0.139905	-0.00160391	0.0221945	-0	3.06799	0.525876	-66.4319	-237.322	-0.0658542	0.203369	-0.0952959	0	299.328	299.099	89.9983	91.4973	3.14023	3.10148
590.236	622.162	108.392	1471.43	0.151082	-0.00957768	0.0219807	-0	2.95684	0.459894	-57.8853	-65.982	-0.0542314	0.199756	-0.0825853	0	298.728	298.504	89.999	91.5209	3.14064	3.10201
589.269	563.965	-966.94	-501.394	0.151082	-0.00957768	0.0219807	-0	2.95452	0.553546	-40.4454	93.6518	-0.0542314	0.199756	-0.0825853	0	298.128	297.882	89.9994	91.5452	3.14096	3.10247
590.643	669.464	1373.67	-479.846	0.192305	-0.0236463	0.0217158	0	2.72312	0.634427	-60.6648	80.8811	-0.06101	0.167095	-0.0580957	-0	297.528	297.319	89.9997	91.5669	3.1412	3.10302
587.772	602.768	-2871.19	-494.211	0.192305	-0.0236463	0.0217158	0	2.94254	0.631235	-7.57387	-3.19266	-0.06101	0.167095	-0.0580957	-0	296.928	296.65	89.9999	91.5923	3.14136	3.10366
587.565	616.089	-206.578	-190.147	0.140178	-0.0085571	0.0179631	-0	2.71436	0.584409	-26.5797	-46.8259	-0.00982814	0.170396	-0.0360958	0	296.328	296.047	90	91.6148	3.14148	3.10429
586.819	596.71	-745.743	2139.41	0.122468	-0.00296722	0.0168222	-0	2.70508	0.794061	-10.4735	209.652	0.0142996	0.152881	-0.025446	-0	295.728	295.432	90.0001	91.6374	3.14154	3.10487
586.849	590.637	29.7151	2666.14	0.147678	-0.00113641	0.0164265	-0	2.6119	1.05373	-1.94242	259.671	0.0260989	0.124654	-0.0158909	-0	295.128	294.835	90.0001	91.6589	3.14158	3.10567
587.125	668.243	275.503	212.078	0.155735	-0.0243356	0.016275	0	2.55153	1.07289	7.68269	19.1561	0.0399085	0.118291	-0.00810007	-0	294.528	294.245	90.0001	91.6795	3.14159	3.10672
584.27	612.473	-2854.98	274.328	0.0532805	-0.00846085	0.0130303	-0	2.71105	1.09737	42.4438	24.4771	0.0939771	0.129095	-0.000706885	0	293.928	293.577	90.0001	91.702	3.14159	3.10779
581.663	633.087	-2607.19	1107.51	0.0532805	-0.0146452	0.0119022	-0	2.57294	1.11226	39.2202	14.8991	0.0939771	0.127903	0.00736153	0	294	292.332	90	91.7421	3.14159	3.11
579.534	610.031	-2128.66	-424.779	0.0757019	-0.00914918	0.00994947	-0	2.58239	1.2272	35.1847	114.936	0.0816266	0.108415	0.0153555	-0	293.416	292.332	90	91.7421	3.14159	3.11
578.57	605.194	-963.49	-2067.2	0.113329	-0.00798712	0.00872958	0	2.49742	1.81252	20.2287	585.324	0.058182	0.0547917	0.0221314	-0	292.831	291.722	90	91.7606	3.14159	3.11123
578.055	633.087	-515.355	-2067.2	0.127765	-0.0165097	0.00766463	0	2.42557	1.97322	12.1953	160.698	0.0452979	0.0361876	0.0255559	-0	292.246	291.117	90	91.7779	3.14159	3.11304
576.678	580.933	-1377.25	1126.66	0.0994089	-0.00127646	0.00546334	-0	2.41164	2.3308	19.3772	357.58	0.0559479	0.00646673	0.0278176	-0	291.66	290.485	90	91.7947	3.14159	3.11502
577.67	614.883	992.402	1600.72	0.176671	-0.011164	0.00529315	-0	2.22756	2.4351	3.98856	104.294	0.0307512	-0.016603	0.0282218	-0	291.074	289.904	90	91.8088	3.14159	3.11735
577.586	620.941	-84.5419	-1636.25	0.141649	-0.0130067	0.00380462	0	2.1905	2.42445	12.3444	-10.6421	0.0429103	-0.0187163	0.0271841	0	290.486	289.289	90	91.8222	3.14159	3.11978
577.547	612.503	-38.2227	-2162.97	0.143145	-0.0104867	0.0020704	0	2.10389	2.39785	6.41744	-26.6056	0.0330312	-0.023517	0.0260143	0	289.896	288.668	90	91.8342	3.14159	3.12221
578.149	610.016	601.615	-2608.29	0.16409	-0.00956005	0.000672173	0	1.99598	2.3457	0.501911	-52.1471	0.0229327	-0.0279775	0.0245445	0	289.305	288.056	90	91.8446	3.14159	3.1246
579.164	656.128	1014.98	-1042.48	0.16409	-0.00956005	0.000672173	0	1.89692	2.36486	-3.11816	19.1562	0.0229327	-0.0279775	0.0245445	0	288.712	287.446	90	91.8536	3.14159	3.12695
578.641	611.267	-523.324	20.5423	0.177778	-0.0230892	-0.0006025	0	1.84362	2.3308	8.0176	-34.0552	0.0163858	-0.0374349	0.0227959	-0	288.117	286.79	90	91.8616	3.14159	3.12931
580.246	608.826	1605.65	20.5423	0.197245	-0.00857379	-0.00498611	0	1.70654	2.24886	-5.24021	-81.9454	0.0110779	-0.0433857	0.0180203	0	287.52	286.179	90	91.8677	3.14159	3.13165
582.296	606.4	2049.76	621.487	0.197245	-0.00857379	-0.00498611	0	1.60803	2.20948	-8.09168	-39.3763	0.0110779	-0.0433857	0.0180203	0	286.92	285.57	90	91.8724	3.14159	3.13389
584.801	616.104	2505.1	-10.5824	0.227616	-0.00939086	-0.00709342	0	1.5105	2.17968	-10.4323	-29.7983	0.00108843	-0.0535347	0.0123015	0	286.317	284.963	90	91.8757	3.14159	3.1361
587.284	601.547	2482.31	68.4263	0.227496	-0.0042791	-0.00834553	0	1.41766	2.08177	-10.5992	-97.9087	-0.000194104	-0.0531289	0.00895554	0	285.71	284.347	90	91.8777	3.14159	3.13828
590.507	610.046	3223.17	-391.26	0.25238	-0.0058619	-0.00891608	0	1.32234	1.95726	-13.9308	-124.514	-0.00626547	-0.0507939	0.00563498	0	285.101	283.746	90	91.8785	3.14159	3.14037
593.281	605.194	2774.65	-5.79398	0.25238	-0.0058619	-0.00891608	0	1.23605	1.86361	-11.8435	-93.6519	-0.00626547	-0.0507939	0.00563498	0	284.488	283.136	90	91.878	3.14159	3.14232
596.135	595.459	2853.88	-5.79398	0.241785	0.000202881	-0.0101742	0	1.15364	1.75612	-12.0989	-107.487	-0.00538398	-0.0481985	-0.000677426	0	283.872	282.531	90	91.8765	3.14159	3.14419
599.259	570.038	3123.95	4399.54	0.251343	0.00876641	-0.0101471	-0	1.07778	1.35384	-12.9652	-402.277	-0.00753012	-0.0220848	-0.00368983	0	283.253	281.935	90	91.8739	3.14159	3.14594
603.282	659.76	4023.08	5833.66	0.251343	0.00876641	-0.0101471	-0	1.02461	0.979236	-17.4868	-374.607	-0.00753012	-0.0220848	-0.00368983	0	282.632	281.365	90	91.8706	3.14159	3.1473
603.554	608.826	272.065	3755.5	0.281571	-0.0169432	-0.00897827	-0	0.944474	1.07182	-6.35945	92.5876	-0.0149234	0.00362962	-0.00507014	0	282.008	280.705	90	91.8662	3.14159	3.14828
605.713	620.941	2158.84	4124.2	0.22159	-0.00456839	-0.0114482	-0	0.917384	1.11971	-11.582	47.8902	-0.00723137	-0.0161864	-0.00548003	-0	281.381	280.097	90	91.8615	3.14159	3.14935
607.223	610.062	1510.07	4500.09	0.22159	-0.00456839	-0.0114482	-0	0.859482	0.847272	-10.3174	-272.442	-0.00723137	-0.0161864	-0.00548003	-0	280.753	279.476	90	91.856	3.14159	3.15047
609	608.826	1776.47	4500.09	0.209985	5.22217e-05	-0.0121709	-0	0.825473	0.785547	-11.5865	-61.725	-0.00825933	0.00319407	-0.00643063	0	280.124	278.866	90	91.8501	3.14159	3.15131
610.648	573.654	1648.62	-800.669	0.206242	0.0110983	-0.0121639	0	0.788514	1.01436	-11.5469	228.808	-0.00861048	-0.0180673	-0.006231	-0	279.492	278.257	90	91.8437	3.14159	3.1521
613.531	664.612	2883.13	875.272	0.206242	0.0110983	-0.0121639	0	0.766663	1.14419	-10.9139	129.835	-0.00861048	-0.0180673	-0.006231	-0	278.86	277.683	90	91.8371	3.14159	3.15311
612.559	612.473	-972.672	-2256.34	0.121528	2.58911e-05	-0.0127273	0	0.644282	1.24636	-4.17579	102.166	0.000876455	-0.0481659	-0.00924785	-0	278.226	277.019	90	91.8286	3.14159	3.15426
613.465	636.703	906.582	-2256.34	0.121528	2.58911e-05	-0.0127273	0	0.631072	1.26019	-5.37484	13.835	0.000876455	-0.0481659	-0.00924785	-0	277.592	276.406	90	91.8201	3.14159	3.1555
613.178	625.809	-287.738	-2835.74	0.143943	-0.00378931	-0.0136534	0	0.550735	0.959016	-3.55224	-301.176	0.000775125	-0.0326625	-0.0154038	0	276.958	275.77	90	91.8104	3.14159	3.15676
613.095	629.456	-82.3984	1852.11	0.143943	-0.00378931	-0.0136534	0	0.515857	0.535454	-3.46363	-423.562	0.000775125	-0.0326625	-0.0154038	0	276.323	275.144	90	91.8004	3.14159	3.15772
612.629	620.941	-466.459	3070.76	0.150596	-0.00490809	-0.0141587	-0	0.483554	0.427968	-8.12996	-107.487	0.000520895	-0.00156782	-0.0174452	0	275.688	274.514	90	91.7899	3.14159	3.15826
612.255	641.602	-373.726	1509.74	0.140918	-0.00880393	-0.0151456	-0	0.468826	0.612079	-9.79321	184.111	-0.00952415	-0.0114602	-0.0172653	-0	275.053	273.894	90	91.7793	3.14159	3.15869
610.789	618.515	-1465.77	-2608.29	0.140918	-0.00880393	-0.0151456	-0	0.413664	0.78129	-7.20621	169.212	-0.00952415	-0.0114602	-0.0172653	-0	274.419	273.252	90.0001	91.7679	3.14159	3.1593
609.981	628.235	-808.762	-1272.33	0.10506	-0.00231769	-0.0163194	0	0.401839	0.837694	-3.27129	56.404	-0.00624508	-0.0294101	-0.0179815	-0	273.785	272.634	90.0001	91.7565	3.14159	3.16008
608.503	625.793	-1477.61	-1272.33	0.104103	-0.00518714	-0.0173586	-0	0.348431	0.82918	-4.67296	-8.51381	-0.00315876	-0.0384599	-0.021999	0	273.152	272.006	90.0001	91.7443	3.14159	3.16092
606.834	587.006	-1669.17	-2067.2	0.0974603	0.00594846	-0.0180502	0	0.309989	0.76852	-4.91865	-60.6608	-0.00395552	-0.0366825	-0.0244027	0	272.521	271.38	90.0001	91.7317	3.14159	3.16175
606.432	673.111	-401.866	-3767.08	0.138547	-0.0200037	-0.0172571	0	0.323911	0.491821	-4.81933	-276.699	-0.00365141	-0.0134328	-0.0266954	0	271.891	270.793	90.0001	91.7194	3.14159	3.16252
602.258	600.342	-4174	-3283.46	0.0149094	0.000574841	-0.0199243	-0	0.174935	0.16404	-1.79124	-327.781	-0.000751105	0.0008716	-0.0275349	0	271.262	270.12	90.0001	91.705	3.14159	3.16301
600.684	630.646	-1574.03	-1413.58	0.0990148	-0.00898856	-0.0198476	-0	0.263988	0.0235619	-2.52522	-140.478	-0.000865853	0.0192341	-0.0274804	0	270.636	269.52	90.0001	91.6921	3.14159	3.16317
597.565	580.933	-3118.69	417.98	0.048034	0.00498977	-0.0210461	-0	0.211476	0.217251	-4.86835	193.689	-0.00497444	-0.000462025	-0.0262783	-0	270.012	268.889	90.0001	91.6784	3.14159	3.1632
596.111	613.678	-1453.98	-467.875	0.101774	-0.00527003	-0.0203808	-0	0.267085	0.588665	-7.81532	371.415	-0.0087901	-0.0257264	-0.0263072	-0	269.39	268.309	90.0001	91.6658	3.14159	3.16341
593.001	612.457	-3110.36	-2754.34	0.0471637	-0.00583693	-0.0210835	-0	0.18665	0.841951	-6.61117	253.286	-0.00787225	-0.0524241	-0.0279151	-0	268.77	267.695	90.0001	91.652	3.14159	3.164
589.582	603.973	-3418.52	-2378.45	0.0362938	-0.00431732	-0.0218617	-0	0.144951	0.974979	-3.63557	133.028	-0.00385895	-0.0664022	-0.0311916	-0	268.154	267.083	90.0001	91.6378	3.14159	3.16484
586.139	653.702	-3443.58	-807.852	0.0346182	-0.0202689	-0.0224374	-0	0.109105	0.916447	-4.77109	-58.5324	-0.00596556	-0.0645874	-0.0353417	0	267.54	266.479	90.0001	91.6231	3.14159	3.16582
580.311	587.021	-5827.25	-70.4374	-0.0443077	-0.00201282	-0.0251399	-0	-0.0254495	0.735529	-10.4399	-180.918	-0.015989	-0.0608782	-0.0393784	0	266.93	265.825	90.0001	91.6067	3.14159	3.16673
576.993	599.106	-3318.15	228.838	0.0364086	-0.00663377	-0.0254083	-0	0.0501741	0.658904	-9.82747	-76.6242	-0.0142274	-0.0486984	-0.0431833	0	266.324	265.239	90.0001	91.5915	3.14159	3.16747
573.05	571.243	-3943.36	-958.686	0.0151033	0.000541992	-0.0262928	-0	-0.00995179	0.773841	-11.6579	114.936	-0.0176493	-0.0627034	-0.046227	-0	265.721	264.64	90.0001	91.5756	3.14159	3.16813
570.088	563.965	-2961.46	-3633.01	0.0462748	0.00183708	-0.0262205	0	-7.73762e-05	0.983493	-9.10983	209.652	-0.0137061	-0.0786856	-0.0501459	-0	265.121	264.069	90.0001	91.56	3.14159	3.1689
567.287	529.968	-2801.02	-4408.73	0.0507887	0.0111957	-0.0259756	0	-0.0364072	0.812153	-4.36269	-171.34	-0.00696795	-0.0678848	-0.0550638	0	264.526	263.505	90.0001	91.5441	3.14159	3.16989
565.727	574.89	-1560.26	-7121.36	0.0907235	-0.00274889	-0.0244828	0	-0.0098249	0.0150481	-1.88765	-797.105	-0.00294903	-0.00198984	-0.0593066	0	263.934	262.975	90.0001	91.5286	3.14159	3.1707
562.232	619.736	-3494.81	-9977.64	0.0907235	-0.00274889	-0.0244828	0	-0.115429	-0.703304	1.40836	-718.352	-0.00294903	-0.00198984	-0.0593066	0	263.345	262.401	90.0001	91.5119	3.14159	3.17071
556.786	562.729	-5446.2	-5352.05	0.0269768	-0.017251	-0.0248493	0	-0.191727	-0.709689	3.96665	-6.38521	0.000836247	0.04703	-0.059431	0	262.76	261.781	90.0001	91.4943	3.14159	3.17001
553.482	574.875	-3303.77	-44.1012	-0.0378049	-0.00178282	-0.0271494	-0	-0.0582155	-0.564955	-1.24613	144.734	0.00383731	0.041437	-0.0564916	0	262.179	261.219	90.0001	91.4787	3.14159	3.1693
549.55	560.318	-3932.56	-350.559	0.00957937	-0.00323046	-0.0282429	-0	-0.0708539	-0.48833	-12.2843	76.6242	-0.0192683	0.0333981	-0.0513681	-0	261.601	260.644	90.0001	91.4631	3.14159	3.16874
546.061	526.367	-3489.19	-867.707	0.0231165	0.00590803	-0.0286736	-0	-0.0332682	-0.451082	-10.6808	37.2479	-0.0164384	0.0334251	-0.0492807	-0	261.027	260.084	90.0001	91.4482	3.14159	3.16825
543.802	605.164	-2258.16	-1004.18	0.0625605	-0.0184083	-0.0278858	-0	0.0404709	-0.552184	-8.1368	-101.101	-0.0117917	0.0474124	-0.0471916	0	260.457	259.558	90.0001	91.4344	3.14159	3.1678
538.234	566.406	-5568.5	-3412.74	0.0625605	-0.0184083	-0.0278858	-0	-0.099267	-0.618166	-11.6762	-65.982	-0.0117917	0.0474124	-0.0471916	0	259.89	258.953	90.0001	91.4189	3.14159	3.16724
534.07	546.967	-4164.23	-6285.79	-0.0464176	-0.00845169	-0.0303403	-0	-0.00998447	-0.685212	-4.37676	-67.0462	-0.0186692	0.0415119	-0.0442283	0	259.326	258.386	90.0001	91.4047	3.14159	3.16663
530.544	514.221	-3526.09	-3501.33	0.0180381	0.00489673	-0.0319831	-0	0.0448469	-0.575597	2.09431	109.615	0.00364907	0.0496355	-0.0382577	-0	258.767	257.84	90.0001	91.3914	3.14159	3.16594
528.2	548.203	-2344.13	-920.379	0.0558657	-0.0060009	-0.0313302	-0	0.118575	-0.507486	-1.90164	68.1103	-0.00154341	0.0500849	-0.0351555	-0	258.21	257.326	90.0001	91.3791	3.14159	3.16537
524.354	582.138	-3845.47	-2895.6	0.0558657	-0.0060009	-0.0313302	-0	0.0693063	-0.685212	-7.07952	-177.726	-0.00154341	0.0500849	-0.0351555	-0	257.658	256.778	90.0001	91.3664	3.14159	3.16486
518.994	540.924	-5360.12	-3293.03	-0.0444554	-0.00657903	-0.0344416	-0	0.0297747	-0.906571	-4.47686	-221.359	-0.00640436	0.0749076	-0.0282526	0	257.109	256.196	90.0001	91.3532	3.14159	3.16417
515.139	542.099	-3854.61	-4348.88	0.00351016	-0.0080879	-0.0353188	0	0.131226	-1.15879	-1.59773	-252.221	-0.000945632	0.103201	-0.0235709	0	256.564	255.655	90.0001	91.3415	3.14159	3.16327
511.093	532.425	-4046.23	-5979.33	0.00351016	-0.0080879	-0.0353188	0	0.17072	-1.49509	0.981684	-336.295	-0.000945632	0.103201	-0.0235709	0	256.022	255.113	90.0001	91.3304	3.14159	3.16211
507.291	493.607	-3801.66	-3534.85	0.00326894	0.00410546	-0.0372505	-0	0.242418	-1.68558	4.61587	-190.496	0.00963785	0.15424	-0.00879174	0	255.484	254.58	90.0001	91.3203	3.14159	3.16061
504.914	573.654	-2377.42	-1614.7	0.00326894	0.00410546	-0.0372505	-0	0.361177	-1.69623	1.47687	-10.6423	0.00963785	0.15424	-0.00879174	0	254.949	254.087	90.0001	91.3117	3.14159	3.15893
499.173	523.941	-5740.54	-3848.49	0.0489625	-0.020622	-0.0367031	-0	0.324905	-1.41527	2.30716	280.956	0.00623494	0.164592	0.000848269	0	254.418	253.513	90.0001	91.3027	3.14159	3.15723
495.278	504.532	-3895.33	-4272.26	-0.00277874	-0.00277611	-0.0404434	0	0.444114	-0.843782	5.38795	571.489	0.0130405	0.103032	0.0198362	-0	253.891	252.989	90.0001	91.2953	3.14159	3.15582
492.023	526.367	-3255.58	-3891.58	0.0171992	-0.0103034	-0.0408136	0	0.498616	-0.493651	5.75746	350.13	0.014202	0.0793814	0.0262756	-0	253.367	252.485	90.0001	91.2885	3.14159	3.15497
487.747	523.926	-4275.54	-2814.19	-0.0170182	-0.0108536	-0.0421873	-0	0.49477	-0.562826	7.22406	-69.1747	0.0163656	0.0846077	0.031237	0	252.847	251.959	90.0001	91.2818	3.14159	3.15448
483.422	466.919	-4324.98	-2021.71	-0.0197065	0.00495094	-0.0436345	-0	0.520854	-0.881029	6.84673	-318.203	0.0160878	0.112151	0.036525	0	252.331	251.435	90.0001	91.2753	3.14159	3.15391
481.251	553.04	-2170.66	-3767.08	-0.0197065	0.00495094	-0.0436345	-0	0.611348	-0.937433	2.99677	-56.404	0.0160878	0.112151	0.036525	0	251.818	250.968	90.0001	91.27	3.14159	3.15303
475.474	493.607	-5776.97	-3877.22	-0.0688829	-0.00543963	-0.0458459	-0	0.574591	-0.717139	12.4039	220.295	0.0250454	0.103338	0.0512783	-0	251.308	250.415	90.0001	91.2642	3.14159	3.1521
471.935	492.386	-3539.07	-5933.84	0.00296421	-0.00613515	-0.0465712	0	0.657729	-0.107338	8.98616	609.801	0.0208273	0.0612054	0.0577369	-0	250.803	249.921	90.0001	91.2593	3.14159	3.15138
468.305	503.326	-3630.36	-6944.19	-0.000910427	-0.0105064	-0.0473892	0	0.664291	0.155526	11.1345	262.864	0.0241323	0.0407012	0.0615623	-0	250.301	249.429	90.0001	91.2546	3.14159	3.15127
464.091	454.819	-4213.84	-5498.09	-0.0209271	0.00278174	-0.0487901	0	0.650179	0.104443	13.4272	-51.0828	0.0274247	0.0436589	0.0641061	0	249.802	248.926	90.0001	91.2496	3.14159	3.15143
461.69	527.542	-2401.56	-4645.76	-0.0209271	0.00278174	-0.0487901	0	0.68687	0.288554	7.96393	184.111	0.0274247	0.0436589	0.0641061	0	249.307	248.471	90.0001	91.2451	3.14159	3.15153
456.221	474.213	-5468.77	-5261.07	-0.0636798	-0.00539754	-0.0510533	-0	0.613636	0.615271	14.1467	326.717	0.028101	-0.000130806	0.0688264	-0	248.816	247.943	90.0001	91.2397	3.14159	3.15182
452.747	483.917	-3474.16	-6082.28	-0.0636798	-0.00539754	-0.0510533	-0	0.636226	0.720629	10.2614	105.358	0.028101	-0.000130806	0.0688264	-0	248.328	247.469	90.0001	91.2346	3.14159	3.15244
448.741	469.345	-4006.07	-4193.25	-0.0180122	-0.00618134	-0.0530198	0	0.596452	0.669547	11.9311	-51.0828	0.0245769	-0.00584756	0.0683962	0	247.844	246.985	90.0001	91.229	3.14159	3.15316
445.178	457.214	-3562.59	-1763.14	-0.00448973	-0.0036109	-0.0538439	-0	0.582976	0.538647	8.78076	-130.9	0.0196877	0.00354629	0.0680307	0	247.363	246.516	90.0001	91.2232	3.14159	3.15383
441.965	449.951	-3213.38	-398.443	0.00605639	-0.00239595	-0.0543254	-0	0.573074	0.422646	5.08569	-116.001	0.0140186	0.0120342	0.0682523	0	246.887	246.059	90.0001	91.2174	3.14159	3.15436
438.907	442.688	-3057.41	-1514.14	0.00605639	-0.00239595	-0.0543254	-0	0.56278	0.360921	2.90828	-61.7251	0.0140186	0.0120342	0.0682523	0	246.413	245.609	90.0001	91.2114	3.14159	3.15479
436.007	401.459	-2899.99	-2117.48	0.014752	0.0103646	-0.0547961	-0	0.555154	0.20448	3.76206	-156.441	0.0118282	0.0280539	0.0700138	0	245.943	245.166	90.0001	91.2054	3.14159	3.15515
434.638	424.469	-1369.05	-3656.95	0.0641654	0.00305077	-0.0534141	0	0.595706	0.141691	1.35003	-62.7893	0.00865	0.0363212	0.0717671	0	245.477	244.765	90.0001	91.1999	3.14159	3.15535
432.22	448.715	-2418.1	-5452.6	0.0294667	-0.00494853	-0.0530074	0	0.558706	0.221508	5.49521	79.8169	0.0144751	0.0269758	0.0740372	-0	245.015	244.34	90.0001	91.194	3.14159	3.15549
428.692	405.106	-3527.7	-7458.94	0.0294667	-0.00494853	-0.0530074	0	0.516661	0.359857	9.77564	138.349	0.0144751	0.0269758	0.0740372	-0	244.556	243.892	90.0001	91.1877	3.14159	3.15572
426.785	413.559	-1907.3	-6508.45	0.0447089	0.00396784	-0.0527237	0	0.557542	0.595051	9.60988	235.194	0.0206525	-0.00300069	0.0765072	-0	244.101	243.487	90.0001	91.1818	3.14159	3.15608
424.411	403.87	-2373.97	-3623.43	0.0289486	0.00616245	-0.0521946	0	0.520052	0.735529	9.19038	140.478	0.0196048	-0.0172382	0.0763197	-0	243.649	243.073	90.0001	91.1756	3.14159	3.15667
422.299	415.985	-2112.54	-3532.45	0.0369169	0.00189404	-0.051373	0	0.502309	0.74085	4.40351	5.32114	0.0122061	-0.0190832	0.0752423	-0	243.201	242.669	90.0001	91.1692	3.14159	3.15741
419.569	383.255	-2729.46	-3185.29	0.0161847	0.0108942	-0.0511204	0	0.451366	0.501399	4.88235	-239.451	0.0123604	-0.00400261	0.0740496	0	242.756	242.253	90.0001	91.1623	3.14159	3.15815
418.028	405.06	-1541.22	-2069.6	0.0544173	0.00389042	-0.0496679	0	0.480242	0.172553	2.48475	-328.846	0.00907418	0.0246151	0.0737994	0	242.315	241.87	90.0001	91.1558	3.14159	3.15865
415.484	440.262	-2544.31	-2155.79	0.0544173	0.00389042	-0.0496679	0	0.433928	0.283233	2.02841	110.679	0.00907418	0.0246151	0.0737994	0	241.878	241.465	90.0001	91.1488	3.14159	3.15882
411.385	402.634	-4098.68	-3671.32	0.0211809	-0.00743348	-0.0491492	-0	0.359656	0.619528	3.34055	336.295	0.00787306	0.0120556	0.0753379	-0	241.444	241.025	90.0001	91.1411	3.14159	3.1591
408.658	396.591	-2726.59	-2924.33	0.0135505	0.00362013	-0.0497902	0	0.395001	0.851529	4.64082	232.001	0.0113708	-0.0365222	0.074792	-0	241.014	240.622	90.0001	91.1338	3.14159	3.15972
406.042	368.698	-2616.68	-1904.4	0.0164684	0.0112031	-0.0493076	-0	0.367661	0.978172	2.79073	126.643	0.00828362	-0.0488409	0.0725093	-0	240.588	240.226	90.0001	91.1262	3.14159	3.16058
404.418	422.058	-1623.16	-3142.2	0.048352	-0.0052919	-0.0478138	0	0.378567	1.00478	-0.480747	26.6056	0.00348304	-0.0500969	0.0694568	-0	240.165	239.857	90.0001	91.1189	3.14159	3.16155
400.517	392.96	-3901.84	-5241.91	-0.0266807	0.0022671	-0.0485194	0	0.224693	0.830245	2.11982	-174.533	0.00568574	-0.0484442	0.0663257	0	239.745	239.435	90.0001	91.11	3.14159	3.16256
397.644	389.297	-2872.74	-4406.34	-0.0266807	0.0022671	-0.0485194	0	0.24626	0.806832	6.43555	-23.4129	0.00568574	-0.0484442	0.0663257	0	239.33	239.042	90.0001	91.1015	3.14159	3.16339
394.783	362.625	-2860.84	-1643.43	0.00571846	0.00964737	-0.0478833	-0	0.2154	0.756813	4.29755	-50.0185	0.00885875	-0.0433131	0.0604951	0	238.918	238.653	90.0001	91.0927	3.14159	3.1642
392.863	386.887	-1919.57	-2139.03	0.0358299	0.00179306	-0.046597	0	0.241276	0.898355	-2.35822	141.542	-0.000866968	-0.0525663	0.057788	-0	238.509	238.291	90.0001	91.0842	3.14159	3.16495
389.837	417.206	-3026.17	-3264.3	-0.000891246	-0.00821056	-0.0463579	0	0.139715	0.957952	-2.13654	59.5965	-0.00166192	-0.0654589	0.0545027	-0	238.104	237.904	90.0001	91.0748	3.14159	3.16585
385.449	375.961	-4388.49	-2512.52	-0.000891246	-0.00821056	-0.0463579	0	0.0126006	0.913254	-2.08846	-44.6975	-0.00166192	-0.0654589	0.0545027	-0	237.703	237.487	90.0001	91.0643	3.14159	3.16681
382.575	377.197	-2874.12	-2136.63	0.00223467	0.00161322	-0.0470731	-0	0.0752758	0.777033	-2.27587	-136.221	-0.00258753	-0.0561406	0.0459082	0	237.305	237.111	90.0001	91.0545	3.14159	3.16772
