# KERISE v5
602.216	627.014	-60.4924	-1980.78	0.148588	-0.00495953	0.0382457	0	1.58225	1.22714	-20.5779	4.25684	-0.0133778	0.03196	0.0912204	-0	385.128	384.494	90.0001	92.5205	3.14158	3.10334
601.353	618.53	-863.595	1256.18	0.122271	-0.00343547	0.0367579	-0	1.58523	1.15051	-5.32963	-76.6243	0.00959548	0.0391242	0.0933511	0	384.528	383.868	90.0001	92.5437	3.14159	3.10457
600.741	658.539	-611.843	4976.77	0.1303	-0.0115595	0.0357272	-0	1.53487	1.11007	9.0688	-40.4404	0.0306977	0.0382321	0.0959593	0	383.928	383.25	90.0001	92.5659	3.14159	3.10572
600.06	614.899	-680.851	4610.45	0.1303	-0.00283152	0.0302453	-0	1.42869	1.38464	13.9696	230.937	0.0306977	0.0135208	0.100795	-0	384	381.343	90	92.6299	3.14159	3.10937
598.453	653.687	-1607.01	6999.87	0.127887	-0.0107253	0.0293959	-0	1.41944	2.41162	21.3381	1026.98	0.0368908	-0.0884635	0.101697	-0	383.399	380.69	90	92.6494	3.14159	3.11178
597.157	628.265	-1296.11	4909.73	0.107166	-0.00622164	0.0261783	-0	1.42252	3.37368	19.9198	962.06	0.0457739	-0.175604	0.095799	-0	382.798	380.69	90	92.6494	3.14159	3.11178
596.877	589.417	-280.254	-0.778122	0.140111	0.00149208	0.0243118	-0	1.2814	3.68869	10.509	315.011	0.030048	-0.216656	0.084092	-0	382.197	380.062	90	92.666	3.14159	3.11515
598.027	614.868	1149.7	-1906.56	0.186872	-0.00336831	0.0247594	0	1.12062	3.79086	-2.0677	102.166	0.00934062	-0.240321	0.0696483	-0	381.594	379.472	90	92.6794	3.14159	3.11884
598.683	631.866	656.128	-1829.95	0.170995	-0.00663674	0.0237489	0	1.03358	3.81746	-2.12967	26.6054	0.00828023	-0.250549	0.0536269	-0	380.991	378.858	90	92.6911	3.14159	3.12263
599.105	606.415	421.896	-1008.74	0.163488	-0.00146204	0.0217579	0	0.929814	3.78234	-1.10012	-35.1193	0.00867619	-0.256728	0.0369236	0	380.387	378.226	90	92.7006	3.14159	3.12645
600.576	542.114	1471.19	1586.58	0.197958	0.0116923	0.0213193	-0	0.794871	3.60568	-3.31976	-176.661	0.00383751	-0.252973	0.0198084	0	379.781	377.619	90	92.7075	3.14159	3.13023
604.276	659.79	3700.06	159.633	0.271321	-0.0111028	0.024827	0	0.657403	3.62164	-6.7446	15.9636	-0.0028424	-0.266782	0.00294354	-0	379.174	377.077	90	92.7117	3.14159	3.13384
604.742	594.269	465.634	1476.44	0.166318	0.00209454	0.0214962	-0	0.584067	2.9001	-0.416028	-721.545	0.00586374	-0.208443	-0.0148419	0	378.564	376.418	90	92.7145	3.14159	3.13746
607.483	616.089	2741.25	5632.78	0.240961	-0.00172122	0.0221245	-0	0.483075	2.28711	-4.14958	-612.993	-0.000875313	-0.162363	-0.0287381	0	377.953	375.823	90	92.7152	3.14159	3.14036
609.885	618.561	2402.03	5754.88	0.230537	-0.00173519	0.0216082	-0	0.413075	1.45382	-3.65318	-833.289	-0.000906284	-0.0936667	-0.0395623	0	377.339	375.207	90	92.7145	3.14159	3.14265
612.535	620.941	2650.53	3825.16	0.239276	-0.00168116	0.0210876	-0	0.366863	0.529005	-4.13592	-924.812	-0.002146	-0.0145928	-0.0458067	0	376.722	374.589	90	92.713	3.14159	3.1441
615.444	622.162	2909	1210.69	0.248404	-0.00134351	0.0205832	0	0.348519	-0.149971	-4.16797	-678.976	-0.00239805	0.0448641	-0.0467796	0	376.102	373.968	90	92.7111	3.14159	3.14463
618.654	624.573	3209.62	3892.19	0.258976	-0.00118376	0.0201802	-0	0.350766	-0.643771	-4.09977	-493.801	-0.00227048	0.0895083	-0.0437886	0	375.48	373.345	90	92.7093	3.14159	3.14448
622.136	629.456	3481.8	8486.67	0.268692	-0.00146396	0.0198251	-0	0.36763	-1.05882	-4.76175	-415.048	-0.00307902	0.12838	-0.0378214	0	374.854	372.721	90	92.7079	3.14159	3.14384
625.579	630.646	3443.29	6365.4	0.268302	-0.00101334	0.0193859	-0	0.396923	-1.24612	-4.97177	-187.304	-0.0030695	0.147874	-0.0292627	0	374.224	372.091	90	92.7072	3.14159	3.14278
629.095	634.308	3515.82	3391.81	0.271538	-0.0010426	0.0190819	0	0.432119	-0.893864	-4.80592	352.259	-0.00242892	0.119338	-0.0194045	-0	373.591	371.461	90	92.7072	3.14159	3.14153
632.609	642.792	3514.21	4722.98	0.272364	-0.00203654	0.0187691	-0	0.456712	-0.524578	-4.82522	369.286	-0.00218469	0.0883161	-0.0114486	-0	372.954	370.827	90	92.7078	3.14159	3.14064
635.977	650.055	3367.46	4406.95	0.268437	-0.00281569	0.0181581	-0	0.470731	-0.45966	-4.50633	64.9177	-0.00154918	0.0837352	-0.00556082	-0	372.314	370.184	90	92.7088	3.14159	3.14011
639.233	660.98	3256.97	3853.89	0.26566	-0.00434934	0.0173134	-0	0.483056	-0.659734	-4.32467	-200.074	-0.00113893	0.102851	2.15253e-05	0	371.67	369.534	90	92.71	3.14159	3.13965
642.269	669.464	3035.9	5089.29	0.259234	-0.00543894	0.0160086	-0	0.502398	-0.84491	-4.01464	-185.175	-0.000457605	0.121258	0.00687827	0	371.023	368.873	90	92.7117	3.14159	3.13899
645.157	680.389	2887.6	1634.46	0.255136	-0.00704648	0.0143769	0	0.527833	-0.781056	-3.55314	63.8536	0.000519307	0.1178	0.0149621	-0	370.371	368.203	90	92.7141	3.14159	3.13815
647.822	686.462	2665.34	1502.78	0.248579	-0.00772802	0.012263	0	0.552456	-0.739551	-3.78272	41.5047	0.000447502	0.116281	0.0228155	-0	369.717	367.523	90	92.7169	3.14159	3.13737
650.411	693.695	2588.41	6106.83	0.246726	-0.00865686	0.00994459	-0	0.57538	-0.520321	-3.71184	219.23	0.000808859	0.0986131	0.0305675	-0	369.058	366.836	90	92.7203	3.14159	3.13663
652.887	702.209	2476.32	4720.59	0.243702	-0.00986448	0.00734753	-0	0.592015	-0.48733	-2.36966	32.9909	0.00301292	0.0971411	0.0371417	-0	368.396	366.143	90	92.7241	3.14159	3.13611
655.212	709.503	2325.28	2276.11	0.239375	-0.0108582	0.00438819	0	0.60836	-0.489458	-2.38768	-2.12842	0.00316743	0.0988037	0.0436178	-0	367.731	365.441	90	92.7283	3.14159	3.13562
657.423	720.398	2210.51	2003.17	0.236197	-0.012595	0.00113074	0	0.624845	-0.522449	-2.8338	-32.991	0.00267943	0.103257	0.0502047	0	367.062	364.731	90	92.7329	3.14159	3.13513
659.41	727.692	1986.98	-1327.17	0.229429	-0.0136564	-0.00264777	0	0.64405	-0.59056	-2.48224	-68.1104	0.00342172	0.111115	0.0570885	0	366.389	364.011	90	92.738	3.14159	3.13461
661.281	772.552	1871.14	-1688.69	0.226132	-0.0222543	-0.00674468	0	0.664867	-0.607587	-3.38518	-17.0276	0.0022946	0.114521	0.0644961	0	365.713	363.283	90	92.7435	3.14159	3.13402
661.905	717.987	624.202	1565.03	0.185763	-0.0112164	-0.013421	-0	0.701866	-0.297898	-0.995091	309.69	0.00630146	0.0899788	0.0721308	-0	365.033	362.51	90	92.7498	3.14159	3.13341
664.271	724.06	2365.72	2865.08	0.242954	-0.0119578	-0.0167859	-0	0.689783	-0.0701537	-3.39751	227.744	0.00255289	0.0683943	0.0781294	-0	364.349	361.792	90.0001	92.7559	3.14159	3.13311
666.559	810.12	2287.86	2805.23	0.240995	-0.0287122	-0.0203732	-0	0.692948	0.26082	-2.72595	330.974	0.00359838	0.0388915	0.082689	-0	363.662	361.068	90.0001	92.7621	3.14159	3.13304
666.361	772.552	-197.82	1265.75	0.160161	-0.0212383	-0.0289869	-0	0.71777	0.287426	2.48042	26.6056	0.0117069	0.0387309	0.0852818	-0	362.971	360.258	90.0001	92.7688	3.14159	3.1333
667.39	771.362	1029.28	6.40448	0.200299	-0.0207944	-0.0353584	0	0.693612	0.645006	-0.758156	357.58	0.0065662	0.00437459	0.0878639	-0	362.277	359.486	90.0001	92.775	3.14159	3.13359
668.556	770.111	1165.53	1557.85	0.205019	-0.0203111	-0.0415967	-0	0.670499	1.40699	-1.48709	761.985	0.00521275	-0.0662842	0.0881555	-0	361.579	358.714	90.0001	92.7806	3.14159	3.13423
669.86	767.731	1304	6094.86	0.209845	-0.0195742	-0.04769	-0	0.62094	1.94442	-1.31866	537.434	0.00491548	-0.119114	0.0837366	-0	360.878	357.944	90.0001	92.7852	3.14159	3.13564
671.174	756.775	1313.95	6157.11	0.210497	-0.0171202	-0.0535623	-0	0.552826	2.44461	-0.615735	500.186	0.00521617	-0.170261	0.0757957	-0	360.172	357.177	90.0001	92.7883	3.14159	3.13759
672.671	747.101	1497.21	3592.92	0.216827	-0.014886	-0.0586983	-0	0.467307	2.69045	-1.4766	245.836	0.00297084	-0.200083	0.064445	-0	359.464	356.42	90.0001	92.7895	3.14159	3.14003
674.307	734.955	1636.24	1622.49	0.221755	-0.0121295	-0.0631641	0	0.37595	2.94692	-2.13064	256.478	0.000971784	-0.231388	0.0511061	-0	358.752	355.673	90.0001	92.7886	3.14159	3.14272
676.151	726.471	1843.93	150.057	0.228965	-0.010064	-0.066803	0	0.278995	3.01504	-2.25852	68.1105	-0.000297875	-0.246244	0.0356803	-0	358.037	354.938	90.0001	92.7856	3.14159	3.14567
678.087	717.987	1935.87	87.8073	0.232437	-0.00798003	-0.0698222	0	0.182065	2.86072	-1.84655	-154.313	-0.000755087	-0.241079	0.019264	0	357.32	354.211	90.0001	92.7805	3.14159	3.14868
680.109	711.884	2021.86	181.181	0.235738	-0.00635496	-0.0722162	0	0.0925296	2.61169	-1.6395	-249.029	-0.00143843	-0.226725	0.00319208	0	356.6	353.493	90.0001	92.7733	3.14159	3.15154
682.139	704.651	2030.18	2853.11	0.236515	-0.00450239	-0.0741227	-0	0.0118527	2.32329	-1.48198	-288.405	-0.00209785	-0.208029	-0.0119229	0	355.878	352.782	90.0001	92.7644	3.14159	3.15416
684.205	701.019	2066.13	4134.01	0.238201	-0.00336283	-0.0754734	-0	-0.0575063	1.68369	-3.0485	-639.599	-0.00522525	-0.156708	-0.0257915	0	355.154	352.077	90.0001	92.7539	3.14159	3.15648
686.192	692.474	1987.29	2982.4	0.236135	-0.00125638	-0.0764822	-0	-0.108265	0.89297	-4.061	-790.719	-0.00731248	-0.0901111	-0.0362387	0	354.428	351.376	90.0001	92.7423	3.14159	3.15816
688.242	686.462	2049.38	1718.26	0.238665	0.000355884	-0.0768592	0	-0.130477	0.684382	-3.25055	-208.588	-0.00634001	-0.0733373	-0.0422461	0	353.7	350.684	90.0001	92.7302	3.14159	3.15906
690.271	681.61	2028.96	-781.288	0.238509	0.00173213	-0.0767524	0	-0.14775	0.726951	-2.29159	42.569	-0.00508924	-0.0787231	-0.0471353	-0	352.972	349.997	90.0001	92.7178	3.14159	3.15974
692.238	680.389	1967.17	-77.3926	0.236992	0.0023697	-0.0762328	0	-0.166842	0.486436	-0.271221	-240.515	-0.00226184	-0.0587951	-0.0523835	0	352.242	349.316	90.0001	92.7049	3.14159	3.16047
694.027	703.43	1789.36	2230.62	0.231661	-0.00188058	-0.0755218	-0	-0.181618	0.00647049	-0.896872	-479.966	-0.00336727	-0.016928	-0.0563031	0	351.511	348.636	90.0001	92.6917	3.14159	3.16095
694.901	682.77	874.209	3025.49	0.202137	0.00242634	-0.076086	-0	-0.202806	-0.558633	-3.31551	-565.104	-0.0072414	0.0320244	-0.0574317	0	350.78	347.932	90.0001	92.6781	3.14159	3.16096
696.166	613.708	1264.52	2685.52	0.215139	0.0164915	-0.0753581	-0	-0.170605	-1.39405	-3.67742	-835.417	-0.00742808	0.11011	-0.0552967	0	350.049	347.25	90.0001	92.6653	3.14159	3.1604
699.272	713.135	3106.08	861.135	0.275766	-0.00277253	-0.0704107	0	-0.0789465	-1.8059	-2.83373	-411.855	-0.00514037	0.155426	-0.047956	0	349.317	346.636	90.0001	92.6546	3.14159	3.15901
699.149	675.537	-123.501	-395.821	0.170773	0.0047223	-0.0712424	0	-0.0996017	-1.65904	-2.20427	146.863	-0.00442289	0.14035	-0.0375943	-0	348.586	345.923	90.0001	92.6434	3.14159	3.1572
699.902	673.096	753.703	-101.335	0.199471	0.00536133	-0.0698257	0	-0.0276506	-1.44833	-1.05033	210.717	-0.00188739	0.127861	-0.0282376	-0	347.855	345.248	90.0001	92.634	3.14159	3.15554
700.472	675.507	569.436	-280.9	0.193625	0.00499304	-0.0682173	0	0.0143771	-1.33552	-1.17058	112.808	-0.00160133	0.121491	-0.0197136	-0	347.125	344.575	90.0001	92.6256	3.14159	3.15409
700.704	677.978	232.151	59.0769	0.182721	0.00454509	-0.0667194	0	0.0506272	-1.26102	-0.97587	74.4957	-0.000905617	0.118048	-0.0116142	-0	346.395	343.899	90.0001	92.618	3.14159	3.15276
700.589	682.8	-114.477	420.601	0.171427	0.00355784	-0.0653559	-0	0.0851023	-1.19504	-0.955975	65.982	-0.000492631	0.115213	-0.00374433	-0	345.667	343.221	90.0001	92.6113	3.14159	3.1515
700.05	681.61	-539.373	1146.04	0.157483	0.003688	-0.0642885	-0	0.117237	-1.01093	-0.826105	184.111	5.98076e-05	0.101535	0.00393652	-0	344.94	342.538	90.0001	92.6054	3.14159	3.1503
699.259	680.359	-791.103	-570.598	0.149104	0.00378003	-0.0631822	-0	0.146625	-0.670377	-0.797555	340.552	0.000429294	0.0735302	0.0107055	-0	344.215	341.857	90.0001	92.6001	3.14159	3.14929
698.211	681.61	-1048.19	-1844.31	0.140486	0.00332014	-0.0620481	0	0.166171	-0.194668	-0.0137955	475.709	0.00182559	0.0324755	0.0156075	-0	343.491	341.176	90.0001	92.5954	3.14159	3.14862
696.823	679.169	-1387.81	-2756.5	0.129102	0.00353086	-0.0610521	0	0.171167	0.422583	0.55592	617.251	0.00273821	-0.0226274	0.0177726	-0	342.77	340.495	90.0001	92.5907	3.14159	3.14843
695.199	680.359	-1623.76	-4825.09	0.121028	0.00296807	-0.0599928	0	0.159193	0.636492	0.897947	213.909	0.00311972	-0.0429569	0.0162641	-0	342.051	339.816	90.0001	92.5858	3.14159	3.14885
693.223	680.42	-1976.18	-2603.28	0.10908	0.00256062	-0.0591024	0	0.139758	0.586473	1.67055	-50.0186	0.00406613	-0.0402043	0.0134003	0	341.334	339.135	90.0001	92.5804	3.14159	3.14949
690.921	679.138	-2302.22	-0.778122	0.0979079	0.00235652	-0.0583342	-0	0.122042	0.485372	0.93676	-101.101	0.00276532	-0.0326997	0.01072	0	340.62	338.455	90.0001	92.5746	3.14159	3.15007
688.325	677.978	-2595.37	-118.094	0.0877318	0.00206937	-0.0576273	-0	0.107725	0.444931	-0.0720575	-40.4406	0.00108853	-0.0303486	0.00854001	0	339.91	337.776	90.0001	92.5686	3.14159	3.15056
685.426	676.758	-2899.59	-1205.06	0.0771197	0.00173359	-0.0570065	-0	0.0945021	0.475794	-0.0827562	30.8626	0.000925521	-0.0343163	0.00651677	-0	339.202	337.098	90.0001	92.5622	3.14159	3.151
682.379	668.243	-3046.44	-635.242	0.0715855	0.00282718	-0.0564864	-0	0.0802929	0.531133	0.260147	55.3397	0.00128352	-0.0405756	0.00422902	-0	338.498	336.421	90.0001	92.5555	3.14159	3.15148
679.484	662.17	-2895.7	-1181.12	0.0757605	0.00346265	-0.0556382	-0	0.0676578	0.54284	-0.155762	11.7065	0.000517418	-0.0427664	0.00152398	-0	337.798	335.753	90.0001	92.5485	3.14159	3.15201
676.666	653.717	-2817.95	-3041.41	0.0775829	0.00458972	-0.0545994	0	0.0537367	0.393848	-0.0511016	-148.992	0.000520195	-0.0306101	-0.00132712	0	337.101	335.091	90.0001	92.5413	3.14159	3.15255
673.997	617.34	-2668.34	-4937.62	0.0817783	0.0113314	-0.0532225	0	0.0455132	0.123535	0.796236	-270.313	0.0017036	-0.00702198	-0.00336779	0	336.408	334.437	90.0001	92.5338	3.14159	3.15295
672.319	709.473	-1677.86	-3299.99	0.11355	-0.00743063	-0.0498231	0	0.0596021	-0.187219	1.77255	-310.754	0.00332895	0.0222139	-0.00383592	0	335.719	333.82	90.0001	92.5268	3.14159	3.15307
667.767	583.344	-4552.05	-4863.4	0.0190004	0.0168848	-0.0520523	0	0.0172631	-0.575661	0.709713	-388.442	0.00125954	0.0533631	-0.002355	0	335.033	333.11	90.0001	92.5187	3.14159	3.15288
666.901	680.389	-866.628	-5402.1	0.13856	-0.00269772	-0.0469868	0	0.0955202	-0.558633	1.65533	17.0276	0.00355169	0.0588738	0.00120255	-0	334.351	332.527	90.0001	92.5125	3.14159	3.15231
663.015	650.055	-3886.12	-841.143	0.0394548	0.00259194	-0.0477962	-0	0.0651795	-0.633129	2.20453	-74.4957	0.00404081	0.0628478	0.00512747	0	333.672	331.847	90.0001	92.5056	3.14159	3.15175
659.933	642.792	-3081.75	-563.416	0.0648264	0.00342823	-0.0470186	-0	0.0972613	-0.6459	0.33439	-12.7707	0.00158375	0.0668845	0.00931732	0	332.997	331.197	90.0001	92.4994	3.14159	3.15111
656.964	636.749	-2969.1	-2718.2	0.0677451	0.00404291	-0.0459901	-0	0.118949	-0.473495	0.434898	172.404	0.00197594	0.05332	0.0137763	-0	332.325	330.554	90.0001	92.4937	3.14159	3.15047
654.071	633.087	-2892.8	-1193.09	0.0695018	0.00419676	-0.0447772	-0	0.134946	-0.43199	1.42331	41.5048	0.00364069	0.0510243	0.0173309	-0	331.657	329.917	90.0001	92.4883	3.14159	3.15
651.183	628.204	-2887.88	-1535.46	0.0689396	0.00459575	-0.0435182	-0	0.148786	-0.425605	0.982779	6.38533	0.00313172	0.0516952	0.0207326	-0	330.993	329.284	90.0001	92.4833	3.14159	3.14956
648.337	625.824	-2846.21	-3355.05	0.0695823	0.00450259	-0.0421395	0	0.162881	-0.412834	1.23503	12.7707	0.00366783	0.0518144	0.0241789	-0	330.332	328.656	90.0001	92.4786	3.14159	3.14914
645.457	620.941	-2879.73	-3113.24	0.067773	0.0049032	-0.0407887	0	0.175759	-0.257457	1.98911	155.377	0.00494538	0.0389895	0.0276332	-0	329.675	328.03	90.0001	92.4741	3.14159	3.14872
642.619	614.868	-2838.03	-3414.91	0.0684189	0.00555019	-0.0393177	0	0.18496	-0.267035	1.96869	-9.57799	0.0050169	0.0406796	0.0302325	0	329.022	327.409	90.0001	92.4698	3.14159	3.14847
639.859	619.751	-2760.37	-1810.79	0.0702527	0.00402156	-0.0376527	-0	0.194779	-0.178705	2.10371	88.3307	0.00532912	0.0336135	0.0329445	-0	328.372	326.794	90.0001	92.4658	3.14159	3.1482
636.847	616.119	-3012.22	-1590.53	0.0613146	0.00414543	-0.0364462	-0	0.198771	-0.00417176	1.80306	174.533	0.00492117	0.0182648	0.0351854	-0	327.726	326.175	90.0001	92.4618	3.14159	3.14802
633.838	608.826	-3008.61	-2957.62	0.0606796	0.00500245	-0.0352026	-0	0.200317	-0.1372	1.76076	-133.028	0.00487471	0.0303765	0.036403	0	327.083	325.559	90.0001	92.4578	3.14159	3.14802
630.943	606.384	-2894.79	-5598.42	0.063655	0.00491178	-0.0337019	0	0.20683	-0.420284	2.17549	-283.084	0.00557101	0.0564402	0.0384281	0	326.444	324.95	90.0001	92.454	3.14159	3.14788
628.016	607.635	-2926.69	-3960.79	0.0618868	0.0040762	-0.0322283	0	0.220134	-0.317054	3.05476	103.23	0.00704165	0.0483469	0.0421908	-0	325.808	324.343	90.0001	92.4504	3.14159	3.14746
624.947	603.943	-3069.83	-520.32	0.0564673	0.00420076	-0.0310055	-0	0.229571	-0.000979087	2.77124	316.075	0.00671997	0.0207495	0.0454139	-0	325.176	323.736	90.0002	92.4471	3.14159	3.14714
621.882	600.372	-3064.61	-917.757	0.0558706	0.00430194	-0.0297452	-0	0.231181	0.0501037	1.87869	51.0828	0.00539507	0.0162969	0.0467972	-0	324.548	323.132	90.0002	92.4437	3.14159	3.14714
618.819	566.376	-3063.06	-778.894	0.0551552	0.0104886	-0.0284547	-0	0.231284	-0.0988878	1.9954	-148.992	0.0055718	0.0297155	0.0478837	0	323.923	322.531	90.0002	92.4403	3.14159	3.14719
616.673	646.423	-2145.72	-1219.43	0.0844326	-0.00595	-0.0253081	-0	0.243573	-0.214888	1.39813	-116.001	0.00480978	0.0412615	0.0498647	0	323.302	321.965	90.0002	92.4372	3.14159	3.14709
612.015	563.965	-4658.02	-1839.53	0.00161819	0.00961008	-0.0270931	-0	0.230085	-0.307476	3.25988	-92.5876	0.00746081	0.0483805	0.0526155	0	322.685	321.319	90.0002	92.4338	3.14159	3.14688
609.728	555.45	-2287.33	-821.989	0.0780937	0.0108555	-0.02421	-0	0.260474	-0.218081	1.94439	89.3949	0.00581938	0.0430699	0.0558409	-0	322.071	320.755	90.0002	92.431	3.14159	3.14657
607.593	607.605	-2134.44	-1355.9	0.0825291	-2.30713e-06	-0.0209534	-0	0.269028	-0.220209	1.64807	-2.12844	0.00546863	0.0440314	0.0587122	0	321.461	320.199	90.0002	92.4284	3.14159	3.14635
603.786	573.669	-3807.16	-2608.06	0.0272138	0.00602336	-0.0209541	-0	0.264574	-0.0797318	3.18544	140.478	0.00773203	0.0309875	0.0616476	-0	320.854	319.592	90.0002	92.4256	3.14159	3.14613
600.892	573.639	-2894.17	-4389.35	0.0561625	0.00545063	-0.0191471	0	0.275402	0.310839	2.80795	390.571	0.00728442	-0.00318936	0.0637135	-0	320.251	319.018	90.0002	92.423	3.14159	3.14605
597.893	571.259	-2998.64	-2648.77	0.0520174	0.00532698	-0.0175119	-0	0.267385	0.605629	3.27538	294.79	0.00789857	-0.030442	0.0635008	-0	319.651	318.444	90.0002	92.4203	3.14159	3.14636
594.861	572.449	-3032.72	-1367.87	0.0501519	0.0044824	-0.0159138	-0	0.251357	0.603501	2.76491	-2.12848	0.00695251	-0.031693	0.0614714	0	319.055	317.873	90.0002	92.4172	3.14159	3.14697
591.686	568.787	-3174.38	-1664.75	0.0447543	0.00457994	-0.0145691	-0	0.234286	0.440674	2.34998	-162.826	0.00613859	-0.018575	0.0593585	0	318.463	317.301	90.0002	92.4138	3.14159	3.14757
588.516	567.596	-3170.47	-922.546	0.0440885	0.00418389	-0.0131951	-0	0.223267	0.320417	2.32988	-120.257	0.00598592	-0.00874348	0.0581202	0	317.874	316.732	90.0002	92.4102	3.14159	3.14801
585.275	565.155	-3240.98	-1188.3	0.0409868	0.00402397	-0.0119399	-0	0.214919	0.317224	2.04515	-3.19269	0.0054648	-0.00920744	0.0575373	0	317.289	316.164	90.0002	92.4063	3.14159	3.14833
582.001	560.333	-3274.07	-2943.25	0.039093	0.00433352	-0.0107327	-0	0.20705	0.228894	2.07639	-88.3307	0.00542437	-0.00196589	0.0569234	0	316.708	315.599	90.0002	92.4024	3.14159	3.14865
578.765	556.671	-3235.63	-2639.19	0.0395332	0.00441881	-0.00943266	-0	0.202619	0.0809663	2.67189	-147.927	0.00627104	0.0109487	0.0567924	0	316.13	315.039	90.0002	92.3983	3.14159	3.14888
575.533	556.671	-3232	-582.569	0.0388434	0.00377241	-0.00810702	-0	0.202086	0.239536	2.57076	158.57	0.00611297	-0.00337047	0.0575223	-0	315.556	314.482	90.0002	92.3942	3.14159	3.14896
572.195	554.23	-3338.57	-1286.46	0.0345453	0.00359298	-0.0069753	-0	0.195534	0.510913	1.77382	271.377	0.00484121	-0.0283841	0.0572976	-0	314.985	313.926	90.0002	92.3899	3.14159	3.1492
568.823	549.408	-3371.97	-3319.14	0.0326167	0.00388295	-0.0058974	-0	0.181948	0.520491	1.9169	9.57805	0.00490551	-0.0304689	0.0554053	-0	314.418	313.371	90.0002	92.3854	3.14159	3.14971
565.489	546.967	-3333.84	-3402.94	0.0330225	0.00370446	-0.00473252	0	0.169088	0.426839	2.67579	-93.6519	0.00590434	-0.0231976	0.0533741	0	313.854	312.822	90.0002	92.3807	3.14159	3.15023
562.122	545.807	-3367.24	-2967.19	0.0310951	0.00326294	-0.00362118	-0	0.157885	0.511977	2.65608	85.138	0.00575021	-0.0318683	0.0518276	-0	313.294	312.275	90.0002	92.3757	3.14159	3.15066
558.682	544.525	-3439.32	-2711.01	0.0278926	0.00283142	-0.0026423	-0	0.143481	0.703538	2.35708	191.561	0.00514033	-0.0504051	0.049703	-0	312.738	311.729	90.0002	92.3705	3.14159	3.15117
555.174	540.894	-3507.94	-642.424	0.0247857	0.00285615	-0.00179287	-0	0.123343	0.63862	2.05659	-64.9177	0.00446449	-0.046375	0.0463427	0	312.185	311.185	90.0002	92.3649	3.14159	3.15187
551.668	563.965	-3506.06	-668.76	0.0239701	-0.00245931	-0.000936028	-0	0.106303	0.417261	0.661861	-221.359	0.00217688	-0.0279862	0.043251	0	311.636	310.644	90.0002	92.359	3.14159	3.15251
547.36	485.107	-4307.92	-1844.31	-0.00316735	0.0124506	-0.00167382	-0	0.0792632	0.307646	0.494933	-109.615	0.0016253	-0.0205545	0.0413853	0	311.091	310.08	90.0002	92.3526	3.14159	3.15293
545.316	560.333	-2044.62	-1109.29	0.0698789	-0.0030035	0.00206136	-0	0.119509	0.374692	1.04182	67.0462	0.00289523	-0.0229665	0.040015	-0	310.549	309.595	90.0002	92.3469	3.14159	3.15324
540.904	538.483	-4411.36	542.706	-0.00814326	0.000484338	0.0011603	-0	0.0589993	0.555611	0.456606	180.918	0.00134249	-0.044695	0.0384839	-0	310.011	309.035	90.0002	92.3402	3.14159	3.15361
537.04	533.63	-3864.16	-630.453	0.00867489	0.00068197	0.00130561	-0	0.056125	0.635428	-0.834769	79.8169	-0.000632252	-0.0521372	0.0355042	-0	309.476	308.496	90.0002	92.3334	3.14159	3.15417
533.214	529.999	-3826.72	-2409.34	0.00893505	0.000642944	0.0015102	-0	0.0395631	0.78974	-0.285785	154.313	9.64222e-06	-0.0675159	0.0320284	-0	308.945	307.963	90.0002	92.3264	3.14159	3.1548
529.388	528.778	-3825.85	-3170.7	0.00800667	0.000121912	0.00170308	-0	0.017449	0.738657	0.762185	-51.0828	0.00134054	-0.0649088	0.0275273	0	308.417	307.433	90.0002	92.319	3.14159	3.15559
525.49	529.999	-3897.55	-3927.27	0.00470219	-0.000901733	0.00173965	0	-0.0052252	0.703538	1.10751	-35.1194	0.00160812	-0.0637887	0.0232001	0	307.893	306.904	90.0002	92.3112	3.14159	3.15633
521.447	523.926	-4042.96	-3498.71	-0.00103448	-0.000495728	0.00146913	-0	-0.0293205	0.392784	1.46517	-310.754	0.00187849	-0.0379894	0.0189475	0	307.373	306.374	90.0002	92.303	3.14159	3.15704
517.478	526.367	-3969.41	-3795.59	0.000363526	-0.00177789	0.00132042	-0	-0.0376402	0.0905443	1.03141	-302.24	0.00113347	-0.0115366	0.0164148	0	306.856	305.85	90.0002	92.2947	3.14159	3.15743
513.326	522.705	-4151.94	-3213.8	-0.0066067	-0.00187585	0.000787048	-0	-0.0446226	0.154398	1.17808	63.8535	0.00127655	-0.0179118	0.0156457	-0	306.343	305.324	90.0002	92.2863	3.14159	3.15752
509.174	522.705	-4151.37	-2490.75	-0.00762587	-0.00270613	0.000224292	-0	-0.0479551	0.272527	0.6123	118.129	0.000388336	-0.0288434	0.0144516	-0	305.834	304.801	90.0002	92.2779	3.14159	3.15767
504.913	519.104	-4260.97	-1181.12	-0.0122533	-0.00283811	-0.000587547	-0	-0.0585158	0.293811	-0.260386	21.2845	-0.00104191	-0.0317094	0.0125287	-0	305.328	304.279	90.0002	92.2694	3.14159	3.15795
500.651	515.442	-4262.55	-1185.91	-0.0133703	-0.0029582	-0.00143898	-0	-0.0663491	0.195903	-1.67771	-97.9087	-0.00326124	-0.0236027	0.0104148	0	304.826	303.759	90.0002	92.2607	3.14159	3.15824
