# KERISE v5
593.359	509.399	895.733	2660.53	0.177451	0.0167919	0.0635682	-0	3.36602	2.83848	-215.548	-72.3672	-0.28688	0.0474789	0.147037	-0	396.528	395.909	89.9448	92.1277	3.12395	3.07243
594.215	515.442	856.51	-1421.58	0.17639	0.0157547	0.0686058	0	3.12751	2.93639	-212.508	97.9087	-0.284956	0.017201	0.150202	-0	395.928	395.4	89.9547	92.1615	3.12637	3.07526
595.02	513	804.969	-789.512	0.174917	0.0164039	0.0733322	0	2.89924	2.94703	-205.111	10.6423	-0.276364	-0.00430156	0.151349	-0	395.328	394.886	89.9631	92.1941	3.12855	3.0782
595.859	536.011	838.3	-1400.03	0.176209	0.0119696	0.0782534	0	2.6738	2.88424	-194.517	-62.7894	-0.262931	-0.0189397	0.151062	-0	394.728	394.374	89.9704	92.2251	3.13051	3.08115
596.474	537.292	615.04	-909.222	0.169107	0.0118362	0.0818442	0	2.48108	2.68204	-182.646	-202.203	-0.247213	-0.0180865	0.1498	0	394.128	393.839	89.9765	92.2559	3.13227	3.08403
597.082	545.776	608.636	105.919	0.169051	0.0102612	0.0853951	0	2.2824	2.64266	-171.911	-39.3765	-0.23327	-0.032424	0.148594	-0	393.528	393.302	89.9816	92.2854	3.13383	3.08671
597.612	573.669	529.367	589.548	0.166607	0.00478843	0.0884734	-0	2.10017	2.60648	-160.206	-36.1836	-0.217685	-0.045568	0.146432	-0	392.928	392.757	89.9858	92.3139	3.13521	3.08936
597.865	589.417	253.335	-1033.72	0.1577	0.00168969	0.08991	0	1.94368	2.50219	-147.641	-104.294	-0.200522	-0.0502654	0.143394	-0	392.328	392.184	89.9893	92.3424	3.13641	3.09196
597.962	583.374	97.0012	347.734	0.152643	0.00291758	0.0904169	-0	1.78881	2.59584	-137.656	93.6518	-0.187219	-0.0726321	0.140043	-0	391.728	391.595	89.9921	92.3701	3.13745	3.09447
598.121	612.427	158.875	5097.83	0.154694	-0.00286119	0.0912922	-0	1.62702	3.0609	-126.913	465.066	-0.172855	-0.12905	0.135201	-0	391.128	391.013	89.9943	92.3961	3.13834	3.09706
597.988	624.634	-132.986	4571.11	0.145175	-0.0053292	0.0904338	-0	1.49505	3.35676	-112.03	295.855	-0.151931	-0.167554	0.126598	-0	390.528	390.401	89.996	92.4215	3.13909	3.10012
597.73	631.836	-257.875	5351.62	0.141052	-0.0068212	0.088835	-0	1.35778	2.83103	-101.872	-525.727	-0.138174	-0.132593	0.115428	0	389.928	389.777	89.9973	92.4453	3.13972	3.10348
597.397	641.541	-333.386	11466.4	0.138514	-0.0088288	0.0867887	-0	1.23245	1.84769	-91.0814	-983.344	-0.123333	-0.0553714	0.106588	0	389.328	389.145	89.9983	92.4676	3.14023	3.10631
596.962	637.939	-434.702	7942.14	0.135113	-0.00819552	0.08414	-0	1.12897	1.03568	-77.0773	-812.004	-0.103414	0.00839564	0.102897	0	388.728	388.504	89.999	92.489	3.14064	3.10816
596.559	644.043	-402.54	302.244	0.136057	-0.00949673	0.0816814	-0	1.03719	0.905847	-68.6573	-129.835	-0.0917668	0.0118206	0.103456	0	388.128	387.866	89.9994	92.5097	3.14096	3.10919
596.091	639.16	-467.993	991.774	0.133813	-0.00861377	0.0788324	-0	0.962728	0.83348	-61.7602	-72.3673	-0.0822178	0.0116324	0.104244	0	387.528	387.223	89.9997	92.53	3.1412	3.1101
595.668	643.982	-423.163	3445.83	0.135164	-0.00966276	0.0762482	-0	0.893994	0.745149	-50.7158	-88.3307	-0.0663658	0.013396	0.10502	0	386.928	386.584	89.9999	92.5496	3.14136	3.11093
595.192	640.381	-475.822	5205.57	0.133334	-0.00903771	0.0733494	-0	0.842215	0.32478	-38.302	-420.369	-0.0482653	0.0465692	0.105913	0	386.328	385.94	90	92.5688	3.14148	3.11168
594.748	647.583	-443.869	4566.32	0.134261	-0.0105669	0.0706381	-0	0.801798	0.00444846	-26.3377	-320.332	-0.0307147	0.0717615	0.109018	0	385.728	385.3	90.0001	92.5878	3.14154	3.112
594.228	646.484	-520.575	3443.44	0.131638	-0.0104513	0.067468	-0	0.781673	-0.300984	-15.0078	-305.433	-0.0138932	0.0974392	0.113802	0	385.128	384.653	90.0001	92.6069	3.14158	3.11201
593.714	631.836	-514.151	2540.82	0.131719	-0.00762444	0.0643326	-0	0.772231	-0.258415	-3.98154	42.569	0.00259034	0.0927582	0.120298	-0	384.528	384.006	90.0001	92.6263	3.14159	3.11171
593.343	624.634	-370.837	4049.17	0.136284	-0.00625818	0.0620453	-0	0.76675	0.111935	5.45839	370.35	0.0167313	0.0589333	0.126482	-0	383.928	383.375	90.0001	92.6453	3.14159	3.11145
592.872	628.174	-470.42	5140.93	0.136284	-0.00696619	0.0601678	-0	0.770618	0.52379	7.00804	411.855	0.0167313	0.0218664	0.13041	-0	384	382.751	90	92.6826	3.14159	3.11156
592.64	608.826	-232.77	2514.49	0.140595	-0.00323719	0.058078	-0	0.765371	0.51102	6.28772	-12.7707	0.0179637	0.0228916	0.131868	0	383.407	382.123	90	92.6826	3.14159	3.11208
592.842	611.267	202.642	2789.82	0.154796	-0.00368495	0.0571068	-0	0.753213	0.335422	3.69216	-175.597	0.0139237	0.0376011	0.133394	0	382.813	381.514	90	92.7002	3.14159	3.11259
593.265	610.046	422.488	3299.78	0.162047	-0.00335631	0.0560013	-0	0.753367	0.248156	3.22725	-87.2665	0.013226	0.045469	0.135901	0	382.219	380.903	90	92.7178	3.14159	3.11293
593.946	591.858	681.549	3199.23	0.170637	0.000417688	0.0549944	-0	0.752284	0.481221	2.76974	233.065	0.0125256	0.0243957	0.138932	-0	381.624	380.293	90	92.7351	3.14159	3.11318
595.061	589.417	1114.5	2643.77	0.184986	0.00112887	0.0551198	-0	0.740185	1.03888	1.50665	557.654	0.010491	-0.0268821	0.140559	-0	381.028	379.702	90	92.7516	3.14159	3.11366
596.454	601.562	1392.71	-767.964	0.194376	-0.00102179	0.0554584	0	0.729709	1.23682	0.441379	197.946	0.0087719	-0.0456401	0.138767	-0	380.431	379.112	90	92.7675	3.14159	3.1147
597.98	583.374	1526.4	-1622.69	0.199103	0.00292119	0.0551519	0	0.72345	1.2464	-1.44214	9.57799	0.00586872	-0.0470654	0.135724	-0	379.833	378.511	90	92.7829	3.14159	3.11593
599.948	593.079	1967.74	-1835.78	0.213938	0.00137382	0.0560282	0	0.703558	1.12721	-2.90199	-119.193	0.00345143	-0.0381284	0.132586	0	379.233	377.928	90	92.7971	3.14159	3.11718
602.08	595.459	2131.87	-293.912	0.219806	0.00132412	0.0564404	0	0.696193	1.04952	-3.34684	-77.6886	0.00270034	-0.0317992	0.130044	0	378.631	377.335	90	92.811	3.14159	3.11831
604.451	613.647	2371.62	1980.58	0.22819	-0.00183925	0.0568376	0	0.686232	1.306	-3.30306	256.478	0.00265553	-0.0557787	0.127924	-0	378.027	376.74	90	92.8242	3.14159	3.11936
606.905	608.826	2454.11	960.649	0.231485	-0.00038407	0.0562858	0	0.679034	1.48479	-2.6929	178.79	0.00349349	-0.0725177	0.124206	-0	377.42	376.126	90	92.837	3.14159	3.12066
609.675	633.118	2769.79	3984.53	0.242437	-0.00468851	0.0561706	-0	0.661411	1.9275	-3.76197	442.718	0.00168934	-0.113948	0.119371	-0	376.811	375.517	90	92.8489	3.14159	3.12215
612.47	622.192	2794.6	7061.08	0.243942	-0.00194453	0.0547641	-0	0.647993	2.15206	-2.96359	224.552	0.00274136	-0.135366	0.111775	-0	376.199	374.884	90	92.86	3.14159	3.12408
615.645	624.573	3175.33	6156.07	0.257109	-0.00178553	0.0541807	-0	0.621349	2.35	-3.09506	197.946	0.00224753	-0.155579	0.10275	-0	375.583	374.262	90	92.8695	3.14159	3.12623
619.071	635.498	3425.52	7592.59	0.266097	-0.00328549	0.053645	-0	0.596107	2.24677	-3.99022	-103.23	0.000620351	-0.14856	0.0923784	0	374.965	373.638	90	92.8777	3.14159	3.12858
622.421	639.099	3350.78	9510.34	0.264506	-0.00333555	0.0526594	-0	0.573343	1.73062	-3.76075	-516.149	0.000712641	-0.104155	0.0824744	0	374.343	373.002	90	92.8845	3.14159	3.13082
625.771	640.442	3349.33	10156.8	0.265296	-0.00293424	0.0516587	-0	0.554143	1.5497	-3.63606	-180.918	0.000686898	-0.0896005	0.0755308	0	373.717	372.363	90	92.8903	3.14159	3.13256
629.141	643.982	3370.71	9127.27	0.266833	-0.0029681	0.0507785	-0	0.536354	1.6806	-3.77679	130.9	0.000277516	-0.102982	0.0695574	-0	373.088	371.723	90	92.8951	3.14159	3.1341
632.512	659.729	3370.13	1803.41	0.267657	-0.00544349	0.049888	0	0.517396	2.16589	-4.08493	485.287	-0.000396705	-0.148364	0.0626919	-0	372.455	371.079	90	92.8988	3.14159	3.13579
635.758	651.245	3246.28	48.4586	0.264444	-0.00309746	0.048255	0	0.494094	2.19675	-4.56502	30.8623	-0.00137789	-0.153239	0.0528009	-0	371.818	370.419	90	92.9012	3.14159	3.13795
639.124	684.082	3365.97	6517.59	0.269175	-0.00899165	0.0473257	-0	0.468772	1.88068	-4.78957	-316.075	-0.00199707	-0.127072	0.042585	0	371.178	369.768	90	92.9022	3.14159	3.14015
642.193	693.664	3069.56	4587.87	0.260309	-0.0102942	0.0446282	-0	0.447188	1.21873	-4.36618	-661.948	-0.00159992	-0.0694387	0.0341135	0	370.534	369.084	90	92.9019	3.14159	3.14203
645.198	688.904	3005.12	-1119.91	0.258966	-0.00874106	0.04154	0	0.431759	0.940967	-4.318	-277.763	-0.00169887	-0.0458287	0.0294843	0	369.887	368.39	90	92.9007	3.14159	3.14325
648.283	728.882	3084.94	843.334	0.262331	-0.0161197	0.0389177	0	0.419551	0.972893	-4.2242	31.9267	-0.00169339	-0.0498008	0.0264291	-0	369.236	367.701	90	92.8989	3.14159	3.14419
650.997	719.177	2713.75	5224.72	0.250946	-0.013636	0.0340818	-0	0.404914	1.30387	-3.82195	330.974	-0.00125088	-0.0809058	0.023109	-0	368.581	366.972	90	92.8963	3.14159	3.14516
653.838	743.469	2840.73	1599.9	0.255783	-0.0179262	0.029991	0	0.388807	1.81044	-4.30428	506.571	-0.00215547	-0.127947	0.0177153	-0	367.923	366.253	90	92.8928	3.14159	3.14647
656.464	768.921	2625.72	-1443.13	0.249452	-0.0224914	0.0246131	0	0.364187	2.12119	-3.83343	310.754	-0.00172067	-0.158131	0.00918548	-0	367.262	365.51	90	92.8878	3.14159	3.14828
658.861	764.038	2396.98	-20.9732	0.242617	-0.0210355	0.0178657	0	0.334497	2.31701	-3.26872	195.817	-0.00120098	-0.178426	-0.00135655	-0	366.596	364.741	90	92.8811	3.14159	3.1504
661.333	771.362	2472.48	4061.14	0.245689	-0.0220058	0.011555	-0	0.305845	2.04563	-3.56845	-271.378	-0.00197026	-0.156581	-0.0132516	0	365.927	363.977	90	92.8726	3.14159	3.15271
663.759	789.551	2425.56	13898.9	0.24477	-0.0251584	0.00495326	-0	0.278198	1.76255	-4.36934	-283.084	-0.00348233	-0.133592	-0.0236904	0	365.255	363.206	90	92.8624	3.14159	3.15476
666.027	778.625	2268.55	15500.6	0.240235	-0.0225196	-0.00259426	-0	0.250992	1.00376	-6.59578	-758.792	-0.00713419	-0.0677487	-0.0325965	0	364.579	362.416	90	92.8506	3.14159	3.15652
668.431	759.216	2404.04	9560.62	0.245239	-0.018157	-0.00935015	-0	0.238983	-0.181791	-7.27046	-1185.55	-0.00828264	0.0378696	-0.037113	0	363.899	361.638	90.0001	92.8382	3.14159	3.15753
671.058	759.216	2626.5	11952.4	0.253126	-0.0176317	-0.0147972	-0	0.24293	-1.21941	-5.92829	-1037.62	-0.00621956	0.131611	-0.0345884	0	363.215	360.878	90.0001	92.8263	3.14159	3.15734
673.713	732.544	2655.14	8253.39	0.25472	-0.0117662	-0.0200868	-0	0.254075	-1.53442	-6.21898	-315.011	-0.00653305	0.160965	-0.0258144	0	362.529	360.119	90.0001	92.8152	3.14159	3.15612
676.666	725.22	2953.49	36.4876	0.265155	-0.00971064	-0.0236166	0	0.273898	-1.30348	-5.38389	230.937	-0.00505646	0.141964	-0.0150834	-0	361.838	359.387	90.0001	92.8057	3.14159	3.15459
679.726	728.882	3059.51	-890.068	0.269365	-0.00983116	-0.0265298	0	0.286724	-0.985281	-3.83533	318.203	-0.00258421	0.11448	-0.00561908	-0	361.144	358.662	90.0001	92.7972	3.14159	3.15329
682.782	716.797	3055.7	-190.962	0.270006	-0.00680303	-0.0294792	0	0.294187	-0.889501	-3.63699	95.7803	-0.00220289	0.106532	0.00201295	-0	360.446	357.933	90.0001	92.7894	3.14159	3.1523
685.899	713.135	3116.95	1425.12	0.272775	-0.00544722	-0.0315201	0	0.303006	-0.883115	-3.75298	6.38533	-0.00227941	0.106751	0.00911508	-0	359.745	357.216	90.0001	92.7824	3.14159	3.15141
688.845	728.943	2946.54	-1936.33	0.267974	-0.00801953	-0.0331542	0	0.310449	-0.835225	-3.7662	47.8901	-0.0022166	0.103111	0.0162318	-0	359.04	356.503	90.0001	92.776	3.14159	3.15053
691.423	713.074	2577.8	-5328.92	0.256634	-0.00433014	-0.0355601	0	0.315199	-0.779885	-2.97765	55.3398	-0.000977501	0.0985576	0.0231059	-0	358.332	355.774	90.0001	92.7701	3.14159	3.14969
693.948	739.807	2525.31	-2123.08	0.25556	-0.00917175	-0.0368591	0	0.323166	-0.600031	-2.54219	179.854	-0.000233843	0.0830878	0.0296764	-0	357.621	355.061	90.0001	92.7649	3.14159	3.14891
695.99	713.135	2042.03	551.241	0.240364	-0.00342887	-0.0396107	0	0.325068	-0.67772	-2.41707	-77.6885	-2.44783e-05	0.0902509	0.0352155	0	356.907	354.321	90.0001	92.7599	3.14159	3.14831
698.084	743.469	2093.31	1449.07	0.242554	-0.0090771	-0.0406393	0	0.332968	-0.853317	-2.66226	-175.597	-0.000305577	0.106766	0.0412323	0	356.19	353.608	90.0001	92.7556	3.14159	3.14764
699.653	751.953	1569.33	1355.69	0.225916	-0.01046	-0.0433624	0	0.338115	-0.867152	-2.17609	-13.8349	0.000483025	0.108474	0.04835	0	355.472	352.865	90.0001	92.7518	3.14159	3.14678
700.914	733.704	1260.81	2943.05	0.216205	-0.00655795	-0.0465004	-0	0.345718	-0.6426	-1.79144	224.551	0.00114618	0.0889486	0.0555816	-0	354.751	352.113	90.0001	92.7485	3.14159	3.14592
702.133	743.469	1219.25	7717.09	0.215159	-0.00826722	-0.0484678	-0	0.352572	0.293918	-1.76366	936.518	0.00126413	0.00527884	0.0615115	-0	354.028	351.379	90.0001	92.7458	3.14159	3.14527
703.027	743.408	894.339	7314.86	0.204823	-0.00807615	-0.050948	-0	0.348083	1.48691	-1.74265	1193	0.00124586	-0.102495	0.0618634	-0	353.304	350.635	90.0001	92.7429	3.14159	3.14557
703.693	687.683	665.484	2844.89	0.197551	0.00320197	-0.0533708	-0	0.331472	1.96049	-1.77206	473.58	0.00101705	-0.146612	0.0550304	-0	352.578	349.892	90.0001	92.7388	3.14159	3.14705
704.689	744.629	996.579	986.986	0.208561	-0.00798788	-0.0524102	0	0.315467	2.11694	-1.91646	156.441	0.000621981	-0.162132	0.0452563	-0	351.852	349.204	90.0001	92.7337	3.14159	3.14901
704.883	716.797	193.03	-334.614	0.182494	-0.00238286	-0.0548066	0	0.286013	2.0616	-1.29812	-55.3396	0.00122498	-0.159802	0.0344475	0	351.124	348.46	90.0001	92.7266	3.14159	3.15113
705.12	696.167	237.701	-777.541	0.184005	0.00179065	-0.0555215	0	0.267547	1.93602	-1.30477	-125.579	0.0010098	-0.150162	0.023794	0	350.396	347.743	90.0001	92.7183	3.14159	3.15319
705.33	692.505	210.065	-401.651	0.18316	0.00256509	-0.0549843	0	0.250417	1.79767	-1.33615	-138.349	0.000772259	-0.139253	0.0137832	0	349.667	347.047	90.0001	92.7088	3.14159	3.15513
705.341	700.989	10.7518	-437.564	0.176685	0.000870459	-0.0542147	0	0.231963	1.69976	-1.4254	-97.9087	0.000432936	-0.132102	0.00449966	0	348.938	346.355	90.0001	92.6982	3.14159	3.15693
705.028	679.199	-313.247	362.099	0.166076	0.00516571	-0.0539536	-0	0.211629	1.6093	-1.39998	-90.4591	0.000245249	-0.12579	-0.00430712	0	348.21	345.654	90.0001	92.6863	3.14159	3.15863
704.693	675.537	-334.806	-787.118	0.165292	0.00583118	-0.0524039	0	0.199692	1.38262	-1.70302	-226.68	-0.000343306	-0.106464	-0.0126931	0	347.482	344.975	90.0001	92.6736	3.14159	3.16024
704.153	676.758	-539.715	-1720.86	0.158498	0.0054791	-0.0506545	0	0.185631	0.981407	-1.41285	-401.213	-6.29784e-05	-0.0716198	-0.0197907	0	346.754	344.299	90.0001	92.6601	3.14159	3.16162
703.357	669.434	-796.091	177.746	0.149966	0.00678473	-0.0490108	-0	0.174032	0.456744	-1.11339	-524.663	0.000258645	-0.0254441	-0.0245654	0	346.027	343.623	90.0001	92.6459	3.14159	3.1626
702.388	645.203	-968.88	-1316.24	0.144108	0.0114371	-0.0469754	0	0.170064	-0.00406534	-1.63088	-460.809	-0.000563957	0.0156717	-0.0262616	0	345.301	342.953	90.0001	92.6315	3.14159	3.16306
701.415	670.715	-972.815	-2822.19	0.143737	0.00614004	-0.0435443	0	0.175779	-0.331847	-1.08375	-327.781	0.000322656	0.0456863	-0.0252169	0	344.577	342.308	90.0001	92.6177	3.14159	3.16305
699.936	639.099	-1479.22	-1682.55	0.126909	0.0121674	-0.0417022	0	0.169482	-0.434012	-0.456376	-102.166	0.00119655	0.0543145	-0.0221711	0	343.853	341.638	90.0001	92.6035	3.14159	3.16272
698.522	656.128	-1413.9	-396.863	0.128679	0.00847889	-0.038052	-0	0.181465	-0.409535	-0.660323	24.4772	0.00102286	0.05319	-0.0185502	-0	343.132	340.999	90.0001	92.5903	3.14159	3.16229
696.683	657.349	-1839.22	-188.567	0.114396	0.00786691	-0.0355084	-0	0.178832	-0.390379	-0.850666	19.1561	0.000707238	0.051229	-0.0150041	-0	342.413	340.343	90.0001	92.577	3.14159	3.16188
694.574	627.014	-2109.23	2591.1	0.105093	0.0135119	-0.0331483	-0	0.180829	-0.422306	-0.730595	-31.9268	0.000910073	0.0542822	-0.0115889	0	341.696	339.686	90.0001	92.5639	3.14159	3.16149
692.51	645.264	-2063.38	2284.64	0.106068	0.00944936	-0.0290947	-0	0.192142	-0.568105	-1.34669	-145.799	0.000108897	0.0684222	-0.00797007	0	340.982	339.059	90.0001	92.5517	3.14159	3.16106
690.003	651.245	-2507.79	-2245.19	0.0909976	0.00775153	-0.0262599	-0	0.191234	-0.70539	-1.00377	-137.285	0.000614709	0.0806962	-0.00340859	0	340.27	338.413	90.0001	92.5395	3.14159	3.1605
687.17	614.929	-2832.85	-332.219	0.0797249	0.0144481	-0.0239344	-0	0.195336	-0.756473	0.480376	-51.0828	0.0028931	0.0856628	0.00197115	0	339.561	337.762	90.0001	92.5276	3.14159	3.15979
684.436	631.775	-2734.1	-782.329	0.0822508	0.0105322	-0.0196	-0	0.211001	-0.79372	0.203265	-37.2478	0.00265026	0.090425	0.00768201	0	338.855	337.147	90.0001	92.5169	3.14159	3.15903
681.358	630.737	-3077.33	-2587.56	0.0703264	0.0101242	-0.0164403	-0	0.213457	-0.655371	0.57552	138.349	0.00323758	0.0781945	0.0137103	-0	338.153	336.516	90.0001	92.5064	3.14159	3.15824
678.262	618.469	-3096.24	-2027.31	0.0689379	0.0119586	-0.0134031	-0	0.219292	-0.414856	1.12494	240.515	0.00412899	0.0570734	0.0189233	-0	337.455	335.885	90.0001	92.4963	3.14159	3.15758
675.26	618.591	-3001.96	-2017.74	0.0712514	0.0113338	-0.0098155	-0	0.225545	-0.203075	1.0462	211.781	0.00408001	0.0385758	0.0227282	-0	336.76	335.267	90.0001	92.4867	3.14159	3.15717
672.228	618.53	-3031.92	-3317.79	0.0695198	0.0107396	-0.00641536	0	0.226988	-0.311626	1.09413	-108.551	0.00416814	0.0484753	0.0252999	0	336.068	334.648	90.0001	92.4772	3.14159	3.15697
669.168	634.277	-3060.41	-2439.12	0.0678287	0.00697811	-0.00319348	-0	0.229527	-0.392508	1.45391	-80.8811	0.00473764	0.0559831	0.0285316	0	335.381	334.03	90.0001	92.4678	3.14159	3.15666
665.919	610.046	-3248.91	-1598.75	0.0608903	0.0111745	-0.00110004	-0	0.229425	-0.189241	1.37856	203.267	0.00462314	0.0376799	0.0322638	-0	334.697	333.396	90.0001	92.4585	3.14159	3.15626
662.883	609.985	-3035.59	-1807.05	0.0670643	0.0105796	0.00225231	-0	0.236248	-0.150928	1.18017	38.3121	0.00440048	0.0348459	0.0347758	-0	334.016	332.786	90.0001	92.4497	3.14159	3.15607
659.819	618.53	-3064.29	-317.854	0.0653654	0.00825778	0.0054262	-0	0.237429	-0.306305	1.27285	-155.377	0.00455302	0.0489361	0.0370989	0	333.339	332.176	90.0001	92.441	3.14159	3.15592
656.639	601.624	-3180.27	-832.608	0.0608009	0.0110031	0.00790353	-0	0.238277	-0.434012	1.05479	-127.707	0.00423439	0.0605061	0.0403613	0	332.666	331.557	90.0001	92.4323	3.14159	3.15562
653.598	601.562	-3040.44	-408.834	0.0645854	0.0104072	0.0112045	-0	0.245757	-0.438269	1.20849	-4.2569	0.00454874	0.0615624	0.044395	0	331.996	330.956	90.0001	92.4241	3.14159	3.15518
650.529	608.826	-3069.4	-957.106	0.0628767	0.00834066	0.0143266	-0	0.249766	-0.36803	1.22326	70.2389	0.0046155	0.0556017	0.0484992	-0	331.33	330.354	90.0001	92.4162	3.14159	3.15474
647.356	605.103	-3172.68	-1191.74	0.0587269	0.00845076	0.0168288	-0	0.251773	-0.38293	1.45443	-14.8992	0.00498559	0.0571232	0.0522059	0	330.667	329.745	90.0001	92.4084	3.14159	3.15438
644.19	600.342	-3166.1	58.0354	0.0581495	0.00876969	0.019364	-0	0.256181	-0.461682	1.5826	-78.7526	0.00522739	0.0646077	0.0560142	0	330.009	329.14	90.0001	92.4009	3.14159	3.15399
641.041	591.858	-3149.02	1429.91	0.0579171	0.00983666	0.0219949	-0	0.261565	-0.277571	1.44069	184.111	0.00507372	0.0485223	0.0603213	-0	329.353	328.54	90.0001	92.3938	3.14159	3.15353
637.947	599.121	-3094.22	122.679	0.0589247	0.00776517	0.0249459	-0	0.265915	0.00870536	1.236	286.277	0.0048141	0.0231488	0.0635561	-0	328.701	327.948	90.0001	92.3869	3.14159	3.15325
634.749	589.478	-3197.94	-1428.76	0.0547543	0.0090543	0.0272755	-0	0.264736	0.15344	1.54327	144.735	0.00526328	0.0100166	0.0650994	-0	328.053	327.349	90.0001	92.3799	3.14159	3.15326
631.617	597.839	-3131.99	168.169	0.0561146	0.00675553	0.0299918	-0	0.265295	0.107678	1.79487	-45.7617	0.005648	0.0141855	0.0657672	0	327.409	326.76	90.0001	92.3729	3.14159	3.15342
628.37	590.698	-3247.28	187.322	0.0515558	0.0075343	0.0320184	-0	0.262933	0.0608524	1.55027	-46.8259	0.00525377	0.0181872	0.0667129	0	326.768	326.162	90.0001	92.3658	3.14159	3.15352
625.163	600.281	-3207.2	-238.846	0.0520565	0.00497636	0.0342787	-0	0.263937	0.140669	1.53885	79.8169	0.00524775	0.0110941	0.0679254	-0	326.131	325.571	90.0001	92.3587	3.14159	3.15358
621.827	578.552	-3335.66	-1115.12	0.0470477	0.00865493	0.0357716	-0	0.260975	0.35245	1.67506	211.781	0.00541976	-0.00823278	0.068665	-0	325.497	324.971	90.0001	92.3514	3.14159	3.15373
618.678	590.637	-3149.21	-672.196	0.0523202	0.00560809	0.0383681	-0	0.262102	0.514212	1.72565	161.762	0.00550838	-0.02269	0.0681161	-0	324.867	324.392	90.0002	92.3442	3.14159	3.15408
615.375	590.576	-3302.41	-741.628	0.0465154	0.00495981	0.0400505	-0	0.254873	0.688745	1.62969	174.533	0.00528371	-0.0390485	0.0666035	-0	324.24	323.802	90.0002	92.3365	3.14159	3.15459
612.041	577.393	-3334.51	-1486.22	0.0446387	0.00692963	0.0415385	-0	0.248308	0.790911	1.55054	102.166	0.00509169	-0.0488342	0.0640002	-0	323.617	323.211	90.0002	92.3284	3.14159	3.15528
608.806	586.975	-3234.42	-547.698	0.0470829	0.00436624	0.0436174	-0	0.243719	0.784526	1.56975	-6.38539	0.00506959	-0.0486726	0.0607446	0	322.998	322.634	90.0002	92.3201	3.14159	3.15607
605.443	595.459	-3363.28	-1081.6	0.042054	0.0019968	0.0449272	-0	0.233695	0.832416	1.25451	47.8901	0.00448395	-0.0538848	0.0574998	-0	322.382	322.047	90.0002	92.3111	3.14159	3.15686
601.961	572.449	-3482.36	-1021.75	0.0373135	0.00590238	0.0455263	-0	0.22307	0.835608	1.27779	3.19266	0.00440093	-0.0551284	0.0539074	-0	321.77	321.452	90.0002	92.3015	3.14159	3.15769
598.676	584.534	-3284.59	-1890.84	0.0429198	0.00282847	0.047297	-0	0.220873	0.756856	1.09347	-78.7526	0.00409921	-0.0482384	0.0502322	0	321.161	320.879	90.0002	92.2918	3.14159	3.15852
595.237	589.478	-3439.3	-2752.76	0.037032	0.00115184	0.0481455	-0	0.209543	0.636598	1.24625	-120.257	0.00420317	-0.038435	0.0470163	0	320.557	320.295	90.0002	92.2815	3.14159	3.15928
591.713	579.712	-3523.47	-1282.72	0.0334157	0.00240028	0.0484911	-0	0.201146	0.58658	1.42238	-50.0186	0.00437485	-0.034689	0.044454	0	319.955	319.706	90.0002	92.2707	3.14159	3.15992
588.253	574.829	-3459.95	-978.654	0.0346149	0.00268485	0.0492112	-0	0.197728	0.683424	0.874543	96.8445	0.00351268	-0.0437127	0.0421414	-0	319.358	319.126	90.0002	92.2597	3.14159	3.1605
584.808	583.374	-3445.12	-2618.68	0.0342358	0.000286841	0.0500166	-0	0.191829	0.913297	0.661892	229.873	0.00312722	-0.0649321	0.0392272	-0	318.763	318.551	90.0002	92.2485	3.14159	3.16119
581.242	583.374	-3565.71	-1404.82	0.0294249	-0.000426306	0.0501027	-0	0.178902	0.978215	1.06056	64.9178	0.00358335	-0.0719381	0.0348984	-0	318.173	317.968	90.0002	92.2365	3.14159	3.1621
577.641	565.186	-3601.23	127.467	0.0273705	0.00249115	0.0499748	-0	0.167971	0.919682	0.44689	-58.5324	0.00253866	-0.0676541	0.0301025	0	317.586	317.385	90.0002	92.224	3.14159	3.16308
574.188	583.313	-3453.44	-348.979	0.0313102	-0.00182502	0.0507221	-0	0.164531	0.890948	-0.276154	-28.734	0.00141267	-0.0653775	0.0255923	0	317.003	316.82	90.0002	92.2113	3.14159	3.164
570.517	565.186	-3670.89	-1864.51	0.0233253	0.00106628	0.0501746	-0	0.146982	0.864342	-0.348044	-26.6057	0.00110951	-0.0645625	0.0212338	0	316.423	316.237	90.0002	92.1977	3.14159	3.16489
566.993	580.994	-3524.44	-3317.79	0.0272039	-0.00280022	0.0504945	-0	0.144322	0.714287	0.180288	-150.056	0.00187481	-0.0512969	0.0169296	0	315.847	315.672	90.0002	92.184	3.14159	3.16575
563.273	577.209	-3719.2	-2328.98	0.0199443	-0.00278722	0.0496544	-0	0.128563	0.781333	0.597154	67.0462	0.00232686	-0.0587493	0.0135098	-0	315.274	315.091	90.0002	92.1696	3.14159	3.16647
559.555	560.364	-3718.07	-1230.05	0.0190517	-0.000161694	0.0488183	-0	0.120395	0.882434	0.0212366	101.101	0.00136967	-0.0685835	0.00959318	-0	314.705	314.514	90.0002	92.1548	3.14159	3.16725
555.97	573.669	-3585.02	-2242.79	0.0224794	-0.00353983	0.0487698	-0	0.11738	1.0442	-0.57393	161.762	0.000440773	-0.0834135	0.00502094	-0	314.14	313.954	90.0002	92.1399	3.14159	3.16813
