# KERISE v5
666.135	710.724	2820.76	11028	0.258208	-0.00891777	0.0131816	-0	0.127952	-0.269068	-24.825	-987.601	-0.0359261	0.0317616	0.0199623	0	371.057	369.552	90	90.5757	3.14159	3.19186
669.001	756.775	2866	5363.31	0.260395	-0.0175548	0.0109522	-0	0.110581	-0.797988	-25.4809	-528.92	-0.0371059	0.0726855	0.0219474	0	370.379	368.842	90	90.5402	3.14159	3.19159
671.668	713.135	2666.69	5363.31	0.254584	-0.00829341	0.0065635	-0	0.0778624	-0.580886	-24.3542	217.102	-0.0357745	0.0526999	0.0264903	-0	369.697	368.086	90	90.503	3.14159	3.19079
674.512	731.323	2844.6	1420.06	0.261078	-0.0113622	0.00449014	0	0.072162	-0.241398	-22.7079	339.488	-0.033361	0.0250848	0.029784	-0	369.011	367.374	90	90.4683	3.14159	3.19021
677.282	698.578	2769.72	3318.66	0.259336	-0.00425917	0.0016496	-0	0.0468002	-0.0860213	-21.6757	155.377	-0.0320899	0.0106257	0.0313518	-0	368.322	366.643	90	90.433	3.14159	3.18997
680.195	762.848	2912.88	2009.03	0.264717	-0.0165306	0.000584806	0	0.0364337	-0.268004	-21.0855	-181.982	-0.0313172	0.024355	0.0320159	0	367.63	365.945	90	90.3992	3.14159	3.18988
682.839	702.209	2644.15	2009.03	0.256645	-0.00387407	-0.00354784	0	-0.00213803	-0.505326	-22.0008	-237.322	-0.0331228	0.040255	0.0335381	0	366.933	365.183	90	90.3626	3.14159	3.18961
685.739	745.88	2900.12	1350.63	0.265689	-0.0120282	-0.00451636	0	-0.00253809	-0.545767	-19.9921	-40.4405	-0.0301052	0.0434583	0.0360541	0	366.234	364.482	90	90.3293	3.14159	3.18911
688.463	778.625	2723.3	1879.75	0.260623	-0.0180326	-0.0075234	0	-0.032567	-0.58195	-20.4598	-36.1837	-0.0311424	0.0439507	0.0387702	0	365.53	363.737	90	90.2942	3.14159	3.18856
691.041	764.038	2578.47	3902.85	0.25656	-0.0145994	-0.0120315	-0	-0.0596267	-0.437216	-20.9607	144.735	-0.0321967	0.0302071	0.0415171	-0	364.823	362.959	90	90.2581	3.14159	3.18798
693.671	764.069	2630.05	1338.66	0.258894	-0.0140795	-0.0156814	0	-0.0738148	-0.0849571	-20.7134	352.259	-0.0319823	0.000891386	0.0434051	-0	364.113	362.196	90.0001	90.223	3.14159	3.18754
696.296	734.985	2624.69	-2942.17	0.259376	-0.0077379	-0.0192013	0	-0.0932986	0.242824	-19.7758	327.781	-0.0307882	-0.0268898	0.0434608	-0	363.398	361.433	90.0001	90.188	3.14159	3.18746
698.826	770.111	2530.07	218.172	0.256934	-0.014257	-0.0211357	0	-0.105741	0.259852	-17.8505	17.0276	-0.0280299	-0.0292474	0.0417802	-0	362.681	360.698	90.0001	90.1541	3.14159	3.1877
700.969	806.518	2143.55	3613.15	0.244908	-0.0211098	-0.0247	-0	-0.136169	0.0693556	-19.596	-190.496	-0.0309941	-0.0164419	0.0399522	0	361.959	359.929	90.0001	90.1184	3.14159	3.18796
702.707	742.248	1737.64	3505.41	0.23215	-0.00790828	-0.0299775	-0	-0.16707	-0.0881498	-21.4418	-157.505	-0.0341143	-0.00631361	0.0389246	0	361.235	359.123	90.0001	90.081	3.14159	3.18803
704.467	772.552	1759.86	5109.53	0.233312	-0.0136171	-0.0319545	-0	-0.168868	-0.117948	-19.6073	-29.7983	-0.0313744	-0.00407362	0.03853	0	360.508	358.382	90.0001	90.0466	3.14159	3.18794
705.859	812.561	1392.18	6572.38	0.221711	-0.0213404	-0.0353588	-0	-0.196211	-0.00833288	-20.7986	109.615	-0.0334705	-0.0150303	0.0382754	-0	359.778	357.61	90.0001	90.0109	3.14159	3.18783
706.829	776.215	969.765	3424.01	0.208225	-0.0138771	-0.0406939	-0	-0.227617	-0.0434523	-22.3433	-35.1194	-0.0361434	-0.0147332	0.037336	0	359.046	356.799	90.0001	89.9733	3.14159	3.18782
707.696	755.554	866.871	955.586	0.205097	-0.00957165	-0.0441632	-0	-0.23791	-0.0328101	-20.5654	10.6423	-0.033583	-0.016408	0.0364151	-0	358.311	356.023	90.0001	89.9375	3.14159	3.18777
708.405	758.026	709.373	1755.25	0.200156	-0.00992417	-0.0465561	-0	-0.251828	-0.00514021	-19.4265	27.6699	-0.0320242	-0.019735	0.0353897	-0	357.575	355.268	90.0001	89.9026	3.14159	3.18774
708.863	725.25	458.181	2442.39	0.192107	-0.00327736	-0.0490371	-0	-0.272018	-0.490427	-19.8366	-485.287	-0.0328655	0.0174727	0.0341562	0	356.837	354.511	90.0001	89.8677	3.14159	3.18774
709.224	790.741	360.48	505.476	0.189022	-0.0163034	-0.0498565	-0	-0.280017	-0.689437	-19.0123	-199.01	-0.0317142	0.0327536	0.0352483	0	356.097	353.787	90.0001	89.8346	3.14159	3.18725
709.067	745.88	-156.559	-823.306	0.172179	-0.00736255	-0.0539323	0	-0.313919	-0.691565	-20.3181	-2.12842	-0.0340554	0.0302117	0.0372954	-0	355.356	352.997	90.0001	89.799	3.14159	3.18656
708.852	738.586	-215.289	182.259	0.170216	-0.00594686	-0.055773	-0	-0.318356	-0.686244	-18.6164	5.32108	-0.0315447	0.0294311	0.0391836	-0	354.615	352.252	90.0001	89.766	3.14159	3.18586
708.43	751.953	-421.889	-751.48	0.163396	-0.00870458	-0.0572597	0	-0.332035	-0.7054	-18.6119	-19.156	-0.0316898	0.0298692	0.041023	0	353.872	351.514	90.0001	89.7339	3.14159	3.18518
707.713	703.43	-717.165	-1529.6	0.15362	0.00085658	-0.0594358	0	-0.350888	-0.710721	-18.7487	-5.32108	-0.0321052	0.0287867	0.0428899	-0	353.129	350.763	90.0001	89.7016	3.14159	3.18447
706.966	755.554	-746.577	-2489.67	0.152478	-0.00971754	-0.0592217	0	-0.353443	-0.571308	-17.161	139.413	-0.0297449	0.0174292	0.044689	-0	352.386	350.06	90.0001	89.672	3.14159	3.18376
705.766	716.766	-1199.99	-3392.28	0.137442	-0.00219998	-0.0616511	0	-0.381863	-0.915053	-18.5206	-343.745	-0.0321062	0.0426552	0.0457784	0	351.642	349.305	90.0001	89.6405	3.14159	3.18319
704.491	733.765	-1275.67	-2760.22	0.134663	-0.00585477	-0.0622011	0	-0.386227	-1.04063	-17.1685	-125.579	-0.0301205	0.0523523	0.0484443	0	350.899	348.589	90.0001	89.6114	3.14159	3.18228
702.908	714.325	-1582.27	-5257.37	0.124303	-0.00228329	-0.0636647	0	-0.403239	-0.984227	-17.7426	56.4038	-0.0311731	0.0464791	0.0517163	-0	350.157	347.855	90.0001	89.5823	3.14159	3.18123
701.172	709.473	-1736.69	-5448.9	0.11885	-0.00166017	-0.0642356	0	-0.411585	-0.787346	-16.63	196.882	-0.0295921	0.0300608	0.0546213	-0	349.415	347.142	90.0001	89.5547	3.14159	3.18025
699.223	693.756	-1948.81	-962.17	0.11147	0.00109338	-0.0646506	-0	-0.423834	-0.650061	-16.5499	137.285	-0.0296077	0.0180981	0.0565001	-0	348.674	346.433	90.0001	89.5278	3.14159	3.17946
697.11	738.586	-2112.63	1635.54	0.105617	-0.0082952	-0.0643773	-0	-0.433932	-0.703272	-17.2388	-53.2112	-0.0307564	0.0215472	0.0576312	0	347.934	345.739	90.0001	89.502	3.14159	3.17881
694.572	681.58	-2537.93	1515.83	0.0911603	0.00259857	-0.0664511	-0	-0.457667	-0.840557	-19.2187	-137.285	-0.0339986	0.0306312	0.0589779	0	347.196	345.001	90.0001	89.4751	3.14159	3.17811
692.037	713.135	-2535.02	-792.182	0.0906213	-0.00421947	-0.0658014	-0	-0.458056	-0.924631	-17.7214	-84.0738	-0.0317504	0.037326	0.0608923	0	346.459	344.32	90.0001	89.4508	3.14159	3.17727
689.137	731.354	-2900.47	-270.246	0.0780191	-0.00844336	-0.0668563	-0	-0.477076	-0.735199	-18.2392	189.432	-0.0327407	0.0206498	0.0632252	-0	345.724	343.607	90.0001	89.426	3.14159	3.17634
685.915	686.401	-3221.7	-1388.34	0.0667737	-9.72168e-05	-0.0689671	-0	-0.494381	-0.540446	-19.097	194.753	-0.0342235	0.00368516	0.0645158	-0	344.991	342.877	90.0001	89.4011	3.14159	3.17561
682.641	691.315	-3274.31	-2891.9	0.0642452	-0.00173474	-0.0689914	-0	-0.499084	-0.123269	-17.9783	417.176	-0.0325927	-0.0300652	0.0647462	-0	344.261	342.191	90.0001	89.3781	3.14159	3.17507
679.111	692.535	-3530.21	-3310.88	0.055046	-0.00268492	-0.0694251	-0	-0.515725	-0.157324	-18.3733	-34.0552	-0.0333718	-0.028672	0.0628671	0	343.533	341.5	90.0001	89.3551	3.14159	3.17495
675.337	685.242	-3773.93	-4929.36	0.0461813	-0.00198097	-0.0700964	0	-0.531818	-0.677731	-18.908	-520.406	-0.0343551	0.011673	0.0610751	0	342.808	340.807	90.0001	89.3321	3.14159	3.17479
671.354	647.614	-3982.96	-6183.92	0.0383922	0.00474806	-0.0705916	0	-0.54404	-1.36841	-18.7754	-690.682	-0.0342914	0.0659498	0.0618046	0	342.087	340.123	90.0001	89.3098	3.14159	3.17411
667.296	684.021	-4058.03	-5958.87	0.034938	-0.00334503	-0.0694046	0	-0.546797	-1.43227	-17.5873	-63.8536	-0.0325347	0.0708376	0.0659265	0	341.368	339.475	90.0001	89.2896	3.14159	3.17274
663.068	709.503	-4227.36	-3301.3	0.028378	-0.00928694	-0.0702408	-0	-0.563478	-0.874612	-18.3785	557.654	-0.0339103	0.0248907	0.0703539	-0	340.653	338.792	90.0001	89.2693	3.14159	3.17131
658.726	647.644	-4342.89	-2535.16	0.0235373	0.0022163	-0.0725626	-0	-0.58045	-0.699015	-19.5014	175.597	-0.0357882	0.00948517	0.0719095	-0	339.942	338.082	90.0001	89.2489	3.14159	3.17044
654.64	675.537	-4085.9	-3128.92	0.0308681	-0.00417948	-0.0720085	-0	-0.581544	-0.743713	-17.9602	-44.6975	-0.0334817	0.0129735	0.0725024	0	339.234	337.435	90.0001	89.2306	3.14159	3.16974
650.439	690.063	-4200.37	-164.901	0.0260978	-0.00792483	-0.0730534	-0	-0.598421	-0.839493	-18.5843	-95.7803	-0.0346081	0.0192858	0.0733132	0	338.53	336.76	90.0001	89.2121	3.14159	3.16899
646.171	631.866	-4268.66	-861.613	0.0228112	0.00286083	-0.0750346	-0	-0.612599	-0.979971	-19.4124	-140.478	-0.0360115	0.0293897	0.0745186	0	337.83	336.07	90.0001	89.1938	3.14159	3.16815
642.146	675.507	-4024.33	-1127.37	0.0297457	-0.00667206	-0.0743194	-0	-0.613022	-1.05872	-17.6147	-78.7526	-0.0333117	0.0356561	0.0763554	0	337.133	335.438	90.0001	89.1776	3.14159	3.16717
637.94	644.012	-4206.13	-4282.93	0.0227859	-0.00121447	-0.0759874	0	-0.629967	-0.61707	-18.5202	441.653	-0.0348623	-0.00103178	0.0785839	-0	336.44	334.763	90.0001	89.1611	3.14159	3.16611
633.864	600.342	-4076.29	-7680.3	0.0259865	0.00670441	-0.076291	0	-0.636353	0.0406215	-17.2537	657.691	-0.0330278	-0.0541579	0.0785194	-0	335.75	334.119	90.0001	89.1457	3.14159	3.1655
629.982	628.235	-3881.7	-5017.95	0.0313404	0.000349451	-0.0746149	0	-0.642928	0.649358	-15.8829	608.737	-0.0310385	-0.103383	0.0751346	-0	335.064	333.519	90.0001	89.1313	3.14159	3.16554
625.996	642.792	-3985.83	-5278.92	0.0269596	-0.00335909	-0.0745275	0	-0.663768	0.784515	-17.5372	135.157	-0.033759	-0.115863	0.0686731	-0	334.382	332.891	90.0001	89.1159	3.14159	3.16619
621.952	599.121	-4043.88	-5187.94	0.0240621	0.00456626	-0.0753673	0	-0.684121	0.63978	-18.5264	-144.735	-0.0354732	-0.105912	0.0614317	0	333.703	332.248	90.0001	89.0995	3.14159	3.16697
618.099	606.384	-3853.07	-4445.73	0.0293	0.00234301	-0.0742257	0	-0.693781	0.208769	-17.8641	-431.011	-0.0345843	-0.072204	0.0548122	0	333.027	331.649	90.0001	89.084	3.14159	3.16761
614.229	631.897	-3870.31	-4072.24	0.0277723	-0.00353359	-0.07364	0	-0.710564	-0.0764433	-18.5523	-285.212	-0.0358061	-0.0507296	0.0502995	0	332.356	331.043	90.0001	89.0681	3.14159	3.16782
610.257	583.374	-3972.17	-3816.06	0.0234686	0.00537656	-0.0745234	-0	-0.73009	0.19387	-19.6377	270.313	-0.0376559	-0.0739168	0.0471289	-0	331.688	330.411	90.0001	89.0515	3.14159	3.16774
606.497	629.425	-3760.02	-3780.15	0.0294237	-0.00458564	-0.0731792	0	-0.737129	0.402458	-18.6129	208.588	-0.0361924	-0.091167	0.0425091	-0	331.023	329.828	90.0001	89.0362	3.14159	3.16794
602.551	566.376	-3945.86	-3825.64	0.0223972	0.00723505	-0.0743257	-0	-0.762867	0.350311	-20.4963	-52.1471	-0.0393118	-0.0890542	0.0368111	0	330.362	329.199	90.0001	89.0193	3.14159	3.16834
598.879	597.931	-3671.7	-4165.61	0.0303897	0.000189673	-0.0725169	0	-0.767856	-0.065801	-18.9736	-416.112	-0.0370765	-0.0561644	0.0312452	0	329.705	328.633	90.0001	89.004	3.14159	3.16869
595.089	614.868	-3789.89	-5216.67	0.0256008	-0.00395576	-0.0724695	0	-0.789093	-0.804373	-20.1582	-738.572	-0.0390947	0.0012224	0.027735	0	329.051	328.035	90.0001	88.9878	3.14159	3.16863
591.231	588.196	-3857.91	-7033.87	0.0224259	0.000607129	-0.0734584	0	-0.804905	-0.851199	-20.4891	-46.8259	-0.0397681	0.00370351	0.0278114	0	328.401	327.421	90.0001	88.9717	3.14159	3.16782
587.489	582.153	-3742.32	-5793.67	0.0252469	0.00106716	-0.0733066	0	-0.812025	-0.527675	-19.2928	323.524	-0.0380474	-0.022748	0.0280428	-0	327.755	326.833	90.0001	88.9568	3.14159	3.16697
583.781	568.817	-3708.23	-1706.77	0.0254276	0.00299275	-0.0730399	-0	-0.82394	-0.281839	-19.393	245.836	-0.0383305	-0.0433681	0.0266211	-0	327.112	326.251	90.0001	88.9423	3.14159	3.16644
580.14	606.415	-3641.07	-801.758	0.0267001	-0.00525499	-0.0722917	-0	-0.835356	-0.376555	-19.8318	-94.716	-0.0391175	-0.0367041	0.0239106	0	326.473	325.682	90.0001	88.9283	3.14159	3.16616
576.346	544.525	-3794.07	-552.761	0.0207792	0.00636412	-0.0736054	-0	-0.855863	-0.607492	-21.3148	-230.937	-0.0415766	-0.0198697	0.0216166	0	325.837	325.076	90.0001	88.9137	3.14159	3.16578
572.82	567.596	-3525.94	-526.425	0.028612	0.00104468	-0.0720144	-0	-0.857335	-0.896961	-19.4309	-289.469	-0.0387587	0.00317011	0.0203747	0	325.205	324.531	90.0002	88.9008	3.14159	3.16518
569.212	582.153	-3608.24	-2188	0.0250352	-0.00258834	-0.0717532	-0	-0.872065	-0.874612	-20.0211	22.3488	-0.0398103	0.000203772	0.0205728	-0	324.577	323.964	90.0002	88.8879	3.14159	3.16428
565.548	544.556	-3663.75	-3059.49	0.0223149	0.00419844	-0.0724003	-0	-0.885431	-0.728813	-20.1157	145.799	-0.040101	-0.0125294	0.0205856	-0	323.952	323.382	90.0002	88.8753	3.14159	3.1634
562.051	527.557	-3497.1	-1455.38	0.0268569	0.00689867	-0.0713507	-0	-0.890451	-0.56918	-18.7928	159.634	-0.0381666	-0.0257017	0.0198025	-0	323.33	322.837	90.0002	88.8638	3.14159	3.16268
558.643	556.671	-3407.46	-2626.14	0.0289183	0.000394421	-0.069626	-0	-0.898916	-0.393582	-18.5014	175.597	-0.0378223	-0.0404267	0.0181961	-0	322.713	322.31	90.0002	88.853	3.14159	3.16211
555.128	508.179	-3515.31	-5731.42	0.0245346	0.00938984	-0.0695274	0	-0.915404	-0.371234	-19.2836	22.3487	-0.0391822	-0.0435336	0.0156695	-0	322.099	321.753	90.0002	88.8418	3.14159	3.16171
551.833	546.967	-3294.84	-6504.75	0.0308761	0.000973303	-0.0671799	0	-0.919705	-0.895897	-17.4372	-524.663	-0.0364522	-0.00190468	0.0129486	0	321.488	321.245	90.0002	88.8317	3.14159	3.16134
548.393	529.999	-3440.4	-5812.82	0.0252853	0.00367878	-0.0669366	0	-0.935011	-1.49931	-18.3593	-603.416	-0.0380096	0.0451441	0.0128296	0	320.881	320.698	90.0002	88.8214	3.14159	3.16045
545.035	511.81	-3357.66	-4194.34	0.027135	0.00664495	-0.0660169	0	-0.939343	-1.8537	-17.5838	-354.387	-0.0368909	0.0731485	0.0156511	0	320.278	320.169	90.0002	88.8122	3.14159	3.15895
541.771	546.967	-3264.21	-2480.09	0.029356	-0.00103915	-0.0643557	-0	-0.941526	-1.83561	-16.7233	18.0917	-0.0356207	0.0715265	0.0202229	-0	319.678	319.657	90.0002	88.8043	3.14159	3.15709
538.371	508.148	-3399.61	-1158.49	0.0241054	0.0060446	-0.0646155	-0	-0.949616	-1.78452	-17.295	51.0828	-0.0365706	0.0667927	0.0246933	-0	319.082	319.11	90.0002	88.7968	3.14159	3.15526
535.146	521.515	-3225.06	-1084.27	0.0289722	0.00272626	-0.0631043	-0	-0.949109	-1.84306	-15.8498	-58.5324	-0.0343907	0.0715158	0.0288678	0	318.49	318.602	90.0002	88.7908	3.14159	3.15347
531.88	540.924	-3266.01	-1785.78	0.0268246	-0.00180878	-0.0624228	-0	-0.952841	-1.58126	-15.5574	261.799	-0.0339923	0.0502734	0.0333376	-0	317.901	318.08	90.0002	88.7855	3.14159	3.15163
528.54	496.033	-3340.33	-2812.89	0.0235742	0.00650143	-0.062875	-0	-0.957327	-1.4014	-15.4486	179.854	-0.0338785	0.0355262	0.0364796	-0	317.316	317.539	90.0002	88.781	3.14159	3.15005
525.399	539.673	-3140.94	-3909.43	0.0292693	-0.00285479	-0.0612496	0	-0.957532	-1.69619	-13.9624	-294.79	-0.0316448	0.059093	0.0387	0	316.734	317.043	90.0002	88.7775	3.14159	3.14865
522.084	513.031	-3314.55	-3868.73	0.0227981	0.00181067	-0.0619633	0	-0.961173	-1.69407	-14.2602	2.12836	-0.0321334	0.0586314	0.0423933	-0	316.156	316.504	90.0002	88.7746	3.14159	3.14695
518.887	515.442	-3197.83	-3751.41	0.0257922	0.000688928	-0.0615106	0	-0.960746	-1.47909	-13.1826	214.973	-0.0305074	0.0414677	0.0460578	-0	315.582	315.991	90.0002	88.7727	3.14159	3.14526
515.687	487.579	-3199.71	-3703.53	0.024931	0.0056215	-0.0613384	0	-0.961737	-1.39502	-12.7455	84.0739	-0.0298609	0.0346625	0.0486495	-0	315.011	315.475	90.0002	88.7716	3.14159	3.14378
512.616	509.369	-3070.79	-4493.62	0.0283533	0.000649426	-0.059933	0	-0.962017	-1.60786	-11.8043	-212.845	-0.028448	0.0516677	0.0508159	0	314.443	314.988	90.0002	88.7712	3.14159	3.14238
509.465	525.116	-3150.63	-4563.05	0.0249708	-0.00313011	-0.0597707	0	-0.961345	-1.82284	-11.5929	-214.973	-0.0281225	0.0689193	0.0540452	0	313.88	314.478	90.0002	88.7716	3.14159	3.14077
506.251	485.138	-3214.03	-3191.17	0.0221068	0.00422269	-0.0605532	-0	-0.958689	-1.80155	-11.1733	21.2846	-0.0274616	0.0674291	0.0583526	-0	313.32	313.953	90.0002	88.773	3.14159	3.13895
503.211	525.146	-3039.97	-3124.13	0.0270037	-0.00438702	-0.0594975	0	-0.95666	-1.41524	-9.95906	386.314	-0.0256124	0.0366863	0.0625669	-0	312.763	313.468	90.0002	88.7751	3.14159	3.13715
500.008	474.182	-3203.3	-2635.72	0.0208947	0.0051652	-0.0605943	-0	-0.952962	-1.16621	-9.8968	249.029	-0.0254777	0.0170598	0.0648598	-0	312.21	312.943	90.0002	88.7782	3.14159	3.13573
497.024	496.063	-2983.79	-1611	0.0272827	0.000192218	-0.059303	-0	-0.953955	-1.43652	-8.92324	-270.313	-0.024024	0.0386055	0.0659261	0	311.661	312.469	90.0002	88.7815	3.14159	3.13457
493.958	506.927	-3065.85	-2329.26	0.0238495	-0.00259381	-0.0592549	-0	-0.949463	-1.69619	-8.49883	-259.671	-0.0233356	0.0597384	0.0683389	0	311.116	311.973	90.0002	88.7857	3.14159	3.13313
490.849	464.508	-3109.61	-3533.54	0.02165	0.00526816	-0.0599034	0	-0.943528	-1.75366	-7.9529	-57.4682	-0.0224483	0.0648107	0.0720726	0	310.573	311.466	90.0002	88.7909	3.14159	3.13144
487.924	483.917	-2924.71	-4103.36	0.0269281	0.000801379	-0.0585863	0	-0.941503	-1.67704	-7.09758	76.6242	-0.0211391	0.0588428	0.0761232	-0	310.035	311.001	90.0002	88.7964	3.14159	3.12968
484.928	496.033	-2996.3	-4728.25	0.0238522	-0.00222098	-0.058386	0	-0.933298	-1.46526	-6.57076	211.781	-0.0202553	0.0425567	0.0798009	-0	309.5	310.517	90.0002	88.803	3.14159	3.12801
481.883	454.803	-3045	-4912.6	0.0215082	0.00541587	-0.0589412	0	-0.9256	-1.50463	-6.09174	-39.3764	-0.0194491	0.0463227	0.0824607	0	308.969	310.021	90.0002	88.8105	3.14159	3.12654
479.017	474.213	-2865.29	-4682.76	0.0266325	0.000960974	-0.0575873	0	-0.924318	-1.49293	-5.44999	11.7064	-0.0184694	0.0454888	0.0853559	-0	308.441	309.567	90.0002	88.818	3.14159	3.12504
476.08	488.77	-2937.3	-5908.59	0.0235579	-0.00253786	-0.057347	0	-0.914183	-1.27157	-4.80023	221.359	-0.0173793	0.0285908	0.0881989	-0	307.917	309.093	90.0002	88.8265	3.14159	3.12354
473.083	446.289	-2997.15	-4761.77	0.0208634	0.0053588	-0.0579815	0	-0.904516	-0.852263	-4.44252	419.305	-0.0167337	-0.00418021	0.0899858	-0	307.397	308.604	90.0002	88.836	3.14159	3.12227
470.27	481.476	-2813.36	-2353.2	0.0261331	-0.00224122	-0.0566418	-0	-0.906016	-0.622391	-4.00068	229.873	-0.0160856	-0.02269	0.0897246	-0	306.88	308.158	90.0002	88.845	3.14159	3.12142
467.314	465.729	-2955.7	-1491.29	0.0207682	0.000317053	-0.0572021	-0	-0.894538	-0.713914	-3.16547	-91.5233	-0.0147016	-0.0144499	0.0883065	0	306.367	307.676	90.0002	88.855	3.14159	3.1208
464.425	449.951	-2889.48	-1898.3	0.022198	0.00289468	-0.0571228	-0	-0.891434	-0.928888	-2.74196	-214.973	-0.0140299	0.0029963	0.0874033	0	305.857	307.211	90.0002	88.865	3.14159	3.12008
461.606	457.245	-2818.26	-3097.8	0.0238083	0.000872284	-0.0563992	0	-0.887449	-0.979971	-2.45801	-51.0828	-0.0135585	0.00740175	0.0875906	0	305.351	306.761	90.0002	88.8751	3.14159	3.11915
458.763	445.068	-2843.64	-2065.9	0.0222723	0.00273886	-0.0561811	-0	-0.878282	-0.825658	-2.18567	154.313	-0.0130469	-0.00420993	0.0880532	-0	304.848	306.304	90.0002	88.8858	3.14159	3.11817
455.975	423.309	-2787.75	-1927.03	0.0233919	0.00653312	-0.0554964	-0	-0.873466	-0.684116	-1.65566	141.542	-0.012196	-0.015148	0.0877901	-0	304.349	305.859	90.0002	88.8966	3.14159	3.11735
453.289	453.552	-2686.27	-2604.59	0.0260183	-5.27222e-05	-0.0538631	-0	-0.871432	-0.539381	-1.44217	144.735	-0.0118522	-0.026564	0.0868433	-0	303.854	305.436	90.0002	88.9072	3.14159	3.11666
450.482	409.943	-2806.28	-4316.45	0.0214166	0.00810795	-0.0538763	0	-0.857741	-0.627712	-1.02083	-88.3307	-0.0110662	-0.0184023	0.0851831	0	303.363	304.982	90.0002	88.9187	3.14159	3.11612
447.867	430.542	-2614.97	-3914.22	0.0269804	0.00346508	-0.0518493	0	-0.860817	-0.672409	-1.50543	-44.6974	-0.0118295	-0.0150726	0.0840329	0	302.874	304.572	90.0002	88.9294	3.14159	3.1155
445.177	416.016	-2690.07	-3579.03	0.023867	0.00583234	-0.050983	0	-0.848236	-0.639418	-0.839339	32.991	-0.0106876	-0.0167054	0.0830909	-0	302.39	304.142	90.0002	88.9409	3.14159	3.11482
442.557	418.396	-2620.36	-6416.16	0.0254775	0.0048322	-0.0495249	0	-0.844065	-0.545767	-0.578331	93.6518	-0.0102486	-0.0238639	0.0820468	-0	301.909	303.726	90.0002	88.9523	3.14159	3.11418
439.936	395.386	-2620.64	-7448.06	0.0248132	0.00891012	-0.0483169	0	-0.835793	-0.55428	-0.956142	-8.51387	-0.0107251	-0.022521	0.0805553	0	301.432	303.308	90.0002	88.964	3.14159	3.11364
437.425	409.912	-2511.63	-6205.47	0.0277281	0.00550252	-0.0460894	0	-0.834164	-0.575565	-1.21555	-21.2845	-0.0110972	-0.0206879	0.0791478	0	300.958	302.913	90.0002	88.9753	3.14159	3.11308
434.865	428.131	-2559.96	-3619.73	0.0255175	0.00134673	-0.0447137	0	-0.822134	-0.730942	-0.375779	-155.377	-0.00970016	-0.00729536	0.0778548	0	300.488	302.503	90.0002	88.9872	3.14159	3.11251
432.233	392.914	-2631.76	-2822.46	0.0225261	0.00786384	-0.0443771	0	-0.807533	-0.719235	0.977637	11.7065	-0.00750178	-0.00706378	0.0773988	-0	300.022	302.075	90.0002	89	3.14159	3.11178
429.756	405.09	-2477.26	-3069.07	0.0269279	0.00493308	-0.0424111	0	-0.808165	-0.716043	1.04475	3.19266	-0.00740785	-0.0073698	0.0769573	-0	299.559	301.682	90.0002	89.012	3.14159	3.11106
427.237	419.647	-2518.56	-2958.93	0.0249561	0.00151799	-0.0411778	0	-0.794886	-0.635162	1.57964	80.8811	-0.00645559	-0.0127779	0.0764967	-0	299.1	301.277	90.0002	89.0246	3.14159	3.11034
424.661	395.386	-2576.63	-1747.47	0.0224245	0.00585496	-0.0407983	-0	-0.780315	-0.562794	2.24267	72.3673	-0.0052962	-0.0174017	0.0756981	-0	298.644	300.858	90.0002	89.038	3.14159	3.10971
422.189	386.871	-2471.25	-1436.22	0.0252315	0.00706359	-0.0393346	-0	-0.777951	-0.607492	2.50756	-44.6975	-0.00487142	-0.0136368	0.0746105	0	298.192	300.463	90.0002	89.0508	3.14159	3.10914
419.762	407.501	-2426.86	-3626.92	0.0260677	0.00245225	-0.0375687	0	-0.77066	-0.678795	2.81947	-71.3031	-0.00432115	-0.00734918	0.0737582	0	297.743	300.076	90.0002	89.0636	3.14159	3.10854
417.254	372.314	-2508.66	-3607.76	0.0227819	0.00898787	-0.0369556	0	-0.752932	-0.474464	2.94837	204.331	-0.00393025	-0.0222775	0.0732989	-0	297.298	299.669	90.0002	89.0774	3.14159	3.10786
414.899	395.386	-2354.7	-2954.15	0.0271969	0.00390267	-0.0347087	0	-0.754669	-0.0785718	2.52008	395.892	-0.00459388	-0.0540877	0.0719065	-0	296.857	299.297	90.0002	89.0901	3.14159	3.10738
412.455	388.123	-2444.32	-2798.52	0.0236731	0.00486644	-0.033733	0	-0.738044	0.264109	3.41393	342.681	-0.00306442	-0.0801722	0.068526	-0	296.42	298.902	90.0002	89.1037	3.14159	3.10731
410.043	363.831	-2411.24	-1005.27	0.0241457	0.00924259	-0.0325164	-0	-0.732934	0.353504	3.32965	89.3949	-0.00313443	-0.086915	0.0635153	-0	295.985	298.514	90.0002	89.1169	3.14159	3.10757
407.742	394.165	-2301.81	522.235	0.0271267	0.00271533	-0.0302057	-0	-0.734424	0.303485	3.39022	-50.0186	-0.00305987	-0.0830327	0.0580831	0	295.555	298.15	90.0002	89.1291	3.14159	3.10792
405.317	363.831	-2424.32	-294.188	0.0225388	0.00829736	-0.0295269	-0	-0.716944	0.14598	4.57116	-157.505	-0.001089	-0.0690339	0.0528935	0	295.128	297.756	90.0002	89.1423	3.14159	3.10823
403.024	373.535	-2293.61	-2247.86	0.0262137	0.00589772	-0.0274526	-0	-0.719602	-0.324408	3.70516	-470.387	-0.00242137	-0.0316155	0.0485789	0	294.705	297.393	90.0002	89.1543	3.14159	3.10837
