# KERISE v5
989.67	973.877	-5871.88	-5080.58	0.0565814	0.00315858	-0.0209785	-0	0.245805	-1.86303	4.05779	60.6607	0.00883588	0.0632651	0.0432979	-0	324.42	324.617	0	0.0725538	0	-0.0159389
983.84	965.393	-5829.7	-10125.2	0.0564949	0.00368942	-0.0203468	0	0.276319	-1.26068	3.56591	602.351	0.00843492	0.04611	0.0454068	-0	325.408	325.591	0	0.0552178	0	-0.0178019
978.052	1004.21	-5787.89	-7687.87	0.0564067	-0.00523185	-0.0196089	0	0.297272	-0.63066	2.24254	630.021	0.0066768	0.0278379	0.0469438	-0	326.391	326.556	0	0.036816	0	-0.0190626
971.545	960.51	-6507.43	-9131.57	0.0313948	0.00220691	-0.0206553	0	0.323912	-0.769009	3.88137	-138.349	0.00943833	0.0327876	0.0478717	0	327.367	327.56	0	0.0170411	0	-0.0196933
965.642	964.233	-5903.08	-9909.68	0.0495603	0.000281665	-0.0202139	0	0.325904	-1.37455	2.924	-605.544	0.00802015	0.0510137	0.0489646	0	328.338	328.52	0	-0.00261176	0	-0.0204623
959.583	964.172	-6058.14	-2212.33	0.0430063	-0.000917761	-0.0201576	-0	0.353521	-1.54164	3.04998	-167.083	0.00851653	0.0568547	0.0506651	0	329.302	329.484	0	-0.0236659	0	-0.0218368
953.43	944.763	-6153.17	-366.397	0.0383797	0.00173345	-0.0203411	-0	0.383082	-1.40009	6.44069	141.542	0.0139461	0.0534953	0.0525602	-0	330.261	330.448	0	-0.0462047	0	-0.0233785
947.493	932.617	-5937.39	-1072.69	0.0439082	0.00297517	-0.0199944	-0	0.402621	-0.970148	7.36316	429.947	0.015551	0.0411831	0.0543434	-0	331.213	331.393	0	-0.0696122	0	-0.0247786
941.656	979.98	-5837.33	57.3771	0.0457008	-0.00766495	-0.0193994	-0	0.417922	-0.853083	7.26203	117.065	0.0155689	0.0381302	0.0557162	-0	332.16	332.325	0	-0.0936233	0	-0.0257487
934.961	908.325	-6694.45	9.49301	0.0161706	0.00532721	-0.0209324	-0	0.458872	-0.98824	9.38523	-135.157	0.0192181	0.0434134	0.0569872	0	333.1	333.305	0	-0.119689	0	-0.0266018
929.32	937.5	-5641.33	9.49301	0.0489867	-0.00163602	-0.019867	-0	0.446989	-0.910551	8.12763	77.6885	0.0171941	0.0407262	0.0584343	-0	334.035	334.213	0	-0.144747	0	-0.02759
923.115	926.575	-6204.43	-387.944	0.0291348	-0.000691846	-0.0201942	-0	0.481627	-0.816899	9.37298	93.6518	0.0194525	0.0389558	0.0597918	-0	334.963	335.15	0	-0.171463	0	-0.0285006
916.99	926.636	-6125.71	-902.698	0.0301618	-0.0019292	-0.0203325	-0	0.495575	-1.02442	9.38467	-207.524	0.0196251	0.0456	0.0610904	0	335.886	336.076	0	-0.198624	0	-0.0293175
910.766	919.311	-6223.2	-2980.86	0.0254375	-0.001709	-0.0207184	-0	0.518749	-1.32134	9.69464	-296.919	0.0203489	0.0552027	0.0626104	0	336.802	337.002	0	-0.226735	0	-0.0303419
904.564	950.806	-6202.31	-9414.08	0.0245661	-0.00924829	-0.0210602	0	0.543069	-1.34688	8.99551	-25.5414	0.0195673	0.0566986	0.0644505	0	337.713	337.921	0	-0.255839	0	-0.0316633
897.758	895.081	-6805.87	-12622.3	0.00324868	0.000535559	-0.0229098	0	0.591262	-0.722183	6.92269	624.7	0.0169844	0.0394034	0.0663404	-0	338.617	338.871	0	-0.287219	0	-0.0330101
891.748	930.237	-6010.02	-12021.4	0.0276115	-0.00769769	-0.0228027	0	0.577225	-0.285851	3.5277	436.332	0.0117208	0.0258923	0.0676538	-0	339.516	339.766	0	-0.317407	0	-0.0337323
885.077	930.176	-6671.77	-6438.09	0.00443654	-0.00901984	-0.0243422	-0	0.611389	-0.186878	5.4008	98.973	0.0149184	0.023948	0.0685169	-0	340.408	340.696	0	-0.349046	0	-0.0340182
878.306	956.909	-6771.01	-957.764	-0.000481503	-0.0157207	-0.0261462	-0	0.622851	-0.329484	9.21429	-142.606	0.020783	0.0285701	0.0693152	0	341.295	341.625	0	-0.380856	0	-0.0342051
871.004	892.639	-7301.9	-2389.5	-0.0195609	-0.00432709	-0.0292904	-0	0.654449	-0.360347	14.1587	-30.8625	0.0285727	0.0304439	0.0702675	0	342.175	342.582	0	-0.413896	0	-0.0345345
864.632	950.806	-6371.78	-1865.17	0.00907525	-0.0172347	-0.0301558	-0	0.627758	-0.439099	11.3115	-78.7527	0.0239926	0.0320057	0.0712823	0	343.05	343.474	0	-0.445038	0	-0.0348949
857.226	913.269	-7405.81	1036.61	-0.0263823	-0.0112086	-0.0336027	-0	0.682764	-0.30075	14.4856	138.349	0.0293791	0.0295054	0.0723492	-0	343.918	344.424	0	-0.478627	0	-0.035334
850.32	852.539	-6906.46	1036.61	-0.0118802	-0.000443884	-0.0358444	-0	0.672349	-0.427393	15.4433	-126.643	0.0307041	0.0329923	0.0733327	0	344.781	345.337	0	-0.511164	0	-0.0356347
844.289	910.828	-6030.74	3584.04	0.0150732	-0.0133078	-0.0359332	-0	0.64669	-0.415686	13.5875	11.7064	0.0276271	0.0318713	0.0744324	0	345.637	346.189	0	-0.541902	0	-0.0360621
837.224	852.661	-7064.5	-466.953	-0.0202901	-0.00308735	-0.0385948	-0	0.703508	-0.347576	18.3379	68.1104	0.0354052	0.0315325	0.0754948	-0	346.488	347.099	0	-0.575119	0	-0.0364778
830.993	793.152	-6231.04	-1254.65	0.00523962	0.0075683	-0.0392122	-0	0.677419	-0.267759	13.6057	79.8169	0.0279959	0.0283553	0.0765459	-0	347.332	347.951	0	-0.606512	0	-0.0368254
825.622	807.739	-5370.82	-447.8	0.031854	0.00357666	-0.0376986	-0	0.647042	-0.185814	11.0792	81.9453	0.0238574	0.0249857	0.0774911	-0	348.171	348.743	0	-0.635926	0	-0.0370931
819.925	784.668	-5697.44	-3215.5	0.0198146	0.00705143	-0.0369832	-0	0.668693	-0.0730058	12.6391	112.808	0.0264447	0.022251	0.0783239	-0	349.003	349.551	0	-0.66603	0	-0.037279
814.505	798.035	-5420.28	-5954.46	0.0274672	0.00329403	-0.035573	0	0.660974	0.0334167	10.0359	106.423	0.0224426	0.0188267	0.0790656	-0	349.83	350.335	0	-0.695332	0	-0.037352
808.777	770.142	-5727.71	-12734.8	0.0160437	0.0077271	-0.0349142	0	0.678684	0.561272	8.89924	527.856	0.0209293	0.00352235	0.0796932	-0	350.65	351.132	0	-0.725107	0	-0.0373186
803.404	767.7	-5373.5	-19309.3	0.0262123	0.00714069	-0.0333687	0	0.657418	1.30091	2.99672	739.636	0.011813	-0.0193047	0.0798106	-0	351.465	351.902	0	-0.753409	0	-0.0367573
797.977	743.408	-5426.91	-12165	0.0231197	0.0109137	-0.0319406	0	0.643489	1.87453	-1.5617	573.618	0.00480038	-0.0369311	0.0791671	-0	352.273	352.669	0	-0.780623	0	-0.0354564
792.847	800.476	-5129.3	-12165	0.0315097	-0.00152572	-0.0297579	0	0.605316	2.01288	2.73769	138.349	0.0108444	-0.0422268	0.0779361	-0	353.076	353.412	0	-0.805583	0	-0.0335818
786.708	760.437	-6139.06	-7996.72	-0.00284245	0.00525428	-0.030063	0	0.619469	1.89368	5.07041	-119.193	0.0145111	-0.0382264	0.0765285	0	353.872	354.212	0	-0.830849	0	-0.031569
781.116	824.707	-5592.42	-1137.33	0.0135253	-0.0087182	-0.0290121	-0	0.571422	1.83196	6.21065	-61.725	0.0156927	-0.037816	0.0752543	0	354.663	354.972	0	-0.853412	0	-0.0296753
774.395	745.85	-6720.97	-1137.33	-0.0248329	0.00570909	-0.0307558	-0	0.587544	2.02033	12.5092	188.368	0.0253477	-0.0429834	0.0739938	-0	355.447	355.797	0	-0.876372	0	-0.0278433
768.842	788.33	-5553.1	-2039.94	0.0117347	-0.00389762	-0.029614	-0	0.517258	2.15229	9.36566	131.964	0.0198374	-0.0490509	0.072561	-0	356.226	356.542	0	-0.89563	0	-0.025823
762.511	806.518	-6330.79	-1259.43	-0.0151229	-0.00880148	-0.0303935	-0	0.511424	2.42792	9.92612	275.635	0.0206158	-0.057495	0.070926	-0	356.998	357.33	0	-0.914288	0	-0.0236707
755.789	761.658	-6722.41	371.017	-0.0295313	-0.00117379	-0.0321538	-0	0.485909	2.48752	10.3443	59.5963	0.0209614	-0.0600483	0.0690095	-0	357.765	358.137	0	-0.93142	0	-0.0212428
749.687	717.956	-6101.51	371.017	-0.0108773	0.00634614	-0.0323885	-0	0.431004	2.57159	9.06953	84.074	0.0184335	-0.0642177	0.0670078	-0	358.525	358.898	0	-0.945704	0	-0.0187553
744.192	768.921	-5495.26	-596.24	0.00745189	-0.00494578	-0.0311193	-0	0.378439	2.32682	7.27927	-244.772	0.0151561	-0.0584515	0.0648673	0	359.28	359.616	0	-0.957323	0	-0.0161837
737.783	694.946	-6409.05	-7199.45	-0.0238484	0.00856733	-0.0321085	0	0.36226	1.96073	7.5588	-366.094	0.0153969	-0.047954	0.0629189	0	360.028	360.385	0	-0.967977	0	-0.0138569
732.466	731.323	-5317.09	-8554.57	0.010311	0.000228528	-0.030395	0	0.313866	1.73511	3.81466	-225.616	0.00922634	-0.0426374	0.0613204	0	360.771	361.08	0	-0.976244	0	-0.0118961
726.471	703.43	-5994.78	-5571.39	-0.0132126	0.00460818	-0.0303493	-0	0.299064	1.68935	4.04419	-45.7616	0.00940719	-0.0417086	0.0598992	0	361.507	361.811	0	-0.983675	0	-0.010161
720.829	700.989	-5641.98	-9466.76	-0.00315713	0.00396807	-0.0294277	0	0.269564	1.99053	3.99886	301.176	0.00901123	-0.0516289	0.0585089	-0	362.238	362.515	0	-0.989634	0	-0.00847166
715.132	659.729	-5696.74	-9768.43	-0.00636084	0.0110807	-0.028634	0	0.240667	2.1608	3.09686	170.276	0.00733313	-0.0576041	0.0567879	-0	362.962	363.216	0	-0.994177	0	-0.00648114
710.005	722.9	-5126.84	-7786.03	0.0108791	-0.00257897	-0.0264179	0	0.204656	2.1342	2.40597	-26.6056	0.0058936	-0.0578862	0.0548678	0	363.681	363.875	0	-0.997028	0	-0.00432033
703.771	660.95	-6234.69	-7046.22	-0.0266846	0.00856423	-0.0269337	0	0.177823	1.93199	2.98824	-202.203	0.00647145	-0.0526251	0.0529382	0	364.393	364.598	0	-0.998608	0	-0.00218614
698.436	692.505	-5334.95	-4936.93	0.00122312	0.00118621	-0.0252209	-0	0.14685	1.22535	2.22643	-706.645	0.00498121	-0.032355	0.0511841	0	365.1	365.259	0	-0.998776	0	-0.000254142
692.501	687.683	-5935.02	-2099.8	-0.019763	0.000963562	-0.0249836	-0	0.128591	1.01782	2.21782	-207.524	0.00476537	-0.026677	0.0501056	0	365.8	365.952	0	-0.998103	0	0.000971207
686.548	720.398	-5953.18	-3488.44	-0.0218413	-0.00677004	-0.0247909	-0	0.113304	1.0306	1.86306	12.7708	0.00406179	-0.0275188	0.0492163	-0	366.495	366.639	0	-0.996736	0	0.00198903
679.972	679.199	-6575.77	-2683.98	-0.0437196	0.000154553	-0.0261449	-0	0.0950786	1.23173	1.76689	201.139	0.00371462	-0.0340997	0.048299	-0	367.183	367.36	0	-0.99456	0	0.00301963
673.96	648.804	-6012.21	-2296.12	-0.026907	0.00503121	-0.026114	-0	0.0785909	1.56484	1.24463	333.102	0.0027457	-0.0445874	0.0471624	-0	367.866	368.039	0	-0.991673	0	0.00425136
668.4	704.651	-5559.43	-4496.4	-0.0135813	-0.00725011	-0.0251078	-0	0.0574703	1.99053	0.711134	425.69	0.00170842	-0.0579917	0.0456761	-0	368.542	368.688	0	-0.987899	0	0.0058162
662.091	660.95	-6309.35	-3179.58	-0.0395311	0.000228259	-0.0265578	-0	0.0154427	1.91284	0.311738	-77.6885	0.000640579	-0.0569219	0.0437431	0	369.213	369.392	0	-0.982398	0	0.00780672
656.632	669.495	-5458.87	-4618.5	-0.0132552	-0.0025725	-0.0265121	-0	-0.00789977	1.3754	-0.356658	-537.434	-0.000624347	-0.0414991	0.0418457	0	369.878	370.053	0	-0.975974	0	0.00971956
651.19	639.16	-5441.88	-5573.79	-0.0140635	0.00240601	-0.0270266	0	-0.0337709	0.796466	-0.446082	-578.938	-0.00104634	-0.0249071	0.0404624	0	370.537	370.723	0	-0.968546	0	0.011095
646.394	688.843	-4796.57	-4546.67	0.00570994	-0.00848982	-0.0265454	-0	-0.0394667	0.669823	-0.120956	-126.643	-0.00062049	-0.0212787	0.0396321	0	371.191	371.362	0	-0.960946	0	0.0118914
640.961	627.014	-5433.07	-5676.74	-0.0163346	0.00278928	-0.0282434	0	-0.0674155	1.09445	-1.06719	424.626	-0.0023546	-0.0348559	0.0389228	-0	371.84	372.051	0	-0.952293	0	0.0125613
636.685	653.747	-4275.92	-6162.76	0.0202036	-0.00341257	-0.0276855	0	-0.0669401	1.68616	-0.29589	591.709	-0.00118893	-0.052593	0.037761	-0	372.485	372.678	0	-0.943731	0	0.0136557
632.15	654.846	-4534.82	-3555.47	0.0106558	-0.00453926	-0.0283681	-0	-0.106144	1.77555	-0.716453	89.3948	-0.00225724	-0.0564509	0.0360079	-0	373.125	373.331	0	-0.933702	0	0.0153419
627.77	674.316	-4380.25	-2703.14	0.0145843	-0.00930935	-0.0292759	-0	-0.13873	1.31794	-2.17037	-457.617	-0.00480665	-0.0437	0.0341262	0	373.761	373.986	0	-0.922493	0	0.0171174
623.251	653.748	-4518.13	-5588.15	0.00897357	-0.00609922	-0.0311378	0	-0.173096	0.45485	-3.22488	-863.087	-0.00677495	-0.0188384	0.0326695	0	374.392	374.66	0	-0.910063	0	0.0184354
619.241	650.085	-4010.14	-6883.41	0.0244807	-0.00616882	-0.0323576	0	-0.174096	0.313308	-1.52169	-141.542	-0.0042237	-0.0146221	0.0320416	0	375.02	375.314	0	-0.897714	0	0.0188902
615.473	629.395	-3768.79	-8382.18	0.0313826	-0.0027844	-0.0335914	0	-0.180686	1.10509	-0.804926	791.783	-0.00321859	-0.0385733	0.0315542	-0	375.645	375.964	0	-0.885231	0	0.0192035
612.223	673.157	-3249.28	-9227.34	0.0474541	-0.0121867	-0.0341483	0	-0.191523	1.82451	0.327901	719.416	-0.00163473	-0.0604809	0.0302684	-0	376.266	376.593	0	-0.87245	0	0.0203086
608.462	669.434	-3761.47	-5841.94	0.0298677	-0.0121944	-0.0365856	0	-0.250813	1.76704	-0.179512	-57.4679	-0.00305688	-0.0605356	0.0282524	0	376.884	377.266	0	-0.857552	0	0.0221331
604.952	635.498	-3510.09	-3524.35	0.0371599	-0.00610927	-0.0390245	0	-0.284012	0.93588	-2.24788	-831.16	-0.0065375	-0.0365967	0.0262345	0	377.499	377.935	0	-0.841554	0	0.0239002
602.183	660.95	-2768.69	-2894.67	0.0605633	-0.0117533	-0.0402463	0	-0.282188	0.306923	-2.89014	-628.957	-0.00748348	-0.0176733	0.0250146	0	378.112	378.571	0	-0.825772	0	0.024836
599.207	667.114	-2976.29	-52.7562	0.0530724	-0.0135815	-0.042597	-0	-0.308655	0.15261	-3.8961	-154.313	-0.00929096	-0.0138379	0.0244255	0	378.722	379.231	0	-0.809156	0	0.025143
596.334	664.612	-2872.41	-639.336	0.0557302	-0.0136555	-0.0453133	-0	-0.31986	0.34417	-5.87508	191.561	-0.0123927	-0.0199209	0.0239642	-0	379.33	379.898	0	-0.792282	0	0.0252956
593.708	656.128	-2625.95	-1673.63	0.0630836	-0.0124839	-0.0480444	-0	-0.328601	0.643218	-5.33493	299.047	-0.0116772	-0.0291546	0.0233002	-0	379.936	380.563	0	-0.775244	0	0.0256397
591.429	656.067	-2279.22	-1699.97	0.0737828	-0.0129276	-0.0505412	-0	-0.338312	0.807108	-4.33314	163.891	-0.010278	-0.0343626	0.0223284	-0	380.541	381.219	0	-0.758001	0	0.026283
589.366	665.894	-2063.43	-26.42	0.0802798	-0.0153056	-0.0531267	-0	-0.356839	1.09977	-4.26382	292.662	-0.0103796	-0.0436983	0.021183	-0	381.144	381.874	0	-0.74023	0	0.0270901
587.363	612.427	-2002.96	689.446	0.0817446	-0.00501279	-0.0561878	-0	-0.388443	1.12105	-5.82442	21.2845	-0.0130785	-0.0452849	0.0197264	-0	381.746	382.54	0	-0.721461	0	0.0281898
586.442	648.865	-921.093	-1537.16	0.116675	-0.0124846	-0.0571904	0	-0.369721	0.951843	-4.7732	-169.212	-0.011289	-0.0396469	0.0182169	0	382.348	383.152	0	-0.703513	0	0.0293109
585.165	602.722	-1277	-217.956	0.104789	-0.00351149	-0.0596873	-0	-0.419962	0.562337	-3.9164	-389.506	-0.0105583	-0.0294689	0.0168953	0	382.948	383.801	0	-0.68388	0	0.0302627
584.861	640.381	-303.932	-2274.58	0.136337	-0.011104	-0.0603896	0	-0.394429	0.072793	-3.40231	-489.544	-0.00950113	-0.0140166	0.015913	0	383.549	384.403	0	-0.665304	0	0.0308251
584.175	602.783	-685.528	-8468.38	0.123764	-0.00372159	-0.0626104	0	-0.425339	-0.365668	9.57474	-438.461	0.00967867	-0.00179014	0.0154458	0	384.6	385.043	2.90611e-07	-0.64552	1.93741e-06	0.0308979
584.091	583.374	-84.6146	-7501.12	0.143273	0.000143323	-0.0633547	0	-0.372564	-0.078327	28.0855	287.341	0.0381134	-0.00882711	0.0153861	-0	385.2	385.646	4.64978e-06	-0.627119	1.54993e-05	0.0305322
584.318	623.352	227.447	-6160.37	0.153472	-0.0078068	-0.063326	0	-0.327558	0.782631	40.1324	860.958	0.0567374	-0.0333057	0.0150919	-0	385.8	386.229	2.35395e-05	-0.609356	5.231e-05	0.0304539
583.904	586.975	-413.989	-8600.06	0.132521	-0.000614209	-0.0648874	0	-0.334739	0.967806	50.764	185.175	0.0726523	-0.0390764	0.0139817	-0	386.4	386.852	7.43965e-05	-0.589887	0.000123994	0.0312365
584.073	636.78	169.352	-7589.7	0.151522	-0.0105413	-0.0650102	0	-0.266771	0.35907	66.5672	-608.737	0.0971825	-0.0187752	0.0126791	0	387	387.439	0.000181632	-0.570988	0.000242176	0.0322043
583.443	616.089	-630.692	-5116.49	0.125363	-0.00652922	-0.0671185	0	-0.251651	-0.407173	77.8064	-766.242	0.114259	0.00466565	0.0120533	0	387.6	388.075	0.000376632	-0.550256	0.00041848	0.0325634
583.141	628.235	-301.577	-2961.71	0.135984	-0.00901874	-0.0684243	0	-0.148075	-0.609375	89.3526	-202.203	0.132781	0.013839	0.0122088	0	388.2	388.691	0.000697758	-0.530448	0.000664531	0.0321562
582.642	604.004	-498.886	-3117.33	0.129447	-0.00427233	-0.0702281	0	-0.0560537	-0.372053	100.99	237.322	0.151311	0.00947998	0.0126701	-0	388.8	389.319	0.00119034	-0.510632	0.000991953	0.0315468
582.53	633.057	-111.954	-1122.96	0.141994	-0.0101053	-0.0710825	0	0.0761091	-0.279466	115.008	92.5876	0.173868	0.0106672	0.0129861	0	389.4	389.922	0.0019067	-0.491806	0.00141237	0.0311748
581.95	640.32	-580.084	593.678	0.126635	-0.0116739	-0.0731036	-0	0.177138	-0.314585	127.535	-35.1194	0.193838	0.0147517	0.0133417	0	390	390.555	0.00290611	-0.47225	0.00193741	0.0308953
581.25	652.466	-700.502	-696.797	0.122546	-0.0142432	-0.0754384	-0	0.311341	-0.35609	140.818	-41.5047	0.215312	0.0200229	0.0138334	0	390.6	391.195	0.00425484	-0.452672	0.00257869	0.0305807
580.349	646.484	-900.271	-1283.38	0.115829	-0.013227	-0.078287	0	0.457906	-0.327356	156.977	28.7341	0.241251	0.0235579	0.0145008	0	391.2	391.847	0.00602611	-0.432954	0.00334784	0.0302246
579.54	641.541	-809.526	-3009.6	0.118575	-0.0124001	-0.0809324	0	0.632665	-0.264566	172.54	62.7893	0.266606	0.0269169	0.0152861	0	391.8	392.494	0.00830014	-0.413629	0.00425649	0.0298973
578.805	637.939	-734.88	-5600.12	0.120818	-0.0118269	-0.0834124	0	0.820502	0.310115	189.008	574.682	0.293468	0.0153116	0.0161833	-0	392.4	393.135	0.0111641	-0.394621	0.00531625	0.0296327
578.124	627.014	-681.229	-6773.28	0.122391	-0.00977805	-0.0857778	0	1.01244	1.12957	206.111	819.453	0.321332	-0.00351396	0.0166937	-0	393	393.772	0.0147122	-0.375523	0.00653875	0.0299428
577.615	637.939	-509.163	-6172.34	0.127856	-0.0120649	-0.0877334	0	1.20981	1.70744	221.891	577.874	0.347265	-0.0149288	0.0165766	-0	393.6	394.399	0.0190454	-0.356043	0.00793562	0.0310724
576.927	674.316	-687.608	-6134.03	0.121885	-0.0194778	-0.0901464	0	1.39908	2.02458	238.214	317.139	0.373925	-0.0187651	0.016079	-0	394.2	395.037	0.024272	-0.335135	0.00951849	0.0327798
575.65	613.708	-1276.77	-3304.08	0.102418	-0.00761163	-0.094042	0	1.58354	2.09056	257.774	65.9819	0.405402	-0.0152109	0.0154535	0	394.8	395.711	0.0305069	-0.311671	0.011299	0.0348044
575.342	635.498	-308.569	-1802.92	0.133807	-0.0120313	-0.0955643	0	1.84424	2.26403	266.97	173.469	0.422133	-0.0125939	0.0149464	0	395.4	396.324	0.0378723	-0.289033	0.0132887	0.036895
574.681	641.541	-660.549	-1036.77	0.122202	-0.0133719	-0.0979706	0	2.06538	2.396	284.888	131.964	0.451547	-0.00991864	0.0145266	0	396	396.959	0.0464971	-0.264154	0.0154993	0.039159
573.92	625.793	-761.269	-984.101	0.118739	-0.0103747	-0.100645	0	2.31082	2.69398	297.517	297.983	0.473273	-0.0114948	0.014196	-0	396.6	397.6	0.0565171	-0.237502	0.0179422	0.041555
573.408	610.107	-511.862	-1048.74	0.126717	-0.00733987	-0.10272	0	2.5715	2.88554	300.278	191.561	0.480324	-0.00942121	0.0138129	0	397.2	398.225	0.0680744	-0.209821	0.0206243	0.044249
573.146	579.712	-261.87	-1245.07	0.134776	-0.00131312	-0.104188	0	2.83231	3.12073	302.533	235.193	0.486615	-0.00865273	0.0134988	0	397.799	398.835	0.0813125	-0.181074	0.023546	0.0471345
573.373	583.313	226.451	-1058.32	0.150703	-0.00198805	-0.10445	0	3.10059	3.47938	301.646	358.644	0.488261	-0.0113635	0.0132104	-0	398.399	399.414	0.0963749	-0.151953	0.0267073	0.0502553
573.543	574.951	170.647	-854.814	0.148932	-0.000281555	-0.104848	0	3.34469	3.95402	305.882	474.645	0.497345	-0.0182799	0.0128316	-0	398.999	399.996	0.113405	-0.120624	0.0301082	0.0537346
573.85	522.705	307.084	-2197.96	0.153443	0.0102291	-0.104904	0	3.59194	4.69047	307.748	736.444	0.5029	-0.0329559	0.0122223	-0	399.599	400.57	0.132547	-0.087474	0.0337487	0.0576887
575.001	538.452	1150.79	-5128.46	0.181151	0.00730983	-0.102859	0	3.85597	5.70254	300.622	1012.08	0.495113	-0.0553972	0.0111237	-0	400.198	401.092	0.153944	-0.0548892	0.0376288	0.0623791
575.907	529.968	905.538	-6450.06	0.173407	0.00918769	-0.101397	0	4.06298	7.19778	308.801	1495.24	0.509719	-0.0940439	0.00927717	-0	400.798	401.629	0.177739	-0.0182588	0.0417485	0.0680817
576.956	548.218	1049.03	-6332.75	0.178332	0.00574759	-0.0995591	0	4.26697	8.6132	310.714	1415.42	0.514863	-0.130387	0.00614238	-0	401.397	402.157	0.204075	0.0215992	0.0461078	0.0752795
577.719	493.591	763.565	-5901.79	0.169246	0.0168256	-0.0984095	0	4.43171	9.41669	318.202	803.49	0.527959	-0.149549	0.00179614	-0	401.997	402.704	0.233096	0.0675368	0.0507067	0.0838927
579.368	515.442	1649.16	-2686.38	0.19844	0.0127853	-0.0950444	0	4.65202	9.75511	306.738	338.423	0.51316	-0.153093	-0.00318884	-0	402.596	403.195	0.264945	0.113527	0.0555451	0.0933094
580.678	520.325	1309.95	-2540.33	0.187743	0.0120708	-0.0924874	0	4.79648	10.0648	311.235	309.69	0.521529	-0.15805	-0.00829192	0	403.195	403.708	0.299764	0.166556	0.0606232	0.103064
581.92	536.011	1241.78	-1846.01	0.185838	0.0091819	-0.0900732	0	4.95571	10.3085	314.669	243.708	0.528465	-0.160584	-0.0135602	0	403.794	404.225	0.337696	0.225295	0.0659408	0.113129
582.92	516.663	999.648	1299.97	0.178218	0.0132515	-0.0882368	-0	5.09904	10.5288	320.478	220.294	0.538798	-0.162893	-0.0189131	0	404.392	404.757	0.378883	0.291291	0.0714981	0.123438
584.239	528.809	1319.41	722.965	0.188941	0.0110861	-0.0855865	0	5.28928	10.6448	312.364	116.001	0.528704	-0.160666	-0.0243428	0	404.99	405.269	0.423468	0.3603	0.0772949	0.133967
585.374	500.915	1134.95	-1412.66	0.183229	0.0168917	-0.0833693	0	5.43375	10.7161	318.73	71.3034	0.539886	-0.158471	-0.0296983	0	405.589	405.792	0.471592	0.436505	0.0833314	0.144611
586.967	562.683	1592.71	35.8292	0.198505	0.00485676	-0.079991	0	5.64426	10.7949	315.815	78.7516	0.53784	-0.154518	-0.0349807	0	406.186	406.287	0.523397	0.513999	0.0896074	0.155328
587.58	516.663	613.055	265.673	0.166819	0.0141835	-0.0790196	0	5.70024	10.996	334.41	201.139	0.566438	-0.158873	-0.0401313	0	406.784	406.842	0.579024	0.607044	0.096123	0.166122
588.938	567.627	1358.57	1766.84	0.191388	0.00426232	-0.0761829	-0	5.95248	11.4611	321.657	465.066	0.550054	-0.165258	-0.0454271	-0	407.381	407.35	0.638614	0.698076	0.102878	0.177118
589.49	517.822	551.851	2480.31	0.165308	0.0143336	-0.0753305	-0	6.0116	12.3859	337.134	924.811	0.573994	-0.191228	-0.0509357	-0	407.977	407.908	0.702307	0.804486	0.109873	0.188579
590.848	538.513	1358.04	-658.489	0.191849	0.0104671	-0.0724637	0	6.26736	13.7204	321.019	1334.54	0.552593	-0.223592	-0.0573099	-0	408.573	408.415	0.770243	0.907851	0.117107	0.200965
591.887	579.712	1039.08	-6050.23	0.181742	0.00243512	-0.0703703	0	6.35305	15.2721	337.155	1551.64	0.57782	-0.26757	-0.064763	-0	409.169	408.942	0.842561	1.02258	0.124581	0.214686
592.279	545.715	391.29	-5585.76	0.160787	0.00931269	-0.0698833	0	6.36338	16.0277	367.673	755.6	0.623847	-0.289928	-0.073682	-0	409.764	409.506	0.9194	1.15471	0.132295	0.229958
593.224	527.588	945.321	-680.037	0.179029	0.0131272	-0.0680208	0	6.55633	16.1969	358.272	169.212	0.611848	-0.289216	-0.0833463	0	410.359	410.035	1.0009	1.2876	0.140248	0.245985
594.473	602.783	1248.45	263.278	0.189193	-0.00166212	-0.0653953	0	6.71204	16.166	339.874	-30.8609	0.5859	-0.283619	-0.0929868	0	410.952	410.545	1.08719	1.42435	0.148441	0.262182
594.534	530.029	61.6836	-476.53	0.150638	0.012901	-0.0657277	0	6.58566	16.0809	365.38	-85.1383	0.622869	-0.284856	-0.102441	0	411.545	411.124	1.17842	1.58997	0.156873	0.278348
595.766	579.651	1232.04	-713.556	0.188983	0.0032231	-0.0631475	0	6.93309	16.0074	344.502	-73.4329	0.595318	-0.27223	-0.111936	0	412.138	411.632	1.27471	1.74378	0.165545	0.294429
596.222	599.182	455.448	421.296	0.163858	-0.000592065	-0.0625029	0	6.87409	16.0394	365.446	31.9271	0.626172	-0.274958	-0.12101	0	412.729	412.184	1.37621	1.92085	0.174457	0.310437
596.377	554.199	155.122	361.441	0.154136	0.00843555	-0.0626213	-0	6.91722	16.1117	370.775	72.3667	0.634668	-0.275835	-0.130176	0	413.319	412.751	1.48305	2.11301	0.183608	0.326476
597.258	622.192	880.716	-126.976	0.177938	-0.00498694	-0.0609342	0	7.20558	16.1681	357.041	56.4041	0.61721	-0.268877	-0.13937	0	413.909	413.273	1.59535	2.29918	0.192999	0.342588
597.07	584.595	-187.364	-5734.2	0.143178	0.00249512	-0.0619316	0	7.05186	16.1713	386.291	3.1929	0.659507	-0.273584	-0.148333	0	414.497	413.856	1.71325	2.51764	0.202629	0.358756
