# KERISE v5
586.835	571.228	1141.67	1406.83	0.183813	0.00468201	0.0253908	-0	4.86414	1.63757	-131.882	118.129	-0.144363	0.322657	-0.170189	-0	394.728	393.633	89.9704	91.9363	3.13051	3.07754
588.098	557.892	1263.62	1476.26	0.188092	0.00906194	0.0263272	-0	4.65031	1.75995	-125.559	122.386	-0.137227	0.289036	-0.15083	-0	394.128	393.063	89.9765	91.972	3.13227	3.07917
590.008	560.303	1909.2	2240.02	0.209551	0.00891143	0.0281396	-0	4.38248	2.05261	-130.994	292.662	-0.148378	0.232987	-0.133488	-0	393.528	392.506	89.9816	92.0058	3.13383	3.08093
591.806	555.481	1798.91	1663.01	0.206416	0.0108976	0.0299219	0	4.17487	2.23885	-121.524	186.239	-0.136439	0.193602	-0.119509	-0	392.928	391.947	89.9858	92.0386	3.13521	3.08299
593.842	562.744	2035.48	1160.23	0.214614	0.00932932	0.0321014	0	3.93195	2.0441	-121.905	-194.753	-0.139711	0.188785	-0.107892	0	392.328	391.392	89.9893	92.0699	3.13641	3.08523
595.534	560.303	1691.71	2860.11	0.203864	0.0105693	0.0339673	-0	3.75556	1.7078	-114.041	-336.295	-0.129841	0.204776	-0.0965654	0	391.728	390.83	89.9921	92.1005	3.13745	3.08727
597.347	568.817	1813.74	3628.65	0.208283	0.00855905	0.0360811	-0	3.55985	1.54391	-102.78	-163.891	-0.115072	0.201593	-0.0842789	0	391.128	390.271	89.9943	92.1299	3.13834	3.08898
598.757	561.493	1409.31	3401.2	0.195492	0.0111791	0.037793	-0	3.42332	1.58861	-88.9975	44.6974	-0.095855	0.18347	-0.0721833	-0	390.528	389.703	89.996	92.159	3.13909	3.09052
600.522	597.931	1765.04	4703.65	0.207494	0.00077721	0.0400288	-0	3.22764	1.54285	-87.173	-45.7616	-0.0952843	0.168479	-0.061175	-0	389.928	389.142	89.9973	92.1867	3.13972	3.09211
600.539	560.303	17.1614	6125.8	0.150692	0.0120708	0.0401842	-0	3.21474	1.14802	-57.1615	-394.828	-0.050277	0.206672	-0.0510663	0	389.328	388.545	89.9983	92.2154	3.14023	3.09365
602.365	606.415	1826.37	5601.47	0.209948	-0.0012149	0.0425984	-0	2.94155	0.699983	-63.3232	-448.039	-0.0625825	0.224156	-0.038666	0	388.728	387.985	89.999	92.2416	3.14064	3.0948
601.979	588.196	-385.928	5709.21	0.137952	0.00413502	0.0423554	-0	3.01454	0.400936	-35.8052	-299.047	-0.0203721	0.26136	-0.0252166	0	388.128	387.379	89.9994	92.2695	3.14096	3.0955
602.469	590.668	489.335	3705.27	0.166521	0.00354023	0.0431824	-0	2.87097	0.470111	-36.1764	69.1746	-0.0225258	0.240086	-0.00953504	-0	387.528	386.792	89.9997	92.2964	3.1412	3.0959
602.84	588.165	371.905	-826.957	0.162797	0.00440253	0.0438904	0	2.80806	0.729782	-33.706	259.671	-0.0195082	0.207828	0.00487009	-0	386.928	386.202	89.9999	92.3231	3.14136	3.09637
603.333	593.079	492.946	-2816.54	0.166854	0.00307641	0.0447709	0	2.72353	1.08949	-41.8287	359.708	-0.0326676	0.163404	0.0173398	-0	386.328	385.614	90	92.3493	3.14148	3.0971
603.59	589.417	257.162	631.112	0.159255	0.00425219	0.0453862	-0	2.65859	1.23422	-36.8304	144.735	-0.0258694	0.142436	0.027144	-0	385.728	385.021	90.0001	92.375	3.14154	3.09819
604.023	597.931	432.936	1938.35	0.165076	0.00182774	0.0462367	-0	2.56631	1.21933	-16.3846	-14.8993	0.00386483	0.134699	0.0356902	-0	385.128	384.433	90.0001	92.3998	3.14158	3.09943
604.047	594.238	23.5438	-348.117	0.151777	0.0029426	0.0466022	0	2.52727	1.30659	1.98365	87.2664	0.0310651	0.122068	0.0437721	-0	384.528	383.835	90.0001	92.4243	3.14159	3.10064
604.247	607.635	200.039	1351.77	0.157563	-0.00101657	0.0471907	-0	2.45401	1.34065	2.8913	34.0552	0.0316165	0.111336	0.0510962	-0	383.928	383.241	90.0001	92.4479	3.14159	3.10195
603.818	603.943	-428.97	1375.71	0.157563	9.12231e-05	0.0465094	-0	2.15327	2.71882	11.2343	770.499	0.0316165	-0.0264814	0.0673501	-0	384	380.815	90	92.5343	3.14159	3.10932
603.722	606.415	-96.1934	4263.12	0.147804	-0.000807898	0.0465276	-0	2.15361	3.11577	8.86237	396.956	0.0372619	-0.0962164	0.0657612	-0	383.396	380.815	90	92.5343	3.14159	3.10932
603.761	612.488	39.476	1533.73	0.152223	-0.00261795	0.0463661	-0	2.01388	3.19666	13.831	80.8811	0.0431845	-0.118277	0.0599882	-0	382.791	380.209	90	92.552	3.14159	3.11244
603.775	589.417	13.2619	908.839	0.151375	0.00430741	0.0458425	-0	1.87611	3.24348	6.87291	46.8259	0.0311855	-0.136738	0.0528916	-0	382.186	379.596	90	92.5679	3.14159	3.11564
605.175	611.237	1400.77	2010.17	0.196819	-0.00181838	0.0467039	-0	1.67587	3.31479	-2.9361	71.3034	0.0142036	-0.163891	0.0446873	-0	381.58	379.007	90	92.5813	3.14159	3.11888
605.818	608.856	642.828	3971.02	0.172346	-0.000911426	0.0463403	-0	1.55567	3.48293	2.60554	168.147	0.0212052	-0.192726	0.0348538	-0	380.974	378.396	90	92.5931	3.14159	3.12219
606.877	607.605	1058.5	3049.26	0.18612	-0.000218518	0.046158	-0	1.38391	3.39141	2.46932	-91.5232	0.0190917	-0.20075	0.0232903	0	380.366	377.787	90	92.6028	3.14159	3.12568
608.309	608.826	1432.28	2421.97	0.198626	-0.000155054	0.0461143	-0	1.2183	3.01467	-0.923116	-376.736	0.0121479	-0.179638	0.0112453	0	379.757	377.18	90	92.6105	3.14159	3.12907
610.008	603.973	1699.44	5218.4	0.207734	0.00181047	0.0460833	-0	1.07306	2.43254	-2.80062	-582.131	0.00770948	-0.135949	0.000467033	0	379.146	376.571	90	92.6162	3.14159	3.13208
612.279	634.308	2270.97	5996.52	0.226876	-0.00660857	0.0464454	-0	0.951291	1.80997	-3.15746	-622.572	0.00581967	-0.0858679	-0.00768988	0	378.533	375.967	90	92.6205	3.14159	3.13452
613.441	607.605	1161.28	5532.04	0.191102	0.00175067	0.0451237	-0	0.877235	1.42791	-0.0670216	-382.057	0.00964622	-0.0550679	-0.012842	0	377.918	375.333	90	92.6239	3.14159	3.13633
616.246	611.237	2805.2	3166.57	0.24523	0.00150275	0.0454738	-0	0.795258	1.30978	-5.042	-118.129	0.00125079	-0.0514527	-0.016146	0	377.3	374.725	90	92.6262	3.14159	3.13775
619.25	595.49	3004.52	1042.91	0.252459	0.00712822	0.0457743	0	0.730783	1.19698	-6.11179	-112.808	-0.00107504	-0.0466194	-0.0192332	0	376.68	374.114	90	92.6277	3.14159	3.13906
623.398	624.573	4148.27	2421.97	0.290668	-0.000352277	0.0472	0	0.668156	0.931985	-8.6024	-264.992	-0.00551788	-0.0263828	-0.0220303	0	376.057	373.518	90	92.6285	3.14159	3.14026
626.547	631.897	3148	5041.23	0.258946	-0.00160514	0.0471295	-0	0.623226	0.31367	-6.13155	-618.315	-0.00229984	0.0309556	-0.0236133	0	375.431	372.894	90	92.6288	3.14159	3.14119
629.75	645.203	3203.12	6551.97	0.261539	-0.0046359	0.0468085	-0	0.605183	-0.396169	-6.1116	-709.838	-0.0024703	0.100135	-0.021756	0	374.801	372.262	90	92.6288	3.14159	3.14151
632.485	652.496	2735.5	-1353.68	0.247025	-0.00600337	0.0458813	0	0.62212	-0.851657	-5.07166	-455.488	-0.000717585	0.147378	-0.0157479	0	374.168	371.617	90	92.6291	3.14159	3.14111
635.041	668.243	2555.95	-2217.99	0.241829	-0.00996068	0.0446806	0	0.662082	-0.858042	-5.26876	-6.38539	-0.000570089	0.152012	-0.00690521	0	373.532	370.964	90	92.63	3.14159	3.14026
637.01	682.831	1968.91	3140.23	0.223242	-0.0137462	0.0426885	-0	0.705153	-0.670739	-4.39426	187.304	0.00122411	0.137589	0.00221554	-0	372.891	370.296	90	92.6315	3.14159	3.1394
638.446	694.916	1435.96	3422.75	0.20628	-0.0169409	0.0399393	-0	0.740843	0.0837971	-2.21637	754.536	0.00489719	0.0657046	0.0104709	-0	372.247	369.613	90	92.6334	3.14159	3.13873
639.468	707.092	1021.84	5560.77	0.193077	-0.0202873	0.0365511	-0	0.738318	1.12035	-1.2114	1036.56	0.00638106	-0.0382034	0.0144132	-0	371.6	368.918	90	92.6354	3.14159	3.13881
640.07	713.104	602.017	-70.3895	0.179583	-0.0219103	0.0324936	0	0.681016	1.54498	-0.326434	424.626	0.00707574	-0.0863962	0.012121	-0	370.949	368.211	90	92.6365	3.14159	3.13993
640.548	715.546	477.777	-1913.92	0.175665	-0.0224994	0.0281116	0	0.598713	1.32681	-0.875768	-218.166	0.00533483	-0.0728099	0.00693718	0	370.294	367.498	90	92.6366	3.14159	3.14148
641.073	719.208	525.162	3236	0.177336	-0.0234405	0.0236117	-0	0.526963	0.760644	-0.884533	-566.168	0.00452441	-0.0233682	0.00256859	0	369.636	366.782	90	92.6358	3.14159	3.1428
641.587	721.619	513.966	6334.1	0.177101	-0.0240096	0.0189236	-0	0.484961	0.232789	-1.57409	-527.856	0.00302032	0.0252172	0.0011665	0	368.974	366.063	90	92.6343	3.14159	3.14357
642.15	714.325	562.971	8022.01	0.178834	-0.0216526	0.0141217	-0	0.471266	0.00610865	-2.22913	-226.68	0.00188269	0.0465157	0.00267954	0	368.309	365.342	90	92.6327	3.14159	3.1438
643.229	707.062	1079.35	7859.21	0.195886	-0.0191498	0.00979116	-0	0.470997	-0.00985472	-3.2603	-15.9634	0.000328359	0.0480852	0.00547048	0	367.64	364.627	90	92.6312	3.14159	3.1438
644.825	699.799	1595.83	6537.61	0.213071	-0.0164921	0.0059612	-0	0.471199	-0.00346937	-3.96998	6.38535	-0.000737067	0.0474669	0.00835559	-0	366.967	363.92	90	92.6296	3.14159	3.14379
646.939	692.505	2113.86	2053.27	0.230435	-0.0136698	0.00266278	0	0.470685	-0.0151759	-4.48633	-11.7065	-0.00151961	0.0485861	0.0112036	0	366.291	363.22	90	92.6281	3.14159	3.14379
649.574	688.873	2634.94	453.941	0.248029	-0.0117898	-7.11796e-05	0	0.470403	0.10721	-4.48348	122.386	-0.00151845	0.0363193	0.0141188	-0	365.611	362.528	90	92.6266	3.14159	3.14378
652.555	705.872	2981.28	904.051	0.26003	-0.015995	-0.00242915	0	0.463057	0.23066	-4.65619	123.45	-0.00185991	0.0232396	0.0162979	-0	364.928	361.839	90	92.625	3.14159	3.14388
654.89	656.097	2335.47	640.688	0.239625	-0.000362091	-0.00562814	0	0.446223	0.321119	-3.74156	90.4592	-0.000670934	0.0125104	0.0176923	-0	364.241	361.133	90.0001	92.6232	3.14159	3.14411
659.793	686.462	4902.43	2311.84	0.324277	-0.00800085	-0.00570056	0	0.436311	0.430735	-7.02375	109.615	-0.00571893	0.000557667	0.0184429	-0	363.55	360.477	90.0001	92.6213	3.14159	3.14443
663.412	715.576	3618.88	5922.3	0.283466	-0.0156493	-0.00730073	-0	0.4058	0.423285	-5.46318	-7.4496	-0.00371016	-0.00174853	0.0184764	0	362.856	359.791	90.0001	92.6191	3.14159	3.14487
665.803	665.802	2391.72	5259.1	0.244182	4.57764e-07	-0.0104306	-0	0.375058	0.221082	-4.84625	-202.203	-0.0031236	0.0153976	0.0183715	0	362.158	359.075	90.0001	92.6164	3.14159	3.14529
670.762	686.462	4958.83	973.482	0.328852	-0.00471002	-0.0104305	0	0.374366	0.199798	-7.57074	-21.2845	-0.00723013	0.0174569	0.0192953	0	361.456	358.409	90.0001	92.6138	3.14159	3.14551
674.838	690.063	4075.71	2613.51	0.30117	-0.00456764	-0.0113725	0	0.355986	0.184898	-5.18868	-14.8991	-0.00385069	0.0171088	0.0203427	0	360.751	357.723	90.0001	92.611	3.14159	3.14571
678.667	691.315	3829.4	6360.44	0.294122	-0.00379418	-0.012286	-0	0.343274	0.291321	-5.2998	106.422	-0.0041591	0.00519528	0.0213693	-0	360.043	357.033	90.0001	92.608	3.14159	3.14589
682.352	697.357	3684.68	8699.57	0.29034	-0.00450152	-0.0130449	-0	0.326204	0.296642	-6.24977	5.32117	-0.00577794	0.00295617	0.021681	-0	359.331	356.341	90.0001	92.6049	3.14159	3.14619
685.65	699.799	3298.03	5364.45	0.278598	-0.00424453	-0.0139452	-0	0.307492	0.097632	-6.65433	-199.01	-0.00659448	0.020986	0.0218584	0	358.616	355.644	90.0001	92.6015	3.14159	3.14648
688.723	703.43	3072.73	1763.57	0.272044	-0.00441218	-0.0147941	0	0.299796	-0.427031	-5.27087	-524.663	-0.00459866	0.0726827	0.0231175	0	357.898	354.944	90.0001	92.598	3.14159	3.14658
691.501	710.693	2778.54	2814.62	0.263178	-0.00575757	-0.0156765	-0	0.317516	-0.821859	-3.77866	-394.827	-0.00215683	0.113937	0.0274785	0	357.178	354.241	90.0001	92.5948	3.14159	3.14615
693.799	715.576	2297.77	2376.48	0.248127	-0.00653308	-0.016828	-0	0.354029	-0.91551	-3.62537	-93.6518	-0.00152051	0.126954	0.0343147	0	356.455	353.53	90.0001	92.5921	3.14159	3.14533
695.719	719.177	1919.34	1320.64	0.236308	-0.0070376	-0.0181346	0	0.396572	-0.756941	-3.06995	158.57	-0.000212207	0.115351	0.041932	-0	355.731	352.815	90.0001	92.5901	3.14159	3.14442
697.309	728.882	1590.7	1811.45	0.226025	-0.00947177	-0.0195422	-0	0.432132	-0.480242	-2.46687	276.698	0.00109019	0.0912375	0.048853	-0	355.004	352.095	90.0001	92.5886	3.14159	3.14366
698.266	734.955	956.437	-1001.73	0.205651	-0.0110067	-0.0214365	0	0.453984	-0.205672	-1.68027	274.57	0.0025164	0.0659656	0.0543273	-0	354.276	351.367	90.0001	92.5874	3.14159	3.14318
698.75	736.175	484.314	-776.679	0.190428	-0.0112277	-0.0236379	0	0.463181	-0.0119832	-0.756368	193.689	0.00400854	0.0475164	0.0582852	-0	353.546	350.632	90.0001	92.5864	3.14159	3.14297
698.984	736.175	233.583	3358.11	0.182337	-0.0111576	-0.0258834	-0	0.463308	0.277486	-0.444448	289.469	0.00447922	0.0185822	0.0611362	-0	352.816	349.895	90.0001	92.5854	3.14159	3.14296
699.014	733.765	30.0654	2477.04	0.175731	-0.0104253	-0.0281149	-0	0.449011	0.71169	-0.668723	434.204	0.00398295	-0.0262679	0.0622511	-0	352.084	349.159	90.0001	92.5842	3.14159	3.14324
698.945	732.513	-68.7704	1162.62	0.172501	-0.0100706	-0.0302	-0	0.413108	0.944755	-0.676963	233.065	0.00357164	-0.0531647	0.0606751	-0	351.352	348.426	90.0001	92.5825	3.14159	3.14395
698.71	730.102	-234.508	667.025	0.167056	-0.00941765	-0.0322141	-0	0.365409	0.93837	-0.517592	-6.38527	0.00328141	-0.0572961	0.0574852	0	350.619	347.693	90.0001	92.5801	3.14159	3.14489
698.355	722.839	-355.7	-39.2649	0.163028	-0.0073454	-0.0340976	-0	0.318415	0.926664	-0.50897	-11.7065	0.00277222	-0.0608249	0.0540474	0	349.886	346.963	90.0001	92.577	3.14159	3.14583
698.1	725.25	-254.438	-554.018	0.166256	-0.00814501	-0.0355667	0	0.273823	0.879838	-0.55728	-46.826	0.00220408	-0.0606014	0.0503979	0	349.153	346.24	90.0001	92.5732	3.14159	3.14676
697.471	724.029	-629.42	-685.699	0.153912	-0.00796762	-0.0371957	0	0.228393	0.790443	-0.262972	-89.3948	0.00214207	-0.056205	0.0467618	0	348.421	345.515	90.0001	92.5688	3.14159	3.14764
696.629	727.722	-841.502	-771.891	0.146809	-0.00932785	-0.0387892	-0	0.188721	0.772351	-0.244605	-18.0919	0.00172891	-0.058363	0.0433895	0	347.689	344.791	90.0001	92.5639	3.14159	3.14843
695.328	723.999	-1301.57	-520.499	0.131531	-0.00860138	-0.0406548	-0	0.147385	0.839397	-0.189857	67.0462	0.00135198	-0.0692012	0.0398878	-0	346.958	344.063	90.0001	92.5583	3.14159	3.1492
693.911	718.018	-1416.77	-570.778	0.127433	-0.00723197	-0.0423751	-0	0.10634	0.85536	-0.531295	15.9633	0.000382248	-0.0749021	0.0357357	-0	346.228	343.339	90.0001	92.5522	3.14159	3.15004
692.477	715.515	-1434.4	-1442.27	0.126501	-0.00691155	-0.0438215	0	0.0661045	0.718075	-0.74757	-137.285	-0.000390182	-0.0651971	0.0312416	0	345.499	342.621	90.0001	92.5456	3.14159	3.1509
690.846	710.724	-1630.42	-757.525	0.119723	-0.00596331	-0.0452038	-0	0.0306868	0.325376	-0.34572	-392.699	-0.000179152	-0.0294689	0.0273297	0	344.772	341.906	90.0001	92.5384	3.14159	3.15162
689.118	707.092	-1727.78	-958.638	0.116127	-0.00539216	-0.0463964	-0	0.0164654	0.0688979	-0.908497	-256.478	-0.00118383	-0.00524325	0.0255616	0	344.046	341.195	90.0001	92.531	3.14159	3.15194
687.226	702.179	-1892.18	-2677.68	0.110311	-0.00448581	-0.0474749	0	0.0141899	0.0167509	-0.767976	-52.147	-0.000997712	-0.000256104	0.025247	0	343.323	340.488	90.0001	92.5237	3.14159	3.15201
685.22	694.946	-2006.2	-2718.38	0.106103	-0.00291788	-0.048372	0	0.0154537	0.177449	0.508027	160.698	0.000936006	-0.0161995	0.0252316	-0	342.601	339.786	90.0001	92.5163	3.14159	3.15203
683.2	691.284	-2019.69	-1901.95	0.10516	-0.00242516	-0.0489556	-0	0.0105844	0.378587	0.535	201.139	0.000922483	-0.0368003	0.0242597	-0	341.882	339.091	90.0001	92.509	3.14159	3.1522
680.984	687.683	-2215.86	-1880.41	0.0982307	-0.0020096	-0.0494406	-0	-0.00669426	0.455212	-0.176751	76.6242	-0.000340293	-0.0461906	0.0220516	-0	341.166	338.4	90.0001	92.5014	3.14159	3.15258
678.558	680.389	-2426.35	-759.92	0.0907831	-0.00054939	-0.0498426	-0	-0.0277313	0.434991	-0.346218	-20.2203	-0.000828992	-0.0462723	0.0192802	0	340.453	337.712	90.0001	92.4935	3.14159	3.15304
676.088	675.507	-2470.54	-1485.36	0.0887292	0.000174298	-0.0499524	-0	-0.0446378	0.362624	-1.4071	-72.3673	-0.00261287	-0.0407262	0.0165039	0	339.743	337.032	90.0001	92.4854	3.14159	3.15347
673.513	673.126	-2574.86	-4351.22	0.0846951	0.000115942	-0.0499176	0	-0.0598982	0.281743	-0.930239	-80.8811	-0.00206503	-0.0341641	0.0140603	0	339.036	336.356	90.0001	92.4771	3.14159	3.15384
670.884	670.685	-2628.99	-4686.41	0.0822788	5.96741e-05	-0.0498944	0	-0.0734252	0.19022	1.51445	-91.5233	0.00146257	-0.0263645	0.0120104	0	338.333	335.683	90.0001	92.4687	3.14159	3.15412
668.203	665.832	-2680.38	-3381.57	0.0799385	0.000711255	-0.0498825	0	-0.0825246	-0.0758367	1.78098	-266.056	0.00176244	-0.000668788	0.0104286	0	337.634	335.013	90.0001	92.4602	3.14159	3.15431
665.587	667.023	-2615.99	-2778.23	0.0813772	-0.000430591	-0.0497402	0	-0.0765787	-0.209929	0.659799	-134.092	0.000141757	0.013335	0.0103885	0	336.938	334.347	90.0001	92.4518	3.14159	3.15423
662.745	658.539	-2842.36	-2512.48	0.0733096	0.00126187	-0.0498263	-0	-0.0696575	-0.240792	0.102218	-30.8625	-0.000620191	0.0171134	0.0111886	0	336.246	333.68	90.0001	92.4435	3.14159	3.15402
660.141	659.759	-2603.71	-1667.32	0.0804147	0.000114551	-0.049574	-0	-0.0524859	-0.420646	0.0618338	-179.854	-0.000490151	0.036816	0.0122154	0	335.557	333.021	90.0001	92.4354	3.14159	3.15378
657.31	656.158	-2831.62	-2498.11	0.0722999	0.000345374	-0.049551	-0	-0.035235	-0.273783	-0.571698	146.863	-0.00125159	0.0238548	0.0144243	-0	334.872	332.362	90.0001	92.4277	3.14159	3.15336
654.482	653.686	-2828.03	-3091.87	0.0717095	0.000238568	-0.049482	0	-0.0207642	0.0156867	0.2671	289.469	0.000171123	-0.00364509	0.0158556	-0	334.19	331.705	90.0001	92.4201	3.14159	3.15309
651.603	650.085	-2878.69	-2924.28	0.0693433	0.000455273	-0.0494343	0	-0.0211808	0.0837971	0.77178	68.1104	0.000925758	-0.0104978	0.0156369	-0	333.512	331.052	90.0001	92.4126	3.14159	3.1531
648.728	645.203	-2875.14	1093.19	0.0687401	0.00105758	-0.0493432	-0	-0.0239111	-0.158846	0.623722	-242.643	0.000672676	0.0134935	0.015007	0	332.838	330.402	90.0001	92.4051	3.14159	3.15319
645.918	639.13	-2809.97	1753.99	0.0701556	0.0020365	-0.0491317	-0	-0.013837	-0.46215	-2.69452	-303.304	-0.00420751	0.0448313	0.0158166	0	332.168	329.757	90.0001	92.3977	3.14159	3.15303
643.231	634.308	-2687.41	-2280.24	0.0734667	0.0026768	-0.0487244	-0	0.0117582	-0.526004	-2.90843	-63.8535	-0.00424492	0.0537762	0.0185065	0	331.501	329.118	90.0001	92.3907	3.14159	3.15256
640.606	629.425	-2624.75	-2919.49	0.074847	0.00335422	-0.048189	0	0.0392801	-0.44938	0.617282	76.6242	0.00136511	0.048866	0.0217331	-0	330.837	328.483	90.0001	92.3841	3.14159	3.15204
638.047	625.824	-2558.94	-2610.64	0.0763462	0.00366685	-0.0475182	0	0.0631329	-0.390847	1.28211	58.5324	0.00263034	0.045398	0.0246651	-0	330.177	327.854	90.0001	92.3778	3.14159	3.15159
635.492	625.793	-2554.63	-3759.85	0.0758476	0.00290962	-0.0467848	0	0.0832182	-0.226957	1.20115	163.891	0.0027317	0.0310175	0.0273889	-0	329.521	327.228	90.0001	92.3718	3.14159	3.1512
632.77	623.383	-2722.16	-4789.36	0.0697224	0.00281624	-0.0462029	0	0.0930358	-0.0417815	2.14012	185.175	0.00425342	0.0134817	0.02925	-0	328.868	326.602	90.0001	92.3659	3.14159	3.15097
629.994	620.972	-2775.55	-3771.83	0.0672932	0.00270683	-0.0456396	0	0.0958226	-0.267397	2.92162	-225.616	0.00546011	0.036322	0.0300589	0	328.219	325.979	90.0001	92.3601	3.14159	3.15093
627.165	616.089	-2829.18	-3757.46	0.0648431	0.00332292	-0.0450983	0	0.109392	-0.428095	2.31238	-160.698	0.00469432	0.0537488	0.0322382	0	327.574	325.358	90.0001	92.3544	3.14159	3.15066
624.401	614.899	-2764.01	-2344.88	0.06627	0.00285077	-0.0444337	-0	0.132328	-0.252498	2.44021	175.597	0.00514147	0.0384826	0.0354631	-0	326.932	324.742	90.0001	92.3491	3.14159	3.15023
621.525	611.267	-2876.38	-1391.99	0.0618989	0.00307733	-0.0438635	-0	0.14453	-0.0566806	1.66191	195.817	0.00410614	0.020121	0.0377721	-0	326.294	324.127	90.0001	92.344	3.14159	3.14998
618.653	605.164	-2871.51	-1688.87	0.0613391	0.00404692	-0.0432481	-0	0.149067	-0.00772627	1.09809	48.9544	0.00330832	0.0156794	0.0389794	-0	325.659	323.516	90.0001	92.3389	3.14159	3.14993
615.906	599.121	-2747.63	-1418.33	0.0646786	0.00503538	-0.0424387	-0	0.152883	-0.0811578	1.28189	-73.4315	0.00362723	0.0234041	0.0399201	0	325.028	322.911	90.0002	92.3338	3.14159	3.14992
613.279	591.858	-2626.34	-2261.08	0.0679639	0.00642643	-0.0414316	-0	0.160122	-0.0577449	1.12679	23.413	0.00347432	0.0217866	0.0413244	-0	324.401	322.312	90.0002	92.3289	3.14159	3.14984
610.833	613.678	-2445.92	-2127.01	0.0732161	-0.000853363	-0.0401463	-0	0.167012	-0.030075	1.64991	27.6698	0.00433789	0.0197087	0.0426316	-0	323.777	321.72	90.0002	92.3241	3.14159	3.14978
607.168	562.744	-3665.1	-4267.43	0.0326762	0.0133273	-0.040317	0	0.154167	-0.0811578	2.04567	-51.0828	0.00479056	0.0235325	0.0438141	0	323.156	321.106	90.0002	92.319	3.14159	3.14975
605.783	587.006	-1385.41	-4267.43	0.10642	0.00563319	-0.0376515	0	0.189983	-0.0981854	2.51966	-17.0276	0.0059016	0.0288169	0.045226	0	322.54	320.543	90.0002	92.3145	3.14159	3.14967
603.064	606.415	-2719	-3525.22	0.0623986	-0.00100527	-0.0365249	0	0.178711	-0.0641302	3.20323	34.0552	0.00680476	0.0242841	0.046955	-0	321.927	319.956	90.0002	92.3098	3.14159	3.14957
599.241	556.671	-3822.98	-3525.22	0.0255634	0.0127709	-0.036726	-0	0.169408	0.0316501	3.24311	95.7803	0.0067614	0.0137758	0.0484121	-0	321.317	319.35	90.0002	92.305	3.14159	3.1495
597.64	574.86	-1601.07	-2316.15	0.0973752	0.00683406	-0.0341718	0	0.199002	0.111467	2.25029	79.8169	0.00559657	0.00875354	0.0492386	-0	320.711	318.793	90.0002	92.3006	3.14159	3.14954
594.997	574.86	-2642.92	-120.668	0.0628545	0.00604118	-0.032805	-0	0.181936	0.375395	2.00084	263.928	0.00503166	-0.0193459	0.0497639	-0	320.109	318.218	90.0002	92.296	3.14159	3.14965
592.185	571.228	-2812.2	216.915	0.0566496	0.006287	-0.0315967	-0	0.16413	0.406257	0.462483	30.8625	0.00251945	-0.0242127	0.0486031	-0	319.51	317.644	90.0002	92.2911	3.14159	3.15002
589.378	566.376	-2807.16	-1217.21	0.0561116	0.00690053	-0.0303393	-0	0.147273	0.329633	0.0130526	-76.6242	0.00165601	-0.018236	0.0471503	0	318.915	317.072	90.0002	92.2861	3.14159	3.15043
586.634	563.965	-2743.37	-1104.68	0.0574991	0.00680079	-0.0289592	-0	0.134921	0.251945	0.900353	-77.6884	0.00285366	-0.0117023	0.0460562	0	318.324	316.506	90.0002	92.2809	3.14159	3.15076
583.837	560.333	-2796.94	-1461.42	0.0550587	0.00705119	-0.0275991	-0	0.124393	-0.0747725	0.737019	-326.717	0.00249095	0.0199166	0.045354	0	317.736	315.942	90.0002	92.2756	3.14159	3.15101
581.045	557.861	-2792.01	-1643.38	0.0545211	0.00695517	-0.0261888	-0	0.129981	-0.233342	1.07961	-158.57	0.00306845	0.0363323	0.046549	0	317.152	315.382	90.0002	92.2703	3.14159	3.15094
578.202	557.892	-2842.93	145.089	0.0521553	0.00609313	-0.0247978	-0	0.142077	-0.275911	1.3743	-42.569	0.00364619	0.0417988	0.048729	0	316.571	314.824	90.0002	92.2653	3.14159	3.1507
575.188	554.23	-3014.5	-144.61	0.0458257	0.0062874	-0.0235792	-0	0.15441	-0.362113	0.277219	-86.2022	0.00213272	0.0516523	0.0512369	0	315.994	314.266	90.0002	92.2603	3.14159	3.15043
572.179	551.849	-3008.84	-3266.65	0.0452575	0.00609886	-0.0223217	0	0.17359	-0.303581	0.746366	58.5324	0.00305164	0.0477171	0.054336	-0	315.421	313.712	90.0002	92.2556	3.14159	3.15007
569.114	554.26	-3064.86	-6067.86	0.0426706	0.00445613	-0.0211019	0	0.189215	-0.103507	3.14831	200.074	0.00683885	0.0292721	0.0571991	-0	314.851	313.16	90.0002	92.2511	3.14159	3.14976
565.762	554.26	-3351.67	-7054.28	0.0325113	0.00345062	-0.0202107	0	0.192393	-0.121598	5.29478	-18.0918	0.0101034	0.0313991	0.0589554	0	314.285	312.606	90.0002	92.2466	3.14159	3.14966
562.239	555.45	-3523.28	-3790.98	0.0260531	0.00203659	-0.0195206	0	0.198224	-0.210993	6.14194	-89.3949	0.0114427	0.0409218	0.0608393	0	313.722	312.052	90.0002	92.2422	3.14159	3.14954
558.486	549.377	-3752.74	-573.172	0.0176577	0.00273267	-0.0191132	-0	0.207708	-0.328058	4.20388	-117.065	0.00863237	0.0535766	0.0632946	0	313.163	311.496	90.0002	92.2379	3.14159	3.14933
554.853	553.07	-3633.23	-621.056	0.0206334	0.000534906	-0.0185667	-0	0.227667	-0.40149	2.29273	-73.4315	0.00597892	0.0629156	0.0665092	0	312.607	310.947	90.0002	92.2339	3.14159	3.149
