# KERISE v5
605.158	586.883	612.613	505.787	0.171199	0.0182745	0.0138633	0	13.3266	12.8928	190.891	38.311	0.435259	0.0433764	-0.376552	0	176.986	175.557	26.7153	28.0859	1.1395	1.13714
605.302	602.714	143.857	1331.79	0.156001	0.00258734	0.0149597	-0	13.3392	12.912	211.574	19.1574	0.466514	0.0427189	-0.373949	0	177.233	175.797	27.262	28.6216	1.15322	1.15004
605.19	582.001	-112.233	1810.63	0.14765	0.0231889	0.015115	-0	13.3571	12.978	223.095	65.9809	0.484046	0.0379097	-0.371386	0	177.472	176.036	27.8121	29.1749	1.16694	1.16295
605.408	579.582	218.475	1133.07	0.158452	0.0258259	0.0165063	-0	13.3628	13.111	208.561	133.029	0.462244	0.025181	-0.369111	0	177.704	176.26	28.3654	29.7121	1.18066	1.17593
605.665	582.016	256.71	1827.39	0.159759	0.0236488	0.0180559	-0	13.3676	13.2164	206.771	105.358	0.459604	0.0151213	-0.367601	0	177.929	176.476	28.9219	30.2499	1.19437	1.18904
605.882	579.567	217.079	2344.53	0.158526	0.0263149	0.0194748	-0	13.3723	13.4164	208.615	200.073	0.462431	-0.00440998	-0.366693	0	178.146	176.686	29.4814	30.7929	1.20809	1.20225
606.138	583.237	255.817	3515.3	0.159848	0.022901	0.0210537	-0	13.3725	13.6612	206.942	244.773	0.459916	-0.0288744	-0.366958	-0	178.355	176.887	30.0438	31.3363	1.22181	1.21567
606.334	585.663	196.291	4034.84	0.157963	0.0206711	0.0224277	-0	13.3712	13.8996	209.706	238.387	0.464059	-0.0528439	-0.36869	-0	178.556	177.083	30.609	31.8859	1.23553	1.22933
606.49	582.008	156.418	3891.19	0.156706	0.0244821	0.023668	-0	13.3669	14.0007	211.463	101.101	0.466654	-0.0633837	-0.371861	0	178.749	177.271	31.1769	32.4404	1.24925	1.24323
606.705	580.795	214.207	3069.98	0.158638	0.0259094	0.0251369	-0	13.3588	14.0443	208.765	43.6325	0.462506	-0.0685555	-0.375664	0	178.935	177.451	31.7475	32.994	1.26296	1.25723
606.938	561.31	233.066	2478.61	0.159309	0.0456279	0.0266915	-0	13.35	13.7921	207.678	-252.22	0.460773	-0.0442113	-0.379777	0	179.113	177.622	32.3205	33.5489	1.27668	1.27128
607.484	592.972	546.255	3426.71	0.169624	0.0145122	0.0294292	-0	13.3356	13.6474	193.639	-144.735	0.439493	-0.0311731	-0.38243	0	179.283	177.78	32.8959	34.0875	1.2904	1.28507
607.522	590.53	37.9493	2780.28	0.153114	0.0169916	0.0302999	-0	13.3419	13.5654	216.116	-81.9454	0.473377	-0.0223549	-0.3843	0	179.445	177.939	33.4736	34.6586	1.30412	1.29871
607.597	625.847	75.5512	1801.05	0.154355	-0.0182493	0.0313194	-0	13.3438	13.5388	214.369	-26.6056	0.47077	-0.0195005	-0.385642	0	179.599	178.09	34.0535	35.2296	1.31783	1.31228
607.103	602.707	-494.48	-1859.68	0.135705	0.00439612	0.0302244	0	13.3645	13.492	239.551	-46.8264	0.508885	-0.0127527	-0.386812	0	179.745	178.242	34.6354	35.8367	1.33155	1.32582
606.976	610.023	-126.891	-4622.59	0.14762	-0.00304736	0.0304882	0	13.3691	13.5005	222.852	8.51345	0.483814	-0.0131384	-0.387577	0	179.883	178.381	35.2192	36.4234	1.34527	1.33931
606.729	618.538	-247.316	-1809.41	0.143644	-0.0118091	0.0303054	0	13.3811	13.4718	227.828	-28.7323	0.491433	-0.00906906	-0.388365	0	180.014	178.512	35.8049	37.0189	1.35899	1.35281
606.341	625.839	-387.738	922.378	0.138984	-0.0194982	0.0295968	-0	13.397	13.4132	234.672	-58.5346	0.501907	-0.00162191	-0.388909	0	180.136	178.638	36.3924	37.6246	1.37271	1.36628
605.832	633.156	-509.46	1015.75	0.1349	-0.0273242	0.0284269	-0	13.4167	13.3526	240.796	-60.6594	0.511338	0.00640888	-0.389007	0	180.25	178.757	36.9814	38.239	1.38642	1.3797
605.199	638.023	-632.133	1358.12	0.130756	-0.0328239	0.0267875	-0	13.4404	13.1727	246.609	-179.854	0.520347	0.0267646	-0.388622	0	180.356	178.869	37.572	38.8622	1.40014	1.39305
604.483	636.803	-716.074	-3269.87	0.127848	-0.0323193	0.024818	0	13.4689	12.9695	250.849	-203.267	0.527042	0.0499414	-0.387016	0	180.454	178.973	38.164	39.4916	1.41386	1.40622
603.781	650.192	-702.442	-2604.28	0.128116	-0.0464113	0.0228789	0	13.4996	12.9961	249.679	26.6056	0.525625	0.0503546	-0.38402	0	180.543	179.07	38.7572	40.1211	1.42758	1.41919
602.857	607.59	-923.878	3563.18	0.120688	-0.00473267	0.0200942	-0	13.5387	13.1727	260.294	176.661	0.542027	0.0365927	-0.380998	0	180.625	179.159	39.3516	40.7651	1.4413	1.43219
602.612	666.016	-245.206	4915.91	0.142684	-0.0634037	0.0198102	-0	13.5457	13.3856	231.444	212.845	0.498703	0.0160155	-0.378803	0	180.698	179.235	39.9471	41.3679	1.45501	1.44536
601.423	622.2	-1188.75	4575.93	0.111721	-0.0207769	0.016006	-0	13.5967	13.4058	275.127	20.2208	0.564987	0.019088	-0.377842	0	180.763	179.31	40.5436	42.0297	1.46873	1.45875
600.931	622.185	-492.101	9517.56	0.134239	-0.0212537	0.0147594	-0	13.6048	13.4132	243.748	7.4482	0.517869	0.0191529	-0.376697	0	180.821	179.371	41.1409	42.6489	1.48245	1.47215
600.435	614.891	-496.191	6685.22	0.133982	-0.0144562	0.0134842	-0	13.6246	13.4207	245.632	7.45106	0.520925	0.0203946	-0.375548	0	180.869	179.424	41.7389	43.2688	1.49617	1.48556
600.052	603.928	-383.075	-822.995	0.137563	-0.00387585	0.0126168	0	13.6398	13.4601	239.941	39.3753	0.512532	0.0179775	-0.374324	0	180.91	179.468	42.3375	43.8821	1.50988	1.49899
599.842	591.751	-210.123	144.263	0.143131	0.00809052	0.0123843	-0	13.6494	13.442	229.984	-18.0902	0.497658	0.0207397	-0.373245	0	180.942	179.503	42.9366	44.485	1.5236	1.51245
599.825	578.361	-16.5127	-140.647	0.14942	0.0214636	0.0128697	0	13.6543	13.3558	221.473	-86.2036	0.484908	0.0298553	-0.372001	0	180.967	179.53	43.5361	45.0762	1.53732	1.52589
600.023	574.707	197.885	-368.097	0.156437	0.0253159	0.0141575	0	13.6552	13.3888	211.562	32.9914	0.470009	0.0266444	-0.37021	0	180.983	179.548	44.1359	45.6543	1.55104	1.53924
600.28	568.611	256.927	809.851	0.15842	0.0316687	0.0156765	-0	13.6572	13.5261	208.734	137.286	0.465775	0.0131108	-0.368611	0	180.99	179.559	44.7358	46.2289	1.56476	1.55263
600.635	573.494	355.655	1985.4	0.161718	0.0271415	0.0175766	-0	13.6539	13.6335	204.515	107.485	0.459391	0.00203686	-0.367824	0	180.99	179.561	45.3358	46.7975	1.57847	1.56616
600.914	530.868	278.268	2066.81	0.159272	0.0700452	0.0192051	-0	13.6544	13.8091	208.344	175.597	0.465157	-0.0154782	-0.367702	0	180.981	179.556	45.9358	47.371	1.59219	1.57979
601.879	583.229	965.229	2196.09	0.18184	0.0186499	0.0234078	-0	13.6209	14.0592	176.874	250.093	0.417441	-0.043835	-0.368631	-0	180.964	179.544	46.5355	47.9017	1.60591	1.5936
602.006	561.31	127.297	496.21	0.154639	0.0406965	0.0245268	-0	13.6336	14.1518	214.846	92.5875	0.474708	-0.0518254	-0.371261	0	180.939	179.523	47.135	48.4845	1.61963	1.60766
602.486	563.751	479.969	352.558	0.166221	0.038735	0.0269686	0	13.6129	14.2572	198.116	105.359	0.44931	-0.0644273	-0.37437	0	180.906	179.494	47.734	49.0451	1.63335	1.62181
602.929	572.273	442.673	4607.05	0.165119	0.0306557	0.0292927	-0	13.5991	14.1263	199.581	-130.9	0.451359	-0.0527146	-0.378236	0	180.864	179.457	48.3326	49.6076	1.64706	1.63607
603.236	580.795	307.284	4334.12	0.160796	0.022441	0.031132	-0	13.592	13.9858	206.758	-140.477	0.462078	-0.0393832	-0.381399	0	180.814	179.412	48.9305	50.1781	1.66078	1.65019
603.407	588.097	171.086	857.735	0.156412	0.0153107	0.0324785	-0	13.5898	13.8145	212.718	-171.34	0.471021	-0.0224638	-0.383762	0	180.756	179.358	49.5277	50.7564	1.6745	1.66418
603.461	592.972	53.7334	1180.95	0.152612	0.0104893	0.0333971	-0	13.5925	13.7325	217.034	-81.9464	0.477544	-0.0139967	-0.38511	0	180.69	179.295	50.124	51.3411	1.68822	1.678
603.436	599.06	-25.2563	-1759.13	0.150038	0.00437573	0.0340265	0	13.5977	13.8602	220.696	127.707	0.48311	-0.0262558	-0.385949	0	180.616	179.223	50.7194	51.9297	1.70193	1.69173
603.311	599.06	-124.246	-1665.75	0.14679	0.00425147	0.034289	0	13.6033	14.139	224.413	278.828	0.488765	-0.0535722	-0.387525	-0	180.533	179.143	51.3137	52.5234	1.71565	1.70559
603.186	588.097	-125.825	4192.86	0.146707	0.0150891	0.0345441	-0	13.6029	14.1986	224.533	59.5961	0.488941	-0.0595696	-0.390739	0	180.442	179.054	51.9068	53.1158	1.72937	1.71973
603.235	650.192	49.125	3929.5	0.152405	-0.0469575	0.0354494	-0	13.595	14.0667	218.006	-131.965	0.479033	-0.0471702	-0.394313	0	180.344	178.958	52.4986	53.6961	1.74309	1.73393
602.284	624.634	-950.992	2516.92	0.119664	-0.02235	0.032632	-0	13.629	13.6144	263.564	-452.295	0.547952	0.00146627	-0.397143	0	180.237	178.844	53.089	54.3361	1.75681	1.74799
601.738	620.972	-546.072	4121.03	0.132687	-0.0192339	0.031291	-0	13.6408	13.426	245.131	-188.368	0.520351	0.0214769	-0.397056	0	180.122	178.725	53.6779	54.9494	1.77052	1.76161
601.247	623.413	-491.069	5598.25	0.134352	-0.0221664	0.030137	-0	13.6596	13.5186	243.304	92.5875	0.517811	0.0141035	-0.395767	0	179.999	178.599	54.2651	55.5575	1.78424	1.77503
600.713	611.229	-533.937	5612.62	0.132825	-0.0105162	0.028807	-0	13.6796	13.6463	245.922	127.707	0.521971	0.00332451	-0.394921	0	179.867	178.465	54.8506	56.1662	1.79796	1.78855
600.371	608.803	-341.568	2986.18	0.138992	-0.00843164	0.028176	-0	13.6894	13.7016	237.309	55.3398	0.509122	-0.00122566	-0.394721	0	179.728	178.324	55.4342	56.7611	1.81168	1.8022
600.066	601.494	-305.05	3757.11	0.140102	-0.00142773	0.0276701	-0	13.7	13.5942	235.109	-107.487	0.505931	0.0105845	-0.394795	0	179.581	178.177	56.0159	57.3517	1.82539	1.8159
599.876	594.185	-189.637	3381.22	0.143806	0.00569159	0.0275844	-0	13.7085	13.5346	230.126	-59.5961	0.498529	0.0173964	-0.39416	0	179.426	178.023	56.5955	57.9332	1.83911	1.82949
599.803	582.008	-73.4533	290.309	0.147564	0.0177947	0.0279259	-0	13.7153	13.5654	224.772	30.8619	0.490549	0.014991	-0.393116	0	179.263	177.863	57.1729	58.5055	1.85283	1.84303
599.925	556.442	121.856	168.205	0.153942	0.0434826	0.0289936	-0	13.7158	13.5622	214.983	-3.1929	0.475829	0.0153614	-0.392216	0	179.092	177.699	57.7481	59.0639	1.86655	1.85659
600.459	599.06	533.977	738.025	0.167469	0.0013988	0.0316026	-0	13.7032	13.5069	195.928	-55.3389	0.44702	0.0196348	-0.391295	0	178.913	177.535	58.3208	59.5956	1.88027	1.87016
600.31	545.486	-149.009	1465.86	0.145235	0.0548234	0.0316865	-0	13.7256	13.5005	227.419	-6.38676	0.494645	0.0225083	-0.390117	0	178.727	177.35	58.891	60.1656	1.89398	1.88366
601.022	569.832	712.375	2641.42	0.173408	0.0311904	0.0349759	-0	13.7018	13.5122	187.999	11.7083	0.435076	0.0189585	-0.388766	0	178.532	177.176	59.4586	60.6823	1.9077	1.89716
601.347	590.538	324.722	4947.03	0.16089	0.010809	0.0368473	-0	13.7083	13.443	205.962	-69.1757	0.462173	0.0265306	-0.387629	0	178.33	176.986	60.0235	61.2195	1.92142	1.91068
601.34	571.045	-6.73452	1485.02	0.150116	0.0302953	0.0374959	-0	13.7228	13.4877	221.836	44.6978	0.486215	0.0235026	-0.386037	0	178.12	176.781	60.5856	61.7735	1.93514	1.92412
601.647	568.619	306.937	489.028	0.160387	0.0330284	0.0393136	-0	13.7176	13.7229	206.4	235.194	0.462934	-0.000537014	-0.384627	-0	177.902	176.577	61.1447	62.3066	1.94886	1.93761
601.995	567.398	347.804	3034.06	0.161802	0.0345969	0.0412953	-0	13.7128	13.8794	204.121	156.44	0.459453	-0.016657	-0.384659	0	177.677	176.365	61.7008	62.8345	1.96257	1.95133
602.364	567.406	369.526	2792.25	0.162601	0.0349588	0.0433711	-0	13.7055	14.0071	203.745	127.707	0.458806	-0.0301588	-0.385658	0	177.444	176.147	62.2538	63.3584	1.97629	1.96521
602.736	572.273	371.613	2768.31	0.162761	0.0304629	0.0454686	-0	13.6965	13.9007	203.416	-106.422	0.458211	-0.0204153	-0.387468	0	177.204	175.922	62.8035	63.8791	1.99001	1.97922
603.032	575.92	295.5	2021.32	0.160362	0.0271115	0.0472964	-0	13.6922	13.6037	206.749	-296.918	0.463178	0.00884304	-0.388693	0	176.956	175.687	63.3498	64.4011	2.00373	1.99312
603.27	578.361	238.616	4322.15	0.158573	0.0249087	0.0489231	-0	13.6933	13.509	209.062	-94.7161	0.466669	0.0184234	-0.388162	0	176.7	175.444	63.8927	64.9232	2.01744	2.00672
603.471	555.221	200.812	4757.89	0.157394	0.0482495	0.0504176	-0	13.6963	13.6538	211.408	144.734	0.470233	0.00425615	-0.387057	0	176.437	175.193	64.4321	65.4441	2.03116	2.02023
604.046	611.244	574.616	3649.37	0.169686	-0.00719855	0.0533126	-0	13.6812	13.7038	194.383	50.0183	0.444451	-0.00225945	-0.386801	0	176.167	174.945	64.9678	65.9408	2.04488	2.03388
603.722	585.663	-323.682	5253.49	0.140411	0.0180591	0.0528807	-0	13.7088	13.7719	235.012	68.1105	0.505881	-0.00631342	-0.386937	0	175.89	174.664	65.4997	66.4839	2.0586	2.04759
603.808	583.221	86.1855	3919.92	0.153753	0.0205867	0.0539642	-0	13.7022	13.7187	216.777	-53.2112	0.478376	-0.0016511	-0.387316	0	175.605	174.388	66.0278	67.0005	2.07232	2.06136
603.934	589.325	126.118	2794.64	0.155082	0.0146093	0.0551994	-0	13.7022	13.5782	214.528	-140.479	0.474993	0.012404	-0.387415	0	175.313	174.107	66.5519	67.5111	2.08603	2.07508
603.963	596.611	28.7728	3613.46	0.151926	0.00735199	0.056076	-0	13.7092	13.5154	218.643	-62.7871	0.481261	0.0193785	-0.386671	0	175.014	173.815	67.0719	68.0232	2.09975	2.08865
603.875	600.273	-88.1819	1338.97	0.148103	0.00360168	0.0565171	-0	13.7202	13.5239	224.282	8.5125	0.489866	0.0196295	-0.385508	0	174.707	173.513	67.5878	68.5375	2.11347	2.10217
603.727	603.935	-147.493	-2077.56	0.146138	-0.000207947	0.0567332	0	13.7315	13.608	226.39	84.0731	0.493163	0.0123476	-0.38433	0	174.394	173.201	68.0995	69.0509	2.12719	2.11569
603.52	611.229	-207.149	-1162.97	0.144148	-0.0077088	0.0567207	0	13.7428	13.5835	228.161	-24.476	0.495953	0.0159297	-0.383589	0	174.073	172.881	68.6068	69.563	2.14091	2.1293
603.194	620.987	-325.6	1552.05	0.140217	-0.0177924	0.0562582	-0	13.7585	13.5569	234.003	-26.6056	0.504917	0.0201552	-0.382634	0	173.746	172.551	69.1097	70.0769	2.15462	2.14289
602.71	633.148	-484.418	-2235.57	0.134934	-0.0304381	0.0551907	0	13.7791	13.4175	242.364	-139.413	0.517724	0.0361606	-0.381424	0	173.412	172.207	69.608	70.5944	2.16834	2.15644
602.027	635.574	-682.85	-3296.21	0.128314	-0.0335471	0.0533644	0	13.8076	13.3419	250.627	-75.5615	0.530472	0.0465706	-0.379255	0	173.071	171.85	70.1017	71.1173	2.18206	2.16986
601.301	603.928	-725.731	975.051	0.126739	-0.0026261	0.0513516	-0	13.8356	13.4792	252.634	137.286	0.533802	0.0356373	-0.37646	0	172.723	171.485	70.5907	71.6374	2.19578	2.1832
601.081	666.038	-220.307	2667.75	0.14311	-0.0649573	0.051194	-0	13.8381	13.7783	230.854	299.047	0.501064	0.00598412	-0.374322	-0	172.369	171.131	71.0748	72.1269	2.20949	2.19668
600.499	622.185	-581.712	5543.19	0.14311	-0.0211036	0.0472966	-0	13.861	14.0848	249.362	306.497	0.501064	-0.0246655	-0.373963	-0	172.008	170.355	71.5541	73.1551	2.22321	2.21046
599.977	618.545	-522.206	9079.42	0.133023	-0.0185683	0.0460303	-0	13.8715	14.6041	246.756	519.341	0.525357	-0.0732647	-0.375443	-0	171.641	170.355	72.0284	73.1551	2.23693	2.22454
599.511	602.714	-466.355	8373.13	0.134721	-0.00320367	0.0449162	-0	13.8708	14.8106	245.217	206.459	0.523035	-0.0939798	-0.379839	0	171.267	169.972	72.4975	73.6406	2.25065	2.23915
599.297	591.736	-213.84	4602.27	0.142874	0.00756116	0.044724	-0	13.8575	14.8691	233.005	58.5327	0.504515	-0.101156	-0.385478	0	170.886	169.591	72.9615	74.108	2.26437	2.25396
599.259	578.369	-37.8157	3544.03	0.148586	0.02089	0.0451777	-0	13.8413	14.9585	223.555	89.3946	0.490118	-0.111718	-0.391547	0	170.499	169.211	73.4203	74.5614	2.27808	2.26883
599.437	566.177	177.795	2306.23	0.155638	0.0332596	0.0464311	-0	13.8188	15.0266	213.025	68.1105	0.474027	-0.120786	-0.39825	0	170.106	168.833	73.8736	74.9988	2.2918	2.28379
599.813	562.53	375.874	82.0134	0.162169	0.0372823	0.0484267	0	13.7915	15.0245	203.314	-2.1286	0.459114	-0.123295	-0.405497	0	169.707	168.456	74.3216	75.4215	2.30552	2.29881
600.25	540.611	437.652	678.17	0.164286	0.0596392	0.0506636	-0	13.7648	14.9574	199.839	-67.0452	0.453589	-0.11926	-0.412895	0	169.302	168.075	74.764	75.8357	2.31924	2.31384
601.044	588.104	794.023	2624.66	0.176067	0.0129402	0.0542419	-0	13.729	14.9287	183.279	-28.7352	0.428278	-0.119965	-0.420051	0	168.891	167.704	75.2009	76.2283	2.33296	2.32879
601.079	554.008	35.099	2849.71	0.151411	0.047071	0.0550184	-0	13.7177	14.7701	217.983	-158.567	0.480363	-0.105241	-0.427249	0	168.473	167.293	75.632	76.6493	2.34667	2.34372
601.664	610.023	585.041	2105.11	0.16943	-0.00835895	0.0578426	-0	13.6892	14.4232	192.574	-346.938	0.44182	-0.0733953	-0.433563	0	168.05	166.901	76.0574	77.0402	2.36039	2.35849
601.352	583.221	-312.352	1417.98	0.140187	0.0181307	0.0573411	-0	13.6906	14.2114	233.401	-211.781	0.503258	-0.05208	-0.437967	0	167.621	166.462	76.477	77.4643	2.37411	2.37292
601.47	601.486	118.038	1066.03	0.154204	-1.59912e-05	0.0584289	-0	13.6823	14.1965	213.672	-14.9012	0.473484	-0.051424	-0.441092	0	167.187	166.037	76.8906	77.8637	2.38783	2.38713
601.296	596.634	-174.442	2215.25	0.144655	0.00466187	0.058428	-0	13.6817	14.5371	226.979	340.553	0.493496	-0.0855377	-0.444177	-0	166.746	165.593	77.2982	78.2694	2.40154	2.40132
601.199	602.707	-96.5378	702.112	0.147162	-0.00150769	0.0587077	-0	13.6735	14.4306	223.344	-106.422	0.487936	-0.0757099	-0.449309	0	166.301	165.147	77.6997	78.6654	2.41526	2.41586
601.005	608.803	-194.02	2284.68	0.143946	-0.00779761	0.0586172	-0	13.669	13.9634	227.787	-467.195	0.494572	-0.0294407	-0.453852	0	165.849	164.69	78.0951	79.0588	2.42898	2.43029
600.713	607.582	-292.456	6826.48	0.140673	-0.00686939	0.0581494	-0	13.6741	13.193	232.286	-770.498	0.501396	0.0481149	-0.455618	0	165.393	164.223	78.4843	79.4498	2.4427	2.44426
600.439	612.442	-273.697	5018.86	0.141215	-0.012003	0.0577372	-0	13.6916	12.7768	231.514	-416.112	0.500428	0.0914719	-0.452731	0	164.931	163.753	78.8671	79.8338	2.45642	2.45745
600.086	603.92	-352.688	1693.31	0.138559	-0.00383362	0.057017	-0	13.7176	12.9429	235.556	166.019	0.506799	0.0774767	-0.447243	0	164.464	163.273	79.2436	80.2148	2.47013	2.47023
599.87	585.678	-216.686	3278.27	0.142925	0.0141916	0.056787	-0	13.738	13.2047	229.557	261.799	0.498	0.053332	-0.442594	-0	163.991	162.795	79.6137	80.5843	2.48385	2.48317
599.946	629.501	76.684	4314.96	0.152479	-0.029555	0.0576385	-0	13.7469	13.3952	216.212	190.496	0.478022	0.0351705	-0.439395	0	163.514	162.327	79.9772	80.9365	2.49757	2.49637
599.319	613.663	-627.346	3570.37	0.129441	-0.0143437	0.0558652	-0	13.771	13.4739	248.899	78.7525	0.527466	0.0297128	-0.437284	0	163.032	161.82	80.3342	81.3083	2.51129	2.50977
598.944	602.714	-375.178	3158.56	0.137543	-0.00377069	0.0550046	-0	13.7861	13.161	237.492	-312.882	0.510472	0.0625044	-0.435502	0	162.545	161.319	80.6845	81.664	2.52501	2.52324
598.744	600.273	-200.13	4757.89	0.143182	-0.00152942	0.0547783	-0	13.8023	12.6491	229.602	-511.892	0.498782	0.115313	-0.431751	0	162.053	160.824	81.028	82.0069	2.53872	2.5364
598.583	594.185	-160.902	5555.16	0.144416	0.00439795	0.0546866	-0	13.8262	12.4352	228.209	-213.909	0.496952	0.139098	-0.424832	0	161.556	160.326	81.3648	82.3422	2.55244	2.54905
598.52	588.097	-62.6696	5325.32	0.147593	0.0104235	0.0549504	-0	13.8508	12.8247	224.086	389.506	0.491023	0.102611	-0.416487	-0	161.055	159.829	81.6948	82.6678	2.56616	2.56149
598.556	580.795	36.1929	4961.4	0.150815	0.017761	0.0555759	-0	13.8667	13.3196	219.676	494.864	0.484565	0.0547118	-0.41033	-0	160.549	159.333	82.0179	82.9838	2.57988	2.57431
598.711	577.141	155.202	3963.01	0.154722	0.0215707	0.0566415	-0	13.8716	13.3547	214.135	35.12	0.476283	0.0516926	-0.407047	0	160.039	158.839	82.334	83.2894	2.59359	2.58763
598.928	568.619	216.252	4219.19	0.15676	0.030309	0.0579358	-0	13.8751	13.1536	211.138	-201.139	0.471812	0.0721478	-0.403946	0	159.525	158.344	82.643	83.5864	2.60731	2.60099
599.227	568.626	299.054	2222.43	0.15676	0.0303014	0.0597543	-0	13.673	13.1344	193.602	-19.1555	0.471812	0.0740634	-0.399617	0	159.007	157.358	82.945	84.1523	2.62103	2.62727
599.98	540.604	753.661	1549.66	0.159526	0.0586232	0.0615724	-0	13.6517	13.3536	160.979	219.23	0.443186	0.0319314	-0.395173	-0	158.484	156.884	83.2399	84.412	2.63473	2.64063
600.231	572.273	250.203	4396.37	0.174489	0.0277073	0.0650898	-0	13.8241	13.6208	174.017	267.121	0.393869	0.00309	-0.393257	-0	157.958	156.378	83.5275	84.68	2.64841	2.64063
600.541	594.185	310.586	2892.81	0.160229	0.00635645	0.0667522	-0	13.7806	14.0784	158.936	457.618	0.392227	-0.0297823	-0.393072	-0	157.427	156.378	83.808	84.68	2.66206	2.65425
600.502	584.45	-39.0361	-3763.07	0.148857	0.0160525	0.0671336	0	13.7294	14.0294	162.169	-48.955	0.396524	-0.030001	-0.394859	0	156.893	155.849	84.0811	84.9508	2.67566	2.66833
600.504	588.089	1.63948	-2695.26	0.148857	0.0124133	0.0680967	0	13.6591	13.8762	146.563	-153.248	0.396524	-0.0146762	-0.396659	0	156.355	154.794	84.3471	85.4632	2.6892	2.68236
600.566	607.59	62.0628	1621.49	0.152159	-0.00702374	0.0688415	-0	13.5797	13.724	130.987	-152.184	0.347947	-0.0144339	-0.397539	0	155.814	154.794	84.6057	85.4632	2.70268	2.69623
600.316	618.538	-250.252	1623.88	0.141946	-0.0182222	0.0684201	-0	13.4991	13.5037	132.808	-220.296	0.349793	-0.000456333	-0.398405	0	155.269	154.243	84.857	85.7174	2.71607	2.70996
599.889	629.494	-426.796	2368.48	0.136101	-0.0296048	0.0673268	-0	13.4113	13.3664	127.5	-137.284	0.340831	0.00448809	-0.398433	0	154.721	153.677	85.101	85.9685	2.72937	2.72346
599.284	635.597	-604.538	2545.65	0.130174	-0.0363129	0.0655505	-0	13.3161	13.2951	122.086	-71.3024	0.331628	0.00209618	-0.398163	0	154.169	153.099	85.3378	86.2164	2.74256	2.73683
598.579	635.582	-705.239	3046.04	0.126725	-0.0370029	0.0633717	-0	13.2097	13.3536	112.848	58.5308	0.316548	-0.014397	-0.398038	0	153.615	152.511	85.5673	86.4589	2.75564	2.75012
597.871	635.582	-708.033	3304.61	0.126457	-0.0377109	0.0611516	-0	13.0873	13.2557	99.0042	-97.908	0.294361	-0.0168425	-0.398901	0	153.058	151.92	85.7895	86.6936	2.76859	2.76348
597.16	634.369	-711.055	3910.34	0.126181	-0.0372089	0.0588889	-0	12.9523	12.9748	84.8689	-280.955	0.271595	-0.00224457	-0.399912	0	152.498	151.327	86.0046	86.9204	2.7814	2.77673
596.465	627.06	-694.525	5425.87	0.126544	-0.0305945	0.0566564	-0	12.8071	12.4586	69.7038	-516.149	0.247166	0.0348434	-0.400047	0	151.935	150.731	86.2125	87.139	2.79406	2.78971
595.886	619.759	-579.7	7504.04	0.130131	-0.0238728	0.0548207	-0	12.6527	11.8084	50.2998	-650.242	0.216258	0.0844264	-0.397956	0	151.369	150.14	86.4133	87.3478	2.80656	2.80217
595.422	613.678	-464.231	7432.21	0.133768	-0.0182564	0.0533883	-0	12.4918	11.5509	30.9623	-257.543	0.185379	0.0940926	-0.392891	0	150.802	149.553	86.6071	87.5472	2.81888	2.81397
595.054	603.92	-367.668	3850.49	0.136814	-0.00886609	0.052293	-0	12.3181	11.5328	12.0633	-18.0922	0.155017	0.078537	-0.387245	0	150.231	148.97	86.7939	87.738	2.83102	2.82552
594.843	606.361	-211.289	1192.92	0.141844	-0.0115188	0.051761	-0	12.1256	11.5285	-10.0065	-4.2572	0.119675	0.0597145	-0.382533	-0	149.659	148.394	86.9738	87.9191	2.84296	2.83706
594.592	571.068	-250.342	1046.88	0.140512	0.0235244	0.0510699	-0	11.9206	11.388	-24.1827	-140.477	0.0960694	0.0532557	-0.37895	0	149.085	147.813	87.147	88.0942	2.85469	2.84859
594.363	601.486	-229.022	3328.55	0.140512	-0.00689404	0.0524813	-0	11.5209	11.0709	-42.4912	-317.139	0.0960694	0.0849695	-0.375755	0	148.508	146.685	87.3134	88.4137	2.8662	2.87104
594.133	614.883	-229.776	4046.81	0.141148	-0.0205203	0.0520677	-0	11.4712	10.4345	-51.4266	-636.408	0.0640837	0.108637	-0.370656	0	147.93	146.091	87.4733	88.5718	2.87748	2.87104
593.75	591.751	-383.435	1061.24	0.135976	0.00199884	0.0508365	-0	11.2522	9.74699	-49.5361	-687.49	0.0504996	0.150517	-0.364138	0	147.35	146.091	87.6267	88.5718	2.88852	2.88148
593.738	580.803	-11.7695	31.7352	0.148052	0.0129352	0.0509564	-0	11.0256	9.13612	-67.9662	-610.866	0.0202549	0.188944	-0.355107	0	146.768	145.518	87.7738	88.7184	2.89932	2.89123
593.904	579.567	166.092	1300.66	0.153874	0.0143373	0.0517325	-0	10.8033	8.985	-78.3986	-151.119	0.00209006	0.181827	-0.34377	0	146.185	144.954	87.9146	88.8572	2.90988	2.90036
594.093	579.582	188.702	-401.615	0.154656	0.0145107	0.0525927	0	10.5814	8.97543	-82.4262	-9.57775	-0.00643476	0.160596	-0.332861	-0	145.6	144.39	88.0494	88.9906	2.9202	2.90935
594.284	588.104	191.284	1137.86	0.154788	0.00617999	0.0534634	-0	10.3563	8.92009	-86.6187	-55.3398	-0.0152426	0.143625	-0.323225	-0	145.014	143.824	88.1782	89.1189	2.93028	2.91832
