# KERISE v3
420	411.283	0	-1527.94	0.0720041	0.0329768	0.0186048	0.0106838	0	0.234521	-0	22.1452	0	-0.0285154	0.0507035	-0.00504179	93.84	92.12	90.0001	91.4158	3.14159	3.12129
420	415.796	0	-1302.89	0.0720041	0.0159055	0.0191933	0.00911019	0	0.29783	-0	138.264	0	-0.0362131	0.0501156	-0.0314786	93.42	91.6688	90.0001	91.4249	3.14159	3.12153
420	417.042	0	57.0179	0.0720041	0.0111888	0.0194772	-0.000398686	0	0.352146	-0	163.164	0	-0.0428174	0.0493689	-0.0371475	93	91.2008	90.0001	91.4341	3.14159	3.12182
420	414.378	0	1121.24	0.0720041	0.021268	0.0196769	-0.00784005	0	0.424875	-0	160.889	0	-0.0516606	0.0484861	-0.0366296	92.58	90.7731	90.0001	91.4425	3.14159	3.12216
420	415.943	0	1732.96	0.0720041	0.0153483	0.0200564	-0.0121174	0	0.516807	-0	73.6205	0	-0.0628386	0.047421	-0.0167612	92.16	90.3929	90.0001	91.4497	3.14159	3.12258
420	418.732	0	1481.57	0.0720041	0.00479771	0.0203304	-0.0103596	0	0.473681	-0	48.4814	0	-0.0575948	0.0461254	-0.0110378	91.74	89.9785	90.0001	91.4574	3.14159	3.1231
420	418.488	0	2865.42	0.0720041	0.00571802	0.020416	-0.0200359	0	0.217062	-0	-190.221	0	-0.0263926	0.044938	0.0433075	91.32	89.5481	90.0001	91.4651	3.14159	3.12356
420	417.276	0	2634.38	0.0720041	0.0103059	0.020518	-0.0184203	0	0.178554	-0	-213.325	0	-0.0217104	0.0443938	0.0485676	90.9	89.1576	90.0001	91.4721	3.14159	3.12377
420	417.774	0	1480.37	0.0720041	0.00842064	0.0207019	-0.0103512	0	0.246177	-0	-78.0522	0	-0.0299327	0.0439462	0.0177701	90.48	88.7751	90.0001	91.4788	3.14159	3.12397
420	417.238	0	-49.5241	0.0720041	0.0104496	0.0208522	0.000346287	0	0.390024	-0	23.7014	0	-0.047423	0.0433291	-0.0053961	90.06	88.3662	90.0001	91.4859	3.14159	3.12423
420	417.511	0	-168.037	0.0720041	0.00941738	0.0210387	0.00117497	0	0.520937	-0	73.1417	0	-0.0633407	0.0423513	-0.0166522	89.64	87.9534	90.0001	91.4929	3.14159	3.12463
420	421.59	0	170.742	0.0720041	-0.00601763	0.0212068	-0.00119388	0	0.520654	-0	107.02	0	-0.0633063	0.0410454	-0.0243652	89.22	87.532	90.0001	91.4998	3.14159	3.12516
420	422.509	0	815.98	0.0720041	-0.00949254	0.0210994	-0.00570558	0	0.484266	-0	21.1875	0	-0.0588819	0.0397402	-0.00482376	88.8	87.0752	90.0001	91.5071	3.14159	3.12567
420	425.077	0	1226.59	0.0720041	-0.0192078	0.02093	-0.00857665	0	0.453462	-0	-6.22612	0	-0.0551365	0.0385261	0.0014175	88.38	86.6519	90.0001	91.5137	3.14159	3.12615
420	428.029	0	933.296	0.0720041	-0.0303762	0.0205872	-0.00652588	0	0.456859	-0	-32.4426	0	-0.0555495	0.0373894	0.00738621	87.96	86.2148	90.0001	91.5202	3.14159	3.1266
420	428.216	0	327.563	0.0720041	-0.0310857	0.0200451	-0.00229042	0	0.44968	-0	-40.5829	0	-0.0546766	0.0362441	0.00923951	87.54	85.7686	90.0001	91.5267	3.14159	3.12706
420	429.224	0	211.444	0.0720041	-0.0348965	0.0194903	-0.00147848	0	0.425772	-0	-42.618	0	-0.0517696	0.0351168	0.00970284	87.12	85.3417	90.0001	91.5327	3.14159	3.12751
420	428.573	0	-37.553	0.0720041	-0.0324328	0.0188675	0.000262582	0	0.386123	-0	-94.3327	0	-0.0469487	0.0340494	0.0214767	86.7	84.9053	90.0001	91.5387	3.14159	3.12794
420	430.765	0	-739.054	0.0720041	-0.0407294	0.0182887	0.00516769	0	0.310227	-0	-104.867	0	-0.0377205	0.0330814	0.0238751	86.28	84.4823	90.0001	91.5443	3.14159	3.12833
420	432.308	0	-2045.09	0.0720041	-0.0465663	0.0175618	0.0142999	0	0.23929	-0	-63.0884	0	-0.0290953	0.0323037	0.0143633	85.86	84.0252	90.0001	91.5502	3.14159	3.12864
420	431.134	0	-2104.95	0.0720041	-0.0421252	0.0167308	0.0147184	0	0.189934	-0	-69.0739	0	-0.023094	0.0317038	0.0157261	85.44	83.5607	90.0001	91.5561	3.14159	3.12888
420	431.156	0	-1214.3	0.0720041	-0.0422058	0.015979	0.00849077	0	0.14556	-0	5.8646	0	-0.0176986	0.0312277	-0.00133519	85.02	83.1212	90.0001	91.5616	3.14159	3.12908
420	427.419	0	-1114.94	0.0720041	-0.028069	0.0152258	0.00779602	0	0.170395	-0	30.4052	0	-0.0207183	0.0308628	-0.00692234	84.6	82.6789	90.0001	91.5671	3.14159	3.12922
420	419.499	0	-1650.05	0.0720041	0.00189546	0.0147248	0.0115376	0	0.258039	-0	53.5092	0	-0.0313749	0.0304356	-0.0121824	84.18	82.2751	90.0001	91.572	3.14159	3.12939
420	419.972	0	-1392.67	0.0720041	0.000104142	0.0147586	0.00973797	0	0.269856	-0	79.2469	0	-0.0328117	0.0297887	-0.0180421	83.76	81.9121	90.0001	91.5763	3.14159	3.12965
420	419.268	0	-1385.49	0.0720041	0.00276832	0.0147605	0.00968775	0	0.256408	-0	28.7292	0	-0.0311766	0.0291122	-0.00654078	83.34	81.4754	90.0001	91.5815	3.14159	3.12991
420	417.934	0	-812.077	0.0720041	0.0078146	0.0148099	0.00567829	0	0.224186	-0	-7.06409	0	-0.0272588	0.0284695	0.00160828	82.92	81.05	90.0001	91.5863	3.14159	3.13016
420	412.579	0	-287.747	0.0720041	0.0280743	0.0149494	0.00201201	0	0.166656	-0	14.9626	0	-0.0202637	0.0279074	-0.00340653	82.5	80.6368	90.0001	91.5909	3.14159	3.13038
420	414.095	0	693.876	0.0720041	0.0223392	0.0154504	-0.00485179	0	0.0868412	-0	7.0617	0	-0.010559	0.0274897	-0.00160774	82.08	80.2698	90.0001	91.595	3.14159	3.13054
420	409.299	0	1300.81	0.0720041	0.0404827	0.0158491	-0.00909562	0	0.0393147	-0	-14.8452	0	-0.00478028	0.0272719	0.00337982	81.66	79.8484	90.0001	91.5996	3.14159	3.13062
420	404.893	0	1461.22	0.0720041	0.0571548	0.0165716	-0.0102173	0	0.0448106	-0	-17.7183	0	-0.00544852	0.0271734	0.00403392	81.24	79.494	90.0001	91.6035	3.14159	3.13065
420	407.426	0	1102.09	0.0720041	0.0475719	0.0175916	-0.00770612	0	0.0585773	-0	23.462	0	-0.00712242	0.0270611	-0.00534159	80.82	79.1419	90.0001	91.6073	3.14159	3.1307
420	410.008	0	1829.92	0.0720041	0.0378026	0.0184406	-0.0127954	0	0.0598105	-0	7.66025	0	-0.00727236	0.0269142	-0.00174401	80.4	78.7216	90.0001	91.6119	3.14159	3.13076
420	421.866	0	1796.41	0.0720041	-0.00705997	0.0191152	-0.012561	0	0.0548097	-0	4.30837	0	-0.00666431	0.0267643	-0.000980886	79.98	78.3049	90.0001	91.6164	3.14159	3.13082
420	427.028	0	1682.68	0.0720041	-0.02659	0.0189892	-0.0117658	0	0.0454145	-0	-36.7522	0	-0.00552195	0.0266269	0.00836737	79.56	77.7925	90.0001	91.6219	3.14159	3.13087
420	427.113	0	1973.58	0.0720041	-0.0269095	0.0185147	-0.0137998	0	0.102791	-0	101.034	0	-0.0124984	0.026513	-0.0230024	79.14	77.3342	90.0001	91.6268	3.14159	3.13092
420	425.721	0	1519.88	0.0720041	-0.0216458	0.0180344	-0.0106274	0	0.240815	-0	1.55504	0	-0.0292807	0.0262553	-0.000354035	78.72	76.9241	90.0001	91.6311	3.14159	3.13102
420	428.213	0	-290.141	0.0720041	-0.0310717	0.0176481	0.00202875	0	0.280097	-0	-179.447	0	-0.034057	0.0256516	0.0408546	78.3	76.5246	90.0001	91.6352	3.14159	3.13127
420	424.471	0	-2405.42	0.0720041	-0.016916	0.0170936	0.0168194	0	0.334512	-0	-28.971	0	-0.0406733	0.0249495	0.00659584	77.88	76.0714	90.0001	91.6398	3.14159	3.13158
420	419.414	0	-2543.09	0.0720041	0.00221597	0.0167917	0.017782	0	0.297534	-0	25.7365	0	-0.0361771	0.0241109	-0.00585942	77.46	75.6589	90.0001	91.6438	3.14159	3.13192
420	412.727	0	-1211.91	0.0720041	0.0275157	0.0168313	0.00847403	0	0.1931	-0	-33.4003	0	-0.023479	0.023365	0.00760425	77.04	75.2621	90.0001	91.6475	3.14159	3.13221
420	417.898	0	-716.309	0.0720041	0.0079513	0.0173223	0.00500865	0	0.194317	-0	16.1597	0	-0.023627	0.0228809	-0.00367907	76.62	74.8987	90.0001	91.6508	3.14159	3.1324
420	417.027	0	-753.419	0.0720041	0.0112462	0.0174642	0.00526813	0	0.226465	-0	39.5031	0	-0.0275359	0.0223938	-0.00899368	76.2	74.4278	90.0001	91.6551	3.14159	3.13259
420	416.362	0	-582.234	0.0720041	0.0137616	0.0176649	0.00407115	0	0.271212	-0	66.9167	0	-0.0329767	0.021826	-0.0152349	75.78	74.0119	90.0001	91.6587	3.14159	3.13282
420	418.552	0	-51.9183	0.0720041	0.00547948	0.0179105	0.000363028	0	0.308863	-0	63.4451	0	-0.0375546	0.0211461	-0.0144446	75.36	73.5963	90.0001	91.6622	3.14159	3.13309
420	416.567	0	215.035	0.0720041	0.0129863	0.0180083	-0.00150359	0	0.33455	-0	28.8489	0	-0.0406779	0.0203719	-0.00656804	74.94	73.1576	90.0001	91.6658	3.14159	3.13339
420	417.181	0	310.803	0.0720041	0.0106647	0.0182401	-0.00217323	0	0.325026	-0	22.8634	0	-0.03952	0.0195332	-0.00520532	74.52	72.7608	90.0001	91.669	3.14159	3.13373
420	419.186	0	835.133	0.0720041	0.00307786	0.0184304	-0.0058395	0	0.270892	-0	8.2588	0	-0.0329378	0.0187184	-0.00188028	74.1	72.3409	90.0001	91.6721	3.14159	3.13405
420	423.802	0	1343.9	0.0720041	-0.0143842	0.0184853	-0.00939696	0	0.190902	-0	9.57561	0	-0.0232118	0.0180393	-0.00218008	73.68	71.9112	90.0001	91.6753	3.14159	3.13431
420	430.459	0	1469.6	0.0720041	-0.0395684	0.0182286	-0.0102759	0	0.0929065	-0	-76.2565	0	-0.0112965	0.0175607	0.0173613	73.26	71.458	90.0001	91.6785	3.14159	3.13449
420	436.15	0	1528.25	0.0720041	-0.0611004	0.0175225	-0.010686	0	0.0159299	-0	-144.611	0	-0.00193692	0.0173278	0.0329236	72.84	70.9809	90.0001	91.6818	3.14159	3.13458
420	433.72	0	453.258	0.0720041	-0.051909	0.016432	-0.00316932	0	0.0132591	-0	-17.7183	0	-0.00161218	0.0172878	0.00403392	72.42	70.5072	90.0001	91.6851	3.14159	3.13461
420	436.432	0	889.003	0.0720041	-0.0621677	0.0155056	-0.00621618	0	0.0575772	-0	25.8562	0	-0.00700081	0.0172546	-0.00588668	72	70.0995	90.0001	91.688	3.14159	3.13462
420	431.733	0	404.177	0.0720041	-0.0443895	0.0143962	-0.00282613	0	0.146834	-0	50.3968	0	-0.0178536	0.0171103	-0.0114738	71.58	69.6467	90.0001	91.6911	3.14159	3.13468
420	427.034	0	-1075.44	0.0720041	-0.0266128	0.013604	0.0075198	0	0.196779	-0	-56.6241	0	-0.0239264	0.0167422	0.0128916	71.16	69.2609	90.0001	91.6937	3.14159	3.13483
420	422.857	0	-1931.37	0.0720041	-0.0108108	0.013129	0.0135047	0	0.206598	-0	-46.6881	0	-0.0251203	0.0162489	0.0106295	70.74	68.8664	90.0001	91.6963	3.14159	3.13504
420	423.921	0	-1496.82	0.0720041	-0.0148331	0.0129361	0.0104662	0	0.247364	-0	-3.23337	0	-0.030077	0.0157309	0.000736141	70.32	68.4638	90.0001	91.6989	3.14159	3.13525
420	417.681	0	-2045.09	0.0720041	0.00877394	0.0126714	0.0142999	0	0.323107	-0	129.166	0	-0.0392866	0.0151108	-0.0294072	69.9	68.0169	90.0001	91.7016	3.14159	3.13551
420	414.369	0	-1357.96	0.0720041	0.0213015	0.0128279	0.00949523	0	0.328215	-0	152.39	0	-0.0399076	0.0143008	-0.0346946	69.48	67.6369	90.0001	91.7038	3.14159	3.13582
420	410.964	0	-389.501	0.0720041	0.0341857	0.0132081	0.00272351	0	0.25427	-0	-3.11366	0	-0.0309167	0.013478	0.000708887	69.06	67.2402	90.0001	91.7059	3.14159	3.13613
420	407.193	0	-0.442932	0.0720041	0.0484516	0.0138182	3.09711e-06	0	0.162363	-0	-82.0026	0	-0.0197417	0.0128406	0.0186695	68.64	66.8563	90.0001	91.7079	3.14159	3.13638
420	401.23	0	977.589	0.0720041	0.0710131	0.0146829	-0.00683559	0	0.0875737	-0	-29.2105	0	-0.0106481	0.0124336	0.00665035	68.22	66.4831	90.0001	91.7098	3.14159	3.13654
420	397.941	0	1110.47	0.0720041	0.0834537	0.0159502	-0.00776472	0	0.0549159	-0	20.7087	0	-0.00667722	0.012214	-0.00471474	67.8	66.1443	90.0001	91.7115	3.14159	3.13662
420	397.125	0	746.548	0.0720041	0.0865431	0.0174396	-0.00522009	0	-0.0305526	-0	-35.0763	0	0.00371489	0.0120764	0.00798581	67.38	65.786	90.0001	91.7133	3.14159	3.13667
420	407.125	0	2088.5	0.0720041	0.0487085	0.0189841	-0.0146034	0	-0.321206	-0	-174.299	0	0.0390555	0.012153	0.0396827	66.96	65.4029	90.0001	91.7152	3.14159	3.13664
420	421.125	0	2766.06	0.0720041	-0.00425818	0.0198534	-0.0193411	0	-0.358821	-0	-106.543	0	0.0436291	0.0129582	0.0242567	66.54	64.9246	90.0001	91.7177	3.14159	3.1363
420	427.625	0	1736.55	0.0720041	-0.028847	0.0197774	-0.0121425	0	-0.346565	-0	15.3217	0	0.0421388	0.0138577	-0.00348829	66.12	64.4024	90.0001	91.7206	3.14159	3.13595
420	430.707	0	1276.86	0.0720041	-0.0405099	0.0192626	-0.00892821	0	-0.529071	-0	88.8237	0	0.0643297	0.0147265	-0.0202225	65.7	63.9319	90.0001	91.7234	3.14159	3.1356
420	431.961	0	1153.56	0.0720041	-0.0452526	0.0185396	-0.00806605	0	-0.203195	-0	101.154	0	0.0247065	0.0160528	-0.0230297	65.28	63.4849	90.0001	91.7264	3.14159	3.13505
420	433.851	0	432.908	0.0720041	-0.0524014	0.017732	-0.00302702	0	0.0922865	-0	29.0884	0	-0.0112211	0.0165622	-0.00662255	64.86	63.0521	90.0001	91.7293	3.14159	3.13487
420	429.109	0	289.255	0.0720041	-0.0344638	0.0167968	-0.00202256	0	0.327305	-0	168.191	0	-0.0397971	0.0163309	-0.0382922	64.44	62.6051	90.0001	91.7322	3.14159	3.13499
420	425.047	0	-573.854	0.0720041	-0.0190932	0.0161818	0.00401256	0	0.449523	-0	-17.9577	0	-0.0546575	0.0155104	0.00408843	64.02	62.2213	90.0001	91.7346	3.14159	3.13532
420	425.616	0	-1541.11	0.0720041	-0.0212473	0.015841	0.0107759	0	0.502165	-0	-54.3496	0	-0.0610582	0.0143835	0.0123738	63.6	61.8277	90.0001	91.7369	3.14159	3.13579
420	422.926	0	-2049.88	0.0720041	-0.0110685	0.0154618	0.0143334	0	0.571443	-0	188.303	0	-0.0694818	0.0131246	-0.0428709	63.18	61.3831	90.0001	91.7393	3.14159	3.1363
420	422.251	0	-1634.49	0.0720041	-0.00851751	0.0152643	0.0114288	0	0.600652	-0	138.144	0	-0.0730333	0.011692	-0.0314513	62.76	60.9659	90.0001	91.7413	3.14159	3.13686
420	420.64	0	-919.816	0.0720041	-0.00242021	0.0151123	0.00643163	0	0.595134	-0	-3.71221	0	-0.0723624	0.0101862	0.000845158	62.34	60.535	90.0001	91.743	3.14159	3.13745
420	415.33	0	-895.874	0.0720041	0.0176661	0.0150691	0.00626422	0	0.598174	-0	-6.10641	0	-0.072732	0.00869431	0.00139025	61.92	60.1206	90.0001	91.7445	3.14159	3.13804
420	421.014	0	-510.408	0.0720041	-0.00383699	0.0153844	0.00356892	0	0.575036	-0	32.4402	0	-0.0699186	0.00719474	-0.00738567	61.5	59.745	90.0001	91.7456	3.14159	3.13864
420	420.955	0	841.119	0.0720041	-0.00361496	0.0153159	-0.00588136	0	0.411705	-0	-102.712	0	-0.0500592	0.00575319	0.0233845	61.08	59.2682	90.0001	91.7468	3.14159	3.13921
420	430.059	0	1081.74	0.0720041	-0.0380576	0.0152514	-0.00756382	0	0.270869	-0	-78.6507	0	-0.032935	0.00472108	0.0179064	60.66	58.8554	90.0001	91.7476	3.14159	3.13962
420	434.439	0	1507.9	0.0720041	-0.0546259	0.0145722	-0.0105437	0	0.0780609	-0	-175.376	0	-0.00949142	0.00404204	0.039928	60.24	58.3531	90.0001	91.7484	3.14159	3.13988
420	435.884	0	1347.49	0.0720041	-0.0600952	0.0135973	-0.00942207	0	-0.00299851	-0	-151.434	0	0.000364589	0.00384635	0.0344771	59.82	57.8928	90.0001	91.7492	3.14159	3.13996
420	433.285	0	61.8063	0.0720041	-0.0502602	0.0125248	-0.000432168	0	0.0371911	-0	-22.8658	0	-0.00452207	0.00385387	0.00520586	59.4	57.4561	90.0001	91.7499	3.14159	3.13996
420	431.376	0	18.7107	0.0720041	-0.0430401	0.0116278	-0.000130831	0	0.0618508	-0	-27.1754	0	-0.00752044	0.00376063	0.00618702	58.98	57.0467	90.0001	91.7505	3.14159	3.14001
420	426.5	0	-180.008	0.0720041	-0.0245909	0.0108597	0.00125867	0	0.118816	-0	-66.4403	0	-0.0144469	0.00360558	0.0151265	58.56	56.6327	90.0001	91.7512	3.14159	3.14007
420	423.332	0	-740.251	0.0720041	-0.012608	0.0104208	0.00517606	0	0.246895	-0	27.173	0	-0.0300199	0.00330772	-0.00618648	58.14	56.2485	90.0001	91.7517	3.14159	3.14021
420	419.485	0	-2193.53	0.0720041	0.00194718	0.0101958	0.0153378	0	0.359768	-0	113.125	0	-0.0437442	0.00268878	-0.0257551	57.72	55.847	90.0001	91.7522	3.14159	3.14047
420	417.732	0	-645.68	0.0720041	0.00858147	0.0102306	0.00451479	0	0.30625	-0	-41.6603	0	-0.0372369	0.00178688	0.0094848	57.3	55.4424	90.0001	91.7525	3.14159	3.14083
420	413.533	0	-1073.05	0.0720041	0.0244648	0.0103837	0.00750305	0	0.239635	-0	-84.3968	0	-0.0291373	0.00101914	0.0192146	56.88	55.0346	90.0001	91.7527	3.14159	3.14113
420	409.223	0	-1055.09	0.0720041	0.040771	0.0108203	0.0073775	0	0.139864	-0	-110.374	0	-0.017006	0.000418396	0.0251288	56.46	54.6492	90.0001	91.7527	3.14159	3.14137
420	406.229	0	-1071.85	0.0720041	0.0520977	0.011548	0.00749468	0	0.0947817	-0	3.11126	0	-0.0115245	6.77711e-05	-0.000708341	56.04	54.2693	90.0001	91.7528	3.14159	3.14151
420	402.453	0	-794.121	0.0720041	0.0663858	0.0124777	0.00555273	0	0.0831861	-0	-24.6615	0	-0.0101146	-0.000169837	0.00561468	55.62	53.8804	90.0001	91.7528	3.14159	3.1416
420	398.681	0	-553.504	0.0720041	0.0806541	0.0136625	0.00387026	0	0.0370214	-0	-0.59975	0	-0.00450144	-0.000378376	0.000136545	55.2	53.5048	90.0002	91.7527	3.14159	3.14169
420	398.479	0	509.522	0.0720041	0.0814188	0.0151019	-0.00356273	0	-0.0730251	-0	-6.10641	0	0.00887912	-0.000471185	0.00139025	54.78	53.135	90.0002	91.7527	3.14159	3.14172
420	406.74	0	1832.32	0.0720041	0.0501645	0.0165549	-0.0128121	0	-0.19395	-0	15.3217	0	0.0235824	-0.000288119	-0.00348829	54.36	52.743	90.0002	91.7527	3.14159	3.14163
420	412.854	0	2366.23	0.0720041	0.0270356	0.0174502	-0.0165454	0	-0.278906	-0	-38.069	0	0.0339122	0.000198094	0.00866717	53.94	52.2784	90.0002	91.7527	3.14159	3.14142
420	423.711	0	2478.75	0.0720041	-0.0140397	0.0179327	-0.0173322	0	-0.281967	-0	-26.8163	0	0.0342843	0.000897285	0.00610526	53.52	51.8318	90.0002	91.7529	3.14159	3.14114
420	431.145	0	1887.39	0.0720041	-0.0421646	0.0176821	-0.0131972	0	-0.227965	-0	-24.9009	0	0.0277183	0.00160415	0.00566919	53.1	51.3327	90.0002	91.7533	3.14159	3.14086
420	430.348	0	1537.83	0.0720041	-0.0391485	0.0169296	-0.010753	0	-0.0901009	-0	-41.1815	0	0.0109554	0.00217563	0.00937578	52.68	50.8516	90.0002	91.7538	3.14159	3.14064
420	424.379	0	236.583	0.0720041	-0.0165667	0.016231	-0.00165426	0	0.103356	-0	88.9434	0	-0.012567	0.00240151	-0.0202497	52.26	50.4423	90.0002	91.7542	3.14159	3.14057
420	424.586	0	-318.872	0.0720041	-0.0173508	0.0159353	0.00222965	0	0.144923	-0	33.3979	0	-0.0176212	0.00214241	-0.0076037	51.84	50.0737	90.0002	91.7545	3.14159	3.14069
420	419.959	0	-658.848	0.0720041	0.000154135	0.0156257	0.00460687	0	0.23339	-0	24.0605	0	-0.028378	0.0017791	-0.00547786	51.4199	49.6444	90.0002	91.7548	3.14159	3.14083
420	418.606	0	-1192.76	0.0720041	0.00527443	0.0156284	0.0083401	0	0.339525	-0	77.4512	0	-0.0412829	0.00119401	-0.0176333	51	49.2602	90.0002	91.7551	3.14159	3.14107
420	420.924	0	-1577.02	0.0720041	-0.003495	0.0157225	0.011027	0	0.449379	-0	112.047	0	-0.05464	0.000342855	-0.0255098	50.5799	48.843	90.0002	91.7551	3.14159	3.14142
420	416.247	0	-1512.38	0.0720041	0.0141971	0.0156602	0.010575	0	0.510841	-0	85.2324	0	-0.0621131	-0.000783693	-0.0194049	50.1599	48.387	90.0002	91.755	3.14159	3.14187
420	415.186	0	1377.42	0.0720041	0.0182136	0.0159135	-0.00963133	0	0.470918	-0	-35.4354	0	-0.0572589	-0.00206432	0.00806757	49.7399	47.9993	90.0002	91.7547	3.14159	3.14237
420	420.974	0	1244.54	0.0720041	-0.00368539	0.0162386	-0.00870221	0	0.403819	-0	-48.7232	0	-0.0491003	-0.00324486	0.0110928	49.3199	47.606	90.0002	91.7542	3.14159	3.14284
420	426.874	0	1706.62	0.0720041	-0.0260071	0.0161728	-0.0119332	0	0.285214	-0	-94.9313	0	-0.0346792	-0.0042572	0.021613	48.8999	47.1442	90.0002	91.7534	3.14159	3.14325
420	429.43	0	1523.47	0.0720041	-0.0356764	0.0157087	-0.0106525	0	0.151246	-0	-113.965	0	-0.01839	-0.0049722	0.0259465	48.4799	46.6796	90.0002	91.7525	3.14159	3.14353
420	431.967	0	2482.34	0.0720041	-0.0452768	0.015072	-0.0173573	0	-0.0178777	-0	-105.226	0	0.00217375	-0.00535136	0.0239569	48.0599	46.2408	90.0002	91.7516	3.14159	3.14368
420	439.019	0	2508.68	0.0720041	-0.0719546	0.0142639	-0.0175414	0	-0.0996573	-0	-102.593	0	0.0121173	-0.00530654	0.0233573	47.6399	45.8084	90.0002	91.7507	3.14159	3.14365
420	442.692	0	1804.79	0.0720041	-0.0858497	0.0129798	-0.0126196	0	-0.209218	-0	-168.194	0	0.0254388	-0.00505671	0.0382927	47.2199	45.3285	90.0002	91.7498	3.14159	3.14355
420	437.188	0	-2539.49	0.0720041	-0.0650264	0.0114477	0.0177569	0	-0.108317	-0	64.4028	0	0.0131703	-0.00453222	-0.0146626	46.7999	44.869	90.0002	91.749	3.14159	3.14335
420	435.965	0	-3011.15	0.0720041	-0.060399	0.0102872	0.0210549	0	0.00480883	-0	17.2371	0	-0.000584706	-0.00426068	-0.00392436	46.3799	44.4585	90.0002	91.7483	3.14159	3.14325
420	428.78	0	-5458.03	0.0720041	-0.0332166	0.00920925	0.0381642	0	0.154715	-0	90.9785	0	-0.0188117	-0.00427274	-0.0207131	45.9599	44.0064	90.0002	91.7476	3.14159	3.14326
420	419.684	0	-5025.87	0.0720041	0.00119475	0.00861645	0.0351424	0	0.076308	-0	47.7631	0	-0.00927829	-0.00466059	-0.0108742	45.5399	43.5932	90.0002	91.7468	3.14159	3.14342
420	414.518	0	-2192.33	0.0720041	0.0207388	0.00863777	0.0153295	0	-0.109599	-0	-56.7438	0	0.0133261	-0.00485189	0.0129189	45.1199	43.2101	90.0002	91.7461	3.14159	3.14349
420	409.855	0	-771.376	0.0720041	0.0383797	0.00900789	0.00539369	0	-0.240576	-0	-64.7644	0	0.0292516	-0.00457713	0.0147449	44.6999	42.8223	90.0002	91.7454	3.14159	3.14336
420	406.52	0	-162.052	0.0720041	0.0509983	0.00969284	0.00113311	0	-0.270256	-0	4.06895	0	0.0328604	-0.00397403	-0.000926377	44.2799	42.4475	90.0002	91.7448	3.14159	3.14312
420	405.214	0	-237.469	0.0720041	0.0559385	0.010603	0.00166045	0	-0.244694	-0	11.6107	0	0.0297523	-0.00329653	-0.0026434	43.8599	42.0695	90.0002	91.7443	3.14159	3.14284
420	409.417	0	248.554	0.0720041	0.0400373	0.0116013	-0.00173796	0	-0.191566	-0	43.2141	0	0.0232925	-0.00268311	-0.00983856	43.4399	41.674	90.0002	91.7439	3.14159	3.1426
420	412.714	0	581.348	0.0720041	0.027566	0.0123158	-0.00406496	0	-0.18757	-0	30.046	0	0.0228066	-0.00220287	-0.00684058	43.0199	41.2289	90.0002	91.7436	3.14159	3.14241
420	413.121	0	3616	0.0720041	0.0260235	0.0128078	-0.0252841	0	-0.259064	-0	-85.4742	0	0.0314996	-0.00173265	0.0194599	42.5999	40.7918	90.0002	91.7433	3.14159	3.14222
420	415.795	0	4134.34	0.0720041	0.0159083	0.0132722	-0.0289086	0	-0.276834	-0	-33.6397	0	0.0336602	-0.0010832	0.00765875	42.1799	40.4075	90.0002	91.7432	3.14159	3.14196
420	415.526	0	3382.56	0.0720041	0.0169267	0.0135561	-0.0236519	0	-0.264914	-0	-25.9783	0	0.0322109	-0.000389209	0.00591448	41.7599	40.0049	90.0002	91.7431	3.14159	3.14168
420	419.391	0	2064.56	0.0720041	0.0023051	0.0138582	-0.014436	0	-0.195443	-0	-13.6482	0	0.0237639	0.000274904	0.00310727	41.3399	39.6222	90.0002	91.7432	3.14159	3.14142
420	418.671	0	-248.243	0.0720041	0.00502758	0.0138993	0.00173579	0	0.0516954	-0	123.061	0	-0.00628564	0.00076486	-0.0280172	40.9199	39.1866	90.0002	91.7433	3.14159	3.14124
420	426.051	0	-215.921	0.0720041	-0.0228935	0.0139891	0.00150978	0	0.162935	-0	126.293	0	-0.0198112	0.000635265	-0.0287531	40.4999	38.7722	90.0002	91.7435	3.14159	3.1413
420	425.795	0	-1300.49	0.0720041	-0.0219251	0.0135805	0.00909345	0	0.231815	-0	86.0704	0	-0.0281863	0.000226804	-0.0195956	40.0799	38.2778	90.0002	91.7435	3.14159	3.14146
420	418.976	0	-1215.5	0.0720041	0.00387289	0.0131892	0.00849914	0	0.220133	-0	77.5709	0	-0.026766	-0.000354332	-0.0176606	39.6599	37.8426	90.0002	91.7435	3.14159	3.14169
420	418.239	0	-616.95	0.0720041	0.00666072	0.0132583	0.0043139	0	0.180606	-0	-23.4644	0	-0.0219599	-0.000906184	0.00534213	39.2399	37.4741	90.0002	91.7434	3.14159	3.1419
420	412.743	0	-1719.48	0.0720041	0.0274541	0.0133772	0.0120231	0	0.190482	-0	-9.69771	0	-0.0231607	-0.00135895	0.00220788	38.8199	37.0569	90.0002	91.7432	3.14159	3.14208
420	414.938	0	-1317.25	0.0720041	0.0191498	0.0138672	0.00921063	0	0.242903	-0	59.2553	0	-0.0295345	-0.00183647	-0.0134907	38.3999	36.6781	90.0002	91.7429	3.14159	3.14228
420	415.641	0	-513.999	0.0720041	0.0164918	0.0142089	0.00359404	0	0.264344	-0	29.6869	0	-0.0321416	-0.0024454	-0.00675882	37.9799	36.2316	90.0002	91.7425	3.14159	3.14252
