# KERISE v3
420	405.6	0	55.5575	0.0720041	0.0591014	-0.0471412	-0.000397186	0	0.261605	-0	7.35379	0	-0.0281278	0.0137097	-0.000391508	31.08	31.546	0	-0.176943	0	-0.00671058
420	403.094	0	-192.242	0.0720041	0.0693864	-0.0460002	0.00137436	0	0.299215	-0	24.2329	0	-0.0321716	0.0131652	-0.00129014	31.5	31.9765	0	-0.179718	0	-0.00644793
420	400.038	0	-645.944	0.0720041	0.0819277	-0.0446606	0.00461792	0	0.333095	-0	19.8036	0	-0.0358144	0.0125424	-0.00105433	31.92	32.3587	0	-0.182068	0	-0.00614537
420	395.478	0	-1786.78	0.0720041	0.100647	-0.0430789	0.0127739	0	0.297429	-0	-34.9039	0	-0.0319795	0.0118491	0.00185825	32.34	32.7371	0	-0.184265	0	-0.00580875
420	396.337	0	-2500.25	0.0720041	0.0971192	-0.0411359	0.0178746	0	0.236863	-0	-106.251	0	-0.0254675	0.0112301	0.0056567	32.76	33.1076	0	-0.186307	0	-0.00551151
420	392.025	0	-2313.51	0.0720041	0.114818	-0.0392609	0.0165395	0	0.151374	-0	-34.6644	0	-0.0162758	0.0107371	0.0018455	33.18	33.5342	0	-0.188553	0	-0.00526323
420	388.394	0	-990.709	0.0720041	0.129721	-0.0370442	0.00708268	0	0.100947	-0	20.0431	0	-0.0108538	0.010422	-0.00106707	33.6	33.9082	0	-0.190469	0	-0.00512456
420	390.568	0	-40.2106	0.0720041	0.120796	-0.0345399	0.00028747	0	0.108021	-0	35.6054	0	-0.0116144	0.0102119	-0.00189559	34.02	34.2728	0	-0.192308	0	-0.00504123
420	389.024	0	2081.05	0.0720041	0.127135	-0.0322078	-0.0148777	0	0.0126001	-0	-86.7383	0	-0.00135476	0.00998704	0.00461786	34.44	34.6833	0	-0.194336	0	-0.00494034
420	400.711	0	2626.93	0.0720041	0.0791685	-0.0297533	-0.0187802	0	-0.082833	-0	-32.1505	0	0.00890621	0.00996081	0.00171166	34.86	35.0397	0	-0.196093	0	-0.00492992
420	406.933	0	3821.64	0.0720041	0.0536318	-0.0282249	-0.0273213	0	-0.28506	-0	-109.244	0	0.0306497	0.0101332	0.00581603	35.28	35.522	0	-0.198518	0	-0.00502857
420	412.098	0	3861.14	0.0720041	0.0324337	-0.0271895	-0.0276037	0	-0.347867	-0	-133.784	0	0.0374027	0.0107265	0.00712255	35.7	35.9505	0	-0.200805	0	-0.00533687
420	410.791	0	1601.01	0.0720041	0.0377956	-0.0265633	-0.0114458	0	-0.106899	-0	101.566	0	0.0114938	0.0114506	-0.00540725	36.12	36.3743	0	-0.203206	0	-0.005667
420	411.348	0	1739.88	0.0720041	0.0355109	-0.0258337	-0.0124386	0	-0.0159129	-0	115.452	0	0.00171096	0.0116731	-0.00614655	36.5401	36.7589	0	-0.205414	0	-0.00573905
420	406.843	0	-119.219	0.0720041	0.0539997	-0.0251481	0.00085231	0	0.0887774	-0	79.6587	0	-0.00954535	0.0117062	-0.00424095	36.96	37.1596	0	-0.207722	0	-0.00576107
420	406.363	0	-1505.46	0.0720041	0.0559678	-0.0241056	0.0107627	0	0.047084	-0	-58.9656	0	-0.00506247	0.0115214	0.00313927	37.3801	37.527	0	-0.209804	0	-0.00566604
420	403.99	0	-2138.73	0.0720041	0.0657096	-0.0230251	0.01529	0	0.00891637	-0	-3.77925	0	-0.000958688	0.0114234	0.000201203	37.8001	37.9426	0	-0.212137	0	-0.00561464
420	403.851	0	-878.181	0.0720041	0.0662814	-0.0217565	0.00627821	0	-0.053159	-0	-52.5013	0	0.00571566	0.0114049	0.00279511	38.2201	38.3444	0	-0.214393	0	-0.00561432
420	406.406	0	-730.938	0.0720041	0.0557926	-0.0204769	0.00522555	0	-0.10009	-0	-37.7769	0	0.0107617	0.0115155	0.0020112	38.6401	38.7549	0	-0.216721	0	-0.00566987
420	403.107	0	279.415	0.0720041	0.0693328	-0.0193998	-0.00199757	0	-0.154036	-0	-20.0598	0	0.0165619	0.0117238	0.00106796	39.0601	39.1909	0	-0.219238	0	-0.00577225
420	399.492	0	1216.75	0.0720041	0.0841706	-0.0180612	-0.00869863	0	-0.187911	-0	-12.0392	0	0.0202042	0.0120445	0.000640957	39.4801	39.5618	0	-0.221439	0	-0.00593476
420	400.489	0	930.638	0.0720041	0.0800776	-0.0164362	-0.00665323	0	-0.18195	-0	-16.4685	0	0.0195632	0.0124356	0.000876767	39.9001	39.9178	0	-0.22362	0	-0.00612813
420	402.058	0	1501.66	0.0720041	0.0736395	-0.0148903	-0.0107355	0	-0.144068	-0	64.8146	0	0.0154901	0.0128143	-0.00345067	40.3201	40.3189	0	-0.226149	0	-0.00630447
420	406.986	0	1706.36	0.0720041	0.0534115	-0.0134686	-0.0121989	0	-0.168155	-0	85.2851	0	0.01808	0.0131141	-0.00454049	40.7401	40.7215	0	-0.228748	0	-0.00645527
420	405.32	0	2593.41	0.0720041	0.0602517	-0.0124374	-0.0185406	0	-0.0976421	-0	10.7057	0	0.0104985	0.0134641	-0.00056996	41.1601	41.1575	0	-0.231648	0	-0.00665077
420	406.758	0	1632.14	0.0720041	0.054349	-0.0112742	-0.0116683	0	0.0318938	-0	30.2184	0	-0.00342922	0.0136674	-0.0016088	41.5801	41.5245	0	-0.234119	0	-0.00673346
420	404.313	0	-519.051	0.0720041	0.0643846	-0.010225	0.00371075	0	0.17182	-0	12.8605	0	-0.0184741	0.013601	-0.000684678	42.0001	41.9295	0	-0.236823	0	-0.00667673
420	406.977	0	-1081.69	0.0720041	0.0534503	-0.00898198	0.0077331	0	0.167694	-0	-43.4033	0	-0.0180304	0.0132434	0.00231075	42.4201	42.3165	0	-0.239328	0	-0.00647315
420	406.937	0	-1351.04	0.0720041	0.0536148	-0.00795008	0.00965869	0	0.162511	-0	22.0781	0	-0.0174732	0.0128943	-0.00117542	42.8401	42.7571	0	-0.242102	0	-0.00629563
420	406.417	0	-581.3	0.0720041	0.055748	-0.006915	0.00415577	0	0.167855	-0	107.192	0	-0.0180478	0.0125561	-0.0057068	43.2601	43.1759	0	-0.244673	0	-0.00613994
420	408.648	0	413.491	0.0720041	0.0465901	-0.00583874	-0.00295609	0	0.164289	-0	20.1628	0	-0.0176644	0.0122067	-0.00107345	43.6801	43.5828	0	-0.247114	0	-0.00599755
420	407.216	0	729.525	0.0720041	0.0524685	-0.00493927	-0.00521545	0	0.188968	-0	17.2897	0	-0.0203179	0.0118648	-0.000920488	44.1001	44.0078	0	-0.249596	0	-0.00583919
420	406.222	0	1013.24	0.0720041	0.0565505	-0.00392633	-0.00724374	0	0.219235	-0	18.3671	0	-0.0235722	0.0114714	-0.000977847	44.5201	44.3956	0	-0.251786	0	-0.00564837
420	410.949	0	813.322	0.0720041	0.0371459	-0.00283457	-0.00581452	0	0.24919	-0	-23.8905	0	-0.0267929	0.0110151	0.00127191	44.9401	44.7837	0	-0.253892	0	-0.00542616
420	409.121	0	370.395	0.0720041	0.044651	-0.00211744	-0.00264799	0	0.31743	-0	74.5112	0	-0.03413	0.0104965	-0.0039669	45.3601	45.2299	0	-0.256196	0	-0.00516351
420	408.067	0	723.54	0.0720041	0.0489754	-0.00125541	-0.00517266	0	0.352324	-0	29.6199	0	-0.0378818	0.00983576	-0.00157693	45.7801	45.6192	0	-0.258083	0	-0.00484765
420	411.809	0	488.908	0.0720041	0.0336191	-0.0003099	-0.00349525	0	0.348816	-0	-41.9668	0	-0.0375047	0.00910243	0.00223427	46.2001	46.0113	0	-0.259845	0	-0.00449401
420	407.561	0	86.6821	0.0720041	0.0510539	0.000339146	-0.000619699	0	0.33422	-0	1.36829	0	-0.0359353	0.00837641	-7.28462e-05	46.6201	46.4524	0	-0.26167	0	-0.00413558
420	407.704	0	224.349	0.0720041	0.0504673	0.00132478	-0.00160389	0	0.315234	-0	-2.34273	0	-0.033894	0.00768076	0.000124724	47.0401	46.8209	0	-0.263072	0	-0.00380535
420	408.08	0	760.65	0.0720041	0.0489236	0.0022991	-0.00543796	0	0.305173	-0	28.0636	0	-0.0328122	0.00702463	-0.00149408	47.4601	47.2279	0	-0.264494	0	-0.00349428
420	408.692	0	1064.71	0.0720041	0.0464101	0.00324361	-0.00761174	0	0.226884	-0	-42.5653	0	-0.0243946	0.00638945	0.00226613	47.8801	47.6325	0	-0.265788	0	-0.00319863
420	413.021	0	514.047	0.0720041	0.0286428	0.0041396	-0.00367497	0	0.100114	-0	-161.797	0	-0.0107642	0.00591721	0.00861389	48.3001	48.0371	0	-0.266994	0	-0.00298068
420	418.187	0	879.163	0.0720041	0.00744105	0.00469257	-0.00628522	0	0.0393363	-0	-34.5447	0	-0.00422944	0.00570883	0.00183913	48.7201	48.4845	0	-0.268279	0	-0.00287181
420	419.633	0	1328.08	0.0720041	0.00150617	0.00483622	-0.00949455	0	0.0490246	-0	49.1326	0	-0.00527112	0.00562696	-0.00261577	49.1401	48.9412	0	-0.269576	0	-0.00283903
420	420.133	0	742.693	0.0720041	-0.00054648	0.0048653	-0.00530959	0	0.118634	-0	34.1688	0	-0.0127555	0.00552492	-0.00181912	49.5601	49.3619	0	-0.270754	0	-0.00279987
420	423.327	0	523.624	0.0720041	-0.0136542	0.00485475	-0.00374344	0	0.165987	-0	1.24858	0	-0.0178469	0.00527799	-6.6473e-05	49.9801	49.7799	0	-0.271871	0	-0.00267237
420	420.904	0	-351.457	0.0720041	-0.00371176	0.00459115	0.0025126	0	0.14975	-0	-76.2038	0	-0.0161011	0.00493251	0.00405702	50.4001	50.2272	0	-0.272987	0	-0.00249486
420	419.803	0	-1287.59	0.0720041	0.000808886	0.00451949	0.00920511	0	0.11292	-0	-37.6572	0	-0.0121412	0.00462082	0.00200483	50.8201	50.6295	0	-0.273924	0	-0.00233012
420	418.682	0	-1213.37	0.0720041	0.00540731	0.0045351	0.0086745	0	0.0522205	-0	-29.7563	0	-0.00561475	0.00438579	0.0015842	51.2401	51.051	0	-0.274858	0	-0.00221699
420	419.19	0	-1445.61	0.0720041	0.00332297	0.0046395	0.0103348	0	-0.00725534	-0	-64.2328	0	0.000780094	0.00427709	0.00341969	51.6601	51.4705	0	-0.27577	0	-0.00217251
420	414.976	0	-1451.59	0.0720041	0.0206196	0.00470365	0.0103776	0	0.00519424	-0	17.0503	0	-0.000558484	0.0042922	-0.000907741	52.0801	51.9073	0	-0.276721	0	-0.00217857
420	410.519	0	-1056.55	0.0720041	0.0389108	0.00510173	0.00755338	0	0.0374236	-0	31.6549	0	-0.00402378	0.00428138	-0.00168528	52.5001	52.2974	0	-0.27757	0	-0.00217453
420	409.479	0	-674.674	0.0720041	0.0431803	0.00585293	0.00482331	0	0.0391265	-0	-2.70186	0	-0.00420688	0.00420349	0.000143844	52.9201	52.6773	0	-0.278382	0	-0.00213696
420	407.003	0	-729.741	0.0720041	0.0533417	0.00668657	0.00521699	0	0.0424464	-0	16.4518	0	-0.00456384	0.00412205	-0.000875875	53.3401	53.0835	0	-0.279233	0	-0.00209673
420	404.137	0	-611.228	0.0720041	0.0651063	0.00771637	0.00436973	0	0.0118253	-0	-1.62447	0	-0.00127146	0.0040337	8.64849e-05	53.7601	53.4748	0	-0.280038	0	-0.00205757
420	403.795	0	-171.892	0.0720041	0.0665094	0.00897331	0.00122887	0	-0.0555839	-0	-44.1215	0	0.00597638	0.00400909	0.00234899	54.1801	53.8586	0	-0.280826	0	-0.002053
420	409.713	0	166.888	0.0720041	0.0422215	0.0102573	-0.0011931	0	-0.133454	-0	-40.4105	0	0.014349	0.00412478	0.00215142	54.6001	54.2609	0	-0.281677	0	-0.0021144
420	413.422	0	1114.99	0.0720041	0.0269972	0.0110724	-0.00797119	0	-0.195057	-0	-4.49751	0	0.0209725	0.00440256	0.000239443	55.0201	54.7224	0	-0.282719	0	-0.00225722
420	414.233	0	2619.75	0.0720041	0.0236684	0.0115937	-0.0187288	0	-0.292874	-0	-44.6004	0	0.0314898	0.00480855	0.00237448	55.4401	55.1591	0	-0.283796	0	-0.00246655
420	417.684	0	3770.16	0.0720041	0.00950422	0.0120506	-0.0269533	0	-0.342572	-0	-76.0841	0	0.0368334	0.00541813	0.00405064	55.8601	55.5571	0	-0.284899	0	-0.00277273
420	415.139	0	2674.81	0.0720041	0.0199515	0.0122341	-0.0191225	0	-0.275606	-0	29.6199	0	0.0296331	0.00613116	-0.00157693	56.2801	55.9719	0	-0.286189	0	-0.00310871
420	412.382	0	718.751	0.0720041	0.031268	0.0126193	-0.00513843	0	-0.0335025	-0	134.486	0	0.00360219	0.00670481	-0.00715989	56.7001	56.34	0	-0.287431	0	-0.00337498
420	410.27	0	-742.909	0.0720041	0.0399341	0.0132229	0.00531113	0	0.225153	-0	159.745	0	-0.0242084	0.00677454	-0.00850465	57.1201	56.7211	0	-0.28872	0	-0.00338157
420	409.883	0	-1239.71	0.0720041	0.041522	0.0139939	0.00886278	0	0.326428	-0	81.8135	0	-0.0350975	0.00630591	-0.00435567	57.5401	57.1191	0	-0.289966	0	-0.00313169
420	410.5	0	-515.46	0.0720041	0.0389888	0.0147955	0.00368507	0	0.288252	-0	-31.552	0	-0.0309928	0.00562648	0.0016798	57.9601	57.5366	0	-0.291136	0	-0.0028004
420	410.845	0	-226.958	0.0720041	0.0375745	0.0155482	0.00162255	0	0.256013	-0	13.5787	0	-0.0275265	0.00502651	-0.000722917	58.3801	57.9573	0	-0.292193	0	-0.0025138
420	407.295	0	188.436	0.0720041	0.0521453	0.0162736	-0.00134715	0	0.274332	-0	54.3999	0	-0.0294961	0.00449365	-0.00289619	58.8001	58.3733	0	-0.293137	0	-0.00226925
420	411.675	0	764.241	0.0720041	0.0341681	0.0172803	-0.00546364	0	0.340568	-0	82.0529	0	-0.0366179	0.00392265	-0.00436841	59.2201	58.747	0	-0.293886	0	-0.00200393
420	411.876	0	919.864	0.0720041	0.0333444	0.01794	-0.0065762	0	0.364335	-0	89.9538	0	-0.0391733	0.00321379	-0.00478905	59.6401	59.1912	0	-0.294627	0	-0.00166732
420	413.884	0	2035.56	0.0720041	0.0251024	0.0185837	-0.0145524	0	0.248192	-0	-84.5836	0	-0.0266856	0.00245547	0.00450314	60.0601	59.5966	0	-0.295162	0	-0.00131953
420	417.768	0	2339.63	0.0720041	0.0091589	0.0190683	-0.0167262	0	0.123042	-0	-81.2317	0	-0.0132295	0.00193888	0.00432469	60.4801	60.0102	0	-0.295608	0	-0.00107923
420	422.366	0	2212.73	0.0720041	-0.00971051	0.0192452	-0.0158191	0	0.0683511	-0	-25.2073	0	-0.00734911	0.00168278	0.00134201	60.9001	60.4419	0	-0.296026	0	-0.000967166
420	428.037	0	1651.29	0.0720041	-0.0329861	0.0190577	-0.0118053	0	0.0383421	-0	-135.46	0	-0.00412254	0.00154051	0.00721177	61.3201	60.8857	0	-0.296428	0	-0.000906186
420	431.553	0	-461.59	0.0720041	-0.0474164	0.0184209	0.00329995	0	0.0699882	-0	-68.5424	0	-0.00752513	0.00146071	0.00364913	61.7401	61.3499	0	-0.296818	0	-0.000841481
420	430.837	0	-983.526	0.0720041	-0.0444771	0.0175054	0.00703133	0	0.0895703	-0	12.621	0	-0.00963059	0.00131503	-0.000671931	62.1601	61.8173	0	-0.297167	0	-0.000746446
420	429.292	0	-589.68	0.0720041	-0.0381361	0.0166468	0.00421568	0	0.0621432	-0	-10.0042	0	-0.00668163	0.0011286	0.000532612	62.5801	62.2505	0	-0.297451	0	-0.000655135
420	425.071	0	-292.799	0.0720041	-0.0208136	0.0159105	0.00209325	0	0.00968916	-0	-49.0297	0	-0.00104178	0.000999259	0.00261029	63.0001	62.6712	0	-0.297702	0	-0.000597348
420	421.146	0	-650.732	0.0720041	-0.00470514	0.0155087	0.00465215	0	-0.0239939	-0	-45.7975	0	0.00257982	0.000979092	0.00243821	63.4201	63.0609	0	-0.297932	0	-0.000588515
420	419.933	0	-1428.85	0.0720041	0.000275307	0.0154179	0.010215	0	-0.00110935	-0	17.17	0	0.000119278	0.00102903	-0.000914115	63.8401	63.4526	0	-0.29817	0	-0.00060948
420	417.96	0	-2276.4	0.0720041	0.00837068	0.0154232	0.0162742	0	0.0769458	-0	65.2935	0	-0.00827321	0.00103134	-0.00347616	64.2601	63.8745	0	-0.298427	0	-0.000609161
420	415.627	0	-2373.36	0.0720041	0.0179467	0.0155848	0.0169674	0	0.130382	-0	69.2439	0	-0.0140187	0.000871187	-0.00368648	64.6801	64.2952	0	-0.29865	0	-0.000529024
420	412.731	0	-818.326	0.0720041	0.0298322	0.0159313	0.0058503	0	0.0436288	-0	-39.0937	0	-0.00469096	0.00059981	0.00208131	65.1001	64.7112	0	-0.298817	0	-0.000402594
420	410.34	0	-230.55	0.0720041	0.039645	0.0165072	0.00164822	0	-0.0733673	-0	-62.6766	0	0.00788846	0.000509001	0.00333684	65.5201	65.1052	0	-0.298964	0	-0.000370881
420	405.78	0	-554.964	0.0720041	0.0583644	0.0172726	0.00396749	0	-0.146937	-0	-47.4734	0	0.0157987	0.000661708	0.00252744	65.9401	65.4961	0	-0.299143	0	-0.000457828
420	401.677	0	231.531	0.0720041	0.0752038	0.0183994	-0.00165524	0	-0.214801	-0	-51.4239	0	0.0230954	0.000967543	0.00273776	66.3601	65.8658	0	-0.299369	0	-0.000611289
420	403.519	0	1937.4	0.0720041	0.0676444	0.0198512	-0.0138507	0	-0.301048	-0	-31.6717	0	0.0323686	0.00141463	0.00168617	66.7801	66.2285	0	-0.29967	0	-0.0008302
420	411.066	0	2818.47	0.0720041	0.0366659	0.0211572	-0.0201495	0	-0.395538	-0	-51.783	0	0.0425282	0.00204123	0.00275687	67.2001	66.6312	0	-0.300131	0	-0.00114489
420	417.388	0	2643.69	0.0720041	0.0107187	0.021865	-0.0189	0	-0.463315	-0	-79.0769	0	0.0498156	0.0028645	0.00420997	67.6201	67.0848	0	-0.300834	0	-0.00155111
420	423.086	0	3001.62	0.0720041	-0.0126675	0.022072	-0.0214589	0	-0.412501	-0	25.6694	0	0.0443521	0.00382885	-0.00136661	68.0401	67.5353	0	-0.30174	0	-0.0020116
420	428.237	0	2591.02	0.0720041	-0.0338085	0.0218274	-0.0185234	0	-0.206713	-0	169.441	0	0.0222258	0.00468743	-0.00902088	68.4601	67.9826	0	-0.302822	0	-0.00241781
420	428.579	0	433.841	0.0720041	-0.0352125	0.0211747	-0.00310158	0	0.00215186	-0	105.516	0	-0.000231368	0.00511768	-0.00561757	68.8801	68.4339	0	-0.304002	0	-0.00261544
420	426.386	0	-1169.08	0.0720041	-0.0262089	0.0204949	0.00835785	0	0.101749	-0	9.38886	0	-0.0109401	0.0051132	-0.000499854	69.3001	68.8617	0	-0.305109	0	-0.00258745
420	421.491	0	-1278.01	0.0720041	-0.00611875	0.0199889	0.00913664	0	0.118357	-0	-0.786499	0	-0.0127257	0.00490142	4.18724e-05	69.7201	69.2788	0	-0.306137	0	-0.00246315
420	417.865	0	-1543.77	0.0720041	0.00876134	0.0198708	0.0110366	0	0.124019	-0	27.9439	0	-0.0133345	0.00465507	-0.00148771	70.1401	69.6678	0	-0.307047	0	-0.00234044
420	416.605	0	-1583.27	0.0720041	0.0139317	0.0200399	0.011319	0	0.148726	-0	26.6271	0	-0.0159911	0.00439694	-0.0014176	70.5601	70.0669	0	-0.307934	0	-0.00222199
420	416.533	0	-1145.13	0.0720041	0.0142305	0.0203089	0.00818668	0	0.253756	-0	105.636	0	-0.0272839	0.00408738	-0.00562394	70.9801	70.4864	0	-0.308804	0	-0.00207375
420	415.321	0	-938.036	0.0720041	0.019205	0.0205836	0.00670611	0	0.330201	-0	78.4616	0	-0.0355032	0.00355921	-0.00417722	71.4001	70.9126	0	-0.30958	0	-0.00182014
420	413.341	0	-400.538	0.0720041	0.0273289	0.0209544	0.00286349	0	0.313787	-0	-14.0743	0	-0.0337383	0.00287193	0.000749302	71.8201	71.3254	0	-0.310195	0	-0.00149045
420	417.587	0	241.108	0.0720041	0.00990465	0.021482	-0.00172371	0	0.272021	-0	-6.41287	0	-0.0292477	0.00221882	0.000341415	72.2401	71.7246	0	-0.310665	0	-0.00117724
420	419.798	0	369.198	0.0720041	0.000828175	0.0216732	-0.00263943	0	0.230472	-0	-12.7575	0	-0.0247804	0.00165263	0.000679197	72.6601	72.1782	0	-0.311079	0	-0.000914061
420	419.588	0	798.957	0.0720041	0.0016918	0.0216892	-0.00571182	0	0.159733	-0	-20.5387	0	-0.0171744	0.00117293	0.00109346	73.0801	72.6146	0	-0.311381	0	-0.000690787
420	422.499	0	1587.85	0.0720041	-0.0102586	0.0217219	-0.0113517	0	0.0415401	-0	-102.301	0	-0.00446639	0.00084046	0.00544638	73.5001	73.0251	0	-0.311604	0	-0.000543605
420	422.882	0	886.345	0.0720041	-0.0118282	0.0215238	-0.00633657	0	-0.0587858	-0	-128.158	0	0.00632065	0.000753998	0.00682301	73.9201	73.4595	0	-0.311824	0	-0.000506037
420	422.005	0	-77.3207	0.0720041	-0.00823127	0.0212955	0.000552774	0	-0.0638772	-0	-29.876	0	0.00686807	0.000876355	0.00159057	74.3401	73.8778	0	-0.312057	0	-0.000557865
420	422.679	0	-673.477	0.0720041	-0.0109976	0.0211366	0.00481475	0	-0.00695567	-0	46.9778	0	0.000747873	0.00100931	-0.00250105	74.7601	74.2926	0	-0.312313	0	-0.000615546
420	423.465	0	-910.503	0.0720041	-0.0142214	0.0209242	0.00650928	0	0.038979	-0	36.6828	0	-0.00419102	0.00102379	-0.00195295	75.1801	74.7274	0	-0.312582	0	-0.000620016
420	420.617	0	-417.297	0.0720041	-0.00253162	0.0206497	0.0029833	0	0.0308525	-0	-22.2146	0	-0.00331726	0.000942656	0.00118268	75.6001	75.1662	0	-0.312836	0	-0.000578724
420	417.613	0	95.0618	0.0720041	0.00979781	0.0206008	-0.000679606	0	-0.0416816	-0	-44.7201	0	0.00448161	0.00087844	0.00238085	76.0201	75.5649	0	-0.313053	0	-0.00054435
420	418.548	0	217.166	0.0720041	0.0059593	0.02079	-0.00155254	0	-0.0963896	-0	-43.523	0	0.0103638	0.000965196	0.00231712	76.4401	75.9546	0	-0.313284	0	-0.000592985
420	416.812	0	272.233	0.0720041	0.0130838	0.020905	-0.00194622	0	-0.122508	-0	-21.4963	0	0.013172	0.00116582	0.00114444	76.8601	76.3796	0	-0.313578	0	-0.00069217
420	416.785	0	322.511	0.0720041	0.0131964	0.0211576	-0.00230566	0	-0.117925	-0	23.2752	0	0.0126793	0.00142081	-0.00123915	77.2801	76.7784	0	-0.313904	0	-0.000815833
420	417.361	0	162.099	0.0720041	0.0108325	0.0214124	-0.00115887	0	-0.130151	-0	-12.6378	0	0.0139939	0.00166626	0.000672823	77.7001	77.192	0	-0.314292	0	-0.000938432
420	416.644	0	444.615	0.0720041	0.0137754	0.0216215	-0.0031786	0	-0.139259	-0	-9.76475	0	0.0149731	0.00193716	0.000519866	78.1201	77.6131	0	-0.314742	0	-0.00106848
420	418.922	0	557.143	0.0720041	0.00442232	0.0218874	-0.00398307	0	-0.126921	-0	16.332	0	0.0136466	0.00222701	-0.000869502	78.5401	78.0193	0	-0.315232	0	-0.00120757
420	417.051	0	468.557	0.0720041	0.0121011	0.0219728	-0.00334976	0	-0.119983	-0	-12.3984	0	0.0129006	0.00249118	0.000660077	78.9601	78.4537	0	-0.315812	0	-0.00133549
420	414.154	0	688.824	0.0720041	0.023993	0.0222064	-0.00492447	0	-0.12114	-0	11.0648	0	0.0130249	0.00274091	-0.000589079	79.3801	78.8497	0	-0.316387	0	-0.00145064
420	413.041	0	1086.26	0.0720041	0.0285604	0.0226697	-0.00776579	0	-0.10717	-0	35.2462	0	0.0115229	0.00299305	-0.00187647	79.8001	79.2316	0	-0.316988	0	-0.00157484
420	416.352	0	781.001	0.0720041	0.0149714	0.023221	-0.00558345	0	-0.0664484	-0	3.52307	0	0.00714453	0.00321612	-0.000187565	80.2201	79.6248	0	-0.317652	0	-0.00168733
420	418.551	0	-304.77	0.0720041	0.00594577	0.0235101	0.00217883	0	0.013523	-0	5.0793	0	-0.00145399	0.00335442	-0.000270417	80.6401	80.0639	0	-0.318418	0	-0.00174448
420	419.649	0	-630.381	0.0720041	0.00144129	0.0236249	0.00450666	0	0.121113	-0	92.7071	0	-0.0130221	0.00332628	-0.00493563	81.0601	80.505	0	-0.319173	0	-0.00171223
420	421.406	0	-80.912	0.0720041	-0.00576979	0.0236527	0.000578448	0	0.232395	-0	137.12	0	-0.0249871	0.00307419	-0.00730011	81.4801	80.9402	0	-0.319864	0	-0.0015874
420	418.754	0	-253.295	0.0720041	0.00511409	0.0235413	0.00181083	0	0.327148	-0	54.759	0	-0.0351749	0.00259049	-0.00291531	81.9001	81.3782	0	-0.32046	0	-0.00136146
420	416.072	0	-843.465	0.0720041	0.016122	0.02364	0.00603002	0	0.389251	-0	32.1338	0	-0.0418523	0.00190956	-0.00171077	82.3201	81.7753	0	-0.320867	0	-0.00102432
420	415.518	0	-736.923	0.0720041	0.0183943	0.0239513	0.00526834	0	0.423681	-0	67.6877	0	-0.0455542	0.00109937	-0.00360362	82.7401	82.1748	0	-0.321118	0	-0.000627572
420	415.373	0	265.05	0.0720041	0.0189913	0.0243064	-0.00189487	0	0.401523	-0	18.2474	0	-0.0431718	0.000217523	-0.000971474	83.1601	82.592	0	-0.321206	0	-0.000212205
420	413.615	0	766.635	0.0720041	0.0262055	0.024673	-0.00548075	0	0.264016	-0	-97.9911	0	-0.028387	-0.000618207	0.00521695	83.5801	83.0037	0	-0.321132	0	0.000179217
420	420.206	0	45.9806	0.0720041	-0.000847339	0.025179	-0.00032872	0	0.227718	-0	-58.9656	0	-0.0244842	-0.00116773	0.00313927	84.0001	83.3946	0	-0.320963	0	0.000433354
420	418.151	0	-333.5	0.0720041	0.00758747	0.0251626	0.00238423	0	0.199313	-0	-11.4407	0	-0.0214302	-0.0016417	0.000609091	84.4201	83.8737	0	-0.320644	0	0.000666739
420	420.73	0	666.079	0.0720041	-0.00299744	0.0253091	-0.00476186	0	0.150562	-0	-52.2618	0	-0.0161884	-0.00205655	0.00278237	84.8401	84.2763	0	-0.320297	0	0.000861811
420	417.779	0	994.085	0.0720041	0.00911543	0.0252512	-0.00710681	0	0.143811	-0	-5.33548	0	-0.0154626	-0.00236993	0.000284056	85.2601	84.7143	0	-0.319853	0	0.00101325
420	420.522	0	153.72	0.0720041	-0.00214396	0.0254272	-0.00109896	0	0.138885	-0	2.32597	0	-0.0149329	-0.00266926	-0.000123832	85.6801	85.0966	0	-0.319411	0	0.00115671
420	421.562	0	526.018	0.0720041	-0.00641147	0.0253858	-0.00376056	0	0.140446	-0	-10.483	0	-0.0151008	-0.00295834	0.000558105	86.1001	85.5404	0	-0.318836	0	0.00129378
420	420.205	0	461.375	0.0720041	-0.000840074	0.025262	-0.00329841	0	0.170349	-0	20.4022	0	-0.0183159	-0.00325066	-0.00108619	86.5201	85.9666	0	-0.318224	0	0.00143724
420	420.7	0	408.702	0.0720041	-0.00287243	0.0252458	-0.00292185	0	0.182518	-0	17.2897	0	-0.0196243	-0.00360523	-0.000920488	86.94	86.3704	0	-0.317574	0	0.00160996
420	421.172	0	612.209	0.0720041	-0.00480985	0.0251904	-0.00437675	0	0.184382	-0	16.5715	0	-0.0198248	-0.00398512	-0.000882248	87.36	86.7919	0	-0.316819	0	0.0017912
420	430.381	0	701.992	0.0720041	-0.0426074	0.0250975	-0.00501861	0	0.181028	-0	-8.44794	0	-0.0194642	-0.00436889	0.00044976	87.78	87.2118	0	-0.315991	0	0.0019719
420	431.723	0	475.74	0.0720041	-0.0481148	0.0242749	-0.00340111	0	0.173055	-0	-25.8059	0	-0.0186068	-0.00474568	0.00137388	88.2	87.7187	0	-0.314899	0	0.00215421
