# KERISE v3
420	416.426	0	-1580.35	0.0720041	0.0146684	0.0221404	0.0112981	0	0.0898716	-0	27.6279	0	-0.00966299	0.0525084	-0.00147088	94.26	93.2328	90.0001	91.9013	3.14159	3.11656
420	413.916	0	-603.518	0.0720041	0.0249696	0.0224236	0.00431461	0	-0.000681077	-0	-70.0555	0	7.32294e-05	0.0523213	0.00372969	93.84	92.842	90.0001	91.9111	3.14159	3.11664
420	412.465	0	335.009	0.0720041	0.0309242	0.0229057	-0.00239501	0	-0.0913069	-0	-111.236	0	0.00981731	0.0523228	0.00592208	93.42	92.4454	90.0001	91.921	3.14159	3.11663
420	410.841	0	855.748	0.0720041	0.0375913	0.0235027	-0.00611782	0	-0.12243	-0	-59.1619	0	0.0131637	0.0525128	0.00314972	93	92.0491	90.0001	91.9309	3.14159	3.11655
420	410.622	0	792.301	0.0720041	0.0384903	0.0242284	-0.00566424	0	-0.089049	-0	15.4175	0	0.00957454	0.0527676	-0.00082081	92.58	91.6607	90.0001	91.9407	3.14159	3.11643
420	412.913	0	732.446	0.0720041	0.0290869	0.0249715	-0.00523633	0	-0.0577627	-0	21.403	0	0.00621064	0.052953	-0.00113947	92.16	91.2593	90.0001	91.9508	3.14159	3.11635
420	418.332	0	1583.58	0.0720041	0.00684584	0.0255331	-0.0113212	0	0.0263911	-0	106.517	0	-0.00283757	0.0530732	-0.00567085	91.74	90.8325	90.0001	91.9616	3.14159	3.11629
420	426.095	0	2568.8	0.0720041	-0.0250145	0.0256652	-0.0183646	0	0.190407	-0	112.383	0	-0.0204725	0.0530183	-0.00598314	91.32	90.3798	90.0001	91.9731	3.14159	3.11631
420	427.417	0	2198.89	0.0720041	-0.0304406	0.0251823	-0.0157201	0	0.380776	-0	127.586	0	-0.040941	0.052622	-0.00679254	90.9	89.9071	90.0001	91.9849	3.14159	3.11652
420	426.412	0	720.475	0.0720041	-0.0263183	0.0245946	-0.00515075	0	0.491024	-0	77.6667	0	-0.0527949	0.0518294	-0.0041349	90.48	89.4877	90.0001	91.9953	3.14159	3.11691
420	424.956	0	-110.313	0.0720041	-0.0203411	0.0240865	0.000788638	0	0.545519	-0	-0.62369	0	-0.0586542	0.0508074	3.32046e-05	90.06	89.077	90.0001	92.0052	3.14159	3.11741
420	424.778	0	-421.559	0.0720041	-0.0196112	0.0236938	0.00301377	0	0.513386	-0	-15.7072	0	-0.0551993	0.0496719	0.000836234	89.64	88.6642	90.0001	92.015	3.14159	3.11797
420	422.888	0	-601.124	0.0720041	-0.0118528	0.0233152	0.0042975	0	0.471495	-0	-31.2695	0	-0.0506951	0.0486034	0.00166476	89.22	88.2374	90.0001	92.0248	3.14159	3.11848
420	422.628	0	-1047.64	0.0720041	-0.0107863	0.0230864	0.0074897	0	0.480619	-0	-1.22224	0	-0.0516762	0.047622	6.50709e-05	88.8	87.8262	90.0001	92.0341	3.14159	3.11895
420	418.193	0	-1096.72	0.0720041	0.00741437	0.0228781	0.00784059	0	0.524233	-0	18.2905	0	-0.0563656	0.0466217	-0.000973768	88.38	87.3966	90.0001	92.0437	3.14159	3.11943
420	417.972	0	-654.994	0.0720041	0.00832283	0.0230213	0.00468262	0	0.569881	-0	41.1551	0	-0.0612737	0.0455305	-0.00219106	87.96	87.0085	90.0001	92.052	3.14159	3.11996
420	416.378	0	-417.968	0.0720041	0.0148657	0.023182	0.00298809	0	0.582614	-0	25.114	0	-0.0626426	0.0443444	-0.00133704	87.54	86.5867	90.0001	92.0609	3.14159	3.12053
420	418.232	0	-815.405	0.0720041	0.00725455	0.023469	0.00582941	0	0.541625	-0	-41.4448	0	-0.0582355	0.0431317	0.00220648	87.12	86.181	90.0001	92.0692	3.14159	3.12111
420	420.982	0	-1181.72	0.0720041	-0.00402902	0.023609	0.00844822	0	0.511838	-0	8.11515	0	-0.0550328	0.0420044	-0.000432042	86.7	85.7388	90.0001	92.0781	3.14159	3.12166
420	420.595	0	-226.432	0.0720041	-0.00244457	0.0235312	0.00161878	0	0.524136	-0	65.3366	0	-0.0563551	0.040939	-0.00347845	86.28	85.2826	90.0001	92.0869	3.14159	3.12216
420	416.939	0	-109.116	0.0720041	0.012564	0.023484	0.000780079	0	0.495629	-0	-25.6431	0	-0.05329	0.0398481	0.00136521	85.86	84.8635	90.0001	92.0949	3.14159	3.12267
420	422.502	0	-419.165	0.0720041	-0.0102714	0.0237266	0.00299665	0	0.427109	-0	-56.648	0	-0.0459228	0.0388165	0.00301588	85.44	84.4785	90.0001	92.102	3.14159	3.12316
420	425.917	0	1381.27	0.0720041	-0.0242847	0.0235283	-0.00987487	0	0.337067	-0	2.24935	0	-0.0362415	0.0379275	-0.000119753	85.02	84.0023	90.0001	92.1105	3.14159	3.12359
420	430.793	0	1727.24	0.0720041	-0.0442995	0.0230595	-0.0123482	0	0.260626	-0	-34.5016	0	-0.0280225	0.0372259	0.00183683	84.6	83.5581	90.0001	92.1184	3.14159	3.1239
420	432.209	0	-6.16504	0.0720041	-0.0501106	0.0222042	4.40745e-05	0	0.20483	-0	-139.128	0	-0.0220234	0.0366835	0.00740705	84.18	83.0991	90.0001	92.1264	3.14159	3.12415
420	431.837	0	-876.457	0.0720041	-0.0485811	0.0212368	0.00626588	0	0.230005	-0	-68.1402	0	-0.0247301	0.0362571	0.00362772	83.76	82.6541	90.0001	92.134	3.14159	3.12438
420	427.69	0	-580.773	0.0720041	-0.031563	0.0202989	0.00415201	0	0.288564	-0	69.6461	0	-0.0310264	0.0357784	-0.00370789	83.34	82.2178	90.0001	92.1415	3.14159	3.12463
420	424.432	0	-142.635	0.0720041	-0.0181907	0.0196895	0.00101971	0	0.255127	-0	20.565	0	-0.0274313	0.0351778	-0.00109486	82.92	81.8223	90.0001	92.148	3.14159	3.12492
420	420.676	0	-315.017	0.0720041	-0.00277586	0.0193384	0.00225209	0	0.159382	-0	-54.3735	0	-0.0171368	0.0346468	0.00289479	82.5	81.4259	90.0001	92.1546	3.14159	3.12516
420	418.135	0	-298.258	0.0720041	0.00765373	0.0192848	0.00213227	0	0.130741	-0	-86.9347	0	-0.0140573	0.034315	0.00462832	82.08	81.0363	90.0001	92.1609	3.14159	3.12531
420	416.563	0	-941.101	0.0720041	0.0141041	0.0194325	0.00672802	0	0.187883	-0	-15.2283	0	-0.0202012	0.0340429	0.000810741	81.66	80.6384	90.0001	92.1673	3.14159	3.12545
420	416.265	0	-1532.47	0.0720041	0.0153304	0.0197048	0.0109558	0	0.248844	-0	47.2603	0	-0.0267557	0.0336518	-0.00251609	81.24	80.2275	90.0001	92.1739	3.14159	3.12566
420	413.04	0	-937.51	0.0720041	0.0285651	0.0200008	0.00670235	0	0.247379	-0	81.1383	0	-0.0265982	0.0331339	-0.00431972	80.82	79.8002	90.0001	92.1806	3.14159	3.12591
420	409.364	0	512.18	0.0720041	0.0436513	0.0205523	-0.00366162	0	0.190425	-0	34.0922	0	-0.0204745	0.032619	-0.00181504	80.4	79.4078	90.0001	92.1866	3.14159	3.12614
420	405.749	0	1344.16	0.0720041	0.0584893	0.021395	-0.00960957	0	0.133102	-0	-55.0918	0	-0.0143111	0.0322226	0.00293303	79.98	79.0362	90.0001	92.1923	3.14159	3.12631
420	406.084	0	844.974	0.0720041	0.0571165	0.0225242	-0.0060408	0	0.12	-0	-37.7338	0	-0.0129024	0.0319456	0.00200891	79.56	78.6751	90.0001	92.1978	3.14159	3.12644
420	410.114	0	631.89	0.0720041	0.0405729	0.0236269	-0.00451744	0	0.123499	-0	-11.3976	0	-0.0132786	0.0316958	0.000606797	79.14	78.2737	90.0001	92.2038	3.14159	3.12656
420	420.419	0	1082	0.0720041	-0.00171848	0.0244102	-0.00773532	0	0.17412	-0	36.0076	0	-0.0187214	0.0314388	-0.00191701	78.72	77.833	90.0001	92.2104	3.14159	3.12669
420	423.641	0	1113.12	0.0720041	-0.0149452	0.024377	-0.00795784	0	0.154532	-0	13.0233	0	-0.0166153	0.0310764	-0.000693345	78.3	77.3296	90.0001	92.2178	3.14159	3.12687
420	423.661	0	3439.09	0.0720041	-0.0150248	0.0240884	-0.0245864	0	0.167883	-0	63.1818	0	-0.0180507	0.0307547	-0.00336374	77.88	76.8871	90.0001	92.2243	3.14159	3.12702
420	430.698	0	4928.28	0.0720041	-0.0439069	0.0237984	-0.0352328	0	0.190908	-0	-7.44717	0	-0.0205264	0.0304053	0.00039648	77.46	76.4942	90.0001	92.2299	3.14159	3.12717
420	431.955	0	1590.77	0.0720041	-0.0490677	0.0229507	-0.0113726	0	0.277769	-0	-83.5828	0	-0.0298657	0.0300079	0.00444986	77.04	76.0446	90.0001	92.2363	3.14159	3.12737
420	427.71	0	-1287.06	0.0720041	-0.0316466	0.0220034	0.00920134	0	0.381766	-0	40.9157	0	-0.0410474	0.0294298	-0.00217831	76.62	75.6157	90.0001	92.2423	3.14159	3.12769
420	423.971	0	-2065.18	0.0720041	-0.0162997	0.0213925	0.0147642	0	0.39528	-0	40.6763	0	-0.0425006	0.0286352	-0.00216557	76.2	75.2146	90.0001	92.2477	3.14159	3.12809
420	420.496	0	-1933.5	0.0720041	-0.00203461	0.0210778	0.0138228	0	0.35008	-0	-51.9793	0	-0.0376406	0.0278125	0.00276733	75.78	74.8058	90.0001	92.2531	3.14159	3.12848
420	418.608	0	-1986.17	0.0720041	0.00571293	0.0210385	0.0141993	0	0.366612	-0	-19.897	0	-0.0394181	0.0270838	0.0010593	75.36	74.3992	90.0001	92.2583	3.14159	3.12883
420	413.393	0	-3197.64	0.0720041	0.0271183	0.0211488	0.0228602	0	0.418052	-0	31.3389	0	-0.044949	0.0263207	-0.00166845	74.94	73.9797	90.0001	92.2635	3.14159	3.1292
420	407.049	0	-3589.09	0.0720041	0.0531524	0.0216723	0.0256587	0	0.37974	-0	11.8262	0	-0.0408297	0.0254506	-0.000629613	74.52	73.5845	90.0001	92.2682	3.14159	3.12963
420	409.12	0	-1607.89	0.0720041	0.0446524	0.0226985	0.0114949	0	0.332283	-0	34.2119	0	-0.0357271	0.0246602	-0.00182141	74.1	73.2023	90.0001	92.2726	3.14159	3.12999
420	414.535	0	-324.594	0.0720041	0.0224297	0.0235605	0.00232055	0	0.305887	-0	7.15747	0	-0.032889	0.0239686	-0.000381056	73.68	72.7601	90.0001	92.2776	3.14159	3.13031
420	420.176	0	-298.258	0.0720041	-0.000724089	0.0239936	0.00213227	0	0.229896	-0	6.91805	0	-0.0247184	0.0233319	-0.00036831	73.26	72.2939	90.0001	92.2827	3.14159	3.1306
420	424.901	0	1663.79	0.0720041	-0.0201174	0.0239796	-0.0118946	0	0.163818	-0	61.1467	0	-0.0176137	0.0228534	-0.00325539	72.84	71.8203	90.0001	92.2878	3.14159	3.13081
420	426.388	0	4429.09	0.0720041	-0.0262176	0.0235912	-0.031664	0	0.0699143	-0	4.64355	0	-0.00751718	0.0225124	-0.000247218	72.42	71.3679	90.0001	92.2927	3.14159	3.13094
420	430.738	0	4243.54	0.0720041	-0.0440736	0.023085	-0.0303375	0	-0.0356105	-0	-139.607	0	0.00382884	0.0223669	0.00743254	72	70.968	90.0001	92.2969	3.14159	3.13099
420	434.414	0	2325.79	0.0720041	-0.05916	0.0222342	-0.0166273	0	-0.0249912	-0	-125.721	0	0.00268705	0.022441	0.00669325	71.58	70.5363	90.0001	92.3015	3.14159	3.13096
420	437.351	0	1346.56	0.0720041	-0.0712124	0.021092	-0.00962668	0	0.114813	-0	26.3111	0	-0.0123447	0.0224931	-0.00140078	71.16	70.0898	90.0001	92.3062	3.14159	3.13097
420	436.805	0	635.481	0.0720041	-0.0689741	0.0197172	-0.00454312	0	0.250967	-0	92.6305	0	-0.0269839	0.0222541	-0.00493155	70.74	69.6381	90.0001	92.311	3.14159	3.13111
420	432.792	0	-100.736	0.0720041	-0.0525041	0.0183856	0.000720172	0	0.314248	-0	-10.2005	0	-0.0337879	0.0217317	0.000543064	70.32	69.212	90.0001	92.3153	3.14159	3.13138
420	425.37	0	-1279.88	0.0720041	-0.0220401	0.017372	0.00914999	0	0.327121	-0	-66.5839	0	-0.0351721	0.0210777	0.00354486	69.9	68.8144	90.0001	92.3192	3.14159	3.13171
420	417.68	0	-3585.5	0.0720041	0.00952288	0.0169465	0.0256331	0	0.364758	-0	74.674	0	-0.0392188	0.0203968	-0.00397557	69.48	68.4444	90.0001	92.3228	3.14159	3.13206
420	414.742	0	-2682.88	0.0720041	0.0215815	0.0171303	0.0191802	0	0.350931	-0	104.123	0	-0.0377321	0.0196376	-0.00554339	69.06	68.0636	90.0001	92.3263	3.14159	3.13241
420	412.65	0	-240.797	0.0720041	0.0301646	0.017547	0.00172148	0	0.274391	-0	-7.20775	0	-0.0295026	0.0189071	0.000383733	68.64	67.6512	90.0001	92.3299	3.14159	3.13273
420	411.956	0	163.823	0.0720041	0.0330131	0.0181293	-0.00117119	0	0.154504	-0	-85.2587	0	-0.0166123	0.018336	0.00453909	68.22	67.2552	90.0001	92.3333	3.14159	3.13299
420	415.874	0	246.423	0.0720041	0.0169345	0.0187667	-0.0017617	0	0.0994903	-0	-59.521	0	-0.0106972	0.0180144	0.00316884	67.8	66.851	90.0001	92.3367	3.14159	3.13314
420	416.373	0	281.139	0.0720041	0.014886	0.0190936	-0.00200989	0	0.11038	-0	5.2421	0	-0.011868	0.0178074	-0.000279084	67.38	66.4021	90.0001	92.3405	3.14159	3.13324
420	412.568	0	473.872	0.0720041	0.0305046	0.019381	-0.00338776	0	0.0646643	-0	23.3183	0	-0.00695271	0.0175776	-0.00124144	66.96	65.9838	90.0001	92.3439	3.14159	3.13335
420	406.566	0	1360.92	0.0720041	0.0551376	0.0199699	-0.00972938	0	-0.0962911	-0	-56.7677	0	0.0103532	0.017443	0.00302226	66.54	65.6097	90.0001	92.347	3.14159	3.1334
420	408.253	0	2221.64	0.0720041	0.0482131	0.0210344	-0.0158827	0	-0.275563	-0	-174.922	0	0.0296285	0.0176434	0.00931265	66.12	65.2694	90.0001	92.3498	3.14159	3.13327
420	413.085	0	1285.51	0.0720041	0.0283795	0.0219652	-0.00919022	0	-0.315729	-0	-119.855	0	0.0339472	0.018217	0.00638096	65.7	64.866	90.0001	92.3533	3.14159	3.133
420	417.637	0	28.5509	0.0720041	0.00969874	0.0225131	-0.000204113	0	-0.217118	-0	-48.5077	0	0.0233445	0.0188742	0.0025825	65.28	64.421	90.0001	92.3573	3.14159	3.1327
420	422.293	0	-349.733	0.0720041	-0.00941166	0.0227003	0.00250028	0	-0.0284859	-0	108.552	0	0.00306281	0.0193261	-0.00577919	64.86	63.9627	90.0001	92.3614	3.14159	3.13252
420	424.485	0	-522.116	0.0720041	-0.0184089	0.0225186	0.00373266	0	0.177966	-0	171.041	0	-0.019135	0.0193854	-0.00910603	64.44	63.4954	90.0001	92.3657	3.14159	3.13251
420	428.034	0	-428.742	0.0720041	-0.0329762	0.0221632	0.00306512	0	0.33627	-0	111.186	0	-0.0361557	0.0190149	-0.00591941	64.02	63.0465	90.0001	92.3697	3.14159	3.1327
420	425.566	0	254.803	0.0720041	-0.0228471	0.0215266	-0.00182161	0	0.499108	-0	186.004	0	-0.0536641	0.018315	-0.00990268	63.6	62.5827	90.0001	92.3736	3.14159	3.13305
420	423.573	0	368.527	0.0720041	-0.0146645	0.0210855	-0.00263464	0	0.58702	-0	100.89	0	-0.0631164	0.0172762	-0.00537131	63.18	62.1816	90.0001	92.3769	3.14159	3.13354
420	420.475	0	-985.394	0.0720041	-0.00194831	0.0208024	0.00704468	0	0.5884	-0	-16.3057	0	-0.0632648	0.0160544	0.0008681	62.76	61.7793	90.0001	92.3799	3.14159	3.13412
420	419.302	0	-1326.57	0.0720041	0.00286554	0.0207648	0.00948376	0	0.572251	-0	27.1491	0	-0.0615284	0.0148297	-0.00144539	62.34	61.3779	90.0001	92.3826	3.14159	3.13472
420	417.935	0	-716.046	0.0720041	0.00847501	0.0208201	0.00511908	0	0.541911	-0	4.40413	0	-0.0582663	0.0136386	-0.000234472	61.92	60.9572	90.0001	92.3853	3.14159	3.13528
420	417.994	0	-938.707	0.0720041	0.00823365	0.0209837	0.00671091	0	0.505423	-0	-37.0156	0	-0.0543431	0.0125107	0.00197067	61.5	60.5451	90.0001	92.3877	3.14159	3.13581
420	422.447	0	-579.576	0.0720041	-0.0100439	0.0211427	0.00414345	0	0.475499	-0	-5.41209	0	-0.0511257	0.0114587	0.000288134	61.08	60.1181	90.0001	92.3899	3.14159	3.13632
420	423.361	0	-358.113	0.0720041	-0.013797	0.0209488	0.00256018	0	0.402567	-0	-23.0095	0	-0.043284	0.010469	0.001225	60.66	59.6504	90.0001	92.3922	3.14159	3.13679
420	423.787	0	1468.66	0.0720041	-0.0155433	0.0206824	-0.0104996	0	0.284559	-0	4.76327	0	-0.0305957	0.00963106	-0.000253592	60.24	59.2156	90.0001	92.3941	3.14159	3.13718
420	423.084	0	2391.63	0.0720041	-0.0126583	0.0203823	-0.017098	0	0.142289	-0	-60.7182	0	-0.015299	0.00903878	0.00323257	59.82	58.8012	90.0001	92.3958	3.14159	3.13743
420	422.253	0	1825.4	0.0720041	-0.00924795	0.0201379	-0.01305	0	0.0191988	-0	-144.396	0	-0.00206426	0.00874262	0.00768747	59.4	58.406	90.0001	92.3974	3.14159	3.13755
420	427.515	0	2056.44	0.0720041	-0.0308425	0.0199594	-0.0147017	0	-0.0127772	-0	-87.5332	0	0.0013738	0.00870266	0.00466018	58.98	58.0076	90.0001	92.399	3.14159	3.13758
420	433.494	0	1170.59	0.0720041	-0.055385	0.019364	-0.00836863	0	0.00408492	-0	-35.1002	0	-0.00043921	0.00872925	0.0018687	58.56	57.5513	90.0001	92.4008	3.14159	3.13758
420	436.127	0	340.994	0.0720041	-0.0661922	0.0182947	-0.0024378	0	0.0245194	-0	-30.6709	0	-0.00263633	0.00872075	0.00163289	58.14	57.0745	90.0001	92.4027	3.14159	3.1376
420	431.894	0	-590.35	0.0720041	-0.048818	0.0170168	0.00422047	0	0.0455118	-0	-41.9237	0	-0.00489343	0.00866972	0.00223197	57.72	56.6177	90.0001	92.4045	3.14159	3.13763
420	424.939	0	-1473.81	0.0720041	-0.0202732	0.0160743	0.0105364	0	0.0757305	-0	-39.5295	0	-0.00814255	0.00857499	0.00210451	57.3	56.2186	90.0001	92.4061	3.14159	3.13769
420	420.361	0	-1959.83	0.0720041	-0.00148037	0.015683	0.014011	0	0.0846842	-0	-10.0808	0	-0.00910524	0.00841736	0.000536691	56.88	55.843	90.0001	92.4075	3.14159	3.13779
420	418.072	0	-2145.38	0.0720041	0.00791463	0.0156544	0.0153376	0	0.0510109	-0	42.4719	0	-0.0054847	0.0082411	-0.00226116	56.46	55.4463	90.0001	92.409	3.14159	3.13788
420	419.241	0	-998.562	0.0720041	0.00311568	0.0158072	0.00713882	0	-0.0175867	-0	24.7549	0	0.00189092	0.00813493	-0.00131792	56.04	55.0295	90.0001	92.4105	3.14159	3.13791
420	409.273	0	-1215.24	0.0720041	0.0440243	0.0158673	0.00868785	0	-0.132461	-0	-74.4848	0	0.0142422	0.00817153	0.0039655	55.62	54.5907	90.0001	92.4122	3.14159	3.13787
420	410.312	0	-1029.69	0.0720041	0.0397624	0.0167172	0.00736133	0	-0.149171	-0	-55.9297	0	0.0160388	0.00844724	0.00297764	55.2	54.2602	90.0002	92.4135	3.14159	3.13772
420	411.387	0	-4.96796	0.0720041	0.0353481	0.0174849	3.55165e-05	0	-0.138664	-0	17.5722	0	0.0149091	0.00875772	-0.000935529	54.78	53.8313	90.0002	92.4152	3.14159	3.13759
420	412.587	0	-744.776	0.0720041	0.0304255	0.0181673	0.00532448	0	-0.18303	-0	-29.5935	0	0.0196794	0.00904634	0.00157553	54.36	53.4102	90.0002	92.4169	3.14159	3.13744
420	412.446	0	-140.24	0.0720041	0.0310017	0.0187547	0.00100259	0	-0.236711	-0	12.4247	0	0.0254512	0.0094273	-0.000661479	53.94	52.9801	90.0002	92.4188	3.14159	3.13726
420	410.678	0	1517.74	0.0720041	0.0382595	0.0193532	-0.0108505	0	-0.259838	-0	22.8395	0	0.0279378	0.00991999	-0.00121595	53.52	52.5677	90.0002	92.4207	3.14159	3.13701
420	413.285	0	2130.66	0.0720041	0.0275597	0.0200919	-0.0152323	0	-0.247504	-0	-24.3263	0	0.0266116	0.0104608	0.00129511	53.1	52.1866	90.0002	92.4225	3.14159	3.13673
420	420.285	0	2337.76	0.0720041	-0.00117225	0.0206239	-0.0167129	0	-0.165064	-0	0.932544	0	0.0177476	0.010976	-4.96477e-05	52.68	51.769	90.0002	92.4247	3.14159	3.1365
420	425.634	0	1408.81	0.0720041	-0.0231236	0.0206013	-0.0100717	0	-0.0675581	-0	76.1105	0	0.00726384	0.0113195	-0.00405205	52.26	51.3068	90.0002	92.4271	3.14159	3.13635
420	428.5	0	-8.55927	0.0720041	-0.0348888	0.0201549	6.1191e-05	0	0.0405833	-0	38.2821	0	-0.00436352	0.0114601	-0.0020381	51.84	50.8457	90.0002	92.4295	3.14159	3.13629
420	427.957	0	-392.829	0.0720041	-0.0326599	0.0194813	0.00280837	0	0.144808	-0	72.3995	0	-0.0155697	0.0113757	-0.00385447	51.4199	50.3913	90.0002	92.4319	3.14159	3.13635
420	428.353	0	464.296	0.0720041	-0.0342835	0.0188508	-0.0033193	0	0.236561	-0	114.059	0	-0.025435	0.0110743	-0.00607236	51	49.9647	90.0002	92.4341	3.14159	3.1365
420	428.985	0	683.365	0.0720041	-0.0368796	0.0181889	-0.00488544	0	0.299406	-0	59.8299	0	-0.0321921	0.0105819	-0.00318528	50.5799	49.537	90.0002	92.4362	3.14159	3.13673
420	426.153	0	-92.3564	0.0720041	-0.0252532	0.0174769	0.000660265	0	0.459763	-0	89.9968	0	-0.0494337	0.00995871	-0.00479134	50.1599	49.1085	90.0002	92.4381	3.14159	3.13703
420	421.847	0	-779.492	0.0720041	-0.00757933	0.0169894	0.00557267	0	0.629188	-0	108.432	0	-0.0676503	0.00900176	-0.00577282	49.7399	48.707	90.0002	92.4398	3.14159	3.13751
420	421.469	0	-988.985	0.0720041	-0.00602957	0.0168431	0.00707035	0	0.713606	-0	86.5253	0	-0.0767269	0.00769217	-0.00460652	49.3199	48.3169	90.0002	92.4411	3.14159	3.13815
420	420.527	0	-698.089	0.0720041	-0.00216463	0.0167267	0.00499071	0	0.694825	-0	57.1963	0	-0.0747076	0.00620687	-0.00304507	48.8999	47.8899	90.0002	92.4423	3.14159	3.13887
420	420.398	0	-1124.26	0.0720041	-0.00163355	0.0166849	0.00803743	0	0.616246	-0	-38.0929	0	-0.0662588	0.00476066	0.00202803	48.4799	47.4716	90.0002	92.4431	3.14159	3.13954
420	418.969	0	-1401.98	0.0720041	0.00422905	0.0166533	0.0100229	0	0.498233	-0	-111.116	0	-0.05357	0.00347801	0.00591571	48.0599	47.0422	90.0002	92.4437	3.14159	3.14015
420	419.506	0	-1598.31	0.0720041	0.00202647	0.016735	0.0114265	0	0.421775	-0	-62.5138	0	-0.0453492	0.00244098	0.00332817	47.6399	46.6235	90.0002	92.4441	3.14159	3.14064
420	421.486	0	-722.031	0.0720041	-0.00609846	0.0167741	0.00516187	0	0.374	-0	39.0004	0	-0.0402125	0.0015631	-0.00207634	47.2199	46.1848	90.0002	92.4444	3.14159	3.14106
420	419.866	0	598.371	0.0720041	0.000549737	0.0166564	-0.00427781	0	0.184357	-0	-56.8874	0	-0.019822	0.000784659	0.00302863	46.7999	45.739	90.0002	92.4445	3.14159	3.14141
420	419.81	0	1935.53	0.0720041	0.000779576	0.016667	-0.0138373	0	-0.0353026	-0	-224.841	0	0.00379574	0.000400939	0.0119703	46.3799	45.3391	90.0002	92.4445	3.14159	3.14157
420	421.761	0	1636.26	0.0720041	-0.00722686	0.016682	-0.0116978	0	-0.135949	-0	-148.705	0	0.0146172	0.000474418	0.00791691	45.9599	44.9372	90.0002	92.4445	3.14159	3.14153
420	424.469	0	-51.6549	0.0720041	-0.0183432	0.0165425	0.000369286	0	-0.102827	-0	-35.6987	0	0.011056	0.000757382	0.00190057	45.5399	44.5126	90.0002	92.4446	3.14159	3.14141
420	425.037	0	-868.078	0.0720041	-0.0206728	0.0161884	0.00620597	0	-0.0275673	-0	24.3957	0	0.00296404	0.000971407	-0.0012988	45.1199	44.0633	90.0002	92.4447	3.14159	3.14132
420	422.853	0	-1027.29	0.0720041	-0.0117102	0.0157893	0.00734421	0	-0.00216326	-0	31.4586	0	0.000232594	0.00102879	-0.00167483	44.6999	43.6253	90.0002	92.4448	3.14159	3.14131
420	418.945	0	-530.495	0.0720041	0.0043285	0.0155632	0.00379256	0	-0.0168734	-0	-5.77122	0	0.00181423	0.00103329	0.000307254	44.2799	43.2129	90.0002	92.4449	3.14159	3.1413
420	417.847	0	-718.44	0.0720041	0.00883612	0.0156468	0.0051362	0	-0.0148748	-0	-6.60919	0	0.00159934	0.00106841	0.000351867	43.8599	42.8243	90.0002	92.4451	3.14159	3.14128
420	415.891	0	-1227.21	0.0720041	0.016864	0.0158173	0.00877343	0	0.00500279	-0	-0.743402	0	-0.0005379	0.00109937	3.9578e-05	43.4399	42.4099	90.0002	92.4452	3.14159	3.14127
420	412.534	0	-1478.6	0.0720041	0.0306416	0.0161429	0.0105707	0	0.0214981	-0	32.0572	0	-0.00231147	0.00108896	-0.00170669	43.0199	42.0006	90.0002	92.4453	3.14159	3.14128
420	409.136	0	-1107.5	0.0720041	0.0445889	0.0167345	0.00791761	0	-0.0199156	-0	6.4392	0	0.00214133	0.00104421	-0.000342817	42.5999	41.6049	90.0002	92.4454	3.14159	3.1413
420	408.507	0	-239.6	0.0720041	0.047172	0.0175953	0.00171292	0	-0.106123	-0	-12.8341	0	0.0114104	0.00108566	0.000683276	42.1799	41.2164	90.0002	92.4456	3.14159	3.14127
420	408.983	0	1089.18	0.0720041	0.0452147	0.018506	-0.00778667	0	-0.158308	-0	-27.9176	0	0.0170213	0.00130655	0.0014863	41.7599	40.8114	90.0002	92.4457	3.14159	3.14114
420	409.028	0	1231.64	0.0720041	0.0450312	0.0193789	-0.0088051	0	-0.147543	-0	-32.5863	0	0.0158638	0.00163605	0.00173486	41.3399	40.4079	90.0002	92.446	3.14159	3.14098
420	416.492	0	680.971	0.0720041	0.0143969	0.0202483	-0.00486833	0	-0.127714	-0	19.6073	0	0.0137319	0.00194315	-0.00104387	40.9199	40.0096	90.0002	92.4463	3.14159	3.14084
420	418.851	0	1893.63	0.0720041	0.00471679	0.0205262	-0.0135378	0	-0.169587	-0	7.5166	0	0.018234	0.00220897	-0.000400176	40.4999	39.5321	90.0002	92.4467	3.14159	3.14071
420	425.366	0	2895.61	0.0720041	-0.0220254	0.0206173	-0.020701	0	-0.184312	-0	-26.3614	0	0.0198172	0.00256195	0.00140345	40.0799	39.109	90.0002	92.4472	3.14159	3.14053
420	424.957	0	1981.02	0.0720041	-0.0203448	0.0201921	-0.0141625	0	-0.106557	-0	-3.85587	0	0.011457	0.00294558	0.000205282	39.6599	38.6511	90.0002	92.4477	3.14159	3.14035
420	426.938	0	1105.94	0.0720041	-0.0284758	0.0197993	-0.00790649	0	0.0208182	-0	67.8505	0	-0.00223838	0.00316736	-0.00361229	39.2399	38.2476	90.0002	92.4483	3.14159	3.14026
420	431.025	0	746.811	0.0720041	-0.0452516	0.0192495	-0.00533903	0	0.175942	-0	107.355	0	-0.0189172	0.00312403	-0.00571546	38.8199	37.8128	90.0002	92.4488	3.14159	3.1403
420	429.308	0	-409.588	0.0720041	-0.0382045	0.0183759	0.00292819	0	0.296729	-0	83.6522	0	-0.0319043	0.00275783	-0.00445356	38.3999	37.3517	90.0002	92.4493	3.14159	3.14049
