# KERISE v3
420	426.304	0	30.7416	0.0720041	-0.0238513	0.0216837	-0.000214954	0	0.590995	-0	17.6237	0	-0.0718591	0.0650957	-0.00401239	98.04	96.9764	90	91.1962	3.14159	3.11588
420	423.736	0	-182.342	0.0720041	-0.0141366	0.021258	0.00127499	0	0.551674	-0	-79.8203	0	-0.0670781	0.0636142	0.0181727	97.62	96.5856	90	91.206	3.14159	3.11646
420	424.238	0	-673.154	0.0720041	-0.0160356	0.0210058	0.00470689	0	0.533417	-0	-55.16	0	-0.0648582	0.0622312	0.0125583	97.2	96.1835	90	91.2159	3.14159	3.11703
420	421.382	0	-1602.1	0.0720041	-0.00522963	0.0207196	0.0112024	0	0.602552	-0	19.2997	0	-0.0732643	0.0608939	-0.00439395	96.78	95.7488	90	91.2264	3.14159	3.11757
420	419.934	0	-2187.49	0.0720041	0.000248464	0.0206262	0.0152956	0	0.656353	-0	51.0228	0	-0.0798059	0.0593834	-0.0116164	96.36	95.3388	90	91.236	3.14159	3.11818
420	418.817	0	-1457.25	0.0720041	0.00447604	0.0206307	0.0101896	0	0.627891	-0	46.4738	0	-0.0763453	0.057738	-0.0105807	95.94	94.9123	90	91.2457	3.14159	3.11884
420	416.689	0	-786.878	0.0720041	0.0125273	0.0207106	0.00550209	0	0.539613	-0	-89.7562	0	-0.0656115	0.0561639	0.0204348	95.52	94.4906	90	91.255	3.14159	3.11945
420	414.564	0	-1192.7	0.0720041	0.0205665	0.0209341	0.00833969	0	0.487187	-0	-101.847	0	-0.059237	0.0548112	0.0231875	95.1	94.086	90	91.2637	3.14159	3.11999
420	413.388	0	-1553.02	0.0720041	0.0250166	0.0213012	0.0108592	0	0.439843	-0	-20.085	0	-0.0534805	0.0535898	0.00457274	94.68	93.68	90	91.2723	3.14159	3.12049
420	412.689	0	-1284.87	0.0720041	0.0276583	0.0217476	0.00898421	0	0.341474	-0	-11.2264	0	-0.0415198	0.0524872	0.00255592	94.26	93.2633	90.0001	91.2809	3.14159	3.12092
420	419.165	0	817.237	0.0720041	0.00315821	0.0222412	-0.00571436	0	0.249532	-0	48.8681	0	-0.0303406	0.0516312	-0.0111258	93.84	92.8454	90.0001	91.2894	3.14159	3.12124
420	427.803	0	2588.95	0.0720041	-0.0295197	0.0222976	-0.0181027	0	0.149034	-0	10.8002	0	-0.0181211	0.0510056	-0.00245889	93.42	92.3754	90.0001	91.2989	3.14159	3.12146
420	436.078	0	2926.53	0.0720041	-0.0608298	0.0217708	-0.0204632	0	0.0949396	-0	-42.1116	0	-0.0115437	0.050632	0.00958755	93	91.8932	90.0001	91.3086	3.14159	3.12158
420	436.701	0	2360.3	0.0720041	-0.0631869	0.0206852	-0.0165039	0	0.232006	-0	18.342	0	-0.0282097	0.050394	-0.00417592	92.58	91.4091	90.0001	91.3182	3.14159	3.12167
420	432.211	0	883.077	0.0720041	-0.0461986	0.0195575	-0.00617474	0	0.422905	-0	46.1147	0	-0.0514211	0.0498124	-0.0104989	92.16	90.9881	90.0001	91.3265	3.14159	3.12193
420	426.709	0	-173.963	0.0720041	-0.0253818	0.018733	0.0012164	0	0.463387	-0	29.9539	0	-0.0563432	0.0487522	-0.00681959	91.74	90.6044	90.0001	91.3339	3.14159	3.12239
420	427.159	0	-50.6613	0.0720041	-0.0270867	0.01828	0.000354239	0	0.366492	-0	-52.287	0	-0.0445617	0.0475905	0.0119042	91.32	90.2257	90.0001	91.341	3.14159	3.12286
420	425.699	0	54.6836	0.0720041	-0.0215617	0.0177966	-0.000382364	0	0.278508	-0	-99.4527	0	-0.0338638	0.0466718	0.0226424	90.9	89.7941	90.0001	91.3489	3.14159	3.12321
420	423.103	0	-891.026	0.0720041	-0.0117412	0.0174118	0.00623032	0	0.285899	-0	-74.5531	0	-0.0347625	0.0459736	0.0169735	90.48	89.3821	90.0001	91.3563	3.14159	3.12349
420	420.539	0	-1972.01	0.0720041	-0.00203909	0.0172023	0.0137889	0	0.342877	-0	0.744598	0	-0.0416905	0.0452569	-0.000169523	90.06	88.9744	90.0001	91.3636	3.14159	3.1238
420	415.561	0	-1800.82	0.0720041	0.0167954	0.0171659	0.0125919	0	0.389691	-0	84.1825	0	-0.0473825	0.0443973	-0.0191658	89.64	88.5592	90.0001	91.3708	3.14159	3.12416
420	409.982	0	-845.536	0.0720041	0.0379004	0.0174656	0.00591224	0	0.403268	-0	86.0979	0	-0.0490334	0.0434204	-0.0196019	89.22	88.1723	90.0001	91.3774	3.14159	3.12454
420	405.337	0	-512.742	0.0720041	0.0554731	0.018142	0.00358525	0	0.333576	-0	-26.9084	0	-0.0405596	0.0424094	0.00612624	88.8	87.805	90.0001	91.3836	3.14159	3.12492
420	405.274	0	52.2894	0.0720041	0.0557118	0.019132	-0.000365623	0	0.226376	-0	-80.2991	0	-0.0275251	0.0415732	0.0182817	88.38	87.4369	90.0001	91.3896	3.14159	3.12524
420	407.127	0	521.553	0.0720041	0.0487002	0.0201263	-0.00364685	0	0.145408	-0	-52.287	0	-0.0176801	0.0410057	0.0119042	87.96	87.0327	90.0001	91.3961	3.14159	3.12546
420	411.385	0	521.553	0.0720041	0.0325932	0.0209954	-0.00364685	0	0.105056	-0	-28.345	0	-0.0127737	0.0406412	0.0064533	87.54	86.6137	90.0001	91.4028	3.14159	3.1256
420	425.27	0	758.579	0.0720041	-0.0199392	0.0215771	-0.00530421	0	0.0881674	-0	2.06141	0	-0.0107203	0.0403778	-0.000469321	87.12	86.1687	90.0001	91.4099	3.14159	3.1257
420	427.647	0	1972.44	0.0720041	-0.0289326	0.0212213	-0.0137919	0	0.0538723	-0	66.7049	0	-0.00655033	0.0401568	-0.0151867	86.7	85.6254	90.0001	91.4185	3.14159	3.12579
420	429.854	0	2876.25	0.0720041	-0.0372812	0.0207049	-0.0201116	0	0.143706	-0	62.7544	0	-0.0174732	0.0400217	-0.0142873	86.28	85.1941	90.0001	91.4253	3.14159	3.12582
420	427.306	0	1671.97	0.0720041	-0.0276421	0.0200396	-0.0116909	0	0.248214	-0	-60.0681	0	-0.0301803	0.0396615	0.0136757	85.86	84.7703	90.0001	91.4319	3.14159	3.12597
420	423.715	0	-381.061	0.0720041	-0.0140545	0.0195463	0.00266449	0	0.290992	-0	-40.0765	0	-0.0353818	0.0390392	0.00912423	85.44	84.3811	90.0001	91.4379	3.14159	3.12626
420	423.164	0	-1452.47	0.0720041	-0.011969	0.0192954	0.0101561	0	0.331141	-0	26.3626	0	-0.0402634	0.0383097	-0.00600196	85.02	83.9863	90.0001	91.4438	3.14159	3.12657
420	422.063	0	-1818.78	0.0720041	-0.0078056	0.0190818	0.0127175	0	0.350404	-0	-2.60729	0	-0.0426056	0.0374796	0.000593601	84.6	83.5551	90.0001	91.4501	3.14159	3.1269
420	420.426	0	-1885.82	0.0720041	-0.00161351	0.0189425	0.0131862	0	0.326773	-0	-3.80439	0	-0.0397323	0.0366012	0.000866145	84.18	83.1266	90.0001	91.4563	3.14159	3.12726
420	418.339	0	-1259.73	0.0720041	0.00628422	0.0189137	0.00880843	0	0.312099	-0	-0.332794	0	-0.0379481	0.035782	7.57673e-05	83.76	82.7039	90.0001	91.4622	3.14159	3.12758
420	421.749	0	-1264.52	0.0720041	-0.00661754	0.0190259	0.00884191	0	0.342474	-0	23.6092	0	-0.0416414	0.0349996	-0.00537511	83.34	82.2931	90.0001	91.4678	3.14159	3.12789
420	419.282	0	-1231	0.0720041	0.00271613	0.0189078	0.00860754	0	0.411092	-0	68.1414	0	-0.0499847	0.034141	-0.0155137	82.92	81.8293	90.0001	91.474	3.14159	3.12823
420	416.109	0	21.1647	0.0720041	0.0147212	0.0189562	-0.00014799	0	0.498421	-0	129.672	0	-0.060603	0.0331105	-0.0295225	82.5	81.4212	90.0001	91.4793	3.14159	3.12864
420	413.978	0	782.521	0.0720041	0.0227833	0.019219	-0.00547162	0	0.573036	-0	115.307	0	-0.0696755	0.031861	-0.026252	82.08	81.0339	90.0001	91.4841	3.14159	3.12913
420	414.612	0	435.362	0.0720041	0.0203856	0.0196256	-0.00304418	0	0.588942	-0	-24.5142	0	-0.0716095	0.0304244	0.00558116	81.66	80.6461	90.0001	91.4887	3.14159	3.12969
420	418.755	0	-35.099	0.0720041	0.00471042	0.0199894	0.000245423	0	0.573502	-0	-47.3789	0	-0.0697322	0.028948	0.0107867	81.24	80.2298	90.0001	91.4934	3.14159	3.13029
420	426.682	0	227.066	0.0720041	-0.025282	0.0200735	-0.00158771	0	0.538813	-0	18.1026	0	-0.0655143	0.0275103	-0.00412141	80.82	79.7734	90.0001	91.4983	3.14159	3.13087
420	430.671	0	1306.85	0.0720041	-0.0403709	0.0196223	-0.00913789	0	0.4224	-0	-31.218	0	-0.0513596	0.0261595	0.0071074	80.4	79.2775	90.0001	91.5034	3.14159	3.1314
420	436.941	0	2150.81	0.0720041	-0.0640925	0.0189018	-0.0150391	0	0.285064	-0	-124.712	0	-0.0346609	0.0251006	0.0283931	79.98	78.8227	90.0001	91.5079	3.14159	3.1318
420	434.304	0	1924.56	0.0720041	-0.0541158	0.0177579	-0.0134571	0	0.153636	-0	-133.69	0	-0.0186806	0.024386	0.0304372	79.56	78.3487	90.0001	91.5124	3.14159	3.13208
420	429.37	0	1127.29	0.0720041	-0.0354486	0.0167922	-0.00788232	0	0.0863596	-0	-68.3281	0	-0.0105005	0.0240008	0.0155563	79.14	77.9555	90.0001	91.516	3.14159	3.13224
420	426.111	0	565.846	0.0720041	-0.0231211	0.0161595	-0.00395656	0	0.0913646	-0	-14.3389	0	-0.011109	0.0237843	0.00326453	78.72	77.5807	90.0001	91.5195	3.14159	3.13232
420	425.556	0	-579.78	0.0720041	-0.0210221	0.0157469	0.004054	0	0.111871	-0	-55.16	0	-0.0136024	0.0235553	0.0125583	78.3	77.189	90.0001	91.5231	3.14159	3.13242
420	423.362	0	-1593.72	0.0720041	-0.0127191	0.0153717	0.0111438	0	0.158741	-0	-41.3934	0	-0.0193013	0.0232749	0.00942402	77.88	76.7632	90.0001	91.5269	3.14159	3.13255
420	418.622	0	-1790.05	0.0720041	0.00521277	0.0151447	0.0125166	0	0.223979	-0	37.8547	0	-0.0272336	0.0228769	-0.00861839	77.46	76.3453	90.0001	91.5307	3.14159	3.13273
420	418.807	0	-1679.92	0.0720041	0.0045123	0.0152378	0.0117465	0	0.302411	-0	122.131	0	-0.0367701	0.0223154	-0.0278055	77.04	75.9532	90.0001	91.534	3.14159	3.13296
420	414.608	0	-1173.54	0.0720041	0.0204	0.0153183	0.00820576	0	0.337448	-0	95.4353	0	-0.0410303	0.0215573	-0.0217278	76.62	75.5177	90.0001	91.5377	3.14159	3.13325
420	409.315	0	-457.676	0.0720041	0.0404242	0.0156824	0.00320021	0	0.306806	-0	-1.29048	0	-0.0373045	0.0207114	0.000293803	76.2	75.1303	90.0001	91.5408	3.14159	3.13358
420	400.86	0	495.217	0.0720041	0.0724103	0.0164038	-0.0034627	0	0.251202	-0	-20.9229	0	-0.0305436	0.0199422	0.00476352	75.78	74.7645	90.0001	91.5436	3.14159	3.13388
420	401.326	0	622.109	0.0720041	0.0706488	0.0176961	-0.00434998	0	0.203063	-0	-52.7658	0	-0.0246904	0.0193125	0.0120132	75.36	74.4442	90.0001	91.546	3.14159	3.13412
420	404.152	0	681.964	0.0720041	0.0599578	0.0189569	-0.0047685	0	0.15178	-0	11.3988	0	-0.0184549	0.0188034	-0.00259516	74.94	74.0443	90.0001	91.5489	3.14159	3.13432
420	411.643	0	1432.55	0.0720041	0.0316162	0.0200269	-0.0100168	0	-0.0223835	-0	-101.488	0	0.00272161	0.0184229	0.0231057	74.52	73.6209	90.0001	91.5519	3.14159	3.13446
420	421.07	0	1976.03	0.0720041	-0.00404897	0.0205912	-0.013817	0	-0.209362	-0	-153.442	0	0.0254563	0.018479	0.0349341	74.1	73.1547	90.0001	91.5553	3.14159	3.13442
420	428.379	0	2454.87	0.0720041	-0.0316991	0.0205189	-0.0171652	0	-0.220762	-0	-25.5916	0	0.0268424	0.0190039	0.00582645	73.68	72.6666	90.0001	91.5589	3.14159	3.1342
420	431.107	0	2229.82	0.0720041	-0.0420209	0.0199532	-0.0155915	0	-0.0530132	-0	85.9782	0	0.00644587	0.0195573	-0.0195747	73.26	72.1945	90.0001	91.5625	3.14159	3.13398
420	427.871	0	1264.95	0.0720041	-0.0297771	0.0192033	-0.00884493	0	0.21925	-0	200.421	0	-0.0266586	0.0196902	-0.0456299	72.84	71.759	90.0001	91.5658	3.14159	3.13395
420	424.213	0	435.362	0.0720041	-0.0159387	0.0186719	-0.00304418	0	0.414403	-0	127.039	0	-0.0503873	0.0191406	-0.0289229	72.42	71.3716	90.0001	91.5687	3.14159	3.13419
420	424.245	0	-618.087	0.0720041	-0.0160614	0.0183874	0.00432185	0	0.519567	-0	14.9901	0	-0.0631742	0.0181017	-0.0034128	72	70.9842	90.0001	91.5714	3.14159	3.13462
420	422.026	0	-1505.14	0.0720041	-0.00766705	0.0181008	0.0105244	0	0.566555	-0	-38.2809	0	-0.0688875	0.0167992	0.00871541	71.58	70.5541	90.0001	91.5741	3.14159	3.13516
420	419.119	0	-2647.17	0.0720041	0.00333198	0.0179639	0.0185098	0	0.62499	-0	72.8101	0	-0.0759925	0.0153789	-0.0165767	71.16	70.1385	90.0001	91.5766	3.14159	3.13575
420	418.654	0	-2085.73	0.0720041	0.00509039	0.0180234	0.0145841	0	0.649966	-0	81.7883	0	-0.0790293	0.0138121	-0.0186207	70.74	69.7218	90.0001	91.5787	3.14159	3.13637
420	418.64	0	-721.038	0.0720041	0.00514362	0.0181142	0.00504171	0	0.650881	-0	37.9744	0	-0.0791406	0.0121827	-0.00864564	70.32	69.2885	90.0001	91.5807	3.14159	3.13701
420	419.261	0	-1324.38	0.0720041	0.00279499	0.018206	0.00926044	0	0.620176	-0	-20.6835	0	-0.0754072	0.010551	0.00470902	69.9	68.8635	90.0001	91.5824	3.14159	3.13765
420	418.756	0	-371.484	0.0720041	0.00470476	0.0182559	0.00259753	0	0.537017	-0	11.3988	0	-0.0652958	0.00899631	-0.00259516	69.48	68.4268	90.0001	91.5838	3.14159	3.13827
420	418.928	0	1414.59	0.0720041	0.00405393	0.0183399	-0.00989124	0	0.304338	-0	-59.9484	0	-0.0370045	0.00765006	0.0136485	69.06	68.0092	90.0001	91.585	3.14159	3.13878
420	418.803	0	1971.24	0.0720041	0.00452846	0.0184122	-0.0137835	0	-0.011135	-0	-280.814	0	0.00135391	0.00688712	0.0639328	68.64	67.6015	90.0001	91.5861	3.14159	3.13904
420	424.377	0	1452.9	0.0720041	-0.0165615	0.0184931	-0.0101591	0	-0.153897	-0	-200.249	0	0.0187123	0.00691503	0.0455906	68.22	67.2015	90.0001	91.5871	3.14159	3.13902
420	427.214	0	162.423	0.0720041	-0.0272921	0.0181975	-0.00113571	0	-0.10078	-0	-32.4151	0	0.0122538	0.00730084	0.00737995	67.8	66.7401	90.0001	91.5883	3.14159	3.13888
420	431.196	0	-468.45	0.0720041	-0.0423582	0.0177104	0.00327554	0	0.00968942	-0	73.0495	0	-0.00117814	0.00755348	-0.0166312	67.38	66.2888	90.0001	91.5896	3.14159	3.1388
420	435.109	0	-410.989	0.0720041	-0.0571641	0.0169545	0.00287376	0	0.075885	-0	61.5573	0	-0.00922686	0.00752919	-0.0140148	66.96	65.8175	90.0001	91.5909	3.14159	3.13882
420	431.669	0	261.782	0.0720041	-0.0441467	0.0159343	-0.00183046	0	0.0750299	-0	3.85706	0	-0.00912289	0.00733895	-0.000878137	66.54	65.3435	90.0001	91.5922	3.14159	3.1389
420	428.14	0	128.904	0.0720041	-0.0307952	0.0151464	-0.000901334	0	0.0869784	-0	-20.6835	0	-0.0105757	0.00715086	0.00470901	66.12	64.9452	90.0001	91.5932	3.14159	3.13897
420	425.582	0	-1228.61	0.0720041	-0.0211186	0.0145968	0.0085908	0	0.180342	-0	25.5246	0	-0.0219278	0.00693282	-0.00581118	65.7	64.5499	90.0001	91.5942	3.14159	3.13907
420	426.238	0	-1690.69	0.0720041	-0.0236	0.0142199	0.0118218	0	0.267731	-0	79.6335	0	-0.0325534	0.00648072	-0.0181302	65.28	64.1363	90.0001	91.5952	3.14159	3.13926
420	424.01	0	-1337.54	0.0720041	-0.0151726	0.0137987	0.00935251	0	0.291613	-0	39.2912	0	-0.0354573	0.00580954	-0.00894544	64.86	63.689	90.0001	91.5961	3.14159	3.13953
420	422.072	0	-912.574	0.0720041	-0.00783989	0.013528	0.00638099	0	0.261365	-0	0.385464	0	-0.0317793	0.0050785	-8.77587e-05	64.44	63.273	90.0001	91.5968	3.14159	3.13982
420	418.354	0	-580.977	0.0720041	0.00622614	0.0133881	0.00406237	0	0.211259	-0	-17.6908	0	-0.025687	0.00442328	0.00402765	64.02	62.8601	90.0001	91.5975	3.14159	3.14008
420	416.263	0	-492.392	0.0720041	0.014139	0.0134992	0.00344295	0	0.160293	-0	-50.0125	0	-0.01949	0.00389368	0.0113863	63.6	62.47	90.0001	91.598	3.14159	3.14028
420	412.869	0	-779.696	0.0720041	0.0269783	0.0137515	0.00545187	0	0.136269	-0	-38.2809	0	-0.016569	0.00349184	0.00871541	63.18	62.0681	90.0001	91.5984	3.14159	3.14044
420	410.59	0	-829.974	0.0720041	0.035599	0.014233	0.00580343	0	0.104225	-0	-16.9725	0	-0.0126728	0.00315023	0.00386413	62.76	61.6788	90.0001	91.5988	3.14159	3.14058
420	410.762	0	-236.212	0.0720041	0.0349512	0.0148683	0.00165166	0	0.0717696	-0	-10.987	0	-0.00872646	0.00288894	0.00250141	62.34	61.2812	90.0001	91.5992	3.14159	3.14068
420	413.922	0	57.0778	0.0720041	0.0229957	0.0154921	-0.000399105	0	0.0299011	-0	-19.7258	0	-0.00363567	0.00270902	0.00449098	61.92	60.8668	90.0001	91.5996	3.14159	3.14075
420	413.065	0	167.211	0.0720041	0.0262351	0.0159024	-0.00116919	0	-0.0218087	-0	14.7507	0	0.00265172	0.00263406	-0.00335829	61.5	60.425	90.0001	91.5999	3.14159	3.14077
420	414.527	0	1082.99	0.0720041	0.020704	0.0163707	-0.00757261	0	-0.138446	-0	-59.1104	0	0.0168337	0.00268874	0.0134577	61.08	60.0211	90.0001	91.6003	3.14159	3.14073
420	421.155	0	1624.08	0.0720041	-0.00437017	0.0167402	-0.0113561	0	-0.250959	-0	-128.303	0	0.0305142	0.00303581	0.0292107	60.66	59.6032	90.0001	91.6007	3.14159	3.14058
420	420.834	0	1610.91	0.0720041	-0.00315406	0.0166622	-0.011264	0	-0.217282	-0	-7.03656	0	0.0264193	0.00366494	0.00160201	60.24	59.137	90.0001	91.6013	3.14159	3.14033
420	418.015	0	1284.11	0.0720041	0.00751037	0.0166059	-0.00897886	0	-0.0318645	-0	152.058	0	0.00387441	0.00420964	-0.0346191	59.82	58.7335	90.0001	91.6019	3.14159	3.14012
420	418.693	0	195.941	0.0720041	0.00494399	0.0167399	-0.00137008	0	0.203853	-0	172.529	0	-0.0247865	0.00428952	-0.0392796	59.4	58.3524	90.0001	91.6024	3.14159	3.1401
420	419.536	0	234.249	0.0720041	0.00175333	0.0168281	-0.00163794	0	0.336058	-0	82.746	0	-0.0408612	0.00377848	-0.0188388	58.98	57.9294	90.0001	91.603	3.14159	3.14032
420	424.117	0	1606.13	0.0720041	-0.0155745	0.0168594	-0.0112305	0	0.374497	-0	95.9141	0	-0.0455351	0.00293602	-0.0218368	58.56	57.5044	90.0001	91.6034	3.14159	3.14067
420	423.234	0	1620.49	0.0720041	-0.0122372	0.0165815	-0.011331	0	0.286871	-0	-42.2313	0	-0.0348807	0.00199719	0.00961481	58.14	57.0535	90.0001	91.6036	3.14159	3.14103
420	423.766	0	351.565	0.0720041	-0.0142476	0.0163631	-0.00245824	0	0.209538	-0	-109.269	0	-0.0254778	0.00127804	0.0248773	57.72	56.6528	90.0001	91.6037	3.14159	3.1413
420	424.012	0	-213.467	0.0720041	-0.0151781	0.0161088	0.00149263	0	0.165118	-0	-34.8093	0	-0.0200766	0.000752745	0.00792503	57.3	56.2274	90.0001	91.6038	3.14159	3.14152
420	422.912	0	-201.496	0.0720041	-0.0110166	0.0158379	0.00140892	0	0.0942383	-0	-87.2423	0	-0.0114584	0.000338812	0.0198625	56.88	55.7993	90.0001	91.6037	3.14159	3.14168
420	420.977	0	-771.316	0.0720041	-0.00369728	0.0156413	0.00539327	0	0.0521853	-0	-94.6643	0	-0.00634521	0.000102566	0.0215522	56.46	55.3844	90.0001	91.6037	3.14159	3.14178
420	418.795	0	-1562.6	0.0720041	0.00455686	0.0155753	0.0109262	0	0.0722906	-0	9.60314	0	-0.00878981	-2.82576e-05	-0.00218635	56.04	54.9739	90.0001	91.6036	3.14159	3.14185
420	418.307	0	-2454.44	0.0720041	0.00640337	0.0156567	0.0171622	0	0.0861117	-0	-35.0487	0	-0.0104703	-0.000209483	0.00797954	55.62	54.5607	90.0001	91.6034	3.14159	3.14192
420	422.346	0	-2529.86	0.0720041	-0.00887531	0.0157709	0.0176895	0	0.0383016	-0	-49.5336	0	-0.00465709	-0.000425356	0.0112773	55.2	54.1247	90.0002	91.6032	3.14159	3.14202
420	426.969	0	-1169.95	0.0720041	-0.0263675	0.0156126	0.00818065	0	0.0231926	-0	41.9249	0	-0.00281999	-0.000521375	-0.00954503	54.78	53.6432	90.0002	91.603	3.14159	3.14206
420	426.329	0	-711.461	0.0720041	-0.0239458	0.015142	0.00497475	0	0.0267559	-0	36.5379	0	-0.00325325	-0.000579516	-0.00831859	54.36	53.1641	90.0002	91.6028	3.14159	3.14207
420	424.664	0	-264.942	0.0720041	-0.0176466	0.0147146	0.00185256	0	0.0522988	-0	64.9092	0	-0.00635901	-0.00064659	-0.0147779	53.94	52.7372	90.0002	91.6026	3.14159	3.14209
420	422.855	0	653.234	0.0720041	-0.0108029	0.0143997	-0.00456761	0	0.111781	-0	85.619	0	-0.0135914	-0.000777698	-0.0194929	53.52	52.3251	90.0002	91.6023	3.14159	3.14213
420	419.003	0	1318.82	0.0720041	0.00377002	0.0142069	-0.0092216	0	0.167008	-0	48.9878	0	-0.0203065	-0.00105792	-0.011153	53.1	51.9244	90.0002	91.6021	3.14159	3.14224
420	418.248	0	671.191	0.0720041	0.00662713	0.0142742	-0.00469317	0	0.147185	-0	-30.8589	0	-0.0178962	-0.00147659	0.00702564	52.68	51.5519	90.0002	91.6018	3.14159	3.1424
420	419.312	0	343.185	0.0720041	0.00260287	0.0143925	-0.00239965	0	0.1027	-0	-44.027	0	-0.0124873	-0.00184557	0.0100236	52.26	51.1465	90.0002	91.6014	3.14159	3.14255
420	420.663	0	1087.78	0.0720041	-0.00250935	0.0144389	-0.0076061	0	0.07048	-0	-7.39569	0	-0.00856967	-0.00210303	0.00168378	51.84	50.7207	90.0002	91.6009	3.14159	3.14266
420	419.465	0	710.695	0.0720041	0.00202466	0.0143941	-0.00496939	0	0.0542901	-0	1.34315	0	-0.00660113	-0.00227972	-0.000305795	51.4199	50.2977	90.0002	91.6005	3.14159	3.14272
420	418.333	0	393.463	0.0720041	0.00630789	0.0144303	-0.00275121	0	0.0328844	-0	-49.0548	0	-0.00399842	-0.00241582	0.0111683	51	49.8954	90.0002	91.6	3.14159	3.14277
420	417.235	0	302.483	0.0720041	0.010461	0.0145428	-0.00211505	0	0.0116499	-0	-38.0415	0	-0.00141651	-0.00249826	0.0086609	50.5799	49.4908	90.0002	91.5995	3.14159	3.14281
420	410.974	0	-20.7338	0.0720041	0.0341477	0.0147295	0.000144977	0	-0.000877144	-0	-19.8455	0	0.000106652	-0.00252746	0.00451823	50.1599	49.0862	90.0002	91.599	3.14159	3.14283
420	406.525	0	-274.519	0.0720041	0.0509785	0.0153389	0.00191952	0	-0.000636875	-0	-18.8879	0	7.74376e-05	-0.00252526	0.0043002	49.7399	48.7314	90.0002	91.5986	3.14159	3.14283
420	409.205	0	-686.322	0.0720041	0.0408404	0.0162487	0.00479897	0	0.00129494	-0	-22.2397	0	-0.000157452	-0.00252367	0.00506332	49.3199	48.3624	90.0002	91.5981	3.14159	3.14283
420	411.384	0	-1165.16	0.0720041	0.0325962	0.0169776	0.00814716	0	-0.00461354	-0	-23.9157	0	0.000560961	-0.00252691	0.00544488	48.8999	47.9229	90.0002	91.5975	3.14159	3.14284
420	417.024	0	-1128.05	0.0720041	0.0112587	0.0175593	0.00788768	0	-0.00251041	-0	13.793	0	0.00030524	-0.00251535	-0.00314025	48.4799	47.4814	90.0002	91.597	3.14159	3.14284
420	422.285	0	79.8227	0.0720041	-0.00864612	0.0177603	-0.000558144	0	0.051424	-0	147.27	0	-0.00625265	-0.00250905	-0.0335289	48.0599	47.0035	90.0002	91.5964	3.14159	3.14283
420	421.745	0	1491.2	0.0720041	-0.00660057	0.017606	-0.010427	0	0.08251	-0	82.746	0	-0.0100324	-0.00263797	-0.0188388	47.6399	46.5346	90.0002	91.5958	3.14159	3.14286
420	423.209	0	1395.44	0.0720041	-0.0121403	0.0174882	-0.00975731	0	0.0401819	-0	-98.2556	0	-0.00488571	-0.00284481	0.0223699	47.2199	46.1311	90.0002	91.5953	3.14159	3.14293
420	420.3	0	662.811	0.0720041	-0.00113448	0.0172715	-0.00463457	0	0.0563665	-0	1.58257	0	-0.0068536	-0.00294554	-0.000360303	46.7999	45.7073	90.0002	91.5947	3.14159	3.14299
420	416.913	0	505.991	0.0720041	0.0116773	0.0172513	-0.00353804	0	0.0956348	-0	26.3626	0	-0.0116282	-0.00308685	-0.00600196	46.3799	45.3191	90.0002	91.5941	3.14159	3.14305
420	419.767	0	-342.754	0.0720041	0.000882093	0.0174597	0.00239664	0	0.113656	-0	-22.8383	0	-0.0138194	-0.0033266	0.00519959	45.9599	44.9373	90.0002	91.5935	3.14159	3.14314
420	420.201	0	-665.971	0.0720041	-0.000759477	0.0174754	0.00465667	0	0.127854	-0	-3.9241	0	-0.0155457	-0.00361152	0.0008934	45.5399	44.4887	90.0002	91.5928	3.14159	3.14327
420	420.923	0	-513.939	0.0720041	-0.0034935	0.0174618	0.00359362	0	0.132883	-0	11.2791	0	-0.0161572	-0.00393204	-0.00256791	45.1199	44.0586	90.0002	91.592	3.14159	3.1434
420	421.613	0	-385.85	0.0720041	-0.00610156	0.0173995	0.00269798	0	0.182031	-0	37.0168	0	-0.0221331	-0.00426516	-0.0084276	44.6999	43.6266	90.0002	91.5912	3.14159	3.14353
420	419.132	0	-257.76	0.0720041	0.00328418	0.0172906	0.00180233	0	0.213834	-0	38.3336	0	-0.0260001	-0.00472149	-0.0087274	44.2799	43.1953	90.0002	91.5902	3.14159	3.14372
420	418.758	0	-239.803	0.0720041	0.00469657	0.0173492	0.00167678	0	0.227286	-0	7.80749	0	-0.0276357	-0.00525755	-0.00177753	43.8599	42.7962	90.0002	91.5893	3.14159	3.14393
420	416.257	0	-337.966	0.0720041	0.0141587	0.017433	0.00236316	0	0.235356	-0	2.77967	0	-0.0286169	-0.00582733	-0.000632847	43.4399	42.3786	90.0002	91.5882	3.14159	3.14416
420	414.252	0	-281.702	0.0720041	0.0217443	0.0176857	0.00196974	0	0.229699	-0	-1.6496	0	-0.027929	-0.00641735	0.000375566	43.0199	41.9818	90.0002	91.5871	3.14159	3.14439
420	419.215	0	49.8952	0.0720041	0.00297106	0.0180738	-0.000348882	0	0.2295	-0	22.1727	0	-0.027905	-0.00699318	-0.00504806	42.5999	41.5831	90.0002	91.5859	3.14159	3.14462
420	427.19	0	289.315	0.0720041	-0.0272037	0.0181268	-0.00202298	0	0.218473	-0	16.1872	0	-0.0265641	-0.00756851	-0.00368534	42.1799	41.1197	90.0002	91.5844	3.14159	3.14485
