# KERISE v3
420	415.589	0	2671.29	0.0720041	0.0238095	0.0265796	-0.0207835	0	0.296495	-0	17.3783	0	-0.028693	0.0610481	-0.000833534	92.58	92.305	90.0001	92.1614	3.14159	3.105
420	419.947	0	3327.31	0.0720041	0.000287323	0.0271773	-0.0258874	0	0.259177	-0	-35.773	0	-0.0250816	0.0605472	0.00171581	92.16	91.8662	90.0001	92.1774	3.14159	3.10519
420	418.769	0	1257.52	0.0720041	0.00664582	0.0271845	-0.00978387	0	0.286671	-0	-0.937329	0	-0.0277423	0.0601094	4.49581e-05	91.74	91.427	90.0001	92.1933	3.14159	3.10545
420	417.379	0	-987.046	0.0720041	0.0141482	0.0273514	0.00767951	0	0.456674	-0	136.849	0	-0.0441942	0.0596252	-0.00656382	91.32	91.0547	90.0001	92.2066	3.14159	3.10585
420	416.044	0	-1680.17	0.0720041	0.0213538	0.0277065	0.0130722	0	0.579538	-0	102.732	0	-0.0560842	0.0588538	-0.00492742	90.9	90.6452	90.0001	92.221	3.14159	3.10644
420	415.429	0	-1619.11	0.0720041	0.0246733	0.0282426	0.0125972	0	0.613312	-0	24.0821	0	-0.0593527	0.0578748	-0.00115507	90.48	90.2229	90.0001	92.2356	3.14159	3.1071
420	411.659	0	-1828.61	0.0720041	0.0450304	0.028862	0.0142271	0	0.621785	-0	5.28759	0	-0.0601726	0.0568388	-0.000253614	90.06	89.7886	90.0001	92.2503	3.14159	3.10775
420	409.534	0	-2196.12	0.0720041	0.056501	0.0299924	0.0170865	0	0.59433	-0	-32.1817	0	-0.0575157	0.0557885	0.00154356	89.64	89.4141	90.0001	92.2627	3.14159	3.10838
420	408.797	0	-1344.98	0.0720041	0.0604796	0.0314107	0.0104643	0	0.641161	-0	40.2429	0	-0.0620477	0.0547845	-0.00193021	89.22	89.0034	90.0001	92.2761	3.14159	3.109
420	411.913	0	-935.57	0.0720041	0.0436582	0.032929	0.00727902	0	0.701633	-0	59.1571	0	-0.0678998	0.0537015	-0.00283741	88.8	88.5833	90.0001	92.2895	3.14159	3.10966
420	411.693	0	-363.356	0.0720041	0.0448426	0.0340249	0.00282702	0	0.730791	-0	49.1015	0	-0.0707216	0.0525163	-0.0023551	88.38	88.0946	90.0001	92.3048	3.14159	3.11037
420	415.424	0	2938.25	0.0720041	0.0247023	0.0351506	-0.0228605	0	0.617441	-0	-72.524	0	-0.0597522	0.0512818	0.00347854	87.96	87.6804	90.0001	92.3175	3.14159	3.11102
420	421.313	0	4767.42	0.0720041	-0.00709047	0.0357708	-0.0370919	0	0.447547	-0	-143.871	0	-0.0433109	0.0502389	0.00690064	87.54	87.2501	90.0001	92.3304	3.14159	3.11147
420	427.941	0	3747.49	0.0720041	-0.0428704	0.0355928	-0.0291566	0	0.380712	-0	-48.3425	0	-0.036843	0.0494829	0.0023187	87.12	86.8077	90.0001	92.3436	3.14159	3.11182
420	432.565	0	3184.85	0.0720041	-0.0678305	0.0345166	-0.0247791	0	0.381621	-0	4.32992	0	-0.036931	0.0488398	-0.00020768	86.7	86.3252	90.0001	92.3578	3.14159	3.11213
420	435.8	0	2461.8	0.0720041	-0.0852974	0.0328138	-0.0191536	0	0.400459	-0	19.6528	0	-0.038754	0.0481951	-0.000942627	86.28	85.8655	90.0001	92.3712	3.14159	3.11249
420	437.852	0	830.154	0.0720041	-0.096373	0.0306726	-0.00645884	0	0.333434	-0	-69.5312	0	-0.0322677	0.0475187	0.003335	85.86	85.4152	90.0001	92.3841	3.14159	3.11289
420	441.52	0	635.026	0.0720041	-0.116175	0.0282533	-0.00494069	0	0.270416	-0	-63.1866	0	-0.0261692	0.0469554	0.00303068	85.44	84.9543	90.0001	92.3972	3.14159	3.11323
420	438.902	0	405.183	0.0720041	-0.102043	0.0253369	-0.00315244	0	0.245688	-0	-30.1466	0	-0.0237762	0.0464987	0.00144595	85.02	84.4554	90.0001	92.4112	3.14159	3.1135
420	436.049	0	-1258.79	0.0720041	-0.0866422	0.0227753	0.00979374	0	0.289222	-0	30.9056	0	-0.0279891	0.0460836	-0.00148235	84.6	84.074	90.0001	92.4218	3.14159	3.11377
420	432.13	0	-2884.45	0.0720041	-0.065486	0.0206003	0.0224419	0	0.271589	-0	-38.5263	0	-0.0262828	0.0455951	0.00184788	84.18	83.6684	90.0001	92.433	3.14159	3.11411
420	428.855	0	-2618.69	0.0720041	-0.0478049	0.0189564	0.0203742	0	0.216768	-0	-61.7501	0	-0.0209775	0.0451363	0.00296178	83.76	83.2561	90.0001	92.4442	3.14159	3.11447
420	428.268	0	-1718.47	0.0720041	-0.0446365	0.0177563	0.0133702	0	0.159883	-0	-43.3147	0	-0.0154725	0.0447702	0.00207755	83.34	82.8399	90.0001	92.4554	3.14159	3.11471
420	424.928	0	-1444.34	0.0720041	-0.026607	0.0166358	0.0112374	0	0.0924218	-0	-56.1237	0	-0.00894403	0.0445001	0.00269192	82.92	82.3903	90.0001	92.4674	3.14159	3.11482
420	425.648	0	-258.011	0.0720041	-0.0304893	0.0159679	0.0020074	0	0.0776218	-0	-7.16225	0	-0.00751177	0.044344	0.00034353	82.5	82.0015	90.0001	92.4778	3.14159	3.11486
420	424.874	0	-304.698	0.0720041	-0.0263103	0.0152025	0.00237064	0	0.107889	-0	30.307	0	-0.0104409	0.0442128	-0.00145365	82.08	81.5574	90.0001	92.4896	3.14159	3.11491
420	422.051	0	-564.469	0.0720041	-0.0110734	0.014542	0.00439174	0	0.155036	-0	42.8766	0	-0.0150035	0.0440306	-0.00205653	81.66	81.1416	90.0001	92.5007	3.14159	3.11502
420	418.032	0	-550.104	0.0720041	0.0106262	0.014264	0.00427997	0	0.176048	-0	20.1316	0	-0.0170368	0.0437687	-0.000965594	81.24	80.7626	90.0001	92.5107	3.14159	3.11519
420	410.203	0	-948.738	0.0720041	0.0528904	0.0145308	0.00738147	0	0.204935	-0	31.5041	0	-0.0198323	0.0434713	-0.00151106	80.82	80.4106	90.0001	92.5199	3.14159	3.11537
420	412.528	0	-1057.67	0.0720041	0.0403367	0.0158585	0.00822902	0	0.205134	-0	3.13281	0	-0.0198517	0.0431252	-0.000150262	80.4	80.1312	90.0001	92.5272	3.14159	3.11557
420	410.421	0	-1058.87	0.0720041	0.0517123	0.0168711	0.00823834	0	0.187257	-0	-17.8165	0	-0.0181217	0.0427786	0.000854548	79.98	79.6546	90.0001	92.5395	3.14159	3.11576
420	412.079	0	-878.109	0.0720041	0.0427613	0.0181692	0.00683195	0	0.183799	-0	-5.72574	0	-0.017787	0.0424623	0.000274629	79.56	79.2642	90.0001	92.5495	3.14159	3.11595
420	414.81	0	-759.596	0.0720041	0.0280156	0.0192427	0.00590989	0	0.182469	-0	-1.53588	0	-0.0176583	0.0421519	7.36669e-05	79.14	78.8041	90.0001	92.5613	3.14159	3.11614
420	415.802	0	405.183	0.0720041	0.0226632	0.019946	-0.00315244	0	0.270504	-0	80.7049	0	-0.0261778	0.0418436	-0.00387093	78.72	78.3231	90.0001	92.5734	3.14159	3.11632
420	419.717	0	975.003	0.0720041	0.00152558	0.0205149	-0.00758581	0	0.350979	-0	69.4522	0	-0.0339657	0.0413867	-0.00333121	78.3	77.8963	90.0001	92.5841	3.14159	3.11662
420	422.331	0	1008.52	0.0720041	-0.0125819	0.0205532	-0.0078466	0	0.351939	-0	-3.57095	0	-0.0340586	0.0407938	0.000171277	77.88	77.4209	90.0001	92.5958	3.14159	3.11702
420	423.448	0	2459.41	0.0720041	-0.018614	0.0202373	-0.0191349	0	0.344874	-0	0.738611	0	-0.0333749	0.0401993	-3.54267e-05	77.46	76.9682	90.0001	92.6067	3.14159	3.11739
420	425.296	0	2275.05	0.0720041	-0.0285888	0.0197701	-0.0177006	0	0.371487	-0	25.6383	0	-0.0359503	0.0396168	-0.00122972	77.04	76.5703	90.0001	92.6162	3.14159	3.1177
420	424.501	0	663.756	0.0720041	-0.0242984	0.0190524	-0.00516422	0	0.450241	-0	67.5368	0	-0.0435716	0.0389892	-0.00323934	76.62	76.1533	90.0001	92.626	3.14159	3.11808
420	423.707	0	-636.295	0.0720041	-0.0200132	0.0184424	0.00495057	0	0.511628	-0	51.0168	0	-0.0495123	0.0382287	-0.00244697	76.2	75.7566	90.0001	92.6352	3.14159	3.11857
420	422.51	0	-954.724	0.0720041	-0.0135516	0.01794	0.00742804	0	0.543181	-0	28.2719	0	-0.0525657	0.0373645	-0.00135604	75.78	75.336	90.0001	92.6446	3.14159	3.11912
420	422.318	0	-872.124	0.0720041	-0.0125153	0.0175999	0.00678539	0	0.527103	-0	-16.8588	0	-0.0510099	0.0364469	0.000808614	75.36	74.9182	90.0001	92.6538	3.14159	3.11968
420	420.578	0	-2117.11	0.0720041	-0.00311969	0.0172857	0.0164717	0	0.525734	-0	-9.67616	0	-0.0508774	0.0355565	0.000464107	74.94	74.483	90.0001	92.6631	3.14159	3.12021
420	418.13	0	-2333.78	0.0720041	0.0100971	0.0172074	0.0181575	0	0.584133	-0	54.8476	0	-0.0565289	0.0346685	-0.00263071	74.52	74.0554	90.0001	92.672	3.14159	3.12077
420	416.449	0	-565.666	0.0720041	0.0191704	0.0174608	0.00440105	0	0.597238	-0	15.2235	0	-0.0577971	0.0336817	-0.000730181	74.1	73.6395	90.0001	92.6804	3.14159	3.12137
420	416.128	0	327.371	0.0720041	0.0209034	0.0179421	-0.00254705	0	0.572925	-0	-23.0837	0	-0.0554442	0.0326729	0.00110719	73.68	73.2443	90.0001	92.6882	3.14159	3.12196
420	420.994	0	154.989	0.0720041	-0.0053644	0.0184668	-0.00120586	0	0.560285	-0	-12.3098	0	-0.054221	0.0317051	0.000590427	73.26	72.8406	90.0001	92.6959	3.14159	3.12252
420	422.646	0	-163.44	0.0720041	-0.0142866	0.0183321	0.00127161	0	0.555089	-0	-6.5637	0	-0.0537182	0.0307587	0.000314821	72.84	72.3302	90.0001	92.7053	3.14159	3.12308
420	424.175	0	104.71	0.0720041	-0.0225398	0.0179735	-0.000814678	0	0.541801	-0	-9.19733	0	-0.0524323	0.029821	0.000441141	72.42	71.8731	90.0001	92.7135	3.14159	3.12364
420	425.203	0	457.855	0.0720041	-0.0280892	0.0174077	-0.00356225	0	0.479018	-0	-50.9761	0	-0.0463564	0.0289058	0.00244502	72	71.422	90.0001	92.7214	3.14159	3.12417
420	422.49	0	724.809	0.0720041	-0.0134448	0.0167026	-0.00563923	0	0.325814	-0	-136.329	0	-0.0315304	0.0280966	0.00653891	71.58	70.986	90.0001	92.7288	3.14159	3.1246
420	422.576	0	1012.11	0.0720041	-0.013906	0.016365	-0.00787454	0	0.220317	-0	-92.5155	0	-0.021321	0.0275463	0.00443742	71.16	70.6288	90.0001	92.7348	3.14159	3.12486
420	421.758	0	618.267	0.0720041	-0.00949037	0.016016	-0.0048103	0	0.202095	-0	-6.20457	0	-0.0195576	0.0271741	0.000297596	70.74	70.2239	90.0001	92.7415	3.14159	3.12503
420	421.378	0	274.699	0.0720041	-0.00743809	0.0157777	-0.00213724	0	0.177484	-0	-21.4078	0	-0.0171758	0.0268327	0.0010268	70.32	69.8295	90.0001	92.7479	3.14159	3.12518
420	422.609	0	196.887	0.0720041	-0.0140847	0.015591	-0.00153184	0	0.145695	-0	-32.5408	0	-0.0140995	0.0265329	0.00156079	69.9	69.4206	90.0001	92.7546	3.14159	3.12535
420	420.195	0	-337.02	0.0720041	-0.00105423	0.0152374	0.00262212	0	0.116092	-0	-28.7101	0	-0.0112347	0.0262868	0.00137705	69.48	68.9784	90.0001	92.7617	3.14159	3.1255
420	421.102	0	-614.747	0.0720041	-0.00594975	0.015211	0.00478292	0	0.132313	-0	17.9769	0	-0.0128045	0.0260907	-0.000862242	69.06	68.5977	90.0001	92.7678	3.14159	3.12561
420	415.423	0	-406.452	0.0720041	0.0247079	0.0150616	0.00316232	0	0.155102	-0	22.5258	0	-0.0150099	0.0258672	-0.00108043	68.64	68.1478	90.0001	92.7749	3.14159	3.12573
420	414.046	0	-716.501	0.0720041	0.0321435	0.0156819	0.00557459	0	0.179921	-0	19.0543	0	-0.0174117	0.0256052	-0.000913918	68.22	67.8326	90.0001	92.7799	3.14159	3.12589
420	409.798	0	-941.556	0.0720041	0.0550738	0.0164888	0.00732559	0	0.26422	-0	78.191	0	-0.0255696	0.0253013	-0.00375035	67.8	67.4311	90.0001	92.7861	3.14159	3.12609
420	408.79	0	-441.168	0.0720041	0.0605183	0.0178713	0.00343242	0	0.304844	-0	37.4896	0	-0.029501	0.024855	-0.00179815	67.38	67.0842	90.0001	92.7914	3.14159	3.12638
420	409.968	0	-231.675	0.0720041	0.0541545	0.0193905	0.0018025	0	0.287555	-0	-22.4851	0	-0.0278278	0.02434	0.00107848	66.96	66.6862	90.0001	92.7973	3.14159	3.1267
420	410.547	0	-736.852	0.0720041	0.0510292	0.02075	0.00573293	0	0.311116	-0	21.3287	0	-0.0301079	0.0238543	-0.00102301	66.54	66.2495	90.0001	92.8037	3.14159	3.12701
420	415.759	0	-413.634	0.0720041	0.0228929	0.022031	0.0032182	0	0.317685	-0	7.44238	0	-0.0307436	0.0233288	-0.000356966	66.12	65.814	90.0001	92.8099	3.14159	3.12733
420	420.171	0	2400.75	0.0720041	-0.00092243	0.0226056	-0.0186786	0	0.246674	-0	-58.7573	0	-0.0238716	0.0227921	0.00281824	65.7	65.2914	90.0001	92.8172	3.14159	3.12764
420	425.325	0	3954.59	0.0720041	-0.0287481	0.0225825	-0.0307679	0	0.0903258	-0	-143.273	0	-0.00874119	0.0223754	0.00687193	65.28	64.8331	90.0001	92.8235	3.14159	3.12784
420	425.784	0	3141.76	0.0720041	-0.0312274	0.0218608	-0.0244438	0	0.0548544	-0	-30.8648	0	-0.00530848	0.0222229	0.0014804	64.86	64.385	90.0001	92.8296	3.14159	3.12788
420	426.329	0	2038.03	0.0720041	-0.0341662	0.0210769	-0.0158565	0	0.238216	-0	174.079	0	-0.0230531	0.0221302	-0.00834952	64.44	64.0102	90.0001	92.8348	3.14159	3.12791
420	427.037	0	-443.562	0.0720041	-0.0379875	0.0202192	0.00345104	0	0.400862	-0	139.483	0	-0.038793	0.0217278	-0.00669014	64.02	63.6123	90.0001	92.8401	3.14159	3.12819
420	422.922	0	-1871.7	0.0720041	-0.0157757	0.0192656	0.0145624	0	0.436412	-0	21.8076	0	-0.0422334	0.0210507	-0.00104598	63.6	63.1634	90.0001	92.8459	3.14159	3.12868
420	421	0	-1595.17	0.0720041	-0.00540097	0.0188696	0.0124109	0	0.361069	-0	-73.6013	0	-0.034942	0.0203135	0.00353022	63.18	62.7832	90.0001	92.8506	3.14159	3.12917
420	419.188	0	-2840.16	0.0720041	0.00438183	0.018734	0.0220973	0	0.292749	-0	-80.0657	0	-0.0283305	0.0197036	0.00384027	62.76	62.3684	90.0001	92.8556	3.14159	3.12953
420	415.77	0	-3990.57	0.0720041	0.0228375	0.018844	0.0310478	0	0.365223	-0	51.9745	0	-0.035344	0.0192091	-0.00249291	62.34	61.9297	90.0001	92.8608	3.14159	3.12987
420	413.247	0	-2953.88	0.0720041	0.036454	0.0194173	0.0229821	0	0.4723	-0	104.168	0	-0.0457063	0.0185921	-0.00499632	61.92	61.5031	90.0001	92.8656	3.14159	3.13031
420	411.062	0	-1848.96	0.0720041	0.0482537	0.0203324	0.0143854	0	0.409996	-0	-48.4622	0	-0.039677	0.0177943	0.00232444	61.5	61.0817	90.0001	92.8701	3.14159	3.1308
420	410.974	0	-882.898	0.0720041	0.0487262	0.0215438	0.00686921	0	0.318237	-0	-80.9037	0	-0.0307971	0.0171018	0.00388046	61.08	60.677	90.0001	92.8743	3.14159	3.13115
420	410.663	0	621.858	0.0720041	0.0504037	0.0227669	-0.00483824	0	0.260736	-0	-41.9979	0	-0.0252325	0.0165642	0.00201439	60.66	60.251	90.0001	92.8787	3.14159	3.13143
420	415.994	0	2878.39	0.0720041	0.0216266	0.0240322	-0.0223948	0	0.162262	-0	-77.7912	0	-0.0157027	0.0161238	0.00373118	60.24	59.858	90.0001	92.8826	3.14159	3.13163
420	425.097	0	4566.31	0.0720041	-0.0275152	0.0245751	-0.0355272	0	0.0464274	-0	-91.917	0	-0.00449296	0.0158497	0.00440871	59.82	59.3955	90.0001	92.8872	3.14159	3.13171
420	428.934	0	4870.37	0.0720041	-0.0482298	0.0238844	-0.0378929	0	0.0861571	-0	43.116	0	-0.00833777	0.0157712	-0.00206802	59.4	58.8842	90.0001	92.8923	3.14159	3.13166
420	435.576	0	4083.87	0.0720041	-0.0840898	0.0226737	-0.0317738	0	0.248521	-0	153.13	0	-0.0240503	0.0156257	-0.00734471	58.98	58.4749	90.0001	92.8963	3.14159	3.13173
420	436.326	0	1571.16	0.0720041	-0.0881362	0.0205628	-0.0122241	0	0.351717	-0	84.7751	0	-0.0340371	0.0152059	-0.00406615	58.56	57.9908	90.0001	92.9009	3.14159	3.13201
420	433.188	0	-374.13	0.0720041	-0.0711963	0.0183502	0.00291084	0	0.396213	-0	28.1522	0	-0.0383431	0.0146118	-0.00135029	58.14	57.5701	90.0001	92.9048	3.14159	3.13244
420	430.098	0	-1070.84	0.0720041	-0.0545122	0.016563	0.00833148	0	0.394438	-0	-9.91559	0	-0.0381713	0.0139425	0.000475591	57.72	57.1894	90.0001	92.9081	3.14159	3.1329
420	426.297	0	-2928.74	0.0720041	-0.033994	0.0151946	0.0227865	0	0.440349	-0	38.2079	0	-0.0426144	0.0132762	-0.0018326	57.3	56.7977	90.0001	92.9113	3.14159	3.13333
420	423.099	0	-3091.55	0.0720041	-0.0167309	0.0143412	0.0240532	0	0.50447	-0	54.4884	0	-0.0488196	0.0125324	-0.00261348	56.88	56.388	90.0001	92.9145	3.14159	3.1338
420	423.253	0	43.6583	0.0720041	-0.0175636	0.0139212	-0.000339674	0	0.519789	-0	13.9067	0	-0.0503021	0.0116802	-0.000667022	56.46	55.9669	90.0001	92.9176	3.14159	3.13434
420	421.052	0	1218.01	0.0720041	-0.00567824	0.0134803	-0.00947652	0	0.47621	-0	-36.7306	0	-0.0460848	0.0108022	0.00176175	56.04	55.5416	90.0001	92.9204	3.14159	3.13487
420	416.929	0	98.7249	0.0720041	0.0165757	0.0133377	-0.000768109	0	0.383958	-0	-81.8614	0	-0.0371571	0.00999778	0.0039264	55.62	55.1855	90.0001	92.9227	3.14159	3.13532
420	415.502	0	-92.8112	0.0720041	0.0242837	0.0137539	0.000722099	0	0.305046	-0	-63.9048	0	-0.0295205	0.0093492	0.00306513	55.2	54.8488	90.0002	92.9247	3.14159	3.13566
420	414.666	0	-987.046	0.0720041	0.0287953	0.0143635	0.00767951	0	0.25691	-0	-50.617	0	-0.0248622	0.00883392	0.00242779	54.78	54.4586	90.0002	92.9269	3.14159	3.1359
420	410.098	0	-1844.17	0.0720041	0.0534578	0.0150863	0.0143482	0	0.206014	-0	-58.5179	0	-0.0199368	0.00839995	0.00280675	54.36	54.0411	90.0002	92.9291	3.14159	3.13617
420	408.711	0	-1459.9	0.0720041	0.0609456	0.0164283	0.0113585	0	0.0977119	-0	-93.1141	0	-0.00945597	0.00805195	0.00446612	53.94	53.6828	90.0002	92.931	3.14159	3.13641
420	410.683	0	-210.127	0.0720041	0.0502982	0.0179582	0.00163485	0	-0.0815113	-0	-151.772	0	0.00788817	0.00788689	0.00727959	53.52	53.2727	90.0002	92.9331	3.14159	3.13645
420	413.007	0	1054.01	0.0720041	0.0377529	0.0192209	-0.00820052	0	-0.188756	-0	-84.2555	0	0.0182666	0.00802458	0.00404123	53.1	52.8205	90.0002	92.9355	3.14159	3.13625
420	413.758	0	693.684	0.0720041	0.0336961	0.0201686	-0.00539707	0	-0.223038	-0	-22.126	0	0.0215843	0.00834343	0.00106125	52.68	52.3834	90.0002	92.938	3.14159	3.13597
420	416.649	0	803.817	0.0720041	0.0180909	0.0210145	-0.00625394	0	-0.124409	-0	105.246	0	0.0120396	0.00872018	-0.005048	52.26	51.9686	90.0002	92.9404	3.14159	3.1357
420	418.623	0	1103.09	0.0720041	0.0074315	0.0214686	-0.00858239	0	0.121118	-0	228.786	0	-0.0117211	0.00893034	-0.0109735	51.84	51.5123	90.0002	92.9432	3.14159	3.13555
420	416.291	0	673.333	0.0720041	0.0200203	0.0216552	-0.00523874	0	0.32956	-0	179.825	0	-0.0318928	0.00872574	-0.00862512	51.4199	51.0771	90.0002	92.9457	3.14159	3.13574
420	414.554	0	-1049.29	0.0720041	0.0293972	0.0221577	0.00816383	0	0.42118	-0	65.0229	0	-0.0407592	0.00816905	-0.00311876	51	50.7179	90.0002	92.9477	3.14159	3.13618
420	411.969	0	-1950.71	0.0720041	0.0433565	0.0228957	0.0151771	0	0.428596	-0	-1.89501	0	-0.041477	0.00745759	9.08921e-05	50.5799	50.3164	90.0002	92.9496	3.14159	3.13671
420	410.629	0	-653.054	0.0720041	0.0505889	0.0239841	0.00508096	0	0.42974	-0	8.8789	0	-0.0415876	0.00673361	-0.000425867	50.1599	49.9165	90.0002	92.9514	3.14159	3.13718
420	415.836	0	166.96	0.0720041	0.0224789	0.025254	-0.001299	0	0.343407	-0	-72.6437	0	-0.0332328	0.00600769	0.00348428	49.7399	49.519	90.0002	92.953	3.14159	3.13757
420	417.158	0	-188.579	0.0720041	0.0153413	0.0258183	0.0014672	0	0.210055	-0	-119.211	0	-0.0203279	0.00542761	0.00571783	49.3199	49.0074	90.0002	92.9549	3.14159	3.13786
420	418.425	0	799.029	0.0720041	0.00850386	0.0262034	-0.00621668	0	0.0972741	-0	-99.6982	0	-0.00941361	0.00507278	0.00478192	48.8999	48.5615	90.0002	92.9565	3.14159	3.13802
420	419.899	0	1637	0.0720041	0.000544496	0.0264169	-0.0127363	0	0.0551884	-0	-36.7306	0	-0.0053408	0.00490847	0.00176175	48.4799	48.1342	90.0002	92.958	3.14159	3.13806
420	421.042	0	1202.45	0.0720041	-0.00562849	0.0264306	-0.00935544	0	0.0478987	-0	-5.48632	0	-0.00463535	0.00481525	0.000263146	48.0599	47.7174	90.0002	92.9595	3.14159	3.1381
420	422.474	0	1526.87	0.0720041	-0.0133542	0.0262893	-0.0118795	0	0.0473776	-0	-6.5637	0	-0.00458492	0.00473434	0.000314821	47.6399	47.2975	90.0002	92.9609	3.14159	3.13814
420	427.243	0	1917.12	0.0720041	-0.0391042	0.0259541	-0.0149158	0	0.112553	-0	61.1922	0	-0.0108922	0.0046543	-0.00293502	47.2199	46.8768	90.0002	92.9623	3.14159	3.13821
420	429.942	0	2027.25	0.0720041	-0.05367	0.0249724	-0.0157726	0	0.166396	-0	52.8125	0	-0.0161028	0.00446418	-0.0025331	46.7999	46.3954	90.0002	92.9639	3.14159	3.13834
420	434.988	0	1528.06	0.0720041	-0.0809116	0.0236251	-0.0118888	0	0.154085	-0	-13.6266	0	-0.0149114	0.0041831	0.000653586	46.3799	45.9527	90.0002	92.9653	3.14159	3.13851
420	435.333	0	642.209	0.0720041	-0.0827746	0.021594	-0.00499658	0	0.139192	-0	-14.3449	0	-0.0134701	0.00392282	0.000688037	45.9599	45.4508	90.0002	92.9667	3.14159	3.13867
420	433.965	0	-587.214	0.0720041	-0.075389	0.0195161	0.0045687	0	0.177237	-0	36.5319	0	-0.0171519	0.0036877	-0.00175222	45.5399	45.0211	90.0002	92.9679	3.14159	3.1388
420	430.779	0	-1274.35	0.0720041	-0.0581929	0.0176236	0.00991482	0	0.248281	-0	65.7412	0	-0.0240272	0.00338831	-0.00315321	45.1199	44.602	90.0002	92.969	3.14159	3.13899
420	427.411	0	-928.388	0.0720041	-0.0400064	0.0161627	0.00722313	0	0.202974	-0	-52.8915	0	-0.0196426	0.00296892	0.00253689	44.6999	44.2076	90.0002	92.97	3.14159	3.13926
420	424.307	0	-1263.58	0.0720041	-0.0232507	0.0151584	0.009831	0	0.0988349	-0	-97.1842	0	-0.00956465	0.00262605	0.00466134	44.2799	43.8265	90.0002	92.9708	3.14159	3.13949
420	419.869	0	-1738.82	0.0720041	0.00070595	0.0145748	0.0135286	0	0.0221073	-0	-58.7573	0	-0.00213942	0.0024591	0.00281824	43.8599	43.4372	90.0002	92.9715	3.14159	3.13956
420	417.959	0	-1785.51	0.0720041	0.0110186	0.0145925	0.0138918	0	6.52424e-05	-0	-15.3025	0	-6.31377e-06	0.00242176	0.000733971	43.4399	43.0686	90.0002	92.9723	3.14159	3.13951
420	417.757	0	-1677.77	0.0720041	0.0121079	0.0148691	0.0130536	0	0.00839647	-0	6.24528	0	-0.00081256	0.00242165	-0.000299548	43.0199	42.653	90.0002	92.9732	3.14159	3.13948
420	417.326	0	-1412.02	0.0720041	0.0144324	0.015173	0.0109859	0	-0.0205436	-0	-32.5408	0	0.00198808	0.00240746	0.00156079	42.5999	42.2072	90.0002	92.9741	3.14159	3.1395
420	411.912	0	-304.698	0.0720041	0.0436643	0.0155353	0.00237064	0	-0.0490706	-0	-25.9567	0	0.00474876	0.00244216	0.00124499	42.1799	41.7712	90.0002	92.975	3.14159	3.13949
420	409.77	0	275.896	0.0720041	0.0552275	0.0166315	-0.00214655	0	-0.034744	-0	12.2308	0	0.00336232	0.00252505	-0.000586637	41.7599	41.4564	90.0002	92.9757	3.14159	3.13943
420	410.517	0	-387.298	0.0720041	0.051195	0.0180178	0.0030133	0	-0.0125138	-0	21.5682	0	0.00121101	0.00258374	-0.0010345	41.3399	41.0926	90.0002	92.9765	3.14159	3.13941
420	411.045	0	-105.979	0.0720041	0.0483432	0.019303	0.000824551	0	-0.0174265	-0	-8.00023	0	0.00168643	0.00260488	0.000383723	40.9199	40.6605	90.0002	92.9775	3.14159	3.1394
420	415.527	0	1488.56	0.0720041	0.0241445	0.0205166	-0.0115814	0	-0.0597291	-0	-41.9979	0	0.00578023	0.00263432	0.00201439	40.4999	40.2374	90.0002	92.9784	3.14159	3.13939
420	420.607	0	3217.17	0.0720041	-0.00327785	0.0211227	-0.0250306	0	-0.105533	-0	-42.7161	0	0.0102129	0.00273521	0.00204884	40.0799	39.765	90.0002	92.9795	3.14159	3.13933
420	427.198	0	2537.22	0.0720041	-0.0388571	0.0210404	-0.0197403	0	-0.0610917	-0	49.4606	0	0.00591208	0.00291348	-0.00237233	39.6599	39.309	90.0002	92.9805	3.14159	3.13921
420	427.13	0	661.362	0.0720041	-0.0384894	0.020065	-0.0051456	0	0.0563047	-0	111.59	0	-0.00544883	0.00301668	-0.00535231	39.2399	38.8048	90.0002	92.9818	3.14159	3.13913
420	423.845	0	-700.938	0.0720041	-0.0207576	0.0190988	0.00545351	0	0.186086	-0	113.984	0	-0.0180083	0.00292157	-0.00546715	38.8199	38.3915	90.0002	92.9828	3.14159	3.13921
420	423.07	0	-1045.7	0.0720041	-0.0165762	0.0185777	0.00813589	0	0.258799	-0	55.8053	0	-0.025045	0.00260723	-0.00267664	38.3999	38.0168	90.0002	92.9836	3.14159	3.13946
420	419.904	0	-645.872	0.0720041	0.000518795	0.0181616	0.00502508	0	0.284365	-0	20.3711	0	-0.0275191	0.00217007	-0.000977078	37.9799	37.5885	90.0002	92.9843	3.14159	3.13979
420	418.026	0	-946.344	0.0720041	0.0106558	0.0181746	0.00736284	0	0.300466	-0	16.6601	0	-0.0290773	0.00168972	-0.000799083	37.5599	37.2165	90.0002	92.9849	3.14159	3.14009
420	416.471	0	-1820.23	0.0720041	0.0190509	0.0184421	0.0141619	0	0.34859	-0	45.1511	0	-0.0337345	0.00118217	-0.00216563	37.1399	36.8162	90.0002	92.9854	3.14159	3.14039
420	416.113	0	-2042.89	0.0720041	0.0209851	0.0189203	0.0158943	0	0.423697	-0	69.0931	0	-0.0410029	0.000593332	-0.00331398	36.7199	36.3947	90.0002	92.9857	3.14159	3.14075
