# KERISE v4
599.995	557.105	0	-3488.65	0.102809	0.034312	-0.103544	0	0.00581227	0.354041	11.6245	116.837	0	-0.0531062	-0.00670481	-0	294.6	295.241	2.90611e-07	2.84154	1.93741e-06	0.00111747
599.995	566.383	0	-2850.6	0.103644	0.0268894	-0.0992554	0	0.0232491	0.486537	23.2491	153.349	0.0111828	-0.0694932	-0.00882906	-0	295.2	295.819	4.64978e-06	2.84239	1.54993e-05	0.00147151
599.995	565.167	1.16415e-10	-1663.07	0.103644	0.0278622	-0.0958942	0	0.0523104	0.55784	34.8736	95.6484	0.0167917	-0.0758295	-0.0116088	-0	295.8	296.434	2.35395e-05	2.84359	5.231e-05	0.00195805
599.995	561.253	0	-1021.43	0.103644	0.0309934	-0.0924115	0	0.0929963	0.510482	46.4982	-0.598553	0.0224121	-0.0626229	-0.014642	0	296.4	297.001	7.43965e-05	2.84502	0.000123994	0.00251589
599.995	556.6	0	-2355	0.103644	0.0347157	-0.0885373	0	0.145307	0.350316	58.1227	-47.5249	0.0280442	-0.0307514	-0.0171469	0	297	297.551	0.000181632	2.84668	0.000242176	0.00302637
599.995	556.672	-4.31909e-09	-3358.17	0.103644	0.0346587	-0.0841978	0	0.209242	0.217288	69.7473	-63.3266	0.0336879	-0.00120696	-0.0183769	0	297.6	298.098	0.000376632	2.84853	0.00041848	0.00337669
599.995	557.292	4.72179e-09	-361.824	0.103644	0.0341628	-0.0798655	0	0.284801	0.18004	81.3718	-92.1768	0.0393433	0.0157142	-0.0184252	0	298.2	298.669	0.000697758	2.85058	0.000664531	0.00359397
599.995	563.948	1.26044e-09	727.538	0.103644	0.0288379	-0.0755951	-0	0.371985	0.175251	92.9963	-26.3362	0.0450102	0.0295101	-0.0177967	0	298.8	299.23	0.00119034	2.8527	0.000991953	0.00377401
599.995	557.944	1.68255e-08	-104.447	0.103644	0.0336408	-0.0719904	0	0.470794	0.190683	104.621	23.104	0.0506888	0.0420167	-0.0166162	0	299.4	299.818	0.0019067	2.85502	0.00141237	0.00394927
599.995	544.219	5.63141e-08	-133.177	0.103644	0.0446206	-0.0677853	0	0.581227	0.240701	116.245	53.9892	0.056379	0.0510789	-0.0149356	0	300	300.352	0.00290611	2.85723	0.00193741	0.00413995
599.995	545.346	-6.34877e-08	-1208.17	0.103644	0.0437189	-0.0622077	0	0.703285	0.270499	127.87	39.1452	0.0620809	0.0649178	-0.0128924	0	300.6	300.842	0.00425484	2.85938	0.00257869	0.00438065
599.995	547.702	-1.17237e-07	-1206.98	0.103644	0.0418347	-0.0567429	0	0.836967	0.323179	139.495	28.491	0.0677943	0.0770683	-0.0102957	0	301.2	301.397	0.00602611	2.86196	0.00334784	0.00465115
599.995	550.079	7.78504e-08	-1460.76	0.103644	0.0399331	-0.0515135	0	0.982274	0.429069	151.119	68.953	0.0735194	0.0829808	-0.00721297	0	301.8	301.959	0.00830014	2.86475	0.00425649	0.00497433
599.995	555.897	7.11912e-08	-2412.46	0.103644	0.0352782	-0.0465219	0	1.13921	0.570611	162.744	115.281	0.0792561	0.0852892	-0.00389374	0	302.4	302.524	0.0111641	2.86781	0.00531625	0.0054034
599.995	552.916	5.89174e-07	-2462.74	0.103644	0.0376631	-0.0421121	0	1.30776	0.697254	174.368	108.577	0.0850045	0.0915761	-0.000482177	0	303	303.113	0.0147122	2.87133	0.00653875	0.00597401
599.995	553.024	7.52402e-07	-1361.4	0.103644	0.0375771	-0.0374042	0	1.48794	0.807933	185.993	120.309	0.0907644	0.102001	0.00318087	0	303.6	303.664	0.0190454	2.875	0.00793562	0.00667126
599.995	557.844	6.34868e-07	527.622	0.103644	0.0337212	-0.0327071	-0	1.67975	0.997365	197.617	188.304	0.096536	0.102357	0.00726092	0	304.2	304.222	0.024272	2.87918	0.00951849	0.00747919
599.995	556.766	5.24488e-07	308.553	0.103644	0.0345829	-0.028492	-0	1.88318	1.28471	209.242	191.297	0.102319	0.0897705	0.0113552	0	304.8	304.797	0.0305069	2.88405	0.011299	0.00847656
599.995	548.321	4.55587e-07	-732.925	0.103644	0.0413392	-0.0241691	0	2.09823	1.48318	220.866	195.127	0.108114	0.0922569	0.014946	0	305.4	305.349	0.0378723	2.88944	0.0132887	0.00976127
599.995	544.368	6.82841e-07	-299.575	0.103644	0.0445015	-0.0190017	0	2.32491	1.61036	232.491	152.271	0.113921	0.107182	0.0186363	0	306	305.866	0.0464971	2.89525	0.0154993	0.0112445
599.995	544.55	5.48626e-07	813.729	0.103644	0.044356	-0.013439	-0	2.56233	1.62419	239.597	53.3907	0.117569	0.140721	0.0229236	0	306.6	306.396	0.0565171	2.90206	0.0179422	0.0128548
599.995	548.958	-5.54945e-07	1350.03	0.103644	0.04083	-0.0078945	-0	2.80193	1.71625	239.597	123.301	0.117809	0.162852	0.0285524	0	307.2	306.938	0.0680744	2.90991	0.0206243	0.014479
599.995	554.349	1.3929e-06	1278.2	0.103644	0.036517	-0.00279076	-0	3.04153	1.853	239.597	152.271	0.118048	0.178279	0.0350665	0	307.799	307.499	0.0813125	2.919	0.023546	0.0161953
599.995	557.653	2.30985e-06	2320.88	0.103644	0.0338739	0.00177387	-0	3.28113	1.97379	239.597	100.676	0.118288	0.1961	0.0421977	0	308.399	308.07	0.0963749	2.9293	0.0267073	0.0180483
599.995	557.055	1.79291e-06	3450.94	0.103644	0.0343517	0.00600811	-0	3.52072	2.33137	239.597	204.106	0.118527	0.178403	0.0500417	0	308.999	308.631	0.113405	2.94054	0.0301082	0.020022
599.995	564.043	2.15872e-06	2227.51	0.103644	0.0287615	0.0103021	-0	3.76032	2.74269	239.597	303.944	0.118767	0.152644	0.0571778	-0	309.599	309.172	0.132547	2.95263	0.0337487	0.0223534
599.995	566.958	-1.6764e-06	615.01	0.103644	0.0264297	0.0138973	-0	3.99992	3.04813	239.597	272.46	0.119007	0.142769	0.0632836	-0	310.198	309.755	0.153944	2.96726	0.0376288	0.0250961
599.995	570.335	-6.62261e-06	292.99	0.103644	0.0237279	0.017201	-0	4.23952	3.22479	239.597	231.878	0.119246	0.152209	0.0689943	0	310.798	310.331	0.177739	2.98348	0.0417485	0.0281442
599.995	569.609	3.54896e-06	223.559	0.103644	0.0243086	0.020167	-0	4.47911	3.15508	239.597	60.693	0.119486	0.198605	0.0750827	0	311.397	310.913	0.204075	3.00175	0.0461078	0.031369
599.995	571.596	8.81262e-06	1037.59	0.103644	0.022719	0.0232055	-0	4.71871	3.02844	239.597	-60.2142	0.119725	0.253541	0.0830269	0	311.997	311.478	0.233096	3.02128	0.0507067	0.0345241
599.995	577.255	-1.93081e-05	2381.93	0.103644	0.018192	0.0260454	-0	4.95831	3.09442	239.597	100.317	0.119965	0.279583	0.0931685	0	312.596	312.053	0.264945	3.04289	0.0555451	0.0375526
599.995	593.201	-1.41258e-06	3425.8	0.103644	0.0054355	0.0283194	-0	5.19791	3.38336	239.597	158.017	0.120205	0.272182	0.104352	0	313.195	312.643	0.299764	3.06688	0.0606232	0.040647
599.995	603.027	1.13301e-05	2826.06	0.103644	-0.00242539	0.0289989	-0	5.4375	3.91015	239.597	288.142	0.120444	0.229103	0.115239	-0	313.794	313.286	0.337696	3.09519	0.0659408	0.0440303
599.995	598.253	-2.54989e-06	2383.13	0.103644	0.00139355	0.0286957	-0	5.6771	4.40342	239.597	430.118	0.120684	0.191052	0.124403	-0	314.392	313.916	0.378883	3.12543	0.0714981	0.0479405
599.995	594.811	1.86682e-05	3231.87	0.103644	0.00414722	0.0288699	-0	5.9167	4.78601	239.597	349.075	0.120923	0.169604	0.132045	-0	314.99	314.485	0.423468	3.15523	0.0772949	0.0523439
599.995	597.384	2.62064e-06	2027.59	0.103644	0.00208916	0.0293883	-0	6.15629	5.01481	239.597	260.489	0.121163	0.171222	0.138829	-0	315.589	315.052	0.471592	3.18767	0.0833314	0.0571299
599.995	603.611	-5.22943e-06	914.286	0.103644	-0.00289268	0.0296494	-0	6.39589	5.19201	239.597	258.095	0.121403	0.180582	0.145678	-0	316.186	315.651	0.523397	3.22491	0.0896074	0.0621447
599.995	611.263	2.5803e-05	987.309	0.103644	-0.0090147	0.0292878	-0	6.63549	5.28406	239.597	153.588	0.121642	0.202714	0.152902	0	316.784	316.274	0.579024	3.26695	0.096123	0.0673367
599.995	605.036	2.77131e-05	2525.58	0.103644	-0.00403252	0.028161	-0	6.87509	5.43944	239.597	105.345	0.121882	0.215347	0.16101	0	317.381	316.91	0.638614	3.31324	0.102878	0.0726208
599.995	599.081	2.6719e-05	4185.96	0.103644	0.000731396	0.0276569	-0	7.11468	5.80553	239.597	319.746	0.122121	0.196372	0.169624	-0	317.977	317.479	0.702307	3.35769	0.109873	0.0780602
599.995	607.814	-3.05208e-07	3024.77	0.103644	0.000731396	0.0276569	-0	7.35428	6.13757	239.597	264.918	0.122121	0.196372	0.169624	-0	318.573	318.035	0.770243	3.40447	0.117107	0.0838658
599.995	606.63	-3.76018e-06	1833.66	0.103644	-0.00530762	0.0269665	-0	7.59388	6.28497	239.597	143.892	0.122601	0.196336	0.184779	0	319.169	318.663	0.842561	3.46116	0.124581	0.0900033
599.995	600.558	0.000106669	792.182	0.103644	-0.000450635	0.0263031	-0	7.83347	6.31157	239.597	137.906	0.12284	0.228285	0.192633	0	319.764	319.255	0.9194	3.51832	0.132295	0.0962883
599.995	596.604	6.19215e-06	1062.73	0.103644	0.00271245	0.0262467	-0	8.07307	6.56912	239.597	138.145	0.12308	0.225593	0.201764	0	320.359	319.825	1.0009	3.57702	0.140248	0.1026
599.995	598.13	-1.48005e-05	-175.076	0.103644	0.00149165	0.0265858	0	8.31267	7.03259	239.597	274.854	0.123319	0.192012	0.210788	-0	320.952	320.398	1.08719	3.63983	0.148441	0.109169
599.995	604.385	8.10528e-05	-1550.54	0.103644	-0.00351191	0.0267722	0	8.55227	7.50563	239.597	410.007	0.123559	0.156995	0.218468	-0	321.545	320.999	1.17842	3.70997	0.156873	0.116202
599.995	605.745	6.96035e-05	120.608	0.103644	-0.0045999	0.0263332	-0	8.79186	7.74562	239.597	344.167	0.123799	0.156937	0.224748	-0	322.138	321.63	1.27471	3.7884	0.165545	0.123707
599.995	598.991	1.0931e-05	1063.92	0.103644	0.000803418	0.0257583	-0	9.03146	7.63174	239.597	114.323	0.124038	0.209957	0.231026	0	322.729	322.235	1.37621	3.86844	0.174457	0.131453
599.995	593.081	-7.70217e-05	1964.14	0.103644	0.00553135	0.0258587	-0	9.27105	7.56257	239.597	-47.5249	0.124278	0.256273	0.239424	0	323.319	322.798	1.48305	3.94715	0.183608	0.139085
599.995	596.567	4.9249e-05	1490.09	0.103644	0.00274209	0.0265501	-0	9.51065	7.85417	239.597	112.887	0.124517	0.248473	0.249675	0	323.909	323.353	1.59535	4.02921	0.192999	0.146647
599.995	602.609	-7.17711e-05	-98.4616	0.103644	-0.00209077	0.0268929	0	9.75025	8.27401	239.597	313.401	0.124757	0.221436	0.259614	-0	324.497	323.951	1.71325	4.12224	0.202629	0.154501
599.995	601.775	6.03215e-05	-761.655	0.103644	-0.00142373	0.0266315	0	9.98985	8.6252	239.597	323.696	0.124997	0.204697	0.268471	-0	325.084	324.569	1.83689	4.22388	0.212499	0.162775
599.995	613.428	-3.28602e-05	-222.96	0.103644	-0.0107466	0.0264536	0	10.2294	8.95458	239.597	296.402	0.125236	0.19123	0.276659	-0	325.67	325.162	1.96638	4.32647	0.222609	0.171401
599.995	619.392	6.4707e-05	1044.77	0.103644	-0.0155177	0.0251102	-0	10.469	9.26586	239.597	256.539	0.125476	0.180477	0.284308	-0	326.255	325.812	2.10186	4.44503	0.232958	0.180355
599.995	622.641	6.57234e-05	2113.78	0.103644	-0.0181168	0.0231705	-0	10.7086	9.45689	239.597	283.952	0.125715	0.187762	0.291527	-0	326.838	326.44	2.24345	4.56549	0.243547	0.189621
599.995	613.576	-4.1875e-05	2689.59	0.103644	-0.010865	0.0209059	-0	10.9482	9.82405	239.597	314	0.125955	0.168628	0.299038	-0	327.419	327.055	2.39128	4.68952	0.254375	0.199078
599.995	606.445	-0.000232049	-43.3949	0.103644	-0.00516011	0.0195478	0	11.1878	10.4056	239.597	362.482	0.126195	0.117328	0.305783	-0	327.999	327.609	2.54546	4.80702	0.265443	0.208902
599.995	605.244	0.000211179	-1311.12	0.103644	-0.00419893	0.0189028	0	11.4242	10.917	230.927	500.029	0.122269	0.0760779	0.310476	-0	328.577	328.173	2.70612	4.93278	0.27675	0.219308
599.995	606.251	-0.000204337	855.628	0.103644	-0.00500469	0.0183779	-0	11.6493	11.2033	219.302	349.194	0.116914	0.0669033	0.313519	-0	329.153	328.763	2.87337	5.071	0.288287	0.230225
599.995	596.655	-1.14449e-05	610.222	0.103644	0.00267183	0.0177523	-0	11.8628	11.1847	207.678	140.779	0.111548	0.101721	0.316195	0	329.727	329.352	3.04733	5.21609	0.300044	0.241428
599.995	592.531	0.00033813	926.257	0.103644	0.00597158	0.0180863	-0	12.0647	10.8899	196.053	-135.512	0.10617	0.176219	0.320264	0	330.3	329.89	3.22808	5.35501	0.312009	0.252613
599.995	596.352	-9.7261e-05	1293.77	0.103644	0.00291479	0.0188328	-0	12.2549	10.7239	184.429	-200.036	0.100781	0.229658	0.327313	0	330.869	330.443	3.41572	5.50408	0.324169	0.263502
599.995	594.372	1.32585e-06	174.477	0.103644	0.00291479	0.0188328	-0	12.4335	10.7409	172.804	-19.8719	0.100781	0.229658	0.327313	0	331.437	331.027	3.61033	5.66831	0.336514	0.274226
599.995	592.154	-2.89085e-05	-1003.47	0.103644	0.0062731	0.0197594	0	12.6005	10.941	161.18	101.993	0.0899668	0.248933	0.346655	0	332.002	331.589	3.81198	5.83298	0.349032	0.284967
599.995	613.1	-1.78938e-05	-2231.7	0.103644	-0.0104837	0.0205436	0	12.7559	11.1166	149.555	277.967	0.0845424	0.245899	0.356612	-0	332.565	332.151	4.02074	6.00424	0.361711	0.295908
599.995	630.667	6.59224e-05	-3042.13	0.103644	-0.0245375	0.0192331	0	12.8996	11.5215	137.931	141.856	0.0791063	0.20672	0.366448	-0	333.124	332.823	4.23665	6.21756	0.37454	0.307025
599.995	630.725	-0.000206322	-13.4673	0.103644	-0.0245841	0.0161659	0	13.0317	12.11	126.306	491.41	0.0736587	0.138261	0.374717	-0	333.681	333.501	4.45976	6.44089	0.387507	0.318546
599.995	628.319	0.000161081	4401.44	0.103644	-0.0226593	0.0130929	-0	13.1522	13.4366	114.681	982.461	0.0681994	-0.0426488	0.380247	-0	334.235	334.098	4.69012	6.64576	0.400599	0.330656
599.995	636.816	-0.000168478	6301.24	0.103644	-0.0294569	0.0102605	-0	13.2611	14.9595	103.057	1186.57	0.0627284	-0.254755	0.378541	-0	334.786	334.663	4.92774	6.84853	0.413807	0.344093
599.995	633.659	-3.42478e-05	762.254	0.103644	-0.0269312	0.00657838	-0	13.3584	15.7066	91.4324	812.712	0.0572459	-0.35223	0.368351	-0	335.334	335.268	5.17264	7.07539	0.427118	0.359052
599.995	618.492	-6.96806e-05	-4968.27	0.103644	-0.0147977	0.00321199	0	13.444	15.333	79.8078	-25.1391	0.0517517	-0.283356	0.354262	0	335.879	335.843	5.42484	7.3016	0.44052	0.374759
599.995	619.534	0.000249693	-1057.34	0.103644	-0.015631	0.00136228	0	13.518	14.3864	68.1832	-492.846	0.0462459	-0.130262	0.342928	0	336.419	336.377	5.68433	7.52128	0.454002	0.390092
599.995	626.147	-4.48145e-05	117.017	0.103644	-0.0209212	-0.000591591	-0	13.5803	13.7111	56.5587	-489.614	0.0407285	-0.0196192	0.337717	0	336.957	336.954	5.95111	7.7684	0.467552	0.404478
599.995	621.453	0.000142756	-1998.26	0.103644	-0.0171664	-0.00320675	0	13.6311	13.3807	44.9341	-285.748	0.0351994	0.0375591	0.336933	0	337.491	337.55	6.22516	8.03323	0.481158	0.418189
599.995	618.622	-0.000305423	-752.079	0.103644	-0.0149015	-0.00535255	0	13.6702	13.3897	33.3095	-98.8805	0.0296588	0.0420706	0.338435	0	338.021	338.105	6.50647	8.28867	0.49481	0.43157
599.995	612.711	-7.39016e-06	541.987	0.103644	-0.0101727	-0.00721524	-0	13.6977	13.4988	21.685	12.809	0.0241065	0.0298327	0.340118	0	338.547	338.656	6.79499	8.55136	0.508495	0.44496
599.995	610.132	-0.000181587	1310.53	0.103644	-0.00810957	-0.00848683	-0	13.7136	13.5472	10.0604	73.3823	0.0185426	0.0249503	0.341311	-0	339.069	339.182	7.09069	8.8111	0.522201	0.458459
599.995	597.875	0.000250995	1897.11	0.103644	0.00169585	-0.00950052	-0	13.7179	13.5446	-1.14987e-05	80.086	0.0137179	0.0260023	0.342309	-0	339.587	339.712	7.39352	9.08144	0.535918	0.472006
599.995	586.281	5.76179e-05	332.495	0.103644	0.0109712	-0.00928854	-0	13.7179	13.5127	2.00591e-06	-154.426	0.0137179	0.0307912	0.343349	0	340.1	340.19	7.70343	9.33404	0.549635	0.48555
599.995	589.156	7.18837e-05	-4518.16	0.103644	0.00867119	-0.00791714	0	13.7179	13.4376	-2.39493e-06	-154.426	0.0137179	0.0420453	0.344581	0	340.61	340.663	8.02035	9.59181	0.563353	0.499063
599.995	582.622	7.0661e-05	-7027.28	0.103644	0.0138985	-0.00683324	0	13.7179	13.2051	-1.67114e-07	-46.2081	0.0137179	0.0769253	0.346263	0	341.115	341.203	8.34424	9.8952	0.577071	0.512501
599.995	575.846	0.00028554	-2349.01	0.103644	0.0193196	-0.00509593	0	13.7179	12.848	-7.87064e-07	-161.609	0.0137179	0.130483	0.34934	0	341.616	341.708	8.67502	10.1886	0.590789	0.525706
599.995	575.709	0.000102451	1281.8	0.103644	0.0194285	-0.00268098	-0	13.7179	12.6448	8.72431e-08	-162.207	0.0137179	0.160973	0.354559	0	342.112	342.187	9.01264	10.4748	0.604507	0.538554
599.995	586.13	1.6022e-05	923.863	0.103644	0.0110923	-0.000252413	-0	13.7179	12.5666	2.27838e-06	-91.4585	0.0137179	0.172706	0.360998	0	342.603	342.673	9.35702	10.7734	0.618225	0.551198
599.995	585.443	0.000175286	-665.887	0.103644	0.011642	0.00113413	0	13.7179	12.5224	-2.92137e-06	-67.9953	0.0137179	0.179331	0.367906	0	343.089	343.201	9.70812	11.1069	0.631943	0.563765
599.995	586.147	6.89123e-06	-2939.18	0.103644	0.0110782	0.00258938	0	13.7179	12.7576	-6.4857e-06	104.507	0.0137179	0.144051	0.375079	-0	343.571	343.691	10.0659	11.4258	0.64566	0.576287
599.995	614.743	0.000209601	-2414.85	0.103644	-0.0117983	0.00397415	0	13.7179	13.2227	7.67059e-08	312.802	0.0137179	0.0742915	0.380841	-0	344.048	344.191	10.4302	11.7596	0.659378	0.589045
599.995	627.176	-3.1774e-05	-4830.6	0.103644	-0.0217444	0.00249936	0	13.7179	13.5456	1.92492e-07	280.481	0.0137179	0.0258426	0.383813	-0	344.52	344.8	10.801	12.1781	0.673096	0.602268
599.995	626.918	0.000294477	-6750.75	0.103644	-0.0215387	-0.000218691	0	13.7179	13.9282	-4.36308e-06	321.422	0.0137179	-0.0315455	0.384847	-0	344.986	345.368	11.1782	12.5803	0.686814	0.615813
599.995	632.031	0.000267338	953.79	0.103644	-0.0256288	-0.00291103	-0	13.7179	14.4896	-1.13548e-05	756.687	0.0137179	-0.115752	0.383585	-0	345.447	345.896	11.5619	12.9648	0.700532	0.629742
599.995	631.734	0.000105375	9569.32	0.103644	-0.0253914	-0.00611463	-0	13.7179	13.2391	-8.4076e-07	892.319	0.0137179	0.0718175	0.378955	-0	345.903	346.414	11.9518	13.3544	0.71425	0.644231
599.995	623.017	0.000106814	13164.2	0.103644	-0.0184178	-0.00928856	-0	13.7179	10.1348	-1.95338e-06	753.575	0.0137179	0.537469	0.381828	-0	346.354	346.883	12.3479	13.7163	0.727967	0.65747
599.995	614.224	-0.000496381	8105.27	0.103644	-0.0113833	-0.0115908	-0	13.7179	14.1985	1.75922e-05	187.586	0.0137179	-0.0720928	0.403326	-0	346.799	347.304	12.7502	14.0478	0.741685	0.667605
599.995	608.568	-3.68959e-05	-524.63	0.103644	-0.00685859	-0.0130137	0	13.7179	16.6564	-3.02083e-06	-303.824	0.0137179	-0.440767	0.400443	0	347.239	347.728	13.1585	14.3923	0.755403	0.681804
599.995	603.273	-0.00041304	-5038.9	0.103644	-0.00262266	-0.013871	0	13.7179	15.5054	5.67058e-06	161.489	0.0137179	-0.268123	0.382812	-0	347.673	348.178	13.5728	14.7705	0.769121	0.69846
599.995	588.496	-0.000340547	-5558.44	0.103644	0.00919922	-0.0141989	0	13.7179	12.9087	8.95582e-06	353.743	0.0137179	0.121384	0.372087	-0	348.101	348.634	13.9931	15.1648	0.782839	0.713965
599.995	578.151	-0.000362804	-5050.87	0.103644	0.0174749	-0.013049	0	13.7179	14.761	1.55228e-05	-227.329	0.0137179	-0.156459	0.376942	0	348.524	349.046	14.4192	15.5314	0.796557	0.726874
599.995	573.623	-0.000249397	-4394.86	0.103644	0.0174749	-0.013049	0	13.7179	15.8779	2.99382e-06	-575.925	0.0137179	-0.156459	0.376942	0	348.94	349.456	14.851	15.9076	0.810275	0.741635
599.995	575.79	4.20741e-05	-1758.84	0.103644	0.0193642	-0.00822741	0	13.7179	15.631	-9.34527e-06	-358.532	0.0137179	-0.28696	0.357724	0	349.351	349.873	15.2885	16.3014	0.823992	0.757513
599.995	563.937	0.000106897	-145.148	0.103644	0.0288466	-0.00580689	0	13.7179	15.0632	4.88334e-06	-67.1574	0.0137179	-0.201795	0.346246	0	349.755	350.296	15.7316	16.7145	0.83771	0.773144
599.995	561.417	-0.000101769	-737.713	0.103644	0.0308621	-0.00220106	0	13.7179	14.9366	7.11017e-06	-83.5576	0.0137179	-0.182798	0.338174	0	350.154	350.661	16.1802	17.0812	0.851428	0.788207
599.995	568.294	-6.4224e-05	-1227.33	0.103644	0.0253611	0.0016567	0	13.7179	15.043	-9.82809e-06	1.55623	0.0137179	-0.198762	0.330862	-0	350.546	351.046	16.6342	17.48	0.865146	0.803144
599.995	563.469	0.00011347	-230.143	0.103644	0.029221	0.00482684	0	13.7179	15.1553	-1.05554e-05	119.471	0.0137179	-0.215604	0.322912	-0	350.932	351.456	17.0936	17.9185	0.878864	0.818187
599.995	563.226	0.000280443	-504.279	0.103644	0.0294155	0.00847946	0	13.7179	15.0898	-2.40793e-06	-59.9748	0.0137179	-0.205786	0.314287	0	351.311	351.823	17.5582	18.3219	0.892582	0.833342
599.995	575.477	-0.000149594	-965.163	0.103644	0.0196146	0.0121564	0	13.7179	15.101	9.79739e-06	-45.7293	0.0137179	-0.207462	0.306056	0	351.685	352.196	18.028	18.7453	0.906299	0.848432
599.995	584.491	0.000189177	-1178.25	0.103644	0.0124035	0.0146082	0	13.7179	15.0755	-3.63691e-06	45.4898	0.0137179	-0.203631	0.297757	-0	352.051	352.604	18.5029	19.2229	0.920017	0.863533
599.995	577.208	0.000128834	746.692	0.103644	0.0182297	0.0161587	-0	13.7179	14.8983	-5.61107e-06	28.0122	0.0137179	-0.177052	0.289612	-0	352.412	353.003	18.9827	19.7043	0.933735	0.878608
599.995	564.958	2.316e-05	292.99	0.103644	0.0182297	0.0161587	-0	13.7179	14.3592	4.58311e-07	-311.127	0.0137179	-0.177052	0.289612	-0	352.765	353.345	19.4675	20.129	0.947453	0.893507
599.995	553.387	0.000243505	-2592.02	0.103644	0.0372865	0.0219411	0	13.7179	13.4887	-1.228e-05	-699.705	0.0137179	0.0343831	0.278682	0	353.112	353.662	19.957	20.5348	0.961171	0.907866
599.995	552.173	-0.000419145	-209.792	0.103644	0.0382576	0.0266019	0	13.7179	12.8736	1.63957e-05	-500.268	0.0137179	0.126652	0.280058	0	353.452	353.975	20.4513	20.9469	0.974889	0.921355
599.995	541.384	0.000170956	1712.75	0.103644	0.0468885	0.0313841	-0	13.7179	12.7608	9.63782e-07	-173.22	0.0137179	0.143572	0.285124	0	353.786	354.3	20.9501	21.3877	0.988607	0.934228
599.995	540.911	0.000128678	782.605	0.103644	0.0472669	0.0372452	-0	13.7179	12.6522	-1.31633e-06	-67.5165	0.0137179	0.159855	0.290867	0	354.112	354.587	21.4535	21.7865	1.00232	0.946989
599.995	557.875	-3.39748e-05	-363.021	0.103644	0.0336959	0.0431536	0	13.7179	12.8018	5.43566e-07	17.358	0.0137179	0.137427	0.297261	-0	354.432	354.895	21.9614	22.2254	1.01604	0.959641
599.995	576.862	-1.64639e-05	-207.398	0.103644	0.0185062	0.0473655	0	13.7179	12.9241	-2.0117e-06	78.6495	0.0137179	0.119069	0.302758	-0	354.744	355.248	22.4736	22.7437	1.02976	0.972443
599.995	582.378	-0.000107951	1891.12	0.103644	0.0140934	0.0496788	-0	13.7179	12.9337	2.37075e-06	71.1078	0.0137179	0.117632	0.307521	-0	355.05	355.609	22.99	23.2884	1.04348	0.985367
599.995	597.432	0.000110769	4068.65	0.103644	0.00205029	0.0514405	-0	13.7179	13.129	-8.75452e-06	214.401	0.0137179	0.0883395	0.312226	-0	355.348	355.933	23.5105	23.7902	1.0572	0.998301
599.995	598.035	0.000160189	8658.33	0.103644	0.00156836	0.0516968	-0	13.7179	13.7931	-4.59815e-06	669.06	0.0137179	-0.0112723	0.315759	-0	355.639	356.273	24.0351	24.3338	1.07091	1.01143
599.995	583.208	0.000194759	13020.6	0.103644	0.01343	0.0518928	-0	13.7179	14.8977	-5.58845e-06	841.682	0.0137179	-0.176972	0.315309	-0	355.923	356.567	24.5636	24.8174	1.08463	1.02522
599.995	571.966	-1.81794e-05	9766.85	0.103644	0.0224236	0.0535716	-0	13.7179	15.9002	-3.78398e-06	510.803	0.0137179	-0.327347	0.30823	-0	356.2	356.805	25.096	25.2244	1.09835	1.04012
599.995	573.179	6.91512e-05	1808.52	0.103644	0.0214525	0.0563745	-0	13.7179	16.8314	-8.76007e-07	558.448	0.0137179	-0.467027	0.295136	-0	356.469	357.046	25.6322	25.6491	1.11207	1.05602
599.995	571.434	-0.000225649	-2830.25	0.103644	0.0228486	0.0590561	0	13.7179	17.4444	7.86201e-06	695.755	0.0137179	-0.558976	0.276455	-0	356.731	357.318	26.1719	26.1506	1.12578	1.07285
599.995	564.169	4.30558e-06	-1728.91	0.103644	0.0286609	0.0619122	0	13.7179	17.5674	2.64628e-06	361.764	0.0137179	-0.577414	0.254096	-0	356.986	357.584	26.7153	26.6611	1.1395	1.0903
599.995	575.474	6.21737e-05	-279.224	0.103644	0.0196169	0.0654948	0	13.7179	17.1108	-9.91278e-07	-131.561	0.0137179	-0.50893	0.230999	0	357.233	357.827	27.262	27.1461	1.15322	1.10786
599.995	589.763	-8.67183e-05	-2065.3	0.103644	0.00818545	0.0679469	0	13.7179	16.3403	1.18459e-05	-590.53	0.0137179	-0.393356	0.210642	0	357.472	358.095	27.8121	27.7071	1.16694	1.12498
599.995	591.725	-0.000127436	-1916.86	0.103644	0.00818545	0.0679469	0	13.7179	15.1234	4.9103e-06	-791.643	0.0137179	-0.393356	0.210642	0	357.704	358.367	28.3654	28.3028	1.18066	1.14132
599.995	583.704	3.12785e-05	1255.46	0.103644	0.0130326	0.0697971	-0	13.7179	13.2477	1.23322e-06	-1147.66	0.0137179	0.0705401	0.186475	0	357.929	358.612	28.9219	28.8587	1.19437	1.15644
599.995	574.927	1.81835e-05	1936.61	0.103644	0.0200541	0.0714262	-0	13.7179	11.8115	-8.90472e-07	-1311.06	0.0137179	0.285966	0.189297	0	358.146	358.825	29.4814	29.3619	1.20809	1.16969
599.995	576.264	0.000106185	1939	0.103644	0.0189851	0.0739329	-0	13.7179	11.0458	-1.75641e-06	-773.567	0.0137179	0.400822	0.200735	0	358.355	359.027	30.0438	29.8541	1.22181	1.1815
