450	444.411	0.000117263	526.389	0.0823724	0.00447119	0.00881223	-0	10.2867	10.7348	4.02391	-7.44915	0.0790624	-0.0268866	-0.00739316	0	159.199	158.875	7.16574	7.41435	0.52563	0.521211
450	443.589	-0.000127221	274.998	0.0823724	0.00512883	0.00892401	-0	10.2884	10.7263	1.98095e-06	-8.51345	0.0750975	-0.0262768	-0.0114262	0	159.587	159.243	7.39352	7.63124	0.535918	0.531946
450	442.197	-6.4272e-05	-45.825	0.0823724	0.00624224	0.00905223	0	10.2884	10.7295	4.82966e-06	3.1929	0.0750975	-0.0264684	-0.0153677	-0	159.972	159.615	7.62529	7.85522	0.546207	0.542672
450	440.388	-0.000147467	-122.439	0.0823724	0.00769006	0.00920829	0	10.2884	10.7242	6.2829e-06	-5.3215	0.0750975	-0.026149	-0.0193379	0	160.356	159.981	7.86102	8.08127	0.556495	0.553402
450	438.91	-0.00024753	-622.828	0.0823724	0.00887244	0.00940054	0	10.2884	10.7306	7.57206e-06	6.3858	0.0750975	-0.0265322	-0.0232603	-0	160.737	160.34	8.10068	8.30861	0.566783	0.564126
450	437.188	0.000176277	-400.167	0.0823724	0.0102499	0.00962235	0	10.2884	10.7487	-1.2871e-05	18.0922	0.0750975	-0.0276177	-0.0272401	-0	161.115	160.702	8.34424	8.54307	0.577072	0.574857
450	436.185	-5.81709e-05	-450.445	0.0823724	0.0110522	0.0098786	0	10.2884	10.7753	2.74248e-06	26.6047	0.0750975	-0.029214	-0.0313828	-0	161.491	161.056	8.59169	8.77813	0.58736	0.585605
450	434.791	5.79637e-05	-328.341	0.0823724	0.0121673	0.0101549	0	10.2884	10.8061	-4.88861e-06	30.8628	0.0750975	-0.0310658	-0.0357649	-0	161.864	161.413	8.84298	9.02032	0.597649	0.59638
450	433.893	-3.56715e-05	-74.5554	0.0823724	0.0128856	0.0104591	0	10.2884	10.8295	-2.98734e-06	23.4127	0.0750975	-0.0324706	-0.0404248	-0	162.235	161.762	9.09811	9.26293	0.607937	0.607187
450	432.732	-0.00011891	-328.341	0.0823724	0.0138149	0.0107812	0	10.2884	10.8487	3.54437e-06	19.1574	0.0750975	-0.03362	-0.0452953	-0	162.603	162.11	9.35703	9.51004	0.618225	0.618016
450	431.438	0.000127712	-594.097	0.0823724	0.0148499	0.0111266	0	10.2884	10.8657	-2.77349e-06	17.0259	0.0750975	-0.0346416	-0.0503383	-0	162.968	162.454	9.61973	9.76017	0.628514	0.628865
450	429.45	-0.000103278	-986.746	0.0823724	0.0164401	0.0114978	0	10.2884	10.7891	9.17207e-08	-76.6239	0.0750975	-0.0300441	-0.0555346	0	163.331	162.795	9.88617	10.014	0.638802	0.639731
450	426.687	0.000263076	-1784.02	0.0823724	0.0186505	0.0119088	0	10.2884	10.6135	-1.02254e-05	-175.597	0.0750975	-0.0195083	-0.0600412	0	163.691	163.129	10.1563	10.2686	0.64909	0.65052
450	426.747	-4.45526e-05	85.8561	0.0823724	0.0186025	0.0123751	-0	10.2884	10.4602	3.55292e-06	-153.248	0.0750975	-0.0103135	-0.0629674	0	164.048	163.459	10.4302	10.5252	0.659379	0.661133
450	427.902	-0.00016495	1994.03	0.0823724	0.0176787	0.0128402	-0	10.2884	10.3591	7.2949e-06	-101.101	0.0750975	-0.00424736	-0.0645145	0	164.402	163.793	10.7077	10.7906	0.669667	0.671593
450	429.307	-0.000118773	1450.55	0.0823724	0.0165549	0.0132821	-0	10.2884	10.2698	2.24935e-06	-89.3955	0.0750975	0.00111637	-0.0651516	0	164.753	164.12	10.9888	11.0555	0.679956	0.681953
450	430.408	-0.00012313	1543.92	0.0823724	0.015674	0.013696	-0	10.2884	10.141	4.55329e-06	-128.771	0.0750975	0.00884262	-0.0649841	0	165.102	164.45	11.2736	11.3293	0.690244	0.692222
450	430.739	-9.39249e-05	942.98	0.0823724	0.0154091	0.0140879	-0	10.2884	10.0601	2.24997e-06	-80.8811	0.0750975	0.0136955	-0.0636577	0	165.447	164.775	11.5619	11.6047	0.700532	0.702363
450	429.999	9.18967e-06	-67.3728	0.0823724	0.0160007	0.0144731	0	10.2884	10.0101	1.36856e-06	-50.0183	0.0750975	0.0166966	-0.0616034	0	165.79	165.097	11.8537	11.8827	0.710821	0.712423
450	429.525	0.000184365	-261.303	0.0823724	0.0163798	0.0148731	0	10.2884	9.96432	-3.01173e-06	-45.7621	0.0750975	0.0194423	-0.0590989	0	166.129	165.415	12.1491	12.163	0.721109	0.722433
450	429.149	-0.000177426	-483.964	0.0823724	0.0166811	0.0152826	0	10.2884	9.94623	5.0983e-06	-18.0922	0.0750975	0.0205278	-0.0561826	0	166.466	165.733	12.4479	12.4489	0.731398	0.732398
450	427.216	8.00698e-05	-505.512	0.0823724	0.0182276	0.0156996	0	10.2884	9.94623	-4.48692e-06	0	0.0750975	0.0205278	-0.0531034	-0	166.799	166.05	12.7502	12.7397	0.741686	0.742344
450	426.518	-0.000177163	-280.457	0.0823724	0.018786	0.0161553	0	10.2884	9.92601	5.57669e-06	-20.2198	0.0750975	0.021741	-0.0500242	0	167.13	166.353	13.0559	13.0228	0.751974	0.75229
450	425.136	-4.27492e-05	-591.703	0.0823724	0.019891	0.016625	0	10.2884	9.88131	-7.80074e-07	-44.6978	0.0750975	0.0244228	-0.0467631	0	167.457	166.658	13.3649	13.3148	0.762263	0.762216
450	424.493	7.03078e-05	-586.915	0.0823724	0.0204061	0.0171222	0	10.2884	9.82597	-3.83853e-06	-55.3398	0.0750975	0.0277433	-0.0430996	0	167.78	166.958	13.6774	13.6064	0.772551	0.772098
450	423.896	-0.000314261	69.0967	0.0823724	0.0208831	0.0176324	-0	10.2884	9.73019	8.86961e-06	-95.7804	0.0750975	0.0334901	-0.0389382	0	168.101	167.259	13.9931	13.9052	0.782839	0.781923
450	423.385	0.000226378	222.326	0.0823724	0.0212925	0.0181545	-0	10.2884	9.69507	-3.88864e-06	-35.1191	0.0750975	0.0355972	-0.0339146	0	168.418	167.552	14.3121	14.2025	0.793128	0.791654
450	422.425	-3.96817e-05	-67.3728	0.0823724	0.0220599	0.0186868	0	10.2884	9.67379	-1.88532e-06	-21.2851	0.0750975	0.0368744	-0.028575	0	168.733	167.842	14.6344	14.5019	0.803416	0.801349
450	422.604	3.95069e-05	157.682	0.0823724	0.0219171	0.0192383	-0	10.2884	9.65676	3.12649e-06	-17.0269	0.0750975	0.037896	-0.0230439	0	169.043	168.128	14.9599	14.8023	0.813705	0.811022
450	423.025	-6.47544e-05	715.531	0.0823724	0.0215799	0.0197862	-0	10.2884	9.73764	3.29039e-06	80.8802	0.0750975	0.0330432	-0.0173595	-0	169.351	168.416	15.2885	15.1116	0.823993	0.820679
450	423.821	0.000250909	1445.76	0.0823724	0.0209435	0.0203257	-0	10.2884	9.85896	-1.00823e-05	121.323	0.0750975	0.0257637	-0.012403	-0	169.655	168.699	15.6203	15.422	0.834281	0.830417
450	424.714	4.35986e-05	971.711	0.0823724	0.0202286	0.0208493	-0	10.2884	9.98347	2.16328e-06	124.514	0.0750975	0.018293	-0.00853847	-0	169.955	168.978	15.9552	15.7333	0.84457	0.840276
450	424.126	-0.000127993	-43.4308	0.0823724	0.0206994	0.021355	0	10.2884	10.0452	4.60962e-06	61.7247	0.0750975	0.0145896	-0.00579452	-0	170.252	169.258	16.2932	16.0519	0.854858	0.850259
450	423.692	-5.57872e-05	-62.5844	0.0823724	0.0210466	0.0218725	0	10.2884	10.0303	2.63933e-06	-14.8983	0.0750975	0.0154834	-0.00360609	0	170.546	169.532	16.6343	16.3697	0.865147	0.860304
450	423.056	5.44864e-05	-74.5554	0.0823724	0.0215557	0.0223987	0	10.2884	10.0441	3.73693e-07	13.834	0.0750975	0.0146534	-0.00128358	-0	170.836	169.802	16.9783	16.6911	0.875435	0.870335
450	423.602	-0.000292668	1172.82	0.0823724	0.0211182	0.0229376	-0	10.2884	10.0644	1.17523e-05	20.2208	0.0750975	0.0134401	0.000914428	-0	171.122	170.069	17.3253	17.0133	0.885723	0.880379
450	425.204	-0.000118621	1730.67	0.0823724	0.019837	0.0234655	-0	10.2884	10.2336	4.13487e-06	169.212	0.0750975	0.00328737	0.00293044	-0	171.405	170.332	17.6752	17.3382	0.896012	0.890443
450	425.55	-0.000185866	923.827	0.0823724	0.0195602	0.0239614	-0	10.2884	10.3325	6.92676e-06	98.9723	0.0750975	-0.00265102	0.00342355	-0	171.685	170.595	18.028	17.6706	0.9063	0.900677
450	424.855	3.28085e-05	73.8851	0.0823724	0.020116	0.0244504	-0	10.2884	10.2165	-1.51085e-06	-116	0.0750975	0.00430899	0.0030259	0	171.96	170.853	18.3837	18.0027	0.916588	0.911009
450	423.349	4.12317e-05	-644.375	0.0823724	0.0213213	0.0249533	0	10.2884	10.108	-7.68498e-07	-108.551	0.0750975	0.0108221	0.00367224	0	172.232	171.105	18.7422	18.3355	0.926877	0.921226
450	422.334	0.000150887	-397.773	0.0823724	0.0221333	0.0254864	0	10.2884	10.0771	-3.23593e-06	-30.8628	0.0750975	0.0126738	0.00529556	0	172.501	171.353	19.1035	18.669	0.937165	0.931334
450	421.821	-7.45392e-05	315.699	0.0823724	0.0225432	0.0260397	-0	10.2884	10.0846	-2.03627e-06	7.44915	0.0750975	0.0122269	0.00719663	-0	172.765	171.599	19.4675	19.0059	0.947454	0.941411
450	422.695	0.000144441	1134.52	0.0823724	0.0218441	0.0266033	-0	10.2884	10.142	-7.78909e-06	57.4694	0.0750975	0.00877876	0.00903067	-0	173.026	171.839	19.8342	19.3433	0.957742	0.951496
450	423.766	0.000160567	1443.37	0.0823724	0.0209877	0.0271494	-0	10.2884	10.2463	-4.60745e-06	104.294	0.0750975	0.00252108	0.0103475	-0	173.283	172.08	20.2036	19.6881	0.96803	0.961638
450	424.275	4.33812e-05	1345.21	0.0823724	0.0205805	0.0276741	-0	10.2884	10.4049	1.53132e-06	158.57	0.0750975	-0.00699308	0.0107256	-0	173.536	172.317	20.5756	20.0353	0.978319	0.971884
450	424.307	6.21265e-05	1014.81	0.0823724	0.0205545	0.0281886	-0	10.2884	10.4762	-5.63837e-06	71.3015	0.0750975	-0.0112712	0.00967669	-0	173.786	172.548	20.9502	20.382	0.988607	0.982289
450	424.931	-0.000115804	983.682	0.0823724	0.0200555	0.0287025	-0	10.2884	10.423	-6.28842e-07	-53.2103	0.0750975	-0.00807856	0.00798601	0	174.031	172.775	21.3273	20.7299	0.998896	0.992765
450	424.814	-3.27103e-05	782.569	0.0823724	0.0201491	0.0292038	-0	10.2884	10.4453	-1.6087e-06	22.3494	0.0750975	-0.00941952	0.00677423	-0	174.273	173.002	21.7069	21.0855	1.00918	1.00319
450	423.822	-9.35691e-06	322.882	0.0823724	0.0209428	0.0297076	-0	10.2884	10.4539	-2.42107e-06	8.51345	0.0750975	-0.00993038	0.0053613	-0	174.51	173.222	22.089	21.4392	1.01947	1.01363
450	423.434	8.03031e-05	358.795	0.0823724	0.0212528	0.0302311	-0	10.2884	10.3804	-3.43307e-06	-73.432	0.0750975	-0.00552441	0.00387174	0	174.744	173.436	22.4736	21.7911	1.02976	1.02409
450	422.407	9.12445e-05	272.604	0.0823724	0.0220748	0.0307625	-0	10.2884	10.2698	1.52439e-07	-110.68	0.0750975	0.00111637	0.00304308	0	174.974	173.649	22.8605	22.1493	1.04005	1.03447
450	423.804	0.000104259	1910.24	0.0823724	0.0209568	0.0313143	-0	10.2884	10.257	-3.9555e-06	-12.7707	0.0750975	0.00188261	0.00321054	0	175.2	173.856	23.2497	22.5045	1.05034	1.04474
450	424.543	1.04082e-05	1869.54	0.0823724	0.0203657	0.0318383	-0	10.2884	10.4485	9.28251e-07	191.561	0.0750975	-0.00961109	0.00349293	-0	175.421	174.062	23.6413	22.8692	1.06063	1.05499
450	423.617	0.000146085	234.297	0.0823724	0.0211062	0.0323474	-0	10.2884	10.5539	-9.03366e-06	105.358	0.0750975	-0.0159325	0.00205126	-0	175.639	174.263	24.0351	23.2317	1.07091	1.06544
450	422.117	4.7695e-05	-93.709	0.0823724	0.0223068	0.032875	0	10.2884	10.523	-8.4231e-07	-30.8628	0.0750975	-0.0140808	-0.000338615	0	175.853	174.459	24.4312	23.5954	1.0812	1.076
450	421.09	1.29367e-05	-412.138	0.0823724	0.0231282	0.0334327	0	10.2884	10.4507	3.45999e-06	-72.3667	0.0750975	-0.00973875	-0.00245073	0	176.062	174.65	24.8294	23.9577	1.09149	1.08652
450	419.631	-4.88491e-05	-67.3728	0.0823724	0.0242956	0.0340109	0	10.2884	10.3655	4.52045e-07	-85.1383	0.0750975	-0.00463045	-0.00391154	0	176.268	174.839	25.2297	24.3275	1.10178	1.09697
450	420.314	8.42259e-05	1615.75	0.0823724	0.0237486	0.0346183	-0	10.2884	10.2825	-5.54138e-06	-83.0097	0.0750975	0.000350132	-0.00460611	0	176.469	175.021	25.6322	24.6917	1.11207	1.10734
450	422.471	-0.000119199	3057.06	0.0823724	0.0220232	0.035212	-0	10.2884	10.2549	1.91051e-06	-27.6699	0.0750975	0.00201033	-0.00455359	0	176.666	175.202	26.0367	25.062	1.12236	1.11762
450	422.424	-0.000142699	1251.83	0.0823724	0.0220607	0.0357626	-0	10.2884	10.2793	3.70498e-06	24.477	0.0750975	0.000541649	-0.00425204	-0	176.859	175.379	26.4432	25.4364	1.13264	1.12787
450	421.772	-4.99629e-05	-93.709	0.0823724	0.0225823	0.0363141	0	10.2884	10.4315	4.85805e-06	152.184	0.0750975	-0.00858931	-0.00417079	-0	177.048	175.552	26.8516	25.8093	1.14293	1.13815
450	421.516	-0.000174371	540.754	0.0823724	0.0227878	0.0368787	-0	10.2884	10.5539	3.99805e-06	122.387	0.0750975	-0.0159325	-0.00545919	-0	177.233	175.722	27.262	26.1894	1.15322	1.14858
450	421.591	-2.81003e-05	1010.02	0.0823724	0.0227276	0.0374484	-0	10.2884	10.5528	-1.0313e-06	-1.0643	0.0750975	-0.0158687	-0.00784907	0	177.413	175.888	27.6743	26.5692	1.16351	1.15914
450	422.03	0.00010117	1165.64	0.0823724	0.0223759	0.0380166	-0	10.2884	10.5486	5.41018e-07	-4.2572	0.0750975	-0.0156132	-0.0102294	0	177.589	176.049	28.0884	26.9495	1.1738	1.16969
450	423.089	4.14046e-06	1352.39	0.0823724	0.0215293	0.038576	-0	10.2884	10.4741	-3.53945e-07	-74.4953	0.0750975	-0.0111435	-0.0125714	0	177.761	176.208	28.5043	27.3337	1.18409	1.18024
450	422.985	-2.38494e-05	456.957	0.0823724	0.0216123	0.0391142	-0	10.2884	10.3485	3.09259e-06	-125.579	0.0750975	-0.00360872	-0.0142429	0	177.929	176.364	28.9219	27.7242	1.19437	1.19071
450	423.003	-7.04708e-05	581.456	0.0823724	0.0215974	0.0396545	-0	10.2884	10.3081	5.69894e-07	-40.4406	0.0750975	-0.00118235	-0.0147842	0	178.092	176.515	29.3413	28.1139	1.20466	1.20106
450	425.768	7.53895e-06	2688.35	0.0823724	0.0193859	0.0401944	-0	10.2884	10.4496	3.71889e-06	141.542	0.0750975	-0.00967484	-0.0149615	-0	178.251	176.662	29.7622	28.5051	1.21495	1.21137
450	427.128	-0.000197675	2245.43	0.0823724	0.0182979	0.0406791	-0	10.2884	10.572	5.79335e-06	122.385	0.0750975	-0.017018	-0.0164128	-0	178.406	176.807	30.1849	28.9059	1.22524	1.22182
450	426.558	3.36023e-05	-21.883	0.0823724	0.0187534	0.0411365	0	10.2884	10.4826	-2.10414e-06	-89.3946	0.0750975	-0.0116544	-0.0189655	0	178.556	176.947	30.609	29.3012	1.23553	1.23239
450	425.518	8.4418e-05	-469.599	0.0823724	0.0195858	0.0416054	0	10.2884	10.3602	-3.42108e-06	-122.385	0.0750975	-0.00431128	-0.0207136	0	178.702	177.082	31.0347	29.7004	1.24582	1.24287
450	425.574	-6.33593e-05	765.809	0.0823724	0.0195407	0.042095	-0	10.2884	10.3453	1.11464e-06	-14.9002	0.0750975	-0.00341721	-0.0213603	0	178.843	177.214	31.4619	30.0998	1.25611	1.25323
450	426.787	4.42311e-05	1117.76	0.0823724	0.0185705	0.0425835	-0	10.2884	10.3623	8.81268e-07	17.0279	0.0750975	-0.00443893	-0.0218729	-0	178.98	177.34	31.8905	30.4993	1.26639	1.26358
450	427.631	4.35696e-05	710.743	0.0823724	0.017895	0.0430478	-0	10.2884	10.3815	-1.8019e-08	19.1555	0.0750975	-0.00558821	-0.0225387	-0	179.113	177.465	32.3205	30.9083	1.27668	1.27394
450	428.874	4.86244e-05	840.03	0.0823724	0.0169011	0.0434952	-0	10.2884	10.4166	-1.9105e-06	35.12	0.0750975	-0.00769541	-0.023377	-0	179.241	177.587	32.7519	31.3196	1.28697	1.28432
450	431.134	1.73998e-05	1847.99	0.0823724	0.0150929	0.0439177	-0	10.2884	10.4677	2.9362e-08	51.0826	0.0750975	-0.0107604	-0.0245313	-0	179.365	177.705	33.1845	31.7357	1.29726	1.29474
450	434.491	-3.89777e-05	2772.15	0.0823724	0.012407	0.044295	-0	10.2884	10.5465	2.42798e-06	78.7535	0.0750975	-0.0154856	-0.0261453	-0	179.484	177.819	33.6184	32.1553	1.30755	1.30521
450	437.757	-1.38891e-05	3188.74	0.0823724	0.00979473	0.0446052	-0	10.2884	10.439	-4.40228e-08	-107.488	0.0750975	-0.00903631	-0.0284682	0	179.599	177.93	34.0535	32.5809	1.31784	1.31575
450	440.633	7.38139e-05	2573.43	0.0823724	0.00749365	0.0448501	-0	10.2884	10.3623	-3.64483e-06	-76.6239	0.0750975	-0.00443888	-0.0298236	0	179.71	178.036	34.4897	33.0063	1.32812	1.32619
450	443.73	0.000142979	727.502	0.0823724	0.00501592	0.0450374	-0	10.2884	10.3198	-2.10854e-06	-42.5682	0.0750975	-0.00188478	-0.0304894	0	179.815	178.139	34.9271	33.4375	1.33841	1.33656
450	441.068	-1.37009e-05	301.334	0.0823724	0.00714553	0.0451628	-0	10.2884	10.2229	2.02813e-08	-96.8456	0.0750975	0.00392595	-0.0307722	0	179.917	178.242	35.3655	33.891	1.3487	1.34688
450	441.664	-7.09446e-05	950.163	0.0823724	0.00666875	0.0453415	-0	10.2884	10.1942	6.2544e-07	-28.7333	0.0750975	0.00564995	-0.0301833	0	180.014	178.33	35.805	34.2959	1.35899	1.3571
450	443.459	4.25824e-05	1266.2	0.0823724	0.0052333	0.0455082	-0	10.2884	10.1729	7.29881e-07	-21.2851	0.0750975	0.00692705	-0.0293358	0	180.106	178.418	36.2454	34.7254	1.36928	1.36729
450	444.051	0.000124586	540.754	0.0823724	0.00475913	0.045639	-0	10.2884	10.2272	-4.05964e-06	54.2765	0.0750975	0.00367041	-0.0282967	-0	180.194	178.505	36.6867	35.1652	1.37957	1.37747
450	443.999	6.31676e-05	157.682	0.0823724	0.00480105	0.045758	-0	10.2884	10.29	4.44871e-07	62.789	0.0750975	-9.68742e-05	-0.0277462	-0	180.277	178.586	37.129	35.6023	1.38985	1.38769
450	444.447	-2.03316e-06	162.471	0.0823724	0.00444226	0.045878	-0	10.2884	10.207	-1.1344e-07	-83.0097	0.0750975	0.00488371	-0.0277607	0	180.356	178.662	37.572	36.0378	1.40014	1.39798
450	444.175	-1.21966e-05	93.0387	0.0823724	0.00466006	0.0459891	-0	10.2884	10.0495	1.47915e-06	-157.505	0.0750975	0.0143341	-0.0270281	0	180.43	178.734	38.0159	36.479	1.41043	1.40819
450	444.71	-2.72953e-05	545.543	0.0823724	0.00423245	0.0461056	-0	10.2884	9.91536	1.05041e-06	-134.093	0.0750975	0.0223796	-0.024878	0	180.499	178.801	38.4605	36.9147	1.42072	1.41824
450	445.004	4.05667e-05	751.444	0.0823724	0.00399719	0.0462114	-0	10.2884	9.83874	-9.17281e-07	-76.6239	0.0750975	0.026977	-0.0215211	0	180.564	178.864	38.9057	37.3548	1.43101	1.42816
450	445.225	-5.29895e-05	835.241	0.0823724	0.00382034	0.0463113	-0	10.2884	9.7983	1.05852e-06	-40.4406	0.0750975	0.0294035	-0.0174745	0	180.625	178.923	39.3517	37.7918	1.4413	1.43799
450	446.45	1.55528e-05	2104.17	0.0823724	0.00284031	0.0464068	-0	10.2884	9.9292	2.64869e-07	130.9	0.0750975	0.0215494	-0.013064	-0	180.681	178.976	39.7982	38.2282	1.45158	1.44779
450	448.64	2.75604e-05	2508.79	0.0823724	0.00108835	0.0464778	-0	10.2884	10.1474	-7.66115e-07	218.166	0.0750975	0.00845947	-0.0098316	-0	180.732	179.026	40.2453	38.6639	1.46187	1.45772
450	447.866	-3.68931e-05	540.754	0.0823724	0.0017074	0.046505	-0	10.2884	10.2165	1.66818e-06	69.1738	0.0750975	0.00430904	-0.00856267	-0	180.779	179.072	40.6928	39.1074	1.47216	1.46787
450	446.453	2.532e-05	-397.773	0.0823724	0.00283772	0.0465477	0	10.2884	10.1889	-3.14274e-07	-27.6699	0.0750975	0.00596918	-0.00791632	0	180.821	179.112	41.1409	39.5415	1.48245	1.47809
450	446.344	3.80255e-06	361.189	0.0823724	0.00292527	0.0466187	-0	10.2884	10.2016	-2.00286e-09	12.7707	0.0750975	0.005203	-0.00702094	-0	180.858	179.148	41.5893	39.9773	1.49274	1.48827
450	446.97	-3.75636e-05	1563.08	0.0823724	0.00242434	0.0466918	-0	10.2884	10.141	1.13332e-06	-60.6604	0.0750975	0.00884268	-0.00624049	0	180.891	179.18	42.0381	40.4183	1.50303	1.49848
450	448.13	-6.67996e-06	1558.29	0.0823724	0.001496	0.0467524	-0	10.2884	10.0367	8.769e-07	-104.295	0.0750975	0.0151003	-0.00491409	0	180.919	179.207	42.4872	40.856	1.51331	1.50862
450	447.704	1.40906e-05	466.534	0.0823724	0.00183718	0.0467898	-0	10.2884	10.0016	-6.54953e-07	-35.1191	0.0750975	0.0172075	-0.00264904	0	180.942	179.231	42.9366	41.2999	1.5236	1.51865
450	448.027	-3.92091e-06	842.424	0.0823724	0.00157817	0.0468357	-0	10.2884	10.0335	7.56134e-08	31.9262	0.0750975	0.0152918	-6.79243e-05	-0	180.961	179.249	43.3862	41.7392	1.53389	1.52865
450	448.478	-3.39096e-06	1290.14	0.0823724	0.00121804	0.0468752	-0	10.2884	10.2368	2.78483e-07	203.268	0.0750975	0.00309586	0.00222585	-0	180.976	179.263	43.836	42.1823	1.54418	1.53869
450	448.8	7.79304e-06	787.357	0.0823724	0.000960522	0.0469056	-0	10.2884	10.2985	-2.37265e-07	61.7247	0.0750975	-0.000607681	0.00269023	-0	180.985	179.273	44.2859	42.6232	1.55447	1.54893
450	448.176	1.04432e-06	325.276	0.0823724	0.00145937	0.0469297	-0	10.2884	10.2165	-4.86444e-08	-81.9454	0.0750975	0.00430904	0.00259908	0	180.99	179.278	44.7359	43.0677	1.56476	1.55922
450	446.668	-8.5095e-07	-201.448	0.0823724	0.00266602	0.0469661	0	10.2884	10.1037	-1.53146e-08	-112.807	0.0750975	0.0110775	0.00324543	0	180.991	179.279	45.1858	43.5074	1.57504	1.56944
450	445.93	-8.01144e-07	-184.689	0.0823724	0.00325652	0.0470328	0	10.2884	10.0484	1.08861e-07	-55.3408	0.0750975	0.0143979	0.00490705	0	180.986	179.275	45.6358	43.9423	1.58533	1.57954
450	445.503	7.78273e-06	483.294	0.0823724	0.00359756	0.0471142	-0	10.2884	10.058	7.18867e-08	9.5787	0.0750975	0.0138231	0.00706674	-0	180.978	179.267	46.0857	44.3831	1.59562	1.58959
450	446.066	-5.38508e-06	1002.84	0.0823724	0.00314712	0.0472041	-0	10.2884	10.1655	3.08548e-07	107.487	0.0750975	0.007374	0.00914021	-0	180.964	179.254	46.5355	44.8203	1.60591	1.59965
450	447.327	1.0082e-05	1701.94	0.0823724	0.00213828	0.0472828	-0	10.2884	10.2325	-4.66651e-07	67.0462	0.0750975	0.00335123	0.0102463	-0	180.946	179.237	46.9852	45.262	1.6162	1.60982
450	448.005	-1.0733e-05	1603.78	0.0823724	0.00159641	0.0473363	-0	10.2884	10.3113	5.00597e-07	78.7535	0.0750975	-0.00137398	0.010749	-0	180.923	179.215	47.4346	45.7049	1.62649	1.62005
450	447.956	-4.31697e-07	461.746	0.0823724	0.0016356	0.0473762	-0	10.2884	10.3528	-2.84733e-07	41.5039	0.0750975	-0.00386421	0.0105429	-0	180.896	179.189	47.8838	46.1438	1.63678	1.63036
450	448.112	-7.82136e-07	684.407	0.0823724	0.00151052	0.0474171	-0	10.2884	10.39	-7.73373e-07	37.2477	0.0750975	-0.00609907	0.00996327	-0	180.864	179.158	48.3326	46.586	1.64706	1.64071
450	447.975	1.02054e-05	911.856	0.0823724	0.00161995	0.0474548	-0	10.2884	10.3506	8.28833e-07	-39.3772	0.0750975	-0.00373644	0.00904841	0	180.827	179.122	48.7811	47.028	1.65735	1.6511
450	447.658	1.47449e-05	842.424	0.0823724	0.00187339	0.0474953	-0	10.2884	10.2974	-9.72131e-07	-53.2103	0.0750975	-0.000543766	0.00848795	0	180.786	179.082	49.2292	47.4647	1.66764	1.66145
450	447.56	1.07072e-05	775.386	0.0823724	0.001952	0.0475422	-0	10.2884	10.4336	8.70018e-07	136.221	0.0750975	-0.00871708	0.00840638	-0	180.74	179.038	49.6769	47.8997	1.67793	1.67175
450	446.35	-2.70415e-06	64.3083	0.0823724	0.00292048	0.047591	-0	10.2884	10.5071	-3.56223e-07	73.432	0.0750975	-0.013123	0.00709882	-0	180.69	178.99	50.1241	48.3367	1.68822	1.68218
450	446.939	3.845e-05	1112.97	0.0823724	0.00244868	0.047664	-0	10.2884	10.5092	-1.3131e-06	2.12765	0.0750975	-0.0132507	0.00513037	-0	180.635	178.937	50.5707	48.7683	1.69851	1.69269
450	446.44	2.51085e-06	246.268	0.0823724	0.00284829	0.0477252	-0	10.2884	10.6252	5.01342e-07	116.001	0.0750975	-0.0202107	0.00314277	-0	180.575	178.878	51.0167	49.2067	1.70879	1.7032
450	443.747	-6.09324e-06	-900.555	0.0823724	0.00500288	0.0477964	0	10.2884	10.688	2.47495e-07	62.789	0.0750975	-0.0239781	0.000111162	-0	180.511	178.816	51.4621	49.6419	1.71908	1.71383
450	442.683	-4.45024e-06	478.505	0.0823724	0.00585388	0.0479215	-0	10.2884	10.6561	-5.38585e-07	-31.9271	0.0750975	-0.0220624	-0.00348555	0	180.442	178.75	51.9068	50.0645	1.72937	1.72451
450	441.594	7.43519e-05	-74.5554	0.0823724	0.00672502	0.0480678	0	10.2884	10.5635	-1.7077e-06	-92.5875	0.0750975	-0.0165071	-0.00679491	0	180.369	178.68	52.3508	50.4875	1.73966	1.73517
450	440.228	2.90585e-05	-103.286	0.0823724	0.00781782	0.0482359	0	10.2884	10.407	-2.70958e-06	-156.441	0.0750975	-0.00712074	-0.00927098	0	180.291	178.605	52.794	50.9134	1.74995	1.74573
450	438.661	-3.18762e-05	193.595	0.0823724	0.00907097	0.0484314	-0	10.2884	10.2687	1.83996e-06	-138.349	0.0750975	0.00118017	-0.0103391	0	180.209	178.526	53.2364	51.3349	1.76024	1.75614
450	438.222	-6.9029e-05	746.656	0.0823724	0.00942222	0.0486582	-0	10.2884	10.2431	2.90593e-07	-25.5423	0.0750975	0.00271271	-0.0101621	0	180.122	178.443	53.6779	51.7496	1.77052	1.76641
450	438.727	-3.55309e-05	2132.9	0.0823724	0.00901853	0.0488937	-0	10.2884	10.407	-6.37622e-08	163.891	0.0750975	-0.00712074	-0.00975516	-0	180.03	178.356	54.1185	52.1682	1.78081	1.77665
450	439.237	-0.000126867	1795.32	0.0823724	0.0086102	0.0491192	-0	10.2884	10.6082	3.02706e-06	201.138	0.0750975	-0.0191891	-0.0108233	-0	179.934	178.265	54.5581	52.5824	1.7911	1.78706
