720	725.653	0	2281.24	0.131796	-0.00452266	0.0596395	-0	0	-5.44653	-0	-236.258	0	0.326792	-0.238319	0	53.52	54.0997	90.0002	79.9109	3.14159	3.16809
720	722.927	0	957.25	0.131796	-0.0023415	0.0595265	-0	0	-5.63703	-0	-190.495	0	0.338222	-0.1893	0	52.8	53.4065	90.0002	79.8963	3.14159	3.16264
720	719.848	0	528.688	0.131796	0.000121777	0.0594679	-0	0	-5.72855	-0	-91.5241	0	0.343713	-0.138567	0	52.08	52.7168	90.0002	79.8857	3.14159	3.15701
720	718.825	0	2475.17	0.131796	0.000939697	0.059471	-0	0	-5.6647	-0	63.8537	0	0.339882	-0.0870101	-0	51.36	52.0294	90.0002	79.8791	3.14159	3.15128
720	717.68	0	1419.33	0.131796	0.0018562	0.0594945	-0	0	-5.37736	-0	287.341	0	0.322642	-0.0360278	-0	50.64	51.3421	90.0002	79.8763	3.14159	3.14561
720	716.418	0	1294.83	0.131796	0.00286587	0.0595409	-0	0	-4.99956	-0	377.8	0	0.299974	0.0123685	-0	49.92	50.6475	90.0002	79.8772	3.14159	3.14023
720	718.105	0	3090.48	0.131796	0.00151616	0.0596125	-0	0	-4.53662	-0	462.938	0	0.272197	0.0573645	-0	49.2	49.9541	90.0002	79.8817	3.14159	3.13523
720	717.922	0	1869.44	0.131796	0.00166274	0.0596504	-0	0	-4.21203	-0	324.588	0	0.252722	0.0981941	-0	48.48	49.2487	90.0002	79.8893	3.14159	3.1307
720	719.332	0	2278.85	0.131796	0.000534277	0.059692	-0	0	-4.13434	-0	77.6887	0	0.248061	0.136102	-0	47.76	48.5493	90.0002	79.8999	3.14159	3.12649
720	721.336	0	1618.05	0.131796	-0.00106875	0.0597054	-0	0	-4.05346	-0	80.8806	0	0.243208	0.173312	-0	47.04	47.8379	90.0002	79.9136	3.14159	3.12235
720	723.381	0	1486.37	0.131796	-0.00270478	0.0596786	-0	0	-3.89064	-0	162.827	0	0.233438	0.209793	-0	46.32	47.1133	90.0002	79.9305	3.14159	3.1183
720	726.956	0	1531.86	0.131796	-0.00556494	0.059611	-0	0	-3.59372	-0	296.919	0	0.215623	0.244808	-0	45.6	46.3852	90.0002	79.9503	3.14159	3.11441
720	727.32	0	-967.689	0.131796	-0.00585601	0.0594719	0	0	-2.96583	-0	627.893	0	0.17795	0.277152	-0	44.88	45.6402	90.0002	79.9732	3.14159	3.11081
720	730.726	0	842.328	0.131796	-0.00858086	0.0593255	-0	0	-2.40604	-0	559.782	0	0.144363	0.303844	-0	44.16	44.9013	90.0002	79.9982	3.14159	3.10785
720	738.085	0	3600.45	0.131796	-0.014468	0.059111	-0	0	-1.79305	-0	612.994	0	0.107583	0.325499	-0	43.44	44.148	90.0002	80.0254	3.14159	3.10544
720	742.435	0	-807.277	0.131796	-0.0179479	0.0587493	0	0	-1.38013	-0	412.919	0	0.0828078	0.341636	-0	42.72	43.3766	90.0002	80.0547	3.14159	3.10365
719.9	744.327	-100.007	-3318.79	0.129491	-0.0195419	0.0583006	0	0	-1.01404	0	366.094	0	0.0608422	0.354057	-0	42	42.5884	90.0002	80.0857	3.14159	3.10227
719.56	750.642	-340.008	1266.1	0.123943	-0.0248659	0.057812	-0	0	-0.573447	0	440.589	0	0.0344068	0.363184	-0	41.2801	41.7978	90.0002	80.1176	3.14159	3.10125
718.98	763.234	-580.008	6392.09	0.118351	-0.0354033	0.0571904	-0	0	0.774926	0	1348.37	0	-0.0464956	0.368345	-0	40.5605	41.0024	90.0002	80.1502	3.14159	3.10068
718.16	777.115	-820.009	8012.96	0.112715	-0.047164	0.0563053	-0	0	2.01156	0	1236.63	0	-0.120693	0.36137	-0	39.8416	40.184	90.0002	80.183	3.14159	3.10146
717.1	783.628	-1060.01	4057.74	0.107035	-0.0532224	0.0551262	-0	0	2.84272	0	831.16	0	-0.170563	0.343266	-0	39.1234	39.3547	90.0002	80.2147	3.14159	3.10347
715.8	786.304	-1300.01	782.473	0.101311	-0.0564031	0.0537956	-0	0	2.92998	0	87.2664	0	-0.175799	0.317682	-0	38.4063	38.5495	90.0002	80.2431	3.14159	3.10631
714.26	790.475	-1540.01	193.499	0.0955429	-0.0609724	0.0523856	-0	0	2.87251	0	-57.4682	0	-0.172351	0.291312	0	37.6905	37.7466	90.0002	80.2691	3.14159	3.10924
712.48	792.668	-1780.01	607.696	0.0897311	-0.0641504	0.0508613	-0	0	3.00341	0	130.9	0	-0.180205	0.265459	-0	36.9763	36.9206	90.0002	80.2934	3.14159	3.11211
710.46	796.563	-2020.01	1127.24	0.0838753	-0.0688824	0.0492575	-0	0	3.32907	0	325.653	0	-0.199744	0.238429	-0	36.2638	36.114	90.0002	80.3148	3.14159	3.11512
708.2	797.558	-2260.01	1163.15	0.0779756	-0.0714869	0.0475354	-0	0	3.55788	0	228.808	0	-0.213473	0.208467	-0	35.5534	35.2927	90.0002	80.3338	3.14159	3.11845
705.7	799.142	-2500.01	1388.21	0.072032	-0.074754	0.0457483	-0	0	3.6941	0	136.221	0	-0.221646	0.176446	-0	34.8452	34.4968	90.0002	80.3494	3.14159	3.122
702.96	798.409	-2740.01	1134.42	0.0660444	-0.0763595	0.0438794	-0	0	3.75156	0	57.4684	0	-0.225094	0.143199	-0	34.1395	33.696	90.0002	80.3621	3.14159	3.1257
699.98	799.016	-2980.01	531.082	0.0600129	-0.079229	0.0419704	-0	0	3.78243	0	30.8623	0	-0.226946	0.109435	-0	33.4365	32.9145	90.0002	80.3716	3.14159	3.12945
696.76	796.713	-3220.01	-220.698	0.0539375	-0.0799624	0.0399897	-0	0	3.81967	0	37.2481	0	-0.22918	0.0753934	-0	32.7366	32.1148	90.0002	80.3783	3.14159	3.13323
693.3	790.797	-3460.01	-2744.19	0.0478181	-0.0779978	0.0379906	-0	0	3.941	0	121.322	0	-0.23646	0.0410163	-0	32.0398	31.3369	90.0002	80.3818	3.14159	3.13705
689.6	779.974	-3700.01	-7910.87	0.0416548	-0.0722997	0.0360407	0	0	3.96441	0	23.4127	0	-0.237865	0.00554737	-0	31.3465	30.5746	90.0002	80.3823	3.14159	3.14099
685.66	772.287	-3940.01	-5902.14	0.0354476	-0.0693022	0.0342332	0	0	3.68133	0	-283.084	0	-0.22088	-0.0301323	0	30.6569	29.8208	90.0002	80.3797	3.14159	3.14496
681.48	767.334	-4180.02	-2914.17	0.0291965	-0.0686833	0.0325006	-0	0	3.22477	0	-456.553	0	-0.193486	-0.0632642	0	29.9713	29.0646	90.0002	80.3744	3.14159	3.14864
677.06	760.576	-4420.02	-3721.02	0.0229014	-0.0668131	0.0307836	-0	0	2.73629	0	-488.479	0	-0.164178	-0.0922872	0	29.2898	28.3157	90.0002	80.3667	3.14159	3.15186
672.4	753.865	-4660.02	-2409	0.0165623	-0.0651725	0.0291132	-0	0	2.6735	0	-62.7894	0	-0.16041	-0.116914	0	28.6128	27.5825	90.0002	80.3572	3.14159	3.1546
667.5	747.884	-4900.02	-3017.13	0.0101794	-0.0643075	0.0274839	-0	0	2.56389	0	-109.615	0	-0.153833	-0.140975	0	27.9404	26.8675	90.0002	80.346	3.14159	3.15727
662.36	745.128	-5140.02	444.891	0.0037525	-0.066215	0.0258762	-0	0	2.27123	0	-292.662	0	-0.136274	-0.16405	0	27.2729	26.1464	90.0002	80.3328	3.14159	3.15984
656.98	739.917	-5380.02	897.395	-0.00271831	-0.0663498	0.0242209	-0	0	1.94238	0	-328.845	0	-0.116543	-0.184491	0	26.6105	25.4302	90.0002	80.3181	3.14159	3.16211
651.36	731.587	-5620.02	-1403.43	-0.00923306	-0.064182	0.0225621	-0	0	1.86576	0	-76.6242	0	-0.111945	-0.201973	0	25.9536	24.7454	90.0002	80.3027	3.14159	3.16405
645.5	725.75	-5860.02	442.496	-0.0157917	-0.0642005	0.0209576	-0	0	1.88917	0	23.4129	0	-0.11335	-0.218765	-0	25.3022	24.0764	90.0002	80.2865	3.14159	3.16592
639.399	719.044	-6100.02	1510.31	-0.0223944	-0.0637156	0.0193526	-0	0	1.90833	0	19.156	0	-0.1145	-0.235767	-0	24.6567	23.4074	90.0002	80.2689	3.14159	3.1678
633.059	709.451	-6340.02	648.398	-0.0290409	-0.0611132	0.0177597	-0	0	1.8764	0	-31.9268	0	-0.112584	-0.252942	0	24.0173	22.7625	90.0002	80.2508	3.14159	3.16971
626.479	697.812	-6580.02	-546.309	-0.0357314	-0.057066	0.0162318	-0	0	1.80935	0	-67.0462	0	-0.108561	-0.26983	0	23.3843	22.1455	90.0002	80.2323	3.14159	3.17159
619.659	684.705	-6820.02	691.493	-0.0424658	-0.0520362	0.0148052	-0	0	1.54117	0	-268.185	0	-0.0924701	-0.286114	0	22.7578	21.5479	90.0002	80.2133	3.14159	3.1734
612.599	667.568	-7060.02	-2155.21	-0.0492441	-0.0439745	0.0135043	-0	0	1.17401	0	-367.158	0	-0.0704406	-0.299984	0	22.1382	20.9877	90.0002	80.1946	3.14159	3.17494
605.299	645.844	-7300.02	-7812.71	-0.0560664	-0.0324356	0.0124049	0	0	0.463108	0	-710.902	0	-0.0277865	-0.310551	0	21.5256	20.4552	90.0002	80.1762	3.14159	3.17611
597.759	620.42	-7540.02	-12057.6	-0.0629326	-0.0181284	0.011594	0	0	-0.458511	0	-921.619	0	0.0275106	-0.314719	0	20.9203	19.9349	90.0002	80.158	3.14159	3.17658
589.979	593.796	-7780.02	-13932.3	-0.0698428	-0.00305303	0.0111408	0	0	-1.96971	0	-1511.2	0	0.118183	-0.310592	0	20.3225	19.4351	90.0002	80.1407	3.14159	3.17612
581.959	572.636	-8020.02	-10953.9	-0.0767968	0.0074583	0.0110645	0	0	-3.07331	0	-1103.6	0	0.184399	-0.292865	0	19.7326	18.9558	90.0002	80.1251	3.14159	3.17415
573.699	557.382	-8260.02	-6742.5	-0.0837948	0.0130539	0.011251	-0	0	-3.89809	0	-824.774	0	0.233885	-0.265205	0	19.1506	18.4752	90.0002	80.1109	3.14159	3.17108
565.199	545.998	-8500.02	-3199.08	-0.0908368	0.0153609	0.0115773	-0	0	-4.13328	0	-235.194	0	0.247997	-0.230122	0	18.5769	17.9946	90.0002	80.0986	3.14159	3.16718
556.459	537.427	-8740.02	-802.489	-0.0979226	0.0152254	0.0119613	-0	0	-4.09497	0	38.312	0	0.245698	-0.192922	-0	18.0117	17.5224	90.0002	80.0885	3.14159	3.16304
547.479	529.622	-8980.03	171.952	-0.105052	0.0142858	0.012342	-0	0	-4.01834	0	76.6244	0	0.241101	-0.156068	-0	17.4553	17.0549	90.0002	80.0804	3.14159	3.15895
538.479	522.373	-9000	593.331	-0.107156	0.0128846	0.0126991	-0	0	-3.89489	-0	123.45	0	0.233694	-0.119903	-0	16.9078	16.5971	90.0002	80.0743	3.14159	3.15493
529.479	516.73	-9000	-1247.81	-0.108804	0.0101991	0.0130212	-0	0	-3.87467	-0	20.2203	0	0.23248	-0.0848485	-0	16.3693	16.1453	90.0002	80.07	3.14159	3.15104
520.479	503.853	-9000	-1590.18	-0.110451	0.013301	0.0132762	-0	0	-3.93001	-0	-55.3396	0	0.235801	-0.0499765	0	15.8398	15.6682	90.0003	80.0673	3.14159	3.14716
511.479	493.605	-9000	-2916.57	-0.112099	0.014299	0.0136087	-0	0	-4.05772	-0	-127.707	0	0.243463	-0.0146064	0	15.3193	15.2659	90.0003	80.0667	3.14159	3.14323
502.479	480.924	-9000	-6493.51	-0.113746	0.0172442	0.0139662	-0	0	-4.05027	-0	7.44963	0	0.243016	0.0219131	-0	14.8078	14.8383	90.0003	80.0677	3.14159	3.13917
493.479	467.501	-9000	-8456.75	-0.115394	0.0207825	0.0143973	-0	0	-3.84168	-0	208.588	0	0.230501	0.0583656	-0	14.3053	14.4131	90.0003	80.0705	3.14159	3.13512
484.479	455.802	-9000	-8298.73	-0.117041	0.0229416	0.0149169	-0	0	-3.3383	-0	503.378	0	0.200298	0.0929407	-0	13.8118	13.9903	90.0003	80.0748	3.14159	3.13128
475.479	445.733	-9000	-8059.31	-0.118689	0.023797	0.0154904	-0	0	-2.95093	-0	387.378	0	0.177056	0.122985	-0	13.3273	13.5651	90.0003	80.0806	3.14159	3.12794
466.479	436.484	-9000	-8803.91	-0.120336	0.0239961	0.0160853	-0	0	-2.88388	-0	67.0464	0	0.173033	0.149544	-0	12.8518	13.1375	90.0003	80.0877	3.14159	3.12499
457.479	429.242	-9000	-8135.93	-0.121983	0.0225898	0.0166852	-0	0	-2.94454	-0	-60.6611	0	0.176672	0.175499	0	12.3853	12.7051	90.0003	80.0962	3.14159	3.12211
448.479	426.021	-9000	-5145.57	-0.123631	0.0179664	0.01725	-0	0	-2.84982	-0	94.7163	0	0.170989	0.202	-0	11.9278	12.268	90.0003	80.106	3.14159	3.11916
439.479	425.518	-9000	-2753.76	-0.125278	0.0111692	0.0176991	-0	0	-2.63804	-0	211.781	0	0.158283	0.227648	-0	11.4793	11.8248	90.0003	80.1172	3.14159	3.11631
430.479	424.196	-9000	-2504.77	-0.126926	0.00502644	0.0179784	-0	0	-2.50076	-0	137.285	0	0.150046	0.25139	-0	11.0398	11.3792	90.0003	80.1296	3.14159	3.11368
421.479	424.496	-9000	-587.01	-0.128573	-0.00241362	0.018104	-0	0	-2.40285	-0	97.9087	0	0.144171	0.273897	-0	10.6093	10.9445	90.0003	80.1428	3.14159	3.11118
412.479	422.244	-9000	-2583.77	-0.130221	-0.00781216	0.0180437	-0	0	-2.06123	-0	341.616	0	0.123674	0.295523	-0	10.1878	10.5123	90.0003	80.157	3.14159	3.10877
403.479	416.677	-9000	-5710.6	-0.131868	-0.0105585	0.0178484	-0	0	-1.65683	-0	404.406	0	0.0994097	0.314074	-0	9.77528	10.0873	90.0003	80.1719	3.14159	3.10671
394.479	408.79	-9000	-6491.11	-0.133516	-0.0114487	0.0175844	-0	0	-0.935284	-0	721.545	0	0.056117	0.328985	-0	9.3718	9.66962	90.0003	80.1871	3.14159	3.10505
385.479	397.975	-9000	-9275.57	-0.135163	-0.00999705	0.0172982	0	0	-0.217996	-0	717.288	0	0.0130798	0.337403	-0	8.97729	9.27367	90.0003	80.202	3.14159	3.10412
376.479	388.357	-9000	-9419.22	-0.136811	-0.00950247	0.0170483	0	0	0.592944	-0	810.94	0	-0.0355766	0.339365	-0	8.5918	8.88982	90.0003	80.2164	3.14159	3.1039
367.479	379.124	-9000	-9256.42	-0.138458	-0.00931594	0.0168107	0	0	1.27086	-0	677.911	0	-0.0762513	0.334028	-0	8.21529	8.50352	90.0003	80.2308	3.14159	3.10449
358.479	368.358	-9000	-9835.81	-0.140105	-0.00790305	0.0165778	0	0	2.02326	-0	752.407	0	-0.121396	0.322591	-0	7.84779	8.12443	90.0003	80.2444	3.14159	3.10577
349.479	359.755	-9000	-7554.14	-0.141753	-0.00822034	0.0163802	-0	0	2.51919	-0	495.929	0	-0.151151	0.304381	-0	7.48929	7.76465	90.0003	80.2565	3.14159	3.10779
340.479	354.305	-9000	-5143.18	-0.1434	-0.0110606	0.0161747	-0	0	2.80015	-0	280.955	0	-0.168009	0.281709	-0	7.13979	7.41451	90.0003	80.2675	3.14159	3.11031
331.479	349.766	-9000	-3390.62	-0.145048	-0.0146295	0.0158982	-0	0	2.90763	-0	107.487	0	-0.174458	0.256507	-0	6.79929	7.0631	90.0003	80.2775	3.14159	3.11311
322.479	344.63	-9000	-3086.56	-0.146695	-0.0177209	0.0155325	-0	0	3.15773	-0	250.093	0	-0.189464	0.230339	-0	6.4678	6.72379	90.0003	80.2862	3.14159	3.11602
313.479	339.96	-9000	-1793.69	-0.148343	-0.0211847	0.0150895	-0	0	3.35993	-0	202.203	0	-0.201596	0.201919	-0	6.14529	6.39768	90.0003	80.2935	3.14159	3.11917
304.479	332.058	-9000	-3625.25	-0.14999	-0.0220629	0.0145598	-0	0	3.54617	-0	186.239	0	-0.21277	0.17168	-0	5.83179	6.08366	90.0003	80.2995	3.14159	3.12253
295.479	321.417	-9000	-6201.41	-0.151638	-0.0207503	0.0140083	-0	0	3.72496	-0	178.79	0	-0.223497	0.139764	-0	5.5273	5.79014	90.0003	80.304	3.14159	3.12608
286.479	309.051	-9000	-8765.6	-0.153285	-0.0180571	0.0134895	-0	0	3.94525	-0	220.294	0	-0.236715	0.10624	-0	5.2318	5.5087	90.0003	80.3074	3.14159	3.1298
277.479	293.099	-9000	-13046.4	-0.154932	-0.0124958	0.0130381	0	0	4.20067	-0	255.414	0	-0.25204	0.0707324	-0	4.9453	5.23206	90.0003	80.3095	3.14159	3.13375
268.479	279.707	-9000	-11844.5	-0.15658	-0.00898203	0.0127257	0	0	4.37094	-0	170.276	0	-0.262257	0.0329264	-0	4.6678	4.96511	90.0003	80.3105	3.14159	3.13795
259.479	270.271	-9000	-8665.05	-0.158227	-0.00863357	0.0125011	-0	0	4.3901	-0	19.156	0	-0.263406	-0.00641214	-0	4.3993	4.69933	90.0003	80.3103	3.14159	3.14232
250.479	263.625	-9000	-7151.91	-0.159875	-0.0105164	0.0122853	-0	0	4.27836	-0	-111.743	0	-0.256701	-0.045923	0	4.1398	4.436	90.0003	80.309	3.14159	3.14671
241.479	258.922	-9000	-4657.15	-0.161522	-0.0139544	0.0120224	-0	0	4.10808	-0	-170.276	0	-0.246485	-0.0844282	0	3.8893	4.16784	90.0003	80.3064	3.14159	3.15099
232.479	255.277	-9000	-3335.55	-0.16317	-0.018238	0.0116735	-0	0	3.83245	-0	-275.634	0	-0.229947	-0.121401	0	3.6478	3.90935	90.0003	80.3029	3.14159	3.1551
223.479	250.746	-9000	-2708.27	-0.164817	-0.0218135	0.0112176	-0	0	3.50998	-0	-322.461	0	-0.210599	-0.155893	0	3.41531	3.6569	90.0003	80.2986	3.14159	3.15893
214.479	246.485	-9000	-1836.78	-0.166465	-0.0256049	0.0106722	-0	0	3.10664	-0	-403.341	0	-0.186399	-0.187483	0	3.1918	3.42261	90.0003	80.2937	3.14159	3.16244
205.479	239.011	-9000	-4140.01	-0.168112	-0.0268253	0.0100321	-0	0	2.67776	-0	-428.883	0	-0.160666	-0.215443	0	2.97731	3.198	90.0003	80.2883	3.14159	3.16555
196.479	227.946	-9000	-6275.63	-0.169759	-0.0251735	0.00936149	-0	0	2.24036	-0	-437.397	0	-0.134422	-0.239542	0	2.7718	2.98907	90.0003	80.2827	3.14159	3.16822
187.479	215.964	-9000	-7178.25	-0.171407	-0.0227879	0.00873215	-0	0	1.6859	-0	-554.461	0	-0.101154	-0.259706	0	2.57531	2.80431	90.0003	80.2774	3.14159	3.17046
178.479	203.075	-9000	-8040.16	-0.173054	-0.019677	0.00816246	-0	0	1.04311	-0	-642.792	0	-0.0625867	-0.274879	0	2.38782	2.63166	90.0003	80.2721	3.14159	3.17215
169.479	189.929	-9000	-8823.06	-0.174702	-0.0163596	0.00767053	-0	0	0.20663	-0	-836.481	0	-0.0123978	-0.284267	0	2.20931	2.4723	90.0003	80.2671	3.14159	3.17319
160.579	177.905	-8899.95	-8095.23	-0.174044	-0.0138605	0.00726154	-0	0	-0.761815	-0	-968.445	0	0.0457089	-0.286127	0	2.03981	2.32136	90.0003	80.2623	3.14159	3.1734
151.919	166.262	-8659.95	-8202.97	-0.170143	-0.0114739	0.00691503	-0	0	-1.41951	-0	-657.691	0	0.0851704	-0.27927	0	1.8792	2.17888	90.0003	80.2579	3.14159	3.17264
147.634	156.155	-8419.95	-7118.39	-0.165442	-0.00681626	0.00662818	-0	0	-1.75899	0	-339.488	0	0.10554	-0.266495	0	1.72725	2.04364	90.0003	80.2539	3.14159	3.17122
139.345	148.959	-8179.95	-4604.48	-0.161473	-0.00769136	0.00645777	-0	0	-1.92608	0	-167.083	0	0.115565	-0.250664	0	1.58372	1.91444	90.0003	80.2503	3.14159	3.16946
131.295	142.425	-7939.95	-2789.68	-0.15746	-0.00890359	0.00626549	-0	0	-2.05166	0	-125.579	0	0.123099	-0.233329	0	1.44838	1.78884	90.0003	80.247	3.14159	3.16753
123.484	137.807	-7699.95	-2054.66	-0.153404	-0.0114588	0.0060429	-0	0	-2.19852	0	-146.863	0	0.131911	-0.214864	0	1.32097	1.68015	90.0003	80.2444	3.14159	3.16548
115.912	129.459	-7459.95	-3361.89	-0.149304	-0.0108376	0.00575643	-0	0	-2.46564	0	-267.121	0	0.147938	-0.195077	0	1.20126	1.56544	90.0003	80.2419	3.14159	3.16328
108.579	121.474	-7219.95	-4420.13	-0.145161	-0.0103154	0.00548549	-0	0	-2.79661	0	-330.974	0	0.167797	-0.172887	0	1.089	1.48087	90.0003	80.2403	3.14159	3.16082
101.486	111.723	-6979.95	-5926.08	-0.140973	-0.00818973	0.00522761	-0	0	-3.02117	0	-224.552	0	0.18127	-0.147717	0	0.983978	1.3915	90.0003	80.2388	3.14159	3.15802
94.6309	101.218	-6739.95	-8119.17	-0.136742	-0.00526932	0.00502286	0	0	-2.88707	0	134.093	0	0.173224	-0.120527	-0	0.885925	1.31421	90.0003	80.2378	3.14159	3.155
88.0146	89.6949	-6499.95	-9340.21	-0.132467	-0.00134427	0.00489113	0	0	-2.80513	0	81.9457	0	0.168308	-0.094543	-0	0.794617	1.23447	90.0003	80.2369	3.14159	3.15211
81.6371	80.1727	-6259.95	-9608.36	-0.128148	0.0011715	0.00485752	0	0	-2.9605	0	-155.377	0	0.17763	-0.0692969	0	0.709808	1.16442	90.0003	80.2364	3.14159	3.14931
75.4987	72.8917	-6019.95	-8308.31	-0.123786	0.00208555	0.00488681	0	0	-3.29999	0	-339.488	0	0.198	-0.0426523	0	0.631256	1.08347	90.0003	80.236	3.14159	3.14635
69.5995	68.3858	-5779.95	-7108.82	-0.11938	0.000970923	0.00493895	0	0	-3.4575	0	-157.505	0	0.20745	-0.0129524	0	0.558731	1.00134	90.0003	80.2359	3.14159	3.14305
63.9395	65.4788	-5539.95	-6100.86	-0.11493	-0.00123145	0.00496322	0	0	-3.42557	0	31.9266	0	0.205534	0.0181651	-0	0.491974	0.909523	90.0003	80.2361	3.14159	3.13959
58.5188	64.6462	-5299.95	-4520.68	-0.110436	-0.00490195	0.00493244	-0	0	-3.32021	0	105.358	0	0.199213	0.0489952	-0	0.430771	0.8153	90.0003	80.2366	3.14159	3.13616
53.3377	65.6094	-5059.95	-2619.69	-0.105898	-0.00981736	0.00480989	-0	0	-3.23614	0	84.0738	0	0.194168	0.0788771	-0	0.374863	0.717461	90.0003	80.2374	3.14159	3.13284
48.3963	66.7572	-4819.95	-2037.9	-0.101317	-0.0146887	0.00456446	-0	0	-3.17122	0	64.9178	0	0.190273	0.108002	-0	0.324005	0.619614	90.0003	80.2386	3.14159	3.12961
43.6948	66.6422	-4579.95	-2777.71	-0.0966915	-0.0183579	0.00419724	-0	0	-3.03181	0	139.413	0	0.181908	0.136543	-0	0.277985	0.524193	90.0003	80.2401	3.14159	3.12644
39.2333	65.739	-4339.94	-2993.18	-0.0920222	-0.0212045	0.00373829	-0	0	-2.80726	0	224.552	0	0.168435	0.16383	-0	0.236526	0.433601	90.0003	80.2417	3.14159	3.12341
35.0122	62.9035	-4099.94	-4436.89	-0.0873089	-0.0223131	0.00320818	0	0	-2.34113	0	466.13	0	0.140468	0.189095	-0	0.199417	0.349068	90.0003	80.2435	3.14159	3.1206
31.0315	59.0685	-3859.94	-5325.14	-0.0825515	-0.0224296	0.00265035	0	0	-1.86542	0	475.709	0	0.111925	0.210165	-0	0.166412	0.271774	90.0003	80.2453	3.14159	3.11826
27.2913	53.9729	-3619.94	-6349.85	-0.0777502	-0.0213453	0.00208961	0	0	-1.11407	0	751.343	0	0.0668444	0.226954	-0	0.13726	0.199318	90.0003	80.2471	3.14159	3.11639
23.7918	48.4227	-3379.94	-7278.8	-0.0729047	-0.0197048	0.00155598	0	0	-0.471281	0	642.792	0	0.0282769	0.23698	-0	0.111725	0.134079	90.0003	80.2488	3.14159	3.11528
20.5327	43.2743	-3139.94	-7321.9	-0.0680153	-0.0181933	0.00106336	0	0	0.324759	0	796.04	0	-0.0194855	0.241222	-0	0.0895844	0.0701218	90.0003	80.2505	3.14159	3.11481
17.514	38.3704	-2899.94	-7084.87	-0.0630819	-0.0166851	0.000608526	0	0	0.795147	0	470.388	0	-0.0477088	0.238299	-0	0.0705719	0.00730896	90.0003	80.2522	3.14159	3.11513
14.7353	35.601	-2659.94	-5792	-0.0581045	-0.0166926	0.000191399	0	0	1.18572	0	390.571	0	-0.071143	0.231143	-0	0.0544586	-0.0506668	90.0003	80.2537	3.14159	3.11593
12.1966	35.2075	-2419.94	-3325.98	-0.0530832	-0.0184088	-0.000225916	0	0	1.39537	0	209.652	0	-0.0837222	0.220471	-0	0.041008	-0.113457	90.0003	80.2552	3.14159	3.11711
9.89765	35.3084	-2179.94	-2418.57	-0.048018	-0.0203286	-0.000686135	0	0	1.62843	0	233.065	0	-0.0977061	0.207913	-0	0.0299835	-0.175041	90.0003	80.2567	3.14159	3.11851
7.83854	35.0784	-1939.94	-2507.16	-0.0429089	-0.0217919	-0.00119435	0	0	1.80297	0	174.533	0	-0.108178	0.193257	-0	0.0211334	-0.233009	90.0003	80.2579	3.14159	3.12014
6.01924	35.381	-1699.94	-2344.35	-0.0377559	-0.0234894	-0.00173915	0	0	1.97963	0	176.661	0	-0.118778	0.17703	-0	0.0142212	-0.288574	90.0003	80.259	3.14159	3.12194
4.43977	34.4777	-1459.94	-3515.12	-0.0325591	-0.0240303	-0.00232638	0	0	2.13288	0	153.248	0	-0.127973	0.159214	-0	0.00900269	-0.347771	90.0003	80.26	3.14159	3.12392
3.10015	33.1171	-1219.94	-4391.4	-0.0273183	-0.0240135	-0.00292714	0	0	2.40106	0	268.185	0	-0.144064	0.140018	-0	0.00525665	-0.405746	90.0003	80.2609	3.14159	3.12605
2.00041	31.5741	-979.938	-5150.36	-0.0220336	-0.023659	-0.00352748	0	0	2.6884	0	287.341	0	-0.161304	0.118408	-0	0.00273132	-0.466133	90.0003	80.2617	3.14159	3.12845
1.14058	30.7298	-739.937	-5483.15	-0.0167049	-0.0236714	-0.00411895	0	0	3.08536	0	396.956	0	-0.185122	0.0942127	-0	0.00117493	-0.530174	90.0003	80.2624	3.14159	3.13114
0.520688	32.2126	-499.937	-3527.09	-0.0113324	-0.0253535	-0.00471074	0	0	3.20349	0	118.129	0	-0.192209	0.0664445	-0	0.000366211	-0.602654	90.0003	80.2629	3.14159	3.13423
0.140763	35.5068	-259.936	-1887.06	-0.00591594	-0.0282928	-0.00534457	0	0	3.02896	0	-174.533	0	-0.181737	0.0376131	0	5.34058e-05	-0.679955	90.0003	80.2633	3.14159	3.13743
0.000828005	38.5571	-19.936	-1793.69	-0.000455551	-0.030845	-0.00605189	0	0	2.75864	0	-270.313	0	-0.165519	0.0103525	0	0	-0.762093	90.0003	80.2634	3.14159	3.14046
