300	300.836	0	33.9259	0.0549149	-0.000668823	0.0398714	-0	0.0438138	-0.000425693	-11.284	-38.3121	-0.0108324	0.00265437	0.0133379	0	71.3289	69.0646	90.0009	89.8771	3.14148	3.13999
300	304.433	0	-6.77558	0.0549149	-0.00354636	0.0398547	0	0.0332565	-0.0323524	-9.83092	-31.9268	-0.00947336	0.00393654	0.013736	0	71.029	68.7662	90.001	89.8775	3.14152	3.13999
300	300.667	2.91038e-11	-272.532	0.0549149	-0.00053313	0.039766	0	0.0241522	-0.0515085	-8.37789	-19.1561	-0.00810375	0.00453964	0.0143265	0	70.729	68.4582	90.001	89.878	3.14154	3.13996
300	304.822	0	-272.532	0.0549149	-0.00385745	0.0397527	0	0.016501	-0.053637	-6.92485	-2.12845	-0.00672353	0.00420827	0.0150074	-0	70.429	68.161	90.001	89.8785	3.14156	3.13991
300	302.165	3.63798e-12	-83.39	0.0549149	-0.00173171	0.0396562	0	0.0103027	-0.0696003	-5.47182	-15.9634	-0.00533271	0.00479418	0.0156387	0	70.129	67.8517	90.001	89.8791	3.14158	3.13986
300	305.981	9.09495e-13	539.102	0.0549149	-0.00478445	0.0396129	-0	0.00555746	-0.13239	-4.01878	-62.7893	-0.00393128	0.00827682	0.0163578	0	69.829	67.5521	90.001	89.8796	3.14158	3.13979
300	301.24	-2.27374e-13	539.102	0.0549149	-0.000991577	0.0394933	-0	0.00226524	-0.260097	-2.56574	-127.707	-0.00251924	0.0157417	0.0175993	0	69.529	67.2429	90.001	89.8802	3.14159	3.13965
300	297.565	0	342.778	0.0549149	0.00194773	0.0394685	-0	0.000426039	-0.328207	-1.11271	-68.1104	-0.0010966	0.019718	0.0199606	0	69.229	66.9469	90.001	89.8809	3.14159	3.13939
300	309.164	0	656.418	0.0549149	-0.00733125	0.0395172	-0	-0	-0.279253	-0	48.9544	-0	0.0167552	0.0229183	-0	68.929	66.6534	90.001	89.8816	3.14159	3.13907
300	309.036	0	847.954	0.0549149	-0.00722864	0.039334	-0	0	-0.133454	-0	145.799	0	0.00800723	0.0254316	-0	69	66.3333	90	89.8825	3.14159	3.13879
300	307.72	0	785.705	0.0549149	-0.00617585	0.0391532	-0	0	-0.0515085	-0	81.9453	0	0.00309051	0.0266326	-0	68.7	66.0252	90	89.8834	3.14159	3.13865
300	298.527	0	622.899	0.0549149	0.00117834	0.0389988	-0	0	0.0293726	-0	80.8811	0	-0.00176236	0.0270962	-0	68.4	65.7196	90	89.8843	3.14159	3.1386
300	311.894	0	302.076	0.0549149	-0.00951511	0.0390283	-0	0	0.054914	-0	25.5414	0	-0.00329484	0.0268319	-0	68.1	65.4309	90	89.8852	3.14159	3.13863
300	300.309	0	-1.98717	0.0549149	-0.000247437	0.0387904	0	0	0.0112808	-0	-43.6332	0	-0.000676847	0.0263376	0	67.8	65.1059	90	89.8861	3.14159	3.13869
300	314.3	0	-284.503	0.0549149	-0.0114399	0.0387842	0	0	-0.0600223	-0	-71.3031	0	0.00360134	0.0262361	0	67.5	64.8172	90	89.887	3.14159	3.1387
300	301.43	0	-136.062	0.0549149	-0.00114399	0.0384982	0	0	-0.0653434	-0	-5.32113	0	0.00392061	0.0267763	0	67.2	64.4886	90	89.8879	3.14159	3.13864
300	315.521	0	-191.129	0.0549149	-0.0124169	0.0384696	0	0	-0.0195817	-0	45.7617	0	0.0011749	0.0273644	-0	66.9	64.1999	90	89.8888	3.14159	3.13857
300	302.216	0	199.126	0.0549149	-0.00177263	0.0381592	-0	0	0.035758	-0	55.3397	0	-0.00214548	0.0275406	-0	66.6	63.8701	90	89.8898	3.14159	3.13855
300	315.263	0	-265.349	0.0549149	-0.0122102	0.0381149	0	0	0.218805	-0	183.047	0	-0.0131283	0.0272188	-0	66.3	63.5814	90	89.8907	3.14159	3.13859
300	301.409	0	-1141.63	0.0549149	-0.00112688	0.0378097	0	0	0.265631	-0	46.8259	0	-0.0159378	0.0252496	-0	66	63.2528	90	89.8916	3.14159	3.13881
300	313.3	0	-988.398	0.0549149	-0.0106398	0.0377815	0	0	0.153887	-0	-111.744	0	-0.00923322	0.0228589	0	65.7	62.9642	90	89.8923	3.14159	3.13907
300	301.68	0	-1076.98	0.0549149	-0.00134412	0.0375155	0	0	0.00915233	-0	-144.735	0	-0.00054914	0.0214739	0	65.4	62.638	90	89.8931	3.14159	3.13923
300	313.951	0	57.8679	0.0549149	-0.0111608	0.0374819	-0	0	-0.0770499	-0	-86.2022	0	0.00462299	0.0213915	0	65.1	62.3468	90	89.8938	3.14159	3.13924
300	307.739	0	737.821	0.0549149	-0.00619104	0.0372029	-0	0	0.0176661	-0	94.716	0	-0.00105997	0.022085	-0	64.8	62.0207	90	89.8946	3.14159	3.13916
300	311.375	0	-282.109	0.0549149	-0.00909956	0.0370481	0	0	0.068749	-0	51.0828	0	-0.00412494	0.021926	-0	64.5	61.7199	90	89.8953	3.14159	3.13918
300	300.496	0	-315.628	0.0549149	-0.000396362	0.0368206	0	0	0.000638533	-0	-68.1104	0	-3.8312e-05	0.0213073	0	64.2	61.4046	90	89.896	3.14159	3.13925
300	313.337	0	29.1374	0.0549149	-0.0106694	0.0368107	-0	0	-0.0515085	-0	-52.147	0	0.00309051	0.0213015	0	63.9	61.1147	90	89.8967	3.14159	3.13925
300	301.853	0	460.094	0.0549149	-0.0014824	0.036544	-0	0	-0.0451231	-0	6.38536	0	0.00270739	0.0217651	-0	63.6	60.7885	90	89.8975	3.14159	3.13919
300	313.579	0	337.989	0.0549149	-0.0108629	0.0365069	-0	0	0.0166019	-0	61.7251	0	-0.000996115	0.0221712	-0	63.3	60.4986	90	89.8982	3.14159	3.13915
300	300.176	0	-725.036	0.0549149	-0.000140771	0.0362353	0	0	-0.0323524	-0	-48.9544	0	0.00194115	0.0220218	0	63	60.1736	90	89.899	3.14159	3.13917
300	312.974	0	-406.607	0.0549149	-0.0103795	0.0362318	0	0	-0.112169	-0	-79.8169	0	0.00673016	0.022313	0	62.7	59.8861	90	89.8997	3.14159	3.13913
300	300.905	0	132.088	0.0549149	-0.000724072	0.0359723	-0	0	-0.119619	-0	-7.44957	0	0.00717713	0.0233225	0	62.4	59.56	90	89.9006	3.14159	3.13902
300	313.528	0	-28.3234	0.0549149	-0.0108224	0.0359542	0	0	-0.119619	-0	0	0	0.00717713	0.024399	-0	62.1	59.2713	90	89.9013	3.14159	3.1389
300	298.547	0	-301.262	0.0549149	0.0011626	0.0356837	0	0	-0.138775	-0	-19.1561	0	0.0083265	0.0254756	0	61.8	58.9451	90	89.9022	3.14159	3.13878
300	311.9	0	-918.966	0.0549149	-0.0095198	0.0357127	0	0	-0.12494	-0	13.8349	0	0.0074964	0.0267246	-0	61.5	58.6612	90	89.9031	3.14159	3.13864
300	297.821	0	-1337.95	0.0549149	0.00174336	0.0354747	0	0	-0.0376736	-0	87.2665	0	0.00226041	0.0278491	-0	61.2	58.335	90	89.9041	3.14159	3.13852
300	310.506	0	-562.23	0.0549149	-0.00840471	0.0355183	0	0	-0.0163891	-0	21.2845	0	0.000983344	0.0281881	-0	60.9	58.05	90	89.905	3.14159	3.13848
300	296.616	0	57.8679	0.0549149	0.00270693	0.0353082	-0	0	0.00383121	-0	20.2203	0	-0.000229873	0.0283356	-0	60.6	57.7262	90	89.906	3.14159	3.13846
300	310.337	0	304.471	0.0549149	-0.0082696	0.0353759	-0	0	0.0208588	-0	17.0276	0	-0.00125153	0.0283011	-0	60.3	57.4436	90	89.9069	3.14159	3.13847
300	297.845	0	266.163	0.0549149	0.00172375	0.0351691	-0	0	0.00170276	-0	-19.1561	0	-0.000102166	0.0281134	0	60	57.1198	90	89.9079	3.14159	3.13849
300	310.725	0	-140.851	0.0549149	-0.00858	0.0352122	0	0	-0.0110679	-0	-12.7707	0	0.000664077	0.0280981	0	59.7	56.8347	90	89.9088	3.14159	3.13849
300	304.002	0	105.752	0.0549149	-0.00320125	0.0349977	-0	0	-0.00787527	-0	3.19267	0	0.000472516	0.0281977	-0	59.4	56.511	90	89.9098	3.14159	3.13848
300	307.991	0	311.653	0.0549149	-0.00639258	0.0349177	-0	0	-0.0121322	-0	-4.2569	0	0.00072793	0.0282686	0	59.1	56.2138	90	89.9107	3.14159	3.13847
300	296.627	0	182.366	0.0549149	0.00269885	0.0347579	-0	0	-0.00255414	-0	9.57803	0	0.000153249	0.0283778	-0	58.8	55.9021	90	89.9117	3.14159	3.13846
300	310.692	0	1010.76	0.0549149	-0.0085531	0.0348253	-0	0	0.0698132	-0	72.3673	0	-0.00418879	0.0284007	-0	58.5	55.6171	90	89.9126	3.14159	3.13846
300	298.529	0	1271.73	0.0549149	0.00117673	0.0346115	-0	0	0.27308	-0	203.267	0	-0.0163848	0.0277724	-0	58.2	55.2933	90	89.9136	3.14159	3.13853
300	310.998	0	-279.715	0.0549149	-0.00879797	0.0346409	0	0	0.418879	-0	145.799	0	-0.0251327	0.0253147	-0	57.9	55.0082	90	89.9143	3.14159	3.1388
300	297.21	0	-1665.96	0.0549149	0.00223242	0.034421	0	0	0.448677	-0	29.7983	0	-0.0269206	0.0215448	-0	57.6	54.6845	90	89.9151	3.14159	3.13922
300	310.554	0	-1060.22	0.0549149	-0.00844316	0.0344768	0	0	0.543393	-0	94.716	0	-0.0326036	0.0175067	-0	57.3	54.3994	90	89.9157	3.14159	3.13967
300	297.899	0	156.03	0.0549149	0.00168103	0.0342657	-0	0	0.601926	-0	58.5324	0	-0.0361155	0.0126162	-0	57	54.0744	90	89.9161	3.14159	3.14021
300	311.446	0	26.7432	0.0549149	-0.00915669	0.0343077	-0	0	0.566806	-0	-35.1195	0	-0.0340084	0.00719883	0	56.7	53.7893	90	89.9163	3.14159	3.14081
300	298.168	0	-181.552	0.0549149	0.00146541	0.0340788	0	0	0.5551	-0	-11.7065	0	-0.033306	0.00209757	0	56.4	53.4644	90	89.9164	3.14159	3.14138
300	311.487	0	-152.822	0.0549149	-0.00918962	0.0341155	0	0	0.568935	-0	13.835	0	-0.0341361	-0.00289833	-0	56.1	53.1793	90	89.9163	3.14159	3.14194
300	297.602	0	-171.975	0.0549149	0.00191814	0.0338857	0	0	0.574256	-0	5.32108	0	-0.0344554	-0.00801874	-0	55.8	52.8543	90	89.916	3.14159	3.1425
300	311.211	0	-138.457	0.0549149	-0.00896902	0.0339337	0	0	0.585962	-0	11.7065	0	-0.0351577	-0.013187	-0	55.5	52.5704	90	89.9156	3.14159	3.14308
300	298.303	0	314.047	0.0549149	0.00135793	0.0337094	-0	0	0.607247	-0	21.2845	0	-0.0364348	-0.0184607	-0	55.2	52.2455	90	89.9149	3.14159	3.14366
300	312.464	0	1666.77	0.0549149	-0.00997122	0.0337434	-0	0	0.480604	-0	-126.643	0	-0.0288362	-0.0239259	0	54.9	51.9604	90	89.9142	3.14159	3.14427
300	298.685	0	1032.31	0.0549149	0.00105173	0.0334941	-0	0	0.0932261	-0	-387.378	0	-0.00559357	-0.0282514	0	54.6	51.6355	90	89.9131	3.14159	3.14475
300	310.014	0	-1189.51	0.0549149	-0.00801133	0.0335204	0	0	-0.20795	-0	-301.176	0	0.012477	-0.0290904	0	54.3	51.3516	90	89.9122	3.14159	3.14485
300	302.946	0	-1294.86	0.0549149	-0.00235666	0.0333201	0	0	-0.246262	-0	-38.3121	0	0.0147757	-0.0272189	0	54	51.0291	90	89.9112	3.14159	3.14464
300	307.141	0	-346.752	0.0549149	-0.00571304	0.0332612	0	0	-0.146225	-0	100.037	0	0.00877347	-0.0250025	-0	53.7	50.7319	90	89.9104	3.14159	3.14439
300	296.184	0	146.453	0.0549149	0.00305298	0.0331184	-0	0	-0.0983344	-0	47.8901	0	0.00590006	-0.0236865	-0	53.4	50.4202	90	89.9096	3.14159	3.14424
300	308.692	0	-126.486	0.0549149	-0.00695374	0.0331947	0	0	-0.0781141	-0	20.2203	0	0.00468685	-0.0228015	-0	53.1	50.1351	90	89.9088	3.14159	3.14415
300	296.101	0	-380.271	0.0549149	0.00311941	0.0330209	0	0	-0.0472516	-0	30.8625	0	0.0028351	-0.0220984	-0	52.8	49.8138	90	89.908	3.14159	3.14407
300	309.703	0	-440.126	0.0549149	-0.00776248	0.0330988	0	0	-0.0312882	-0	15.9634	0	0.00187729	-0.0216732	-0	52.5	49.5299	90	89.9073	3.14159	3.14402
300	295.138	0	-890.236	0.0549149	0.00388948	0.0329048	0	0	-0.0493801	-0	-18.0918	0	0.0029628	-0.0213916	0	52.2	49.2062	90	89.9066	3.14159	3.14399
300	306.126	0	-1795.24	0.0549149	-0.00490056	0.033002	0	0	-0.202628	-0	-153.248	0	0.0121577	-0.0209472	0	51.9	48.9247	90	89.9059	3.14159	3.14394
300	294.523	0	-962.062	0.0549149	0.00438176	0.0328795	0	0	-0.338849	-0	-136.221	0	0.020331	-0.0191235	0	51.6	48.6058	90	89.9052	3.14159	3.14374
300	306.289	0	345.172	0.0549149	-0.00503147	0.0329891	-0	0	-0.223913	-0	114.936	0	0.0134348	-0.0160739	-0	51.3	48.3219	90	89.9047	3.14159	3.1434
300	293.116	0	-322.81	0.0549149	0.00550713	0.0328633	0	0	-0.116426	-0	107.487	0	0.00698557	-0.0140586	-0	51	48.0042	90	89.9042	3.14159	3.14318
300	305.718	0	-581.384	0.0549149	-0.00457424	0.0330009	0	0	-0.108977	-0	7.44957	0	0.0065386	-0.0130108	-0	50.7	47.7239	90	89.9038	3.14159	3.14306
300	291.852	0	139.271	0.0549149	0.00651831	0.0328866	-0	0	-0.0972702	-0	11.7065	0	0.00583621	-0.01203	-0	50.4	47.405	90	89.9034	3.14159	3.14295
300	304.27	0	189.549	0.0549149	-0.00341572	0.0330495	-0	0	-0.0717288	-0	25.5414	0	0.00430373	-0.0111546	-0	50.1	47.1272	90	89.903	3.14159	3.14285
300	290.905	0	-315.628	0.0549149	0.00727649	0.0329642	0	0	-0.020646	-0	51.0828	0	0.00123876	-0.010509	-0	49.8	46.8107	90	89.9026	3.14159	3.14278
300	303.716	0	45.8969	0.0549149	-0.00297307	0.0331461	-0	0	0.00489543	-0	25.5414	0	-0.000293726	-0.0103232	-0	49.5	46.5328	90	89.9023	3.14159	3.14276
300	292.085	0	1393.83	0.0549149	0.00633186	0.0330717	-0	0	-0.0259671	-0	-30.8625	0	0.00155803	-0.0103673	0	49.2	46.2163	90.0001	89.9019	3.14159	3.14276
300	305.349	0	2114.49	0.0549149	-0.00427893	0.03323	-0	0	0.0293726	-0	55.3397	0	-0.00176236	-0.0101336	-0	48.9	45.9373	90.0001	89.9016	3.14159	3.14274
300	297.847	0	428.969	0.0549149	0.00172222	0.0331231	-0	0	0.12941	-0	100.037	0	-0.00776459	-0.0103979	-0	48.6	45.6208	90.0001	89.9013	3.14159	3.14277
300	300.852	0	-578.99	0.0549149	-0.000681519	0.0331661	0	0	0.179428	-0	50.0186	0	-0.0107657	-0.0115626	-0	48.3	45.3309	90.0001	89.9009	3.14159	3.1429
300	290.645	0	194.337	0.0549149	0.0074844	0.0331491	-0	0	0.206034	-0	26.6056	0	-0.012362	-0.0131775	-0	48	45.0264	90.0001	89.9004	3.14159	3.14308
300	301.728	0	-78.6016	0.0549149	-0.00138193	0.0333362	0	0	0.258181	-0	52.147	0	-0.0154909	-0.0150318	-0	47.7	44.7462	90.0001	89.8999	3.14159	3.14328
300	290.154	0	-464.068	0.0549149	0.00787668	0.0333016	0	0	0.312456	-0	54.2755	0	-0.0187474	-0.0173554	-0	47.4	44.4333	90.0001	89.8993	3.14159	3.14354
300	303.196	0	-253.378	0.0549149	-0.00255632	0.0334986	0	0	0.35609	-0	43.6333	0	-0.0213654	-0.0201675	-0	47.1	44.1543	90.0001	89.8987	3.14159	3.14385
300	291.085	0	-85.7842	0.0549149	0.00713206	0.0334347	0	0	0.385888	-0	29.7983	0	-0.0231533	-0.0233723	-0	46.8	43.8378	90.0001	89.8979	3.14159	3.14421
300	303.057	0	-255.773	0.0549149	-0.00244548	0.033613	0	0	0.394402	-0	8.51381	0	-0.0236641	-0.0268453	-0	46.5	43.5587	90.0001	89.897	3.14159	3.1446
300	290.92	0	-262.955	0.0549149	0.00726448	0.0335518	0	0	0.355026	-0	-39.3763	0	-0.0213015	-0.0303949	0	46.2	43.2434	90.0001	89.896	3.14159	3.14499
300	302.315	0	-368.3	0.0549149	-0.0018521	0.0337334	0	0	0.105997	-0	-249.029	0	-0.00635981	-0.0335902	0	45.9	42.9644	90.0001	89.8949	3.14159	3.14535
300	289.741	0	-672.364	0.0549149	0.0082071	0.0336871	0	0	-0.20795	-0	-313.946	0	0.012477	-0.0345441	0	45.6	42.6503	90.0001	89.8937	3.14159	3.14545
300	301.414	0	-1000.37	0.0549149	-0.00113101	0.0338923	0	0	-0.363326	-0	-155.377	0	0.0217996	-0.0326726	0	45.3	42.3725	90.0001	89.8927	3.14159	3.14524
300	288.763	0	-521.529	0.0549149	0.00898948	0.033864	0	0	-0.335657	-0	27.6698	0	0.0201394	-0.0294026	-0	45	42.0584	90.0001	89.8917	3.14159	3.14488
300	302.007	0	1178.35	0.0549149	-0.0016052	0.0340888	-0	0	-0.295216	-0	40.4406	0	0.017713	-0.0263817	-0	44.7	41.7817	90.0001	89.8908	3.14159	3.14454
300	290.254	0	1851.12	0.0549149	0.00779722	0.0340486	-0	0	-0.358005	-0	-62.7893	0	0.0214803	-0.0237248	0	44.4	41.4677	90.0001	89.89	3.14159	3.14425
300	303.596	0	433.758	0.0549149	-0.002877	0.0342436	-0	0	-0.367583	-0	-9.57805	0	0.022055	-0.0205027	0	44.1	41.191	90.0001	89.8894	3.14159	3.14389
300	290.485	0	-466.462	0.0549149	0.00761228	0.0341716	0	0	-0.27606	-0	91.5234	0	0.0165636	-0.0171945	-0	43.8	40.8745	90.0001	89.8888	3.14159	3.14352
300	299.247	0	-35.506	0.0549149	0.000602612	0.0343619	0	0	-0.234555	-0	41.5048	0	0.0140733	-0.01471	-0	43.5	40.5967	90.0001	89.8883	3.14159	3.14325
300	291.653	0	191.943	0.0549149	0.00667783	0.034377	-0	0	-0.246262	-0	-11.7065	0	0.0147757	-0.012599	0	43.2	40.2886	90.0001	89.8879	3.14159	3.14301
300	304.555	0	-253.378	0.0549149	-0.00364402	0.034544	0	0	-0.213271	-0	32.991	0	0.0127962	-0.0103826	-0	42.9	40.0048	90.0001	89.8875	3.14159	3.14277
300	292.155	0	-519.135	0.0549149	0.00627634	0.0344529	0	0	-0.161124	-0	52.147	0	0.00966742	-0.00846316	-0	42.6	39.6871	90.0001	89.8872	3.14159	3.14255
300	302.154	0	-713.065	0.0549149	-0.00172302	0.0346098	0	0	-0.176023	-0	-14.8991	0	0.0105614	-0.00701305	0	42.3	39.4068	90.0001	89.887	3.14159	3.14239
300	288.62	0	-1548.64	0.0549149	0.00910432	0.0345667	0	0	-0.393125	-0	-217.102	0	0.0235875	-0.00542884	0	42	39.0939	90.0001	89.8868	3.14159	3.14222
300	302.73	0	-878.265	0.0549149	-0.00218386	0.0347943	0	0	-0.459107	-0	-65.982	0	0.0275464	-0.00189072	0	41.7	38.8173	90.0001	89.8867	3.14159	3.14182
300	290.298	0	33.9259	0.0549149	0.00776174	0.0347397	-0	0	-0.3314	-0	127.707	0	0.019884	0.00224124	-0	41.4	38.4996	90.0001	89.8868	3.14159	3.14136
300	301.275	0	-629.268	0.0549149	-0.00101995	0.0349337	0	0	-0.290959	-0	40.4406	0	0.0174576	0.00522384	-0	41.1	38.2217	90.0001	89.887	3.14159	3.14103
300	290.577	0	-363.512	0.0549149	0.00753833	0.0349082	0	0	-0.300537	-0	-9.57799	0	0.0180322	0.00784247	0	40.8	37.9089	90.0001	89.8872	3.14159	3.14074
300	302.398	0	124.906	0.0549149	-0.00191855	0.0350967	-0	0	-0.273932	-0	26.6056	0	0.0164359	0.0105473	-0	40.5	37.6286	90.0001	89.8876	3.14159	3.14044
300	291.284	0	-95.361	0.0549149	0.00697261	0.0350487	0	0	-0.257968	-0	15.9634	0	0.0154781	0.0130127	-0	40.2	37.3145	90.0001	89.888	3.14159	3.14017
300	305.1	0	1211.87	0.0549149	-0.00407969	0.0352231	-0	0	-0.169638	-0	88.3307	0	0.0101783	0.0153344	-0	39.9	37.0343	90.0001	89.8885	3.14159	3.13991
300	293.071	0	1997.17	0.0549149	0.00554331	0.0351211	-0	0	0.0847123	-0	254.35	0	-0.00508274	0.0168611	-0	39.6	36.7166	90.0001	89.8891	3.14159	3.13974
300	305.012	0	469.671	0.0549149	-0.00400916	0.0352596	-0	0	0.265631	-0	180.918	0	-0.0159378	0.0160987	-0	39.3	36.4375	90.0001	89.8896	3.14159	3.13982
300	292.326	0	-624.48	0.0549149	0.00613894	0.0351594	0	0	0.213484	-0	-52.147	0	-0.012809	0.0137081	0	39	36.121	90.0001	89.89	3.14159	3.14009
300	304.97	0	-97.7552	0.0549149	-0.00397571	0.0353129	0	0	0.134731	-0	-78.7527	0	-0.00808385	0.0117867	0	38.7	35.8408	90.0001	89.8904	3.14159	3.1403
300	301.021	0	-92.9668	0.0549149	-0.000816577	0.0352135	0	0	0.165593	-0	30.8625	0	-0.00993561	0.0105741	-0	38.4	35.523	90.0001	89.8908	3.14159	3.14044
300	299.288	0	-823.198	0.0549149	0.000569849	0.0351931	0	0	0.173043	-0	7.44957	0	-0.0103826	0.00908378	-0	38.1	35.2259	90.0001	89.8911	3.14159	3.1406
300	290.109	0	-533.5	0.0549149	0.00791294	0.0352073	0	0	0.145373	-0	-27.6698	0	-0.00872239	0.00752639	0	37.8	34.9275	90.0001	89.8913	3.14159	3.14078
300	303.814	0	-191.129	0.0549149	-0.00305137	0.0354052	0	0	0.127281	-0	-18.0918	0	-0.00763688	0.00621804	0	37.5	34.646	90.0001	89.8915	3.14159	3.14092
300	292.443	0	-392.242	0.0549149	0.00604582	0.0353289	0	0	0.118768	-0	-8.51381	0	-0.00712605	0.0050725	0	37.2	34.3283	90.0001	89.8917	3.14159	3.14105
300	304.586	0	223.068	0.0549149	-0.00366843	0.03548	-0	0	0.0857766	-0	-32.991	0	-0.00514659	0.0040036	0	36.9	34.0469	90.0001	89.8918	3.14159	3.14117
300	292.934	0	1008.37	0.0549149	0.00565312	0.0353883	-0	0	-0.082371	-0	-168.148	0	0.00494226	0.00323161	0	36.6	33.7304	90.0001	89.8919	3.14159	3.14125
300	305.521	0	405.027	0.0549149	-0.00441667	0.0355296	-0	0	-0.231363	-0	-148.992	0	0.0138818	0.00397295	0	36.3	33.4501	90.0001	89.892	3.14159	3.14117
300	293.213	0	-543.077	0.0549149	0.00542961	0.0354192	0	0	-0.215399	-0	15.9634	0	0.012924	0.00605521	-0	36	33.1324	90.0001	89.8922	3.14159	3.14094
300	305.256	0	-428.155	0.0549149	-0.00420432	0.035555	0	0	-0.162188	-0	53.2113	0	0.00973128	0.0079938	-0	35.7	32.8509	90.0001	89.8925	3.14159	3.14072
300	292.145	0	-11.564	0.0549149	0.0062845	0.0354499	0	0	-0.170702	-0	-8.51382	0	0.0102421	0.00945349	0	35.4	32.5332	90.0001	89.8928	3.14159	3.14056
300	304.817	0	-205.494	0.0549149	-0.00385374	0.035607	0	0	-0.205821	-0	-35.1194	0	0.0123493	0.0109898	0	35.1	32.2542	90.0001	89.8931	3.14159	3.14039
300	293.158	0	19.5606	0.0549149	0.0054738	0.0355106	-0	0	-0.217528	-0	-11.7065	0	0.0130517	0.0128422	0	34.8	31.9365	90.0001	89.8936	3.14159	3.14019
300	306.535	0	996.395	0.0549149	-0.00522813	0.0356475	-0	0	-0.123876	-0	93.6518	0	0.00743255	0.0147999	-0	34.5	31.655	90.0001	89.894	3.14159	3.13997
300	293.005	0	428.969	0.0549149	0.00559636	0.0355168	-0	0	-0.0153248	-0	108.551	0	0.000919491	0.0159148	-0	34.2	31.3361	90.0001	89.8946	3.14159	3.13984
300	305.089	0	-538.288	0.0549149	-0.00407078	0.0356567	0	0	-0.0568296	-0	-41.5048	0	0.00340978	0.0160528	0	33.9	31.057	90.0001	89.8951	3.14159	3.13983
300	292.597	0	-145.639	0.0549149	0.0059227	0.0355549	0	0	-0.0930133	-0	-36.1837	0	0.0055808	0.0165642	0	33.6	30.7393	90.0001	89.8957	3.14159	3.13977
300	301.485	0	-90.5726	0.0549149	-0.00118752	0.035703	0	0	-0.108977	-0	-15.9634	0	0.0065386	0.0174013	0	33.3	30.4591	90.0001	89.8962	3.14159	3.13968
300	301.597	0	-291.686	0.0549149	-0.00127781	0.0356733	0	0	-0.136647	-0	-27.6698	0	0.00819879	0.0183821	0	33	30.1486	90.0001	89.8968	3.14159	3.13957
300	301.563	0	-466.462	0.0549149	-0.00124998	0.0356413	0	0	-0.161124	-0	-24.4772	0	0.00966742	0.0196119	0	32.7	29.8466	90.0001	89.8975	3.14159	3.13943
300	290.528	0	-765.738	0.0549149	0.0075781	0.0356101	0	0	-0.150481	-0	10.6423	0	0.00902889	0.0210621	-0	32.4	29.5446	90.0001	89.8982	3.14159	3.13927
300	303.087	0	-851.929	0.0549149	-0.00246924	0.0357995	0	0	-0.114298	-0	36.1837	0	0.00685787	0.0224164	-0	32.1	29.2644	90.0001	89.8989	3.14159	3.13912
300	292.065	0	-428.155	0.0549149	0.00634822	0.0357378	0	0	-0.133454	-0	-19.1561	0	0.00800723	0.0234451	0	31.8	28.9479	90.0001	89.8997	3.14159	3.13901
300	303.462	0	-432.943	0.0549149	-0.0027696	0.0358965	0	0	-0.131325	-0	2.12844	0	0.00787952	0.0246462	-0	31.5	28.6664	90.0001	89.9005	3.14159	3.13887
300	292.058	0	395.45	0.0549149	0.00635381	0.0358273	-0	0	-0.063215	-0	68.1104	0	0.0037929	0.0258281	-0	31.2	28.3511	90.0001	89.9014	3.14159	3.13874
300	305.702	0	1642.83	0.0549149	-0.00456145	0.0359861	-0	0	0.0836481	-0	146.863	0	-0.00501889	0.026397	-0	30.9	28.0708	90.0001	89.9022	3.14159	3.13868
300	293.289	0	618.111	0.0549149	0.00536882	0.0358721	-0	0	0.167722	-0	84.0738	0	-0.0100633	0.0256442	-0	30.6	27.7531	90.0001	89.9031	3.14159	3.13876
300	305.796	0	591.775	0.0549149	-0.0046366	0.0360063	-0	0	0.110254	-0	-57.4682	0	-0.00661522	0.0241347	0	30.3	27.4729	90.0001	89.9038	3.14159	3.13893
300	294.725	0	984.424	0.0549149	0.00422036	0.0358904	-0	0	0.0815196	-0	-28.7341	0	-0.00489118	0.0231424	0	30	27.1552	90.0001	89.9046	3.14159	3.13904
300	307.79	0	740.215	0.0549149	-0.00623149	0.0359959	-0	0	0.103868	-0	22.3487	0	-0.0062321	0.0224087	-0	29.7	26.8725	90.0001	89.9053	3.14159	3.13912
300	294.826	0	383.479	0.0549149	0.00413938	0.0358401	-0	0	0.171979	-0	68.1104	0	-0.0103187	0.0214739	-0	29.4	26.5524	90.0001	89.9061	3.14159	3.13923
300	307.831	0	-490.404	0.0549149	-0.00626497	0.0359436	0	0	0.136859	-0	-35.1194	0	-0.00821156	0.0199261	0	29.1	26.2709	90.0001	89.9067	3.14159	3.1394
300	295.144	0	-227.042	0.0549149	0.00388467	0.035787	0	0	0.078327	-0	-58.5324	0	-0.00469962	0.0186944	0	28.8	25.9496	90.0001	89.9074	3.14159	3.13954
300	309.414	0	-61.8422	0.0549149	-0.00753115	0.0358841	0	0	0.0804554	-0	2.12845	0	-0.00482733	0.0179894	-0	28.5	25.6669	90.0001	89.9079	3.14159	3.13961
300	294.629	0	-399.425	0.0549149	0.00429709	0.0356958	0	0	0.10174	-0	21.2845	0	-0.0061044	0.0172653	-0	28.2	25.3431	90.0001	89.9085	3.14159	3.13969
300	309.193	0	-11.564	0.0549149	-0.0073542	0.0358032	0	0	0.160272	-0	58.5324	0	-0.00961634	0.0163497	-0	27.8999	25.0629	90.0001	89.909	3.14159	3.1398
