600	630.125	3.54896e-06	1178.88	0.10983	-0.0180754	-0.000265307	-0	4.47908	5.56699	239.596	665.14	0.267743	-0.0531004	-0.0107047	-0	131.397	136.09	0.204075	-1.81438	0.0461078	0.0318981
600	627.651	8.81262e-06	1873.2	0.10983	-0.0165905	-0.00373777	-0	4.71868	6.36729	239.596	263.927	0.27124	-0.0659446	-0.0136565	-0	131.997	136.71	0.233096	-1.79078	0.0507067	0.0380015
600	630.652	-1.93081e-05	3582.66	0.10983	-0.0165905	-0.00373777	-0	4.95827	6.50883	239.596	141.542	0.27124	-0.0659446	-0.0136565	-0	132.596	137.329	0.264945	-1.7633	0.0555451	0.0443688
600	629.806	-1.41258e-06	451.044	0.10983	-0.0178838	-0.00723596	-0	5.19787	6.81533	239.596	306.497	0.274738	-0.0646986	-0.0168557	-0	133.195	137.957	0.299764	-1.73134	0.0606232	0.0508776
600	629.806	1.13301e-05	451.044	0.10983	-0.0178838	-0.00723596	-0	5.43746	6.81533	239.596	306.497	0.274738	-0.0646986	-0.0168557	-0	133.794	138.58	0.337696	-1.69533	0.0659408	0.0576929
600	628.898	-2.54989e-06	-1370.94	0.10983	-0.0173393	-0.00902434	0	5.67706	7.04946	239.596	234.129	0.276487	-0.0644799	-0.0184731	0	134.392	139.21	0.378883	-1.65452	0.0714981	0.0647424
600	621.137	1.86682e-05	-4054.84	0.10983	-0.0156938	-0.0107583	0	5.91665	7.50176	239.596	195.817	0.278236	-0.0651553	-0.0200851	-0	134.99	139.838	0.423468	-1.6092	0.0772949	0.0720483
600	620.409	2.62064e-06	-2096.39	0.10983	-0.0122457	-0.0135959	0	6.15625	7.93064	239.596	428.883	0.281734	-0.0709756	-0.0232991	-0	135.589	140.453	0.471592	-1.56015	0.0833314	0.0795501
600	620.409	-5.22943e-06	-2096.39	0.10983	-0.0122457	-0.0135959	0	6.39584	7.93064	239.596	428.883	0.281734	-0.0709756	-0.0232991	-0	136.186	141.077	0.523397	-1.50546	0.0896074	0.0874807
600	618.601	2.5803e-05	-1114.76	0.10983	-0.0133075	-0.0148204	0	6.63544	8.50958	239.596	271.378	0.283482	-0.0736943	-0.0250735	-0	136.784	141.709	0.579024	-1.44471	0.096123	0.0957189
600	617.242	2.77131e-05	154.163	0.10983	-0.0111609	-0.0161512	0	6.87503	8.66602	239.596	156.441	0.285231	-0.0749656	-0.0269159	-0	137.381	142.315	0.638614	-1.38138	0.102878	0.104228
600	617.494	2.6719e-05	297.815	0.10983	-0.0104966	-0.0183018	-0	7.11463	8.93846	239.596	272.442	0.288729	-0.0729532	-0.030581	-0	137.977	142.922	0.702307	-1.31252	0.109873	0.112894
600	616.989	-3.05208e-07	-283.976	0.10983	-0.0104966	-0.0183018	-0	7.35422	9.33648	239.596	398.02	0.288729	-0.0729532	-0.030581	-0	138.573	143.535	0.770243	-1.2375	0.117107	0.121833
600	616.989	-3.76018e-06	-283.976	0.10983	-0.0101935	-0.0193515	0	7.59382	9.33648	239.596	398.02	0.290478	-0.0792903	-0.0324048	-0	139.169	144.146	0.842561	-1.15692	0.124581	0.131169
600	618.449	0.000106669	829.328	0.10983	-0.0110695	-0.0203708	-0	7.83341	9.77388	239.596	437.397	0.292227	-0.0872023	-0.0343871	-0	139.764	144.76	0.9194	-1.06969	0.132295	0.140943
600	614.883	6.19215e-06	91.9134	0.10983	-0.00893024	-0.0225857	-0	8.07301	10.4731	239.596	340.552	0.295724	-0.0960025	-0.0388662	-0	140.359	145.367	1.0009	-0.977334	0.140248	0.151076
600	614.883	-1.48005e-05	91.9134	0.10983	-0.00893024	-0.0225857	-0	8.3126	10.4731	239.596	340.552	0.295724	-0.0960025	-0.0388662	-0	140.952	145.959	1.08719	-0.880795	0.148441	0.161549
600	615.139	8.10528e-05	-1507.41	0.10983	-0.00908375	-0.0234787	0	8.5522	10.9211	239.596	448.039	0.297473	-0.10434	-0.0412663	-0	141.545	146.572	1.17842	-0.774017	0.156873	0.17247
600	611.216	6.96035e-05	-2082.02	0.10983	-0.00672982	-0.0243871	0	8.79179	11.185	239.596	263.927	0.299222	-0.105314	-0.0438748	-0	142.138	147.166	1.27471	-0.663739	0.165545	0.183655
600	603.62	1.0931e-05	-863.373	0.10983	-0.00217225	-0.0255085	0	9.03139	11.2851	239.596	124.515	0.30272	-0.0901474	-0.0488764	0	142.729	147.75	1.37621	-0.548496	0.174457	0.194816
600	602.327	-7.70217e-05	1075.93	0.10983	-0.00217225	-0.0255085	0	9.27098	11.4287	239.596	143.67	0.30272	-0.0901474	-0.0488764	0	143.319	148.329	1.48305	-0.427416	0.183608	0.206101
600	600.145	4.9249e-05	553.994	0.10983	-8.73047e-05	-0.0258654	-0	9.51058	11.3617	239.596	-67.0462	0.306218	-0.0740448	-0.0532879	0	143.909	148.908	1.59535	-0.299468	0.192999	0.217529
600	600.145	-7.17711e-05	553.994	0.10983	-8.73047e-05	-0.0258654	-0	9.75017	11.3617	239.596	-67.0462	0.306218	-0.0740448	-0.0532879	0	144.497	149.482	1.71325	-0.16578	0.202629	0.228891
600	594.992	6.03215e-05	-655.078	0.10983	0.00100371	-0.0258741	0	9.98977	11.8214	239.596	312.88	0.307967	-0.0703356	-0.055139	0	145.084	150.059	1.83689	-0.0243332	0.212499	0.2404
600	590.879	-3.28602e-05	-939.988	0.10983	0.00300447	-0.0257738	0	10.2294	12.112	239.596	290.535	0.309715	-0.0732669	-0.0568974	-0	145.67	150.625	1.96638	0.121476	0.222609	0.252221
600	589.269	6.4707e-05	-681.414	0.10983	0.00643825	-0.0249261	0	10.469	12.4312	239.596	319.266	0.313213	-0.0784914	-0.0606117	-0	146.255	151.183	2.10186	0.272536	0.232958	0.264333
600	589.269	6.57234e-05	-681.414	0.10983	0.00643825	-0.0249261	0	10.7086	12.4312	239.596	319.266	0.313213	-0.0784914	-0.0606117	-0	146.838	151.746	2.24345	0.432536	0.243547	0.276764
600	589.735	-4.1875e-05	1583.5	0.10983	0.00445858	-0.0242822	-0	10.9482	13.007	239.596	272.442	0.314962	-0.0810397	-0.0625739	-0	147.419	152.321	2.39128	0.603873	0.254375	0.289499
600	589.735	-0.000232049	1583.5	0.10983	0.00615868	-0.0238364	-0	11.1877	13.007	239.596	272.442	0.316711	-0.0823536	-0.0645999	-0	147.999	152.867	2.54546	0.774299	0.265443	0.302506
600	586.65	0.000211179	-3.85466	0.10983	0.00800951	-0.0225285	0	11.4241	13.6296	230.925	363.965	0.311616	-0.0882183	-0.0687366	-0	148.577	153.419	2.70612	0.954618	0.27675	0.315772
600	584.367	-0.000204337	-2572.83	0.10983	0.00800951	-0.0225285	0	11.6492	14.15	219.301	520.406	0.311616	-0.0882183	-0.0687366	-0	149.153	153.968	2.87337	1.14204	0.288287	0.329401
600	583.524	-1.14449e-05	-2869.71	0.10983	0.00937947	-0.0217275	0	11.8627	14.5842	207.676	434.204	0.30177	-0.10003	-0.0709421	-0	149.727	154.519	3.04733	1.33927	0.300044	0.343551
600	583.524	0.00033813	-2869.71	0.10983	0.0098855	-0.0207896	0	12.0646	14.5842	196.052	434.204	0.29184	-0.108859	-0.0734428	-0	150.3	155.073	3.22808	1.54665	0.312009	0.358135
600	584.374	-9.7261e-05	1696.03	0.10983	0.00937544	-0.0188545	-0	12.2548	14.8673	184.427	-14.8993	0.271725	-0.104498	-0.0789819	0	150.869	155.618	3.41572	1.76004	0.324169	0.373017
600	582.872	1.32585e-06	-1550.51	0.10983	0.00937544	-0.0188545	-0	12.4334	14.8779	172.803	10.6421	0.271725	-0.104498	-0.0789819	0	151.437	156.154	3.61033	1.97872	0.336514	0.387885
600	582.872	-2.89085e-05	-1550.51	0.10983	0.0102763	-0.017917	0	12.6004	14.8779	161.179	10.6421	0.26154	-0.097779	-0.0815943	0	152.002	156.69	3.81198	2.20726	0.349032	0.402763
600	584.057	-1.78938e-05	-2237.65	0.10983	0.00956536	-0.0168893	0	12.7558	15.0365	149.554	158.57	0.25127	-0.0974422	-0.0840388	0	152.565	157.236	4.02074	2.4498	0.361711	0.417799
600	581.406	6.59224e-05	-176.237	0.10983	0.0111562	-0.0148939	0	12.8995	15.1471	137.93	37.2477	0.230476	-0.089905	-0.088829	0	153.124	157.761	4.23665	2.69236	0.37454	0.432909
600	581.353	-0.000206322	-176.237	0.10983	0.0111562	-0.0148939	0	13.0316	15.2153	126.305	68.1114	0.230476	-0.089905	-0.088829	0	153.681	158.281	4.45976	2.94232	0.387507	0.448056
600	580.784	0.000161081	79.9424	0.10983	0.0115295	-0.0126595	-0	13.1521	15.2238	114.681	8.51345	0.209342	-0.0828655	-0.0932602	0	154.235	158.802	4.69012	3.20233	0.400599	0.463271
600	580.784	-0.000168478	79.9424	0.10983	0.0115295	-0.0126595	-0	13.261	15.2238	103.056	8.51345	0.209342	-0.0828655	-0.0932602	0	154.786	159.315	4.92774	3.46856	0.413807	0.478495
600	580.621	-3.42478e-05	137.403	0.10983	0.0116269	-0.0115066	-0	13.3582	15.1982	91.4317	-25.5413	0.198648	-0.0774891	-0.0953319	0	155.334	159.825	5.17264	3.74313	0.427118	0.493693
600	573.8	-6.96806e-05	-657.472	0.10983	0.0130469	-0.0103439	-0	13.4439	15.1195	79.8072	-54.2755	0.187869	-0.0726202	-0.0972691	0	155.879	160.322	5.42484	4.02006	0.44052	0.508867
600	572.057	0.000249693	1001.71	0.10983	0.0167654	-0.00746718	-0	13.5179	15.111	68.1827	-8.51345	0.166057	-0.063724	-0.10076	0	156.419	160.805	5.68433	4.29955	0.454002	0.523987
600	572.057	-4.48145e-05	1001.71	0.10983	0.0167654	-0.00746718	-0	13.5802	15.111	56.5582	-8.51345	0.166057	-0.063724	-0.10076	0	156.957	161.287	5.95111	4.58759	0.467552	0.539098
600	565.856	0.000142756	-1536.14	0.10983	0.0164632	-0.00579063	-0	13.631	15.1418	44.9337	-123.45	0.155023	-0.0674018	-0.102353	-0	157.491	161.773	6.22516	4.88874	0.481158	0.554363
600	561.906	-0.000305423	-688.596	0.10983	0.0204861	-0.00414432	0	13.6701	14.9332	33.3093	-208.588	0.143905	-0.0604339	-0.104038	0	158.021	162.232	6.50647	5.18271	0.49481	0.569505
600	561.381	-7.39016e-06	1995.3	0.10983	0.0231712	0.000189918	-0	13.6976	14.7704	21.6848	-162.826	0.121414	-0.0429126	-0.106812	0	158.547	162.69	6.79499	5.48553	0.508495	0.584438
600	560.825	-0.000181587	2744.69	0.10983	0.0231712	0.000189918	-0	13.7135	14.615	10.0603	-155.378	0.121414	-0.0429126	-0.106812	0	159.069	163.145	7.09069	5.79646	0.522201	0.599208
600	559.374	0.000250995	563.571	0.10983	0.0235048	0.00250704	-0	13.7178	14.5182	-1.14986e-05	-96.8437	0.110041	-0.0360625	-0.107885	0	159.587	163.593	7.39352	6.11188	0.535918	0.613823
600	559.374	5.76179e-05	563.571	0.10983	0.0243754	0.00485752	-0	13.7178	14.5182	2.0059e-06	-96.8437	0.10013	-0.0320147	-0.108787	0	160.1	164.039	7.70343	6.43595	0.549635	0.628342
600	553.735	7.18837e-05	154.163	0.10983	0.0277589	0.00989742	-0	13.7178	14.465	-2.39491e-06	13.835	0.10013	-0.0298863	-0.11032	-0	160.61	164.475	8.02035	6.76274	0.563353	0.642793
600	553.735	7.0661e-05	154.163	0.10983	0.0277589	0.00989742	-0	13.7178	14.465	-1.67112e-07	13.835	0.10013	-0.0298863	-0.11032	-0	161.115	164.904	8.34424	7.0936	0.577071	0.657258
600	554.091	0.00028554	142.192	0.10983	0.0275452	0.0126733	-0	13.7178	14.4118	-7.87058e-07	-53.2112	0.10013	-0.0277578	-0.111068	0	161.616	165.338	8.67502	7.43894	0.590789	0.671669
600	555.684	0.000102451	247.537	0.10983	0.0265894	0.0154278	-0	13.7178	14.266	8.72425e-08	-145.799	0.10013	-0.0219258	-0.111762	0	162.112	165.773	9.01264	7.79432	0.604507	0.685935
600	558.564	1.6022e-05	4233.88	0.10983	0.0248615	0.020718	-0	13.7178	13.4529	2.27836e-06	-592.773	0.10013	0.0105969	-0.112638	0	162.603	166.194	9.35702	8.14948	0.618225	0.699981
600	561.98	0.000175286	5785.33	0.10983	0.0248615	0.020718	-0	13.7178	12.9995	-2.92134e-06	-453.36	0.10013	0.0105969	-0.112638	0	163.089	166.611	9.70812	8.51026	0.631943	0.713434
600	562.038	6.89123e-06	1822.92	0.10983	0.0227769	0.0254853	-0	13.7178	12.7729	-6.48566e-06	-226.681	0.10013	0.0377985	-0.111654	0	163.571	167.024	10.0659	8.87724	0.64566	0.726433
600	562.038	0.000209601	1822.92	0.10983	0.0227769	0.0254853	-0	13.7178	12.7729	7.67053e-08	-226.681	0.10013	0.0377985	-0.111654	0	164.048	167.434	10.4302	9.25113	0.659378	0.739206
600	561.982	-3.1774e-05	-746.057	0.10983	0.0228104	0.027763	0	13.7178	12.7292	1.92491e-07	-43.6335	0.10013	0.0395438	-0.110709	0	164.52	167.847	10.801	9.63688	0.673096	0.751936
600	561.67	0.000294477	1186.06	0.10983	0.0228888	0.030044	-0	13.7178	12.925	-4.36304e-06	31.9252	0.10013	0.0329881	-0.109721	-0	164.986	168.248	11.1782	10.022	0.686814	0.764829
600	564.876	0.000267338	2328.1	0.10983	0.021074	0.0346327	-0	13.7178	12.7697	-1.13548e-05	-155.375	0.10013	0.0379262	-0.108103	0	165.447	168.644	11.5619	10.4123	0.700532	0.777754
600	564.876	0.000105375	2328.1	0.10983	0.021074	0.0346327	-0	13.7178	12.7697	-8.40754e-07	-155.375	0.10013	0.0379262	-0.108103	0	165.903	169.044	11.9518	10.8162	0.71425	0.790523
600	572.813	0.000106814	-183.42	0.10983	0.0168247	0.0367401	-0	13.7178	12.2844	-1.95336e-06	-245.836	0.10013	0.0475043	-0.107155	0	166.354	169.454	12.3479	11.241	0.727967	0.803054
600	572.813	-0.000496381	-183.42	0.10983	0.0163119	0.0384226	0	13.7178	12.2844	1.75921e-05	-245.836	0.10013	0.0573376	-0.105968	0	166.799	169.85	12.7502	11.661	0.741685	0.815338
600	574.918	-3.68959e-05	-1157.86	0.10983	0.0150492	0.0400537	0	13.7178	12.1992	-3.02081e-06	-85.1374	0.10013	0.0607431	-0.104534	0	167.239	170.248	13.1585	12.0939	0.755403	0.827537
600	579.801	-0.00041304	1006.5	0.10983	0.0121195	0.0415587	-0	13.7178	12.461	5.67053e-06	261.799	0.10013	0.0502712	-0.103015	-0	167.673	170.645	13.5728	12.5372	0.769121	0.839998
600	598.881	-0.000340547	4705.54	0.10983	0.00644388	0.0427706	-0	13.7178	13.4455	8.95576e-06	504.441	0.10013	0.0310725	-0.101759	-0	168.101	171.044	13.9931	12.9939	0.782839	0.852939
600	604.497	-0.000362804	3946.58	0.10983	-0.00269872	0.0434821	-0	13.7178	13.2401	1.55227e-05	-205.394	0.10013	0.0191106	-0.10071	0	168.524	171.444	14.4192	13.4652	0.796557	0.866385
600	604.497	-0.000249397	3946.58	0.10983	-0.00269872	0.0434821	-0	13.7178	13.2401	2.99379e-06	-205.394	0.10013	0.0191106	-0.10071	0	168.94	171.834	14.851	13.9361	0.810275	0.879625
600	610.35	4.20741e-05	6855.53	0.10983	-0.00621028	0.0432122	-0	13.7178	12.5164	-9.3452e-06	-723.674	0.10013	0.0480576	-0.100232	0	169.351	172.215	15.2885	14.4081	0.823992	0.892141
600	615.138	0.000106897	5167.62	0.10983	-0.00908273	0.0425912	-0	13.7178	11.9715	4.8833e-06	-544.882	0.10013	0.0698529	-0.0990303	0	169.755	172.594	15.7316	14.8904	0.83771	0.904113
600	616.903	-0.000101769	458.226	0.10983	-0.0101419	0.0405009	-0	13.7178	12.1492	7.11012e-06	319.268	0.10013	0.0627439	-0.0953961	-0	170.154	172.977	16.1802	15.3887	0.851428	0.915943
600	616.903	-6.4224e-05	458.226	0.10983	-0.0101419	0.0405009	-0	13.7178	12.1492	-9.82802e-06	319.268	0.10013	0.0627439	-0.0953961	-0	170.546	173.339	16.6342	15.8721	0.865146	0.928092
600	614.955	0.00011347	-87.6517	0.10983	-0.00897312	0.0394867	0	13.7178	12.3599	-1.05553e-05	210.716	0.10013	0.0543153	-0.0938275	-0	170.932	173.697	17.0936	16.3628	0.878864	0.940452
600	617.96	0.000280443	1947.42	0.10983	-0.0107764	0.0385894	-0	13.7178	12.2482	-2.40791e-06	-111.743	0.10013	0.0587849	-0.0924696	0	171.311	174.057	17.5582	16.8699	0.892582	0.9527
600	625.434	-0.000149594	1042.41	0.10983	-0.0152608	0.0362381	-0	13.7178	11.8736	9.79732e-06	-178.789	0.10013	0.0737693	-0.0893346	0	171.685	174.413	18.028	17.3833	0.906299	0.964752
600	629.024	0.000189177	1025.65	0.10983	-0.0152608	0.0362381	-0	13.7178	11.7661	-3.63688e-06	-107.486	0.10013	0.0737693	-0.0893346	0	172.051	174.77	18.5029	17.9121	0.920017	0.976626
600	629.024	0.000128834	1025.65	0.10983	-0.0174149	0.034712	-0	13.7178	11.7661	-5.61102e-06	-107.486	0.10013	0.0780687	-0.0874903	0	172.412	175.122	18.9827	18.446	0.933735	0.988392
600	631.389	2.316e-05	384.006	0.10983	-0.0188338	0.0329705	-0	13.7178	11.7172	4.58307e-07	-48.954	0.10013	0.0800269	-0.0855386	0	172.765	175.467	19.4675	18.984	0.947453	1.00011
600	631.645	0.000243505	-2271.16	0.10983	-0.0189874	0.0310872	0	13.7178	11.9832	-1.228e-05	266.056	0.10013	0.0693846	-0.083538	-0	173.112	175.808	19.957	19.5281	0.961171	1.01209
600	642.569	-0.000419145	4856.38	0.10983	-0.0229334	0.0291884	-0	13.7178	12.7058	1.63956e-05	296.919	0.10013	0.0523571	-0.0818033	-0	173.452	176.152	20.4513	20.0953	0.974889	1.0245
600	642.569	0.000170956	4856.38	0.10983	-0.0255419	0.0268951	-0	13.7178	12.7058	9.63774e-07	296.919	0.10013	0.0404804	-0.0804944	-0	173.786	176.478	20.9501	20.6468	0.988607	1.03721
600	644.113	0.000128678	3659.27	0.10983	-0.0264681	0.0243409	-0	13.7178	13.0017	-1.31632e-06	295.855	0.10013	0.0286461	-0.0794824	-0	174.112	176.794	21.4535	21.1982	1.00232	1.05021
600	640.642	-3.39748e-05	-987.872	0.10983	-0.0243851	0.0216941	0	13.7178	13.0123	5.43562e-07	10.6421	0.10013	0.0282205	-0.0787662	-0	174.432	177.101	21.9614	21.7494	1.01604	1.06322
600	631.055	-1.64639e-05	216.412	0.10983	-0.0211193	0.0192556	0	13.7178	12.8154	-2.01169e-06	-159.634	0.10013	0.0297104	-0.0780607	0	174.744	177.395	22.4736	22.2949	1.02976	1.0762
600	626.393	-0.000107951	965.797	0.10983	-0.0158362	0.0152803	-0	13.7178	12.7324	2.37073e-06	-83.0107	0.10013	0.0394161	-0.0764156	0	175.05	177.679	22.99	22.8387	1.04348	1.08901
600	626.393	0.000110769	965.797	0.10983	-0.0158362	0.0152803	-0	13.7178	12.7324	-8.75445e-06	-83.0107	0.10013	0.0394161	-0.0764156	0	175.348	177.952	23.5105	23.3774	1.0572	1.10174
600	622.96	0.000160189	2869.19	0.10983	-0.0137759	0.0136967	-0	13.7178	12.775	-4.59811e-06	42.5701	0.10013	0.0377134	-0.0754302	-0	175.639	178.216	24.0351	23.914	1.07091	1.11452
600	621.471	0.000194759	3221.14	0.10983	-0.0128826	0.0123191	-0	13.7178	12.8495	-5.58841e-06	74.4953	0.10013	0.0347335	-0.0744874	-0	175.923	178.474	24.5636	24.4583	1.08463	1.12737
600	613.587	-1.81794e-05	1083.11	0.10983	-0.00815266	0.00982276	-0	13.7178	12.759	-3.78395e-06	-40.4406	0.10013	0.0383519	-0.0727007	0	176.2	178.729	25.096	25.0126	1.09835	1.14017
600	613.587	6.91512e-05	1083.11	0.10983	-0.00815266	0.00982276	-0	13.7178	12.759	-8.76e-07	-40.4406	0.10013	0.0383519	-0.0727007	0	176.469	178.966	25.6322	25.5455	1.11207	1.15293
600	606.961	-0.000225649	872.423	0.10983	-0.00417678	0.0090075	-0	13.7178	12.7399	7.86195e-06	-19.1555	0.10013	0.0391181	-0.0717419	0	176.731	179.193	26.1719	26.0758	1.12578	1.16567
600	600.895	4.30558e-06	214.018	0.10983	-0.000537195	0.00858982	-0	13.7178	12.6483	2.64626e-06	-91.5241	0.10013	0.042779	-0.0707639	0	176.986	179.413	26.7153	26.6078	1.1395	1.17832
600	594.85	6.21737e-05	3597.02	0.10983	0.00308976	0.00870107	-0	13.7178	12.8037	-9.91271e-07	163.892	0.10013	0.036564	-0.0686164	-0	177.233	179.627	27.262	27.1424	1.15322	1.19095
600	589.974	-8.67183e-05	1427.88	0.10983	0.00308976	0.00870107	-0	13.7178	12.9006	1.18458e-05	96.8437	0.10013	0.036564	-0.0686164	-0	177.472	179.832	27.8121	27.6753	1.16694	1.20376
600	589.974	-0.000127436	1427.88	0.10983	0.00601542	0.00901005	-0	13.7178	12.9006	4.91026e-06	96.8437	0.10013	0.0326902	-0.0677023	-0	177.704	180.027	28.3654	28.205	1.18066	1.21666
600	581.573	3.12785e-05	-221.727	0.10983	0.0110557	0.00961159	0	13.7178	12.8633	1.23322e-06	-37.2477	0.10013	0.0341801	-0.0668851	0	177.929	180.211	28.9219	28.7222	1.19437	1.22952
600	574.714	1.81835e-05	527.658	0.10983	0.0151713	0.0107172	-0	13.7178	12.8921	-8.90465e-07	28.7333	0.10013	0.0330307	-0.0660306	-0	178.146	180.387	29.4814	29.2382	1.20809	1.24241
600	570.227	0.000106185	-68.4981	0.10983	0.0178637	0.0122343	0	13.7178	12.9453	-1.7564e-06	53.2122	0.10013	0.0309023	-0.0652048	-0	178.355	180.558	30.0438	29.7635	1.22181	1.25536
600	562.489	2.98459e-05	865.241	0.10983	0.0225065	0.0140207	-0	13.7178	13.0474	2.48959e-06	102.164	0.10013	0.0268157	-0.0644323	-0	178.556	180.716	30.609	30.2676	1.23553	1.26841
600	557.082	-0.000111274	2462.17	0.10983	0.0257508	0.0162713	-0	13.7178	13.2507	7.17224e-06	203.268	0.10013	0.018685	-0.0637619	-0	178.749	180.865	31.1769	30.7714	1.24925	1.28166
600	552.768	-2.5732e-05	1554.77	0.10983	0.0283387	0.0188464	-0	13.7178	13.2241	-1.68081e-06	-26.6066	0.10013	0.0197492	-0.0632947	0	178.935	181.01	31.7475	31.2807	1.26296	1.29488
600	544.236	-3.57867e-05	-1241.66	0.10983	0.0308383	0.0216803	-0	13.7178	12.8889	2.18459e-06	-201.138	0.10013	0.025113	-0.062801	0	179.113	181.147	32.3205	31.793	1.27668	1.30797
600	544.236	-0.000301306	-1241.66	0.10983	0.033458	0.0247641	0	13.7178	12.8889	6.1891e-06	-201.138	0.10013	0.0331585	-0.0621732	0	179.283	181.279	32.8959	32.3082	1.2904	1.32086
600	535.066	0.000188523	-755.634	0.10983	0.036909	0.0281099	0	13.7178	12.7314	-7.84324e-06	-37.2477	0.10013	0.0379688	-0.0613442	0	179.445	181.403	33.4736	32.8191	1.30412	1.33363
600	535.066	0.000142311	-755.634	0.10983	0.0389602	0.0318008	0	13.7178	12.7314	-4.86938e-06	-37.2477	0.10013	0.0394586	-0.060395	0	179.599	181.519	34.0535	33.3304	1.31783	1.34636
600	534.774	-8.6371e-06	161.345	0.10983	0.0391356	0.0356968	-0	13.7178	12.7356	-1.73738e-06	4.25625	0.10013	0.0392884	-0.0594085	-0	179.745	181.631	34.6354	33.8515	1.33155	1.3591
600	535.958	0.000135835	522.87	0.10983	0.0384252	0.0433294	-0	13.7178	13.2645	-3.4602e-06	280.953	0.10013	0.0181316	-0.0576921	-0	179.883	181.74	35.2192	34.3931	1.34527	1.37208
600	535.958	9.05286e-05	522.87	0.10983	0.0384252	0.0433294	-0	13.7178	13.2645	3.39034e-07	280.953	0.10013	0.0181316	-0.0576921	-0	180.014	181.837	35.8049	34.9097	1.35899	1.38534
600	538.472	-9.56593e-05	2976.93	0.10983	0.0369167	0.047172	-0	13.7178	13.4923	2.4967e-06	227.744	0.10013	0.00902184	-0.0572388	-0	180.136	181.929	36.3924	35.4384	1.37271	1.39884
600	544.113	0.000118274	6292.9	0.10983	0.0335323	0.0508636	-0	13.7178	13.2358	-1.61329e-06	-256.476	0.10013	0.0192809	-0.0570133	0	180.25	182.015	36.9814	35.9731	1.38642	1.41207
600	552.504	-8.84739e-05	5088.61	0.10983	0.0284976	0.0572985	-0	13.7178	13.1762	3.52023e-06	168.148	0.10013	0.0216648	-0.0558215	-0	180.356	182.093	37.572	36.5065	1.40014	1.42508
600	555.142	0.000111626	6345.57	0.10983	0.0284976	0.0572985	-0	13.7178	13.7647	-4.8106e-06	588.517	0.10013	0.0216648	-0.0558215	-0	180.454	182.165	38.164	37.0493	1.41386	1.43826
600	555.142	-1.76453e-05	6345.57	0.10983	0.0269145	0.0601483	-0	13.7178	13.7647	5.22279e-07	588.517	0.10013	-0.00187592	-0.0552798	-0	180.543	182.229	38.7572	37.5858	1.42758	1.45202
600	556.225	-5.29224e-05	5984.04	0.10983	0.0262647	0.0628397	-0	13.7178	14.1393	-9.8682e-07	374.606	0.10013	-0.0168601	-0.0553267	-0	180.625	182.285	39.3516	38.1195	1.4413	1.46616
600	555.44	-4.38017e-05	2088.68	0.10983	0.0267357	0.0654662	-0	13.7178	14.1383	-8.70113e-07	-1.0643	0.10013	-0.0168176	-0.0557482	0	180.698	182.335	39.9471	38.6612	1.45501	1.4803
600	559.639	4.87575e-05	2002.49	0.10983	0.0243453	0.0681397	-0	13.7178	13.8222	-1.97876e-06	-156.443	0.10013	-0.0104322	-0.0561687	0	180.763	182.378	40.5436	39.2256	1.46873	1.49428
600	559.639	7.57464e-06	2002.49	0.10983	0.0242162	0.0705743	-0	13.7178	13.8222	6.90418e-07	-156.443	0.10013	-0.00417458	-0.0564295	0	180.821	182.412	41.1409	39.777	1.48245	1.5081
600	560.656	6.45478e-05	1219.58	0.10983	0.0236061	0.0729959	-0	13.7178	13.7988	-2.35386e-06	-23.4137	0.10013	-0.00323803	-0.0565338	0	180.869	182.44	41.7389	39.777	1.49617	1.5219
600	566.339	-2.77973e-05	3941.79	0.10983	0.0201964	0.0753565	-0	13.7178	14.1564	1.12318e-06	357.581	0.10013	-0.0175413	-0.0566148	-0	180.91	182.46	42.3375	40.9091	1.50988	1.53606
600	576.294	-3.51615e-05	1844.47	0.10983	0.0172664	0.0773761	-0	13.7178	14.1159	1.06241e-06	-189.431	0.10013	-0.0235008	-0.0570533	-0	180.942	182.472	42.9366	41.4897	1.5236	1.55036
600	581.49	5.82275e-06	4801.31	0.10983	0.0111058	0.0805251	-0	13.7178	13.6657	1.64959e-07	-450.169	0.10013	0.00208309	-0.0580389	0	180.967	182.475	43.5361	42.0788	1.53732	1.56448
600	581.49	5.68157e-06	4801.31	0.10983	0.0111058	0.0805251	-0	13.7178	13.6657	-6.66668e-07	-450.169	0.10013	0.00208309	-0.0580389	0	180.983	182.471	44.1359	42.6619	1.55104	1.57814
600	584.879	-4.32428e-06	5062.28	0.10983	0.0090724	0.0816357	-0	13.7178	13.537	9.71104e-08	-128.77	0.10013	0.00723389	-0.0579869	0	180.99	182.459	44.7358	43.24	1.56476	1.59168
600	588.498	9.05142e-06	2526.82	0.10983	0.00690121	0.0825429	-0	13.7178	13.7232	-2.33297e-07	186.239	0.10013	-0.000215607	-0.057806	-0	180.99	182.438	45.3358	43.8325	1.57847	1.6054
600	601.17	-3.86018e-06	2881.16	0.10983	-0.000702502	0.0835041	-0	13.7178	13.7849	2.86257e-07	-29.7985	0.10013	-0.00268467	-0.0579083	0	180.981	182.409	45.9358	44.4466	1.59219	1.61922
600	601.17	-1.70819e-05	2881.16	0.10983	-0.000702502	0.0835041	-0	13.7178	13.7849	6.39645e-07	-29.7985	0.10013	-0.00268467	-0.0579083	0	180.964	182.371	46.5355	45.0578	1.60591	1.633
