600	567.936	-3.86018e-06	3054.33	0.10983	0.00961899	0.0714846	-0	13.7178	14.2363	2.86257e-07	119.192	0.10013	-0.0207386	-0.0251155	-0	180.981	176.806	45.9358	37.4544	1.59219	1.5759
600	570.793	-1.70819e-05	2182.84	0.10983	0.00876211	0.0734084	-0	13.7178	14.1171	6.39645e-07	-119.192	0.10013	-0.0159709	-0.0256339	0	180.964	176.796	46.5355	38.0095	1.60591	1.59014
600	565.997	-1.1089e-05	2158.9	0.10983	0.0102009	0.0751609	-0	13.7178	14.0107	9.21109e-07	-106.423	0.10013	-0.0117139	-0.0260332	0	180.939	176.777	47.135	38.5827	1.61963	1.60425
600	569.01	5.9236e-05	2199.6	0.10983	0.00929687	0.077201	-0	13.7178	13.9702	-9.32042e-07	-40.4406	0.10013	-0.0100963	-0.0263261	0	180.906	176.751	47.734	39.1202	1.63335	1.61826
600	571.356	7.1831e-06	2728.72	0.10983	0.00859314	0.0790604	-0	13.7178	14.099	7.95528e-07	128.771	0.10013	-0.0152472	-0.0265785	-0	180.864	176.716	48.3326	39.6914	1.64706	1.63223
600	577.95	-9.69287e-06	2826.88	0.10983	0.00661498	0.080779	-0	13.7178	14.1735	7.96063e-07	74.4963	0.10013	-0.0182271	-0.0269597	-0	180.814	176.673	48.9305	40.2596	1.66078	1.64633
600	575.25	-1.76695e-05	2929.83	0.10983	0.00742474	0.082102	-0	13.7178	14.2001	2.48787e-07	26.6066	0.10013	-0.0192913	-0.0274153	-0	180.756	176.62	49.5277	40.8502	1.6745	1.66051
600	581.382	0.000118055	796.599	0.10983	0.00558527	0.083587	-0	13.7178	14.1501	-7.621e-07	-50.0193	0.10013	-0.0172905	-0.0278976	0	180.69	176.562	50.124	41.4	1.68822	1.67471
600	577.22	-8.81055e-05	-1092.43	0.10983	0.00683388	0.084704	0	13.7178	14.1565	7.48779e-07	6.3858	0.10013	-0.017546	-0.0283299	-0	180.616	176.491	50.7194	41.9985	1.70193	1.68886
600	587.392	-5.16839e-05	2075.1	0.10983	0.00378217	0.0860708	-0	13.7178	14.198	-7.33686e-07	41.5049	0.10013	-0.0192062	-0.0287685	-0	180.533	176.417	51.3137	42.5585	1.71565	1.70301
600	588.848	-3.79421e-05	3159.68	0.10983	0.00334552	0.0868272	-0	13.7178	14.2246	2.60626e-06	26.6047	0.10013	-0.0202703	-0.0292487	-0	180.442	176.327	51.9068	43.1717	1.72937	1.71721
600	598.256	-5.91548e-05	2515.64	0.10983	0.000523206	0.0874964	-0	13.7178	14.315	2.41608e-06	90.4598	0.10013	-0.0238887	-0.0297554	-0	180.344	176.233	52.4986	43.7462	1.74309	1.73144
600	598.48	3.10894e-05	2810.12	0.10983	0.000456024	0.087601	-0	13.7178	14.3161	3.95409e-07	1.06335	0.10013	-0.0239313	-0.0303527	-0	180.237	176.124	53.089	44.3625	1.75681	1.74575
600	609.145	9.08119e-05	1620.2	0.10983	-0.00274352	0.0876922	-0	13.7178	14.0884	-1.52067e-06	-227.744	0.10013	-0.0148214	-0.0309509	0	180.122	176.014	53.6779	44.9401	1.77052	1.76007
600	611.923	-8.08478e-05	4780.55	0.10983	-0.00357691	0.0871435	-0	13.7178	13.9585	7.36172e-07	-129.835	0.10013	-0.0096281	-0.0313215	0	179.999	175.884	54.2651	45.5722	1.78424	1.77415
600	613.134	5.89022e-05	7469.24	0.10983	-0.00394041	0.0864281	-0	13.7178	13.9085	-4.4612e-07	-50.0174	0.10013	-0.00762733	-0.0315622	0	179.867	175.753	54.8506	46.1619	1.79796	1.78811
600	620.832	7.08244e-05	5534.72	0.10983	-0.00624985	0.08564	-0	13.7178	14.1118	-3.20618e-06	203.267	0.10013	-0.0157581	-0.0317529	-0	179.728	175.619	55.4342	46.7343	1.81168	1.80202
600	617.501	3.53423e-05	3719.92	0.10983	-0.00525035	0.0843901	-0	13.7178	14.1501	-2.83794e-06	38.311	0.10013	-0.0172905	-0.0321468	-0	179.581	175.466	56.0159	47.3449	1.82539	1.81613
600	621.81	-4.13993e-05	2695.2	0.10983	-0.00654307	0.08334	-0	13.7178	14.1043	-1.28687e-06	-45.763	0.10013	-0.01546	-0.0325791	0	179.426	175.314	56.5955	47.9145	1.83911	1.83028
600	617.412	3.34304e-06	3219.53	0.10983	-0.00522383	0.0820314	-0	13.7178	14.0979	1.12906e-06	-6.3839	0.10013	-0.0152047	-0.0329656	0	179.263	175.145	57.1729	48.5194	1.85283	1.84439
600	620.247	-5.57216e-05	2958.56	0.10983	-0.00607419	0.0809866	-0	13.7178	14.1309	2.30245e-06	32.9914	0.10013	-0.0165242	-0.0333457	-0	179.092	174.978	57.7481	49.0822	1.86655	1.85849
600	613.023	-0.000154321	2355.22	0.10983	-0.00390705	0.0797718	-0	13.7178	13.9681	2.86245e-06	-162.827	0.10013	-0.0100112	-0.0337588	0	178.913	174.794	58.3208	49.674	1.88027	1.87262
600	617.519	-6.29014e-05	901.944	0.10983	-0.00525593	0.0789904	-0	13.7178	13.7648	1.36077e-06	-203.266	0.10013	-0.00188053	-0.0340091	0	178.727	174.615	58.891	50.2203	1.89398	1.88658
600	604.391	-0.00013213	-2052.5	0.10983	-0.00131752	0.0779392	0	13.7178	13.8649	2.36723e-06	100.037	0.10013	-0.00588207	-0.0340561	-0	178.532	174.411	59.4586	50.8181	1.9077	1.90035
600	602.299	-0.000122083	-1588.03	0.10983	-0.000689758	0.0776757	0	13.7178	14.0937	7.87161e-06	228.807	0.10013	-0.0150344	-0.0342031	-0	178.33	174.222	60.0235	51.3455	1.92142	1.91421
600	595.915	0.000246602	2573.1	0.10983	0.00122529	0.0775377	-0	13.7178	13.9798	-1.14294e-05	-113.872	0.10013	-0.0104795	-0.034579	0	178.12	174.012	60.5856	51.9079	1.93514	1.92831
600	598.918	6.44855e-05	3272.2	0.10983	0.000324518	0.0777828	-0	13.7178	13.5871	-3.17658e-07	-392.699	0.10013	0.00522846	-0.034841	0	177.902	173.809	61.1447	52.4297	1.94886	1.94229
600	591.104	8.14189e-05	2053.55	0.10983	0.0026686	0.0778477	-0	13.7178	13.5275	-1.18504e-05	-59.597	0.10013	0.00761242	-0.0347103	0	177.677	173.584	61.7008	52.9838	1.96257	1.95588
600	592.606	-0.000153551	2024.82	0.10983	0.00221799	0.0783814	-0	13.7178	13.8298	5.92262e-06	302.24	0.10013	-0.0044772	-0.03452	-0	177.444	173.37	62.2538	53.4922	1.97629	1.9694
600	584.636	-0.000176591	3949.76	0.10983	0.00460902	0.078825	-0	13.7178	13.9947	-4.48147e-06	164.955	0.10013	-0.0110755	-0.0346319	-0	177.204	173.134	62.8035	54.0332	1.99001	1.98323
600	584.215	9.15868e-07	4083.84	0.10983	0.00473551	0.0797468	-0	13.7178	14.082	1.72828e-06	87.2669	0.10013	-0.0145662	-0.0349088	-0	176.956	172.911	63.3498	54.5221	2.00373	1.99723
600	586.489	0.000384252	3403.88	0.10983	0.00405324	0.0806939	-0	13.7178	13.9458	-6.71844e-06	-136.221	0.10013	-0.00911732	-0.0352729	0	176.7	172.67	63.8927	55.0342	2.01744	2.01131
600	580.57	5.04717e-05	4984.06	0.10983	0.005829	0.0815046	-0	13.7178	13.684	4.09204e-06	-261.801	0.10013	0.00135471	-0.0355009	0	176.437	172.415	64.4321	55.5571	2.03116	2.02525
600	572.146	0.000181636	3104.61	0.10983	0.00835618	0.0826704	-0	13.7178	13.5892	-4.37629e-06	-94.7151	0.10013	0.00514332	-0.035467	0	176.167	172.172	64.9678	56.0363	2.04488	2.03894
600	573.749	-0.000279098	2585.07	0.10983	0.00787506	0.0843416	-0	13.7178	13.5233	8.17643e-06	-65.9819	0.10013	0.00778259	-0.0353384	0	175.89	171.929	65.4997	56.5024	2.0586	2.05253
600	564.761	-0.000109094	3432.61	0.10983	0.0105716	0.0859166	-0	13.7178	13.5775	2.60749e-06	54.2755	0.10013	0.00561157	-0.0351439	-0	175.605	171.658	66.0278	57.0038	2.07232	2.06605
600	566.003	-0.00038019	2118.2	0.10983	0.0101989	0.0880309	-0	13.7178	13.6723	1.27663e-05	94.717	0.10013	0.00182289	-0.0350036	-0	175.313	171.407	66.5519	57.4536	2.08603	2.07963
600	562.32	-8.83313e-05	4488.46	0.10983	0.0113039	0.0900707	-0	13.7178	13.6329	-8.52198e-07	-39.3772	0.10013	0.00339798	-0.034958	0	175.014	171.126	67.0719	57.9411	2.09975	2.0933
600	563.583	-2.78559e-06	602.668	0.10983	0.0109251	0.0923315	-0	13.7178	13.4732	1.28386e-06	-159.635	0.10013	0.00978336	-0.034873	0	174.707	170.856	67.5878	58.3964	2.11347	2.10693
600	552.689	-9.23972e-05	-2993.42	0.10983	0.0141932	0.0945165	0	13.7178	13.4605	6.07946e-06	-12.7697	0.10013	0.0102942	-0.0346285	0	174.394	170.56	68.0995	58.8792	2.12719	2.12041
600	558.5	-0.000258897	1148.55	0.10983	0.01245	0.0973552	-0	13.7178	13.6754	9.27553e-06	214.972	0.10013	0.00169525	-0.0343711	-0	174.073	170.282	68.6068	59.3199	2.14091	2.13387
600	553.373	4.35967e-05	4454.94	0.10983	0.0139881	0.0998452	-0	13.7178	13.5414	3.65679e-06	-134.091	0.10013	0.00705891	-0.0343287	0	173.746	169.967	69.1097	59.8037	2.15462	2.14754
600	560.414	5.39236e-05	5596.97	0.10983	0.0118756	0.102643	-0	13.7178	13.0156	2.55923e-06	-525.728	0.10013	0.028088	-0.0341523	0	173.412	169.68	69.608	60.2316	2.16834	2.16108
600	557.502	8.09156e-05	2223.54	0.10983	0.0127494	0.105018	-0	13.7178	12.7506	-8.07466e-06	-264.992	0.10013	0.0386877	-0.03345	0	173.071	169.359	70.1017	60.6978	2.18206	2.1741
600	564.604	4.40091e-05	2448.6	0.10983	0.0106186	0.107568	-0	13.7178	13.1401	-4.74671e-06	389.506	0.10013	0.0231075	-0.0324829	-0	172.723	169.049	70.5907	61.136	2.19578	2.18685
600	567.706	-2.64849e-05	7134.05	0.10983	0.00968818	0.109691	-0	13.7178	13.6882	1.85231e-06	548.077	0.10013	0.00118446	-0.0319052	-0	172.369	168.706	71.0748	61.6076	2.20949	2.19999
600	576.91	-7.54232e-06	7016.73	0.10983	0.00692675	0.111629	-0	13.7178	10.7169	-3.23656e-06	-2971.32	0.10013	0.120037	-0.0318756	0	172.008	168.375	71.5541	62.049	2.22321	2.21368
600	577.986	1.958e-05	5541.91	0.10983	0.00660414	0.113014	-0	13.7178	11.5481	2.94417e-06	831.16	0.10013	0.0867907	-0.0288746	-0	171.641	168.019	72.0284	62.514	2.23693	2.2244
600	579.608	-6.08915e-05	5594.58	0.10983	0.00611735	0.114335	-0	13.7178	13.3221	-1.44722e-06	1774.06	0.10013	0.0158282	-0.0267049	-0	171.267	167.673	72.4975	62.9547	2.25065	2.23594
600	589.755	5.2963e-05	4158.06	0.10983	0.00307341	0.115559	-0	13.7178	14.1394	6.80756e-06	817.325	0.10013	-0.0168648	-0.0263092	-0	170.886	167.319	72.9615	63.3936	2.26437	2.24927
600	590.034	-1.89012e-05	1692.03	0.10983	0.00298976	0.116173	-0	13.7178	14.4268	2.97795e-06	287.34	0.10013	-0.0283585	-0.0267308	-0	170.499	166.927	73.4203	63.8659	2.27808	2.26341
600	585.391	-0.00025972	2896.31	0.10983	0.00438247	0.116771	-0	13.7178	14.3959	1.35978e-05	-30.8619	0.10013	-0.027124	-0.0274397	0	170.106	166.548	73.8736	64.3102	2.2918	2.27783
600	596.652	-0.000134374	5783.72	0.10983	0.00100422	0.117648	-0	13.7178	14.1852	3.65849e-06	-210.716	0.10013	-0.0186953	-0.0281178	0	169.707	166.181	74.3216	64.7271	2.30552	2.29223
600	595.658	1.70578e-05	4541.13	0.10983	0.00130248	0.117849	-0	13.7178	13.8808	1.84174e-07	-304.369	0.10013	-0.00652058	-0.0285852	0	169.302	165.766	74.764	65.1857	2.31924	2.30641
600	606.513	0.000535698	3288.96	0.10983	-0.00195416	0.118109	-0	13.7178	13.8053	-2.10765e-05	-75.5587	0.10013	-0.00349823	-0.0287482	0	168.891	165.375	75.2009	65.6055	2.33296	2.32029
600	604.31	-0.000116558	329.729	0.10983	-0.00129311	0.117718	-0	13.7178	13.9362	3.95528e-06	130.898	0.10013	-0.00873417	-0.0288357	-0	168.473	164.935	75.632	66.0656	2.34667	2.3341
600	613.206	-0.000131406	-48.5544	0.10983	-0.00396205	0.11746	0	13.7178	14.2214	9.6535e-06	285.212	0.10013	-0.0201426	-0.029054	-0	168.05	164.518	76.0574	66.4892	2.36039	2.34804
600	613.781	-2.17761e-06	1507.68	0.10983	-0.00413428	0.116667	-0	13.7178	14.2107	-6.53766e-06	-10.6411	0.10013	-0.019717	-0.0295576	0	167.621	164.057	76.477	66.9453	2.37411	2.36226
600	626.253	0.000163757	2532.4	0.10983	-0.00787615	0.115841	-0	13.7178	13.999	1.09371e-07	-211.781	0.10013	-0.0112457	-0.0300505	0	167.187	163.617	76.8906	67.3678	2.38783	2.37647
600	635.494	0.000121674	3746.26	0.10983	-0.0106483	0.114265	-0	13.7178	13.7819	-8.85637e-06	-217.102	0.10013	-0.00256165	-0.0303317	0	166.746	163.13	77.2982	67.8224	2.40154	2.39047
600	640.064	7.17964e-05	2331.28	0.10983	-0.0120192	0.112136	-0	13.7178	13.7255	-1.09918e-06	-56.4032	0.10013	-0.000305519	-0.0303957	0	166.301	162.643	77.6997	68.2644	2.41526	2.40425
600	654.84	-5.88611e-05	5893.85	0.10983	-0.016452	0.109732	-0	13.7178	13.7755	5.32806e-06	50.0183	0.10013	-0.00230625	-0.0304034	-0	165.849	162.157	78.0951	68.6941	2.42898	2.41797
600	664.127	8.03194e-05	5465.29	0.10983	-0.0192381	0.106441	-0	13.7178	13.8478	-1.01493e-05	72.3677	0.10013	-0.00520096	-0.030461	-0	165.393	161.633	78.4843	69.144	2.4427	2.43175
600	667.013	-0.000324925	3135.73	0.10983	-0.020104	0.102594	-0	13.7178	13.6329	4.72698e-06	-214.973	0.10013	0.00339798	-0.030591	0	164.931	161.112	78.8671	69.5797	2.45642	2.4456
600	672.701	3.03474e-05	7969.63	0.10983	-0.0218104	0.098573	-0	13.7178	13.0188	7.73763e-06	-614.057	0.10013	0.0279604	-0.0305061	0	164.464	160.595	79.2436	69.9997	2.47013	2.45923
600	679.095	1.61378e-05	8130.04	0.10983	-0.0237285	0.0942109	-0	13.7178	12.7613	4.44551e-06	-257.543	0.10013	0.038262	-0.0298071	0	163.991	160.074	79.6137	70.4114	2.48385	2.47225
600	677.425	0.000103128	6363.12	0.10983	-0.0232276	0.0894652	-0	13.7178	12.9571	-1.17845e-06	195.816	0.10013	0.0304293	-0.0288505	-0	163.514	159.542	79.9772	70.8217	2.49757	2.48501
600	682.622	-9.60161e-05	5992.02	0.10983	-0.0247868	0.0848197	-0	13.7178	13.2891	-2.55888e-06	332.039	0.10013	0.0171478	-0.0280898	-0	163.032	159.026	80.3342	71.2089	2.51129	2.49797
600	679.742	-0.000174699	5723.87	0.10983	-0.0239227	0.0798623	-0	13.7178	13.3189	-3.41458e-06	29.7976	0.10013	0.0159559	-0.0276611	-0	162.545	158.477	80.6845	71.6094	2.52501	2.51126
600	672.666	5.6986e-05	4016.8	0.10983	-0.0217999	0.0750778	-0	13.7178	13.2657	5.21956e-06	-53.2103	0.10013	0.0180843	-0.0272622	0	162.053	157.951	81.028	71.9828	2.53872	2.52458
600	665.606	-0.000251695	1062.36	0.10983	-0.019682	0.0707178	-0	13.7178	13.1401	6.71388e-06	-125.579	0.10013	0.0231075	-0.0268101	0	161.556	157.433	81.3648	72.3395	2.55244	2.53784
600	662.589	0.000307298	688.86	0.10983	-0.0187769	0.0667814	-0	13.7178	13.171	-9.25254e-06	30.8628	0.10013	0.0218729	-0.0262324	-0	161.055	156.908	81.6948	72.692	2.56616	2.55098
600	657.588	-6.60105e-05	1711.18	0.10983	-0.0172765	0.0630261	-0	13.7178	13.3753	8.4684e-07	204.331	0.10013	0.0136998	-0.0256856	-0	160.549	156.365	82.0179	73.0456	2.57988	2.56415
600	653.743	0.000128992	2822.09	0.10983	-0.016123	0.0595708	-0	13.7178	13.4913	-7.90746e-06	116	0.10013	0.00905968	-0.0253431	-0	160.039	155.832	82.334	73.3829	2.59359	2.57753
600	646.888	0.000259109	-62.9196	0.10983	-0.0140665	0.0563462	0	13.7178	13.4881	-5.19538e-06	-3.1929	0.10013	0.00918732	-0.0251166	0	159.525	155.297	82.643	73.7109	2.60731	2.59102
600	637.832	-0.000138471	-2109.96	0.10983	-0.0113496	0.0535328	0	13.7122	13.3934	-11.4499	-94.7151	0.0887728	0.0127504	-0.0248869	0	159.007	154.765	82.945	74.028	2.62103	2.60451
600	631.986	0.000261927	561.967	0.10983	-0.00959583	0.0512629	-0	13.6949	13.2987	-23.0744	-94.717	0.0771581	0.0158486	-0.0245682	0	158.484	154.237	83.2399	74.3331	2.63473	2.6179
600	624.953	-0.000127181	1873.99	0.10983	-0.00748592	0.0493438	-0	13.666	13.2019	-34.6988	-96.8437	0.0654585	0.0185669	-0.0241719	0	157.958	153.708	83.5275	74.6293	2.64841	2.6312
600	619.364	-0.000285635	2836.46	0.10983	-0.00580928	0.0478466	-0	13.6255	13.2072	-46.3233	5.32055	0.0536741	0.0167337	-0.0237078	-0	157.427	153.19	83.808	74.9104	2.66206	2.6444
600	613.773	7.7682e-05	3870.75	0.10983	-0.00413209	0.0466847	-0	13.5734	13.2838	-57.9478	76.6249	0.0418048	0.0115833	-0.0232894	-0	156.893	152.671	84.0811	75.1829	2.67566	2.65761
600	610.802	-1.80807e-05	2398.32	0.10983	-0.00324078	0.0458583	-0	13.5096	13.2987	-69.5723	14.8983	0.0298507	0.00843689	-0.0229998	-0	156.355	152.158	84.3471	75.4441	2.6892	2.67089
600	604.193	-0.000202959	1684.85	0.10983	-0.00125788	0.0452101	-0	13.4342	13.2455	-81.1967	-53.2112	0.0178117	0.00755001	-0.0227889	-0	155.814	151.629	84.6057	75.7043	2.70268	2.68419
600	597.9	8.01544e-05	3152.49	0.10983	0.000629901	0.0449586	-0	13.3472	13.1976	-92.8212	-47.8888	0.0056879	0.00598511	-0.0226002	-0	155.269	151.114	84.857	75.9497	2.71607	2.69744
600	591.847	-0.000178684	3107	0.10983	0.00244585	0.0450846	-0	13.2486	13.1359	-104.446	-61.7256	-0.00652075	0.00450886	-0.0224505	-0	154.721	150.605	85.101	76.1837	2.72937	2.71063
600	586.333	0.000183805	2869.98	0.10983	0.00410013	0.0455737	-0	13.1383	12.9709	-116.07	-164.957	-0.0188143	0.0066967	-0.0223378	0	154.169	150.097	85.3378	76.409	2.74256	2.72377
600	579.114	4.64967e-05	1184.46	0.10983	0.00626572	0.0463937	-0	13.0165	12.7921	-127.695	-178.789	-0.0311926	0.00897301	-0.0221704	0	153.615	149.589	85.5673	76.6267	2.75564	2.73674
600	569.057	0.000214124	401.556	0.10983	0.00928288	0.0476469	-0	12.883	12.6431	-139.319	-148.991	-0.0436559	0.00959232	-0.0219461	0	153.058	149.085	85.7895	76.8351	2.76859	2.74953
600	565.301	-7.83005e-05	1514.86	0.10983	0.0104095	0.0495035	-0	12.7378	12.5548	-150.944	-88.3303	-0.0562039	0.00732033	-0.0217063	-0	152.498	148.595	86.0046	77.0304	2.7814	2.76218
600	556.268	-0.000162578	1569.93	0.10983	0.0131195	0.0515854	-0	12.5811	12.4558	-162.568	-98.9733	-0.0688369	0.005009	-0.0215233	-0	151.935	148.087	86.2125	77.2256	2.79406	2.77473
600	556.938	-0.000202262	1399.94	0.10983	0.0129186	0.0542093	-0	12.4127	12.4154	-174.193	-40.4406	-0.0815546	-0.000108604	-0.021398	-0	151.369	147.605	86.4133	77.4039	2.80656	2.78719
600	547.99	3.4376e-05	1119.82	0.10983	0.0156029	0.056793	-0	12.2327	12.2547	-185.817	-160.699	-0.0943573	-0.000880814	-0.0214007	-0	150.802	147.083	86.6071	77.5897	2.81888	2.7996
600	549.568	-2.75379e-05	1076.72	0.10983	0.0151294	0.0599136	-0	12.0411	11.8822	-197.442	-372.478	-0.107245	0.00635315	-0.0214228	0	150.231	146.603	86.7939	77.7541	2.83102	2.81186
600	544.751	0.000174861	1701.61	0.10983	0.0165745	0.0629394	-0	11.8378	11.5066	-209.066	-375.671	-0.120217	0.0132498	-0.0212639	0	149.659	146.079	86.9738	77.9265	2.84296	2.82374
600	547.4	-0.000147451	2520.42	0.10983	0.0157799	0.0662543	-0	11.6229	11.2107	-220.69	-295.855	-0.133274	0.0164889	-0.0209327	0	149.085	145.585	87.147	78.0829	2.85469	2.83525
600	549.569	-1.49051e-05	3186.01	0.10983	0.0151291	0.0694103	-0	11.3964	10.9553	-232.315	-255.414	-0.146416	0.0176453	-0.0205205	0	148.508	145.06	87.3134	78.2423	2.8662	2.84646
600	547.228	-5.92416e-05	4483.67	0.10983	0.0158315	0.0724361	-0	11.1591	10.7382	-239.596	-217.102	-0.155344	0.0168368	-0.0200793	-0	147.93	144.537	87.4733	78.3952	2.87748	2.85741
600	553.657	9.84921e-05	4210.73	0.10983	0.0139028	0.0756025	-0	10.9195	10.5434	-239.596	-194.753	-0.157093	0.0150431	-0.0196584	-0	147.35	144.036	87.6267	78.5356	2.88852	2.86815
600	556.133	-5.27912e-06	4531.55	0.10983	0.0131599	0.078383	-0	10.6799	10.2391	-239.596	-304.369	-0.158842	0.0176342	-0.0192823	0	146.768	143.493	87.7738	78.6818	2.89932	2.87869
600	555.267	0.000110549	3406.28	0.10983	0.0134197	0.081015	-0	10.4403	9.91979	-239.596	-319.268	-0.160591	0.0208212	-0.0188415	0	146.185	142.962	87.9146	78.8188	2.90988	2.88893
600	559.534	-0.000107061	2915.47	0.10983	0.0121396	0.0836989	-0	10.2007	9.54412	-239.596	-375.67	-0.16234	0.0262643	-0.018321	0	145.6	142.44	88.0494	78.9482	2.9202	2.89885
600	563.542	-4.79141e-05	3336.85	0.10983	0.0109374	0.0861268	-0	9.96114	9.07586	-239.596	-468.259	-0.164088	0.035411	-0.0176644	0	145.014	141.89	88.1782	79.0787	2.93028	2.9084
600	562.079	-1.62197e-05	2994.48	0.10983	0.0113762	0.0883143	-0	9.72154	8.61292	-239.596	-462.938	-0.165837	0.0443448	-0.0167791	0	144.427	141.338	88.3011	79.2046	2.94012	2.91747
600	567.463	-3.16703e-06	2656.89	0.10983	0.00976113	0.0905896	-0	9.48195	8.39689	-239.596	-216.038	-0.167586	0.0434027	-0.0156705	-0	143.838	140.807	88.4184	79.3209	2.94973	2.92609
600	571.524	0.000118088	839.694	0.10983	0.00854266	0.0925418	-0	9.24236	8.37347	-239.596	-23.4127	-0.169335	0.0347554	-0.0145854	-0	143.249	140.241	88.53	79.4399	2.95909	2.93448
600	571.053	1.3516e-05	1347.27	0.10983	0.00868385	0.0942503	-0	9.00277	8.23193	-239.596	-141.542	-0.171084	0.0308334	-0.0137165	-0	142.658	139.668	88.6362	79.5553	2.96821	2.94286
600	573.625	-6.35527e-06	3521.2	0.10983	0.00791252	0.0959871	-0	8.76317	7.98929	-239.596	-242.643	-0.172833	0.0309554	-0.0129457	0	142.067	139.114	88.7371	79.662	2.97709	2.95109
600	584.285	-5.34407e-06	5441.35	0.10983	0.00471425	0.0975696	-0	8.52358	7.65619	-239.596	-333.102	-0.174582	0.0346959	-0.0121718	0	141.475	138.554	88.8327	79.7654	2.98574	2.95908
600	585.467	6.30626e-05	5091.8	0.10983	0.00435989	0.0985125	-0	8.28399	7.04851	-239.596	-607.673	-0.17633	0.049419	-0.0113044	0	140.882	137.958	88.9234	79.8707	2.99414	2.96673
600	592.427	-7.93449e-05	4691.96	0.10983	0.00227173	0.0993844	-0	8.0444	6.49512	-239.596	-553.397	-0.178079	0.0619713	-0.0100689	0	140.288	137.396	89.0091	79.9659	3.0023	2.97378
600	596.016	-8.67629e-07	3743.86	0.10983	0.00119496	0.0998388	-0	7.8048	6.01834	-239.596	-476.773	-0.179828	0.0714585	-0.00851962	0	139.693	136.802	89.09	80.0625	3.01023	2.98028
600	592.668	9.94024e-05	844.483	0.10983	0.00219944	0.100078	-0	7.56521	5.90979	-239.596	-108.551	-0.181577	0.0662168	-0.00673316	-0	139.098	136.214	89.1663	80.1546	3.01791	2.9863
600	596.979	-1.99819e-05	1967.36	0.10983	0.000906152	0.100518	-0	7.32562	5.93427	-239.596	24.477	-0.183326	0.055654	-0.00507774	-0	138.502	135.645	89.2381	80.2403	3.02536	2.99221
600	602.899	3.37136e-05	4438.18	0.10983	-0.000869806	0.100699	-0	7.08603	5.86722	-239.596	-67.0462	-0.185075	0.0487522	-0.00368639	-0	137.906	135.044	89.3055	80.327	3.03256	2.99814
600	602.506	-4.36509e-05	3504.44	0.10983	-0.000751776	0.100525	-0	6.84644	5.61819	-239.596	-249.029	-0.186823	0.0491296	-0.00246759	0	137.309	134.441	89.3687	80.4105	3.03953	3.00401
600	604.205	6.15765e-06	2688.02	0.10983	-0.00126158	0.100375	-0	6.60684	5.09885	-239.596	-519.342	-0.188572	0.0603196	-0.00123935	0	136.712	133.86	89.4278	80.4877	3.04626	3.00962
600	605.906	1.33618e-05	-242.485	0.10983	-0.00177177	0.100122	0	6.36725	4.86685	-239.596	-232.001	-0.190321	0.0600159	0.000268641	-0	136.115	133.264	89.483	80.5637	3.05274	3.01472
600	601.573	-3.60165e-05	-347.83	0.10983	-0.000471899	0.0997679	0	6.12766	4.88601	-239.596	19.156	-0.19207	0.049666	0.00176904	-0	135.517	132.655	89.5344	80.6384	3.05899	3.01959
600	607.363	-1.25334e-05	2692.81	0.10983	-0.00220887	0.0996735	-0	5.88806	4.66358	-239.596	-222.423	-0.193819	0.0489792	0.00301069	-0	134.919	132.073	89.5821	80.7068	3.065	3.02448
600	618.434	6.67533e-06	8606.49	0.10983	-0.00553044	0.0992318	-0	5.64847	4.01334	-239.596	-650.241	-0.195568	0.0654051	0.00423517	0	134.321	131.458	89.6262	80.7763	3.07077	3.02914
600	619.832	-2.4589e-06	7497.97	0.10983	-0.00594961	0.0981257	-0	5.40888	3.46207	-239.596	-551.269	-0.197317	0.0778722	0.0058703	0	133.722	130.833	89.667	80.8443	3.0763	3.03315
600	626.652	-7.56455e-06	5204.32	0.10983	-0.00799581	0.0969357	-0	5.16929	3.35033	-239.596	-111.744	-0.199065	0.0727582	0.0078171	-0	133.123	130.241	89.7046	80.9067	3.08158	3.03662
600	628.931	1.49617e-05	5168.41	0.10983	-0.00867933	0.0953366	-0	4.92969	3.33862	-239.596	-11.7066	-0.200814	0.0636428	0.00963606	-0	132.524	129.611	89.7391	80.971	3.08663	3.03997
600	628.181	1.31488e-05	4409.45	0.10983	-0.00845438	0.0936007	-0	4.6901	2.77671	-239.596	-561.911	-0.202563	0.0765355	0.0112271	0	131.925	128.997	89.7706	81.0315	3.09144	3.0433
600	622.864	1.92574e-06	4586.62	0.10983	-0.00685942	0.0919098	-0	4.45051	2.21906	-239.596	-557.654	-0.204312	0.089258	0.0131405	0	131.326	128.392	89.7992	81.0895	3.09601	3.04608
600	626.541	6.15046e-07	3245.87	0.10983	-0.00796249	0.090538	-0	4.21092	1.6199	-239.596	-599.159	-0.206061	0.103641	0.015372	0	130.726	127.811	89.8253	81.1438	3.10035	3.0483
600	624.395	1.01555e-06	2668.86	0.10983	-0.00731852	0.0889455	-0	3.97132	1.40599	-239.596	-213.909	-0.20781	0.102613	0.017963	-0	130.127	127.185	89.8488	81.2013	3.10444	3.04992
600	622.82	-2.75669e-06	2534.79	0.10983	-0.00684624	0.0874818	-0	3.73173	1.489	-239.596	83.0096	-0.209559	0.0897092	0.0205283	-0	129.527	126.583	89.8699	81.2559	3.10829	3.05133
