# KERISE v5
975.826	948.41	-5647.73	-325.133	0.0604051	0.0164494	-0.0462067	-0	0.0631754	0.435108	1.20836	-69.1746	0.00251986	-0.022316	0.0490227	0	326.391	326.485	0	0.0463594	0	-0.00432932
970.221	949.615	-5604.96	-2135.15	0.0603939	0.0123631	-0.0445617	-0	0.056509	0.242484	1.01269	-192.625	0.00215142	-0.0111585	0.0467911	0	327.367	327.434	0	0.0426661	0	-0.00389421
964.502	935.089	-5718.17	-746.512	0.055285	0.017648	-0.0433254	-0	0.0534616	0.133933	0.864101	-108.551	0.00189401	-0.00482827	0.0456753	0	328.338	328.383	0	0.0391984	0	-0.00365173
958.924	961.746	-5578.82	898.304	0.0584193	-0.00169351	-0.0415606	-0	0.0511409	0.0775288	0.894273	-56.4039	0.00191362	-0.00158327	0.0451924	0	329.302	329.318	0	0.035909	0	-0.0035178
952.822	938.705	-6101.66	-2791.16	0.0399017	0.00846995	-0.04173	-0	0.0521383	0.0551801	1.06691	-22.3487	0.00218442	-0.000182507	0.0450341	0	330.261	330.28	0	0.0326003	0	-0.00344027
946.994	955.704	-5827.63	-6483.02	0.0473508	-0.00522561	-0.040883	0	0.0505803	-0.0735912	0.798434	-128.771	0.0017632	0.00745029	0.0450159	0	331.213	331.219	0	0.0294227	0	-0.00338509
940.798	958.099	-6196.51	-7902.78	0.0338128	-0.0103809	-0.0414055	0	0.0534395	0.271218	0.673961	344.809	0.00160771	-0.0130667	0.0457609	-0	332.16	332.175	0	0.0261172	0	-0.00345868
934.465	958.115	-6332.62	-8644.98	0.0278063	-0.0141896	-0.0424436	0	0.0498211	0.753312	0.570754	482.094	0.00141223	-0.0422094	0.0444542	-0	333.1	333.133	0	0.0230633	0	-0.00318746
928.034	950.836	-6431.25	-6135.86	0.0229929	-0.0136813	-0.0438626	-0	0.0379749	0.520247	0.414834	-233.065	0.00104604	-0.0289363	0.0402333	0	334.035	334.091	0	0.0207311	0	-0.00243415
921.621	970.245	-6413.05	-4198.95	0.0219812	-0.0291747	-0.0452307	-0	0.0295412	-0.0288937	0.404704	-549.14	0.000937091	0.00350609	0.0373396	0	334.963	335.042	0	0.0189113	0	-0.0019139
914.797	969.025	-6824.36	-4878.9	0.00690734	-0.0325369	-0.0481482	-0	0.0311077	-0.368382	0.527501	-339.488	0.00113924	0.0239694	0.0376903	0	335.886	336.012	0	0.0170264	0	-0.0019428
907.89	984.802	-6906.07	-4828.63	0.00252535	-0.046147	-0.0514019	-0	0.0378402	-0.289629	0.623639	78.7527	0.00135868	0.0196481	0.0400872	-0	336.802	336.981	0	0.0147868	0	-0.00231118
900.628	943.558	-7261.93	-3729.69	-0.0108557	-0.0257575	-0.0560166	-0	0.0441446	0.0839142	0.773177	373.543	0.0016537	-0.00238617	0.042052	-0	337.713	337.966	0	0.0122255	0	-0.00260081
893.927	953.278	-6701.93	-1898.12	0.00566898	-0.0356106	-0.0585923	-0	0.0414041	0.48087	0.718474	396.956	0.00154095	-0.026368	0.0418134	-0	338.617	338.909	0	0.00985065	0	-0.00251689
886.968	942.337	-6958.94	-394.564	-0.00442358	-0.0332216	-0.0621534	-0	0.03412	0.67988	0.684504	199.01	0.00140891	-0.0387456	0.0391766	-0	339.516	339.862	0	0.00790976	0	-0.00203602
880.083	913.238	-6884.89	907.881	-0.00373821	-0.0198934	-0.0654755	-0	0.0224796	0.638375	0.487195	-41.5048	0.000982732	-0.0369538	0.035302	0	340.408	340.805	0	0.00663182	0	-0.00135614
873.565	892.639	-6518	-66.5588	0.00655632	-0.0114446	-0.0674649	-0	0.0113217	0.487255	0.255923	-151.12	0.000510819	-0.028556	0.0316067	0	341.295	341.718	0	0.00597632	0	-0.000717768
867.279	856.232	-6285.62	1599.81	0.0125371	0.00662849	-0.0686093	-0	0.00313068	0.451072	0.0688215	-36.1836	0.000138323	-0.0268765	0.0287511	0	342.175	342.611	0	0.00577056	0	-0.000230512
861.482	819.855	-5797.27	-114.443	0.0269591	0.0249763	-0.0679465	-0	-0.00419921	0.216942	-0.0849915	-234.13	-0.000174523	-0.0132685	0.0260634	0	343.05	343.467	0	0.00595941	0	0.00022056
856.175	808.945	-5306.38	-3042.55	0.0415867	0.0283385	-0.0654489	-0	-0.00744102	-0.177885	-0.133194	-394.828	-0.000283061	0.0102267	0.0247366	0	343.918	344.287	0	0.0063181	0	0.000437502
850.953	773.758	-5222.46	-2448.79	0.0430083	0.046317	-0.062615	-0	-0.00471596	-0.744053	-0.0677135	-566.168	-0.000154271	0.0443602	0.0257592	0	344.781	345.096	0	0.00652811	0	0.000259617
846.206	738.602	-4747.19	-5441.54	0.0572677	0.0645625	-0.0579833	0	0.00636022	-0.713191	0.0932273	30.8625	0.000210924	0.043173	0.0301952	-0	345.637	345.869	0	0.00615328	0	-0.000484436
841.936	744.659	-4269.49	-13009.6	0.0717257	0.0583662	-0.0515271	0	0.0161844	0.517054	0.14536	1230.24	0.000398513	-0.0300522	0.0345125	-0	346.488	346.608	0	0.00526871	0	-0.00119763
837.484	747.086	-4452.44	-19548.2	0.0646668	0.054239	-0.0456905	0	0.00911364	1.71537	-0.0117358	1198.32	8.36069e-05	-0.102375	0.0315073	-0	347.332	347.353	0	0.00476191	0	-0.000680573
832.906	749.512	-4578.11	-18114.1	0.059438	0.0500364	-0.0402666	0	-0.0155153	1.60576	0.125206	-109.615	1.59724e-05	-0.0972763	0.0212698	0	348.171	348.1	0	0.005535	0	0.0010348
828.201	764.069	-4704.59	-14166	0.0541511	0.0384795	-0.0352629	0	-0.0391419	0.436173	0.24039	-1169.58	-7.32569e-05	-0.0285189	0.0115422	0	349.003	348.849	0	0.00751412	0	0.00264055
823.174	785.889	-5027.24	-6846.94	0.0424082	0.0223712	-0.031415	0	-0.0468913	-0.285372	-0.0111671	-721.545	-0.000537815	0.0143088	0.00869027	0	349.83	349.613	0	0.00986495	0	0.00307673
817.705	784.698	-5468.91	-2211.76	0.0266867	0.0198039	-0.0291778	-0	-0.0443986	-0.32262	-0.488192	-37.2479	-0.00122778	0.0166933	0.0101212	0	350.65	350.399	0	0.0120586	0	0.00279136
812.162	784.668	-5542.89	-973.961	0.0228965	0.0164965	-0.0271974	-0	-0.0398873	-0.0544351	-0.675406	268.185	-0.0014593	0.000872868	0.0117905	-0	351.465	351.184	0	0.0139959	0	0.00246874
806.526	806.534	-5636.02	450.589	0.0184608	-4.65088e-06	-0.0255478	-0	-0.0395521	0.0860426	-0.74102	140.478	-0.00155429	-0.00753568	0.0118778	-0	352.273	351.969	0	0.0158903	0	0.0024143
800.444	796.799	-6082.27	-796.79	0.00243708	0.00218705	-0.0255483	-0	-0.0425469	0.176502	-0.921053	90.4591	-0.00185842	-0.0131429	0.0111242	-0	353.076	352.775	0	0.0179069	0	0.00250034
794.421	784.698	-6022.53	60.3339	0.00287301	0.00583367	-0.0253296	-0	-0.0454802	0.190337	-0.915102	13.8349	-0.00188206	-0.014149	0.00980991	-0	353.872	353.572	0	0.0200398	0	0.00267685
788.497	790.726	-5924.34	187.227	0.00458314	-0.00133726	-0.0247462	-0	-0.0484807	0.0104826	-1.01736	-179.854	-0.00206924	-0.0035378	0.00839501	0	354.663	354.357	0	0.0222897	0	0.00286718
782.38	796.829	-6117.4	-1108.04	-0.00322052	-0.00866979	-0.0248799	-0	-0.0496735	-0.304528	-1.07864	-315.011	-0.00217469	0.0152913	0.00804123	0	355.447	355.147	0	0.0245651	0	0.00287766
776.067	778.61	-6312.89	-1251.69	-0.0111524	-0.00152611	-0.0257469	-0	-0.0457011	-0.80365	-0.948925	-499.122	-0.0019354	0.0454769	0.00957035	0	356.226	355.944	0	0.0266154	0	0.00257314
769.949	757.996	-6118.02	-3574.06	-0.00634844	0.00717184	-0.0258995	-0	-0.032266	-1.28255	-0.645685	-478.901	-0.00132991	0.0750171	0.014118	0	356.998	356.723	0	0.0279932	0	0.00176949
764.065	787.125	-5883.35	-7139.03	-0.000192655	-0.0138356	-0.0251823	0	-0.0114411	-1.29213	-0.188057	-9.57811	-0.000410045	0.0768413	0.0216198	0	357.765	357.481	0	0.0283623	0	0.000486936
757.617	774.963	-6448.07	-12032.8	-0.0201581	-0.0104077	-0.0265659	0	0.0097249	-0.6802	0.127795	611.929	0.000300315	0.0413955	0.0293039	-0	358.525	358.268	0	0.0277285	0	-0.000805193
751.266	762.863	-6351.53	-12284.2	-0.0186082	-0.00695845	-0.0276067	0	0.0209783	-0.0129303	0.127287	667.269	0.000424588	0.00203452	0.0334434	-0	359.28	359.043	0	0.0265774	0	-0.00148539
745.01	789.535	-6255.36	-7874.05	-0.0170465	-0.0267151	-0.0283025	0	0.0211337	0.155217	0.11303	168.148	0.000404866	-0.00804501	0.0336469	-0	360.028	359.806	0	0.0254344	0	-0.00149832
738.227	765.274	-6782.82	-5446.33	-0.0358848	-0.0162279	-0.030974	-0	0.0196816	-0.122546	0.276101	-277.763	0.000634063	0.00853363	0.0328424	0	360.771	360.595	0	0.0243739	0	-0.00134311
731.734	774.979	-6493.51	-3911.65	-0.0281055	-0.0259468	-0.0325968	-0	0.0213476	-0.118289	0.357624	4.2569	0.00077522	0.00837817	0.0336957	-0	361.507	361.36	0	0.0232523	0	-0.00146565
724.985	767.715	-6749.22	-3758.42	-0.0381036	-0.0256384	-0.0351915	-0	0.0240527	0.148832	0.480414	267.121	0.000990008	-0.00748675	0.0345336	-0	362.238	362.135	0	0.0220248	0	-0.00158394
718.251	760.422	-6733.34	-1222.96	-0.0392706	-0.0253022	-0.0377553	-0	0.02163	0.451072	0.438787	302.24	0.000900464	-0.0257665	0.0337849	-0	362.962	362.903	0	0.020923	0	-0.00143511
711.535	750.717	-6716.83	-2743.28	-0.0404134	-0.0235095	-0.0402855	-0	0.013991	0.798009	0.342251	346.937	0.000670352	-0.0470411	0.0312082	-0	363.681	363.663	0	0.0201747	0	-0.000984036
704.873	737.396	-6661.38	-3897.28	-0.0402766	-0.0195138	-0.0426365	-0	0.000327649	1.18858	0.0144216	390.571	2.5337e-05	-0.0712951	0.0265041	-0	364.393	364.414	0	0.0200351	0	-0.000186027
698.326	734.955	-6547.33	-519.063	-0.0382068	-0.0219773	-0.0445879	-0	-0.0199132	1.295	-0.389744	106.423	-0.000807606	-0.0788949	0.0193746	-0	365.1	365.152	0	0.0207744	0	0.00100255
691.718	699.783	-6607.68	-1436.04	-0.0418202	-0.00483904	-0.0467856	-0	-0.042306	0.933166	-1.02479	-361.837	-0.00201181	-0.0585283	0.0114851	0	365.8	365.887	0	0.022463	0	0.00229756
685.577	693.741	-6141.44	-4687.37	-0.0282026	-0.0048984	-0.0472695	-0	-0.0563689	0.46065	-1.2314	-472.516	-0.0024789	-0.0310211	0.00563229	0	366.495	366.586	0	0.0247238	0	0.00323072
679.436	676.742	-6141.26	-4419.22	-0.0297322	0.00161583	-0.0477593	-0	-0.0643211	-0.241739	-1.13221	-702.389	-0.00241803	0.0106451	0.00253017	0	367.183	367.28	0	0.0272846	0	0.00369137
673.471	663.406	-5964.72	-6128.68	-0.0254858	0.00603871	-0.0475978	0	-0.0598601	-0.694034	-1.04479	-452.296	-0.00223694	0.0380505	0.00359468	0	367.866	367.957	0	0.0296191	0	0.00344963
667.684	654.907	-5786.44	-7809.41	-0.0211383	0.0076663	-0.0469939	0	-0.0485169	-0.21939	-0.710033	474.644	-0.00160728	0.0102524	0.00739972	-0	368.542	368.62	0	0.0314472	0	0.0027556
662.182	647.629	-5502.03	-9308.18	-0.0132704	0.00873215	-0.0462273	0	-0.0451333	0.988506	-0.522284	1207.9	-0.00128723	-0.0620183	0.00842496	-0	369.213	369.275	0	0.0331082	0	0.00253621
656.949	637.955	-5233.11	-13598.6	-0.00583865	0.0113967	-0.045354	0	-0.0609823	1.64088	-0.519959	652.37	-0.00145983	-0.102111	0.00222313	-0	369.878	369.923	0	0.0353909	0	0.00352471
652.028	639.145	-4921.55	-8893.98	0.0030565	0.00772969	-0.0442144	0	-0.0867984	0.951258	-0.0920134	-689.618	-0.00110286	-0.0622834	-0.00798802	0	370.537	370.561	0	0.0386863	0	0.00516559
647.247	640.35	-4780.64	-5264.37	0.00644092	0.00413804	-0.0434414	0	-0.103225	-0.0799765	-0.784045	-1031.23	-0.0023265	-0.0013949	-0.0142164	0	371.191	371.2	0	0.0425958	0	0.00611685
642.61	641.571	-4636.82	-6016.15	0.00995605	0.000623511	-0.0430276	0	-0.10348	-0.369446	-1.30362	-289.469	-0.003111	0.015958	-0.0143558	0	371.84	371.84	0	0.0464615	0	0.00603687
638.12	640.366	-4490.01	-3724.9	0.0136047	-0.00134722	-0.0429652	-0	-0.0990195	-0.0863619	-1.10836	283.084	-0.00276768	-0.000759456	-0.0127601	-0	372.485	372.482	0	0.0500975	0	0.00566742
633.819	639.13	-4300.86	-3851.79	0.0186771	-0.00318615	-0.0431	-0	-0.0986868	0.418081	-1.37838	504.443	-0.00317022	-0.0310061	-0.012836	-0	373.125	373.122	0	0.0536714	0	0.00558106
629.712	639.16	-4107.65	-5348.17	0.0239294	-0.00566906	-0.0434186	0	-0.106553	0.587293	-1.41187	169.212	-0.00330801	-0.0416308	-0.0159366	-0	373.761	373.761	0	0.0575056	0	0.00599914
625.78	623.383	-3931.25	-5901.23	0.0286794	0.00143873	-0.0439855	0	-0.117498	-0.268344	-1.24836	-855.637	-0.00318362	0.00905081	-0.0200997	0	374.392	374.4	0	0.0617154	0	0.00658644
622.284	631.866	-3496.95	-6229.23	0.0419199	-0.00574977	-0.0438416	0	-0.111818	-1.34108	-0.931009	-1072.74	-0.00264307	0.0737559	-0.0191946	0	375.02	375.024	0	0.065654	0	0.00631809
618.835	633.087	-3448.25	-5537.31	0.0426407	-0.00855114	-0.0444166	0	-0.0924261	-1.73165	-0.736627	-390.571	-0.00213517	0.0983537	-0.011819	0	375.645	375.656	0	0.0687988	0	0.00497701
615.555	629.44	-3279.95	-1517.45	0.0472906	-0.00833101	-0.0452717	-0	-0.064915	-1.38791	-0.558465	343.745	-0.00156146	0.0793797	-0.00198364	-0	376.266	376.289	0	0.0708533	0	0.00324535
612.525	625.809	-3029.82	-80.924	0.0546621	-0.00796996	-0.0461048	-0	-0.0422981	-0.555685	-0.535699	832.224	-0.00127591	0.0308032	0.00595433	-0	376.884	376.918	0	0.0720225	0	0.00185744
609.749	612.473	-2776	-7328.17	0.0622174	-0.00163385	-0.0469018	0	-0.0333221	0.277603	-0.434251	833.288	-0.00102355	-0.0186555	0.00903465	-0	377.499	377.544	0	0.0728372	0	0.00130176
607.387	630.646	-2361.97	-6767.93	0.0750828	-0.013955	-0.0470652	0	-0.0376325	0.260576	-0.147063	-17.0276	-0.000639386	-0.0178925	0.0071691	0	378.112	378.156	0	0.0738045	0	0.00157936
604.937	617.325	-2450.31	-4917.21	0.0715994	-0.00743262	-0.0484607	0	-0.0430823	-0.721704	-0.211465	-982.28	-0.00079683	0.0407173	0.00537985	0	378.722	378.787	0	0.0749648	0	0.00183994
602.907	616.104	-2029.79	-7009.74	0.0847587	-0.00791807	-0.0492039	0	-0.030868	-1.87639	-0.17642	-1154.68	-0.000608391	0.110731	0.00945159	0	379.33	379.404	0	0.0756551	0	0.00111823
601.108	610.031	-1799.09	-1955.58	0.0918067	-0.00535371	-0.0499958	0	-7.51394e-05	-2.07859	-0.0642009	-202.203	-9.74215e-05	0.124711	0.0205247	0	379.936	380.02	0	0.075188	0	-0.000758155
599.622	620.972	-1486.43	-1100.85	0.101596	-0.0128099	-0.0505311	-0	0.0339252	-1.49433	0.30877	584.26	0.000841473	0.0916954	0.0329958	-0	380.541	380.63	0	0.0734575	0	-0.00283675
598.178	612.457	-1443.36	-4625.12	0.102635	-0.00856729	-0.0518121	0	0.060107	-0.856861	0.612147	637.471	0.0015888	0.0550181	0.0421654	-0	381.144	381.251	0	0.0707681	0	-0.00433108
597.094	601.547	-1084.45	-3777.57	0.114029	-0.00267195	-0.0526688	0	0.0738225	-0.251317	0.157322	605.544	0.00105693	0.0195084	0.0476672	-0	381.746	381.864	0	0.0675907	0	-0.00518794
596.412	620.956	-682.402	-3662.65	0.126925	-0.0147269	-0.052936	0	0.0769928	0.0775288	0.173575	328.846	0.00111661	-3.21624e-05	0.049618	-0	382.348	382.465	0	0.0643187	0	-0.00543926
595.648	617.325	-763.632	-2487.1	0.124094	-0.0130061	-0.0544087	0	0.0791931	-0.142766	0.234498	-220.295	0.00123271	0.0133175	0.0496148	0	382.948	383.086	0	0.0609893	0	-0.00536173
595.176	613.678	-472.044	-626.802	0.133453	-0.0111012	-0.0557093	0	0.0816726	-0.668493	0.332453	-525.727	0.00140763	0.0450099	0.0509465	0	383.549	383.704	0	0.0575913	0	-0.00550449
594.986	613.678	-190.383	-2369.78	0.142559	-0.0112154	-0.0568195	0	0.0987205	-0.822806	12.4122	-154.313	0.0197703	0.0552916	0.0554475	0	384.6	384.317	2.90611e-07	0.0538031	1.93741e-06	-0.00617299
594.794	629.44	-191.695	-5872.5	0.142468	-0.0207879	-0.057941	0	0.13087	-0.69297	24.1884	129.835	0.0378442	0.0494304	0.0609767	-0	385.2	384.931	4.64978e-06	0.04951	1.54993e-05	-0.00699579
594.347	618.53	-446.775	-6116.71	0.134067	-0.0145099	-0.0600198	0	0.176463	-0.536529	35.9113	156.441	0.0559872	0.0427795	0.0659197	-0	385.8	385.56	2.35395e-05	0.0446704	5.231e-05	-0.00768876
594.073	628.235	-274.022	-4601.18	0.139613	-0.0204971	-0.0614708	0	0.226355	-0.495024	48.1671	41.5048	0.0749798	0.0432828	0.0701977	0	386.4	386.179	7.43965e-05	0.0395829	0.000123994	-0.00822529
593.641	629.44	-432.058	-4201.35	0.134368	-0.0214796	-0.0635205	0	0.292894	-0.641887	61.358	-146.863	0.0955641	0.0560869	0.074526	0	387	386.807	0.000181632	0.0341045	0.000242176	-0.00872032
593.187	628.235	-454.21	-3775.18	0.133535	-0.0210289	-0.0656684	0	0.372992	-0.639759	74.4347	2.12848	0.116127	0.060765	0.0801346	0	387.6	387.436	0.000376632	0.0282117	0.00041848	-0.0093622
592.749	629.44	-437.653	-3914.04	0.133964	-0.0220147	-0.0677713	0	0.465563	-0.439685	87.7101	200.074	0.137128	0.0543149	0.0862111	-0	388.2	388.065	0.000697758	0.0219282	0.000664531	-0.010002
592.289	633.087	-459.794	-4907.63	0.133129	-0.0244787	-0.0699728	0	0.568824	-0.058692	101.125	380.993	0.158457	0.0376509	0.0916426	-0	388.8	388.694	0.00119034	0.0153559	0.000991953	-0.0104416
591.768	636.719	-521.388	-2827.07	0.130997	-0.0269704	-0.0724207	0	0.680079	0.327622	114.605	386.314	0.179973	0.0211475	0.0954077	-0	389.4	389.327	0.0019067	0.00870841	0.00141237	-0.0105003
591.185	634.293	-583.132	-88.1066	0.128844	-0.0258646	-0.0751177	-0	0.798672	0.572394	129.369	244.772	0.203503	0.0135767	0.0975225	-0	390	389.964	0.00290611	0.00223136	0.00193741	-0.0101727
590.637	647.659	-547.734	-1541.39	0.129858	-0.0342133	-0.0777042	0	0.925062	0.692651	144.321	120.257	0.227402	0.0139447	0.0988801	0	390.6	390.598	0.00425484	-0.00385796	0.00257869	-0.00960032
589.871	635.498	-766.335	134.554	0.122562	-0.0273764	-0.0811255	-0	1.06931	0.908689	159.122	216.038	0.251271	0.00963699	0.100275	-0	391.2	391.246	0.00602611	-0.00962702	0.00334784	-0.00890767
589.295	618.53	-575.313	3302.08	0.128626	-0.0175409	-0.0838631	-0	1.21553	1.18219	173.604	273.506	0.274684	0.00200001	0.101238	-0	391.8	391.881	0.00830014	-0.0147103	0.00425649	-0.00799898
588.99	633.087	-305.71	701.98	0.137312	-0.0264584	-0.0856172	-0	1.36955	1.64194	188.136	459.745	0.298258	-0.0163434	0.101438	-0	392.4	392.5	0.0111641	-0.0189267	0.00531625	-0.00681679
588.448	612.457	-541.954	-3083.25	0.129498	-0.0144057	-0.0882631	0	1.54147	2.26877	203.448	626.829	0.323203	-0.0436376	0.099804	-0	393	393.133	0.0147122	-0.0222028	0.00653875	-0.00517485
588.235	596.695	-213.232	-5618.71	0.140129	-0.00507623	-0.0897036	0	1.70581	3.01798	215.451	749.214	0.343087	-0.0787305	0.0954402	-0	393.6	393.745	0.0190454	-0.0239826	0.00793562	-0.00290608
588.274	599.136	39.152	-6514.14	0.148341	-0.0065176	-0.0902113	0	1.87429	3.64375	228.233	625.764	0.36419	-0.106167	0.0875672	-0	394.2	394.342	0.024272	-0.0239159	0.00951849	0.000111903
588.274	605.179	0.0357961	-3739.26	0.14707	-0.010143	-0.090863	0	2.05276	4.08966	243.574	445.91	0.389251	-0.122214	0.0769504	-0	394.8	394.941	0.0305069	-0.0216657	0.011299	0.00375565
588.176	590.637	-97.278	-1517.45	0.143883	-0.00147642	-0.0918773	0	2.23965	4.62496	260.298	535.305	0.416488	-0.143119	0.064729	-0	395.4	395.546	0.0378723	-0.0169179	0.0132887	0.00784531
588.313	588.211	136.237	-1242.11	0.151506	6.10107e-05	-0.092025	0	2.42962	5.3199	274.099	694.939	0.439362	-0.173417	0.0504171	-0	396	396.137	0.0464971	-0.00955273	0.0154993	0.0124703
588.489	582.153	176.206	-2022.62	0.152849	0.00380138	-0.0920189	0	2.62469	6.4118	284.519	1091.9	0.457207	-0.227226	0.0330754	-0	396.6	396.725	0.0565171	0.000911096	0.0179422	0.0177902
588.764	583.359	274.989	-5953.9	0.156128	0.00324309	-0.0916387	0	2.80817	7.35364	287.074	941.839	0.463088	-0.272728	0.0103528	-0	397.2	397.307	0.0680744	0.014999	0.0206243	0.024202
589.021	588.196	257.624	-8925.11	0.155628	0.000495447	-0.0913144	0	2.97977	8.0837	291.528	730.059	0.471696	-0.306236	-0.01692	-0	397.799	397.89	0.0813125	0.0334042	0.023546	0.0315556
589.203	574.875	181.92	-6164.59	0.153213	0.00859717	-0.0912649	0	3.14175	8.42957	297.349	345.873	0.482253	-0.317269	-0.0475436	-0	398.399	398.478	0.0963749	0.0567137	0.0267073	0.0396393
589.602	591.858	398.288	-2599.62	0.160345	-0.00135366	-0.0904052	0	3.30781	8.33379	297.93	-95.7804	0.484972	-0.301559	-0.0792705	0	398.999	399.052	0.113405	0.0843367	0.0301082	0.0480689
589.73	585.785	128.345	-899.741	0.151604	0.00236715	-0.0905405	0	3.4648	8.27951	302.796	-54.2755	0.494038	-0.288883	-0.109426	0	399.599	399.643	0.132547	0.117701	0.0337487	0.0564027
589.958	600.326	227.962	-475.967	0.154898	-0.00622105	-0.0903038	0	3.63814	8.32102	303.924	41.5049	0.49766	-0.280973	-0.138315	0	400.198	400.227	0.153944	0.155565	0.0376288	0.0646822
589.955	584.564	-3.44598	962.948	0.147377	0.0032343	-0.0909259	-0	3.79942	8.40935	309.93	88.3303	0.508488	-0.276595	-0.166412	0	400.798	400.826	0.177739	0.199352	0.0417485	0.0730032
590.206	597.916	251.46	962.948	0.155724	-0.00462568	-0.0906025	-0	3.98689	8.48384	308.611	74.4963	0.508587	-0.269817	-0.194071	0	401.397	401.409	0.204075	0.24689	0.0461078	0.0814125
590.246	579.727	39.5887	-638.773	0.148848	0.00631117	-0.0910651	0	4.15028	8.57537	314.753	91.5241	0.519643	-0.265505	-0.221053	0	401.997	402.004	0.233096	0.300568	0.0507067	0.0898964
590.58	600.342	333.851	-638.773	0.158495	-0.00585729	-0.0904339	0	4.34756	8.61155	315.63	36.1834	0.523154	-0.255839	-0.247604	0	402.596	402.581	0.264945	0.357562	0.0555451	0.0984717
590.585	591.843	5.82033	-1677.86	0.147836	-0.000754321	-0.0910197	0	4.50457	8.52535	323.9	-86.2017	0.537341	-0.241247	-0.273188	0	403.195	403.178	0.299764	0.421726	0.0606232	0.107083
590.729	588.211	143.943	-2178.24	0.15236	0.00151099	-0.0910951	0	4.7009	8.10392	326.711	-421.434	0.543752	-0.204181	-0.297312	0	403.794	403.766	0.337696	0.489996	0.0659408	0.115609
590.934	579.712	204.37	-3157.47	0.154375	0.00673308	-0.090944	0	4.90143	7.67716	329.991	-426.754	0.550913	-0.166544	-0.31773	0	404.392	404.35	0.378883	0.56258	0.0714981	0.123713
591.277	585.785	343.103	-3408.86	0.15897	0.00329513	-0.0902707	0	5.11864	7.50369	332.571	-173.469	0.557209	-0.143103	-0.334385	0	404.99	404.924	0.423468	0.638529	0.0772949	0.13139
591.525	585.8	248.21	-3815.88	0.155948	0.00343491	-0.0899412	0	5.32157	7.81125	338.094	307.561	0.567773	-0.149381	-0.348695	0	405.589	405.505	0.471592	0.719629	0.0833314	0.138893
591.775	599.106	250.132	-3815.88	0.156073	-0.00439841	-0.0895977	0	5.53191	7.85489	342.243	43.6335	0.576352	-0.139379	-0.363633	0	406.186	406.084	0.523397	0.805261	0.0896074	0.146705
591.813	588.211	38.331	-2197.4	0.149199	0.00216145	-0.0900375	0	5.72594	7.51008	349.916	-344.809	0.590051	-0.107048	-0.377571	0	406.784	406.676	0.579024	0.89749	0.096123	0.15456
592.027	582.153	213.828	828.873	0.154956	0.00592438	-0.0898214	-0	5.96561	7.34725	347.63	-162.826	0.589275	-0.0828986	-0.388276	0	407.381	407.257	0.638614	0.992405	0.102878	0.16207
592.34	600.342	312.409	828.873	0.158238	-0.00480125	-0.089229	-0	6.203	7.45154	344.276	104.293	0.586866	-0.0749129	-0.396566	0	407.977	407.83	0.702307	1.09056	0.109873	0.169417
592.361	572.433	21.8145	-483.15	0.148799	0.0119568	-0.0897091	0	6.40616	7.49411	354.008	42.5687	0.603765	-0.0652774	-0.404057	0	408.573	408.421	0.770243	1.19619	0.117107	0.176868
592.832	584.579	470.09	-2017.83	0.163486	0.00495128	-0.0885134	0	6.68197	7.48879	349.876	-5.32055	0.600613	-0.0484094	-0.410585	0	409.169	408.984	0.842561	1.30113	0.124581	0.184363
593.109	594.284	277.253	-2527.8	0.157288	-0.000705103	-0.0880183	0	6.89877	7.53775	360.094	48.954	0.618394	-0.0383388	-0.415426	0	409.764	409.558	0.9194	1.41259	0.132295	0.191851
593.231	576.065	122.284	-2527.8	0.152282	0.0102997	-0.0880888	0	7.12423	7.49305	368.143	-44.6973	0.633008	-0.022129	-0.41926	0	410.359	410.14	1.0009	1.5303	0.140248	0.199389
593.646	579.727	414.935	-2609.2	0.161897	0.00835137	-0.0870588	0	7.395	7.28127	364.559	-211.781	0.630625	0.00682411	-0.421472	0	410.952	410.704	1.08719	1.64863	0.148441	0.206882
594.003	578.506	357.447	-3715.32	0.160118	0.00929824	-0.0862237	0	7.63851	7.41643	369.474	135.157	0.640725	0.013325	-0.42079	0	411.545	411.271	1.17842	1.77184	0.156873	0.214163
594.381	566.391	377.98	-3202.96	0.16088	0.0167943	-0.0852938	0	7.89077	7.58777	373.973	171.34	0.650297	0.01818	-0.419458	0	412.138	411.835	1.27471	1.89898	0.165545	0.22158
594.955	586.99	573.711	-3054.52	0.167384	0.00477894	-0.0836144	0	8.15722	7.80593	371.127	218.166	0.648976	0.0210772	-0.41764	0	412.729	412.387	1.37621	2.02765	0.174457	0.229168
595.2	580.933	244.673	-2221.34	0.156752	0.0085604	-0.0831365	0	8.38024	7.91661	383.289	110.68	0.669751	0.0278179	-0.415532	0	413.319	412.957	1.48305	2.16545	0.183608	0.236974
595.542	577.286	342.029	-116.837	0.160001	0.0109537	-0.0822805	0	8.64258	8.17735	382.806	260.736	0.671939	0.0279141	-0.41275	0	413.909	413.521	1.59535	2.3063	0.192999	0.24489
595.943	571.228	401.212	989.284	0.162025	0.0148291	-0.0811851	-0	8.8998	8.47746	381.582	300.111	0.672956	0.0253405	-0.409959	0	414.497	414.08	1.71325	2.45083	0.202629	0.253067
596.443	589.416	499.528	-1108.04	0.165345	0.00421571	-0.0797022	0	9.15726	8.87867	380.479	401.214	0.674157	0.0167151	-0.407425	-0	415.084	414.632	1.83689	2.59854	0.212499	0.261545
