# KERISE v5
973.728	977.524	-6362.31	-10299	0.0366568	-0.00113873	-0.0379956	0	0.115788	-0.522215	1.52664	725.802	0.00358328	0.0255201	0.0589377	-0	326.391	326.653	0	0.241036	0	-0.00854849
967.638	1035.74	-6089.95	-12391.6	0.0439863	-0.0204294	-0.0381475	0	0.122619	-0.287022	0.915073	235.194	0.0027391	0.0163856	0.0608517	-0	327.367	327.631	0	0.232169	0	-0.0090707
960.514	1004.2	-7123.78	-7655.84	0.0439863	-0.0204294	-0.0381475	0	0.138284	-1.07668	1.1287	-789.655	0.0027391	0.0163856	0.0608517	-0	328.338	328.666	0	0.222477	0	-0.00935773
953.795	1016.33	-6718.96	-3616.82	0.0200828	-0.0187595	-0.0426187	-0	0.153542	-1.63433	1.92176	-557.654	0.00459721	0.0715149	0.0657256	0	329.302	329.67	0	0.211999	0	-0.0104344
946.781	1016.33	-7014.51	-3224.18	0.0200828	-0.0187595	-0.0426187	-0	0.186183	-1.45022	3.31663	184.111	0.00459721	0.0715149	0.0657256	0	330.261	330.687	0	0.199734	0	-0.0120687
939.664	1016.34	-7116.58	-2189.88	0.00872354	-0.0208638	-0.0451199	-0	0.21415	-1.09583	3.96373	354.387	0.00705838	0.0654561	0.0710892	-0	331.213	331.703	0	0.185994	0	-0.013519
932.445	1000.56	-7219.55	-427.748	0.00362712	-0.0230034	-0.0479018	-0	0.236513	-0.731868	4.70622	363.965	0.00834265	0.0523993	0.0759984	-0	332.16	332.719	0	0.171141	0	-0.0146148
925.376	982.361	-7068.96	1001.59	-0.0015242	-0.020436	-0.0509689	-0	0.248652	-0.710583	5.34471	21.2846	0.00970817	0.0387352	0.0799283	-0	333.1	333.72	0	0.155787	0	-0.0153467
918.497	967.834	-6878.33	455.712	0.00607875	-0.0148011	-0.0559731	-0	0.259524	-0.765923	5.88442	-55.3398	0.0117364	0.0410179	0.0857112	0	334.035	334.702	0	0.140013	0	-0.0160572
911.752	947.189	-6745.66	223.475	0.00870398	-0.0106313	-0.0579466	-0	0.272143	-0.794657	5.94719	-28.734	0.011971	0.042672	0.0887875	0	334.963	335.67	0	0.123732	0	-0.0168232
905.238	913.254	-6513.63	1569.02	0.00870398	-0.0106313	-0.0579466	-0	0.283108	-0.852125	5.98712	-57.4682	0.011971	0.042672	0.0887875	0	335.886	336.617	0	0.107045	0	-0.0176178
899.172	853.805	-6066.18	-734.206	0.0276422	0.0136099	-0.0596847	-0	0.290101	-0.998988	6.30573	-146.863	0.01271	0.0515636	0.0953936	0	336.802	337.53	0	0.0901787	0	-0.0184699
893.967	876.846	-5205.22	-4196.22	0.0543219	0.00513615	-0.05787	-0	0.289262	-1.17565	4.97201	-176.661	0.0106941	0.0585965	0.0992609	0	337.713	338.383	0	0.0735571	0	-0.0194689
888.3	838.043	-5666.69	-8438.75	0.0379076	0.0150771	-0.0571852	0	0.319788	-0.99686	4.55746	178.79	0.0104096	0.0526659	0.103656	-0	338.617	339.26	0	0.0554562	0	-0.0206446
883.164	811.371	-5135.62	-21602.1	0.0538833	0.0215381	-0.055175	0	0.324321	0.430266	2.51696	1427.13	0.00739019	-0.00423782	0.107606	-0	339.516	340.098	0	0.0373212	0	-0.0216414
878.367	818.649	-4796.95	-25621.9	0.0636909	0.0179155	-0.0523032	0	0.31118	1.90422	-2.98784	1473.95	-0.00103749	-0.0637215	0.107288	-0	340.408	340.909	0	0.0201124	0	-0.0212112
873.364	831.985	-5003.09	-16452.1	0.0557408	0.0124137	-0.0499145	0	0.289047	2.38844	-3.94073	484.223	-0.00271697	-0.0839757	0.102509	-0	341.295	341.728	0	0.00430771	0	-0.019307
868.056	833.191	-5308.13	-7610.35	0.0557408	0.0124137	-0.0499145	0	0.260561	1.99893	-0.322109	-389.506	-0.00271697	-0.0839757	0.102509	-0	342.175	342.559	0	-0.00976758	0	-0.0169185
862.637	831.985	-5419.7	-1605.7	0.0395188	0.00919536	-0.0468647	-0	0.23313	1.4913	2.26446	-507.635	0.00599708	-0.0503268	0.0909953	0	343.05	343.393	0	-0.022198	0	-0.0149196
857.144	842.895	-5493.04	-403.806	0.0357621	0.00427443	-0.0456387	-0	0.212433	1.39978	3.62368	-91.5232	0.00781199	-0.0474937	0.0872208	0	343.918	344.224	0	-0.0333698	0	-0.0134283
851.382	831.985	-5761.86	-399.018	0.025585	0.00581889	-0.0450687	-0	0.195644	1.6073	3.74765	207.524	0.00781195	-0.0564662	0.0836588	-0	344.781	345.067	0	-0.0435083	0	-0.0120285
845.701	833.191	-5681.09	-497.18	0.025585	0.00581889	-0.0450687	-0	0.170202	1.68073	3.23324	73.4314	0.00781195	-0.0564662	0.0836588	-0	345.637	345.899	0	-0.0521784	0	-0.0104212
839.906	829.559	-5794.86	-561.823	0.0267896	0.00375293	-0.0442929	-0	0.145807	1.70734	2.79624	26.6057	0.00675536	-0.0604211	0.0794238	-0	346.488	346.732	0	-0.0594608	0	-0.00874048
834.074	818.634	-5831.44	1351.14	0.0216436	0.00310395	-0.0437925	-0	0.119749	1.6935	2.29815	-13.835	0.00582686	-0.0624612	0.0748922	-0	347.332	347.562	0	-0.0652952	0	-0.00703314
828.324	810.165	-5750.78	735.834	0.018997	0.00463211	-0.0433786	-0	0.0928449	1.72224	1.95626	28.7341	0.00478798	-0.0629501	0.0702076	0	348.171	348.381	0	-0.0696664	0	-0.00533964
822.614	779.831	-5709.15	-4215.38	0.0201061	0.0128351	-0.0420347	-0	0.0658276	1.21992	1.32176	-502.314	0.00271993	-0.0461637	0.0605982	0	349.003	349.191	0	-0.0725971	0	-0.0036174
817.299	798.035	-5315.18	-7878.5	0.0315815	0.00577938	-0.0403233	0	0.0457124	0.488799	0.625477	-731.123	0.00144891	-0.0177234	0.0571359	0	349.83	349.971	0	-0.0744667	0	-0.00239748
811.599	795.593	-5700.2	-12250.3	0.0176431	0.00480174	-0.0395528	0	0.0393915	0.252541	0.444551	-236.258	0.00110649	-0.00852597	0.0558066	0	350.65	350.769	0	-0.0759899	0	-0.00190868
805.844	816.208	-5755.25	-12666.9	0.0176431	0.00480174	-0.0395528	0	0.0357546	1.01665	0.271396	764.114	0.00110649	-0.00852597	0.0558066	0	351.465	351.564	0	-0.0773075	0	-0.00165614
799.662	782.272	-6181.87	-7550.5	-0.000995369	0.00521688	-0.0393271	0	0.0201763	1.6488	0.215147	632.15	0.000547858	-0.0651451	0.0522245	-0	352.273	352.38	0	-0.0778295	0	-0.000639487
793.929	801.651	-5732.87	-5620.77	0.0121639	-0.00231658	-0.0386315	-0	-0.00620833	1.50833	-0.0355268	-140.477	-0.000122429	-0.0605814	0.0473386	0	353.076	353.163	0	-0.0770399	0	0.00100932
787.79	830.78	-6139.41	-4818.71	-0.00258342	-0.0128971	-0.0389404	-0	-0.031468	0.977278	-0.459259	-531.048	-0.00104057	-0.0403498	0.042795	0	353.872	353.964	0	-0.0750216	0	0.00251764
781.084	804.092	-6705.46	-1960.04	-0.00258342	-0.0128971	-0.0389404	-0	-0.0502433	0.783589	-0.88941	-193.689	-0.00104057	-0.0403498	0.042795	0	354.663	354.795	0	-0.0721181	0	0.00349492
774.708	794.372	-6376.38	-1270.51	-0.0135554	-0.00589942	-0.0415803	-0	-0.0621875	0.929388	-1.29457	145.799	-0.00263859	-0.039663	0.0372673	-0	355.447	355.599	0	-0.0686778	0	0.00427851
768.389	800.461	-6318.39	-3027.85	-0.0135554	-0.00589942	-0.0415803	-0	-0.0777442	1.32209	-1.67919	392.699	-0.00263859	-0.039663	0.0372673	-0	356.226	356.393	0	-0.0645408	0	0.0052079
761.875	768.906	-6514.5	-3293.61	-0.0212524	-0.00210923	-0.0436498	-0	-0.101985	1.68712	-2.01492	365.029	-0.0041645	-0.071564	0.030093	-0	356.998	357.194	0	-0.0593139	0	0.00652998
755.769	787.109	-6105.71	-583.371	-0.00949335	-0.00940206	-0.043931	-0	-0.126745	1.87868	-2.31093	191.561	-0.00488495	-0.0802169	0.0247257	-0	357.765	357.963	0	-0.0529958	0	0.0082171
749.274	798.035	-6495.4	537.115	-0.0237821	-0.0146283	-0.0451846	-0	-0.163674	1.63603	-3.77253	-242.643	-0.00749416	-0.0719883	0.0187095	0	358.525	358.75	0	-0.0450494	0	0.0100958
742.503	773.773	-6770.31	-4971.94	-0.0344093	-0.00938093	-0.047135	-0	-0.196937	0.791039	-4.9881	-844.995	-0.00969251	-0.039519	0.0133104	0	359.28	359.548	0	-0.0356872	0	0.0117318
736.023	768.906	-6480.56	-7725.28	-0.0266124	-0.00986483	-0.0483858	0	-0.207105	-0.111424	-3.61006	-902.463	-0.0077323	-0.00382721	0.0103464	0	360.028	360.322	0	-0.0259976	0	0.0125229
729.521	749.527	-6501.34	-6018.21	-0.028913	-0.00600163	-0.0497012	-0	-0.207043	-0.188049	-2.89551	-76.6242	-0.00665661	-0.000759761	0.0100594	0	360.771	361.09	0	-0.0164547	0	0.0124114
723.233	759.201	-6288.62	-6944.77	-0.0235721	-0.0107904	-0.0505014	0	-0.201671	1.09009	-3.14649	1278.13	-0.0069745	-0.0516703	0.0100024	-0	361.507	361.84	0	-0.00729315	0	0.0122234
716.691	738.602	-6542.09	-6928.01	-0.0334452	-0.00657327	-0.0519401	0	-0.226036	2.10429	-3.47281	1014.21	-0.00773617	-0.0932132	0.00612714	-0	362.238	362.599	0	0.00281415	0	0.0133135
710.381	744.659	-6309.58	-4789.98	-0.0274659	-0.0102835	-0.0528165	-0	-0.258473	2.07662	-3.78875	-27.6699	-0.00857189	-0.0934038	-0.000863849	0	362.962	363.338	0	0.0142013	0	0.0154178
703.876	732.529	-6504.68	-8534.52	-0.035433	-0.00859565	-0.0541877	0	-0.299981	0.807002	-5.49037	-1269.62	-0.0115931	-0.0442793	-0.00786914	0	363.681	364.082	0	0.027228	0	0.0174944
697.468	730.102	-6408.44	-8196.93	-0.035433	-0.00859565	-0.0541877	0	-0.31335	-0.373224	-4.09735	-1180.23	-0.0115931	-0.0442793	-0.00786914	0	364.393	364.814	0	0.0406335	0	0.0183014
691	727.692	-6468.05	-5412.48	-0.0339071	-0.00979034	-0.0553337	0	-0.310841	-0.404086	-4.31082	-30.8625	-0.00964591	0.00239493	-0.0111901	0	365.1	365.544	0	0.0537222	0	0.0179282
684.472	714.34	-6528.27	-6568.88	-0.0374617	-0.0110075	-0.0566391	-0	-0.307786	0.510083	-5.51705	914.169	-0.00993918	0.0037298	-0.0110105	0	365.8	366.272	0	0.0664737	0	0.0175241
678.059	703.415	-6412.55	-3624.01	-0.0410508	-0.00896054	-0.0581068	0	-0.315673	1.13904	-5.07536	628.957	-0.0117199	-0.0327148	-0.0107307	-0	366.495	366.986	0	0.0793555	0	0.0180342
671.724	691.315	-6335.01	-2163.54	-0.038893	-0.00760673	-0.0593015	-0	-0.335046	0.708029	-6.67231	-431.011	-0.0111431	-0.0581885	-0.0131843	-0	367.183	367.69	0	0.0928414	0	0.0191732
665.486	679.153	-6238.16	-7296.71	-0.0379568	-0.00587717	-0.0603158	-0	-0.34644	-0.398765	-7.526	-1106.79	-0.0137609	-0.041723	-0.0175485	0	367.866	368.381	0	0.106585	0	0.0198812
659.406	668.259	-6080.34	-8577.61	-0.0363687	-0.00410024	-0.0610994	0	-0.339205	-1.72692	-4.81289	-1328.15	-0.0151718	0.00209301	-0.0206777	0	368.542	369.06	0	0.119815	0	0.0194825
653.646	656.128	-5759.29	-3959.2	-0.0327596	-0.00265591	-0.0616461	0	-0.31057	-2.33033	-3.5602	-603.416	-0.0110097	0.0555085	-0.0205207	0	369.213	369.728	0	0.13168	0	0.0177555
648.232	637.939	-5414.04	247.417	-0.0138982	0.00308785	-0.0620995	-0	-0.271674	-2.20263	-4.59196	127.707	-0.00992696	0.0772381	-0.0102983	-0	369.878	370.384	0	0.141801	0	0.0154252
643.266	614.899	-4966.68	-178.751	-0.0138982	0.00308785	-0.0620995	-0	-0.233159	-1.63859	-4.99309	564.039	-0.00992696	0.0772381	-0.0102983	-0	370.537	371.022	0	0.150236	0	0.0132226
638.83	595.489	-4435.93	-4356.63	-0.000600551	0.00851008	-0.0616878	-0	-0.203029	-0.837226	-3.88272	801.361	-0.0101025	0.0562172	-0.00450543	-0	371.191	371.637	0	0.157358	0	0.011584
634.872	571.213	-3957.89	-3509.09	0.0300866	0.0190977	-0.0588195	-0	-0.187073	-0.393444	-2.16055	443.782	-0.00532901	0.00825485	0.00161345	-0	371.84	372.232	0	0.163758	0	0.0107468
631.476	545.776	-3396.12	-2829.13	0.0300866	0.0190977	-0.0588195	-0	-0.176711	-0.0741765	-1.91673	319.268	-0.00532901	0.00825485	0.00161345	-0	372.485	372.803	0	0.169672	0	0.0103533
628.666	522.705	-2809.83	-1849.9	0.047495	0.0257098	-0.0562731	-0	-0.17066	-0.0401213	-1.67779	34.0552	-0.00484707	-0.00410138	0.00223256	-0	373.125	373.349	0	0.175282	0	0.0102791
626.41	489.99	-2255.66	-1007.14	0.0832935	0.040926	-0.0486067	-0	-0.165536	-0.347682	-1.56275	-307.561	-0.00419037	0.00728584	0.00153334	0	373.761	373.872	0	0.180634	0	0.010239
624.87	491.165	-1540.52	-2453.24	0.0832935	0.040926	-0.0486067	-0	-0.153781	-1.00005	-1.27878	-652.37	-0.00419037	0.00728584	0.00153334	0	374.392	374.362	0	0.18548	0	0.00989134
623.505	471.786	-1364.28	-5960.75	0.106151	0.0401114	-0.0431499	0	-0.142512	-1.44277	-0.764329	-442.718	-0.00363254	0.0338508	0.00207978	0	375.02	374.853	0	0.189847	0	0.00889129
622.652	459.656	-853.795	-14232.7	0.127915	0.0488988	-0.031733	0	-0.121354	-0.643537	0.243703	799.233	-0.000981742	0.0208873	0.00851936	-0	375.645	375.325	0	0.193361	0	0.00744852
622.197	488.77	-454.494	-16658	0.140778	0.0400283	-0.0252131	0	-0.112016	0.755919	1.82423	1399.46	0.00149983	-0.0347174	0.0100859	-0	376.266	375.784	0	0.196489	0	0.00680498
621.483	486.313	-714.387	-9066.03	0.132153	0.040551	-0.019876	0	-0.127351	0.777204	2.35513	21.2845	0.00212815	-0.0361822	0.00748211	-0	376.884	376.273	0	0.200185	0	0.0075609
621.017	504.547	-465.354	-7315.87	0.14013	0.0349411	-0.0144692	0	-0.137359	-0.616931	1.08878	-1394.13	0.000111807	0.0191829	0.00476844	0	377.499	376.759	0	0.20424	0	0.00833811
620.472	519.073	-545.697	-7969.48	0.14013	0.0349411	-0.0144692	0	-0.134001	-1.79077	0.593049	-1173.84	0.000111807	0.0191829	0.00476844	0	378.112	377.264	0	0.208135	0	0.00772118
619.907	514.221	-564.623	-2946.45	0.136627	0.0317058	-0.00575448	0	-0.113524	-2.0547	0.516474	-263.928	-0.000484368	0.077647	0.0111775	0	378.722	377.783	0	0.211214	0	0.0059304
619.638	557.892	-269.369	1214.67	0.146155	0.0185238	-0.00152705	-0	-0.0858697	-1.88336	-0.101422	171.34	-0.00110669	0.0718996	0.017001	-0	379.33	378.297	0	0.213207	0	0.0038757
618.887	560.318	-751.151	2531.49	0.130309	0.0175706	0.000942787	-0	-0.0633654	-1.98872	-0.395979	-105.358	-0.00129979	0.0770141	0.0223935	0	379.936	378.855	0	0.214318	0	0.00199234
618.317	579.727	-569.562	982.437	0.136068	0.011577	0.00328553	-0	-0.0347144	-2.00681	-0.0645206	-18.0916	-0.000482784	0.0788838	0.0281695	0	380.541	379.415	0	0.21432	0	3.62709e-06
617.659	593.048	-657.9	-205.087	0.133033	0.00738331	0.00482912	-0	-0.00442818	-1.87697	0.229562	129.835	0.000296162	0.0749018	0.0340858	-0	381.144	379.995	0	0.213159	0	-0.00200318
617.013	610.046	-646.402	-236.212	0.133245	0.00208987	0.00581357	-0	0.0254971	-1.87697	0.405732	0	0.000893703	0.0760988	0.0397035	0	381.746	380.588	0	0.210858	0	-0.00388016
616.321	618.53	-691.656	-588.16	0.131601	-0.000662787	0.00609222	-0	0.0575333	-1.91103	0.663677	-34.0552	0.00163772	0.0787425	0.0454109	0	382.348	381.198	0	0.207346	0	-0.00575713
615.723	625.793	-597.709	-2560.98	0.134505	-0.00302106	0.00600384	0	0.0903439	-1.63965	0.828509	271.378	0.00225027	0.0691998	0.0513166	-0	382.948	381.817	0	0.202603	0	-0.00766816
615.242	640.381	-481.147	-1931.31	0.134505	-0.00302106	0.00600384	0	0.119493	-1.08413	0.513728	555.526	0.00225027	0.0691998	0.0513166	-0	383.549	382.442	0	0.196778	0	-0.00930781
614.748	647.629	-493.82	494.02	0.137638	-0.00986415	0.00459549	-0	0.147978	-0.779758	12.2343	304.368	0.0200501	0.0371094	0.0601174	-0	384.6	383.083	2.90611e-07	0.190123	1.93741e-06	-0.0103919
614.134	653.702	-614.451	168.408	0.133564	-0.0118704	0.00328027	-0	0.181685	-0.888309	24.7645	-108.551	0.0392755	0.0427997	0.0629006	0	385.2	383.73	4.64978e-06	0.182888	1.54993e-05	-0.0111717
613.417	663.406	-716.866	-734.206	0.133564	-0.0118704	0.00328027	-0	0.229147	-1.03624	36.8088	-147.927	0.0392755	0.0427997	0.0629006	0	385.8	384.384	2.35395e-05	0.175005	5.231e-05	-0.01206
612.539	645.203	-878.315	-420.565	0.124589	-0.00979918	-0.000302025	-0	0.293008	-0.972383	49.022	63.8536	0.0770065	0.0506156	0.0699067	-0	386.4	385.047	7.43965e-05	0.166317	0.000123994	-0.0130962
611.947	691.315	-591.441	22.3618	0.133765	-0.0238102	-0.00160858	-0	0.358159	-0.81807	61.3107	154.313	0.0962182	0.0470492	0.0737029	-0	387	385.693	0.000181632	0.15724	0.000242176	-0.0140686
610.609	658.539	-1338.12	-219.453	0.109163	-0.0143789	-0.00478328	-0	0.458756	-0.660565	75.5769	157.505	0.118799	0.0447728	0.0772316	-0	387.6	386.384	0.000376632	0.146949	0.00041848	-0.0148867
609.79	681.595	-819.467	1660	0.125815	-0.0215415	-0.00670047	-0	0.537909	-0.492417	87.6515	168.148	0.137844	0.041213	0.0805895	-0	388.2	387.042	0.000697758	0.136711	0.000664531	-0.0155473
608.593	699.783	-1196.32	29.5444	0.125815	-0.0215415	-0.00670047	-0	0.651262	-0.245517	102.761	246.9	0.137844	0.041213	0.0805895	-0	388.8	387.724	0.00119034	0.125779	0.000991953	-0.0160397
607.096	667.053	-1497.14	-4280.02	0.103117	-0.0179871	-0.0132203	0	0.772908	0.145054	116.707	390.571	0.184168	0.0251142	0.0863709	-0	389.4	388.423	0.0019067	0.114383	0.00141237	-0.0162852
606.116	708.267	-980.165	-5888.92	0.119674	-0.0306453	-0.0156185	0	0.876754	0.583515	127.06	438.461	0.200896	0.0117296	0.0882544	-0	390	389.09	0.00290611	0.103618	0.00193741	-0.0161401
604.466	692.52	-1650.29	-5266.43	0.097482	-0.0264163	-0.0197046	0	1.0231	1.08264	142.978	499.121	0.22647	-0.00238142	0.0891341	-0	390.6	389.799	0.00425484	0.0925997	0.00257869	-0.0155566
603.058	686.447	-1407.69	-659.986	0.105015	-0.0250167	-0.0232268	-0	1.14706	1.42957	157.021	346.937	0.248974	-0.0113005	0.0889555	-0	391.2	390.491	0.00602611	0.0825765	0.00334784	-0.014474
601.739	686.447	-1319.28	-609.707	0.107558	-0.0254125	-0.0265623	-0	1.2839	1.69989	173.652	270.313	0.275515	-0.0166396	0.088108	-0	391.8	391.177	0.00830014	0.0736225	0.00425649	-0.0130444
600.411	687.653	-1328.04	-4469.16	0.106941	-0.0261725	-0.0299507	0	1.43359	2.05321	188.822	353.323	0.3	-0.0247847	0.08686	-0	392.4	391.864	0.0111641	0.0658352	0.00531625	-0.0113445
599.054	679.169	-1356.24	-1014.33	0.105686	-0.0240343	-0.0334403	-0	1.59259	2.26073	202.738	207.524	0.322703	-0.0267259	0.0850012	-0	393	392.551	0.0147122	0.0594461	0.00653875	-0.00929132
597.826	676.758	-1228.57	1121.3	0.109528	-0.0236796	-0.0366449	-0	1.75892	2.35971	219.084	98.9728	0.349144	-0.0240314	0.0829967	0	393.6	393.231	0.0190454	0.0546712	0.00793562	-0.00703058
596.628	670.685	-1197.8	-54.2526	0.110228	-0.022217	-0.0398022	-0	1.94171	2.43101	235.593	71.3034	0.37601	-0.0195721	0.0811944	0	394.2	393.907	0.024272	0.0515102	0.00951849	-0.00467088
595.52	663.391	-1107.81	1382.27	0.112876	-0.0203613	-0.0427644	-0	2.13759	2.5534	250.629	122.386	0.400808	-0.0166324	0.0797265	0	394.8	394.578	0.0305069	0.0500079	0.011299	-0.00223987
594.523	657.333	-997.537	367.127	0.116211	-0.0188432	-0.0454793	-0	2.34676	2.7854	266.586	232.001	0.427138	-0.0175456	0.0784791	0	395.4	395.241	0.0378723	0.0502159	0.0132887	0.000313529
593.616	647.644	-906.43	333.608	0.118945	-0.0162083	-0.0479917	-0	2.56835	3.20577	281.927	420.369	0.45268	-0.0254965	0.0771631	-0	396	395.899	0.0464971	0.052253	0.0154993	0.00309893
592.86	646.423	-756.269	-4224.95	0.118945	-0.0162083	-0.0479917	-0	2.79644	3.85707	292.482	651.306	0.45268	-0.0254965	0.0771631	-0	396.6	396.546	0.0565171	0.0563361	0.0179422	0.00630469
592.118	642.792	-741.513	-7524.16	0.12393	-0.015202	-0.0522953	0	3.0228	4.53392	295.731	676.847	0.478497	-0.0604446	0.072069	-0	397.2	397.193	0.0680744	0.0629048	0.0206243	0.0101618
591.431	640.366	-687.846	-3997.5	0.125503	-0.0146805	-0.0543223	0	3.24113	5.21183	299.136	677.912	0.486046	-0.0788279	0.0675357	-0	397.799	397.835	0.0813125	0.0723507	0.023546	0.0146957
590.777	634.293	-653.225	-1708.65	0.126465	-0.0130545	-0.0562797	0	3.4525	5.83334	304.289	621.507	0.496147	-0.0952334	0.0616236	-0	398.399	398.476	0.0963749	0.085098	0.0267073	0.0199075
590.218	627.014	-559.62	24.756	0.129367	-0.0110389	-0.0580203	-0	3.65674	6.47826	308.033	644.921	0.504048	-0.112861	0.0544811	-0	398.999	399.11	0.113405	0.101423	0.0301082	0.0257409
589.772	612.472	-445.947	-1354.3	0.13295	-0.00681019	-0.0594921	0	3.85416	7.47118	310.951	992.922	0.510632	-0.144681	0.0460165	-0	399.599	399.736	0.132547	0.121622	0.0337487	0.0322191
589.557	614.883	-214.513	-9168.98	0.140418	-0.00759782	-0.0604002	0	4.03879	9.20587	311.772	1734.69	0.513919	-0.206683	0.0351654	-0	400.198	400.348	0.153944	0.145925	0.0376288	0.0396903
589.303	611.252	-254.338	-17340.4	0.13906	-0.00658464	-0.0614132	0	4.19858	11.1853	317.665	1979.46	0.524561	-0.27947	0.0196642	-0	400.798	400.963	0.177739	0.175978	0.0417485	0.0488962
589.106	627.029	-196.644	-11656.6	0.140886	-0.0113769	-0.0622912	0	4.32984	12.0857	325.038	900.335	0.537111	-0.310233	-0.00129605	-0	401.397	401.573	0.204075	0.212681	0.0461078	0.0600815
588.656	622.162	-450.419	237.84	0.132525	-0.0100518	-0.0638081	-0	4.44141	12.1633	332.476	77.6882	0.549541	-0.308877	-0.0245635	0	401.997	402.198	0.233096	0.257893	0.0507067	0.0721671
588.283	629.44	-372.922	2122.08	0.132525	-0.0100518	-0.0638081	-0	4.5644	11.8728	327.837	-290.534	0.549541	-0.308877	-0.0245635	0	402.596	402.818	0.264945	0.310298	0.0555451	0.0843305
587.793	624.588	-490.048	-952.078	0.131022	-0.0110385	-0.0667946	0	4.68684	11.7696	331.415	-103.23	0.550672	-0.28331	-0.0696546	0	403.195	403.445	0.299764	0.370758	0.0606232	0.0962033
587.38	630.661	-412.391	-1189.1	0.131022	-0.0110385	-0.0667946	0	4.82538	11.959	337.009	189.432	0.550672	-0.28331	-0.0696546	0	403.794	404.066	0.337696	0.438066	0.0659408	0.107973
586.871	605.194	-509.592	-1727.8	0.130156	-0.00549694	-0.0699976	0	4.95238	12.2676	342.788	308.626	0.570732	-0.29261	-0.112304	0	404.392	404.692	0.378883	0.513521	0.0714981	0.119932
586.771	625.809	-99.8552	-1806.81	0.143447	-0.0117113	-0.0707305	0	5.11955	12.5071	340.466	239.45	0.569096	-0.295502	-0.13425	0	404.99	405.292	0.423468	0.593295	0.0772949	0.1322
586.343	646.423	-427.979	-796.455	0.132676	-0.0180241	-0.072292	0	5.22074	12.538	350.069	30.8619	0.584668	-0.292688	-0.156412	0	405.589	405.911	0.471592	0.683538	0.0833314	0.144707
585.585	602.768	-757.626	-1177.13	0.121774	-0.00515473	-0.0746953	0	5.32065	12.2229	358.123	-315.01	0.597895	-0.276092	-0.178364	0	406.186	406.549	0.523397	0.784766	0.0896074	0.157245
585.528	640.35	-57.1236	-195.51	0.144526	-0.0164466	-0.0753826	0	5.54609	11.9909	350.204	-232	0.588485	-0.257794	-0.199071	0	406.784	407.143	0.579024	0.886427	0.096123	0.169468
584.872	613.678	-656.775	-4112.42	0.124873	-0.00864192	-0.0775754	0	5.62282	12.0335	363.092	42.5682	0.608728	-0.256428	-0.218405	0	407.381	407.773	0.638614	1.00199	0.102878	0.181459
584.643	590.637	-228.703	-7912.02	0.138728	-0.0017983	-0.0787277	0	5.83525	12.5603	367.912	526.792	0.618339	-0.269002	-0.237637	-0	407.977	408.376	0.702307	1.11999	0.109873	0.193492
584.787	610.031	143.899	-3968.77	0.150873	-0.0075733	-0.0789675	0	6.03775	12.9849	373.843	424.626	0.629512	-0.277887	-0.257812	-0	408.573	408.954	0.770243	1.24083	0.117107	0.206052
584.625	629.456	-161.297	-1186.71	0.140914	-0.013449	-0.0799772	0	6.13688	12.9264	374.382	-58.5327	0.631424	-0.271581	-0.278654	0	409.169	409.549	0.842561	1.37339	0.124581	0.219037
584.157	602.768	-468.617	-3530.63	0.130809	-0.00558333	-0.0817704	0	6.23773	12.3304	377.348	-595.966	0.637007	-0.243708	-0.299023	0	409.764	410.162	0.9194	1.51809	0.132295	0.231964
584.117	601.547	-39.8216	-4612.81	0.130809	-0.00558333	-0.0817704	0	6.47463	11.5748	379	-755.601	0.637007	-0.243708	-0.299023	0	410.359	410.747	1.0009	1.66388	0.140248	0.244294
584.1	595.474	-17.2622	-636.044	0.145464	-0.00341234	-0.0832121	0	6.6582	11.1938	385.639	-380.991	0.654153	-0.181426	-0.332601	0	410.952	411.329	1.08719	1.81613	0.148441	0.255869
584.182	597.931	82.4578	-1124.46	0.148725	-0.0041246	-0.0836671	0	6.86546	11.5429	375.391	349.066	0.641038	-0.187098	-0.346208	0	411.545	411.903	1.17842	1.97327	0.156873	0.267063
584.229	576.065	46.4057	-5242.49	0.147565	0.00244907	-0.084217	0	7.04558	12.2006	381.338	657.691	0.651986	-0.206201	-0.36024	-0	412.138	412.478	1.27471	2.13771	0.165545	0.278606
584.628	614.899	399.571	-4071.72	0.159143	-0.00908113	-0.0838905	0	7.29149	12.4347	389.447	234.129	0.666918	-0.205729	-0.375706	0	412.729	413.03	1.37621	2.30288	0.174457	0.290806
584.413	594.269	-215.601	-1507.53	0.139096	-0.00295684	-0.0851013	0	7.34954	12.1559	404.448	-278.826	0.690131	-0.192254	-0.391135	0	413.319	413.617	1.48305	2.4865	0.183608	0.303241
584.528	576.096	115.436	-2221.01	0.149884	0.00252975	-0.0854955	0	7.60465	11.6983	391.756	-457.618	0.673871	-0.163745	-0.405554	0	413.909	414.182	1.59535	2.67084	0.192999	0.315397
584.936	576.065	408.249	-2656.75	0.149884	0.00252975	-0.0854955	0	7.86153	11.4397	390.127	-258.607	0.673871	-0.163745	-0.405554	0	414.497	414.727	1.71325	2.85594	0.202629	0.327095
585.349	546.997	412.335	-1564.99	0.159738	0.0115055	-0.0848034	0	8.06506	11.5887	394.825	148.993	0.683604	-0.140944	-0.42857	0	415.084	415.27	1.83689	3.04725	0.212499	0.338535
