# KERISE v5
600.357	613.536	-567.834	2739.67	0.131635	-0.0118605	0.0310807	-0	13.9055	13.5311	361.165	297.983	0.697858	0.0374399	-0.503649	0	180.967	180.24	43.5361	44.4822	1.53732	1.5178
599.823	606.386	-534.378	2682.21	0.132588	-0.00590641	0.03029	-0	13.9289	13.7514	360.839	220.293	0.697628	0.0177577	-0.500654	0	180.983	180.264	44.1359	45.0942	1.55104	1.53133
599.457	600.904	-365.937	1892.13	0.137971	-0.00130193	0.0298962	-0	13.9388	13.9546	353.134	203.268	0.686146	-0.00158434	-0.499234	0	180.99	180.279	44.7358	45.6979	1.56476	1.54508
599.221	598.485	-236.42	165.906	0.142122	0.000661707	0.0298094	-0	13.942	14.1802	346.516	225.615	0.676225	-0.0238194	-0.49936	0	180.99	180.286	45.3358	46.2969	1.57847	1.55904
599.04	589.015	-180.144	-942.609	0.143905	0.00902263	0.0298536	0	13.941	14.4527	342.531	272.442	0.670219	-0.0511691	-0.501266	0	180.981	180.285	45.9358	46.8948	1.59219	1.57322
599.088	589.075	47.8058	-909.09	0.151326	0.00901186	0.0304551	0	13.9229	14.7645	330.853	311.818	0.652448	-0.0841644	-0.505359	0	180.964	180.275	46.5355	47.4816	1.60591	1.58767
599.135	579.512	46.5268	-78.3024	0.151296	0.0176605	0.0310559	0	13.9044	14.889	330.721	124.515	0.652045	-0.098461	-0.512093	0	180.939	180.256	47.135	48.0706	1.61963	1.60243
599.414	578.745	278.951	766.851	0.158919	0.0186019	0.0322332	-0	13.8711	14.9518	320.074	62.7899	0.635657	-0.108069	-0.519969	0	180.906	180.229	47.734	48.6471	1.63335	1.61732
599.714	574.782	300.083	1219.35	0.159681	0.0224388	0.0334733	-0	13.8417	15.0497	319.197	97.908	0.634011	-0.120802	-0.528615	0	180.864	180.194	48.3326	49.2244	1.64706	1.63227
600.113	579.705	399.067	560.949	0.162998	0.0183673	0.0349693	-0	13.8057	15.2328	314.36	183.046	0.626335	-0.142702	-0.538279	0	180.814	180.15	48.9305	49.7962	1.66078	1.64732
600.396	577.954	283.205	1530.6	0.159303	0.0201983	0.0361938	-0	13.7726	15.2998	318.879	67.0462	0.632765	-0.152722	-0.549695	0	180.756	180.097	49.5277	50.3745	1.6745	1.66256
600.724	572.448	328.402	4927.97	0.160854	0.025449	0.0375403	-0	13.7331	15.0667	316.691	-233.066	0.629035	-0.133364	-0.561913	0	180.69	180.035	50.124	50.9484	1.68822	1.67786
601.19	575.22	465.448	4825.02	0.165425	0.0233728	0.0392369	-0	13.6944	14.6708	311.074	-395.892	0.620154	-0.0976489	-0.572582	0	180.616	179.966	50.7194	51.514	1.70193	1.69292
601.593	578.323	402.844	2947.97	0.163491	0.020943	0.0407951	-0	13.669	14.1866	313.334	-484.221	0.623272	-0.0517622	-0.580394	0	180.533	179.887	51.3137	52.0833	1.71565	1.70759
601.924	576.855	331.59	2270.41	0.161258	0.0225627	0.0421913	-0	13.6562	13.8961	315.662	-290.534	0.626631	-0.0239923	-0.584535	0	180.442	179.8	51.9068	52.6551	1.72937	1.72178
602.295	580.406	370.65	2023.81	0.16262	0.0197004	0.0436955	-0	13.6476	13.7492	313.443	-146.863	0.623198	-0.0101625	-0.586454	0	180.344	179.706	52.4986	53.2232	1.74309	1.73568
602.583	582.072	288.206	1858.61	0.160013	0.0184604	0.0450088	-0	13.6457	13.6758	316.957	-73.432	0.628463	-0.00300989	-0.587267	0	180.237	179.603	53.089	53.7947	1.75681	1.74943
602.834	589.144	250.772	1494.69	0.158859	0.0123213	0.0462395	-0	13.6457	13.6726	318.488	-3.19195	0.630767	-0.00268736	-0.587508	0	180.122	179.491	53.6779	54.366	1.77052	1.7631
602.916	592.312	81.7134	558.555	0.153385	0.00954366	0.0470609	-0	13.6512	13.6609	326.021	-11.7064	0.642161	-0.000965023	-0.587723	0	179.999	179.371	54.2651	54.9441	1.78424	1.77677
602.922	601.749	5.83844	690.236	0.15092	0.00105579	0.0476972	-0	13.6576	13.7013	329.198	40.4406	0.647012	-0.00437174	-0.5878	0	179.867	179.241	54.8506	55.5228	1.79796	1.79044
602.699	605.912	-222.921	2394.91	0.14343	-0.0028916	0.0477676	-0	13.6702	13.5726	339.767	-128.772	0.663051	0.00975838	-0.58815	0	179.728	179.102	55.4342	56.1104	1.81168	1.80414
602.373	612.817	-325.609	3491.45	0.140011	-0.00939935	0.0475748	-0	13.6866	13.2959	345.2	-276.698	0.671408	0.0390778	-0.58737	0	179.581	178.954	56.0159	56.6983	1.82539	1.81771
601.877	603.753	-495.682	4827.42	0.13436	-0.00168838	0.0469482	-0	13.7149	13.3023	353.777	6.3858	0.684625	0.0412623	-0.584243	0	179.426	178.796	56.5955	57.2913	1.83911	1.83101
601.598	618.433	-279.47	4523.35	0.141317	-0.0151512	0.0468356	-0	13.733	13.4342	344.678	131.963	0.671138	0.0298796	-0.580942	0	179.263	178.634	57.1729	57.8693	1.85283	1.84431
600.96	602.841	-637.688	-437.433	0.129515	-0.00169261	0.0458255	-0	13.7644	13.4938	361.543	59.5961	0.696859	0.0270632	-0.578552	0	179.092	178.458	57.7481	58.4649	1.86655	1.85774
600.696	605.486	-264.468	-856.418	0.141579	-0.00431114	0.0457127	0	13.7754	13.5396	342.857	45.763	0.66887	0.0235812	-0.576387	0	178.913	178.281	58.3208	59.0371	1.88027	1.87124
600.365	601.437	-330.52	577.709	0.139349	-0.000964819	0.0454253	-0	13.7933	13.4928	345.989	-46.8264	0.67378	0.0300556	-0.5745	0	178.727	178.093	58.891	59.6138	1.89398	1.88478
600.131	601.444	-234.516	-159.705	0.142411	-0.00118229	0.0453609	-0	13.8078	13.48	342.293	-12.7697	0.66838	0.0327792	-0.572096	0	178.532	177.9	59.4586	60.1822	1.9077	1.89827
599.895	592.84	-236.072	572.921	0.142301	0.00634927	0.0452821	-0	13.8242	13.5108	342.286	30.8619	0.668552	0.0313328	-0.569474	0	178.33	177.699	60.0235	60.7491	1.92142	1.91175
599.866	591.132	-28.455	668.689	0.149042	0.00786077	0.0457054	-0	13.8317	13.6322	333.036	121.321	0.65472	0.019952	-0.566967	0	178.12	177.494	60.5856	61.3029	1.93514	1.92526
599.88	583.213	13.6783	1784.39	0.150415	0.0149999	0.0462295	-0	13.838	13.7833	331.138	151.121	0.651935	0.00547075	-0.565371	0	177.902	177.282	61.1447	61.8539	1.94886	1.93889
600.087	586.854	207.08	3553.7	0.156752	0.0119096	0.0472295	-0	13.8337	13.828	322.503	44.6968	0.638897	0.000574303	-0.564933	0	177.677	177.065	61.7008	62.3928	1.96257	1.95267
600.209	578.014	121.735	4389.28	0.154009	0.0199751	0.0480234	-0	13.8349	14.011	327.046	183.047	0.645743	-0.0176143	-0.564887	0	177.444	176.839	62.2538	62.9344	1.97629	1.9665
600.547	571.378	338.664	4372.52	0.161143	0.0262522	0.0493551	-0	13.8218	14.2547	317.061	243.709	0.630576	-0.043293	-0.566296	0	177.204	176.61	62.8035	63.4615	1.99001	1.98051
601.052	572.061	504.08	4746.01	0.166645	0.0260917	0.0511052	-0	13.8002	14.3197	308.985	64.9166	0.618185	-0.05195	-0.56976	0	176.956	176.376	63.3498	63.9798	2.00373	1.99477
601.545	573.95	493.357	3742.84	0.16642	0.0248356	0.0528447	-0	13.7798	14.3037	309.15	-15.9626	0.618207	-0.0523911	-0.573916	0	176.7	176.134	63.8927	64.4969	2.01744	2.00909
601.998	574.009	453.167	2121.97	0.165227	0.0251898	0.0545004	-0	13.7608	14.2441	310.244	-59.598	0.619643	-0.0483274	-0.578107	0	176.437	175.883	64.4321	65.0126	2.03116	2.02339
602.455	582.742	456.921	1930.43	0.165464	0.017742	0.0561797	-0	13.7423	14.1355	309.206	-108.55	0.617876	-0.0393229	-0.581973	0	176.167	175.625	64.9678	65.5247	2.04488	2.03764
602.705	585.329	250.124	1252.87	0.158805	0.0156384	0.0573625	-0	13.7332	14.0185	318.361	-117.065	0.631548	-0.0285271	-0.585119	0	175.89	175.354	65.4997	66.0429	2.0586	2.05177
602.896	595.516	190.564	831.494	0.156917	0.00664195	0.0584051	-0	13.7262	13.8769	320.72	-141.541	0.635019	-0.0150735	-0.587401	0	175.605	175.076	66.0278	66.5582	2.07232	2.06579
602.842	599.97	-54.0721	-1608.2	0.148953	0.00258409	0.0588479	0	13.7299	13.7237	331.765	-153.248	0.651676	0.000619507	-0.588607	0	175.313	174.785	66.5519	67.0803	2.08603	2.07967
602.68	613.142	-161.916	-3530.74	0.145408	-0.00941578	0.0590202	0	13.7382	13.3012	336.163	-422.499	0.658385	0.0436964	-0.588557	0	175.014	174.485	67.0719	67.6015	2.09975	2.09339
602.197	617.289	-482.446	-877.966	0.13487	-0.0135827	0.0583924	0	13.7664	13.2639	350.683	-37.2477	0.680544	0.0502479	-0.585062	0	174.707	174.17	67.5878	68.1323	2.11347	2.10669
601.611	627.577	-586.647	2651.09	0.131337	-0.0233696	0.0574869	-0	13.7961	13.53	356.668	266.056	0.689878	0.0266104	-0.581042	0	174.394	173.847	68.0995	68.6599	2.12719	2.11996
600.77	617.519	-840.665	5306.26	0.122871	-0.0150741	0.055929	-0	13.8272	13.5045	370.033	-25.5403	0.71033	0.0322772	-0.578913	0	174.073	173.511	68.6068	69.1923	2.14091	2.13349
600.167	623.82	-602.806	7961.43	0.130451	-0.0212879	0.054924	-0	13.8477	13.2618	360.34	-242.643	0.695975	0.0585903	-0.576331	0	173.746	173.176	69.1097	69.7069	2.15462	2.14699
599.407	613.519	-759.682	8595.89	0.125162	-0.0127007	0.0535048	-0	13.8831	13.083	369.217	-178.79	0.709723	0.08001	-0.571644	0	173.412	172.83	69.608	70.2251	2.16834	2.16025
598.893	610.758	-514.761	5062.05	0.132993	-0.0106792	0.0526581	-0	13.9121	13.1916	358.768	108.551	0.694326	0.0720525	-0.565243	0	173.071	172.485	70.1017	70.7267	2.18206	2.17333
598.442	600.098	-450.768	3259.21	0.134961	-0.00149079	0.0519462	-0	13.9394	13.4204	355.086	228.808	0.68909	0.0519064	-0.559479	0	172.723	172.133	70.5907	71.2237	2.19578	2.18653
598.247	598.754	-194.449	2315.9	0.143242	-0.000456097	0.0518468	-0	13.9522	13.5108	342.665	90.4589	0.670546	0.0441373	-0.555326	0	172.369	171.782	71.0748	71.7061	2.20949	2.19995
598.086	591.327	-161.95	551.373	0.144258	0.00608258	0.0518164	-0	13.9655	13.5311	340.949	20.2208	0.668111	0.0434455	-0.551795	0	172.008	171.424	71.5541	72.1847	2.22321	2.21346
598.104	587.787	18.4897	103.657	0.150127	0.00928548	0.0522219	-0	13.9717	13.5194	331.839	-11.7064	0.654474	0.0452332	-0.548319	0	171.641	171.064	72.0284	72.6516	2.23693	2.22699
598.21	583.051	106.243	-595.45	0.153005	0.0136434	0.0528409	0	13.9775	13.6162	327.532	96.8437	0.648059	0.0361338	-0.544701	0	171.267	170.7	72.4975	73.1117	2.25065	2.24051
598.434	585.07	223.812	-322.511	0.156882	0.0120279	0.0537505	0	13.9778	13.6779	321.635	61.7256	0.63919	0.0299829	-0.54181	0	170.886	170.333	72.9615	73.5631	2.26437	2.25412
598.613	576.097	178.489	1439.62	0.155454	0.0202641	0.0545523	-0	13.9803	14.0249	323.782	346.937	0.642448	-0.00445795	-0.539411	-0	170.499	169.957	73.4203	74.0121	2.27808	2.2678
599.012	582.421	399.677	3120.35	0.162743	0.0149325	0.0559033	-0	13.9649	14.4378	313.869	412.919	0.627364	-0.0472871	-0.539768	-0	170.106	169.582	73.8736	74.4467	2.2918	2.28183
599.264	566.225	251.567	3436.39	0.157992	0.0297347	0.0568988	-0	13.9493	14.674	321.101	236.258	0.63807	-0.0724771	-0.543551	0	169.707	169.195	74.3216	74.883	2.30552	2.29626
599.913	572.592	648.833	2821.08	0.171065	0.0245884	0.0588811	-0	13.9106	14.8528	302.089	178.79	0.609039	-0.0942188	-0.549349	0	169.302	168.817	74.764	75.2975	2.31924	2.31094
600.415	570.106	501.917	3431.6	0.166416	0.0272778	0.0605203	-0	13.8788	14.9603	308.141	107.488	0.617791	-0.108147	-0.556887	0	168.891	168.424	75.2009	75.7151	2.33296	2.32579
600.983	578.471	568.601	3953.53	0.168725	0.0202605	0.0623388	-0	13.84	14.9007	304.576	-59.597	0.611996	-0.106071	-0.565538	0	168.473	168.028	75.632	76.1234	2.34667	2.34075
601.356	582.986	372.431	3541.73	0.162443	0.0165328	0.0636895	-0	13.809	14.9561	313.155	55.3398	0.624557	-0.114707	-0.574024	0	168.05	167.618	76.0574	76.5334	2.36039	2.35565
601.623	590.544	267.905	2730.1	0.159113	0.00997152	0.0647917	-0	13.7774	14.9177	317.327	-38.3129	0.630483	-0.114033	-0.583201	0	167.621	167.2	76.477	76.9398	2.37411	2.37061
601.712	597.857	88.4516	2502.65	0.153303	0.00346915	0.0654565	-0	13.7504	14.7273	325.007	-190.495	0.641737	-0.0976893	-0.592323	0	167.187	166.77	76.8906	77.3458	2.38783	2.38553
601.625	610.049	-86.7294	2557.71	0.147588	-0.00758123	0.0656878	-0	13.7308	14.4984	332.715	-228.809	0.653116	-0.0767604	-0.600138	0	166.746	166.328	77.2982	77.7504	2.40154	2.40025
601.243	615.447	-381.97	2801.92	0.137897	-0.0127836	0.0651824	-0	13.7229	14.1866	346.152	-311.817	0.673243	-0.0463717	-0.606279	0	166.301	165.87	77.6997	78.1573	2.41526	2.41475
600.728	620.07	-514.975	987.117	0.133445	-0.0174078	0.0643301	-0	13.7249	13.8386	352.374	-348.002	0.682627	-0.0113683	-0.609989	0	165.849	165.404	78.0951	78.5602	2.42898	2.42894
600.098	625.921	-630.451	-3585.81	0.129535	-0.0232411	0.0631696	0	13.7381	13.6258	358.019	-212.844	0.691265	0.0112329	-0.610898	0	165.393	164.929	78.4843	78.9596	2.4427	2.44278
599.321	629.519	-777.031	-1182.03	0.124577	-0.0271787	0.0616202	0	13.7601	13.6024	365.282	-23.4137	0.702437	0.0157704	-0.61	0	164.931	164.442	78.8671	79.3572	2.45642	2.4564
598.451	629.081	-870.065	2792.35	0.121336	-0.0275669	0.0598083	-0	13.785	13.6183	370.187	15.9645	0.710093	0.0166699	-0.608738	0	164.464	163.948	79.2436	79.7497	2.47013	2.47
597.585	633.725	-865.653	2066.9	0.121263	-0.0325256	0.0579705	-0	13.8097	13.5087	370.647	-109.615	0.711059	0.0301003	-0.607405	0	163.991	163.451	79.6137	80.1339	2.48385	2.48362
596.601	635.633	-984.577	2114.79	0.117151	-0.0351296	0.0558021	-0	13.8403	13.2618	376.926	-246.901	0.720845	0.0578472	-0.604997	0	163.514	162.944	79.9772	80.515	2.49757	2.49713
595.562	635.168	-1038.11	2732.49	0.115152	-0.0356453	0.0534601	-0	13.8788	13.0032	380.355	-258.608	0.726432	0.0875614	-0.600369	0	163.032	162.431	80.3342	80.8901	2.51129	2.51039
594.528	628.631	-1034.36	4599.97	0.115015	-0.0306927	0.0510838	-0	13.9243	12.9287	381.273	-74.4953	0.728318	0.0995614	-0.593364	0	162.545	161.914	80.6845	81.2577	2.52501	2.5234
593.645	622.567	-882.925	5167.39	0.119716	-0.0260292	0.0490376	-0	13.9681	13.0468	375.318	118.129	0.719846	0.0921227	-0.585399	0	162.053	161.399	81.028	81.6138	2.53872	2.53633
592.904	611.415	-741.433	4180.98	0.124129	-0.0166603	0.0473023	-0	14.0055	13.2437	369.563	196.883	0.711604	0.0761819	-0.578029	0	161.556	160.885	81.3648	81.9598	2.55244	2.54937
592.429	603.38	-475.091	4362.94	0.132667	-0.00985644	0.0461916	-0	14.031	13.2469	357.362	3.19195	0.693531	0.0784096	-0.571935	0	161.055	160.377	81.6948	82.2922	2.56616	2.56262
592.147	594.585	-281.869	2569.68	0.138876	-0.00219419	0.0455345	-0	14.0521	13.1479	348.602	-98.9733	0.680586	0.0904116	-0.565662	0	160.549	159.87	82.0179	82.614	2.57988	2.57586
592.078	586.577	-68.4301	503.489	0.145796	0.00495082	0.0453883	-0	14.0701	13.1171	338.398	-30.8628	0.665435	0.0953027	-0.558429	0	160.039	159.366	82.334	82.9246	2.59359	2.58901
592.206	581.114	127.773	695.025	0.152204	0.00998278	0.0457183	-0	14.084	13.2384	328.744	121.322	0.651067	0.0845643	-0.550805	0	159.525	158.865	82.643	83.2248	2.60731	2.60213
592.47	581.214	264.045	1774.81	0.156699	0.0101305	0.0463838	-0	14.0863	13.4342	310.533	195.817	0.623694	0.065212	-0.54404	0	159.007	158.363	82.945	83.5159	2.62103	2.61537
592.737	568.798	266.549	2888.11	0.156847	0.0215448	0.0470592	-0	14.073	13.6896	298.427	255.415	0.605333	0.0383401	-0.538823	0	158.484	157.857	83.2399	83.8009	2.63473	2.6288
593.31	572.22	572.997	3237.67	0.16695	0.0189811	0.0484955	-0	14.031	13.829	271.462	139.414	0.5643	0.0201983	-0.535755	0	157.958	157.361	83.5275	84.0713	2.64841	2.64249
593.807	562.069	497.723	2591.23	0.164628	0.0285645	0.0497609	-0	13.9787	13.9951	262.179	166.019	0.549753	-0.00163908	-0.53414	0	157.427	156.855	83.808	84.3382	2.66206	2.65632
594.559	561.058	751.199	2866.57	0.173054	0.0301502	0.0516652	-0	13.9005	14.2803	236.836	285.211	0.510757	-0.0379737	-0.534271	-0	156.893	156.357	84.0811	84.592	2.67566	2.67031
595.344	560.968	785.054	3426.81	0.17435	0.0309378	0.0536752	-0	13.8041	14.5453	221.755	264.993	0.486997	-0.0741159	-0.537309	-0	156.355	155.855	84.3471	84.8391	2.6892	2.68459
596.14	565.865	796.827	3553.7	0.174932	0.0272483	0.0557378	-0	13.6882	14.5293	207.431	-15.9626	0.46416	-0.0841154	-0.543238	0	155.814	155.348	84.6057	85.0789	2.70268	2.69914
596.828	569.872	687.579	4197.74	0.171553	0.0242606	0.0575543	-0	13.5619	14.2122	198.328	-317.14	0.449061	-0.0650312	-0.549967	0	155.269	154.833	84.857	85.3139	2.71607	2.71367
597.427	576.472	598.886	3955.93	0.168821	0.0188594	0.0591717	-0	13.4304	13.8344	188.084	-377.8	0.432188	-0.040394	-0.55517	0	154.721	154.312	85.101	85.5429	2.72937	2.72788
597.873	580.324	446.337	1935.22	0.163974	0.0157945	0.060429	-0	13.2968	13.3406	180.424	-493.8	0.419179	-0.00438099	-0.558401	0	154.169	153.78	85.3378	85.7676	2.74256	2.74172
598.232	585.448	358.94	-588.267	0.161224	0.011506	0.061482	0	13.1618	13.1416	169.625	-199.011	0.401434	0.00202484	-0.558752	0	153.615	153.242	85.5673	85.9866	2.75564	2.75506
598.472	597.146	239.641	-842.053	0.157406	0.0011935	0.062249	0	13.0194	13.1852	159.956	43.6335	0.385305	-0.0165795	-0.55859	0	153.058	152.696	85.7895	86.2007	2.76859	2.7682
598.431	606.416	-40.4427	-248.291	0.148293	-0.00718583	0.0623286	0	12.8669	13.2224	156.913	37.2486	0.379032	-0.0355542	-0.559916	0	152.498	152.134	86.0046	86.4122	2.7814	2.78138
598.167	621.824	-264.172	-684.035	0.140956	-0.0212909	0.0618495	0	12.7024	13.0798	150.906	-142.607	0.368168	-0.0377406	-0.56276	0	151.935	151.561	86.2125	86.6193	2.79406	2.79461
597.528	634.67	-639.053	-537.989	0.128613	-0.0334274	0.0604301	-0	12.5327	12.9798	150.799	-100.038	0.36612	-0.0447106	-0.56578	0	151.369	150.97	86.4133	86.8244	2.80656	2.80768
596.573	641.72	-955.178	2335.05	0.1181	-0.0406322	0.0582016	-0	12.3549	12.5403	147.562	-439.525	0.359276	-0.0185329	-0.569356	0	150.802	150.365	86.6071	87.0257	2.81888	2.82066
595.44	643.188	-1133.31	7537.65	0.112027	-0.0429732	0.0554928	-0	12.175	11.8645	137.856	-675.783	0.342675	0.0310556	-0.570839	0	150.231	149.752	86.7939	87.2208	2.83102	2.8332
594.262	643.823	-1177.21	9244.72	0.110306	-0.0446041	0.0526279	-0	11.9966	10.78	122.141	-1084.44	0.317049	0.121652	-0.568355	0	149.659	149.138	86.9738	87.4083	2.84296	2.84507
593.061	640.704	-1201.15	7571.17	0.109228	-0.042878	0.0496543	-0	11.8294	9.92334	106.143	-856.702	0.291124	0.190603	-0.558622	0	149.085	148.523	87.147	87.5891	2.85469	2.85585
591.927	631.302	-1134.16	7568.78	0.111121	-0.0354378	0.0467958	-0	11.6655	9.20925	86.702	-714.094	0.260055	0.245627	-0.543374	0	148.508	147.909	87.3134	87.7629	2.8662	2.86577
591.013	611.438	-913.888	5291.89	0.118052	-0.0183818	0.0444333	-0	11.4978	8.72502	65.5798	-484.222	0.226415	0.277279	-0.523724	0	147.93	147.304	87.4733	87.9281	2.87748	2.87498
590.576	607.703	-437.472	1664.68	0.133426	-0.0154149	0.0432078	-0	11.3213	8.43768	41.7609	-287.341	0.188619	0.288361	-0.501542	0	147.35	146.719	87.6267	88.0825	2.88852	2.88371
590.227	593.936	-348.379	-176.465	0.136235	-0.00333759	0.0421802	-0	11.1455	8.31423	32.3048	-123.45	0.172439	0.283123	-0.478473	0	146.768	146.131	87.7738	88.2321	2.89932	2.89214
590.212	584.368	-14.864	-157.311	0.14707	0.00525959	0.0419577	0	10.9562	8.27911	13.7717	-35.12	0.142455	0.267712	-0.455823	0	146.185	145.558	87.9146	88.3732	2.90988	2.90046
590.432	572.703	219.805	-178.859	0.154752	0.0159559	0.0423083	0	10.7577	8.22377	-0.223616	-55.3389	0.119193	0.253391	-0.434406	0	145.6	144.991	88.0494	88.5075	2.9202	2.90874
590.94	561.645	507.579	-11.2647	0.164231	0.026365	0.043372	0	10.5473	8.13119	-15.8475	-92.5875	0.093351	0.241615	-0.414135	0	145.014	144.436	88.1782	88.6344	2.93028	2.91696
591.723	557.683	783.264	1032.61	0.173387	0.0306358	0.0451297	-0	10.328	8.00774	-30.5055	-123.45	0.0688612	0.232021	-0.394805	0	144.427	143.89	88.3011	88.7544	2.94012	2.92509
592.612	557.8	889.234	663.9	0.177053	0.0313312	0.0471721	0	10.1081	7.75339	-38.2987	-254.35	0.0546942	0.235474	-0.376244	0	143.838	143.346	88.4184	88.8696	2.94973	2.9331
593.509	556.2	897.097	2284.77	0.177533	0.0335782	0.0492608	-0	9.8918	7.63739	-43.5316	-116.001	0.0444181	0.225442	-0.357406	0	143.249	142.799	88.53	88.9808	2.95909	2.94085
594.456	558.179	946.7	4073.24	0.179382	0.0326494	0.0514994	-0	9.6713	7.15848	-48.583	-478.901	0.0343685	0.251281	-0.339371	0	142.658	142.254	88.6362	89.0874	2.96821	2.94849
595.366	554.765	910.002	4463.5	0.178417	0.0365411	0.053676	-0	9.46053	6.61147	-50.3841	-547.011	0.0293169	0.284906	-0.319268	0	142.067	141.706	88.7371	89.1905	2.97709	2.95565
596.37	555.943	1003.94	4066.06	0.181721	0.036384	0.0561121	-0	9.25128	6.13789	-57.2613	-473.581	0.0166455	0.311339	-0.296476	0	141.475	141.162	88.8327	89.2891	2.98574	2.96226
597.357	560.793	987.286	2780.37	0.181426	0.0329083	0.0585377	-0	9.05267	6.02721	-61.29	-110.679	0.00837788	0.302546	-0.271568	0	140.882	140.615	88.9234	89.3847	2.99414	2.9684
598.239	569.577	881.238	2914.45	0.1782	0.0257951	0.0607316	-0	8.85808	6.14321	-63.7758	116	0.00247596	0.271487	-0.247365	-0	140.288	140.062	89.0091	89.4781	3.0023	2.97443
598.917	578.842	678.531	1453.99	0.171782	0.0180672	0.0624512	-0	8.6648	6.28582	-62.1994	142.607	0.00269998	0.237898	-0.225646	-0	139.693	139.498	89.09	89.5697	3.01023	2.98057
599.379	586.395	462.018	683.054	0.16486	0.0116861	0.0636557	-0	8.46833	6.32094	-62.5906	35.1191	-7.15257e-05	0.214739	-0.206614	-0	139.098	138.924	89.1663	89.6592	3.01791	2.98686
599.664	596.867	284.882	1729.32	0.159175	0.00251763	0.0644348	-0	8.26726	6.2656	-63.7124	-55.3393	-0.00399339	0.200166	-0.189435	-0	138.502	138.343	89.2381	89.7462	3.02536	2.99318
599.699	607.934	35.1957	-2142.1	0.151069	-0.00741143	0.0646026	0	8.07021	6.05807	-60.8054	-207.524	-0.00180936	0.201213	-0.173422	0	137.906	137.75	89.3055	89.831	3.03256	2.99944
599.468	614.505	-231.49	-4677.56	0.142344	-0.0135336	0.0641085	0	7.87787	5.89418	-64.4182	-163.89	-0.00938175	0.198368	-0.157325	0	137.309	137.144	89.3687	89.914	3.03953	3.0055
599.076	622.514	-391.694	-470.951	0.137039	-0.021094	0.0632063	0	7.68037	6.03147	-69.6002	137.285	-0.0193721	0.16489	-0.141455	-0	136.712	136.532	89.4278	89.9941	3.04626	3.01139
598.488	640.147	-588.207	1837.06	0.130505	-0.0374934	0.0618	-0	7.47841	6.14534	-64.704	113.872	-0.0142502	0.133306	-0.128264	-0	136.115	135.912	89.483	90.0715	3.05274	3.01743
597.489	633.207	-998.559	2969.52	0.130505	-0.0312473	0.0593005	-0	7.12578	6.20387	-58.6526	58.5318	-0.0142502	0.127453	-0.117599	-0	135.517	134.646	89.5344	90.2177	3.05899	3.02978
596.63	647.716	-859.792	4633.49	0.121214	-0.0459776	0.0572173	-0	7.04946	5.99742	-65.9033	-206.459	-0.0208205	0.105205	-0.107403	0	134.919	134.646	89.5821	90.2177	3.065	3.02978
595.411	637.225	-1218.32	5816.22	0.109258	-0.0376324	0.0541521	-0	6.8457	5.54299	-61.7208	-454.424	-0.0167921	0.130271	-0.0989867	0	134.321	133.999	89.6262	90.2864	3.07077	3.03577
594.438	629.748	-973.278	8126.63	0.116978	-0.0317788	0.0516433	-0	6.60841	5.06728	-72.5217	-475.709	-0.0356781	0.154113	-0.088565	0	133.722	133.369	89.667	90.3498	3.0763	3.04132
593.639	618.977	-798.761	5540.89	0.12245	-0.0228038	0.0495247	-0	6.37875	4.70864	-79.6414	-358.644	-0.0489411	0.167011	-0.0762359	0	133.123	132.746	89.7046	90.4093	3.08158	3.04638
593.096	606.145	-542.728	948.81	0.130635	-0.0117433	0.0480045	-0	6.14392	4.60434	-95.1383	-104.294	-0.0748645	0.153958	-0.062875	0	132.524	132.134	89.7391	90.4648	3.08663	3.05109
592.862	596.555	-234.604	-109.427	0.140591	-0.0033238	0.0472216	-0	5.89887	4.69587	-114.299	91.5232	-0.106414	0.1203	-0.0505584	-0	131.925	131.533	89.7706	90.5165	3.09144	3.0557
592.859	589.758	-2.52472	-181.253	0.148133	0.00279108	0.047	0	5.64776	4.73631	-126.429	40.4406	-0.127452	0.0911455	-0.0409344	-0	131.326	130.941	89.7992	90.5647	3.09601	3.06039
593.023	582.596	163.78	41.4077	0.153579	0.00938425	0.0471861	0	5.39237	4.74589	-135.522	9.57775	-0.14397	0.0646484	-0.0336427	-0	130.726	130.355	89.8253	90.6097	3.10035	3.06513
593.363	584.203	340.349	589.68	0.159402	0.0082443	0.0478117	-0	5.12916	4.7693	-144.09	23.4132	-0.159785	0.0359861	-0.0284708	-0	130.127	129.775	89.8488	90.6513	3.10444	3.06987
593.669	579.827	305.62	1544.97	0.15835	0.0124582	0.0483613	-0	4.87252	4.68203	-148.401	-87.2664	-0.169122	0.0190489	-0.025592	-0	129.527	129.192	89.8699	90.6904	3.10829	3.07464
594.085	582.848	415.703	1465.96	0.162032	0.0101132	0.0491919	-0	4.60335	4.5639	-154.593	-118.129	-0.181428	0.00394487	-0.024068	-0	128.927	128.615	89.8888	90.7264	3.1119	3.07933
594.432	581.445	347.163	1255.27	0.159891	0.0116885	0.0498661	-0	4.34175	4.56816	-159.339	4.25673	-0.191476	-0.0226405	-0.0237525	-0	128.328	128.033	89.9056	90.76	3.11527	3.08389
594.817	581.537	385.188	3000.64	0.161223	0.0119516	0.0506453	-0	4.06843	4.19568	-165.909	-372.479	-0.204397	-0.0127255	-0.0255637	0	127.728	127.453	89.9204	90.7908	3.1184	3.08846
