# KERISE v5
438.281	441.461	3594.77	1278.79	0.2264	-0.000635968	0.00468408	0	-0.012491	-0.00170276	-0.0383016	11.7065	-0.000196412	-0.000970941	0.00870314	-0	26.1702	26.1843	0	-0.0382503	0	0.00214186
441.838	446.312	3557.42	6225.21	0.226076	-0.000894806	0.00449329	-0	-0.01294	-0.24541	-0.0674038	-243.708	-0.000245183	0.0209223	0.00863841	0	26.6058	26.6258	0	-0.0373055	0	0.00214016
445.382	448.736	3544.19	7723.98	0.226532	-0.000670813	0.00422485	-0	-0.0108008	-0.759431	-0.282805	-514.021	-0.000545474	0.0673767	0.0100332	0	27.045	27.0721	0	-0.0364599	0	0.00189475
448.938	448.739	3555.35	7652.16	0.227783	3.98254e-05	0.00402361	-0	-0.00334017	-1.1798	-0.255907	-420.369	-0.000422111	0.105881	0.014525	0	27.4878	27.5208	0	-0.0359504	0	0.00113531
452.529	451.163	3591.09	3754.4	0.229843	0.000273248	0.00403555	-0	0.00838988	-1.21066	-0.121224	-30.8626	-8.91536e-05	0.109715	0.0215838	0	27.9342	27.9695	0	-0.0359704	0	-4.44855e-05
456.132	456.014	3602.74	2011.42	0.231122	2.35657e-05	0.00411753	0	0.0204249	-0.874367	-0.0951917	336.295	8.37322e-05	0.0805313	0.0288981	-0	28.3842	28.4207	0	-0.0365367	0	-0.00125515
459.721	458.439	3589.99	3273.16	0.231605	0.000256433	0.0041246	0	0.0292822	-0.473155	-0.152926	401.213	9.52891e-05	0.0452193	0.0342668	-0	28.8378	28.8767	0	-0.0375077	0	-0.00212952
463.323	463.292	3601.61	2100	0.232883	6.20117e-06	0.00420153	0	0.0341052	-0.240089	-0.0888403	233.065	0.000245292	0.0246775	0.0372815	-0	29.295	29.3352	0	-0.0387009	0	-0.00260267
466.912	465.716	3588.84	1156.69	0.233365	0.000239124	0.00420339	0	0.0367779	-0.128346	-0.155446	111.744	0.000174783	0.0148611	0.0389266	-0	29.7558	29.7984	0	-0.0400179	0	-0.00284276
470.512	475.419	3600.47	2672.22	0.234643	-0.000981226	0.00427513	0	0.0382074	-0.143245	-0.217622	-14.8991	9.71264e-05	0.0163307	0.0399174	0	30.2202	30.2642	0	-0.0414016	0	-0.00297111
474.051	481.484	3538.71	4305.06	0.233521	-0.00148656	0.00398076	-0	0.0402792	-0.0942904	-0.113466	48.9544	0.000276843	0.0121113	0.0410061	-0	30.6882	30.7396	0	-0.0428822	0	-0.00311435
477.564	487.546	3513.07	1702.56	0.233566	-0.00199645	0.00353479	0	0.0416526	0.129197	-6.76728e-05	223.487	0.000462704	-0.00787899	0.0418135	-0	31.1598	31.2211	0	-0.0444272	0	-0.00320864
481.051	496.036	3487.21	2267.6	0.233597	-0.00299683	0.00293586	0	0.0407577	0.362262	-0.169825	233.065	0.00019737	-0.0289354	0.0412882	-0	31.635	31.7086	0	-0.0459285	0	-0.00307944
484.488	500.887	3436.59	3998.6	0.232811	-0.00327988	0.00203681	-0	0.0375774	0.335657	-0.127722	-26.6056	0.000225376	-0.0268271	0.0393592	0	32.1138	32.2046	0	-0.0472763	0	-0.00271718
487.91	506.953	3422.22	3649.05	0.2332	-0.00380851	0.00105284	-0	0.0343827	0.183472	-0.0426616	-152.184	0.000317848	-0.0134181	0.0375707	0	32.5963	32.7055	0	-0.0484692	0	-0.00238152
491.306	515.442	3395.47	3213.31	0.233179	-0.00482725	-8.97119e-05	0	0.0327727	0.0983344	-0.0629318	-85.138	0.000269464	-0.00590055	0.0366762	0	33.0823	33.2125	0	-0.0495835	0	-0.00219805
494.65	520.293	3343.99	5557.23	0.232342	-0.00512871	-0.00153789	-0	0.0321225	0.201564	-0.0791194	103.23	0.000237886	-0.0152498	0.0362828	-0	33.5719	33.7279	0	-0.0506658	0	-0.00209972
497.978	517.866	3328.77	8619.41	0.23268	-0.00397744	-0.0030765	-0	0.0302047	0.559144	0.00633626	357.58	0.00034514	-0.0476045	0.0352662	-0	34.0651	34.2482	0	-0.0516534	0	-0.00189815
501.365	517.867	3386.93	8260.28	0.235417	-0.00330034	-0.00426973	-0	0.0242716	0.907146	0.0405786	348.002	0.000330733	-0.0794587	0.0320925	-0	34.5619	34.7661	0	-0.0523468	0	-0.00133901
504.787	515.443	3421.17	7465.41	0.237385	-0.00213126	-0.00525983	-0	0.0148449	0.922045	-0.0862466	14.8992	3.51906e-05	-0.081648	0.0267953	-0	35.0623	35.2839	0	-0.0525705	0	-0.000431863
508.267	515.44	3480.27	2669.82	0.240175	-0.00143473	-0.00589921	0	0.00532236	0.641089	-0.194596	-280.955	-0.000233621	-0.057219	0.0213521	0	35.5663	35.7994	0	-0.0523178	0	0.000490181
511.782	519.081	3515.51	2420.83	0.2422	-0.00145975	-0.00632963	0	-0.00128483	0.402703	-0.155299	-238.386	-0.000247915	-0.0363589	0.0175375	0	36.0739	36.3148	0	-0.0517347	0	0.00113127
515.297	516.653	3514.32	4343.37	0.243039	-0.000271289	-0.00676755	-0	-0.00556712	0.405895	-0.150653	3.19263	-0.000288507	-0.0370316	0.0151136	-0	36.5851	36.8339	0	-0.0509385	0	0.00153397
518.871	526.358	3574.42	2298.72	0.245886	-0.00149731	-0.00684894	0	-0.00969174	0.422923	-0.222011	17.0276	-0.000441689	-0.0389353	0.0126448	-0	37.0999	37.3506	0	-0.0499362	0	0.00193987
522.384	534.846	3512.58	1906.07	0.244755	-0.00249254	-0.00729814	0	-0.0144864	0.460171	-0.147232	37.2479	-0.000382463	-0.0427192	0.0100491	-0	37.6183	37.8769	0	-0.0486926	0	0.00236279
525.846	543.337	3462.42	-1737.9	0.24399	-0.00349817	-0.0080459	0	-0.01974	0.429308	-0.129498	-30.8625	-0.000414157	-0.0404144	0.00720116	0	38.1403	38.4118	0	-0.0471827	0	0.00282296
529.258	553.037	3411.74	-1218.36	0.243196	-0.00475577	-0.00909535	0	-0.0248068	0.403767	0.0927385	-25.5414	-0.000136111	-0.0385716	0.00450687	0	38.6659	38.9551	0	-0.0454156	0	0.00325227
532.606	561.528	3348.37	2674.61	0.241974	-0.00578441	-0.0105221	0	-0.0298153	0.217528	0.0788899	-186.239	-0.000212596	-0.0222609	0.00193543	0	39.1951	39.5081	0	-0.0433937	0	0.00365604
535.903	572.443	3296.59	4142.26	0.241115	-0.00730806	-0.0122574	-0	-0.0328964	-0.362475	-0.194479	-580.003	-0.000658099	0.0296621	0.000451368	0	39.7279	40.0696	0	-0.0412186	0	0.00387357
539.123	577.294	3219.83	3481.46	0.239425	-0.00763435	-0.0144498	-0	-0.0300082	-1.05316	-0.284138	-690.682	-0.000760894	0.0920834	0.00242884	0	40.2643	40.6421	0	-0.0392087	0	0.00351109
542.326	586.998	3203.57	1448.78	0.239698	-0.00893437	-0.0167401	0	-0.0191961	-1.40542	-0.192642	-352.259	-0.000503109	0.12476	0.00856774	0	40.8043	41.2194	0	-0.0377898	0	0.00245793
545.464	591.848	3138.18	3945.93	0.238357	-0.00927682	-0.0194204	-0	-0.00451187	-1.20428	-0.0893058	201.138	-0.000184487	0.107979	0.0168851	-0	41.3479	41.8064	0	-0.0371719	0	0.00105252
548.586	597.911	3121.21	4795.87	0.238586	-0.00986508	-0.0222035	-0	0.00842961	-0.911615	-0.0686327	292.662	-9.59181e-06	0.082804	0.0240836	-0	41.8951	42.3982	0	-0.0372617	0	-0.000151759
551.677	600.338	3091.87	2887.69	0.238405	-0.00973213	-0.025163	0	0.0183944	-0.83712	0.00150799	74.4957	0.000206651	0.0769963	0.0296039	-0	42.4459	42.9961	0	-0.0378975	0	-0.00106337
554.776	599.125	3099.02	1793.54	0.239412	-0.0088697	-0.0280826	0	0.0276025	-0.632788	-0.0037983	204.331	0.00030098	0.0594352	0.034737	-0	43.0003	43.5965	0	-0.0390385	0	-0.00190049
557.919	597.912	3143.04	1779.18	0.241629	-0.00799847	-0.0307436	0	0.034473	-0.38376	-0.0349325	249.029	0.000330479	0.0376409	0.0386993	-0	43.5583	44.1956	0	-0.0405562	0	-0.00253328
561.107	600.339	3187.55	2320.27	0.243872	-0.00784639	-0.0331431	0	0.0386225	-0.0464002	-0.0354832	337.359	0.000375756	0.00765204	0.0412087	-0	44.1199	44.7935	0	-0.0423004	0	-0.00291704
564.303	597.91	3195.77	4151.83	0.244938	-0.00672144	-0.035497	-0	0.0393381	0.147289	-0.00844335	193.689	0.000424388	-0.00971556	0.0417189	-0	44.6851	45.3938	0	-0.0440794	0	-0.00296344
567.556	595.488	3253.14	7733.56	0.247616	-0.00558633	-0.0375134	-0	0.0377308	0.354813	0.0701507	207.524	0.000524769	-0.0285374	0.0410712	-0	45.2539	45.9917	0	-0.0457632	0	-0.00281615
570.867	591.848	3311.05	6871.65	0.250326	-0.00419629	-0.0391893	-0	0.0339481	0.508061	0.196387	153.248	0.000672654	-0.0426702	0.0391687	-0	45.8263	46.5872	0	-0.0472289	0	-0.00246134
574.249	588.21	3381.85	6265.91	0.253472	-0.00279226	-0.0404482	-0	0.0285572	0.519768	0.0986927	11.7065	0.00046578	-0.0442089	0.036324	-0	46.4023	47.1791	0	-0.048385	0	-0.00195328
577.702	585.784	3453.37	5442.31	0.25666	-0.00161636	-0.0412859	-0	0.0231172	0.612355	0.025062	92.5876	0.000294563	-0.0530314	0.0333767	-0	46.9819	47.7673	0	-0.0492282	0	-0.00143351
581.216	580.931	3513.37	2966.7	0.259488	5.69702e-05	-0.0417708	0	0.0168287	0.726227	-0.0438035	113.872	0.000121086	-0.0638459	0.0298413	-0	47.5651	48.3531	0	-0.0497092	0	-0.000821157
584.814	580.935	3598.49	2313.09	0.263154	0.00077572	-0.0417537	0	0.00945242	0.737934	-0.10208	11.7065	-4.85468e-05	-0.0655633	0.0255849	-0	48.1519	48.934	0	-0.0497644	0	-9.49296e-05
588.449	585.783	3635.39	2013.81	0.265262	0.000533289	-0.041521	0	0.00204545	0.724099	-0.114028	-13.835	-0.000148821	-0.0649848	0.021214	0	48.7423	49.5149	0	-0.0493908	0	0.000643004
592.073	585.786	3623.74	2923.61	0.26579	0.00125745	-0.041361	0	-0.00531903	0.72942	-0.116647	5.32114	-0.00023459	-0.0661265	0.0168817	-0	49.3363	50.1007	0	-0.04859	0	0.0013671
595.734	586.994	3660.9	2988.25	0.267913	0.00174797	-0.0409838	0	-0.0126649	0.670888	-0.153382	-58.5325	-0.000371477	-0.0615197	0.0124733	0	49.9339	50.6865	0	-0.0473619	0	0.00209652
599.42	594.276	3686.25	3996.21	0.269658	0.00102876	-0.0404594	-0	-0.0194701	0.48252	-0.169495	-188.368	-0.000471331	-0.0451791	0.00837197	0	50.5351	51.2735	0	-0.0457374	0	0.00276741
603.071	593.059	3650.49	3565.25	0.269408	0.00200243	-0.0401508	0	-0.0247615	0.163252	-0.235837	-319.268	-0.000629931	-0.0169212	0.00536003	0	51.1399	51.8678	0	-0.0438061	0	0.00324993
606.771	595.489	3700.2	218.16	0.271949	0.00225648	-0.03955	0	-0.0264745	-0.097483	-0.211262	-260.735	-0.000611993	0.00639077	0.00423194	0	51.7483	52.4608	0	-0.0417819	0	0.00341318
610.484	593.061	3713.55	1673.83	0.273312	0.00348462	-0.0388731	0	-0.0258218	0.239876	-0.0211269	337.359	-0.000318694	-0.0239128	0.00465799	-0	52.3603	53.0563	0	-0.0398074	0	0.0033157
614.261	597.91	3776.08	3658.63	0.276288	0.00327013	-0.0378277	0	-0.0281913	0.503804	-0.0935688	263.928	-0.000454006	-0.0478796	0.00306381	-0	52.9759	53.6494	0	-0.0376987	0	0.00355558
618.026	602.766	3765.74	2928.4	0.276893	0.00305206	-0.0368467	0	-0.0335653	0.458043	-0.223995	-45.7617	-0.000709935	-0.0442447	-0.000128167	0	53.5951	54.2473	0	-0.0352716	0	0.00405938
621.781	608.824	3755.2	2250.84	0.277489	0.00259155	-0.0359311	0	-0.0385578	0.19305	-0.184948	-264.992	-0.000706664	-0.0208447	-0.00307781	0	54.2179	54.85	0	-0.0325486	0	0.00451742
625.514	612.469	3732.38	2284.36	0.277681	0.00260902	-0.0351536	0	-0.0411027	-0.021923	-0.137465	-214.973	-0.000663506	-0.00172617	-0.00446746	0	54.8443	55.4589	0	-0.0296808	0	0.00471047
629.248	619.741	3733.69	5664.97	0.278657	0.00190122	-0.0343709	-0	-0.0413746	-0.22519	-0.13556	-203.267	-0.000663661	0.0165434	-0.00458254	0	55.4743	56.0713	0	-0.0268092	0	0.00468855
632.946	624.592	3698.34	5494.98	0.278433	0.00167083	-0.0338005	-0	-0.0399037	-0.467833	-0.37018	-242.643	-0.00100029	0.0385137	-0.00347965	0	56.1079	56.6911	0	-0.0240431	0	0.00446336
636.633	622.171	3687.09	4003.39	0.278989	0.00289232	-0.0332993	-0	-0.0358148	-0.290108	-0.322014	177.726	-0.000882394	0.0228864	-0.000912071	-0	56.7451	57.3156	0	-0.0215475	0	0.00399553
640.382	622.168	3749.15	4841.36	0.281943	0.00364291	-0.0324316	-0	-0.0329956	-0.210291	-0.205302	79.8169	-0.000675483	0.0159566	0.000613687	-0	57.3859	57.9378	0	-0.0192421	0	0.00370542
644.17	618.528	3787.41	4494.2	0.284133	0.00512825	-0.0313387	-0	-0.0311079	-0.28053	-0.234457	-70.2389	-0.000698371	0.022448	0.00167746	0	58.0303	58.56	0	-0.0170676	0	0.00349513
648.032	625.809	3862.74	3754.4	0.287547	0.00444471	-0.0298002	0	-0.0283554	-0.359282	-0.191723	-78.7526	-0.000603497	0.0297834	0.00317399	0	58.6783	59.1785	0	-0.0150793	0	0.0032146
651.861	634.294	3828.51	2339.42	0.287392	0.00351326	-0.0284668	0	-0.0253728	-0.440164	-0.140532	-80.8811	-0.000493343	0.0373312	0.00515955	0	59.3299	59.8043	0	-0.0132924	0	0.00285532
655.643	635.509	3781.73	2167.04	0.286817	0.00402661	-0.0274128	0	-0.0215714	-0.562549	-0.0709803	-122.386	-0.000346468	0.048688	0.0076483	0	59.9851	60.4386	0	-0.0117605	0	0.00241515
659.45	650.064	3807.91	3301.89	0.28862	0.0018772	-0.0262049	0	-0.0162486	-0.494439	-0.0517626	68.1103	-0.000258414	0.0430371	0.0108942	-0	60.6439	61.0741	0	-0.0105831	0	0.0018526
663.15	646.423	3699.59	5183.73	0.286024	0.00334534	-0.0256417	-0	-0.0118509	-0.498696	-0.0685331	-4.25684	-0.000234781	0.0438161	0.0137633	0	61.3063	61.7242	0	-0.00970023	0	0.00135816
666.924	653.7	3773.95	6443.08	0.289384	0.00264482	-0.0246381	-0	-0.00695932	-0.175171	-0.0713459	323.524	-0.000184662	0.0151391	0.0166844	-0	61.9723	62.3706	0	-0.00914465	0	0.000859468
670.663	651.276	3738.78	6055.22	0.289176	0.00387743	-0.0238446	-0	-0.00537306	0.190922	-0.0725326	366.093	-0.000168822	-0.0176666	0.0176937	-0	62.6419	63.0243	0	-0.00869733	0	0.000684296
674.464	654.913	3801.21	6452.66	0.292155	0.0039102	-0.0226814	-0	-0.00724628	0.223913	-0.0814098	32.991	-0.000202991	-0.0208043	0.0165159	-0	63.3151	63.6756	0	-0.00812732	0	0.000875218
678.267	652.489	3803.03	4714.47	0.293165	0.00515566	-0.0215084	-0	-0.00952074	0.0664077	-0.103929	-157.505	-0.000262141	-0.00683356	0.0151289	0	63.9919	64.3305	0	-0.00740748	0	0.00109913
682.133	658.552	3866.06	3213.31	0.29618	0.00471619	-0.0199617	0	-0.0101744	-0.0368222	-0.0767139	-103.23	-0.000228461	0.0023983	0.0146734	0	64.6723	64.983	0	-0.00664698	0	0.00116554
685.977	665.831	3843.97	1523	0.296423	0.0040293	-0.0185468	0	-0.00997529	0.0557654	-0.0494353	92.5876	-0.000185209	-0.00591666	0.0148332	-0	65.3564	65.6415	0	-0.00590366	0	0.00112872
689.786	676.744	3809.37	-844.866	0.296251	0.00260841	-0.017338	0	-0.0106919	0.205821	-0.0223941	150.056	-0.00015249	-0.0194862	0.0144388	-0	66.044	66.3074	0	-0.005115	0	0.00118448
693.524	685.234	3737.68	-662.907	0.294856	0.00165802	-0.0165555	0	-0.0129648	0.251583	0.0210151	45.7617	-0.000112437	-0.0238093	0.0131397	-0	66.7352	66.9841	0	-0.00417412	0	0.0013903
697.214	704.639	3689.74	-909.509	0.29422	-0.00148511	-0.0160581	0	-0.0156994	0.233491	0.0204101	-18.0918	-0.000143732	-0.0224271	0.0115524	0	67.43	67.6693	0	-0.00304904	0	0.00164189
700.745	714.34	3531.07	-1946.2	0.289946	-0.00271904	-0.0165036	0	-0.0186115	0.254775	0.0233279	21.2845	-0.000171698	-0.0246048	0.0100573	-0	68.1284	68.374	0	-0.00172758	0	0.00187538
704.214	728.895	3468.83	-1656.5	0.28879	-0.00493628	-0.0173193	0	-0.0215786	0.239876	0.055376	-14.8991	-0.000156452	-0.0235309	0.00841697	0	68.8304	69.0883	0	-0.000205927	0	0.00213015
707.571	751.936	3356.95	-1342.86	0.285994	-0.00887305	-0.0188002	0	-0.0246296	0.100463	0.0450416	-139.413	-0.000205899	-0.0112583	0.00684824	0	69.536	69.8172	0	0.00152157	0	0.00237003
710.729	772.556	3158.28	-2709.95	0.280326	-0.0123655	-0.0214621	0	-0.0266127	0.00361837	0.0218238	-96.8445	-0.000262864	-0.0027208	0.00609769	0	70.2452	70.5691	0	0.00337922	0	0.00247049
713.711	784.687	2982.1	-1950.99	0.275346	-0.0141952	-0.0251718	0	-0.0275223	-0.0836481	0.0561242	-87.2665	-0.000221367	0.00505133	0.0059163	0	70.958	71.3417	0	0.00529061	0	0.00247411
716.601	802.872	2889.96	2210.14	0.273074	-0.0172541	-0.0294303	0	-0.0271759	-0.190071	0.0225172	-106.423	-0.000268078	0.0146605	0.00625305	0	71.6744	72.1264	0	0.00716637	0	0.00239046
719.337	806.517	2735.83	5437.52	0.268749	-0.0174359	-0.0346066	-0	-0.025801	0.0259671	-0.116942	216.038	-0.00046261	-0.00465913	0.00723042	-0	72.3944	72.9292	0	0.008933	0	0.00220039
722.064	800.449	2727.09	13319.2	0.269146	-0.0156771	-0.0398373	-0	-0.0263533	0.234555	-0.217269	208.588	-0.000619684	-0.0234818	0.00691981	-0	73.118	73.7357	0	0.0107286	0	0.00222636
724.88	790.75	2816.44	19481.9	0.272754	-0.013174	-0.0445405	-0	-0.0289264	0.135582	-0.499143	-98.973	-0.00107234	-0.0148058	0.00535436	0	73.8452	74.5362	0	0.0126984	0	0.00246091
727.824	778.618	2943.44	13379.1	0.277618	-0.0101588	-0.0484927	-0	-0.0302366	-0.0964188	-0.732547	-232.001	-0.00143804	0.0059564	0.00436731	0	74.576	75.3269	0	0.0147516	0	0.0025965
730.92	773.771	3096.34	1561.31	0.283361	-0.00857021	-0.0515403	0	-0.0289168	-0.315649	-0.478951	-219.23	-0.00104185	0.0258059	0.0047644	0	75.3104	76.1056	0	0.0166982	0	0.00250008
734.097	770.126	3177.22	-2156.89	0.286784	-0.00720577	-0.0541114	0	-0.0255297	-0.289044	-0.0557188	26.6056	-0.00036749	0.0237162	0.0064848	-0	76.0484	76.8793	0	0.0183885	0	0.00218443
737.344	762.854	3246.81	1360.19	0.289858	-0.00510187	-0.0562731	0	-0.0224884	-0.10174	0.0555289	187.304	-0.000166331	0.00713264	0.00806588	-0	76.79	77.6495	0	0.0198481	0	0.00189538
740.698	762.854	3353.77	1125.56	0.294172	-0.00443112	-0.0578037	0	-0.0213373	0.0504443	-0.0244426	152.184	-0.000273854	-0.00646034	0.00854139	-0	77.5352	78.4123	0	0.0212164	0	0.00179364
744.086	767.706	3388.37	929.238	0.296144	-0.0047239	-0.059133	0	-0.0219464	0.0951417	-0.017079	44.6975	-0.000269543	-0.0105379	0.0081107	-0	78.284	79.1752	0	0.0226232	0	0.00184409
747.461	771.341	3374.32	117.603	0.29653	-0.00477612	-0.0605502	0	-0.0231434	0.0408662	-0.0143279	-54.2755	-0.000278704	-0.00576087	0.00740817	0	79.0364	79.9429	0	0.024112	0	0.00193923
750.833	770.132	3372.43	852.623	0.297312	-0.00385978	-0.061983	0	-0.0237566	-0.0421433	0.00689001	-83.0096	-0.000253596	0.00165481	0.00702411	0	79.7924	80.7142	0	0.0256393	0	0.0019801
754.253	785.894	3419.47	677.846	0.299696	-0.00632834	-0.0631409	0	-0.0233847	-0.128346	-0.00774915	-86.2022	-0.000271488	0.00944648	0.00713443	0	80.552	81.4843	0	0.0271318	0	0.00193795
757.548	784.685	3295.58	2499.83	0.296493	-0.00542737	-0.0650394	0	-0.0225424	-0.549779	-0.00779047	-421.433	-0.000262192	0.0474513	0.0077642	0	81.3152	82.2702	0	0.0285539	0	0.00180961
760.89	788.324	3341.87	3131.9	0.298833	-0.00548685	-0.0666676	0	-0.0168749	-0.903102	-0.0230822	-353.323	-0.000222225	0.0797604	0.0109276	0	82.082	83.0549	0	0.0295425	0	0.00125983
764.23	785.892	3339.68	9.86411	0.299597	-0.00433254	-0.0683137	0	-0.0075822	-0.847762	0.0148518	55.3398	-6.19029e-05	0.0756162	0.016245	-0	82.8524	83.8432	0	0.0298237	0	0.000356728
767.629	782.261	3398.81	-4326.04	0.302369	-0.00292646	-0.0696135	0	0.00119227	-0.393338	0.0397769	454.424	7.30895e-05	0.0355077	0.0212861	-0	83.6264	84.6291	0	0.0294378	0	-0.000491034
771.099	777.409	3470.67	-825.712	0.305571	-0.00126188	-0.0704914	0	0.0052438	-0.00170276	-0.00710193	391.635	4.758e-05	0.000625191	0.0236532	-0	84.404	85.4114	0	0.028746	0	-0.000884372
774.655	773.766	3555.57	11001.6	0.30922	0.000177844	-0.07087	-0	0.00527035	0.0312882	0.0310972	32.991	0.000105343	-0.00234161	0.0236949	-0	85.1852	86.1888	0	0.0280572	0	-0.000886075
778.284	770.13	3629.1	10477.3	0.312517	0.00163074	-0.0708166	-0	0.00497822	-0.207098	0.159387	-238.386	0.000295102	0.0190869	0.0235388	0	85.97	86.9626	0	0.0273958	0	-0.000854786
781.987	772.56	3703.29	3428.78	0.315854	0.00188541	-0.0703274	0	0.00705906	-0.435907	0.179993	-228.808	0.000349224	0.0398669	0.0248113	0	86.7584	87.7327	0	0.026578	0	-0.00106188
785.704	766.491	3716.94	1369.77	0.317226	0.00384264	-0.0697618	0	0.0114919	-0.447613	0.103907	-11.7065	0.00028401	0.0413195	0.0274691	0	87.5504	88.5052	0	0.0254208	0	-0.00149779
789.521	768.913	3816.54	737.701	0.321418	0.00412147	-0.068609	0	0.0158557	-0.357154	0.0693247	90.4591	0.000280469	0.0335709	0.0302237	-0	88.346	89.2717	0	0.0239297	0	-0.0019454
793.352	766.495	3831.36	826.287	0.322857	0.00537145	-0.0673725	0	0.0195232	-0.10919	0.0560057	247.964	0.000301181	0.0115841	0.0324618	-0	89.1452	90.0406	0	0.0221592	0	-0.00230256
797.247	773.769	3895.17	2588.42	0.325905	0.00469557	-0.0657611	0	0.0206396	0.270739	0.0551868	379.928	0.000312354	-0.0225089	0.033234	-0	89.948	90.8071	0	0.0203106	0	-0.00241175
801.109	777.405	3861.69	4403.22	0.325782	0.00474082	-0.0643524	-0	0.0183509	0.616612	0.0990528	345.873	0.000352918	-0.0538435	0.0317334	-0	90.7544	91.5809	0	0.018654	0	-0.00214101
804.973	778.622	3864.58	4362.52	0.326842	0.00527036	-0.0629302	-0	0.0125518	0.72197	0.110085	105.358	0.00030508	-0.0638477	0.0281439	-0	91.5644	92.3583	0	0.0174689	0	-0.0015244
808.865	779.831	3891.91	5054.45	0.328703	0.00580688	-0.0613491	-0	0.00564179	0.413345	0.0662286	-308.625	0.000162324	-0.0366933	0.0238874	0	92.378	93.1369	0	0.0168441	0	-0.000802426
812.785	771.347	3919.55	3450.33	0.330582	0.00828757	-0.059607	0	0.00169799	-0.220933	0.0451496	-634.278	8.67917e-05	0.0200368	0.0214411	0	93.1952	93.9168	0	0.0165407	0	-0.000389081
816.83	778.618	4045.34	-105.058	0.335681	0.00764248	-0.0571207	0	0.00379309	-0.495503	0.0458016	-274.57	0.000111051	0.0449367	0.0227769	0	94.016	94.6881	0	0.0160702	0	-0.000610014
820.843	781.044	4013.21	2782.35	0.33564	0.00795989	-0.054828	0	0.00863358	-0.021923	0.0190285	473.58	0.000124556	0.0027501	0.0257727	-0	94.8405	95.4667	0	0.0152094	0	-0.00110552
824.873	779.835	4029.64	5281.9	0.337182	0.00900767	-0.05244	-0	0.00893825	0.525089	0.057453	547.012	0.000185749	-0.0464535	0.025956	-0	95.6684	96.2478	0	0.0143288	0	-0.00112744
828.956	788.322	4082.91	4496.6	0.339934	0.00812671	-0.0497377	-0	0.00399471	0.816686	0.0556954	291.598	0.000128176	-0.0731423	0.0228591	-0	96.5001	97.0276	0	0.0138591	0	-0.000602352
832.995	800.449	4038.72	3026.56	0.339507	0.00650906	-0.0472997	0	-0.00371245	0.714521	0.00414515	-102.166	-3.50134e-05	-0.064641	0.017983	0	97.3353	97.8159	0	0.0140281	0	0.000214335
836.952	804.089	3957.29	2327.45	0.33785	0.00657268	-0.045347	0	-0.0106484	0.310115	-0.0217278	-404.406	-0.000151003	-0.0288687	0.0136736	0	98.1741	98.6164	0	0.0147716	0	0.000928856
840.913	813.793	3960.73	3416.81	0.338952	0.00542391	-0.0433752	0	-0.0137222	-0.161337	-0.0234988	-471.452	-0.000187822	0.0132853	0.011749	0	99.0165	99.4205	0	0.0157678	0	0.00123897
844.816	828.342	3902.91	7034.45	0.338048	0.00329463	-0.041748	-0	-0.0123508	-0.246475	-0.0332728	-85.138	-0.000187289	0.0210711	0.0126347	0	99.8625	100.234	0	0.0166448	0	0.00107763
848.611	825.92	3795.54	6474.21	0.335508	0.00453821	-0.0407596	-0	-0.0101556	0.0259671	-0.0591836	272.442	-0.000201879	-0.00325104	0.0140394	-0	100.712	101.063	0	0.0173333	0	0.00083116
852.47	819.855	3858.49	2985.86	0.338518	0.00652299	-0.0393982	0	-0.0104207	0.360134	-0.0538059	334.167	-0.000196733	-0.0333499	0.0138227	-0	101.565	101.889	0	0.0180412	0	0.000857127
856.428	825.92	3958.84	4065.64	0.342769	0.00610168	-0.0374413	-0	-0.0138759	0.382482	-0.030684	22.3487	-0.000200339	-0.0356723	0.0115994	-0	102.422	102.708	0	0.0190392	0	0.00121726
860.366	825.916	3937.64	4673.77	0.343065	0.00688997	-0.0356108	-0	-0.0177234	-0.0985473	-0.0669351	-481.03	-0.000297627	0.00727414	0.00922122	0	103.282	103.534	0	0.0203604	0	0.00159974
864.344	834.412	3977.49	5964.24	0.345354	0.0059864	-0.0335438	-0	-0.0168436	-0.484861	-0.0696	-386.314	-0.00029186	0.0421216	0.00970616	0	104.146	104.36	0	0.0216003	0	0.0015012
868.275	840.469	3931.85	4944.31	0.344854	0.00556122	-0.0317479	-0	-0.0123524	-0.474219	-0.055611	10.6423	-0.000220912	0.041568	0.0125143	-0	105.014	105.195	0	0.0224483	0	0.00101633
872.186	847.752	3910.26	2222.11	0.34513	0.00488682	-0.0300795	0	-0.00785007	-0.154951	-0.0125839	319.268	-0.000106155	0.0132391	0.0152855	-0	105.885	106.035	0	0.022904	0	0.000542116
