# KERISE v5
988.712	964.172	-5748.91	-1940	0.0603385	0.00981582	-0.0576066	-0	0.0903172	0.740632	1.30867	-135.157	0.00297234	-0.0260126	0.051181	0	323.425	323.728	0	-0.146613	0	-0.00476031
983.122	972.687	-5589.73	-2562.49	0.0641143	0.00417417	-0.056625	-0	0.0783822	0.459676	1.15862	-280.955	0.00261399	-0.0152518	0.0485797	0	324.42	324.692	0	-0.150488	0	-0.00401968
977.302	927.795	-5820.4	-2514.61	0.0551623	0.0198026	-0.0562076	-0	0.0724436	0.182978	1.06786	-276.699	0.00241146	-0.00442136	0.0470545	0	325.408	325.665	0	-0.153951	0	-0.00356001
972.109	976.303	-5192.69	-1820.29	0.074265	-0.00167759	-0.0542274	-0	0.0677284	-0.194822	0.906105	-377.8	0.00211572	0.010502	0.0466124	0	326.391	326.592	0	-0.157084	0	-0.00337703
966.044	948.41	-6064.77	-3551.3	0.044406	0.00705374	-0.0543951	-0	0.0743779	-0.44598	1.18717	-251.157	0.00261246	0.0208143	0.0476626	0	327.367	327.569	0	-0.160571	0	-0.00357185
960.332	950.836	-5712.25	-3999.01	0.054435	0.00379839	-0.0536897	-0	0.0806042	-0.767376	1.11797	-321.396	0.00257752	0.0339192	0.049744	0	328.338	328.517	0	-0.164382	0	-0.00401783
954.486	953.262	-5845.65	-4291.1	0.0486381	0.000489673	-0.0533099	-0	0.0939689	-0.498127	1.30692	269.249	0.00301028	0.0236838	0.053136	-0	329.302	329.468	0	-0.168932	0	-0.0047852
948.507	953.262	-5979.9	-7013.31	0.0427799	-0.00190229	-0.0532609	0	0.103298	-0.0468951	1.45104	451.231	0.00333077	0.00600772	0.0555043	-0	330.261	330.421	0	-0.173968	0	-0.00528333
942.431	958.115	-6075.97	-8969.38	0.0381386	-0.00627361	-0.0534512	0	0.105262	0.559713	1.26177	606.608	0.00306784	-0.018178	0.0561051	-0	331.213	331.374	0	-0.179049	0	-0.00533023
936.18	956.894	-6250.81	-6934.3	0.0308937	-0.00828564	-0.0540785	0	0.0977301	0.627824	1.06202	68.1104	0.00268363	-0.0212037	0.0542873	-0	332.16	332.333	0	-0.18362	0	-0.00477051
929.851	958.13	-6328.96	-4942.33	0.0267716	-0.0113116	-0.0549071	-0	0.0883841	0.191491	1.13518	-436.332	0.00268985	-0.00412429	0.0521669	0	333.1	333.289	0	-0.187584	0	-0.00414269
923.404	938.705	-6447.11	-3249.63	0.02132	-0.00612068	-0.0560382	-0	0.0863209	0.0169584	1.27698	-174.533	0.00288026	0.0027745	0.0517545	0	334.035	334.248	0	-0.19137	0	-0.0039512
917.17	937.5	-6233.34	-527.419	0.0267091	-0.00813184	-0.0566503	-0	0.0856936	0.162757	1.34442	145.799	0.00297476	-0.00308255	0.0520319	-0	334.963	335.186	0	-0.195063	0	-0.00393424
910.859	893.829	-6311.56	1522.02	0.0225891	0.00681179	-0.0574635	-0	0.083912	0.328776	1.51613	166.019	0.00321329	-0.00979458	0.0517237	-0	335.886	336.124	0	-0.198599	0	-0.00377148
905.152	908.401	-5706.58	28.0361	0.0408242	-0.00129971	-0.0567823	-0	0.076675	0.832155	1.39939	503.378	0.00295725	-0.0302192	0.0507442	-0	336.802	337.018	0	-0.201676	0	-0.00344271
899.117	936.279	-6035.56	-4355.75	0.0286234	-0.0148651	-0.0569123	-0	0.0648943	1.28658	1.13629	454.424	0.00243054	-0.0488674	0.0477223	-0	337.713	337.926	0	-0.204047	0	-0.00261055
892.536	867.157	-6580.82	-6912.75	0.00925738	0.0101515	-0.0583988	0	0.0452222	2.08688	0.702368	800.297	0.00155914	-0.0816662	0.0428356	-0	338.617	338.862	0	-0.205287	0	-0.00132397
886.968	863.51	-5567.73	-3014.99	0.0407906	0.00938318	-0.0573836	-0	0.0111364	2.4253	0.160359	338.423	0.000364989	-0.0965666	0.034669	-0	339.516	339.729	0	-0.204625	0	0.000762905
881.366	850.174	-5602.42	-4422.78	0.0382628	0.0124767	-0.0564453	-0	-0.0270733	2.07623	-0.482044	-349.066	-0.00102602	-0.0841323	0.0250123	0	340.408	340.593	0	-0.201872	0	0.00318821
875.884	844.116	-5481.29	-10516	0.0408293	0.0127073	-0.0551977	0	-0.0592213	1.23443	-0.826879	-841.802	-0.00190201	-0.0517461	0.0165991	0	341.295	341.443	0	-0.197397	0	0.00526444
870.408	842.895	-5476.62	-11751.4	0.0396118	0.0110049	-0.0539269	0	-0.0787919	0.805549	-0.3655	-428.883	-0.00142534	-0.0353737	0.0114245	0	342.175	342.287	0	-0.191911	0	0.00649887
864.858	844.116	-5549.85	-11931	0.0358444	0.00829668	-0.0528264	0	-0.0924239	0.883238	-0.310075	77.6885	-0.00149342	-0.0390265	0.00788709	-0	343.05	343.13	0	-0.185754	0	0.00730442
859.195	846.542	-5662.85	-8054.79	0.0307563	0.00506108	-0.0519968	0	-0.107887	0.930064	-0.40741	46.8259	-0.00181167	-0.041518	0.00398444	-0	343.918	343.974	0	-0.178843	0	0.00818766
853.399	842.895	-5795.95	-6723.61	0.0249813	0.00420144	-0.0514907	0	-0.124657	0.560777	-1.22078	-369.286	-0.00322168	-0.0274174	-0.000167357	0	344.781	344.821	0	-0.171124	0	0.00911772
847.567	844.101	-5832.17	-5258.36	0.0223462	0.0013864	-0.0510705	-0	-0.134772	-0.309759	-1.58883	-870.536	-0.00388778	0.00699945	-0.0029091	0	345.637	345.663	0	-0.162967	0	0.0096785
841.62	836.838	-5946.85	-3781.14	0.0171325	0.00191294	-0.0509319	-0	-0.131916	-0.814202	-1.8673	-504.443	-0.00427497	0.0272914	-0.00220915	0	346.488	346.508	0	-0.155059	0	0.00936874
835.694	833.206	-5925.97	-1585.66	0.0163295	0.00099519	-0.0507406	-0	-0.11936	-0.835486	-1.93012	-21.2845	-0.00422999	0.028645	0.000519991	0	347.332	347.344	0	-0.1479	0	0.00855454
829.731	819.855	-5963.42	-1434.82	0.0136214	0.00395039	-0.0506411	-0	-0.106971	-0.448108	-2.07675	387.378	-0.00431292	0.0136455	0.00338449	-0	348.171	348.178	0	-0.141468	0	0.00771905
823.886	812.576	-5844.58	-292.787	0.0160225	0.00452393	-0.050246	-0	-0.0993175	-0.284217	-1.93003	163.891	-0.00400715	0.00739599	0.00474904	-0	349.003	348.997	0	-0.135507	0	0.00727094
818.063	801.666	-5822.76	260.274	0.015276	0.00655884	-0.0497936	-0	-0.0951665	-0.0426382	-2.00871	241.579	-0.0040794	-0.00210113	0.00548864	-0	349.83	349.81	0	-0.12983	0	0.00698673
812.321	782.257	-5742.32	-3237.66	0.0164548	0.0120256	-0.0491377	-0	-0.0943499	0.441584	-2.05482	484.222	-0.00413969	-0.0214374	0.00527853	-0	350.65	350.612	0	-0.124263	0	0.00694409
806.796	750.717	-5524.51	-4109.14	0.0221524	0.0224317	-0.0479352	-0	-0.0998895	1.07054	-1.60986	628.957	-0.00353184	-0.0468172	0.00313479	-0	351.465	351.394	0	-0.118486	0	0.00738567
801.686	767.715	-5110.01	-3431.59	0.0343464	0.0135884	-0.045692	-0	-0.112708	1.31744	-1.53518	246.9	-0.00356191	-0.057206	-0.00154693	-0	352.273	352.144	0	-0.112138	0	0.00845621
796.212	779.816	-5474.34	-4638.26	0.021137	0.00655859	-0.0443332	-0	-0.137638	0.720411	-2.16106	-597.03	-0.0047805	-0.034322	-0.00726753	0	353.076	352.912	0	-0.104635	0	0.00977366
790.45	742.248	-5762.17	-6869.66	0.0103421	0.0192806	-0.0436773	0	-0.153441	-0.522604	-2.28713	-1243.02	-0.00514576	0.0147665	-0.0106997	0	353.872	353.692	0	-0.0964512	0	0.0104941
785.198	753.143	-5252.36	-10085.1	0.0255977	0.0128217	-0.0417492	0	-0.139473	-1.40804	-1.41271	-885.435	-0.00367504	0.0507426	-0.00922308	0	354.663	354.434	0	-0.08905	0	0.00997146
779.678	755.585	-5519.69	-12517.6	0.0155297	0.00963728	-0.0404671	0	-0.121756	-1.33886	-0.778864	69.1748	-0.0025246	0.0486843	-0.00414881	-0	355.447	355.187	0	-0.0826006	0	0.00856342
774.025	764.053	-5652.58	-8210.41	0.00979747	0.00398879	-0.0395033	0	-0.102872	-1.00044	-0.338389	338.424	-0.00165211	0.0359028	0.000719622	-0	356.226	355.943	0	-0.0771419	0	0.00722456
768.142	762.863	-5883.31	-3575.24	0.000828017	0.00211155	-0.0391045	-0	-0.0896316	-1.09196	-0.927664	-91.5234	-0.00239153	0.0400933	0.0043099	0	356.998	356.707	0	-0.0723864	0	0.00622412
762.182	767.7	-5959.98	-3381.31	-0.00315371	-0.00220725	-0.0388933	-0	-0.0732039	-1.72944	-1.27335	-637.471	-0.00272905	0.0662492	0.00831923	0	357.765	357.47	0	-0.0684713	0	0.00513215
756.048	766.495	-6134.18	-4935.14	-0.0103488	-0.00417874	-0.039114	-0	-0.0465715	-2.28922	-0.85774	-559.782	-0.00180788	0.0897058	0.0149442	0	358.525	358.237	0	-0.065859	0	0.00340272
749.836	766.495	-6212.15	-4540.1	-0.0144359	-0.0066636	-0.0395319	-0	-0.00954253	-2.05083	-0.154679	238.386	-0.000338734	0.0816515	0.0239147	-0	359.28	359.004	0	-0.0650055	0	0.0011135
743.526	748.291	-6309.95	-7688.48	-0.0191918	-0.00190608	-0.0401983	0	0.0243001	-0.989799	0.417499	1061.03	0.000898104	0.0405639	0.0320799	-0	360.028	359.77	0	-0.065724	0	-0.00093733
737.411	782.257	-6115.25	-6996.55	-0.014393	-0.0179386	-0.0403889	0	0.0403974	-0.439594	0.544091	550.204	0.00126741	0.0191997	0.0361363	-0	360.771	360.519	0	-0.067166	0	-0.00192713
730.651	761.642	-6759.27	-3390.88	-0.0370133	-0.0123965	-0.0421827	-0	0.0499881	-0.591778	0.815659	-152.184	0.00178254	0.0256707	0.0380563	0	361.507	361.301	0	-0.0690174	0	-0.00236672
724.123	757.996	-6528.53	-1899.3	-0.0311464	-0.0135491	-0.0434224	-0	0.059631	-1.01215	1.16475	-420.369	0.00241488	0.0428711	0.0406233	0	362.238	362.063	0	-0.0712707	0	-0.0029585
717.553	750.732	-6569.48	-3460.32	-0.0341199	-0.0132716	-0.0447773	-0	0.0774628	-1.26224	1.66969	-250.093	0.00337265	0.0535881	0.0449104	0	362.962	362.821	0	-0.0742805	0	-0.00397065
711.001	744.659	-6552.43	-4999.79	-0.0352036	-0.0134634	-0.0461045	-0	0.0994044	-1.43252	1.97723	-170.276	0.00407912	0.0612768	0.0502692	0	363.681	363.571	0	-0.0782089	0	-0.00523289
704.446	732.544	-6554.37	-3496.23	-0.0369053	-0.011239	-0.0474508	-0	0.12454	-1.12176	2.26518	310.754	0.00479162	0.0498521	0.0563969	-0	364.393	364.316	0	-0.0831724	0	-0.0066654
697.987	726.456	-6459.03	-5212.87	-0.0354216	-0.0113873	-0.0485747	-0	0.143495	-0.658825	2.84892	462.938	0.00588043	0.0320928	0.0613821	-0	365.1	365.048	0	-0.0888768	0	-0.00778717
691.527	682.815	-6460.15	-3975.07	-0.037073	0.00348472	-0.0497134	-0	0.155699	-0.502383	2.77762	156.441	0.00590877	0.0263233	0.0645914	-0	365.8	365.775	0	-0.0950123	0	-0.00844599
685.671	702.209	-5856.71	-2394.9	-0.0189255	-0.00661553	-0.049365	-0	0.157324	-0.769504	2.74867	-267.121	0.00588327	0.0370731	0.0672237	0	366.495	366.458	0	-0.101122	0	-0.00894838
679.406	704.651	-6264.29	-477.14	-0.0337378	-0.0100978	-0.0500265	-0	0.17659	-0.855706	3.71272	-86.2023	0.0075477	0.0412919	0.0709311	0	367.183	367.16	0	-0.107946	0	-0.00971788
673.005	654.907	-6401.46	-740.503	-0.0397963	0.00723906	-0.0510363	-0	0.194276	-0.742898	4.68292	112.808	0.00920382	0.037487	0.0750602	-0	367.866	367.864	0	-0.115397	0	-0.0105736
667.365	647.629	-5639.75	-7329.35	-0.0164505	0.00789453	-0.0503124	0	0.196082	-0.525796	4.22368	217.102	0.00853298	0.0288751	0.0788089	-0	368.542	368.519	0	-0.122808	0	-0.0113165
661.991	631.882	-5374.07	-10540	-0.00915949	0.0120437	-0.0495229	0	0.205071	-0.0490235	2.39029	476.773	0.00587462	0.0101638	0.0816964	-0	369.213	369.167	0	-0.130477	0	-0.0118423
657.023	623.383	-4968.11	-13678.8	0.00279203	0.0134561	-0.0483186	0	0.203979	0.401144	1.1763	450.167	0.0040361	-0.0078866	0.0827128	-0	369.878	369.799	0	-0.137991	0	-0.0118913
652.349	618.53	-4674.03	-13188	0.0111814	0.0135274	-0.0469729	0	0.197926	0.397951	0.0794094	-3.19263	0.00231865	-0.00800099	0.0819242	0	370.537	370.422	0	-0.145153	0	-0.0114902
647.914	620.941	-4434.48	-8339.7	0.017858	0.0107893	-0.0456202	0	0.192885	0.0744266	0.0868526	-323.524	0.00227383	0.00473834	0.0811241	0	371.191	371.041	0	-0.152014	0	-0.0110922
643.606	614.899	-4308	-6611.09	0.0208917	0.0114831	-0.0445413	0	0.194755	0.0989038	1.38595	24.4772	0.00424903	0.00383405	0.0815979	-0	371.84	371.661	0	-0.158855	0	-0.0110178
639.564	605.194	-4042.3	-4360.54	0.0285161	0.013748	-0.043393	0	0.193849	0.285143	1.69433	186.239	0.0047029	-0.00365177	0.0819813	-0	372.485	372.276	0	-0.165569	0	-0.0109189
635.85	611.237	-3713.68	-2239.27	0.0382681	0.00984553	-0.0420182	-0	0.188985	0.642723	2.05285	357.58	0.00518823	-0.0181495	0.0816161	-0	373.125	372.882	0	-0.172005	0	-0.0106337
632.216	597.931	-3634.22	-3022.18	0.039942	0.0137141	-0.0410336	-0	0.182722	0.817256	2.50044	174.533	0.00579202	-0.0253814	0.0798012	-0	373.761	373.493	0	-0.178111	0	-0.00999101
628.976	591.843	-3240.44	-2234.48	0.0519296	0.0148532	-0.0396622	-0	0.168723	0.789586	1.90533	-27.6698	0.00474116	-0.0248345	0.077263	0	374.392	374.091	0	-0.183597	0	-0.00917376
626.018	566.376	-2958.06	-481.929	0.0603674	0.0238568	-0.0381769	-0	0.156942	0.583126	1.797	-206.46	0.00444728	-0.0170474	0.0747796	0	375.02	374.682	0	-0.188559	0	-0.00838417
623.658	601.562	-2359.58	-3465.1	0.0792283	0.00883828	-0.0357912	0	0.144294	0.602282	1.70385	19.1561	0.00416662	-0.0183195	0.0730749	-0	375.645	375.249	0	-0.192977	0	-0.00780105
620.927	588.196	-2731.53	-8516.87	0.066457	0.0130923	-0.0349074	0	0.143364	1.15036	1.316	548.076	0.00357278	-0.0402798	0.0712429	-0	376.266	375.85	0	-0.197307	0	-0.00719876
618.605	565.17	-2321.81	-10310.1	0.0791924	0.0213738	-0.0335981	0	0.124487	1.6282	0.177211	477.837	0.0016498	-0.0601483	0.0672149	-0	376.884	376.439	0	-0.200865	0	-0.00604841
616.853	600.342	-1751.69	-8955.01	0.0972833	0.00660452	-0.0314608	0	0.0977655	1.71121	-0.221833	83.0097	0.000752547	-0.0645376	0.0612001	-0	377.499	377.004	0	-0.203363	0	-0.00442021
614.74	631.866	-2112.63	-6668.55	0.0850246	-0.00685039	-0.0308003	0	0.0756745	1.81656	0.153286	105.358	0.00107144	-0.0696355	0.0547463	-0	378.112	377.604	0	-0.20499	0	-0.00270901
612.326	605.194	-2414.75	-4930.36	0.0746022	0.00285266	-0.0314853	0	0.048304	1.59414	0.317566	-222.423	0.00101447	-0.0618334	0.0477828	0	378.722	378.236	0	-0.205553	0	-0.000892442
610.546	624.588	-1779.39	-3347.79	0.0948065	-0.00561665	-0.0312001	0	0.0224688	1.52922	0.152075	-64.9178	0.000478442	-0.0602701	0.0415994	0	379.33	378.841	0	-0.205129	0	0.000701698
608.667	620.956	-1879.34	-1312.72	0.0910881	-0.00491575	-0.0317617	-0	-0.00315599	1.35469	-0.0520885	-174.533	-0.000113431	-0.0543138	0.0355724	0	379.936	379.466	0	-0.203735	0	0.00223092
607.06	623.383	-1606.84	-1918.45	0.0995429	-0.00652893	-0.0322533	0	-0.0254887	1.2174	-0.377644	-137.285	-0.000851351	-0.0497157	0.030141	0	380.541	380.087	0	-0.201509	0	0.00358561
605.632	628.22	-1427.78	-1054.14	0.105005	-0.00903486	-0.0329062	-0	-0.0463221	1.18973	-0.469356	-27.6699	-0.00122081	-0.0494423	0.0251695	0	381.144	380.71	0	-0.198515	0	0.00480301
604.348	625.824	-1284.04	-917.674	0.109356	-0.00859023	-0.0338097	-0	-0.0674459	1.22485	-0.742297	35.1194	-0.00186614	-0.051692	0.0202252	-0	381.746	381.338	0	-0.19475	0	0.00599275
603.328	630.661	-1020.58	-1870.57	0.117663	-0.0109333	-0.0346687	0	-0.0882559	1.17696	-0.871602	-47.8901	-0.0022919	-0.0506088	0.015056	0	382.348	381.964	0	-0.190233	0	0.0072176
602.458	631.866	-869.532	-2337.44	0.122355	-0.0117633	-0.035762	0	-0.109902	1.05883	-0.778965	-118.129	-0.00239304	-0.0467495	0.00999516	0	382.948	382.595	0	-0.184939	0	0.00839457
601.802	620.956	-656.7	-3984.65	0.129108	-0.00766191	-0.0369384	0	-0.12907	0.856632	-0.686768	-202.203	-0.00246732	-0.0394281	0.00532021	0	383.549	383.226	0	-0.178966	0	0.0094534
600.992	651.26	-809.4	-4089.99	0.129108	-0.0197835	-0.0377046	0	-0.156814	0.658686	11.2814	-197.946	-0.00246732	-0.0315103	0.0013774	0	384.6	384.499	2.90611e-07	-0.16542	1.93741e-06	0.0109687
600.243	647.644	-749.401	-3706.92	0.125705	-0.0189605	-0.0396829	0	-0.139346	0.671457	23.2691	12.7707	0.0334588	-0.0324321	-0.00177363	0	385.2	384.499	4.64978e-06	-0.16542	1.54993e-05	0.0109687
599.547	633.087	-696.228	-4015.77	0.127259	-0.0134162	-0.041579	0	-0.121594	0.501181	35.3495	-170.276	0.0518303	-0.024911	-0.00501684	0	385.8	385.146	2.35395e-05	-0.157882	5.231e-05	0.0116402
599.08	643.997	-466.585	-2210.54	0.134606	-0.0179669	-0.0429206	0	-0.0849787	0.195748	47.946	-305.433	0.0711878	-0.0112291	-0.00750794	0	386.4	385.779	7.43965e-05	-0.150196	0.000123994	0.0121414
598.435	627.014	-645.517	6.48828	0.128629	-0.0114319	-0.0447173	-0	-0.0387845	0.16595	59.9348	-29.7983	0.0897377	-0.00818938	-0.00863084	0	387	386.423	0.000181632	-0.142251	0.000242176	0.0123371
598.058	640.366	-376.504	425.474	0.137278	-0.016923	-0.0458605	-0	0.0297088	0.224482	72.1003	58.5324	0.108801	-0.00779094	-0.00944978	0	387.6	387.05	0.000376632	-0.134411	0.00041848	0.0125031
597.464	647.629	-594.143	-616.004	0.130056	-0.020066	-0.0475528	0	0.100339	0.114867	85.0619	-109.615	0.129086	-0.000581143	-0.0102289	0	388.2	387.69	0.000697758	-0.126261	0.000664531	0.0127275
596.749	664.627	-715.126	-1269.62	0.125946	-0.0271513	-0.0495594	0	0.188127	-0.0681796	98.8469	-183.047	0.1508	0.0102523	-0.010287	0	388.8	388.338	0.00119034	-0.117944	0.000991953	0.0128424
595.755	635.513	-993.593	-2263.21	0.116647	-0.0159033	-0.0522745	0	0.289942	-0.0426382	113.039	25.5414	0.173282	0.0133032	-0.00926176	0	389.4	389.003	0.0019067	-0.109455	0.00141237	0.0127742
595.224	634.277	-531.408	-2019.01	0.131535	-0.0156215	-0.0538648	0	0.418893	0.210647	126.804	253.286	0.195423	0.00832981	-0.00793144	-0	390	389.638	0.00290611	-0.101364	0.00193741	0.0127316
594.709	635.513	-515.099	-1805.92	0.131936	-0.0163219	-0.055427	0	0.548928	0.369217	140.768	158.57	0.217876	0.00718842	-0.00709846	-0	390.6	390.272	0.00425484	-0.0931549	0.00257869	0.0129422
594.17	639.16	-538.455	-2924.01	0.131043	-0.017996	-0.0570592	0	0.689769	0.489474	155.054	120.257	0.240934	0.00801177	-0.00637962	0	391.2	390.908	0.00602611	-0.0846956	0.00334784	0.0133115
593.569	635.498	-600.748	-2129.14	0.128868	-0.0167715	-0.0588588	0	0.842469	0.656558	170.071	167.083	0.265224	0.00743645	-0.00557844	0	391.8	391.547	0.00830014	-0.0758749	0.00425649	0.0138009
593.024	617.325	-545.734	-1576.08	0.13052	-0.00972046	-0.0605359	0	1.0088	0.799164	184.501	142.606	0.28878	0.00838531	-0.0048348	0	392.4	392.182	0.0111641	-0.0666875	0.00531625	0.0144575
592.767	651.276	-256.732	-2440.39	0.139848	-0.0234035	-0.0615079	0	1.19037	1.12162	198.168	322.46	0.311359	0.00274969	-0.00399627	-0	393	392.8	0.0147122	-0.0572695	0.00653875	0.0152566
591.962	630.661	-805.065	-3991.83	0.121826	-0.0154796	-0.0638483	0	1.37041	1.61755	216.002	495.929	0.34019	-0.00988582	-0.0037213	-0	393.6	393.451	0.0190454	-0.0466032	0.00793562	0.0163783
591.484	630.661	-478.293	-6273.5	0.132326	-0.0156709	-0.0653963	0	1.56917	2.12838	230.273	510.828	0.363868	-0.0223684	-0.00470988	-0	394.2	394.081	0.024272	-0.0352546	0.00951849	0.0179958
591.002	629.44	-481.317	-4195.34	0.132108	-0.0153752	-0.0669634	0	1.76996	2.37635	246.455	247.964	0.390444	-0.0242553	-0.00694672	-0	394.8	394.712	0.0305069	-0.0225639	0.011299	0.0201242
590.538	627.014	-464.682	-48.5784	0.132532	-0.0145906	-0.0685009	-0	1.98244	2.60835	261.698	232.001	0.415737	-0.0250363	-0.00937225	0	395.4	395.341	0.0378723	-0.00840231	0.0132887	0.0225006
590.109	627.029	-428.517	679.259	0.1336	-0.0147681	-0.0699599	-0	2.20704	3.42674	276.404	818.389	0.440358	-0.0487878	-0.0118759	-0	396	395.968	0.0464971	0.00733967	0.0154993	0.0251089
589.678	619.736	-431.35	298.581	0.133401	-0.0120232	-0.0714367	-0	2.43223	4.30366	287.741	876.922	0.459915	-0.0748572	-0.0167547	-0	396.6	396.595	0.0565171	0.0252299	0.0179422	0.0285356
589.361	622.162	-316.435	-3000.63	0.137056	-0.0131202	-0.0726391	0	2.65085	4.71338	291.023	409.727	0.467282	-0.0825016	-0.0242404	-0	397.2	397.214	0.0680744	0.045578	0.0206243	0.0328393
589.004	616.104	-357.22	-3714.1	0.135641	-0.01084	-0.0739511	0	2.86382	4.95816	296.777	244.771	0.478304	-0.0837736	-0.0324905	0	397.799	397.836	0.0813125	0.0689363	0.023546	0.0375527
588.742	588.226	-261.641	-1307.93	0.138682	0.00020647	-0.0750351	0	3.07969	5.13162	300.357	173.469	0.486089	-0.0820773	-0.0408679	0	398.399	398.451	0.0963749	0.0951195	0.0267073	0.0425108
588.928	631.866	185.808	-582.485	0.153271	-0.0171753	-0.0750144	0	3.30524	5.41258	298.276	280.956	0.485465	-0.0842937	-0.0490756	0	398.999	399.039	0.113405	0.123133	0.0301082	0.0476425
588.413	586.99	-515.176	-888.943	0.13036	0.000569116	-0.076732	0	3.49896	5.54242	310.023	129.835	0.505289	-0.0817382	-0.057505	0	399.599	399.67	0.132547	0.156641	0.0337487	0.053055
588.617	590.637	204.328	-697.407	0.153795	-0.000807886	-0.076675	0	3.73676	5.89467	305.286	352.259	0.500805	-0.0863165	-0.0656788	-0	400.198	400.256	0.153944	0.191018	0.0376288	0.0585975
588.765	585.785	147.295	863.612	0.151978	0.00119194	-0.0767558	-0	3.94698	6.82268	309.468	928.004	0.509433	-0.115028	-0.0743105	-0	400.798	400.845	0.177739	0.229083	0.0417485	0.0644921
588.992	585.77	226.885	-2739.66	0.154622	0.00128879	-0.0766366	0	4.15065	7.87945	310.783	1056.78	0.513673	-0.149152	-0.0858133	-0	401.397	401.43	0.204075	0.270823	0.0461078	0.0713148
589.221	585.8	229.371	-6905.57	0.15476	0.00136833	-0.0765078	0	4.33782	8.89792	316.769	1018.46	0.524759	-0.182404	-0.100728	-0	401.997	402.014	0.233096	0.317164	0.0507067	0.0791943
589.452	585.785	231.453	-5193.72	0.154885	0.00146702	-0.0763709	0	4.51199	9.13311	323.957	235.192	0.537509	-0.184845	-0.118969	0	402.596	402.597	0.264945	0.368702	0.0555451	0.0880922
589.687	585.785	234.419	-2325.46	0.15504	0.00156079	-0.0762242	0	4.6857	9.0203	326.202	-112.806	0.542817	-0.173384	-0.137453	0	403.195	403.18	0.299764	0.425565	0.0606232	0.0972253
589.924	586.99	237.156	789.392	0.155189	0.00117349	-0.0760681	-0	4.86444	9.2406	326.802	220.294	0.545705	-0.175046	-0.154792	0	403.794	403.763	0.337696	0.487685	0.0659408	0.106246
590.145	572.449	220.614	260.274	0.154706	0.00707839	-0.0759508	-0	5.04165	9.90574	326.862	665.141	0.547764	-0.194563	-0.172296	-0	404.392	404.346	0.378883	0.555324	0.0714981	0.115486
590.602	610.031	457.504	-4245.61	0.162519	-0.00777156	-0.075243	0	5.22984	10.557	326.479	651.305	0.549279	-0.213088	-0.191753	-0	404.99	404.914	0.423468	0.626916	0.0772949	0.125392
590.46	591.858	-141.942	-5260.76	0.143002	-0.000559058	-0.0760201	0	5.34516	11.0413	346.745	484.222	0.581049	-0.227844	-0.213062	-0	405.589	405.518	0.471592	0.709594	0.0833314	0.135949
590.612	595.474	151.666	-2749.24	0.152582	-0.00194492	-0.076076	0	5.53067	11.2871	346.95	245.837	0.583419	-0.230257	-0.235846	0	406.186	406.103	0.523397	0.796279	0.0896074	0.14699
590.709	573.654	97	-1202.58	0.15083	0.0068219	-0.0762705	0	5.68403	11.2105	347.698	-76.6249	0.586248	-0.221058	-0.258872	0	406.784	406.691	0.579024	0.890136	0.096123	0.158277
591.159	629.456	450.624	-929.645	0.162435	-0.0153184	-0.0755883	0	5.88366	11.0147	341.562	-195.818	0.579234	-0.20524	-0.280978	0	407.381	407.257	0.638614	0.986898	0.102878	0.169488
590.719	589.416	-440.483	-620.793	0.133364	0.00052102	-0.0771202	0	5.95445	10.9593	362.12	-55.3389	0.610949	-0.200195	-0.301502	0	407.977	407.876	0.702307	1.0999	0.109873	0.180502
590.921	607.62	202.016	-252.086	0.154296	-0.00667966	-0.0770681	0	6.20506	11.0264	352.348	67.0462	0.599034	-0.192852	-0.321521	0	408.573	408.455	0.770243	1.21206	0.117107	0.191462
590.834	562.729	-86.7289	-1607.2	0.14489	0.0112422	-0.077736	0	6.34591	11.0168	361.089	-9.5787	0.613748	-0.186835	-0.340806	0	409.169	409.05	0.842561	1.33426	0.124581	0.202488
591.47	603.989	635.242	-1487.49	0.168513	-0.00500762	-0.0766118	0	6.61835	11.054	351.786	37.2477	0.60278	-0.177427	-0.35949	0	409.764	409.6	0.9194	1.45349	0.132295	0.213505
591.449	578.491	-20.8842	-1499.46	0.147183	0.00518301	-0.0771126	0	6.71148	10.6039	369.358	-450.167	0.630251	-0.155696	-0.377233	0	410.359	410.189	1.0009	1.58799	0.140248	0.224559
591.838	580.948	389.402	-3431.59	0.160615	0.0043561	-0.0765943	0	6.96144	10.324	363.62	-279.891	0.624395	-0.134501	-0.392802	0	410.952	410.751	1.08719	1.72278	0.148441	0.235163
592.191	578.506	353.361	-1590.44	0.159532	0.005474	-0.0761586	0	7.15546	10.2857	372.378	-38.312	0.639728	-0.125208	-0.406252	0	411.545	411.315	1.17842	1.86396	0.156873	0.245487
592.587	573.654	395.368	-1614.39	0.160996	0.00757307	-0.0756112	0	7.3646	10.622	370.267	336.294	0.638875	-0.130294	-0.418773	0	412.138	411.875	1.27471	2.01032	0.165545	0.255773
593.063	573.669	476.308	-5409.2	0.163746	0.00775749	-0.0748539	0	7.57698	10.9327	371.538	310.755	0.643147	-0.134229	-0.431803	0	412.729	412.428	1.37621	2.16134	0.174457	0.266394
593.543	572.433	479.708	-4030.14	0.163976	0.00844377	-0.0740782	0	7.77584	10.9742	384.183	41.5039	0.66438	-0.127935	-0.445226	0	413.319	412.98	1.48305	2.3184	0.183608	0.277327
