# KERISE v5
605.892	599.06	27.4554	-400.945	0.152365	0.00614894	0.0239655	0	13.4556	13.0059	216.095	100.038	0.47461	0.0404775	-0.358402	0	177.704	176.572	28.3654	29.3272	1.18066	1.17402
605.86	591.736	-32.4415	3401.05	0.150411	0.0127115	0.0243754	-0	13.4693	13.4092	219.453	403.341	0.479815	0.0054124	-0.354804	-0	177.929	176.797	28.9219	29.8827	1.19437	1.18703
605.943	592.987	83.6679	1861.58	0.154205	0.0116607	0.0252229	-0	13.472	13.5678	215.047	158.569	0.473216	-0.00861457	-0.354323	0	178.146	177.011	29.4814	30.4343	1.20809	1.20044
606.006	595.398	62.4463	997.269	0.153531	0.00954712	0.0260002	-0	13.4745	13.5135	215.68	-54.2755	0.474196	-0.00351151	-0.355089	0	178.355	177.218	30.0438	30.9899	1.22181	1.214
606.028	579.59	22.4444	228.73	0.152237	0.0237946	0.0266367	-0	13.4789	13.5444	217.301	30.8619	0.476684	-0.0058867	-0.355401	0	178.556	177.418	30.609	31.5506	1.23553	1.22752
606.304	596.588	275.527	39.5881	0.160531	0.00874413	0.028223	0	13.4734	13.5614	205.789	17.0288	0.459303	-0.00791616	-0.355925	0	178.749	177.606	31.1769	32.099	1.24925	1.24106
606.306	594.208	2.03505	164.087	0.151643	0.0108883	0.028806	-0	13.4808	13.4613	217.941	-100.038	0.477668	0.00175464	-0.356628	0	178.935	177.792	31.7475	32.666	1.26296	1.25462
606.345	586.883	38.8481	2326.05	0.152849	0.017515	0.0295318	-0	13.4849	13.5976	216.34	136.221	0.475303	-0.0101441	-0.356472	0	179.113	177.969	32.3205	33.2332	1.27668	1.26808
606.5	591.766	155.493	4406.61	0.156679	0.0132604	0.0306995	-0	13.483	13.9913	211.598	393.764	0.468148	-0.0457487	-0.357374	-0	179.283	178.136	32.8959	33.7957	1.2904	1.28168
606.576	579.559	76.3244	3192.75	0.154125	0.0243154	0.0315835	-0	13.4796	14.1701	215.518	178.789	0.474009	-0.0621494	-0.36144	0	179.445	178.297	33.4736	34.3652	1.30412	1.29567
606.848	591.766	271.804	1198.38	0.160546	0.0135737	0.0332046	-0	13.4653	14.1403	206.382	-29.7985	0.460104	-0.0607546	-0.366965	0	179.599	178.446	34.0535	34.9251	1.31783	1.30984
606.924	583.221	75.4638	1756.23	0.154183	0.021332	0.0341095	-0	13.4609	13.8679	214.611	-272.441	0.472436	-0.036627	-0.372365	0	179.745	178.591	34.6354	35.499	1.33155	1.32398
607.136	584.442	212.032	2697.15	0.158675	0.0204242	0.0355316	-0	13.4535	13.8051	208.565	-62.7899	0.463258	-0.03164	-0.375621	0	179.883	178.726	35.2192	36.0664	1.34527	1.33785
607.328	584.442	192.248	1861.58	0.15808	0.0205973	0.0368932	-0	13.4495	13.8796	209.549	74.4953	0.464693	-0.0387076	-0.378433	0	180.014	178.853	35.8049	36.6369	1.35899	1.35166
607.52	595.398	192.001	1179.23	0.15812	0.0109099	0.0382664	-0	13.4441	14.0307	209.312	151.122	0.464277	-0.0527963	-0.381874	0	180.136	178.972	36.3924	37.2091	1.37271	1.36554
607.535	586.914	15.37	1361.19	0.152383	0.0185592	0.0389937	-0	13.4422	14.0967	216.968	65.98	0.475773	-0.0589031	-0.386567	0	180.25	179.085	36.9814	37.7936	1.38642	1.37957
607.686	603.912	150.624	-451.223	0.156817	0.00339631	0.040231	0	13.4328	13.8338	210.908	-262.863	0.466552	-0.036094	-0.391803	0	180.356	179.188	37.572	38.3714	1.40014	1.39366
607.562	583.221	-123.501	-1126.39	0.147877	0.021907	0.0404574	0	13.4379	13.5231	222.773	-310.753	0.484459	-0.0076682	-0.395011	0	180.454	179.287	38.164	38.9672	1.41386	1.4075
607.77	605.164	207.489	1430.62	0.158686	0.00234586	0.0419179	-0	13.4342	13.389	207.941	-134.093	0.462104	0.00406614	-0.395693	0	180.543	179.374	38.7572	39.5439	1.42758	1.42102
607.624	603.912	-145.81	1485.69	0.147167	0.00334072	0.0420743	-0	13.4478	13.4603	224.13	71.3024	0.486612	-0.00112138	-0.395332	0	180.625	179.456	39.3516	40.1435	1.4413	1.43441
607.496	612.457	-127.889	1184.02	0.147718	-0.00446479	0.042297	-0	13.456	13.621	223.432	160.699	0.485652	-0.0148478	-0.395431	0	180.698	179.53	39.9471	40.7428	1.45501	1.44787
607.229	617.31	-267.556	-132.794	0.143112	-0.00907267	0.0419993	-0	13.4667	13.687	229.696	65.9819	0.495194	-0.0198273	-0.396751	0	180.763	179.597	40.5436	41.3516	1.46873	1.46149
606.88	616.119	-348.619	731.512	0.14039	-0.00831528	0.0413945	-0	13.4774	13.5773	233.195	-109.615	0.500578	-0.00899042	-0.398513	0	180.821	179.656	41.1409	41.9661	1.48245	1.47518
606.547	605.133	-332.863	4114.52	0.140819	0.00127282	0.0408401	-0	13.4886	13.3581	232.816	-219.23	0.500133	0.0117457	-0.399313	0	180.869	179.706	41.7389	42.5802	1.49617	1.48875
606.388	616.119	-159.243	4310.84	0.146422	-0.00875819	0.040925	-0	13.4976	13.1112	225.881	-246.901	0.489799	0.0347726	-0.398268	0	180.91	179.748	42.3375	43.1839	1.50988	1.50211
606.05	596.619	-338.237	3252.61	0.14052	0.00848804	0.0403411	-0	13.5192	13.0952	234.19	-15.9636	0.502538	0.0381532	-0.395178	0	180.942	179.782	42.9366	43.799	1.5236	1.51522
606.022	596.649	-27.4854	3350.77	0.150612	0.00843585	0.040907	-0	13.5273	13.3517	220.19	256.478	0.481567	0.0158042	-0.391786	-0	180.967	179.807	43.5361	44.3951	1.53732	1.52832
605.993	585.632	-29.2273	4397.04	0.150548	0.0183247	0.0414694	-0	13.5359	13.3868	220.371	35.12	0.481935	0.0134125	-0.390381	0	180.983	179.825	44.1359	44.9915	1.55104	1.54167
606.14	588.104	146.899	3290.91	0.156309	0.0162322	0.042691	-0	13.5371	13.1857	212.763	-201.139	0.470503	0.0316296	-0.389189	0	180.99	179.834	44.7358	45.5771	1.56476	1.55506
606.247	571.045	107.006	448.997	0.155039	0.0316819	0.0437732	-0	13.5459	13.2081	214.322	22.3494	0.472946	0.0304031	-0.386378	0	180.99	179.835	45.3358	46.1652	1.57847	1.56824
606.628	568.634	381.319	166.481	0.16405	0.0341949	0.0458853	0	13.5427	13.3347	201.2	126.642	0.453168	0.0187178	-0.383675	0	180.981	179.829	45.9358	46.7362	1.59219	1.58145
607.05	572.266	421.519	1787.36	0.165462	0.0313058	0.048165	-0	13.5406	13.4773	199.222	142.607	0.45017	0.00569401	-0.382011	0	180.964	179.816	46.5355	47.3047	1.60591	1.59479
607.414	572.266	364.687	2491.25	0.163706	0.031634	0.050252	-0	13.5394	13.5422	202.154	64.9176	0.454566	-0.000256548	-0.381505	0	180.939	179.794	47.135	47.8765	1.61963	1.60826
607.78	573.486	365.97	1758.62	0.163839	0.0308648	0.0523609	-0	13.5361	13.5784	202.217	36.1824	0.454626	-0.00380857	-0.381528	0	180.906	179.765	47.734	48.4481	1.63335	1.62181
608.128	582.001	347.614	2900.66	0.163329	0.0235146	0.0544186	-0	13.533	13.5295	202.722	-48.954	0.455351	0.00032238	-0.381867	0	180.864	179.728	48.3326	49.0203	1.64706	1.63538
608.34	580.81	211.741	3597.37	0.158967	0.0247764	0.0559862	-0	13.536	13.4294	209.094	-100.037	0.464971	0.00959647	-0.381838	0	180.814	179.683	48.9305	49.6006	1.66078	1.64891
608.571	591.736	231.28	4787.29	0.159659	0.0151517	0.057638	-0	13.5372	13.3038	208.414	-125.578	0.463961	0.0209995	-0.380985	0	180.756	179.629	49.5277	50.1789	1.6745	1.66234
608.627	594.208	55.9294	7370.63	0.153974	0.0129773	0.0586481	-0	13.5481	13.3251	216.688	21.2841	0.47653	0.0200715	-0.379118	0	180.69	179.568	50.124	50.7674	1.68822	1.67565
608.643	585.663	15.5919	7720.19	0.152667	0.0206818	0.0595133	-0	13.5571	13.2804	219.451	-44.6987	0.480786	0.0248991	-0.377334	0	180.616	179.497	50.7194	51.3575	1.70193	1.68897
608.795	596.619	152.392	6463.23	0.157151	0.0109587	0.0608921	-0	13.5599	13.2528	213.533	-27.669	0.471915	0.0276426	-0.375121	0	180.533	179.421	51.3137	51.9381	1.71565	1.70225
608.771	588.104	-23.8613	3922.98	0.151417	0.0186002	0.0616226	-0	13.574	13.2559	221.101	3.1929	0.483456	0.0286275	-0.372664	0	180.442	179.335	51.9068	52.5285	1.72937	1.71551
608.883	594.177	112.253	3463.3	0.155869	0.0132355	0.0628626	-0	13.5781	13.3879	214.137	131.965	0.473025	0.0171136	-0.370119	0	180.344	179.242	52.4986	53.1093	1.74309	1.72876
608.898	585.663	14.3894	2723.49	0.152692	0.0209114	0.063745	-0	13.5877	13.5422	218.4	154.312	0.479545	0.00409558	-0.368598	0	180.237	179.141	53.089	53.6947	1.75681	1.74215
609.048	599.06	150.752	-1811.13	0.157162	0.00898962	0.0651391	0	13.5864	13.5135	211.986	-28.7342	0.46988	0.00655772	-0.368234	0	180.122	179.033	53.6779	54.2704	1.77052	1.75569
608.984	607.574	-64.7464	-2924.43	0.150142	0.00126837	0.0657384	0	13.5988	13.3624	219.902	-151.12	0.481929	0.021283	-0.367651	0	179.999	178.915	54.2651	54.8577	1.78424	1.7692
608.781	624.634	-202.934	99.4432	0.1456	-0.0142677	0.065823	-0	13.6151	13.2027	225.749	-159.633	0.490907	0.0371141	-0.365759	0	179.867	178.787	54.8506	55.4517	1.79796	1.78257
608.301	619.751	-479.478	331.681	0.136492	-0.0103047	0.0648718	-0	13.6441	13.2091	239.674	6.3858	0.512177	0.0391439	-0.36246	0	179.728	178.648	55.4342	56.0606	1.81168	1.79577
607.897	633.148	-404.475	58.7417	0.138829	-0.0227262	0.0641848	-0	13.6624	13.3017	236.632	92.5856	0.507803	0.032458	-0.358981	0	179.581	178.502	56.0159	56.6629	1.82539	1.80898
607.274	634.399	-623.241	-748.104	0.131563	-0.0244132	0.0626697	0	13.6922	13.4017	246.742	100.039	0.523345	0.0261432	-0.356095	0	179.426	178.344	56.5955	57.2761	1.83911	1.82228
606.626	644.073	-647.81	-578.116	0.130603	-0.0337029	0.0610422	-0	13.716	13.8008	247.837	399.083	0.525256	-0.00763893	-0.353772	-0	179.263	178.178	57.1729	57.8884	1.85283	1.83568
605.818	630.737	-808.133	3118.53	0.12519	-0.0224277	0.0587953	-0	13.7406	14.1297	255.59	328.846	0.537194	-0.0350162	-0.354451	-0	179.092	178.001	57.7481	58.5076	1.86655	1.84948
605.219	634.338	-599.041	5139.24	0.131836	-0.0262078	0.0573001	-0	13.7448	14.1818	247.91	52.1469	0.525686	-0.0393355	-0.357563	0	178.913	177.819	58.3208	59.1115	1.88027	1.86361
604.557	638.061	-661.244	5199.09	0.129649	-0.0301537	0.055553	-0	13.7571	14.0413	251.825	-140.477	0.531713	-0.025583	-0.36106	0	178.727	177.627	58.891	59.7162	1.89398	1.87779
603.832	625.824	-725.72	3966.08	0.127372	-0.0197931	0.0535427	-0	13.7733	13.9871	255.062	-54.2746	0.536763	-0.0192367	-0.363334	0	178.532	177.426	59.4586	60.3216	1.9077	1.89184
603.298	588.104	-533.594	2668.42	0.133483	0.0136745	0.0522232	-0	13.7795	14.0733	245.918	86.2017	0.523076	-0.0264374	-0.365044	0	178.33	177.22	60.0235	60.9127	1.92142	1.90582
603.368	640.442	69.9935	2146.49	0.153117	-0.0333664	0.0531348	-0	13.7604	14.2595	217.631	186.238	0.480307	-0.0449234	-0.367394	0	178.12	177.019	60.5856	61.4653	1.93514	1.9199
602.596	606.354	-772.404	1162.47	0.125546	-0.00338225	0.0509104	-0	13.7936	14.3819	256.301	122.387	0.538853	-0.0529443	-0.371387	0	177.902	176.791	61.1447	62.0639	1.94886	1.93416
602.367	597.87	-228.716	901.501	0.143158	0.00404742	0.0506849	-0	13.7785	14.3862	230.932	4.25625	0.500519	-0.0546905	-0.376093	0	177.677	176.568	61.7008	62.6275	1.96257	1.94854
602.273	601.501	-93.7672	1677.22	0.147521	0.000694611	0.0509547	-0	13.7704	14.3053	224.591	-80.8811	0.49089	-0.0481369	-0.380954	0	177.444	176.339	62.2538	63.18	1.97629	1.96292
602.12	592.956	-152.968	3719.48	0.145559	0.00824738	0.051001	-0	13.7694	14.2063	227.555	-98.9723	0.495336	-0.0393254	-0.385233	0	177.204	176.101	62.8035	63.7325	1.99001	1.97723
602.104	590.515	-16.4626	2603.78	0.149991	0.0104298	0.0515508	-0	13.7626	14.218	221.896	11.7064	0.486748	-0.0409843	-0.388729	0	176.956	175.859	63.3498	64.2738	2.00373	1.99144
602.126	602.753	22.6708	1509.63	0.151268	-0.000563599	0.0522462	-0	13.7569	14.1946	219.646	-23.4137	0.4833	-0.0393921	-0.392372	0	176.7	175.611	63.8927	64.8093	2.01744	2.00565
601.952	588.074	-174.235	4816.02	0.144825	0.0124906	0.0522086	-0	13.7605	14.2499	228.326	55.3408	0.496399	-0.0440487	-0.395873	0	176.437	175.349	64.4321	65.3523	2.03116	2.01985
602.013	599.06	60.9873	4873.48	0.152485	0.00265781	0.0530413	-0	13.7497	14.1063	218.399	-143.671	0.481343	-0.0320878	-0.399789	0	176.167	175.086	64.9678	65.8784	2.04488	2.0341
601.898	584.473	-115.465	3374.71	0.146722	0.0156825	0.0532185	-0	13.7527	13.8764	226.451	-229.872	0.49349	-0.0111353	-0.402641	0	175.89	174.811	65.4997	66.4105	2.0586	2.0482
602.016	603.912	118.749	3221.48	0.154363	-0.00170629	0.054264	-0	13.7468	13.6987	215.238	-177.727	0.476556	0.00432887	-0.403631	0	175.605	174.535	66.0278	66.9258	2.07232	2.06208
601.823	588.074	-193.339	3039.52	0.144172	0.0123745	0.0541502	-0	13.7601	13.754	229.568	55.3398	0.498263	0.000548716	-0.403246	0	175.313	174.243	66.5519	67.4544	2.08603	2.07578
601.884	592.987	60.6001	-853.449	0.15244	0.008007	0.0549752	0	13.7571	13.7859	217.852	31.9271	0.480603	-0.00259037	-0.403197	0	175.014	173.951	67.0719	67.9651	2.09975	2.08953
601.866	603.912	-17.9394	-2342.64	0.149883	-0.00184191	0.055509	0	13.7611	13.671	220.395	-114.938	0.484473	0.0081116	-0.403428	0	174.707	173.65	67.5878	68.476	2.11347	2.10332
601.672	607.605	-193.721	1765.81	0.144122	-0.00533963	0.0553862	-0	13.7726	13.3656	228.132	-305.431	0.496241	0.0366314	-0.402707	0	174.394	173.337	68.0995	68.992	2.12719	2.11699
601.418	597.839	-254.097	1873.55	0.142096	0.00322075	0.0550302	-0	13.7885	13.1421	232.18	-223.488	0.502508	0.058177	-0.39945	0	174.073	173.014	68.6068	69.5069	2.14091	2.13036
601.32	620.972	-98.122	815.31	0.147141	-0.0176867	0.0552449	-0	13.8006	13.0665	225.168	-75.5606	0.492093	0.0660691	-0.394279	0	173.746	172.69	69.1097	70.0094	2.15462	2.1435
600.849	603.912	-470.753	-403.339	0.134913	-0.00275696	0.0540658	-0	13.8326	13.1442	242.323	77.6901	0.518257	0.0619586	-0.388406	0	173.412	172.347	69.608	70.5268	2.16834	2.15656
600.65	618.561	-198.63	1040.36	0.143707	-0.0161193	0.053882	-0	13.8447	13.4284	229.513	284.148	0.49912	0.0374757	-0.382899	-0	173.071	172.006	70.1017	71.0256	2.18206	2.16971
600.215	606.354	-435.261	4231.84	0.135908	-0.00552469	0.0528074	-0	13.8681	13.6582	241.173	229.872	0.516922	0.0188912	-0.379568	0	172.723	171.651	70.5907	71.5318	2.19578	2.18314
599.974	616.119	-241.014	3834.4	0.142161	-0.0145307	0.0524391	-0	13.8743	13.7955	233.358	137.284	0.505233	0.00709408	-0.377888	0	172.369	171.296	71.0748	72.0232	2.20949	2.1968
599.575	597.809	-399.263	5148.81	0.136918	0.00158945	0.0514704	-0	13.8894	13.5933	240.727	-202.201	0.516488	0.0266504	-0.377258	0	172.008	170.928	71.5541	72.5175	2.22321	2.21059
599.468	600.281	-106.442	5675.54	0.146408	-0.000731085	0.0515764	-0	13.8916	13.6103	227.636	17.0269	0.496816	0.0253096	-0.374889	0	171.641	170.564	72.0284	72.9921	2.23693	2.22418
599.322	589.325	-146.331	3932.56	0.145075	0.00899747	0.0515276	-0	13.9014	13.8924	229.757	282.02	0.500116	0.000811443	-0.372639	-0	171.267	170.193	72.4975	73.4638	2.25065	2.23779
599.352	578.369	29.6969	3106.56	0.150803	0.0188845	0.0521274	-0	13.898	14.1531	220.923	260.736	0.486788	-0.022958	-0.372567	-0	170.886	169.822	72.9615	73.9217	2.26437	2.25169
599.559	583.221	206.824	2268.59	0.156611	0.0147036	0.0533864	-0	13.8865	14.1818	212.262	28.7333	0.473631	-0.0265767	-0.374608	0	170.499	169.452	73.4203	74.3659	2.27808	2.26584
599.689	569.824	130.583	1222.32	0.154166	0.0268785	0.0543666	-0	13.8815	14.0382	215.412	-143.669	0.478315	-0.0140959	-0.37697	0	170.106	169.072	73.8736	74.8085	2.2918	2.28002
600.037	569.855	347.703	1356.4	0.16131	0.027164	0.0561586	-0	13.868	14.069	204.861	30.8619	0.462291	-0.0180924	-0.378223	0	169.707	168.695	74.3216	75.2356	2.30552	2.29406
600.387	575.928	350.017	1555.12	0.161472	0.0220134	0.0579695	-0	13.858	14.2276	204.641	158.569	0.46185	-0.0332582	-0.379831	0	169.302	168.311	74.764	75.6575	2.31924	2.30813
600.642	572.266	255.064	2033.96	0.15845	0.0255388	0.059437	-0	13.8495	14.3223	208.943	94.7151	0.468227	-0.0425515	-0.382788	0	168.891	167.918	75.2009	76.0783	2.33296	2.32236
600.958	586.853	316.249	3578.22	0.160518	0.0126948	0.0611396	-0	13.8352	14.4745	206.067	152.185	0.463741	-0.0575332	-0.38657	0	168.473	167.522	75.632	76.4907	2.34667	2.33668
601.042	590.576	84.0156	3094.59	0.152991	0.00941957	0.061986	-0	13.8285	14.2765	217.02	-197.947	0.480145	-0.0403239	-0.391684	0	168.05	167.109	76.0574	76.9078	2.36039	2.35115
601.068	599.029	25.2732	556.736	0.151088	0.00183428	0.0626139	-0	13.8231	13.6902	219.5	-586.388	0.483816	0.0119663	-0.395268	0	167.621	166.687	76.477	77.3215	2.37411	2.36543
600.958	591.766	-109.919	-89.6988	0.146667	0.00827221	0.0627362	-0	13.8311	13.3443	225.192	-345.873	0.492467	0.043813	-0.394205	0	167.187	166.254	76.8906	77.7353	2.38783	2.37912
600.965	601.501	7.12398	1184.02	0.150473	-0.000482959	0.0632877	-0	13.8382	13.4347	219.677	90.4579	0.48425	0.036312	-0.39031	0	166.746	165.821	77.2982	78.1383	2.40154	2.39246
600.816	606.354	-148.749	2711.52	0.14537	-0.00498389	0.0632555	-0	13.8516	13.7795	227.278	344.81	0.495835	0.00648717	-0.387082	-0	166.301	165.375	77.6997	78.5419	2.41526	2.4059
600.589	609.985	-226.992	4997.98	0.14277	-0.00845662	0.0629232	-0	13.8602	14.0009	231.358	221.359	0.502067	-0.0126646	-0.386506	0	165.849	164.92	78.0951	78.9426	2.42898	2.41968
600.303	606.384	-286.06	7085.72	0.140779	-0.00547311	0.0623595	-0	13.8662	13.8328	234.707	-168.147	0.507173	0.0030094	-0.387632	0	165.393	164.456	78.4843	79.3393	2.4427	2.43368
600.074	617.31	-229.011	6606.88	0.142576	-0.015512	0.0619946	-0	13.8719	13.4816	232.628	-351.195	0.504108	0.0351281	-0.387364	0	164.931	163.99	78.8671	79.7272	2.45642	2.44751
599.669	594.208	-405.408	4614.91	0.136741	0.00491479	0.0609605	-0	13.8909	13.3922	240.94	-89.3946	0.516825	0.0448863	-0.384242	0	164.464	163.51	79.2436	80.1156	2.47013	2.46099
599.634	607.574	-35.0504	4236.62	0.148769	-0.00714677	0.0612881	-0	13.8944	13.6646	223.347	272.442	0.490396	0.0206847	-0.380252	-0	163.991	163.044	79.6137	80.4833	2.48385	2.47439
599.384	589.325	-249.499	4030.72	0.141737	0.00905323	0.0608117	-0	13.9077	13.8838	233.33	219.23	0.505562	0.00214491	-0.378413	0	163.514	162.561	79.9772	80.8527	2.49757	2.48805
599.428	599.06	43.7211	2005.23	0.151278	0.000330963	0.0614152	-0	13.9026	14.0435	219.592	159.635	0.484838	-0.0126797	-0.378222	0	163.032	162.088	80.3342	81.2045	2.51129	2.50193
599.316	585.663	-111.754	499.275	0.146197	0.0122879	0.0614373	-0	13.9055	14.0562	226.307	12.7697	0.494972	-0.0135638	-0.379349	0	162.545	161.603	80.6845	81.5553	2.52501	2.51598
599.42	599.029	104.238	1306.12	0.153243	0.000351672	0.0622565	-0	13.8977	14.0882	215.829	31.9271	0.479121	-0.0171449	-0.380555	0	162.053	161.123	81.028	81.8916	2.53872	2.53003
599.311	589.355	-109.29	1614.97	0.146276	0.00895995	0.0622799	-0	13.9004	14.0211	225.929	-67.0462	0.494346	-0.0108657	-0.382079	0	161.556	160.628	81.3648	82.2286	2.55244	2.54412
599.358	599.06	46.8217	1344.43	0.151361	0.000267957	0.0628772	-0	13.8954	14.0935	218.683	72.3667	0.483389	-0.0178325	-0.383045	0	161.055	160.136	81.6948	82.5532	2.56616	2.55814
599.25	589.294	-108.067	1804.11	0.1463	0.00895973	0.0628951	-0	13.8968	14.3606	225.81	267.121	0.494128	-0.0417398	-0.38463	-0	160.549	159.632	82.0179	82.8762	2.57988	2.57224
599.299	599.06	49.5415	2601.38	0.151435	0.000215277	0.0634924	-0	13.8864	14.5979	218.471	237.322	0.482971	-0.0640378	-0.38834	-0	160.039	159.131	82.334	83.1867	2.59359	2.5866
599.193	590.515	-106.306	1454.56	0.146343	0.00781002	0.0635068	-0	13.8793	14.5735	225.742	-24.477	0.493831	-0.0624717	-0.394033	0	159.525	158.617	82.643	83.4949	2.60731	2.6012
599.145	591.797	-47.991	1579.06	0.146343	0.00665645	0.0640274	-0	13.8618	14.2457	211.204	-327.781	0.493831	-0.0329714	-0.399586	0	159.007	157.59	82.945	84.081	2.62103	2.61577
599.157	602.661	12.3849	2342.81	0.150192	-0.00315341	0.0644712	-0	13.8391	14.0105	196.413	-235.194	0.44926	-0.0154278	-0.402516	0	158.484	157.59	83.2399	84.081	2.63473	2.63001
598.996	586.914	-161.3	1119.37	0.144507	0.0108738	0.064261	-0	13.8124	13.9871	192.421	-23.4117	0.442958	-0.0157206	-0.403888	0	157.958	157.061	83.5275	84.3687	2.64841	2.64403
599.088	591.766	92.3872	2098.6	0.152775	0.00658987	0.0649859	-0	13.7649	14.2446	168.218	257.541	0.406019	-0.0431712	-0.405285	-0	157.427	156.541	83.808	84.6415	2.66206	2.65801
599.104	592.956	16.0106	3338.8	0.150296	0.0055331	0.0654252	-0	13.705	14.5532	159.259	308.627	0.391874	-0.0763414	-0.409123	-0	156.893	156.013	84.0811	84.9092	2.67566	2.67226
599.102	603.943	-1.88056	2891.08	0.149715	-0.0043563	0.0657941	-0	13.6275	14.5256	147.337	-27.6709	0.373077	-0.0808293	-0.415908	0	156.355	155.481	84.3471	85.1697	2.6892	2.68681
598.925	594.147	-177.584	3820.03	0.14396	0.00430038	0.0655037	-0	13.5417	14.202	142.26	-323.524	0.364486	-0.0594276	-0.423093	0	155.814	154.934	84.6057	85.4271	2.70268	2.70134
598.905	608.826	-19.7639	3257.4	0.149084	-0.00892848	0.0657904	-0	13.4437	13.8657	121.949	-336.296	0.332841	-0.0379809	-0.428376	0	155.269	154.393	84.857	85.6726	2.71607	2.71554
598.65	594.177	-254.995	1701.16	0.141375	0.00402561	0.0651951	-0	13.3434	13.6667	119.135	-199.01	0.327492	-0.0290968	-0.431752	0	154.721	153.835	85.101	85.9165	2.72937	2.7294
598.631	610.046	-19.5111	1650.89	0.149024	-0.0102742	0.0654635	-0	13.2277	13.6178	95.1473	-48.954	0.290118	-0.0351104	-0.434338	0	154.169	153.288	85.3378	86.1471	2.74256	2.74307
598.357	601.471	-273.883	1327.67	0.140688	-0.00280278	0.0647786	-0	13.1042	13.5986	92.6331	-19.1555	0.284963	-0.0444994	-0.437459	0	153.615	152.722	85.5673	86.3761	2.75564	2.75669
598.22	601.471	-136.271	1354	0.145126	-0.00292544	0.0645917	-0	12.9647	13.5401	72.6827	-58.5327	0.253399	-0.0517847	-0.441415	0	153.058	152.162	85.7895	86.5944	2.76859	2.77029
598.085	612.457	-135.854	2290.14	0.145106	-0.0129354	0.0643967	-0	12.8119	13.3241	58.5196	-216.039	0.230393	-0.0460976	-0.446018	0	152.498	151.599	86.0046	86.805	2.7814	2.78383
597.772	616.119	-312.307	1315.7	0.139293	-0.0165124	0.0635343	-0	12.651	12.8877	51.5868	-436.332	0.218177	-0.0213009	-0.450115	0	151.935	151.022	86.2125	87.0118	2.79406	2.79715
597.4	614.868	-371.942	152.116	0.137262	-0.0157211	0.0624335	-0	12.4844	12.3354	39.5811	-552.332	0.198264	0.0134152	-0.452009	0	151.369	150.44	86.4133	87.2124	2.80656	2.81004
597.047	614.899	-352.848	1478.5	0.137794	-0.0160661	0.0613854	-0	12.3122	11.8969	24.134	-438.461	0.173111	0.0373769	-0.450816	0	150.802	149.856	86.6071	87.4053	2.81888	2.82237
596.693	605.164	-354.274	848.828	0.137659	-0.00762336	0.0603143	-0	12.1322	11.7384	9.13173	-158.569	0.148541	0.0354464	-0.447494	0	150.231	149.27	86.7939	87.5913	2.83102	2.83427
596.495	646.545	-198.473	2160.85	0.142673	-0.0450456	0.0598061	-0	11.9373	11.2329	-12.2114	-505.507	0.114266	0.0634029	-0.444343	0	149.659	148.691	86.9738	87.7676	2.84296	2.84601
595.63	619.751	-864.685	2663.63	0.120805	-0.0217089	0.0568031	-0	11.7449	10.8817	-1.30251	-351.194	0.128539	0.0776908	-0.438707	0	149.085	148.07	87.147	87.949	2.85469	2.85724
595.193	636.81	-437.403	3760.18	0.134583	-0.0374559	0.0553558	-0	11.539	10.0643	-33.7532	-817.325	0.0774317	0.132724	-0.431801	0	148.508	147.473	87.3134	88.1164	2.8662	2.86812
594.479	622.192	-713.488	8416.9	0.125431	-0.0249419	0.0528588	-0	11.335	9.17251	-34.5556	-891.821	0.0739569	0.19462	-0.420004	0	147.93	146.859	87.4733	88.2822	2.87748	2.87819
593.998	609.985	-481.257	9989.89	0.132859	-0.0143887	0.051196	-0	11.1356	8.2211	-47.11	-951.417	0.0528542	0.262302	-0.402704	0	147.35	146.256	87.6267	88.4387	2.88852	2.88736
593.712	621.002	-286.321	6338.73	0.139122	-0.0245616	0.0502367	-0	10.9429	7.3463	-57.4989	-874.794	0.0350842	0.323697	-0.379389	0	146.768	145.665	87.7738	88.5872	2.89932	2.89558
593.248	601.471	-463.957	2524.77	0.133233	-0.00740099	0.0485993	-0	10.7666	7.00894	-54.6193	-337.359	0.0374567	0.338185	-0.350616	0	146.185	145.061	87.9146	88.734	2.90988	2.90293
593.097	591.766	-150.771	2381.12	0.143374	0.00119745	0.0481059	-0	10.5797	6.81845	-70.1539	-190.496	0.0120098	0.338514	-0.320555	0	145.6	144.476	88.0494	88.8721	2.9202	2.90994
593.103	586.884	6.25597	2915.02	0.148479	0.00559759	0.0481857	-0	10.3896	6.42788	-79.1508	-390.571	-0.00363772	0.356557	-0.290465	0	145.014	143.899	88.1782	89.0041	2.93028	2.91676
593.19	582.001	86.7515	3085.01	0.151117	0.0100702	0.0485589	-0	10.2013	6.09371	-84.9917	-334.167	-0.0145177	0.369681	-0.258771	0	144.427	143.326	88.3011	89.1312	2.94012	2.92318
593.358	568.604	167.863	1677.22	0.153795	0.0222787	0.0492302	-0	10.0125	5.84681	-90.8267	-246.9	-0.0253941	0.374909	-0.22591	0	143.838	142.757	88.4184	89.2539	2.94973	2.92928
593.744	578.369	386.618	2931.78	0.161001	0.0138376	0.0507155	-0	9.81404	5.8085	-102.087	-38.3124	-0.0445397	0.360499	-0.192585	-0	143.249	142.201	88.53	89.3704	2.95909	2.93512
