# KERISE v3
420	412.72	0	96.2709	0.0720041	0.0393002	0.0167883	-0.000749016	0	0.541484	-0	-25.5126	0	-0.0524015	0.0499181	0.00122369	87.54	86.6619	90.0001	91.2338	3.14159	3.11224
420	416.222	0	831.291	0.0720041	0.020395	0.0177749	-0.00646769	0	0.540722	-0	-7.31668	0	-0.0523279	0.0490035	0.000350937	87.12	86.2163	90.0001	91.2467	3.14159	3.11279
420	418.35	0	2211.55	0.0720041	0.00890683	0.0182869	-0.0172065	0	0.406553	-0	-78.5442	0	-0.0393438	0.0480901	0.00376729	86.7	85.7495	90.0001	91.2599	3.14159	3.11334
420	422.131	0	3443.36	0.0720041	-0.0115041	0.0185104	-0.0267904	0	0.19674	-0	-146.899	0	-0.0190394	0.0474033	0.00704585	86.28	85.3329	90.0001	91.2715	3.14159	3.11369
420	425.646	0	3032.76	0.0720041	-0.0304814	0.0182217	-0.0235958	0	0.0799055	-0	-105.838	0	-0.00773277	0.047071	0.00507642	85.86	84.9045	90.0001	91.2834	3.14159	3.11382
420	426.708	0	160.914	0.0720041	-0.0362115	0.0174565	-0.00125196	0	0.120302	-0	-15.6964	0	-0.0116421	0.046936	0.000752861	85.44	84.4699	90.0001	91.2954	3.14159	3.11389
420	427.59	0	-1128.36	0.0720041	-0.0409739	0.0165474	0.00877901	0	0.217527	-0	45.236	0	-0.0210509	0.0467328	-0.0021697	85.02	84.0262	90.0001	91.3076	3.14159	3.11407
420	425.982	0	-1990.28	0.0720041	-0.0322926	0.0155189	0.0154849	0	0.289725	-0	34.941	0	-0.0280379	0.0463654	-0.00167591	84.6	83.5606	90.0001	91.3203	3.14159	3.11433
420	422.178	0	-2549.32	0.0720041	-0.0117586	0.0147082	0.0198345	0	0.435615	-0	111.915	0	-0.0421562	0.045876	-0.00536787	84.18	83.1275	90.0001	91.332	3.14159	3.11466
420	418.678	0	-1418.06	0.0720041	0.00713644	0.014413	0.0110329	0	0.51865	-0	103.894	0	-0.0501918	0.0451401	-0.00498317	83.76	82.7293	90.0001	91.3426	3.14159	3.11513
420	417.594	0	-1145.12	0.0720041	0.0129906	0.0145922	0.0089094	0	0.451732	-0	-32.0967	0	-0.0437159	0.044264	0.00153948	83.34	82.3503	90.0001	91.3524	3.14159	3.11563
420	417.389	0	-523.827	0.0720041	0.0140973	0.0149183	0.00407553	0	0.350665	-0	-90.1561	0	-0.0339352	0.0435009	0.00432425	82.92	81.9317	90.0001	91.3631	3.14159	3.11605
420	417.204	0	-429.256	0.0720041	0.0150918	0.0152722	0.00333974	0	0.288575	-0	-46.2225	0	-0.0279266	0.0429086	0.00221701	82.5	81.5084	90.0001	91.3738	3.14159	3.11639
420	418.462	0	-923.659	0.0720041	0.00830418	0.015651	0.00718634	0	0.253478	-0	-27.1886	0	-0.0245301	0.0424211	0.00130407	82.08	81.0867	90.0001	91.3843	3.14159	3.11666
420	415.808	0	-703.393	0.0720041	0.0226298	0.0158595	0.00547261	0	0.221961	-0	-15.2175	0	-0.0214801	0.041993	0.000729894	81.66	80.6269	90.0001	91.3956	3.14159	3.1169
420	416.688	0	-217.37	0.0720041	0.0178771	0.0164276	0.0016912	0	0.137975	-0	-58.5526	0	-0.0133524	0.041618	0.00280842	81.24	80.2483	90.0001	91.4049	3.14159	3.11711
420	415.965	0	699.61	0.0720041	0.0217815	0.0168763	-0.00544317	0	-0.00282819	-0	-104.521	0	0.000273696	0.041385	0.00501326	80.82	79.8109	90.0001	91.4156	3.14159	3.11722
420	414.434	0	1626.17	0.0720041	0.0300471	0.0174231	-0.0126521	0	-0.103163	-0	-73.3967	0	0.00998351	0.0413897	0.0035204	80.4	79.422	90.0001	91.4251	3.14159	3.11718
420	416.81	0	2790.94	0.0720041	0.0172217	0.0181774	-0.0217144	0	-0.0764917	-0	0.464465	0	0.00740241	0.041564	-2.22776e-05	79.98	79.0677	90.0001	91.4338	3.14159	3.11705
420	419.117	0	2553.92	0.0720041	0.00476652	0.0186097	-0.0198703	0	0.0545693	-0	74.6847	0	-0.00528089	0.0416932	-0.00358218	79.56	78.6589	90.0001	91.4438	3.14159	3.117
420	422.115	0	1215.56	0.0720041	-0.0114173	0.0187294	-0.00945742	0	0.211556	-0	83.0644	0	-0.0204731	0.041601	-0.0039841	79.14	78.2446	90.0001	91.454	3.14159	3.11711
420	424.263	0	1427.45	0.0720041	-0.0230145	0.0184428	-0.011106	0	0.40773	-0	130.589	0	-0.0394576	0.0412437	-0.00626359	78.72	77.7887	90.0001	91.465	3.14159	3.1174
420	426.634	0	951.001	0.0720041	-0.035814	0.017865	-0.00739907	0	0.560292	-0	124.604	0	-0.0542217	0.0405549	-0.0059765	78.3	77.3509	90.0001	91.4754	3.14159	3.11787
420	426.156	0	-293.984	0.0720041	-0.033236	0.016966	0.00228728	0	0.643028	-0	73.1285	0	-0.0622284	0.0396085	-0.00350754	77.88	76.8974	90.0001	91.4859	3.14159	3.11846
420	423.842	0	17.2622	0.0720041	-0.0207394	0.0161317	-0.000134305	0	0.724264	-0	95.3946	0	-0.0700899	0.0385223	-0.00457551	77.46	76.4749	90.0001	91.4954	3.14159	3.11911
420	422.465	0	-168.288	0.0720041	-0.0133076	0.015611	0.00130933	0	0.76211	-0	57.9253	0	-0.0737524	0.0372989	-0.00277833	77.04	76.0954	90.0001	91.5036	3.14159	3.11982
420	421.14	0	-1075.69	0.0720041	-0.00615305	0.015277	0.0083692	0	0.735368	-0	-3.60566	0	-0.0711645	0.0360115	0.000172942	76.62	75.696	90.0001	91.512	3.14159	3.12057
420	420.384	0	-420.877	0.0720041	-0.00207189	0.0151225	0.00327455	0	0.664698	-0	-43.7085	0	-0.0643255	0.0347693	0.00209644	76.2	75.2797	90.0001	91.5205	3.14159	3.12128
420	419.346	0	25.6419	0.0720041	0.00353107	0.0150705	-0.000199501	0	0.573247	-0	-73.9952	0	-0.0554754	0.0336465	0.00354911	75.78	74.8658	90.0001	91.5286	3.14159	3.12192
420	416.399	0	-1129.56	0.0720041	0.0194407	0.0151591	0.00878832	0	0.473666	-0	-82.734	0	-0.0458386	0.0326782	0.00396826	75.36	74.4667	90.0001	91.5363	3.14159	3.12247
420	414.014	0	-1209.77	0.0720041	0.0323139	0.0156472	0.00941234	0	0.430677	-0	-38.8004	0	-0.0416783	0.0318781	0.00186102	74.94	74.0849	90.0001	91.5434	3.14159	3.12293
420	411.583	0	-351.445	0.0720041	0.045438	0.0164583	0.00273435	0	0.420361	-0	5.37259	0	-0.04068	0.0311506	-0.000257691	74.52	73.6933	90.0001	91.5505	3.14159	3.12335
420	411.762	0	-559.74	0.0720041	0.0444722	0.017599	0.00435495	0	0.36649	-0	-37.2442	0	-0.0354667	0.0304405	0.00178638	74.1	73.3212	90.0001	91.5572	3.14159	3.12376
420	412.054	0	-843.453	0.0720041	0.0428967	0.0187154	0.00656232	0	0.293071	-0	-82.8537	0	-0.0283617	0.0298214	0.003974	73.68	72.8955	90.0001	91.5646	3.14159	3.12411
420	414.758	0	-271.239	0.0720041	0.0283004	0.0197922	0.00211032	0	0.269594	-0	-26.59	0	-0.0260897	0.0293264	0.00127536	73.26	72.462	90.0001	91.5721	3.14159	3.12441
420	421.298	0	1475.33	0.0720041	-0.00700744	0.0205027	-0.0114785	0	0.225629	-0	-17.6117	0	-0.0218351	0.028871	0.00084473	72.84	71.9907	90.0001	91.58	3.14159	3.12468
420	426.644	0	2460.54	0.0720041	-0.0358659	0.0203268	-0.0191438	0	0.189047	-0	-17.0132	0	-0.0182948	0.0284898	0.000816021	72.42	71.4733	90.0001	91.5887	3.14159	3.12488
420	429.539	0	2246.26	0.0720041	-0.0514986	0.0194264	-0.0174766	0	0.205096	-0	-4.20421	0	-0.019848	0.0281705	0.000201651	72	70.9919	90.0001	91.5966	3.14159	3.12505
420	429.029	0	692.427	0.0720041	-0.0487427	0.0181336	-0.00538729	0	0.210355	-0	-26.2309	0	-0.0203569	0.027824	0.00125814	71.58	70.5501	90.0001	91.6039	3.14159	3.12528
420	427.263	0	-987.105	0.0720041	-0.0392121	0.01691	0.00767998	0	0.200286	-0	-4.80277	0	-0.0193825	0.0274687	0.00023036	71.16	70.1439	90.0001	91.6104	3.14159	3.12552
420	424.349	0	-967.952	0.0720041	-0.0234769	0.0159257	0.00753096	0	0.144318	-0	-52.9262	0	-0.0139662	0.0271304	0.00253855	70.74	69.7315	90.0001	91.6169	3.14159	3.12572
420	422.803	0	-1538.97	0.0720041	-0.0151307	0.0153363	0.0119736	0	0.116699	-0	-46.3422	0	-0.0112934	0.0268866	0.00222276	70.32	69.3442	90.0001	91.623	3.14159	3.12586
420	421.059	0	-2178.22	0.0720041	-0.0057191	0.0149565	0.0169472	0	0.202867	-0	55.172	0	-0.0196323	0.0266895	-0.00264627	69.9	68.9216	90.0001	91.6296	3.14159	3.12599
420	420.043	0	-1895.7	0.0720041	-0.000232791	0.0148129	0.0147492	0	0.302354	-0	83.9024	0	-0.02926	0.0263468	-0.0040243	69.48	68.4923	90.0001	91.6362	3.14159	3.12623
420	421.529	0	-823.103	0.0720041	-0.00825261	0.0148071	0.00640399	0	0.336934	-0	40.8068	0	-0.0326065	0.0258361	-0.00195726	69.06	68.0556	90.0001	91.6428	3.14159	3.12654
420	419.797	0	284.216	0.0720041	0.00109443	0.0145999	-0.00221128	0	0.281176	-0	-17.492	0	-0.0272105	0.0252669	0.000838988	68.64	67.5903	90.0001	91.6496	3.14159	3.12687
420	420.78	0	760.662	0.0720041	-0.00421181	0.0146274	-0.00591818	0	0.163121	-0	-77.5865	0	-0.0157858	0.0247919	0.00372136	68.22	67.2088	90.0001	91.6552	3.14159	3.12712
420	418.653	0	571.52	0.0720041	0.00727367	0.0145217	-0.0044466	0	0.0552323	-0	-86.445	0	-0.00534506	0.0245164	0.00414625	67.8	66.7839	90.0001	91.6613	3.14159	3.12724
420	416.361	0	493.708	0.0720041	0.0196424	0.0147043	-0.0038412	0	0.0131581	-0	-40.3567	0	-0.00127336	0.0244231	0.00193567	67.38	66.4165	90.0001	91.6665	3.14159	3.12727
420	416.134	0	770.239	0.0720041	0.0208679	0.0151973	-0.00599269	0	0.0491796	-0	18.421	0	-0.00475931	0.0244009	-0.000883544	66.96	66.0531	90.0001	91.6717	3.14159	3.12729
420	417.202	0	883.963	0.0720041	0.0151062	0.0157212	-0.0068775	0	0.0981115	-0	37.6943	0	-0.00949464	0.0243178	-0.00180797	66.54	65.656	90.0001	91.6774	3.14159	3.12735
420	420.211	0	879.175	0.0720041	-0.00113809	0.0161004	-0.00684024	0	0.108013	-0	0.584186	0	-0.0104529	0.0241521	-2.80199e-05	66.12	65.2353	90.0001	91.6833	3.14159	3.12746
420	422.074	0	924.665	0.0720041	-0.0111978	0.0160718	-0.00719417	0	0.130657	-0	2.97839	0	-0.0126442	0.0239696	-0.000142855	65.7	64.7747	90.0001	91.6898	3.14159	3.12758
420	425.3	0	1466.95	0.0720041	-0.0286141	0.0157907	-0.0114133	0	0.300613	-0	139.328	0	-0.0290915	0.0237489	-0.00668274	65.28	64.3348	90.0001	91.6959	3.14159	3.12773
420	425.005	0	880.372	0.0720041	-0.0270192	0.0150724	-0.00684956	0	0.445082	-0	112.513	0	-0.0430724	0.0232411	-0.00539658	64.86	63.8761	90.0001	91.7021	3.14159	3.12806
420	421.746	0	-1015.84	0.0720041	-0.00942793	0.0143942	0.00790351	0	0.446275	-0	-14.1402	0	-0.0431878	0.0224893	0.000678218	64.44	63.4735	90.0001	91.7073	3.14159	3.12854
420	420.41	0	-917.674	0.0720041	-0.00221505	0.0141575	0.00713978	0	0.423085	-0	-2.64799	0	-0.0409436	0.0217354	0.000127008	64.02	63.0944	90.0001	91.7121	3.14159	3.129
420	418.677	0	-869.79	0.0720041	0.00714286	0.0141019	0.00676722	0	0.367925	-0	-25.3929	0	-0.0356056	0.0210208	0.00121795	63.6	62.682	90.0001	91.7171	3.14159	3.1294
420	415.962	0	-2117.17	0.0720041	0.0217958	0.0142812	0.0164722	0	0.301143	-0	-50.0532	0	-0.0291428	0.0203993	0.00240075	63.18	62.2797	90.0001	91.7219	3.14159	3.12974
420	414.35	0	-2256.03	0.0720041	0.0305017	0.0148283	0.0175526	0	0.268749	-0	-36.8851	0	-0.0260079	0.0198906	0.00176916	62.76	61.8751	90.0001	91.7266	3.14159	3.13002
420	412.868	0	-1522.21	0.0720041	0.0385014	0.015594	0.0118432	0	0.268334	-0	-8.51378	0	-0.0259677	0.0194366	0.000408355	62.34	61.4486	90.0001	91.7314	3.14159	3.1303
420	412.891	0	-739.306	0.0720041	0.0383791	0.0165605	0.00575202	0	0.296273	-0	25.9627	0	-0.0286715	0.0189833	-0.00124528	61.92	61.035	90.0001	91.736	3.14159	3.13057
420	410.71	0	-208.99	0.0720041	0.0501523	0.017524	0.001626	0	0.309558	-0	15.5479	0	-0.0299572	0.0184829	-0.000745742	61.5	60.6076	90.0001	91.7405	3.14159	3.13087
420	413.388	0	333.297	0.0720041	0.0356926	0.018783	-0.00259315	0	0.307867	-0	1.54187	0	-0.0297935	0.01796	-7.3954e-05	61.08	60.2344	90.0001	91.7444	3.14159	3.13118
420	417.069	0	1633.35	0.0720041	0.0158197	0.019679	-0.0127079	0	0.23072	-0	-42.5115	0	-0.0223277	0.0174399	0.00203902	60.66	59.7765	90.0001	91.7491	3.14159	3.13148
420	425.049	0	2740.67	0.0720041	-0.0272604	0.0200761	-0.0213232	0	0.0709029	-0	-131.217	0	-0.00686156	0.0170502	0.00629367	60.24	59.3205	90.0001	91.7536	3.14159	3.13168
420	430.396	0	2741.86	0.0720041	-0.0561248	0.0193918	-0.0213325	0	-0.00712749	-0	-60.9468	0	0.000689756	0.0169304	0.00292325	59.82	58.796	90.0001	91.7588	3.14159	3.13172
420	434.244	0	3032.76	0.0720041	-0.076895	0.0179828	-0.0235958	0	0.0146668	-0	6.92882	0	-0.00141936	0.0169425	-0.000332334	59.4	58.3161	90.0001	91.7635	3.14159	3.1317
420	437.405	0	2907.06	0.0720041	-0.093964	0.0160525	-0.0226178	0	0.0882781	-0	38.1731	0	-0.00854302	0.0169177	-0.00183094	58.98	57.8664	90.0001	91.7679	3.14159	3.13173
420	437.558	0	1184.44	0.0720041	-0.0947879	0.0136937	-0.00921526	0	0.132993	-0	26.3219	0	-0.0128703	0.0167686	-0.0012625	58.56	57.4242	90.0001	91.7722	3.14159	3.13185
420	434.792	0	-414.891	0.0720041	-0.0798559	0.0113142	0.00322798	0	0.141305	-0	-3.36625	0	-0.0136746	0.0165439	0.000161459	58.14	57.0062	90.0001	91.7763	3.14159	3.132
420	430.613	0	-2563.69	0.0720041	-0.0572943	0.0093096	0.0199463	0	0.22754	-0	76.7198	0	-0.02202	0.0163052	-0.00367979	57.72	56.6161	90.0001	91.7799	3.14159	3.13216
420	424.521	0	-5270.33	0.0720041	-0.0244097	0.00787133	0.0410048	0	0.365072	-0	128.794	0	-0.0353294	0.0159209	-0.00617746	57.3	56.2162	90.0001	91.7836	3.14159	3.13239
420	419.838	0	-5058.45	0.0720041	0.000871523	0.00725856	0.0393562	0	0.346798	-0	6.33025	0	-0.033561	0.0153042	-0.000303624	56.88	55.8073	90.0001	91.7872	3.14159	3.13277
420	417.337	0	-2719.31	0.0720041	0.014375	0.00728044	0.0211571	0	0.186032	-0	-139.955	0	-0.018003	0.0147184	0.00671282	56.46	55.3804	90.0001	91.7909	3.14159	3.13309
420	419.293	0	-469.958	0.0720041	0.00381378	0.0076413	0.00365641	0	0.0745493	-0	-77.1077	0	-0.00721443	0.0144041	0.00369839	56.04	54.9589	90.0001	91.7944	3.14159	3.13325
420	418.066	0	450.613	0.0720041	0.0104397	0.00773704	-0.0035059	0	0.00782429	-0	-41.0749	0	-0.000757188	0.0142782	0.00197012	55.62	54.4935	90.0001	91.7982	3.14159	3.13329
420	416	0	637.36	0.0720041	0.0215922	0.00799911	-0.00495886	0	-0.0334265	-0	-45.1451	0	0.00323482	0.014265	0.00216534	55.2	54.1074	90.0002	91.8014	3.14159	3.13328
420	416.56	0	1188.03	0.0720041	0.0185718	0.00854114	-0.00924321	0	-0.0237778	-0	3.69664	0	0.00230107	0.0143214	-0.000177306	54.78	53.7427	90.0002	91.8045	3.14159	3.13325
420	415.568	0	1772.21	0.0720041	0.0239259	0.00900736	-0.0137883	0	-0.0385336	-0	-22.1607	0	0.00372905	0.0143616	0.00106292	54.36	53.3381	90.0002	91.8079	3.14159	3.13323
420	417.543	0	1932.62	0.0720041	0.0132633	0.00960798	-0.0150364	0	-0.0227798	-0	9.20331	0	0.0022045	0.0144267	-0.000441428	53.94	52.9751	90.0002	91.8109	3.14159	3.1332
420	420.782	0	2005.65	0.0720041	-0.00422186	0.00994093	-0.0156045	0	0.0902173	-0	91.2047	0	-0.00873069	0.0144652	-0.00437454	53.52	52.5568	90.0002	91.8144	3.14159	3.13318
420	423.343	0	925.862	0.0720041	-0.0180465	0.00983495	-0.00720348	0	0.237241	-0	101.979	0	-0.0229587	0.0143128	-0.0048913	53.1	52.1126	90.0002	91.8181	3.14159	3.13329
420	423.22	0	-671.071	0.0720041	-0.0173842	0.00938192	0.00522113	0	0.309918	-0	42.8418	0	-0.029992	0.013912	-0.00205487	52.68	51.6582	90.0002	91.8218	3.14159	3.13358
420	422.113	0	-949.995	0.0720041	-0.0114077	0.00894552	0.00739125	0	0.342154	-0	29.3146	0	-0.0331116	0.0133885	-0.00140605	52.26	51.2245	90.0002	91.8251	3.14159	3.13392
420	421.586	0	-521.433	0.0720041	-0.00856218	0.00865915	0.00405691	0	0.36741	-0	39.6097	0	-0.0355558	0.0128106	-0.00189984	51.84	50.8054	90.0002	91.8282	3.14159	3.13426
420	419.451	0	-838.665	0.0720041	0.00296334	0.00844421	0.00652506	0	0.344477	-0	-13.4219	0	-0.0333364	0.0121899	0.000643768	51.4199	50.384	90.0002	91.8311	3.14159	3.13461
420	417.49	0	-932.039	0.0720041	0.0135472	0.0085186	0.00725154	0	0.35968	-0	16.5056	0	-0.0348077	0.011608	-0.000791676	51	49.9891	90.0002	91.8337	3.14159	3.13495
420	417.265	0	-757.262	0.0720041	0.0147647	0.00885868	0.00589173	0	0.331818	-0	-15.5767	0	-0.0321114	0.0110005	0.00074712	50.5799	49.5912	90.0002	91.8362	3.14159	3.13531
420	415.219	0	-1425.24	0.0720041	0.0258093	0.00922932	0.0110888	0	0.294529	-0	-35.688	0	-0.0285028	0.01044	0.00171174	50.1599	49.1638	90.0002	91.8388	3.14159	3.13563
420	411.265	0	-1519.82	0.0720041	0.0471535	0.00987722	0.0118246	0	0.333515	-0	34.3424	0	-0.0322755	0.00994243	-0.0016472	49.7399	48.7604	90.0002	91.8411	3.14159	3.13592
420	411.376	0	-1184.63	0.0720041	0.0465553	0.0110609	0.00921675	0	0.345519	-0	18.3013	0	-0.0334372	0.00937906	-0.000877803	49.3199	48.3954	90.0002	91.843	3.14159	3.13626
420	411.525	0	-272.436	0.0720041	0.0457528	0.0122296	0.00211964	0	0.316684	-0	-27.428	0	-0.0306468	0.00879541	0.00131556	48.8999	47.9594	90.0002	91.8452	3.14159	3.1366
420	411.413	0	-1.89142	0.0720041	0.0463584	0.0133782	1.47158e-05	0	0.322563	-0	19.0195	0	-0.0312157	0.00826047	-0.000912253	48.4799	47.5399	90.0002	91.8472	3.14159	3.13691
420	412.766	0	832.488	0.0720041	0.0390548	0.0145419	-0.00647701	0	0.190147	-0	-86.2056	0	-0.0184013	0.00771559	0.00413477	48.0599	47.1306	90.0002	91.849	3.14159	3.13722
420	416.809	0	2187.61	0.0720041	0.0172257	0.0155223	-0.0170202	0	-0.0467284	-0	-208.31	0	0.00452209	0.0073944	0.00999138	47.6399	46.7079	90.0002	91.8507	3.14159	3.13737
420	422.438	0	3100.99	0.0720041	-0.0131635	0.0159547	-0.0241267	0	-0.200098	-0	-129.182	0	0.0193643	0.00747333	0.00619606	47.2199	46.2559	90.0002	91.8527	3.14159	3.13729
420	427.22	0	2070.29	0.0720041	-0.0389754	0.0156243	-0.0161075	0	-0.218223	-0	-23.2381	0	0.0211184	0.00781133	0.00111459	46.7999	45.7854	90.0002	91.8548	3.14159	3.13707
420	429.533	0	674.471	0.0720041	-0.0514657	0.0146459	-0.00524758	0	-0.139053	-0	43.0813	0	0.0134567	0.00817996	-0.00206635	46.3799	45.3067	90.0002	91.8571	3.14159	3.13685
420	430.545	0	1405.9	0.0720041	-0.0569259	0.0133539	-0.0109383	0	0.0690927	-0	139.687	0	-0.00668638	0.00841485	-0.00669996	45.9599	44.846	90.0002	91.8593	3.14159	3.13675
420	430.122	0	237.529	0.0720041	-0.0546423	0.0119249	-0.00184804	0	0.236301	-0	128.674	0	-0.0228678	0.00829814	-0.00617172	45.5399	44.423	90.0002	91.8613	3.14159	3.13689
420	425.58	0	-1808.32	0.0720041	-0.0301229	0.0105532	0.0140692	0	0.271337	-0	22.4911	0	-0.0262584	0.00789897	-0.00107876	45.1199	44.0054	90.0002	91.8632	3.14159	3.13716
420	421.523	0	-2465.52	0.0720041	-0.00822032	0.00979701	0.0191825	0	0.291921	-0	35.5395	0	-0.0282503	0.00744063	-0.00170462	44.6999	43.6318	90.0002	91.8647	3.14159	3.13745
420	419.208	0	-2186.6	0.0720041	0.00427442	0.00959065	0.0170124	0	0.25787	-0	-7.91523	0	-0.0249551	0.00694752	0.000379646	44.2799	43.2405	90.0002	91.8662	3.14159	3.13772
420	421.213	0	-1392.92	0.0720041	-0.00655108	0.00969795	0.0108374	0	0.206598	-0	-24.7944	0	-0.0199933	0.00651192	0.00118924	43.8599	42.8237	90.0002	91.8677	3.14159	3.13795
420	418.468	0	-592.062	0.0720041	0.00826761	0.0095335	0.00460642	0	0.165071	-0	-12.9431	0	-0.0159746	0.00616294	0.000620801	43.4399	42.3379	90.0002	91.8694	3.14159	3.13813
420	419.149	0	-1051.75	0.0720041	0.00459518	0.00974104	0.00818292	0	0.0573247	-0	-82.6143	0	-0.00554754	0.0058841	0.00396251	43.0199	41.9604	90.0002	91.8707	3.14159	3.13827
420	415.628	0	-1002.67	0.0720041	0.0236025	0.0098564	0.00780106	0	-0.049206	-0	-108.113	0	0.00476186	0.00578727	0.00518551	42.5999	41.5083	90.0002	91.8722	3.14159	3.1383
420	413.51	0	104.651	0.0720041	0.0350372	0.0104489	-0.000814213	0	-0.0743341	-0	-31.6178	0	0.00719361	0.00587039	0.00151652	42.1799	41.1405	90.0002	91.8734	3.14159	3.13826
420	410.843	0	74.723	0.0720041	0.049431	0.0113284	-0.000581368	0	-0.105423	-0	-25.0338	0	0.0102022	0.00599595	0.00120072	41.7599	40.7693	90.0002	91.8746	3.14159	3.13819
420	409.877	0	486.526	0.0720041	0.0546504	0.0125693	-0.00378532	0	-0.136957	-0	-29.3433	0	0.0132539	0.00617403	0.00140742	41.3399	40.4105	90.0002	91.8759	3.14159	3.13808
420	412.094	0	1681.23	0.0720041	0.0426822	0.0139412	-0.0130805	0	-0.123008	-0	10.4004	0	0.011904	0.00640538	-0.000498846	40.9199	40.0282	90.0002	91.8773	3.14159	3.13794
420	417.91	0	1646.52	0.0720041	0.0112842	0.0150127	-0.0128104	0	-0.081294	-0	25.6036	0	0.00786715	0.00661316	-0.00122805	40.4999	39.606	90.0002	91.8789	3.14159	3.13782
420	419.364	0	1961.35	0.0720041	0.00343337	0.015296	-0.0152599	0	0.012453	-0	67.6218	0	-0.00120513	0.00675049	-0.00324341	40.0799	39.1088	90.0002	91.8808	3.14159	3.13775
420	422.982	0	3057.9	0.0720041	-0.0160985	0.0153822	-0.0237914	0	0.157792	-0	105.45	0	-0.0152701	0.00672945	-0.00505781	39.6599	38.6991	90.0002	91.8824	3.14159	3.13779
420	425.452	0	1791.37	0.0720041	-0.0294308	0.014978	-0.0139374	0	0.29563	-0	122.449	0	-0.0286093	0.00646291	-0.00587315	39.2399	38.2655	90.0002	91.8839	3.14159	3.13799
420	425.312	0	763.056	0.0720041	-0.0286761	0.0142392	-0.0059368	0	0.342517	-0	62.9531	0	-0.0331468	0.00596353	-0.00301948	38.8199	37.8271	90.0002	91.8854	3.14159	3.1383
420	424.961	0	864.81	0.0720041	-0.0267839	0.0135194	-0.00672848	0	0.396885	-0	39.1308	0	-0.0384081	0.00538495	-0.00187687	38.3999	37.419	90.0002	91.8866	3.14159	3.13863
420	424.267	0	-134.77	0.0720041	-0.0230356	0.012847	0.00104855	0	0.421708	-0	25.3642	0	-0.0408104	0.00471453	-0.00121657	37.9799	37.0171	90.0002	91.8876	3.14159	3.13904
420	420.644	0	-571.711	0.0720041	-0.0034772	0.0122687	0.00444809	0	0.383154	-0	-37.723	0	-0.0370793	0.00400218	0.00180935	37.5599	36.6035	90.0002	91.8885	3.14159	3.13946
420	418.395	0	-1462.35	0.0720041	0.00866564	0.0121814	0.0113776	0	0.36055	-0	-16.1752	0	-0.0348918	0.00335496	0.000775829	37.1399	36.2408	90.0002	91.8891	3.14159	3.13984
420	414.347	0	-2028.58	0.0720041	0.030515	0.012399	0.015783	0	0.421298	-0	57.6859	0	-0.0407707	0.00274592	-0.00276685	36.7199	35.8374	90.0002	91.8897	3.14159	3.1402
420	412.313	0	-2063.3	0.0720041	0.041499	0.013165	0.0160531	0	0.433655	-0	31.23	0	-0.0419665	0.00203426	-0.00149791	36.2999	35.4614	90.0002	91.8901	3.14159	3.14062
420	411.184	0	-1691	0.0720041	0.0475904	0.0142068	0.0131565	0	0.345702	-0	-66.5732	0	-0.033455	0.00130173	0.00319312	35.8799	35.0485	90.0002	91.8903	3.14159	3.14104
420	410.235	0	-1128.36	0.0720041	0.0527158	0.0154014	0.008779	0	0.303786	-0	-39.0399	0	-0.0293986	0.000717772	0.00187251	35.4599	34.6266	90.0002	91.8904	3.14159	3.14136
420	413.458	0	138.169	0.0720041	0.0353186	0.0167248	-0.001075	0	0.286245	-0	-7.19697	0	-0.027701	0.000204617	0.000345195	35.0399	34.213	90.0002	91.8904	3.14159	3.14166
420	417.43	0	1798.55	0.0720041	0.0138758	0.0176114	-0.0139932	0	0.151856	-0	-115.295	0	-0.0146957	-0.000278908	0.00553002	34.6199	33.7409	90.0002	91.8902	3.14159	3.14194
420	421.65	0	2145.71	0.0720041	-0.00890963	0.0179597	-0.0166942	0	-0.0772004	-0	-223.513	0	0.00747099	-0.000535422	0.0107206	34.1999	33.2822	90.0002	91.89	3.14159	3.14207
420	427.678	0	2701.16	0.0720041	-0.0414484	0.0177361	-0.0210159	0	-0.219365	-0	-116.492	0	0.0212289	-0.000405015	0.00558744	33.7799	32.8211	90.0002	91.8898	3.14159	3.14199
420	430.562	0	2061.91	0.0720041	-0.057018	0.0166956	-0.0160423	0	-0.193161	-0	42.9616	0	0.018693	-3.44636e-05	-0.00206061	33.3599	32.3303	90.0002	91.8897	3.14159	3.14174
420	429.736	0	-19.848	0.0720041	-0.0525616	0.0152642	0.000154423	0	-0.0202649	-0	136.934	0	0.00196111	0.000291824	-0.0065679	32.9399	31.8841	90.0002	91.8897	3.14159	3.14153
420	427.684	0	-734.517	0.0720041	-0.041483	0.0139448	0.00571476	0	0.137801	-0	106.168	0	-0.0133355	0.000326056	-0.00509227	32.5199	31.4697	90.0002	91.8898	3.14159	3.14155
420	426.104	0	-1068.51	0.0720041	-0.0329523	0.0129034	0.00831331	0	0.159605	-0	5.01346	0	-0.0154456	9.32824e-05	-0.000240466	32.0999	31.067	90.0002	91.8897	3.14159	3.14174
420	425.834	0	-1402.5	0.0720041	-0.0314962	0.0120762	0.0109119	0	0.0824386	-0	-43.948	0	-0.00797792	-0.000176322	0.00210792	31.6799	30.6506	90.0002	91.8896	3.14159	3.14191
