# KERISE v3
420	419.163	0	-425.629	0.0720041	0.00397267	0.0221075	0.0031769	0	0.11424	-0	-46.475	0	-0.0151643	0.0346679	0.0108259	86.7	85.6623	90.0001	90.3268	3.14159	3.12997
420	421.151	0	-1062.49	0.0720041	-0.0054654	0.0221958	0.0079304	0	0.0724956	-0	-50.3058	0	-0.00962307	0.0343275	0.0117182	86.28	85.2008	90.0001	90.3321	3.14159	3.13007
420	424.489	0	-629.136	0.0720041	-0.0213222	0.0220744	0.00469587	0	0.0680095	-0	-5.29478	0	-0.00902758	0.0341114	0.00123337	85.86	84.7217	90.0001	90.3376	3.14159	3.13016
420	425.415	0	1298.2	0.0720041	-0.025718	0.0216007	-0.00968974	0	0.0903875	-0	32.773	0	-0.011998	0.0339088	-0.00763415	85.44	84.2219	90.0001	90.3433	3.14159	3.13022
420	427.802	0	1893.16	0.0720041	-0.0370571	0.0210294	-0.0141305	0	0.156921	-0	57.7924	0	-0.0208297	0.0336394	-0.0134622	85.02	83.8036	90.0001	90.348	3.14159	3.1303
420	427.913	0	801.399	0.0720041	-0.0375842	0.0202063	-0.00598164	0	0.237813	-0	53.004	0	-0.0315672	0.0331717	-0.0123468	84.6	83.3664	90.0001	90.3528	3.14159	3.13047
420	425.791	0	-78.47	0.0720041	-0.0275056	0.0193714	0.0005857	0	0.274716	-0	0.690727	0	-0.0364658	0.032463	-0.000160898	84.18	82.9517	90.0001	90.3573	3.14159	3.13074
420	422.649	0	-1101.99	0.0720041	-0.012581	0.0187604	0.00822526	0	0.29376	-0	5.59884	0	-0.0389937	0.0316443	-0.00130419	83.76	82.5647	90.0001	90.3614	3.14159	3.13105
420	420.504	0	-2131.5	0.0720041	-0.00239586	0.018481	0.0159095	0	0.312233	-0	28.8226	0	-0.0414458	0.0307688	-0.00671394	83.34	82.1808	90.0001	90.3653	3.14159	3.13135
420	421.067	0	-1852.57	0.0720041	-0.00506653	0.0184277	0.0138276	0	0.313376	-0	10.507	0	-0.0415975	0.0298383	-0.00244749	82.92	81.7606	90.0001	90.3695	3.14159	3.13166
420	419.737	0	-1276.77	0.0720041	0.00124866	0.0183152	0.0095298	0	0.31015	-0	8.23246	0	-0.0411693	0.0289044	-0.00191767	82.5	81.2937	90.0001	90.374	3.14159	3.13196
420	417.19	0	-565.69	0.0720041	0.0133449	0.0183429	0.00422231	0	0.294315	-0	12.7814	0	-0.0390674	0.0279801	-0.00297731	82.08	80.875	90.0001	90.3779	3.14159	3.13226
420	416.701	0	207.637	0.0720041	0.0156654	0.0186394	-0.0015498	0	0.221631	-0	-44.9188	0	-0.0294192	0.027103	0.0104634	81.66	80.4954	90.0001	90.3814	3.14159	3.13252
420	416.743	0	22.0865	0.0720041	0.0154677	0.0189873	-0.000164854	0	0.135424	-0	-68.0229	0	-0.0179762	0.0264424	0.0158452	81.24	80.092	90.0001	90.385	3.14159	3.13272
420	415.521	0	-10.2352	0.0720041	0.021274	0.0193309	7.63955e-05	0	0.0716007	-0	-53.0591	0	-0.00950428	0.0260389	0.0123596	80.82	79.6749	90.0001	90.3886	3.14159	3.13284
420	416.012	0	740.347	0.0720041	0.0189393	0.0198035	-0.00552595	0	0.0639701	-0	-2.90057	0	-0.00849139	0.0258255	0.00067566	80.4	79.2824	90.0001	90.392	3.14159	3.1329
420	418.556	0	1975.76	0.0720041	0.00685698	0.0202242	-0.014747	0	0.0979452	-0	42.3498	0	-0.0130013	0.0256348	-0.00986497	79.98	78.8711	90.0001	90.3956	3.14159	3.13296
420	421.806	0	2403.12	0.0720041	-0.00857843	0.0203765	-0.0179369	0	0.112507	-0	8.23247	0	-0.0149342	0.0253429	-0.00191767	79.56	78.4418	90.0001	90.3992	3.14159	3.13304
420	421.465	0	1781.82	0.0720041	-0.00695959	0.020186	-0.0132995	0	0.172006	-0	39.2374	0	-0.0228321	0.0250076	-0.00913995	79.14	78.0039	90.0001	90.4029	3.14159	3.13316
420	424.499	0	1109.05	0.0720041	-0.0213659	0.0200314	-0.00827798	0	0.224611	-0	25.351	0	-0.0298149	0.024495	-0.00590526	78.72	77.6228	90.0001	90.4061	3.14159	3.13336
420	423.821	0	910.335	0.0720041	-0.0181468	0.0195568	-0.00679474	0	0.237865	-0	-0.745792	0	-0.0315742	0.0238256	0.000173725	78.3	77.1618	90.0001	90.4098	3.14159	3.13361
420	425.382	0	880.408	0.0720041	-0.0255632	0.0191537	-0.00657136	0	0.291082	-0	42.9484	0	-0.0386383	0.0231168	-0.0100044	77.88	76.7681	90.0001	90.4128	3.14159	3.13386
420	425.542	0	639.791	0.0720041	-0.0263198	0.0185858	-0.0047754	0	0.348001	-0	49.293	0	-0.0461937	0.0222493	-0.0114823	77.46	76.3298	90.0001	90.4161	3.14159	3.13416
420	423.99	0	212.426	0.0720041	-0.0189505	0.0180012	-0.00158554	0	0.37728	-0	23.7948	0	-0.0500802	0.0212122	-0.00554275	77.04	75.9134	90.0001	90.419	3.14159	3.13452
420	423.034	0	-730.89	0.0720041	-0.0144113	0.0175802	0.00545536	0	0.301666	-0	-73.1704	0	-0.0400432	0.0200878	0.0170443	76.62	75.5229	90.0001	90.4216	3.14159	3.1349
420	422.426	0	-2042.91	0.0720041	-0.0115206	0.0172601	0.0152483	0	0.272983	-0	-41.0881	0	-0.0362358	0.0191888	0.00957106	76.2	75.1042	90.0001	90.4243	3.14159	3.1352
420	419.282	0	-2931.16	0.0720041	0.00340798	0.0170042	0.0218782	0	0.37071	-0	84.6075	0	-0.049208	0.0183752	-0.0197085	75.78	74.6545	90.0001	90.427	3.14159	3.13548
420	415.758	0	-2193.75	0.0720041	0.0201476	0.0170799	0.0163741	0	0.363973	-0	-1.58376	0	-0.0483137	0.0172704	0.000368922	75.36	74.2393	90.0001	90.4294	3.14159	3.13587
420	412.752	0	-1937.57	0.0720041	0.0344232	0.0175274	0.014462	0	0.210078	-0	-131.828	0	-0.0278857	0.0161857	0.0307081	74.94	73.8488	90.0001	90.4315	3.14159	3.13623
420	412.097	0	-1749.62	0.0720041	0.0375347	0.0182921	0.0130592	0	0.0835012	-0	-82.6275	0	-0.0110839	0.0155596	0.0192472	74.52	73.4564	90.0001	90.4335	3.14159	3.13641
420	413.364	0	-1014.6	0.0720041	0.0315145	0.0191259	0.007573	0	0.0306123	-0	-30.4339	0	-0.00406347	0.0153108	0.00708927	74.1	73.0235	90.0001	90.4358	3.14159	3.13645
420	416.142	0	-807.504	0.0720041	0.0183239	0.0198259	0.00602721	0	0.0306585	-0	-0.865503	0	-0.00406961	0.0152196	0.00020161	73.68	72.5667	90.0001	90.4381	3.14159	3.13646
420	420.824	0	356.078	0.0720041	-0.00391396	0.0202329	-0.00265776	0	-0.0391029	-0	-32.9478	0	0.00519052	0.0151282	0.00767486	73.26	72.0825	90.0001	90.4406	3.14159	3.13649
420	424.682	0	3099.83	0.0720041	-0.022237	0.020146	-0.0231372	0	-0.137262	-0	-74.3675	0	0.0182202	0.0152447	0.0173232	72.84	71.5795	90.0001	90.4432	3.14159	3.13642
420	427.539	0	5136.1	0.0720041	-0.0358086	0.019652	-0.0383359	0	-0.0650097	-0	67.7284	0	0.00862938	0.0156538	-0.0157766	72.42	71.1404	90.0001	90.4455	3.14159	3.13626
420	427.964	0	3282.99	0.0720041	-0.0378258	0.0188566	-0.0245042	0	0.0916911	-0	105.078	0	-0.0121711	0.0158475	-0.0244769	72	70.7562	90.0001	90.4476	3.14159	3.1362
420	428.624	0	499.73	0.0720041	-0.0409608	0.0180164	-0.00372998	0	0.156272	-0	19.0064	0	-0.0207435	0.0155743	-0.00442734	71.58	70.3825	90.0001	90.4496	3.14159	3.13634
420	428.152	0	-244.867	0.0720041	-0.038717	0.0171065	0.00182769	0	0.168076	-0	19.0064	0	-0.0223104	0.0151086	-0.00442734	71.16	69.9509	90.0001	90.4517	3.14159	3.13654
420	427.255	0	-447.177	0.0720041	-0.0344552	0.0162465	0.00333773	0	0.164381	-0	6.19739	0	-0.0218199	0.0146077	-0.00144362	70.74	69.527	90.0001	90.4538	3.14159	3.1367
420	426.274	0	-1245.64	0.0720041	-0.0297968	0.0154811	0.00929748	0	0.170762	-0	-16.1884	0	-0.022667	0.0141178	0.00377092	70.32	69.1083	90.0001	90.4558	3.14159	3.13686
420	424.065	0	-1948.34	0.0720041	-0.0193092	0.0148192	0.0145424	0	0.267261	-0	62.94	0	-0.0354762	0.0136089	-0.0146612	69.9	68.677	90.0001	90.4578	3.14159	3.13705
420	421.05	0	-1634.7	0.0720041	-0.00498522	0.0143903	0.0122014	0	0.365513	-0	103.881	0	-0.0485182	0.0128124	-0.024198	69.48	68.2579	90.0001	90.4595	3.14159	3.13735
420	418.358	0	-626.742	0.0720041	0.00779967	0.0142795	0.004678	0	0.322139	-0	-22.0542	0	-0.0427607	0.0117231	0.0051373	69.06	67.8631	90.0001	90.4611	3.14159	3.13771
420	415.301	0	-164.661	0.0720041	0.0223173	0.0144528	0.00122903	0	0.225653	-0	-71.6142	0	-0.0299532	0.010763	0.0166818	68.64	67.484	90.0001	90.4624	3.14159	3.13801
420	415.291	0	-210.151	0.0720041	0.0223638	0.0149485	0.00156857	0	0.165703	-0	-47.6721	0	-0.0219954	0.0100905	0.0111048	68.22	67.1236	90.0001	90.4636	3.14159	3.13821
420	415.386	0	-700.962	0.0720041	0.0219122	0.0154453	0.00523198	0	0.195706	-0	10.0281	0	-0.025978	0.00959671	-0.00233595	67.8	66.7045	90.0001	90.465	3.14159	3.13837
420	415.334	0	-1179.8	0.0720041	0.022158	0.0159321	0.00880605	0	0.261309	-0	56.9545	0	-0.0346861	0.00901347	-0.013267	67.38	66.274	90.0001	90.4663	3.14159	3.13858
420	418.114	0	353.683	0.0720041	0.0089573	0.0164243	-0.00263989	0	0.197837	-0	-43.0035	0	-0.0262609	0.00823472	0.0100172	66.96	65.8373	90.0001	90.4675	3.14159	3.13885
420	417.229	0	1737.53	0.0720041	0.0131606	0.0166232	-0.0129689	0	0.064658	-0	-103.816	0	-0.0085827	0.00764513	0.0241829	66.54	65.3731	90.0001	90.4687	3.14159	3.13903
420	417.793	0	639.791	0.0720041	0.0104822	0.0169156	-0.0047754	0	-0.00404334	-0	-52.7	0	0.000536713	0.00745243	0.0122759	66.12	65.0057	90.0001	90.4696	3.14159	3.13906
420	415.301	0	-777.577	0.0720041	0.0223192	0.0171484	0.00580383	0	0.0113956	-0	-7.9284	0	-0.00151265	0.00746448	0.00184684	65.7	64.5893	90.0001	90.4707	3.14159	3.13904
420	413.24	0	-284.371	0.0720041	0.032107	0.0176442	0.00212255	0	0.1022	-0	62.4611	0	-0.013566	0.00743052	-0.0145497	65.28	64.2066	90.0001	90.4716	3.14159	3.13908
420	413.982	0	305.799	0.0720041	0.0285825	0.0183574	-0.00228249	0	0.199954	-0	86.2834	0	-0.0265419	0.00712594	-0.0200989	64.86	63.8271	90.0001	90.4725	3.14159	3.13921
420	412.443	0	-753.635	0.0720041	0.0358915	0.0189923	0.00562513	0	0.279369	-0	62.2217	0	-0.0370834	0.00653004	-0.0144939	64.44	63.4048	90.0001	90.4734	3.14159	3.13942
420	414.503	0	-311.905	0.0720041	0.0261088	0.0197896	0.00232806	0	0.339915	-0	66.651	0	-0.0451203	0.00569747	-0.0155257	64.02	63.0073	90.0001	90.4742	3.14159	3.13972
420	417.519	0	1365.23	0.0720041	0.0117847	0.0203695	-0.0101901	0	0.362641	-0	31.3365	0	-0.048137	0.00468445	-0.00729953	63.6	62.5477	90.0001	90.4749	3.14159	3.14005
420	420.211	0	2540.79	0.0720041	-0.00100371	0.0206313	-0.0189644	0	0.341932	-0	7.63391	0	-0.0453881	0.00360371	-0.00177824	63.18	62.0989	90.0001	90.4754	3.14159	3.14041
420	419.689	0	2502.48	0.0720041	0.0014781	0.020609	-0.0186785	0	0.244184	-0	-80.9516	0	-0.032413	0.00258468	0.0188569	62.76	61.6758	90.0001	90.4758	3.14159	3.14072
420	420.278	0	874.422	0.0720041	-0.00131954	0.0206419	-0.00652669	0	0.132708	-0	-98.6686	0	-0.0176157	0.00185696	0.0229839	62.34	61.3136	90.0001	90.476	3.14159	3.14095
420	421.846	0	183.695	0.0720041	-0.00876729	0.0206126	-0.0013711	0	0.0456217	-0	-91.1269	0	-0.00605583	0.00146147	0.0212271	61.92	60.8987	90.0001	90.4763	3.14159	3.14107
420	424.565	0	-544.142	0.0720041	-0.0216828	0.0204178	0.00406148	0	0.0275899	-0	-37.9756	0	-0.00366228	0.0013255	0.00884604	61.5	60.4505	90.0001	90.4765	3.14159	3.14112
420	425.507	0	-1175.01	0.0720041	-0.0261562	0.0199362	0.00877031	0	0.0544935	-0	34.9278	0	-0.00723347	0.00124328	-0.00813608	61.08	59.964	90.0001	90.4767	3.14159	3.14116
420	424.853	0	-332.255	0.0720041	-0.0230481	0.0193551	0.00247995	0	0.0411294	-0	-4.3371	0	-0.00545952	0.00108088	0.00101028	60.66	59.4982	90.0001	90.4769	3.14159	3.14121
420	425.401	0	11.3126	0.0720041	-0.0256533	0.0188432	-8.44373e-05	0	0.0426083	-0	0.810437	0	-0.00565582	0.000958306	-0.000188783	60.24	59.0795	90.0001	90.477	3.14159	3.14124
420	423.15	0	-844.615	0.0720041	-0.014961	0.0182733	0.0063042	0	0.0905501	-0	43.0681	0	-0.0120196	0.000831325	-0.0100323	59.82	58.6439	90.0001	90.4771	3.14159	3.14129
420	420.073	0	-571.676	0.0720041	-0.000345972	0.017941	0.00426699	0	0.142138	-0	39.2374	0	-0.0188674	0.000561467	-0.00913995	59.4	58.2475	90.0001	90.4772	3.14159	3.14138
420	419.12	0	59.1966	0.0720041	0.00417674	0.0179333	-0.000441844	0	0.153321	-0	-0.626084	0	-0.0203518	0.000137868	0.00014584	58.98	57.875	90.0001	90.4772	3.14159	3.14154
420	419.559	0	-12.6294	0.0720041	0.00209395	0.0180261	9.42659e-05	0	0.0946493	-0	-38.6939	0	-0.0125637	-0.000319059	0.00901335	58.56	57.4751	90.0001	90.4772	3.14159	3.1417
420	421.685	0	342.91	0.0720041	-0.00800389	0.0180726	-0.00255948	0	0.000417835	-0	-73.7689	0	-5.54634e-05	-0.000601133	0.0171837	58.14	57.047	90.0001	90.4771	3.14159	3.14178
420	420.872	0	-228.108	0.0720041	-0.00414268	0.0178948	0.0017026	0	-0.0115758	-0	-10.4423	0	0.00153658	-0.000602378	0.00243243	57.72	56.5914	90.0001	90.4771	3.14159	3.14176
420	422.089	0	-152.69	0.0720041	-0.00992434	0.0178028	0.00113968	0	-0.0418565	-0	-17.5052	0	0.00555604	-0.00056788	0.00407766	57.3	56.1817	90.0001	90.477	3.14159	3.14174
420	423.991	0	941.46	0.0720041	-0.018955	0.0175823	-0.00702706	0	-0.149939	-0	-85.2611	0	0.0199029	-0.000443139	0.0198607	56.88	55.7335	90.0001	90.477	3.14159	3.14169
420	425.363	0	563.176	0.0720041	-0.0254722	0.0171613	-0.00420355	0	-0.227195	-0	-72.093	0	0.0301579	3.70991e-06	0.0167933	56.46	55.2913	90.0001	90.477	3.14159	3.14151
420	421.669	0	-939.185	0.0720041	-0.00792707	0.0165954	0.00701008	0	-0.196514	-0	7.99304	0	0.0260852	0.000680796	-0.0018619	56.04	54.8506	90.0001	90.4771	3.14159	3.14128
420	416.516	0	-769.197	0.0720041	0.0165471	0.0164194	0.00574129	0	-0.127952	-0	58.0319	0	0.0169843	0.00126645	-0.0135179	55.62	54.4812	90.0001	90.4773	3.14159	3.14111
420	416.345	0	-299.934	0.0720041	0.0173596	0.0167869	0.0022387	0	-0.0793944	-0	23.7948	0	0.0105388	0.00164777	-0.00554275	55.2	54.148	90.0002	90.4775	3.14159	3.14099
420	414.195	0	-1688.57	0.0720041	0.0275712	0.0171725	0.0126035	0	0.03812	-0	81.495	0	-0.00506004	0.00188438	-0.0189835	54.78	53.7292	90.0002	90.4778	3.14159	3.14094
420	415.127	0	-2475.07	0.0720041	0.0231454	0.017785	0.0184739	0	0.18722	-0	125.429	0	-0.0248516	0.00177077	-0.0292173	54.36	53.3238	90.0002	90.478	3.14159	3.14101
420	414.122	0	-1783.14	0.0720041	0.0279142	0.0182991	0.0133094	0	0.226337	-0	40.1951	0	-0.030044	0.00121282	-0.00936304	53.94	52.8439	90.0002	90.4782	3.14159	3.14122
420	413.476	0	-491.47	0.0720041	0.0309865	0.0189192	0.00366833	0	0.246142	-0	41.7513	0	-0.0326729	0.000538288	-0.00972555	53.52	52.415	90.0002	90.4782	3.14159	3.14145
420	415.23	0	911.532	0.0720041	0.0226543	0.0196075	-0.00680368	0	0.250139	-0	23.5554	0	-0.0332034	-0.000195264	-0.00548698	53.1	52.0045	90.0002	90.4782	3.14159	3.14167
420	417.152	0	2704.79	0.0720041	0.0135249	0.0201107	-0.0201885	0	0.161603	-0	-51.6226	0	-0.0214512	-0.000940727	0.012025	52.68	51.5733	90.0002	90.4781	3.14159	3.1419
420	419.601	0	3813.31	0.0720041	0.00189437	0.0204112	-0.0284625	0	0.0429074	-0	-74.3675	0	-0.00569553	-0.00142234	0.0173232	52.26	51.171	90.0002	90.4779	3.14159	3.14203
420	421.459	0	2703.59	0.0720041	-0.00693061	0.0204532	-0.0201796	0	0.00781405	-0	-23.7301	0	-0.00103724	-0.00155021	0.0055277	51.84	50.7773	90.0002	90.4777	3.14159	3.14202
420	422.524	0	1223.98	0.0720041	-0.0119866	0.0202993	-0.00913576	0	0.119683	-0	86.6426	0	-0.0158868	-0.0015735	-0.0201825	51.4199	50.3719	90.0002	90.4776	3.14159	3.14202
420	421.969	0	110.672	0.0720041	-0.00935328	0.020033	-0.000826056	0	0.162546	-0	8.35217	0	-0.0215764	-0.00193018	-0.00194556	51	49.9524	90.0002	90.4773	3.14159	3.14217
420	420.658	0	-734.481	0.0720041	-0.00312549	0.0198253	0.00548217	0	0.105922	-0	-75.9237	0	-0.0140601	-0.0024146	0.0176857	50.5799	49.5431	90.0002	90.477	3.14159	3.14236
420	418.687	0	-672.232	0.0720041	0.00623518	0.0197558	0.00501754	0	0.101312	-0	-9.36492	0	-0.0134481	-0.00273027	0.00218146	50.1599	49.1334	90.0002	90.4766	3.14159	3.14249
420	416.628	0	-891.302	0.0720041	0.0160147	0.0198943	0.00665267	0	0.194336	-0	66.8904	0	-0.0257962	-0.0030322	-0.0155815	49.7399	48.7394	90.0002	90.4762	3.14159	3.14259
420	415.496	0	-1509.01	0.0720041	0.0213888	0.0202501	0.0112632	0	0.31803	-0	95.142	0	-0.0422152	-0.00361136	-0.0221624	49.3199	48.3449	90.0002	90.4758	3.14159	3.14281
420	413.445	0	-866.162	0.0720041	0.0311305	0.0207252	0.00646504	0	0.333913	-0	18.6472	0	-0.0443236	-0.00455915	-0.00434369	48.8999	47.9223	90.0002	90.4751	3.14159	3.14316
420	415.64	0	321.362	0.0720041	0.0207072	0.0214167	-0.00239864	0	0.278111	-0	-31.1522	0	-0.0369165	-0.00555428	0.00725658	48.4799	47.5313	90.0002	90.4744	3.14159	3.14349
420	419.657	0	577.541	0.0720041	0.00162666	0.0218767	-0.00431077	0	0.226278	-0	-19.4206	0	-0.0300361	-0.0063831	0.00452383	48.0599	47.0801	90.0002	90.4734	3.14159	3.14375
420	422.406	0	1042.02	0.0720041	-0.0114282	0.0219128	-0.00777761	0	0.0615927	-0	-126.681	0	-0.00817581	-0.00705746	0.029509	47.6399	46.5951	90.0002	90.4723	3.14159	3.14394
420	425.96	0	2345.66	0.0720041	-0.0283065	0.021659	-0.017508	0	-0.164423	-0	-190.007	0	0.0218255	-0.00724102	0.0442603	47.2199	46.1402	90.0002	90.4712	3.14159	3.14396
420	427.261	0	1710	0.0720041	-0.0344866	0.0210302	-0.0127634	0	-0.290931	-0	-111.118	0	0.0386182	-0.006751	0.0258839	46.7999	45.6913	90.0002	90.4702	3.14159	3.14376
420	425.648	0	-258.035	0.0720041	-0.0268255	0.0202641	0.00192597	0	-0.252334	-0	11.7041	0	0.0334948	-0.00588397	-0.00272634	46.3799	45.2718	90.0002	90.4694	3.14159	3.14346
420	424.81	0	-973.901	0.0720041	-0.0228471	0.0196682	0.0072692	0	-0.125181	-0	100.768	0	0.0166166	-0.00513196	-0.023473	45.9599	44.8719	90.0002	90.4688	3.14159	3.14323
420	425.24	0	-569.281	0.0720041	-0.0248862	0.0191607	0.00424912	0	-0.0723895	-0	33.9701	0	0.00960898	-0.0047589	-0.007913	45.5399	44.4445	90.0002	90.4681	3.14159	3.14313
420	424.657	0	-498.652	0.0720041	-0.0221199	0.0186079	0.00372194	0	-0.0957224	-0	-25.0469	0	0.0127062	-0.00454316	0.00583443	45.1199	44.0003	90.0002	90.4674	3.14159	3.14308
420	423.819	0	-1185.79	0.0720041	-0.0181381	0.0181166	0.00885072	0	-0.10727	-0	-5.65391	0	0.0142391	-0.00425789	0.00131702	44.6999	43.5773	90.0002	90.4669	3.14159	3.14299
420	421.469	0	-1877.71	0.0720041	-0.00697959	0.0177137	0.0140152	0	-0.0624829	-0	34.8081	0	0.00829398	-0.0039382	-0.0081082	44.2799	43.1468	90.0002	90.4663	3.14159	3.14287
420	421.571	0	-2100.37	0.0720041	-0.00746239	0.0175586	0.0156772	0	0.0212471	-0	82.4527	0	-0.00282034	-0.00375199	-0.0192065	43.8599	42.7343	90.0002	90.4658	3.14159	3.14282
420	421.592	0	-1459.92	0.0720041	-0.00756399	0.0173928	0.0108969	0	0.0911357	-0	62.94	0	-0.0120974	-0.00381531	-0.0146612	43.4399	42.2709	90.0002	90.4652	3.14159	3.14284
420	417.488	0	-1157.06	0.0720041	0.0119313	0.0172248	0.00863628	0	0.106521	-0	11.5844	0	-0.0141397	-0.00408692	-0.00269846	43.0199	41.8212	90.0002	90.4646	3.14159	3.14294
420	418.39	0	-932.003	0.0720041	0.00764473	0.0174899	0.00695647	0	0.0898315	-0	-6.85101	0	-0.0119242	-0.00440437	0.00159587	42.5999	41.4597	90.0002	90.4641	3.14159	3.14305
420	418.455	0	-693.78	0.0720041	0.00733861	0.0176597	0.00517837	0	0.0479843	-0	-22.7724	0	-0.00636944	-0.00467209	0.00530461	42.1799	41.0065	90.0002	90.4634	3.14159	3.14313
420	418.615	0	-688.991	0.0720041	0.00657681	0.0178227	0.00514263	0	0.00924849	-0	-25.4061	0	-0.00122764	-0.00481509	0.00591809	41.7599	40.5736	90.0002	90.4627	3.14159	3.14316
420	419.443	0	594.301	0.0720041	0.00264298	0.0179688	-0.00443586	0	-0.0432298	-0	-30.4339	0	0.00573833	-0.00484265	0.00708927	41.3399	40.1388	90.0002	90.462	3.14159	3.14316
420	420.269	0	2041.6	0.0720041	-0.00127591	0.0180275	-0.0152385	0	-0.104276	-0	-27.6806	0	0.0138416	-0.00471382	0.00644791	40.9199	39.715	90.0002	90.4614	3.14159	3.14309
420	418.919	0	2127.79	0.0720041	0.00513494	0.0179992	-0.0158818	0	-0.137647	-0	-9.96347	0	0.0182713	-0.00440306	0.00232089	40.4999	39.3178	90.0002	90.4609	3.14159	3.14295
420	420.22	0	1708.8	0.0720041	-0.00104502	0.0181132	-0.0127545	0	-0.0871954	-0	24.2736	0	0.0115743	-0.00399284	-0.0056543	40.0799	38.965	90.0002	90.4604	3.14159	3.14279
420	419.631	0	1007.3	0.0720041	0.00174972	0.01809	-0.00751849	0	0.0484925	-0	95.142	0	-0.0064369	-0.00373298	-0.0221624	39.6599	38.5525	90.0002	90.46	3.14159	3.14273
420	419.658	0	712.814	0.0720041	0.00162434	0.0181289	-0.00532044	0	0.160529	-0	80.2979	0	-0.0213087	-0.0038775	-0.0187046	39.2399	38.1632	90.0002	90.4595	3.14159	3.14282
420	420.379	0	1119.83	0.0720041	-0.00180248	0.018165	-0.0083584	0	0.174316	-0	4.88058	0	-0.0231387	-0.00435591	-0.00113688	38.8199	37.7565	90.0002	90.4589	3.14159	3.14301
420	420.832	0	1018.07	0.0720041	-0.00395368	0.0181249	-0.00759891	0	0.160159	-0	-14.8716	0	-0.0212595	-0.00487541	0.00346419	38.3999	37.3437	90.0002	90.4583	3.14159	3.14319
420	420.695	0	666.127	0.0720041	-0.00330072	0.0180371	-0.00497197	0	0.153106	-0	-0.985214	0	-0.0203233	-0.00535271	0.000229496	37.9799	36.9336	90.0002	90.4575	3.14159	3.14336
420	420.668	0	196.863	0.0720041	-0.00317202	0.0179638	-0.00146939	0	0.137448	-0	-12.4774	0	-0.0182449	-0.005809	0.00290648	37.5599	36.5282	90.0002	90.4567	3.14159	3.1435
420	420.716	0	-528.58	0.0720041	-0.00340001	0.0178933	0.00394532	0	0.133171	-0	-11.7591	0	-0.0176772	-0.00621862	0.00273917	37.1399	36.1118	90.0002	90.4559	3.14159	3.14364
420	419.056	0	-879.33	0.0720041	0.00448097	0.0178178	0.00656332	0	0.0745723	-0	-64.5513	0	-0.00989873	-0.0066155	0.0150366	36.7199	35.6801	90.0002	90.455	3.14159	3.14378
420	415.152	0	-1802.3	0.0720041	0.0230242	0.0179173	0.0134523	0	-0.0343495	-0	-90.7678	0	0.00455955	-0.00683774	0.0211434	36.2999	35.2759	90.0002	90.454	3.14159	3.14386
420	416.409	0	-2288.32	0.0720041	0.0170555	0.0184288	0.01708	0	-0.13053	-0	-67.7834	0	0.0173265	-0.00673537	0.0157895	35.8799	34.9007	90.0002	90.4532	3.14159	3.14381
420	416.098	0	-1833.42	0.0720041	0.0185293	0.0188076	0.0136846	0	-0.209043	-0	-63.7133	0	0.0277484	-0.00634637	0.0148414	35.4599	34.4169	90.0002	90.4522	3.14159	3.14365
420	416.842	0	-1005.03	0.0720041	0.0149959	0.0192192	0.00750151	0	-0.196291	-0	10.507	0	0.0260557	-0.00572338	-0.00244749	35.0399	33.9719	90.0002	90.4514	3.14159	3.14342
420	417.047	0	-812.293	0.0720041	0.0140235	0.0195523	0.00606295	0	-0.155388	-0	29.5409	0	0.0206263	-0.00513839	-0.00688125	34.6199	33.5218	90.0002	90.4507	3.14159	3.14323
420	419.598	0	78.3503	0.0720041	0.00190669	0.0198638	-0.000584806	0	-0.143355	-0	-12.8365	0	0.019029	-0.0046753	0.00299014	34.1999	33.0854	90.0002	90.45	3.14159	3.14308
420	422.138	0	1727.96	0.0720041	-0.0101554	0.0199062	-0.0128975	0	-0.113836	-0	35.7658	0	0.0151105	-0.00424808	-0.00833128	33.7799	32.6189	90.0002	90.4494	3.14159	3.14297
420	424.711	0	2164.9	0.0720041	-0.0223754	0.0196806	-0.0161588	0	-0.0883872	-0	38.5191	0	0.0117325	-0.00390882	-0.00897264	33.3599	32.1813	90.0002	90.4488	3.14159	3.14285
420	425.093	0	2246.3	0.0720041	-0.0241915	0.0191836	-0.0167664	0	-0.0700737	-0	5.00028	0	0.00930158	-0.00364541	-0.00116477	32.9399	31.7488	90.0002	90.4483	3.14159	3.14274
420	425.474	0	941.46	0.0720041	-0.026001	0.0186462	-0.00702706	0	-0.0259187	-0	28.7029	0	0.00344045	-0.00343658	-0.00668605	32.5199	31.3591	90.0002	90.4479	3.14159	3.14269
420	424.943	0	-411.264	0.0720041	-0.023479	0.0180686	0.00306967	0	0.0132657	-0	36.8432	0	-0.00176088	-0.00335933	-0.00858225	32.0999	30.9443	90.0002	90.4474	3.14159	3.14268
420	426.383	0	-138.325	0.0720041	-0.0303153	0.0175471	0.00103246	0	0.0268328	-0	18.4078	0	-0.00356179	-0.00339887	-0.00428792	31.6799	30.5217	90.0002	90.447	3.14159	3.14269
420	423.115	0	-811.096	0.0720041	-0.0147943	0.0168737	0.00605402	0	0.0429823	-0	7.87333	0	-0.00570547	-0.00347884	-0.00183401	31.2599	30.0653	90.0002	90.4465	3.14159	3.14271
420	420.512	0	-2136.29	0.0720041	-0.0024334	0.016545	0.0159452	0	0.122723	-0	52.7646	0	-0.0162903	-0.00360693	-0.012291	30.8399	29.6889	90.0002	90.446	3.14159	3.14277
