# KERISE v3
420	400.038	0	447.584	0.0720041	0.0819309	-0.0542736	-0.00319982	0	0.0959007	-0	-2.34273	0	-0.0103112	-0.00644277	0.000124724	31.08	31.7214	0	-0.00189241	0	0.00350316
420	401.001	0	442.796	0.0720041	0.0779771	-0.0526919	-0.00316559	0	0.011525	-0	-61.9584	0	-0.00123917	-0.00664238	0.0032986	31.5	32.1111	0	-0.000489724	0	0.00359922
420	401.812	0	-58.7896	0.0720041	0.0746473	-0.0511865	0.000420293	0	-0.0442524	-0	-50.8253	0	0.00475802	-0.00666637	0.00270589	31.92	32.522	0	0.000984687	0	0.00358833
420	400.763	0	-508.9	0.0720041	0.078952	-0.0497453	0.00363817	0	-0.0302413	-0	13.8181	0	0.00325155	-0.00657426	-0.000735664	32.34	32.9404	0	0.00246525	0	0.00353912
420	399.335	0	-1129	0.0720041	0.0848156	-0.0482211	0.00807132	0	-0.022689	-0	-7.9691	0	0.00243952	-0.00651131	0.000424267	32.76	33.3309	0	0.00383556	0	0.00350908
420	398.868	0	-542.418	0.0720041	0.0867309	-0.0465837	0.0038778	0	-0.0033104	-0	20.0431	0	0.000355935	-0.00646409	-0.00106707	33.18	33.7245	0	0.00521405	0	0.00350191
420	400.759	0	800.729	0.0720041	0.0789689	-0.0449092	-0.00572449	0	-0.0816016	-0	-48.4311	0	0.0087738	-0.0064572	0.00257842	33.6	34.1248	0	0.0066143	0	0.00349793
420	400.078	0	586.448	0.0720041	0.081764	-0.0433847	-0.00419257	0	-0.183154	-0	-97.1531	0	0.0196927	-0.00628735	0.00517233	34.02	34.5463	0	0.00804162	0	0.00338647
420	399.139	0	175.842	0.0720041	0.0856173	-0.0418062	-0.00125711	0	-0.170622	-0	-2.46244	0	0.0183453	-0.00590614	0.000131098	34.44	34.9223	0	0.0092444	0	0.00319892
420	400.349	0	241.683	0.0720041	0.080654	-0.0401532	-0.00172781	0	-0.0794415	-0	67.3285	0	0.00854155	-0.00555101	-0.0035845	34.86	35.3002	0	0.0103946	0	0.00304329
420	399.256	0	730.1	0.0720041	0.0851377	-0.0385962	-0.00521956	0	-0.0385988	-0	40.2741	0	0.00415014	-0.00538566	-0.00214415	35.28	35.719	0	0.0116457	0	0.0029877
420	398.9	0	1632.71	0.0720041	0.0866016	-0.0369525	-0.0116724	0	-0.0443538	-0	-15.2714	0	0.00476892	-0.00530532	0.000813035	35.7	36.0836	0	0.0127212	0	0.00294967
420	396.938	0	1101.2	0.0720041	0.0946514	-0.0352806	-0.0078726	0	-0.00197724	-0	17.7686	0	0.000212593	-0.005213	-0.000945981	36.12	36.4447	0	0.0137738	0	0.00291483
420	396.372	0	506.242	0.0720041	0.0969745	-0.0334533	-0.00361917	0	0.0958379	-0	81.0952	0	-0.0103045	-0.00520888	-0.00431743	36.5401	36.7835	0	0.0147688	0	0.00293746
420	397.647	0	1485.47	0.0720041	0.0917432	-0.0315811	-0.0106198	0	0.190015	-0	82.7711	0	-0.0204304	-0.00540836	-0.00440665	36.96	37.1595	0	0.0159156	0	0.00305002
420	399.224	0	941.987	0.0720041	0.0852714	-0.0298099	-0.00673436	0	0.24925	-0	62.8993	0	-0.0267994	-0.00580386	-0.00334869	37.3801	37.5531	0	0.0171955	0	0.00325144
420	399.518	0	46.5553	0.0720041	0.0840629	-0.0281637	-0.000332828	0	0.1998	-0	-3.1807	0	-0.0214825	-0.00632265	0.000169337	37.8001	37.9644	0	0.0186338	0	0.00349703
420	402.12	0	509.833	0.0720041	0.0733847	-0.0265408	-0.00364485	0	0.0913055	-0	-83.985	0	-0.00981717	-0.00673851	0.00447128	38.2201	38.3686	0	0.0201095	0	0.00365056
420	403.529	0	1042.54	0.0720041	0.0675997	-0.025124	-0.00745325	0	0.0333511	-0	-47.234	0	-0.00358591	-0.00692855	0.00251469	38.6401	38.8105	0	0.021752	0	0.00371736
420	403.13	0	636.726	0.0720041	0.0692381	-0.0238189	-0.00455202	0	0.046508	-0	-7.13113	0	-0.00500054	-0.00699797	0.000379654	39.0601	39.221	0	0.0232873	0	0.00373999
420	402.459	0	-144.981	0.0720041	0.0719925	-0.0224822	0.00103648	0	0.134967	-0	64.5752	0	-0.0145117	-0.00709477	-0.00343792	39.4801	39.6044	0	0.024747	0	0.00380678
420	401.996	0	-498.126	0.0720041	0.0738934	-0.0210924	0.00356115	0	0.157469	-0	30.6973	0	-0.0169311	-0.00737569	-0.00163429	39.9001	39.9969	0	0.0263034	0	0.00396563
420	402.047	0	-331.729	0.0720041	0.0736829	-0.0196658	0.00237156	0	0.109162	-0	-50.107	0	-0.0117371	-0.00770345	0.00266765	40.3201	40.3995	0	0.0279603	0	0.00411491
420	401.844	0	166.265	0.0720041	0.0745183	-0.0182433	-0.00118865	0	0.112395	-0	5.19901	0	-0.0120847	-0.00793066	-0.00027679	40.7401	40.8088	0	0.02969	0	0.00422587
420	402.698	0	567.294	0.0720041	0.0710124	-0.0168046	-0.00405564	0	0.104773	-0	-2.10331	0	-0.0112652	-0.0081646	0.000111978	41.1601	41.2037	0	0.0314021	0	0.0043363
420	407.536	0	1627.93	0.0720041	0.0511558	-0.0154337	-0.0116382	0	0.0628258	-0	-41.1288	0	-0.00675503	-0.00838267	0.00218966	41.5801	41.6118	0	0.0332124	0	0.00443555
420	406.812	0	1806.29	0.0720041	0.0541251	-0.0144461	-0.0129134	0	0.0413519	-0	-21.3766	0	-0.00444616	-0.00851344	0.00113807	42.0001	42.0803	0	0.0353196	0	0.00449756
420	409.237	0	1739.26	0.0720041	0.0441727	-0.0134011	-0.0124341	0	0.0263309	-0	-11.321	0	-0.00283109	-0.00859951	0.000602718	42.4201	42.4391	0	0.0369479	0	0.00453881
420	410.248	0	1430.4	0.0720041	0.0400262	-0.0125483	-0.0102261	0	0.00702045	-0	-7.25084	0	-0.000754839	-0.00865431	0.000386027	42.8401	42.8613	0	0.0388741	0	0.00456145
420	412.186	0	665.456	0.0720041	0.0320691	-0.0117756	-0.00475741	0	-0.0297919	-0	-15.2714	0	0.00320323	-0.00866893	0.000813035	43.2601	43.2636	0	0.0407069	0	0.00455641
420	412.928	0	786.364	0.0720041	0.0290269	-0.0111565	-0.00562179	0	-0.0500928	-0	-30.2352	0	0.00538598	-0.00860692	0.00160969	43.6801	43.7	0	0.0426728	0	0.00450507
420	412.882	0	-22.8766	0.0720041	0.0292121	-0.0105961	0.000163547	0	-0.0252451	-0	-6.53258	0	0.00271435	-0.00850265	0.000347788	44.1001	44.112	0	0.0445127	0	0.00446491
420	412.919	0	-805.781	0.0720041	0.029061	-0.0100321	0.00576061	0	0.0174808	-0	22.6767	0	-0.00187953	-0.00845011	-0.00120728	44.5201	44.5245	0	0.0463568	0	0.00447105
420	413.852	0	-397.569	0.0720041	0.0252338	-0.00947109	0.00284226	0	0.0753514	-0	51.5268	0	-0.00810178	-0.00848649	-0.00274324	44.9401	44.9534	0	0.0482907	0	0.00450858
420	412.642	0	-725.575	0.0720041	0.0301991	-0.00898393	0.00518721	0	0.1478	-0	60.8642	0	-0.0158914	-0.00864333	-0.00324035	45.3601	45.3925	0	0.0503064	0	0.00459027
420	411.007	0	-1133.79	0.0720041	0.0369096	-0.00840091	0.00810555	0	0.190683	-0	42.788	0	-0.0205022	-0.00895096	-0.00227799	45.7801	45.796	0	0.0522226	0	0.00474966
420	410.452	0	-0.131683	0.0720041	0.0391862	-0.00768834	9.41417e-07	0	0.195371	-0	24.7118	0	-0.0210063	-0.00934785	-0.00131563	46.2001	46.1974	0	0.0542061	0	0.00494044
420	411.405	0	670.245	0.0720041	0.0352758	-0.00693181	-0.00479165	0	0.166176	-0	-3.77925	0	-0.0178672	-0.00975449	0.000201203	46.6201	46.5974	0	0.0562519	0	0.00511578
420	409.463	0	335.057	0.0720041	0.0432467	-0.00625078	-0.00239535	0	0.134844	-0	-23.4117	0	-0.0144985	-0.0101004	0.00124642	47.0401	47.0141	0	0.0584427	0	0.00525654
420	412.325	0	48.9495	0.0720041	0.0314983	-0.00541587	-0.000349945	0	0.129826	-0	-3.1807	0	-0.0139589	-0.010381	0.000169337	47.4601	47.3803	0	0.0604141	0	0.00538347
420	411.704	0	123.17	0.0720041	0.0340477	-0.00480777	-0.000880553	0	0.12499	-0	-6.772	0	-0.0134389	-0.0106513	0.000360535	47.8801	47.8461	0	0.0629812	0	0.00551146
420	410.538	0	878.54	0.0720041	0.0388348	-0.00415045	-0.00628077	0	0.114622	-0	-1.38505	0	-0.0123242	-0.0109114	7.37385e-05	48.3001	48.2436	0	0.0652228	0	0.00563838
420	411.808	0	1916.43	0.0720041	0.033623	-0.00340071	-0.0137007	0	0.0946008	-0	-20.4189	0	-0.0101715	-0.01115	0.00108708	48.7201	48.6153	0	0.0673578	0	0.00574402
420	411.839	0	2701.73	0.0720041	0.0334949	-0.00275159	-0.0193149	0	0.0280406	-0	-34.5447	0	-0.00301492	-0.0113469	0.00183913	49.1401	49.0148	0	0.0696906	0	0.00583902
420	410.108	0	1797.91	0.0720041	0.0405981	-0.00210494	-0.0128535	0	-0.0597325	-0	-65.3102	0	0.00642244	-0.0114053	0.00347705	49.5601	49.3759	0	0.0717976	0	0.00583505
420	410.698	0	703.764	0.0720041	0.0381757	-0.00132116	-0.00503128	0	-0.0909418	-0	-61.2401	0	0.00977806	-0.0112809	0.00326036	49.9801	49.719	0	0.0737712	0	0.00575285
420	411.307	0	-648.96	0.0720041	0.0356776	-0.000584144	0.00463948	0	0.0212317	-0	76.1871	0	-0.00228283	-0.0110916	-0.00405612	50.4001	50.1275	0	0.0760966	0	0.00569194
420	409.585	0	-1935.84	0.0720041	0.0427476	0.000104643	0.0138395	0	0.122115	-0	87.5595	0	-0.0131298	-0.0111358	-0.00466158	50.8201	50.5627	0	0.0785986	0	0.00574916
420	407.903	0	-1385.18	0.0720041	0.04965	0.000929921	0.00990277	0	0.1382	-0	14.0576	0	-0.0148593	-0.01139	-0.00074841	51.2401	50.9763	0	0.0810327	0	0.0058846
420	407.92	0	-717.195	0.0720041	0.0495803	0.00188846	0.0051273	0	0.135828	-0	-1.9836	0	-0.0146042	-0.0116776	0.000105605	51.6601	51.3786	0	0.0834563	0	0.00602482
420	407.052	0	-905.14	0.0720041	0.053143	0.00284565	0.00647094	0	0.135313	-0	6.2764	0	-0.0145488	-0.0119604	-0.000334149	52.0801	51.8005	0	0.0860551	0	0.00616026
420	408.188	0	-718.392	0.0720041	0.0484775	0.00387162	0.00513586	0	0.149128	-0	25.9089	0	-0.0160343	-0.012242	-0.00137936	52.5001	52.2082	0	0.0886194	0	0.00628878
420	409.419	0	864.175	0.0720041	0.0434267	0.00480752	-0.00617807	0	0.1262	-0	-9.28591	0	-0.013569	-0.0125524	0.000494373	52.9201	52.6516	0	0.0914688	0	0.00642582
420	413.666	0	2680.18	0.0720041	0.0259957	0.00564591	-0.0191609	0	-0.000559383	-0	-116.426	0	6.01448e-05	-0.0128151	0.00619843	53.3401	53.068	0	0.0941912	0	0.00653838
420	415.706	0	3077.61	0.0720041	0.0176228	0.00614777	-0.0220022	0	-0.0910392	-0	-81.2317	0	0.00978853	-0.0128139	0.00432469	53.7601	53.5114	0	0.0970857	0	0.00652748
420	414.97	0	1067.68	0.0720041	0.0206425	0.006488	-0.00763297	0	-0.057754	-0	46.0201	0	0.00620971	-0.0126244	-0.00245007	54.1801	53.9074	0	0.0996308	0	0.0064272
420	415.688	0	-701.633	0.0720041	0.0176979	0.00688652	0.00501604	0	0.0329043	-0	64.2161	0	-0.00353787	-0.0125042	-0.0034188	54.6001	54.2881	0	0.102051	0	0.00635671
420	414.982	0	-531.644	0.0720041	0.0205936	0.00722819	0.00380078	0	0.135569	-0	57.0335	0	-0.0145764	-0.0125727	-0.00303641	55.0201	54.7308	0	0.104891	0	0.00641605
420	410.91	0	-1265.47	0.0720041	0.0373096	0.00762577	0.00904695	0	0.171785	-0	26.268	0	-0.0184703	-0.0128549	-0.00139848	55.4401	55.1424	0	0.107607	0	0.00659725
420	410.964	0	-1448.62	0.0720041	0.0370879	0.00834606	0.0103564	0	0.137342	-0	-5.93403	0	-0.014767	-0.0132124	0.000315922	55.8601	55.5	0	0.110031	0	0.00677899
420	410.068	0	-670.508	0.0720041	0.0407627	0.00906208	0.00479353	0	0.11436	-0	-0.427365	0	-0.012296	-0.0134983	2.27525e-05	56.2801	55.9395	0	0.113058	0	0.00688782
420	410.058	0	-941.053	0.0720041	0.040803	0.00984903	0.00672768	0	0.130272	-0	13.9378	0	-0.0140068	-0.0137363	-0.000742037	56.7001	56.3453	0	0.11589	0	0.00697963
420	412.432	0	-868.03	0.0720041	0.0310624	0.0106368	0.00620563	0	0.151005	-0	19.8036	0	-0.016236	-0.0140075	-0.00105433	57.1201	56.773	0	0.118932	0	0.00711187
420	415.51	0	1092.82	0.0720041	0.0184274	0.0112365	-0.00781269	0	0.12128	-0	-29.5169	0	-0.01304	-0.0143218	0.00157145	57.5401	57.247	0	0.122376	0	0.00726381
420	418.332	0	2966.28	0.0720041	0.00684359	0.0115922	-0.0212063	0	0.0935196	-0	-21.2569	0	-0.0100552	-0.0145742	0.0011317	57.9601	57.7003	0	0.125723	0	0.00738488
420	422.68	0	3564.83	0.0720041	-0.0110005	0.0117243	-0.0254854	0	0.0724676	-0	4.83988	0	-0.00779172	-0.0147688	-0.00025767	58.3801	58.1158	0	0.128828	0	0.00747189
420	424.833	0	2617.93	0.0720041	-0.0198352	0.011512	-0.0187158	0	0.0435931	-0	-37.1784	0	-0.00468713	-0.0149197	0.00197934	58.8001	58.5534	0	0.132118	0	0.00751847
420	424.64	0	221.332	0.0720041	-0.0190443	0.011129	-0.00158232	0	0.0786387	-0	20.2825	0	-0.00845523	-0.0150104	-0.00107982	59.2201	58.9694	0	0.135267	0	0.00757037
420	423.837	0	-245.537	0.0720041	-0.0157482	0.0107614	0.00175537	0	0.123909	-0	47.5764	0	-0.0133227	-0.0151741	-0.00253292	59.6401	59.3861	0	0.138461	0	0.00766377
420	425.155	0	335.057	0.0720041	-0.0211572	0.0104573	-0.00239535	0	0.136071	-0	7.4735	0	-0.0146304	-0.015432	-0.000397882	60.0601	59.7994	0	0.141678	0	0.00778537
420	426.502	0	373.364	0.0720041	-0.0266861	0.0100489	-0.00266922	0	0.128172	-0	-6.65229	0	-0.013781	-0.0157152	0.000354161	60.4801	60.2432	0	0.145196	0	0.00792613
420	425.038	0	-203.639	0.0720041	-0.0206777	0.00953367	0.00145583	0	0.0968594	-0	-24.13	0	-0.0104143	-0.015982	0.00128466	60.9001	60.6882	0	0.148779	0	0.00805306
420	420.066	0	-526.856	0.0720041	-0.000272175	0.00913447	0.00376655	0	0.125872	-0	9.8677	0	-0.0135337	-0.0161836	-0.000525347	61.3201	61.0892	0	0.152045	0	0.00814273
420	417.731	0	-1046.4	0.0720041	0.00931058	0.00912922	0.0074808	0	0.192841	-0	56.7941	0	-0.0207343	-0.0164456	-0.00302366	61.7401	61.4248	0	0.154827	0	0.00828775
420	413.056	0	-310.181	0.0720041	0.028498	0.00930897	0.00221751	0	0.187386	-0	-2.46244	0	-0.0201477	-0.016847	0.000131098	62.1601	61.8181	0	0.158166	0	0.00849077
420	409.675	0	867.766	0.0720041	0.0423751	0.00985914	-0.00620375	0	0.145338	-0	-41.7273	0	-0.0156267	-0.017237	0.00222152	62.5801	62.1482	0	0.16103	0	0.00867516
420	410.177	0	587.645	0.0720041	0.0403167	0.0106772	-0.00420113	0	0.132626	-0	-7.01142	0	-0.0142599	-0.0175395	0.000373281	63.0001	62.4771	0	0.163931	0	0.00882018
420	410.975	0	307.523	0.0720041	0.0370399	0.0114556	-0.00219851	0	0.129103	-0	-7.72968	0	-0.0138812	-0.0178155	0.00041152	63.4201	62.8856	0	0.167586	0	0.0089471
420	412.159	0	-256.311	0.0720041	0.0321823	0.0121707	0.00183239	0	0.138735	-0	8.6706	0	-0.0149167	-0.0180843	-0.000461614	63.8401	63.3059	0	0.171403	0	0.00908041
420	412.829	0	-403.555	0.0720041	0.0294295	0.012792	0.00288505	0	0.136799	-0	11.6634	0	-0.0147086	-0.018373	-0.000620945	64.2601	63.7454	0	0.175455	0	0.00922011
420	414.037	0	72.8915	0.0720041	0.0244735	0.0133601	-0.000521108	0	0.0761038	-0	-24.2497	0	-0.00818268	-0.0186577	0.00129103	64.6801	64.1786	0	0.179503	0	0.00934331
420	414.58	0	860.584	0.0720041	0.0222459	0.0138326	-0.0061524	0	-0.0434489	-0	-80.274	0	0.00467162	-0.0188162	0.00427371	65.1001	64.6142	0	0.18359	0	0.00938296
420	415.735	0	523.001	0.0720041	0.0175039	0.0142621	-0.00373899	0	-0.13861	-0	-94.6392	0	0.0149033	-0.0187257	0.0050385	65.5201	65.0228	0	0.187389	0	0.00930024
420	415.29	0	-688.465	0.0720041	0.0193311	0.0146	0.0049219	0	-0.175458	-0	-46.0369	0	0.0188652	-0.0184372	0.00245096	65.9401	65.4505	0	0.191308	0	0.00916111
420	414.182	0	-1306.17	0.0720041	0.0238782	0.0149732	0.00933793	0	-0.177189	-0	-13.7152	0	0.0190514	-0.018072	0.000730183	66.3601	65.8704	0	0.195085	0	0.00899484
420	412.863	0	-1360.04	0.0720041	0.0292934	0.0154342	0.00972305	0	-0.148212	-0	17.7686	0	0.0159357	-0.0177032	-0.000945981	66.7801	66.2883	0	0.198775	0	0.00882963
420	408.953	0	-1431.86	0.0720041	0.0453377	0.0159997	0.0102365	0	-0.123028	-0	21.5993	0	0.013228	-0.0173947	-0.00114992	67.2001	66.7019	0	0.202371	0	0.00869263
420	412.046	0	-850.073	0.0720041	0.0326454	0.016875	0.00607726	0	-0.0657927	-0	36.9222	0	0.00707403	-0.0171387	-0.0019657	67.6201	67.0638	0	0.205473	0	0.00857318
420	414.692	0	307.523	0.0720041	0.0217864	0.0175053	-0.00219851	0	-0.00819439	-0	28.9016	0	0.000881061	-0.0170017	-0.00153869	68.0401	67.5507	0	0.209626	0	0.00852771
420	416.459	0	1048.53	0.0720041	0.0145346	0.0179259	-0.00749604	0	0.0218752	-0	28.7819	0	-0.00235202	-0.0169847	-0.00153232	68.4601	68.0098	0	0.21355	0	0.00854821
420	419.099	0	1772.77	0.0720041	0.0036966	0.0182065	-0.0126737	0	0.0590651	-0	40.6332	0	-0.00635067	-0.0170302	-0.00216327	68.8801	68.4399	0	0.217237	0	0.00857137
420	421.973	0	1826.64	0.0720041	-0.00809888	0.0182779	-0.0130589	0	0.0744096	-0	6.99466	0	-0.00800052	-0.0171531	-0.000372389	69.3001	68.8755	0	0.220995	0	0.00862699
420	423.408	0	1082.05	0.0720041	-0.0139864	0.0181215	-0.00773567	0	0.0900366	-0	12.2619	0	-0.00968074	-0.017308	-0.000652811	69.7201	69.3174	0	0.224843	0	0.00870975
420	424.021	0	190.207	0.0720041	-0.0165045	0.0178515	-0.00135981	0	0.125086	-0	33.2112	0	-0.0134493	-0.0174954	-0.00176813	70.1401	69.7474	0	0.228629	0	0.00880315
420	426.354	0	339.845	0.0720041	-0.0260779	0.0175328	-0.00242959	0	0.155668	-0	26.8665	0	-0.0167375	-0.0177558	-0.00143035	70.5601	70.1795	0	0.232488	0	0.00893008
420	429.643	0	1387.31	0.0720041	-0.0395784	0.0170294	-0.00991801	0	0.147009	-0	-2.94127	0	-0.0158065	-0.0180798	0.00015659	70.9801	70.6437	0	0.236707	0	0.00908946
420	430.985	0	1532.16	0.0720041	-0.0450848	0.0162653	-0.0109535	0	0.141343	-0	0.769739	0	-0.0151972	-0.0183858	-4.09801e-05	71.4001	71.1094	0	0.241007	0	0.00923075
420	430.461	0	1249.64	0.0720041	-0.0429376	0.0153949	-0.00893381	0	0.147568	-0	17.2897	0	-0.0158665	-0.0186799	-0.000920488	71.8201	71.5368	0	0.245009	0	0.00936566
420	432.252	0	892.906	0.0720041	-0.0502879	0.0145659	-0.00638347	0	0.101023	-0	-25.0876	0	-0.010862	-0.0189871	0.00133564	72.2401	71.9335	0	0.248779	0	0.00950216
420	430.892	0	331.465	0.0720041	-0.0447028	0.0135951	-0.00236968	0	0.0175655	-0	-68.303	0	-0.00188864	-0.0191974	0.00363638	72.6601	72.3828	0	0.253084	0	0.00958173
420	428.148	0	-535.236	0.0720041	-0.0334429	0.0127321	0.00382645	0	0.00974137	-0	-5.81432	0	-0.00104739	-0.0192339	0.000309549	73.0801	72.7816	0	0.256906	0	0.00958414
420	424.911	0	-2004.08	0.0720041	-0.0201571	0.0120864	0.0143274	0	0.0594706	-0	30.6973	0	-0.00639428	-0.0192542	-0.00163429	73.5001	73.1677	0	0.26061	0	0.00959187
420	420.244	0	-1864.02	0.0720041	-0.0010004	0.0116973	0.013326	0	0.0889584	-0	22.9161	0	-0.00956481	-0.019378	-0.00122003	73.9201	73.5692	0	0.264493	0	0.00967037
420	416.454	0	-2444.61	0.0720041	0.0145539	0.011678	0.0174768	0	0.0214219	-0	-41.6076	0	-0.00230328	-0.0195631	0.00221515	74.3401	73.9362	0	0.268077	0	0.0097659
420	413.456	0	-2450.6	0.0720041	0.0268598	0.0119589	0.0175196	0	-0.0795694	-0	-85.0624	0	0.0085553	-0.0196077	0.00452864	74.7601	74.327	0	0.271892	0	0.0097614
420	410.98	0	-654.946	0.0720041	0.0370194	0.0124775	0.00468227	0	-0.101868	-0	-13.2363	0	0.0109528	-0.0194421	0.00070469	75.1801	74.7301	0	0.275788	0	0.0096659
420	408.197	0	-923.096	0.0720041	0.0484407	0.0131922	0.00659931	0	-0.101817	-0	5.43843	0	0.0109474	-0.0192301	-0.000289537	75.6001	75.1064	0	0.279384	0	0.00955497
420	410.29	0	-1199.63	0.0720041	0.0398526	0.0141274	0.00857625	0	-0.077081	-0	-4.73693	0	0.00828775	-0.0190182	0.00025219	76.0201	75.4793	0	0.282907	0	0.00944777
420	410.432	0	-191.668	0.0720041	0.0392692	0.0148968	0.00137025	0	-0.106389	-0	-37.5375	0	0.0114389	-0.0188577	0.00199846	76.4401	75.9521	0	0.287352	0	0.00940016
420	413.482	0	854.598	0.0720041	0.0267507	0.0156549	-0.00610961	0	-0.186875	-0	-85.6609	0	0.0200928	-0.0186363	0.0045605	76.8601	76.3689	0	0.291228	0	0.009302
420	414.83	0	1554.9	0.0720041	0.0212194	0.0161713	-0.0111162	0	-0.216434	-0	-6.29316	0	0.023271	-0.0182473	0.000335041	77.2801	76.824	0	0.29538	0	0.0091203
420	416.582	0	2072.05	0.0720041	0.014029	0.016581	-0.0148133	0	-0.22294	-0	-1.98361	0	0.0239705	-0.0177968	0.000105605	77.7001	77.2349	0	0.299029	0	0.0088806
420	417.939	0	1914.03	0.0720041	0.00845685	0.0168518	-0.0136836	0	-0.17277	-0	13.3393	0	0.0185762	-0.0173328	-0.000710171	78.1201	77.6454	0	0.302581	0	0.00865314
420	418.184	0	1206.55	0.0720041	0.00745157	0.0170151	-0.00862572	0	-0.00720767	-0	129.338	0	0.000774969	-0.0169732	-0.00688585	78.5401	78.0528	0	0.30605	0	0.0085172
420	417.9	0	-265.888	0.0720041	0.00861718	0.0171589	0.00190086	0	0.171326	-0	148.971	0	-0.0184209	-0.0169582	-0.00793106	78.9601	78.4527	0	0.309468	0	0.00854621
420	419.165	0	-1188.85	0.0720041	0.00342655	0.0173253	0.00849923	0	0.232083	-0	69.603	0	-0.0249536	-0.0173148	-0.0037056	79.3801	78.8702	0	0.313121	0	0.0087471
420	417.908	0	-1073.93	0.0720041	0.00858749	0.0173915	0.00767764	0	0.214909	-0	-10.6027	0	-0.023107	-0.0177979	0.000564478	79.8001	79.336	0	0.317299	0	0.00897034
420	416.409	0	-506.505	0.0720041	0.0147364	0.0175573	0.00362106	0	0.193937	-0	-5.5749	0	-0.0208521	-0.0182452	0.000296802	80.2201	79.7504	0	0.321102	0	0.00917868
420	416.833	0	159.083	0.0720041	0.012996	0.0178418	-0.0011373	0	0.20238	-0	10.4663	0	-0.0217599	-0.0186488	-0.000557213	80.6401	80.1479	0	0.324823	0	0.00935722
420	417.796	0	66.906	0.0720041	0.00904604	0.0180927	-0.000478317	0	0.209495	-0	9.8677	0	-0.0225249	-0.0190701	-0.000525347	81.0601	80.5698	0	0.328855	0	0.00955757
420	418.735	0	546.943	0.0720041	0.00519263	0.0182673	-0.00391015	0	0.176478	-0	-24.9679	0	-0.0189749	-0.0195061	0.00132927	81.4801	81.0046	0	0.3331	0	0.00976431
420	420.954	0	1180.21	0.0720041	-0.00391529	0.0183675	-0.00843744	0	0.0740437	-0	-76.563	0	-0.00796117	-0.0198734	0.00407614	81.9001	81.4307	0	0.337333	0	0.00993274
420	423.429	0	1071.27	0.0720041	-0.0140735	0.018292	-0.00765864	0	-0.0509702	-0	-87.9354	0	0.00548032	-0.0200275	0.0046816	82.3201	81.8714	0	0.341732	0	0.00998092
420	429.794	0	1252.04	0.0720041	-0.040198	0.0180203	-0.00895093	0	-0.120337	-0	-54.2969	0	0.0129386	-0.0199215	0.00289071	82.7401	82.3215	0	0.346184	0	0.00989287
420	427.001	0	1315.48	0.0720041	-0.028736	0.0172442	-0.00940451	0	-0.189055	-0	-60.6415	0	0.0203272	-0.019671	0.00322849	83.1601	82.8484	0	0.351326	0	0.00975746
420	426.759	0	469.132	0.0720041	-0.0277425	0.0166894	-0.00335387	0	-0.238281	-0	-40.8894	0	0.02562	-0.0192775	0.00217691	83.5801	83.1973	0	0.354662	0	0.00956033
420	428.122	0	-1671.28	0.0720041	-0.0333377	0.0161538	0.0119482	0	-0.247996	-0	-36.101	0	0.0266645	-0.0187815	0.00192198	84.0001	83.6106	0	0.358511	0	0.00931371
420	425.386	0	-1767.05	0.0720041	-0.022108	0.0155102	0.0126328	0	-0.225703	-0	-10.0042	0	0.0242676	-0.0182654	0.000532612	84.4201	84.0963	0	0.362927	0	0.0090921
420	424.06	0	-220.398	0.0720041	-0.0166647	0.0150834	0.00157565	0	-0.146079	-0	59.9065	0	0.0157064	-0.0177956	-0.00318936	84.8401	84.5033	0	0.366549	0	0.00889869
420	422.627	0	-361.656	0.0720041	-0.0107823	0.0147617	0.00258552	0	-0.117598	-0	24.4723	0	0.0126442	-0.0174915	-0.00130288	85.2601	84.9063	0	0.370084	0	0.00877233
420	423.222	0	-1129	0.0720041	-0.0132252	0.0145535	0.00807132	0	-0.0844348	-0	25.0709	0	0.00907843	-0.0172468	-0.00133475	85.6801	85.3086	0	0.373567	0	0.00865874
420	421.613	0	-1478.55	0.0720041	-0.00661939	0.0142982	0.0105703	0	0.0404398	-0	108.629	0	-0.00434809	-0.017071	-0.00578327	86.1001	85.7645	0	0.377481	0	0.0085824
420	419.511	0	-1421.09	0.0720041	0.00200606	0.0141704	0.0101595	0	0.105328	-0	59.7868	0	-0.0113249	-0.0171552	-0.00318299	86.5201	86.1836	0	0.381102	0	0.00863909
420	418.16	0	-514.885	0.0720041	0.00755227	0.0142091	0.00368096	0	0.0896142	-0	-17.905	0	-0.00963532	-0.0173744	0.000953246	86.94	86.5902	0	0.384659	0	0.00874952
420	417.613	0	446.387	0.0720041	0.00979731	0.0143549	-0.00319127	0	0.0792885	-0	-1.02591	0	-0.0085251	-0.0175609	5.46186e-05	87.36	86.9924	0	0.388216	0	0.00884132
420	414.628	0	451.175	0.0720041	0.0220498	0.0145441	-0.0032255	0	0.0746976	-0	0.650026	0	-0.00803149	-0.017726	-3.46067e-05	87.78	87.3912	0	0.391769	0	0.00891131
420	410.449	0	482.3	0.0720041	0.0392	0.0149698	-0.00344801	0	0.0822058	-0	8.55089	0	-0.00883877	-0.0178814	-0.000455241	88.2	87.7405	0	0.394906	0	0.00898077
420	409.177	0	949.169	0.0720041	0.0444193	0.0157266	-0.00678571	0	0.0555116	-0	-20.4189	0	-0.00596861	-0.0180526	0.00108708	88.62	88.0624	0	0.397823	0	0.00906193
