# KERISE v5
443.251	443.237	-280.217	-299.993	0.101706	1.35498e-05	0.027921	0	0.747575	1.00898	1.62914	30.8626	0.0107573	-0.0313688	-0.0343643	-0	83.9176	82.421	90.0001	92.5602	3.14159	3.13334
443.237	445.801	-13.504	-369.425	0.11037	-0.00256342	0.0279215	0	0.723188	1.08773	0.67039	78.7526	0.00904399	-0.0437455	-0.0348871	-0	83.4676	81.9777	90.0001	92.5634	3.14159	3.13435
443.173	422.363	-64.4163	-369.425	0.11037	-0.00256342	0.0279215	0	0.702867	1.13456	0.720952	46.8259	0.00904399	-0.0437455	-0.0348871	-0	83.0176	81.532	90.0001	92.5661	3.14159	3.13543
443.58	448.12	407.036	-448.434	0.124124	-0.00454013	0.0286514	0	0.67459	1.1303	-0.843533	-4.25684	0.00622639	-0.0546856	-0.0364796	0	82.5676	81.1096	90.0001	92.5682	3.14159	3.13657
443.472	448.12	-107.952	25.618	0.10736	-0.00464807	0.0284698	-0	0.658137	1.00792	0.634919	-122.386	0.00826784	-0.0419736	-0.037391	0	82.1176	80.6615	90.0001	92.57	3.14159	3.1377
443.364	463.745	-107.794	1751.84	0.10736	-0.00464807	0.0284698	-0	0.638214	0.83977	0.605093	-168.147	0.00826784	-0.0419736	-0.037391	0	81.6676	80.2133	90.0001	92.5713	3.14159	3.13871
442.943	432.373	-421.686	968.933	0.0970308	0.0105695	0.0274686	-0	0.623486	0.745053	1.56273	-94.7161	0.00927866	-0.0145881	-0.0384937	0	81.2176	79.7496	90.0001	92.5722	3.14159	3.13955
443.15	446.777	207.506	1052.73	0.117531	-0.00362726	0.0278914	-0	0.605888	0.50986	-0.38394	-235.194	0.00615448	0.0115235	-0.0387368	0	80.7676	79.3172	90.0001	92.5728	3.14159	3.14029
443.07	467.651	-80.2625	-477.164	0.108159	-0.0245815	0.0277463	0	0.59664	0.193785	0.333165	-316.075	0.00713056	0.0483426	-0.0385448	0	80.3176	78.8705	90.0001	92.5732	3.14159	3.1408
442.57	427.368	-499.509	-1530.61	0.0944085	0.0152021	0.026763	0	0.594024	0.0756558	1.39093	-118.129	0.00869284	0.0622042	-0.0377391	0	79.8676	78.4028	90.0001	92.5734	3.14159	3.141
442.879	453.003	308.418	-1099.66	0.120743	-0.0101242	0.0273711	0	0.591119	0.191656	-0.809087	116.001	0.00535076	0.0479355	-0.0367023	-0	79.4176	77.9754	90.0001	92.5737	3.14159	3.14107
442.674	463.867	-204.578	-908.121	0.10402	-0.0211931	0.0269661	0	0.588104	0.334263	0.560821	142.606	0.00737821	0.030461	-0.0359034	-0	78.9676	77.5224	90.0001	92.5738	3.14159	3.14126
442.251	427.368	-423.251	-1015.86	0.10402	-0.0211931	0.0269661	0	0.581815	0.362997	1.11321	28.7341	0.00737821	0.030461	-0.0359034	-0	78.5176	77.0586	90.0001	92.5738	3.14159	3.1416
442.56	448.12	308.993	-1226.55	0.0968071	0.0148827	0.0261184	0	0.574374	0.428979	-0.820779	65.9819	0.00813937	0.0262582	-0.0353957	-0	78.0676	76.6312	90.0001	92.5736	3.14159	3.14196
442.454	461.426	-105.855	-1674.27	0.107173	-0.0189718	0.0264913	0	0.565394	0.542851	0.233927	113.872	0.00663408	0.00270518	-0.0346673	-0	77.6176	76.1831	90.0001	92.5733	3.14159	3.14239
442.081	449.219	-373.106	-1240.91	0.0983943	-0.00713785	0.0257325	0	0.553918	0.717384	0.896577	174.533	0.0075035	-0.0196159	-0.0346222	-0	77.1676	75.7216	90.0001	92.5727	3.14159	3.14293
441.952	437.134	-128.876	-67.7559	0.1063	0.00481824	0.0254469	-0	0.540028	0.817421	0.221294	100.037	0.00633323	-0.0332871	-0.0349491	-0	76.7176	75.2724	90.0001	92.5717	3.14159	3.14365
442.066	442.017	114.127	35.1948	0.114226	4.95605e-05	0.0256397	0	0.524564	0.873825	-0.546458	56.4039	0.00500637	-0.0419113	-0.0355039	-0	76.2676	74.8353	90.0001	92.5705	3.14159	3.14447
442.083	448.12	17.2961	-151.553	0.111083	-0.00603665	0.0256417	0	0.506059	0.910008	-0.420528	36.1837	0.00499022	-0.0484739	-0.0362025	-0	75.8176	74.3933	90.0001	92.5688	3.14159	3.14534
441.979	435.791	-104.551	-132.399	0.107097	0.0061879	0.0254002	0	0.486218	0.954706	-0.210501	44.6975	0.00508573	-0.0562186	-0.0370104	-0	75.3676	73.9452	90.0001	92.5667	3.14159	3.14625
442.122	448.242	143.493	80.6846	0.115194	-0.00611978	0.0256477	0	0.469285	0.991954	-0.824433	37.2478	0.00397397	-0.0627202	-0.0379473	-0	74.9176	73.5094	90.0001	92.5643	3.14159	3.14721
442.017	441.895	-105.295	870.771	0.107082	0.000122589	0.0254029	-0	0.445446	1.0175	-0.481879	25.5414	0.00422443	-0.0686459	-0.0389927	-0	74.4676	73.0612	90.0001	92.5613	3.14159	3.1482
442.04	440.674	22.5313	2843.59	0.107082	0.000122589	0.0254029	-0	0.426215	0.815292	-1.106	-202.203	0.00422443	-0.0686459	-0.0389927	-0	74.0176	72.6193	90.0001	92.558	3.14159	3.14921
442.088	421.387	47.9362	2881.9	0.11208	0.0207009	0.0254625	-0	0.409496	0.53008	-2.01575	-285.212	0.00151737	-0.0144701	-0.0409149	0	73.5676	72.1786	90.0001	92.5543	3.14159	3.15003
442.524	455.322	436.567	-510.683	0.124819	-0.0127981	0.0262905	0	0.4055	0.245932	-2.82247	-284.148	0.000259305	0.0191481	-0.0411561	0	73.1176	71.7572	90.0001	92.5505	3.14159	3.15056
442.281	434.814	-242.627	-2797.15	0.102685	0.00746707	0.0257786	0	0.385945	0.053307	-0.312463	-192.625	0.0038182	0.0399166	-0.040837	0	72.6676	71.3019	90.0001	92.5463	3.14159	3.15081
442.451	434.57	169.037	-1307.95	0.116106	0.00788025	0.0260772	0	0.392382	0.0501144	-0.0387642	-3.19267	0.00430148	0.0410721	-0.0401717	0	72.2176	70.8671	90.0001	92.5423	3.14159	3.15086
442.626	431.152	175.469	-407.733	0.116359	0.0114737	0.0263925	0	0.39043	-0.0488586	-0.67374	-98.9729	0.00332451	0.0527146	-0.0394871	0	71.7676	70.4326	90.0001	92.5382	3.14159	3.15091
442.872	441.895	245.708	-1205	0.118703	0.000977203	0.0268514	0	0.391701	-0.193593	-1.16642	-144.735	0.00259741	0.0702353	-0.0386086	0	71.3176	70.0015	90.0001	92.5342	3.14159	3.15086
442.903	428.589	31.6699	-374.214	0.111755	0.0143145	0.0268905	0	0.390133	-0.209557	-0.467488	-15.9634	0.0036315	0.0719628	-0.037438	0	70.8676	69.5596	90.0001	92.5302	3.14159	3.15067
443.203	443.237	299.899	1670.43	0.120548	-3.39966e-05	0.0274631	-0	0.398514	-0.181887	-1.24704	27.6698	0.00255183	0.0696481	-0.0362386	-0	70.4176	69.131	90.0001	92.5264	3.14159	3.15046
443.211	445.557	7.6055	1972.1	0.11105	-0.00234573	0.0274617	-0	0.395416	-0.152088	-1.5368	29.7983	0.00208148	0.0657005	-0.0350778	-0	69.9676	68.6878	90.0001	92.5225	3.14159	3.15028
443.173	438.477	-38.3452	669.658	0.109547	0.00469601	0.0273679	-0	0.396741	0.0362794	-1.54866	188.368	0.00207836	0.0432554	-0.0339828	-0	69.5176	68.2422	90.0001	92.5187	3.14159	3.15012
443.277	428.467	104.408	360.806	0.114212	0.0148102	0.0275557	-0	0.397808	0.199106	-1.29395	162.826	0.00247341	0.0238442	-0.0332619	-0	69.0676	67.8038	90.0001	92.515	3.14159	3.15016
443.584	456.665	306.765	360.806	0.120866	-0.0130813	0.0281481	-0	0.396707	0.305528	-1.53829	106.423	0.00209359	0.0109414	-0.0328645	-0	68.6176	67.3753	90.0001	92.5112	3.14159	3.15036
443.326	424.927	-257.817	-362.243	0.102452	0.0183992	0.0276249	0	0.378554	0.397052	-0.642087	91.5233	0.00324018	-0.00221969	-0.0326821	-0	68.1676	66.9187	90.0001	92.5071	3.14159	3.15066
443.705	457.764	379.462	63.9252	0.123259	-0.0140583	0.0283608	0	0.3827	0.630117	-1.40694	233.065	0.00213555	-0.0296901	-0.0327191	-0	67.7176	66.4938	90.0001	92.5031	3.14159	3.15106
443.427	442.017	-277.964	248.279	0.101823	0.00141083	0.0277985	-0	0.354861	0.811035	-0.626987	180.918	0.00299963	-0.0547409	-0.0332139	-0	67.2676	66.036	90.0001	92.4984	3.14159	3.15169
443.465	439.575	37.8382	-623.211	0.112096	0.00389008	0.0278549	0	0.34475	0.914265	-1.26865	103.23	0.00192195	-0.0683418	-0.0341263	-0	66.8176	65.5941	90.0001	92.4936	3.14159	3.1525
443.553	432.251	87.8002	-115.64	0.113742	0.0113021	0.0280106	0	0.326591	0.892981	-0.968982	-21.2845	0.00217101	-0.0679668	-0.0352653	0	66.3676	65.1545	90.0001	92.4884	3.14159	3.15342
443.789	461.426	236.148	68.7136	0.118622	-0.0176366	0.0284626	0	0.311688	0.791879	-1.50426	-101.101	0.00120012	-0.057623	-0.0363981	0	65.9176	64.7223	90.0001	92.4829	3.14159	3.15431
443.441	423.828	-348.344	-402.944	0.118622	-0.0176366	0.0284626	0	0.277312	0.728026	-1.01208	-63.8536	0.00120012	-0.057623	-0.0363981	0	65.4676	64.2609	90.0001	92.4767	3.14159	3.1551
443.847	460.205	406.248	490.093	0.124165	-0.016358	0.0285417	-0	0.284686	0.699292	-1.62227	-28.734	0.000722562	-0.0497527	-0.0382599	0	65.0176	63.8371	90.0001	92.4707	3.14159	3.15583
443.525	440.796	-322.139	1749.44	0.100412	0.00272907	0.0278874	-0	0.245476	0.513052	-1.52353	-186.239	0.000435437	-0.0321092	-0.0390891	0	64.5676	63.377	90.0001	92.4638	3.14159	3.15653
443.592	447.998	66.9963	-67.7559	0.113075	-0.0044061	0.0279965	0	0.24678	0.113968	-2.82863	-399.084	-0.00151352	0.0159375	-0.0396243	0	64.1176	62.9362	90.0001	92.457	3.14159	3.15704
443.515	442.017	-76.8084	-1995.09	0.108383	0.00149854	0.0278203	0	0.23793	-0.542659	-1.44227	-656.627	0.00047386	0.0936707	-0.0393586	0	63.6676	62.4883	90.0001	92.45	3.14159	3.15716
443.559	444.458	43.5361	-1329.5	0.112305	-0.000899323	0.0278802	0	0.251422	-0.923652	-0.194984	-380.993	0.00250024	0.141009	-0.0377975	0	63.2176	62.0463	90.0001	92.4434	3.14159	3.15661
443.554	439.575	-4.84683	-70.1501	0.110731	0.00397864	0.0278443	0	0.266867	-0.931101	-0.561735	-7.44951	0.00212009	0.143756	-0.0354473	0	62.7676	61.6019	90.0001	92.4371	3.14159	3.15569
443.648	447.998	93.7345	444.603	0.113958	-0.00435049	0.0280034	-0	0.287059	-0.818293	-1.38436	112.808	0.00110686	0.132642	-0.0330514	-0	62.3176	61.1624	90.0001	92.4313	3.14159	3.15476
443.573	437.134	-74.5982	11.2527	0.108469	0.00643918	0.0278294	-0	0.297387	-0.783174	-1.39482	35.1195	0.00120586	0.129667	-0.0308407	-0	61.8676	60.7144	90.0001	92.4258	3.14159	3.15394
443.717	449.341	143.878	420.661	0.115605	-0.00562396	0.0280869	-0	0.317628	-0.789559	-1.35134	-6.38539	0.00149618	0.132863	-0.0286796	0	61.4176	60.2773	90.0001	92.4207	3.14159	3.15316
443.617	451.66	-100.257	2060.69	0.107646	-0.00804355	0.027862	-0	0.326237	-0.695907	-1.14853	93.6518	0.00189695	0.122657	-0.0264652	-0	60.9676	59.828	90.0001	92.4159	3.14159	3.15237
443.47	427.368	-146.869	1651.28	0.107646	-0.00804355	0.027862	-0	0.338365	-0.456457	-1.7395	239.451	0.00189695	0.122657	-0.0264652	-0	60.5176	59.3763	90.0001	92.4113	3.14159	3.15167
443.811	462.769	341.172	-654.335	0.122041	-0.0189576	0.0281843	0	0.357005	-0.105263	-2.1919	351.194	0.000669124	0.0554721	-0.0228313	-0	60.0676	58.949	90.0001	92.4072	3.14159	3.15122
443.443	443.115	-368.087	-2327.88	0.122041	-0.0189576	0.0281843	0	0.343138	0.33107	-0.142842	436.332	0.000669124	0.0554721	-0.0228313	-0	59.6176	58.4862	90.0001	92.4028	3.14159	3.15111
443.469	426.147	25.6808	-2203.38	0.111702	0.0173211	0.0274391	0	0.343955	0.542851	0.0100556	211.781	0.00383685	-0.0238674	-0.0218826	-0	59.1676	58.0432	90.0001	92.3985	3.14159	3.15144
443.836	454.224	367.454	-716.585	0.122901	-0.0103876	0.0281319	0	0.33978	0.362997	-0.528589	-179.854	0.00298011	-0.00278594	-0.0222804	0	58.7176	57.617	90.0001	92.394	3.14159	3.15198
443.642	444.458	-194.423	-654.335	0.104592	-0.000816437	0.0277164	0	0.31824	0.240611	-0.474873	-122.386	0.00282158	0.00931557	-0.0223268	0	58.2676	57.1628	90.0001	92.3891	3.14159	3.15235
443.643	434.692	1.45759	-369.425	0.110958	0.00895065	0.0276838	0	0.317052	0.222519	-0.779403	-18.0918	0.00235024	0.011344	-0.0221715	0	57.8176	56.7184	90.0001	92.3843	3.14159	3.15259
443.841	426.147	198.314	657.687	0.110958	0.00895065	0.0276838	0	0.316293	0.156537	-1.19469	-65.982	0.00235024	0.011344	-0.0221715	0	57.3676	56.2837	90.0001	92.3794	3.14159	3.15281
444.213	454.102	371.604	700.783	0.12313	-0.00988861	0.0287496	-0	0.31625	0.0820411	-1.9573	-74.4958	0.000569239	0.0281051	-0.021663	0	56.9176	55.8576	90.0001	92.3745	3.14159	3.15297
444.025	420.166	-187.84	681.629	0.104901	0.0238591	0.028354	-0	0.29921	0.0713989	-1.28031	-10.6423	0.0013984	0.0273374	-0.0211945	0	56.4676	55.4035	90.0001	92.3693	3.14159	3.15305
444.519	451.66	493.819	633.745	0.127179	-0.00714124	0.0293084	-0	0.313933	0.150152	-2.14086	78.7527	0.000267344	0.0196538	-0.0207389	-0	56.0176	54.9834	90.0001	92.3645	3.14159	3.15312
444.383	438.354	-136.169	85.473	0.10667	0.00602826	0.0290227	-0	0.293448	0.139509	-1.34037	-10.6423	0.00124403	0.0184726	-0.0204114	0	55.5676	54.5318	90.0001	92.3592	3.14159	3.15327
444.514	416.382	131.108	600.226	0.10667	0.00602826	0.0290227	-0	0.296437	-0.0818496	-1.38584	-221.359	0.00124403	0.0184726	-0.0204114	0	55.1176	54.0934	90.0002	92.354	3.14159	3.15341
445.088	451.66	573.888	1730.29	0.129923	-0.00657242	0.0303891	-0	0.308157	-0.397924	-2.20924	-316.075	0.000100281	0.0847298	-0.0193469	0	54.6676	53.6771	90.0002	92.3492	3.14159	3.15333
444.956	415.283	-131.834	882.742	0.129923	-0.00657242	0.0303891	-0	0.296564	-0.501154	-1.85717	-103.23	0.000100281	0.0847298	-0.0193469	0	54.2176	53.2255	90.0002	92.344	3.14159	3.15293
445.555	450.439	599.086	109.415	0.130859	-0.00488446	0.0313132	0	0.323012	-0.457521	-2.30826	43.6332	0.000116367	0.093664	-0.0163393	-0	53.7676	52.8102	90.0002	92.3395	3.14159	3.15243
445.451	434.814	-104.083	1502.84	0.10798	0.0106364	0.0311178	-0	0.314183	-0.222327	-0.953862	235.194	0.00205589	0.0643812	-0.0147782	-0	53.3176	52.3598	90.0002	92.3349	3.14159	3.15197
445.661	443.115	209.902	2180.4	0.118237	0.00254556	0.0315432	-0	0.324661	0.0756558	-1.98204	297.983	0.000625468	0.0298806	-0.0137052	-0	52.8676	51.925	90.0002	92.3304	3.14159	3.15175
445.705	439.575	44.5922	1052.73	0.112876	0.00613019	0.0316451	-0	0.318323	0.109711	-2.08244	34.0552	0.000404002	0.0250334	-0.0132072	-0	52.4176	51.4819	90.0002	92.3259	3.14159	3.15182
445.822	431.03	116.444	1024	0.11524	0.0147916	0.0318903	-0	0.316682	0.043729	-1.6738	-65.982	0.00100055	0.0327543	-0.01279	0	51.9676	51.0424	90.0002	92.3214	3.14159	3.15193
446.111	462.646	289.236	281.798	0.120928	-0.0165354	0.0324819	0	0.31859	-0.0265098	-1.8936	-70.2389	0.000691066	0.041412	-0.0122441	0	51.5176	50.6113	90.0002	92.3169	3.14159	3.15198
445.767	434.814	-344.318	-412.521	0.100251	0.0109523	0.0318205	0	0.303576	0.0181876	-0.737343	44.6975	0.00226378	0.0342467	-0.0115539	-0	51.0676	50.1487	90.0002	92.3121	3.14159	3.15195
445.981	466.309	213.815	186.029	0.118444	-0.020328	0.0322586	0	0.314996	0.185271	-1.12195	167.083	0.00181205	0.015567	-0.0109831	-0	50.6176	49.7139	90.0002	92.3076	3.14159	3.15197
445.563	447.998	-417.644	425.45	0.0978173	-0.00243512	0.0314455	-0	0.295635	0.35129	-0.639616	166.019	0.00232257	-0.00667858	-0.0107237	-0	50.1676	49.2477	90.0002	92.3027	3.14159	3.15215
445.512	446.899	-51.217	49.56	0.109713	-0.0013877	0.0313481	-0	0.296191	0.387474	-1.23803	36.1837	0.00142846	-0.0109539	-0.010835	-0	49.7176	48.7997	90.0002	92.2978	3.14159	3.15251
445.483	450.439	-28.893	-1298.38	0.110432	-0.00495663	0.0312926	0	0.287841	0.0852338	-1.12171	-302.24	0.00151068	0.0243129	-0.0110175	0	49.2676	48.3528	90.0002	92.2927	3.14159	3.15289
445.383	448.12	-99.7219	-379.002	0.108105	-0.00273703	0.0310943	0	0.283233	-0.0818496	-0.360945	-167.083	0.00260401	0.0438099	-0.0106123	0	48.8176	47.9024	90.0002	92.2876	3.14159	3.15298
445.33	424.927	-53.1552	363.2	0.109605	0.0204032	0.0309848	-0	0.284962	0.0171234	-0.877252	98.9729	0.00184647	0.0321407	-0.00988216	-0	48.3676	47.4543	90.0002	92.2825	3.14159	3.1529
445.743	462.769	413.194	-735.738	0.124865	-0.0170254	0.0318009	0	0.295058	0.0799127	-1.81103	62.7893	0.000553827	0.0258175	-0.00934648	-0	47.9176	47.0294	90.0002	92.2777	3.14159	3.15291
445.398	443.115	-344.858	-436.463	0.124865	-0.0170254	0.0318009	0	0.2732	0.0713989	-0.385019	-8.5138	0.000553827	0.0258175	-0.00934648	-0	47.4676	46.5667	90.0002	92.2724	3.14159	3.15299
445.447	428.711	48.8814	195.606	0.100142	0.00228305	0.0311199	0	0.280671	0.0894907	-0.97821	18.0918	0.00245632	0.0242162	-0.00891619	0	47.0176	46.1236	90.0002	92.2673	3.14159	3.15307
445.786	446.777	339.09	700.783	0.11295	0.0167362	0.0312112	-0	0.28504	0.0884265	-1.64726	-1.06423	0.0016469	0.0229416	-0.00851258	-0	46.5676	45.6949	90.0002	92.2624	3.14159	3.15315
445.764	462.646	-21.8804	1114.98	0.11073	-0.0168821	0.0318411	-0	0.272739	0.140574	-1.50754	52.147	0.000762435	0.0158599	-0.007737	-0	46.1176	45.2482	90.0002	92.2572	3.14159	3.15324
445.424	454.224	-340.487	758.244	0.10029	-0.00879974	0.0311658	-0	0.2605	0.268281	-1.41709	127.707	0.000762505	-0.00093367	-0.00747267	-0	45.6676	44.7856	90.0002	92.2517	3.14159	3.15338
445.251	445.557	-172.433	44.7716	0.105709	-0.000305176	0.0308138	-0	0.258359	0.375767	-1.44116	107.487	0.000702505	-0.014089	-0.00748823	-0	45.2176	44.3314	90.0002	92.2463	3.14159	3.15365
445.253	449.341	1.38432	-261.686	0.105709	-0.000305176	0.0308138	-0	0.254289	0.484318	-1.27118	108.551	0.000702505	-0.014089	-0.00748823	-0	44.7676	43.8858	90.0002	92.2407	3.14159	3.15403
445.179	440.796	-74.1688	-67.7559	0.108884	0.00438278	0.0306381	-0	0.241137	0.573713	-1.07198	89.3949	0.00106656	-0.0399092	-0.0081831	-0	44.3176	43.4365	90.0002	92.2349	3.14159	3.15451
445.276	434.692	97.7068	-441.251	0.114495	0.010584	0.0308134	0	0.233349	0.606704	-1.39729	32.991	0.000490633	-0.0448026	-0.00884825	-0	43.8676	42.9958	90.0002	92.229	3.14159	3.15509
445.498	444.336	221.374	-793.199	0.118569	0.00116183	0.0312367	0	0.223717	0.606704	-1.31897	0	0.000501418	-0.0459585	-0.00959496	-0	43.4176	42.5611	90.0002	92.2228	3.14159	3.15569
445.527	466.431	29.1709	-498.712	0.11233	-0.0209037	0.0312832	0	0.20403	0.645016	-0.969911	38.3121	0.000807822	-0.0529184	-0.0103609	-0	42.9676	42.1168	90.0002	92.2163	3.14159	3.1563
445.113	427.368	-414.223	-369.425	0.0978159	0.0177446	0.030447	-0	0.174492	0.739732	-0.940072	94.7161	0.000524515	-0.0678288	-0.0112429	-0	42.5176	41.6505	90.0002	92.2091	3.14159	3.15694
445.482	466.309	369.303	-288.022	0.123373	-0.0208266	0.0311568	0	0.185538	0.83232	-1.58459	92.5876	-0.000322391	-0.0776138	-0.0123734	-0	42.0676	41.2232	90.0002	92.2023	3.14159	3.15768
445.071	450.561	-410.901	178.847	0.0979135	-0.00549039	0.0303238	-0	0.138337	0.904687	-1.29881	72.3672	-0.000416903	-0.091962	-0.013667	-0	41.6176	40.7569	90.0002	92.1944	3.14159	3.15852
444.975	446.777	-95.9119	1845.21	0.108127	-0.00180212	0.0301042	-0	0.130223	0.924908	-1.89256	20.2204	-0.00140034	-0.0953622	-0.0151997	-0	41.1676	40.3064	90.0002	92.1863	3.14159	3.15942
444.955	443.237	-19.7595	2242.65	0.110597	0.00171817	0.0300321	-0	0.112807	0.731219	-3.42862	-193.689	-0.00390476	-0.0742094	-0.016789	0	40.7176	39.8597	90.0002	92.178	3.14159	3.16035
445.007	479.858	51.8376	607.409	0.112937	-0.0348511	0.0301008	-0	0.0992736	0.532208	-3.92795	-199.01	-0.00480634	-0.0519522	-0.0180258	0	40.2676	39.4166	90.0002	92.1693	3.14159	3.16108
444.324	445.557	-683.32	-400.55	0.0888731	-0.00123264	0.0287067	-0	0.053651	0.458777	-2.54416	-73.4315	-0.00323143	-0.0486151	-0.0188917	0	39.8176	38.9368	90.0002	92.1597	3.14159	3.16161
444.327	458.984	3.1143	-1683.84	0.111183	-0.0146573	0.0286574	0	0.0733055	0.360868	-1.68517	-97.9087	-0.00172073	-0.0345075	-0.019702	0	39.3676	38.4913	90.0002	92.1506	3.14159	3.16207
444.061	450.439	-266.205	-2806.72	0.102364	-0.00637854	0.0280712	0	0.0513538	0.183143	-0.511921	-177.726	-0.000199559	-0.0158146	-0.0202771	0	38.9176	38.0325	90.0002	92.141	3.14159	3.16243
443.966	431.152	-95.3424	-3570.47	0.107893	0.0128132	0.027816	0	0.0535378	0.0724631	0.548097	-110.679	0.00141945	-0.00227104	-0.0205407	0	38.4676	37.5821	90.0002	92.1316	3.14159	3.16261
444.258	447.998	292.222	-1468.36	0.120562	-0.00374023	0.0283285	0	0.068301	0.0511786	1.25353	-21.2845	0.00264476	0.00205469	-0.0205785	0	38.0176	37.1511	90.0002	92.1225	3.14159	3.16268
444.213	451.782	-44.3966	1775.78	0.10961	-0.00756882	0.0281789	-0	0.0491455	-0.041409	-0.724747	-92.5876	-0.00054428	0.0108665	-0.0205443	0	37.5676	36.7032	90.0002	92.113	3.14159	3.16274
444.093	467.529	-120.24	2146.88	0.107115	-0.0234361	0.0278762	-0	0.0442508	-0.194657	-3.81049	-153.248	-0.00524099	0.028669	-0.0203632	0	37.1176	36.2515	90.0002	92.1035	3.14159	3.16269
443.656	428.589	-436.892	1371.16	0.0967151	0.0150674	0.0269387	-0	0.0312125	-0.21807	-4.16534	-23.413	-0.00591972	0.029914	-0.0198854	0	36.6675	35.784	90.0002	92.0937	3.14159	3.1625
444	466.431	343.857	578.679	0.122175	-0.0224305	0.0275414	-0	0.0700746	-0.146767	-3.38362	71.3031	-0.00431186	0.026021	-0.0193868	-0	36.2176	35.3556	90.0002	92.0848	3.14159	3.16228
443.586	441.895	-414.477	356.018	0.0974259	0.00169113	0.0266442	-0	0.0357649	-0.111648	-2.62928	35.1194	-0.00355822	0.0176895	-0.0189531	-0	35.7675	34.8892	90.0002	92.0752	3.14159	3.16213
443.663	450.439	76.9408	-62.9675	0.113416	-0.00677686	0.0267118	0	0.0586696	-0.0882349	-2.38328	23.413	-0.00293363	0.0176285	-0.0186583	-0	35.3176	34.4474	90.0002	92.0662	3.14159	3.16202
443.569	440.918	-93.9725	-467.588	0.113416	-0.00677686	0.0267118	0	0.0505359	-0.0328952	-1.98668	55.3397	-0.00293363	0.0176285	-0.0186583	-0	34.8675	33.9971	90.0002	92.0571	3.14159	3.16193
443.666	439.453	97.3291	-261.686	0.11408	0.00421283	0.0265468	0	0.0578918	0.024573	-1.61576	57.4682	-0.00178758	0.00399827	-0.0181976	-0	34.4175	33.5562	90.0002	92.0481	3.14159	3.1619
443.794	449.341	127.689	181.241	0.115098	-0.00554718	0.0267153	-0	0.0567158	0.0724631	-1.80644	47.8901	-0.00208752	-0.00188968	-0.018131	-0	33.9675	33.1169	90.0002	92.0392	3.14159	3.16193
443.724	438.354	-69.9364	166.876	0.115098	-0.00554718	0.0267153	-0	0.044128	0.140574	-2.21939	68.1104	-0.00208752	-0.00188968	-0.018131	-0	33.5175	32.6676	90.0002	92.03	3.14159	3.162
443.875	437.012	150.944	-817.141	0.115874	0.00686292	0.0267082	0	0.04941	0.225712	-2.21736	85.138	-0.0027869	-0.0211562	-0.0183554	-0	33.0675	32.2294	90.0002	92.021	3.14159	3.16214
444.054	423.828	179.142	-1030.22	0.116836	0.0202256	0.0269827	0	0.0441467	0.291693	-1.3155	65.9819	-0.00148858	-0.0297056	-0.018708	-0	32.6175	31.7924	90.0002	92.0119	3.14159	3.16237
444.499	456.543	445.436	-240.138	0.125601	-0.0120438	0.0277917	0	0.0488553	0.336391	-1.13002	44.6975	-0.00115721	-0.0345043	-0.0192031	-0	32.1675	31.3687	90.0002	92.003	3.14159	3.16266
444.29	434.692	-209.295	-489.135	0.125601	-0.0120438	0.0277917	0	0.00874468	0.392795	-1.9596	56.404	-0.00115721	-0.0345043	-0.0192031	-0	31.7175	30.9123	90.0002	91.9932	3.14159	3.16299
444.519	427.49	229.233	-747.709	0.10427	0.00959753	0.02731	0	0.0199687	0.416208	-1.67222	23.4129	-0.00285095	-0.046086	-0.0197781	-0	31.2675	30.4777	90.0002	91.9837	3.14159	3.16339
444.895	455.322	375.581	533.189	0.12343	-0.0104275	0.028375	-0	0.0168775	0.349162	-1.4161	-67.0462	-0.00194292	-0.0398741	-0.0213387	0	30.8175	30.0503	90.0002	91.9743	3.14159	3.1638
444.713	440.674	-181.371	1035.97	0.105284	0.00403955	0.0279579	-0	-0.020374	0.234225	-2.86735	-114.936	-0.00454015	-0.0305519	-0.0220033	0	30.3675	29.5951	90.0002	91.964	3.14159	3.16415
444.826	438.477	112.513	719.937	0.114863	0.00634933	0.0281195	-0	-0.0124085	0.181014	-3.31353	-53.2113	-0.00512289	-0.0232107	-0.0225125	0	29.9175	29.1545	90.0002	91.9539	3.14159	3.16439
444.984	445.557	157.648	1996.05	0.116369	-0.00057309	0.0283735	-0	-0.0159834	0.192721	-2.99597	11.7065	-0.00468486	-0.0250445	-0.0228993	-0	29.4675	28.7162	90.0002	91.9439	3.14159	3.16457
445	423.828	16.5792	1591.43	0.111789	0.021172	0.0283506	-0	-0.0294713	0.240611	-4.39579	47.8901	-0.00694067	-0.0324098	-0.0233167	-0	29.0175	28.2707	90.0002	91.9335	3.14159	3.16476
445.454	441.895	453.71	403.902	0.126109	0.0035593	0.0291975	0	-0.0136444	0.278923	-3.8719	38.3121	-0.00597666	-0.0351081	-0.0238569	-0	28.5675	27.847	90.0002	91.9236	3.14159	3.165
445.545	446.777	91.3699	365.595	0.114356	-0.00123215	0.0293398	-0	-0.0405055	0.0873622	-2.76212	-191.561	-0.00460551	-0.0153441	-0.024442	0	28.1175	27.4053	90.0002	91.9132	3.14159	3.16528
445.418	457.886	-127.147	-113.246	0.107222	-0.0124677	0.0292905	-0	-0.049847	-0.108455	-2.8034	-195.817	-0.00477141	0.00703298	-0.0246978	0	27.6676	26.9586	90.0002	91.9025	3.14159	3.16537
