# KERISE v5
587.043	618.515	384.528	-400.203	0.159258	-0.0188833	0.042717	0	3.78713	3.06906	11.5122	239.45	0.0593987	0.0574458	-0.0371681	-0	382.824	381.046	90	92.7446	3.14159	3.07722
586.151	595.49	-891.989	-610.893	0.117548	-0.00560317	0.0401992	-0	3.86511	3.43196	31.2015	362.901	0.0898866	0.0346526	-0.0350139	-0	382.236	380.428	90	92.7825	3.14159	3.08029
586.35	585.8	199.53	1156.03	0.153072	0.000330176	0.0394521	-0	3.67097	3.72568	14.3622	293.726	0.0623957	-0.0043766	-0.0337144	-0	381.646	379.834	90	92.817	3.14159	3.08373
587.174	572.433	823.952	2621.28	0.173572	0.00884454	0.0394961	-0	3.51536	4.18011	11.4609	454.424	0.0563018	-0.0531799	-0.0338785	-0	381.056	379.249	90	92.8487	3.14159	3.08745
588.768	606.415	1593.86	2257.36	0.198993	-0.0105879	0.0406754	-0	3.33124	4.4866	5.69888	306.497	0.0455874	-0.0924294	-0.0358728	-0	380.465	378.677	90	92.8772	3.14159	3.09163
589.428	583.328	659.353	2657.19	0.168786	0.00365966	0.0392637	-0	3.28032	4.57281	14.0806	86.2021	0.0576314	-0.103399	-0.0393389	-0	379.872	378.071	90	92.9048	3.14159	3.09612
591.222	580.948	1794.05	1393.05	0.206112	0.00616432	0.0397516	0	3.05727	4.56855	1.13203	-4.25673	0.0356727	-0.120903	-0.0432163	0	379.277	377.489	90	92.9287	3.14159	3.10069
593.416	584.564	2194.57	2822.39	0.219678	0.00531127	0.0405735	-0	2.89068	4.59409	-6.78964	25.5413	0.0219041	-0.136272	-0.0477502	-0	378.681	376.908	90	92.9498	3.14159	3.10526
595.804	585.785	2387.9	3411.37	0.226558	0.00601154	0.0412817	-0	2.73495	4.69945	-6.42422	105.358	0.0207235	-0.15716	-0.0528604	-0	378.082	376.324	90	92.9683	3.14159	3.10985
598.481	593.079	2676.78	2980.41	0.236616	0.00324137	0.0420832	-0	2.5681	4.42062	-8.85171	-278.827	0.0152176	-0.148202	-0.0587539	0	377.481	375.738	90	92.9842	3.14159	3.11455
601.236	599.106	2754.8	3406.58	0.23984	0.00127793	0.0425154	-0	2.41843	4.03112	-10.8985	-389.506	0.0104754	-0.129014	-0.0643115	0	376.878	375.145	90	92.9976	3.14159	3.11897
604.122	608.841	2886.52	2688.32	0.244842	-0.00283121	0.0426858	0	2.27709	3.61713	-12.016	-413.984	0.0072236	-0.107203	-0.0691495	0	376.271	374.546	90	93.0087	3.14159	3.123
607.014	613.678	2891.7	3073.78	0.245734	-0.0039984	0.0423083	-0	2.15124	3.35959	-13.2457	-257.543	0.00397533	-0.0966676	-0.0731696	0	375.662	373.937	90	93.0178	3.14159	3.12662
610.096	623.383	3081.68	1491.22	0.252678	-0.00797216	0.0417752	0	2.02679	3.15419	-14.5864	-205.395	0.000575445	-0.0901924	-0.0767947	0	375.049	373.324	90	93.0249	3.14159	3.12998
612.955	631.866	2859.02	2853.52	0.246157	-0.0113471	0.0407122	0	1.91126	2.92858	-14.3032	-225.616	-0.000282072	-0.0813854	-0.0801769	0	374.432	372.7	90	93.0302	3.14159	3.13314
615.634	645.203	2678.96	3631.63	0.240975	-0.0177414	0.0391993	-0	1.80077	2.65188	-12.9125	-276.698	0.000582366	-0.0680888	-0.0832288	0	373.812	372.069	90	93.0337	3.14159	3.13606
617.955	658.569	2321.26	1835.98	0.22993	-0.0243687	0.0368338	0	1.69959	2.39753	-11.1882	-254.35	0.00205238	-0.0558348	-0.0857822	0	373.188	371.423	90	93.0356	3.14159	3.13872
619.914	671.875	1959.46	1785.7	0.218661	-0.0311764	0.0335846	0	1.60492	2.21235	-9.93097	-185.175	0.00289191	-0.0485943	-0.087876	0	372.561	370.765	90	93.0359	3.14159	3.14111
621.511	682.831	1596.83	1780.92	0.207275	-0.0367918	0.0294278	-0	1.51446	2.02611	-8.56959	-186.239	0.00393489	-0.0409322	-0.0896983	0	371.93	370.093	90	93.0347	3.14159	3.14333
622.828	693.726	1316.52	3246.17	0.198494	-0.0425387	0.0245222	-0	1.42886	2.09742	-7.76407	71.3031	0.00419559	-0.0534847	-0.0912332	-0	371.295	369.41	90	93.0322	3.14159	3.14535
623.864	693.726	1036.17	5111.25	0.189641	-0.041917	0.0188504	-0	1.33805	1.7409	-7.65319	-356.516	0.0033534	-0.0322283	-0.0932389	0	370.657	368.716	90	93.0281	3.14159	3.14745
625.013	671.875	1149.23	5499.11	0.193603	-0.0281172	0.0132614	-0	1.26329	1.1045	-9.6163	-636.407	-0.0004306	0.0127038	-0.0944474	0	370.015	368.023	90	93.0228	3.14159	3.14919
627.07	698.578	2057.06	6703.39	0.223622	-0.0429046	0.00951248	-0	1.22306	0.277593	-13.7941	-826.903	-0.00716297	0.0756374	-0.0939711	0	369.37	367.351	90	93.017	3.14159	3.15029
628.28	707.062	1209.39	6631.57	0.196375	-0.0472693	0.00379186	-0	1.19304	-0.25452	-11.2789	-532.113	-0.00371243	0.115805	-0.0911347	0	368.721	366.652	90	93.0107	3.14159	3.15057
629.295	694.916	1015.88	3890.21	0.19034	-0.0393722	-0.00251071	-0	1.19387	-0.193859	-10.3427	60.6608	-0.00229482	0.111019	-0.086792	-0	368.068	365.945	90	93.0045	3.14159	3.15032
630.866	651.306	1570.13	799.292	0.208745	-0.0122644	-0.00776034	0	1.20159	-0.00868408	-10.9212	185.175	-0.00307935	0.0968221	-0.0826288	-0	367.412	365.25	90	92.9986	3.14159	3.15012
634.138	697.357	3272.36	-831.159	0.264886	-0.0379315	-0.00939558	0	1.214	-0.0140052	-15.753	-5.32113	-0.0102106	0.0982406	-0.078998	-0	366.752	364.599	90	92.993	3.14159	3.15012
635.871	671.875	1733.18	-531.884	0.215296	-0.0216024	-0.0144531	0	1.186	-0.0395466	-9.089	-25.5414	-0.000496161	0.0980434	-0.0753139	0	366.089	363.902	90	92.9871	3.14159	3.1501
638.65	668.243	2778.51	-1400.98	0.249964	-0.0177563	-0.0173334	0	1.19167	-0.0597669	-13.0025	-20.2203	-0.00632079	0.100115	-0.0716373	0	365.422	363.23	90	92.9814	3.14159	3.15006
641.689	665.863	3039.59	-1800.81	0.259209	-0.0145043	-0.019701	0	1.18715	-0.128942	-13.4238	-69.1746	-0.00700474	0.105288	-0.067883	0	364.752	362.562	90	92.9758	3.14159	3.15
644.947	665.833	3257.55	64.2723	0.267107	-0.0125315	-0.0216349	0	1.1843	-0.286447	-13.9016	-157.505	-0.00775527	0.11766	-0.0639347	0	364.077	361.896	90.0001	92.9703	3.14159	3.14987
648.339	664.612	3392.06	1716.27	0.272327	-0.00976384	-0.0233057	0	1.18605	-0.402447	-15.0999	-116.001	-0.00953862	0.127079	-0.0595225	0	363.4	361.23	90.0001	92.965	3.14159	3.14959
651.91	664.612	3570.96	4036.25	0.279034	-0.00762125	-0.0246076	-0	1.19235	-0.0097483	-16.2907	392.699	-0.0112602	0.0961678	-0.054757	-0	362.718	360.565	90.0001	92.9599	3.14159	3.14918
655.617	660.98	3707.16	4220.61	0.284387	-0.00321801	-0.0256237	-0	1.18347	0.0551694	-17.5557	64.9177	-0.0132618	0.0902642	-0.0511507	-0	362.033	359.901	90.0001	92.9549	3.14159	3.14917
659.593	659.76	3976.44	3468.83	0.294133	-9.97192e-05	-0.0260528	0	1.17337	0.00089395	-18.3877	-54.2755	-0.0146259	0.0937981	-0.0477658	0	361.345	359.24	90.0001	92.9498	3.14159	3.14923
663.754	659.76	4160.49	2254.97	0.301154	0.00239656	-0.0260661	0	1.16403	0.0115362	-18.4905	10.6423	-0.0148843	0.0921993	-0.0442483	-0	360.653	358.58	90.0001	92.9448	3.14159	3.14923
668.056	662.201	4301.76	2061.04	0.306821	0.00351277	-0.0257466	0	1.15367	0.233959	-18.2357	222.423	-0.0146161	0.0735772	-0.0407909	-0	359.957	357.92	90.0001	92.9398	3.14159	3.14924
672.31	665.832	4254.15	3356.3	0.306337	0.00388634	-0.0252782	0	1.13456	0.3904	-17.7451	156.441	-0.0140903	0.0595329	-0.0380317	-0	359.258	357.258	90.0001	92.9345	3.14159	3.14948
676.327	671.905	4017.16	3760.92	0.299639	0.00265283	-0.02476	0	1.10982	0.663906	-17.3023	273.506	-0.0136991	0.0356733	-0.0357993	-0	358.555	356.592	90.0001	92.929	3.14159	3.14987
680.01	674.316	3682.78	4766.48	0.289693	0.00341598	-0.0244063	-0	1.07467	0.489373	-16.2824	-174.533	-0.0125552	0.0468241	-0.0344615	0	357.849	355.921	90.0001	92.923	3.14159	3.15053
683.481	677.948	3471.77	3827.96	0.283703	0.00332007	-0.0239508	-0	1.04769	0.331868	-16.025	-157.505	-0.0124677	0.0572654	-0.0327056	0	357.139	355.246	90.0001	92.9167	3.14159	3.15102
686.689	680.389	3207.86	2314.82	0.275928	0.00377996	-0.0235082	0	1.02608	0.245666	-14.6679	-86.2023	-0.0106662	0.0624331	-0.0305581	0	356.427	354.568	90.0001	92.91	3.14159	3.15135
689.667	681.58	2978.18	1656.42	0.269208	0.00485273	-0.0230042	0	1.00848	0.204161	-13.1176	-41.5048	-0.00852929	0.0643456	-0.0282169	0	355.713	353.888	90.0001	92.9032	3.14159	3.1516
692.453	685.242	2785.25	2796.06	0.263634	0.00432664	-0.0223571	-0	0.993315	0.299941	-12.1266	95.7803	-0.0072069	0.0554699	-0.0258039	-0	354.996	353.206	90.0001	92.8963	3.14159	3.1518
694.947	660.98	2494.2	3284.47	0.254798	0.02038	-0.0217803	-0	0.973808	0.32974	-11.8705	29.7983	-0.00703843	0.0515255	-0.0237238	-0	354.277	352.521	90.0001	92.8891	3.14159	3.1521
698.155	696.136	3208.16	3768.1	0.278804	0.00121117	-0.0190629	-0	0.96792	0.361666	-14.0569	31.9268	-0.0103932	0.0485003	-0.0217916	-0	353.557	351.86	90.0001	92.8819	3.14159	3.15243
699.919	724.029	1763.71	4488.76	0.2323	-0.0144664	-0.0189014	-0	0.929319	0.157335	-10.4646	-204.331	-0.00541763	0.0617587	-0.0199729	0	352.835	351.164	90.0001	92.8741	3.14159	3.15279
700.482	688.904	563.422	746.62	0.193432	0.00694706	-0.0208303	-0	0.902855	0.208418	-7.8772	51.0828	-0.0018191	0.055555	-0.0176569	-0	352.111	350.44	90.0001	92.8659	3.14159	3.15295
702.117	699.768	1634.78	-843.13	0.22866	0.00140936	-0.019904	0	0.910173	0.228638	-8.35876	20.2203	-0.00246226	0.0545228	-0.0155736	-0	351.386	349.751	90.0001	92.8579	3.14159	3.15316
703.156	703.43	1038.73	2130.47	0.209548	-0.000164685	-0.0197161	-0	0.890399	0.130729	-5.92514	-97.9087	0.000979281	0.0607736	-0.013529	0	350.661	349.052	90.0001	92.8497	3.14159	3.15339
703.848	703.43	692.285	2005.97	0.198461	0.000250671	-0.0197381	-0	0.878749	0.220124	-6.8905	89.3949	-0.0006025	0.05269	-0.01125	-0	349.935	348.348	90.0001	92.8413	3.14159	3.15352
704.317	702.209	469.182	1950.9	0.191328	0.0012646	-0.0197046	-0	0.866319	0.310584	-6.33053	90.4592	0.000101835	0.0444588	-0.0092741	-0	349.208	347.645	90.0001	92.8327	3.14159	3.15374
704.599	702.209	281.846	3133.64	0.18531	0.00143372	-0.019536	-0	0.851565	0.398914	-5.94577	88.3307	0.000516757	0.036212	-0.0076069	-0	348.482	346.943	90.0001	92.824	3.14159	3.15405
704.641	700.989	41.9327	3095.33	0.177523	0.0021913	-0.0193449	-0	0.833053	0.374437	-6.30877	-24.4772	-0.000235059	0.0366892	-0.00624894	0	347.755	346.241	90.0001	92.815	3.14159	3.15445
704.478	698.578	-162.398	1953.3	0.170842	0.00354038	-0.0190527	-0	0.816369	0.410621	-5.98222	36.1836	7.08574e-05	0.0324599	-0.0048731	-0	347.029	345.54	90.0001	92.8057	3.14159	3.15482
704.147	698.608	-331.917	119.339	0.165249	0.00332292	-0.0185806	-0	0.799336	0.417006	-4.99378	6.38533	0.00136864	0.0305864	-0.00365585	-0	346.303	344.841	90.0001	92.7962	3.14159	3.15523
703.548	694.916	-598.224	-246.974	0.156445	0.00517958	-0.0181376	-0	0.780566	0.336125	-3.28152	-80.8811	0.00373609	0.0355553	-0.00250886	0	345.579	344.143	90.0001	92.7864	3.14159	3.15565
702.81	694.946	-738.326	71.4549	0.151707	0.00471826	-0.017447	-0	0.76747	0.288235	-2.81697	-47.8901	0.00428947	0.0383388	-0.00117554	0	344.855	343.448	90.0001	92.7764	3.14159	3.15599
701.788	691.284	-1021.53	231.866	0.142247	0.0063026	-0.0168179	-0	0.753579	0.249923	-2.57095	-38.3121	0.00450525	0.0402925	0.000262165	0	344.132	342.753	90.0001	92.7661	3.14159	3.15627
700.609	690.094	-1179.78	262.991	0.136809	0.00630883	-0.0159775	-0	0.743961	0.196711	-2.44627	-53.2113	0.00458596	0.04378	0.00177313	0	343.411	342.062	90.0001	92.7558	3.14159	3.15652
699.173	691.315	-1435.86	188.771	0.128128	0.00471489	-0.0151363	-0	0.734577	0.192454	-2.02613	-4.25692	0.00511376	0.0433698	0.00341488	0	342.692	341.372	90.0001	92.7454	3.14159	3.15672
697.384	686.432	-1788.41	710.707	0.116223	0.00657155	-0.0145077	-0	0.723719	0.238216	-1.35861	45.7617	0.00599737	0.0388402	0.00504125	-0	341.975	340.68	90.0001	92.7348	3.14159	3.15691
695.455	687.653	-1929.03	1268.56	0.11117	0.00468171	-0.0136315	-0	0.716159	0.303134	-1.57568	64.9177	0.00558679	0.033042	0.00649776	-0	341.26	339.994	90.0001	92.7241	3.14159	3.15715
693.156	682.831	-2299.17	1455.3	0.098566	0.00619526	-0.0130073	-0	0.701624	0.369116	-1.48959	65.982	0.00555482	0.0266007	0.00773683	-0	340.548	339.306	90.0001	92.7132	3.14159	3.15745
690.696	679.169	-2459.75	97.7912	0.0927324	0.0069167	-0.0121812	-0	0.689775	0.39785	-1.5178	28.7341	0.00538073	0.023354	0.00873436	-0	339.839	338.624	90.0001	92.7021	3.14159	3.15782
688.026	675.507	-2670.47	-2152.76	0.0852162	0.00751168	-0.011259	-0	0.676107	0.564933	-0.155534	167.083	0.00727831	0.00889393	0.00961013	-0	339.132	337.945	90.0001	92.6908	3.14159	3.15822
685.136	673.096	-2889.62	-2428.09	0.0773716	0.00722446	-0.0102574	-0	0.656617	0.812898	1.99077	247.964	0.0102908	-0.0125024	0.00994365	-0	338.429	337.269	90.0001	92.6792	3.14159	3.15879
682.075	647.674	-3061.25	-1903.76	0.071028	0.0206404	-0.00929417	-0	0.62712	0.981045	2.17926	168.148	0.0102466	-0.028314	0.00947481	-0	337.729	336.596	90.0001	92.6671	3.14159	3.1596
679.816	668.213	-2259.61	-1657.16	0.0965165	0.00696163	-0.00654212	-0	0.613943	0.957632	0.134169	-23.413	0.00702344	-0.0274951	0.00841304	0	337.032	335.949	90.0001	92.6548	3.14159	3.16058
676.696	677.979	-3120.02	-2679.48	0.0677733	-0.000769775	-0.00561391	-0	0.555608	0.806512	0.500334	-151.12	0.00692615	-0.0200724	0.00738197	0	336.339	335.281	90.0001	92.6415	3.14159	3.16154
673.099	669.464	-3597.05	-2997.91	0.0513706	0.00218068	-0.00571654	-0	0.512148	0.685191	1.6753	-121.322	0.00821092	-0.0138435	0.00662925	0	335.65	334.603	90.0001	92.6274	3.14159	3.16234
669.684	625.824	-3414.59	-2313.17	0.0564469	0.026316	-0.00542579	-0	0.492661	0.476603	1.53528	-208.588	0.00778376	0.00128465	0.00611013	0	334.965	333.934	90.0001	92.6131	3.14159	3.16303
667.729	675.537	-1955.04	-1341.12	0.103393	-0.00468494	-0.00191699	-0	0.52181	0.352088	-0.866017	-124.514	0.00449502	0.0135778	0.0061583	0	334.283	333.308	90.0001	92.5993	3.14159	3.16351
663.856	651.245	-3872.73	449.739	0.0401002	0.00756661	-0.00254165	-0	0.44554	0.444676	-0.523526	92.5876	0.00416283	6.917e-05	0.00666747	-0	333.605	332.632	90.0001	92.5843	3.14159	3.16386
660.736	648.834	-3120.13	851.965	0.0637797	0.00714108	-0.00153277	-0	0.454088	0.629851	-3.52049	185.175	-0.000250961	-0.0140611	0.00667006	-0	332.93	331.981	90.0001	92.5695	3.14159	3.1643
657.581	644.012	-3155.34	-879.043	0.0618466	0.00814094	-0.000580624	-0	0.429435	0.67987	-4.42914	50.0186	-0.00189189	-0.0200348	0.00614277	-0	332.259	331.333	90.0001	92.5544	3.14159	3.16493
654.477	642.792	-3103.35	-1633.22	0.0627606	0.00701137	0.000504835	-0	0.405927	0.591539	-2.64706	-88.3307	0.000527933	-0.014849	0.00539147	0	331.591	330.689	90.0001	92.5389	3.14159	3.16561
651.296	641.571	-3181.77	11.5999	0.0594165	0.00583473	0.00143968	-0	0.380649	0.481924	-1.92903	-109.615	0.00132732	-0.00810196	0.00483463	0	330.927	330.046	90.0001	92.5231	3.14159	3.1662
648.035	636.719	-3261.01	1352.35	0.0560259	0.00678951	0.00221765	-0	0.359014	0.635172	-4.45206	153.248	-0.00270884	-0.0220927	0.00453081	-0	330.267	329.405	90.0001	92.507	3.14159	3.16669
644.826	636.749	-3209.06	-486.394	0.0569121	0.00484578	0.00312292	-0	0.336796	0.944862	-6.82142	309.69	-0.00652028	-0.0486453	0.00370233	-0	329.61	328.768	90.0001	92.4906	3.14159	3.16732
641.492	637.939	-3333.8	-2272.47	0.0520244	0.00213138	0.00376902	-0	0.296172	1.06086	-4.77164	116	-0.00388786	-0.0611752	0.00187813	-0	328.957	328.132	90.0001	92.4736	3.14159	3.16827
637.99	636.688	-3501.73	-1659.55	0.0456912	0.000781091	0.0040532	-0	0.248847	0.990623	-2.69695	-70.2387	-0.00129244	-0.0593421	-0.000415941	0	328.307	327.494	90.0001	92.4559	3.14159	3.16933
634.407	635.498	-3582.58	-2614.84	0.042168	-0.000654346	0.00415735	-0	0.207105	0.808641	-4.29578	-181.983	-0.00416159	-0.0481228	-0.00264127	0	327.661	326.858	90.0001	92.4377	3.14159	3.17032
630.741	637.97	-3666.51	-3313.95	0.0385238	-0.0043374	0.0040701	-0	0.171302	0.565998	-3.24146	-242.643	-0.00297324	-0.0315757	-0.00444588	0	327.019	326.223	90.0001	92.4189	3.14159	3.17113
626.857	634.277	-3884.32	-3026.64	0.0304737	-0.00445243	0.00349178	-0	0.137519	0.625594	-2.4921	59.5967	-0.00222125	-0.039046	-0.00562996	-0	326.38	325.585	90.0001	92.3997	3.14159	3.17169
622.976	631.866	-3880.24	-2717.79	0.0296364	-0.00533405	0.00289813	-0	0.111743	0.797999	-3.36931	172.404	-0.00382735	-0.0549004	-0.00709419	-0	325.745	324.951	90.0001	92.3802	3.14159	3.17232
619.054	612.488	-3922.53	-3163.11	0.0272814	0.00393962	0.00218692	-0	0.0770266	1.00765	-4.4661	209.652	-0.00586315	-0.0744499	-0.00915296	-0	325.114	324.319	90.0002	92.3603	3.14159	3.17312
615.705	634.308	-3349.02	-2713	0.0450832	-0.0111618	0.0027122	-0	0.0666089	0.873559	-3.74341	-134.092	-0.00489165	-0.064556	-0.0119448	0	324.486	323.707	90.0002	92.3404	3.14159	3.17412
611.439	629.425	-4266.18	816.052	0.0142089	-0.0107918	0.00122396	-0	-0.018548	0.626658	-6.15015	-246.9	-0.00945864	-0.0516165	-0.0143657	0	323.861	323.073	90.0002	92.3192	3.14159	3.175
607.216	657.349	-4222.31	387.49	0.0145789	-0.0300793	-0.00021495	-0	-0.0438073	0.587282	-13.6834	-39.3763	-0.0210727	-0.0504871	-0.0163013	0	323.241	322.444	90.0002	92.2978	3.14159	3.17562
601.847	597.9	-5369	-2478.37	-0.0240306	0.00236818	-0.00422553	-0	-0.13636	0.401043	-15.4843	-186.239	-0.0248103	-0.0429922	-0.0181946	0	322.623	321.787	90.0002	92.275	3.14159	3.17621
598.493	650.055	-3354.26	-3031.43	0.0406098	-0.0309371	-0.00390977	-0	-0.0390972	0.368052	-6.55189	-32.991	-0.0102914	-0.0325719	-0.0198068	0	322.01	321.19	90.0002	92.2541	3.14159	3.17661
593.12	622.192	-5372.83	-3512.67	-0.026337	-0.0174433	-0.00803472	-0	-0.17737	0.395722	-9.26758	27.6699	-0.0159133	-0.0458473	-0.0210282	-0	321.4	320.54	90.0002	92.2311	3.14159	3.17698
588.616	618.5	-4504.7	-4221.35	0.000751118	-0.0179305	-0.0103605	-0	-0.145735	0.09561	-6.79754	-300.112	-0.0118458	-0.0193076	-0.0227475	0	320.794	319.918	90.0002	92.2088	3.14159	3.17738
584.109	617.34	-4506.35	-5732.09	-0.00042917	-0.0199385	-0.0127512	0	-0.154666	0.0030224	-5.36055	-92.5876	-0.00978316	-0.0126151	-0.0234715	0	320.191	319.3	90.0002	92.1866	3.14159	3.17747
579.509	617.31	-4600	-3890.95	-0.00462258	-0.0226802	-0.0154097	-0	-0.165808	-0.0533815	-2.23997	-56.4039	-0.00521221	-0.00899412	-0.0239446	0	319.592	318.683	90.0002	92.1645	3.14159	3.17747
574.774	612.457	-4735.46	-1946.86	-0.0102091	-0.0226101	-0.0184337	-0	-0.177509	0.043463	-6.66036	96.8445	-0.0119925	-0.0176777	-0.0242819	-0	318.996	318.066	90.0002	92.1424	3.14159	3.17742
570.077	612.457	-4696.98	-2411.33	-0.0101325	-0.0254283	-0.0214484	-0	-0.182159	0.216932	-11.0768	173.469	-0.0186885	-0.0319272	-0.0249448	-0	318.404	317.454	90.0002	92.1204	3.14159	3.17746
565.243	605.225	-4834.09	-2930.87	-0.0157973	-0.0239892	-0.0248388	-0	-0.204841	0.0966742	-10.6297	-120.257	-0.0182678	-0.0241212	-0.0261421	0	317.816	316.842	90.0002	92.0983	3.14159	3.17768
560.533	597.9	-4709.92	-1602.09	-0.0129391	-0.0224206	-0.0280374	-0	-0.206213	-0.208758	-9.31207	-305.433	-0.0163007	0.00020365	-0.0270466	0	317.231	316.237	90.0002	92.0764	3.14159	3.17778
555.951	591.827	-4581.48	-1527.87	-0.00991037	-0.0215257	-0.0310268	-0	-0.19521	-0.218336	-12.0198	-9.57803	-0.0202521	0.00185012	-0.027039	-0	316.65	315.64	90.0002	92.0549	3.14159	3.17757
551.454	579.742	-4497.27	-5325.08	-0.00829771	-0.016973	-0.0338969	0	-0.186543	-0.00761985	-11.9086	210.717	-0.0199886	-0.0143138	-0.0269696	-0	316.073	315.048	90.0002	92.0338	3.14159	3.17735
547.26	577.271	-4193.85	-7010.59	0.00051483	-0.0180062	-0.03616	0	-0.171528	0.250987	-2.37644	258.607	-0.00548108	-0.0338012	-0.0275064	-0	315.499	314.469	90.0002	92.013	3.14159	3.17734
543.024	568.817	-4236.46	-3811.94	-0.00192888	-0.015476	-0.0385608	-0	-0.189006	0.0306923	1.38259	-220.295	-2.00362e-05	-0.0175759	-0.0287739	0	314.928	313.892	90.0002	91.9923	3.14159	3.17759
538.961	559.113	-4062.46	-2353.87	0.00271033	-0.0120907	-0.0406243	-0	-0.18359	-0.498228	-5.91386	-528.92	-0.010937	0.025171	-0.029433	0	314.361	313.324	90.0002	91.9718	3.14159	3.17762
535.119	559.082	-3841.86	-5305.92	0.00891932	-0.0143776	-0.0422364	0	-0.154687	-0.740871	-8.62246	-242.643	-0.0146908	0.0468948	-0.0284891	0	313.798	312.765	90.0002	91.9519	3.14159	3.17713
531.149	533.661	-3970.63	-4791.17	0.00374169	-0.00150725	-0.0441534	0	-0.139577	-0.849422	-1.44033	-108.551	-0.00371775	0.0567876	-0.0267305	0	313.239	312.206	90.0002	91.9324	3.14159	3.17639
527.97	563.934	-3178.87	-4094.46	0.0286793	-0.0215787	-0.0443543	0	-0.0603405	-0.701495	-0.75387	147.927	-0.00180461	0.0512923	-0.024601	-0	312.683	311.673	90.0002	91.9143	3.14159	3.17554
523.568	544.556	-4401.82	-3962.77	-0.012167	-0.0125925	-0.0472315	-0	-0.11591	-0.740871	-4.19092	-39.3764	-0.00759289	0.0499969	-0.0226775	0	312.13	311.109	90.0002	91.8956	3.14159	3.17483
519.735	533.63	-3833.19	-2811.16	0.00535492	-0.00833727	-0.0489105	-0	-0.0552515	-0.900505	-2.92696	-159.634	-0.00501736	0.0676203	-0.0208026	0	311.582	310.565	90.0002	91.8779	3.14159	3.17409
516.169	529.999	-3566.43	-3103.26	0.0131331	-0.00829816	-0.0500221	-0	-0.00795673	-1.32832	-4.49886	-427.819	-0.00685669	0.105629	-0.0182669	0	311.037	310.032	90.0002	91.861	3.14159	3.17319
512.606	523.926	-3562.32	-1963.62	0.012376	-0.00679175	-0.0511286	-0	0.0393249	-1.44752	-2.9967	-119.193	-0.00407143	0.118947	-0.0143058	0	310.495	309.502	90.0002	91.845	3.14159	3.17187
509.137	515.442	-3469.59	-2334.72	0.0145226	-0.00378316	-0.0520341	-0	0.0965822	-1.37621	-4.29181	71.3031	-0.00538366	0.117824	-0.00984526	-0	309.957	308.978	90.0002	91.8299	3.14159	3.17042
505.848	510.59	-3288.43	-3194.24	0.0195881	-0.00284484	-0.0525385	-0	0.156015	-1.09632	-2.47271	279.891	-0.00198655	0.100187	-0.00542688	-0	309.423	308.463	90.0002	91.8158	3.14159	3.16904
502.611	504.547	-3237.37	-2138.39	0.0204382	-0.00116177	-0.0529179	-0	0.197965	-0.864321	-0.0942792	232.001	0.00205777	0.0849829	-0.00166987	-0	308.892	307.952	90.0002	91.8023	3.14159	3.16795
499.468	500.854	-3142.55	-4410.49	0.0227343	-0.00083172	-0.0530728	0	0.233767	-0.932432	-1.47204	-68.1103	0.000382803	0.0932959	0.00151699	0	308.365	307.448	90.0002	91.7894	3.14159	3.16708
496.336	497.253	-3132.28	-5528.58	0.022285	-0.000550433	-0.0531836	0	0.267903	-1.09526	3.20824	-162.827	0.00780331	0.109053	0.00501559	0	307.841	306.947	90.0002	91.7771	3.14159	3.16615
493.211	494.812	-3125.35	-4218.95	0.0217287	-0.000960809	-0.053257	0	0.308132	-1.24212	5.70883	-146.863	0.0120123	0.12402	0.00910507	0	307.321	306.45	90.0002	91.7655	3.14159	3.16505
490.05	489.99	-3160.58	-4898.91	0.0197938	3.59253e-05	-0.0533851	0	0.352197	-1.02395	4.16047	218.166	0.0101725	0.110092	0.0137558	-0	306.805	305.956	90.0002	91.7545	3.14159	3.16381
486.94	488.77	-3109.62	-4525.41	0.0206724	-0.00109742	-0.0533804	0	0.392541	-0.813238	5.77982	210.717	0.013057	0.0964624	0.0178843	-0	306.292	305.466	90.0002	91.7441	3.14159	3.16279
483.751	488.77	-3188.95	-3158.32	0.017297	-0.0030108	-0.0535267	-0	0.419956	-0.456723	5.72866	356.516	0.0132846	0.0701343	0.0215016	-0	305.783	304.977	90.0002	91.7341	3.14159	3.16197
480.438	483.887	-3313.24	-3136.78	0.0124292	-0.00206906	-0.0539281	-0	0.433008	-0.152354	4.12	304.368	0.0110095	0.046829	0.0241317	-0	305.278	304.488	90.0002	91.7244	3.14159	3.16152
477.177	481.476	-3261.27	-4175.86	0.0133029	-0.00257928	-0.054204	0	0.442372	-0.182153	4.22949	-29.7983	0.0112783	0.0499619	0.0258878	0	304.776	304.005	90.0002	91.7148	3.14159	3.16136
473.878	480.286	-3298.66	-2521.47	0.011263	-0.00384437	-0.0545479	-0	0.449285	-0.33008	6.02064	-147.927	0.0140498	0.0623492	0.0277613	0	304.277	303.523	90.0002	91.7054	3.14159	3.16118
470.497	477.844	-3380.82	-2033.05	0.00774765	-0.00440803	-0.0550605	-0	0.460054	-0.33753	3.95715	-7.4496	0.011065	0.0638067	0.0300994	0	303.783	303.043	90.0002	91.6962	3.14159	3.16085
467.079	472.992	-3418.32	-3237.33	0.00567428	-0.00354765	-0.0556482	-0	0.473202	-0.135327	3.61894	202.203	0.0107023	0.0486823	0.0324922	-0	303.291	302.565	90.0002	91.6871	3.14159	3.16052
