# KERISE v5
445.201	448.074	16.8151	122.404	0.111847	-0.0025861	-0.000881773	-0	0.215203	0.585904	-0.977955	-141.542	0.000919861	-0.0444841	-0.0110138	0	80.7713	79.5749	90.0001	91.9826	3.14159	3.15315
445.121	448.059	-80.2709	2296.34	0.108671	-0.0026446	-0.00105418	-0	0.199697	0.347517	-1.21705	-238.386	0.000387866	-0.0177385	-0.0121259	0	80.3213	79.1268	90.0001	91.9771	3.14159	3.15373
445.041	443.222	-79.7297	835.876	0.108669	0.00163696	-0.00123049	-0	0.191486	0.360288	-2.47776	12.7707	-0.00160003	-0.0202562	-0.0125694	-0	79.8713	78.6788	90.0001	91.9715	3.14159	3.15408
445.059	441.986	17.7253	-1994.07	0.111841	0.00276529	-0.00112136	0	0.185738	0.293242	-1.77719	-67.0462	-0.00060992	-0.0129004	-0.0130758	0	79.4213	78.2356	90.0001	91.9658	3.14159	3.15444
445.102	441.986	43.2815	-1110.61	0.112682	0.00280423	-0.000937003	0	0.179306	0.121902	-0.162353	-171.34	0.00174803	0.00688847	-0.0133983	0	78.9713	77.7937	90.0001	91.96	3.14159	3.15473
445.146	439.545	44.101	-653.318	0.11272	0.00504119	-0.000750054	0	0.17555	-0.140962	-0.689973	-262.864	0.000912532	0.0379815	-0.0132261	0	78.5213	77.3517	90.0001	91.9542	3.14159	3.15486
445.24	435.913	93.9581	175.076	0.114364	0.00839419	-0.000413975	-0	0.178455	-0.388926	-0.985803	-247.964	0.00049975	0.0680858	-0.0122765	0	78.0713	76.9122	90.0001	91.9484	3.14159	3.15471
445.408	440.765	167.952	191.835	0.11681	0.00417827	0.000145638	-0	0.186894	-0.620928	-1.48745	-232.001	-0.000161195	0.0969386	-0.0105744	0	77.6213	76.4763	90.0001	91.9428	3.14159	3.15433
445.48	439.545	71.7724	-1599.03	0.113703	0.0053415	0.000424189	0	0.195177	-0.772047	-1.36586	-151.12	0.000113773	0.116067	-0.00815093	0	77.1713	76.0356	90.0001	91.9375	3.14159	3.1537
445.577	440.781	97.1534	-1680.43	0.114552	0.00431658	0.000780289	0	0.20991	-0.773112	-0.396343	-1.0643	0.00173606	0.117963	-0.00524926	0	76.7213	75.5961	90.0001	91.9325	3.14159	3.15293
445.65	441.986	73.2854	172.682	0.113794	0.00329763	0.00106806	-0	0.223493	-0.675203	-0.321808	97.9087	0.00199912	0.107844	-0.0023002	-0	76.2713	75.1553	90.0001	91.9279	3.14159	3.15216
445.7	444.427	49.9205	1489.49	0.113047	0.0011453	0.0012879	-0	0.235306	-0.475129	-1.11056	200.074	0.000943733	0.0852522	0.000395894	-0	75.8213	74.7134	90.0001	91.9235	3.14159	3.15148
445.702	445.633	1.6132	1573.29	0.111478	6.1853e-05	0.00136426	-0	0.242757	-0.32188	-1.57054	153.248	0.000334508	0.0677565	0.0025272	-0	75.3713	74.269	90.0001	91.9193	3.14159	3.15101
445.68	446.854	-22.0825	1453.58	0.110702	-0.00105666	0.00136838	-0	0.247787	-0.168632	-1.52737	153.248	0.000455345	0.0499702	0.00422111	-0	74.9213	73.8233	90.0001	91.9152	3.14159	3.15069
445.633	445.648	-46.1922	615.609	0.109907	-1.33484e-05	0.00129794	-0	0.2498	-0.0590166	-1.426	109.615	0.000630216	0.037058	0.00547037	-0	74.4713	73.3765	90.0001	91.9113	3.14159	3.15052
445.612	441.986	-21.6519	-607.828	0.110699	0.00326308	0.00129705	0	0.250589	-0.0175118	-1.10776	41.5048	0.00111776	0.0321721	0.00639682	-0	74.0213	72.9309	90.0001	91.9073	3.14159	3.15046
445.664	440.781	52.3892	646.734	0.113119	0.00439514	0.00151458	-0	0.251487	0.0718831	-0.695572	89.3949	0.00174784	0.0215524	0.00720112	-0	73.5713	72.4889	90.0001	91.9034	3.14159	3.15044
445.742	435.883	77.4268	52.9717	0.113952	0.00887308	0.00180759	0	0.249618	0.326233	-1.22815	254.35	0.000925843	-0.00919384	0.00773993	-0	73.1213	72.0481	90.0001	91.8995	3.14159	3.15051
445.918	442.001	176.824	-1565.51	0.117226	0.00352532	0.00239913	0	0.244197	0.360288	-1.11985	34.0552	0.00102855	-0.0139309	0.00751008	-0	72.6713	71.6123	90.0001	91.8954	3.14159	3.15084
445.974	438.324	55.2857	-186.448	0.11329	0.00688472	0.00263415	0	0.233535	0.361352	-0.335674	1.06418	0.00208983	-0.0153381	0.00716181	-0	72.2213	71.1703	90.0001	91.8912	3.14159	3.1512
446.104	439.56	130.031	237.325	0.115752	0.00588939	0.00309313	-0	0.226971	0.379444	-1.02876	18.0919	0.000974191	-0.0182968	0.00677836	-0	71.7713	70.732	90.0001	91.8868	3.14159	3.15156
446.21	434.677	106.393	-97.863	0.11501	0.0103797	0.00348576	0	0.217869	0.348582	-1.23371	-30.8625	0.000564723	-0.0156855	0.00632094	0	71.3213	70.2925	90.0001	91.8823	3.14159	3.15194
446.416	441.986	205.611	603.638	0.118286	0.00398664	0.00417774	-0	0.212204	0.213425	-1.19041	-135.157	0.000566909	-0.000146581	0.0059288	0	70.8713	69.8578	90.0001	91.8776	3.14159	3.15229
446.476	443.207	60.2648	981.922	0.113578	0.00294225	0.00444351	-0	0.203366	0.0921034	-1.43035	-121.322	0.000107743	0.0133515	0.00592514	0	70.4213	69.4159	90.0001	91.8728	3.14159	3.1525
446.512	435.898	36.5432	541.389	0.112816	0.00955319	0.00463966	-0	0.199832	-0.00580535	-1.60913	-97.9087	-0.000200497	0.0246765	0.00625893	0	69.9713	68.9727	90.0001	91.8679	3.14159	3.1526
446.697	443.222	184.126	239.719	0.117658	0.00312709	0.00527654	-0	0.202391	-0.10265	-1.50684	-96.8445	-1.81676e-05	0.0366049	0.00687584	0	69.5213	68.5368	90.0001	91.8631	3.14159	3.15259
446.735	439.545	38.321	-95.4688	0.112929	0.00647122	0.00548502	0	0.199722	-0.152668	-1.23233	-50.0186	0.000365161	0.0422869	0.00779096	0	69.0713	68.0936	90.0001	91.8583	3.14159	3.15249
446.848	439.545	112.898	-267.851	0.115381	0.00657282	0.00591643	0	0.203412	-0.185659	-1.11374	-32.991	0.000584571	0.0466886	0.00884813	0	68.6213	67.6541	90.0001	91.8536	3.14159	3.15233
446.962	443.207	113.928	21.8471	0.115443	0.00337945	0.00635462	0	0.205973	-0.237806	-1.01679	-52.147	0.000758882	0.0532535	0.0100153	0	68.1712	67.2146	90.0001	91.8489	3.14159	3.15215
447.003	438.339	41.3501	55.3659	0.113095	0.00779746	0.00657992	-0	0.207916	-0.328266	-1.07187	-90.4592	0.000697609	0.0643418	0.0113467	0	67.7213	66.7714	90.0001	91.8444	3.14159	3.15191
447.143	449.28	139.835	60.1543	0.11633	-0.00192318	0.00709975	0	0.215554	-0.388926	-1.13915	-60.6608	0.000681262	0.0725377	0.0129552	0	67.2713	66.3331	90.0001	91.84	3.14159	3.15158
447.064	444.427	-78.9252	2626.74	0.109201	0.00237285	0.00697153	-0	0.217553	-0.34955	-0.914155	39.3763	0.00104196	0.0680524	0.0147687	-0	66.8213	65.8838	90.0001	91.8357	3.14159	3.15119
447.083	445.648	18.6458	3373.73	0.112377	0.001291	0.00712972	-0	0.225658	-0.272926	-2.02615	76.6242	-0.00054092	0.0598301	0.01647	-0	66.3712	65.4394	90.0001	91.8316	3.14159	3.15084
447.077	446.854	-5.35186	962.768	0.111595	0.000201297	0.00721579	-0	0.229701	-0.137769	-2.24523	135.157	-0.000825588	0.0440964	0.0179657	-0	65.9212	64.9938	90.0001	91.8276	3.14159	3.15057
447.048	448.09	-29.1543	603.638	0.110815	-0.000937299	0.00722921	-0	0.231102	-0.181403	-1.23472	-43.6333	0.000710224	0.0495005	0.0190681	0	65.4713	64.5469	90.0001	91.8236	3.14159	3.15043
446.994	448.059	-53.6944	802.357	0.110004	-0.000958145	0.00716672	-0	0.233409	-0.237806	-1.0462	-56.4039	0.00101948	0.0565458	0.0203057	0	65.0212	64.0989	90.0001	91.8197	3.14159	3.15025
446.942	448.074	-52.9065	-1836.05	0.110016	-0.0010195	0.00710285	0	0.237372	-0.234614	-1.0908	3.19266	0.000996414	0.0566383	0.0217193	-0	64.5712	63.6508	90.0001	91.816	3.14159	3.15001
446.888	449.295	-53.0346	-2288.56	0.109998	-0.00216587	0.00703488	0	0.241278	-0.242063	-0.0909227	-7.44957	0.00254407	0.0580009	0.0231353	0	64.1212	63.2028	90.0001	91.8123	3.14159	3.14978
446.811	450.531	-77.3934	828.693	0.109187	-0.00334789	0.00689049	-0	0.244941	-0.197366	0.0998244	44.6974	0.00287174	0.0530768	0.0245853	-0	63.6712	62.7535	90.0001	91.8087	3.14159	3.14954
446.709	451.706	-102.177	1630.75	0.108356	-0.00449728	0.0066673	-0	0.247756	-0.0547597	-0.955864	142.606	0.0013148	0.0363019	0.0259122	-0	63.2212	62.303	90.0001	91.8052	3.14159	3.14934
446.583	448.074	-125.848	1199.79	0.107556	-0.00134212	0.00636748	-0	0.247748	0.0772042	-1.20076	131.964	0.000946272	0.0204652	0.0268198	-0	62.7712	61.8513	90.0001	91.8018	3.14159	3.14929
446.53	448.074	-53.0188	766.444	0.109909	-0.00138983	0.006278	-0	0.246699	0.396472	-1.13906	319.268	0.00102745	-0.0179727	0.0273314	-0	62.3212	61.4032	90.0001	91.7983	3.14159	3.14936
446.477	445.648	-52.7963	-1558.33	0.109903	0.000746191	0.00618535	0	0.237951	0.663592	-1.04403	267.121	0.00107322	-0.0510769	0.0268821	-0	61.8712	60.9552	90.0001	91.7946	3.14159	3.14976
446.473	448.074	-3.78784	-2314.89	0.111495	-0.00144075	0.00623509	0	0.224713	0.763629	-0.261249	100.037	0.00210377	-0.06467	0.0256051	-0	61.4212	60.5095	90.0001	91.7907	3.14159	3.15042
446.421	449.31	-52.0508	-1462.56	0.109914	-0.00259997	0.00613904	0	0.207487	0.7764	0.0804229	12.7708	0.0024264	-0.0682696	0.0239884	-0	60.9712	60.0615	90.0001	91.7864	3.14159	3.15119
446.345	438.324	-76.6279	-770.634	0.109096	0.00721876	0.00596571	0	0.190317	0.730639	-0.29904	-45.7617	0.00166474	-0.0648386	0.0222817	0	60.5212	59.6122	90.0001	91.7817	3.14159	3.15196
446.489	443.207	144.326	589.273	0.116313	0.00295411	0.00644696	-0	0.179925	0.633794	-0.823059	-96.8445	0.00076092	-0.0544643	0.0206607	0	60.0712	59.1739	90.0001	91.7768	3.14159	3.15269
446.537	446.869	47.4227	610.821	0.113175	-0.000299103	0.0066439	-0	0.163732	0.565684	-1.5095	-68.1104	-0.000451714	-0.0482342	0.0192991	0	59.6212	58.7307	90.0001	91.7716	3.14159	3.15333
446.511	440.765	-25.4371	143.951	0.110801	0.00517115	0.00662396	-0	0.149263	0.541206	-1.55084	-24.4772	-0.000674676	-0.0470332	0.0180932	0	59.1712	58.2839	90.0001	91.7662	3.14159	3.15389
446.609	445.633	97.6112	143.951	0.114825	0.00087822	0.00696871	-0	0.140644	0.511408	-1.41185	-29.7983	-0.000561343	-0.0444917	0.0169174	0	58.7212	57.8431	90.0001	91.7605	3.14159	3.15443
446.609	445.633	0.76825	1388.94	0.111677	0.000878906	0.00702726	-0	0.126306	0.304948	-1.41912	-206.46	-0.00073159	-0.021437	0.0158051	0	58.2712	57.3976	90.0001	91.7545	3.14159	3.15495
446.611	445.648	1.24589	1925.24	0.111693	0.000866299	0.00708585	-0	0.118858	0.0293141	-2.21333	-275.634	-0.00200918	0.0107453	0.0152692	0	57.8212	56.952	90.0001	91.7485	3.14159	3.15525
446.612	445.633	1.38391	1925.24	0.111698	0.000881268	0.0071436	-0	0.116897	-0.0728515	-2.54695	-102.166	-0.00253288	0.0227699	0.0155378	0	57.3712	56.5064	90.0001	91.7424	3.14159	3.15528
446.614	443.207	2.12101	1226.13	0.111722	0.00306672	0.00720235	-0	0.117001	-0.188852	-2.53372	-116.001	-0.00251184	0.0367024	0.0161071	0	56.9212	56.0608	90.0001	91.7363	3.14159	3.15521
446.666	446.854	51.3005	-717.961	0.113334	-0.000169272	0.0074068	0	0.120882	-0.353807	-2.09734	-164.955	-0.00181221	0.0569627	0.0170246	0	56.4712	55.6176	90.0001	91.7303	3.14159	3.15502
446.644	446.869	-21.3535	-500.089	0.110967	-0.000202231	0.00739552	0	0.124466	-0.38467	-0.875791	-30.8625	6.53752e-05	0.0610962	0.0184487	0	56.0212	55.1708	90.0001	91.7245	3.14159	3.15466
446.623	445.648	-21.3863	1075.3	0.110961	0.000877148	0.00738204	-0	0.13089	-0.303788	-0.972928	80.8811	-9.37947e-06	0.0521614	0.0199761	-0	55.5712	54.7239	90.0001	91.7188	3.14159	3.15428
446.626	448.074	3.43054	582.09	0.111768	-0.00130331	0.00744051	-0	0.136409	-0.200559	-1.83433	103.23	-0.00124399	0.0404361	0.0212801	-0	55.1212	54.2783	90.0002	91.7133	3.14159	3.15398
446.581	449.295	-44.9145	507.87	0.110186	-0.00244237	0.00735363	-0	0.137879	-0.112228	-1.51249	88.3307	-0.000743468	0.0300128	0.022291	-0	54.6712	53.8303	90.0002	91.7078	3.14159	3.15378
446.512	451.721	-69.2651	388.16	0.109377	-0.00468825	0.0071908	-0	0.138277	-0.0313467	-1.44654	80.8811	-0.000639821	0.0203549	0.0230413	-0	54.2212	53.381	90.0002	91.7024	3.14159	3.15366
446.394	452.942	-117.957	1360.21	0.107765	-0.00589304	0.00687825	-0	0.136418	0.14425	-1.35583	175.597	-0.000524022	-0.000939944	0.0235502	-0	53.7712	52.9293	90.0002	91.697	3.14159	3.15363
446.251	455.383	-142.644	1518.22	0.106927	-0.00821868	0.00648538	-0	0.131637	0.374123	-1.89554	229.873	-0.00138909	-0.0290983	0.0235267	-0	53.3212	52.4764	90.0002	91.6915	3.14159	3.15378
446.059	452.942	-191.961	651.522	0.105276	-0.00619417	0.00593747	-0	0.12144	0.734895	-2.03269	360.772	-0.00170873	-0.0736147	0.0227993	-0	52.8712	52.0211	90.0002	91.6858	3.14159	3.15415
445.916	456.619	-143.341	-71.5268	0.10682	-0.00963281	0.00552452	-0	0.106575	1.05203	-1.67038	317.139	-0.00132883	-0.113455	0.0209589	-0	52.4212	51.5682	90.0002	91.6797	3.14159	3.15489
445.699	460.251	-217.406	-648.529	0.104359	-0.0130969	0.00488234	0	0.0814096	1.11589	-1.34434	63.8536	-0.00111793	-0.124137	0.0181225	-0	51.9712	51.1116	90.0002	91.6732	3.14159	3.15594
445.408	435.883	-290.897	-440.234	0.101898	0.00857274	0.00400921	0	0.0544666	1.08609	-1.07634	-29.7984	-0.00101411	-0.123795	0.0150191	0	51.5212	50.6514	90.0002	91.6661	3.14159	3.15705
445.606	468.78	197.98	-440.234	0.117836	-0.0208572	0.00458073	0	0.0484899	1.10844	-1.33483	22.3488	-0.0014694	-0.127194	0.0119242	-0	51.0712	50.2156	90.0002	91.6589	3.14159	3.15814
445.144	455.383	-461.582	-2034.77	0.0962846	-0.00921517	0.00319024	0	-0.00112129	1.10525	-1.5125	-3.19278	-0.00228793	-0.132764	0.00874437	0	50.6212	49.7469	90.0002	91.6506	3.14159	3.15925
444.95	449.28	-194.026	1357.81	0.104932	-0.00389663	0.0025759	-0	-0.0150288	1.04352	-0.21731	-61.725	-0.000493918	-0.127026	0.00542527	0	50.1712	49.2916	90.0002	91.642	3.14159	3.16035
444.878	452.957	-71.7147	1357.81	0.108889	-0.00727081	0.00231612	-0	-0.0329564	0.896658	-3.21964	-146.863	-0.00520995	-0.111554	0.00224962	0	49.7212	48.8424	90.0002	91.6331	3.14159	3.1614
444.733	452.942	-145.37	-217.573	0.106459	-0.00738789	0.0018314	0	-0.0566118	0.60506	-3.4095	-291.598	-0.00575842	-0.0794006	-0.000539222	0	49.2712	48.3895	90.0002	91.6238	3.14159	3.16229
444.588	451.736	-145.233	325.911	0.106427	-0.0064337	0.00133888	-0	-0.0711126	0.367738	-2.00859	-237.322	-0.00381195	-0.052662	-0.00252424	0	48.8212	47.9367	90.0002	91.6141	3.14159	3.1629
444.467	454.163	-121.222	38.6065	0.107177	-0.00872633	0.000909963	-0	-0.0796524	-0.0451817	-2.56415	-412.919	-0.00474265	-0.00413649	-0.00384079	0	48.3712	47.4851	90.0002	91.6043	3.14159	3.16327
444.297	454.163	-170.147	919.673	0.105544	-0.00887945	0.000328207	-0	-0.0833374	-0.471936	-2.31233	-426.754	-0.00440474	0.0466318	-0.0039442	0	47.9212	47.031	90.0002	91.5945	3.14159	3.16322
444.126	449.295	-170.646	318.728	0.105485	-0.00465224	-0.000263756	-0	-0.0758831	-0.711387	-3.09804	-239.451	-0.00550397	0.0762604	-0.00277841	0	47.4712	46.577	90.0002	91.5849	3.14159	3.16275
444.052	451.721	-73.369	-1156.1	0.108629	-0.0069018	-0.000573906	0	-0.0589335	-0.749699	-2.3817	-38.3121	-0.00423794	0.0828918	-0.000871894	0	47.0212	46.1277	90.0002	91.5757	3.14159	3.16204
443.93	450.516	-122.182	-603.04	0.107012	-0.00592688	-0.00103403	0	-0.0479346	-0.759277	-1.0047	-9.57805	-0.00204412	0.0853611	0.0012004	0	46.5712	45.6761	90.0002	91.5668	3.14159	3.16129
443.832	451.736	-98.2522	-45.1906	0.107765	-0.00711395	-0.00142915	-0	-0.0333862	-0.70713	-1.42241	52.1471	-0.00251089	0.0808492	0.00333443	-0	46.1212	45.2257	90.0002	91.5583	3.14159	3.16053
443.709	450.516	-122.947	-428.263	0.106931	-0.00612598	-0.00190341	0	-0.0218975	-0.578358	-1.83099	128.771	-0.00299793	0.0667753	0.00535566	-0	45.6712	44.774	90.0002	91.55	3.14159	3.15982
443.61	448.074	-98.6749	-287.005	0.107696	-0.00401751	-0.00231181	0	-0.0109464	-0.461294	-1.4567	117.065	-0.00231316	0.0540417	0.00702504	-0	45.2212	44.3236	90.0002	91.5421	3.14159	3.15924
443.561	446.854	-49.7273	-1903.09	0.109274	-0.00296362	-0.00257965	0	-0.00142269	-0.382541	-1.51441	78.7526	-0.00229415	0.0457342	0.00837608	-0	44.7712	43.8756	90.0002	91.5344	3.14159	3.15878
443.536	444.412	-25.0537	-761.057	0.11007	-0.000788901	-0.00277722	0	0.00553703	-0.428303	-0.250378	-45.7616	-0.000315157	0.0520608	0.00951944	0	44.3212	43.4288	90.0002	91.5269	3.14159	3.1584
443.56	440.781	24.269	735.319	0.111679	0.00250137	-0.00282981	-0	0.0143271	-0.260155	-1.08061	168.148	-0.00146653	0.0329379	0.010821	-0	43.8712	42.9844	90.0002	91.5196	3.14159	3.15797
443.658	428.589	97.7823	112.827	0.114092	0.013562	-0.00266306	-0	0.0205728	0.0452775	-2.14492	305.433	-0.00299833	-0.00296456	0.0116444	-0	43.4212	42.5437	90.0002	91.5125	3.14159	3.15771
444.001	450.516	343.739	-354.043	0.122172	-0.00586285	-0.00175893	0	0.026975	0.422013	-1.68431	376.736	-0.00223422	-0.0474046	0.0115703	-0	42.9712	42.1152	90.0002	91.5056	3.14159	3.15776
443.907	446.854	-94.7247	-648.529	0.107898	-0.00265221	-0.00214978	0	0.000763141	0.639115	-1.41848	217.102	-0.00212555	-0.0766022	0.0103852	-0	42.5212	41.6647	90.0002	91.4981	3.14159	3.15818
443.886	420.074	-21.0742	-191.237	0.110286	0.0214301	-0.0023266	0	-0.0111	0.621023	-1.23182	-18.0919	-0.00197653	-0.0758548	0.00847012	0	42.0712	41.2179	90.0002	91.4904	3.14159	3.15882
444.403	454.147	517.521	-811.335	0.12792	-0.00876975	-0.000897925	0	-0.00375241	0.606124	-1.52465	-14.8991	-0.00233544	-0.0731852	0.00657375	0	41.6212	40.7979	90.0002	91.4829	3.14159	3.15944
444.239	445.648	-164.135	-775.422	0.105725	-0.00126823	-0.00148258	0	-0.045408	0.617831	-1.24597	11.7064	-0.00237903	-0.0795886	0.00474412	-0	41.1712	40.3438	90.0002	91.4745	3.14159	3.16004
444.245	438.339	6.36543	-164.901	0.111268	0.00531557	-0.00156712	0	-0.0526531	0.614638	-1.24583	-3.19266	-0.00245931	-0.0800749	0.00275441	0	40.7212	39.8983	90.0002	91.466	3.14159	3.16066
444.399	443.207	153.797	-59.5558	0.116098	0.0010732	-0.00121275	0	-0.0604264	0.611445	-1.75376	-3.19266	-0.00330984	-0.0806246	0.000752532	0	40.2712	39.46	90.0002	91.4574	3.14159	3.16128
444.456	441.986	57.2617	553.36	0.112975	0.00222336	-0.00114121	-0	-0.0789464	0.583775	-1.94921	-27.6699	-0.00380965	-0.0795266	-0.00126308	0	39.8212	39.0169	90.0002	91.4484	3.14159	3.16189
444.539	440.765	82.589	1458.37	0.113819	0.00339631	-0.000992983	-0	-0.091499	0.387958	-2.56185	-195.817	-0.00487082	-0.0575348	-0.00325125	0	39.3712	38.575	90.0002	91.4392	3.14159	3.16247
444.647	443.222	108.003	-1050.76	0.114672	0.00128252	-0.000766562	0	-0.100128	0.000580003	-3.4547	-387.378	-0.00630994	-0.012085	-0.00468962	0	38.9212	38.1344	90.0002	91.4298	3.14159	3.16286
444.707	439.529	59.5688	275.632	0.113113	0.00465949	-0.000681061	-0	-0.104596	-0.341036	-1.08667	-341.616	-0.00279701	0.0283728	-0.00499174	0	38.4712	37.6912	90.0002	91.4204	3.14159	3.16286
444.841	443.222	134.398	2447.17	0.115578	0.00145709	-0.000370428	-0	-0.0963634	-0.753956	-2.26889	-412.919	-0.00448412	0.0789111	-0.00428242	0	38.0212	37.2518	90.0002	91.4112	3.14159	3.16252
444.902	441.971	61.1115	864.606	0.113212	0.0026382	-0.000273288	-0	-0.0868148	-0.991278	-4.20523	-237.322	-0.00729114	0.108536	-0.00230965	0	37.5712	36.8087	90.0002	91.4023	3.14159	3.16177
444.989	442.001	86.7696	-574.309	0.114067	0.00268882	-9.74083e-05	0	-0.0678814	-1.13921	-2.62423	-147.927	-0.00470224	0.128559	0.000403743	0	37.1212	36.3668	90.0002	91.3938	3.14159	3.16077
445.076	443.207	86.7789	-1290.18	0.114089	0.00168203	8.18464e-05	0	-0.0470635	-1.16475	-1.3079	-25.5413	-0.00249059	0.134122	0.00361771	0	36.6712	35.9249	90.0002	91.3858	3.14159	3.15963
445.139	444.427	63.1789	64.9427	0.113338	0.000640256	0.000193982	-0	-0.0265244	-1.10728	-0.694621	57.4681	-0.00133973	0.12969	0.00697076	-0	36.2212	35.4817	90.0002	91.3783	3.14159	3.15847
445.178	446.854	39.1709	663.493	0.112568	-0.00150801	0.000236666	-0	-0.00691698	-1.12005	-1.61934	-12.7707	-0.00251307	0.133576	0.010213	0	35.7712	35.0373	90.0002	91.3713	3.14159	3.15736
445.169	449.295	-9.17948	1587.66	0.110994	-0.00371354	0.000136132	-0	0.0123762	-0.999792	-1.90701	120.257	-0.00273147	0.12146	0.0135524	-0	35.3212	34.5905	90.0002	91.3648	3.14159	3.15624
445.111	449.28	-58.0545	1238.1	0.109391	-0.00375205	-0.000111438	-0	0.0295742	-0.67201	-2.34429	327.781	-0.00319826	0.0841901	0.0165889	-0	34.8712	34.1413	90.0002	91.3586	3.14159	3.15524
445.053	445.648	-57.7547	60.1543	0.109386	-0.000535611	-0.000361575	-0	0.0418436	-0.292082	-2.02173	379.928	-0.00257665	0.0400711	0.0186937	-0	34.4212	33.692	90.0002	91.3528	3.14159	3.15457
445.068	432.251	15.2775	-507.271	0.111764	0.0115356	-0.000397282	0	0.0485388	0.182563	-1.30813	474.644	-0.00142868	-0.0160828	0.0196955	-0	33.9712	33.2464	90.0002	91.3472	3.14159	3.15428
445.353	465.134	284.999	57.7601	0.120601	-0.0178023	0.000371761	0	0.0513489	0.495445	-1.02174	312.882	-0.00096661	-0.0532915	0.0192934	-0	33.5212	32.8142	90.0002	91.3416	3.14159	3.15446
444.979	444.412	-374.049	100.856	0.0990882	0.00051037	-0.000815057	-0	0.0206155	0.598675	-1.39722	103.23	-0.00187298	-0.0693671	0.0179611	-0	33.0712	32.3491	90.0002	91.3354	3.14159	3.15496
445.02	445.633	40.9781	-837.671	0.112587	-0.000551376	-0.000781033	0	0.0197105	0.459261	-1.46152	-139.414	-0.00197977	-0.0527461	0.0162269	0	32.6212	31.9047	90.0002	91.3292	3.14159	3.15556
445.037	450.516	17.0661	-337.283	0.111814	-0.00493055	-0.000817791	0	0.00830275	0.253866	-0.901988	-205.395	-0.00126474	-0.0294675	0.0149083	0	32.1712	31.4592	90.0002	91.3227	3.14159	3.15601
444.957	446.854	-80.594	208.595	0.10862	-0.00170719	-0.00114649	-0	-0.00148779	0.164471	-1.26416	-89.3949	-0.00191839	-0.019915	0.0141716	0	31.7212	31.0087	90.0002	91.3161	3.14159	3.15627
444.95	446.854	-7.01821	-502.483	0.111009	-0.00171351	-0.00126031	0	-0.00386545	0.129351	-1.62989	-35.1194	-0.00249502	-0.015986	0.0136737	0	31.2712	30.5619	90.0002	91.3095	3.14159	3.15643
444.943	442.001	-6.68073	-1290.18	0.111019	0.00264754	-0.00137454	0	-0.00796695	0.0314425	-1.16569	-97.9087	-0.00184224	-0.00472914	0.0132741	0	30.8212	30.1151	90.0002	91.3028	3.14159	3.15656
445.034	441.971	91.1634	-1529.6	0.114221	0.00275705	-0.00119804	0	-0.00681511	-0.278247	-0.617406	-309.69	-0.00100458	0.0325718	0.0131558	0	30.3712	29.6731	90.0002	91.2962	3.14159	3.15659
445.127	444.443	92.5453	-1273.42	0.114289	0.000615619	-0.00101424	0	-0.00273032	-0.630506	-0.448931	-352.258	-0.000705729	0.075333	0.0139701	0	29.9212	29.2312	90.0002	91.2897	3.14159	3.15632
445.17	441.986	43.5916	-119.411	0.112709	0.00286584	-0.000973195	0	0.0068157	-0.726286	-0.602135	-95.7803	-0.000830149	0.0879722	0.0158534	0	29.4712	28.7868	90.0002	91.2834	3.14159	3.15569
445.264	441.971	93.4372	280.421	0.114353	0.00296367	-0.000782139	-0	0.02146	-0.681588	-1.2643	44.6975	-0.00166363	0.0843658	0.0180528	-0	29.0212	28.3449	90.0002	91.2775	3.14159	3.15496
445.358	440.781	94.4703	17.0587	0.11441	0.00411987	-0.000584561	0	0.0337325	-0.710322	-1.43311	-28.7341	-0.00178123	0.0892866	0.0201619	0	28.5712	27.9029	90.0002	91.2719	3.14159	3.15428
445.476	440.765	118.099	165.499	0.115207	0.0042399	-0.000309902	-0	0.047272	-0.80291	-1.21927	-92.5876	-0.00130908	0.102022	0.0223941	0	28.1212	27.4622	90.0002	91.2666	3.14159	3.15357
445.474	443.207	-1.97382	1080.08	0.111304	0.00204085	-2.72424e-05	-0	0.0620623	-0.82313	-1.18804	-20.2203	-0.00109775	0.106223	0.0249446	0	27.6712	27.0214	90.0002	91.2617	3.14159	3.15276
445.301	448.074	-173.83	2226.91	0.105676	-0.0024964	0.000108814	-0	0.0762153	-0.702873	-1.47281	120.257	-0.00136892	0.0934906	0.0276002	-0	27.2213	26.5783	90.0002	91.2571	3.14159	3.15194
444.903	444.443	-397.103	2571.67	0.09832	0.000414651	-5.76123e-05	-0	0.0872038	-0.465551	-1.78181	237.322	-0.0017117	0.0663305	0.0299374	-0	26.7717	26.1302	90.0002	91.2528	3.14159	3.15124
444.451	446.854	-452.451	21.8471	0.0964081	-0.00216236	-2.99689e-05	-0	0.0972614	-0.359128	-1.78279	106.423	-0.00160143	0.0547667	0.0315957	-0	26.3225	25.6858	90.0002	91.2487	3.14159	3.15077
443.82	443.191	-631.323	-2348.41	0.0904369	0.000565356	-0.000174126	0	0.102745	-0.231421	-0.60473	127.707	0.00023183	0.0401	0.0329649	-0	25.8737	25.2389	90.0002	91.2448	3.14159	3.15041
443.129	440.765	-690.823	-1091.46	0.0883305	0.00212715	-0.000136436	0	0.108133	-0.254834	0.388515	-23.413	0.00178598	0.0435561	0.0339674	0	25.4255	24.7958	90.0002	91.241	3.14159	3.15018
