# KERISE v5
591.654	596.695	-48.6846	1976.63	0.146331	-0.00151216	0.050841	-0	4.18764	3.14778	-171.709	-293.726	-0.144259	0.083189	-0.0573907	0	308.328	307.438	89.9056	92.0419	3.11527	3.08894
591.631	601.532	-23.2711	1344.56	0.147151	-0.00297025	0.0506393	-0	3.94643	2.92536	-177.15	-222.423	-0.152984	0.0816857	-0.0521914	0	307.728	306.842	89.9204	92.0714	3.1184	3.09208
591.512	590.637	-119.503	-302.651	0.143994	0.000262335	0.0502433	0	3.71083	2.32301	-181.403	-602.351	-0.160328	0.111026	-0.0470861	0	307.128	306.242	89.9334	92.0994	3.1213	3.09501
591.612	593.079	99.9461	576.021	0.151151	-0.000440094	0.0502783	-0	3.46707	1.64084	-190.385	-682.168	-0.173016	0.146098	-0.0401469	0	306.528	305.652	89.9448	92.1255	3.12395	3.09733
591.664	595.49	52.6209	-17.741	0.149626	-0.00114758	0.0502196	0	3.24764	1.54293	-185.066	-97.9087	-0.169544	0.136377	-0.0310158	-0	305.928	305.059	89.9547	92.1508	3.12637	3.09897
591.67	607.59	5.58453	621.511	0.148099	-0.00477598	0.0500666	-0	3.03732	1.75471	-177.8	211.781	-0.163807	0.102608	-0.0224922	-0	305.328	304.464	89.9631	92.1753	3.12855	3.10052
591.433	608.856	-236.556	1196.12	0.14017	-0.00522689	0.0494298	-0	2.84064	1.79515	-167.395	40.4406	-0.154431	0.0836394	-0.0160792	-0	304.728	303.857	89.9704	92.1991	3.13051	3.10227
591.171	607.605	-262.36	322.236	0.139266	-0.00493024	0.0487329	-0	2.64034	1.58124	-159.152	-213.909	-0.147499	0.0847277	-0.0108517	0	304.128	303.248	89.9765	92.222	3.13227	3.10407
590.933	614.899	-237.74	188.16	0.140007	-0.00718967	0.0480755	-0	2.44949	1.36627	-152.497	-214.974	-0.142224	0.086658	-0.00555625	0	303.528	302.641	89.9816	92.2438	3.13383	3.10565
590.548	616.104	-384.708	-247.584	0.135134	-0.00766672	0.0471169	-0	2.27966	1.41522	-143.513	48.9544	-0.134129	0.0691551	-0.000140123	-0	302.928	302.027	89.9858	92.2651	3.13521	3.10701
590.138	617.31	-410.194	214.497	0.134203	-0.00815142	0.0460946	-0	2.11104	1.47801	-135.662	62.7894	-0.127279	0.0506426	0.00418207	-0	302.328	301.411	89.9893	92.2855	3.13641	3.10843
589.702	616.089	-435.912	1548.07	0.133258	-0.00791598	0.0450078	-0	1.94934	1.23218	-126.76	-245.836	-0.119185	0.0573728	0.00734723	0	301.728	300.794	89.9921	92.3051	3.13745	3.10991
589.289	619.766	-413.003	2400.4	0.1339	-0.0091431	0.0439523	-0	1.79885	0.83522	-117.119	-396.956	-0.110145	0.0770901	0.010933	0	301.128	300.178	89.9943	92.3238	3.13834	3.11114
588.801	607.59	-488.328	1303.86	0.13133	-0.00563665	0.0427332	-0	1.67014	0.137088	-107.031	-698.132	-0.100366	0.122644	0.0157512	0	300.528	299.559	89.996	92.3422	3.13909	3.11197
588.556	608.826	-245.313	257.592	0.139166	-0.00608102	0.0419817	-0	1.54963	-0.2024	-100.16	-339.488	-0.0940704	0.140162	0.0234164	0	299.928	298.951	89.9973	92.3601	3.13972	3.11211
588.285	607.62	-270.518	-680.935	0.138279	-0.00580054	0.0411709	0	1.45806	-0.14706	-91.4218	55.3397	-0.0853791	0.12841	0.0321766	-0	299.328	298.343	89.9983	92.3782	3.14023	3.11191
588.038	605.209	-246.866	-89.5671	0.138986	-0.00515134	0.0403975	-0	1.37262	-0.0555366	-82.6418	91.5234	-0.0765729	0.114252	0.0402022	-0	298.728	297.735	89.999	92.3963	3.14064	3.11176
587.839	606.4	-198.955	1629.47	0.140494	-0.00556809	0.0397106	-0	1.29386	-0.0566008	-72.2272	-1.06422	-0.0658762	0.108037	0.047343	-0	298.128	297.13	89.9994	92.4144	3.14096	3.11171
587.616	610.016	-223.2	1682.14	0.13965	-0.00671995	0.0389682	-0	1.22893	-0.038509	-60.0789	18.0918	-0.0530996	0.101395	0.0540953	-0	297.528	296.524	89.9997	92.4325	3.1412	3.11165
587.32	605.194	-296.354	1595.95	0.137198	-0.00536232	0.0380722	-0	1.1767	0.0540786	-49.154	92.5876	-0.041541	0.08981	0.0604324	-0	296.928	295.915	89.9999	92.4508	3.14136	3.11161
587.119	603.989	-200.405	1244	0.140267	-0.0050608	0.0373573	-0	1.12446	0.289272	-38.8552	235.194	-0.0306785	0.0668147	0.0660456	-0	296.328	295.31	90	92.4689	3.14148	3.11167
586.943	606.415	-176.743	3710.03	0.140991	-0.00584167	0.0366825	-0	1.08187	0.634081	-28.2997	344.809	-0.0194233	0.0358235	0.0702215	-0	295.728	294.706	90.0001	92.4868	3.14154	3.11195
586.716	600.342	-226.066	3226.4	0.139332	-0.00408759	0.0359036	-0	1.04702	1.07786	-14.473	443.782	-0.00444749	-0.00246714	0.0724605	-0	295.128	294.1	90.0001	92.5044	3.14158	3.11259
586.611	605.179	-105.028	1016.55	0.143239	-0.00557022	0.0353586	-0	1.00583	1.52271	-4.0955	444.846	0.00662531	-0.0413505	0.0723063	-0	294.528	293.5	90.0001	92.5212	3.14159	3.11367
586.409	597.916	-202.728	863.325	0.140014	-0.00345207	0.0346159	-0	0.9775	1.59188	4.31539	69.1746	0.015656	-0.0491507	0.0697218	-0	293.928	292.895	90.0001	92.5371	3.14159	3.11519
585.867	599.136	-541.529	-819.799	0.140014	-0.00381828	0.0337448	0	0.88837	1.41629	3.26988	-62.7893	0.015656	-0.035103	0.064142	0	294	291.101	90	92.579	3.14159	3.11968
585.64	595.49	-227.47	6.20097	0.128867	-0.00288668	0.0332357	-0	0.858318	1.46311	2.75041	46.826	0.013504	-0.0459794	0.0619481	-0	293.414	290.506	90	92.5912	3.14159	3.12114
585.718	594.254	78.3981	-1451.87	0.148977	-0.00256062	0.0328508	0	0.858203	1.53654	1.85363	73.4314	0.0115952	-0.0542673	0.0590744	-0	292.827	290.506	90	92.5912	3.14159	3.12114
586.072	593.079	354.056	-1329.76	0.158025	-0.00210192	0.0325094	0	0.827586	1.56634	-0.019274	29.7984	0.00917398	-0.0591005	0.0556827	-0	292.24	289.912	90	92.6024	3.14159	3.12268
586.706	597.9	633.502	798.682	0.167265	-0.00335841	0.0322291	-0	0.796027	1.67383	-0.751838	107.487	0.00800936	-0.0702242	0.0519889	-0	291.652	289.319	90	92.6127	3.14159	3.12424
587.503	595.505	797.454	2127.46	0.172793	-0.00240049	0.0317813	-0	0.765324	1.8324	-0.0564344	158.57	0.0084409	-0.085366	0.0475999	-0	291.063	288.721	90	92.6221	3.14159	3.12592
588.614	590.637	1110.9	1210.48	0.183258	-0.000606958	0.0314612	-0	0.726931	1.82389	-0.343046	-8.51369	0.00769585	-0.0877563	0.0422645	0	290.473	288.126	90	92.6303	3.14159	3.12775
590.093	594.254	1479.25	-551.648	0.195599	-0.00124808	0.0313803	0	0.68752	1.72278	-1.75109	-101.101	0.00569346	-0.0828211	0.0367798	0	289.881	287.535	90	92.6374	3.14159	3.12957
591.776	594.284	1682.6	896.844	0.202628	-0.000752454	0.0312139	0	0.65347	1.52058	-2.87418	-202.203	0.00406725	-0.0693689	0.0316034	0	289.288	286.941	90	92.6436	3.14159	3.1313
593.739	589.417	1962.7	3647.78	0.212222	0.00129662	0.0311136	-0	0.62176	1.2077	-2.96736	-312.882	0.00361138	-0.0468751	0.0272679	0	288.693	286.347	90	92.6488	3.14159	3.13282
596.085	595.49	2346.31	1737.21	0.225276	0.000178619	0.0312865	0	0.594745	1.12575	-3.00782	-81.9454	0.00326626	-0.0424806	0.0243382	0	288.096	285.757	90	92.6532	3.14159	3.13402
598.6	600.327	2515.58	3207.25	0.231406	-0.000517822	0.0313103	-0	0.572025	1.18216	-3.79322	56.404	0.00214114	-0.0488106	0.0216831	-0	287.496	285.162	90	92.6571	3.14159	3.13515
601.315	601.562	2714.15	5486.53	0.238539	-7.43591e-05	0.0312412	-0	0.5474	1.27262	-3.85563	90.4592	0.00179818	-0.0580173	0.0186325	-0	286.894	284.561	90	92.6602	3.14159	3.13633
604.304	597.916	2989.73	2721.23	0.248242	0.00191662	0.0312313	0	0.519967	1.45566	-4.02436	183.047	0.00130589	-0.0748557	0.0150064	-0	286.289	283.96	90	92.6626	3.14159	3.1376
607.673	608.81	3368.44	1287.1	0.261393	-0.000341272	0.0314869	0	0.48821	1.50355	-4.93687	47.8899	-6.08596e-05	-0.0812275	0.0103279	-0	285.681	283.362	90	92.6642	3.14159	3.13906
610.824	613.693	3151.14	1830.58	0.255118	-0.000860779	0.0314414	0	0.456724	1.30774	-4.56672	-195.817	5.83454e-07	-0.0680809	0.0052512	0	285.069	282.753	90	92.6648	3.14159	3.14056
613.701	616.089	2877.06	1430.75	0.24693	-0.000716345	0.0313266	0	0.428564	0.882046	-4.0631	-425.69	0.000247265	-0.0362785	0.000996142	0	284.454	282.139	90	92.6646	3.14159	3.14187
616.349	624.619	2648	3496.95	0.240147	-0.00248084	0.0312311	-0	0.408951	0.641531	-3.68416	-240.515	0.000450393	-0.0186064	-0.00127127	0	283.836	281.523	90	92.6639	3.14159	3.14275
618.64	634.293	2290.89	5352.45	0.229114	-0.0046958	0.0309003	-0	0.393979	0.316942	-3.30408	-324.589	0.000706347	0.00616296	-0.00243417	0	283.215	280.899	90	92.6628	3.14159	3.14339
620.545	635.498	1905.37	5776.23	0.217061	-0.00448581	0.0302742	-0	0.385511	0.118996	-2.95021	-197.946	0.00100544	0.0213212	-0.00204898	0	282.592	280.264	90	92.6614	3.14159	3.14371
622.23	640.35	1684.54	5639.76	0.210305	-0.00543613	0.0296761	-0	0.381725	0.143474	-2.71164	24.4772	0.00122846	0.0190602	-0.000716408	-0	281.966	279.629	90	92.66	3.14159	3.14383
623.616	639.145	1385.7	1413.99	0.200939	-0.00465879	0.0289513	-0	0.377337	0.167951	-2.35288	24.4772	0.00157832	0.0167509	0.000474852	-0	281.338	278.989	90	92.6585	3.14159	3.14397
624.819	645.233	1203.51	554.473	0.195319	-0.00612422	0.0283301	0	0.373005	0.225419	-1.81348	57.4681	0.00212952	0.0118069	0.00152178	-0	280.709	278.349	90	92.6568	3.14159	3.14414
625.689	646.423	870.213	1126.69	0.184704	-0.0062202	0.0275135	-0	0.367054	0.353126	-1.35663	127.707	0.00257102	0.00111428	0.00225972	-0	280.078	277.704	90	92.6551	3.14159	3.14437
626.319	653.686	630.097	848.96	0.177058	-0.0082101	0.0266842	-0	0.358967	0.555329	-1.15798	202.203	0.00270189	-0.0157089	0.00232936	-0	279.445	277.058	90	92.653	3.14159	3.14472
626.583	651.276	263.121	1208.09	0.165197	-0.0074079	0.0255895	-0	0.346119	0.655366	-0.775081	100.037	0.00298457	-0.0247397	0.00134755	-0	278.811	276.404	90	92.6506	3.14159	3.14528
626.668	658.554	85.1644	2752.35	0.159435	-0.00956589	0.0246018	-0	0.332283	0.645788	-0.708841	-9.57805	0.00290443	-0.0250804	-0.000198678	0	278.177	275.753	90	92.6478	3.14159	3.14593
626.376	656.128	-292.034	2654.19	0.147103	-0.00892566	0.0233263	-0	0.317326	0.49786	-0.666664	-147.927	0.0027851	-0.0144428	-0.0017662	0	277.541	275.094	90	92.6445	3.14159	3.14658
625.896	656.143	-479.664	-360.112	0.140885	-0.00907414	0.0221362	-0	0.306942	0.446778	-0.569673	-51.0828	0.0027775	-0.0111868	-0.00266888	0	276.905	274.438	90	92.6409	3.14159	3.14707
625.181	658.539	-714.567	-3395.96	0.133072	-0.0100072	0.0209264	0	0.29729	0.508503	0.125401	61.725	0.00344256	-0.016897	-0.00336805	-0	276.27	273.782	90	92.637	3.14159	3.14752
624.173	657.349	-1008.33	-2976.97	0.123273	-0.00995263	0.0195921	0	0.285906	0.568099	0.945048	59.5967	0.00422679	-0.0225755	-0.00442412	-0	275.634	273.124	90	92.6328	3.14159	3.14803
622.938	654.907	-1235.07	-872.471	0.115595	-0.00959072	0.018265	-0	0.27399	0.538301	1.01676	-29.7983	0.00417407	-0.0211449	-0.00583508	0	274.998	272.466	90	92.6282	3.14159	3.1486
621.497	658.539	-1441.41	-1210.05	0.108528	-0.0111126	0.0169863	-0	0.263036	0.499989	0.636768	-38.3121	0.00363014	-0.0189562	-0.00715664	0	274.363	271.811	90.0001	92.6232	3.14159	3.14914
619.722	656.158	-1774.44	-1102.31	0.0972613	-0.0109308	0.0155046	-0	0.251424	0.469126	0.898986	-30.8625	0.00379247	-0.0174162	-0.0083414	0	273.729	271.153	90.0001	92.618	3.14159	3.14964
617.73	653.686	-1991.9	-805.433	0.089696	-0.0107868	0.0140472	-0	0.241985	0.490411	0.95997	21.2845	0.00375535	-0.0198741	-0.00942991	-0	273.096	270.497	90.0001	92.6124	3.14159	3.15011
615.518	650.07	-2212.2	-791.068	0.0819832	-0.0103656	0.0126089	-0	0.232166	0.513824	0.94809	23.4129	0.00363305	-0.0225326	-0.010672	-0	272.464	269.843	90.0001	92.6065	3.14159	3.1506
613.104	646.408	-2414.19	-2359.27	0.0748147	-0.00999122	0.0112268	-0	0.222237	0.376539	0.986487	-137.285	0.0035654	-0.0123441	-0.0120803	0	271.834	269.193	90.0001	92.6003	3.14159	3.15111
610.484	646.439	-2619.9	-4837.27	0.0674744	-0.0107863	0.00989468	0	0.215312	0.0285372	1.56507	-348.002	0.00413132	0.014942	-0.0128518	0	271.205	268.547	90.0001	92.5939	3.14159	3.15149
607.58	643.997	-2904.5	-3987.33	0.0574988	-0.0109253	0.0084565	0	0.214668	-0.214106	2.57678	-242.643	0.00524829	0.0343019	-0.011918	0	270.578	267.9	90.0001	92.5875	3.14159	3.15152
604.435	643.982	-3144.46	-3659.32	0.0489137	-0.011864	0.0069998	0	0.220114	0.0572713	2.53676	271.377	0.00526434	0.0130274	-0.0097741	-0	269.954	267.256	90.0001	92.5812	3.14159	3.1513
600.997	640.381	-3437.97	61.2676	0.0385154	-0.0118151	0.00541793	-0	0.219104	0.391438	2.64958	334.167	0.00537847	-0.0137867	-0.00895989	-0	269.332	266.612	90.0001	92.5749	3.14159	3.15136
597.333	637.924	-3664.42	2429.13	0.0302395	-0.0121774	0.00384258	-0	0.212144	0.255217	1.49288	-136.221	0.00401591	-0.00344582	-0.00982156	0	268.712	265.972	90.0001	92.5684	3.14159	3.15175
593.414	636.719	-3918.63	-1166.96	0.0209981	-0.0129914	0.00221892	-0	0.20778	-0.0140318	0.771972	-269.249	0.00316641	0.0177449	-0.0100369	0	268.096	265.334	90.0001	92.5618	3.14159	3.152
589.211	630.676	-4202.89	-1269.91	0.0107089	-0.0124395	0.000486738	-0	0.208868	-0.128968	2.26781	-114.936	0.00484054	0.0270269	-0.00892786	0	267.483	264.697	90.0001	92.5552	3.14159	3.15199
584.877	631.866	-4333.84	-293.074	0.00536951	-0.0140967	-0.00117186	-0	0.214238	-0.149188	2.51339	-20.2203	0.00517308	0.0290741	-0.00723868	0	266.873	264.067	90.0001	92.5487	3.14159	3.15186
580.445	620.941	-4432.23	-1521.3	0.00106388	-0.0121488	-0.00305143	-0	0.217599	-0.0491512	2.32344	100.037	0.00499937	0.02134	-0.00542155	-0	266.267	263.435	90.0001	92.5423	3.14159	3.15171
576.158	616.104	-4287.57	-1930.71	0.00469327	-0.011984	-0.00467127	-0	0.22303	0.00512424	2.76577	54.2755	0.0055512	0.0174325	-0.0040878	-0	265.664	262.814	90.0001	92.536	3.14159	3.15166
571.893	608.841	-4264.54	-1808.6	0.00437555	-0.0110844	-0.00626913	-0	0.225201	-0.0693715	2.95335	-74.4958	0.00578374	0.0235658	-0.00299827	0	265.065	262.198	90.0001	92.5298	3.14159	3.15167
567.7	610.016	-4192.64	-3075.14	0.00566431	-0.0126946	-0.00774705	-0	0.229858	-0.192822	2.95945	-123.45	0.00584226	0.0338144	-0.00152541	0	264.47	261.589	90.0001	92.5238	3.14159	3.1516
563.41	602.768	-4289.98	-3843.68	0.00142821	-0.0118073	-0.00943967	-0	0.234303	-0.4493	3.57684	-256.478	0.00657764	0.0546882	0.000587991	0	263.878	260.979	90.0001	92.5178	3.14159	3.15141
559.192	603.989	-4218.54	-4346.46	0.00269552	-0.013439	-0.011014	0	0.247291	-0.674916	4.00913	-225.616	0.00720227	0.0737766	0.00400601	0	263.29	260.376	90.0001	92.5121	3.14159	3.15096
554.875	599.121	-4316.96	-4312.94	-0.00158251	-0.0132739	-0.0128058	-0	0.26255	-0.408859	4.50089	266.056	0.00791821	0.0537127	0.00861704	-0	262.705	259.772	90.0001	92.5069	3.14159	3.15028
550.581	597.9	-4293.47	-3295.4	-0.00189234	-0.0141957	-0.0145757	-0	0.27413	-0.323721	4.67173	85.138	0.00823671	0.0478281	0.0119741	-0	262.124	259.173	90.0001	92.5019	3.14159	3.14987
546.238	595.505	-4343.14	-750.367	-0.00459235	-0.0147799	-0.0164685	-0	0.282895	-0.470584	4.58775	-146.863	0.00824078	0.0602784	0.0149633	0	261.547	258.575	90.0001	92.4972	3.14159	3.14955
541.869	590.622	-4369.44	-1626.64	-0.00653954	-0.0146259	-0.0184391	-0	0.2954	-0.39396	4.14841	76.6242	0.00789157	0.0551488	0.0187307	-0	260.973	257.98	90.0001	92.4927	3.14159	3.14908
537.523	589.417	-4345.86	-3632.99	-0.00685977	-0.0155681	-0.0203892	-0	0.307027	-0.484419	4.61445	-90.4592	0.00853857	0.0633157	0.0221775	0	260.403	257.389	90.0001	92.4885	3.14159	3.14868
533.127	588.211	-4396.07	-2629.82	-0.00959068	-0.0165253	-0.022465	-0	0.31986	-0.591906	5.44511	-107.487	0.00960412	0.0729413	0.0261348	0	259.837	256.8	90.0001	92.4846	3.14159	3.1482
528.68	576.08	-4446.53	-2304.2	-0.0123422	-0.01422	-0.0246683	-0	0.335353	-0.595099	5.57018	-3.19272	0.00991523	0.0744361	0.0306936	0	259.274	256.212	90.0001	92.4811	3.14159	3.14761
524.403	578.522	-4277.63	-1257.94	-0.00792224	-0.0162357	-0.0265643	-0	0.353351	-0.450364	5.6455	144.735	0.0101989	0.0642972	0.0353459	-0	258.714	255.636	90.0001	92.478	3.14159	3.14701
520.002	572.449	-4400.76	-2663.33	-0.0130241	-0.015734	-0.0287291	-0	0.3653	-0.15451	5.87038	295.855	0.0105815	0.0415848	0.0393644	-0	258.158	255.057	90.0001	92.4751	3.14159	3.14656
515.649	565.14	-4353.33	-4959.37	-0.0125711	-0.0148473	-0.030827	0	0.372451	-0.0534081	6.25162	101.101	0.0110846	0.0340687	0.0419635	-0	257.606	254.485	90.0001	92.4723	3.14159	3.14641
511.368	562.759	-4280.81	-5648.9	-0.0112845	-0.0154175	-0.0328066	0	0.3776	-0.0278667	6.71967	25.5414	0.0116619	0.0324374	0.0440928	-0	257.058	253.92	90.0001	92.4696	3.14159	3.14636
507.061	563.965	-4306.99	-5220.34	-0.0132118	-0.0170712	-0.0348623	0	0.381348	-0.255611	7.0081	-227.744	0.012024	0.0509567	0.0461201	0	256.513	253.357	90.0001	92.467	3.14159	3.14633
502.655	554.23	-4405.36	-5797.34	-0.0175105	-0.0154723	-0.0371384	0	0.389696	-0.279024	7.25879	-23.413	0.0123953	0.0534976	0.0493049	0	255.971	252.793	90.0001	92.4644	3.14159	3.14607
498.371	553.055	-4284.32	-5747.07	-0.0146477	-0.0164051	-0.0392014	0	0.400535	-0.0746926	7.39691	204.331	0.0126692	0.0380182	0.0526485	-0	255.433	252.239	90.0001	92.4621	3.14159	3.14579
494.036	549.408	-4334.71	-1765.51	-0.0173691	-0.0166115	-0.0413888	-0	0.40546	0.157308	7.61336	232.001	0.0129644	0.0198521	0.0550247	-0	254.899	251.686	90.0001	92.4598	3.14159	3.14572
489.701	542.099	-4335.65	-1676.92	-0.0184835	-0.0157195	-0.0436036	-0	0.405654	0.133896	7.01127	-23.4129	0.0122976	0.0217407	0.0562654	0	254.369	251.136	90.0001	92.4575	3.14159	3.14588
485.438	532.41	-4262.98	-3448.63	-0.0171874	-0.0140916	-0.0456996	-0	0.407023	0.0902623	6.96053	-43.6332	0.0122564	0.0253408	0.0576242	0	253.842	250.594	90.0001	92.4551	3.14159	3.14601
481.296	525.177	-4142.09	-4047.18	-0.014294	-0.0131644	-0.0475784	-0	0.409809	-0.0395732	7.20113	-129.835	0.0125547	0.0359506	0.059208	0	253.318	250.062	90.0001	92.4527	3.14159	3.1461
477.226	520.279	-4069.98	-87.1729	-0.012968	-0.012916	-0.0493337	-0	0.41505	0.124317	7.34569	163.891	0.0127735	0.0232586	0.0614549	-0	252.799	249.536	90.0001	92.4503	3.14159	3.14606
473.181	513.031	-4044.42	-654.599	-0.0131484	-0.0119549	-0.0510558	-0	0.416284	0.220098	6.62799	95.7803	0.0119898	0.0156949	0.0629086	-0	252.282	249.016	90.0001	92.4479	3.14159	3.14618
469.21	500.87	-3971.5	-5514.83	-0.0117713	-0.00949798	-0.0526498	0	0.415887	0.403145	6.64827	183.047	0.0120079	0.00101943	0.0638895	-0	251.77	248.503	90.0001	92.4455	3.14159	3.1464
465.41	497.238	-3799.45	-5785.37	-0.00712941	-0.00954834	-0.0539162	0	0.41256	0.886303	7.41096	483.158	0.0128184	-0.0378994	0.0639532	-0	251.261	248.002	90.0001	92.4429	3.14159	3.14681
461.612	497.269	-3797.95	-6137.32	-0.00803025	-0.0106969	-0.0551893	0	0.397024	1.41735	7.40556	531.048	0.0126398	-0.0816262	0.0615845	-0	250.755	247.505	90.0001	92.4398	3.14159	3.14769
457.742	494.827	-3870.01	-4162.1	-0.0113398	-0.0111255	-0.0566156	0	0.368761	1.52909	7.4352	111.744	0.0123587	-0.0928267	0.0564829	-0	250.254	247.008	90.0001	92.4361	3.14159	3.14911
453.85	491.18	-3892.72	-2289.84	-0.013051	-0.0111992	-0.058099	-0	0.338405	1.15555	6.47826	-373.543	0.0109581	-0.0653718	0.0506812	0	249.755	246.513	90.0001	92.4316	3.14159	3.15064
449.958	487.534	-3891.33	-3067.95	-0.0139788	-0.0112726	-0.0595922	-0	0.316457	0.736247	5.39825	-419.305	0.00951425	-0.0335832	0.0465955	0	249.261	246.022	90.0001	92.4266	3.14159	3.1518
446.068	485.123	-3889.98	-3553.98	-0.0149072	-0.0117163	-0.0610952	-0	0.303597	0.575549	5.6043	-160.698	0.0096003	-0.0217562	0.0444965	0	248.77	245.534	90.0001	92.4213	3.14159	3.15253
442.155	482.697	-3913.47	-4837.27	-0.0166491	-0.0121625	-0.0626574	0	0.293585	0.637274	5.78482	61.7251	0.00968963	-0.0274951	0.0431368	-0	248.283	245.049	90.0001	92.4157	3.14159	3.15311
438.218	480.27	-3936.77	-5974.51	-0.0183904	-0.0126157	-0.064279	0	0.282121	0.740504	6.41344	103.23	0.0102607	-0.0366707	0.0414183	-0	247.799	244.567	90.0001	92.4098	3.14159	3.15374
434.258	477.875	-3960.16	-5349.63	-0.0201408	-0.013085	-0.0659611	0	0.268247	0.892688	7.01455	152.184	0.0107745	-0.0499553	0.0391264	-0	247.319	244.086	90.0001	92.4036	3.14159	3.15449
430.274	466.904	-3984.27	-4365.61	-0.0219202	-0.010989	-0.0677058	0	0.250809	0.985276	6.54205	92.5876	0.0100557	-0.0587574	0.0360042	-0	246.842	243.609	90.0001	92.397	3.14159	3.15538
426.438	468.14	-3836.12	-2548.41	-0.0180645	-0.0125106	-0.069171	-0	0.236969	1.02359	5.67065	38.3121	0.0089337	-0.0629295	0.0323319	-0	246.369	243.142	90.0001	92.3901	3.14159	3.15636
422.505	462.082	-3932.56	-3352.86	-0.022182	-0.0118731	-0.0708391	-0	0.213879	1.13107	4.13678	107.487	0.00697286	-0.0733756	0.0283988	-0	245.9	242.674	90.0001	92.3828	3.14159	3.15739
418.622	459.656	-3882.87	-4487.72	-0.0215378	-0.0123101	-0.0724222	0	0.1936	1.30135	4.43446	170.276	0.00707828	-0.0886201	0.0238128	-0	245.434	242.212	90.0001	92.3749	3.14159	3.15852
414.716	447.525	-3905.89	-3446.24	-0.0232623	-0.00984263	-0.0740635	-0	0.16654	1.45034	5.0617	148.992	0.00747456	-0.102704	0.018274	-0	244.972	241.752	90.0001	92.3666	3.14159	3.15982
410.982	441.452	-3733.95	-2742.34	-0.0186079	-0.00914092	-0.0753758	-0	0.145091	1.42906	3.79383	-21.2845	0.00582749	-0.102717	0.011855	0	244.513	241.305	90.0001	92.3577	3.14159	3.16127
407.299	431.763	-3682.9	-3340.89	-0.0178693	-0.00733899	-0.0765946	-0	0.119012	1.37265	2.70686	-56.404	0.00432997	-0.100291	0.00543519	0	244.058	240.863	90.0001	92.3484	3.14159	3.1627
403.74	424.499	-3558.92	-4676.86	-0.0147298	-0.00622771	-0.0775732	0	0.0984368	1.17364	3.05173	-199.01	0.00448456	-0.0860165	-0.000833017	0	243.607	240.432	90.0001	92.3387	3.14159	3.16407
400.257	414.749	-3483.12	-6539.55	-0.0131372	-0.00434754	-0.0784035	0	0.0800553	0.913972	4.41226	-259.671	0.00579202	-0.0667134	-0.00620905	0	243.159	240.007	90.0001	92.3287	3.14159	3.16525
396.9	411.163	-3357.03	-7128.52	-0.00987848	-0.0042789	-0.0789832	0	0.0706907	0.445713	6.72412	-468.259	0.00825669	-0.0300018	-0.0103786	0	242.715	239.593	90.0001	92.3185	3.14159	3.16616
393.546	405.06	-3354.29	-5646.51	-0.010628	-0.00345413	-0.0795537	0	0.0638463	-0.0438301	7.53634	-489.544	0.00908311	0.00861412	-0.0122538	0	242.274	239.182	90.0001	92.3082	3.14159	3.1666
390.245	396.606	-3301.06	-6084.65	-0.00972333	-0.00190844	-0.0800143	0	0.0705282	-0.468456	5.82696	-424.626	0.00725805	0.0431187	-0.0117154	0	241.837	238.777	90.0001	92.2981	3.14159	3.16656
387.045	390.518	-3200.45	-7236.26	-0.00725354	-0.00104209	-0.0802687	0	0.0891051	-0.653631	6.66626	-185.175	0.00839702	0.0594189	-0.00902045	0	241.404	238.38	90.0001	92.2884	3.14159	3.16609
383.898	384.46	-3146.91	-7868.33	-0.00630013	-0.000168842	-0.0804077	0	0.108475	-0.817522	8.34249	-163.891	0.0104747	0.0740797	-0.00530677	0	240.974	237.99	90.0001	92.2791	3.14159	3.16544
380.804	378.387	-3093.75	-4104.64	-0.00534602	0.000724933	-0.0804302	0	0.131121	-0.981413	9.32228	-163.891	0.011815	0.0890027	-0.000676782	0	240.548	237.605	90.0001	92.2702	3.14159	3.16462
377.764	375.961	-3040.06	-1698.47	-0.00436114	0.000540756	-0.0803335	-0	0.157028	-1.00376	5.11025	-22.3488	0.00742281	0.0928631	0.00488589	0	240.125	237.227	90.0001	92.2619	3.14159	3.16364
374.704	369.904	-3059.41	-3951.41	-0.00575457	0.00144025	-0.0802614	0	0.179191	-0.785595	2.72245	218.166	0.00501597	0.0771829	0.0106898	-0	239.706	236.851	90.0001	92.254	3.14159	3.16264
371.699	365.051	-3005.84	-4487.72	-0.00476521	0.00199419	-0.0800694	0	0.201116	-0.312015	5.54401	473.58	0.00839464	0.0410505	0.0155138	-0	239.291	236.481	90.0001	92.2465	3.14159	3.16185
368.722	357.773	-2976.18	-4901.91	-0.0045453	0.00328487	-0.0798035	0	0.212274	0.0934549	6.30746	405.47	0.00936689	0.00950552	0.0180794	-0	238.879	236.116	90.0001	92.2392	3.14159	3.16154
365.825	352.936	-2897.58	-4178.86	-0.00271515	0.0038667	-0.0793655	0	0.218105	0.240318	6.86586	146.863	0.0100521	-0.00177703	0.0186735	-0	238.471	235.759	90.0001	92.232	3.14159	3.16163
362.957	346.878	-2867.65	-6233.09	-0.0024594	0.00482372	-0.07885	0	0.218525	0.146666	6.15098	-93.6518	0.00926248	0.00574871	0.0185625	0	238.066	235.406	90.0001	92.2249	3.14159	3.16187
