# KERISE v5
430.364	442.673	3468.67	1198.74	0.220323	-0.00738512	-0.0112143	0	-0.0223672	-0.059852	0.0174917	-126.643	-0.000222209	0.00224909	0.0193294	0	26.1702	26.8404	0	-0.0666173	0	0.00232512
433.812	446.311	3447.94	3363.1	0.220511	-0.00749932	-0.0119528	0	-0.0218594	-0.0449529	0.0161714	14.8992	-0.000218553	0.00138561	0.0195543	-0	26.6058	27.283	0	-0.0656146	0	0.00226527
437.259	448.738	3446.61	4778.07	0.22133	-0.0068876	-0.0127027	-0	-0.0214812	0.0540201	-0.161219	98.9729	-0.000481225	-0.00453008	0.0196928	-0	27.045	27.7294	0	-0.0646236	0	0.00222031
440.724	451.163	3464.79	6262.48	0.222787	-0.00626386	-0.0133915	-0	-0.0226195	0.207269	-0.27043	153.248	-0.000658175	-0.0137933	0.0192398	-0	27.4878	28.1781	0	-0.063603	0	0.00227433
444.207	456.015	3483.11	4038.26	0.224253	-0.00708477	-0.0140178	-0	-0.0262611	0.152993	-0.399983	-54.2755	-0.000893542	-0.0107552	0.0178605	0	27.9342	28.6293	0	-0.0624834	0	0.0024816
447.669	456.014	3462.49	1356.76	0.224448	-0.00500673	-0.0147263	0	-0.0292502	0.034864	-0.196152	-118.129	-0.000620101	-0.00384685	0.016785	0	28.3842	29.0853	0	-0.061282	0	0.0026346
451.189	454.802	3519.87	4052.63	0.227193	-0.0021681	-0.015227	-0	-0.0298555	-0.0939072	0.0675882	-128.771	-0.000230045	0.00384311	0.0164003	0	28.8378	29.5413	0	-0.0600647	0	0.00266946
454.786	457.226	3597.09	5232.97	0.230602	-0.00146382	-0.0154438	-0	-0.0282606	-0.129027	-0.17773	-35.1194	-0.000581391	0.00604596	0.0167846	0	29.295	29.9961	0	-0.0588933	0	0.00257555
458.402	456.014	3616.27	5606.47	0.232129	0.0014332	-0.0155902	-0	-0.0264404	0.00187304	-0.273715	130.9	-0.000705571	-0.00169881	0.0173892	-0	29.7558	30.4533	0	-0.0577747	0	0.00244653
462.096	459.653	3694.1	4780.47	0.235582	0.00146613	-0.0154469	-0	-0.0263975	0.151929	-0.294851	150.056	-0.000736892	-0.0106996	0.0172193	-0	30.2202	30.9093	0	-0.0566582	0	0.0024484
465.791	460.866	3694.31	2625.69	0.236513	0.00295486	-0.0153003	0	-0.0291497	0.265801	-0.221217	113.872	-0.000656694	-0.017697	0.0161494	-0	30.6882	31.369	0	-0.055463	0	0.00260033
469.524	463.289	3733.58	2007.98	0.238722	0.00374105	-0.0150048	0	-0.0334811	0.211525	-0.00530296	-54.2755	-0.00037999	-0.0147004	0.0143796	0	31.1598	31.8298	0	-0.0541421	0	0.00286613
473.278	463.292	3753.61	3135.65	0.240312	0.00599149	-0.0146307	0	-0.0370646	0.199819	0.0777337	-11.7065	-0.000294882	-0.014213	0.0129096	0	31.635	32.2931	0	-0.0527162	0	0.00307765
477.091	474.206	3812.72	3942.5	0.243186	0.00173082	-0.0140315	-0	-0.0401915	0.254094	-0.0205336	54.2755	-0.000477464	-0.0176572	0.0114883	-0	32.1138	32.7564	0	-0.0511978	0	0.00327747
480.787	476.632	3696.52	3375.07	0.240334	0.00249305	-0.0138584	0	-0.0454311	0.282828	-0.113076	28.7341	-0.000674906	-0.0196956	0.00972259	-0	32.5963	33.2306	0	-0.0495231	0	0.00353157
484.503	485.121	3716.25	2968.06	0.241904	-0.000370386	-0.0136091	0	-0.0501925	0.209397	-0.0304051	-73.4315	-0.000603437	-0.0155754	0.00775304	0	33.0823	33.7072	0	-0.0477051	0	0.0038144
488.142	497.25	3638.49	4275.29	0.240286	-0.0054646	-0.0136462	-0	-0.0546091	0.0103868	0.0227443	-199.01	-0.000572551	-0.00389976	0.0061955	0	33.5719	34.1924	0	-0.045753	0	0.00402379
491.644	502.1	3501.62	-886.609	0.236714	-0.00627387	-0.0141926	0	-0.0563846	-0.0534667	-0.166136	-63.8535	-0.000876437	-0.000175074	0.00580552	0	34.0651	34.6896	0	-0.043747	0	0.00403418
495.125	506.952	3481.09	-3134.76	0.236916	-0.0070966	-0.01482	0	-0.0561566	-0.0960357	0.500017	-42.569	0.000128285	0.00239274	0.00578802	0	34.5619	35.1917	0	-0.0417483	0	0.00398071
498.585	509.377	3460.39	2225.85	0.237109	-0.00647547	-0.0155297	0	-0.0552194	-0.131155	0.762293	-35.1194	0.000533279	0.00455614	0.00602729	0	35.0623	35.6986	0	-0.039779	0	0.00388468
502.064	517.866	3478.65	3202.69	0.238572	-0.00948148	-0.0161772	0	-0.0533888	-0.0289895	0.0927572	102.166	-0.000453661	-0.00146396	0.0064829	-0	35.5663	36.208	0	-0.037867	0	0.00375352
505.463	522.72	3399.41	3612.1	0.236846	-0.0103544	-0.0171254	-0	-0.0539447	-0.0162188	-0.033586	12.7707	-0.000649914	-0.00226355	0.00633651	-0	36.0739	36.7259	0	-0.0359382	0	0.00372453
508.841	527.569	3378.19	5115.66	0.237001	-0.0112366	-0.0181608	-0	-0.0542694	-0.0257968	-0.0815427	-9.57802	-0.00072567	-0.00170836	0.00611015	0	36.5851	37.2486	0	-0.0339998	0	0.00370831
512.198	529.995	3356.93	5407.75	0.23715	-0.0106781	-0.0192845	-0	-0.0544296	-0.201394	-0.254316	-175.597	-0.000987376	0.00881786	0.00593932	0	37.0999	37.7762	0	-0.0320571	0	0.00368252
515.573	531.21	3374.55	3032.7	0.238566	-0.00938232	-0.0203523	0	-0.051396	0.0284787	-0.269255	229.873	-0.000976146	-0.00479248	0.0068211	-0	37.6183	38.3062	0	-0.0302121	0	0.00348112
518.985	528.78	3411.79	3796.45	0.240629	-0.00587725	-0.0212905	-0	-0.0520141	0.243452	-0.00348211	214.973	-0.000583173	-0.017728	0.00634186	-0	38.1403	38.8374	0	-0.0283477	0	0.0035096
522.492	528.784	3507.96	4330.36	0.244632	-0.00377479	-0.0218782	-0	-0.0557257	0.355196	-0.0678644	111.744	-0.000721272	-0.0246553	0.00456906	-0	38.6659	39.3661	0	-0.0263632	0	0.00375305
526.058	527.569	3565.55	2838.77	0.247395	-0.000906445	-0.0222557	0	-0.0614739	0.264737	-0.120713	-90.4592	-0.00086465	-0.0195726	0.00210353	0	39.1951	39.8949	0	-0.0241908	0	0.00410825
529.701	529.995	3643.13	3324.79	0.250827	-0.000176294	-0.0223464	0	-0.0655545	0.173213	0.0912229	-91.5234	-0.000591144	-0.0143261	0.000146267	0	39.7279	40.4225	0	-0.0218838	0	0.00437299
533.364	532.421	3662.56	4186.7	0.252374	0.000565576	-0.022364	-0	-0.0686283	0.0955249	0.0373527	-77.6884	-0.000706341	-0.00984919	-0.00128634	0	40.2643	40.9525	0	-0.0194743	0	0.0045462
537.046	532.421	3682.1	1905.03	0.25393	0.00277485	-0.0223074	0	-0.0704617	0.0518916	-0.0729452	-43.6332	-0.00089265	-0.0073412	-0.00227126	0	40.8043	41.4849	0	-0.017003	0	0.00464172
540.787	534.845	3740.82	336.828	0.256773	0.00356481	-0.0220299	0	-0.0712538	-0.0449529	0.259133	-96.8445	-0.000401858	-0.00157806	-0.00300538	0	41.3479	42.0173	0	-0.014504	0	0.00469362
544.548	534.845	3760.87	3612.1	0.258365	0.00582133	-0.0216735	0	-0.0708462	0.0838184	0.475998	128.771	-7.1068e-05	-0.00927988	-0.00316318	-0	41.8951	42.5521	0	-0.0120177	0	0.00464866
548.368	539.7	3820.07	5175.51	0.261244	0.00520085	-0.0210913	-0	-0.0721223	0.23281	0.0445043	148.992	-0.000734404	-0.0182959	-0.00409117	-0	42.4459	43.087	0	-0.00948659	0	0.00473248
552.169	538.485	3801.48	3765.33	0.261591	0.00821074	-0.0205712	0	-0.0764175	0.250902	-0.177736	18.0918	-0.00111648	-0.0196392	-0.00592077	-0	43.0003	43.6267	0	-0.00680683	0	0.00496529
556.05	545.761	3880.49	5252.12	0.265128	0.00617311	-0.0197502	-0	-0.0801033	0.139158	0.0477437	-111.744	-0.000818209	-0.0131557	-0.00788468	0	43.5583	44.1651	0	-0.00399801	0	0.00521619
559.873	546.974	3823.26	3952.07	0.264224	0.00773925	-0.0191329	-0	-0.0833334	-0.173724	-0.187707	-312.882	-0.00120832	0.00542344	-0.00920025	0	44.1199	44.7109	0	-0.00107528	0	0.00535535
563.736	545.763	3863.26	-522.69	0.26649	0.0107839	-0.0183589	0	-0.0807526	-0.394019	0.0228248	-220.295	-0.000862912	0.018796	-0.00865791	0	44.6851	45.2579	0	0.00175892	0	0.00518163
567.679	551.825	3942.53	1945.73	0.270052	0.00951244	-0.0172805	0	-0.0744143	-0.482349	0.643869	-88.3307	0.00014184	0.0244761	-0.00677831	0	45.2539	45.8036	0	0.00437181	0	0.00478761
571.584	532.421	3905.18	5213.82	0.269814	0.0234976	-0.0163293	-0	-0.0676832	-0.39189	0.274722	90.4591	-0.000338732	0.0194524	-0.0043307	-0	45.8263	46.3554	0	0.00674755	0	0.00430526
575.861	574.869	4277.58	4991.16	0.282987	0.000595349	-0.0139795	-0	-0.059424	-0.392954	-0.0458969	-1.06421	-0.000729316	0.0200118	-0.00238546	0	46.4023	46.8879	0	0.00883111	0	0.00391337
579.518	567.591	3656.48	5283.25	0.263715	0.00715631	-0.01392	-0	-0.0577478	-0.527047	-0.105614	-134.092	-0.000800532	0.0281579	-0.000384272	0	46.9819	47.4627	0	0.0108549	0	0.00352041
583.35	570.019	3832.08	5084.53	0.27038	0.00799871	-0.0132044	-0	-0.048752	-0.498313	-0.0844994	28.7341	-0.000668813	0.0269736	0.00243152	-0	47.5651	48.0303	0	0.0125539	0	0.00299337
587.202	573.656	3852.49	4737.37	0.272007	0.00812783	-0.0124045	-0	-0.0411327	-0.709029	-0.0481508	-210.717	-0.00052947	0.0400738	0.00512889	0	48.1519	48.6003	0	0.0139761	0	0.00249505
591.056	577.293	3853.56	6152.34	0.273005	0.00825762	-0.0115917	-0	-0.0302731	-0.934645	-0.00763913	-225.616	-0.00034786	0.0542623	0.00913627	0	48.7423	49.174	0	0.0150007	0	0.00178602
594.911	583.359	3854.62	2714.27	0.274003	0.00693113	-0.010766	0	-0.0158228	-1.08683	-0.018449	-152.184	-0.000203564	0.0642604	0.0145625	0	49.3363	49.7513	0	0.0154922	0	0.000851379
598.727	588.209	3816.6	1411.82	0.273721	0.00631088	-0.0100728	0	0.00110593	-0.871856	0.0259194	214.973	5.12823e-05	0.0523777	0.0209885	-0	49.9339	50.3346	0	0.0153548	0	-0.00023545
602.525	596.701	3797.89	3815.6	0.274063	0.00349468	-0.00944176	-0	0.0148556	-0.766498	-0.0376653	105.358	0.000108397	0.0468812	0.0262263	-0	50.5351	50.9229	0	0.0147035	0	-0.00110731
606.246	603.975	3720.45	1928.97	0.272476	0.00136219	-0.00909229	0	0.0272679	-0.793103	0.0384449	-26.6056	0.000360815	0.0492223	0.0309144	0	51.1399	51.5196	0	0.0135854	0	-0.0018738
609.908	611.254	3662.12	1340	0.271496	-0.000807605	-0.00895607	0	0.0402921	-0.924003	-0.0848063	-130.9	0.000320103	0.0578577	0.0358367	0	51.7483	52.1235	0	0.0119746	0	-0.00266691
613.511	622.168	3603.37	2690.33	0.270487	-0.0051939	-0.00903683	0	0.055649	-1.08364	-0.170434	-159.634	0.000361913	0.0683571	0.0416224	0	52.3603	52.7348	0	0.0097797	0	-0.00359091
616.997	629.446	3485.73	3372.68	0.267536	-0.00746953	-0.00955622	0	0.0743056	-1.08364	-0.0420891	0	0.000762297	0.0694765	0.0484581	-0	52.9759	53.3569	0	0.00687136	0	-0.00467455
620.423	642.784	3425.92	3913.77	0.266448	-0.0134168	-0.0103032	-0	0.092947	-0.847379	0.0585301	236.258	0.0011208	0.0564195	0.0554058	-0	53.5951	53.9864	0	0.00324691	0	-0.00575818
623.691	654.915	3268.17	631.315	0.262138	-0.0187343	-0.0116449	0	0.109084	-0.674974	0.200776	172.404	0.0015141	0.0470435	0.0610477	-0	54.2179	54.6291	0	-0.000999009	0	-0.00660556
626.82	663.403	3128.88	516.393	0.258394	-0.0219496	-0.0135183	0	0.122629	-0.632405	-0.346243	42.569	0.000841638	0.045302	0.0657521	-0	54.8443	55.284	0	-0.0057671	0	-0.00728054
629.867	669.468	3047.39	3676.74	0.256507	-0.0237604	-0.0157132	-0	0.135095	-0.631341	-0.370012	1.06424	0.000944398	0.0459862	0.0702823	-0	55.4743	55.9474	0	-0.0110165	0	-0.00791294
632.872	674.318	3004.42	3351.13	0.255862	-0.024868	-0.0180893	-0	0.147257	-0.674974	0.299902	-43.6333	0.00208737	0.0493338	0.0748809	0	56.1079	56.6169	0	-0.0167366	0	-0.00854428
635.852	676.744	2980.78	1292.11	0.255838	-0.0245352	-0.0205761	0	0.160039	-0.45468	0.254606	220.295	0.00216125	0.0368831	0.0798143	-0	56.7451	57.2912	0	-0.0229532	0	-0.00921926
638.848	676.746	2996.01	2951.3	0.257083	-0.0227388	-0.0230296	0	0.16858	0.190241	-0.243363	644.92	0.00150698	-0.00129967	0.0835026	-0	57.3859	57.9679	0	-0.0294999	0	-0.00967394
641.899	677.958	3050.33	6851.45	0.25961	-0.0216353	-0.0253035	-0	0.16557	0.639344	0.123898	449.103	0.00202606	-0.0284264	0.0833727	-0	58.0303	58.6446	0	-0.0359178	0	-0.0094837
644.984	676.743	3085.5	7370.99	0.261525	-0.019055	-0.027467	-0	0.15524	0.844739	0.947539	205.395	0.00315041	-0.0413699	0.08053	-0	58.6783	59.3225	0	-0.0419138	0	-0.00884435
648.144	668.257	3159.95	5934.47	0.264734	-0.0120675	-0.0293725	-0	0.140942	0.989474	0.916548	144.735	0.00294492	-0.0509119	0.076393	-0	59.3299	59.9992	0	-0.0473275	0	-0.00799961
651.496	674.316	3351.93	3621.67	0.271812	-0.0136922	-0.0305793	-0	0.12303	1.0363	0.474743	46.8259	0.00208123	-0.0547962	0.0713018	-0	59.9851	60.6675	0	-0.052012	0	-0.00701014
654.807	662.189	3310.96	3652.8	0.271308	-0.00442939	-0.0319485	-0	0.106987	1.02779	0.0618928	-8.51381	0.00128186	-0.055248	0.0658222	0	60.6439	61.3418	0	-0.0560402	0	-0.00597384
658.37	650.064	3562.55	2067.84	0.280375	0.00498314	-0.0323914	0	0.0886051	1.04801	-0.0223721	20.2203	0.000950844	-0.0575641	0.0602974	-0	61.3063	62.004	0	-0.0593154	0	-0.00494605
662.185	687.662	3815.69	2024.74	0.289556	-0.015286	-0.0318931	0	0.0705672	1.10973	-0.235825	61.725	0.000429294	-0.0623499	0.054541	-0	61.9723	62.654	0	-0.0618494	0	-0.00389805
665.455	668.251	3269.89	3260.15	0.272635	-0.00167743	-0.0334217	0	0.0556842	1.14059	-0.12336	30.8626	0.000433124	-0.0650946	0.048306	-0	62.6419	63.3417	0	-0.0637668	0	-0.00278831
669.094	670.683	3638.53	4766.1	0.285526	-0.00095343	-0.0335894	-0	0.0360252	1.17997	-0.0987901	39.3763	0.000251656	-0.0686367	0.0417966	-0	63.3151	64.0099	0	-0.0648679	0	-0.00164772
672.752	671.89	3657.82	4938.48	0.287067	0.000516834	-0.0336848	-0	0.0171498	0.994795	-0.086839	-185.175	5.99088e-05	-0.0586587	0.0349329	0	63.9919	64.6806	0	-0.0651816	0	-0.00046775
676.449	670.683	3696.95	-1985.55	0.289263	0.00345945	-0.0336331	0	0.00120761	0.75428	-0.127113	-240.515	-0.000177817	-0.0451844	0.029067	0	64.6723	65.3525	0	-0.0648275	0	0.000527045
680.224	671.892	3775.21	-2033.43	0.29275	0.004999	-0.0332872	0	-0.0108097	0.859639	0.0534932	105.358	-3.96298e-05	-0.0522269	0.0245486	-0	65.3564	66.0232	0	-0.0639682	0	0.00128133
684.039	684.021	3815.05	4167.55	0.294999	1.07666e-05	-0.0327873	-0	-0.0245059	0.697876	0.164886	-161.762	-2.4225e-05	-0.0433429	0.0193259	0	66.044	66.6951	0	-0.0625297	0	0.00214096
687.718	687.658	3679.33	3796.45	0.291508	3.59619e-05	-0.0327862	-0	-0.0363672	0.625509	-0.168477	-72.3672	-0.000657544	-0.0397126	0.0149916	0	66.7352	67.3791	0	-0.0605878	0	0.00283884
691.398	694.939	3679.47	2853.13	0.292432	-0.00212457	-0.0327826	0	-0.0467112	0.417985	-0.151749	-207.524	-0.000747311	-0.0278818	0.0110203	0	67.43	68.0667	0	-0.0582056	0	0.00346435
695.019	701	3620.95	4201.07	0.291435	-0.0035889	-0.032995	-0	-0.0541236	0.371159	-0.0792345	-46.8259	-0.000720577	-0.025517	0.00823216	0	68.1284	68.7617	0	-0.0555076	0	0.00388233
698.6	699.787	3581.68	2929.75	0.291055	-0.000712097	-0.0333539	0	-0.0607707	0.465875	-0.21293	94.7161	-0.000995572	-0.0315988	0.00568046	-0	68.8304	69.4627	0	-0.0525259	0	0.00425349
702.26	701	3659.3	5017.49	0.294492	0.000755676	-0.0334251	-0	-0.0682345	0.141287	-0.0741863	-324.589	-0.00086977	-0.0125713	0.00252059	0	69.536	70.1625	0	-0.0492233	0	0.00471937
705.958	703.426	3698.32	9865.75	0.296685	0.00151897	-0.0333496	-0	-0.0707341	-0.216293	-0.294278	-357.58	-0.00122866	0.00873354	0.00126346	0	70.2452	70.8634	0	-0.045816	0	0.00486066
709.676	703.426	3718.02	7172.27	0.298255	0.00374978	-0.0331977	-0	-0.0676596	-0.363156	-0.784435	-146.863	-0.00193191	0.0177298	0.00213681	0	70.958	71.5669	0	-0.0425491	0	0.00464436
713.453	704.639	3776.91	2517.95	0.301113	0.00528805	-0.0328227	0	-0.0619947	-0.121577	-0.454337	241.579	-0.00137236	0.00357494	0.00390979	-0	71.6744	72.2703	0	-0.0395376	0	0.00428121
717.269	703.422	3816.63	2740.61	0.303358	0.00830819	-0.0322939	0	-0.0602784	0.139158	-0.000783926	260.735	-0.000670939	-0.0119662	0.00426729	-0	72.3944	72.9749	0	-0.0366066	0	0.00415963
721.165	710.705	3895.72	5295.22	0.306902	0.00627631	-0.0314631	-0	-0.0624315	0.342425	-0.00617621	203.267	-0.000702975	-0.0242914	0.00307067	-0	73.118	73.6783	0	-0.0335827	0	0.00429879
725.004	719.192	3838.48	4349.51	0.306001	0.00348677	-0.0308355	-0	-0.0686174	0.307306	-0.270754	-35.1194	-0.00116975	-0.0225554	0.00064153	0	73.8452	74.389	0	-0.0302842	0	0.00464121
728.765	721.619	3761.45	1737.44	0.304439	0.00428796	-0.0304868	0	-0.0744687	0.151929	-0.192171	-155.377	-0.00111654	-0.0135839	-0.00161401	0	74.576	75.1082	0	-0.0267253	0	0.00494852
732.547	725.258	3781.52	1926.58	0.306036	0.00437333	-0.030058	0	-0.0772436	0.223232	0.101501	71.3031	-0.00070556	-0.0180285	-0.00297239	-0	75.3104	75.8298	0	-0.0230447	0	0.00510045
736.329	739.811	3782.18	640.892	0.307003	-0.00208923	-0.0296206	0	-0.0812925	0.13703	0.087897	-86.2022	-0.000771013	-0.0130993	-0.00477525	0	76.0484	76.5551	0	-0.0191837	0	0.00532368
739.936	724.041	3607.13	-1432.49	0.302216	0.00953705	-0.0298296	0	-0.0853095	-0.026861	0.210102	-163.891	-0.000631796	-0.00350691	-0.00608518	0	76.79	77.2949	0	-0.0151438	0	0.00546071
743.855	778.622	3919.16	-1415.73	0.313336	-0.0208599	-0.0288759	0	-0.0831183	-0.19288	0.514373	-166.019	-0.000149691	0.00658571	-0.00643587	0	77.5352	78.0189	0	-0.0112095	0	0.00543385
746.956	772.552	3100.49	1375.91	0.287505	-0.0153581	-0.0309619	0	-0.0864556	-0.271633	0.330346	-78.7526	-0.00046363	0.0111106	-0.0057773	0	78.284	78.7975	0	-0.00712878	0	0.00524097
750.209	783.474	3253.16	2290.5	0.29328	-0.019959	-0.0324977	0	-0.0814386	-0.0896503	0.0487366	181.982	-0.000831551	0.000492707	-0.00466624	-0	79.0364	79.5701	0	-0.00328972	0	0.00496933
753.342	796.81	3133.27	2980.03	0.290167	-0.0260808	-0.0344936	0	-0.0812682	0.132773	-0.0688505	222.423	-0.00100656	-0.0128425	-0.00461697	-0	79.7924	80.3535	0	0.000533366	0	0.00487968
756.316	802.879	2973.78	4711.04	0.285727	-0.0279381	-0.0371016	-0	-0.0850915	0.577619	-0.174932	444.846	-0.00120864	-0.0397626	-0.00590121	-0	80.552	81.1503	0	0.00452733	0	0.00501246
759.246	805.298	2930.35	1308.87	0.285048	-0.0276309	-0.0398954	0	-0.0957682	0.875602	-0.406855	297.983	-0.00167618	-0.0582822	-0.00987747	-0	81.3152	81.9532	0	0.00901546	0	0.00559008
762.192	805.302	2945.47	4600.9	0.286276	-0.025866	-0.0426585	-0	-0.111167	0.460554	-0.00157643	-415.048	-0.00123756	-0.0343032	-0.0157057	0	82.082	82.7585	0	0.0142222	0	0.00646568
765.191	800.449	2999.56	9597.6	0.288784	-0.0211548	-0.0452451	-0	-0.119215	-0.0896503	-0.460596	-550.204	-0.00201756	-0.0017739	-0.019136	0	82.8524	83.5638	0	0.0197999	0	0.00692623
768.323	793.175	3132.15	5199.45	0.293876	-0.0149108	-0.0473606	-0	-0.117247	-0.469579	-1.12269	-379.928	-0.00299177	0.0211399	-0.0193134	0	83.6264	84.3642	0	0.0252722	0	0.00683658
771.628	787.109	3304.55	1055.09	0.300305	-0.00928879	-0.0488517	0	-0.108646	-0.320587	-0.41035	148.992	-0.00182452	0.0127165	-0.0171994	-0	84.404	85.1573	0	0.0303223	0	0.006367
775.087	784.683	3458.57	1818.84	0.306175	-0.00575797	-0.0497806	0	-0.102769	-0.191816	0.171438	128.771	-0.000883956	0.00534283	-0.0159278	-0	85.1852	85.9444	0	0.0350814	0	0.00604641
778.642	779.835	3554.99	2283.31	0.310198	-0.000715906	-0.0503564	0	-0.0994953	-0.116256	0.0997074	75.56	-0.0009555	0.00100564	-0.0153935	-0	85.97	86.7291	0	0.0396754	0	0.0058546
782.333	779.835	3691.02	2726.24	0.315541	0.00149872	-0.050428	0	-0.0971633	-0.373798	0.076861	-257.542	-0.000963959	0.0165981	-0.0152929	0	86.7584	87.5089	0	0.0441504	0	0.00573834
786.082	778.618	3749.81	5017.49	0.318389	0.00447876	-0.0502781	-0	-0.0912988	-0.700516	0.0411694	-326.717	-0.000952494	0.036553	-0.0136331	0	87.5504	88.2887	0	0.0483338	0	0.00536454
789.911	776.192	3828.53	4059.81	0.321905	0.00823158	-0.0498302	-0	-0.0801359	-0.856957	-0.15694	-156.441	-0.00112651	0.0466092	-0.00997781	0	88.346	89.0674	0	0.0519653	0	0.00466403
793.838	779.835	3927.21	3537.88	0.326094	0.00840205	-0.0490071	0	-0.0664773	-0.802681	-0.0260204	54.2755	-0.000777783	0.0441722	-0.00531689	-0	89.1452	89.8435	0	0.0549203	0	0.00380707
797.767	778.622	3928.78	4881.02	0.327127	0.0114872	-0.0481669	-0	-0.0541676	-0.773947	0.0266577	28.7341	-0.000561757	0.0431868	-0.000899665	-0	89.948	90.6234	0	0.0572632	0	0.00300439
801.775	781.044	4008.55	5283.25	0.330722	0.0124389	-0.0470181	-0	-0.0420151	-0.821837	-0.0137409	-47.8902	-0.000487507	0.0467893	0.00341901	0	90.7544	91.402	0	0.0589999	0	0.00223044
805.806	782.257	4030.27	3444.5	0.332435	0.0141292	-0.0457742	0	-0.0293035	-0.869727	0.00882515	-47.89	-0.000312318	0.0504254	0.00809795	0	91.5644	92.183	0	0.0601001	0	0.00140861
809.877	781.048	4071.58	2443.73	0.334796	0.0172978	-0.0443613	0	-0.0158009	-0.944223	0.0701548	-74.4959	-7.0022e-05	0.0557053	0.0131405	0	92.378	92.9653	0	0.0605216	0	0.000538878
814.029	801.662	4152.15	3379.86	0.338452	0.00742028	-0.0426316	0	-0.00117318	-0.707965	0.0703299	236.258	9.27721e-05	0.0424075	0.018711	-0	93.1952	93.7463	0	0.060205	0	-0.000405345
817.911	779.831	3881.83	4028.69	0.330637	0.0228483	-0.0418895	-0	0.0102074	-0.531304	0.0858388	176.661	0.000242555	0.0324907	0.0229518	-0	94.016	94.548	0	0.0593125	0	-0.00111331
822.205	812.58	4293.2	571.46	0.34508	0.00577467	-0.0396047	0	0.0178998	-0.246091	0.0979889	285.212	0.000346306	0.0158395	0.0262008	-0	94.8405	95.3278	0	0.05803	0	-0.00164461
826.033	848.965	3828.36	-2907.32	0.33093	-0.013759	-0.0390272	0	0.0229194	-0.339743	-0.00552721	-93.6518	0.000246345	0.0217598	0.0277848	0	95.6684	96.1404	0	0.0564937	0	-0.00189071
829.335	825.916	3302.09	-144.406	0.314652	0.00205122	-0.0404031	0	0.0299482	-0.534496	-0.135265	-194.753	0.000129259	0.0338667	0.0299608	0	96.5001	96.9894	0	0.0546001	0	-0.00223045
833.064	838.047	3729.41	3336.76	0.329472	-0.00298956	-0.040198	0	0.0375795	-0.534496	-0.0700132	0	0.000312219	0.0343246	0.0333474	-0	97.3353	97.8153	0	0.0523165	0	-0.00276495
836.657	855.026	3593.01	3569	0.325937	-0.0110213	-0.040497	0	0.0469561	-0.751598	0.137728	-217.102	0.000728939	0.0479133	0.0367799	0	98.1741	98.6533	0	0.0495514	0	-0.00329944
840.035	864.727	3377.72	2999.18	0.319785	-0.0148151	-0.0415991	0	0.0604868	-1.11663	0.201287	-365.029	0.000974901	0.0706269	0.0415712	0	99.0165	99.5083	0	0.0460877	0	-0.00405104
843.313	878.075	3278.31	2812.43	0.317374	-0.0208567	-0.0430806	0	0.0798466	-1.25178	0.203145	-135.157	0.0011928	0.0798979	0.0486339	0	99.8625	100.373	0	0.0416191	0	-0.00516767
846.433	879.28	3119.61	4124.46	0.312996	-0.0197082	-0.0451663	-0	0.102299	-0.89314	0.253147	358.644	0.0015175	0.0597264	0.0566237	-0	100.712	101.251	0	0.0359823	0	-0.00641945
849.589	876.858	3155.4	6389.37	0.314948	-0.0163615	-0.0471371	-0	0.117611	-0.531304	0.451182	361.837	0.00198557	0.0389349	0.0625963	-0	101.565	102.13	0	0.0295526	0	-0.00731259
852.838	879.28	3249.81	7586.47	0.318829	-0.015865	-0.0487732	-0	0.126377	-0.39189	0.783572	139.414	0.00258303	0.031096	0.0664898	-0	102.422	103.007	0	0.0226747	0	-0.0078439
856.105	876.858	3266.82	6307.97	0.320198	-0.0124515	-0.0503597	-0	0.133535	-0.52279	0.99445	-130.9	0.00297982	0.0393795	0.0695994	0	103.282	103.886	0	0.0154332	0	-0.00823579
859.467	878.071	3361.95	3221.84	0.32413	-0.0111622	-0.0516049	0	0.142069	-0.432331	0.810624	90.4592	0.00279808	0.034464	0.0735374	-0	104.146	104.763	0	0.00775326	0	-0.00875858
862.866	874.432	3399.16	2319.23	0.326189	-0.00693915	-0.0527211	0	0.14968	-0.0183472	0.305054	413.984	0.00212205	0.0100817	0.0769838	-0	105.014	105.641	0	-0.000316892	0	-0.00919091
866.381	874.432	3514.58	1421.4	0.330819	-0.0048304	-0.053415	0	0.149681	0.264737	0.109501	283.084	0.00182786	-0.00690333	0.0779919	-0	105.885	106.516	0	-0.00836964	0	-0.00920925
869.711	874.432	3330.27	1811.66	0.325661	-0.00283224	-0.0538981	0	0.145749	0.36371	0.0169933	98.973	0.001645	-0.0130777	0.0773016	-0	106.76	107.39	0	-0.0161909	0	-0.00894452
