# KERISE v5
596.877	622.162	1374.92	4996.62	0.193904	-0.00505707	0.0482408	-0	1.12817	2.0423	-7.16548	-135.157	0.00175512	-0.0822721	-0.0608364	0	377.98	376.397	90	91.8753	3.14159	3.14469
598.492	624.603	1615.12	3950.35	0.202114	-0.00522233	0.0469765	-0	1.03756	1.80392	-9.45263	-238.386	-0.00269246	-0.0689715	-0.0654071	0	377.369	375.775	90	91.8721	3.14159	3.14673
600.355	627.014	1863.83	2983.09	0.210663	-0.00533174	0.0456709	-0	0.955549	1.40696	-10.6494	-396.956	-0.00540419	-0.0406269	-0.0692388	0	376.755	375.15	90	91.8678	3.14159	3.14853
602.479	639.16	2123.56	3356.59	0.219636	-0.00733623	0.044338	-0	0.889026	0.663065	-11.3964	-743.893	-0.00726717	0.0203364	-0.0714959	0	376.139	374.523	90	91.8626	3.14159	3.14994
604.479	620.941	1999.77	3009.43	0.216112	-0.00329248	0.0425039	-0	0.847519	0.267174	-11.4211	-395.892	-0.0077655	0.0522311	-0.0703661	0	375.519	373.884	90	91.8568	3.14159	3.1506
607.587	635.498	3108.67	4903.24	0.252929	-0.00558213	0.0416808	-0	0.839278	-0.301122	-14.22	-568.296	-0.0120679	0.102636	-0.0674644	0	374.896	373.263	90	91.8511	3.14159	3.15087
610.254	631.897	2666.86	4582.42	0.239237	-0.00432854	0.0402853	-0	0.835559	-0.507582	-13.9283	-206.46	-0.0116704	0.120883	-0.0617624	0	374.269	372.627	90	91.8454	3.14159	3.15057
613.208	636.688	2954.19	2372.57	0.249313	-0.00469596	0.0392031	0	0.851072	-0.311765	-14.2238	195.817	-0.0119426	0.104655	-0.0550466	-0	373.638	371.996	90	91.84	3.14159	3.15006
616.114	645.233	2905.39	3928.8	0.248454	-0.00582386	0.0380292	-0	0.853938	-0.362848	-12.6831	-51.0828	-0.00959284	0.109511	-0.0492325	0	373.005	371.359	90	91.8348	3.14159	3.14975
618.818	651.276	2704.47	6818.6	0.2426	-0.00649147	0.0365732	-0	0.857581	-0.357526	-12.7273	5.32112	-0.0096189	0.10936	-0.0431485	-0	372.367	370.714	90	91.8298	3.14159	3.14939
621.421	656.128	2602.67	1692.62	0.239942	-0.00694138	0.0349503	0	0.862826	-0.0786995	-13.6107	278.827	-0.0108896	0.0847373	-0.037073	-0	371.726	370.062	90	91.8249	3.14159	3.14903
623.969	668.243	2548.03	574.525	0.238803	-0.00885487	0.033215	0	0.857203	0.10754	-10.8952	186.239	-0.00686677	0.0674697	-0.0323654	-0	371.081	369.406	90	91.8201	3.14159	3.14895
626.169	684.021	2199.5	2657.48	0.228026	-0.0115705	0.0310013	-0	0.840718	0.327835	-9.36801	220.295	-0.00475235	0.0461595	-0.0286171	-0	370.433	368.738	90	91.8151	3.14159	3.14906
627.868	694.946	1699.66	-2135.71	0.212206	-0.0134156	0.0281086	0	0.813253	0.321449	-9.11975	-6.38533	-0.00468401	0.0442624	-0.0260526	-0	369.781	368.054	90	91.8098	3.14159	3.14939
629.259	704.62	1390.99	-3368.73	0.202522	-0.0150722	0.0247547	0	0.788257	0.23844	-5.96859	-83.0096	-0.000221008	0.0494835	-0.0235936	0	369.125	367.359	90	91.8042	3.14159	3.14971
630.389	713.135	1129.92	-182.043	0.19432	-0.0165491	0.0209867	0	0.767465	0.0639067	-4.70088	-174.533	0.00145517	0.0633203	-0.0208445	0	368.466	366.655	90	91.7983	3.14159	3.14995
631.302	727.692	913.234	21.464	0.187506	-0.0192779	0.0168494	0	0.755156	-0.180865	-5.89184	-244.772	-0.000473321	0.0842419	-0.0173267	0	367.803	365.941	90	91.7923	3.14159	3.15001
631.753	728.912	450.41	2726.91	0.172576	-0.0194319	0.0120299	-0	0.751395	-0.241526	-4.87832	-60.6608	0.00100967	0.0893629	-0.0126466	0	367.137	365.214	90	91.7863	3.14159	3.14983
632.275	739.777	521.952	6191.32	0.175032	-0.0215004	0.00717195	-0	0.757588	-0.066993	-6.3179	174.533	-0.00108729	0.0742123	-0.00768203	-0	366.467	364.485	90	91.7804	3.14159	3.14959
632.48	733.765	204.904	6234.42	0.164779	-0.020257	0.00179686	-0	0.751273	0.0692279	-7.30169	136.221	-0.00263751	0.061384	-0.00355913	-0	365.793	363.745	90	91.7746	3.14159	3.14952
633.046	726.471	566.758	5358.14	0.176681	-0.0186849	-0.00326739	-0	0.746694	0.108604	-8.19665	39.3763	-0.00403481	0.0574281	-0.000148903	-0	365.116	363.011	90	91.7687	3.14159	3.14959
634.031	715.546	984.247	550.583	0.190496	-0.016303	-0.00793861	0	0.740522	0.310807	-8.75559	202.203	-0.00494427	0.0386744	0.00304155	-0	364.435	362.285	90.0001	91.7628	3.14159	3.1497
635.583	713.135	1552.85	-263.446	0.209364	-0.0155102	-0.0120144	0	0.726501	0.295908	-7.63263	-14.8992	-0.00341063	0.0387534	0.00519012	0	363.751	361.569	90.0001	91.7568	3.14159	3.15001
637.367	703.43	1783.3	-91.0635	0.217299	-0.0132127	-0.0158919	0	0.708599	0.12776	-7.72117	-168.148	-0.00374275	0.0522755	0.00734309	0	363.063	360.856	90.0001	91.7506	3.14159	3.1503
639.678	699.799	2310.76	-299.359	0.235019	-0.0120242	-0.0191951	0	0.701819	0.0713563	-8.90939	-56.4039	-0.0056057	0.0567416	0.0102473	0	362.372	360.153	90.0001	91.7444	3.14159	3.15043
642.276	694.946	2598.19	529.035	0.24501	-0.0105341	-0.0222011	0	0.693985	0.00537434	-9.3332	-65.982	-0.00633033	0.061975	0.0133996	0	361.676	359.453	90.0001	91.7381	3.14159	3.1505
645.214	691.284	2937.81	3576.85	0.256782	-0.00921411	-0.0248347	-0	0.689432	-0.101048	-10.4133	-106.423	-0.00800582	0.0711432	0.0168426	0	360.978	358.758	90.0001	91.7319	3.14159	3.15051
648.4	693.726	3186.64	2037.38	0.265666	-0.00906506	-0.0271382	0	0.688608	-0.0744426	-12.4745	26.6056	-0.011116	0.0686745	0.0207951	-0	360.275	358.067	90.0001	91.7258	3.14159	3.15041
651.391	685.211	2991.21	9.493	0.260062	-0.00676394	-0.0294045	0	0.68357	-0.0116533	-11.0964	62.7893	-0.00909867	0.0625701	0.0246103	-0	359.569	357.373	90.0001	91.7198	3.14159	3.15033
654.621	693.756	3229.14	2027.81	0.268602	-0.0078271	-0.0310954	0	0.681579	0.0692279	-10.3851	80.8811	-0.00805078	0.0551116	0.0280864	-0	358.86	356.688	90.0001	91.7138	3.14159	3.15032
657.393	690.063	2772.96	3287.16	0.25447	-0.00653398	-0.0330522	-0	0.667527	0.282073	-10.4323	212.845	-0.00827788	0.0346909	0.0311482	-0	358.148	355.994	90.0001	91.7077	3.14159	3.15039
660.193	691.284	2799.32	3849.79	0.256026	-0.00621826	-0.0346857	-0	0.651075	0.561964	-11.1278	279.891	-0.00950701	0.00802	0.0330754	-0	357.433	355.304	90.0001	91.7014	3.14159	3.15067
662.813	693.726	2620.19	4433.98	0.250859	-0.00618251	-0.0362403	-0	0.620366	0.756717	-11.1692	194.753	-0.00991047	-0.0122717	0.033521	-0	356.715	354.613	90.0001	91.6948	3.14159	3.15124
665.196	690.094	2382.66	5963.87	0.243736	-0.00497965	-0.0377859	-0	0.580823	0.538551	-11.2732	-218.166	-0.0105064	0.00380448	0.0328392	0	355.995	353.919	90.0001	91.6876	3.14159	3.15199
667.576	687.683	2380.69	2221.74	0.244267	-0.00402134	-0.0390308	0	0.554224	0.454477	-12.3859	-84.0738	-0.0124758	0.00897723	0.0330506	0	355.273	353.229	90.0001	91.68	3.14159	3.15253
669.898	690.063	2321.99	-632.153	0.242939	-0.00403301	-0.0400361	0	0.530539	0.662001	-9.86826	207.524	-0.00895138	-0.0118316	0.0335493	-0	354.549	352.542	90.0001	91.6722	3.14159	3.15298
671.96	686.462	2061.83	1053.36	0.234999	-0.00290043	-0.0410444	0	0.495152	0.762039	-7.53742	100.037	-0.00583794	-0.0240198	0.032892	-0	353.823	351.852	90.0001	91.6639	3.14159	3.15365
673.994	691.284	2033.35	1405.31	0.234582	-0.00345812	-0.0417695	0	0.45997	0.775873	-8.79888	13.8348	-0.00812666	-0.0284313	0.0315576	-0	353.096	351.165	90.0001	91.6551	3.14159	3.15441
675.651	691.315	1656.95	792.397	0.222764	-0.00313282	-0.042634	0	0.417869	0.837598	-8.74404	61.7251	-0.00851194	-0.0377757	0.0299781	-0	352.368	350.474	90.0001	91.6457	3.14159	3.15518
677.114	698.547	1462.98	2255.25	0.216825	-0.00428676	-0.0434172	-0	0.376845	0.798222	-8.19773	-39.3764	-0.00814587	-0.037924	0.0278794	0	351.639	349.783	90.0001	91.6357	3.14159	3.15602
678.082	699.799	968.743	-586.663	0.201005	-0.00434325	-0.0444889	0	0.330984	0.718405	-9.24764	-79.8168	-0.010235	-0.0348679	0.0257725	0	350.909	349.084	90.0001	91.6251	3.14159	3.15682
678.786	698.578	703.799	-3936.15	0.19257	-0.00395835	-0.0455747	0	0.293319	0.617304	-6.63364	-101.101	-0.00672084	-0.0291586	0.0238354	0	350.179	348.385	90.0001	91.6139	3.14159	3.15754
679.315	697.357	528.654	-16.8432	0.18701	-0.00360848	-0.0465643	0	0.262034	0.568349	-3.38249	-48.9543	-0.00217728	-0.0275684	0.0222155	0	349.448	347.686	90.0001	91.6023	3.14159	3.15816
679.659	698.578	344.368	876.194	0.181107	-0.00378375	-0.0474664	-0	0.232737	0.609854	-7.25077	41.5047	-0.00832242	-0.0339405	0.0206839	-0	348.718	346.989	90.0001	91.5904	3.14159	3.15872
679.711	696.167	52.2694	-227.533	0.171627	-0.00329113	-0.0484124	0	0.199126	0.703506	-8.23988	93.6518	-0.0101839	-0.0453942	0.0187984	-0	347.988	346.29	90.0001	91.578	3.14159	3.15933
679.608	696.136	-103.373	-2490.05	0.166542	-0.0033057	-0.0492352	0	0.165295	0.747139	-7.26118	43.6333	-0.00908742	-0.052366	0.0162765	-0	347.258	345.594	90.0001	91.5651	3.14159	3.16004
679.244	693.726	-364.07	-3153.25	0.157979	-0.00289634	-0.0500616	0	0.126925	0.66413	-4.91788	-83.0096	-0.00598839	-0.0483484	0.0133672	0	346.529	344.898	90.0001	91.5518	3.14159	3.16079
678.705	692.505	-538.635	-1108.6	0.152171	-0.00275992	-0.0507857	0	0.0944859	0.592827	-4.27858	-71.3031	-0.00538704	-0.0448507	0.0106812	0	345.801	344.205	90.0001	91.538	3.14159	3.16145
677.935	685.211	-770.433	-725.527	0.144445	-0.00145527	-0.0514757	-0	0.0634497	0.261853	-6.87412	-330.974	-0.00963673	-0.0178563	0.0081895	0	345.075	343.512	90.0001	91.5238	3.14159	3.16204
677.168	684.021	-766.825	-2061.49	0.14437	-0.00137061	-0.0518395	0	0.0533529	0.0436864	-7.37483	-218.166	-0.0105022	0.000869977	0.00719749	0	344.35	342.827	90.0001	91.5097	3.14159	3.1623
676.151	680.389	-1017.24	-3081.42	0.135977	-0.000847729	-0.0521821	0	0.0447249	-0.102112	-5.73317	-145.799	-0.00812829	0.0132154	0.00724582	0	343.626	342.143	90.0001	91.4955	3.14159	3.16235
674.972	686.462	-1179.04	-2643.28	0.130424	-0.00229813	-0.0523941	0	0.0450587	-0.234076	-4.39883	-131.964	-0.00611715	0.0251222	0.00798001	0	342.905	341.463	90.0001	91.4814	3.14159	3.16225
673.23	665.832	-1741.93	-3936.15	0.111695	0.00147946	-0.0529686	0	0.0389394	-0.16703	-4.92003	67.0462	-0.00696924	0.0185373	0.00937568	-0	342.186	340.777	90.0001	91.4674	3.14159	3.16201
671.991	664.612	-1239.21	835.493	0.127723	0.00147576	-0.0525987	-0	0.0626782	0.225669	-3.05053	392.699	-0.00389293	-0.0146692	0.0104055	-0	341.469	340.111	90.0001	91.4539	3.14159	3.16184
670.468	671.905	-1522.67	265.673	0.11813	-0.000287512	-0.0522298	-0	0.0472296	0.383174	-8.92608	157.505	-0.012904	-0.030235	0.00959058	-0	340.755	339.447	90.0001	91.4403	3.14159	3.16207
668.308	662.201	-2160.23	-2944.95	0.0968695	0.00122136	-0.0523017	0	0.0146468	0.40978	-8.62659	26.6057	-0.0128155	-0.035562	0.00791085	-0	340.044	338.775	90.0001	91.4263	3.14159	3.16245
666.183	652.466	-2124.97	399.748	0.0974841	0.00274338	-0.0519963	-0	0.00210212	0.316128	-4.68294	-93.6518	-0.00702186	-0.0282623	0.00593519	0	339.336	338.113	90.0001	91.4122	3.14159	3.16286
664.133	646.454	-2049.56	2219.34	0.0994225	0.00353585	-0.0513105	-0	-0.00632258	0.449156	-9.042	133.028	-0.0136734	-0.0409931	0.00436506	-0	338.631	337.461	90.0001	91.3981	3.14159	3.16318
662.202	637.909	-1931.02	1546.57	0.102792	0.00485863	-0.0504265	-0	-0.0246414	0.508753	-11.7028	59.5966	-0.01788	-0.0480055	0.00208766	-0	337.93	336.814	90.0001	91.3839	3.14159	3.16363
660.493	639.16	-1709.16	-1199.58	0.109576	0.00426655	-0.0492119	-0	-0.0416607	0.452349	-11.0369	-56.4039	-0.0170672	-0.0444609	-0.000579308	0	337.233	336.177	90.0001	91.3695	3.14159	3.16414
658.612	631.836	-1881.02	-1623.35	0.10352	0.00535519	-0.0481452	-0	-0.0699751	0.462991	-7.65145	10.6422	-0.0122887	-0.047967	-0.00304936	-0	336.539	335.538	90.0001	91.3548	3.14159	3.16459
656.903	629.486	-1708.44	-4728.63	0.108701	0.00548347	-0.0468064	0	-0.0867348	0.367211	-7.15809	-95.7803	-0.0117327	-0.0408551	-0.00571419	0	335.849	334.906	90.0001	91.34	3.14159	3.16505
655.168	629.395	-1735.35	-8992.71	0.107393	0.00515471	-0.0454356	0	-0.106865	0.0894481	-2.84454	-277.763	-0.00546683	-0.0176682	-0.00798392	0	335.162	334.277	90.0001	91.325	3.14159	3.16542
653.314	628.265	-1854.13	-5614.49	0.103069	0.00500972	-0.0441469	0	-0.119697	-0.0361304	3.27246	-125.579	0.00359327	-0.00752098	-0.00896548	0	334.479	333.647	90.0001	91.3099	3.14159	3.16551
651.381	628.235	-1932.47	-1020.01	0.10004	0.00462932	-0.0428944	-0	-0.126213	0.180971	-1.72872	217.102	-0.00400313	-0.0276466	-0.00938331	-0	333.8	333.019	90.0001	91.2949	3.14159	3.16547
649.325	627.014	-2056.05	-2633.71	0.0955097	0.00446226	-0.0417371	0	-0.142882	0.1831	-8.7049	2.12845	-0.0146836	-0.0293384	-0.0109192	-0	333.124	332.391	90.0001	91.2798	3.14159	3.16565
647.192	622.192	-2132.99	-1374.36	0.092476	0.00500001	-0.0406215	-0	-0.158026	0.0894481	-6.49061	-93.6518	-0.0115206	-0.0222727	-0.0125491	0	332.452	331.764	90.0001	91.2646	3.14159	3.16584
645.127	622.162	-2065.49	-1565.89	0.0941534	0.00459302	-0.0393715	-0	-0.164121	-0.0297451	-8.36485	-119.193	-0.014408	-0.0120939	-0.0137865	0	331.784	331.142	90.0001	91.2495	3.14159	3.16593
642.936	618.5	-2191.09	-2949.74	0.0895237	0.00488722	-0.0382233	0	-0.172891	-0.112755	-8.2182	-83.0096	-0.0142848	-0.00541226	-0.0144584	0	331.119	330.52	90.0001	91.2344	3.14159	3.1659
640.764	618.53	-2171.49	-948.188	0.0896178	0.00444681	-0.0370015	-0	-0.172909	-0.209599	-6.0577	-96.8445	-0.0110347	0.00330212	-0.0147591	0	330.457	329.902	90.0001	91.2194	3.14159	3.16578
638.463	618.53	-2301.06	2501.86	0.0848313	0.0039866	-0.0358898	-0	-0.174752	-0.206406	-9.12827	3.19268	-0.0156747	0.00284893	-0.0145756	-0	329.799	329.284	90.0001	91.2046	3.14159	3.16557
636.032	616.119	-2430.85	-553.144	0.0800055	0.0039826	-0.0348931	-0	-0.176641	-0.231948	-14.3396	-25.5414	-0.0235358	0.00497759	-0.0144174	0	329.145	328.665	90.0001	91.1899	3.14159	3.16537
633.568	620.941	-2464.72	-6450.06	0.0782884	0.00252531	-0.0338975	0	-0.173848	-0.173415	-9.68852	58.5324	-0.0165075	-3.89175e-05	-0.0141408	-0	328.495	328.049	90.0001	91.1754	3.14159	3.16514
630.777	597.931	-2791.16	-4781.3	0.0669815	0.00656913	-0.0332662	0	-0.184192	-0.333049	-1.27343	-159.634	-0.00396239	0.0133972	-0.014143	0	327.848	327.429	90.0001	91.1608	3.14159	3.16496
628.78	611.237	-1996.94	-742.286	0.0922944	0.00350861	-0.0316239	-0	-0.146665	-0.692757	-2.68729	-359.708	-0.0056725	0.0491483	-0.0133987	0	327.204	326.831	90.0001	91.1471	3.14159	3.16463
626.118	612.488	-2661.93	-416.675	0.0700168	0.00272598	-0.0307467	-0	-0.148552	-0.55228	-8.92899	140.478	-0.0150837	0.0363355	-0.0106682	-0	326.564	326.22	90.0001	91.1334	3.14159	3.16394
623.271	607.605	-2846.73	-1822.07	0.063299	0.00313319	-0.0300652	-0	-0.137888	-0.52461	-9.24305	27.6699	-0.0154377	0.034805	-0.0086496	-0	325.928	325.607	90.0001	91.1201	3.14159	3.16338
620.485	602.753	-2785.69	-720.739	0.0645864	0.00354651	-0.0292819	-0	-0.119433	-0.736391	-6.90488	-211.781	-0.011715	0.0555261	-0.00671599	0	325.296	325	90.0002	91.1071	3.14159	3.16286
617.76	605.164	-2725.47	-2640.89	0.0658621	0.00251924	-0.0283953	-0	-0.0925576	-1.10036	-7.87177	-363.965	-0.0128711	0.0907018	-0.0036312	0	324.667	324.397	90.0002	91.0948	3.14159	3.16212
614.801	599.182	-2958.28	-4271.34	0.0575561	0.00312386	-0.0277655	0	-0.0605589	-1.20252	-4.89487	-102.166	-0.00803694	0.102777	0.00140779	0	324.041	323.792	90.0002	91.083	3.14159	3.16102
611.947	600.311	-2854.54	-3129.31	0.0602143	0.00232712	-0.0269845	0	-0.0132945	-1.06736	-2.1741	135.157	-0.00341854	0.0948663	0.0071176	-0	323.42	323.193	90.0002	91.0721	3.14159	3.15982
608.91	589.417	-3036.96	-3483.65	0.0535262	0.00389868	-0.0264028	0	0.0206042	-1.08652	-3.03443	-19.156	-0.00433619	0.0996412	0.0123879	0	322.801	322.593	90.0002	91.0618	3.14159	3.15875
606.174	591.858	-2735.57	-5885.03	0.0626377	0.00286328	-0.0254281	0	0.0690364	-1.00883	-1.934	77.6883	-0.00214252	0.0970082	0.0179236	-0	322.187	322.004	90.0002	91.0523	3.14159	3.15767
603.204	585.785	-2969.9	-3251.41	0.0542792	0.0034839	-0.0247123	0	0.10045	-1.01735	0.955618	-8.51381	0.00255378	0.100602	0.0233129	0	321.576	321.412	90.0002	91.0434	3.14159	3.15666
600.342	583.344	-2862.7	-1297.74	0.0570478	0.00339965	-0.0238413	-0	0.141245	-0.963071	-1.09293	54.2755	-7.4868e-05	0.0993884	0.0289019	-0	320.968	320.826	90.0002	91.0352	3.14159	3.15564
597.441	579.742	-2901.16	-2588.22	0.0550725	0.00353962	-0.0229914	-0	0.176726	-1.03863	-2.25782	-75.5599	-0.00143315	0.109382	0.0344235	0	320.365	320.243	90.0002	91.0275	3.14159	3.15468
594.547	577.271	-2893.24	-938.611	0.0546065	0.00345536	-0.0221065	-0	0.216565	-1.29298	-0.493628	-254.35	0.00166364	0.135859	0.0405003	0	319.764	319.663	90.0002	91.0206	3.14159	3.15364
591.616	573.669	-2930.97	-689.614	0.0526475	0.00358938	-0.0212426	-0	0.265915	-1.24296	-0.880541	50.0185	0.00162989	0.135799	0.048048	-0	319.168	319.086	90.0002	91.0144	3.14159	3.15235
588.693	570.007	-2923.49	-2370.34	0.0521597	0.0037371	-0.0203453	-0	0.314607	-1.02373	-0.13748	219.23	0.0032888	0.12045	0.0555924	-0	318.575	318.512	90.0002	91.0089	3.14159	3.1511
585.779	563.934	-2913.47	-3359.15	0.0517572	0.00436901	-0.019411	0	0.355091	-0.899217	1.60207	124.514	0.00635569	0.112888	0.0622841	-0	317.986	317.942	90.0002	91.0041	3.14159	3.15008
582.973	557.892	-2805.97	-2420.62	0.0545493	0.00501631	-0.0183188	-0	0.392194	-0.822593	2.58799	76.6242	0.00825119	0.109331	0.0685556	-0	317.4	317.378	90.0002	90.9998	3.14159	3.14918
580.275	555.511	-2698.69	-1565.89	0.0573613	0.00495265	-0.0170647	-0	0.426211	-0.798116	2.49108	24.4772	0.00848337	0.110189	0.0746295	-0	316.818	316.821	90.0002	90.996	3.14159	3.14836
577.536	553.04	-2738.36	-895.515	0.0553875	0.00489936	-0.0158265	-0	0.457757	-0.674666	2.69165	123.45	0.00913563	0.101918	0.0807512	-0	316.239	316.265	90.0002	90.9927	3.14159	3.14756
574.762	559.082	-2774.79	-1671.24	0.0535098	0.00313591	-0.0146017	-0	0.484922	-0.44905	2.97437	225.616	0.00986281	0.0840575	0.0864133	-0	315.664	315.712	90.0002	90.9898	3.14159	3.14688
571.606	542.114	-3155.61	-3256.2	0.0403442	0.00589834	-0.0138177	0	0.501033	-0.312829	4.203	136.221	0.0118902	0.0732476	0.0910832	-0	315.093	315.153	90.0002	90.9871	3.14159	3.14644
568.995	550.598	-2610.67	-4041.5	0.057402	0.00367943	-0.0123431	0	0.519306	-0.0648645	4.07555	247.964	0.0119015	0.0525754	0.0951525	-0	314.525	314.611	90.0002	90.9846	3.14159	3.14612
565.907	546.997	-3088.59	-2370.34	0.0410975	0.00378193	-0.0114233	-0	0.520208	0.117118	5.21589	181.982	0.0136271	0.0362781	0.0980733	-0	313.961	314.06	90.0002	90.9821	3.14159	3.14606
562.824	545.746	-3083.1	-1470.12	0.0405051	0.00341555	-0.0104778	-0	0.517866	0.201192	4.66366	84.0738	0.0127703	0.0285007	0.100089	-0	313.4	313.513	90.0002	90.9796	3.14159	3.14617
559.651	538.483	-3172.53	-3440.55	0.0368055	0.00423368	-0.00962388	0	0.511497	0.144788	4.43518	-56.4039	0.0123558	0.0330038	0.101672	0	312.843	312.967	90.0002	90.977	3.14159	3.14638
556.631	540.924	-3020.03	-5626.46	0.0410067	0.00314139	-0.00856546	0	0.50926	0.262917	4.83712	118.129	0.0129356	0.0221709	0.103506	-0	312.29	312.429	90.0002	90.9744	3.14159	3.14652
553.373	536.072	-3258.11	-3146.06	0.0324546	0.00346023	-0.00778012	-0	0.499077	0.438514	5.95841	175.597	0.0145094	0.00545069	0.104737	-0	311.74	311.888	90.0002	90.9716	3.14159	3.14678
550.169	538.452	-3203.93	773.243	0.0334147	0.00234337	-0.00691506	-0	0.48453	0.633267	4.73648	194.753	0.0125094	-0.0133864	0.10504	-0	311.194	311.352	90.0002	90.9685	3.14159	3.14722
546.728	536.072	-3441.4	-261.052	0.0248364	0.00213116	-0.00632922	-0	0.459184	0.54068	2.95801	-92.5876	0.0095522	-0.00733462	0.104297	0	310.651	310.814	90.0002	90.9652	3.14159	3.14786
543.239	531.189	-3488.94	-1664.05	0.0224191	0.00240994	-0.00579642	-0	0.439203	0.432129	3.08585	-108.551	0.00952252	0.0006367	0.103889	0	310.112	310.278	90.0002	90.9615	3.14159	3.1484
539.803	527.588	-3435.88	272.855	0.0232845	0.00244298	-0.00519394	-0	0.424603	0.487468	3.4487	55.3397	0.00990619	-0.00565786	0.103924	-0	309.577	309.746	90.0002	90.9577	3.14159	3.14883
536.369	523.926	-3434.09	-909.88	0.0224843	0.00248859	-0.00458319	-0	0.407047	0.548129	2.01533	60.6608	0.0075547	-0.0126974	0.10361	-0	309.045	309.219	90.0002	90.9536	3.14159	3.14932
532.939	522.736	-3429.8	-3778.13	0.0217661	0.00204066	-0.00396105	0	0.386983	0.63646	2.29245	88.3307	0.00774867	-0.0224529	0.102905	-0	308.517	308.695	90.0002	90.9493	3.14159	3.14986
529.414	516.663	-3525.34	-1934.6	0.0177799	0.0025502	-0.00345088	-0	0.361648	0.680093	3.84076	43.6332	0.00979652	-0.02866	0.101657	-0	307.992	308.172	90.0002	90.9446	3.14159	3.1505
525.989	514.221	-3424.56	-3979.25	0.0201992	0.00235356	-0.00281333	0	0.33763	0.785451	2.03924	105.358	0.00681937	-0.040304	0.100065	-0	307.471	307.656	90.0002	90.9397	3.14159	3.15118
522.52	511.81	-3469.47	-6792.43	0.0178721	0.00214185	-0.00222494	0	0.306662	0.849305	3.14868	63.8536	0.00814437	-0.0488379	0.097826	-0	306.954	307.141	90.0002	90.9343	3.14159	3.15197
519.003	515.411	-3516.05	-3732.64	0.0154792	0.00071842	-0.00168948	0	0.27274	0.967434	5.14392	118.129	0.0107692	-0.0625224	0.0951128	-0	306.44	306.63	90.0002	90.9286	3.14159	3.15282
515.198	511.81	-3805.93	-1817.28	0.00510662	0.000677454	-0.00150988	-0	0.228027	1.13984	2.02343	172.405	0.00557778	-0.082063	0.0916393	-0	305.93	306.114	90.0002	90.9223	3.14159	3.15378
511.39	514.221	-3807.67	-2937.77	0.00409817	-0.00056626	-0.00134051	-0	0.182194	1.21327	-0.728991	73.4314	0.000927657	-0.0927968	0.0870802	-0	305.423	305.602	90.0002	90.9155	3.14159	3.15492
507.338	499.695	-4052.23	-3086.21	-0.00486295	0.00152857	-0.00148208	-0	0.126034	1.19837	-0.514703	-14.8991	0.000626036	-0.0965103	0.0819249	0	304.92	305.088	90.0002	90.908	3.14159	3.15614
503.723	506.958	-3614.97	-2276.97	0.00844418	-0.000647058	-0.00109994	-0	0.0899235	1.15261	-1.09807	-45.7616	-0.000652839	-0.0956417	0.0765632	0	304.421	304.589	90.0002	90.9001	3.14159	3.15733
499.669	497.253	-4053.52	-1865.17	-0.00682217	0.00048316	-0.0012617	-0	0.0278715	1.18028	-3.32499	27.6698	-0.00469257	-0.103717	0.0712497	-0	303.925	304.082	90.0002	90.8916	3.14159	3.15849
495.858	496.033	-3810.98	-850.025	0.000107741	-3.48938e-05	-0.00114091	-0	-0.0132747	1.34523	-4.73509	164.955	-0.00727117	-0.122266	0.0654877	-0	303.433	303.585	90.0002	90.8826	3.14159	3.15967
491.95	487.549	-3908.6	-1611.38	-0.00404211	0.000880164	-0.00114963	-0	-0.0736653	1.42824	-7.66116	83.0097	-0.0123443	-0.135172	0.0586952	-0	302.944	303.089	90.0002	90.873	3.14159	3.16101
488.236	479.065	-3713.73	-2300.91	0.00136272	0.00183419	-0.000929592	-0	-0.126092	1.34417	-7.49367	-84.0739	-0.0126748	-0.132324	0.0511856	0	302.459	302.601	90.0002	90.8628	3.14159	3.16244
484.719	472.992	-3516.92	-2317.67	0.00687978	0.0023454	-0.000471044	-0	-0.174312	1.2601	-7.08917	-84.0738	-0.0126021	-0.129097	0.0438343	0	301.978	302.122	90.0002	90.8522	3.14159	3.16378
481.303	471.771	-3415.55	-3399.85	0.00932051	0.00190643	0.000115307	-0	-0.223087	1.2005	-7.86795	-59.5965	-0.0143156	-0.128123	0.0366623	0	301.5	301.649	90.0002	90.8411	3.14159	3.16504
477.794	468.14	-3509.17	-4414.99	0.0054005	0.00193091	0.000591915	0	-0.279467	0.982333	-6.82501	-218.166	-0.013373	-0.113562	0.0295443	0	301.026	301.178	90.0002	90.8294	3.14159	3.16625
474.288	470.551	-3506.45	-5968.83	0.00461236	0.000747449	0.00107464	0	-0.322875	0.584313	-5.35004	-398.02	-0.0116363	-0.0816469	0.0232353	0	300.555	300.71	90.0002	90.8174	3.14159	3.16723
470.54	465.759	-3747.93	-6031.08	-0.00417279	0.000956116	0.00126151	0	-0.364554	0.769488	-2.99172	185.175	-0.00855148	-0.102064	0.0186994	-0	300.089	300.239	90.0002	90.8051	3.14159	3.16781
466.839	469.33	-3700.85	-3749.4	-0.0035679	-0.000498163	0.00150054	0	-0.398148	0.809929	-3.13654	40.4405	-0.00914262	-0.108727	0.0130292	-0	299.625	299.774	90.0002	90.7925	3.14159	3.16858
462.848	462.067	-3990.95	-2123.74	-0.0139938	0.000156287	0.00137599	-0	-0.454022	0.809929	-10.0972	0	-0.0202354	-0.113756	0.00698881	-0	299.165	299.305	90.0002	90.7795	3.14159	3.16939
