# KERISE v5
443.161	448.074	-105.531	-2420.05	0.107361	-0.00393054	0.0195171	0	1.16395	0.497632	3.4702	-36.1837	0.0181535	0.0666317	-0.0263779	0	83.193	81.0068	90.0001	93.449	3.14159	3.12236
442.983	446.854	-178.338	-2151.9	0.10495	-0.00309666	0.0193697	0	1.15941	0.469962	0.781566	-27.6698	0.0140582	0.0689451	-0.0255783	0	82.743	80.5588	90.0001	93.4574	3.14159	3.12286
442.829	441.986	-153.684	390.746	0.105713	0.000674438	0.0192536	-0	1.15114	0.559357	0.866948	89.395	0.0140947	0.0591785	-0.024751	-0	82.293	80.112	90.0001	93.4656	3.14159	3.12333
442.773	444.427	-55.6294	136.96	0.108885	-0.00132319	0.0192789	-0	1.13787	0.714734	2.36554	155.377	0.0162019	0.042314	-0.0240408	-0	81.843	79.6701	90.0001	93.4734	3.14159	3.12389
442.669	445.648	-103.996	-303.573	0.107287	-0.00238296	0.0192293	0	1.12745	0.776459	2.34046	61.7251	0.0160483	0.0350991	-0.023533	-0	81.393	79.2257	90.0001	93.4809	3.14159	3.1246
442.541	449.295	-128.081	-387.37	0.106473	-0.0054029	0.0191399	0	1.11471	0.825413	2.05541	48.9543	0.0154779	0.0289297	-0.0231119	-0	80.943	78.7802	90.0001	93.4882	3.14159	3.12538
442.34	441.971	-201.049	-545.387	0.104051	0.00029563	0.0189373	0	1.10269	0.907358	2.29575	81.9454	0.0157059	0.0195328	-0.0227647	-0	80.493	78.3309	90.0001	93.4951	3.14159	3.1262
442.286	441.986	-53.8944	-614.819	0.10882	0.000240308	0.0189484	0	1.08104	0.938221	1.35328	30.8625	0.0140475	0.0142819	-0.0225303	-0	80.043	77.889	90.0001	93.5015	3.14159	3.12711
442.233	445.648	-53.5103	-677.068	0.108819	-0.00273218	0.0189574	0	1.06378	0.963762	1.2343	25.5413	0.0136767	0.010002	-0.0223589	-0	79.593	77.447	90.0001	93.5075	3.14159	3.12805
442.107	441.986	-126.419	-684.251	0.106418	9.63623e-05	0.018855	0	1.04817	1.0074	1.48205	43.6332	0.013876	0.00407737	-0.0222389	-0	79.143	77.0014	90.0001	93.5131	3.14159	3.12901
442.054	440.765	-52.4858	-468.773	0.108808	0.00103093	0.0188586	0	1.02722	1.01485	1.0426	7.44963	0.0129821	0.00123781	-0.02219	-0	78.693	76.5595	90.0001	93.5182	3.14159	3.13002
442.027	443.207	-27.2463	-140.767	0.109621	-0.000943994	0.0188972	0	1.00746	0.995689	0.952863	-19.156	0.0126276	0.00117733	-0.0221751	0	78.243	76.1187	90.0001	93.5228	3.14159	3.13103
441.951	455.399	-75.4792	1413.07	0.108035	-0.0107578	0.0188618	-0	0.98979	0.946735	1.2359	-48.9543	0.012857	0.00430551	-0.022161	0	77.793	75.6755	90.0001	93.5271	3.14159	3.13203
441.631	433.441	-319.92	2528.77	0.10001	0.0065522	0.0184584	-0	0.977149	0.850954	2.85508	-95.7803	0.0151525	0.0126195	-0.0221093	0	77.343	75.2202	90.0001	93.531	3.14159	3.13298
441.752	442.001	120.808	709.174	0.114364	-0.000199292	0.0187041	-0	0.952383	0.703027	1.12943	-147.927	0.0122812	0.0249356	-0.0219579	0	76.893	74.7867	90.0001	93.5344	3.14159	3.13383
441.703	439.56	-49.6353	-4.29759	0.108812	0.00171414	0.0186967	-0	0.942135	0.601926	1.14484	-101.101	0.0121905	0.0340209	-0.0216587	0	76.443	74.3447	90.0001	93.5375	3.14159	3.13453
441.703	439.545	0.20079	-303.573	0.110432	0.00172651	0.0187609	0	0.930017	0.369925	0.640509	-232.001	0.0112971	0.0560093	-0.0212504	0	75.993	73.9052	90.0001	93.5403	3.14159	3.13513
441.704	439.545	1.53191	-1723.33	0.110476	0.00172773	0.0188257	0	0.923253	0.25286	0.515696	-117.065	0.0110342	0.0670393	-0.0205783	0	75.543	73.4657	90.0001	93.543	3.14159	3.1355
441.707	439.56	2.56517	-818.326	0.11051	0.00171758	0.0188905	0	0.918796	0.251796	0.114656	-1.06421	0.0103813	0.0667	-0.0197738	0	75.093	73.0261	90.0001	93.5456	3.14159	3.13576
441.71	439.56	3.29173	275.824	0.110535	0.00172021	0.0189549	-0	0.914337	0.267759	0.335082	15.9633	0.0106634	0.0646578	-0.0189734	-0	74.643	72.5866	90.0001	93.548	3.14159	3.13601
441.715	439.545	4.32402	-133.584	0.110569	0.00173589	0.0190194	0	0.909528	0.206034	0.577492	-61.725	0.0109747	0.0703494	-0.0181975	0	74.193	72.147	90.0001	93.5504	3.14159	3.13628
441.72	441.986	5.66612	211.181	0.110614	-0.000212695	0.0190845	-0	0.905921	0.0389506	0.45425	-167.083	0.0107492	0.086697	-0.0173533	0	73.743	71.7075	90.0001	93.5526	3.14159	3.13648
441.678	444.427	-42.3611	-349.063	0.109043	-0.00219971	0.0190765	0	0.906301	0.0261799	0.729698	-12.7707	0.0111678	0.0880121	-0.016313	0	73.293	71.2655	90.0001	93.5548	3.14159	3.13652
441.587	440.765	-90.6321	-1201.4	0.107451	0.000657471	0.018994	0	0.907028	0.0698132	0.800218	43.6332	0.011282	0.0837215	-0.0152568	-0	72.843	70.8211	90.0001	93.5571	3.14159	3.13655
441.571	440.781	-16.4695	-358.639	0.109857	0.00063208	0.0190187	0	0.905328	0.0346937	0.293374	-35.1194	0.0105006	0.0870634	-0.0142522	0	72.393	70.3803	90.0001	93.5593	3.14159	3.13662
441.555	439.545	-15.8539	-346.668	0.109873	0.00160815	0.0190424	0	0.905164	0.0144735	0.47784	-20.2203	0.0107763	0.0890691	-0.0132074	0	71.943	69.9395	90.0001	93.5615	3.14159	3.13665
441.565	441.986	9.90999	-768.048	0.110713	-0.000337036	0.0191027	0	0.90507	0.0166019	0.372289	2.12845	0.0106164	0.0888468	-0.0121386	-0	71.493	69.5	90.0001	93.5636	3.14159	3.13667
441.527	439.56	-38.1162	-485.532	0.109143	0.00157339	0.01909	0	0.905851	-0.00468259	0.476985	-21.2845	0.0107826	0.0910534	-0.0110724	0	71.043	69.058	90.0001	93.5658	3.14159	3.13668
441.538	440.765	11.4506	1228.72	0.110757	0.000618188	0.019149	-0	0.905871	0.135795	0.334069	140.478	0.0105678	0.0770076	-0.00997979	-0	70.593	68.6185	90.0001	93.568	3.14159	3.13668
441.526	438.339	-11.7398	1147.31	0.11	0.00254971	0.0191722	-0	0.903929	0.473155	0.790865	337.359	0.0112335	0.0430774	-0.0090557	-0	70.143	68.1777	90.0001	93.5701	3.14159	3.13681
441.564	437.103	37.9303	-1062.53	0.111624	0.00356882	0.0192678	0	0.89436	0.552971	0.497285	79.8169	0.0106855	0.0341388	-0.00853877	-0	69.693	67.7393	90.0001	93.572	3.14159	3.13729
441.628	448.074	63.9201	-1946	0.112484	-0.00515688	0.0194017	0	0.883415	0.441228	-0.0649561	-111.744	0.00971799	0.0442187	-0.0081291	0	69.243	67.3023	90.0001	93.5736	3.14159	3.13784
441.473	429.825	-155.321	-861.422	0.10532	0.00931846	0.0192083	0	0.876969	0.522109	0.661219	80.8811	0.0107389	0.035486	-0.00759848	-0	68.793	66.8542	90.0001	93.5751	3.14159	3.13828
441.685	435.898	211.671	608.618	0.1173	0.00462939	0.0195577	-0	0.863923	0.696642	-0.665493	174.533	0.00859795	0.0167282	-0.00717264	-0	68.343	66.4244	90.0001	93.5763	3.14159	3.1388
441.776	437.118	91.6077	-4.29759	0.113421	0.00372612	0.0197313	0	0.85097	0.74666	-0.0889634	50.0186	0.00932138	0.0104309	-0.00697191	-0	67.893	65.9885	90.0001	93.5772	3.14159	3.1395
441.845	435.898	68.4704	-899.729	0.112686	0.00475747	0.0198711	0	0.836313	0.594476	-0.126446	-152.184	0.00910213	0.0241837	-0.00684674	0	67.443	65.5513	90.0001	93.5778	3.14159	3.14025
441.939	434.692	94.2896	-430.466	0.113549	0.00579727	0.0200495	0	0.824407	0.493375	-0.308342	-101.101	0.00869619	0.0331032	-0.00655653	0	66.993	65.1154	90.0001	93.5781	3.14159	3.14084
442.059	434.662	119.927	-90.4888	0.114412	0.00591763	0.0202669	0	0.814465	0.495503	-0.421675	2.12842	0.00841522	0.0318961	-0.00615929	-0	66.543	64.6808	90.0001	93.5782	3.14159	3.14133
442.181	433.472	122.071	-253.295	0.114513	0.00696743	0.0204888	0	0.804474	0.496567	-0.466675	1.06421	0.00823652	0.0307907	-0.00577654	-0	66.093	64.2461	90.0001	93.5781	3.14159	3.14183
442.328	433.456	147.53	-552.57	0.115377	0.00709766	0.0207501	0	0.794414	0.471026	-0.593568	-25.5414	0.00793384	0.0323388	-0.00540705	0	65.643	63.8126	90.0001	93.5778	3.14159	3.14233
442.478	435.913	149.493	-361.034	0.115478	0.00525193	0.0210162	0	0.7848	0.375246	-0.618348	-95.7803	0.00778973	0.0409554	-0.00501899	0	65.193	63.3792	90.0001	93.5773	3.14159	3.1428
442.58	435.898	101.774	2059.5	0.113953	0.00534556	0.0212132	-0	0.776938	0.0187304	-0.487302	-356.515	0.00789953	0.0758208	-0.00452752	0	64.743	62.9432	90.0001	93.5766	3.14159	3.14317
442.683	432.236	103.489	2983.67	0.114034	0.00835803	0.0214136	-0	0.776231	-0.310115	-0.669428	-328.846	0.00761767	0.108635	-0.00361767	0	64.293	62.5074	90.0001	93.5759	3.14159	3.14319
442.862	433.472	178.504	1120.98	0.116517	0.00751206	0.021727	-0	0.78211	-0.455914	-0.930281	-145.799	0.00729056	0.123802	-0.00231406	0	63.843	62.0751	90.0001	93.5753	3.14159	3.14288
443.017	435.898	155.434	225.546	0.115806	0.00569548	0.0220087	-0	0.790604	-0.486777	-0.678634	-30.8625	0.00776352	0.127738	-0.000828426	0	63.393	61.6416	90.0001	93.575	3.14159	3.14242
443.125	439.56	108.318	342.862	0.114302	0.00285244	0.0222223	-0	0.799862	-0.484648	-0.42877	2.12842	0.00824229	0.128451	0.000704431	-0	62.943	61.2057	90.0001	93.5748	3.14159	3.14194
443.162	438.339	36.1197	304.554	0.111964	0.00385791	0.0223293	-0	0.809367	-0.476134	-0.11622	8.51378	0.00881812	0.12855	0.00224584	-0	62.493	60.7662	90.0001	93.5749	3.14159	3.14145
443.223	439.545	61.7015	735.511	0.112811	0.00294292	0.022474	-0	0.818725	-0.476134	-0.158881	0	0.00885792	0.129486	0.00378844	-0	62.043	60.3278	90.0001	93.5752	3.14159	3.14098
443.262	441.986	38.6423	2346.81	0.112071	0.0010207	0.0225843	-0	0.828238	-0.218592	-0.000237507	257.543	0.00920229	0.104683	0.00534228	-0	61.593	59.8883	90.0001	93.5756	3.14159	3.1405
443.253	440.765	-9.38226	38.798	0.110508	0.00198977	0.0226226	-0	0.832865	0.117703	0.304171	336.295	0.00971167	0.0715162	0.00659847	-0	61.143	59.4463	90.0001	93.5762	3.14159	3.14028
443.269	440.781	15.9543	-2194.99	0.111336	0.00199033	0.0226972	0	0.830541	0.496567	0.0606462	378.864	0.00931947	0.0333973	0.00745667	-0	60.693	59.0056	90.0001	93.5767	3.14159	3.1404
443.285	441.986	16.5669	-514.263	0.11136	0.00103923	0.0227719	0	0.820704	0.808385	-0.0610655	311.818	0.00902707	0.00123189	0.00785744	-0	60.243	58.5648	90.0001	93.577	3.14159	3.1409
443.278	442.001	-6.74263	199.21	0.1106	0.00102163	0.0228108	-0	0.804623	0.784973	0.0156995	-23.4129	0.00896387	0.001965	0.00787222	0	59.793	58.1228	90.0001	93.577	3.14159	3.1417
443.272	440.75	-6.24417	462.572	0.110615	0.0020176	0.0228491	-0	0.78889	0.639174	-0.0755749	-145.799	0.00865174	0.0149716	0.0078958	0	59.343	57.6808	90.0001	93.5766	3.14159	3.14249
443.292	444.427	19.7121	893.528	0.111464	-0.00090852	0.0229248	-0	0.776042	0.69877	-0.25414	59.5967	0.00824035	0.00772719	0.00807546	-0	58.893	57.24	90.0001	93.5759	3.14159	3.14313
443.239	440.781	-53.2662	1882.33	0.109078	0.00196636	0.0228907	-0	0.761643	0.867982	-0.131523	169.212	0.00826483	-0.0106339	0.00816818	-0	58.443	56.7956	90.0001	93.5749	3.14159	3.14383
443.259	441.971	20.6135	1317.3	0.111485	0.00103069	0.0229645	-0	0.744404	0.894588	-0.64183	26.6055	0.00730556	-0.0150183	0.00804058	-0	57.993	56.3548	90.0001	93.5736	3.14159	3.1447
443.257	440.781	-2.35873	393.14	0.110738	0.00198096	0.0230031	-0	0.726003	0.777523	-0.628897	-117.065	0.00712056	-0.00515201	0.00786036	0	57.543	55.9129	90.0001	93.5718	3.14159	3.14559
443.279	441.986	22.3971	462.572	0.111548	0.00103452	0.0230774	-0	0.710243	0.551907	-0.631598	-225.616	0.00694139	0.0158336	0.00779853	0	57.093	55.4721	90.0001	93.5697	3.14159	3.14637
443.278	443.207	-0.884491	893.528	0.110791	5.7251e-05	0.0231162	-0	0.698448	0.372053	-0.639855	-179.854	0.0067979	0.0326395	0.00798854	0	56.643	55.0301	90.0001	93.5673	3.14159	3.14692
443.254	444.427	-24.5996	268.641	0.110014	-0.000938989	0.0231183	-0	0.690183	-0.0195817	-0.723374	-391.635	0.00658042	0.0709764	0.00838021	0	56.193	54.5869	90.0001	93.5648	3.14159	3.14729
443.205	443.207	-48.4562	376.38	0.109226	-1.19629e-06	0.0230831	-0	0.689767	-0.322886	-0.487833	-303.304	0.00693016	0.101265	0.00923193	0	55.743	54.1425	90.0001	93.5623	3.14159	3.14727
443.182	443.191	-23.3782	1583.06	0.110036	-7.69043e-06	0.0230831	-0	0.696038	-0.339914	-0.553547	-17.0276	0.00690098	0.103595	0.0104471	0	55.293	53.6993	90.0002	93.5599	3.14159	3.14695
443.159	443.222	-22.4076	77.1053	0.110062	-5.00244e-05	0.0230828	-0	0.702374	-0.26861	-0.789539	71.3031	0.00661634	0.0970984	0.0116903	-0	54.843	53.2561	90.0002	93.5577	3.14159	3.14661
443.137	441.971	-22.3513	-1215.76	0.110058	0.000933081	0.0230809	0	0.7073	-0.203693	-0.420343	64.9177	0.00722651	0.0910993	0.0128554	-0	54.393	52.8129	90.0002	93.5556	3.14159	3.14634
443.141	440.781	3.46777	-231.747	0.110898	0.00188801	0.0231159	0	0.711173	-0.238812	-0.215135	-35.1194	0.00757826	0.0949985	0.0139486	0	53.943	52.3709	90.0002	93.5536	3.14159	3.14614
443.169	440.765	28.1847	857.615	0.111708	0.00192278	0.0231867	-0	0.715694	-0.294152	-0.474474	-55.3397	0.00723833	0.100985	0.0150886	0	53.493	51.9301	90.0002	93.5517	3.14159	3.1459
443.198	444.412	29.4028	1219.14	0.111755	-0.000971191	0.0232588	-0	0.721101	-0.236684	-0.650229	57.4681	0.00703399	0.0957784	0.0163004	-0	53.043	51.4894	90.0002	93.5499	3.14159	3.1456
443.155	446.869	-42.9824	2052.32	0.109392	-0.0029709	0.0232224	-0	0.724878	0.0187304	-0.446029	255.414	0.00738318	0.0706148	0.0174498	-0	52.593	51.045	90.0002	93.5482	3.14159	3.14537
443.063	449.295	-91.8012	3156.05	0.107782	-0.00498525	0.023111	-0	0.723849	0.27308	-0.434592	254.35	0.00738894	0.0450769	0.0182971	-0	52.143	50.5981	90.0002	93.5465	3.14159	3.14539
442.923	446.854	-140.243	2085.84	0.106173	-0.00314431	0.022924	-0	0.717709	0.49976	-0.538173	226.68	0.0071649	0.0217949	0.0188381	-0	51.693	50.1488	90.0002	93.5447	3.14159	3.14566
442.832	444.427	-91.0809	-923.671	0.107748	-0.00127627	0.0228061	0	0.707759	0.561485	-0.600317	61.7251	0.00696084	0.0146273	0.0190996	-0	51.243	49.702	90.0002	93.5427	3.14159	3.14616
442.79	443.207	-41.976	-2527.79	0.109333	-0.000333276	0.0227583	0	0.69654	0.777523	-0.168833	216.038	0.00748534	-0.00809827	0.0192751	-0	50.793	49.2575	90.0002	93.5404	3.14159	3.14672
442.773	443.207	-16.844	-1946	0.110146	-0.000346753	0.0227458	0	0.680693	0.937157	0.134984	159.634	0.00776633	-0.0256464	0.0191779	-0	50.343	48.8143	90.0002	93.5378	3.14159	3.1475
442.757	446.854	-16.111	45.9807	0.110166	-0.00327712	0.0227328	-0	0.661271	0.859468	-0.0353719	-77.6884	0.00729424	-0.0198198	0.0188702	0	49.893	48.3711	90.0002	93.5347	3.14159	3.14844
442.669	442.001	-88.6738	527.215	0.107785	0.000533765	0.0226099	-0	0.642146	0.847762	-0.536476	-11.7064	0.00632786	-0.0205616	0.0186324	0	49.443	47.9243	90.0002	93.5313	3.14159	3.14929
442.678	440.765	9.23145	-224.564	0.110969	0.00152991	0.0226299	0	0.626039	0.923322	-1.08374	75.5599	0.00532557	-0.0297283	0.0183856	-0	48.993	47.4823	90.0002	93.5275	3.14159	3.15014
442.713	443.207	34.949	366.804	0.111814	-0.000395264	0.0226873	-0	0.607139	0.919065	-0.943115	-4.2569	0.00532713	-0.0311926	0.0180289	0	48.543	47.0416	90.0002	93.5233	3.14159	3.15107
442.7	449.295	-13.1148	1063.52	0.110249	-0.00527637	0.0226725	-0	0.58667	0.922258	-1.17814	3.19266	0.00474612	-0.0335587	0.0176546	-0	48.093	46.5984	90.0002	93.5187	3.14159	3.15198
442.565	441.986	-134.709	1101.82	0.106263	0.000463037	0.0224746	-0	0.564115	0.846698	-1.34937	-75.56	0.0042379	-0.0282582	0.0172519	0	47.643	46.1491	90.0002	93.5137	3.14159	3.15291
442.577	450.5	12.3526	1642.91	0.111046	-0.0063386	0.022492	-0	0.549712	0.6711	-1.85103	-175.597	0.00332314	-0.0121388	0.0169128	0	47.193	45.7072	90.0002	93.5083	3.14159	3.15375
442.419	448.074	-157.893	1870.36	0.105473	-0.004524	0.0222543	-0	0.530254	0.577449	-1.88161	-93.6518	0.00306093	-0.00471946	0.0167671	0	46.743	45.2567	90.0002	93.5025	3.14159	3.15442
442.31	445.648	-109.11	208.786	0.107031	-0.00267036	0.0220846	-0	0.518736	0.615761	-2.23701	38.3121	0.00239828	-0.0097025	0.0167105	-0	46.293	44.8087	90.0002	93.4965	3.14159	3.155
442.25	446.854	-60.0758	22.0386	0.10861	-0.00368279	0.0219845	-0	0.506455	0.526366	-1.40839	-89.3949	0.00350845	-0.00199103	0.016594	0	45.843	44.3631	90.0002	93.4902	3.14159	3.15562
442.166	446.854	-83.7963	1015.63	0.107818	-0.00374983	0.0218464	-0	0.493678	0.322035	-1.2982	-204.331	0.00353223	0.0171643	0.0165701	0	45.393	43.9163	90.0002	93.4837	3.14159	3.15614
442.083	444.427	-83.4345	570.311	0.107809	-0.00187566	0.0217057	-0	0.485758	0.226254	-2.00379	-95.7802	0.00238272	0.0259504	0.0167761	0	44.943	43.4695	90.0002	93.4771	3.14159	3.15647
442.049	449.295	-34.3245	-626.79	0.109397	-0.00579717	0.0216354	0	0.481361	0.21774	-1.83326	-8.51382	0.00259042	0.0263621	0.0170875	0	44.493	43.0251	90.0002	93.4704	3.14159	3.15669
441.917	448.074	-131.558	-832.691	0.106204	-0.00492585	0.021418	0	0.472193	0.021923	-0.841839	-195.817	0.00398009	0.045027	0.0174039	0	44.043	42.5758	90.0002	93.4635	3.14159	3.15691
441.81	448.074	-106.945	29.2212	0.106977	-0.0050114	0.0212333	-0	0.471153	-0.096206	-0.749528	-118.129	0.00410742	0.0567359	0.0179442	0	43.593	42.1278	90.0002	93.4566	3.14159	3.15693
441.703	446.854	-106.761	-425.677	0.106956	-0.00412024	0.0210454	0	0.471672	0.102804	-1.3387	199.01	0.0032268	0.0368868	0.018625	-0	43.143	41.6798	90.0002	93.4498	3.14159	3.15684
441.621	451.736	-82.0156	-442.437	0.10774	-0.00809209	0.0208909	0	0.46897	0.250731	-1.08294	147.927	0.00358155	0.0218238	0.0190677	-0	42.693	41.233	90.0002	93.4429	3.14159	3.15694
441.442	448.074	-179.794	184.844	0.104517	-0.00530623	0.0205874	-0	0.459038	0.266695	-0.909675	15.9634	0.00373187	0.0192343	0.0193295	-0	42.243	40.7813	90.0002	93.4359	3.14159	3.15719
441.335	448.074	-106.324	-25.8454	0.106878	-0.00539128	0.0203884	-0	0.454712	0.277337	-1.5246	10.6423	0.00275868	0.0177375	0.0195604	-0	41.793	40.3333	90.0002	93.4288	3.14159	3.15746
441.229	449.295	-106.087	-238.929	0.106859	-0.00645271	0.0201862	0	0.44755	0.327356	-1.40522	50.0185	0.0028587	0.0120194	0.0197732	-0	41.343	39.8853	90.0002	93.4216	3.14159	3.15773
441.099	446.854	-130.372	-222.17	0.106038	-0.00460388	0.0199443	0	0.438443	0.407173	-1.24003	79.8169	0.00300603	0.00312705	0.0199174	-0	40.893	39.4361	90.0002	93.4142	3.14159	3.15806
441.018	450.516	-81.1695	-344.274	0.107616	-0.00759851	0.0197716	0	0.430387	0.488054	-1.3816	80.8811	0.00270353	-0.00576665	0.019955	-0	40.443	38.9893	90.0002	93.4066	3.14159	3.15847
440.863	449.295	-154.37	-638.761	0.105199	-0.00674543	0.0194867	0	0.415986	0.567871	-1.21202	79.8169	0.00279864	-0.0151884	0.0198858	-0	39.993	38.5388	90.0002	93.3988	3.14159	3.15896
440.733	450.516	-129.793	340.467	0.105965	-0.00782583	0.0192337	-0	0.403666	0.626403	-1.07058	58.5324	0.00287454	-0.0222737	0.0197035	-0	39.543	38.0896	90.0002	93.3907	3.14159	3.15952
440.579	451.736	-154.143	62.7401	0.105135	-0.00892571	0.0189403	-0	0.388107	0.638109	-1.91308	11.7065	0.00143418	-0.0250002	0.0194362	-0	39.0929	37.6391	90.0002	93.3824	3.14159	3.16015
440.401	446.854	-178.61	-1225.34	0.104295	-0.00516235	0.0186055	0	0.372178	0.657265	-1.72197	19.156	0.0015447	-0.0285087	0.0191362	-0	38.643	37.1875	90.0002	93.3737	3.14159	3.16079
440.32	450.5	-80.533	-818.326	0.107463	-0.00814426	0.018412	0	0.361151	0.688128	-0.77777	30.8625	0.00284268	-0.0326977	0.0187941	-0	38.1929	36.7407	90.0002	93.3648	3.14159	3.16145
440.167	448.074	-153.372	-607.636	0.105057	-0.00632605	0.0181065	0	0.341802	0.709413	-1.10047	21.2845	0.00214221	-0.0367611	0.0184017	-0	37.743	36.2903	90.0002	93.3556	3.14159	3.16213
440.062	450.516	-104.523	-780.019	0.106619	-0.00836279	0.0178693	0	0.327541	0.724312	-1.42139	14.8991	0.00150094	-0.0396771	0.0179606	-0	37.2929	35.8423	90.0002	93.3461	3.14159	3.16284
439.909	449.295	-153.24	-990.709	0.104997	-0.00750881	0.0175557	0	0.308214	0.714734	-1.25653	-9.57799	0.00153422	-0.040652	0.0174845	0	36.8429	35.3919	90.0002	93.3362	3.14159	3.16357
439.78	445.633	-128.606	-1285.2	0.105765	-0.00468201	0.0172741	0	0.292605	0.625339	-1.1247	-89.3949	0.00155913	-0.0332734	0.0169967	0	36.3929	34.9428	90.0002	93.326	3.14159	3.16428
439.726	445.648	-54.806	-1127.18	0.10815	-0.00473806	0.0170986	0	0.281387	0.397595	-0.929845	-227.744	0.00172762	-0.0116208	0.0165974	0	35.9429	34.4972	90.0002	93.3156	3.14159	3.16491
439.671	445.633	-54.5799	979.719	0.108144	-0.00476951	0.0169209	-0	0.270944	0.0666205	-1.12042	-330.974	0.00132487	0.0204324	0.0164579	0	35.4929	34.0517	90.0002	93.305	3.14159	3.16531
439.617	445.648	-53.8116	1607	0.108155	-0.00482476	0.016742	-0	0.267233	-0.19305	-3.405	-259.671	-0.00215338	0.0460284	0.0167031	0	35.0429	33.6062	90.0002	93.2944	3.14159	3.16537
439.564	448.074	-53.7092	536.792	0.108145	-0.00680864	0.0165611	-0	0.268771	-0.282445	-4.05027	-89.3949	-0.00310706	0.0551217	0.0172555	0	34.5929	33.1607	90.0002	93.2839	3.14159	3.16518
439.461	445.633	-102.074	-863.816	0.106548	-0.00493718	0.0163058	0	0.269611	-0.401639	-2.82019	-119.193	-0.00124714	0.067125	0.0179169	0	34.1429	32.7127	90.0002	93.2735	3.14159	3.1649
439.409	444.427	-52.8929	-1012.26	0.108133	-0.00401514	0.0161206	0	0.278055	-0.474006	-1.35531	-72.3673	0.0010505	0.0752061	0.0187224	0	33.6929	32.2672	90.0002	93.2633	3.14159	3.16449
439.38	444.427	-28.3173	-195.834	0.108925	-0.00403779	0.0159701	0	0.286648	-0.404831	-1.19827	69.1746	0.00138225	0.0691479	0.0196249	-0	33.2429	31.8229	90.0002	93.2533	3.14159	3.16402
439.352	445.633	-27.8289	-1129.57	0.108934	-0.00502441	0.0158186	0	0.292626	-0.360134	-1.99446	44.6975	0.000250843	0.065276	0.0204547	-0	32.7929	31.3786	90.0002	93.2435	3.14159	3.16362
439.301	442.001	-51.5542	-863.816	0.10815	-0.00216038	0.0156302	0	0.296559	-0.415474	-1.01394	-55.3398	0.00176968	0.0712032	0.021238	0	32.3429	30.9331	90.0002	93.2339	3.14159	3.16326
439.323	444.412	21.791	-356.245	0.110539	-0.00407166	0.0155492	0	0.306346	-0.449529	-1.33262	-34.0552	0.00139899	0.0755875	0.0220924	0	31.8929	30.4912	90.0002	93.2245	3.14159	3.16284
439.297	437.118	-25.931	-1294.77	0.108981	0.00174255	0.0153965	0	0.311021	-0.409088	-1.7301	40.4406	0.000852944	0.0720109	0.0229995	-0	31.4429	30.0468	90.0002	93.2152	3.14159	3.16239
439.418	439.56	121.135	-2573.28	0.113791	-0.000113672	0.0154619	0	0.323949	-0.186665	-1.00535	222.423	0.00208694	0.0510614	0.0238636	-0	30.9929	29.6098	90.0002	93.2063	3.14159	3.16198
439.491	444.427	73.3376	-2343.43	0.112256	-0.00394905	0.0154576	0	0.323342	0.00489544	0.237308	191.561	0.0039497	0.0318446	0.0244763	-0	30.5429	29.1703	90.0002	93.1974	3.14159	3.1618
439.468	435.883	-23.4269	172.873	0.109106	0.00286814	0.0153095	-0	0.316741	0.198584	0.145323	193.689	0.00373797	0.0118156	0.0248585	-0	30.0929	28.726	90.0002	93.1885	3.14159	3.1618
439.617	439.56	148.893	1844.03	0.114743	4.53613e-05	0.0154171	-0	0.318529	0.501889	-2.39965	303.304	-7.09333e-05	-0.018336	0.0250003	-0	29.6429	28.2902	90.0002	93.1796	3.14159	3.162
439.693	437.118	76.5061	256.67	0.11241	0.00205969	0.0154188	-0	0.302937	0.707284	-3.9495	205.395	-0.00257583	-0.0404347	0.0247802	-0	29.1929	27.8508	90.0002	93.1704	3.14159	3.1625
439.82	434.677	126.753	-1165.49	0.114074	0.00411421	0.015496	0	0.288967	0.541265	-2.56719	-166.019	-0.000651449	-0.0252298	0.024295	0	28.7429	27.4137	90.0002	93.1609	3.14159	3.16321
439.997	435.913	177.216	-780.019	0.115759	0.00326721	0.0156503	0	0.278369	0.374182	-1.23935	-167.083	0.00122846	-0.00958126	0.0239923	0	28.2929	26.9792	90.0002	93.1513	3.14159	3.16375
440.075	433.456	78.306	-128.796	0.112564	0.00529519	0.0157728	0	0.267432	0.311392	-1.52828	-62.7893	0.000672259	-0.00439602	0.0238773	0	27.8429	26.5434	90.0002	93.1415	3.14159	3.16412
440.082	429.81	6.44069	-147.95	0.11023	0.00821782	0.0159714	0	0.261561	0.355026	-2.12383	43.6332	-0.000288948	-0.00934642	0.0238245	-0	27.393	26.11	90.0002	93.1316	3.14159	3.16443
440.038	438.324	-43.6723	-1876.56	0.10859	0.00137136	0.0162796	0	0.256174	0.198584	-2.059	-156.441	-0.000251274	0.00575896	0.0237124	0	26.9433	25.6803	90.0002	93.1216	3.14159	3.16479
439.698	420.09	-340.259	-1278.01	0.0988661	0.0156865	0.016331	0	0.241098	-0.0898206	0.0378645	-288.405	0.00273583	0.0330918	0.0237815	0	26.4939	25.2421	90.0002	93.1113	3.14159	3.16499
439.595	431.015	-102.695	1322.09	0.106561	0.00686416	0.0169192	-0	0.260052	-0.390996	-0.75057	-301.176	0.00176028	0.0651049	0.0241786	0	26.0449	24.8222	90.0002	93.1016	3.14159	3.1649
