# KERISE v5
600.476	568.802	-400.254	-976.559	0.137111	0.015837	-0.0789548	0	0	0.0642579	-0	8.5138	0	-0.00385547	0.0437079	-0	291.998	292.908	0	-1.30501	0	-0.00874159
600.196	563.95	-280.256	-1065.14	0.140941	0.018123	-0.0764208	0	0	-0.0102378	-0	-74.4958	0	0.000614271	0.0433867	0	292.598	293.477	0	-1.30994	0	-0.00867733
600.035	543.35	-160.258	-1555.96	0.1448	0.0283426	-0.0735212	0	0	-0.106018	-0	-95.7803	0	0.00636109	0.0434378	0	293.199	294.04	0	-1.31484	0	-0.00868757
599.995	583.344	-40.2591	-3887.91	0.14869	0.00832578	-0.0689863	0	0	0.0823497	-0	188.368	0	-0.00494098	0.0439679	-0	293.799	294.584	0	-1.31962	0	-0.00879359
599.995	546.982	0	-1532.01	0.14869	0.0265066	-0.0622486	0	0.00581227	0.492076	11.6245	-3.19263	0	-0.0295246	0.0410798	0	294.6	295.699	2.90611e-07	-1.32908	1.93741e-06	-0.00821597
599.995	577.301	0	-885.579	0.149999	0.011347	-0.0580075	0	0.0232491	0.306901	23.2491	-185.175	0.0235074	-0.0170191	0.0386195	0	295.2	296.246	4.64978e-06	-1.3333	1.54993e-05	-0.00772389
599.995	546.951	1.16415e-10	-571.939	0.149999	0.0265219	-0.056192	0	0.0523104	0.294131	34.8736	-12.7707	0.0354549	-0.0145092	0.0372012	0	295.8	296.824	2.35395e-05	-1.33758	5.231e-05	-0.00741699
599.995	548.203	0	682.623	0.149999	0.0258963	-0.0519485	-0	0.0929963	0.382461	46.4982	88.3307	0.0475315	-0.0173679	0.0359921	-0	296.4	297.371	7.43965e-05	-1.34148	0.000123994	-0.00712286
599.995	548.187	0	981.898	0.149999	0.0259039	-0.0478051	-0	0.145307	0.473985	58.1227	91.5234	0.0597372	-0.0197207	0.0345448	-0	297	297.919	0.000181632	-1.34517	0.000242176	-0.0067404
599.995	545.746	-4.31909e-09	280.397	0.149999	0.0271246	-0.0436605	-0	0.209242	0.504847	69.7473	30.8626	0.0720722	-0.0177363	0.0329014	0	297.6	298.467	0.000376632	-1.34861	0.00041848	-0.00626642
599.995	544.556	4.72179e-09	285.185	0.149999	0.0277197	-0.0393205	-0	0.284801	0.485691	81.3718	-19.1561	0.0845363	-0.0120534	0.0314234	0	298.2	299.013	0.000697758	-1.35175	0.000664531	-0.00576157
599.995	542.13	1.26044e-09	110.409	0.149999	0.0289328	-0.0348854	-0	0.371985	0.454829	92.9963	-30.8626	0.0971295	-0.00497059	0.0304189	0	298.8	299.557	0.00119034	-1.35463	0.000991953	-0.00527588
599.995	544.54	1.68255e-08	-1182.46	0.149999	0.0277273	-0.0302562	0	0.470794	0.454829	104.621	0	0.109852	0.000957929	0.0300047	0	299.4	300.099	0.0019067	-1.35724	0.00141237	-0.00482105
599.995	542.145	5.63141e-08	-1919.87	0.149999	0.0289251	-0.0258198	0	0.581227	0.562315	116.245	107.487	0.122704	0.00113471	0.0300845	0	300	300.644	0.00290611	-1.35962	0.00193741	-0.00436622
599.995	539.688	-6.34877e-08	-1204.01	0.149999	0.0301535	-0.0211918	0	0.703285	0.690022	127.87	127.707	0.135684	0.000795754	0.0301791	0	300.6	301.186	0.00425484	-1.36168	0.00257869	-0.0038039
599.995	540.909	-1.17237e-07	-382.797	0.149999	0.0295431	-0.0163672	0	0.836967	0.807087	139.495	117.065	0.148794	0.0017928	0.0302454	0	301.2	301.726	0.00602611	-1.36336	0.00334784	-0.00311388
599.995	540.909	7.78504e-08	-464.2	0.149999	0.0295431	-0.0116403	0	0.982274	0.9614	151.119	154.313	0.162033	0.00125245	0.0303948	-0	301.8	302.267	0.00830014	-1.36461	0.00425649	-0.00230679
599.995	544.556	7.11912e-08	2662.63	0.149999	0.0277197	-0.00691341	-0	1.13921	1.65527	162.744	693.875	0.175401	-0.0309642	0.0304992	-0	302.4	302.808	0.0111641	-1.36534	0.00531625	-0.00134539
599.995	540.894	5.89174e-07	4582.78	0.149999	0.0295508	-0.00247825	-0	1.30776	2.24486	174.368	589.581	0.188899	-0.0562256	0.0279188	-0	303	303.352	0.0147122	-1.36517	0.00653875	0.00030988
599.995	540.909	7.52402e-07	1374.55	0.149999	0.0295431	0.00224987	-0	1.48794	2.48537	185.993	240.515	0.202525	-0.0598457	0.0232334	-0	303.6	303.893	0.0190454	-1.36379	0.00793562	0.00255474
599.995	545.776	6.34868e-07	-555.18	0.149999	0.0271093	0.00697677	0	1.67975	2.64926	197.617	163.891	0.216281	-0.0581708	0.0182462	0	304.2	304.434	0.024272	-1.36106	0.00951849	0.00504011
599.995	548.187	5.24488e-07	694.594	0.149999	0.0259039	0.0113143	-0	1.88318	2.88445	209.242	235.194	0.230166	-0.0600767	0.0133986	-0	304.8	304.98	0.0305069	-1.35686	0.011299	0.00768937
599.995	549.393	4.55587e-07	3254	0.149999	0.0253012	0.0154589	-0	2.09823	3.21011	220.866	325.653	0.24418	-0.0667126	0.00839225	-0	305.4	305.528	0.0378723	-1.35107	0.0132887	0.0105738
599.995	528.778	6.82841e-07	4103.94	0.149999	0.0356085	0.0195071	-0	2.32491	3.5315	232.491	321.396	0.258323	-0.0723957	0.00283286	-0	306	306.077	0.0464971	-1.34349	0.0154993	0.0137839
599.995	578.506	5.48626e-07	4103.94	0.149999	0.0107443	0.0252044	-0	2.56233	3.83055	239.597	299.047	0.268068	-0.076093	-0.00320011	-0	306.6	306.606	0.0565171	-1.33434	0.0179422	0.0173154
599.995	528.793	-5.54945e-07	-267.875	0.149999	0.0356009	0.0269235	0	2.80193	4.13811	239.597	307.561	0.27073	-0.0801709	-0.0095412	-0	307.2	307.184	0.0680744	-1.32211	0.0206243	0.021146
599.995	579.712	1.3929e-06	81.6782	0.149999	0.0101416	0.0326197	-0	3.04153	4.45632	239.597	318.203	0.273392	-0.0848872	-0.0162221	-0	307.799	307.713	0.0813125	-1.30874	0.023546	0.0252841
599.995	550.613	2.30985e-06	81.6782	0.149999	0.0246908	0.0342423	-0	3.28113	4.61169	239.597	155.377	0.276054	-0.079834	-0.023296	0	308.399	308.292	0.0963749	-1.2915	0.0267073	0.0297404
599.995	556.686	1.79291e-06	2813.46	0.149999	0.0216543	0.0381928	-0	3.52072	4.84795	239.597	236.258	0.278717	-0.0796336	-0.0299489	0	308.999	308.843	0.113405	-1.27259	0.0301082	0.0343521
599.995	561.523	2.15872e-06	3323.43	0.149999	0.0192358	0.0416575	-0	3.76032	4.83731	239.597	-10.6425	0.281379	-0.0646192	-0.036585	0	309.599	309.399	0.132547	-1.25077	0.0337487	0.0392001
599.995	567.596	-1.6764e-06	1805.5	0.149999	0.0161993	0.0447353	-0	3.99992	4.93522	239.597	97.9094	0.284041	-0.0561179	-0.0419699	0	310.198	309.96	0.153944	-1.22605	0.0376288	0.0440374
599.995	574.86	-6.62261e-06	582.066	0.149999	0.0125677	0.0473271	-0	4.23952	5.01397	239.597	78.752	0.286703	-0.0464672	-0.0466464	0	310.798	310.527	0.177739	-1.19827	0.0417485	0.0489726
599.995	576.096	3.54896e-06	2530.95	0.149999	0.0119498	0.049338	-0	4.47911	5.41731	239.597	403.342	0.289365	-0.0562918	-0.0505187	-0	311.397	311.101	0.204075	-1.16725	0.0461078	0.0539865
599.995	579.712	8.81262e-06	5382.44	0.149999	0.0101416	0.05125	-0	4.71871	6.02286	239.597	605.545	0.292028	-0.0782486	-0.0552097	-0	311.997	311.676	0.233096	-1.13304	0.0507067	0.0594039
599.995	582.153	-1.93081e-05	4949.09	0.149999	0.0089209	0.0528726	-0	4.95831	6.49963	239.597	476.773	0.29469	-0.0924792	-0.0617304	-0	312.596	312.254	0.264945	-1.09514	0.0555451	0.0654267
599.995	580.917	-1.41258e-06	1218.92	0.149999	0.00953888	0.0543	-0	5.19791	6.67735	239.597	177.725	0.297352	-0.0887668	-0.069437	0	313.195	312.835	0.299764	-1.05331	0.0606232	0.0719263
599.995	584.579	1.13301e-05	500.664	0.149999	0.00770782	0.0558262	-0	5.4375	6.94979	239.597	272.441	0.300014	-0.0907375	-0.0768342	-0	313.794	313.414	0.337696	-1.00769	0.0659408	0.0786037
599.995	584.579	-2.54989e-06	2020.98	0.149999	0.00770782	0.0570594	-0	5.6771	7.18925	239.597	239.45	0.302676	-0.0907288	-0.0843957	0	314.392	313.997	0.378883	-0.957739	0.0714981	0.0855535
599.995	591.843	1.86682e-05	2150.27	0.149999	0.00407623	0.0582927	-0	5.9167	7.37442	239.597	185.176	0.305339	-0.0874635	-0.0919564	0	314.99	314.579	0.423468	-0.903601	0.0772949	0.0927427
599.995	591.858	2.62064e-06	2748.82	0.149999	0.0040686	0.0589449	-0	6.15629	7.47659	239.597	102.165	0.308001	-0.0792175	-0.099245	0	315.589	315.168	0.471592	-0.844447	0.0833314	0.100117
599.995	596.68	-5.22943e-06	2614.74	0.149999	0.00165771	0.0595959	-0	6.39589	7.43721	239.597	-39.3763	0.310663	-0.0624792	-0.105846	0	316.186	315.756	0.523397	-0.780889	0.0896074	0.107594
599.995	602.768	2.5803e-05	2597.98	0.149999	-0.00138641	0.0598611	-0	6.63549	7.33185	239.597	-105.358	0.313325	-0.0417819	-0.111053	0	316.784	316.349	0.579024	-0.712404	0.096123	0.115031
599.995	602.753	2.77131e-05	3706.5	0.149999	-0.00137878	0.0596393	-0	6.87509	7.18818	239.597	-143.671	0.315987	-0.0187857	-0.114535	0	317.381	316.947	0.638614	-0.638832	0.102878	0.122363
599.995	607.62	2.6719e-05	4527.71	0.149999	-0.00381256	0.0594187	-0	7.11468	7.36271	239.597	174.533	0.318649	-0.0148819	-0.1161	0	317.977	317.545	0.702307	-0.560963	0.109873	0.129551
599.995	610.046	-3.05208e-07	-1108.24	0.149999	-0.00502564	0.0588087	0	7.35428	7.65218	239.597	289.469	0.321312	-0.0178743	-0.117341	-0	318.573	318.147	0.770243	-0.478031	0.117107	0.136914
599.995	612.472	-3.76018e-06	115.197	0.149999	-0.00623871	0.0580046	-0	7.59388	8.0236	239.597	371.416	0.323974	-0.0257834	-0.11883	-0	319.169	318.75	0.842561	-0.390146	0.124581	0.144566
599.995	614.883	0.000106669	1716.92	0.149999	-0.00744415	0.0570064	-0	7.83347	8.19707	239.597	173.468	0.326636	-0.0218155	-0.120979	0	319.764	319.356	0.9194	-0.297051	0.132295	0.152589
599.995	617.325	6.19215e-06	357.011	0.149999	-0.00866486	0.0558153	-0	8.07307	8.24283	239.597	45.7621	0.329298	-0.0101855	-0.122797	0	320.359	319.963	1.0009	-0.198612	0.140248	0.160787
599.995	623.383	-1.48005e-05	2006.62	0.149999	-0.0116937	0.0544289	-0	8.31267	8.37053	239.597	127.707	0.33196	-0.00347208	-0.123645	0	320.952	320.571	1.08719	-0.0947618	0.148441	0.169029
599.995	630.646	8.10528e-05	2305.89	0.149999	-0.0153253	0.0525579	-0	8.55227	8.5919	239.597	221.36	0.334623	-0.0023778	-0.123935	0	321.545	321.185	1.17842	0.0152471	0.156873	0.1774
599.995	601.547	6.96035e-05	3155.83	0.149999	-0.000776062	0.0501059	-0	8.79186	9.03142	239.597	439.525	0.337285	-0.0143735	-0.124133	-0	322.138	321.805	1.27471	0.131867	0.165545	0.185992
599.995	664.612	1.0931e-05	-1022.05	0.149999	-0.0323084	0.0499817	0	9.03146	9.50713	239.597	475.709	0.339947	-0.0285402	-0.125331	-0	322.729	322.395	1.37621	0.24844	0.174457	0.195023
599.995	641.586	-7.70217e-05	-1800.16	0.149999	-0.0207956	0.0448124	0	9.27105	9.86364	239.597	356.515	0.342609	-0.0355554	-0.127709	-0	323.319	323.045	1.48305	0.383428	0.183608	0.20453
599.995	623.383	4.9249e-05	1041.75	0.149999	-0.0116937	0.0414851	-0	9.51065	9.97645	239.597	112.808	0.345271	-0.027948	-0.130672	0	323.909	323.672	1.59535	0.519929	0.192999	0.214394
599.995	641.571	-7.17711e-05	141.533	0.149999	-0.020788	0.0396141	-0	9.75025	10.0669	239.597	90.4589	0.347934	-0.0189997	-0.133001	0	324.497	324.28	1.71325	0.658627	0.202629	0.22437
599.995	637.939	6.03215e-05	902.889	0.149999	-0.0189722	0.036288	-0	9.98985	10.168	239.597	101.101	0.350596	-0.0106899	-0.134584	0	325.084	324.904	1.83689	0.807661	0.212499	0.234437
599.995	641.571	-3.28602e-05	594.037	0.149999	-0.020788	0.0332525	-0	10.2294	10.4766	239.597	308.625	0.353258	-0.0148316	-0.135475	-0	325.67	325.523	1.96638	0.962153	0.222609	0.244605
599.995	640.366	6.4707e-05	-320.548	0.149999	-0.0201852	0.0299264	0	10.469	10.8938	239.597	417.177	0.35592	-0.0254864	-0.136711	-0	326.255	326.144	2.10186	1.12404	0.232958	0.255082
599.995	641.556	6.57234e-05	-878.397	0.149999	-0.0207803	0.0266968	0	10.7086	11.6058	239.597	711.966	0.358582	-0.0538285	-0.138835	-0	326.838	326.762	2.24345	1.29236	0.243547	0.265976
599.995	642.792	-4.1875e-05	0.275345	0.149999	-0.0213983	0.0233719	-0	10.9482	11.7856	239.597	179.854	0.361244	-0.050244	-0.143321	0	327.419	327.379	2.39128	1.46816	0.254375	0.277582
599.995	642.776	-0.000232049	447.991	0.149999	-0.0213907	0.0199482	-0	11.1878	11.6622	239.597	-123.451	0.363907	-0.0284611	-0.147508	0	327.999	327.995	2.54546	1.65158	0.265443	0.289367
599.995	641.586	0.000211179	771.208	0.149999	-0.0207956	0.0165257	-0	11.4242	11.8112	230.927	148.992	0.357862	-0.0232188	-0.149879	0	328.577	328.609	2.70612	1.84217	0.27675	0.301029
599.995	646.423	-0.000204337	1812.69	0.149999	-0.0232141	0.0131984	-0	11.6493	12.0794	219.302	268.185	0.348739	-0.0258032	-0.151814	-0	329.153	329.219	2.87337	2.03962	0.288287	0.312841
599.995	647.629	-1.14449e-05	1889.3	0.149999	-0.0238168	0.00948411	-0	11.8628	12.3869	207.678	307.562	0.339487	-0.0314474	-0.153965	-0	329.727	329.832	3.04733	2.24598	0.300044	0.32492
599.995	642.792	0.00033813	213.359	0.149999	-0.0213983	0.00567342	-0	12.0647	12.6232	196.053	236.258	0.330105	-0.0335109	-0.156585	-0	330.3	330.443	3.22808	2.46031	0.312009	0.337307
599.995	647.644	-9.7261e-05	2064.08	0.149999	-0.0238245	0.00224969	-0	12.2549	12.8307	184.429	207.523	0.320594	-0.0345479	-0.159378	-0	330.869	331.047	3.41572	2.68068	0.324169	0.34993
599.995	643.997	1.32585e-06	2909.23	0.149999	-0.022001	-0.00156222	-0	12.4335	12.9776	172.804	146.863	0.310955	-0.0326428	-0.162257	0	331.437	331.652	3.61033	2.9105	0.336514	0.362761
599.995	641.556	-2.89085e-05	-1505.68	0.149999	-0.0207803	-0.00508239	0	12.6005	12.8914	161.18	-86.2017	0.301185	-0.0174512	-0.164977	0	332.002	332.251	3.81198	3.14683	0.349032	0.375738
599.995	642.807	-1.78938e-05	-2963.75	0.149999	-0.0214059	-0.00840724	0	12.7559	12.9978	149.555	106.423	0.291287	-0.0145145	-0.166431	0	332.565	332.845	4.02074	3.38992	0.361711	0.38863
599.995	637.924	6.59224e-05	-1989.31	0.149999	-0.0189645	-0.0118322	0	12.8996	13.3032	137.931	305.432	0.28126	-0.0242159	-0.167641	-0	333.124	333.437	4.23665	3.64121	0.37454	0.401627
599.995	637.939	-0.000206322	-1577.5	0.149999	-0.0189722	-0.0148665	0	13.0317	13.3905	126.306	87.266	0.271103	-0.0215245	-0.169659	0	333.681	334.02	4.45976	3.89837	0.387507	0.414931
599.995	641.571	0.000161081	-567.151	0.149999	-0.020788	-0.0179021	0	13.1522	13.2511	114.681	-139.413	0.260817	-0.00593016	-0.171453	0	334.235	334.601	4.69012	4.16334	0.400599	0.428321
599.995	627.029	-0.000168478	-567.151	0.149999	-0.0135172	-0.0212281	0	13.2611	13.1808	103.057	-70.24	0.250403	0.00481636	-0.171947	0	334.786	335.181	4.92774	4.43752	0.413807	0.441572
599.995	625.809	-3.42478e-05	84.0724	0.149999	-0.0129068	-0.0233909	-0	13.3584	13.2766	91.4324	95.7804	0.250403	-0.000930462	-0.171545	0	335.334	336.303	5.17264	4.99526	0.427118	0.46803
599.995	639.13	-6.96806e-05	-610.246	0.149999	-0.0195673	-0.025456	0	13.444	13.316	79.8078	39.3763	0.229185	0.00767887	-0.171623	0	335.879	336.303	5.42484	4.99526	0.44052	0.46803
599.995	588.211	0.000249693	-212.809	0.149999	0.00589203	-0.0285867	0	13.518	13.3309	68.1832	14.9002	0.218383	0.0112247	-0.170983	0	336.419	336.869	5.68433	5.29116	0.454002	0.481346
599.995	654.922	-4.48145e-05	-181.684	0.149999	-0.0274637	-0.027644	0	13.5803	13.4277	56.5587	96.8447	0.207451	0.00915619	-0.170048	-0	336.957	337.387	5.95111	5.57041	0.467552	0.494677
599.995	619.751	0.000142756	-1433.85	0.149999	-0.00987793	-0.0320382	0	13.6311	13.5576	44.9341	129.835	0.196391	0.00441084	-0.169285	-0	337.491	337.959	6.22516	5.88904	0.481158	0.508104
599.995	619.736	-0.000305423	-1172.88	0.149999	-0.0098703	-0.0336187	0	13.6702	13.6906	33.3095	133.028	0.185201	-0.00122343	-0.168917	-0	338.021	338.496	6.50647	6.19788	0.49481	0.521662
599.995	612.457	-7.39016e-06	-2415.47	0.149999	-0.00623108	-0.0351979	0	13.6977	13.7874	21.685	96.8437	0.173882	-0.00538422	-0.169019	-0	338.547	339.029	6.79499	6.51403	0.508495	0.535352
599.995	614.883	-0.000181587	-2654.89	0.149999	-0.00744415	-0.0361949	0	13.7136	14.1099	10.0604	322.461	0.162433	-0.0237796	-0.169468	-0	339.069	339.552	7.09069	6.83371	0.522201	0.54914
599.995	611.267	0.000250995	-701.226	0.149999	-0.00563599	-0.037386	0	13.7179	14.0184	-1.14987e-05	-91.5241	0.152421	-0.018027	-0.171449	0	339.587	340.072	7.39352	7.16202	0.535918	0.56325
599.995	606.399	5.76179e-05	-3040.36	0.149999	-0.00320221	-0.0382877	0	13.7179	13.5086	2.00591e-06	-509.764	0.152421	0.0125589	-0.172952	0	340.1	340.584	7.70343	7.49561	0.549635	0.577268
599.995	606.399	7.18837e-05	-97.8869	0.149999	-0.00320221	-0.0388001	0	13.7179	13.0563	-2.39493e-06	-452.296	0.152421	0.0396966	-0.171905	0	340.61	341.087	8.02035	7.83337	0.563353	0.590777
599.995	607.605	7.0661e-05	680.229	0.149999	-0.00380493	-0.0393124	-0	13.7179	12.5902	-1.67114e-07	-466.129	0.152421	0.0676644	-0.168597	0	341.115	341.587	8.34424	8.17769	0.577071	0.603833
599.995	610.046	0.00028554	139.139	0.149999	-0.00502564	-0.0399212	-0	13.7179	12.2688	-7.87064e-07	-321.396	0.152421	0.0869483	-0.162958	0	341.616	342.082	8.67502	8.52896	0.590789	0.616423
599.995	607.62	0.000102451	3009.79	0.149999	-0.00381256	-0.0407253	-0	13.7179	12.0432	8.72431e-08	-225.615	0.152421	0.100485	-0.155713	0	342.112	342.576	9.01264	8.88772	0.604507	0.628692
599.995	614.883	1.6022e-05	-306.182	0.149999	-0.00744415	-0.0413353	0	13.7179	12.0921	2.27838e-06	48.954	0.152421	0.0975479	-0.147339	-0	342.603	343.063	9.35702	9.25095	0.618225	0.640735
599.995	597.916	0.000175286	-1170.49	0.149999	0.00103973	-0.0425264	0	13.7179	12.0996	-2.92137e-06	7.44915	0.152421	0.097101	-0.13921	-0	343.089	343.551	9.70812	9.62445	0.631943	0.652827
599.995	613.678	6.89123e-06	158.293	0.149999	-0.00684143	-0.04236	-0	13.7179	12.0102	-6.4857e-06	-89.3955	0.152421	0.102465	-0.131118	0	343.571	344.022	10.0659	9.99336	0.64566	0.664927
599.995	602.768	0.000209601	-301.394	0.149999	-0.00138641	-0.0434547	0	13.7179	11.9453	7.67059e-08	-64.9166	0.152421	0.10636	-0.122579	0	344.048	344.5	10.4302	10.3778	0.659378	0.676937
599.995	602.768	-3.1774e-05	-2697.99	0.149999	-0.00138641	-0.0436765	0	13.7179	12.0049	1.92492e-07	59.5961	0.152421	0.102784	-0.113716	-0	344.52	344.966	10.801	10.7609	0.673096	0.688882
599.995	602.753	0.000294477	-5190.35	0.149999	-0.00137878	-0.0438983	0	13.7179	12.3784	-4.36308e-06	373.544	0.152421	0.0803713	-0.105151	-0	344.986	345.426	11.1782	11.1497	0.686814	0.700887
599.995	601.562	0.000267338	-3866.36	0.149999	-0.000783691	-0.0441189	0	13.7179	12.6455	-1.13548e-05	267.12	0.152421	0.0643441	-0.0984531	-0	345.447	345.882	11.5619	11.544	0.700532	0.713266
599.995	601.547	0.000105375	-1467.37	0.149999	-0.000776062	-0.0442443	0	13.7179	12.537	-8.4076e-07	-108.551	0.152421	0.0708572	-0.0930911	0	345.903	346.332	11.9518	11.9434	0.71425	0.725911
599.995	600.342	0.000106814	-615.035	0.149999	-0.00017334	-0.0443685	0	13.7179	12.1624	-1.95338e-06	-374.607	0.152421	0.0933335	-0.0871863	0	346.354	346.777	12.3479	12.3483	0.727967	0.738448
599.995	599.106	-0.000496381	-198.443	0.149999	0.000444641	-0.0443962	0	13.7179	12.0081	1.75922e-05	-154.313	0.152421	0.102592	-0.0794085	0	346.799	347.216	12.7502	12.7578	0.741685	0.75061
599.995	599.136	-3.68959e-05	-387.585	0.149999	0.000429382	-0.0443251	0	13.7179	12.0017	-3.02083e-06	-6.3858	0.152421	0.102975	-0.0708591	0	347.239	347.649	13.1585	13.1717	0.755403	0.762619
599.995	597.916	-0.00041304	122.38	0.149999	0.00103973	-0.0442564	-0	13.7179	11.9357	5.67058e-06	-65.9819	0.152421	0.106934	-0.0622779	0	347.673	348.077	13.5728	13.5907	0.769121	0.77462
599.995	593.063	-0.000340547	548.548	0.149999	0.00346588	-0.04409	-0	13.7179	11.809	8.95582e-06	-126.642	0.152421	0.114533	-0.0533667	0	348.101	348.499	13.9931	14.014	0.782839	0.786556
599.995	601.547	-0.000362804	596.432	0.149999	-0.000776062	-0.0435355	-0	13.7179	11.7995	1.55228e-05	-9.5787	0.152421	0.115108	-0.0438222	0	348.524	348.913	14.4192	14.4388	0.796557	0.798365
599.995	602.768	-0.000249397	917.255	0.149999	-0.00138641	-0.0436596	-0	13.7179	12.2039	2.99382e-06	404.406	0.152421	0.0908433	-0.0342299	-0	348.94	349.328	14.851	14.8745	0.810275	0.810164
599.995	589.416	4.20741e-05	-2008.46	0.149999	0.00528931	-0.0438814	0	13.7179	12.6317	-9.34527e-06	427.818	0.152421	0.0651742	-0.0266597	-0	349.351	349.738	15.2885	15.3162	0.823992	0.822368
599.995	589.416	0.000106897	-3772.99	0.149999	0.00528931	-0.0430352	0	13.7179	13.1021	4.88334e-06	470.387	0.152421	0.0369509	-0.0212285	-0	349.755	350.134	15.7316	15.7531	0.83771	0.835
599.995	591.858	-0.000101769	-1309.35	0.149999	0.0040686	-0.0421889	0	13.7179	12.9669	7.11017e-06	-135.157	0.152421	0.0450604	-0.0181493	0	350.154	350.524	16.1802	16.1952	0.851428	0.848102
599.995	591.858	-6.4224e-05	476.721	0.149999	0.0040686	-0.0415379	-0	13.7179	12.869	-9.82809e-06	-97.908	0.152421	0.0509349	-0.0143942	0	350.546	350.909	16.6342	16.6442	0.865146	0.861069
599.995	591.827	0.00011347	1886.91	0.149999	0.00408386	-0.0408869	-0	13.7179	12.8658	-1.05554e-05	-3.1929	0.152421	0.0511264	-0.0101496	0	350.932	351.289	17.0936	17.098	0.878864	0.873938
599.995	588.211	0.000280443	2162.24	0.149999	0.00589203	-0.0402335	-0	13.7179	12.9393	-2.40793e-06	73.432	0.152421	0.0467204	-0.00588911	-0	351.311	351.663	17.5582	17.5567	0.892582	0.886804
599.995	588.211	-0.000149594	450.385	0.149999	0.00589203	-0.0392908	-0	13.7179	12.8892	9.79739e-06	-50.0193	0.152421	0.0497216	-0.00199574	0	351.685	352.029	18.028	18.0174	0.906299	0.899743
599.995	584.579	0.000189177	-1062.75	0.149999	0.00770782	-0.038348	0	13.7179	12.9222	-3.63691e-06	32.9914	0.152421	0.0477421	0.00214773	-0	352.051	352.389	18.5029	18.4827	0.920017	0.912632
599.995	561.523	0.000128834	-1189.64	0.149999	0.0192358	-0.0371148	0	13.7179	13.1755	-5.61107e-06	253.285	0.152421	0.032545	0.00612624	-0	352.412	352.74	18.9827	18.9498	0.933735	0.925555
599.995	608.826	2.316e-05	201.388	0.149999	-0.00441528	-0.0340371	-0	13.7179	13.2979	4.58311e-07	122.386	0.152421	0.0252018	0.00883832	-0	352.765	353.072	19.4675	19.4028	0.947453	0.93873
599.995	565.17	0.000243505	2715.3	0.149999	0.0174124	-0.0347435	-0	13.7179	13.5586	-1.228e-05	260.736	0.152421	0.0095577	0.0109385	-0	353.112	353.425	19.957	19.8988	0.961171	0.952028
599.995	612.472	-0.000419145	3237.24	0.149999	-0.00623871	-0.0319575	-0	13.7179	13.7353	1.63957e-05	176.661	0.152421	-0.00104187	0.0117349	-0	353.452	353.747	20.4513	20.3636	0.974889	0.965587
599.995	580.917	0.000170956	639.527	0.149999	0.00953888	-0.0329557	-0	13.7179	13.8023	9.63782e-07	67.0452	0.152421	-0.0050647	0.0116481	-0	353.786	354.088	20.9501	20.872	0.988607	0.979322
599.995	574.875	0.000128678	-2769.82	0.149999	0.0125601	-0.0314295	0	13.7179	13.9003	-1.31633e-06	97.9099	0.152421	-0.0109392	0.0112261	-0	354.112	354.405	21.4535	21.3587	1.00232	0.993124
599.995	579.727	-3.39748e-05	-1718.76	0.149999	0.010134	-0.0294199	0	13.7179	14.1131	5.43566e-07	212.843	0.152421	-0.0237098	0.0103145	-0	354.432	354.713	21.9614	21.8446	1.01604	1.00702
599.995	577.286	-1.64639e-05	1068.09	0.149999	0.0113547	-0.0277984	-0	13.7179	14.1088	-2.0117e-06	-4.25625	0.152421	-0.0234544	0.00833866	0	354.744	355.016	22.4736	22.3389	1.02976	1.02114
599.995	577.301	-0.000107951	1427.22	0.149999	0.011347	-0.0259817	-0	13.7179	13.9481	2.37075e-06	-160.697	0.152421	-0.0138127	0.00638412	0	355.05	355.31	22.99	22.8354	1.04348	1.03525
599.995	576.08	0.000110769	1341.03	0.149999	0.0119574	-0.0241662	-0	13.7179	14.0216	-8.75452e-06	73.431	0.152421	-0.0182184	0.00523307	-0	355.348	355.598	23.5105	23.3359	1.0572	1.04919
599.995	571.228	0.000160189	953.168	0.149999	0.0143835	-0.022253	-0	13.7179	14.1216	-4.59815e-06	100.038	0.152421	-0.0242208	0.00371487	-0	355.639	355.878	24.0351	23.8393	1.07091	1.06322
599.995	542.129	0.000194759	586.855	0.149999	0.0289328	-0.0199516	-0	13.7179	13.9215	-5.58845e-06	-200.074	0.152421	-0.0122162	0.00169647	0	355.923	356.148	24.5636	24.3424	1.08463	1.07734
599.995	576.08	-1.81794e-05	404.895	0.149999	0.0119574	-0.0153224	-0	13.7179	13.863	-3.78398e-06	-58.5318	0.152421	-0.00870443	0.000678447	0	356.2	356.398	25.096	24.8234	1.09835	1.09126
599.995	594.269	6.91512e-05	50.5536	0.149999	0.00286316	-0.0134092	-0	13.7179	14.0758	-8.76007e-07	212.845	0.152421	-0.0214751	-4.69223e-05	-0	356.469	356.657	25.6322	25.3381	1.11207	1.10512
599.995	567.581	-0.000225649	1183.01	0.149999	0.016207	-0.0129511	-0	13.7179	14.5388	7.86201e-06	462.936	0.152421	-0.0492513	-0.00183652	-0	356.731	356.916	26.1719	25.8728	1.12578	1.1192
599.995	562.744	4.30558e-06	2444.76	0.149999	0.0186255	-0.010358	-0	13.7179	14.9294	2.64628e-06	390.571	0.152421	-0.0726855	-0.00594079	-0	356.986	357.157	26.7153	26.3871	1.1395	1.13374
