# KERISE v5
600.476	593.048	-400.254	-4421.48	0.137111	0.00297112	-0.0749369	0	0	-0.232847	-0	257.543	0	0.0139708	0.0185644	-0	291.998	293.417	0	-1.81321	0	-0.00371287
600.196	546.997	-280.256	-4763.85	0.140941	0.0212794	-0.0745655	0	0	0.105576	-0	338.424	0	-0.00633459	0.0197286	-0	292.598	294.01	0	-1.81555	0	-0.00394572
600.035	565.155	-160.258	-3607.45	0.1448	0.0139521	-0.0719055	0	0	-0.05725	-0	-162.826	0	0.003435	0.0192007	0	293.199	294.557	0	-1.81765	0	-0.00384014
599.995	561.523	-40.2591	38.9178	0.14869	0.0153886	-0.0701615	-0	0	-0.338205	-0	-280.955	0	0.0202923	0.019487	0	293.799	295.122	0	-1.81985	0	-0.00389739
599.995	565.17	0	685.352	0.149999	0.0139299	-0.068238	-0	0.00581227	-0.356297	11.6245	-18.0918	0.0116891	0.0217266	0.021178	0	294.6	295.683	2.90611e-07	-1.82223	1.93741e-06	-0.0042356
599.995	559.113	0	-1687.3	0.149999	0.016353	-0.0664967	0	0.0232491	-0.325435	23.2491	30.8625	0.0235074	0.020921	0.0229885	-0	295.2	296.249	4.64978e-06	-1.82483	1.54993e-05	-0.0045919
599.995	557.892	1.16415e-10	-590.757	0.149999	0.0168413	-0.0644526	0	0.0523104	-0.458463	34.8736	-133.028	0.0354549	0.0306464	0.024732	0	295.8	296.808	2.35395e-05	-1.82757	5.231e-05	-0.00491733
599.995	555.45	0	-80.7923	0.149999	0.0178178	-0.0623474	0	0.0929963	-0.56595	46.4982	-107.487	0.0475315	0.0395368	0.0272858	0	296.4	297.366	7.43965e-05	-1.83057	0.000123994	-0.0053758
599.995	576.08	0	-506.96	0.149999	0.00956589	-0.0601202	0	0.145307	-0.575528	58.1227	-9.57805	0.0597372	0.0432501	0.0305806	0	297	297.921	0.000181632	-1.83387	0.000242176	-0.00594175
599.995	550.613	-4.31909e-09	-2314.58	0.149999	0.0197527	-0.0589245	0	0.209242	-0.292444	69.7473	283.084	0.0720722	0.0301011	0.0341847	-0	297.6	298.497	0.000376632	-1.83763	0.00041848	-0.00651727
599.995	549.408	4.72179e-09	-3796.59	0.149999	0.0202348	-0.0564554	0	0.284801	0.0246953	81.3718	317.139	0.0845363	0.0156064	0.0366932	-0	298.2	299.048	0.000697758	-1.84138	0.000664531	-0.00680972
599.995	538.483	1.26044e-09	-1725.61	0.149999	0.024605	-0.053926	0	0.371985	0.0555579	92.9963	30.8625	0.0971295	0.0189856	0.0379937	0	298.8	299.597	0.00119034	-1.84511	0.000991953	-0.00678502
599.995	528.778	1.68255e-08	-439.923	0.149999	0.0284868	-0.0508504	0	0.470794	-0.00297451	104.621	-58.5324	0.109852	0.0284261	0.0395758	0	299.4	300.136	0.0019067	-1.84873	0.00141237	-0.00672946
599.995	548.187	5.63141e-08	-540.479	0.149999	0.0207231	-0.0472896	0	0.581227	-0.0593784	116.245	-56.4039	0.122704	0.0384363	0.0419447	0	300	300.664	0.00290611	-1.85229	0.00193741	-0.00673244
599.995	566.376	-6.34877e-08	-186.137	0.149999	0.0134477	-0.0446992	0	0.703285	-0.137067	127.87	-77.6884	0.135684	0.0504211	0.0451477	0	300.6	301.213	0.00425484	-1.85601	0.00257869	-0.00679182
599.995	526.367	-1.17237e-07	1384.46	0.149999	0.0294511	-0.0430182	-0	0.836967	-0.0231948	139.495	113.872	0.148794	0.0516097	0.0493495	0	301.2	301.779	0.00602611	-1.85994	0.00334784	-0.00692888
599.995	542.114	7.78504e-08	3359.68	0.149999	0.0231523	-0.0393368	-0	0.982274	0.600441	151.119	623.636	0.162033	0.02291	0.0536503	-0	301.8	302.305	0.00830014	-1.8636	0.00425649	-0.00695208
599.995	542.13	7.11912e-08	1465.86	0.149999	0.0231462	-0.0364428	-0	1.13921	1.37626	162.744	775.82	0.175401	-0.0142234	0.0555594	-0	302.4	302.847	0.0111641	-1.86704	0.00531625	-0.00635164
599.995	548.187	5.89174e-07	-1938.69	0.149999	0.0207231	-0.0335495	0	1.30776	1.79769	174.368	421.433	0.188899	-0.029396	0.0543742	-0	303	303.389	0.0147122	-1.86974	0.00653875	-0.00497537
599.995	542.13	7.52402e-07	-1337.75	0.149999	0.0231462	-0.0309591	0	1.48794	1.96159	185.993	163.891	0.202525	-0.0284186	0.0519245	0	303.6	303.938	0.0190454	-1.87148	0.00793562	-0.00317768
599.995	572.433	6.34868e-07	1659.79	0.149999	0.0110246	-0.0280658	-0	1.67975	1.85197	197.617	-109.615	0.216281	-0.0103334	0.0495563	0	304.2	304.48	0.024272	-1.87214	0.00951849	-0.00121609
599.995	525.146	5.24488e-07	3311.79	0.149999	0.0299394	-0.0266877	-0	1.88318	2.02863	209.242	176.661	0.230166	-0.00872732	0.0486952	0	304.8	305.052	0.0305069	-1.87177	0.011299	0.000635875
599.995	556.686	4.55587e-07	3510.51	0.149999	0.0173235	-0.0229453	-0	2.09823	2.44262	220.866	413.984	0.24418	-0.0206631	0.0479679	-0	305.4	305.577	0.0378723	-1.87037	0.0132887	0.00266451
599.995	577.286	6.82841e-07	3467.41	0.149999	0.00908372	-0.0207799	-0	2.32491	3.01942	232.491	576.81	0.258323	-0.041671	0.0462459	-0	306	306.134	0.0464971	-1.86753	0.0154993	0.00510712
599.995	516.647	5.48626e-07	1125.89	0.149999	0.0333391	-0.0196444	-0	2.56233	3.41212	239.597	392.699	0.268068	-0.0509874	0.0427734	-0	306.6	306.711	0.0565171	-1.86284	0.0179422	0.00812655
599.995	576.08	-5.54945e-07	-1428.73	0.149999	0.00956589	-0.015477	0	2.80193	3.83888	239.597	426.754	0.27073	-0.0622168	0.0385244	-0	307.2	307.228	0.0680744	-1.85688	0.0206243	0.0115387
599.995	559.113	1.3929e-06	-1170.15	0.149999	0.016353	-0.0142813	0	3.04153	4.23583	239.597	396.956	0.273392	-0.0716584	0.0333397	-0	307.799	307.804	0.0813125	-1.84802	0.023546	0.0153776
599.995	529.984	2.30985e-06	-281.905	0.149999	0.0280046	-0.0122372	0	3.28113	4.49763	239.597	261.8	0.276054	-0.0729905	0.0273681	-0	308.399	308.363	0.0963749	-1.83706	0.0267073	0.0196134
599.995	559.113	1.79291e-06	2650.99	0.149999	0.016353	-0.0087366	-0	3.52072	4.85202	239.597	354.387	0.278717	-0.0798779	0.0212856	-0	308.999	308.893	0.113405	-1.82428	0.0301082	0.024111
599.995	578.506	2.15872e-06	4027.66	0.149999	0.00859546	-0.00669247	-0	3.76032	5.07232	239.597	220.294	0.281379	-0.0787197	0.0146291	0	309.599	309.452	0.132547	-1.80809	0.0337487	0.028963
599.995	540.909	-1.6764e-06	-68.8213	0.149999	0.0236345	-0.00561804	0	3.99992	5.32879	239.597	256.478	0.284041	-0.0797325	0.00806915	-0	310.198	310.03	0.153944	-1.7884	0.0376288	0.0340354
599.995	565.17	-6.62261e-06	-1402.39	0.149999	0.0139299	-0.00266373	0	4.23952	5.65232	239.597	323.524	0.286703	-0.0847681	0.00142477	-0	310.798	310.57	0.177739	-1.76711	0.0417485	0.0393641
599.995	593.048	3.54896e-06	534.518	0.149999	0.00277881	-0.000922487	-0	4.47911	5.75874	239.597	106.422	0.289365	-0.0767776	-0.00563924	0	311.397	311.135	0.204075	-1.74168	0.0461078	0.0450165
599.995	567.612	8.81262e-06	1698.1	0.149999	0.0129534	-0.000575135	-0	4.71871	5.86516	239.597	106.422	0.292028	-0.0687871	-0.0120374	0	311.997	311.727	0.233096	-1.71158	0.0507067	0.0507752
599.995	566.376	-1.93081e-05	1714.86	0.149999	0.0134478	0.00104404	-0	4.95831	6.06417	239.597	199.01	0.29469	-0.0663519	-0.0177696	0	312.596	312.294	0.264945	-1.67945	0.0555451	0.0566404
599.995	536.041	-1.41258e-06	783.515	0.149999	0.0255815	0.00272501	-0	5.19791	6.31001	239.597	245.836	0.297352	-0.0667262	-0.023299	-0	313.195	312.859	0.299764	-1.64396	0.0606232	0.0627045
599.995	589.432	1.13301e-05	721.265	0.149999	0.00422534	0.0059227	-0	5.4375	7.03581	239.597	725.801	0.300014	-0.0958985	-0.0288595	-0	313.794	313.394	0.337696	-1.60699	0.0659408	0.0690146
599.995	542.13	-2.54989e-06	668.593	0.149999	0.0231462	0.00645086	-0	5.6771	7.55941	239.597	523.599	0.302676	-0.112939	-0.036851	-0	314.392	313.982	0.378883	-1.56221	0.0714981	0.0760504
599.995	561.523	1.86682e-05	240.031	0.149999	0.0153887	0.00934414	-0	5.9167	7.89996	239.597	340.552	0.305339	-0.118996	-0.0462626	-0	314.99	314.522	0.423468	-1.51693	0.0772949	0.0836098
599.995	566.376	2.62064e-06	563.248	0.149999	0.0134478	0.0112677	-0	6.15629	7.9436	239.597	43.6335	0.308001	-0.107238	-0.0561789	0	315.589	315.081	0.471592	-1.46562	0.0833314	0.0915097
599.995	567.581	-5.22943e-06	860.129	0.149999	0.0129656	0.0129487	-0	6.39589	7.92125	239.597	-22.3489	0.310663	-0.0915213	-0.0651154	0	316.186	315.645	0.523397	-1.40939	0.0896074	0.0994533
599.995	589.432	2.5803e-05	1027.72	0.149999	0.00422534	0.0145694	-0	6.63549	8.11281	239.597	191.561	0.313325	-0.0886392	-0.0727422	0	316.784	316.209	0.579024	-1.34856	0.096123	0.107375
599.995	540.909	2.77131e-05	2538.46	0.149999	0.0236345	0.0150976	-0	6.87509	8.3331	239.597	220.295	0.315987	-0.087481	-0.0801288	0	317.381	316.794	0.638614	-1.28064	0.102878	0.115487
599.995	574.875	2.6719e-05	2962.24	0.149999	0.0100481	0.0180519	-0	7.11468	8.6098	239.597	276.698	0.318649	-0.0897071	-0.0874189	-0	317.977	317.331	0.702307	-1.21383	0.109873	0.12382
599.995	568.802	-3.05208e-07	2981.39	0.149999	0.0124773	0.0193079	-0	7.35428	8.91523	239.597	305.432	0.321312	-0.0936572	-0.0948945	-0	318.573	317.901	0.770243	-1.13793	0.117107	0.13243
599.995	577.286	-3.76018e-06	2560.01	0.149999	0.00908374	0.0208675	-0	7.59388	9.29835	239.597	383.121	0.323974	-0.102269	-0.102699	-0	319.169	318.464	0.842561	-1.0578	0.124581	0.141346
599.995	572.449	0.000106669	814.639	0.149999	0.0110186	0.022003	-0	7.83347	9.31538	239.597	17.0269	0.326636	-0.0889144	-0.111222	0	319.764	319.035	0.9194	-0.97116	0.132295	0.150644
599.995	576.08	6.19215e-06	-44.8793	0.149999	0.00956592	0.0233803	0	8.07307	9.2196	239.597	-95.7794	0.329298	-0.0687919	-0.118631	0	320.359	319.6	1.0009	-0.879981	0.140248	0.159959
599.995	610.062	-1.48005e-05	89.196	0.149999	-0.00402661	0.0245761	-0	8.31267	9.2941	239.597	74.4953	0.33196	-0.0588858	-0.124364	0	320.952	320.168	1.08719	-0.782985	0.148441	0.169179
599.995	556.671	8.10528e-05	1109.13	0.149999	0.0173296	0.0240727	-0	8.55227	9.54951	239.597	255.414	0.334623	-0.0598347	-0.129271	-0	321.545	320.768	1.17842	-0.674682	0.156873	0.178473
599.995	585.77	6.96035e-05	2914.35	0.149999	0.00569019	0.0262389	-0	8.79186	9.94327	239.597	393.764	0.337285	-0.0690848	-0.134257	-0	322.138	321.315	1.27471	-0.570631	0.165545	0.188022
599.995	608.826	1.0931e-05	2952.66	0.149999	-0.00353223	0.0269502	-0	9.03146	10.3711	239.597	427.818	0.339947	-0.080378	-0.140014	-0	322.729	321.889	1.37621	-0.455425	0.174457	0.197966
599.995	596.695	-7.70217e-05	177.781	0.149999	0.00132007	0.0265087	-0	9.27105	10.4296	239.597	58.5327	0.342609	-0.0695143	-0.146712	0	323.319	322.485	1.48305	-0.3295	0.183608	0.208337
599.995	565.17	4.9249e-05	-739.198	0.149999	0.0139299	0.0266737	0	9.51065	10.3168	239.597	-112.808	0.345271	-0.0483699	-0.152505	0	323.909	323.068	1.59535	-0.200002	0.192999	0.218766
599.995	622.177	-7.17711e-05	371.712	0.149999	-0.0088728	0.0284149	-0	9.75025	10.3349	239.597	18.0922	0.347934	-0.0350796	-0.156536	0	324.497	323.618	1.71325	-0.07166	0.202629	0.229083
599.995	605.179	6.03215e-05	2107.51	0.149999	-0.00207349	0.0273058	-0	9.98985	10.3328	239.597	-2.12765	0.350596	-0.0205761	-0.159459	0	325.084	324.222	1.83689	0.0758815	0.212499	0.239418
599.995	579.727	-3.28602e-05	2648.6	0.149999	0.00810718	0.0270467	-0	10.2294	10.4839	239.597	151.118	0.353258	-0.0152674	-0.161174	0	325.67	324.809	1.96638	0.225459	0.222609	0.249751
599.995	637.939	6.4707e-05	2684.51	0.149999	-0.0151777	0.0280601	-0	10.469	10.8117	239.597	327.782	0.35592	-0.0205585	-0.162446	-0	326.255	325.369	2.10186	0.374627	0.232958	0.260235
599.995	574.86	6.57234e-05	1966.25	0.149999	0.0100542	0.0261628	-0	10.7086	11.1054	239.597	293.726	0.358582	-0.0238061	-0.16416	-0	326.838	325.984	2.24345	0.545429	0.243547	0.271047
599.995	617.325	-4.1875e-05	-650.612	0.149999	-0.00693188	0.0274196	0	10.9482	11.0905	239.597	-14.8983	0.361244	-0.00853649	-0.166143	0	327.419	326.536	2.39128	0.705483	0.254375	0.282152
599.995	607.605	-0.000232049	-418.375	0.149999	-0.00304395	0.0265531	0	11.1878	11.1554	239.597	64.9185	0.363907	0.00194424	-0.166855	0	327.999	327.127	2.54546	0.883926	0.265443	0.293242
599.995	618.53	0.000211179	826.61	0.149999	-0.00741406	0.0261726	-0	11.4242	11.298	230.927	142.606	0.357862	0.00756969	-0.166693	0	328.577	327.706	2.70612	1.06604	0.27675	0.304398
599.995	619.751	-0.000204337	2042.86	0.149999	-0.00790234	0.0252459	-0	11.6493	11.6737	219.302	375.67	0.348739	-0.00146381	-0.166062	-0	329.153	328.294	2.87337	1.25808	0.288287	0.315696
599.995	625.809	-1.14449e-05	2840.13	0.149999	-0.0103254	0.0242581	-0	11.8628	11.8621	207.678	188.368	0.339487	4.3602e-05	-0.166184	0	329.727	328.881	3.04733	1.45736	0.300044	0.32737
599.995	651.276	0.00033813	1994.98	0.149999	-0.0205122	0.0229674	-0	12.0647	12.1164	196.053	254.352	0.330105	-0.00310553	-0.16618	-0	330.3	329.471	3.22808	1.66561	0.312009	0.339232
599.995	623.383	-9.7261e-05	-878.062	0.149999	-0.00935498	0.0204034	0	12.2549	12.0504	184.429	-65.9838	0.320594	0.0122678	-0.166439	0	330.869	330.083	3.41572	1.88975	0.324169	0.351348
599.995	591.843	1.32585e-06	-2532.46	0.149999	0.00326099	0.019234	0	12.4335	12.4229	172.804	372.48	0.310955	0.000635948	-0.165417	-0	331.437	330.666	3.61033	2.11133	0.336514	0.363399
599.995	652.496	-2.89085e-05	-3188.47	0.149999	-0.0210005	0.0196416	0	12.6005	12.8688	161.18	445.909	0.301185	-0.0160991	-0.165364	-0	332.002	331.216	3.81198	2.32856	0.349032	0.375822
599.995	596.695	-1.78938e-05	-1888.41	0.149999	0.00132007	0.0170166	0	12.7559	13.2073	149.555	338.424	0.291287	-0.0270824	-0.166705	-0	332.565	331.82	4.02074	2.57584	0.361711	0.38869
599.995	630.646	6.59224e-05	1504.17	0.149999	-0.0122603	0.0171816	-0	12.8996	13.1413	137.931	-65.9819	0.28126	-0.014499	-0.168962	0	333.124	332.369	4.23665	2.80925	0.37454	0.401898
599.995	623.383	-0.000206322	2174.55	0.149999	-0.00935498	0.015649	-0	13.0317	13.1987	126.306	57.4675	0.271103	-0.0100197	-0.170171	0	333.681	332.946	4.45976	3.06354	0.387507	0.415039
599.995	623.383	0.000161081	-3198.04	0.149999	-0.00935498	0.0144797	0	13.1522	13.2424	114.681	43.6335	0.260817	-0.00540813	-0.171006	0	334.235	333.513	4.69012	3.32241	0.400599	0.428238
599.995	657.349	-0.000168478	-6470.92	0.149999	-0.0229414	0.0133103	0	13.2611	13.2296	103.057	-12.7707	0.250403	0.00189022	-0.171456	0	334.786	334.077	4.92774	3.58877	0.413807	0.44148
599.995	593.063	-3.42478e-05	-1198.88	0.149999	0.0027727	0.0104426	0	13.3584	13.2339	91.4324	4.2572	0.239858	0.00746956	-0.171299	0	335.334	334.667	5.17264	3.87748	0.427118	0.45471
599.995	657.333	-6.96806e-05	2423.54	0.149999	-0.0229353	0.0107892	-0	13.444	13.2243	79.8078	-9.5787	0.229185	0.0131814	-0.170676	0	335.879	335.197	5.42484	4.14498	0.44052	0.467943
599.995	585.785	0.000249693	3675.71	0.149999	0.00568408	0.0079223	-0	13.518	13.0359	68.1832	-188.367	0.218383	0.0289233	-0.169578	0	336.419	335.779	5.68433	4.4492	0.454002	0.481168
599.995	623.383	-4.48145e-05	3079.55	0.149999	-0.00935498	0.00863281	-0	13.5803	12.9465	56.5587	-89.3955	0.207451	0.0380292	-0.167167	0	336.957	336.295	5.95111	4.72706	0.467552	0.494204
599.995	658.554	0.000142756	204.118	0.149999	-0.0234236	0.00746343	-0	13.6311	12.9071	44.9341	-39.3763	0.196391	0.0434365	-0.163998	0	337.491	336.84	6.22516	5.02983	0.481158	0.50715
599.995	590.637	-0.000305423	-851.725	0.149999	0.00374316	0.00453549	0	13.6702	12.921	33.3095	13.835	0.185201	0.0449538	-0.160379	0	338.021	337.412	6.50647	5.35709	0.49481	0.520057
599.995	616.089	-7.39016e-06	-66.4271	0.149999	-0.0064375	0.00500338	0	13.6977	12.9018	21.685	-19.1555	0.173882	0.047753	-0.156632	0	338.547	337.92	6.79499	5.65719	0.508495	0.532978
599.995	617.325	-0.000181587	-37.6967	0.149999	-0.00693188	0.00419869	0	13.7136	12.8593	10.0604	-42.5692	0.162433	0.0512595	-0.152653	0	339.069	338.447	7.09069	5.97704	0.522201	0.54588
599.995	614.899	0.000250995	-686.525	0.149999	-0.00596143	0.00333221	0	13.7179	12.872	-1.14987e-05	12.7707	0.152421	0.0507544	-0.148381	-0	339.587	338.97	7.39352	6.3043	0.535918	0.558739
599.995	612.472	5.76179e-05	244.819	0.149999	-0.00499097	0.00258703	-0	13.7179	12.9561	2.00591e-06	84.0731	0.152421	0.04571	-0.144152	-0	340.1	339.487	7.70343	6.63695	0.549635	0.571611
599.995	619.736	7.18837e-05	2849.71	0.149999	-0.00789624	0.00196316	-0	13.7179	13.1136	-2.39493e-06	157.506	0.152421	0.0362596	-0.140343	-0	340.61	339.998	8.02035	6.97494	0.563353	0.584567
599.995	608.826	7.0661e-05	5313.34	0.149999	-0.00353223	0.000976128	-0	13.7179	13.1391	-1.67114e-07	25.5413	0.152421	0.0347272	-0.137321	-0	341.115	340.51	8.34424	7.32368	0.577071	0.597681
599.995	618.53	0.00028554	3718.81	0.149999	-0.00741406	0.0005346	-0	13.7179	12.8667	-7.87064e-07	-272.442	0.152421	0.0510738	-0.134427	0	341.616	341.009	8.67502	7.67286	0.590789	0.61082
599.995	648.849	0.000102451	311.857	0.149999	-0.0195417	-0.000392158	-0	13.7179	12.6326	8.72431e-08	-234.131	0.152421	0.0651215	-0.130171	0	342.112	341.511	9.01264	8.03411	0.604507	0.623687
599.995	614.883	1.6022e-05	-779.899	0.149999	-0.00595532	-0.00283488	0	13.7179	12.7337	2.27838e-06	101.103	0.152421	0.0590555	-0.124744	-0	342.603	342.033	9.35702	8.41968	0.618225	0.636319
599.995	611.267	0.000175286	-779.899	0.149999	-0.00450879	-0.00357929	0	13.7179	12.6656	-2.92137e-06	-68.1114	0.152421	0.0631421	-0.119823	0	343.089	342.523	9.70812	8.79133	0.631943	0.649053
599.995	576.08	6.89123e-06	-265.146	0.149999	0.00956592	-0.00414289	0	13.7179	12.4793	-6.4857e-06	-186.238	0.152421	0.0743163	-0.114561	0	343.571	343.005	10.0659	9.16694	0.64566	0.661719
599.995	606.384	0.000209601	-578.786	0.149999	-0.00255566	-0.00294715	0	13.7179	12.3633	7.67059e-08	-116.001	0.152421	0.0812764	-0.108368	0	344.048	343.455	10.4302	9.52657	0.659378	0.674198
599.995	640.381	-3.1774e-05	-978.618	0.149999	-0.0161543	-0.00326661	0	13.7179	12.2122	1.92492e-07	-151.12	0.152421	0.0903436	-0.101595	0	344.52	343.924	10.801	9.91095	0.673096	0.686561
599.995	603.973	0.000294477	-104.734	0.149999	-0.00159131	-0.0052859	0	13.7179	12.1473	-4.36308e-06	-64.9185	0.152421	0.0942388	-0.0940664	0	344.986	344.415	11.1782	10.3229	0.686814	0.698774
599.995	572.433	0.000267338	-499.778	0.149999	0.0110247	-0.00548481	0	13.7179	12.2761	-1.13548e-05	128.773	0.152421	0.0865125	-0.0862132	-0	345.447	344.872	11.5619	10.717	0.700532	0.710921
599.995	601.547	0.000105375	146.657	0.149999	-0.00062085	-0.00410673	-0	13.7179	12.4793	-8.4076e-07	203.267	0.152421	0.0743164	-0.0790038	-0	345.903	345.301	11.9518	11.0958	0.71425	0.723197
599.995	627.029	0.000106814	2141.03	0.149999	-0.0108137	-0.00418433	-0	13.7179	12.8252	-1.95338e-06	345.873	0.152421	0.053564	-0.0728108	-0	346.354	345.747	12.3479	11.4995	0.727967	0.735676
599.995	571.228	-0.000496381	757.178	0.149999	0.0115068	-0.00553605	-0	13.7179	13.0551	1.75922e-05	229.873	0.152421	0.0397716	-0.0683471	-0	346.799	346.207	12.7502	11.9262	0.741685	0.748501
599.995	605.179	-3.68959e-05	-4912.29	0.149999	-0.00207349	-0.00409769	0	13.7179	13.0923	-3.02083e-06	37.2486	0.152421	0.0375367	-0.0650328	-0	347.239	346.62	13.1585	12.3204	0.755403	0.761557
599.995	596.71	-0.00041304	-4052.77	0.149999	0.00131396	-0.00435688	0	13.7179	13.17	5.67058e-06	77.6882	0.152421	0.0328754	-0.0619048	-0	347.673	347.053	13.5728	12.7437	0.769121	0.774649
599.995	596.695	-0.000340547	927.167	0.149999	0.00132007	-0.00419263	-0	13.7179	13.2285	8.95582e-06	58.5327	0.152421	0.0293635	-0.0591652	-0	348.101	347.474	13.9931	13.1667	0.782839	0.787819
599.995	633.087	-0.000362804	1772.32	0.149999	-0.0132368	-0.00402763	-0	13.7179	13.3797	1.55228e-05	151.12	0.152421	0.0202962	-0.0567182	-0	348.524	347.889	14.4192	13.5952	0.796557	0.801047
599.995	596.695	-0.000249397	1906.4	0.149999	0.00132007	-0.00568223	-0	13.7179	13.4105	2.99382e-06	30.8609	0.152421	0.0184446	-0.0550268	-0	348.94	348.323	14.851	14.0556	0.810275	0.814427
599.995	596.695	4.20741e-05	963.08	0.149999	0.00132007	-0.00551722	-0	13.7179	13.2924	-9.34527e-06	-118.128	0.152421	0.0255322	-0.0534898	0	349.351	348.727	15.2885	14.4951	0.823992	0.827838
599.995	567.596	0.000106897	-442.317	0.149999	0.0129595	-0.00535221	0	13.7179	13.3318	4.88334e-06	39.3753	0.152421	0.0231697	-0.0513621	-0	349.755	349.125	15.7316	14.9398	0.83771	0.84113
599.995	596.695	-0.000101769	-1016.93	0.149999	0.00132007	-0.00373228	0	13.7179	13.2881	7.11017e-06	-43.6325	0.152421	0.0257878	-0.0494313	0	350.154	349.498	16.1802	15.3679	0.851428	0.854462
599.995	596.71	-6.4224e-05	-518.931	0.149999	0.00131396	-0.00356727	0	13.7179	13.2094	-9.82809e-06	-78.7516	0.152421	0.0305129	-0.0472823	0	350.546	349.883	16.6342	15.8231	0.865146	0.86775
599.995	594.269	0.00011347	1037.3	0.149999	0.00229053	-0.00340302	-0	13.7179	13.2434	-1.05554e-05	34.0548	0.152421	0.0284695	-0.0447396	-0	350.932	350.263	17.0936	16.2834	0.878864	0.880959
599.995	630.646	0.000280443	2227.22	0.149999	-0.0122603	-0.00311671	-0	13.7179	13.385	-2.40793e-06	141.541	0.152421	0.019977	-0.0423671	-0	351.311	350.635	17.5582	16.7468	0.892582	0.894203
599.995	567.596	-0.000149594	1025.33	0.149999	0.0129595	-0.00464924	-0	13.7179	13.3435	9.79739e-06	-41.5049	0.152421	0.0224673	-0.0407024	0	351.685	351.023	18.028	17.2437	0.906299	0.907588
599.995	602.783	0.000189177	1911.18	0.149999	-0.00111523	-0.00302931	-0	13.7179	13.153	-3.63691e-06	-190.497	0.152421	0.0338971	-0.0388301	0	352.051	351.367	18.5029	17.6956	0.920017	0.920931
599.995	600.326	0.000128834	2275.1	0.149999	-0.000132568	-0.00316871	-0	13.7179	13.0093	-5.61107e-06	-143.67	0.152421	0.0425173	-0.0360053	0	352.412	351.725	18.9827	18.1803	0.933735	0.934084
599.995	624.588	2.316e-05	163.416	0.149999	-0.00983716	-0.00318528	-0	13.7179	12.9838	4.58311e-07	-25.5403	0.152421	0.0440497	-0.0324622	0	352.765	352.076	19.4675	18.6676	0.947453	0.947093
599.995	606.399	0.000243505	153.839	0.149999	-0.00256177	-0.00441493	-0	13.7179	13.1806	-1.228e-05	196.88	0.152421	0.0322369	-0.0287914	-0	353.112	352.434	19.957	19.1793	0.961171	0.960077
599.995	597.916	-0.000419145	-119.1	0.149999	0.000831787	-0.00473515	0	13.7179	13.5925	1.63957e-05	411.856	0.152421	0.00752569	-0.026105	-0	353.452	352.775	20.4513	19.6806	0.974889	0.973258
599.995	573.654	0.000170956	-1711.24	0.149999	0.0105364	-0.00463117	0	13.7179	13.6734	9.63782e-07	80.8811	0.152421	0.00267271	-0.0254779	-0	353.786	353.105	20.9501	20.1794	0.988607	0.98685
599.995	599.136	0.000128678	172.993	0.149999	0.000343506	-0.00331413	-0	13.7179	13.7681	-1.31633e-06	94.7161	0.152421	-0.00301014	-0.0252551	-0	354.112	353.415	21.4535	20.6623	1.00232	1.00052
599.995	600.342	-3.39748e-05	-336.972	0.149999	-0.000138672	-0.00327119	0	13.7179	13.65	5.43566e-07	-118.129	0.152421	0.00407759	-0.025506	0	354.432	353.731	21.9614	21.171	1.01604	1.01429
599.995	633.072	-1.64639e-05	-973.83	0.149999	-0.0132307	-0.00328852	0	13.7179	13.4722	-2.0117e-06	-177.725	0.152421	0.0147411	-0.0251662	0	354.744	354.041	22.4736	21.6851	1.02976	1.02794
599.995	574.86	-0.000107951	1734.01	0.149999	0.0100542	-0.00494236	-0	13.7179	13.5159	2.37075e-06	43.6335	0.152421	0.012123	-0.0239378	-0	355.05	354.361	22.99	22.2315	1.04348	1.04141
599.995	599.136	0.000110769	2775.49	0.149999	0.000343506	-0.00368559	-0	13.7179	13.8394	-8.75452e-06	323.523	0.152421	-0.00728828	-0.0229275	-0	355.348	354.644	23.5105	22.7316	1.0572	1.05493
599.995	601.562	0.000160189	994.204	0.149999	-0.000626953	-0.00364265	-0	13.7179	13.7096	-4.59815e-06	-129.835	0.152421	0.000501709	-0.0235349	0	355.639	354.933	24.0351	23.2568	1.07091	1.06877
599.995	602.753	0.000194759	-487.807	0.149999	-0.00110303	-0.00372102	0	13.7179	13.4861	-5.58845e-06	-223.486	0.152421	0.013911	-0.0234931	0	355.923	355.215	24.5636	23.788	1.08463	1.08248
599.995	596.695	-1.81794e-05	398.048	0.149999	0.00132007	-0.0038589	-0	13.7179	13.4318	-3.78398e-06	-54.2755	0.152421	0.0171674	-0.0223338	0	356.2	355.491	25.096	24.3241	1.09835	1.09596
599.995	606.415	6.91512e-05	-54.4561	0.149999	-0.00256787	-0.00369389	0	13.7179	13.3839	-8.76007e-07	-47.8907	0.152421	0.0200408	-0.0209032	0	356.469	355.756	25.6322	24.8584	1.11207	1.1094
599.995	597.9	-0.000225649	1233.62	0.149999	0.000837891	-0.00401487	-0	13.7179	13.4265	7.86201e-06	42.5682	0.152421	0.0174867	-0.0192331	-0	356.731	356.019	26.1719	25.4049	1.12578	1.12278
599.995	606.399	4.30558e-06	2536.07	0.149999	-0.00256177	-0.00391014	-0	13.7179	13.6425	2.64628e-06	216.039	0.152421	0.00452442	-0.0177759	-0	356.986	356.271	26.7153	25.9473	1.1395	1.13621
