# KERISE v3
539.958	545.073	-6.38055e-05	4246.86	0.0925694	-0.00941857	0.0822936	-0.00389216	12.346	13.2334	0	329.682	0.185042	-0.0558308	0.029002	-0.0102966	135.55	133.087	51.1949	52.037	1.71291	1.70037
539.963	548.053	2.54461e-05	2471.56	0.0925704	-0.0148952	0.0814388	-0.00226513	12.346	13.7038	0	191.895	0.185042	-0.0854276	0.0249576	-0.00599327	135.47	133.017	51.729	52.528	1.72525	1.7136
539.971	549.656	-4.79504e-05	1106.86	0.0925718	-0.017833	0.0800869	-0.00101442	12.346	13.7373	0	29.8078	0.185042	-0.0875368	0.0187693	-0.000930958	135.384	132.931	52.262	53.0713	1.7376	1.7273
539.979	547.836	3.8611e-05	2421.28	0.092573	-0.0144675	0.0784683	-0.00221905	12.346	13.8373	0	257.496	0.185042	-0.0938311	0.0124281	-0.00804213	135.291	132.838	52.794	53.615	1.74995	1.74104
539.985	539.551	2.72791e-05	2022.65	0.0925742	0.000799163	0.0771552	-0.00185371	12.346	13.9299	0	163.524	0.185042	-0.0996568	0.00563105	-0.00510718	135.192	132.74	53.3247	54.1369	1.76229	1.75488
539.991	528.904	-7.52595e-05	-651.678	0.0925751	0.0204143	0.0772277	0.00059725	12.346	13.8602	0	-132.878	0.185042	-0.0952709	-0.00158805	0.00415005	135.086	132.642	53.8542	54.6255	1.77464	1.76881
539.995	517.037	1.25278e-05	-818.075	0.0925759	0.0422734	0.0790806	0.000749749	12.346	13.7245	0	-78.8889	0.185042	-0.0867334	-0.00848944	0.00246386	134.973	132.54	54.3823	55.1035	1.78699	1.78267
539.998	520.89	-2.51136e-05	86.9335	0.0925763	0.0351825	0.0829174	-7.96728e-05	12.346	13.6489	0	-8.97826	0.185042	-0.0819791	-0.0147724	0.000280409	134.854	132.434	54.909	55.5643	1.79933	1.79639
539.999	524.365	-0.000130165	-1288.54	0.0925766	0.0287869	0.0861106	0.00118092	12.346	13.5149	0	-143.892	0.185042	-0.073542	-0.0207109	0.00449402	134.728	132.307	55.4342	56.085	1.81168	1.81004
540	530.624	0.000113865	315.58	0.0925767	0.0172638	0.0887234	-0.000289222	12.346	13.5968	0	-58.4185	0.185042	-0.078698	-0.0260383	0.00182453	134.596	132.171	55.9578	56.6112	1.82402	1.82356
540	550.169	0.000180212	2709.78	0.0925767	-0.0187237	0.0902903	-0.00248346	12.346	13.617	0	90.2614	0.185042	-0.0799702	-0.0317391	-0.00281904	134.458	132.025	56.4798	57.146	1.83637	1.83715
539.999	555.547	-1.89853e-05	2333.89	0.0925765	-0.0286292	0.0885909	-0.00213897	12.346	13.6968	0	52.6724	0.185042	-0.0849924	-0.0375321	-0.00164507	134.313	131.854	57	57.7395	1.84872	1.85077
539.997	557.665	-3.11595e-05	1565.35	0.0925762	-0.0325327	0.0859924	-0.00143461	12.346	13.7378	0	35.913	0.185042	-0.0875704	-0.0436889	-0.00112164	134.161	131.69	57.5183	58.2829	1.86106	1.86447
539.994	564.225	1.80363e-05	686.681	0.0925757	-0.0446161	0.0830397	-0.000629329	12.346	13.6175	0	-64.1646	0.185042	-0.0800037	-0.0500325	0.00200399	134.004	131.521	58.0348	58.8165	1.87341	1.8782
539.99	565.233	0.000101997	-104.603	0.092575	-0.0464805	0.0789902	9.58663e-05	12.346	13.3701	0	-133.716	0.185042	-0.0644353	-0.0558279	0.00417622	133.84	131.335	58.5492	59.3742	1.88575	1.89182
539.986	565.529	-0.000158605	532.255	0.0925744	-0.0470316	0.0747716	-0.000487801	12.346	13.0684	0	-183.516	0.185042	-0.0454518	-0.0604956	0.00573156	133.669	131.148	59.0616	59.9123	1.8981	1.90519
539.984	575.516	-8.82245e-05	2916.88	0.0925739	-0.0654264	0.0705029	-0.00267326	12.346	12.9822	0	-96.8455	0.185042	-0.040028	-0.0637881	0.00302468	133.492	130.956	59.5718	60.4432	1.91045	1.91826
539.981	566.094	1.46452e-05	3991.88	0.0925734	-0.0480817	0.0645647	-0.00365848	12.346	13.1142	0	38.4269	0.185042	-0.0483311	-0.0666877	-0.00120015	133.309	130.743	60.0799	61.0082	1.92279	1.93124
539.977	553.927	-6.61464e-05	2614.01	0.0925728	-0.0256862	0.0602007	-0.00239569	12.346	13.2413	0	-30.8852	0.185042	-0.056333	-0.0701888	0.000964607	133.12	130.556	60.5856	61.4853	1.93514	1.94436
539.972	544.808	-0.000162677	1522.26	0.092572	-0.00890385	0.0578694	-0.00139512	12.346	13.3393	0	65.1223	0.185042	-0.0624934	-0.0742695	-0.0020339	132.925	130.369	61.089	61.9435	1.94748	1.9576
539.967	541.742	4.70239e-05	1416.91	0.092571	-0.00326948	0.0570612	-0.00129857	12.346	13.3265	0	82.1211	0.185042	-0.0616899	-0.0787966	-0.00256481	132.723	130.174	61.5899	62.4061	1.95983	1.97094
539.961	532.71	2.60635e-05	935.678	0.0925699	0.0133512	0.0567645	-0.00085753	12.346	13.2855	0	-34.7159	0.185042	-0.0591119	-0.0832653	0.00108425	132.515	129.963	62.0882	62.8858	1.97218	1.98426
539.954	517.243	-0.000113101	1712.6	0.0925689	0.0418188	0.0579763	-0.00156956	12.346	13.2642	0	28.6107	0.185042	-0.0577727	-0.0875474	-0.00089357	132.301	129.759	62.584	63.3344	1.98452	1.99755
539.947	510.076	0.000144535	2043	0.0925677	0.0550029	0.0617718	-0.00187237	12.346	13.244	0	43.4548	0.185042	-0.0565005	-0.0917324	-0.00135718	132.081	129.568	63.0771	63.7402	1.99687	2.01081
539.94	511.515	-7.29315e-05	1991.52	0.0925665	0.0523392	0.066764	-0.00182519	12.346	13.2946	0	-64.8829	0.185042	-0.059681	-0.0958253	0.00202642	131.855	129.361	63.5674	64.1656	2.00921	2.02406
539.933	515.001	-0.000168898	1870.61	0.0925652	0.0459065	0.0715144	-0.00171438	12.346	13.1993	0	-85.8321	0.185042	-0.053688	-0.100149	0.00268071	131.622	129.132	64.0549	64.6205	2.02156	2.03735
539.925	517.563	4.73319e-05	1785.62	0.0925639	0.0411754	0.075681	-0.00163648	12.346	13.1924	0	45.7293	0.185042	-0.0532527	-0.104038	-0.00142822	131.384	128.891	64.5395	65.0831	2.03391	2.05055
539.917	521.364	5.41446e-05	2602.04	0.0925625	0.0341618	0.0794181	-0.00238472	12.346	13.3031	0	94.0921	0.185042	-0.0602167	-0.107895	-0.00293869	131.14	128.645	65.0211	65.5418	2.04625	2.06374
539.908	536.238	-0.000188611	2494.3	0.0925609	0.00675821	0.0825187	-0.00228598	12.346	13.55	0	70.629	0.185042	-0.0757517	-0.112257	-0.00220588	130.89	128.39	65.4997	66.002	2.0586	2.07705
539.896	549.315	3.50645e-05	1024.26	0.0925588	-0.0173437	0.0831321	-0.000938717	12.346	11.727	0	-36.1524	0.185042	0.0389525	-0.117745	0.00112911	130.634	128.099	65.9751	66.5103	2.07094	2.0906
539.902	543.041	-4.04911e-05	493.948	0.0925599	-0.00577912	0.081558	-0.000452693	12.346	10.4813	0	-15.9214	0.185042	0.11733	-0.114923	0.000497259	130.372	127.796	66.4474	67.0254	2.08329	2.10232
539.92	549.284	0.000106493	1731.75	0.0925631	-0.0172409	0.0810334	-0.00158711	12.346	11.2363	0	-158.137	0.185042	0.0698216	-0.106424	0.00493894	130.104	127.53	66.9164	67.4675	2.09564	2.11281
539.93	538.91	0.00010267	1634.79	0.0925648	0.00187884	0.0794686	-0.00149825	12.346	12.6858	0	-253.546	0.185042	-0.0213793	-0.101366	0.00791875	129.831	127.232	67.382	67.9501	2.10798	2.12404
539.927	533.619	1.97138e-05	492.751	0.0925643	0.0116161	0.0796391	-0.000451596	12.346	13.1594	0	-96.7258	0.185042	-0.051177	-0.102915	0.00302094	129.551	126.968	67.8442	68.3645	2.12033	2.13673
539.92	534.49	0.000265106	113.27	0.092563	0.00999847	0.0806934	-0.000103809	12.346	13.0743	0	12.3301	0.185042	-0.0458201	-0.106622	-0.000385095	129.267	126.689	68.303	68.7917	2.13267	2.14989
539.913	534.153	-0.000114546	1953.21	0.0925618	0.0106056	0.0816009	-0.00179008	12.346	12.9966	0	155.384	0.185042	-0.040932	-0.109941	-0.00485294	128.976	126.389	68.7582	69.2377	2.14502	2.16296
539.907	532.461	-0.00010293	2823.51	0.0925607	0.0137103	0.0825635	-0.00258769	12.346	12.9583	0	44.8913	0.185042	-0.0385213	-0.112906	-0.00140204	128.68	126.09	69.2097	69.6695	2.15737	2.17596
539.9	543.644	0.000222567	3398.11	0.0925597	-0.00689251	0.0838079	-0.0031143	12.346	13.0748	0	33.3991	0.185042	-0.0458536	-0.115697	-0.00104312	128.378	125.792	69.6576	70.0887	2.16971	2.18892
539.893	542.347	0.000102783	4808.3	0.0925583	-0.00451986	0.0831823	-0.00440671	12.346	13.2658	0	91.5782	0.185042	-0.0578731	-0.119018	-0.00286017	128.071	125.453	70.1017	70.5528	2.18206	2.20199
539.883	537.613	0.00013283	2834.28	0.0925566	0.00417866	0.0827721	-0.00259756	12.346	13.2461	0	-43.0956	0.185042	-0.0566343	-0.123211	0.00134596	127.758	125.142	70.542	70.9668	2.19441	2.21526
539.872	533.946	-9.75574e-05	2591.27	0.0925548	0.0109124	0.0831513	-0.00237485	12.346	13.203	0	-9.93594	0.185042	-0.0539224	-0.127313	0.000310319	127.44	124.832	70.9784	71.3683	2.20675	2.2285
539.862	530.705	0.00017495	1816.74	0.0925531	0.0168606	0.0841418	-0.00166501	12.346	13.1243	0	8.37971	0.185042	-0.0489673	-0.131219	-0.000261715	127.117	124.515	71.4109	71.7669	2.2191	2.24171
539.852	531.672	-0.00015291	-302.124	0.0925514	0.0150615	0.0856721	0.000276891	12.346	12.896	0	-147.243	0.185042	-0.0346042	-0.134766	0.00459871	126.788	124.193	71.8393	72.1626	2.23144	2.25483
539.845	537.643	-0.000172158	1291.22	0.0925502	0.00405583	0.0870391	-0.00118337	12.346	12.8071	0	-117.914	0.185042	-0.0290129	-0.137273	0.0036827	126.454	123.848	72.2636	72.5741	2.24379	2.26773
539.839	539.254	7.01362e-05	1943.64	0.0925492	0.00107743	0.0874072	-0.0017813	12.346	12.7348	0	-48.3629	0.185042	-0.0244596	-0.139375	0.00151047	126.115	123.486	72.6838	72.9962	2.25614	2.28053
539.834	536.436	2.81297e-05	1222.98	0.0925483	0.00625709	0.087505	-0.00112084	12.346	12.6417	0	-130.245	0.185042	-0.0186005	-0.141147	0.0040678	125.771	123.13	73.0997	73.3997	2.26848	2.29327
539.83	534.425	-0.000348334	1033.84	0.0925476	0.00995206	0.0880729	-0.000947494	12.346	12.5251	0	-123.062	0.185042	-0.0112682	-0.142494	0.00384347	125.421	122.781	73.5114	73.7856	2.28083	2.30591
539.828	540.272	-7.05784e-05	1433.67	0.0925472	-0.000817257	0.0889761	-0.00131393	12.346	12.4395	0	-1.43652	0.185042	-0.00587781	-0.14331	4.48655e-05	125.067	122.426	73.9187	74.1686	2.29317	2.31844
539.826	554.333	0.000162328	2187.85	0.092547	-0.0267118	0.088902	-0.00200512	12.346	12.2346	0	-146.046	0.185042	0.00701215	-0.143736	0.00456132	124.707	122.042	74.3216	74.5729	2.30552	2.33088
539.828	556.935	-6.9489e-05	2257.28	0.0925472	-0.0314989	0.0864776	-0.00206875	12.346	12.1548	0	-51.9542	0.185042	0.0120342	-0.143228	0.00162263	124.343	121.622	74.7201	75.004	2.31787	2.34311
539.831	556.414	0.000274427	2531.41	0.0925477	-0.0305351	0.0836186	-0.00231999	12.346	12.3197	0	148.321	0.185042	0.00165524	-0.142356	-0.00463236	123.973	121.227	75.114	75.3992	2.33021	2.35526
539.831	548.434	-0.000158552	4254.04	0.0925477	-0.0158403	0.0808472	-0.00389874	12.346	12.5012	0	50.2782	0.185042	-0.00976158	-0.142236	-0.00157029	123.599	120.838	75.5033	75.7796	2.34256	2.36758
539.829	549.754	-0.000164044	4474.31	0.0925474	-0.0182759	0.0794095	-0.00410061	12.346	12.5767	0	-38.3072	0.185042	-0.0145158	-0.142944	0.00119641	123.22	120.476	75.888	76.1242	2.3549	2.38009
539.826	547.372	2.91407e-05	3311.92	0.0925468	-0.0138959	0.0777508	-0.00303531	12.346	12.5006	0	4.18986	0.185042	-0.0097281	-0.143995	-0.000130858	122.837	120.083	76.2679	76.49	2.36725	2.39266
539.824	537.392	0.000256552	2925.26	0.0925465	0.00447648	0.0764895	-0.00268094	12.346	12.507	0	50.9965	0.185042	-0.0101299	-0.1447	-0.00159272	122.448	119.694	76.6431	76.8423	2.3796	2.40516
539.821	535.804	3.11928e-05	2878.57	0.0925461	0.00739667	0.0768958	-0.00263815	12.346	12.5555	0	15.4426	0.185042	-0.0131766	-0.145434	-0.000482303	122.055	119.33	77.0135	77.164	2.39194	2.41767
539.818	538.805	9.80885e-05	1947.23	0.0925456	0.0018649	0.0775672	-0.0017846	12.346	12.5225	0	-79.1284	0.185042	-0.0111008	-0.146388	0.00247134	121.658	118.938	77.379	77.5022	2.40429	2.43023
539.816	536.321	0.000253294	2116.02	0.0925452	0.00643421	0.0777364	-0.00193929	12.346	12.4389	0	-75.1779	0.185042	-0.00584432	-0.147192	0.00234796	121.256	118.522	77.7396	77.8515	2.41663	2.44275
539.815	523.128	-3.35073e-05	2416.49	0.0925449	0.0307259	0.0783204	-0.00221467	12.346	12.3644	0	5.8658	0.185042	-0.00115708	-0.147616	-0.000183201	120.849	118.122	78.0952	78.1798	2.42898	2.45519
539.814	503.136	0.000138435	520.284	0.0925449	0.0675355	0.0811092	-0.00047683	12.346	12.1729	0	-155.982	0.185042	0.0108959	-0.147699	0.00487164	120.439	117.762	78.4457	78.4673	2.44133	2.46755
539.817	502.903	-0.000202239	419.728	0.0925453	0.0679698	0.0872388	-0.000384672	12.346	11.927	0	-191.416	0.185042	0.0263639	-0.14691	0.00597832	120.024	117.43	78.7911	78.7261	2.45367	2.47972
539.823	515.012	0.000113213	598.096	0.0925463	0.0456834	0.0934079	-0.000548142	12.346	11.7216	0	-91.9373	0.185042	0.0392874	-0.145	0.00287139	119.604	117.031	79.1314	79.0288	2.46602	2.49165
539.831	523.843	3.86643e-05	2174.68	0.0925478	0.0294387	0.0975542	-0.00199305	12.346	11.5918	0	-36.0327	0.185042	0.0474566	-0.142154	0.00112537	119.181	116.581	79.4665	79.3631	2.47836	2.50337
539.841	536.957	-8.55198e-05	3854.21	0.0925495	0.00530992	0.100226	-0.00353231	12.346	11.5524	0	-72.0655	0.185042	0.0499342	-0.138717	0.00225075	118.753	116.135	79.7963	79.6859	2.49071	2.51497
539.851	555.079	-0.00015697	3003.07	0.0925512	-0.028039	0.100708	-0.00275225	12.346	11.4322	0	-220.147	0.185042	0.0575007	-0.135099	0.00687563	118.322	115.666	80.1208	80.0171	2.50306	2.52652
539.863	550.274	3.77517e-05	2203.41	0.0925532	-0.0191706	0.0981632	-0.00201938	12.346	11.2997	0	-217.034	0.185042	0.0658375	-0.130934	0.00677842	117.886	115.159	80.44	80.3665	2.5154	2.53795
539.875	554.196	0.000191086	1619.22	0.0925553	-0.0263695	0.0964232	-0.00148398	12.346	11.2342	0	-38.6664	0.185042	0.0699555	-0.126165	0.00120763	117.447	114.726	80.7537	80.6581	2.52775	2.54925
539.888	556.686	-9.85202e-05	906.948	0.0925575	-0.0309311	0.0940299	-0.000831199	12.346	11.2039	0	-0.957681	0.185042	0.0718639	-0.121097	2.99103e-05	117.003	114.255	81.062	80.9674	2.54009	2.56048
539.9	550.79	0.000285467	1632.39	0.0925596	-0.0200517	0.0912225	-0.00149605	12.346	11.2699	0	11.0133	0.185042	0.0677124	-0.115891	-0.000343968	116.556	113.781	81.3649	81.2712	2.55244	2.57169
539.911	544.677	-0.000173626	2338.68	0.0925614	-0.00877663	0.0894026	-0.00214335	12.346	11.2252	0	-38.0678	0.185042	0.0705247	-0.110986	0.00118893	116.105	113.34	81.6621	81.5471	2.56479	2.58296
539.922	550.382	6.55424e-05	2154.33	0.0925633	-0.0192607	0.088606	-0.0019744	12.346	11.1432	0	-91.6979	0.185042	0.0756807	-0.105878	0.00286391	115.651	112.903	81.9538	81.813	2.57713	2.59418
539.932	549.479	-0.000193508	3653.1	0.0925651	-0.0175794	0.0868579	-0.00334799	12.346	11.1251	0	-23.942	0.185042	0.0768191	-0.100395	0.000747757	115.193	112.418	82.2399	82.1015	2.58948	2.60533
539.942	533.327	0.000106945	3378.96	0.0925668	0.0121809	0.0852623	-0.00309675	12.346	11.1427	0	19.7522	0.185042	0.0757142	-0.0948306	-0.0006169	114.731	111.958	82.5203	82.3678	2.60182	2.61645
539.951	528.023	-0.000125423	3296.36	0.0925684	0.0219638	0.0863679	-0.00302105	12.3448	11.2071	-4.56562	158.496	0.174766	0.0715856	-0.0893459	-0.00509275	114.266	111.562	82.7949	82.5916	2.61417	2.62759
539.959	525.588	0.000204712	5165.04	0.0925697	0.0264626	0.0883614	-0.00473365	12.336	11.4332	-13.0397	177.769	0.155596	0.0568026	-0.0841603	-0.00595935	113.798	111.129	83.0638	82.8295	2.62651	2.6388
539.965	521.003	0.000285798	4418.04	0.0925707	0.0349146	0.0907632	-0.00404905	12.3187	11.6381	-21.5138	118.872	0.136298	0.0428255	-0.0800455	-0.00438453	113.327	110.693	83.3269	83.0631	2.63884	2.65023
539.969	523.245	-0.000201207	4158.27	0.0925714	0.0307939	0.0939321	-0.00381097	12.293	11.7903	-29.988	120.428	0.116873	0.0316298	-0.0769432	-0.0046978	112.852	110.263	83.5842	83.287	2.65114	2.66187
539.972	526.903	4.01074e-06	2569.72	0.0925719	0.024063	0.096727	-0.0023551	12.2587	11.8845	-38.4621	30.2867	0.0973214	0.0235504	-0.074652	-0.00214716	112.374	109.802	83.8356	83.5195	2.66342	2.67366
539.974	526.364	-0.000118339	295.229	0.0925722	0.0250597	0.098911	-0.000270572	12.2161	11.8222	-46.9362	-53.5104	0.0776426	0.0247809	-0.072946	0.000205326	111.893	109.325	84.0812	83.7535	2.67566	2.68555
539.976	533.721	-0.000166819	1894.56	0.0925725	0.0115161	0.101185	-0.00173632	12.1649	11.6721	-55.4103	-19.7522	0.0578369	0.0310029	-0.0711509	-0.00111367	111.409	108.853	84.3208	83.9783	2.68785	2.69737
539.978	536.555	-5.12082e-05	3080.88	0.0925729	0.00630193	0.102231	-0.00282357	12.1052	11.5663	-63.8844	-29.6881	0.0379041	0.0339125	-0.0689051	-0.00106802	110.922	108.349	84.5546	84.2112	2.69999	2.70904
539.98	536.32	-0.000164374	2794.78	0.0925733	0.00673945	0.102803	-0.00256136	12.0371	11.4056	-72.3585	-155.743	0.0178443	0.0397374	-0.0664485	0.00260426	110.433	107.86	84.7824	84.43	2.71206	2.72061
539.983	534.196	-7.29058e-05	2433.25	0.0925738	0.0106548	0.103414	-0.00223003	11.9605	11.2316	-80.8326	-195.247	-0.00234252	0.0458662	-0.0635699	0.0035734	109.94	107.379	85.0043	84.6388	2.72406	2.73201
539.986	540.424	-4.81615e-05	1266.08	0.0925743	-0.000807704	0.104381	-0.00116034	11.8754	11.0804	-89.3067	-192.015	-0.0226563	0.0500221	-0.0602474	0.00320778	109.446	106.904	85.2204	84.8389	2.73598	2.74324
539.988	548.98	-3.49091e-05	1711.4	0.0925747	-0.0165554	0.104308	-0.00156846	11.7819	10.9192	-97.7808	-50.2782	-0.0430971	0.054281	-0.0566238	-0.0014836	108.948	106.385	85.4305	85.0505	2.7478	2.75432
539.991	550.341	3.82931e-06	2210.59	0.0925752	-0.0190568	0.102805	-0.00202596	11.6799	10.8373	-106.255	-61.6507	-0.063665	0.0530182	-0.0526917	-0.00139308	108.448	105.849	85.6348	85.2623	2.75954	2.76524
539.993	547.864	-0.000214674	1480.36	0.0925756	-0.0144924	0.101076	-0.00135672	11.5694	10.7963	-114.729	-125.097	-0.0843598	0.048644	-0.0488511	0.000323812	107.946	105.338	85.8332	85.4578	2.77116	2.77608
539.995	540.154	6.20182e-05	1961.59	0.0925759	-0.000291637	0.0997605	-0.00179776	11.4504	10.6031	-123.203	-112.408	-0.105182	0.0533122	-0.0453273	-0.000337162	107.441	104.839	86.0257	85.6426	2.78267	2.78688
539.997	539.515	-0.000144996	3485.5	0.0925762	0.000887497	0.099734	-0.00319439	11.323	10.3908	-131.677	-127.372	-0.126131	0.0586525	-0.0414654	-0.000134477	106.935	104.367	86.2125	85.8118	2.79406	2.79748
539.998	545.037	-1.32823e-06	3575.29	0.0925764	-0.00927843	0.0998146	-0.00327668	11.1871	10.2509	-140.151	-155.982	-0.147206	0.0589064	-0.0372166	0.000494429	106.426	103.873	86.3936	85.9831	2.80532	2.80787
539.999	548.174	1.08202e-05	2461.98	0.0925766	-0.0150522	0.0989725	-0.00225636	11.0427	10.0199	-148.626	-235.47	-0.168409	0.0643521	-0.0329495	0.00271232	105.915	103.349	86.5689	86.1588	2.81643	2.81812
540	549.5	0.000153737	3435.22	0.0925767	-0.0174921	0.0976063	-0.00314831	10.8898	9.8603	-157.1	-146.765	-0.189739	0.0647782	-0.0282878	-0.000322784	105.403	102.825	86.7386	86.3287	2.8274	2.82814
540	548.074	3.21344e-05	5818.65	0.0925767	-0.0148666	0.0960187	-0.00533268	10.7285	9.76027	-165.574	-73.1429	-0.211196	0.0609214	-0.0235953	-0.0028868	104.888	102.308	86.9027	86.4904	2.83821	2.838
540	544.485	-0.000158799	5595.99	0.0925767	-0.00825832	0.0946693	-0.00512861	10.5587	9.69481	-174.048	-84.635	-0.23278	0.0543552	-0.0191822	-0.00279254	104.372	101.811	87.0613	86.6408	2.84885	2.84776
539.999	547.591	-0.000103123	2582.89	0.0925765	-0.0139784	0.0939198	-0.00236717	10.3804	9.61659	-182.522	-116.598	-0.254491	0.0480593	-0.0152447	-0.00205895	103.854	101.324	87.2144	86.7831	2.85932	2.85746
539.998	543.982	-8.8347e-05	747.733	0.0925764	-0.00733576	0.0926511	-0.000685283	10.1937	9.36118	-190.996	-166.996	-0.276329	0.0523792	-0.0117633	-0.000749583	103.335	100.795	87.3622	86.9321	2.86961	2.86707
539.997	543.787	-0.000113208	583.73	0.0925762	-0.00697871	0.0919853	-0.000534977	10.0001	9.09832	-194.072	-170.946	-0.286141	0.0567428	-0.007969	-0.000722281	102.814	100.287	87.5046	87.0701	2.87971	2.87644
539.996	553.841	-7.87457e-05	1979.55	0.092576	-0.0254931	0.0913519	-0.00181422	9.80607	8.95145	-194.072	-202.789	-0.289049	0.0537726	-0.00385858	0.000272236	102.292	99.7638	87.6418	87.207	2.88961	2.88553
539.994	555.51	-0.000143747	3612.4	0.0925756	-0.0285698	0.0890381	-0.00331069	9.612	8.66677	-194.072	-235.589	-0.291958	0.0594738	3.66843e-05	0.00129666	101.768	99.1955	87.7739	87.3504	2.89932	2.89449
539.991	553.971	-3.34654e-05	3942.8	0.0925752	-0.0257407	0.086445	-0.00361349	9.41793	8.31877	-194.072	-264.08	-0.294867	0.0691592	0.00434495	0.00218649	101.243	98.6632	87.9009	87.4798	2.90883	2.90315
539.988	543.238	4.78022e-05	592.11	0.0925746	-0.00598512	0.0841088	-0.000542657	9.22386	7.92341	-194.072	-368.348	-0.297775	0.0818243	0.00935481	0.00544298	100.717	98.1452	88.023	87.6011	2.91815	2.91147
539.983	549.678	-3.33874e-05	-3262.55	0.0925738	-0.0178507	0.0835655	0.00299007	9.02979	7.30882	-194.072	-528.281	-0.300684	0.108283	0.0152821	0.010438	100.19	97.6595	88.1403	87.7109	2.92728	2.91939
539.976	549.007	0.00011525	-2212.7	0.0925725	-0.0166301	0.0819454	0.00202789	8.83572	6.81449	-194.072	-384.748	-0.303593	0.127176	0.0231261	0.00595519	99.662	97.0845	88.2528	87.8364	2.93621	2.9267
539.965	547.882	5.38197e-06	2930.05	0.0925707	-0.0145786	0.080436	-0.00268533	8.64165	6.6192	-194.072	-101.754	-0.306502	0.127252	0.0323387	-0.0028833	99.1328	96.5414	88.3606	87.951	2.94495	2.93352
539.952	544.125	3.28301e-06	4850.2	0.0925685	-0.00768482	0.0791128	-0.00444511	8.44758	6.4468	-194.072	-215.239	-0.30941	0.125889	0.0415568	0.000661069	98.6028	96.0204	88.4638	88.0574	2.9535	2.94014
539.937	549.245	-0.000131524	1676.68	0.0925659	-0.0171394	0.0784153	-0.00153665	8.25351	6.42605	-194.072	-183.994	-0.312319	0.114984	0.0506762	-0.000314753	98.0719	95.5204	88.5625	88.1562	2.96185	2.94658
539.922	547.341	-5.41829e-05	-427.82	0.0925634	-0.0136608	0.0768597	0.000392088	8.05944	6.42392	-194.072	34.3568	-0.315228	0.102907	0.0590056	-0.0071343	97.5402	94.9674	88.6569	88.2617	2.97	2.95301
539.907	554.224	3.08469e-05	860.261	0.0925608	-0.0263621	0.0756198	-0.000788412	7.86537	6.10997	-194.072	-210.091	-0.318136	0.11045	0.0664602	0.000500302	97.0078	94.4349	88.747	88.3598	2.97796	2.95943
539.89	550.981	-9.09699e-06	3056.94	0.0925579	-0.0204221	0.0732272	-0.00280163	7.6713	5.6747	-194.072	-353.624	-0.321045	0.125626	0.0744611	0.00498311	96.4747	93.8655	88.8329	88.4611	2.98573	2.96554
539.868	548.236	5.90656e-06	5324.25	0.0925541	-0.0154083	0.0713736	-0.00487957	7.47723	5.40918	-194.072	-154.187	-0.323954	0.130122	0.0835614	-0.00124571	95.9409	93.3473	88.9147	88.5503	2.99331	2.97122
539.844	545.983	-7.71364e-06	6718.87	0.0925499	-0.0113044	0.0699751	-0.00615771	7.28316	5.21283	-194.072	-182.079	-0.326863	0.130265	0.0929874	-0.000374573	95.4065	92.8384	88.9925	88.635	3.00069	2.97663
539.817	541.743	-1.41074e-05	3771.61	0.0925453	-0.0035465	0.0689491	-0.00345661	7.0891	5.25008	-194.072	-100.437	-0.329771	0.115711	0.102424	-0.00292443	94.8716	92.3348	89.0664	88.7161	3.00787	2.98184
539.792	541.223	-2.7213e-05	1579.72	0.092541	-0.00263462	0.0686272	-0.00144778	6.89503	5.3863	-194.072	35.4342	-0.33268	0.094929	0.110806	-0.00716795	94.3362	91.8312	89.1365	88.7946	3.01487	2.98709
539.77	530.054	1.55275e-05	389.8	0.0925373	0.017891	0.0683881	-0.000357244	6.70096	5.3863	-194.072	-32.3217	-0.335589	0.0827182	0.117682	-0.00505179	93.8003	91.3043	89.2029	88.8737	3.02166	2.99248
539.75	539.998	-3.83142e-06	71.3711	0.0925339	-0.000455942	0.0700119	-6.54102e-05	6.50689	5.27775	-194.072	-45.011	-0.338498	0.0773373	0.123675	-0.00465548	93.264	90.8254	89.2657	88.943	3.02827	2.99786
539.732	542.892	3.15057e-06	3059.33	0.0925307	-0.00581868	0.0699705	-0.00280382	6.31282	5.06597	-194.072	-102.951	-0.341406	0.0784517	0.129277	-0.00284591	92.7272	90.2515	89.3251	89.023	3.03468	3.00314
539.711	542.554	7.58614e-06	3857.8	0.0925273	-0.00523395	0.0694424	-0.0035356	6.11875	4.77437	-194.072	-238.822	-0.344315	0.0845881	0.13496	0.00139761	92.1901	89.7141	89.381	89.0951	3.04089	3.00821
539.689	538.505	3.19853e-05	2762.45	0.0925234	0.00217969	0.0689674	-0.00253173	5.92468	4.42158	-194.072	-276.53	-0.347224	0.0945748	0.141087	0.00257533	91.6527	89.1926	89.4337	89.1626	3.04691	3.01298
539.663	526.389	3.46428e-06	683.09	0.0925189	0.0244417	0.0691652	-0.000626038	5.73061	4.04005	-194.072	-284.072	-0.350132	0.10637	0.147938	0.00281087	91.115	88.6853	89.4832	89.2259	3.05274	3.0174
539.632	514.231	9.85681e-06	-1518.38	0.0925136	0.0467711	0.0713836	0.00139156	5.53654	3.58669	-194.072	-459.687	-0.353041	0.122684	0.155644	0.00829567	90.577	88.2135	89.5296	89.2829	3.05838	3.02144
