# KERISE v3
420	417.778	0	-328.939	0.0720041	0.00698761	0.0420168	0.00219745	0	0.396403	-0	-64.1095	0	-0.0426212	0.0418721	0.00341313	82.92	81.9943	90.0001	91.9949	3.14159	3.12139
420	421.61	0	449.176	0.0720041	-0.0050627	0.042121	-0.00300068	0	0.268163	-0	-77.9959	0	-0.0288329	0.041047	0.00415242	82.5	81.5584	90.0001	92.0035	3.14159	3.12179
420	421.696	0	1026.18	0.0720041	-0.00533446	0.0420455	-0.00685528	0	0.152163	-0	-120.852	0	-0.0163606	0.0404889	0.00643405	82.08	81.1064	90.0001	92.0123	3.14159	3.12206
420	423.643	0	616.77	0.0720041	-0.0114544	0.041966	-0.00412027	0	0.149502	-0	-79.4324	0	-0.0160745	0.0401722	0.0042289	81.66	80.6933	90.0001	92.0203	3.14159	3.12221
420	415.253	0	-672.507	0.0720041	0.0149281	0.0417951	0.00449262	0	0.19686	-0	12.6246	0	-0.0211664	0.039861	-0.000672123	81.24	80.2577	90.0001	92.0287	3.14159	3.12236
420	416.471	0	-1125.01	0.0720041	0.011097	0.0420178	0.00751553	0	0.191539	-0	15.9765	0	-0.0205943	0.0394513	-0.000850573	80.82	79.912	90.0001	92.0353	3.14159	3.12255
420	419.216	0	-164.937	0.0720041	0.00246576	0.0421833	0.00110184	0	0.193136	-0	25.5533	0	-0.0207659	0.0390526	-0.00136043	80.4	79.4745	90.0001	92.0435	3.14159	3.12275
420	420.902	0	621.559	0.0720041	-0.0028356	0.0422201	-0.00415226	0	0.228255	-0	32.3768	0	-0.024542	0.0386506	-0.00172371	79.98	79.0292	90.0001	92.0518	3.14159	3.12294
420	425.148	0	644.304	0.0720041	-0.0161879	0.0421778	-0.00430421	0	0.283595	-0	32.9753	0	-0.0304921	0.0381755	-0.00175557	79.56	78.5988	90.0001	92.0598	3.14159	3.12317
420	434.543	0	870.556	0.0720041	-0.0457299	0.0419363	-0.00581566	0	0.294237	-0	17.7722	0	-0.0316364	0.0375852	-0.000946172	79.14	78.1413	90.0001	92.0681	3.14159	3.12345
420	435.079	0	872.95	0.0720041	-0.0474174	0.0412542	-0.00583165	0	0.377247	-0	40.2777	0	-0.0405615	0.0369728	-0.00214434	78.72	77.6301	90.0001	92.0772	3.14159	3.12375
420	432.897	0	524.594	0.0720041	-0.0405564	0.040547	-0.00350449	0	0.369265	-0	28.9052	0	-0.0397034	0.0361876	-0.00153888	78.3	77.1981	90.0001	92.0847	3.14159	3.12412
420	428.757	0	-194.864	0.0720041	-0.0275376	0.0399421	0.00130177	0	0.337338	-0	-31.309	0	-0.0362706	0.035419	0.00166686	77.88	76.7896	90.0001	92.0917	3.14159	3.12449
420	426.098	0	-404.357	0.0720041	-0.0191767	0.0395314	0.00270126	0	0.295833	-0	-37.4142	0	-0.031808	0.0347169	0.00199189	77.46	76.3965	90.0001	92.0983	3.14159	3.12483
420	426.229	0	6.24887	0.0720041	-0.0195888	0.0392453	-4.1745e-05	0	0.256457	-0	-33.4638	0	-0.0275743	0.0341011	0.00178158	77.04	75.9907	90.0001	92.105	3.14159	3.12513
420	425.998	0	356.999	0.0720041	-0.0188605	0.0389532	-0.0023849	0	0.268163	-0	0.414197	0	-0.0288329	0.0335673	-2.20514e-05	76.62	75.5634	90.0001	92.1119	3.14159	3.12538
420	427.224	0	121.171	0.0720041	-0.0227147	0.0386719	-0.000809468	0	0.329889	-0	54.164	0	-0.0354696	0.0330092	-0.00288364	76.2	75.1428	90.0001	92.1186	3.14159	3.12565
420	422.925	0	2.65756	0.0720041	-0.00919858	0.0383331	-1.77536e-05	0	0.303815	-0	4.48434	0	-0.0326662	0.0323226	-0.000238742	75.78	74.7056	90.0001	92.1255	3.14159	3.12598
420	422.788	0	-124.235	0.0720041	-0.00876627	0.0381959	0.00082994	0	0.246347	-0	-54.1736	0	-0.0264872	0.0316902	0.00288415	75.36	74.3215	90.0001	92.1313	3.14159	3.12628
420	417.845	0	-205.638	0.0720041	0.00677534	0.0380651	0.00137374	0	0.21442	-0	-36.4565	0	-0.0230544	0.0311775	0.00194091	74.94	73.8989	90.0001	92.1377	3.14159	3.12653
420	410.522	0	85.2575	0.0720041	0.0298045	0.0381662	-0.000569554	0	0.201649	-0	-15.5072	0	-0.0216813	0.0307312	0.00082559	74.52	73.5237	90.0001	92.1433	3.14159	3.12674
420	404.197	0	32.5851	0.0720041	0.0496914	0.0386107	-0.000217681	0	0.193668	-0	-13.5919	0	-0.0208232	0.0303115	0.000723618	74.1	73.1799	90.0001	92.1483	3.14159	3.12695
420	410.322	0	-38.0439	0.0720041	0.0304313	0.0393519	0.000254148	0	0.177172	-0	-23.2884	0	-0.0190496	0.0299083	0.00123985	73.68	72.8329	90.0001	92.1533	3.14159	3.12714
420	410.993	0	-449.847	0.0720041	0.0283212	0.0398058	0.00300515	0	0.188347	-0	-1.98	0	-0.020251	0.0295396	0.000105413	73.26	72.3672	90.0001	92.16	3.14159	3.12732
420	415.66	0	-642.58	0.0720041	0.0136479	0.0402282	0.00429269	0	0.1942	-0	9.39245	0	-0.0208804	0.0291476	-0.000500045	72.84	71.9462	90.0001	92.1659	3.14159	3.12751
420	417.673	0	-457.029	0.0720041	0.00731551	0.0404317	0.00305314	0	0.129282	-0	-36.4565	0	-0.0139004	0.0287434	0.00194091	72.42	71.4828	90.0001	92.1724	3.14159	3.1277
420	415.256	0	1336.23	0.0720041	0.0149181	0.0405409	-0.00892654	0	0.0659607	-0	-22.5701	0	-0.00709209	0.0284743	0.00120161	72	71.0429	90.0001	92.1784	3.14159	3.12783
420	415.088	0	1343.41	0.0720041	0.0154451	0.0407634	-0.00897452	0	0.131411	-0	5.2026	0	-0.0141293	0.028337	-0.000276981	71.58	70.6615	90.0001	92.1836	3.14159	3.12789
420	415.221	0	-606.667	0.0720041	0.0150278	0.0409937	0.00405278	0	0.235172	-0	41.2353	0	-0.0252857	0.0280635	-0.00219533	71.16	70.26	90.0001	92.1891	3.14159	3.12803
420	417.23	0	-205.638	0.0720041	0.00870966	0.0412179	0.00137374	0	0.28253	-0	72.0008	0	-0.0303777	0.027574	-0.00383325	70.74	69.8382	90.0001	92.1947	3.14159	3.12826
420	415.264	0	0.263367	0.0720041	0.0148917	0.0413478	-1.75939e-06	0	0.314457	-0	26.511	0	-0.0338104	0.0269859	-0.00141142	70.32	69.401	90.0001	92.2004	3.14159	3.12854
420	419.23	0	-72.7598	0.0720041	0.0024197	0.0415699	0.000486065	0	0.392146	-0	44.3478	0	-0.0421635	0.0263314	-0.00236103	69.9	69.0035	90.0001	92.2055	3.14159	3.12886
420	417.914	0	-56.0004	0.0720041	0.00655913	0.041606	0.000374105	0	0.449082	-0	48.1785	0	-0.0482853	0.0255152	-0.00256498	69.48	68.548	90.0001	92.2111	3.14159	3.12925
420	417.636	0	122.368	0.0720041	0.00743355	0.0417038	-0.000817465	0	0.432586	-0	12.1458	0	-0.0465117	0.0245805	-0.000646629	69.06	68.1414	90.0001	92.2159	3.14159	3.1297
420	417.323	0	532.973	0.0720041	0.00841639	0.0418147	-0.00356047	0	0.370861	-0	-18.1409	0	-0.039875	0.0236801	0.000965802	68.64	67.7274	90.0001	92.2207	3.14159	3.13013
420	420.666	0	682.611	0.0720041	-0.00209592	0.0419402	-0.00456011	0	0.26231	-0	-51.54	0	-0.0282036	0.0229082	0.00274394	68.22	67.3177	90.0001	92.2252	3.14159	3.1305
420	417.9	0	1105.19	0.0720041	0.0066027	0.041909	-0.00738309	0	0.154823	-0	-72.4892	0	-0.0166466	0.0223622	0.00385925	67.8	66.8731	90.0001	92.23	3.14159	3.13076
420	420.839	0	1123.14	0.0720041	-0.0026383	0.0420074	-0.00750305	0	0.0601074	-0	-105.888	0	-0.00646275	0.0220399	0.00563739	67.38	66.4901	90.0001	92.2341	3.14159	3.13092
420	425.485	0	388.124	0.0720041	-0.0172477	0.0419681	-0.00259282	0	0.00902463	-0	-65.4264	0	-0.000970328	0.0219148	0.00348323	66.96	66.0529	90.0001	92.2388	3.14159	3.13098
420	437.778	0	-54.8033	0.0720041	-0.0559019	0.0417108	0.000366108	0	0.0526579	-0	18.3707	0	-0.00566177	0.0218961	-0.000978038	66.54	65.5892	90.0001	92.2437	3.14159	3.13099
420	438.451	0	-315.771	0.0720041	-0.0580206	0.040877	0.00210948	0	0.122365	-0	28.9052	0	-0.0131566	0.0217865	-0.00153888	66.12	65.0403	90.0001	92.2495	3.14159	3.13104
420	434.497	0	106.805	0.0720041	-0.045587	0.0400117	-0.000713502	0	0.138328	-0	7.95593	0	-0.014873	0.0215318	-0.000423566	65.7	64.593	90.0001	92.2541	3.14159	3.13116
420	433.857	0	1038.15	0.0720041	-0.0435724	0.0393317	-0.00693526	0	0.114383	-0	25.9124	0	-0.0122985	0.0212438	-0.00137955	65.28	64.195	90.0001	92.2582	3.14159	3.1313
420	430.722	0	725.706	0.0720041	-0.0337161	0.0386818	-0.00484801	0	0.189411	-0	49.4953	0	-0.0203655	0.0210058	-0.00263508	64.86	63.7763	90.0001	92.2625	3.14159	3.13142
420	429.448	0	-302.603	0.0720041	-0.0297083	0.0381789	0.00202151	0	0.333081	-0	64.2197	0	-0.0358129	0.0206115	-0.00341899	64.44	63.3803	90.0001	92.2664	3.14159	3.13161
420	432.193	0	-856.861	0.0720041	-0.0383416	0.0377358	0.00572417	0	0.398531	-0	61.9452	0	-0.0428501	0.0199183	-0.0032979	64.02	62.9597	90.0001	92.2705	3.14159	3.13194
420	430.107	0	-735.954	0.0720041	-0.0317812	0.037164	0.00491646	0	0.377247	-0	22.8	0	-0.0405615	0.0190888	-0.00121385	63.6	62.4951	90.0001	92.2748	3.14159	3.13234
420	431.782	0	-53.6062	0.0720041	-0.037049	0.0366899	0.000358111	0	0.333081	-0	-17.1832	0	-0.0358129	0.0183036	0.000914816	63.18	62.0771	90.0001	92.2785	3.14159	3.13271
420	427.965	0	518.608	0.0720041	-0.0250471	0.0361373	-0.00346451	0	0.305943	-0	-26.2812	0	-0.032895	0.0176103	0.00139918	62.76	61.6298	90.0001	92.2823	3.14159	3.13305
420	419.648	0	324.678	0.0720041	0.00110578	0.0357637	-0.00216898	0	0.241558	-0	3.88579	0	-0.0259723	0.0169735	-0.000206876	62.34	61.2409	90.0001	92.2855	3.14159	3.13335
420	416.888	0	-440.27	0.0720041	0.00978443	0.0357802	0.00294118	0	0.235172	-0	-37.4142	0	-0.0252857	0.0164707	0.00199189	61.92	60.899	90.0001	92.2883	3.14159	3.1336
420	413.434	0	-1429.08	0.0720041	0.0206479	0.0359262	0.00954679	0	0.276145	-0	-29.5133	0	-0.0296911	0.0159812	0.00157126	61.5	60.503	90.0001	92.2914	3.14159	3.13383
420	410.449	0	-1378.8	0.0720041	0.0300331	0.0362341	0.00921091	0	0.276677	-0	11.4275	0	-0.0297483	0.0154065	-0.00060839	61.08	60.1078	90.0001	92.2943	3.14159	3.13411
420	409.53	0	-460.62	0.0720041	0.032921	0.0366821	0.00307713	0	0.22453	-0	-10.0006	0	-0.0241415	0.0148306	0.000532421	60.66	59.7118	90.0001	92.2972	3.14159	3.13438
420	409.275	0	567.689	0.0720041	0.0337231	0.0371731	-0.00379239	0	0.206438	-0	3.28724	0	-0.0221963	0.0143632	-0.000175009	60.24	59.3064	90.0001	92.3	3.14159	3.13461
420	412.5	0	92.4401	0.0720041	0.0235835	0.0376761	-0.000617537	0	0.242622	-0	4.36463	0	-0.0260867	0.0139336	-0.000232369	59.82	58.9046	90.0001	92.3027	3.14159	3.13481
420	411.767	0	-155.36	0.0720041	0.0258877	0.0380279	0.00103787	0	0.202714	-0	-19.2183	0	-0.0217958	0.0134286	0.00102316	59.4	58.4639	90.0001	92.3056	3.14159	3.13506
420	410.82	0	567.689	0.0720041	0.0288661	0.038414	-0.00379239	0	0.0718139	-0	-86.0165	0	-0.00772143	0.0130066	0.00457943	58.98	58.0573	90.0001	92.3082	3.14159	3.13526
420	413.419	0	-39.241	0.0720041	0.0206932	0.0388445	0.000262145	0	-0.0234342	-0	-74.1652	0	0.00251965	0.0128572	0.00394848	58.56	57.6601	90.0001	92.3107	3.14159	3.13533
420	417.874	0	875.344	0.0720041	0.00668523	0.0391532	-0.00584765	0	-0.0622785	-0	14.8991	0	0.00669618	0.0129059	-0.000793214	58.14	57.223	90.0001	92.3134	3.14159	3.13531
420	421.852	0	2059.28	0.0720041	-0.00582262	0.0392529	-0.0137568	0	-0.0771776	-0	-38.8507	0	0.00829814	0.0130356	0.00206837	57.72	56.7729	90.0001	92.3163	3.14159	3.13525
420	422.945	0	863.373	0.0720041	-0.00926182	0.039166	-0.00576768	0	-0.0170489	-0	-8.80348	0	0.0018331	0.0131962	0.000468688	57.3	56.3338	90.0001	92.3191	3.14159	3.13517
420	420.322	0	-703.632	0.0720041	-0.00101308	0.0390279	0.00470054	0	0.14897	-0	91.3939	0	-0.0160173	0.0132317	-0.00486572	56.88	55.9088	90.0001	92.3218	3.14159	3.13515
420	420.114	0	-1403.94	0.0720041	-0.000359092	0.0390128	0.00937885	0	0.311265	-0	111.385	0	-0.0334672	0.0129216	-0.00593005	56.46	55.5058	90.0001	92.3244	3.14159	3.1353
420	420.642	0	-1438.65	0.0720041	-0.00201848	0.0390074	0.00961077	0	0.437375	-0	110.069	0	-0.0470266	0.0122738	-0.00585994	56.04	55.0749	90.0001	92.3269	3.14159	3.13561
420	417.153	0	-964.6	0.0720041	0.00895062	0.0389773	0.00644391	0	0.492715	-0	80.1411	0	-0.0529767	0.0113634	-0.00426663	55.62	54.6366	90.0001	92.3294	3.14159	3.13605
420	414.105	0	-120.644	0.0720041	0.0185359	0.0391108	0.000805949	0	0.492183	-0	15.6174	0	-0.0529195	0.0103379	-0.000831453	55.2	54.2421	90.0002	92.3314	3.14159	3.13654
420	415.727	0	-282.252	0.0720041	0.0134369	0.0393873	0.00188556	0	0.449614	-0	-32.6258	0	-0.0483425	0.00931344	0.00173696	54.78	53.8544	90.0002	92.3331	3.14159	3.13703
420	418.341	0	-652.157	0.0720041	0.00521633	0.0395877	0.00435667	0	0.416623	-0	-19.5774	0	-0.0447953	0.00837762	0.00104228	54.36	53.4215	90.0002	92.3349	3.14159	3.13748
420	423.955	0	-600.681	0.0720041	-0.0124375	0.0396655	0.00401279	0	0.395871	-0	-11.3174	0	-0.042564	0.00751046	0.000602527	53.94	52.9738	90.0002	92.3366	3.14159	3.1379
420	431.65	0	504.243	0.0720041	-0.0366348	0.03948	-0.00336854	0	0.297962	-0	-31.7878	0	-0.0320368	0.00668649	0.00169235	53.52	52.4939	90.0002	92.3381	3.14159	3.1383
420	435.82	0	1710.92	0.0720041	-0.0497457	0.0389336	-0.0114296	0	0.178236	-0	-83.2631	0	-0.019164	0.00606631	0.00443285	53.1	51.9975	90.0002	92.3396	3.14159	3.13859
420	433.747	0	1121.95	0.0720041	-0.0432292	0.0381916	-0.00749505	0	0.102676	-0	-91.164	0	-0.0110398	0.00569533	0.00485348	52.68	51.5396	90.0002	92.3409	3.14159	3.13877
420	428.568	0	397.701	0.0720041	-0.026942	0.0375468	-0.0026568	0	0.0537221	-0	-54.1736	0	-0.0057762	0.00548162	0.00288415	52.26	51.1346	90.0002	92.342	3.14159	3.13888
420	426.793	0	646.698	0.0720041	-0.0213609	0.037145	-0.0043202	0	0.0372266	-0	-11.3174	0	-0.0040026	0.0053698	0.000602527	51.84	50.7562	90.0002	92.343	3.14159	3.13893
420	425.325	0	789.153	0.0720041	-0.0167458	0.0368264	-0.00527186	0	0.0633001	-0	8.19535	0	-0.00680603	0.00529232	-0.000436312	51.4199	50.3512	90.0002	92.3441	3.14159	3.13897
420	427.118	0	-455.832	0.0720041	-0.0223837	0.0365766	0.00304514	0	0.077135	-0	2.20985	0	-0.00829356	0.00516057	-0.00011765	51	49.9462	90.0002	92.3451	3.14159	3.13903
420	424.982	0	-570.754	0.0720041	-0.0156651	0.0362428	0.00381286	0	0.117043	-0	12.2655	0	-0.0125845	0.00500002	-0.000653003	50.5799	49.4988	90.0002	92.3462	3.14159	3.13911
420	423.074	0	316.298	0.0720041	-0.00966727	0.0360091	-0.002113	0	0.153227	-0	17.6524	0	-0.016475	0.00475641	-0.000939799	50.1599	49.0879	90.0002	92.3472	3.14159	3.13922
420	419.552	0	-684.478	0.0720041	0.00140835	0.0358649	0.00457259	0	0.155356	-0	14.54	0	-0.0167038	0.00443748	-0.000774094	49.7399	48.6849	90.0002	92.3481	3.14159	3.13938
420	415.729	0	-1108.25	0.0720041	0.0134298	0.0358859	0.00740357	0	0.106401	-0	-57.2861	0	-0.0114403	0.00411412	0.00304985	49.3199	48.2909	90.0002	92.3489	3.14159	3.13953
420	410.255	0	291.159	0.0720041	0.0306429	0.0360862	-0.00194506	0	0.0111531	-0	-55.9693	0	-0.00119918	0.00389266	0.00297975	48.8999	47.8996	90.0002	92.3497	3.14159	3.13964
420	407.451	0	690.991	0.0720041	0.0394615	0.0365433	-0.00461609	0	-0.078774	-0	-43.0406	0	0.00846978	0.00386944	0.00229144	48.4799	47.5412	90.0002	92.3504	3.14159	3.13965
420	407.345	0	328.269	0.0720041	0.0397929	0.0371319	-0.00219297	0	-0.113893	-0	-53.9342	0	0.0122458	0.0040334	0.0028714	48.0599	47.1652	90.0002	92.3511	3.14159	3.13957
420	411.569	0	464.738	0.0720041	0.0265099	0.0377254	-0.00310464	0	-0.0713244	-0	6.16028	0	0.0076688	0.00427046	-0.000327967	47.6399	46.7618	90.0002	92.352	3.14159	3.13946
420	414.03	0	325.875	0.0720041	0.0187725	0.0381208	-0.00217697	0	-0.012792	-0	23.3985	0	0.00137539	0.00441892	-0.00124571	47.2199	46.3164	90.0002	92.353	3.14159	3.13939
420	423.836	0	659.866	0.0720041	-0.0120619	0.0384008	-0.00440817	0	-0.114958	-0	-40.1675	0	0.0123602	0.00444554	0.00213848	46.7999	45.8831	90.0002	92.3539	3.14159	3.13937
420	424.457	0	1562.48	0.0720041	-0.0140151	0.0382209	-0.010438	0	-0.146352	-0	-41.3646	0	0.0157358	0.00468481	0.00220221	46.3799	45.377	90.0002	92.3551	3.14159	3.13926
420	423.162	0	938.791	0.0720041	-0.00994392	0.0380118	-0.0062715	0	0.0335018	-0	113.181	0	-0.00360211	0.00498943	-0.00602565	45.9599	44.961	90.0002	92.3562	3.14159	3.13911
420	419.94	0	-648.565	0.0720041	0.000189238	0.0378635	0.00433268	0	0.277741	-0	155.798	0	-0.0298628	0.0049197	-0.00829452	45.5399	44.5579	90.0002	92.3571	3.14159	3.13915
420	417.395	0	-864.043	0.0720041	0.00819155	0.0378663	0.00577216	0	0.360751	-0	95.7034	0	-0.0387879	0.00434161	-0.00509515	45.1199	44.1612	90.0002	92.358	3.14159	3.13942
420	416.911	0	-599.484	0.0720041	0.00971246	0.0379885	0.00400479	0	0.3831	-0	37.8835	0	-0.0411909	0.00359074	-0.00201688	44.6999	43.7589	90.0002	92.3587	3.14159	3.13978
420	421.01	0	-1443.44	0.0720041	-0.00317492	0.0381334	0.00964276	0	0.316054	-0	-15.1481	0	-0.0339821	0.00279336	0.00080647	44.2799	43.3409	90.0002	92.3593	3.14159	3.14017
420	419.476	0	-1406.33	0.0720041	0.00164614	0.038086	0.00939485	0	0.243154	-0	-37.5339	0	-0.0261439	0.00213552	0.00199827	43.8599	42.87	90.0002	92.3599	3.14159	3.14048
420	412.513	0	-814.962	0.0720041	0.0235424	0.0381106	0.00544427	0	0.23464	-0	-2.33914	0	-0.0252285	0.00162942	0.000124533	43.4399	42.4517	90.0002	92.3602	3.14159	3.14073
420	414.024	0	-1104.66	0.0720041	0.0187923	0.0384617	0.00737958	0	0.258585	-0	8.43477	0	-0.0278031	0.00114104	-0.000449059	43.0199	42.0945	90.0002	92.3604	3.14159	3.14096
420	414.607	0	-1138.18	0.0720041	0.0169584	0.038742	0.00760349	0	0.251136	-0	2.44927	0	-0.0270021	0.000602823	-0.000130397	42.5999	41.657	90.0002	92.3606	3.14159	3.14122
420	417.89	0	1185.39	0.0720041	0.00663523	0.038995	-0.0079189	0	0.141521	-0	-72.8484	0	-0.0152163	8.01084e-05	0.00387837	42.1799	41.2269	90.0002	92.3607	3.14159	3.14147
420	421.248	0	2286.73	0.0720041	-0.00392516	0.0390939	-0.0152762	0	-0.0910125	-0	-172.208	0	0.00978567	-0.000214453	0.00916817	41.7599	40.7901	90.0002	92.3606	3.14159	3.14161
420	423.245	0	1102.79	0.0720041	-0.0102036	0.0390354	-0.0073671	0	-0.202224	-0	-109.121	0	0.0217431	-2.50192e-05	0.00580947	41.3399	40.3592	90.0002	92.3607	3.14159	3.14152
420	432.647	0	580.857	0.0720041	-0.0397689	0.0388832	-0.00388036	0	-0.188389	-0	-2.33914	0	0.0202556	0.00039589	0.000124533	40.9199	39.9279	90.0002	92.3608	3.14159	3.14132
420	436.422	0	469.527	0.0720041	-0.0516394	0.03829	-0.00313663	0	-0.128793	-0	28.1869	0	0.0138478	0.000788003	-0.00150064	40.4999	39.4159	90.0002	92.361	3.14159	3.14113
420	435.424	0	682.611	0.0720041	-0.0485027	0.0375198	-0.00456011	0	-0.0670675	-0	31.7782	0	0.00721109	0.00105607	-0.00169184	40.0799	38.9497	90.0002	92.3613	3.14159	3.141
420	429.217	0	750.846	0.0720041	-0.0289834	0.0367964	-0.00501595	0	-0.0468472	-0	18.7298	0	0.00503701	0.00119567	-0.000997158	39.6599	38.5294	90.0002	92.3616	3.14159	3.14093
420	431.378	0	646.698	0.0720041	-0.0357788	0.0363641	-0.0043202	0	-0.0793061	-0	-15.8664	0	0.00852699	0.00129317	0.00084471	39.2399	38.1628	90.0002	92.3618	3.14159	3.14089
420	431.255	0	-36.8468	0.0720041	-0.0353924	0.0358304	0.000246151	0	-0.0606821	-0	-0.184353	0	0.00652454	0.00145824	9.81479e-06	38.8199	37.7178	90.0002	92.3622	3.14159	3.14081
420	430.234	0	-1051.99	0.0720041	-0.0321813	0.0353026	0.0070277	0	0.0292449	-0	61.3466	0	-0.00314441	0.00158455	-0.00326603	38.3999	37.2873	90.0002	92.3626	3.14159	3.14075
420	429.535	0	-1764.26	0.0720041	-0.0299818	0.0348226	0.011786	0	0.130346	-0	84.9295	0	-0.0140148	0.00152367	-0.00452156	37.9799	36.8568	90.0002	92.3629	3.14159	3.14078
420	426.727	0	-1396.75	0.0720041	-0.0211541	0.0343754	0.00933087	0	0.14897	-0	27.5884	0	-0.0160173	0.00125237	-0.00146878	37.5599	36.4177	90.0002	92.3632	3.14159	3.14091
420	422.613	0	-588.71	0.0720041	-0.00821718	0.0340599	0.00393282	0	0.139924	-0	2.32956	0	-0.0150447	0.000942306	-0.000124023	37.1399	36.0037	90.0002	92.3634	3.14159	3.14106
420	416.519	0	-112.264	0.0720041	0.0109446	0.0339373	0.000749969	0	0.143117	-0	21.962	0	-0.0153879	0.000651067	-0.00116924	36.7199	35.6128	90.0002	92.3636	3.14159	3.1412
420	411.071	0	190.602	0.0720041	0.0280767	0.0341005	-0.0012733	0	0.123429	-0	2.20985	0	-0.0132711	0.000353183	-0.00011765	36.2999	35.2501	90.0002	92.3637	3.14159	3.14134
420	409.228	0	239.684	0.0720041	0.0338708	0.0345193	-0.00160118	0	0.123429	-0	-9.88087	0	-0.0132711	9.62785e-05	0.000526048	35.8799	34.8898	90.0002	92.3637	3.14159	3.14146
420	410.131	0	119.973	0.0720041	0.0310325	0.0350245	-0.000801471	0	0.131943	-0	-1.50116	0	-0.0141865	-0.000160626	7.99205e-05	35.4599	34.4993	90.0002	92.3637	3.14159	3.14159
420	411.484	0	242.078	0.0720041	0.0267793	0.0354874	-0.00161718	0	0.122897	-0	-6.28957	0	-0.0132139	-0.000435252	0.00033485	35.0399	34.0821	90.0002	92.3637	3.14159	3.14172
420	412.622	0	720.918	0.0720041	0.0231988	0.0358868	-0.00481602	0	0.100016	-0	-13.7116	0	-0.0107537	-0.000691049	0.000729991	34.6199	33.6606	90.0002	92.3636	3.14159	3.14184
420	415.321	0	1318.27	0.0720041	0.0147112	0.0362328	-0.00880658	0	0.0398872	-0	-35.858	0	-0.00428867	-0.000899222	0.00190904	34.1999	33.2443	90.0002	92.3634	3.14159	3.14194
420	415.92	0	1854.57	0.0720041	0.0128287	0.0364522	-0.0123893	0	-0.0798382	-0	-88.291	0	0.0085842	-0.000982243	0.00470052	33.7799	32.8165	90.0002	92.3633	3.14159	3.14198
420	413.702	0	968.718	0.0720041	0.0198022	0.0366436	-0.00647142	0	-0.1836	-0	-83.742	0	0.0197407	-0.000816068	0.00445834	33.3599	32.4119	90.0002	92.3631	3.14159	3.1419
420	409.795	0	-848.481	0.0720041	0.0320895	0.0369389	0.00566819	0	-0.174022	-0	-10.4794	0	0.0187109	-0.000433923	0.000557914	32.9399	32.0269	90.0002	92.3631	3.14159	3.14172
420	407.302	0	-1889.96	0.0720041	0.0399299	0.0374175	0.0126257	0	-0.0468472	-0	58.2342	0	0.00503701	-7.1713e-05	-0.00310033	32.5199	31.6446	90.0002	92.3631	3.14159	3.14154
420	410.066	0	-1336.9	0.0720041	0.0312378	0.0380131	0.00893102	0	0.0648965	-0	70.2052	0	-0.00697767	2.57948e-05	-0.00373765	32.0999	31.2427	90.0002	92.3631	3.14159	3.1415
420	417.472	0	-312.18	0.0720041	0.00794867	0.038479	0.00208549	0	0.155888	-0	76.1907	0	-0.016761	-0.000109281	-0.00405632	31.6799	30.7958	90.0002	92.3632	3.14159	3.14156
420	420.187	0	479.104	0.0720041	-0.000587866	0.0385976	-0.0032006	0	0.249007	-0	83.2536	0	-0.0267733	-0.000433745	-0.00443234	31.2599	30.3088	90.0002	92.3631	3.14159	3.14172
420	420.261	0	896.892	0.0720041	-0.000821247	0.0385888	-0.0059916	0	0.324567	-0	64.2197	0	-0.0348975	-0.00095203	-0.00341899	30.8399	29.8685	90.0002	92.3629	3.14159	3.14197
420	419.692	0	975.901	0.0720041	0.000966631	0.0385766	-0.00651941	0	0.257521	-0	-36.8156	0	-0.0276887	-0.00162758	0.00196003	30.4199	29.4557	90.0002	92.3626	3.14159	3.14229
420	414.507	0	791.547	0.0720041	0.0172711	0.038591	-0.00528785	0	0.104805	-0	-91.4034	0	-0.0112686	-0.00216359	0.00486623	29.9999	29.0499	90.0002	92.3623	3.14159	3.14255
420	412.397	0	844.219	0.0720041	0.023908	0.0388486	-0.00563972	0	0.0148779	-0	-45.1954	0	-0.00159967	-0.00238173	0.00240616	29.5799	28.6891	90.0002	92.3619	3.14159	3.14265
420	415.088	0	980.689	0.0720041	0.015446	0.0392052	-0.00655139	0	0.0271165	-0	-15.9861	0	-0.00291556	-0.0024127	0.000851083	29.1599	28.3033	90.0002	92.3615	3.14159	3.14267
420	423.741	0	191.799	0.0720041	-0.0117639	0.0394356	-0.0012813	0	0.0542542	-0	0.414197	0	-0.00583341	-0.00246914	-2.20514e-05	28.7399	27.8729	90.0002	92.361	3.14159	3.1427
420	430.315	0	-328.939	0.0720041	-0.0324374	0.0392601	0.00219745	0	0.0329697	-0	-18.8591	0	-0.0035449	-0.00258206	0.00100404	28.3199	27.373	90.0002	92.3604	3.14159	3.14275
420	437.62	0	-355.276	0.0720041	-0.0554074	0.0387763	0.00237338	0	0.0271165	-0	14.4203	0	-0.00291556	-0.00265068	-0.000767721	27.8999	26.8805	90.0002	92.3598	3.14159	3.14278
420	439.805	0	-91.9134	0.0720041	-0.0622779	0.0379499	0.000614018	0	0.0680891	-0	31.8979	0	-0.00732094	-0.00270712	-0.00169821	27.4799	26.374	90.0002	92.3592	3.14159	3.14281
420	436.727	0	664.654	0.0720041	-0.0525997	0.037021	-0.00444016	0	0.0989517	-0	19.2087	0	-0.0106393	-0.00284885	-0.00102265	27.0599	25.9137	90.0002	92.3586	3.14159	3.14288
