# KERISE v3
420	418.454	0	1248.77	0.0720041	0.00486127	0.049922	-0.00834227	0	0.55808	-0	151.507	0	-0.0600047	0.0720074	-0.00806611	98.88	97.8622	90	90.1945	3.14159	3.10692
420	417.019	0	1466.64	0.0720041	0.00937266	0.0499945	-0.00979774	0	0.704411	-0	88.7794	0	-0.0757382	0.0708458	-0.00472653	98.46	97.4708	90	90.2079	3.14159	3.10748
420	414.528	0	-169.797	0.0720041	0.0172052	0.0501343	0.00113431	0	0.771457	-0	36.4661	0	-0.082947	0.0693797	-0.00194142	98.04	97.0801	90	90.221	3.14159	3.10818
420	412.021	0	-334.997	0.0720041	0.0250891	0.0503909	0.00223791	0	0.75709	-0	32.3959	0	-0.0814023	0.067774	-0.00172473	97.62	96.6867	90	90.2338	3.14159	3.10896
420	411.172	0	-77.62	0.0720041	0.0277593	0.0507651	0.000518533	0	0.717181	-0	-18.002	0	-0.0771113	0.0661982	0.000958409	97.2	96.2944	90	90.2463	3.14159	3.10971
420	414.002	0	300.664	0.0720041	0.0188599	0.0511792	-0.00200855	0	0.687383	-0	-4.83389	0	-0.0739074	0.0647054	0.000257352	96.78	95.8904	90	90.2589	3.14159	3.11043
420	417.005	0	894.426	0.0720041	0.00941709	0.0514605	-0.00597512	0	0.631511	-0	-38.3527	0	-0.0679001	0.0632747	0.00204186	96.36	95.4538	90	90.2722	3.14159	3.11112
420	424.788	0	1571.98	0.0720041	-0.0150575	0.0516009	-0.0105015	0	0.537859	-0	-39.7892	0	-0.0578306	0.0619603	0.00211834	95.94	95.018	90	90.2852	3.14159	3.11175
420	432.628	0	2151.38	0.0720041	-0.0397079	0.0513763	-0.0143721	0	0.39951	-0	-76.6599	0	-0.0429553	0.0608408	0.0040813	95.52	94.5375	90	90.2993	3.14159	3.11229
420	433.083	0	2138.21	0.0720041	-0.04114	0.0507841	-0.0142841	0	0.326611	-0	-87.793	0	-0.0351172	0.0600092	0.00467401	95.1	94.0539	90	90.3133	3.14159	3.11269
420	431.437	0	1594.73	0.0720041	-0.0359632	0.0501705	-0.0106534	0	0.312244	-0	-62.4144	0	-0.0335724	0.0593294	0.00332288	94.68	93.6362	90	90.3252	3.14159	3.11301
420	432.02	0	926.748	0.0720041	-0.0377984	0.0496341	-0.00619104	0	0.329271	-0	-20.7553	0	-0.0354032	0.0586795	0.00110499	94.26	93.234	90.0001	90.3366	3.14159	3.11333
420	436.852	0	-342.179	0.0720041	-0.052993	0.0490703	0.00228589	0	0.35162	-0	-0.165199	0	-0.0378062	0.0579942	8.79504e-06	93.84	92.8053	90.0001	90.3486	3.14159	3.11365
420	438.668	0	-1502.17	0.0720041	-0.0587024	0.0482799	0.0100351	0	0.327675	-0	-19.6779	0	-0.0352316	0.0572623	0.00104763	93.42	92.322	90.0001	90.3619	3.14159	3.11401
420	436.915	0	-1388.45	0.0720041	-0.0531893	0.0474043	0.00927537	0	0.318629	-0	-3.51708	0	-0.034259	0.0565803	0.000187246	93	91.8537	90.0001	90.3747	3.14159	3.11433
420	432.534	0	-1977.42	0.0720041	-0.039414	0.046611	0.01321	0	0.376097	-0	-3.7565	0	-0.040438	0.0559171	0.000199992	92.58	91.4202	90.0001	90.3864	3.14159	3.11465
420	429.323	0	-2949.46	0.0720041	-0.0293177	0.0460231	0.0197036	0	0.446336	-0	69.0272	0	-0.0479901	0.0551343	-0.00367494	92.16	91.0095	90.0001	90.3973	3.14159	3.11503
420	424.352	0	-1949.89	0.0720041	-0.0136844	0.0455859	0.013026	0	0.442611	-0	43.2896	0	-0.0475896	0.0542053	-0.00230469	91.74	90.5826	90.0001	90.4084	3.14159	3.11547
420	422.78	0	-425.976	0.0720041	-0.00874199	0.0453817	0.00284569	0	0.383547	-0	-30.3321	0	-0.0412389	0.053284	0.00161485	91.32	90.1856	90.0001	90.4186	3.14159	3.11592
420	421.043	0	43.2872	0.0720041	-0.00328038	0.0452514	-0.000289176	0	0.311712	-0	-41.106	0	-0.0335152	0.0524857	0.00218844	90.9	89.7733	90.0001	90.4291	3.14159	3.1163
420	422.528	0	164.194	0.0720041	-0.00794829	0.0452024	-0.00109688	0	0.240408	-0	-62.0553	0	-0.0258487	0.0518369	0.00330376	90.48	89.3684	90.0001	90.4392	3.14159	3.11661
420	425.019	0	445.513	0.0720041	-0.0157837	0.0450839	-0.00297621	0	0.216996	-0	-2.79882	0	-0.0233314	0.0513365	0.000149006	90.06	88.9341	90.0001	90.4499	3.14159	3.11685
420	422.599	0	536.493	0.0720041	-0.00817332	0.0448485	-0.00358399	0	0.191986	-0	-11.4179	0	-0.0206424	0.0508849	0.00060788	89.64	88.4908	90.0001	90.4608	3.14159	3.11707
420	421.003	0	702.89	0.0720041	-0.00315506	0.0447266	-0.00469558	0	0.153142	-0	-46.0142	0	-0.0164658	0.0504853	0.00244975	89.22	88.0949	90.0001	90.4704	3.14159	3.11726
420	419.196	0	1032.09	0.0720041	0.0025288	0.0446795	-0.00689479	0	0.116426	-0	-19.7977	0	-0.0125181	0.0501665	0.00105401	88.8	87.6947	90.0001	90.4801	3.14159	3.11742
420	414.272	0	1028.5	0.0720041	0.0180113	0.0447172	-0.0068708	0	0.113766	-0	-24.9452	0	-0.0122321	0.0499242	0.00132806	88.38	87.3012	90.0001	90.4896	3.14159	3.11753
420	412.354	0	335.38	0.0720041	0.0240422	0.0449859	-0.00224047	0	0.130261	-0	-4.23534	0	-0.0140057	0.0496874	0.000225485	87.96	86.9406	90.0001	90.4982	3.14159	3.11765
420	414.583	0	-106.35	0.0720041	0.0170333	0.0453444	0.000710464	0	0.164316	-0	-1.48201	0	-0.0176673	0.0494163	7.89008e-05	87.54	86.5486	90.0001	90.5076	3.14159	3.11778
420	419.192	0	42.0901	0.0720041	0.00253965	0.0455985	-0.000281178	0	0.222317	-0	38.7406	0	-0.0239035	0.0490743	-0.00206251	87.12	86.1132	90.0001	90.5179	3.14159	3.11794
420	420.349	0	-99.1678	0.0720041	-0.00109887	0.0456364	0.000662481	0	0.319161	-0	98.5956	0	-0.0343162	0.0486116	-0.00524913	86.7	85.653	90.0001	90.5286	3.14159	3.11816
420	422.519	0	366.504	0.0720041	-0.00792017	0.04562	-0.0024484	0	0.468153	-0	120.024	0	-0.0503358	0.0479473	-0.00638994	86.28	85.2215	90.0001	90.5386	3.14159	3.11848
420	420.999	0	518.536	0.0720041	-0.00314201	0.0455019	-0.00346403	0	0.563401	-0	77.5266	0	-0.0605769	0.0469728	-0.00412744	85.86	84.7828	90.0001	90.5485	3.14159	3.11895
420	417.918	0	-557.657	0.0720041	0.00654551	0.045455	0.00372538	0	0.560208	-0	-0.165198	0	-0.0602336	0.0458002	8.79496e-06	85.44	84.3803	90.0001	90.5574	3.14159	3.11951
420	414.797	0	-988.614	0.0720041	0.0163591	0.0455526	0.00660434	0	0.511786	-0	-34.4023	0	-0.0550272	0.0446342	0.00183154	85.02	83.9851	90.0001	90.5659	3.14159	3.12007
420	413.146	0	-1182.54	0.0720041	0.0215515	0.0457966	0.00789987	0	0.456446	-0	-20.7553	0	-0.0490771	0.0435689	0.00110499	84.6	83.5896	90.0001	90.5742	3.14159	3.12058
420	416.448	0	-871.298	0.0720041	0.0111676	0.0461181	0.00582062	0	0.383547	-0	-13.0939	0	-0.0412389	0.0426189	0.000697106	84.18	83.1808	90.0001	90.5827	3.14159	3.12104
420	415.845	0	729.226	0.0720041	0.0130641	0.0462846	-0.00487152	0	0.270739	-0	-75.7023	0	-0.0291098	0.0418206	0.00403031	83.76	82.7269	90.0001	90.5918	3.14159	3.12142
420	420.491	0	1226.02	0.0720041	-0.00154279	0.0464795	-0.00819032	0	0.143032	-0	-125.382	0	-0.0153788	0.0412571	0.00667521	83.34	82.3231	90.0001	90.5998	3.14159	3.1217
420	426.773	0	292.284	0.0720041	-0.0212973	0.0464565	-0.00195258	0	0.0509764	-0	-103.834	0	-0.00548098	0.0409593	0.00552803	82.92	81.8719	90.0001	90.6088	3.14159	3.12184
420	431.176	0	253.977	0.0720041	-0.0351439	0.0461388	-0.00169667	0	0.0413984	-0	-35.36	0	-0.00445115	0.0408532	0.00188253	82.5	81.3913	90.0001	90.6182	3.14159	3.12189
420	427.038	0	1008.15	0.0720041	-0.0221316	0.0456147	-0.00673485	0	0.105252	-0	76.2098	0	-0.0113167	0.0407671	-0.00405734	82.08	80.9229	90.0001	90.6274	3.14159	3.12193
420	423.874	0	194.122	0.0720041	-0.0121809	0.0452846	-0.00129681	0	0.174426	-0	31.6777	0	-0.0187543	0.040548	-0.00168649	81.66	80.5422	90.0001	90.6349	3.14159	3.12204
420	424.348	0	-467.875	0.0720041	-0.0136734	0.0451029	0.00312559	0	0.195711	-0	-15.129	0	-0.0210428	0.0401849	0.000805451	81.24	80.1487	90.0001	90.6425	3.14159	3.12221
420	429.901	0	-525.336	0.0720041	-0.0311341	0.0448989	0.00350945	0	0.238812	-0	49.7539	0	-0.0256771	0.0397776	-0.00264885	80.82	79.7159	90.0001	90.6508	3.14159	3.12241
420	430.287	0	-1161	0.0720041	-0.0323491	0.0444346	0.00775592	0	0.304262	-0	68.309	0	-0.0327142	0.0392805	-0.0036367	80.4	79.2314	90.0001	90.66	3.14159	3.12265
420	429.69	0	-861.721	0.0720041	-0.0304702	0.0439521	0.00575664	0	0.309583	-0	29.0441	0	-0.0332864	0.0386472	-0.00154628	79.98	78.7873	90.0001	90.6683	3.14159	3.12295
420	427.706	0	-203.316	0.0720041	-0.0242323	0.0434976	0.00135823	0	0.282977	-0	-33.684	0	-0.0304257	0.0380029	0.0017933	79.56	78.3553	90.0001	90.6762	3.14159	3.12326
420	427.089	0	397.629	0.0720041	-0.0222909	0.0431362	-0.00265632	0	0.2585	-0	-8.54491	0	-0.027794	0.0374139	0.000454922	79.14	77.9436	90.0001	90.6836	3.14159	3.12354
420	425.643	0	890.835	0.0720041	-0.0177459	0.0428037	-0.00595113	0	0.259032	-0	-11.4179	0	-0.0278512	0.0368758	0.00060788	78.72	77.5258	90.0001	90.6911	3.14159	3.1238
420	423.916	0	635.852	0.0720041	-0.0123148	0.042539	-0.00424775	0	0.256904	-0	-3.39737	0	-0.0276223	0.0363367	0.000180873	78.3	77.1212	90.0001	90.6982	3.14159	3.12406
420	419.533	0	147.435	0.0720041	0.00146938	0.0423553	-0.000984924	0	0.254243	-0	-9.6223	0	-0.0273362	0.035802	0.000512281	77.88	76.7186	90.0001	90.7051	3.14159	3.12432
420	421.589	0	-65.649	0.0720041	-0.00499754	0.0423772	0.000438562	0	0.240941	-0	-33.3249	0	-0.0259059	0.0352728	0.00177418	77.46	76.3399	90.0001	90.7116	3.14159	3.12457
420	423.785	0	100.748	0.0720041	-0.0119027	0.0423027	-0.000673037	0	0.242005	-0	27.6075	0	-0.0260204	0.0347713	-0.0014698	77.04	75.8993	90.0001	90.719	3.14159	3.12481
420	426.93	0	395.235	0.0720041	-0.0217914	0.0421252	-0.00264033	0	0.239876	-0	28.3258	0	-0.0257915	0.0342676	-0.00150804	76.62	75.4567	90.0001	90.7263	3.14159	3.12505
420	424.636	0	408.403	0.0720041	-0.014578	0.0418002	-0.00272829	0	0.207417	-0	-38.3527	0	-0.0223015	0.0337683	0.00204186	76.2	75.0051	90.0001	90.7336	3.14159	3.12529
420	417.318	0	410.797	0.0720041	0.00843213	0.0415827	-0.00274429	0	0.184005	-0	-22.0721	0	-0.0197842	0.0333366	0.0011751	75.78	74.6048	90.0001	90.7401	3.14159	3.1255
420	410.794	0	608.319	0.0720041	0.0289469	0.0417085	-0.00406381	0	0.189326	-0	6.77798	0	-0.0203563	0.0329536	-0.000360853	75.36	74.2571	90.0001	90.7456	3.14159	3.12568
420	409.251	0	61.2437	0.0720041	0.0338012	0.0421402	-0.000409132	0	0.181876	-0	-14.4107	0	-0.0195553	0.0325596	0.000767211	74.94	73.9106	90.0001	90.7511	3.14159	3.12587
420	411.878	0	-791.092	0.0720041	0.02554	0.0426444	0.00528481	0	0.156867	-0	-37.6345	0	-0.0168663	0.032181	0.00200362	74.52	73.5158	90.0001	90.7572	3.14159	3.12606
420	411.752	0	-859.327	0.0720041	0.0259367	0.0430253	0.00574065	0	0.164316	-0	-24.5861	0	-0.0176673	0.0318545	0.00130894	74.1	73.0732	90.0001	90.764	3.14159	3.12621
420	413.125	0	-556.46	0.0720041	0.0216172	0.0434122	0.00371738	0	0.215399	-0	37.7829	0	-0.0231597	0.0315125	-0.00201152	73.68	72.6549	90.0001	90.7704	3.14159	3.12638
420	416.68	0	-593.57	0.0720041	0.0104408	0.0437346	0.00396529	0	0.277656	-0	75.0127	0	-0.0298536	0.0310642	-0.0039936	73.26	72.2245	90.0001	90.7768	3.14159	3.12659
420	418.972	0	-382.881	0.0720041	0.00323087	0.0438903	0.0025578	0	0.296812	-0	14.2	0	-0.0319133	0.0304862	-0.000755994	72.84	71.7705	90.0001	90.7835	3.14159	3.12687
420	418.047	0	915.974	0.0720041	0.00614093	0.0439385	-0.00611907	0	0.251051	-0	-14.1713	0	-0.026993	0.0298685	0.000754465	72.42	71.3275	90.0001	90.7899	3.14159	3.12717
420	416.264	0	1860.49	0.0720041	0.0117489	0.0440301	-0.0124288	0	0.242005	-0	-11.6574	0	-0.0260204	0.0293459	0.000620627	72	70.9261	90.0001	90.7956	3.14159	3.12742
420	418.151	0	1735.99	0.0720041	0.00581514	0.0442054	-0.0115971	0	0.281381	-0	31.6777	0	-0.0302541	0.0288422	-0.00168649	71.58	70.5426	90.0001	90.8009	3.14159	3.12766
420	421.307	0	828.585	0.0720041	-0.00411123	0.0442921	-0.00553528	0	0.367051	-0	84.1107	0	-0.0394654	0.0282565	-0.00447797	71.16	70.1232	90.0001	90.8067	3.14159	3.12794
420	422.711	0	-549.278	0.0720041	-0.00852656	0.0442308	0.0036694	0	0.431437	-0	27.9667	0	-0.0463881	0.0274926	-0.00148892	70.74	69.6809	90.0001	90.8125	3.14159	3.12831
420	422.368	0	-1334.58	0.0720041	-0.00744708	0.0441036	0.0089155	0	0.433033	-0	-10.8194	0	-0.0465597	0.0265946	0.000576014	70.32	69.2407	90.0001	90.8182	3.14159	3.12874
420	421.369	0	-1141.84	0.0720041	-0.00430526	0.0439925	0.00762797	0	0.40696	-0	0.79248	0	-0.0437563	0.0256933	-4.21909e-05	69.9	68.8094	90.0001	90.8235	3.14159	3.12917
420	421.274	0	-336.194	0.0720041	-0.0040072	0.0439283	0.00224591	0	0.403235	-0	21.7417	0	-0.0433558	0.0248462	-0.00115751	69.48	68.3868	90.0001	90.8286	3.14159	3.12958
420	420.52	0	185.742	0.0720041	-0.00163654	0.0438685	-0.00124083	0	0.384611	-0	-9.86172	0	-0.0413534	0.0240069	0.000525028	69.06	67.9634	90.0001	90.8335	3.14159	3.12998
420	420.859	0	402.417	0.0720041	-0.0027023	0.0438441	-0.00268831	0	0.326079	-0	-45.4156	0	-0.03506	0.0232064	0.00241788	68.64	67.5513	90.0001	90.8382	3.14159	3.13037
420	420.957	0	38.4987	0.0720041	-0.00301073	0.0438038	-0.000257187	0	0.279785	-0	-48.0492	0	-0.0300825	0.0225277	0.00255809	68.22	67.1311	90.0001	90.8428	3.14159	3.13069
420	424.129	0	-236.834	0.0720041	-0.0129833	0.0437589	0.00158215	0	0.260629	-0	-18.84	0	-0.0280228	0.0219453	0.00100302	67.8	66.7096	90.0001	90.8472	3.14159	3.13097
420	428.209	0	34.9075	0.0720041	-0.025813	0.0435653	-0.000233196	0	0.271803	-0	19.3475	0	-0.0292243	0.0214029	-0.00103004	67.38	66.2548	90.0001	90.8519	3.14159	3.13123
420	428.482	0	225.247	0.0720041	-0.0266707	0.0431803	-0.00150474	0	0.278188	-0	0.553061	0	-0.0299108	0.0208371	-2.94444e-05	66.96	65.7902	90.0001	90.8566	3.14159	3.13151
420	429.494	0	291.087	0.0720041	-0.0298553	0.0427825	-0.00194458	0	0.280849	-0	-16.3261	0	-0.0301969	0.0202581	0.000869183	66.54	65.3614	90.0001	90.8608	3.14159	3.13178
420	428.282	0	415.586	0.0720041	-0.0260445	0.0423372	-0.00277628	0	0.31384	-0	12.4044	0	-0.0337441	0.0196736	-0.000660396	66.12	64.9254	90.0001	90.865	3.14159	3.13207
420	427.634	0	340.168	0.0720041	-0.024004	0.0419487	-0.00227246	0	0.336721	-0	29.7623	0	-0.0362042	0.0190203	-0.00158452	65.7	64.5118	90.0001	90.8688	3.14159	3.13238
420	427.124	0	160.603	0.0720041	-0.022403	0.0415907	-0.00107289	0	0.319693	-0	-4.23534	0	-0.0343734	0.0183195	0.000225485	65.28	64.093	90.0001	90.8725	3.14159	3.13272
420	427.99	0	761.548	0.0720041	-0.0251242	0.0412565	-0.00508744	0	0.29362	-0	-27.2197	0	-0.03157	0.0176541	0.00144915	64.86	63.672	90.0001	90.8761	3.14159	3.13304
420	432.766	0	714.861	0.0720041	-0.040142	0.0408818	-0.00477556	0	0.263289	-0	-29.973	0	-0.0283089	0.0170429	0.00159573	64.44	63.2431	90.0001	90.8797	3.14159	3.13333
420	432.756	0	68.4263	0.0720041	-0.0401114	0.0402831	-0.000457115	0	0.182408	-0	-94.6165	0	-0.0196125	0.0164949	0.00503729	64.02	62.7738	90.0001	90.8834	3.14159	3.13359
420	429.911	0	-560.052	0.0720041	-0.0311657	0.0396848	0.00374137	0	0.121215	-0	-90.1872	0	-0.0130331	0.0161153	0.00480148	63.6	62.3417	90.0001	90.8868	3.14159	3.13377
420	424.973	0	-583.994	0.0720041	-0.0156384	0.03922	0.00390131	0	0.0887564	-0	-25.0649	0	-0.00954309	0.015863	0.00133443	63.18	61.9324	90.0001	90.8899	3.14159	3.1339
420	420.683	0	-937.138	0.0720041	-0.00214716	0.0389867	0.00626046	0	0.082371	-0	-60.3794	0	-0.00885653	0.0156782	0.00321454	62.76	61.5466	90.0001	90.8929	3.14159	3.13398
420	418.426	0	-1551.25	0.0720041	0.0049484	0.0389547	0.010363	0	0.127068	-0	-5.19302	0	-0.0136624	0.0155068	0.000276471	62.34	61.1561	90.0001	90.8958	3.14159	3.13407
420	416.489	0	-1228.03	0.0720041	0.0110387	0.0390285	0.00820376	0	0.164848	-0	56.5774	0	-0.0177245	0.0152423	-0.00301212	61.92	60.744	90.0001	90.8989	3.14159	3.13419
420	417.022	0	-1225.64	0.0720041	0.00936393	0.0391931	0.00818776	0	0.149417	-0	15.6365	0	-0.0160653	0.0148992	-0.000832474	61.5	60.3339	90.0001	90.9018	3.14159	3.13436
420	413.916	0	-896.437	0.0720041	0.0191314	0.0393328	0.00598856	0	0.157931	-0	16.2351	0	-0.0169807	0.0145882	-0.00086434	61.08	59.9011	90.0001	90.9049	3.14159	3.13451
420	413.338	0	-610.33	0.0720041	0.0209468	0.0396181	0.00407725	0	0.187197	-0	44.8458	0	-0.0201274	0.0142595	-0.00238755	60.66	59.5071	90.0001	90.9076	3.14159	3.13467
420	409.075	0	-806.654	0.0720041	0.0343543	0.0399306	0.00538877	0	0.143564	-0	18.2702	0	-0.015436	0.0138698	-0.000972685	60.24	59.0935	90.0001	90.9104	3.14159	3.13485
420	406.7	0	-271.55	0.0720041	0.0418215	0.040443	0.00181407	0	0.113234	-0	9.2919	0	-0.0121749	0.013571	-0.000494691	59.82	58.7155	90.0001	90.9129	3.14159	3.135
420	408.419	0	660.991	0.0720041	0.036417	0.0410667	-0.00441569	0	0.0978023	-0	37.9026	0	-0.0105157	0.0133353	-0.0020179	59.4	58.3277	90.0001	90.9154	3.14159	3.13511
420	408.895	0	1168.56	0.0720041	0.0349195	0.0416099	-0.00780646	0	0.015857	-0	-7.3478	0	-0.00170494	0.0131318	0.00039119	58.98	57.9098	90.0001	90.9181	3.14159	3.13521
420	413.821	0	2245.95	0.0720041	0.0194293	0.0421307	-0.0150039	0	0.0110679	-0	19.7067	0	-0.00119002	0.0130988	-0.00104916	58.56	57.5072	90.0001	90.9206	3.14159	3.13522
420	419.282	0	2821.76	0.0720041	0.00225608	0.0424205	-0.0188505	0	0.0834353	-0	-27.5788	0	-0.00897096	0.0130757	0.00146827	58.14	57.0692	90.0001	90.9234	3.14159	3.13524
420	421.529	0	2164.55	0.0720041	-0.00480974	0.0424542	-0.0144601	0	0.217528	-0	35.269	0	-0.0233886	0.0129021	-0.00187769	57.72	56.6262	90.0001	90.9262	3.14159	3.13532
420	424.142	0	1864.08	0.0720041	-0.0130247	0.0423825	-0.0124528	0	0.367051	-0	121.58	0	-0.0394653	0.0124493	-0.0064728	57.3	56.2039	90.0001	90.9288	3.14159	3.13554
420	425.31	0	810.629	0.0720041	-0.016698	0.0421882	-0.00541533	0	0.421859	-0	43.0501	0	-0.0453583	0.0116853	-0.00229195	56.88	55.7731	90.0001	90.9312	3.14159	3.1359
420	422.57	0	-397.246	0.0720041	-0.00808331	0.0419391	0.00265376	0	0.385675	-0	-49.0069	0	-0.0414678	0.0108073	0.00260908	56.46	55.3445	90.0001	90.9335	3.14159	3.13633
420	426.022	0	-619.907	0.0720041	-0.0189356	0.0418186	0.00414123	0	0.327675	-0	-61.4568	0	-0.0352316	0.0100045	0.0032719	56.04	54.9431	90.0001	90.9354	3.14159	3.13671
420	424.84	0	-763.559	0.0720041	-0.0152213	0.0415361	0.00510088	0	0.209014	-0	-55.9501	0	-0.0224732	0.00932249	0.00297873	55.62	54.4804	90.0001	90.9375	3.14159	3.13704
420	427.529	0	-996.994	0.0720041	-0.0236738	0.0413091	0.00666032	0	0.137179	-0	-80.9695	0	-0.0147494	0.00888745	0.00431074	55.2	54.0593	90.0002	90.9394	3.14159	3.13725
420	433.597	0	-251.2	0.0720041	-0.0427575	0.040956	0.00167811	0	0.105252	-0	-13.3333	0	-0.0113167	0.00860193	0.000709852	54.78	53.5986	90.0002	90.9413	3.14159	3.13738
420	435.479	0	128.281	0.0720041	-0.0486756	0.0403183	-0.000856971	0	0.096206	-0	-1.72143	0	-0.0103441	0.00838286	9.16473e-05	54.36	53.1082	90.0002	90.9433	3.14159	3.13749
420	435.821	0	-722.857	0.0720041	-0.0497506	0.0395923	0.00482898	0	0.0589581	-0	-76.3008	0	-0.00633917	0.00818261	0.00406218	53.94	52.6569	90.0002	90.9451	3.14159	3.13759
420	430.192	0	-1263.95	0.0720041	-0.0320479	0.0388502	0.00844367	0	-0.0032991	-0	-53.0771	0	0.000354719	0.0080599	0.00282577	53.52	52.2115	90.0002	90.9469	3.14159	3.13765
420	427.587	0	-576.811	0.0720041	-0.0238563	0.0383722	0.00385333	0	-0.0421433	-0	1.0319	0	0.00453125	0.00806676	-5.49375e-05	53.1	51.8206	90.0002	90.9484	3.14159	3.13764
420	424.797	0	20.5423	0.0720041	-0.0150843	0.0380164	-0.00013723	0	-0.050125	-0	-20.1568	0	0.00538944	0.00815448	0.00107313	52.68	51.4113	90.0002	90.9501	3.14159	3.1376
420	424.937	0	-130.292	0.0720041	-0.0155241	0.0377914	0.000870406	0	-0.0160698	-0	-16.5655	0	0.00172783	0.00825881	0.00088193	52.26	51.0118	90.0002	90.9517	3.14159	3.13755
420	425.796	0	-273.945	0.0720041	-0.0182243	0.0375599	0.00183006	0	0.0509764	-0	12.8832	0	-0.00548098	0.00829226	-0.000685889	51.84	50.5844	90.0002	90.9534	3.14159	3.13753
420	425.566	0	-733.631	0.0720041	-0.0175015	0.037288	0.00490095	0	0.125472	-0	76.0901	0	-0.0134908	0.00818616	-0.00405096	51.4199	50.1484	90.0002	90.9552	3.14159	3.13758
420	423.763	0	-677.368	0.0720041	-0.0118329	0.037027	0.00452509	0	0.150481	-0	83.3924	0	-0.0161798	0.007925	-0.00443973	51	49.7183	90.0002	90.9568	3.14159	3.13771
420	420.27	0	-99.1678	0.0720041	-0.00084898	0.0368505	0.000662481	0	0.132922	-0	6.41886	0	-0.0142917	0.00761179	-0.000341733	50.5799	49.3047	90.0002	90.9584	3.14159	3.13786
420	415.397	0	158.209	0.0720041	0.0144738	0.0368378	-0.0010569	0	0.107912	-0	-14.5304	0	-0.0116027	0.00733513	0.000773584	50.1599	48.915	90.0002	90.9598	3.14159	3.13799
420	410.159	0	168.983	0.0720041	0.0309448	0.0370537	-0.00112887	0	0.08716	-0	1.15161	0	-0.00937145	0.00711052	-6.13106e-05	49.7399	48.5448	90.0002	90.9611	3.14159	3.1381
420	406.543	0	300.664	0.0720041	0.0423156	0.0375153	-0.00200855	0	0.0696003	-0	1.39103	0	-0.00748343	0.0069291	-7.40571e-05	49.3199	48.1833	90.0002	90.9623	3.14159	3.13819
420	407.39	0	458.681	0.0720041	0.039651	0.0381464	-0.00306417	0	0.0781141	-0	-10.1011	0	-0.00839883	0.00678424	0.000537774	48.8999	47.812	90.0002	90.9635	3.14159	3.13826
420	409.872	0	277.919	0.0720041	0.0318483	0.0387378	-0.00185661	0	0.111637	-0	-22.6707	0	-0.0120032	0.00662165	0.00120697	48.4799	47.4012	90.0002	90.9649	3.14159	3.13834
420	413.36	0	-29.736	0.0720041	0.0208792	0.0392129	0.000198648	0	0.0914169	-0	34.431	0	-0.00982915	0.00638929	-0.00183307	48.0599	46.9715	90.0002	90.9662	3.14159	3.13845
420	413.772	0	427.557	0.0720041	0.0195827	0.0395243	-0.00285625	0	0.0642792	-0	73.4565	0	-0.0069113	0.00619901	-0.00391075	47.6399	46.5264	90.0002	90.9676	3.14159	3.13854
420	414.235	0	1009.35	0.0720041	0.0181271	0.0398164	-0.00674285	0	0.0259671	-0	-32.1278	0	-0.00279198	0.00606522	0.00171045	47.2199	46.1128	90.0002	90.9688	3.14159	3.1386
420	414.016	0	650.217	0.0720041	0.0188171	0.0400867	-0.00434371	0	0.0291598	-0	-135.078	0	-0.00313526	0.00601117	0.00719144	46.7999	45.7035	90.0002	90.97	3.14159	3.13863
420	414.117	0	459.878	0.0720041	0.018499	0.0403674	-0.00307217	0	0.101527	-0	18.9884	0	-0.0109162	0.00595048	-0.00101092	46.3799	45.2973	90.0002	90.9712	3.14159	3.13866
420	412.871	0	-68.0432	0.0720041	0.0224176	0.0406433	0.000454556	0	0.153142	-0	111.524	0	-0.0164658	0.00573916	-0.00593744	45.9599	44.8864	90.0002	90.9724	3.14159	3.13876
420	413.826	0	-69.2403	0.0720041	0.0194127	0.0409777	0.000462553	0	0.106848	-0	-18.6006	0	-0.0114883	0.00542041	0.000990275	45.5399	44.4841	90.0002	90.9735	3.14159	3.13891
420	416.223	0	417.98	0.0720041	0.0118749	0.0412672	-0.00279227	0	0.0701324	-0	-69.7168	0	-0.00754064	0.00519802	0.00371165	45.1199	44.0611	90.0002	90.9746	3.14159	3.13902
420	424.087	0	-208.104	0.0720041	-0.0128529	0.0414443	0.00139022	0	0.0557654	-0	-42.3032	0	-0.0059959	0.00505204	0.00225218	44.6999	43.6271	90.0002	90.9757	3.14159	3.13909
420	423.191	0	-99.1678	0.0720041	-0.0100341	0.0412526	0.000662481	0	0.0562975	-0	56.9365	0	-0.00605311	0.00493597	-0.00303124	44.2799	43.1303	90.0002	90.9769	3.14159	3.13915
420	422.174	0	1196.1	0.0720041	-0.00683503	0.041103	-0.0079904	0	0.0499122	-0	29.882	0	-0.00536656	0.0048188	-0.00159089	43.8599	42.7143	90.0002	90.9779	3.14159	3.1392
420	419.223	0	851.33	0.0720041	0.00244186	0.041001	-0.00568723	0	0.058426	-0	-36.9162	0	-0.00628196	0.00471491	0.00196538	43.4399	42.312	90.0002	90.9788	3.14159	3.13925
420	420.506	0	-46.4954	0.0720041	-0.00159019	0.0410374	0.000310608	0	0.0898206	-0	-16.5655	0	-0.00965751	0.0045933	0.00088193	43.0199	41.927	90.0002	90.9797	3.14159	3.13931
420	423.534	0	32.5133	0.0720041	-0.0111141	0.0410137	-0.000217202	0	0.0983344	-0	7.61596	0	-0.0105729	0.00440635	-0.000405466	42.5999	41.4946	90.0002	90.9806	3.14159	3.1394
