# KERISE v3
420	428.843	0	112.539	0.0720041	-0.00622864	0.0191931	-0	0	0.473687	-0	41.0354	0	-0.0713135	-0.0205009	-0	96.78	92.923	90	87.5301	3.14159	3.14275
420	428.74	0	93.3858	0.0720041	-0.00615599	0.0190032	-0	0	0.509338	-0	8.23486	0	-0.0766809	-0.0287873	-0	96.36	92.5039	90	87.5294	3.14159	3.14322
420	430.534	0	-119.698	0.0720041	-0.00741928	0.0188155	0	0	0.497632	-0	7.5166	0	-0.0749184	-0.0376975	-0	95.94	92.077	90	87.5285	3.14159	3.14373
420	434.477	0	290.907	0.0720041	-0.0101964	0.0185894	-0	0	0.431118	-0	-85.977	0	-0.0649048	-0.0464029	0	95.52	91.6292	90	87.5273	3.14159	3.14423
420	435.725	0	1959.67	0.0720041	-0.0110755	0.0182785	-0	0	0.256585	-0	-145.593	0	-0.0386288	-0.0539447	0	95.1	91.1619	90	87.5259	3.14159	3.14466
420	437.39	0	1471.25	0.0720041	-0.0122481	0.0179409	-0	0	0.0996115	-0	-82.6251	0	-0.0149965	-0.0584333	0	94.68	90.7325	90	87.5244	3.14159	3.14492
420	430.182	0	337.594	0.0720041	-0.00717158	0.0175675	-0	0	-0.0472516	-0	-81.3083	0	0.00711373	-0.0601758	0	94.26	90.2934	90.0001	87.5229	3.14159	3.14502
420	424.617	0	-903.799	0.0720041	-0.00325159	0.0173488	0	0	-0.0568296	-0	-32.1074	0	0.0085557	-0.0593492	0	93.84	89.9311	90.0001	87.5217	3.14159	3.14497
420	427.886	0	-1594.53	0.0720041	-0.00555454	0.0172497	0	0	-0.0366093	-0	-16.186	0	0.00551154	-0.0583551	0	93.42	89.5485	90.0001	87.5204	3.14159	3.14491
420	437.462	0	-17.9445	0.0720041	-0.0122988	0.0170804	0	0	-0.0860958	-0	-65.1474	0	0.0129617	-0.0577146	0	93	89.0768	90.0001	87.5189	3.14159	3.14488
420	441.422	0	-10.7619	0.0720041	-0.0150878	0.0167054	0	0	-0.158463	-0	-64.4292	0	0.0238566	-0.0562085	0	92.58	88.553	90.0001	87.5172	3.14159	3.14479
420	438.786	0	-1103.72	0.0720041	-0.0132318	0.0162454	0	0	-0.250519	-0	-76.9987	0	0.0377156	-0.0534364	0	92.16	88.0759	90.0001	87.5157	3.14159	3.14463
420	429.042	0	-974.428	0.0720041	-0.00636865	0.0158421	0	0	-0.347363	-0	-65.9854	0	0.0522955	-0.049054	0	91.74	87.6509	90.0001	87.5146	3.14159	3.14438
420	428.481	0	-1266.52	0.0720041	-0.00597346	0.0156479	0	0	-0.384611	-0	-15.7072	0	0.0579032	-0.0429773	0	91.32	87.3008	90.0001	87.5137	3.14159	3.14404
420	426.455	0	-1471.22	0.0720041	-0.00454657	0.0154658	0	0	-0.423987	-0	-36.1776	0	0.0638313	-0.0362491	0	90.9	86.8659	90.0001	87.5128	3.14159	3.14365
420	424.854	0	-920.559	0.0720041	-0.00341905	0.0153272	0	0	-0.45751	-0	-26.8402	0	0.0688782	-0.028832	0	90.48	86.4445	90.0001	87.5121	3.14159	3.14323
420	422.165	0	-871.477	0.0720041	-0.00152512	0.015223	0	0	-0.459639	-0	-3.25731	0	0.0691986	-0.0208285	0	90.06	86.0257	90.0001	87.5116	3.14159	3.14277
420	420.061	0	-1173.15	0.0720041	-4.31172e-05	0.0151765	0	0	-0.469749	-0	-33.4243	0	0.0707207	-0.0127878	0	89.64	85.6199	90.0001	87.5113	3.14159	3.14231
420	418.414	0	-1464.04	0.0720041	0.0011172	0.0151751	0	0	-0.487841	-0	-51.2611	0	0.0734444	-0.00457018	0	89.22	85.2082	90.0001	87.5112	3.14159	3.14184
420	416.712	0	-1578.96	0.0720041	0.00231599	0.0152092	0	0	-0.444208	-0	60.0693	0	0.0668755	0.00396392	-0	88.8	84.7915	90.0001	87.5113	3.14159	3.14135
420	418.025	0	-1335.95	0.0720041	0.00139129	0.0152798	0	0	-0.301601	-0	102.088	0	0.0454061	0.0117347	-0	88.38	84.3759	90.0001	87.5116	3.14159	3.14091
420	417.789	0	-339.965	0.0720041	0.00155699	0.0153222	0	0	-0.166445	-0	126.987	0	0.0250583	0.0170108	-0	87.96	83.934	90.0001	87.5121	3.14159	3.14061
420	417.209	0	296.893	0.0720041	0.00196551	0.0153697	-0	0	-0.0126643	-0	169.125	0	0.00190661	0.0199225	-0	87.54	83.5153	90.0001	87.5125	3.14159	3.14044
420	414.408	0	-102.939	0.0720041	0.00393861	0.0154296	0	0	0.0655563	-0	78.6244	0	-0.0098695	0.0201441	-0	87.12	83.106	90.0001	87.513	3.14159	3.14043
420	412.709	0	-233.423	0.0720041	0.0051351	0.0155497	0	0	0.0916298	-0	26.0717	0	-0.0137949	0.0189973	-0	86.7	82.7158	90.0001	87.5135	3.14159	3.14049
420	419.825	0	135.284	0.0720041	0.000123204	0.0157062	-0	0	0.0602351	-0	2.12964	0	-0.0090684	0.0173943	-0	86.28	82.3163	90.0001	87.5139	3.14159	3.14058
420	422.906	0	366.325	0.0720041	-0.00204708	0.01571	-0	0	0.054914	-0	29.5433	0	-0.0082673	0.0163406	-0	85.86	81.8337	90.0001	87.5143	3.14159	3.14064
420	422.236	0	544.693	0.0720041	-0.00157494	0.0156476	-0	0	0.087905	-0	28.4659	0	-0.0132341	0.0153799	-0	85.44	81.3863	90.0001	87.5147	3.14159	3.1407
420	420.487	0	536.313	0.0720041	-0.000342982	0.0155996	-0	0	0.140584	-0	13.5021	0	-0.0211649	0.0138422	-0	85.02	80.975	90.0001	87.515	3.14159	3.14079
420	415.649	0	526.736	0.0720041	0.00306423	0.0155891	-0	0	0.191667	-0	51.3305	0	-0.0288555	0.0113828	-0	84.6	80.5751	90.0001	87.5153	3.14159	3.14093
420	418.116	0	873.896	0.0720041	0.00132701	0.0156825	-0	0	0.236897	-0	39.3595	0	-0.0356648	0.0080299	-0	84.18	80.2077	90.0001	87.5155	3.14159	3.14112
420	418.627	0	717.075	0.0720041	0.000966656	0.015723	-0	0	0.239025	-0	24.8746	0	-0.0359852	0.00388572	-0	83.76	79.7753	90.0001	87.5156	3.14159	3.14136
420	419.397	0	887.064	0.0720041	0.000424961	0.0157525	-0	0	0.238493	-0	-9.12311	0	-0.0359051	-0.000295683	0	83.34	79.3585	90.0001	87.5156	3.14159	3.1416
420	420.931	0	688.345	0.0720041	-0.000655593	0.0157654	-0	0	0.234236	-0	-33.0651	0	-0.0352642	-0.00446778	0	82.92	78.9402	90.0001	87.5155	3.14159	3.14183
420	421.884	0	85.0061	0.0720041	-0.00132731	0.0157454	-0	0	0.215612	-0	1.17196	0	-0.0324604	-0.00856541	-0	82.5	78.5116	90.0001	87.5153	3.14159	3.14207
420	422.279	0	134.087	0.0720041	-0.0016051	0.015705	-0	0	0.249667	-0	37.2047	0	-0.0375874	-0.0123372	-0	82.08	78.0819	90.0001	87.515	3.14159	3.14228
420	420.642	0	362.734	0.0720041	-0.000452452	0.015656	-0	0	0.285319	-0	10.2699	0	-0.0429547	-0.0167048	-0	81.66	77.6573	90.0001	87.5146	3.14159	3.14253
420	422.108	0	881.078	0.0720041	-0.00148466	0.0156422	-0	0	0.236364	-0	-1.34195	0	-0.0355847	-0.0216961	0	81.24	77.2547	90.0001	87.5141	3.14159	3.14282
420	426.4	0	1485.61	0.0720041	-0.00450782	0.015597	-0	0	0.131538	-0	-43.3602	0	-0.0198031	-0.0258309	0	80.82	76.8273	90.0001	87.5135	3.14159	3.14306
420	434.941	0	1063.04	0.0720041	-0.0105234	0.0154595	-0	0	0.0607673	-0	-82.7448	0	-0.00914851	-0.028132	0	80.4	76.3756	90.0001	87.5127	3.14159	3.14319
420	436.076	0	98.1742	0.0720041	-0.0113226	0.0151387	-0	0	0.0107487	-0	-76.7593	0	-0.00161821	-0.0291951	0	79.98	75.8734	90.0001	87.5119	3.14159	3.14325
420	436.721	0	-1233	0.0720041	-0.0117773	0.0147935	0	0	-0.08716	-0	-135.896	0	0.0131219	-0.0293831	0	79.56	75.428	90.0001	87.5112	3.14159	3.14326
420	429.628	0	-2615.65	0.0720041	-0.00678123	0.0144345	0	0	-0.227106	-0	-168.098	0	0.0341908	-0.0278583	0	79.14	74.9743	90.0001	87.5104	3.14159	3.14317
420	424.447	0	-2194.27	0.0720041	-0.00313223	0.0142278	0	0	-0.379822	-0	-85.0193	0	0.0571822	-0.0238855	0	78.72	74.585	90.0001	87.5099	3.14159	3.14294
420	422.077	0	-1084.56	0.0720041	-0.00146293	0.0141323	0	0	-0.420795	-0	0.33399	0	0.0633506	-0.017241	-0	78.3	74.1875	90.0001	87.5095	3.14159	3.14256
420	415.973	0	-703.883	0.0720041	0.00283635	0.0140877	0	0	-0.411217	-0	8.47428	0	0.0619087	-0.00987978	-0	77.88	73.7769	90.0001	87.5093	3.14159	3.14214
420	413.391	0	-604.524	0.0720041	0.00465449	0.0141741	0	0	-0.401106	-0	-1.46166	0	0.0603866	-0.00268612	0	77.46	73.4096	90.0001	87.5093	3.14159	3.14173
420	413.519	0	-453.689	0.0720041	0.00456486	0.014316	0	0	-0.375565	-0	-5.29238	0	0.0565413	0.00433067	0	77.04	73.014	90.0001	87.5094	3.14159	3.14133
420	412.934	0	-835.564	0.0720041	0.00497669	0.0144552	0	0	-0.374501	-0	-6.13035	0	0.0563811	0.0109007	0	76.62	72.5952	90.0001	87.5096	3.14159	3.14096
420	412.605	0	-922.953	0.0720041	0.0052082	0.0146069	0	0	-0.390464	-0	2.60848	0	0.0587844	0.017452	-0	76.2	72.18	90.0001	87.51	3.14159	3.14058
420	407.912	0	-841.55	0.0720041	0.00851385	0.0147657	0	0	-0.276592	-0	0.453702	0	0.0416409	0.0242827	-0	75.78	71.7621	90.0001	87.5106	3.14159	3.14019
420	404.253	0	-345.95	0.0720041	0.011091	0.0150253	0	0	-0.053637	-0	150.57	0	0.00807504	0.0291212	-0	75.36	71.3888	90.0001	87.5113	3.14159	3.13991
420	406.187	0	-288.489	0.0720041	0.00972851	0.0153634	0	0	-0.0052147	-0	105.559	0	0.000785074	0.0300595	-0	74.94	71.0144	90.0001	87.5119	3.14159	3.13986
420	408.415	0	733.835	0.0720041	0.0081595	0.01566	-0	0	-0.0456553	-0	3.32674	0	0.0068734	0.0301508	-0	74.52	70.5882	90.0001	87.5126	3.14159	3.13986
420	410.883	0	1640.04	0.0720041	0.0064212	0.0159087	-0	0	-0.0515085	-0	-2.53905	0	0.0077546	0.0309494	0	74.1	70.1664	90.0001	87.5134	3.14159	3.13981
420	413.227	0	1425.76	0.0720041	0.00477011	0.0161045	-0	0	0.0118129	-0	55.7598	0	-0.00177843	0.0318505	-0	73.68	69.748	90.0001	87.5142	3.14159	3.13976
420	418.164	0	518.357	0.0720041	0.00129292	0.0162499	-0	0	0.0958867	-0	61.5058	0	-0.0144357	0.0316439	-0	73.26	69.3265	90.0001	87.5149	3.14159	3.13977
420	424.732	0	393.858	0.0720041	-0.00333316	0.0162893	-0	0	0.17996	-0	57.4357	0	-0.0270931	0.0299665	-0	72.84	68.8686	90.0001	87.5157	3.14159	3.13987
420	420.265	0	102.963	0.0720041	-0.000186935	0.0161877	-0	0	0.283722	-0	62.5832	0	-0.0427144	0.0268183	-0	72.42	68.3883	90.0001	87.5165	3.14159	3.14005
420	426.852	0	83.809	0.0720041	-0.00482636	0.016182	-0	0	0.373117	-0	57.5554	0	-0.0561728	0.021855	-0	72	68.0092	90.0001	87.517	3.14159	3.14033
420	424.409	0	147.255	0.0720041	-0.00310539	0.0160349	-0	0	0.458788	-0	72.0403	0	-0.0690705	0.0153278	-0	71.58	67.5238	90.0001	87.5174	3.14159	3.1407
420	419.892	0	228.658	0.0720041	7.59603e-05	0.0159402	-0	0	0.44442	-0	63.9	0	-0.0669075	0.00730197	-0	71.16	67.1227	90.0001	87.5176	3.14159	3.14116
420	418.007	0	-1136.04	0.0720041	0.00140335	0.0159425	0	0	0.380035	-0	-54.3735	0	-0.0572142	-0.000472544	0	70.74	66.7455	90.0001	87.5175	3.14159	3.14161
420	416.411	0	-1854.3	0.0720041	0.00252775	0.0159853	0	0	0.360879	-0	-29.7132	0	-0.0543303	-0.00712072	0	70.32	66.3342	90.0001	87.5174	3.14159	3.14199
420	417.357	0	-1690.29	0.0720041	0.00186133	0.0160623	0	0	0.35609	-0	-2.53905	0	-0.0536093	-0.0134338	0	69.9	65.9155	90.0001	87.5171	3.14159	3.14235
420	416.826	0	-1701.07	0.0720041	0.00223561	0.0161191	0	0	0.349704	-0	-2.89818	0	-0.052648	-0.0196631	0	69.48	65.4744	90.0001	87.5166	3.14159	3.1427
420	417.328	0	-1137.23	0.0720041	0.00188188	0.0161872	0	0	0.326824	-0	-14.0312	0	-0.0492033	-0.0257807	0	69.06	65.0471	90.0001	87.516	3.14159	3.14305
420	418.399	0	164.015	0.0720041	0.00112773	0.0162446	-0	0	0.295429	-0	-30.9103	0	-0.0444768	-0.031498	0	68.64	64.615	90.0001	87.5152	3.14159	3.14338
420	423.679	0	644.052	0.0720041	-0.00259151	0.016279	-0	0	0.241686	-0	-21.9321	0	-0.0363858	-0.0366661	0	68.22	64.1884	90.0001	87.5143	3.14159	3.14367
420	424.894	0	767.354	0.0720041	-0.00344736	0.0162	-0	0	0.185282	-0	-43.3602	0	-0.0278941	-0.0408941	0	67.8	63.723	90.0001	87.5132	3.14159	3.14392
420	424.766	0	717.075	0.0720041	-0.00335715	0.0160949	-0	0	0.0751343	-0	-40.2477	0	-0.0113115	-0.0441353	0	67.38	63.2941	90.0001	87.5121	3.14159	3.1441
420	423.649	0	1171.97	0.0720041	-0.0025702	0.0159926	-0	0	-0.169105	-0	-130.27	0	0.0254588	-0.0454497	0	66.96	62.8769	90.0001	87.5111	3.14159	3.14418
420	420	0	1108.53	0.0720041	-1.07471e-07	0.0159142	-0	0	-0.360666	-0	-218.257	0	0.0542983	-0.0424914	0	66.54	62.4739	90.0001	87.5101	3.14159	3.14401
420	421.513	0	1344.36	0.0720041	-0.00106602	0.0159142	-0	0	-0.375565	-0	-114.468	0	0.0565413	-0.0361821	0	66.12	62.0967	90.0001	87.5093	3.14159	3.14365
420	422.045	0	2030.3	0.0720041	-0.00144026	0.0158817	-0	0	-0.292556	-0	20.2059	0	0.0440442	-0.0296121	-0	65.7	61.6737	90.0001	87.5086	3.14159	3.14327
420	421.637	0	1177.96	0.0720041	-0.00115295	0.0158378	-0	0	-0.262757	-0	55.8795	0	0.0395581	-0.0244942	-0	65.28	61.2651	90.0001	87.508	3.14159	3.14298
420	420.369	0	482.444	0.0720041	-0.000260036	0.0158026	-0	0	-0.360666	-0	-35.4593	0	0.0542983	-0.0198977	0	64.86	60.8577	90.0001	87.5076	3.14159	3.14272
420	417.841	0	-56.2518	0.0720041	0.00152019	0.0157947	0	0	-0.462299	-0	-83.1039	0	0.0695992	-0.0135883	0	64.44	60.4531	90.0001	87.5073	3.14159	3.14236
420	417.207	0	-934.924	0.0720041	0.00196738	0.0158411	0	0	-0.480391	-0	-27.7979	0	0.0723229	-0.00550103	0	64.02	60.0575	90.0001	87.5071	3.14159	3.14189
420	414.691	0	-1137.23	0.0720041	0.00373938	0.015901	0	0	-0.421859	-0	17.3328	0	0.0635109	0.00290274	-0	63.6	59.6376	90.0001	87.5072	3.14159	3.14141
420	412.372	0	-934.924	0.0720041	0.00537252	0.016015	0	0	-0.347363	-0	28.9447	0	0.0522955	0.0102826	-0	63.18	59.2353	90.0001	87.5075	3.14159	3.14099
420	407.586	0	-1753.74	0.0720041	0.00874347	0.0161788	0	0	-0.271271	-0	59.3511	0	0.0408398	0.0163592	-0	62.76	58.8354	90.0001	87.5079	3.14159	3.14064
420	406.485	0	-3027.46	0.0720041	0.00951857	0.0164454	0	0	-0.149417	-0	114.178	0	0.0224948	0.0211047	-0	62.34	58.4551	90.0001	87.5083	3.14159	3.14037
420	402.867	0	-1374.26	0.0720041	0.0120667	0.0167356	0	0	0.0485287	-0	121.959	0	-0.00730599	0.0237186	-0	61.92	58.0313	90.0001	87.5089	3.14159	3.14022
420	402.268	0	793.69	0.0720041	0.0124893	0.0171034	-0	0	0.163465	-0	104.841	0	-0.0246097	0.0228696	-0	61.5	57.6486	90.0001	87.5094	3.14159	3.14027
420	407.922	0	925.371	0.0720041	0.00850661	0.0174842	-0	0	0.220933	-0	77.0682	0	-0.0332615	0.02001	-0	61.08	57.2589	90.0001	87.5098	3.14159	3.14044
420	414.493	0	567.438	0.0720041	0.00387881	0.0177435	-0	0	0.308732	-0	59.2314	0	-0.0464796	0.0161451	-0	60.66	56.8084	90.0001	87.5103	3.14159	3.14066
420	419.886	0	-11.959	0.0720041	8.00012e-05	0.0178618	0	0	0.400787	-0	70.2447	0	-0.0603385	0.0107443	-0	60.24	56.3399	90.0001	87.5106	3.14159	3.14096
420	420.002	0	-396.228	0.0720041	-1.26815e-06	0.0178642	0	0	0.409301	-0	48.0983	0	-0.0616203	0.00373307	-0	59.82	55.8713	90.0001	87.5107	3.14159	3.14137
420	421.243	0	-49.0692	0.0720041	-0.000875886	0.0178642	0	0	0.402384	-0	-6.48948	0	-0.0605788	-0.00342708	0	59.4	55.4467	90.0001	87.5106	3.14159	3.14177
420	418.491	0	836.786	0.0720041	0.00106295	0.0178375	-0	0	0.433246	-0	4.76327	0	-0.0652252	-0.0104662	-0	58.98	55.0139	90.0001	87.5103	3.14159	3.14218
420	418.63	0	1346.75	0.0720041	0.000965001	0.0178699	-0	0	0.407705	-0	16.016	0	-0.0613799	-0.0180453	-0	58.56	54.6277	90.0001	87.5099	3.14159	3.14261
420	417.368	0	1461.67	0.0720041	0.001854	0.0178993	-0	0	0.334805	-0	-37.8535	0	-0.0504049	-0.0251775	0	58.14	54.2199	90.0001	87.5094	3.14159	3.14302
420	417.773	0	1606.52	0.0720041	0.00156817	0.0179558	-0	0	0.166126	-0	-91.1245	0	-0.0250102	-0.0310344	0	57.72	53.8271	90.0001	87.5087	3.14159	3.14335
420	420.849	0	957.693	0.0720041	-0.000598096	0.0180036	-0	0	0.137391	-0	-90.1668	0	-0.0206843	-0.0339406	0	57.3	53.4201	90.0001	87.5079	3.14159	3.14352
420	419.805	0	-185.539	0.0720041	0.000137219	0.0179854	0	0	0.193263	-0	39.4792	0	-0.0290958	-0.036344	-0	56.88	52.9802	90.0001	87.507	3.14159	3.14366
420	419.424	0	-43.0837	0.0720041	0.000405637	0.0179896	0	0	0.195924	-0	40.5566	0	-0.0294963	-0.0397249	-0	56.46	52.5681	90.0001	87.5061	3.14159	3.14385
420	421.428	0	-222.649	0.0720041	-0.00100578	0.0180019	0	0	0.175171	-0	-28.6358	0	-0.0263721	-0.0431523	0	56.04	52.1517	90.0001	87.505	3.14159	3.14405
420	419.526	0	-245.394	0.0720041	0.000333782	0.0179713	0	0	0.0799233	-0	-37.3747	0	-0.0120325	-0.0462167	0	55.62	51.7103	90.0001	87.5039	3.14159	3.14422
420	416.313	0	524.342	0.0720041	0.00259688	0.0179814	-0	0	-0.0759857	-0	-126.559	0	0.0114396	-0.0476149	0	55.2	51.3057	90.0002	87.5028	3.14159	3.1443
420	415.5	0	-39.4923	0.0720041	0.00316944	0.0180606	0	0	-0.15527	-0	-102.976	0	0.023376	-0.0462856	0	54.78	50.923	90.0002	87.5018	3.14159	3.14422
420	415.711	0	-559.034	0.0720041	0.00302104	0.0181572	0	0	-0.128665	-0	-0.743399	0	0.0193705	-0.0435693	0	54.36	50.5144	90.0002	87.5008	3.14159	3.14407
420	420.851	0	-682.336	0.0720041	-0.000599128	0.0182493	0	0	-0.0940775	-0	24.5154	0	0.0141634	-0.0413185	-0	53.94	50.0918	90.0002	87.4998	3.14159	3.14394
420	420.221	0	-855.915	0.0720041	-0.000155596	0.0182311	0	0	-0.156867	-0	-19.1788	0	0.0236163	-0.0396728	0	53.52	49.6186	90.0002	87.4987	3.14159	3.14385
420	418.527	0	-628.466	0.0720041	0.00103763	0.0182263	0	0	-0.214335	-0	-55.0918	0	0.0322681	-0.0369286	0	53.1	49.1963	90.0002	87.4978	3.14159	3.14369
420	423.885	0	-167.582	0.0720041	-0.00273631	0.018258	0	0	-0.260097	-0	-42.5222	0	0.0391575	-0.0331791	0	52.68	48.7874	90.0002	87.497	3.14159	3.14348
420	415.686	0	523.145	0.0720041	0.00303828	0.0181745	-0	0	-0.262225	-0	-32.1074	0	0.039478	-0.0286291	0	52.26	48.3138	90.0002	87.4963	3.14159	3.14322
420	420.874	0	503.991	0.0720041	-0.000615571	0.0182672	-0	0	-0.237748	-0	10.2699	0	0.0357929	-0.0240418	-0	51.84	47.9766	90.0002	87.4958	3.14159	3.14295
420	414.844	0	114.934	0.0720041	0.00363124	0.0182484	-0	0	-0.220188	-0	24.0366	0	0.0331493	-0.0198828	-0	51.4199	47.5135	90.0002	87.4953	3.14159	3.14272
420	412.336	0	-213.072	0.0720041	0.00539795	0.0183591	0	0	-0.222317	-0	14.4598	0	0.0334698	-0.0160309	-0	51	47.154	90.0002	87.495	3.14159	3.1425
420	414.644	0	-499.179	0.0720041	0.0037722	0.0185237	0	0	-0.238812	-0	-1.9405	0	0.0359532	-0.0121418	0	50.5799	46.7623	90.0002	87.4947	3.14159	3.14227
420	411.275	0	-1191.1	0.0720041	0.00614479	0.0186387	0	0	-0.302666	-0	-23.7277	0	0.0455663	-0.00796408	0	50.1599	46.3224	90.0002	87.4945	3.14159	3.14203
420	408.263	0	-1432.92	0.0720041	0.00826682	0.018826	0	0	-0.339914	-0	-46.2332	0	0.051174	-0.00266937	0	49.7399	45.9307	90.0002	87.4945	3.14159	3.14173
420	405.994	0	-895.419	0.0720041	0.00986495	0.019078	0	0	-0.325547	-0	-28.3964	0	0.049011	0.00327694	0	49.3199	45.5367	90.0002	87.4945	3.14159	3.14139
420	406.457	0	-203.495	0.0720041	0.00953848	0.0193788	0	0	-0.261161	-0	33.374	0	0.0393178	0.00897192	-0	48.8999	45.1431	90.0002	87.4947	3.14159	3.14107
420	409.854	0	318.441	0.0720041	0.0071459	0.0196696	-0	0	-0.160059	-0	63.3015	0	0.024097	0.0135406	-0	48.4799	44.7306	90.0002	87.4951	3.14159	3.14081
420	408.269	0	-263.35	0.0720041	0.008262	0.0198874	0	0	-0.111637	-0	71.2024	0	0.016807	0.0163406	-0	48.0599	44.293	90.0002	87.4955	3.14159	3.14064
420	407.721	0	-422.565	0.0720041	0.00864847	0.0201393	0	0	-0.0743893	-0	22.9592	0	0.0111993	0.0182935	-0	47.6399	43.8967	90.0002	87.4959	3.14159	3.14053
420	407.557	0	32.3337	0.0720041	0.00876378	0.0204029	-0	0	-0.0217102	-0	55.0415	0	0.00326847	0.0195949	-0	47.2199	43.4901	90.0002	87.4964	3.14159	3.14046
420	409.652	0	-2.38223	0.0720041	0.00728828	0.0206701	0	0	0.0293726	-0	54.6824	0	-0.00442205	0.0199746	-0	46.7999	43.0843	90.0002	87.4968	3.14159	3.14044
420	411.227	0	-262.153	0.0720041	0.00617871	0.0208923	0	0	0.126217	-0	37.8032	0	-0.019002	0.0194608	-0	46.3799	42.6557	90.0002	87.4973	3.14159	3.14047
420	413.812	0	-444.112	0.0720041	0.0043583	0.0210807	0	0	0.229447	-0	97.6583	0	-0.0345432	0.0172528	-0	45.9599	42.228	90.0002	87.4977	3.14159	3.14059
420	412.379	0	-92.1648	0.0720041	0.00536739	0.0212135	0	0	0.301282	-0	59.5905	0	-0.045358	0.013239	-0	45.5399	41.7869	90.0002	87.4981	3.14159	3.14082
420	411.884	0	659.615	0.0720041	0.00571628	0.0213772	-0	0	0.380035	-0	37.8033	0	-0.0572142	0.00796846	-0	45.1199	41.3866	90.0002	87.4983	3.14159	3.14112
420	410.887	0	1312.03	0.0720041	0.00641843	0.0215514	-0	0	0.446549	-0	56.8371	0	-0.0672279	0.00132028	-0	44.6999	40.9851	90.0002	87.4983	3.14159	3.1415
420	410.248	0	1163.59	0.0720041	0.00686826	0.0217471	-0	0	0.47954	-0	65.4563	0	-0.0721947	-0.00649147	-0	44.2799	40.595	90.0002	87.4982	3.14159	3.14195
420	414.021	0	1069.02	0.0720041	0.00421105	0.0219565	-0	0	0.579577	-0	134.768	0	-0.0872553	-0.0148803	-0	43.8599	40.201	90.0002	87.4978	3.14159	3.14243
420	416.738	0	1930.94	0.0720041	0.00229738	0.0220849	-0	0	0.488054	-0	-24.446	0	-0.0734765	-0.0250192	0	43.4399	39.7626	90.0002	87.4972	3.14159	3.14301
420	419.974	0	2414.56	0.0720041	1.81196e-05	0.0221549	-0	0	0.235832	-0	-221.489	0	-0.0355046	-0.0335571	0	43.0199	39.3388	90.0002	87.4964	3.14159	3.1435
420	420.653	0	1546.67	0.0720041	-0.000459953	0.0221555	-0	0	0.00808811	-0	-179.231	0	-0.00121767	-0.0376826	0	42.5999	38.9114	90.0002	87.4955	3.14159	3.14373
420	421.196	0	1250.98	0.0720041	-0.000842484	0.0221414	-0	0	-0.0477837	-0	-75.4425	0	0.00719384	-0.0378241	0	42.1799	38.4986	90.0002	87.4946	3.14159	3.14374
420	424.48	0	1397.03	0.0720041	-0.00315579	0.0221158	-0	0	-0.00681104	-0	27.987	0	0.0010254	-0.0369882	-0	41.7599	38.0838	90.0002	87.4937	3.14159	3.14369
420	431.935	0	644.052	0.0720041	-0.00840586	0.0220196	-0	0	-0.00308625	-0	-15.4677	0	0.000464636	-0.036869	0	41.3399	37.6423	90.0002	87.4928	3.14159	3.14369
420	434.855	0	310.061	0.0720041	-0.0104624	0.0217633	-0	0	-0.0435268	-0	-68.9781	0	0.00655296	-0.0368151	0	40.9199	37.1491	90.0002	87.4918	3.14159	3.14368
420	432.989	0	415.406	0.0720041	-0.00914849	0.0214443	-0	0	-0.144628	-0	-30.1921	0	0.0217738	-0.0360536	0	40.4999	36.6907	90.0002	87.4908	3.14159	3.14364
420	427.765	0	-605.721	0.0720041	-0.00546908	0.0211654	0	0	-0.251583	-0	-40.3674	0	0.0378758	-0.0335235	0	40.0799	36.2783	90.0002	87.4901	3.14159	3.1435
420	423.398	0	-2497.14	0.0720041	-0.00239339	0.0209987	0	0	-0.344703	-0	-88.9697	0	0.051895	-0.0291225	0	39.6599	35.8921	90.0002	87.4894	3.14159	3.14324
420	422.236	0	-2689.87	0.0720041	-0.00157513	0.0209257	0	0	-0.381418	-0	-89.8077	0	0.0574225	-0.0230924	0	39.2399	35.4855	90.0002	87.4889	3.14159	3.1429
420	415.117	0	-2206.25	0.0720041	0.00343941	0.0208777	0	0	-0.449529	-0	-68.0205	0	0.0676765	-0.01642	0	38.8199	35.0495	90.0002	87.4885	3.14159	3.14252
420	416.754	0	-1545.45	0.0720041	0.00228584	0.0209826	0	0	-0.455382	-0	-12.7144	0	0.0685578	-0.00855611	0	38.3999	34.6786	90.0002	87.4883	3.14159	3.14207
420	414.277	0	-707.475	0.0720041	0.00403086	0.0210523	0	0	-0.454318	-0	21.5227	0	0.0683975	-0.000589842	-0	37.9799	34.2332	90.0002	87.4883	3.14159	3.14161
420	414.064	0	-1036.68	0.0720041	0.00418078	0.0211751	0	0	-0.461235	-0	-2.77847	0	0.069439	0.00735781	0	37.5599	33.8349	90.0002	87.4885	3.14159	3.14116
420	412.035	0	-812.82	0.0720041	0.0056096	0.0213026	0	0	-0.43463	-0	16.2554	0	0.0654335	0.0154265	-0	37.1399	33.4134	90.0002	87.4888	3.14159	3.1407
420	408.322	0	9.58878	0.0720041	0.0082249	0.0214736	-0	0	-0.374501	-0	20.9241	0	0.0563811	0.0230297	-0	36.7199	33.0123	90.0002	87.4894	3.14159	3.14026
420	406.513	0	841.574	0.0720041	0.00949888	0.0217244	-0	0	-0.284574	-0	55.7598	0	0.0428426	0.0295811	-0	36.2999	32.6375	90.0002	87.49	3.14159	3.13989
