# KERISE v3
420	416.593	0	477.212	0.0720041	0.0128892	0.0385565	-0.00333681	0	0.324786	-0	56.6301	0	-0.0349209	0.0719901	-0.00301493	94.68	93.9201	90	91.5002	3.14159	3.10701
420	416.333	0	736.983	0.0720041	0.0138715	0.0387866	-0.00515321	0	0.312547	-0	-1.66876	0	-0.0336051	0.0713141	8.88431e-05	94.26	93.5036	90.0001	91.5145	3.14159	3.10734
420	412.494	0	957.25	0.0720041	0.0283973	0.0390341	-0.00669338	0	0.28062	-0	33.7654	0	-0.0301723	0.0706635	-0.00179764	93.84	93.0965	90.0001	91.5283	3.14159	3.10765
420	419.123	0	1139.21	0.0720041	0.00331858	0.0395409	-0.00796569	0	0.35618	-0	0.486023	0	-0.0382965	0.0700795	-2.58754e-05	93.42	92.7273	90.0001	91.5407	3.14159	3.10793
420	421.04	0	648.398	0.0720041	-0.00393686	0.0396001	-0.00453379	0	0.486548	-0	56.2709	0	-0.0523136	0.0693381	-0.00299581	93	92.2591	90.0001	91.5563	3.14159	3.10829
420	423.605	0	667.551	0.0720041	-0.0136406	0.0395299	-0.00466772	0	0.646182	-0	141.983	0	-0.0694774	0.0683254	-0.00755905	92.58	91.8268	90.0001	91.5705	3.14159	3.10877
420	429	0	697.479	0.0720041	-0.0340504	0.0392864	-0.00487698	0	0.820182	-0	146.173	0	-0.088186	0.0669804	-0.00778212	92.16	91.3864	90.0001	91.5847	3.14159	3.10942
420	425.553	0	358.699	0.0720041	-0.0210073	0.0386788	-0.00250813	0	0.830293	-0	78.2976	0	-0.0892731	0.0652733	-0.00416848	91.74	90.9153	90.0001	91.5995	3.14159	3.11024
420	419.561	0	-715.1	0.0720041	0.00165854	0.0383039	0.00500019	0	0.768035	-0	-20.4632	0	-0.0825792	0.0635451	0.00108944	91.32	90.5242	90.0001	91.6114	3.14159	3.11107
420	421.383	0	-1367.52	0.0720041	-0.00523437	0.0383335	0.00956211	0	0.724934	-0	-39.7366	0	-0.0779449	0.0619466	0.00211554	90.9	90.1523	90.0001	91.6225	3.14159	3.11184
420	418.823	0	-1549.48	0.0720041	0.00445076	0.03824	0.0108344	0	0.690347	-0	-37.1029	0	-0.0742261	0.0604377	0.00197532	90.48	89.7024	90.0001	91.6355	3.14159	3.11256
420	416.972	0	-1132.89	0.0720041	0.0114545	0.0383195	0.0079215	0	0.665338	-0	-21.5406	0	-0.0715371	0.0590008	0.0011468	90.06	89.2929	90.0001	91.6471	3.14159	3.11325
420	418.386	0	-756.999	0.0720041	0.0061041	0.0385239	0.00529316	0	0.67598	-0	-6.21774	0	-0.0726814	0.057616	0.000331026	89.64	88.8825	90.0001	91.6585	3.14159	3.11392
420	417.835	0	-958.112	0.0720041	0.00819088	0.0386328	0.0066994	0	0.615319	-0	-42.3702	0	-0.0661591	0.056209	0.00225575	89.22	88.4447	90.0001	91.6703	3.14159	3.11459
420	420.524	0	-989.236	0.0720041	-0.00198263	0.038779	0.00691704	0	0.55519	-0	-45.7221	0	-0.0596941	0.0549282	0.0024342	88.8	88.0234	90.0001	91.6814	3.14159	3.11521
420	414.858	0	-780.941	0.0720041	0.0194525	0.0387436	0.00546057	0	0.458346	-0	-52.6653	0	-0.0492813	0.0537727	0.00280385	88.38	87.5699	90.0001	91.6932	3.14159	3.11577
420	417.226	0	413.766	0.0720041	0.0104936	0.0390908	-0.00289318	0	0.313079	-0	-100.789	0	-0.0336623	0.0528187	0.00536589	87.96	87.1991	90.0001	91.7026	3.14159	3.11622
420	417.015	0	1949.65	0.0720041	0.0112925	0.0392781	-0.0136325	0	0.120986	-0	-115.513	0	-0.0130085	0.052167	0.0061498	87.54	86.7645	90.0001	91.7135	3.14159	3.11654
420	415.592	0	1497.14	0.0720041	0.0166755	0.0394796	-0.0104685	0	-0.0572713	-0	-128.442	0	0.00615781	0.0519152	0.00683811	87.12	86.367	90.0001	91.7234	3.14159	3.11666
420	421.413	0	-722.283	0.0720041	-0.00534636	0.0397772	0.00505042	0	-0.0162986	-0	-47.9966	0	0.00175243	0.0520344	0.00255529	86.7	85.9778	90.0001	91.7331	3.14159	3.1166
420	422.355	0	-1834.39	0.0720041	-0.00891006	0.0396818	0.0128266	0	0.111408	-0	32.5683	0	-0.0119786	0.0520683	-0.00173391	86.28	85.4977	90.0001	91.7451	3.14159	3.11658
420	420.003	0	-1166.41	0.0720041	-1.15457e-05	0.0395228	0.00815587	0	0.323721	-0	133.364	0	-0.0348065	0.0518364	-0.00710018	85.86	85.0505	90.0001	91.7562	3.14159	3.1167
420	427.317	0	-402.657	0.0720041	-0.027682	0.0395226	0.0028155	0	0.526988	-0	196.332	0	-0.0566618	0.0511627	-0.0104525	85.44	84.6413	90.0001	91.7663	3.14159	3.11702
420	423.795	0	351.517	0.0720041	-0.0143565	0.0390285	-0.00245791	0	0.677576	-0	132.407	0	-0.072853	0.0500658	-0.00704919	85.02	84.1446	90.0001	91.7783	3.14159	3.11755
420	420.354	0	486.789	0.0720041	-0.00134057	0.0387723	-0.00340378	0	0.64086	-0	19.7593	0	-0.0689053	0.0486555	-0.00105197	84.6	83.7558	90.0001	91.7873	3.14159	3.11822
420	419.718	0	693.888	0.0720041	0.00106706	0.0387484	-0.00485187	0	0.543484	-0	-51.947	0	-0.0584354	0.0473216	0.00276561	84.18	83.3709	90.0001	91.7961	3.14159	3.11886
420	420.949	0	692.69	0.0720041	-0.00359129	0.0387674	-0.0048435	0	0.408327	-0	-63.5589	0	-0.0439033	0.0461904	0.00338381	83.76	82.9633	90.0001	91.8051	3.14159	3.11941
420	423.262	0	288.07	0.0720041	-0.0123405	0.0387033	-0.00201427	0	0.324253	-0	-67.1502	0	-0.0348637	0.0453405	0.00357501	83.34	82.5376	90.0001	91.8144	3.14159	3.11982
420	422.406	0	424.54	0.0720041	-0.00910495	0.0384831	-0.00296851	0	0.324786	-0	-40.3351	0	-0.0349209	0.0446656	0.0021474	82.92	82.0962	90.0001	91.8239	3.14159	3.12014
420	421.154	0	498.76	0.0720041	-0.0043674	0.0383206	-0.00348748	0	0.323189	-0	-29.3218	0	-0.0347493	0.0439896	0.00156106	82.5	81.6854	90.0001	91.8326	3.14159	3.12047
420	417.814	0	476.015	0.0720041	0.00826939	0.0382427	-0.00332844	0	0.307226	-0	-14.5974	0	-0.0330329	0.0433169	0.000777154	82.08	81.2801	90.0001	91.841	3.14159	3.12079
420	413.489	0	495.169	0.0720041	0.0246343	0.0383902	-0.00346237	0	0.294987	-0	-11.485	0	-0.031717	0.0426774	0.000611449	81.66	80.8967	90.0001	91.8488	3.14159	3.1211
420	409.038	0	526.293	0.0720041	0.0414735	0.0388299	-0.00368	0	0.329575	-0	-9.80904	0	-0.0354359	0.0420634	0.000522224	81.24	80.5267	90.0001	91.8563	3.14159	3.12139
420	409.373	0	952.461	0.0720041	0.040203	0.03957	-0.0066599	0	0.347134	-0	2.64081	0	-0.0373239	0.0413775	-0.000140594	80.82	80.1625	90.0001	91.8636	3.14159	3.12172
420	409.656	0	361.094	0.0720041	0.0391334	0.0402875	-0.00252487	0	0.355648	-0	7.18979	0	-0.0382393	0.0406549	-0.000382777	80.4	79.7587	90.0001	91.8714	3.14159	3.12207
420	417.035	0	437.708	0.0720041	0.0112162	0.0409859	-0.00306059	0	0.376933	-0	46.2153	0	-0.0405278	0.0399147	-0.00246046	79.98	79.3499	90.0001	91.8793	3.14159	3.12242
420	419.833	0	1223.01	0.0720041	0.000631551	0.0411861	-0.00855163	0	0.35352	-0	26.104	0	-0.0380104	0.0391301	-0.00138975	79.56	78.8705	90.0001	91.8883	3.14159	3.1228
420	418.503	0	1255.33	0.0720041	0.00566398	0.0411974	-0.00877763	0	0.280088	-0	-44.8841	0	-0.0301151	0.0383943	0.00238958	79.14	78.4365	90.0001	91.8963	3.14159	3.12315
420	421.815	0	1261.31	0.0720041	-0.00686866	0.0412985	-0.00881948	0	0.199739	-0	-72.7766	0	-0.0214759	0.0378114	0.00387455	78.72	78.0414	90.0001	91.9035	3.14159	3.12343
420	420.58	0	1015.91	0.0720041	-0.00219322	0.0411759	-0.00710353	0	0.243372	-0	3.47878	0	-0.0261674	0.0373956	-0.000185207	78.3	77.6011	90.0001	91.9114	3.14159	3.12363
420	414.04	0	39.0734	0.0720041	0.0225496	0.0411367	-0.000273213	0	0.326914	-0	70.277	0	-0.0351498	0.0368891	-0.00374148	77.88	77.2009	90.0001	91.9185	3.14159	3.12388
420	417.769	0	-1082.61	0.0720041	0.00844096	0.0415392	0.00756993	0	0.395557	-0	24.1886	0	-0.0425302	0.0362086	-0.00128778	77.46	76.8461	90.0001	91.9246	3.14159	3.1242
420	418.271	0	-900.651	0.0720041	0.00654238	0.0416898	0.00629762	0	0.385446	-0	-10.2879	0	-0.0414432	0.0353853	0.000547717	77.04	76.3851	90.0001	91.9325	3.14159	3.1246
420	418.423	0	-1014.38	0.0720041	0.00596556	0.0418066	0.00709282	0	0.349263	-0	-25.2516	0	-0.0375527	0.034583	0.00134437	76.62	75.9543	90.0001	91.9396	3.14159	3.12498
420	425.634	0	-648.062	0.0720041	-0.0213169	0.041913	0.00453145	0	0.371611	-0	26.7025	0	-0.0399557	0.0338561	-0.00142162	76.2	75.5254	90.0001	91.9466	3.14159	3.12533
420	421.28	0	-62.6802	0.0720041	-0.00484493	0.0415326	0.000438279	0	0.428015	-0	79.0158	0	-0.0460202	0.0330826	-0.00420672	75.78	75.0291	90.0001	91.9545	3.14159	3.12571
420	420.199	0	82.169	0.0720041	-0.000754512	0.0414461	-0.00057455	0	0.397685	-0	-25.4911	0	-0.0427591	0.0321917	0.00135712	75.36	74.6465	90.0001	91.9604	3.14159	3.12613
420	415.418	0	-400.263	0.0720041	0.0173335	0.0414327	0.00279876	0	0.32851	-0	-82.3534	0	-0.0353214	0.031364	0.00438441	74.94	74.2368	90.0001	91.9666	3.14159	3.12653
420	416.159	0	-1158.03	0.0720041	0.0145329	0.041742	0.00809728	0	0.243372	-0	-25.9699	0	-0.0261674	0.0306802	0.00138261	74.52	73.8609	90.0001	91.9721	3.14159	3.12686
420	417.656	0	-451.738	0.0720041	0.00886873	0.0420014	0.00315869	0	0.170473	-0	-60.9253	0	-0.0183292	0.0301737	0.0032436	74.1	73.4277	90.0001	91.9784	3.14159	3.1271
420	415.799	0	-49.5121	0.0720041	0.0158924	0.0421597	0.000346203	0	0.156638	-0	-43.2082	0	-0.0168417	0.0298189	0.00230036	73.68	72.9925	90.0001	91.9846	3.14159	3.12727
420	423.786	0	-293.721	0.0720041	-0.0143223	0.0424433	0.00205378	0	0.180051	-0	16.4075	0	-0.0193591	0.0294928	-0.000873517	73.26	72.593	90.0001	91.9903	3.14159	3.12743
420	429.185	0	-367.941	0.0720041	-0.0347511	0.0421877	0.00257275	0	0.187501	-0	5.39414	0	-0.0201601	0.0291181	-0.000287178	72.84	72.0948	90.0001	91.9973	3.14159	3.12761
420	430.213	0	996.754	0.0720041	-0.038641	0.0415675	-0.0069696	0	0.124711	-0	-57.8128	0	-0.013409	0.0287278	0.00307789	72.42	71.6137	90.0001	92.0039	3.14159	3.1278
420	431.035	0	2450.03	0.0720041	-0.0417503	0.0408779	-0.0171314	0	0.144932	-0	-16.6325	0	-0.015583	0.0284682	0.000885499	72	71.1833	90.0001	92.0098	3.14159	3.12792
420	429.665	0	977.6	0.0720041	-0.0365679	0.0401328	-0.00683568	0	0.251886	-0	79.375	0	-0.0270828	0.0281666	-0.00422584	71.58	70.7669	90.0001	92.0154	3.14159	3.12807
420	425.548	0	255.749	0.0720041	-0.0209886	0.0394802	-0.00178827	0	0.204528	-0	1.4437	0	-0.0219909	0.0276423	-7.68613e-05	71.16	70.3584	90.0001	92.0208	3.14159	3.12832
420	430.67	0	830.357	0.0720041	-0.0403686	0.0391056	-0.00580611	0	0.0784174	-0	-62.0026	0	-0.00843144	0.0272166	0.00330096	70.74	69.9723	90.0001	92.0259	3.14159	3.12852
420	428.553	0	801.627	0.0720041	-0.0323583	0.0383851	-0.00560521	0	-0.0296014	-0	-81.3957	0	0.00318275	0.0270534	0.00433342	70.32	69.503	90.0001	92.032	3.14159	3.1286
420	429.954	0	643.609	0.0720041	-0.0376576	0.0378077	-0.00450031	0	-0.0727025	-0	-58.1719	0	0.00781698	0.027115	0.00309701	69.9	69.1007	90.0001	92.0372	3.14159	3.12857
420	427.541	0	265.325	0.0720041	-0.0285311	0.0371356	-0.00185524	0	-0.051418	-0	-15.0763	0	0.00552847	0.0272663	0.000802647	69.48	68.664	90.0001	92.0429	3.14159	3.1285
420	422.44	0	277.296	0.0720041	-0.00923357	0.0366264	-0.00193894	0	0.0353163	-0	33.7654	0	-0.00379721	0.0273733	-0.00179764	69.06	68.2606	90.0001	92.0482	3.14159	3.12845
420	412.451	0	-539.126	0.0720041	0.0285616	0.0364616	0.00376973	0	0.133225	-0	77.3399	0	-0.0143244	0.0272998	-0.0041175	68.64	67.8866	90.0001	92.0531	3.14159	3.12848
420	406.1	0	-1696.72	0.0720041	0.0525889	0.0369714	0.011864	0	0.168877	-0	24.7872	0	-0.0181576	0.0270225	-0.00131964	68.22	67.5592	90.0001	92.0574	3.14159	3.12862
420	403.069	0	-1417.8	0.0720041	0.064056	0.0379099	0.00991367	0	0.0704357	-0	-33.5116	0	-0.00757325	0.026671	0.00178413	67.8	67.1951	90.0001	92.062	3.14159	3.12879
420	406.977	0	-1319.64	0.0720041	0.0492709	0.0390531	0.00922729	0	-0.0487575	-0	-67.2699	0	0.0052424	0.0265244	0.00358138	67.38	66.8065	90.0001	92.067	3.14159	3.12886
420	405.605	0	-1131.69	0.0720041	0.0544614	0.0399324	0.00791312	0	-0.0402437	-0	-28.8429	0	0.004327	0.0266259	0.00153557	66.96	66.3525	90.0001	92.0728	3.14159	3.12881
420	405.778	0	-918.607	0.0720041	0.0538063	0.0409043	0.00642318	0	0.0821422	-0	60.7002	0	-0.00883193	0.0267097	-0.00323162	66.54	65.9491	90.0001	92.078	3.14159	3.12877
420	414.341	0	59.4241	0.0720041	0.0214091	0.0418646	-0.000415511	0	0.106619	-0	14.8512	0	-0.0114637	0.0265387	-0.000790665	66.12	65.5336	90.0001	92.0833	3.14159	3.12885
420	417.37	0	1919.72	0.0720041	0.00994975	0.0422467	-0.0134232	0	0.19495	-0	42.624	0	-0.020961	0.0263168	-0.00226926	65.7	65.0427	90.0001	92.0895	3.14159	3.12896
420	415.641	0	2501.51	0.0720041	0.0164922	0.0424243	-0.0174913	0	0.234859	-0	67.0448	0	-0.025252	0.025911	-0.0035694	65.28	64.6154	90.0001	92.0948	3.14159	3.12915
420	419.59	0	1778.46	0.0720041	0.00154886	0.0427186	-0.0124355	0	0.203464	-0	-7.41484	0	-0.0218764	0.0254222	0.000394759	64.86	64.2379	90.0001	92.0994	3.14159	3.12939
420	417.357	0	880.635	0.0720041	0.00999951	0.0427462	-0.00615767	0	0.155042	-0	3.83791	0	-0.0166701	0.0249987	-0.000204326	64.44	63.7988	90.0001	92.1047	3.14159	3.12959
420	414.235	0	125.265	0.0720041	0.0218108	0.0429247	-0.000875888	0	0.106087	-0	-33.1525	0	-0.0114065	0.024676	0.00176501	64.02	63.4095	90.0001	92.1093	3.14159	3.12974
420	419.456	0	-1059.87	0.0720041	0.0020586	0.0433139	0.0074109	0	0.0581972	-0	-49.4331	0	-0.00625736	0.0244552	0.00263177	63.6	63.0245	90.0001	92.1138	3.14159	3.12985
420	418.766	0	-1469.27	0.0720041	0.00466828	0.0433507	0.0102736	0	0.0837386	-0	7.78834	0	-0.00900357	0.0243341	-0.000414643	63.18	62.5485	90.0001	92.1194	3.14159	3.12991
420	423.058	0	-1545.89	0.0720041	-0.0115704	0.043434	0.0108093	0	0.147592	-0	41.786	0	-0.0158691	0.0241598	-0.00222464	62.76	62.1228	90.0001	92.1243	3.14159	3.12999
420	424.288	0	-373.926	0.0720041	-0.0162228	0.0432275	0.00261461	0	0.222088	-0	45.2576	0	-0.0238789	0.0238526	-0.00240947	62.34	61.6472	90.0001	92.1297	3.14159	3.13014
420	423.121	0	1977.18	0.0720041	-0.0118069	0.042938	-0.013825	0	0.309354	-0	72.5515	0	-0.0332618	0.0233903	-0.00386257	61.92	61.2085	90.0001	92.1347	3.14159	3.13036
420	423.812	0	2214.21	0.0720041	-0.0144241	0.0427273	-0.0154824	0	0.348731	-0	34.4837	0	-0.0374955	0.0227464	-0.00183588	61.5	60.8137	90.0001	92.139	3.14159	3.13067
420	423.013	0	1463.62	0.0720041	-0.0114008	0.0424698	-0.0102341	0	0.279556	-0	-39.6169	0	-0.0300579	0.0220206	0.00210916	61.08	60.4036	90.0001	92.1433	3.14159	3.13102
420	431.715	0	1124.84	0.0720041	-0.0443226	0.0422664	-0.00786525	0	0.182712	-0	-61.7632	0	-0.0196451	0.0214387	0.00328821	60.66	60.001	90.0001	92.1475	3.14159	3.1313
420	435.757	0	619.667	0.0720041	-0.0596126	0.0414754	-0.0043329	0	0.142803	-0	-22.2589	0	-0.0153542	0.0210584	0.00118504	60.24	59.5011	90.0001	92.1525	3.14159	3.13148
420	437.062	0	-13.5991	0.0720041	-0.0645497	0.0404115	9.50887e-05	0	0.132161	-0	-28.1247	0	-0.0142099	0.0207612	0.00149733	59.82	59.0346	90.0001	92.1572	3.14159	3.13163
420	443.98	0	-165.631	0.0720041	-0.090724	0.0392595	0.00115814	0	0.148124	-0	-20.1041	0	-0.0159263	0.0204861	0.00107032	59.4	58.5857	90.0001	92.1616	3.14159	3.13176
420	441.487	0	124.068	0.0720041	-0.0812941	0.0376404	-0.000867517	0	0.135886	-0	-3.3447	0	-0.0146104	0.0201778	0.000178068	58.98	58.078	90.0001	92.1665	3.14159	3.13191
420	432.346	0	-311.677	0.0720041	-0.046708	0.0361896	0.00217934	0	0.111941	-0	-42.6096	0	-0.0120358	0.019895	0.00226849	58.56	57.6601	90.0001	92.1705	3.14159	3.13204
420	432.866	0	-698.341	0.0720041	-0.0486759	0.035356	0.00488301	0	0.0140318	-0	-38.1803	0	-0.0015087	0.019662	0.00203268	58.14	57.3072	90.0001	92.1738	3.14159	3.13215
420	431.505	0	-1770.94	0.0720041	-0.0435275	0.0344873	0.012383	0	-0.032262	-0	-0.830786	0	0.00346881	0.0196328	4.42302e-05	57.72	56.8634	90.0001	92.178	3.14159	3.13217
420	425.331	0	-2261.75	0.0720041	-0.0201697	0.0337105	0.0158149	0	0.0268025	-0	-2.50673	0	-0.00288181	0.0196999	0.000133456	57.3	56.4282	90.0001	92.1821	3.14159	3.13214
420	427.978	0	-1639.26	0.0720041	-0.0301834	0.0333505	0.0114622	0	0.118858	-0	24.5477	0	-0.0127796	0.0196441	-0.0013069	56.88	56.0381	90.0001	92.1858	3.14159	3.13216
420	423.38	0	-1600.95	0.0720041	-0.0127884	0.0328118	0.0111944	0	0.189629	-0	90.6277	0	-0.0203889	0.0193967	-0.00482493	56.46	55.5716	90.0001	92.1901	3.14159	3.13228
420	418.509	0	-625.318	0.0720041	0.00564124	0.0325836	0.00437241	0	0.196014	-0	41.4269	0	-0.0210755	0.019002	-0.00220553	56.04	55.1752	90.0001	92.1938	3.14159	3.13247
420	410.535	0	872.256	0.0720041	0.0358097	0.0326843	-0.00609907	0	0.196014	-0	-1.78847	0	-0.0210755	0.018594	9.52162e-05	55.62	54.7949	90.0001	92.1972	3.14159	3.13267
420	407.554	0	1048.23	0.0720041	0.0470872	0.0333234	-0.00732953	0	0.196014	-0	-0.950494	0	-0.0210755	0.0181861	5.06034e-05	55.2	54.464	90.0002	92.2	3.14159	3.13286
420	408.416	0	456.862	0.0720041	0.0438255	0.0341637	-0.00319451	0	0.141739	-0	-38.3	0	-0.0152398	0.0177781	0.00203906	54.78	54.0927	90.0002	92.2032	3.14159	3.13306
420	409.333	0	-346.393	0.0720041	0.0403575	0.0349458	0.00242208	0	0.143867	-0	-20.9421	0	-0.0154686	0.0174831	0.00111494	54.36	53.6807	90.0002	92.2067	3.14159	3.1332
420	417.129	0	37.8763	0.0720041	0.0108621	0.0356661	-0.000264842	0	0.220491	-0	50.2854	0	-0.0237072	0.0171836	-0.00267715	53.94	53.26	90.0002	92.2101	3.14159	3.13334
420	419.222	0	1319.97	0.0720041	0.00294404	0.0358599	-0.00922963	0	0.251354	-0	25.5054	0	-0.0270256	0.0167247	-0.00135788	53.52	52.773	90.0002	92.214	3.14159	3.13356
420	418.086	0	1404.97	0.0720041	0.00724159	0.0359125	-0.00982394	0	0.166216	-0	-80.9168	0	-0.0178715	0.0162015	0.00430793	53.1	52.3469	90.0002	92.2174	3.14159	3.13382
420	426.571	0	555.024	0.0720041	-0.0248595	0.0360417	-0.00388089	0	0.132693	-0	-27.0473	0	-0.0142671	0.0158556	0.00143997	52.68	51.9517	90.0002	92.2204	3.14159	3.13398
420	425.244	0	486.789	0.0720041	-0.0198394	0.035598	-0.00340378	0	0.134289	-0	17.3651	0	-0.0144388	0.0155794	-0.000924503	52.26	51.4538	90.0002	92.2241	3.14159	3.13412
420	419.981	0	407.78	0.0720041	7.2738e-05	0.035244	-0.00285132	0	0.236455	-0	59.9819	0	-0.0254236	0.0152999	-0.00319338	51.84	51.0448	90.0002	92.2271	3.14159	3.13425
420	422.108	0	63.0154	0.0720041	-0.00797647	0.0352453	-0.000440623	0	0.405667	-0	133.484	0	-0.0436173	0.0148077	-0.00710655	51.4199	50.6759	90.0002	92.2297	3.14159	3.13449
420	423.161	0	-111.761	0.0720041	-0.0119586	0.0351029	0.000781469	0	0.475373	-0	80.0932	0	-0.0511122	0.0139633	-0.00426408	51	50.2352	90.0002	92.2327	3.14159	3.13489
420	424.912	0	-393.08	0.0720041	-0.0185853	0.0348895	0.00274853	0	0.463135	-0	26.104	0	-0.0497963	0.0129739	-0.00138975	50.5799	49.8016	90.0002	92.2354	3.14159	3.13537
420	423.948	0	-820.445	0.0720041	-0.014937	0.0345578	0.0057368	0	0.44185	-0	-0.112527	0	-0.0475078	0.0120099	5.99085e-06	50.1599	49.3574	90.0002	92.2379	3.14159	3.13583
420	425.61	0	-1451.32	0.0720041	-0.0212244	0.0342913	0.010148	0	0.401942	-0	-22.4983	0	-0.0432168	0.0110903	0.00119779	49.7399	48.9348	90.0002	92.2402	3.14159	3.13627
420	422.907	0	-1456.11	0.0720041	-0.0109971	0.0339125	0.0101815	0	0.364694	-0	-29.4415	0	-0.0392119	0.0102537	0.00156744	49.3199	48.4811	90.0002	92.2424	3.14159	3.13667
420	418.32	0	-1234.64	0.0720041	0.00635522	0.0337162	0.00863299	0	0.30829	-0	-23.0969	0	-0.0331473	0.0094946	0.00122965	48.8999	48.0695	90.0002	92.2443	3.14159	3.13704
420	414.863	0	-1535.11	0.0720041	0.0194335	0.0338296	0.010734	0	0.207189	-0	-70.8612	0	-0.0222769	0.00885292	0.00377258	48.4799	47.6813	90.0002	92.2459	3.14159	3.13735
420	412.499	0	-1530.33	0.0720041	0.0283763	0.0341765	0.0107005	0	0.156106	-0	-64.1574	0	-0.0167845	0.00842168	0.00341568	48.0599	47.2837	90.0002	92.2475	3.14159	3.13755
420	422.989	0	-888.68	0.0720041	-0.011308	0.0346829	0.00621392	0	0.133225	-0	-19.3859	0	-0.0143244	0.00809676	0.00103208	47.6399	46.8787	90.0002	92.2491	3.14159	3.13771
420	426.461	0	-853.964	0.0720041	-0.0244431	0.0344811	0.00597117	0	0.131629	-0	-33.1525	0	-0.0141527	0.00781946	0.00176501	47.2199	46.3533	90.0002	92.2511	3.14159	3.13784
420	424.328	0	231.807	0.0720041	-0.0163738	0.0340448	-0.00162086	0	0.0725642	-0	-89.0571	0	-0.0078021	0.00754549	0.00474131	46.7999	45.888	90.0002	92.2528	3.14159	3.13798
420	424.206	0	1008.73	0.0720041	-0.0159132	0.0337526	-0.00705331	0	-0.0673814	-0	-107.373	0	0.00724485	0.00739446	0.00571642	46.3799	45.4849	90.0002	92.2542	3.14159	3.13805
420	421.704	0	442.496	0.0720041	-0.00644713	0.0334686	-0.00309407	0	-0.0913265	-0	-4.5418	0	0.00981942	0.0075347	0.000241801	45.9599	45.0709	90.0002	92.2557	3.14159	3.13798
420	415.645	0	915.351	0.0720041	0.0164763	0.0333536	-0.00640041	0	-0.0402437	-0	34.6034	0	0.004327	0.00772479	-0.00184225	45.5399	44.6757	90.0002	92.2571	3.14159	3.13789
420	420.129	0	892.606	0.0720041	-0.000488846	0.0336476	-0.00624137	0	-0.0269409	-0	5.03501	0	0.00289668	0.00780855	-0.000268059	45.1199	44.3228	90.0002	92.2585	3.14159	3.13785
420	421.02	0	492.775	0.0720041	-0.00386054	0.0336389	-0.00344563	0	-0.0194913	-0	11.7388	0	0.0020957	0.00786463	-0.00062496	44.6999	43.8703	90.0002	92.2602	3.14159	3.13782
420	418.878	0	661.566	0.0720041	0.00424328	0.03357	-0.00462587	0	0.0172245	-0	16.8863	0	-0.00185198	0.0079052	-0.00089901	44.2799	43.4457	90.0002	92.2618	3.14159	3.1378
420	421.965	0	614.879	0.0720041	-0.00743556	0.0336457	-0.00429942	0	0.0821422	-0	42.624	0	-0.00883193	0.00786935	-0.00226926	43.8599	43.0521	90.0002	92.2633	3.14159	3.13782
420	420.216	0	725.012	0.0720041	-0.000818245	0.033513	-0.0050695	0	0.151849	-0	64.6506	0	-0.0163268	0.00769838	-0.00344193	43.4399	42.6079	90.0002	92.2649	3.14159	3.1379
420	417.965	0	1103.3	0.0720041	0.00769984	0.0334984	-0.00771458	0	0.202932	-0	49.8066	0	-0.0218192	0.00738232	-0.00265165	43.0199	42.2099	90.0002	92.2663	3.14159	3.13805
420	411.569	0	693.888	0.0720041	0.0318965	0.0336358	-0.00485187	0	0.250822	-0	44.7788	0	-0.0269684	0.00695994	-0.00238398	42.5999	41.8222	90.0002	92.2676	3.14159	3.13826
420	407.5	0	-134.506	0.0720041	0.0472924	0.0342051	0.000940508	0	0.289666	-0	44.7788	0	-0.0311449	0.00643788	-0.00238398	42.1799	41.4744	90.0002	92.2687	3.14159	3.13851
420	409.19	0	108.505	0.0720041	0.0408955	0.0350491	-0.000758701	0	0.304565	-0	55.6724	0	-0.0327469	0.00583496	-0.00296394	41.7599	41.1023	90.0002	92.2697	3.14159	3.1388
420	407.753	0	349.122	0.0720041	0.0463323	0.0357789	-0.00244117	0	0.338088	-0	24.1886	0	-0.0363513	0.00520104	-0.00128778	41.3399	40.6789	90.0002	92.2708	3.14159	3.1391
420	413.74	0	-230.274	0.0720041	0.0236816	0.0366058	0.00161015	0	0.349263	-0	-20.1041	0	-0.0375527	0.00449734	0.00107032	40.9199	40.2872	90.0002	92.2716	3.14159	3.13944
420	416.299	0	369.473	0.0720041	0.0140003	0.0370284	-0.00258347	0	0.293923	-0	0.605733	0	-0.0316026	0.00377039	-3.22486e-05	40.4999	39.8175	90.0002	92.2725	3.14159	3.13979
420	413.674	0	2083.72	0.0720041	0.023933	0.0372783	-0.01457	0	0.0901239	-0	-165.552	0	-0.00969012	0.00315862	0.00881382	40.0799	39.3815	90.0002	92.2731	3.14159	3.14008
420	417.958	0	2238.15	0.0720041	0.00772524	0.0377054	-0.0156498	0	-0.129106	-0	-208.049	0	0.0138815	0.00297103	0.0110763	39.6599	39.0102	90.0002	92.2737	3.14159	3.14017
420	416.456	0	857.89	0.0720041	0.0134075	0.0378433	-0.00599863	0	-0.194024	-0	-35.5467	0	0.0208615	0.00323976	0.00189247	39.2399	38.5738	90.0002	92.2743	3.14159	3.14004
420	411.43	0	-0.430954	0.0720041	0.0324239	0.0380826	3.01336e-06	0	-0.0966476	-0	47.8912	0	0.0103916	0.0036436	-0.00254968	38.8199	38.1786	90.0002	92.275	3.14159	3.13985
